time,open,high,low,close,tick_volume
2025-08-04 08:00:00,0.64809,0.64844,0.64682,0.64767,10146
2025-08-04 12:00:00,0.64768,0.64867,0.64687,0.64799,8382
2025-08-04 16:00:00,0.64799,0.64885,0.646,0.64631,11961
2025-08-04 20:00:00,0.64631,0.6469,0.64581,0.64661,5173
2025-08-05 00:00:00,0.64585,0.64783,0.64585,0.64711,4429
2025-08-05 04:00:00,0.6471,0.64726,0.64524,0.64631,6333
2025-08-05 08:00:00,0.64631,0.64706,0.64484,0.64517,9111
2025-08-05 12:00:00,0.64522,0.64669,0.64504,0.64642,8670
2025-08-05 16:00:00,0.64643,0.6477,0.64536,0.6474,15487
2025-08-05 20:00:00,0.64739,0.64774,0.64643,0.64712,5401
2025-08-06 00:00:00,0.64589,0.64807,0.64581,0.64756,3527
2025-08-06 04:00:00,0.64755,0.64937,0.64705,0.64921,4953
2025-08-06 08:00:00,0.64921,0.64944,0.64831,0.64899,6069
2025-08-06 12:00:00,0.64899,0.65067,0.64895,0.65024,6417
2025-08-06 16:00:00,0.65022,0.65067,0.64875,0.64973,11804
2025-08-06 20:00:00,0.64972,0.65076,0.64959,0.65015,5762
2025-08-07 00:00:00,0.64973,0.6505,0.64952,0.64955,3621
2025-08-07 04:00:00,0.64954,0.65163,0.64948,0.65155,6064
2025-08-07 08:00:00,0.65156,0.65401,0.65102,0.65298,8015
2025-08-07 12:00:00,0.653,0.65314,0.65161,0.65237,9012
2025-08-07 16:00:00,0.65238,0.65289,0.64883,0.64996,13299
2025-08-07 20:00:00,0.64997,0.65244,0.64937,0.65223,8881
2025-08-08 00:00:00,0.65077,0.65268,0.65037,0.65202,4536
2025-08-08 04:00:00,0.65203,0.65234,0.65103,0.65207,6582
2025-08-08 08:00:00,0.65207,0.65337,0.6515,0.65183,8098
2025-08-08 12:00:00,0.65184,0.65255,0.65131,0.65156,7665
2025-08-08 16:00:00,0.65157,0.65298,0.65154,0.65238,9532
2025-08-08 20:00:00,0.65238,0.65311,0.65158,0.6517,5106
2025-08-11 00:00:00,0.65184,0.6522,0.65124,0.65151,2866
2025-08-11 04:00:00,0.6515,0.65273,0.65125,0.65232,7231
2025-08-11 08:00:00,0.6523,0.65273,0.65126,0.65198,7090
2025-08-11 12:00:00,0.65197,0.65218,0.65003,0.65054,6811
2025-08-11 16:00:00,0.65055,0.65154,0.65001,0.65109,8524
2025-08-11 20:00:00,0.6511,0.65149,0.65058,0.65116,5098
2025-08-12 00:00:00,0.65023,0.65205,0.65023,0.65165,2714
2025-08-12 04:00:00,0.65162,0.65245,0.64984,0.65138,6736
2025-08-12 08:00:00,0.65139,0.65157,0.64887,0.64916,11079
2025-08-12 12:00:00,0.64915,0.6511,0.64807,0.65042,10479
2025-08-12 16:00:00,0.65039,0.65393,0.64893,0.65299,18823
2025-08-12 20:00:00,0.65299,0.6533,0.6525,0.6528,5284
2025-08-13 00:00:00,0.65206,0.65305,0.65198,0.65242,3547
2025-08-13 04:00:00,0.65242,0.6533,0.65152,0.65303,6277
2025-08-13 08:00:00,0.65303,0.65537,0.65264,0.65494,8027
2025-08-13 12:00:00,0.65495,0.65615,0.65409,0.65438,7124
2025-08-13 16:00:00,0.65438,0.65569,0.65409,0.65422,9529
2025-08-13 20:00:00,0.65422,0.65452,0.65377,0.65442,4330
2025-08-14 00:00:00,0.65382,0.65539,0.65372,0.65519,3831
2025-08-14 04:00:00,0.6552,0.65675,0.65449,0.65498,7004
2025-08-14 08:00:00,0.65499,0.6552,0.6524,0.65244,9589
2025-08-14 12:00:00,0.65243,0.65321,0.65015,0.65044,10537
2025-08-14 16:00:00,0.65043,0.65057,0.64815,0.64868,15183
2025-08-14 20:00:00,0.64869,0.64981,0.64867,0.64942,5704
2025-08-15 00:00:00,0.64823,0.64995,0.64789,0.64967,3247
2025-08-15 04:00:00,0.64969,0.65037,0.64868,0.64996,5901
2025-08-15 08:00:00,0.64996,0.65136,0.64983,0.65083,6755
2025-08-15 12:00:00,0.65082,0.65179,0.65031,0.65147,7989
2025-08-15 16:00:00,0.65148,0.65216,0.65083,0.65103,12897
2025-08-15 20:00:00,0.65103,0.65103,0.65016,0.65034,4180
2025-08-18 00:00:00,0.65076,0.65163,0.65045,0.65121,2692
2025-08-18 04:00:00,0.65119,0.65209,0.65107,0.65194,4320
2025-08-18 08:00:00,0.65194,0.6523,0.65049,0.65143,7298
2025-08-18 12:00:00,0.65143,0.65164,0.65045,0.65064,6436
2025-08-18 16:00:00,0.65063,0.65068,0.64803,0.64879,7803
2025-08-18 20:00:00,0.64879,0.64944,0.64873,0.64891,3536
2025-08-19 00:00:00,0.64849,0.64962,0.64836,0.64929,3082
2025-08-19 04:00:00,0.6493,0.64946,0.64835,0.64878,5677
2025-08-19 08:00:00,0.64879,0.6495,0.64761,0.64831,6462
2025-08-19 12:00:00,0.64833,0.64944,0.64828,0.64834,6151
2025-08-19 16:00:00,0.64833,0.64839,0.64545,0.64555,8639
2025-08-19 20:00:00,0.64556,0.64589,0.64485,0.64515,4733
2025-08-20 00:00:00,0.64512,0.64582,0.64444,0.64498,2906
2025-08-20 04:00:00,0.64497,0.64532,0.64279,0.64425,7683
2025-08-20 08:00:00,0.64426,0.6448,0.64243,0.64327,7740
2025-08-20 12:00:00,0.64326,0.64472,0.64295,0.64424,6056
2025-08-20 16:00:00,0.64423,0.64432,0.64225,0.64335,10894
2025-08-20 20:00:00,0.64336,0.64379,0.64282,0.64321,4877
2025-08-21 00:00:00,0.64246,0.64356,0.64235,0.64265,3251
2025-08-21 04:00:00,0.64265,0.64338,0.64176,0.6419,4898
2025-08-21 08:00:00,0.6419,0.64265,0.64133,0.6423,6290
2025-08-21 12:00:00,0.64229,0.6431,0.64176,0.64191,6529
2025-08-21 16:00:00,0.64192,0.64307,0.64141,0.64209,12347
2025-08-21 20:00:00,0.64211,0.64282,0.64181,0.64187,4698
2025-08-22 00:00:00,0.64128,0.64286,0.64128,0.64236,3251
2025-08-22 04:00:00,0.64237,0.64289,0.64165,0.64177,5460
2025-08-22 08:00:00,0.64178,0.64306,0.64139,0.64292,5501
2025-08-22 12:00:00,0.64293,0.64302,0.64145,0.64205,4853
2025-08-22 16:00:00,0.64204,0.64998,0.642,0.64871,19019
2025-08-22 20:00:00,0.64872,0.6497,0.64835,0.64889,5418
2025-08-25 00:00:00,0.64823,0.64936,0.64788,0.64824,3557
2025-08-25 04:00:00,0.64824,0.64908,0.64705,0.64883,4804
2025-08-25 08:00:00,0.64884,0.65039,0.64847,0.64945,6494
2025-08-25 12:00:00,0.64945,0.64984,0.64852,0.64908,5428
2025-08-25 16:00:00,0.64909,0.65032,0.64877,0.64953,8511
2025-08-25 20:00:00,0.64952,0.64957,0.64766,0.64803,4766
2025-08-26 00:00:00,0.64755,0.64925,0.64748,0.6489,6264
2025-08-26 04:00:00,0.64889,0.64919,0.64698,0.64784,7230
2025-08-26 08:00:00,0.64784,0.64838,0.64688,0.64755,8212
2025-08-26 12:00:00,0.64755,0.64924,0.64754,0.6485,6609
2025-08-26 16:00:00,0.64849,0.64995,0.64794,0.64949,8930
2025-08-26 20:00:00,0.64949,0.64966,0.64907,0.64931,3756
2025-08-27 00:00:00,0.64834,0.64962,0.64809,0.64917,2439
2025-08-27 04:00:00,0.64919,0.65033,0.64825,0.64835,6108
2025-08-27 08:00:00,0.64835,0.64893,0.64635,0.64696,6671
2025-08-27 12:00:00,0.64696,0.64732,0.64613,0.64705,6382
2025-08-27 16:00:00,0.64705,0.65089,0.64681,0.65078,9787
2025-08-27 20:00:00,0.65078,0.65118,0.65033,0.65044,5517
2025-08-28 00:00:00,0.65017,0.65141,0.64993,0.65113,2786
2025-08-28 04:00:00,0.65112,0.65208,0.65085,0.65097,4993
2025-08-28 08:00:00,0.65097,0.6519,0.65045,0.6518,6011
2025-08-28 12:00:00,0.65181,0.65333,0.65166,0.65272,6991
2025-08-28 16:00:00,0.65273,0.65355,0.65182,0.65334,9942
2025-08-28 20:00:00,0.65335,0.65365,0.65284,0.65307,3346
2025-08-29 00:00:00,0.65214,0.65346,0.6521,0.65345,3220
2025-08-29 04:00:00,0.65345,0.6541,0.6527,0.65382,5858
2025-08-29 08:00:00,0.65383,0.65394,0.65268,0.65347,5778
2025-08-29 12:00:00,0.65348,0.65352,0.65217,0.65279,6172
2025-08-29 16:00:00,0.6528,0.65472,0.65236,0.65445,13888
2025-08-29 20:00:00,0.65445,0.65453,0.65335,0.65397,5322
2025-09-01 00:00:00,0.65435,0.65471,0.6535,0.65459,2868
2025-09-01 04:00:00,0.65458,0.65476,0.65336,0.65415,7703
2025-09-01 08:00:00,0.65416,0.65559,0.65335,0.65559,7712
2025-09-01 12:00:00,0.65554,0.65586,0.65471,0.6551,5845
2025-09-01 16:00:00,0.65511,0.65572,0.65482,0.65523,6997
2025-09-01 20:00:00,0.65522,0.65541,0.65502,0.65502,3735
2025-09-02 00:00:00,0.65492,0.65571,0.65407,0.65515,3099
2025-09-02 04:00:00,0.65515,0.6552,0.65345,0.65359,5481
2025-09-02 08:00:00,0.65359,0.65422,0.6499,0.65122,10551
2025-09-02 12:00:00,0.65121,0.65137,0.64817,0.64857,12923
2025-09-02 16:00:00,0.6486,0.65236,0.64826,0.65193,15400
2025-09-02 20:00:00,0.65193,0.65215,0.6511,0.65184,6193
2025-09-03 00:00:00,0.65175,0.65198,0.6503,0.65136,3083
2025-09-03 04:00:00,0.65135,0.65242,0.65111,0.65198,6514
2025-09-03 08:00:00,0.65197,0.65281,0.65009,0.65238,8616
2025-09-03 12:00:00,0.65239,0.65393,0.65218,0.65393,8151
2025-09-03 16:00:00,0.65393,0.65507,0.65326,0.655,14765
2025-09-03 20:00:00,0.65501,0.65533,0.65383,0.65422,6972
2025-09-04 00:00:00,0.65396,0.65487,0.65328,0.65457,3376
2025-09-04 04:00:00,0.65458,0.65475,0.65271,0.65274,7302
2025-09-04 08:00:00,0.65273,0.65273,0.65196,0.65263,7144
2025-09-04 12:00:00,0.65264,0.65268,0.6508,0.65197,8134
2025-09-04 16:00:00,0.65198,0.65258,0.65003,0.65093,13826
2025-09-04 20:00:00,0.65092,0.6518,0.65082,0.65165,5518
2025-09-05 00:00:00,0.6515,0.65256,0.65061,0.65256,3458
2025-09-05 04:00:00,0.65257,0.65304,0.65245,0.65266,4752
2025-09-05 08:00:00,0.65267,0.65464,0.65259,0.65432,7010
2025-09-05 12:00:00,0.65433,0.65716,0.65392,0.65707,10232
2025-09-05 16:00:00,0.6571,0.65875,0.65505,0.65625,19417
2025-09-05 20:00:00,0.65626,0.65626,0.65489,0.65555,7691
2025-09-08 00:00:00,0.65488,0.65558,0.65449,0.65548,4031
2025-09-08 04:00:00,0.65552,0.65664,0.65507,0.65615,8370
2025-09-08 08:00:00,0.65614,0.6587,0.65601,0.65832,7608
2025-09-08 12:00:00,0.65833,0.65955,0.65789,0.65946,6268
2025-09-08 16:00:00,0.65947,0.65976,0.65799,0.6584,9648
2025-09-08 20:00:00,0.6584,0.65945,0.65797,0.65903,4519
2025-09-09 00:00:00,0.65899,0.65988,0.65783,0.65949,3121
2025-09-09 04:00:00,0.65948,0.66056,0.65901,0.66055,5218
2025-09-09 08:00:00,0.66054,0.66137,0.65977,0.66114,9598
2025-09-09 12:00:00,0.66115,0.66187,0.65949,0.65967,6934
2025-09-09 16:00:00,0.65967,0.66117,0.65839,0.65893,14624
2025-09-09 20:00:00,0.65894,0.65907,0.6581,0.65832,4963
2025-09-10 00:00:00,0.65824,0.65883,0.65782,0.65868,3337
2025-09-10 04:00:00,0.65868,0.66117,0.6579,0.66115,6972
2025-09-10 08:00:00,0.66115,0.66143,0.65936,0.65991,8820
2025-09-10 12:00:00,0.65993,0.66229,0.6599,0.66107,9279
2025-09-10 16:00:00,0.66108,0.66344,0.66047,0.66183,12440
2025-09-10 20:00:00,0.66185,0.66238,0.66105,0.66121,5495
2025-09-11 00:00:00,0.66117,0.66204,0.66088,0.66094,2439
2025-09-11 04:00:00,0.66094,0.66187,0.66066,0.66088,4577
2025-09-11 08:00:00,0.66088,0.66129,0.66002,0.66077,6911
2025-09-11 12:00:00,0.66076,0.66232,0.65874,0.66216,11445
2025-09-11 16:00:00,0.66216,0.66634,0.66186,0.66584,14992
2025-09-11 20:00:00,0.66585,0.66641,0.66558,0.66564,5669
2025-09-12 00:00:00,0.66552,0.66671,0.66548,0.66667,3409
2025-09-12 04:00:00,0.66665,0.66677,0.66541,0.66567,5563
2025-09-12 08:00:00,0.66567,0.66646,0.66424,0.66445,7535
2025-09-12 12:00:00,0.66444,0.66527,0.66295,0.66379,8033
2025-09-12 16:00:00,0.66374,0.66471,0.6631,0.66417,11038
2025-09-12 20:00:00,0.66417,0.66521,0.66414,0.66473,5798
2025-09-15 00:00:00,0.66318,0.66504,0.66303,0.66501,2644
2025-09-15 04:00:00,0.66502,0.66648,0.66484,0.6663,4675
2025-09-15 08:00:00,0.66631,0.66656,0.66508,0.66584,6486
2025-09-15 12:00:00,0.66584,0.66675,0.66528,0.6665,6839
2025-09-15 16:00:00,0.66649,0.6671,0.66522,0.66643,9801
2025-09-15 20:00:00,0.66643,0.66737,0.66634,0.66672,5547
2025-09-16 00:00:00,0.6658,0.66754,0.66567,0.66668,2533
2025-09-16 04:00:00,0.66669,0.66725,0.66591,0.66606,5273
2025-09-16 08:00:00,0.66605,0.66713,0.66588,0.66615,7461
2025-09-16 12:00:00,0.66616,0.66754,0.66602,0.66668,9717
2025-09-16 16:00:00,0.66669,0.66843,0.66636,0.66819,13869
2025-09-16 20:00:00,0.66819,0.66871,0.66787,0.66839,5262
2025-09-17 00:00:00,0.6683,0.66886,0.66724,0.66815,2671
2025-09-17 04:00:00,0.66814,0.66835,0.66712,0.66743,4754
2025-09-17 08:00:00,0.66743,0.66767,0.66651,0.667,6302
2025-09-17 12:00:00,0.667,0.66803,0.66659,0.6679,6234
2025-09-17 16:00:00,0.66789,0.6682,0.66607,0.66625,8651
2025-09-17 20:00:00,0.66625,0.67059,0.66399,0.66515,25484
2025-09-18 00:00:00,0.6651,0.66574,0.66413,0.66495,5572
2025-09-18 04:00:00,0.66496,0.66525,0.66277,0.66297,8577
2025-09-18 08:00:00,0.66296,0.66458,0.66147,0.66372,11002
2025-09-18 12:00:00,0.66372,0.66587,0.66298,0.66299,11604
2025-09-18 16:00:00,0.66298,0.66312,0.66059,0.66172,18111
2025-09-18 20:00:00,0.66171,0.66217,0.66088,0.66105,5937
2025-09-19 00:00:00,0.66098,0.66186,0.66053,0.66107,3737
2025-09-19 04:00:00,0.66108,0.66154,0.65985,0.66028,8252
2025-09-19 08:00:00,0.66028,0.66111,0.65867,0.66059,11850
2025-09-19 12:00:00,0.6606,0.66098,0.65847,0.6587,8584
2025-09-19 16:00:00,0.65869,0.65992,0.65867,0.65945,13253
2025-09-19 20:00:00,0.65945,0.65966,0.65873,0.65928,4218
2025-09-22 00:00:00,0.6589,0.65959,0.65809,0.65836,4315
2025-09-22 04:00:00,0.65839,0.65954,0.65796,0.65937,5542
2025-09-22 08:00:00,0.65935,0.65957,0.65737,0.65931,8823
2025-09-22 12:00:00,0.65932,0.65985,0.65911,0.65967,6647
2025-09-22 16:00:00,0.65968,0.65985,0.65766,0.65919,9934
2025-09-22 20:00:00,0.6592,0.66015,0.65919,0.6597,4276
2025-09-23 00:00:00,0.65963,0.66003,0.65896,0.65954,2341
2025-09-23 04:00:00,0.65955,0.65961,0.65801,0.65818,5056
2025-09-23 08:00:00,0.65818,0.65996,0.65801,0.65979,8611
2025-09-23 12:00:00,0.6598,0.66103,0.65974,0.66068,6800
2025-09-23 16:00:00,0.66071,0.66144,0.65925,0.66012,13142
2025-09-23 20:00:00,0.66011,0.66048,0.65921,0.65945,6758
2025-09-24 00:00:00,0.65847,0.66017,0.65842,0.65934,3083
2025-09-24 04:00:00,0.65935,0.66219,0.65876,0.66187,7144
2025-09-24 08:00:00,0.66187,0.66268,0.66064,0.66118,8082
2025-09-24 12:00:00,0.66116,0.66146,0.65898,0.65927,7589
2025-09-24 16:00:00,0.65926,0.65955,0.65736,0.65753,13444
2025-09-24 20:00:00,0.65752,0.65836,0.65749,0.65807,5103
2025-09-25 00:00:00,0.65764,0.65927,0.65755,0.65919,3885
2025-09-25 04:00:00,0.65919,0.65994,0.65832,0.65964,5087
2025-09-25 08:00:00,0.65964,0.65997,0.6584,0.65972,7208
2025-09-25 12:00:00,0.65975,0.66026,0.65541,0.65595,10137
2025-09-25 16:00:00,0.65594,0.6562,0.65404,0.65417,15450
2025-09-25 20:00:00,0.65417,0.65421,0.65247,0.65387,6703
2025-09-26 00:00:00,0.65294,0.65404,0.65265,0.65364,4206
2025-09-26 04:00:00,0.65364,0.65434,0.65315,0.65407,4620
2025-09-26 08:00:00,0.65406,0.65428,0.65251,0.65306,7233
2025-09-26 12:00:00,0.65302,0.65387,0.65195,0.65368,8507
2025-09-26 16:00:00,0.6537,0.65482,0.65317,0.65476,14450
2025-09-26 20:00:00,0.65476,0.65504,0.65438,0.65453,4310
2025-09-29 00:00:00,0.65436,0.65566,0.65405,0.65554,2559
2025-09-29 04:00:00,0.65554,0.65721,0.65464,0.65698,4924
2025-09-29 08:00:00,0.65697,0.6572,0.65618,0.65682,7911
2025-09-29 12:00:00,0.65683,0.6571,0.65584,0.65668,7211
2025-09-29 16:00:00,0.65669,0.65789,0.65614,0.65746,10935
2025-09-29 20:00:00,0.65746,0.658,0.65728,0.65752,3941
2025-09-30 00:00:00,0.65685,0.65796,0.65685,0.65774,2953
2025-09-30 04:00:00,0.65775,0.66072,0.65738,0.66052,7470
2025-09-30 08:00:00,0.66052,0.66127,0.65739,0.66086,13007
2025-09-30 12:00:00,0.66085,0.66149,0.66021,0.66113,8778
2025-09-30 16:00:00,0.66113,0.66272,0.66068,0.66183,13532
2025-09-30 20:00:00,0.66183,0.66204,0.66104,0.66114,5550
2025-10-01 00:00:00,0.66054,0.66172,0.66012,0.66033,4474
2025-10-01 04:00:00,0.66033,0.66041,0.65881,0.66021,6127
2025-10-01 08:00:00,0.66023,0.66187,0.65974,0.66132,11502
2025-10-01 12:00:00,0.66131,0.66277,0.66045,0.66185,13011
2025-10-01 16:00:00,0.66187,0.66218,0.65979,0.66074,16469
2025-10-01 20:00:00,0.66075,0.66194,0.66068,0.66114,5230
2025-10-02 00:00:00,0.66098,0.66146,0.66052,0.66058,2805
2025-10-02 04:00:00,0.66063,0.66202,0.66012,0.66162,4756
2025-10-02 08:00:00,0.66161,0.66233,0.66105,0.66198,8237
2025-10-02 12:00:00,0.66197,0.66209,0.65979,0.6601,7679
2025-10-02 16:00:00,0.6601,0.66058,0.65758,0.65925,13298
2025-10-02 20:00:00,0.65925,0.65987,0.65903,0.65945,4411
2025-10-03 00:00:00,0.65847,0.66016,0.65842,0.65997,2412
2025-10-03 04:00:00,0.65996,0.66029,0.65896,0.65897,4681
2025-10-03 08:00:00,0.65899,0.66079,0.65878,0.66054,7007
2025-10-03 12:00:00,0.66054,0.66066,0.65982,0.66053,6486
2025-10-03 16:00:00,0.66054,0.66129,0.65982,0.66078,12989
2025-10-03 20:00:00,0.66078,0.66083,0.65938,0.66008,6439
2025-10-06 00:00:00,0.65797,0.65973,0.65795,0.6597,6122
2025-10-06 04:00:00,0.65972,0.66123,0.65915,0.66017,5634
2025-10-06 08:00:00,0.66016,0.66167,0.65912,0.65982,12445
2025-10-06 12:00:00,0.6598,0.66092,0.65891,0.66087,9887
2025-10-06 16:00:00,0.66087,0.66194,0.66058,0.6616,10748
2025-10-06 20:00:00,0.6616,0.66193,0.66135,0.66167,4252
2025-10-07 00:00:00,0.66103,0.66193,0.66067,0.66078,3875
2025-10-07 04:00:00,0.66079,0.66231,0.6603,0.66101,4234
2025-10-07 08:00:00,0.66101,0.66112,0.65844,0.65894,7553
2025-10-07 12:00:00,0.65893,0.65958,0.65798,0.65858,7930
2025-10-07 16:00:00,0.65857,0.65958,0.65827,0.65846,13058
2025-10-07 20:00:00,0.65845,0.65908,0.65775,0.65791,6809
2025-10-08 00:00:00,0.658,0.65849,0.65732,0.65746,3309
2025-10-08 04:00:00,0.65746,0.65788,0.65569,0.65625,8128
2025-10-08 08:00:00,0.65625,0.65686,0.65553,0.65595,8335
2025-10-08 12:00:00,0.65596,0.65798,0.65581,0.65784,7788
2025-10-08 16:00:00,0.65785,0.65875,0.65741,0.65783,10843
2025-10-08 20:00:00,0.65784,0.65879,0.65756,0.65847,6041
2025-10-09 00:00:00,0.65738,0.65942,0.65729,0.65927,3632
2025-10-09 04:00:00,0.65926,0.6608,0.65886,0.66054,5889
2025-10-09 08:00:00,0.66053,0.6609,0.65684,0.65799,10171
2025-10-09 12:00:00,0.65799,0.66089,0.65799,0.66048,9984
2025-10-09 16:00:00,0.66049,0.66111,0.6545,0.65472,18645
2025-10-09 20:00:00,0.65472,0.65546,0.65388,0.65538,8115
2025-10-10 00:00:00,0.65486,0.65661,0.65486,0.65649,4645
2025-10-10 04:00:00,0.6565,0.65717,0.65625,0.65655,5485
2025-10-10 08:00:00,0.65654,0.65678,0.65442,0.65561,9751
2025-10-10 12:00:00,0.65561,0.65582,0.65486,0.65538,8089
2025-10-10 16:00:00,0.65539,0.65544,0.64795,0.64827,25882
2025-10-10 20:00:00,0.64826,0.64909,0.64703,0.64746,12068
2025-10-13 00:00:00,0.65087,0.65135,0.649,0.65133,8810
2025-10-13 04:00:00,0.65137,0.65316,0.65123,0.65214,7700
2025-10-13 08:00:00,0.65214,0.65271,0.65108,0.65198,10848
2025-10-13 12:00:00,0.65199,0.65235,0.65048,0.65076,8849
2025-10-13 16:00:00,0.65076,0.65234,0.65038,0.65227,13099
2025-10-13 20:00:00,0.65228,0.65236,0.65122,0.65124,3643
2025-10-14 00:00:00,0.65084,0.65202,0.6507,0.65174,4659
2025-10-14 04:00:00,0.65175,0.65185,0.64747,0.64791,9559
2025-10-14 08:00:00,0.64788,0.64792,0.64482,0.64568,14802
2025-10-14 12:00:00,0.64568,0.64594,0.64392,0.64457,10856
2025-10-14 16:00:00,0.64457,0.64958,0.64452,0.64906,17949
2025-10-14 20:00:00,0.64903,0.6494,0.64772,0.64839,9500
2025-10-15 00:00:00,0.64771,0.64949,0.64771,0.64947,4835
2025-10-15 04:00:00,0.64948,0.65172,0.64914,0.65131,7913
2025-10-15 08:00:00,0.65138,0.65222,0.65096,0.65165,9376
2025-10-15 12:00:00,0.65164,0.65219,0.65061,0.65074,8901
2025-10-15 16:00:00,0.65072,0.65218,0.65026,0.65121,15825
2025-10-15 20:00:00,0.65122,0.65122,0.64875,0.65104,10153
2025-10-16 00:00:00,0.64966,0.65145,0.64784,0.64876,5914
2025-10-16 04:00:00,0.64877,0.65038,0.64808,0.64894,9095
2025-10-16 08:00:00,0.64894,0.65118,0.64878,0.65053,9745
2025-10-16 12:00:00,0.65053,0.65097,0.64947,0.64992,8300
2025-10-16 16:00:00,0.64992,0.65064,0.64723,0.64892,17031
2025-10-16 20:00:00,0.64892,0.64951,0.64699,0.64824,12677
2025-10-17 00:00:00,0.64821,0.64889,0.64739,0.64826,4414
2025-10-17 04:00:00,0.64824,0.64908,0.64612,0.6473,8354
2025-10-17 08:00:00,0.6473,0.64782,0.64423,0.64583,14134
2025-10-17 12:00:00,0.64582,0.65013,0.64572,0.64737,15502
2025-10-17 16:00:00,0.64736,0.64897,0.647,0.64834,17986
2025-10-17 20:00:00,0.64834,0.65003,0.64812,0.64931,8686
2025-10-20 00:00:00,0.64859,0.65048,0.64859,0.65044,4817
2025-10-20 04:00:00,0.65043,0.65138,0.64985,0.65013,5966
2025-10-20 08:00:00,0.65013,0.65074,0.64903,0.64959,8695
2025-10-20 12:00:00,0.64959,0.65003,0.64833,0.64912,8257
2025-10-20 16:00:00,0.64913,0.65201,0.64893,0.65129,10778
2025-10-20 20:00:00,0.65128,0.65163,0.65109,0.6511,4498
2025-10-21 00:00:00,0.65074,0.65238,0.65074,0.65228,3061
2025-10-21 04:00:00,0.65228,0.65228,0.64989,0.65024,6557
2025-10-21 08:00:00,0.65025,0.6503,0.64752,0.64841,10554
2025-10-21 12:00:00,0.6484,0.64967,0.64791,0.64941,10118
2025-10-21 16:00:00,0.6494,0.65024,0.64715,0.64903,14845
2025-10-21 20:00:00,0.64903,0.6491,0.64845,0.64863,5865
2025-10-22 00:00:00,0.6486,0.64936,0.64834,0.64843,4918
2025-10-22 04:00:00,0.64844,0.65007,0.64819,0.64986,5883
2025-10-22 08:00:00,0.64985,0.65109,0.64918,0.64936,9739
2025-10-22 12:00:00,0.64936,0.64956,0.64806,0.64873,8596
2025-10-22 16:00:00,0.64873,0.65012,0.64778,0.64938,16177
2025-10-22 20:00:00,0.64939,0.64949,0.64772,0.64869,10402
2025-10-23 00:00:00,0.64805,0.64909,0.64798,0.64909,3958
2025-10-23 04:00:00,0.64912,0.64941,0.64777,0.6484,5255
2025-10-23 08:00:00,0.6484,0.65109,0.64832,0.65073,8223
2025-10-23 12:00:00,0.65075,0.65114,0.64971,0.65037,6820
2025-10-23 16:00:00,0.65036,0.65164,0.65028,0.65103,11808
2025-10-23 20:00:00,0.65102,0.65167,0.65054,0.65109,4424
2025-10-24 00:00:00,0.65023,0.65161,0.6501,0.65125,3184
2025-10-24 04:00:00,0.65124,0.65138,0.64952,0.65005,5055
2025-10-24 08:00:00,0.65004,0.65077,0.64922,0.64946,7299
2025-10-24 12:00:00,0.64943,0.65277,0.64916,0.65166,8555
2025-10-24 16:00:00,0.65166,0.65207,0.64925,0.65082,14567
2025-10-24 20:00:00,0.65082,0.65124,0.65072,0.65119,3681
2025-10-26 20:00:00,0.65409,0.65409,0.65275,0.65361,597
2025-10-27 00:00:00,0.65357,0.65426,0.65272,0.65331,7272
2025-10-27 04:00:00,0.6533,0.65377,0.65275,0.65364,4600
2025-10-27 08:00:00,0.65364,0.65579,0.65319,0.65561,8125
2025-10-27 12:00:00,0.65561,0.65583,0.65438,0.65482,7449
2025-10-27 16:00:00,0.65483,0.65557,0.65424,0.65544,8099
2025-10-27 20:00:00,0.65543,0.65571,0.65483,0.65533,3701
2025-10-28 00:00:00,0.65533,0.65615,0.65524,0.65561,4973
2025-10-28 04:00:00,0.65561,0.65631,0.65524,0.65555,5091
2025-10-28 08:00:00,0.65551,0.65557,0.65432,0.65552,6196
2025-10-28 12:00:00,0.65553,0.65592,0.65499,0.6558,7280
2025-10-28 16:00:00,0.65583,0.65886,0.65579,0.65875,9344
2025-10-28 20:00:00,0.65875,0.65895,0.65795,0.65807,3575
2025-10-29 00:00:00,0.6581,0.66063,0.65771,0.65936,7363
2025-10-29 04:00:00,0.65935,0.66031,0.65877,0.65998,5398
2025-10-29 08:00:00,0.65998,0.66164,0.65903,0.65983,8735
2025-10-29 12:00:00,0.65984,0.66071,0.65853,0.66022,9237
2025-10-29 16:00:00,0.66023,0.66147,0.65947,0.66104,9728
2025-10-29 20:00:00,0.66107,0.66128,0.65558,0.65704,21927
2025-10-30 00:00:00,0.65698,0.65882,0.65666,0.65839,6923
2025-10-30 04:00:00,0.6584,0.65964,0.65728,0.65903,12396
2025-10-30 08:00:00,0.65904,0.65938,0.6567,0.65675,11768
2025-10-30 12:00:00,0.65674,0.65711,0.65315,0.65463,12423
2025-10-30 16:00:00,0.65464,0.65573,0.65424,0.65542,14409
2025-10-30 20:00:00,0.65543,0.65548,0.65453,0.65516,5909
2025-10-31 00:00:00,0.65511,0.6559,0.65477,0.6552,4844
2025-10-31 04:00:00,0.6552,0.65566,0.65391,0.65399,5254
2025-10-31 08:00:00,0.65399,0.65432,0.65321,0.65401,6514
2025-10-31 12:00:00,0.65402,0.65464,0.65319,0.65456,8320
2025-10-31 16:00:00,0.65457,0.65517,0.65323,0.6537,12937
