time,open,high,low,close,tick_volume
2024-11-04 15:15:00,151.812,152.0,151.769,151.997,1903
2024-11-04 15:30:00,151.998,152.053,151.921,151.944,1758
2024-11-04 15:45:00,151.944,151.977,151.743,151.82,1305
2024-11-04 16:00:00,151.82,151.833,151.614,151.725,1612
2024-11-04 16:15:00,151.728,151.863,151.702,151.846,1719
2024-11-04 16:30:00,151.843,151.956,151.794,151.931,2226
2024-11-04 16:45:00,151.93,151.957,151.807,151.808,2320
2024-11-04 17:00:00,151.807,151.843,151.69,151.777,1858
2024-11-04 17:15:00,151.778,151.934,151.698,151.934,1569
2024-11-04 17:30:00,151.934,151.99,151.87,151.976,1930
2024-11-04 17:45:00,151.976,152.093,151.973,151.98,2320
2024-11-04 18:00:00,151.98,152.147,151.979,152.048,1543
2024-11-04 18:15:00,152.048,152.093,152.015,152.038,1454
2024-11-04 18:30:00,152.038,152.043,151.916,151.964,1730
2024-11-04 18:45:00,151.966,152.026,151.955,152.012,1366
2024-11-04 19:00:00,152.011,152.069,151.992,152.019,899
2024-11-04 19:15:00,152.018,152.031,151.881,151.93,1192
2024-11-04 19:30:00,151.929,152.059,151.915,152.058,870
2024-11-04 19:45:00,152.059,152.102,151.998,151.999,822
2024-11-04 20:00:00,151.997,152.127,151.976,152.095,1281
2024-11-04 20:15:00,152.095,152.175,152.094,152.174,1130
2024-11-04 20:30:00,152.169,152.186,152.074,152.107,1013
2024-11-04 20:45:00,152.108,152.12,152.041,152.05,958
2024-11-04 21:00:00,152.05,152.127,152.05,152.105,1113
2024-11-04 21:15:00,152.106,152.159,152.076,152.127,1222
2024-11-04 21:30:00,152.126,152.157,152.08,152.1,1556
2024-11-04 21:45:00,152.099,152.161,152.078,152.136,1104
2024-11-04 22:00:00,152.137,152.17,152.101,152.127,1134
2024-11-04 22:15:00,152.126,152.135,152.091,152.127,1159
2024-11-04 22:30:00,152.127,152.149,152.123,152.136,715
2024-11-04 22:45:00,152.137,152.162,152.125,152.138,1172
2024-11-04 23:00:00,152.14,152.175,152.134,152.16,525
2024-11-04 23:15:00,152.16,152.18,152.139,152.145,475
2024-11-04 23:30:00,152.145,152.145,152.123,152.138,287
2024-11-04 23:45:00,152.139,152.16,152.115,152.116,893
2024-11-05 00:00:00,152.069,152.079,152.042,152.042,22
2024-11-05 00:15:00,152.042,152.083,152.033,152.083,16
2024-11-05 00:30:00,152.083,152.128,152.075,152.086,47
2024-11-05 00:45:00,152.082,152.096,152.074,152.078,43
2024-11-05 01:00:00,152.079,152.136,152.078,152.128,223
2024-11-05 01:15:00,152.127,152.188,152.127,152.184,197
2024-11-05 01:30:00,152.186,152.233,152.186,152.23,432
2024-11-05 01:45:00,152.229,152.281,152.181,152.266,597
2024-11-05 02:00:00,152.266,152.277,152.102,152.119,1496
2024-11-05 02:15:00,152.119,152.196,152.109,152.179,997
2024-11-05 02:30:00,152.179,152.388,152.177,152.381,1587
2024-11-05 02:45:00,152.379,152.386,152.255,152.268,1837
2024-11-05 03:00:00,152.268,152.433,152.262,152.406,1548
2024-11-05 03:15:00,152.405,152.414,152.319,152.329,1136
2024-11-05 03:30:00,152.329,152.333,152.212,152.245,753
2024-11-05 03:45:00,152.245,152.396,152.224,152.265,1483
2024-11-05 04:00:00,152.263,152.27,152.192,152.204,1182
2024-11-05 04:15:00,152.199,152.285,152.197,152.224,895
2024-11-05 04:30:00,152.224,152.228,152.153,152.202,1122
2024-11-05 04:45:00,152.201,152.253,152.194,152.247,913
2024-11-05 05:00:00,152.245,152.342,152.216,152.311,836
2024-11-05 05:15:00,152.31,152.359,152.301,152.336,968
2024-11-05 05:30:00,152.337,152.37,152.311,152.359,892
2024-11-05 05:45:00,152.358,152.405,152.334,152.372,879
2024-11-05 06:00:00,152.374,152.456,152.374,152.445,797
2024-11-05 06:15:00,152.446,152.488,152.436,152.463,923
2024-11-05 06:30:00,152.463,152.467,152.398,152.413,708
2024-11-05 06:45:00,152.415,152.475,152.413,152.454,849
2024-11-05 07:00:00,152.453,152.523,152.417,152.501,1077
2024-11-05 07:15:00,152.498,152.533,152.45,152.47,1254
2024-11-05 07:30:00,152.47,152.475,152.369,152.38,939
2024-11-05 07:45:00,152.381,152.439,152.342,152.414,809
2024-11-05 08:00:00,152.415,152.434,152.295,152.321,1406
2024-11-05 08:15:00,152.321,152.348,152.253,152.303,1131
2024-11-05 08:30:00,152.303,152.381,152.299,152.343,1199
2024-11-05 08:45:00,152.344,152.392,152.318,152.338,1010
2024-11-05 09:00:00,152.337,152.353,152.211,152.242,1648
2024-11-05 09:15:00,152.242,152.262,152.208,152.251,1231
2024-11-05 09:30:00,152.252,152.283,152.167,152.187,1012
2024-11-05 09:45:00,152.186,152.264,152.183,152.26,1014
2024-11-05 10:00:00,152.254,152.37,152.217,152.357,1735
2024-11-05 10:15:00,152.357,152.373,152.194,152.24,1723
2024-11-05 10:30:00,152.24,152.279,152.201,152.203,1233
2024-11-05 10:45:00,152.203,152.223,152.159,152.178,1265
2024-11-05 11:00:00,152.178,152.234,152.138,152.16,1556
2024-11-05 11:15:00,152.158,152.212,152.152,152.18,1263
2024-11-05 11:30:00,152.181,152.186,152.074,152.138,1097
2024-11-05 11:45:00,152.136,152.184,152.123,152.173,995
2024-11-05 12:00:00,152.175,152.2,152.13,152.183,1136
2024-11-05 12:15:00,152.182,152.224,152.146,152.187,1078
2024-11-05 12:30:00,152.187,152.194,152.155,152.176,1002
2024-11-05 12:45:00,152.175,152.26,152.167,152.245,1330
2024-11-05 13:00:00,152.245,152.252,152.213,152.215,1004
2024-11-05 13:15:00,152.214,152.234,152.165,152.179,626
2024-11-05 13:30:00,152.18,152.186,152.154,152.171,571
2024-11-05 13:45:00,152.17,152.175,152.133,152.146,582
2024-11-05 14:00:00,152.148,152.148,152.073,152.118,801
2024-11-05 14:15:00,152.118,152.214,152.113,152.185,707
2024-11-05 14:30:00,152.19,152.238,152.176,152.232,807
2024-11-05 14:45:00,152.232,152.324,152.228,152.282,1057
2024-11-05 15:00:00,152.281,152.309,152.245,152.245,1198
2024-11-05 15:15:00,152.246,152.272,152.181,152.186,881
2024-11-05 15:30:00,152.191,152.215,151.998,151.998,1530
2024-11-05 15:45:00,151.998,152.064,151.949,152.039,1651
2024-11-05 16:00:00,152.04,152.107,151.898,151.91,1519
2024-11-05 16:15:00,151.911,151.94,151.812,151.839,1421
2024-11-05 16:30:00,151.84,151.864,151.76,151.825,2021
2024-11-05 16:45:00,151.823,151.888,151.791,151.796,1815
2024-11-05 17:00:00,151.904,152.212,151.895,151.898,3730
2024-11-05 17:15:00,151.897,152.017,151.875,151.922,2405
2024-11-05 17:30:00,151.922,152.009,151.792,151.976,2179
2024-11-05 17:45:00,151.976,152.036,151.877,152.031,2451
2024-11-05 18:00:00,152.033,152.037,151.905,151.905,2335
2024-11-05 18:15:00,151.905,152.005,151.889,151.982,1581
2024-11-05 18:30:00,151.982,152.084,151.962,152.001,1659
2024-11-05 18:45:00,152.0,152.037,151.931,151.949,1621
2024-11-05 19:00:00,151.949,151.949,151.676,151.689,1442
2024-11-05 19:15:00,151.689,151.738,151.661,151.692,911
2024-11-05 19:30:00,151.694,151.723,151.583,151.619,1238
2024-11-05 19:45:00,151.619,151.703,151.617,151.67,1169
2024-11-05 20:00:00,151.672,151.685,151.495,151.511,1845
2024-11-05 20:15:00,151.51,151.534,151.412,151.427,1918
2024-11-05 20:30:00,151.424,151.536,151.359,151.488,1474
2024-11-05 20:45:00,151.49,151.569,151.452,151.543,1112
2024-11-05 21:00:00,151.543,151.618,151.534,151.605,1032
2024-11-05 21:15:00,151.605,151.614,151.509,151.542,1045
2024-11-05 21:30:00,151.541,151.564,151.462,151.463,1342
2024-11-05 21:45:00,151.462,151.463,151.324,151.442,1088
2024-11-05 22:00:00,151.442,151.478,151.426,151.43,1019
2024-11-05 22:15:00,151.428,151.444,151.379,151.409,837
2024-11-05 22:30:00,151.412,151.448,151.382,151.446,816
2024-11-05 22:45:00,151.446,151.534,151.441,151.517,896
2024-11-05 23:00:00,151.517,151.572,151.492,151.55,350
2024-11-05 23:15:00,151.548,151.613,151.538,151.611,328
2024-11-05 23:30:00,151.609,151.643,151.565,151.574,512
2024-11-05 23:45:00,151.575,151.629,151.566,151.6,1119
2024-11-06 00:00:00,151.5,151.525,151.476,151.499,19
2024-11-06 00:15:00,151.502,151.546,151.454,151.494,22
2024-11-06 00:30:00,151.493,151.599,151.492,151.571,287
2024-11-06 00:45:00,151.575,151.662,151.447,151.569,199
2024-11-06 01:00:00,151.561,151.815,151.561,151.782,613
2024-11-06 01:15:00,151.785,151.899,151.785,151.859,1104
2024-11-06 01:30:00,151.859,151.89,151.657,151.683,1540
2024-11-06 01:45:00,151.682,151.702,151.387,151.423,2062
2024-11-06 02:00:00,151.425,151.843,151.271,151.826,3918
2024-11-06 02:15:00,151.825,152.237,151.765,152.208,4428
2024-11-06 02:30:00,152.211,152.679,152.207,152.656,4809
2024-11-06 02:45:00,152.664,152.909,152.565,152.908,4163
2024-11-06 03:00:00,152.899,153.111,152.739,152.805,4844
2024-11-06 03:15:00,152.802,152.997,152.63,152.948,3985
2024-11-06 03:30:00,152.945,153.042,152.845,152.88,3890
2024-11-06 03:45:00,152.881,152.919,152.744,152.918,3193
2024-11-06 04:00:00,152.916,153.331,152.858,153.27,3956
2024-11-06 04:15:00,153.271,153.455,153.167,153.455,3688
2024-11-06 04:30:00,153.45,153.917,153.429,153.887,4926
2024-11-06 04:45:00,153.887,154.099,153.806,154.036,4423
2024-11-06 05:00:00,154.036,154.323,153.57,154.032,5262
2024-11-06 05:15:00,154.032,154.15,153.764,153.92,5023
2024-11-06 05:30:00,153.92,154.296,153.832,154.169,4502
2024-11-06 05:45:00,154.166,154.204,153.873,153.925,4684
2024-11-06 06:00:00,153.926,154.076,153.719,153.829,4562
2024-11-06 06:15:00,153.829,153.916,153.69,153.855,3723
2024-11-06 06:30:00,153.855,153.917,153.525,153.649,3914
2024-11-06 06:45:00,153.65,153.812,153.431,153.546,3884
2024-11-06 07:00:00,153.546,153.569,153.263,153.464,4896
2024-11-06 07:15:00,153.464,153.503,153.114,153.408,4689
2024-11-06 07:30:00,153.407,153.694,153.407,153.609,4274
2024-11-06 07:45:00,153.619,153.762,153.501,153.733,3496
2024-11-06 08:00:00,153.727,153.94,153.65,153.861,3753
2024-11-06 08:15:00,153.855,154.052,153.718,154.003,3845
2024-11-06 08:30:00,154.004,154.369,154.003,154.244,4627
2024-11-06 08:45:00,154.246,154.283,153.91,154.038,4502
2024-11-06 09:00:00,154.031,154.126,153.943,153.975,4601
2024-11-06 09:15:00,153.974,154.028,153.682,153.732,4324
2024-11-06 09:30:00,153.736,154.011,153.728,153.944,4500
2024-11-06 09:45:00,153.944,153.944,153.696,153.924,4551
2024-11-06 10:00:00,153.925,154.13,153.92,154.059,4419
2024-11-06 10:15:00,154.059,154.103,153.893,154.079,3591
2024-11-06 10:30:00,154.078,154.109,153.945,154.049,3659
2024-11-06 10:45:00,154.049,154.065,153.8,153.888,2893
2024-11-06 11:00:00,153.888,153.967,153.827,153.888,2990
2024-11-06 11:15:00,153.888,153.98,153.846,153.929,2665
2024-11-06 11:30:00,153.928,153.956,153.812,153.847,2852
2024-11-06 11:45:00,153.848,154.022,153.788,153.983,2745
2024-11-06 12:00:00,153.989,154.168,153.962,153.995,2719
2024-11-06 12:15:00,153.996,154.05,153.885,153.899,2475
2024-11-06 12:30:00,153.9,154.043,153.862,154.007,2600
2024-11-06 12:45:00,154.006,154.038,153.937,153.985,2860
2024-11-06 13:00:00,153.984,154.015,153.92,153.99,2925
2024-11-06 13:15:00,153.989,154.217,153.973,154.124,3289
2024-11-06 13:30:00,154.122,154.22,154.058,154.169,3068
2024-11-06 13:45:00,154.168,154.244,154.145,154.203,2792
2024-11-06 14:00:00,154.205,154.223,154.104,154.175,2683
2024-11-06 14:15:00,154.175,154.42,154.145,154.393,3035
2024-11-06 14:30:00,154.391,154.447,154.31,154.392,3275
2024-11-06 14:45:00,154.394,154.422,154.318,154.393,3201
2024-11-06 15:00:00,154.393,154.427,154.138,154.224,3445
2024-11-06 15:15:00,154.223,154.335,154.048,154.295,3208
2024-11-06 15:30:00,154.296,154.307,154.121,154.253,2788
2024-11-06 15:45:00,154.252,154.301,154.156,154.288,2703
2024-11-06 16:00:00,154.289,154.339,154.192,154.31,2511
2024-11-06 16:15:00,154.311,154.42,154.288,154.4,2830
2024-11-06 16:30:00,154.403,154.465,154.374,154.434,2765
2024-11-06 16:45:00,154.433,154.459,154.202,154.274,3253
2024-11-06 17:00:00,154.275,154.291,153.968,154.093,3668
2024-11-06 17:15:00,154.093,154.306,154.062,154.17,2860
2024-11-06 17:30:00,154.169,154.248,154.079,154.224,3404
2024-11-06 17:45:00,154.223,154.356,154.037,154.341,3867
2024-11-06 18:00:00,154.342,154.346,154.195,154.304,2970
2024-11-06 18:15:00,154.303,154.46,154.289,154.425,2254
2024-11-06 18:30:00,154.429,154.634,154.389,154.608,1963
2024-11-06 18:45:00,154.607,154.654,154.523,154.572,1920
2024-11-06 19:00:00,154.571,154.674,154.547,154.576,2049
2024-11-06 19:15:00,154.583,154.588,154.451,154.466,2122
2024-11-06 19:30:00,154.466,154.591,154.466,154.568,1815
2024-11-06 19:45:00,154.567,154.668,154.543,154.654,1686
2024-11-06 20:00:00,154.654,154.685,154.429,154.446,2466
2024-11-06 20:15:00,154.442,154.515,154.342,154.401,2095
2024-11-06 20:30:00,154.403,154.498,154.401,154.429,1430
2024-11-06 20:45:00,154.428,154.451,154.379,154.416,1539
2024-11-06 21:00:00,154.415,154.536,154.393,154.508,1786
2024-11-06 21:15:00,154.507,154.546,154.376,154.399,1679
2024-11-06 21:30:00,154.398,154.454,154.372,154.417,1163
2024-11-06 21:45:00,154.411,154.45,154.368,154.436,1412
2024-11-06 22:00:00,154.434,154.475,154.396,154.47,952
2024-11-06 22:15:00,154.47,154.496,154.446,154.48,1106
2024-11-06 22:30:00,154.479,154.53,154.463,154.513,1406
2024-11-06 22:45:00,154.512,154.564,154.503,154.548,1327
2024-11-06 23:00:00,154.548,154.63,154.548,154.593,653
2024-11-06 23:15:00,154.592,154.593,154.561,154.574,452
2024-11-06 23:30:00,154.574,154.65,154.565,154.637,463
2024-11-06 23:45:00,154.636,154.651,154.6,154.617,598
2024-11-07 00:00:00,154.611,154.611,154.497,154.539,49
2024-11-07 00:15:00,154.538,154.54,154.506,154.524,33
2024-11-07 00:30:00,154.524,154.544,154.496,154.507,46
2024-11-07 00:45:00,154.507,154.518,154.49,154.49,45
2024-11-07 01:00:00,154.505,154.528,154.324,154.36,436
2024-11-07 01:15:00,154.36,154.523,154.359,154.466,942
2024-11-07 01:30:00,154.466,154.479,154.328,154.398,743
2024-11-07 01:45:00,154.402,154.417,154.207,154.299,1708
2024-11-07 02:00:00,154.298,154.376,154.211,154.366,2089
2024-11-07 02:15:00,154.367,154.653,154.356,154.583,2431
2024-11-07 02:30:00,154.579,154.701,154.525,154.601,2041
2024-11-07 02:45:00,154.601,154.655,154.499,154.567,2597
2024-11-07 03:00:00,154.569,154.573,154.368,154.403,2394
2024-11-07 03:15:00,154.404,154.588,154.386,154.554,2345
2024-11-07 03:30:00,154.554,154.66,154.413,154.432,2548
2024-11-07 03:45:00,154.432,154.529,154.409,154.498,1745
2024-11-07 04:00:00,154.498,154.515,154.324,154.381,1740
2024-11-07 04:15:00,154.383,154.431,154.332,154.406,1529
2024-11-07 04:30:00,154.405,154.426,154.361,154.365,1578
2024-11-07 04:45:00,154.367,154.477,154.317,154.43,2277
2024-11-07 05:00:00,154.424,154.483,154.412,154.434,1322
2024-11-07 05:15:00,154.437,154.515,154.422,154.449,1213
2024-11-07 05:30:00,154.448,154.493,154.388,154.395,1532
2024-11-07 05:45:00,154.395,154.407,154.265,154.308,1273
2024-11-07 06:00:00,154.31,154.364,154.282,154.282,1110
2024-11-07 06:15:00,154.281,154.298,153.921,154.061,2251
2024-11-07 06:30:00,154.064,154.161,154.025,154.153,1298
2024-11-07 06:45:00,154.15,154.164,154.075,154.164,860
2024-11-07 07:00:00,154.166,154.273,154.165,154.264,1150
2024-11-07 07:15:00,154.268,154.276,154.176,154.176,989
2024-11-07 07:30:00,154.176,154.246,154.076,154.113,1560
2024-11-07 07:45:00,154.113,154.138,153.979,153.995,1826
2024-11-07 08:00:00,153.994,154.125,153.99,154.083,2150
2024-11-07 08:15:00,154.082,154.189,154.051,154.082,1763
2024-11-07 08:30:00,154.08,154.114,153.944,154.044,2045
2024-11-07 08:45:00,154.044,154.077,153.92,153.922,1747
2024-11-07 09:00:00,153.92,153.973,153.708,153.757,3071
2024-11-07 09:15:00,153.755,153.818,153.639,153.771,2657
2024-11-07 09:30:00,153.776,153.87,153.732,153.808,2245
2024-11-07 09:45:00,153.809,153.995,153.806,153.992,2051
2024-11-07 10:00:00,153.992,154.06,153.906,153.961,2819
2024-11-07 10:15:00,153.961,153.99,153.805,153.879,2540
2024-11-07 10:30:00,153.879,153.985,153.822,153.957,2344
2024-11-07 10:45:00,153.957,154.043,153.913,154.03,1974
2024-11-07 11:00:00,154.032,154.059,153.979,154.021,2026
2024-11-07 11:15:00,154.022,154.125,153.934,153.956,2204
2024-11-07 11:30:00,153.955,153.976,153.909,153.913,1680
2024-11-07 11:45:00,153.912,153.964,153.886,153.934,1027
2024-11-07 12:00:00,153.934,153.975,153.87,153.927,1216
2024-11-07 12:15:00,153.928,153.954,153.885,153.951,1251
2024-11-07 12:30:00,153.952,153.973,153.922,153.956,1180
2024-11-07 12:45:00,153.955,154.029,153.936,154.005,1452
2024-11-07 13:00:00,154.004,154.085,154.0,154.053,1376
2024-11-07 13:15:00,154.055,154.062,153.98,153.992,1611
2024-11-07 13:30:00,153.994,154.066,153.971,154.03,1057
2024-11-07 13:45:00,154.031,154.087,154.031,154.051,1404
2024-11-07 14:00:00,154.051,154.1,153.961,153.963,2664
2024-11-07 14:15:00,153.962,153.972,153.87,153.897,2140
2024-11-07 14:30:00,153.899,153.964,153.847,153.865,2196
2024-11-07 14:45:00,153.867,153.883,153.73,153.753,2510
2024-11-07 15:00:00,153.75,153.762,153.616,153.621,2621
2024-11-07 15:15:00,153.623,153.753,153.608,153.675,2364
2024-11-07 15:30:00,153.675,153.773,153.508,153.61,3007
2024-11-07 15:45:00,153.61,153.639,153.438,153.49,2902
2024-11-07 16:00:00,153.491,153.547,153.411,153.541,2345
2024-11-07 16:15:00,153.539,153.548,153.397,153.427,1975
2024-11-07 16:30:00,153.427,153.486,153.245,153.292,2547
2024-11-07 16:45:00,153.293,153.295,153.073,153.215,2582
2024-11-07 17:00:00,153.213,153.274,153.075,153.087,2298
2024-11-07 17:15:00,153.087,153.214,152.936,152.949,2417
2024-11-07 17:30:00,152.949,152.971,152.854,152.942,2455
2024-11-07 17:45:00,152.939,153.022,152.841,152.954,2811
2024-11-07 18:00:00,152.952,153.07,152.917,153.053,2518
2024-11-07 18:15:00,153.052,153.218,153.036,153.167,2092
2024-11-07 18:30:00,153.164,153.166,153.059,153.086,1705
2024-11-07 18:45:00,153.086,153.196,153.072,153.125,1453
2024-11-07 19:00:00,153.124,153.191,153.07,153.087,1156
2024-11-07 19:15:00,153.088,153.112,153.052,153.062,1183
2024-11-07 19:30:00,153.06,153.06,152.977,153.013,1160
2024-11-07 19:45:00,153.013,153.029,152.951,153.002,1047
2024-11-07 20:00:00,153.002,153.018,152.951,152.985,1157
2024-11-07 20:15:00,152.988,152.989,152.89,152.923,1077
2024-11-07 20:30:00,152.923,152.939,152.864,152.865,768
2024-11-07 20:45:00,152.866,153.016,152.852,152.949,1313
2024-11-07 21:00:00,152.94,153.317,152.842,153.126,3273
2024-11-07 21:15:00,153.126,153.22,153.06,153.197,2046
2024-11-07 21:30:00,153.197,153.458,152.886,153.302,3866
2024-11-07 21:45:00,153.304,153.332,152.905,153.07,3639
2024-11-07 22:00:00,153.069,153.133,152.68,152.727,3298
2024-11-07 22:15:00,152.733,152.876,152.698,152.87,2825
2024-11-07 22:30:00,152.871,153.01,152.804,152.999,1680
2024-11-07 22:45:00,152.999,153.049,152.777,152.842,1835
2024-11-07 23:00:00,152.843,152.917,152.789,152.881,1050
2024-11-07 23:15:00,152.88,152.943,152.873,152.908,934
2024-11-07 23:30:00,152.909,152.915,152.893,152.896,430
2024-11-07 23:45:00,152.896,152.95,152.885,152.924,597
2024-11-08 00:00:00,152.901,152.901,152.837,152.847,24
2024-11-08 00:15:00,152.847,152.898,152.827,152.886,26
2024-11-08 00:30:00,152.886,152.9,152.863,152.89,27
2024-11-08 00:45:00,152.89,152.908,152.884,152.907,45
2024-11-08 01:00:00,152.907,153.085,152.907,153.074,388
2024-11-08 01:15:00,153.074,153.11,153.044,153.109,667
2024-11-08 01:30:00,153.109,153.121,152.975,153.029,710
2024-11-08 01:45:00,153.029,153.184,153.023,153.161,1001
2024-11-08 02:00:00,153.161,153.231,153.108,153.188,1855
2024-11-08 02:15:00,153.187,153.205,153.081,153.131,1800
2024-11-08 02:30:00,153.131,153.156,152.997,153.135,1598
2024-11-08 02:45:00,153.135,153.164,152.962,153.12,2253
2024-11-08 03:00:00,153.118,153.237,153.04,153.199,1964
2024-11-08 03:15:00,153.197,153.304,153.186,153.294,1715
2024-11-08 03:30:00,153.293,153.357,153.19,153.269,2053
2024-11-08 03:45:00,153.269,153.277,153.05,153.083,1742
2024-11-08 04:00:00,153.082,153.135,152.973,153.005,1826
2024-11-08 04:15:00,153.007,153.034,152.949,153.027,1479
2024-11-08 04:30:00,153.033,153.115,152.961,153.057,1541
2024-11-08 04:45:00,153.058,153.174,153.041,153.115,1596
2024-11-08 05:00:00,153.117,153.117,152.924,152.924,1265
2024-11-08 05:15:00,152.923,152.923,152.763,152.826,1761
2024-11-08 05:30:00,152.826,152.855,152.72,152.839,1552
2024-11-08 05:45:00,152.84,152.846,152.746,152.801,1330
2024-11-08 06:00:00,152.802,152.828,152.671,152.69,1549
2024-11-08 06:15:00,152.691,152.715,152.537,152.66,1549
2024-11-08 06:30:00,152.661,152.7,152.577,152.656,1386
2024-11-08 06:45:00,152.656,152.774,152.653,152.729,1233
2024-11-08 07:00:00,152.729,152.789,152.698,152.754,1341
2024-11-08 07:15:00,152.752,152.834,152.727,152.808,1079
2024-11-08 07:30:00,152.808,152.905,152.798,152.883,1003
2024-11-08 07:45:00,152.883,152.896,152.788,152.793,1143
2024-11-08 08:00:00,152.792,152.892,152.74,152.87,2125
2024-11-08 08:15:00,152.87,152.941,152.814,152.848,1834
2024-11-08 08:30:00,152.852,152.877,152.671,152.698,1776
2024-11-08 08:45:00,152.697,152.776,152.652,152.753,1589
2024-11-08 09:00:00,152.747,152.799,152.647,152.675,2119
2024-11-08 09:15:00,152.677,152.839,152.662,152.81,1802
2024-11-08 09:30:00,152.811,152.887,152.767,152.861,1306
2024-11-08 09:45:00,152.862,152.868,152.602,152.626,2019
2024-11-08 10:00:00,152.626,152.734,152.549,152.608,3319
2024-11-08 10:15:00,152.604,152.675,152.509,152.536,2903
2024-11-08 10:30:00,152.538,152.61,152.491,152.581,2277
2024-11-08 10:45:00,152.581,152.581,152.311,152.339,2415
2024-11-08 11:00:00,152.34,152.417,152.257,152.391,1842
2024-11-08 11:15:00,152.391,152.436,152.337,152.399,1762
2024-11-08 11:30:00,152.4,152.4,152.263,152.312,1745
2024-11-08 11:45:00,152.311,152.328,152.243,152.27,1835
2024-11-08 12:00:00,152.27,152.334,152.133,152.303,1811
2024-11-08 12:15:00,152.303,152.385,152.257,152.282,1624
2024-11-08 12:30:00,152.281,152.383,152.179,152.18,1977
2024-11-08 12:45:00,152.181,152.264,152.157,152.166,1649
2024-11-08 13:00:00,152.166,152.241,152.128,152.209,1653
2024-11-08 13:15:00,152.209,152.271,152.159,152.253,1397
2024-11-08 13:30:00,152.252,152.413,152.25,152.382,1058
2024-11-08 13:45:00,152.381,152.436,152.334,152.414,1291
2024-11-08 14:00:00,152.411,152.486,152.395,152.459,1309
2024-11-08 14:15:00,152.458,152.538,152.446,152.465,1123
2024-11-08 14:30:00,152.465,152.506,152.348,152.4,1561
2024-11-08 14:45:00,152.401,152.477,152.36,152.36,1429
2024-11-08 15:00:00,152.36,152.508,152.319,152.46,1686
2024-11-08 15:15:00,152.46,152.703,152.455,152.567,2239
2024-11-08 15:30:00,152.566,152.779,152.556,152.773,2703
2024-11-08 15:45:00,152.773,152.804,152.612,152.73,2362
2024-11-08 16:00:00,152.729,152.847,152.671,152.719,1976
2024-11-08 16:15:00,152.721,152.763,152.602,152.609,1979
2024-11-08 16:30:00,152.611,152.644,152.524,152.571,2779
2024-11-08 16:45:00,152.577,152.73,152.571,152.671,2121
2024-11-08 17:00:00,152.699,152.777,152.403,152.42,2889
2024-11-08 17:15:00,152.42,152.495,152.397,152.456,2241
2024-11-08 17:30:00,152.456,152.586,152.454,152.494,2413
2024-11-08 17:45:00,152.494,152.507,152.37,152.412,2222
2024-11-08 18:00:00,152.412,152.612,152.398,152.612,2091
2024-11-08 18:15:00,152.612,152.684,152.589,152.611,1833
2024-11-08 18:30:00,152.611,152.708,152.564,152.566,1600
2024-11-08 18:45:00,152.566,152.636,152.487,152.579,1756
2024-11-08 19:00:00,152.578,152.737,152.562,152.672,1890
2024-11-08 19:15:00,152.673,152.804,152.646,152.665,1829
2024-11-08 19:30:00,152.668,152.745,152.592,152.708,1683
2024-11-08 19:45:00,152.708,152.724,152.601,152.642,1445
2024-11-08 20:00:00,152.641,152.69,152.534,152.603,1630
2024-11-08 20:15:00,152.604,152.689,152.584,152.689,1020
2024-11-08 20:30:00,152.688,152.784,152.657,152.783,1120
2024-11-08 20:45:00,152.782,152.802,152.677,152.68,1249
2024-11-08 21:00:00,152.679,152.746,152.655,152.719,1345
2024-11-08 21:15:00,152.72,152.783,152.682,152.754,1018
2024-11-08 21:30:00,152.755,152.756,152.702,152.74,937
2024-11-08 21:45:00,152.742,152.764,152.645,152.662,1008
2024-11-08 22:00:00,152.666,152.743,152.666,152.718,1280
2024-11-08 22:15:00,152.718,152.725,152.625,152.625,1062
2024-11-08 22:30:00,152.628,152.644,152.581,152.591,1087
2024-11-08 22:45:00,152.592,152.606,152.482,152.503,1196
2024-11-08 23:00:00,152.498,152.511,152.478,152.496,333
2024-11-08 23:15:00,152.497,152.499,152.423,152.463,267
2024-11-08 23:30:00,152.464,152.61,152.46,152.553,568
2024-11-08 23:45:00,152.552,152.623,152.552,152.609,877
2024-11-11 00:00:00,152.629,152.655,152.604,152.634,96
2024-11-11 00:15:00,152.638,152.692,152.613,152.668,185
2024-11-11 00:30:00,152.663,152.752,152.632,152.638,268
2024-11-11 00:45:00,152.639,152.674,152.609,152.628,493
2024-11-11 01:00:00,152.654,152.91,152.654,152.905,445
2024-11-11 01:15:00,152.906,152.938,152.858,152.91,733
2024-11-11 01:30:00,152.911,152.913,152.867,152.896,534
2024-11-11 01:45:00,152.897,152.935,152.859,152.897,639
2024-11-11 02:00:00,152.898,153.071,152.86,153.064,1716
2024-11-11 02:15:00,153.064,153.083,152.923,152.933,1276
2024-11-11 02:30:00,152.933,153.03,152.924,153.027,945
2024-11-11 02:45:00,153.027,153.136,152.987,153.134,1417
2024-11-11 03:00:00,153.134,153.154,153.027,153.064,1492
2024-11-11 03:15:00,153.064,153.14,153.02,153.05,1080
2024-11-11 03:30:00,153.051,153.179,153.048,153.167,974
2024-11-11 03:45:00,153.167,153.214,153.135,153.211,906
2024-11-11 04:00:00,153.211,153.214,153.122,153.177,1197
2024-11-11 04:15:00,153.177,153.282,153.164,153.274,965
2024-11-11 04:30:00,153.274,153.422,153.262,153.364,1463
2024-11-11 04:45:00,153.362,153.402,153.324,153.377,1341
