time,open,high,low,close,tick_volume
2025-09-02 12:00:00,1.34117,1.34164,1.33391,1.33506,20956
2025-09-02 16:00:00,1.33505,1.34174,1.33411,1.33913,20410
2025-09-02 20:00:00,1.33914,1.33958,1.3374,1.33873,8144
2025-09-03 00:00:00,1.33875,1.33946,1.3371,1.33746,3852
2025-09-03 04:00:00,1.33747,1.33768,1.33595,1.33679,8033
2025-09-03 08:00:00,1.33679,1.34079,1.33321,1.34061,15519
2025-09-03 12:00:00,1.3406,1.34285,1.33939,1.34233,13041
2025-09-03 16:00:00,1.34234,1.34535,1.34095,1.3449,20976
2025-09-03 20:00:00,1.34493,1.34578,1.34337,1.34424,9090
2025-09-04 00:00:00,1.34421,1.34442,1.34315,1.34413,6148
2025-09-04 04:00:00,1.34413,1.3449,1.34247,1.34261,8586
2025-09-04 08:00:00,1.3426,1.34558,1.34157,1.3453,9994
2025-09-04 12:00:00,1.3453,1.34585,1.34212,1.34402,13405
2025-09-04 16:00:00,1.34402,1.34461,1.34162,1.34205,17808
2025-09-04 20:00:00,1.34205,1.34365,1.34181,1.34312,6926
2025-09-05 00:00:00,1.34311,1.34493,1.34204,1.34483,6067
2025-09-05 04:00:00,1.34484,1.34561,1.34458,1.34494,8477
2025-09-05 08:00:00,1.34494,1.34712,1.34489,1.3469,10345
2025-09-05 12:00:00,1.34691,1.35338,1.34566,1.35198,17364
2025-09-05 16:00:00,1.35204,1.35539,1.35038,1.35249,26205
2025-09-05 20:00:00,1.35247,1.35251,1.34998,1.351,10707
2025-09-08 00:00:00,1.3499,1.35027,1.34808,1.3495,7320
2025-09-08 04:00:00,1.34951,1.35044,1.34855,1.34951,11157
2025-09-08 08:00:00,1.34952,1.35253,1.34944,1.35113,13945
2025-09-08 12:00:00,1.3511,1.35485,1.3501,1.35418,12393
2025-09-08 16:00:00,1.35425,1.35558,1.3527,1.35364,14069
2025-09-08 20:00:00,1.35363,1.35539,1.35262,1.35425,6840
2025-09-09 00:00:00,1.35417,1.35614,1.35372,1.35571,5149
2025-09-09 04:00:00,1.35571,1.35742,1.3552,1.35726,7191
2025-09-09 08:00:00,1.35726,1.35813,1.35567,1.35718,13252
2025-09-09 12:00:00,1.35719,1.35895,1.35447,1.35532,11589
2025-09-09 16:00:00,1.35533,1.35736,1.35214,1.35334,19698
2025-09-09 20:00:00,1.35334,1.35378,1.35171,1.35245,8089
2025-09-10 00:00:00,1.3525,1.35293,1.35151,1.35211,6011
2025-09-10 04:00:00,1.35212,1.35413,1.35136,1.35409,10013
2025-09-10 08:00:00,1.35408,1.35423,1.3512,1.35262,11445
2025-09-10 12:00:00,1.35261,1.35633,1.35223,1.3529,13947
2025-09-10 16:00:00,1.35291,1.35601,1.35242,1.35347,15306
2025-09-10 20:00:00,1.35347,1.35408,1.35201,1.35264,7419
2025-09-11 00:00:00,1.35236,1.35385,1.35171,1.35262,3695
2025-09-11 04:00:00,1.35261,1.3533,1.35213,1.35256,6961
2025-09-11 08:00:00,1.35256,1.35256,1.35019,1.35133,11379
2025-09-11 12:00:00,1.35135,1.35479,1.34917,1.35438,18078
2025-09-11 16:00:00,1.3544,1.35779,1.35384,1.35768,20835
2025-09-11 20:00:00,1.35765,1.35816,1.35673,1.35699,9284
2025-09-12 00:00:00,1.35698,1.35789,1.35623,1.35714,6254
2025-09-12 04:00:00,1.35719,1.35723,1.35509,1.35553,9170
2025-09-12 08:00:00,1.35552,1.35738,1.35299,1.35325,14499
2025-09-12 12:00:00,1.35326,1.35615,1.35229,1.35419,14492
2025-09-12 16:00:00,1.35418,1.35685,1.35366,1.35589,15268
2025-09-12 20:00:00,1.35593,1.35695,1.35509,1.35574,6525
2025-09-15 00:00:00,1.35427,1.35597,1.35416,1.35545,3604
2025-09-15 04:00:00,1.35545,1.35697,1.35516,1.3566,6039
2025-09-15 08:00:00,1.35658,1.35979,1.35519,1.35804,11450
2025-09-15 12:00:00,1.35804,1.36188,1.35774,1.36134,12345
2025-09-15 16:00:00,1.36135,1.36162,1.35834,1.35974,12441
2025-09-15 20:00:00,1.35975,1.36099,1.35934,1.35974,6203
2025-09-16 00:00:00,1.35975,1.36044,1.35889,1.36004,3323
2025-09-16 04:00:00,1.36005,1.36238,1.35969,1.36144,7142
2025-09-16 08:00:00,1.36143,1.36416,1.36132,1.36253,10972
2025-09-16 12:00:00,1.36251,1.36485,1.36229,1.36393,14034
2025-09-16 16:00:00,1.36394,1.36706,1.36375,1.36567,18030
2025-09-16 20:00:00,1.36566,1.36667,1.36405,1.36437,9439
2025-09-17 00:00:00,1.36427,1.36579,1.36379,1.36435,4502
2025-09-17 04:00:00,1.36435,1.36471,1.3638,1.36405,5481
2025-09-17 08:00:00,1.36406,1.3651,1.36287,1.36387,9495
2025-09-17 12:00:00,1.36386,1.36553,1.36372,1.36528,10101
2025-09-17 16:00:00,1.36528,1.36684,1.36469,1.36637,11439
2025-09-17 20:00:00,1.36636,1.3725,1.36182,1.36218,29634
2025-09-18 00:00:00,1.36217,1.3634,1.36176,1.36255,6457
2025-09-18 04:00:00,1.36256,1.36292,1.36038,1.36052,9664
2025-09-18 08:00:00,1.36053,1.36475,1.35849,1.36382,14337
2025-09-18 12:00:00,1.36384,1.36594,1.35935,1.35935,15684
2025-09-18 16:00:00,1.3593,1.35946,1.35329,1.35518,25832
2025-09-18 20:00:00,1.35518,1.35622,1.3543,1.35517,9605
2025-09-19 00:00:00,1.3551,1.35552,1.35391,1.35481,7751
2025-09-19 04:00:00,1.35481,1.35585,1.35298,1.3543,11037
2025-09-19 08:00:00,1.3543,1.35501,1.34811,1.34983,16978
2025-09-19 12:00:00,1.34984,1.35092,1.34621,1.34675,13473
2025-09-19 16:00:00,1.34674,1.34969,1.34673,1.34815,16670
2025-09-19 20:00:00,1.34815,1.34842,1.34657,1.34695,6219
2025-09-22 00:00:00,1.34646,1.34714,1.34562,1.34664,5679
2025-09-22 04:00:00,1.34663,1.34732,1.34519,1.34593,7730
2025-09-22 08:00:00,1.34592,1.35024,1.3458,1.34949,11492
2025-09-22 12:00:00,1.3495,1.35152,1.3489,1.35071,9948
2025-09-22 16:00:00,1.35073,1.35192,1.34911,1.35071,12795
2025-09-22 20:00:00,1.35072,1.35184,1.35057,1.35107,4660
2025-09-23 00:00:00,1.35108,1.35194,1.34984,1.35194,3980
2025-09-23 04:00:00,1.35193,1.3526,1.3502,1.35063,6367
2025-09-23 08:00:00,1.35061,1.35268,1.34858,1.35026,13065
2025-09-23 12:00:00,1.35025,1.35287,1.34958,1.35234,13246
2025-09-23 16:00:00,1.35234,1.35353,1.3505,1.35195,18110
2025-09-23 20:00:00,1.35194,1.35261,1.35119,1.35221,9275
2025-09-24 00:00:00,1.35206,1.35265,1.35101,1.35137,5193
2025-09-24 04:00:00,1.35137,1.35149,1.35042,1.35076,6705
2025-09-24 08:00:00,1.35075,1.35111,1.3472,1.34825,10501
2025-09-24 12:00:00,1.34824,1.34866,1.34353,1.34447,11865
2025-09-24 16:00:00,1.34446,1.34566,1.34256,1.34418,18061
2025-09-24 20:00:00,1.34418,1.34546,1.34412,1.3445,7672
2025-09-25 00:00:00,1.34366,1.34567,1.34366,1.34557,6270
2025-09-25 04:00:00,1.34557,1.34637,1.34479,1.34618,7626
2025-09-25 08:00:00,1.34618,1.34661,1.34334,1.34516,10053
2025-09-25 12:00:00,1.34523,1.34583,1.33714,1.33825,13017
2025-09-25 16:00:00,1.33825,1.33935,1.3335,1.33382,22626
2025-09-25 20:00:00,1.33379,1.33458,1.33228,1.33423,9295
2025-09-26 00:00:00,1.33354,1.33446,1.33283,1.3344,5821
2025-09-26 04:00:00,1.3344,1.33545,1.33384,1.33531,5205
2025-09-26 08:00:00,1.33535,1.33696,1.33439,1.3364,8657
2025-09-26 12:00:00,1.33639,1.3376,1.33424,1.3376,10765
2025-09-26 16:00:00,1.33758,1.34122,1.33744,1.33973,19240
2025-09-26 20:00:00,1.33974,1.34106,1.33971,1.33988,6420
2025-09-29 00:00:00,1.33901,1.34238,1.33876,1.34228,4749
2025-09-29 04:00:00,1.34227,1.34405,1.34154,1.34366,8106
2025-09-29 08:00:00,1.34365,1.34496,1.34306,1.34346,9988
2025-09-29 12:00:00,1.34345,1.34558,1.34236,1.34505,11630
2025-09-29 16:00:00,1.34506,1.34511,1.34149,1.343,16267
2025-09-29 20:00:00,1.34305,1.34379,1.34223,1.34279,7070
2025-09-30 00:00:00,1.34199,1.34366,1.34196,1.34238,4597
2025-09-30 04:00:00,1.34239,1.34379,1.34194,1.34372,7744
2025-09-30 08:00:00,1.34374,1.34512,1.34274,1.3445,11762
2025-09-30 12:00:00,1.34448,1.34511,1.34237,1.34413,10479
2025-09-30 16:00:00,1.34415,1.34662,1.34125,1.34577,19338
2025-09-30 20:00:00,1.34578,1.34628,1.34386,1.34428,9082
2025-10-01 00:00:00,1.3436,1.34504,1.34351,1.34397,6288
2025-10-01 04:00:00,1.34397,1.3463,1.34339,1.3462,6127
2025-10-01 08:00:00,1.3462,1.34793,1.34526,1.34663,14761
2025-10-01 12:00:00,1.34662,1.35207,1.34568,1.35116,17389
2025-10-01 16:00:00,1.35117,1.35265,1.34643,1.34731,22662
2025-10-01 20:00:00,1.34732,1.34884,1.34676,1.34759,7934
2025-10-02 00:00:00,1.34698,1.34821,1.34681,1.34683,3784
2025-10-02 04:00:00,1.34682,1.34866,1.34664,1.34743,6537
2025-10-02 08:00:00,1.34742,1.35091,1.34679,1.35033,11089
2025-10-02 12:00:00,1.35033,1.35067,1.34629,1.34647,12027
2025-10-02 16:00:00,1.34647,1.34676,1.33998,1.3438,18901
2025-10-02 20:00:00,1.3438,1.3451,1.34347,1.344,7825
2025-10-03 00:00:00,1.34352,1.34537,1.34261,1.34437,3493
2025-10-03 04:00:00,1.34438,1.34495,1.3432,1.34341,5290
2025-10-03 08:00:00,1.34342,1.34661,1.34278,1.34568,8954
2025-10-03 12:00:00,1.34567,1.34586,1.3436,1.34571,10013
2025-10-03 16:00:00,1.34575,1.3484,1.34495,1.34765,18375
2025-10-03 20:00:00,1.34764,1.3485,1.34619,1.34772,7829
2025-10-06 00:00:00,1.34299,1.3447,1.34215,1.34388,10964
2025-10-06 04:00:00,1.34398,1.3457,1.34343,1.34457,9205
2025-10-06 08:00:00,1.34457,1.34632,1.34172,1.34349,16379
2025-10-06 12:00:00,1.34344,1.34393,1.34153,1.34363,14619
2025-10-06 16:00:00,1.34365,1.34831,1.34363,1.34742,16252
2025-10-06 20:00:00,1.34743,1.3489,1.34741,1.34845,7022
2025-10-07 00:00:00,1.34809,1.3486,1.34758,1.34811,5253
2025-10-07 04:00:00,1.34812,1.34812,1.34668,1.34685,5534
2025-10-07 08:00:00,1.34685,1.34697,1.34283,1.34358,9802
2025-10-07 12:00:00,1.34357,1.3443,1.33911,1.34131,11694
2025-10-07 16:00:00,1.34131,1.34534,1.34088,1.34415,16196
2025-10-07 20:00:00,1.34416,1.34509,1.34147,1.34228,8834
2025-10-08 00:00:00,1.3421,1.34273,1.34108,1.34144,5409
2025-10-08 04:00:00,1.34145,1.34145,1.3389,1.33925,10128
2025-10-08 08:00:00,1.33925,1.34249,1.3383,1.34075,10685
2025-10-08 12:00:00,1.34075,1.34262,1.33993,1.34182,11898
2025-10-08 16:00:00,1.34181,1.34374,1.33711,1.33862,15424
2025-10-08 20:00:00,1.33863,1.34051,1.33699,1.34021,10008
2025-10-09 00:00:00,1.33959,1.34118,1.33886,1.34087,5669
2025-10-09 04:00:00,1.34086,1.3418,1.34053,1.34114,6558
2025-10-09 08:00:00,1.34113,1.34155,1.33416,1.33606,12846
2025-10-09 12:00:00,1.33605,1.3389,1.33574,1.33835,13800
2025-10-09 16:00:00,1.33836,1.3394,1.329,1.3293,24329
2025-10-09 20:00:00,1.3293,1.3305,1.32787,1.33011,10313
2025-10-10 00:00:00,1.32899,1.33047,1.32899,1.33033,6520
2025-10-10 04:00:00,1.33034,1.33128,1.32988,1.33076,6935
2025-10-10 08:00:00,1.33076,1.33132,1.32783,1.33071,12730
2025-10-10 12:00:00,1.3307,1.33081,1.32606,1.32783,12586
2025-10-10 16:00:00,1.32783,1.33696,1.32674,1.33439,28150
2025-10-10 20:00:00,1.33439,1.33553,1.33305,1.33538,12259
2025-10-13 00:00:00,1.33425,1.33525,1.33252,1.33495,9201
2025-10-13 04:00:00,1.33499,1.33619,1.33439,1.33554,7661
2025-10-13 08:00:00,1.33555,1.33652,1.3314,1.33252,14813
2025-10-13 12:00:00,1.33253,1.33514,1.33235,1.33327,13286
2025-10-13 16:00:00,1.33326,1.33373,1.33183,1.33291,16775
2025-10-13 20:00:00,1.33291,1.33392,1.33252,1.33316,7342
2025-10-14 00:00:00,1.33298,1.33372,1.33218,1.3335,5921
2025-10-14 04:00:00,1.33351,1.33512,1.3334,1.33509,8530
2025-10-14 08:00:00,1.3351,1.3351,1.32516,1.3283,17947
2025-10-14 12:00:00,1.3283,1.3283,1.32475,1.32603,15679
2025-10-14 16:00:00,1.32604,1.33284,1.32597,1.33165,24008
2025-10-14 20:00:00,1.33164,1.33311,1.33111,1.33175,12056
2025-10-15 00:00:00,1.33158,1.33298,1.33118,1.33275,5188
2025-10-15 04:00:00,1.33274,1.33528,1.33245,1.33475,7892
2025-10-15 08:00:00,1.33478,1.33724,1.33405,1.33446,12337
2025-10-15 12:00:00,1.33445,1.33656,1.33351,1.33447,12965
2025-10-15 16:00:00,1.33448,1.34021,1.33336,1.33895,21175
2025-10-15 20:00:00,1.33894,1.34067,1.33692,1.33995,11206
2025-10-16 00:00:00,1.33882,1.34273,1.33842,1.34208,6470
2025-10-16 04:00:00,1.34209,1.3441,1.34115,1.34129,8643
2025-10-16 08:00:00,1.3413,1.34419,1.3403,1.3437,13685
2025-10-16 12:00:00,1.34371,1.34477,1.34205,1.34465,13771
2025-10-16 16:00:00,1.34464,1.34534,1.34106,1.34256,22158
2025-10-16 20:00:00,1.34256,1.34467,1.34189,1.3432,13178
2025-10-17 00:00:00,1.34264,1.34514,1.34258,1.3446,5831
2025-10-17 04:00:00,1.34459,1.34526,1.343,1.34511,10172
2025-10-17 08:00:00,1.34511,1.34703,1.341,1.34227,16489
2025-10-17 12:00:00,1.34228,1.34421,1.34074,1.3411,14947
2025-10-17 16:00:00,1.34111,1.34297,1.33898,1.34161,21337
2025-10-17 20:00:00,1.34159,1.34377,1.34096,1.34245,10029
2025-10-20 00:00:00,1.34251,1.34338,1.34145,1.3433,5739
2025-10-20 04:00:00,1.34329,1.34418,1.34258,1.34346,6344
2025-10-20 08:00:00,1.34345,1.34399,1.34045,1.34266,11328
2025-10-20 12:00:00,1.34265,1.34377,1.3399,1.34247,11909
2025-10-20 16:00:00,1.34248,1.34264,1.34008,1.34146,15943
2025-10-20 20:00:00,1.34141,1.34151,1.33992,1.34027,6885
2025-10-21 00:00:00,1.34024,1.3415,1.33991,1.3413,4973
2025-10-21 04:00:00,1.34129,1.3413,1.33867,1.3391,8604
2025-10-21 08:00:00,1.33915,1.33961,1.3371,1.33788,14906
2025-10-21 12:00:00,1.33787,1.33934,1.3365,1.33855,14044
2025-10-21 16:00:00,1.33854,1.33969,1.336,1.33721,22187
2025-10-21 20:00:00,1.3372,1.33758,1.33641,1.3366,9566
2025-10-22 00:00:00,1.33645,1.33734,1.33597,1.337,6084
2025-10-22 04:00:00,1.33699,1.3379,1.33668,1.33781,5510
2025-10-22 08:00:00,1.3378,1.3386,1.33117,1.33196,14393
2025-10-22 12:00:00,1.33195,1.33392,1.33046,1.33228,12111
2025-10-22 16:00:00,1.33228,1.33753,1.33151,1.33701,18385
2025-10-22 20:00:00,1.33701,1.33713,1.33514,1.33531,8586
2025-10-23 00:00:00,1.33508,1.33584,1.33382,1.33442,5339
2025-10-23 04:00:00,1.33445,1.33461,1.33284,1.33378,5912
2025-10-23 08:00:00,1.33378,1.33559,1.3337,1.33485,9246
2025-10-23 12:00:00,1.33485,1.33535,1.33254,1.33422,9562
2025-10-23 16:00:00,1.33423,1.33468,1.33099,1.33114,18767
2025-10-23 20:00:00,1.3311,1.3327,1.3307,1.33235,6796
2025-10-24 00:00:00,1.33173,1.33311,1.33171,1.33289,5550
2025-10-24 04:00:00,1.3329,1.33302,1.33168,1.332,7942
2025-10-24 08:00:00,1.33199,1.33323,1.32997,1.33198,13953
2025-10-24 12:00:00,1.33193,1.33606,1.3299,1.33444,15279
2025-10-24 16:00:00,1.33443,1.3358,1.32863,1.32944,21692
2025-10-24 20:00:00,1.32944,1.33166,1.32944,1.33092,7941
2025-10-26 20:00:00,1.33174,1.33212,1.33155,1.33185,266
2025-10-27 00:00:00,1.33221,1.33346,1.33165,1.33265,8962
2025-10-27 04:00:00,1.33266,1.3327,1.33117,1.33192,5633
2025-10-27 08:00:00,1.33194,1.33456,1.33097,1.33441,11871
2025-10-27 12:00:00,1.33441,1.3352,1.33245,1.33335,11535
2025-10-27 16:00:00,1.33336,1.33379,1.33167,1.33326,11877
2025-10-27 20:00:00,1.33326,1.33376,1.33236,1.33327,6486
2025-10-28 00:00:00,1.33334,1.3357,1.33333,1.33511,7213
2025-10-28 04:00:00,1.33511,1.33684,1.33476,1.33611,8704
2025-10-28 08:00:00,1.33612,1.33661,1.32994,1.33162,13144
2025-10-28 12:00:00,1.33163,1.33276,1.32465,1.32548,16510
2025-10-28 16:00:00,1.32546,1.32901,1.32529,1.32759,16567
2025-10-28 20:00:00,1.3276,1.32825,1.32645,1.32723,6022
2025-10-29 00:00:00,1.32726,1.32792,1.32626,1.3263,9134
2025-10-29 04:00:00,1.32629,1.32669,1.32321,1.32341,7346
2025-10-29 08:00:00,1.3234,1.324,1.31967,1.32191,11123
2025-10-29 12:00:00,1.3219,1.3224,1.31936,1.32052,13464
2025-10-29 16:00:00,1.32052,1.32464,1.3201,1.32235,16393
2025-10-29 20:00:00,1.32222,1.3227,1.3139,1.31944,24042
2025-10-30 00:00:00,1.31946,1.32063,1.31862,1.32051,8217
2025-10-30 04:00:00,1.32051,1.32176,1.31956,1.32092,11783
2025-10-30 08:00:00,1.32092,1.32131,1.31832,1.31874,15064
2025-10-30 12:00:00,1.31881,1.31898,1.31154,1.31557,17271
2025-10-30 16:00:00,1.31561,1.31795,1.31338,1.31518,15412
2025-10-30 20:00:00,1.31519,1.31567,1.31384,1.31497,6244
2025-10-31 00:00:00,1.31482,1.31637,1.31482,1.31523,5728
2025-10-31 04:00:00,1.31522,1.31569,1.31467,1.31488,4867
2025-10-31 08:00:00,1.31487,1.31559,1.31239,1.31422,10114
2025-10-31 12:00:00,1.31424,1.31466,1.30959,1.31126,13553
2025-10-31 16:00:00,1.31126,1.3142,1.31027,1.31304,16641
2025-10-31 20:00:00,1.31304,1.31497,1.31285,1.31495,5233
2025-11-03 00:00:00,1.31249,1.31405,1.31249,1.31337,7058
2025-11-03 04:00:00,1.31339,1.31446,1.31319,1.3141,5156
2025-11-03 08:00:00,1.31409,1.31481,1.31162,1.31241,8316
2025-11-03 12:00:00,1.31241,1.31458,1.31195,1.31255,7680
2025-11-03 16:00:00,1.31255,1.31611,1.31071,1.31438,14563
2025-11-03 20:00:00,1.31437,1.31469,1.31335,1.31382,6455
2025-11-04 00:00:00,1.31379,1.31395,1.31176,1.31235,6713
2025-11-04 04:00:00,1.31234,1.31326,1.31168,1.31203,6999
2025-11-04 08:00:00,1.31202,1.31382,1.30581,1.30616,12953
2025-11-04 12:00:00,1.30618,1.30777,1.30519,1.30565,9115
2025-11-04 16:00:00,1.30563,1.3064,1.3025,1.30276,14156
2025-11-04 20:00:00,1.30275,1.30276,1.30091,1.30185,6236
2025-11-05 00:00:00,1.30185,1.3026,1.3009,1.30145,6946
2025-11-05 04:00:00,1.30149,1.30289,1.30129,1.30207,6443
2025-11-05 08:00:00,1.30208,1.30521,1.30185,1.30386,7328
2025-11-05 12:00:00,1.30386,1.30457,1.30106,1.30245,8916
2025-11-05 16:00:00,1.30244,1.30481,1.30125,1.30377,14410
2025-11-05 20:00:00,1.30377,1.30531,1.30368,1.30473,5467
2025-11-06 00:00:00,1.30466,1.30642,1.30412,1.30621,4121
2025-11-06 04:00:00,1.30622,1.30645,1.30562,1.30593,4518
2025-11-06 08:00:00,1.30593,1.30882,1.3052,1.30792,8320
2025-11-06 12:00:00,1.30792,1.31242,1.30584,1.31069,11597
2025-11-06 16:00:00,1.31068,1.31236,1.30796,1.31213,16119
2025-11-06 20:00:00,1.31213,1.31414,1.31191,1.31346,8326
2025-11-07 00:00:00,1.31348,1.31407,1.31205,1.31241,5688
2025-11-07 04:00:00,1.3124,1.31294,1.31143,1.31181,6088
2025-11-07 08:00:00,1.31181,1.31265,1.3094,1.30966,8599
2025-11-07 12:00:00,1.30964,1.31367,1.30949,1.31296,9719
2025-11-07 16:00:00,1.31296,1.31733,1.31265,1.31693,18815
2025-11-07 20:00:00,1.31693,1.31739,1.31515,1.31634,9565
2025-11-10 00:00:00,1.31564,1.31595,1.31348,1.315,10290
2025-11-10 04:00:00,1.31499,1.3159,1.31413,1.31541,9280
2025-11-10 08:00:00,1.3154,1.31833,1.31379,1.31721,13724
2025-11-10 12:00:00,1.31722,1.319,1.3151,1.31737,10063
2025-11-10 16:00:00,1.31739,1.31787,1.31446,1.31774,13048
2025-11-10 20:00:00,1.31775,1.31838,1.31708,1.31708,6323
2025-11-11 00:00:00,1.31687,1.31762,1.31565,1.31637,7414
2025-11-11 04:00:00,1.31636,1.31708,1.31599,1.31651,9248
2025-11-11 08:00:00,1.31651,1.31704,1.31154,1.31286,13153
2025-11-11 12:00:00,1.31283,1.31771,1.31201,1.31701,11782
2025-11-11 16:00:00,1.31701,1.31835,1.31574,1.31729,15966
2025-11-11 20:00:00,1.31728,1.31771,1.31468,1.31473,8258
2025-11-12 00:00:00,1.31469,1.31525,1.31361,1.31375,5535
2025-11-12 04:00:00,1.31376,1.31428,1.31275,1.31325,7461
2025-11-12 08:00:00,1.31325,1.31543,1.31141,1.3115,11402
2025-11-12 12:00:00,1.3115,1.31388,1.30947,1.31039,14446
2025-11-12 16:00:00,1.31039,1.31387,1.30833,1.31381,16040
2025-11-12 20:00:00,1.31381,1.3143,1.31233,1.31305,7146
2025-11-13 00:00:00,1.3127,1.31306,1.31094,1.31227,8540
2025-11-13 04:00:00,1.31228,1.31275,1.31139,1.3116,9238
2025-11-13 08:00:00,1.31158,1.31698,1.30995,1.31549,13542
2025-11-13 12:00:00,1.31549,1.31833,1.31425,1.31678,13294
2025-11-13 16:00:00,1.3168,1.32149,1.31644,1.32105,17109
2025-11-13 20:00:00,1.32106,1.32131,1.31833,1.31865,12047
2025-11-14 00:00:00,1.31849,1.31926,1.31343,1.31455,9417
2025-11-14 04:00:00,1.31455,1.31581,1.3138,1.31466,8216
2025-11-14 08:00:00,1.31467,1.31995,1.31071,1.31537,16009
2025-11-14 12:00:00,1.31533,1.31799,1.31214,1.31661,12073
2025-11-14 16:00:00,1.31662,1.31773,1.3124,1.31601,17131
2025-11-14 20:00:00,1.31601,1.31734,1.31487,1.31715,8086
2025-11-17 00:00:00,1.31587,1.31707,1.31488,1.31546,8119
2025-11-17 04:00:00,1.31547,1.31548,1.31403,1.31419,7131
2025-11-17 08:00:00,1.3142,1.31795,1.31348,1.31635,10828
2025-11-17 12:00:00,1.31634,1.3192,1.31481,1.3172,11378
2025-11-17 16:00:00,1.31718,1.3178,1.31602,1.31688,14097
2025-11-17 20:00:00,1.31689,1.31697,1.31439,1.31532,7699
2025-11-18 00:00:00,1.31521,1.31559,1.31442,1.31502,7712
2025-11-18 04:00:00,1.31501,1.31631,1.3144,1.31596,11629
2025-11-18 08:00:00,1.31596,1.31758,1.31469,1.31515,16606
2025-11-18 12:00:00,1.31517,1.31597,1.31329,1.31532,15205
2025-11-18 16:00:00,1.31531,1.31703,1.31344,1.314,20579
2025-11-18 20:00:00,1.314,1.3156,1.31389,1.31398,9459
2025-11-19 00:00:00,1.31417,1.31479,1.31305,1.31317,8147
2025-11-19 04:00:00,1.31318,1.3146,1.3128,1.3145,10939
2025-11-19 08:00:00,1.31449,1.3154,1.31167,1.3126,13501
2025-11-19 12:00:00,1.3126,1.31288,1.30917,1.31179,14926
2025-11-19 16:00:00,1.31178,1.31212,1.30558,1.3067,19852
2025-11-19 20:00:00,1.30669,1.30754,1.30425,1.30556,10389
2025-11-20 00:00:00,1.30548,1.30612,1.30441,1.30449,6654
2025-11-20 04:00:00,1.3045,1.3061,1.30367,1.30519,7404
2025-11-20 08:00:00,1.30518,1.30788,1.30488,1.30781,11373
2025-11-20 12:00:00,1.30793,1.30985,1.30487,1.30947,13307
2025-11-20 16:00:00,1.30946,1.31226,1.30646,1.30666,21552
2025-11-20 20:00:00,1.30667,1.30867,1.30657,1.30703,7993
2025-11-21 00:00:00,1.30681,1.30866,1.30642,1.30812,11860
2025-11-21 04:00:00,1.30815,1.30953,1.30739,1.30883,11451
2025-11-21 08:00:00,1.30884,1.31018,1.3058,1.30604,19541
2025-11-21 12:00:00,1.30601,1.30941,1.30376,1.3083,18727
2025-11-21 16:00:00,1.30829,1.31064,1.30685,1.30995,23913
2025-11-21 20:00:00,1.30994,1.31084,1.30904,1.30967,11568
2025-11-24 00:00:00,1.30942,1.30987,1.30846,1.30874,8771
2025-11-24 04:00:00,1.30874,1.31062,1.30874,1.31013,13553
2025-11-24 08:00:00,1.31012,1.31108,1.30866,1.30888,14825
2025-11-24 12:00:00,1.30887,1.31169,1.3087,1.31045,12110
2025-11-24 16:00:00,1.31042,1.31065,1.30795,1.30997,17816
2025-11-24 20:00:00,1.30996,1.31156,1.30989,1.31019,8597
2025-11-25 00:00:00,1.3102,1.31149,1.30986,1.31066,9649
2025-11-25 04:00:00,1.31066,1.31146,1.30947,1.31007,10262
2025-11-25 08:00:00,1.31006,1.31372,1.30972,1.31339,14050
2025-11-25 12:00:00,1.31338,1.31585,1.3108,1.31526,16172
2025-11-25 16:00:00,1.31525,1.32035,1.31519,1.31998,21130
2025-11-25 20:00:00,1.31998,1.32131,1.31524,1.3163,12922
2025-11-26 00:00:00,1.31626,1.31866,1.31566,1.31776,12887
2025-11-26 04:00:00,1.31775,1.31961,1.31758,1.31904,11538
2025-11-26 08:00:00,1.31904,1.31969,1.31642,1.31729,14764
2025-11-26 12:00:00,1.31729,1.32236,1.3123,1.31917,24674
2025-11-26 16:00:00,1.31915,1.32367,1.31838,1.32249,20489
2025-11-26 20:00:00,1.3225,1.32429,1.32226,1.3236,9551
2025-11-27 00:00:00,1.32359,1.32594,1.32278,1.32556,8327
2025-11-27 04:00:00,1.32564,1.32675,1.32466,1.32575,11934
2025-11-27 08:00:00,1.32579,1.32627,1.32089,1.32125,14024
2025-11-27 12:00:00,1.32126,1.3248,1.32107,1.3242,10106
2025-11-27 16:00:00,1.32421,1.32539,1.32279,1.32367,9025
2025-11-27 20:00:00,1.32368,1.32393,1.32327,1.32356,4712
2025-11-28 00:00:00,1.32343,1.32433,1.32277,1.32318,7770
2025-11-28 04:00:00,1.32318,1.32426,1.32257,1.32312,24977
2025-11-28 08:00:00,1.32331,1.32331,1.32001,1.32071,42281
2025-11-28 12:00:00,1.32067,1.32268,1.31999,1.32246,50756
2025-11-28 16:00:00,1.32247,1.32535,1.3205,1.32357,17816
2025-11-28 20:00:00,1.32355,1.32455,1.32288,1.32301,10862
2025-12-01 00:00:00,1.32159,1.32474,1.32153,1.32365,15062
2025-12-01 04:00:00,1.32364,1.32387,1.32173,1.32198,13943
2025-12-01 08:00:00,1.32196,1.32353,1.32044,1.32318,20093
2025-12-01 12:00:00,1.32319,1.32743,1.32167,1.3265,19687
2025-12-01 16:00:00,1.32649,1.3265,1.32204,1.32235,22739
2025-12-01 20:00:00,1.32235,1.32267,1.32071,1.32102,10391
