time,open,high,low,close,tick_volume
2025-12-16 08:00:00,206.885,207.726,206.836,207.625,23732
2025-12-16 12:00:00,207.623,207.947,207.507,207.7,26048
2025-12-16 16:00:00,207.697,207.985,207.179,207.624,38542
2025-12-16 20:00:00,207.623,207.87,207.507,207.593,20900
2025-12-17 00:00:00,207.534,207.866,207.391,207.625,15312
2025-12-17 04:00:00,207.625,207.851,207.527,207.628,17190
2025-12-17 08:00:00,207.615,207.976,207.043,207.24,28252
2025-12-17 12:00:00,207.241,207.652,207.129,207.589,23387
2025-12-17 16:00:00,207.59,208.37,207.568,208.198,33647
2025-12-17 20:00:00,208.198,208.391,208.123,208.192,17056
2025-12-18 00:00:00,208.132,208.185,207.852,208.162,15339
2025-12-18 04:00:00,208.161,208.4,208.085,208.293,13880
2025-12-18 08:00:00,208.293,208.541,207.957,208.134,22990
2025-12-18 12:00:00,208.125,208.985,207.859,208.907,27938
2025-12-18 16:00:00,208.907,209.0,208.081,208.251,39224
2025-12-18 20:00:00,208.25,208.363,208.079,208.079,16950
2025-12-19 00:00:00,208.004,208.484,207.887,208.408,13994
2025-12-19 04:00:00,208.407,208.83,208.187,208.635,21293
2025-12-19 08:00:00,208.636,210.369,208.514,210.342,30731
2025-12-19 12:00:00,210.35,210.582,210.154,210.361,25677
2025-12-19 16:00:00,210.363,210.782,210.019,210.594,32785
2025-12-19 20:00:00,210.593,211.027,210.574,210.958,16623
2025-12-22 00:00:00,210.834,211.011,210.502,210.693,26457
2025-12-22 04:00:00,210.693,210.912,210.611,210.807,14233
2025-12-22 08:00:00,210.811,211.447,210.674,211.36,22026
2025-12-22 12:00:00,211.361,211.577,210.838,211.208,22743
2025-12-22 16:00:00,211.208,211.313,211.009,211.266,27990
2025-12-22 20:00:00,211.268,211.381,211.126,211.34,14153
2025-12-23 00:00:00,211.348,211.375,210.771,210.789,15873
2025-12-23 04:00:00,210.789,210.867,210.275,210.37,18138
2025-12-23 08:00:00,210.371,210.798,210.291,210.573,24741
2025-12-23 12:00:00,210.57,211.016,210.427,210.9,25575
2025-12-23 16:00:00,210.901,211.141,210.495,210.51,28121
2025-12-23 20:00:00,210.511,211.204,210.51,211.019,12567
2025-12-24 00:00:00,210.999,211.104,210.455,210.5,17569
2025-12-24 04:00:00,210.498,210.78,210.394,210.534,15549
2025-12-24 08:00:00,210.534,210.687,210.382,210.624,21892
2025-12-24 12:00:00,210.627,210.733,210.519,210.595,20577
2025-12-24 16:00:00,210.597,210.683,210.031,210.418,25151
2025-12-26 08:00:00,210.767,211.055,210.605,210.972,18879
2025-12-26 12:00:00,210.973,211.364,210.909,211.284,17661
2025-12-26 16:00:00,211.287,211.493,211.136,211.267,22807
2025-12-26 20:00:00,211.271,211.396,211.145,211.293,14320
2025-12-29 00:00:00,211.186,211.246,210.692,211.147,18321
2025-12-29 04:00:00,211.161,211.332,210.798,210.861,16494
2025-12-29 08:00:00,210.862,210.913,210.424,210.876,27090
2025-12-29 12:00:00,210.874,211.164,210.593,210.796,27662
2025-12-29 16:00:00,210.797,210.866,210.439,210.605,34246
2025-12-29 20:00:00,210.606,210.89,210.599,210.749,14949
2025-12-30 00:00:00,210.748,211.058,210.569,211.015,13559
2025-12-30 04:00:00,211.016,211.077,210.777,210.871,12033
2025-12-30 08:00:00,210.872,210.944,210.525,210.704,21072
2025-12-30 12:00:00,210.705,210.757,210.413,210.657,22039
2025-12-30 16:00:00,210.657,210.755,210.438,210.562,28915
2025-12-30 20:00:00,210.56,210.737,210.535,210.551,12755
2025-12-31 00:00:00,210.548,210.661,210.402,210.557,9564
2025-12-31 04:00:00,210.562,210.817,210.555,210.765,10068
2025-12-31 08:00:00,210.766,210.813,210.241,210.45,16741
2025-12-31 12:00:00,210.456,211.079,210.367,210.961,19884
2025-12-31 16:00:00,210.963,211.072,210.334,210.947,27640
2026-01-02 08:00:00,211.362,211.426,210.966,211.109,18515
2026-01-02 12:00:00,211.111,211.188,210.736,211.141,18786
2026-01-02 16:00:00,211.142,211.426,211.015,211.042,30855
2026-01-02 20:00:00,211.041,211.161,210.986,211.103,16870
2026-01-05 00:00:00,210.755,211.321,210.669,211.017,19170
2026-01-05 04:00:00,211.015,211.156,210.852,211.05,17262
2026-01-05 08:00:00,211.053,211.114,210.498,210.936,25862
2026-01-05 12:00:00,210.935,211.003,210.691,210.958,28210
2026-01-05 16:00:00,210.958,211.575,210.87,211.538,34173
2026-01-05 20:00:00,211.54,211.827,211.329,211.673,14733
2026-01-06 00:00:00,211.653,212.135,211.571,211.915,14801
2026-01-06 04:00:00,211.914,212.032,211.797,211.935,15671
2026-01-06 08:00:00,211.935,212.069,211.653,211.654,26332
2026-01-06 12:00:00,211.652,211.764,211.296,211.456,25745
2026-01-06 16:00:00,211.456,211.71,211.363,211.677,31995
2026-01-06 20:00:00,211.677,211.729,211.382,211.398,13253
2026-01-07 00:00:00,211.357,211.714,211.264,211.646,13596
2026-01-07 04:00:00,211.644,211.739,211.186,211.238,15427
2026-01-07 08:00:00,211.239,211.345,211.006,211.124,22420
2026-01-07 12:00:00,211.122,211.409,210.961,211.063,22692
2026-01-07 16:00:00,211.064,211.334,210.921,210.999,31206
2026-01-07 20:00:00,210.999,211.082,210.903,210.903,13153
2026-01-08 00:00:00,210.869,211.142,210.777,211.119,10881
2026-01-08 04:00:00,211.12,211.13,210.768,210.832,13715
2026-01-08 08:00:00,210.833,210.834,210.292,210.616,24784
2026-01-08 12:00:00,210.617,210.812,210.496,210.679,20943
2026-01-08 16:00:00,210.679,211.032,210.551,210.672,30343
2026-01-08 20:00:00,210.667,210.937,210.534,210.752,14175
2026-01-09 00:00:00,210.718,211.03,210.49,211.017,12452
2026-01-09 04:00:00,211.017,211.365,211.001,211.341,14399
2026-01-09 08:00:00,211.341,211.589,211.233,211.473,21904
2026-01-09 12:00:00,211.475,211.723,211.278,211.577,25539
2026-01-09 16:00:00,211.581,212.05,211.477,211.819,40328
2026-01-09 20:00:00,211.824,211.836,211.562,211.632,16029
2026-01-12 00:00:00,211.742,211.881,211.585,211.799,17688
2026-01-12 04:00:00,211.797,212.356,211.777,212.242,13385
2026-01-12 08:00:00,212.24,212.462,212.078,212.41,22470
2026-01-12 12:00:00,212.41,212.78,212.371,212.78,21487
2026-01-12 16:00:00,212.781,212.999,212.648,212.836,27979
2026-01-12 20:00:00,212.834,212.995,212.721,212.801,10580
2026-01-13 00:00:00,212.789,213.481,212.642,213.467,15751
2026-01-13 04:00:00,213.48,214.042,213.334,213.901,17107
2026-01-13 08:00:00,213.903,214.279,213.834,214.184,22401
2026-01-13 12:00:00,214.184,214.254,213.68,214.079,23786
2026-01-13 16:00:00,214.078,214.128,213.484,213.613,33619
2026-01-13 20:00:00,213.611,213.787,213.481,213.517,14156
2026-01-14 00:00:00,213.506,213.992,213.402,213.858,13989
2026-01-14 04:00:00,213.859,214.097,213.811,214.061,12774
2026-01-14 08:00:00,214.058,214.078,213.443,213.629,25001
2026-01-14 12:00:00,213.628,213.642,212.831,213.214,28097
2026-01-14 16:00:00,213.215,213.318,212.539,212.612,36937
2026-01-14 20:00:00,212.611,213.079,212.577,212.88,17688
2026-01-15 00:00:00,212.824,213.021,212.537,212.741,17852
2026-01-15 04:00:00,212.741,213.009,212.655,212.712,15289
2026-01-15 08:00:00,212.712,213.297,212.7,212.822,26119
2026-01-15 12:00:00,212.82,212.828,212.301,212.382,23396
2026-01-15 16:00:00,212.384,212.457,211.982,212.187,30097
2026-01-15 20:00:00,212.188,212.287,212.102,212.115,14795
2026-01-16 00:00:00,212.117,212.268,212.031,212.182,13176
2026-01-16 04:00:00,212.184,212.214,211.466,211.939,16129
2026-01-16 08:00:00,211.939,211.982,211.63,211.916,21464
2026-01-16 12:00:00,211.916,212.059,211.618,211.789,22787
2026-01-16 16:00:00,211.79,211.886,211.369,211.555,31474
2026-01-16 20:00:00,211.557,211.698,211.425,211.493,14469
2026-01-19 00:00:00,210.742,211.31,210.633,211.153,27294
2026-01-19 04:00:00,211.154,211.602,211.151,211.49,21408
2026-01-19 08:00:00,211.493,212.044,211.409,211.697,27226
2026-01-19 12:00:00,211.699,211.938,211.643,211.816,18286
2026-01-19 16:00:00,211.819,212.378,211.735,212.245,17807
2026-01-19 20:00:00,212.24,212.334,212.116,212.116,4592
2026-01-20 00:00:00,212.119,212.33,211.833,212.013,15817
2026-01-20 04:00:00,212.011,212.536,211.971,212.499,15941
2026-01-20 08:00:00,212.496,213.481,212.363,212.524,36808
2026-01-20 12:00:00,212.518,212.899,212.131,212.316,35045
2026-01-20 16:00:00,212.319,212.837,212.086,212.534,35809
2026-01-20 20:00:00,212.534,212.627,212.403,212.428,21530
2026-01-21 00:00:00,212.426,212.633,212.382,212.473,16683
2026-01-21 04:00:00,212.47,212.611,212.252,212.573,15712
2026-01-21 08:00:00,212.573,212.613,211.86,211.873,24201
2026-01-21 12:00:00,211.872,212.233,211.57,212.213,26348
2026-01-21 16:00:00,212.212,212.749,212.063,212.335,40473
2026-01-21 20:00:00,212.335,212.645,212.241,212.399,23924
2026-01-22 00:00:00,212.395,212.679,212.367,212.654,15243
2026-01-22 04:00:00,212.655,213.196,212.591,213.12,14117
2026-01-22 08:00:00,213.121,213.421,212.899,213.333,22351
2026-01-22 12:00:00,213.335,213.415,212.669,213.005,28263
2026-01-22 16:00:00,213.005,213.648,212.968,213.58,30542
2026-01-22 20:00:00,213.577,213.946,213.559,213.663,15410
2026-01-23 00:00:00,213.81,214.143,213.535,214.114,13990
2026-01-23 04:00:00,214.113,214.153,213.866,214.104,16310
2026-01-23 08:00:00,214.104,214.837,212.472,213.764,35491
2026-01-23 12:00:00,213.764,214.158,213.698,214.041,24069
2026-01-23 16:00:00,214.039,214.607,212.638,212.768,36829
2026-01-23 20:00:00,212.763,212.915,212.078,212.437,33842
2026-01-26 00:00:00,211.248,212.061,210.802,210.938,28761
2026-01-26 04:00:00,210.94,210.999,210.192,210.597,26765
2026-01-26 08:00:00,210.597,210.893,209.626,210.081,37230
2026-01-26 12:00:00,210.081,210.564,209.599,210.448,32914
2026-01-26 16:00:00,210.45,211.051,210.371,210.743,33991
2026-01-26 20:00:00,210.744,211.06,210.545,210.805,21133
2026-01-27 00:00:00,210.797,211.18,210.639,211.126,17516
2026-01-27 04:00:00,211.126,211.438,211.052,211.32,18279
2026-01-27 08:00:00,211.319,211.747,209.774,210.594,28366
2026-01-27 12:00:00,210.598,210.984,210.249,210.467,38111
2026-01-27 16:00:00,210.472,211.137,210.245,210.608,39562
2026-01-27 20:00:00,210.608,210.938,210.059,210.649,30012
2026-01-28 00:00:00,210.596,211.207,210.472,211.11,25774
2026-01-28 04:00:00,211.111,211.153,210.393,210.695,23207
2026-01-28 08:00:00,210.704,210.83,210.298,210.535,36330
2026-01-28 12:00:00,210.535,210.548,210.051,210.46,31454
2026-01-28 16:00:00,210.461,211.883,210.449,211.689,40576
2026-01-28 20:00:00,211.688,212.009,211.559,211.7,33198
2026-01-29 00:00:00,211.7,211.826,211.318,211.53,28087
2026-01-29 04:00:00,211.53,211.834,211.315,211.726,24410
2026-01-29 08:00:00,211.728,212.151,211.572,211.61,32644
2026-01-29 12:00:00,211.609,211.804,211.406,211.675,31147
2026-01-29 16:00:00,211.678,211.901,210.034,210.958,51166
2026-01-29 20:00:00,210.956,211.502,210.926,211.295,27421
2026-01-30 00:00:00,211.299,211.671,211.029,211.567,25746
2026-01-30 04:00:00,211.566,211.897,211.287,211.711,30231
2026-01-30 08:00:00,211.712,211.982,211.49,211.865,38947
2026-01-30 12:00:00,211.861,212.156,211.766,212.153,37832
2026-01-30 16:00:00,212.154,212.454,211.523,211.713,46369
2026-01-30 20:00:00,211.713,211.846,211.483,211.746,33379
2026-02-02 00:00:00,211.912,212.68,211.844,212.283,33098
2026-02-02 04:00:00,212.287,212.353,211.575,211.756,33447
2026-02-02 08:00:00,211.757,212.253,211.271,212.165,38303
2026-02-02 12:00:00,212.166,212.329,211.889,211.893,32686
2026-02-02 16:00:00,211.892,212.475,211.778,212.403,38930
2026-02-02 20:00:00,212.403,212.664,212.394,212.606,19826
2026-02-03 00:00:00,212.599,212.849,212.464,212.764,18919
2026-02-03 04:00:00,212.765,212.834,212.532,212.761,22673
2026-02-03 08:00:00,212.762,213.121,212.709,213.012,30965
2026-02-03 12:00:00,213.013,213.312,212.841,213.081,24686
2026-02-03 16:00:00,213.081,213.449,212.972,213.255,33727
2026-02-03 20:00:00,213.257,213.417,212.842,213.212,21990
2026-02-04 00:00:00,213.212,214.049,213.158,213.99,15988
2026-02-04 04:00:00,213.989,214.438,213.978,214.348,14069
2026-02-04 08:00:00,214.347,214.838,214.315,214.725,20265
2026-02-04 12:00:00,214.719,214.994,214.552,214.566,22688
2026-02-04 16:00:00,214.566,214.624,213.664,213.78,38568
2026-02-04 20:00:00,213.781,214.312,213.714,214.037,20234
2026-02-05 00:00:00,214.027,214.218,213.813,214.07,15031
2026-02-05 04:00:00,214.07,214.11,213.458,213.784,18977
2026-02-05 08:00:00,213.786,214.181,213.179,213.415,28355
2026-02-05 12:00:00,213.413,213.942,212.578,212.719,35577
2026-02-05 16:00:00,212.712,212.894,211.764,212.477,42281
2026-02-05 20:00:00,212.478,212.687,212.325,212.369,16402
2026-02-06 00:00:00,212.367,212.564,211.586,212.101,22442
2026-02-06 04:00:00,212.102,212.702,212.093,212.699,15775
2026-02-06 08:00:00,212.697,213.273,212.518,213.21,22544
2026-02-06 12:00:00,213.212,213.589,212.984,213.234,18544
2026-02-06 16:00:00,213.234,213.898,213.158,213.859,26644
2026-02-06 20:00:00,213.859,214.039,213.803,213.938,12752
2026-02-09 00:00:00,214.182,214.404,212.582,213.015,24747
2026-02-09 04:00:00,213.017,213.496,213.002,213.193,14802
2026-02-09 08:00:00,213.191,213.191,212.536,213.028,32302
2026-02-09 12:00:00,213.028,213.692,212.813,212.844,33768
2026-02-09 16:00:00,212.838,213.372,212.111,213.213,29696
2026-02-09 20:00:00,213.213,213.56,213.152,213.265,14613
2026-02-10 00:00:00,213.299,213.712,213.064,213.095,15434
2026-02-10 04:00:00,213.098,213.245,212.153,212.416,16324
2026-02-10 08:00:00,212.416,212.773,212.163,212.23,19926
2026-02-10 12:00:00,212.232,212.492,211.631,211.715,23116
2026-02-10 16:00:00,211.715,211.757,210.531,210.765,30337
2026-02-10 20:00:00,210.767,210.869,210.473,210.586,14271
2026-02-11 00:00:00,210.518,210.653,209.929,210.078,14073
2026-02-11 04:00:00,210.077,210.091,209.123,209.186,14301
2026-02-11 08:00:00,209.184,209.995,208.973,209.81,22236
2026-02-11 12:00:00,209.81,210.486,208.648,209.836,26262
2026-02-11 16:00:00,209.836,210.102,208.43,208.716,39383
2026-02-11 20:00:00,208.715,208.887,208.167,208.802,16660
2026-02-12 00:00:00,208.792,208.99,208.335,208.479,16637
2026-02-12 04:00:00,208.479,208.611,207.621,208.544,20847
2026-02-12 08:00:00,208.543,208.939,208.364,208.694,25877
2026-02-12 12:00:00,208.695,209.538,208.579,209.192,23016
2026-02-12 16:00:00,209.196,209.264,207.546,208.159,41398
2026-02-12 20:00:00,208.161,208.376,207.891,207.928,21648
2026-02-13 00:00:00,207.912,208.768,207.826,208.687,16960
2026-02-13 04:00:00,208.681,208.747,208.096,208.52,15714
2026-02-13 08:00:00,208.523,209.316,208.296,209.105,21349
2026-02-13 12:00:00,209.106,209.221,208.444,208.662,25188
2026-02-13 16:00:00,208.662,208.96,208.038,208.539,39175
2026-02-13 20:00:00,208.538,208.687,208.323,208.434,19414
2026-02-16 00:00:00,208.206,208.88,208.118,208.758,16279
2026-02-16 04:00:00,208.758,208.999,208.695,208.931,10943
2026-02-16 08:00:00,208.932,209.628,208.866,209.532,16331
2026-02-16 12:00:00,209.524,209.669,208.953,209.031,12747
2026-02-16 16:00:00,209.027,209.256,208.959,209.123,11384
2026-02-16 20:00:00,209.124,209.248,209.028,209.044,3186
2026-02-17 00:00:00,209.004,209.473,208.487,208.516,14995
2026-02-17 04:00:00,208.516,208.657,208.027,208.115,14219
2026-02-17 08:00:00,208.112,208.22,207.336,207.791,22297
2026-02-17 12:00:00,207.796,208.199,207.221,207.287,22486
2026-02-17 16:00:00,207.29,207.925,207.256,207.886,34635
2026-02-17 20:00:00,207.886,207.995,207.741,207.882,11411
2026-02-18 00:00:00,207.881,208.035,207.609,208.024,13738
2026-02-18 04:00:00,208.027,208.304,208.002,208.057,10609
2026-02-18 08:00:00,208.059,208.716,207.904,208.665,18948
2026-02-18 12:00:00,208.663,208.818,208.478,208.61,16847
2026-02-18 16:00:00,208.613,209.202,208.543,208.938,25575
2026-02-18 20:00:00,208.945,209.107,208.572,208.826,19886
2026-02-19 00:00:00,208.799,209.137,208.622,209.11,17802
2026-02-19 04:00:00,209.11,209.444,208.834,209.444,20938
2026-02-19 08:00:00,209.444,209.522,208.863,209.042,26965
2026-02-19 12:00:00,209.043,209.073,208.067,208.602,30469
2026-02-19 16:00:00,208.603,208.876,208.259,208.521,31570
2026-02-19 20:00:00,208.523,208.832,208.434,208.604,14189
2026-02-20 00:00:00,208.606,208.928,208.467,208.603,12504
2026-02-20 04:00:00,208.603,208.81,208.37,208.784,12831
2026-02-20 08:00:00,208.78,209.487,208.538,209.257,20863
2026-02-20 12:00:00,209.26,209.601,208.946,209.588,20820
2026-02-20 16:00:00,209.592,209.668,208.958,209.065,39063
2026-02-20 20:00:00,209.067,209.253,208.934,208.949,20383
2026-02-23 00:00:00,208.91,209.093,208.205,208.473,19752
2026-02-23 04:00:00,208.472,208.802,208.349,208.788,13549
2026-02-23 08:00:00,208.788,209.187,208.69,209.107,20115
2026-02-23 12:00:00,209.107,209.211,208.667,208.815,19286
2026-02-23 16:00:00,208.818,209.096,208.123,208.346,29459
2026-02-23 20:00:00,208.345,208.842,208.34,208.546,12280
2026-02-24 00:00:00,208.524,209.13,208.455,209.055,18694
2026-02-24 04:00:00,209.056,209.383,208.921,209.286,16269
2026-02-24 08:00:00,209.286,210.719,208.968,210.39,29802
2026-02-24 12:00:00,210.392,210.465,209.977,210.448,23488
2026-02-24 16:00:00,210.443,210.83,210.297,210.543,31338
2026-02-24 20:00:00,210.544,210.544,210.112,210.112,15138
2026-02-25 00:00:00,210.103,210.498,210.066,210.327,14389
2026-02-25 04:00:00,210.325,210.828,209.99,210.379,23806
2026-02-25 08:00:00,210.381,211.691,210.304,211.619,25903
2026-02-25 12:00:00,211.615,212.017,211.494,211.652,21468
2026-02-25 16:00:00,211.649,212.009,211.459,211.898,27765
2026-02-25 20:00:00,211.899,212.106,211.832,211.906,11680
2026-02-26 00:00:00,211.91,211.936,211.445,211.5,16532
2026-02-26 04:00:00,211.5,211.556,211.154,211.455,17430
2026-02-26 08:00:00,211.445,211.613,210.819,211.112,24221
2026-02-26 12:00:00,211.113,211.553,211.031,211.377,20199
2026-02-26 16:00:00,211.376,211.542,210.29,210.349,35847
2026-02-26 20:00:00,210.35,210.674,210.251,210.429,16102
2026-02-27 00:00:00,210.415,210.452,209.966,210.199,17488
2026-02-27 04:00:00,210.199,210.261,209.923,210.201,15799
2026-02-27 08:00:00,210.202,210.818,209.916,210.442,23970
2026-02-27 12:00:00,210.443,210.475,209.796,209.95,23075
2026-02-27 16:00:00,209.952,210.179,209.784,210.037,36274
2026-02-27 20:00:00,210.034,210.477,210.019,210.384,17858
