time,open,high,low,close,tick_volume
2025-09-05 12:00:00,148.152,148.241,147.168,147.287,24498
2025-09-05 16:00:00,147.285,147.455,146.806,147.128,40121
2025-09-05 20:00:00,147.128,147.495,147.121,147.395,14436
2025-09-08 00:00:00,148.103,148.564,147.901,148.326,16642
2025-09-08 04:00:00,148.325,148.374,147.993,148.159,15032
2025-09-08 08:00:00,148.153,148.171,147.453,147.675,17027
2025-09-08 12:00:00,147.675,147.87,147.64,147.69,14220
2025-09-08 16:00:00,147.689,147.862,147.528,147.675,19577
2025-09-08 20:00:00,147.675,147.755,147.328,147.44,11613
2025-09-09 00:00:00,147.448,147.507,147.145,147.334,9805
2025-09-09 04:00:00,147.335,147.392,147.083,147.116,14280
2025-09-09 08:00:00,147.117,147.322,146.548,146.613,20615
2025-09-09 12:00:00,146.612,146.995,146.298,146.914,17894
2025-09-09 16:00:00,146.913,147.339,146.508,147.259,30225
2025-09-09 20:00:00,147.26,147.458,147.224,147.398,10790
2025-09-10 00:00:00,147.396,147.465,147.209,147.413,7926
2025-09-10 04:00:00,147.416,147.561,147.257,147.314,11466
2025-09-10 08:00:00,147.316,147.577,147.269,147.507,15329
2025-09-10 12:00:00,147.51,147.64,147.057,147.517,17838
2025-09-10 16:00:00,147.518,147.595,147.251,147.365,22807
2025-09-10 20:00:00,147.364,147.458,147.235,147.448,10010
2025-09-11 00:00:00,147.443,147.457,147.237,147.448,6426
2025-09-11 04:00:00,147.447,147.468,147.307,147.422,8003
2025-09-11 08:00:00,147.423,147.852,147.415,147.837,13680
2025-09-11 12:00:00,147.838,148.167,147.348,147.517,21314
2025-09-11 16:00:00,147.516,147.607,146.975,147.045,33687
2025-09-11 20:00:00,147.045,147.295,147.038,147.194,13688
2025-09-12 00:00:00,147.196,147.327,147.107,147.219,6704
2025-09-12 04:00:00,147.218,147.532,147.2,147.489,8011
2025-09-12 08:00:00,147.491,147.916,147.23,147.885,16792
2025-09-12 12:00:00,147.885,148.061,147.673,147.837,14152
2025-09-12 16:00:00,147.838,147.878,147.577,147.672,20637
2025-09-12 20:00:00,147.672,147.703,147.453,147.661,8804
2025-09-15 00:00:00,147.538,147.757,147.513,147.536,5618
2025-09-15 04:00:00,147.537,147.6,147.328,147.391,8970
2025-09-15 08:00:00,147.39,147.596,147.361,147.396,15231
2025-09-15 12:00:00,147.398,147.467,147.235,147.258,15408
2025-09-15 16:00:00,147.257,147.458,147.22,147.326,16417
2025-09-15 20:00:00,147.325,147.419,147.228,147.363,11030
2025-09-16 00:00:00,147.367,147.491,147.278,147.433,6523
2025-09-16 04:00:00,147.433,147.527,146.96,147.002,14831
2025-09-16 08:00:00,147.003,147.081,146.68,146.985,20435
2025-09-16 12:00:00,146.984,147.248,146.857,147.087,21375
2025-09-16 16:00:00,147.087,147.128,146.34,146.344,28599
2025-09-16 20:00:00,146.344,146.497,146.268,146.465,15204
2025-09-17 00:00:00,146.462,146.556,146.2,146.525,8372
2025-09-17 04:00:00,146.526,146.595,146.419,146.443,8819
2025-09-17 08:00:00,146.443,146.673,146.359,146.442,13248
2025-09-17 12:00:00,146.442,146.466,146.195,146.368,13995
2025-09-17 16:00:00,146.367,146.389,146.198,146.277,16580
2025-09-17 20:00:00,146.279,147.037,145.471,146.925,42674
2025-09-18 00:00:00,146.926,147.018,146.756,146.902,10354
2025-09-18 04:00:00,146.901,147.206,146.835,147.195,12680
2025-09-18 08:00:00,147.195,147.522,147.016,147.422,20804
2025-09-18 12:00:00,147.421,147.791,147.149,147.777,22034
2025-09-18 16:00:00,147.778,148.257,147.778,147.854,35742
2025-09-18 20:00:00,147.855,147.999,147.793,147.98,11594
2025-09-19 00:00:00,147.974,148.102,147.848,147.999,7141
2025-09-19 04:00:00,147.999,148.094,147.183,147.512,21746
2025-09-19 08:00:00,147.513,148.023,147.404,147.843,27437
2025-09-19 12:00:00,147.842,148.272,147.74,148.147,16583
2025-09-19 16:00:00,148.146,148.146,147.78,147.838,23713
2025-09-19 20:00:00,147.839,147.984,147.833,147.964,8452
2025-09-22 00:00:00,147.868,148.248,147.827,148.149,7891
2025-09-22 04:00:00,148.149,148.365,148.077,148.275,11077
2025-09-22 08:00:00,148.274,148.294,147.806,147.842,15571
2025-09-22 12:00:00,147.841,147.934,147.733,147.83,15242
2025-09-22 16:00:00,147.829,147.973,147.72,147.732,20388
2025-09-22 20:00:00,147.731,147.769,147.646,147.688,10274
2025-09-23 00:00:00,147.683,147.755,147.63,147.657,5026
2025-09-23 04:00:00,147.655,147.852,147.589,147.789,9455
2025-09-23 08:00:00,147.79,147.829,147.525,147.554,15077
2025-09-23 12:00:00,147.553,147.874,147.495,147.762,14123
2025-09-23 16:00:00,147.761,147.915,147.605,147.759,25039
2025-09-23 20:00:00,147.759,147.762,147.451,147.606,16019
2025-09-24 00:00:00,147.604,147.819,147.504,147.763,7777
2025-09-24 04:00:00,147.763,147.95,147.702,147.891,11554
2025-09-24 08:00:00,147.891,148.28,147.805,148.254,13149
2025-09-24 12:00:00,148.254,148.705,148.203,148.659,12894
2025-09-24 16:00:00,148.659,148.783,148.584,148.754,17995
2025-09-24 20:00:00,148.753,148.904,148.693,148.881,8795
2025-09-25 00:00:00,148.836,148.837,148.552,148.562,6421
2025-09-25 04:00:00,148.563,148.848,148.548,148.595,8051
2025-09-25 08:00:00,148.594,148.851,148.588,148.73,12545
2025-09-25 12:00:00,148.732,149.344,148.674,149.233,15066
2025-09-25 16:00:00,149.234,149.856,149.134,149.806,24860
2025-09-25 20:00:00,149.807,149.918,149.717,149.787,11999
2025-09-26 00:00:00,149.787,149.948,149.627,149.674,9770
2025-09-26 04:00:00,149.674,149.839,149.62,149.633,8521
2025-09-26 08:00:00,149.635,149.874,149.605,149.742,10852
2025-09-26 12:00:00,149.742,149.942,149.577,149.612,16265
2025-09-26 16:00:00,149.613,149.773,149.414,149.541,21793
2025-09-26 20:00:00,149.54,149.55,149.394,149.499,9387
2025-09-29 00:00:00,149.39,149.503,149.107,149.166,6961
2025-09-29 04:00:00,149.166,149.269,148.873,148.937,11391
2025-09-29 08:00:00,148.94,148.968,148.461,148.518,15856
2025-09-29 12:00:00,148.517,148.804,148.461,148.595,16003
2025-09-29 16:00:00,148.595,148.728,148.47,148.571,20213
2025-09-29 20:00:00,148.57,148.685,148.534,148.581,8548
2025-09-30 00:00:00,148.538,148.835,148.491,148.784,9369
2025-09-30 04:00:00,148.783,148.794,148.376,148.393,12496
2025-09-30 08:00:00,148.393,148.433,147.828,147.845,19055
2025-09-30 12:00:00,147.843,148.085,147.82,147.947,14104
2025-09-30 16:00:00,147.945,148.051,147.643,147.731,25917
2025-09-30 20:00:00,147.73,147.969,147.641,147.916,12027
2025-10-01 00:00:00,147.747,148.215,147.728,148.098,8627
2025-10-01 04:00:00,148.097,148.157,147.542,147.543,13003
2025-10-01 08:00:00,147.543,147.633,146.891,147.14,23706
2025-10-01 12:00:00,147.139,147.255,146.579,146.788,26357
2025-10-01 16:00:00,146.783,147.242,146.61,147.15,33338
2025-10-01 20:00:00,147.15,147.219,147.011,147.061,12233
2025-10-02 00:00:00,147.02,147.313,146.988,147.182,7680
2025-10-02 04:00:00,147.181,147.216,146.931,147.165,10016
2025-10-02 08:00:00,147.165,147.367,146.714,146.786,20814
2025-10-02 12:00:00,146.788,147.189,146.587,147.152,18084
2025-10-02 16:00:00,147.15,147.505,147.048,147.154,23458
2025-10-02 20:00:00,147.157,147.282,147.119,147.244,5924
2025-10-03 00:00:00,147.169,147.37,147.082,147.342,6903
2025-10-03 04:00:00,147.346,147.757,147.171,147.714,11887
2025-10-03 08:00:00,147.713,147.807,147.267,147.319,16231
2025-10-03 12:00:00,147.319,147.424,147.209,147.254,14386
2025-10-03 16:00:00,147.251,147.526,147.057,147.493,25150
2025-10-03 20:00:00,147.494,147.534,147.372,147.469,10162
2025-10-06 00:00:00,149.486,149.851,149.028,149.695,24441
2025-10-06 04:00:00,149.695,150.333,149.574,150.303,17656
2025-10-06 08:00:00,150.31,150.427,149.94,150.357,27644
2025-10-06 12:00:00,150.363,150.467,149.742,149.773,25764
2025-10-06 16:00:00,149.771,150.163,149.744,150.151,24243
2025-10-06 20:00:00,150.149,150.386,150.071,150.338,7412
2025-10-07 00:00:00,150.238,150.608,150.19,150.48,11400
2025-10-07 04:00:00,150.48,150.603,150.237,150.405,7830
2025-10-07 08:00:00,150.406,150.821,150.391,150.783,16355
2025-10-07 12:00:00,150.782,151.017,150.696,150.821,14706
2025-10-07 16:00:00,150.821,151.399,150.722,151.316,22976
2025-10-07 20:00:00,151.316,152.033,151.24,151.88,13376
2025-10-08 00:00:00,151.877,152.366,151.725,152.297,12475
2025-10-08 04:00:00,152.298,152.637,152.261,152.354,13569
2025-10-08 08:00:00,152.355,152.773,152.24,152.734,23289
2025-10-08 12:00:00,152.734,152.989,152.427,152.497,18097
2025-10-08 16:00:00,152.496,152.788,152.363,152.747,20999
2025-10-08 20:00:00,152.744,152.935,152.629,152.681,11013
2025-10-09 00:00:00,152.598,152.73,152.444,152.694,12684
2025-10-09 04:00:00,152.694,152.755,152.397,152.459,11457
2025-10-09 08:00:00,152.461,153.208,152.456,152.791,22176
2025-10-09 12:00:00,152.793,152.845,152.462,152.737,20348
2025-10-09 16:00:00,152.731,153.221,152.097,152.992,32807
2025-10-09 20:00:00,152.994,153.202,152.898,153.059,15939
2025-10-10 00:00:00,152.951,153.262,152.9,152.946,11905
2025-10-10 04:00:00,152.942,153.04,152.628,152.742,11927
2025-10-10 08:00:00,152.742,152.938,152.368,152.635,26455
2025-10-10 12:00:00,152.635,152.835,152.507,152.546,17156
2025-10-10 16:00:00,152.547,152.701,151.494,151.878,43486
2025-10-10 20:00:00,151.877,151.937,151.154,151.162,22255
2025-10-13 00:00:00,151.829,152.267,151.729,151.834,20259
2025-10-13 04:00:00,151.835,152.003,151.798,151.901,13946
2025-10-13 08:00:00,151.898,152.435,151.712,152.33,20875
2025-10-13 12:00:00,152.33,152.359,151.968,152.204,18417
2025-10-13 16:00:00,152.204,152.437,152.094,152.269,21362
2025-10-13 20:00:00,152.27,152.34,152.208,152.28,8162
2025-10-14 00:00:00,152.144,152.603,152.105,152.456,10366
2025-10-14 04:00:00,152.454,152.489,151.771,151.849,18599
2025-10-14 08:00:00,151.849,152.114,151.605,151.966,31715
2025-10-14 12:00:00,151.965,152.143,151.852,152.036,21413
2025-10-14 16:00:00,152.035,152.152,151.658,151.724,34361
2025-10-14 20:00:00,151.725,151.858,151.593,151.818,15822
2025-10-15 00:00:00,151.714,151.861,151.485,151.544,11087
2025-10-15 04:00:00,151.543,151.594,150.993,151.236,14206
2025-10-15 08:00:00,151.248,151.387,150.888,151.208,20254
2025-10-15 12:00:00,151.208,151.676,151.208,151.625,22872
2025-10-15 16:00:00,151.626,151.727,151.028,151.181,28023
2025-10-15 20:00:00,151.181,151.38,151.03,151.038,16607
2025-10-16 00:00:00,151.02,151.122,150.501,150.696,13462
2025-10-16 04:00:00,150.695,151.101,150.502,151.029,14924
2025-10-16 08:00:00,151.032,151.371,150.932,151.232,23038
2025-10-16 12:00:00,151.233,151.388,151.021,151.091,20049
2025-10-16 16:00:00,151.087,151.276,150.222,150.388,34516
2025-10-16 20:00:00,150.389,150.461,150.202,150.408,27742
2025-10-17 00:00:00,150.344,150.421,150.034,150.219,14373
2025-10-17 04:00:00,150.22,150.379,149.883,149.953,18546
2025-10-17 08:00:00,149.954,149.967,149.367,149.77,34160
2025-10-17 12:00:00,149.769,150.532,149.592,150.374,36957
2025-10-17 16:00:00,150.373,150.581,150.15,150.398,38620
2025-10-17 20:00:00,150.398,150.627,150.355,150.615,15202
2025-10-20 00:00:00,150.379,150.967,150.317,150.899,12776
2025-10-20 04:00:00,150.897,151.192,150.503,150.588,13678
2025-10-20 08:00:00,150.588,150.82,150.487,150.573,22730
2025-10-20 12:00:00,150.572,150.846,150.263,150.663,18991
2025-10-20 16:00:00,150.663,150.841,150.399,150.675,19400
2025-10-20 20:00:00,150.669,150.816,150.617,150.727,7418
2025-10-21 00:00:00,150.61,150.84,150.459,150.646,10431
2025-10-21 04:00:00,150.644,151.228,150.516,151.063,17407
2025-10-21 08:00:00,151.065,151.668,150.854,151.599,30601
2025-10-21 12:00:00,151.597,152.164,151.585,152.018,22690
2025-10-21 16:00:00,152.019,152.079,151.446,151.845,28671
2025-10-21 20:00:00,151.841,151.962,151.806,151.915,8701
2025-10-22 00:00:00,151.859,151.949,151.593,151.618,9372
2025-10-22 04:00:00,151.614,151.865,151.477,151.749,10452
2025-10-22 08:00:00,151.748,151.941,151.609,151.678,21906
2025-10-22 12:00:00,151.679,151.958,151.642,151.916,21985
2025-10-22 16:00:00,151.917,152.035,151.494,151.753,27574
2025-10-22 20:00:00,151.758,152.001,151.594,151.94,12581
2025-10-23 00:00:00,151.913,152.252,151.809,152.141,10621
2025-10-23 04:00:00,152.141,152.562,152.106,152.401,10516
2025-10-23 08:00:00,152.403,152.64,152.31,152.6,15330
2025-10-23 12:00:00,152.598,152.781,152.446,152.525,13690
2025-10-23 16:00:00,152.525,152.787,152.466,152.708,19931
2025-10-23 20:00:00,152.709,152.757,152.484,152.57,7733
2025-10-24 00:00:00,152.476,152.663,152.464,152.639,7949
2025-10-24 04:00:00,152.638,152.904,152.629,152.878,9371
2025-10-24 08:00:00,152.879,153.052,152.742,152.94,14858
2025-10-24 12:00:00,152.94,152.986,152.223,152.663,16746
2025-10-24 16:00:00,152.663,153.009,152.587,152.829,22924
2025-10-24 20:00:00,152.829,152.885,152.739,152.868,6943
2025-10-26 20:00:00,152.744,153.044,152.744,153.012,635
2025-10-27 00:00:00,153.011,153.167,152.645,152.824,14960
2025-10-27 04:00:00,152.823,153.244,152.813,153.113,8384
2025-10-27 08:00:00,153.113,153.125,152.689,152.739,17095
2025-10-27 12:00:00,152.74,153.186,152.555,153.099,18638
2025-10-27 16:00:00,153.097,153.18,152.931,153.05,14312
2025-10-27 20:00:00,153.046,153.062,152.742,152.763,5558
2025-10-28 00:00:00,152.765,152.805,152.254,152.388,12753
2025-10-28 04:00:00,152.39,152.462,151.748,151.902,16869
2025-10-28 08:00:00,151.901,152.342,151.801,151.904,23858
2025-10-28 12:00:00,151.905,152.36,151.815,152.182,19811
2025-10-28 16:00:00,152.181,152.293,151.842,152.164,19144
2025-10-28 20:00:00,152.164,152.234,151.935,152.009,6554
2025-10-29 00:00:00,151.994,152.183,151.527,151.881,18573
2025-10-29 04:00:00,151.882,152.534,151.879,152.353,11817
2025-10-29 08:00:00,152.352,152.457,151.992,152.222,16752
2025-10-29 12:00:00,152.221,152.398,151.852,151.989,14306
2025-10-29 16:00:00,151.991,152.306,151.886,152.248,16836
2025-10-29 20:00:00,152.248,153.05,152.173,152.63,29522
2025-10-30 00:00:00,152.613,152.936,152.439,152.532,14903
2025-10-30 04:00:00,152.532,153.125,152.148,153.027,24022
2025-10-30 08:00:00,153.028,153.88,152.923,153.77,26076
2025-10-30 12:00:00,153.767,154.433,153.761,154.188,22104
2025-10-30 16:00:00,154.186,154.33,154.034,154.09,21044
2025-10-30 20:00:00,154.089,154.148,154.008,154.045,6528
2025-10-31 00:00:00,154.033,154.155,153.642,153.821,12729
2025-10-31 04:00:00,153.82,154.057,153.731,153.903,9570
2025-10-31 08:00:00,153.899,154.401,153.874,154.13,17751
2025-10-31 12:00:00,154.13,154.243,153.883,154.067,15960
2025-10-31 16:00:00,154.068,154.167,153.881,154.084,19327
2025-10-31 20:00:00,154.089,154.124,153.956,153.99,6454
2025-11-03 00:00:00,153.948,154.238,153.933,154.106,8359
2025-11-03 04:00:00,154.106,154.124,153.979,154.112,5572
2025-11-03 08:00:00,154.112,154.274,154.04,154.155,11847
2025-11-03 12:00:00,154.155,154.286,154.086,154.238,9930
2025-11-03 16:00:00,154.239,154.261,153.897,154.143,17148
2025-11-03 20:00:00,154.144,154.242,154.105,154.197,7279
2025-11-04 00:00:00,154.198,154.472,154.16,154.319,10368
2025-11-04 04:00:00,154.32,154.347,153.677,153.721,11233
2025-11-04 08:00:00,153.723,153.78,153.321,153.473,18599
2025-11-04 12:00:00,153.471,153.614,153.305,153.377,12238
2025-11-04 16:00:00,153.376,153.631,153.328,153.58,16908
2025-11-04 20:00:00,153.58,153.681,153.537,153.65,8792
2025-11-05 00:00:00,153.649,153.737,152.946,153.153,16298
2025-11-05 04:00:00,153.151,153.557,153.054,153.51,15923
2025-11-05 08:00:00,153.51,153.731,153.406,153.677,14614
2025-11-05 12:00:00,153.678,153.98,153.554,153.97,11685
2025-11-05 16:00:00,153.97,154.345,153.886,154.066,19531
2025-11-05 20:00:00,154.066,154.133,153.996,154.102,6546
2025-11-06 00:00:00,154.105,154.131,153.792,153.861,9599
2025-11-06 04:00:00,153.861,154.016,153.783,153.874,7199
2025-11-06 08:00:00,153.875,153.996,153.522,153.709,12050
2025-11-06 12:00:00,153.709,153.763,153.395,153.493,11379
2025-11-06 16:00:00,153.492,153.577,152.82,153.003,20869
2025-11-06 20:00:00,153.003,153.148,152.908,153.052,10760
2025-11-07 00:00:00,153.049,153.294,152.809,153.119,15922
2025-11-07 04:00:00,153.117,153.357,152.953,153.341,10708
2025-11-07 08:00:00,153.341,153.529,153.338,153.482,13658
2025-11-07 12:00:00,153.483,153.486,152.998,153.348,15416
2025-11-07 16:00:00,153.348,153.467,153.004,153.086,28854
2025-11-07 20:00:00,153.085,153.585,153.025,153.428,14550
2025-11-10 00:00:00,153.631,153.942,153.39,153.822,16958
2025-11-10 04:00:00,153.822,154.06,153.776,153.932,12404
2025-11-10 08:00:00,153.931,154.221,153.892,154.148,17373
2025-11-10 12:00:00,154.149,154.239,153.973,154.049,10770
2025-11-10 16:00:00,154.05,154.155,153.881,153.945,17519
2025-11-10 20:00:00,153.946,154.16,153.914,154.131,8449
2025-11-11 00:00:00,154.131,154.485,153.913,154.313,11778
2025-11-11 04:00:00,154.312,154.382,154.079,154.118,10946
2025-11-11 08:00:00,154.118,154.433,154.079,154.32,13609
2025-11-11 12:00:00,154.321,154.352,153.655,153.766,13651
2025-11-11 16:00:00,153.765,154.123,153.692,154.064,18745
2025-11-11 20:00:00,154.064,154.164,154.04,154.133,8175
2025-11-12 00:00:00,154.131,154.341,154.03,154.312,13626
2025-11-12 04:00:00,154.313,154.781,154.228,154.632,13044
2025-11-12 08:00:00,154.638,154.897,154.481,154.833,15432
2025-11-12 12:00:00,154.833,154.982,154.694,154.931,13328
2025-11-12 16:00:00,154.931,155.035,154.486,154.586,20223
2025-11-12 20:00:00,154.587,154.857,154.57,154.77,8495
2025-11-13 00:00:00,154.767,155.007,154.679,154.723,13006
2025-11-13 04:00:00,154.722,154.991,154.613,154.943,10300
2025-11-13 08:00:00,154.944,154.997,154.315,154.518,17474
2025-11-13 12:00:00,154.519,154.754,154.473,154.637,14231
2025-11-13 16:00:00,154.637,154.666,154.117,154.307,29447
2025-11-13 20:00:00,154.306,154.576,154.264,154.509,15887
2025-11-14 00:00:00,154.515,154.732,154.364,154.495,13882
2025-11-14 04:00:00,154.494,154.566,154.3,154.471,12257
2025-11-14 08:00:00,154.472,154.723,154.419,154.683,20923
2025-11-14 12:00:00,154.683,154.753,153.606,154.075,27360
2025-11-14 16:00:00,154.075,154.735,153.972,154.631,32725
2025-11-14 20:00:00,154.63,154.647,154.49,154.524,10713
2025-11-17 00:00:00,154.497,154.649,154.405,154.565,13772
2025-11-17 04:00:00,154.565,154.778,154.561,154.678,8744
2025-11-17 08:00:00,154.678,154.821,154.615,154.743,15001
2025-11-17 12:00:00,154.744,154.907,154.684,154.88,9867
2025-11-17 16:00:00,154.878,155.294,154.855,155.148,18128
2025-11-17 20:00:00,155.148,155.25,155.06,155.149,10616
2025-11-18 00:00:00,155.149,155.368,155.135,155.19,12287
2025-11-18 04:00:00,155.191,155.275,154.805,155.073,17639
2025-11-18 08:00:00,155.075,155.256,154.859,155.223,26236
2025-11-18 12:00:00,155.224,155.431,155.052,155.16,20485
2025-11-18 16:00:00,155.16,155.686,155.041,155.682,35383
2025-11-18 20:00:00,155.682,155.723,155.454,155.455,15974
2025-11-19 00:00:00,155.419,155.58,155.363,155.487,15445
2025-11-19 04:00:00,155.486,155.544,155.203,155.358,19141
2025-11-19 08:00:00,155.358,155.956,155.315,155.943,19320
2025-11-19 12:00:00,155.942,156.284,155.925,156.273,18976
2025-11-19 16:00:00,156.272,156.855,156.253,156.743,29534
2025-11-19 20:00:00,156.742,157.172,156.68,157.124,16429
2025-11-20 00:00:00,157.12,157.425,156.867,157.412,17559
2025-11-20 04:00:00,157.412,157.561,157.25,157.547,15097
2025-11-20 08:00:00,157.548,157.768,157.098,157.169,22033
2025-11-20 12:00:00,157.168,157.874,157.14,157.561,21352
2025-11-20 16:00:00,157.561,157.882,157.252,157.506,45958
2025-11-20 20:00:00,157.507,157.685,157.416,157.432,20619
2025-11-21 00:00:00,157.438,157.531,157.18,157.476,17585
2025-11-21 04:00:00,157.476,157.477,157.074,157.215,17131
2025-11-21 08:00:00,157.216,157.246,156.554,156.75,26507
2025-11-21 12:00:00,156.75,156.886,156.544,156.803,30738
2025-11-21 16:00:00,156.803,156.954,156.188,156.53,43044
2025-11-21 20:00:00,156.53,156.632,156.251,156.392,14652
2025-11-24 00:00:00,156.267,156.786,156.251,156.711,13007
2025-11-24 04:00:00,156.71,156.725,156.488,156.57,9118
2025-11-24 08:00:00,156.574,156.924,156.533,156.736,16091
2025-11-24 12:00:00,156.737,156.975,156.688,156.904,13370
2025-11-24 16:00:00,156.905,157.176,156.729,156.874,21264
2025-11-24 20:00:00,156.874,156.907,156.701,156.814,9910
2025-11-25 00:00:00,156.824,156.971,156.543,156.641,12504
2025-11-25 04:00:00,156.641,156.838,156.596,156.722,8760
2025-11-25 08:00:00,156.727,156.787,156.132,156.289,17574
2025-11-25 12:00:00,156.295,156.509,156.017,156.135,19584
2025-11-25 16:00:00,156.132,156.323,155.791,155.888,31303
2025-11-25 20:00:00,155.887,156.176,155.796,155.936,12708
2025-11-26 00:00:00,155.897,156.362,155.799,155.933,16064
2025-11-26 04:00:00,155.935,156.173,155.641,156.102,19635
2025-11-26 08:00:00,156.103,156.491,156.038,156.442,21486
2025-11-26 12:00:00,156.441,156.676,156.316,156.651,24926
2025-11-26 16:00:00,156.652,156.726,156.276,156.395,21205
2025-11-26 20:00:00,156.394,156.498,156.335,156.441,9374
2025-11-27 00:00:00,156.442,156.454,155.71,156.041,12870
2025-11-27 04:00:00,156.039,156.173,155.804,155.978,11666
2025-11-27 08:00:00,155.98,156.393,155.902,156.346,13346
2025-11-27 12:00:00,156.345,156.378,156.234,156.254,8679
2025-11-27 16:00:00,156.253,156.356,156.223,156.318,8776
2025-11-27 20:00:00,156.318,156.357,156.252,156.254,3743
2025-11-28 00:00:00,156.252,156.57,156.164,156.367,12148
2025-11-28 04:00:00,156.366,156.394,156.082,156.332,66203
2025-11-28 08:00:00,156.332,156.425,156.205,156.305,74483
2025-11-28 12:00:00,156.305,156.368,155.993,156.009,50345
2025-11-28 16:00:00,156.009,156.379,155.972,156.198,23510
2025-11-28 20:00:00,156.203,156.226,156.051,156.158,12465
2025-12-01 00:00:00,156.043,156.139,155.471,155.63,20202
2025-12-01 04:00:00,155.631,155.643,155.384,155.58,13196
2025-12-01 08:00:00,155.582,155.68,155.248,155.276,21536
2025-12-01 12:00:00,155.275,155.331,154.654,154.833,20748
2025-12-01 16:00:00,154.832,155.373,154.825,155.34,27254
2025-12-01 20:00:00,155.339,155.512,155.33,155.418,9429
2025-12-02 00:00:00,155.417,155.763,155.393,155.62,10443
2025-12-02 04:00:00,155.62,155.723,155.54,155.643,8707
2025-12-02 08:00:00,155.64,156.073,155.629,155.952,16863
2025-12-02 12:00:00,155.953,156.062,155.883,155.964,13784
2025-12-02 16:00:00,155.963,156.168,155.743,155.933,25546
2025-12-02 20:00:00,155.933,156.009,155.789,155.789,13504
2025-12-03 00:00:00,155.79,155.89,155.595,155.645,8935
2025-12-03 04:00:00,155.646,155.794,155.617,155.681,7800
2025-12-03 08:00:00,155.681,155.745,155.499,155.611,13986
2025-12-03 12:00:00,155.61,155.632,155.192,155.478,17087
2025-12-03 16:00:00,155.478,155.587,155.001,155.114,30315
2025-12-03 20:00:00,155.114,155.306,155.063,155.199,9980
2025-12-04 00:00:00,155.211,155.398,155.009,155.25,12031
2025-12-04 04:00:00,155.249,155.53,155.172,155.211,13683
2025-12-04 08:00:00,155.21,155.438,154.761,154.805,20900
2025-12-04 12:00:00,154.802,155.044,154.497,154.791,20298
2025-12-04 16:00:00,154.792,154.954,154.546,154.924,25748
2025-12-04 20:00:00,154.925,155.13,154.884,155.064,14216
2025-12-05 00:00:00,155.064,155.22,154.904,155.005,10796
2025-12-05 04:00:00,155.004,155.147,154.533,154.589,12307
2025-12-05 08:00:00,154.588,154.954,154.332,154.904,20726
2025-12-05 12:00:00,154.905,155.251,154.878,155.185,19852
2025-12-05 16:00:00,155.184,155.481,155.103,155.275,25517
2025-12-05 20:00:00,155.275,155.357,155.229,155.341,8783
2025-12-08 00:00:00,155.146,155.37,154.9,154.907,12468
2025-12-08 04:00:00,154.901,155.257,154.888,155.189,10598
2025-12-08 08:00:00,155.19,155.531,155.093,155.464,17494
2025-12-08 12:00:00,155.464,155.65,155.398,155.616,17857
2025-12-08 16:00:00,155.616,155.973,155.381,155.739,25237
2025-12-08 20:00:00,155.737,155.949,155.694,155.905,9106
2025-12-09 00:00:00,155.904,156.025,155.754,155.785,9162
2025-12-09 04:00:00,155.789,156.099,155.732,155.998,9271
2025-12-09 08:00:00,155.997,156.421,155.95,156.074,20699
2025-12-09 12:00:00,156.076,156.503,156.034,156.332,20748
2025-12-09 16:00:00,156.331,156.914,156.302,156.906,26857
2025-12-09 20:00:00,156.908,156.943,156.797,156.84,7667
2025-12-10 00:00:00,156.842,156.924,156.657,156.696,9714
2025-12-10 04:00:00,156.697,156.713,156.547,156.694,6945
2025-12-10 08:00:00,156.694,156.877,156.568,156.807,12441
2025-12-10 12:00:00,156.808,156.847,156.54,156.541,13443
2025-12-10 16:00:00,156.54,156.618,156.234,156.294,17630
2025-12-10 20:00:00,156.295,156.664,155.783,155.992,28559
2025-12-11 00:00:00,155.851,156.015,155.559,155.708,13804
2025-12-11 04:00:00,155.707,156.062,155.477,156.053,14019
2025-12-11 08:00:00,156.05,156.152,155.773,155.853,18949
2025-12-11 12:00:00,155.853,155.937,155.218,155.271,22614
2025-12-11 16:00:00,155.271,155.283,154.936,155.227,25788
2025-12-11 20:00:00,155.228,155.661,155.201,155.551,12955
2025-12-12 00:00:00,155.551,155.76,155.435,155.657,11286
2025-12-12 04:00:00,155.657,155.759,155.621,155.73,6582
2025-12-12 08:00:00,155.731,155.9,155.531,155.876,15627
2025-12-12 12:00:00,155.877,156.116,155.761,156.036,13594
2025-12-12 16:00:00,156.036,156.09,155.666,155.774,25591
2025-12-12 20:00:00,155.773,155.928,155.705,155.799,9859
2025-12-15 00:00:00,155.743,155.976,155.593,155.6,8348
2025-12-15 04:00:00,155.599,155.638,155.022,155.023,12485
2025-12-15 08:00:00,155.024,155.283,154.929,154.955,17368
2025-12-15 12:00:00,154.956,155.147,154.842,155.147,13481
2025-12-15 16:00:00,155.148,155.356,154.826,155.296,22519
2025-12-15 20:00:00,155.296,155.388,155.165,155.182,7562
2025-12-16 00:00:00,155.186,155.286,154.723,154.851,16437
2025-12-16 04:00:00,154.851,154.911,154.673,154.83,13306
2025-12-16 08:00:00,154.832,154.967,154.76,154.825,16826
2025-12-16 12:00:00,154.824,154.894,154.381,154.703,21511
2025-12-16 16:00:00,154.702,154.987,154.452,154.67,34111
2025-12-16 20:00:00,154.669,154.908,154.558,154.687,14205
2025-12-17 00:00:00,154.687,154.862,154.502,154.662,13180
