time,open,high,low,close,tick_volume
2025-12-17 10:00:00,207.155,207.243,207.043,207.24,7691
2025-12-17 11:00:00,207.233,207.339,207.184,207.24,5793
2025-12-17 12:00:00,207.241,207.302,207.129,207.294,4650
2025-12-17 13:00:00,207.293,207.333,207.218,207.285,5189
2025-12-17 14:00:00,207.283,207.497,207.254,207.476,4871
2025-12-17 15:00:00,207.476,207.652,207.44,207.589,8677
2025-12-17 16:00:00,207.59,207.797,207.568,207.759,8077
2025-12-17 17:00:00,207.758,208.244,207.67,208.215,9850
2025-12-17 18:00:00,208.215,208.37,208.133,208.325,9191
2025-12-17 19:00:00,208.324,208.364,208.162,208.198,6529
2025-12-17 20:00:00,208.198,208.282,208.141,208.172,5953
2025-12-17 21:00:00,208.171,208.25,208.123,208.181,4844
2025-12-17 22:00:00,208.185,208.391,208.152,208.286,3502
2025-12-17 23:00:00,208.287,208.33,208.179,208.192,2757
2025-12-18 00:00:00,208.132,208.163,208.01,208.119,1625
2025-12-18 01:00:00,208.117,208.173,207.902,207.925,2349
2025-12-18 02:00:00,207.926,208.0,207.852,207.957,5803
2025-12-18 03:00:00,207.955,208.185,207.908,208.162,5562
2025-12-18 04:00:00,208.161,208.247,208.095,208.245,4787
2025-12-18 05:00:00,208.247,208.258,208.094,208.155,3019
2025-12-18 06:00:00,208.156,208.197,208.085,208.179,2608
2025-12-18 07:00:00,208.181,208.4,208.167,208.293,3466
2025-12-18 08:00:00,208.293,208.402,208.238,208.383,3991
2025-12-18 09:00:00,208.383,208.541,208.271,208.395,6427
2025-12-18 10:00:00,208.396,208.44,208.117,208.197,6356
2025-12-18 11:00:00,208.197,208.202,207.957,208.134,6216
2025-12-18 12:00:00,208.125,208.159,208.065,208.097,4209
2025-12-18 13:00:00,208.097,208.135,207.965,207.981,4144
2025-12-18 14:00:00,207.977,208.729,207.859,208.712,7922
2025-12-18 15:00:00,208.714,208.985,208.585,208.907,11663
2025-12-18 16:00:00,208.907,209.0,208.328,208.583,12579
2025-12-18 17:00:00,208.584,208.602,208.289,208.301,10985
2025-12-18 18:00:00,208.302,208.427,208.127,208.177,8114
2025-12-18 19:00:00,208.178,208.288,208.081,208.251,7546
2025-12-18 20:00:00,208.25,208.363,208.144,208.241,5017
2025-12-18 21:00:00,208.24,208.304,208.124,208.16,5395
2025-12-18 22:00:00,208.157,208.265,208.156,208.165,4457
2025-12-18 23:00:00,208.162,208.242,208.079,208.079,2081
2025-12-19 00:00:00,208.004,208.157,207.887,208.115,1151
2025-12-19 01:00:00,208.114,208.288,208.081,208.202,2828
2025-12-19 02:00:00,208.205,208.473,208.193,208.455,4891
2025-12-19 03:00:00,208.455,208.484,208.324,208.408,5124
2025-12-19 04:00:00,208.407,208.504,208.338,208.478,4068
2025-12-19 05:00:00,208.476,208.83,208.187,208.512,7129
2025-12-19 06:00:00,208.509,208.689,208.349,208.681,5330
2025-12-19 07:00:00,208.682,208.705,208.468,208.635,4766
2025-12-19 08:00:00,208.636,209.164,208.514,208.76,7287
2025-12-19 09:00:00,208.757,209.477,208.699,209.465,8599
2025-12-19 10:00:00,209.466,209.908,209.451,209.862,7796
2025-12-19 11:00:00,209.866,210.369,209.758,210.342,7049
2025-12-19 12:00:00,210.35,210.582,210.261,210.493,6490
2025-12-19 13:00:00,210.491,210.504,210.275,210.353,5920
2025-12-19 14:00:00,210.354,210.406,210.187,210.268,5657
2025-12-19 15:00:00,210.267,210.381,210.154,210.361,7610
2025-12-19 16:00:00,210.363,210.502,210.019,210.462,10505
2025-12-19 17:00:00,210.462,210.561,210.238,210.395,9999
2025-12-19 18:00:00,210.394,210.633,210.333,210.582,6749
2025-12-19 19:00:00,210.582,210.782,210.548,210.594,5532
2025-12-19 20:00:00,210.593,210.858,210.574,210.843,4608
2025-12-19 21:00:00,210.844,210.955,210.783,210.928,4959
2025-12-19 22:00:00,210.927,210.953,210.845,210.879,4335
2025-12-19 23:00:00,210.88,211.027,210.856,210.958,2721
2025-12-22 00:00:00,210.834,210.841,210.502,210.615,2074
2025-12-22 01:00:00,210.539,210.973,210.539,210.849,5103
2025-12-22 02:00:00,210.868,211.011,210.765,210.933,9872
2025-12-22 03:00:00,210.951,210.995,210.622,210.693,9408
2025-12-22 04:00:00,210.693,210.826,210.611,210.812,3385
2025-12-22 05:00:00,210.812,210.912,210.663,210.7,4018
2025-12-22 06:00:00,210.7,210.795,210.693,210.765,3410
2025-12-22 07:00:00,210.765,210.871,210.731,210.807,3420
2025-12-22 08:00:00,210.811,210.852,210.674,210.722,4415
2025-12-22 09:00:00,210.721,211.356,210.708,211.238,5233
2025-12-22 10:00:00,211.237,211.412,211.092,211.411,6553
2025-12-22 11:00:00,211.407,211.447,211.176,211.36,5825
2025-12-22 12:00:00,211.361,211.515,211.327,211.448,5443
2025-12-22 13:00:00,211.449,211.542,211.366,211.526,4290
2025-12-22 14:00:00,211.526,211.577,211.34,211.424,4970
2025-12-22 15:00:00,211.424,211.424,210.838,211.208,8040
2025-12-22 16:00:00,211.208,211.243,211.033,211.176,8443
2025-12-22 17:00:00,211.182,211.289,211.099,211.177,8155
2025-12-22 18:00:00,211.176,211.278,211.009,211.153,6176
2025-12-22 19:00:00,211.154,211.313,211.125,211.266,5216
2025-12-22 20:00:00,211.268,211.327,211.193,211.263,4150
2025-12-22 21:00:00,211.263,211.328,211.126,211.148,4138
2025-12-22 22:00:00,211.148,211.281,211.148,211.256,3809
2025-12-22 23:00:00,211.257,211.381,211.243,211.34,2056
2025-12-23 00:00:00,211.348,211.375,210.998,211.306,2839
2025-12-23 01:00:00,211.304,211.367,211.128,211.262,3059
2025-12-23 02:00:00,211.261,211.29,210.906,210.92,5000
2025-12-23 03:00:00,210.916,210.955,210.771,210.789,4975
2025-12-23 04:00:00,210.789,210.867,210.652,210.736,4290
2025-12-23 05:00:00,210.736,210.754,210.612,210.612,4551
2025-12-23 06:00:00,210.612,210.612,210.323,210.333,4836
2025-12-23 07:00:00,210.332,210.478,210.275,210.37,4461
2025-12-23 08:00:00,210.371,210.513,210.322,210.385,4584
2025-12-23 09:00:00,210.397,210.678,210.356,210.659,6232
2025-12-23 10:00:00,210.654,210.798,210.574,210.626,6503
2025-12-23 11:00:00,210.625,210.644,210.291,210.573,7422
2025-12-23 12:00:00,210.57,210.671,210.427,210.667,6387
2025-12-23 13:00:00,210.667,210.697,210.502,210.551,4812
2025-12-23 14:00:00,210.55,210.649,210.481,210.598,5595
2025-12-23 15:00:00,210.597,211.016,210.551,210.9,8781
2025-12-23 16:00:00,210.901,211.141,210.789,210.803,8675
2025-12-23 17:00:00,210.802,210.87,210.559,210.801,8882
2025-12-23 18:00:00,210.802,210.804,210.694,210.745,6096
2025-12-23 19:00:00,210.743,210.748,210.495,210.51,4468
2025-12-23 20:00:00,210.511,210.703,210.51,210.675,3708
2025-12-23 21:00:00,210.674,210.77,210.655,210.747,3414
2025-12-23 22:00:00,210.746,210.934,210.719,210.921,3092
2025-12-23 23:00:00,210.921,211.204,210.918,211.019,2353
2025-12-24 00:00:00,210.999,211.104,210.76,210.958,1231
2025-12-24 01:00:00,210.958,211.089,210.765,210.944,3378
2025-12-24 02:00:00,210.945,211.014,210.714,210.727,6430
2025-12-24 03:00:00,210.721,210.912,210.455,210.5,6530
2025-12-24 04:00:00,210.498,210.588,210.421,210.584,4696
2025-12-24 05:00:00,210.584,210.755,210.561,210.735,4041
2025-12-24 06:00:00,210.736,210.78,210.482,210.503,3611
2025-12-24 07:00:00,210.503,210.597,210.394,210.534,3201
2025-12-24 08:00:00,210.534,210.562,210.384,210.472,4673
2025-12-24 09:00:00,210.473,210.571,210.407,210.444,5600
2025-12-24 10:00:00,210.44,210.598,210.382,210.52,6950
2025-12-24 11:00:00,210.521,210.687,210.429,210.624,4669
2025-12-24 12:00:00,210.627,210.733,210.568,210.68,4094
2025-12-24 13:00:00,210.681,210.683,210.573,210.63,5092
2025-12-24 14:00:00,210.629,210.629,210.519,210.622,4677
2025-12-24 15:00:00,210.62,210.67,210.536,210.595,6714
2025-12-24 16:00:00,210.597,210.683,210.034,210.113,6873
2025-12-24 17:00:00,210.1,210.473,210.031,210.361,8168
2025-12-24 18:00:00,210.362,210.461,210.269,210.309,6041
2025-12-24 19:00:00,210.309,210.547,210.304,210.418,4069
2025-12-26 08:00:00,210.767,210.885,210.605,210.794,4307
2025-12-26 09:00:00,210.795,210.889,210.625,210.814,5145
2025-12-26 10:00:00,210.817,211.003,210.739,210.96,5266
2025-12-26 11:00:00,210.963,211.055,210.91,210.972,4161
2025-12-26 12:00:00,210.973,211.038,210.909,210.937,3607
2025-12-26 13:00:00,210.937,211.039,210.926,211.038,4156
2025-12-26 14:00:00,211.039,211.108,211.025,211.096,3776
2025-12-26 15:00:00,211.096,211.364,211.014,211.284,6122
2025-12-26 16:00:00,211.287,211.493,211.209,211.437,6530
2025-12-26 17:00:00,211.439,211.476,211.242,211.266,5896
2025-12-26 18:00:00,211.261,211.262,211.136,211.238,5818
2025-12-26 19:00:00,211.24,211.324,211.145,211.267,4563
2025-12-26 20:00:00,211.271,211.307,211.145,211.247,4321
2025-12-26 21:00:00,211.246,211.286,211.209,211.265,2916
2025-12-26 22:00:00,211.263,211.359,211.223,211.299,3222
2025-12-26 23:00:00,211.301,211.396,211.188,211.293,3861
2025-12-29 00:00:00,211.186,211.227,211.048,211.092,1839
2025-12-29 01:00:00,211.103,211.246,210.992,211.189,4233
2025-12-29 02:00:00,211.186,211.19,210.692,211.077,7247
2025-12-29 03:00:00,211.078,211.189,210.972,211.147,5002
2025-12-29 04:00:00,211.161,211.332,211.134,211.273,3669
2025-12-29 05:00:00,211.27,211.273,211.149,211.2,3965
2025-12-29 06:00:00,211.198,211.246,210.943,210.995,4255
2025-12-29 07:00:00,210.994,211.0,210.798,210.861,4605
2025-12-29 08:00:00,210.862,210.879,210.725,210.785,5151
2025-12-29 09:00:00,210.784,210.795,210.45,210.462,7293
2025-12-29 10:00:00,210.462,210.861,210.424,210.737,7355
2025-12-29 11:00:00,210.732,210.913,210.661,210.876,7291
2025-12-29 12:00:00,210.874,211.086,210.844,210.989,5921
2025-12-29 13:00:00,210.991,211.164,210.89,210.957,5631
2025-12-29 14:00:00,210.956,210.972,210.593,210.761,7641
2025-12-29 15:00:00,210.76,210.834,210.672,210.796,8469
2025-12-29 16:00:00,210.797,210.846,210.564,210.79,9441
2025-12-29 17:00:00,210.791,210.866,210.461,210.507,11001
2025-12-29 18:00:00,210.505,210.663,210.439,210.625,8176
2025-12-29 19:00:00,210.626,210.655,210.537,210.605,5628
2025-12-29 20:00:00,210.606,210.774,210.599,210.736,4256
2025-12-29 21:00:00,210.736,210.829,210.704,210.736,4004
2025-12-29 22:00:00,210.736,210.758,210.691,210.744,4199
2025-12-29 23:00:00,210.748,210.89,210.737,210.749,2490
2025-12-30 00:00:00,210.748,210.748,210.569,210.626,868
2025-12-30 01:00:00,210.626,210.872,210.59,210.712,3306
2025-12-30 02:00:00,210.714,211.058,210.621,210.973,5119
2025-12-30 03:00:00,210.972,211.045,210.913,211.015,4266
2025-12-30 04:00:00,211.016,211.077,210.944,211.034,3655
2025-12-30 05:00:00,211.035,211.077,210.985,211.023,2319
2025-12-30 06:00:00,211.025,211.069,210.806,210.853,2474
2025-12-30 07:00:00,210.855,210.973,210.777,210.871,3585
2025-12-30 08:00:00,210.872,210.944,210.806,210.877,4355
2025-12-30 09:00:00,210.876,210.876,210.554,210.648,4783
2025-12-30 10:00:00,210.639,210.758,210.525,210.698,6588
2025-12-30 11:00:00,210.697,210.776,210.61,210.704,5346
2025-12-30 12:00:00,210.705,210.745,210.625,210.713,5033
2025-12-30 13:00:00,210.714,210.746,210.485,210.506,4632
2025-12-30 14:00:00,210.506,210.674,210.413,210.466,5151
2025-12-30 15:00:00,210.465,210.757,210.452,210.657,7223
2025-12-30 16:00:00,210.657,210.707,210.483,210.58,8117
2025-12-30 17:00:00,210.581,210.755,210.438,210.613,8822
2025-12-30 18:00:00,210.613,210.673,210.445,210.572,6991
2025-12-30 19:00:00,210.568,210.712,210.535,210.562,4985
2025-12-30 20:00:00,210.56,210.681,210.535,210.615,3528
2025-12-30 21:00:00,210.616,210.737,210.61,210.716,3940
2025-12-30 22:00:00,210.709,210.725,210.61,210.644,3293
2025-12-30 23:00:00,210.647,210.676,210.551,210.551,1994
2025-12-31 00:00:00,210.548,210.563,210.402,210.501,1221
2025-12-31 01:00:00,210.536,210.661,210.454,210.593,1471
2025-12-31 02:00:00,210.582,210.629,210.475,210.54,2727
2025-12-31 03:00:00,210.54,210.596,210.497,210.557,4145
2025-12-31 04:00:00,210.562,210.668,210.555,210.629,3095
2025-12-31 05:00:00,210.629,210.691,210.6,210.685,2165
2025-12-31 06:00:00,210.686,210.776,210.68,210.758,2138
2025-12-31 07:00:00,210.759,210.817,210.72,210.765,2670
2025-12-31 08:00:00,210.766,210.785,210.702,210.747,2348
2025-12-31 09:00:00,210.747,210.767,210.669,210.672,4068
2025-12-31 10:00:00,210.671,210.813,210.241,210.28,5763
2025-12-31 11:00:00,210.28,210.552,210.249,210.45,4562
2025-12-31 12:00:00,210.456,210.524,210.367,210.501,4546
2025-12-31 13:00:00,210.502,210.783,210.502,210.707,4106
2025-12-31 14:00:00,210.708,210.92,210.568,210.878,4884
2025-12-31 15:00:00,210.877,211.079,210.846,210.961,6348
2025-12-31 16:00:00,210.963,211.072,210.775,210.796,7325
2025-12-31 17:00:00,210.795,210.87,210.334,210.816,8974
2025-12-31 18:00:00,210.813,211.009,210.693,210.837,6808
2025-12-31 19:00:00,210.836,210.95,210.697,210.947,4533
2026-01-02 08:00:00,211.362,211.426,211.256,211.37,2501
2026-01-02 09:00:00,211.37,211.407,211.056,211.184,4417
2026-01-02 10:00:00,211.182,211.377,211.02,211.038,6335
2026-01-02 11:00:00,211.042,211.14,210.966,211.109,5262
2026-01-02 12:00:00,211.111,211.146,210.862,210.935,4330
2026-01-02 13:00:00,210.933,210.961,210.736,210.894,4556
2026-01-02 14:00:00,210.894,211.049,210.865,210.997,4064
2026-01-02 15:00:00,210.998,211.188,210.903,211.141,5836
2026-01-02 16:00:00,211.142,211.211,211.015,211.18,7444
2026-01-02 17:00:00,211.179,211.426,211.02,211.333,9915
2026-01-02 18:00:00,211.333,211.394,211.197,211.213,8251
2026-01-02 19:00:00,211.214,211.243,211.021,211.042,5245
2026-01-02 20:00:00,211.041,211.131,210.986,211.028,4543
2026-01-02 21:00:00,211.028,211.11,210.99,211.031,4665
2026-01-02 22:00:00,211.032,211.094,211.014,211.09,4809
2026-01-02 23:00:00,211.089,211.161,211.036,211.103,2853
2026-01-05 00:00:00,210.755,210.949,210.669,210.726,1053
2026-01-05 01:00:00,210.798,211.0,210.765,210.954,3771
2026-01-05 02:00:00,210.954,211.321,210.899,211.244,6672
2026-01-05 03:00:00,211.242,211.268,210.993,211.017,7674
2026-01-05 04:00:00,211.015,211.102,210.903,211.047,5347
2026-01-05 05:00:00,211.048,211.156,210.852,210.923,4769
2026-01-05 06:00:00,210.924,211.152,210.923,211.143,3550
2026-01-05 07:00:00,211.139,211.155,210.983,211.05,3596
2026-01-05 08:00:00,211.053,211.114,210.906,210.965,4817
2026-01-05 09:00:00,210.966,210.966,210.7,210.71,5867
2026-01-05 10:00:00,210.709,210.753,210.505,210.543,8648
2026-01-05 11:00:00,210.545,210.95,210.498,210.936,6530
2026-01-05 12:00:00,210.935,210.978,210.756,210.82,7003
2026-01-05 13:00:00,210.82,210.929,210.697,210.788,6095
2026-01-05 14:00:00,210.788,210.914,210.702,210.764,6225
2026-01-05 15:00:00,210.765,211.003,210.691,210.958,8887
2026-01-05 16:00:00,210.958,211.21,210.87,211.127,10032
2026-01-05 17:00:00,211.12,211.491,211.05,211.409,10378
2026-01-05 18:00:00,211.408,211.487,211.309,211.414,7907
2026-01-05 19:00:00,211.413,211.575,211.392,211.538,5856
2026-01-05 20:00:00,211.54,211.575,211.417,211.451,4001
2026-01-05 21:00:00,211.451,211.587,211.329,211.571,4890
2026-01-05 22:00:00,211.569,211.728,211.524,211.715,3627
2026-01-05 23:00:00,211.715,211.827,211.673,211.673,2215
2026-01-06 00:00:00,211.653,211.887,211.571,211.883,1003
2026-01-06 01:00:00,211.885,211.975,211.829,211.914,1815
2026-01-06 02:00:00,211.913,212.135,211.834,211.867,6204
2026-01-06 03:00:00,211.864,212.069,211.851,211.915,5779
2026-01-06 04:00:00,211.914,211.949,211.797,211.888,4756
2026-01-06 05:00:00,211.888,212.024,211.847,211.992,3898
2026-01-06 06:00:00,211.991,212.032,211.853,211.969,3041
2026-01-06 07:00:00,211.97,211.976,211.837,211.935,3976
2026-01-06 08:00:00,211.935,212.069,211.92,211.944,4947
2026-01-06 09:00:00,211.943,211.998,211.767,211.826,5808
2026-01-06 10:00:00,211.825,211.964,211.763,211.859,7999
2026-01-06 11:00:00,211.858,211.879,211.653,211.654,7578
2026-01-06 12:00:00,211.652,211.764,211.519,211.7,5899
2026-01-06 13:00:00,211.699,211.746,211.47,211.515,5003
2026-01-06 14:00:00,211.514,211.523,211.359,211.439,6548
2026-01-06 15:00:00,211.434,211.492,211.296,211.456,8295
2026-01-06 16:00:00,211.456,211.617,211.401,211.528,9131
2026-01-06 17:00:00,211.529,211.611,211.363,211.48,9980
2026-01-06 18:00:00,211.48,211.537,211.403,211.454,7235
2026-01-06 19:00:00,211.452,211.71,211.439,211.677,5649
2026-01-06 20:00:00,211.677,211.729,211.552,211.555,3822
2026-01-06 21:00:00,211.554,211.565,211.411,211.445,3655
2026-01-06 22:00:00,211.445,211.475,211.382,211.441,3766
2026-01-06 23:00:00,211.44,211.525,211.398,211.398,2010
2026-01-07 00:00:00,211.357,211.467,211.264,211.394,652
2026-01-07 01:00:00,211.394,211.548,211.388,211.474,1745
2026-01-07 02:00:00,211.474,211.661,211.377,211.481,6077
2026-01-07 03:00:00,211.481,211.714,211.397,211.646,5122
2026-01-07 04:00:00,211.644,211.739,211.607,211.613,3920
2026-01-07 05:00:00,211.612,211.644,211.513,211.567,3342
2026-01-07 06:00:00,211.565,211.569,211.368,211.391,4238
2026-01-07 07:00:00,211.391,211.395,211.186,211.238,3927
2026-01-07 08:00:00,211.239,211.345,211.114,211.254,5026
2026-01-07 09:00:00,211.254,211.3,211.041,211.123,6003
2026-01-07 10:00:00,211.124,211.303,211.006,211.237,6144
2026-01-07 11:00:00,211.237,211.292,211.055,211.124,5247
2026-01-07 12:00:00,211.122,211.291,211.109,211.263,5094
2026-01-07 13:00:00,211.262,211.409,211.25,211.287,4073
2026-01-07 14:00:00,211.284,211.287,211.103,211.144,5485
2026-01-07 15:00:00,211.145,211.155,210.961,211.063,8040
2026-01-07 16:00:00,211.064,211.236,210.963,211.157,8611
2026-01-07 17:00:00,211.15,211.334,211.061,211.2,11278
2026-01-07 18:00:00,211.196,211.267,211.06,211.127,6625
2026-01-07 19:00:00,211.124,211.129,210.921,210.999,4692
2026-01-07 20:00:00,210.999,211.069,210.945,211.044,4021
2026-01-07 21:00:00,211.044,211.063,210.952,211.026,3930
2026-01-07 22:00:00,211.027,211.082,211.015,211.043,3978
2026-01-07 23:00:00,211.048,211.069,210.903,210.903,1224
2026-01-08 00:00:00,210.869,210.936,210.782,210.815,430
2026-01-08 01:00:00,210.856,210.933,210.777,210.873,1477
2026-01-08 02:00:00,210.874,211.007,210.847,210.992,4717
2026-01-08 03:00:00,210.992,211.142,210.919,211.119,4257
2026-01-08 04:00:00,211.12,211.13,211.023,211.031,3734
2026-01-08 05:00:00,211.03,211.035,210.854,210.978,3722
2026-01-08 06:00:00,210.977,210.988,210.847,210.895,2660
2026-01-08 07:00:00,210.895,210.899,210.768,210.832,3599
2026-01-08 08:00:00,210.833,210.834,210.559,210.74,6058
2026-01-08 09:00:00,210.74,210.798,210.365,210.365,5857
2026-01-08 10:00:00,210.366,210.612,210.292,210.571,7652
2026-01-08 11:00:00,210.572,210.636,210.516,210.616,5217
2026-01-08 12:00:00,210.617,210.727,210.596,210.677,5284
2026-01-08 13:00:00,210.674,210.812,210.663,210.736,3936
2026-01-08 14:00:00,210.736,210.796,210.573,210.591,4934
2026-01-08 15:00:00,210.592,210.689,210.496,210.679,6789
2026-01-08 16:00:00,210.679,210.936,210.639,210.882,9229
2026-01-08 17:00:00,210.881,211.032,210.775,210.821,9308
2026-01-08 18:00:00,210.825,210.873,210.702,210.702,6804
2026-01-08 19:00:00,210.7,210.707,210.551,210.672,5002
2026-01-08 20:00:00,210.667,210.696,210.555,210.579,4268
2026-01-08 21:00:00,210.579,210.815,210.534,210.806,3405
2026-01-08 22:00:00,210.805,210.924,210.787,210.873,3522
2026-01-08 23:00:00,210.876,210.937,210.752,210.752,2980
2026-01-09 00:00:00,210.718,210.791,210.49,210.641,456
2026-01-09 01:00:00,210.644,210.834,210.631,210.748,1736
2026-01-09 02:00:00,210.75,210.951,210.746,210.882,4833
2026-01-09 03:00:00,210.881,211.03,210.863,211.017,5427
2026-01-09 04:00:00,211.017,211.176,211.001,211.116,4387
2026-01-09 05:00:00,211.115,211.263,211.096,211.257,3054
2026-01-09 06:00:00,211.258,211.293,211.193,211.207,3150
2026-01-09 07:00:00,211.206,211.365,211.206,211.341,3808
2026-01-09 08:00:00,211.341,211.39,211.271,211.339,4436
2026-01-09 09:00:00,211.342,211.493,211.233,211.464,5348
2026-01-09 10:00:00,211.467,211.589,211.356,211.467,6887
2026-01-09 11:00:00,211.469,211.527,211.386,211.473,5233
2026-01-09 12:00:00,211.475,211.52,211.3,211.37,4358
2026-01-09 13:00:00,211.37,211.403,211.278,211.343,4554
2026-01-09 14:00:00,211.343,211.543,211.294,211.54,5359
2026-01-09 15:00:00,211.539,211.723,211.281,211.577,11268
2026-01-09 16:00:00,211.581,211.988,211.477,211.788,14126
2026-01-09 17:00:00,211.782,212.019,211.703,211.813,12065
2026-01-09 18:00:00,211.814,212.05,211.788,211.972,8096
2026-01-09 19:00:00,211.974,211.974,211.719,211.819,6041
2026-01-09 20:00:00,211.824,211.836,211.646,211.683,5128
2026-01-09 21:00:00,211.681,211.693,211.618,211.654,4954
2026-01-09 22:00:00,211.654,211.716,211.621,211.655,3299
2026-01-09 23:00:00,211.653,211.709,211.562,211.632,2648
2026-01-12 00:00:00,211.742,211.767,211.639,211.663,875
2026-01-12 01:00:00,211.664,211.849,211.585,211.787,2401
2026-01-12 02:00:00,211.786,211.881,211.656,211.683,6767
2026-01-12 03:00:00,211.694,211.847,211.631,211.799,7645
2026-01-12 04:00:00,211.797,212.156,211.777,212.131,4598
2026-01-12 05:00:00,212.127,212.23,212.065,212.189,3139
2026-01-12 06:00:00,212.187,212.285,212.155,212.222,2355
2026-01-12 07:00:00,212.221,212.356,212.172,212.242,3293
2026-01-12 08:00:00,212.24,212.368,212.189,212.333,3632
2026-01-12 09:00:00,212.336,212.378,212.078,212.195,5786
2026-01-12 10:00:00,212.191,212.314,212.112,212.306,7179
2026-01-12 11:00:00,212.306,212.462,212.258,212.41,5873
2026-01-12 12:00:00,212.41,212.63,212.371,212.627,4410
2026-01-12 13:00:00,212.626,212.662,212.418,212.507,4732
2026-01-12 14:00:00,212.509,212.665,212.491,212.545,5560
2026-01-12 15:00:00,212.546,212.78,212.521,212.78,6785
2026-01-12 16:00:00,212.781,212.826,212.648,212.784,8749
2026-01-12 17:00:00,212.785,212.877,212.669,212.859,7262
2026-01-12 18:00:00,212.861,212.999,212.803,212.926,6065
2026-01-12 19:00:00,212.923,212.984,212.735,212.836,5903
2026-01-12 20:00:00,212.834,212.839,212.721,212.818,3248
2026-01-12 21:00:00,212.817,212.948,212.79,212.936,2616
2026-01-12 22:00:00,212.936,212.987,212.913,212.957,2818
2026-01-12 23:00:00,212.957,212.995,212.801,212.801,1898
2026-01-13 00:00:00,212.789,212.837,212.642,212.747,1926
2026-01-13 01:00:00,212.778,212.947,212.655,212.712,3468
2026-01-13 02:00:00,212.711,213.168,212.704,213.125,5012
2026-01-13 03:00:00,213.125,213.481,213.12,213.467,5345
2026-01-13 04:00:00,213.48,213.797,213.334,213.759,4564
2026-01-13 05:00:00,213.759,213.928,213.738,213.908,3285
2026-01-13 06:00:00,213.908,214.042,213.723,213.841,4987
2026-01-13 07:00:00,213.841,213.969,213.821,213.901,4271
2026-01-13 08:00:00,213.903,214.066,213.848,213.881,5260
2026-01-13 09:00:00,213.882,214.056,213.834,214.031,5220
2026-01-13 10:00:00,214.03,214.279,213.948,214.168,6360
2026-01-13 11:00:00,214.176,214.273,214.107,214.184,5561
2026-01-13 12:00:00,214.184,214.254,213.915,213.918,4673
2026-01-13 13:00:00,213.917,214.093,213.886,214.005,4080
2026-01-13 14:00:00,214.004,214.034,213.847,213.869,4558
2026-01-13 15:00:00,213.87,214.09,213.68,214.079,10475
2026-01-13 16:00:00,214.078,214.128,213.796,213.85,10271
2026-01-13 17:00:00,213.86,213.955,213.52,213.614,10279
2026-01-13 18:00:00,213.614,213.812,213.57,213.68,7833
2026-01-13 19:00:00,213.679,213.753,213.484,213.613,5236
2026-01-13 20:00:00,213.611,213.748,213.481,213.735,4517
2026-01-13 21:00:00,213.735,213.787,213.643,213.755,3940
2026-01-13 22:00:00,213.755,213.771,213.673,213.689,3744
2026-01-13 23:00:00,213.697,213.708,213.517,213.517,1955
2026-01-14 00:00:00,213.506,213.646,213.402,213.578,1513
2026-01-14 01:00:00,213.546,213.737,213.531,213.719,2162
2026-01-14 02:00:00,213.718,213.77,213.565,213.735,5384
2026-01-14 03:00:00,213.737,213.992,213.733,213.858,4930
2026-01-14 04:00:00,213.859,213.979,213.828,213.893,4189
2026-01-14 05:00:00,213.895,213.993,213.811,213.977,3027
2026-01-14 06:00:00,213.982,214.025,213.939,213.95,2298
2026-01-14 07:00:00,213.951,214.097,213.928,214.061,3260
2026-01-14 08:00:00,214.058,214.078,213.888,213.982,4476
2026-01-14 09:00:00,213.983,214.052,213.837,213.906,4721
2026-01-14 10:00:00,213.899,213.931,213.541,213.742,8807
2026-01-14 11:00:00,213.742,213.749,213.443,213.629,6997
2026-01-14 12:00:00,213.628,213.642,213.311,213.476,7009
2026-01-14 13:00:00,213.477,213.566,213.272,213.441,5055
2026-01-14 14:00:00,213.444,213.446,212.831,213.279,7681
2026-01-14 15:00:00,213.276,213.365,213.139,213.214,8352
2026-01-14 16:00:00,213.215,213.318,212.845,212.876,11583
2026-01-14 17:00:00,212.869,213.113,212.71,212.758,11518
2026-01-14 18:00:00,212.757,212.855,212.551,212.579,7617
2026-01-14 19:00:00,212.576,212.683,212.539,212.612,6219
2026-01-14 20:00:00,212.611,212.754,212.577,212.754,4586
2026-01-14 21:00:00,212.759,212.878,212.687,212.872,4245
2026-01-14 22:00:00,212.87,213.05,212.828,213.016,5865
2026-01-14 23:00:00,213.013,213.079,212.867,212.88,2992
2026-01-15 00:00:00,212.824,212.936,212.537,212.549,1947
2026-01-15 01:00:00,212.549,212.924,212.549,212.905,3391
2026-01-15 02:00:00,212.906,213.021,212.785,212.841,5671
2026-01-15 03:00:00,212.843,212.862,212.56,212.741,6843
2026-01-15 04:00:00,212.741,212.943,212.655,212.926,4536
2026-01-15 05:00:00,212.926,213.009,212.812,212.827,3793
2026-01-15 06:00:00,212.828,212.956,212.774,212.877,2766
2026-01-15 07:00:00,212.877,212.901,212.675,212.712,4194
2026-01-15 08:00:00,212.712,212.975,212.7,212.956,5537
2026-01-15 09:00:00,212.962,213.178,212.827,213.032,7009
2026-01-15 10:00:00,213.032,213.297,212.934,213.245,6913
2026-01-15 11:00:00,213.244,213.276,212.784,212.822,6660
2026-01-15 12:00:00,212.82,212.828,212.582,212.65,5448
2026-01-15 13:00:00,212.654,212.772,212.644,212.75,4188
2026-01-15 14:00:00,212.754,212.787,212.523,212.562,4887
