time,open,high,low,close,tick_volume
2024-11-05 09:00:00,0.66021,0.66119,0.66019,0.66088,2299
2024-11-05 10:00:00,0.66087,0.66188,0.66073,0.66171,2614
2024-11-05 11:00:00,0.66172,0.66186,0.66143,0.66157,1892
2024-11-05 12:00:00,0.66158,0.66184,0.66143,0.66178,1437
2024-11-05 13:00:00,0.66178,0.66251,0.66178,0.66228,2145
2024-11-05 14:00:00,0.66229,0.66248,0.66214,0.66228,1696
2024-11-05 15:00:00,0.66227,0.66296,0.66207,0.66252,2444
2024-11-05 16:00:00,0.66251,0.66366,0.66226,0.6633,3853
2024-11-05 17:00:00,0.66331,0.66369,0.66227,0.66327,4980
2024-11-05 18:00:00,0.66327,0.66404,0.66297,0.66298,3389
2024-11-05 19:00:00,0.66298,0.66359,0.66278,0.66328,2225
2024-11-05 20:00:00,0.66329,0.66383,0.66323,0.66332,2552
2024-11-05 21:00:00,0.66332,0.66379,0.66307,0.66339,2330
2024-11-05 22:00:00,0.66338,0.66362,0.66309,0.66348,2048
2024-11-05 23:00:00,0.6635,0.66379,0.66331,0.66367,1077
2024-11-06 00:00:00,0.66288,0.66363,0.66264,0.66266,470
2024-11-06 01:00:00,0.66271,0.66437,0.6624,0.66391,1852
2024-11-06 02:00:00,0.66392,0.66407,0.65865,0.65896,7090
2024-11-06 03:00:00,0.65897,0.65976,0.65784,0.65916,8273
2024-11-06 04:00:00,0.65912,0.65946,0.65484,0.65508,8459
2024-11-06 05:00:00,0.6551,0.65558,0.65111,0.65165,8061
2024-11-06 06:00:00,0.65164,0.65431,0.6514,0.65418,6049
2024-11-06 07:00:00,0.65419,0.6563,0.65386,0.65469,7232
2024-11-06 08:00:00,0.6547,0.65488,0.65194,0.65363,6153
2024-11-06 09:00:00,0.65367,0.65552,0.65347,0.65478,7489
2024-11-06 10:00:00,0.65474,0.65936,0.65458,0.65863,6286
2024-11-06 11:00:00,0.65861,0.6588,0.65738,0.65849,5200
2024-11-06 12:00:00,0.65848,0.65952,0.65796,0.65804,4289
2024-11-06 13:00:00,0.65803,0.65809,0.65505,0.65554,4877
2024-11-06 14:00:00,0.65549,0.65674,0.65512,0.65658,5489
2024-11-06 15:00:00,0.65659,0.65679,0.65501,0.65555,6128
2024-11-06 16:00:00,0.65556,0.65623,0.65464,0.65514,7021
2024-11-06 17:00:00,0.65515,0.65791,0.65515,0.6573,7501
2024-11-06 18:00:00,0.65729,0.65777,0.65619,0.65715,4955
2024-11-06 19:00:00,0.65715,0.65763,0.65618,0.65679,4403
2024-11-06 20:00:00,0.65679,0.65922,0.65674,0.65886,4903
2024-11-06 21:00:00,0.65887,0.65897,0.6578,0.65819,4322
2024-11-06 22:00:00,0.65818,0.6585,0.65701,0.65706,2517
2024-11-06 23:00:00,0.65704,0.6571,0.65627,0.65693,1173
2024-11-07 00:00:00,0.65638,0.65688,0.6563,0.65662,254
2024-11-07 01:00:00,0.6567,0.65708,0.65655,0.65655,1223
2024-11-07 02:00:00,0.65653,0.65721,0.6563,0.65681,2242
2024-11-07 03:00:00,0.65679,0.65828,0.65669,0.65806,5448
2024-11-07 04:00:00,0.65806,0.66137,0.65806,0.66111,4750
2024-11-07 05:00:00,0.66111,0.6622,0.66064,0.66196,3247
2024-11-07 06:00:00,0.66196,0.66236,0.66154,0.662,2616
2024-11-07 07:00:00,0.66201,0.66268,0.66166,0.6622,2923
2024-11-07 08:00:00,0.66219,0.6626,0.66157,0.66245,2892
2024-11-07 09:00:00,0.66242,0.66363,0.66207,0.66216,4162
2024-11-07 10:00:00,0.66217,0.66363,0.66199,0.66342,4408
2024-11-07 11:00:00,0.6634,0.66365,0.66277,0.66283,3261
2024-11-07 12:00:00,0.66283,0.66309,0.66236,0.66305,2239
2024-11-07 13:00:00,0.66304,0.66317,0.66238,0.66297,2667
2024-11-07 14:00:00,0.66297,0.66457,0.66285,0.66455,4231
2024-11-07 15:00:00,0.66457,0.66628,0.66457,0.66619,6422
2024-11-07 16:00:00,0.66619,0.66777,0.66564,0.66756,5424
2024-11-07 17:00:00,0.66752,0.66866,0.66726,0.66846,5500
2024-11-07 18:00:00,0.66845,0.66858,0.66639,0.66668,4720
2024-11-07 19:00:00,0.66669,0.66762,0.66628,0.66759,2743
2024-11-07 20:00:00,0.6676,0.6677,0.66657,0.66689,2840
2024-11-07 21:00:00,0.66694,0.66747,0.66517,0.66664,8197
2024-11-07 22:00:00,0.66665,0.66839,0.66653,0.66759,5497
2024-11-07 23:00:00,0.66758,0.66792,0.66739,0.66783,1092
2024-11-08 00:00:00,0.66693,0.66796,0.66693,0.66737,601
2024-11-08 01:00:00,0.66744,0.66784,0.66706,0.66738,1022
2024-11-08 02:00:00,0.66739,0.66746,0.66648,0.66662,2161
2024-11-08 03:00:00,0.66661,0.66673,0.66552,0.66596,4757
2024-11-08 04:00:00,0.66596,0.66629,0.66545,0.66552,4288
2024-11-08 05:00:00,0.66551,0.66583,0.66444,0.66467,3470
2024-11-08 06:00:00,0.66466,0.66543,0.66441,0.66528,2353
2024-11-08 07:00:00,0.66528,0.66561,0.66481,0.66533,3039
2024-11-08 08:00:00,0.66532,0.66547,0.66458,0.66545,3450
2024-11-08 09:00:00,0.66545,0.66559,0.66454,0.66508,3196
2024-11-08 10:00:00,0.66507,0.66528,0.66213,0.66432,7376
2024-11-08 11:00:00,0.66433,0.66505,0.66395,0.66417,4325
2024-11-08 12:00:00,0.66419,0.66421,0.66317,0.66373,3726
2024-11-08 13:00:00,0.66376,0.66416,0.66306,0.66322,3068
2024-11-08 14:00:00,0.66323,0.66327,0.66196,0.66241,3727
2024-11-08 15:00:00,0.6624,0.66249,0.6604,0.66065,4429
2024-11-08 16:00:00,0.66066,0.66138,0.66038,0.66067,4718
2024-11-08 17:00:00,0.6606,0.66094,0.65959,0.6599,5829
2024-11-08 18:00:00,0.65989,0.65991,0.6569,0.65693,4630
2024-11-08 19:00:00,0.65695,0.65755,0.65571,0.65752,4625
2024-11-08 20:00:00,0.65751,0.65834,0.65665,0.65712,3152
2024-11-08 21:00:00,0.65712,0.6579,0.65693,0.6578,2757
2024-11-08 22:00:00,0.65776,0.65818,0.65732,0.65802,2301
2024-11-08 23:00:00,0.65805,0.65853,0.65771,0.65778,1099
2024-11-11 00:00:00,0.658,0.65832,0.65727,0.65774,776
2024-11-11 01:00:00,0.65783,0.65854,0.65768,0.65829,1605
2024-11-11 02:00:00,0.65828,0.65928,0.65811,0.6589,2276
2024-11-11 03:00:00,0.65891,0.65971,0.65871,0.65891,4440
2024-11-11 04:00:00,0.65892,0.65931,0.65834,0.65892,3760
2024-11-11 05:00:00,0.65892,0.65927,0.65871,0.65925,1816
2024-11-11 06:00:00,0.65924,0.65941,0.65849,0.65917,1484
2024-11-11 07:00:00,0.65916,0.6596,0.65889,0.6589,2784
2024-11-11 08:00:00,0.65891,0.65932,0.65863,0.65917,2015
2024-11-11 09:00:00,0.65916,0.65941,0.65736,0.65817,3815
2024-11-11 10:00:00,0.65816,0.65828,0.65732,0.65797,4126
2024-11-11 11:00:00,0.65798,0.65837,0.65742,0.65819,3485
2024-11-11 12:00:00,0.65818,0.65886,0.65799,0.65821,2300
2024-11-11 13:00:00,0.65819,0.65861,0.65776,0.65842,2940
2024-11-11 14:00:00,0.65846,0.6586,0.65794,0.65798,2706
2024-11-11 15:00:00,0.65797,0.65809,0.65643,0.65709,3808
2024-11-11 16:00:00,0.6571,0.65799,0.65642,0.6569,4307
2024-11-11 17:00:00,0.65691,0.65736,0.65644,0.65685,4199
2024-11-11 18:00:00,0.65685,0.65745,0.65664,0.65699,2713
2024-11-11 19:00:00,0.65696,0.65726,0.65639,0.6567,2287
2024-11-11 20:00:00,0.65668,0.65705,0.65615,0.65696,2824
2024-11-11 21:00:00,0.65695,0.65716,0.65667,0.65673,2114
2024-11-11 22:00:00,0.65673,0.65714,0.65672,0.6571,1399
2024-11-11 23:00:00,0.65709,0.65739,0.65702,0.65731,715
2024-11-12 00:00:00,0.65684,0.65753,0.65684,0.65728,386
2024-11-12 01:00:00,0.65736,0.65776,0.65703,0.65775,834
2024-11-12 02:00:00,0.65773,0.65774,0.6567,0.65723,2265
2024-11-12 03:00:00,0.65724,0.65806,0.65594,0.65658,4774
2024-11-12 04:00:00,0.65658,0.65658,0.65503,0.65538,4072
2024-11-12 05:00:00,0.65537,0.65624,0.65494,0.65509,2824
2024-11-12 06:00:00,0.65508,0.65536,0.65486,0.65534,2141
2024-11-12 07:00:00,0.65535,0.65573,0.65483,0.65494,2993
2024-11-12 08:00:00,0.65493,0.6555,0.65456,0.65534,3609
2024-11-12 09:00:00,0.65533,0.65567,0.65441,0.65496,3575
2024-11-12 10:00:00,0.65495,0.65533,0.65374,0.65488,3740
2024-11-12 11:00:00,0.65487,0.65488,0.65357,0.65419,2912
2024-11-12 12:00:00,0.6542,0.65433,0.65333,0.65385,2878
2024-11-12 13:00:00,0.65385,0.65447,0.65374,0.65419,2260
2024-11-12 14:00:00,0.65419,0.6552,0.65384,0.65505,3452
2024-11-12 15:00:00,0.65506,0.65557,0.65426,0.65497,4210
2024-11-12 16:00:00,0.65498,0.65499,0.65368,0.65391,5011
2024-11-12 17:00:00,0.65391,0.65444,0.6533,0.65407,5468
2024-11-12 18:00:00,0.65408,0.65436,0.65199,0.65204,4957
2024-11-12 19:00:00,0.65204,0.6522,0.65129,0.65154,4692
2024-11-12 20:00:00,0.65157,0.65306,0.6515,0.653,3365
2024-11-12 21:00:00,0.65301,0.65339,0.65289,0.65301,2547
2024-11-12 22:00:00,0.65304,0.65383,0.653,0.65344,2683
2024-11-12 23:00:00,0.65344,0.65386,0.65306,0.65319,1057
2024-11-13 00:00:00,0.65329,0.65332,0.65271,0.65301,601
2024-11-13 01:00:00,0.65295,0.65304,0.65254,0.65283,868
2024-11-13 02:00:00,0.65283,0.65286,0.65146,0.65225,2359
2024-11-13 03:00:00,0.65224,0.65365,0.65222,0.65357,4599
2024-11-13 04:00:00,0.65358,0.65378,0.653,0.65367,3478
2024-11-13 05:00:00,0.65368,0.65384,0.65304,0.65323,1909
2024-11-13 06:00:00,0.65322,0.65362,0.65315,0.65346,1381
2024-11-13 07:00:00,0.65347,0.65351,0.65276,0.65318,2351
2024-11-13 08:00:00,0.65316,0.65343,0.65216,0.65248,2968
2024-11-13 09:00:00,0.65243,0.65284,0.65193,0.65207,2304
2024-11-13 10:00:00,0.65206,0.6525,0.65167,0.65228,3249
2024-11-13 11:00:00,0.65228,0.65344,0.65176,0.65311,2928
2024-11-13 12:00:00,0.65312,0.65312,0.65221,0.65234,2180
2024-11-13 13:00:00,0.65233,0.65281,0.65191,0.65269,2150
2024-11-13 14:00:00,0.65271,0.65301,0.65218,0.65224,2986
2024-11-13 15:00:00,0.65224,0.65447,0.65166,0.65301,7061
2024-11-13 16:00:00,0.653,0.65319,0.64967,0.64983,7880
2024-11-13 17:00:00,0.64983,0.65018,0.6479,0.64982,8469
2024-11-13 18:00:00,0.64983,0.64993,0.6481,0.64838,5729
2024-11-13 19:00:00,0.64839,0.64912,0.64811,0.64868,4652
2024-11-13 20:00:00,0.6487,0.64894,0.64823,0.64868,3647
2024-11-13 21:00:00,0.64867,0.64943,0.64828,0.64832,2945
2024-11-13 22:00:00,0.64833,0.64876,0.64796,0.64805,2448
2024-11-13 23:00:00,0.64803,0.64859,0.64801,0.64838,1082
2024-11-14 00:00:00,0.64815,0.64956,0.64815,0.64947,558
2024-11-14 01:00:00,0.64949,0.64959,0.6489,0.64925,1240
2024-11-14 02:00:00,0.64924,0.64946,0.64814,0.64908,2456
2024-11-14 03:00:00,0.64908,0.6491,0.64803,0.6483,4679
2024-11-14 04:00:00,0.64831,0.64833,0.64696,0.64714,4151
2024-11-14 05:00:00,0.64714,0.64815,0.64648,0.64686,3059
2024-11-14 06:00:00,0.64686,0.64719,0.64627,0.6469,2226
2024-11-14 07:00:00,0.64691,0.64691,0.64586,0.64629,2765
2024-11-14 08:00:00,0.64628,0.64712,0.64622,0.64642,2809
2024-11-14 09:00:00,0.64642,0.64786,0.64607,0.64724,3137
2024-11-14 10:00:00,0.64725,0.6477,0.64689,0.64709,3450
2024-11-14 11:00:00,0.6471,0.64749,0.64617,0.64628,3379
2024-11-14 12:00:00,0.64624,0.64634,0.64524,0.64587,3045
2024-11-14 13:00:00,0.64585,0.6468,0.64517,0.64666,3458
2024-11-14 14:00:00,0.64665,0.64723,0.64622,0.64651,3427
2024-11-14 15:00:00,0.64652,0.64766,0.64536,0.64632,6224
2024-11-14 16:00:00,0.6463,0.64825,0.64625,0.64709,6144
2024-11-14 17:00:00,0.6471,0.64859,0.64671,0.64795,6937
2024-11-14 18:00:00,0.64794,0.64871,0.64699,0.64714,4231
2024-11-14 19:00:00,0.64713,0.64766,0.64679,0.64766,3781
2024-11-14 20:00:00,0.64769,0.64784,0.64665,0.6467,2979
2024-11-14 21:00:00,0.64669,0.64734,0.64669,0.64689,2650
2024-11-14 22:00:00,0.64688,0.64695,0.64394,0.64478,7043
2024-11-14 23:00:00,0.64477,0.64542,0.64463,0.64531,1976
2024-11-15 00:00:00,0.64441,0.64553,0.64441,0.64524,433
2024-11-15 01:00:00,0.64521,0.64544,0.64462,0.6454,1413
2024-11-15 02:00:00,0.6454,0.64544,0.64442,0.64483,2555
2024-11-15 03:00:00,0.64483,0.64561,0.64468,0.64529,3622
2024-11-15 04:00:00,0.64527,0.64636,0.64527,0.64621,3636
2024-11-15 05:00:00,0.64622,0.64664,0.64613,0.64618,2411
2024-11-15 06:00:00,0.64618,0.64673,0.64608,0.64644,1592
2024-11-15 07:00:00,0.64644,0.64671,0.64603,0.64616,2235
2024-11-15 08:00:00,0.64616,0.64664,0.64534,0.64642,2646
2024-11-15 09:00:00,0.64642,0.64692,0.64613,0.64632,2919
2024-11-15 10:00:00,0.6463,0.64689,0.64552,0.64674,3149
2024-11-15 11:00:00,0.64674,0.64744,0.64643,0.64651,3360
2024-11-15 12:00:00,0.6465,0.64728,0.64615,0.64702,2374
2024-11-15 13:00:00,0.64701,0.64778,0.64655,0.64735,2251
2024-11-15 14:00:00,0.64734,0.64758,0.64659,0.64739,2282
2024-11-15 15:00:00,0.64739,0.64801,0.64564,0.64619,6452
2024-11-15 16:00:00,0.64618,0.64654,0.64419,0.64466,7051
2024-11-15 17:00:00,0.64464,0.64592,0.64417,0.64588,6495
2024-11-15 18:00:00,0.64587,0.64642,0.64549,0.64596,5477
2024-11-15 19:00:00,0.64596,0.64669,0.6459,0.64617,3627
2024-11-15 20:00:00,0.64618,0.64646,0.64549,0.64624,2570
2024-11-15 21:00:00,0.64625,0.64635,0.64533,0.64544,2228
2024-11-15 22:00:00,0.64545,0.64555,0.64491,0.64552,2387
2024-11-15 23:00:00,0.64551,0.64621,0.64527,0.64614,989
2024-11-18 00:00:00,0.64575,0.64606,0.6455,0.64553,408
2024-11-18 01:00:00,0.64565,0.64639,0.64561,0.64639,1318
2024-11-18 02:00:00,0.64636,0.6475,0.64597,0.64749,2345
2024-11-18 03:00:00,0.64749,0.64774,0.64671,0.64706,4743
2024-11-18 04:00:00,0.64707,0.64778,0.64672,0.64712,3121
2024-11-18 05:00:00,0.64712,0.64756,0.64608,0.6464,2362
2024-11-18 06:00:00,0.64642,0.6473,0.64626,0.64707,1275
2024-11-18 07:00:00,0.64704,0.64704,0.64608,0.64649,2385
2024-11-18 08:00:00,0.64648,0.64667,0.646,0.64631,2637
2024-11-18 09:00:00,0.64629,0.64629,0.64526,0.64554,2595
2024-11-18 10:00:00,0.64556,0.64602,0.64515,0.64535,3163
2024-11-18 11:00:00,0.64534,0.64625,0.64491,0.64584,3733
2024-11-18 12:00:00,0.64582,0.64583,0.64529,0.6457,2413
2024-11-18 13:00:00,0.64569,0.64571,0.64468,0.6451,2556
2024-11-18 14:00:00,0.64509,0.64534,0.64472,0.64505,3101
2024-11-18 15:00:00,0.64506,0.64642,0.64475,0.64635,3896
2024-11-18 16:00:00,0.64636,0.64718,0.64615,0.64704,4597
2024-11-18 17:00:00,0.64705,0.6486,0.64693,0.64827,4421
2024-11-18 18:00:00,0.64826,0.64954,0.64821,0.64949,4002
2024-11-18 19:00:00,0.6495,0.65048,0.64903,0.65033,3109
2024-11-18 20:00:00,0.65034,0.65081,0.65014,0.65077,2369
2024-11-18 21:00:00,0.65078,0.65101,0.6502,0.65036,2623
2024-11-18 22:00:00,0.65035,0.6507,0.65014,0.6506,1876
2024-11-18 23:00:00,0.65059,0.65079,0.65047,0.65066,685
2024-11-19 00:00:00,0.65017,0.65056,0.65,0.65052,401
2024-11-19 01:00:00,0.65054,0.65065,0.65012,0.65044,758
2024-11-19 02:00:00,0.65044,0.65046,0.64953,0.64971,2521
2024-11-19 03:00:00,0.64971,0.65093,0.64948,0.65071,3020
2024-11-19 04:00:00,0.6507,0.65126,0.65042,0.65071,2795
2024-11-19 05:00:00,0.6507,0.65206,0.65065,0.652,2566
2024-11-19 06:00:00,0.652,0.65228,0.65057,0.65066,1633
2024-11-19 07:00:00,0.65065,0.65073,0.65016,0.65053,1687
2024-11-19 08:00:00,0.65054,0.65167,0.6505,0.65146,2071
2024-11-19 09:00:00,0.6514,0.6515,0.65047,0.65093,2840
2024-11-19 10:00:00,0.65094,0.65165,0.6497,0.65007,5390
2024-11-19 11:00:00,0.65004,0.65038,0.64811,0.64884,6850
2024-11-19 12:00:00,0.64883,0.65005,0.64873,0.64957,4419
2024-11-19 13:00:00,0.64958,0.64982,0.64897,0.64921,3561
2024-11-19 14:00:00,0.64922,0.64997,0.64916,0.64997,3430
2024-11-19 15:00:00,0.64998,0.65151,0.64989,0.65015,5325
2024-11-19 16:00:00,0.65014,0.65151,0.64962,0.65049,7221
2024-11-19 17:00:00,0.6505,0.65198,0.65011,0.65195,5844
2024-11-19 18:00:00,0.65196,0.65261,0.65162,0.65209,4575
2024-11-19 19:00:00,0.65208,0.65267,0.6519,0.65196,3382
2024-11-19 20:00:00,0.65195,0.65294,0.65132,0.65284,2886
2024-11-19 21:00:00,0.65286,0.6531,0.65244,0.65292,2864
2024-11-19 22:00:00,0.65292,0.65319,0.65265,0.65299,1980
2024-11-19 23:00:00,0.653,0.65327,0.65295,0.65305,1331
2024-11-20 00:00:00,0.652,0.65314,0.65196,0.65306,378
2024-11-20 01:00:00,0.65305,0.65402,0.65302,0.65401,1698
2024-11-20 02:00:00,0.65401,0.65432,0.65319,0.65336,1828
2024-11-20 03:00:00,0.65338,0.65355,0.65274,0.65344,3371
2024-11-20 04:00:00,0.65345,0.6537,0.65302,0.65303,1976
2024-11-20 05:00:00,0.65303,0.65328,0.65216,0.65246,2194
2024-11-20 06:00:00,0.65247,0.65274,0.65226,0.65262,1290
2024-11-20 07:00:00,0.65263,0.65283,0.65209,0.65216,1674
2024-11-20 08:00:00,0.65216,0.65307,0.65201,0.65249,2293
2024-11-20 09:00:00,0.65247,0.65297,0.65183,0.65194,3339
2024-11-20 10:00:00,0.65192,0.65215,0.65134,0.65143,3155
2024-11-20 11:00:00,0.65142,0.65178,0.65071,0.65104,3464
2024-11-20 12:00:00,0.65102,0.65132,0.65001,0.65026,2909
2024-11-20 13:00:00,0.65025,0.65032,0.64962,0.65008,2681
2024-11-20 14:00:00,0.65008,0.65082,0.64994,0.65063,2910
2024-11-20 15:00:00,0.65062,0.65104,0.64997,0.65015,3253
2024-11-20 16:00:00,0.65016,0.65024,0.64839,0.64849,4103
2024-11-20 17:00:00,0.64851,0.64942,0.64841,0.64894,4773
2024-11-20 18:00:00,0.64893,0.64946,0.64832,0.64914,4171
2024-11-20 19:00:00,0.64912,0.65015,0.64892,0.64972,2877
2024-11-20 20:00:00,0.64971,0.64984,0.64893,0.64948,3106
2024-11-20 21:00:00,0.64948,0.64986,0.64926,0.64948,2161
2024-11-20 22:00:00,0.64946,0.65014,0.64927,0.65013,1700
2024-11-20 23:00:00,0.65012,0.65053,0.65,0.65047,1479
2024-11-21 00:00:00,0.64961,0.65059,0.64961,0.6505,369
2024-11-21 01:00:00,0.65054,0.65111,0.65045,0.65105,758
2024-11-21 02:00:00,0.65106,0.65131,0.65053,0.65116,1585
2024-11-21 03:00:00,0.65116,0.65175,0.65095,0.65138,2740
2024-11-21 04:00:00,0.65141,0.65168,0.65108,0.65128,2160
2024-11-21 05:00:00,0.65126,0.6522,0.65095,0.65216,2117
2024-11-21 06:00:00,0.65217,0.65226,0.65138,0.65154,1441
2024-11-21 07:00:00,0.65154,0.65177,0.65098,0.65101,1788
2024-11-21 08:00:00,0.65103,0.65198,0.65097,0.6514,2822
2024-11-21 09:00:00,0.65138,0.65175,0.6508,0.65115,4131
2024-11-21 10:00:00,0.65119,0.65203,0.65106,0.65189,3744
2024-11-21 11:00:00,0.65185,0.65207,0.6505,0.65081,4094
2024-11-21 12:00:00,0.6508,0.65153,0.6507,0.65104,2387
2024-11-21 13:00:00,0.65104,0.65237,0.65094,0.6517,3497
2024-11-21 14:00:00,0.65171,0.65286,0.65155,0.65236,3235
2024-11-21 15:00:00,0.65234,0.65283,0.65148,0.65247,4899
2024-11-21 16:00:00,0.65249,0.65271,0.65158,0.65263,5492
2024-11-21 17:00:00,0.65263,0.65312,0.65124,0.65141,6476
2024-11-21 18:00:00,0.6514,0.65156,0.64989,0.65004,5875
2024-11-21 19:00:00,0.65004,0.65161,0.6496,0.65156,4277
2024-11-21 20:00:00,0.65157,0.65192,0.65118,0.65164,3149
2024-11-21 21:00:00,0.65165,0.65167,0.65079,0.65147,2606
2024-11-21 22:00:00,0.65145,0.65161,0.65106,0.65132,1656
2024-11-21 23:00:00,0.65131,0.65134,0.65081,0.65096,956
2024-11-22 00:00:00,0.65081,0.65119,0.65067,0.65102,494
2024-11-22 01:00:00,0.651,0.6511,0.65068,0.65082,1138
2024-11-22 02:00:00,0.65082,0.65157,0.65078,0.65149,2147
2024-11-22 03:00:00,0.65149,0.65203,0.6514,0.65147,3033
2024-11-22 04:00:00,0.65146,0.65172,0.65101,0.65156,3170
2024-11-22 05:00:00,0.65156,0.65187,0.65097,0.65108,2810
2024-11-22 06:00:00,0.65108,0.65121,0.65028,0.65046,2132
2024-11-22 07:00:00,0.65042,0.65042,0.64859,0.64883,3216
2024-11-22 08:00:00,0.64882,0.64931,0.64864,0.64915,2783
2024-11-22 09:00:00,0.64913,0.65044,0.64876,0.65032,3289
2024-11-22 10:00:00,0.65035,0.65174,0.65029,0.65038,5808
2024-11-22 11:00:00,0.65039,0.65039,0.647,0.6487,7388
2024-11-22 12:00:00,0.64871,0.65041,0.64806,0.65009,4986
2024-11-22 13:00:00,0.6501,0.65023,0.64952,0.65014,3932
2024-11-22 14:00:00,0.65016,0.65042,0.64921,0.64961,3822
2024-11-22 15:00:00,0.64964,0.65073,0.64957,0.65022,4733
2024-11-22 16:00:00,0.65021,0.65071,0.64931,0.64965,5744
2024-11-22 17:00:00,0.64965,0.65041,0.649,0.6493,7335
2024-11-22 18:00:00,0.64929,0.64935,0.64806,0.64921,4650
2024-11-22 19:00:00,0.64922,0.65009,0.64922,0.65002,2842
2024-11-22 20:00:00,0.65003,0.65046,0.64957,0.64969,2550
2024-11-22 21:00:00,0.64967,0.64985,0.64943,0.64962,1650
2024-11-22 22:00:00,0.64962,0.64985,0.64932,0.64975,1762
2024-11-22 23:00:00,0.64976,0.65017,0.64969,0.65006,1243
2024-11-25 00:00:00,0.65326,0.65365,0.65224,0.65319,555
2024-11-25 01:00:00,0.6533,0.65474,0.65305,0.65382,2665
2024-11-25 02:00:00,0.65382,0.65486,0.65367,0.65436,2271
2024-11-25 03:00:00,0.65434,0.65472,0.65329,0.65346,3447
2024-11-25 04:00:00,0.65346,0.65382,0.65298,0.65302,3046
2024-11-25 05:00:00,0.65301,0.65349,0.65209,0.65223,2488
2024-11-25 06:00:00,0.65222,0.65278,0.65172,0.65232,1626
2024-11-25 07:00:00,0.65232,0.65238,0.65153,0.6519,2386
2024-11-25 08:00:00,0.65189,0.65218,0.65116,0.65215,2399
2024-11-25 09:00:00,0.65217,0.65221,0.65038,0.65052,3626
2024-11-25 10:00:00,0.65051,0.65083,0.64971,0.65017,3692
2024-11-25 11:00:00,0.65014,0.65173,0.65009,0.65139,3476
2024-11-25 12:00:00,0.65139,0.65164,0.65085,0.65088,3176
2024-11-25 13:00:00,0.65087,0.65116,0.65028,0.65037,2801
2024-11-25 14:00:00,0.65038,0.65089,0.6496,0.65078,3064
2024-11-25 15:00:00,0.65077,0.65263,0.65077,0.65238,5461
2024-11-25 16:00:00,0.6524,0.65251,0.65081,0.65104,6585
2024-11-25 17:00:00,0.65103,0.65154,0.64994,0.65006,4954
2024-11-25 18:00:00,0.65007,0.65029,0.64862,0.64894,3717
2024-11-25 19:00:00,0.64894,0.6492,0.64874,0.64902,2931
2024-11-25 20:00:00,0.64903,0.65021,0.64898,0.65011,2657
2024-11-25 21:00:00,0.65012,0.65039,0.65001,0.65024,2341
2024-11-25 22:00:00,0.65023,0.65049,0.64989,0.64999,1731
2024-11-25 23:00:00,0.64999,0.6504,0.6499,0.65028,779
2024-11-26 00:00:00,0.64979,0.65022,0.64959,0.65006,188
2024-11-26 01:00:00,0.65006,0.65057,0.64538,0.64624,3657
2024-11-26 02:00:00,0.64623,0.64671,0.64398,0.64408,6719
2024-11-26 03:00:00,0.64409,0.6474,0.64326,0.64664,5999
2024-11-26 04:00:00,0.64664,0.6477,0.64633,0.64751,3876
2024-11-26 05:00:00,0.64751,0.64912,0.64742,0.64902,2767
2024-11-26 06:00:00,0.64901,0.6501,0.64855,0.64918,2090
2024-11-26 07:00:00,0.64918,0.64941,0.64858,0.64879,2732
2024-11-26 08:00:00,0.64879,0.64959,0.64818,0.64842,2565
2024-11-26 09:00:00,0.64845,0.64855,0.64739,0.64743,3894
2024-11-26 10:00:00,0.64742,0.64823,0.64728,0.64784,4080
2024-11-26 11:00:00,0.64784,0.64916,0.64784,0.64842,4058
2024-11-26 12:00:00,0.6484,0.64945,0.64839,0.64923,2882
2024-11-26 13:00:00,0.64923,0.64948,0.64825,0.6491,2389
2024-11-26 14:00:00,0.64911,0.65063,0.64866,0.64987,4411
2024-11-26 15:00:00,0.64986,0.65014,0.64806,0.64819,5039
2024-11-26 16:00:00,0.64822,0.64829,0.6464,0.64664,5178
2024-11-26 17:00:00,0.64671,0.64732,0.64591,0.64649,5516
2024-11-26 18:00:00,0.6465,0.64673,0.6452,0.6458,4174
2024-11-26 19:00:00,0.6458,0.6458,0.64495,0.64539,3407
2024-11-26 20:00:00,0.64539,0.64554,0.64466,0.64525,2715
2024-11-26 21:00:00,0.64528,0.64616,0.64471,0.64584,3628
2024-11-26 22:00:00,0.64585,0.64619,0.64569,0.6461,2166
2024-11-26 23:00:00,0.64608,0.64746,0.646,0.64733,1011
2024-11-27 00:00:00,0.64658,0.64751,0.64647,0.64744,1349
2024-11-27 01:00:00,0.64744,0.64773,0.64723,0.64732,1060
2024-11-27 02:00:00,0.64731,0.64758,0.64573,0.64722,2334
2024-11-27 03:00:00,0.64723,0.64838,0.64685,0.64713,5223
2024-11-27 04:00:00,0.64712,0.64733,0.64636,0.64722,3640
2024-11-27 05:00:00,0.64721,0.6482,0.64696,0.64793,2534
2024-11-27 06:00:00,0.64793,0.64793,0.64741,0.64743,1714
2024-11-27 07:00:00,0.64741,0.64772,0.64701,0.64714,1811
2024-11-27 08:00:00,0.64715,0.64788,0.64714,0.64766,2517
2024-11-27 09:00:00,0.64769,0.64907,0.64769,0.64848,3753
2024-11-27 10:00:00,0.64849,0.64996,0.64819,0.64855,5717
2024-11-27 11:00:00,0.64856,0.64882,0.6482,0.64859,3172
2024-11-27 12:00:00,0.64859,0.64896,0.6481,0.64853,2772
2024-11-27 13:00:00,0.64853,0.64855,0.6472,0.64786,2864
