time,open,high,low,close,tick_volume
2024-11-04 11:00:00,1.29613,1.29673,1.29546,1.29583,1329
2024-11-04 11:15:00,1.29585,1.29585,1.29443,1.29579,1132
2024-11-04 11:30:00,1.29583,1.29664,1.29578,1.29656,1162
2024-11-04 11:45:00,1.29655,1.29711,1.29646,1.29703,1320
2024-11-04 12:00:00,1.29708,1.29746,1.29693,1.29703,1210
2024-11-04 12:15:00,1.29702,1.29735,1.29655,1.29719,851
2024-11-04 12:30:00,1.29718,1.29748,1.29699,1.29725,771
2024-11-04 12:45:00,1.29717,1.29717,1.29595,1.29612,1053
2024-11-04 13:00:00,1.29611,1.29617,1.29502,1.29584,1152
2024-11-04 13:15:00,1.29584,1.29618,1.2957,1.29613,737
2024-11-04 13:30:00,1.29613,1.29745,1.29588,1.29708,1137
2024-11-04 13:45:00,1.29706,1.29817,1.29704,1.2976,1149
2024-11-04 14:00:00,1.29755,1.29773,1.29641,1.29649,1064
2024-11-04 14:15:00,1.2965,1.29679,1.29619,1.29644,871
2024-11-04 14:30:00,1.29643,1.29673,1.29604,1.29629,842
2024-11-04 14:45:00,1.29628,1.29683,1.29583,1.2968,903
2024-11-04 15:00:00,1.29682,1.29755,1.29672,1.29755,1077
2024-11-04 15:15:00,1.29756,1.29792,1.29633,1.29657,1327
2024-11-04 15:30:00,1.29654,1.29693,1.29619,1.29666,1435
2024-11-04 15:45:00,1.29665,1.29726,1.29646,1.29687,1255
2024-11-04 16:00:00,1.29688,1.29734,1.29642,1.29695,1270
2024-11-04 16:15:00,1.29695,1.29703,1.2963,1.29641,1225
2024-11-04 16:30:00,1.29642,1.29723,1.2962,1.29715,1923
2024-11-04 16:45:00,1.29716,1.29775,1.297,1.2975,1996
2024-11-04 17:00:00,1.2975,1.29913,1.29736,1.29896,1773
2024-11-04 17:15:00,1.29896,1.2991,1.29797,1.29859,1444
2024-11-04 17:30:00,1.29859,1.29921,1.29794,1.29896,1847
2024-11-04 17:45:00,1.29896,1.29897,1.29745,1.29795,1770
2024-11-04 18:00:00,1.29796,1.29803,1.29579,1.29594,1946
2024-11-04 18:15:00,1.29593,1.29603,1.29499,1.29529,1545
2024-11-04 18:30:00,1.29524,1.2956,1.29487,1.29505,1259
2024-11-04 18:45:00,1.29504,1.29506,1.29338,1.29403,1273
2024-11-04 19:00:00,1.29401,1.29405,1.29332,1.29393,1391
2024-11-04 19:15:00,1.29394,1.29522,1.29389,1.29513,1239
2024-11-04 19:30:00,1.29514,1.29538,1.29474,1.29505,1173
2024-11-04 19:45:00,1.29506,1.29555,1.29465,1.29553,1255
2024-11-04 20:00:00,1.29553,1.29574,1.29439,1.29528,1047
2024-11-04 20:15:00,1.29529,1.29535,1.29433,1.29444,1325
2024-11-04 20:30:00,1.29444,1.29605,1.29409,1.29561,884
2024-11-04 20:45:00,1.29562,1.29566,1.29502,1.29535,1082
2024-11-04 21:00:00,1.29534,1.29574,1.2949,1.29515,1298
2024-11-04 21:15:00,1.29515,1.29542,1.2951,1.29513,941
2024-11-04 21:30:00,1.29511,1.29581,1.2949,1.29557,834
2024-11-04 21:45:00,1.29558,1.29582,1.29522,1.29526,870
2024-11-04 22:00:00,1.29525,1.29537,1.29503,1.29519,733
2024-11-04 22:15:00,1.29519,1.29562,1.29509,1.2954,978
2024-11-04 22:30:00,1.29537,1.29539,1.29484,1.2953,538
2024-11-04 22:45:00,1.29529,1.2953,1.295,1.29517,895
2024-11-04 23:00:00,1.29517,1.29543,1.29508,1.29531,445
2024-11-04 23:15:00,1.29531,1.29534,1.29508,1.29519,213
2024-11-04 23:30:00,1.29519,1.29536,1.29519,1.29526,479
2024-11-04 23:45:00,1.29525,1.29559,1.29523,1.29559,588
2024-11-05 00:00:00,1.29515,1.29543,1.29455,1.29498,30
2024-11-05 00:15:00,1.29496,1.29524,1.29463,1.2951,133
2024-11-05 00:30:00,1.29511,1.2956,1.2951,1.2955,212
2024-11-05 00:45:00,1.29551,1.29563,1.29482,1.29517,363
2024-11-05 01:00:00,1.29521,1.29575,1.29507,1.2957,184
2024-11-05 01:15:00,1.29569,1.29569,1.29551,1.29556,199
2024-11-05 01:30:00,1.29555,1.29555,1.29525,1.29533,188
2024-11-05 01:45:00,1.29533,1.29533,1.29521,1.29527,248
2024-11-05 02:00:00,1.29527,1.29529,1.2949,1.29513,203
2024-11-05 02:15:00,1.29513,1.29535,1.29508,1.29512,161
2024-11-05 02:30:00,1.29512,1.29515,1.29479,1.29487,284
2024-11-05 02:45:00,1.29483,1.29551,1.29479,1.29534,617
2024-11-05 03:00:00,1.29535,1.29535,1.29472,1.29479,882
2024-11-05 03:15:00,1.29479,1.29495,1.29469,1.29488,907
2024-11-05 03:30:00,1.2949,1.29536,1.29478,1.2953,756
2024-11-05 03:45:00,1.2953,1.29567,1.29529,1.29543,680
2024-11-05 04:00:00,1.29542,1.29558,1.29532,1.29551,578
2024-11-05 04:15:00,1.29551,1.29592,1.29547,1.29589,919
2024-11-05 04:30:00,1.29589,1.29611,1.29563,1.29569,601
2024-11-05 04:45:00,1.2957,1.2957,1.29538,1.29558,776
2024-11-05 05:00:00,1.29558,1.29589,1.2955,1.29582,596
2024-11-05 05:15:00,1.29581,1.29592,1.29558,1.29572,490
2024-11-05 05:30:00,1.29575,1.29596,1.29548,1.2955,644
2024-11-05 05:45:00,1.2955,1.29568,1.29521,1.29524,650
2024-11-05 06:00:00,1.29524,1.29564,1.29517,1.29561,482
2024-11-05 06:15:00,1.29561,1.29601,1.29558,1.29591,453
2024-11-05 06:30:00,1.29592,1.29595,1.29551,1.29558,807
2024-11-05 06:45:00,1.29559,1.29559,1.29538,1.2955,809
2024-11-05 07:00:00,1.29548,1.29573,1.29548,1.29565,592
2024-11-05 07:15:00,1.29563,1.29608,1.29563,1.29597,665
2024-11-05 07:30:00,1.29597,1.29624,1.29596,1.29606,580
2024-11-05 07:45:00,1.29607,1.29621,1.29587,1.29587,996
2024-11-05 08:00:00,1.29585,1.29619,1.29566,1.29602,605
2024-11-05 08:15:00,1.29603,1.29608,1.29577,1.29581,838
2024-11-05 08:30:00,1.29581,1.29638,1.29581,1.29632,518
2024-11-05 08:45:00,1.29633,1.2966,1.29604,1.29651,727
2024-11-05 09:00:00,1.29649,1.29786,1.29642,1.2975,1107
2024-11-05 09:15:00,1.2975,1.29796,1.2973,1.2976,707
2024-11-05 09:30:00,1.29759,1.29808,1.2974,1.29773,686
2024-11-05 09:45:00,1.29772,1.29781,1.29739,1.29758,613
2024-11-05 10:00:00,1.29759,1.29775,1.29702,1.29719,977
2024-11-05 10:15:00,1.2972,1.29795,1.2972,1.29763,904
2024-11-05 10:30:00,1.29764,1.29836,1.2975,1.29798,724
2024-11-05 10:45:00,1.29798,1.29823,1.29788,1.298,747
2024-11-05 11:00:00,1.298,1.29833,1.29787,1.29828,878
2024-11-05 11:15:00,1.29829,1.29832,1.29756,1.29766,595
2024-11-05 11:30:00,1.29766,1.29792,1.29761,1.29768,661
2024-11-05 11:45:00,1.2977,1.29821,1.2974,1.29811,802
2024-11-05 12:00:00,1.29815,1.29849,1.29792,1.29819,840
2024-11-05 12:15:00,1.2982,1.2984,1.29791,1.29822,566
2024-11-05 12:30:00,1.29822,1.29849,1.29804,1.29849,515
2024-11-05 12:45:00,1.29849,1.29849,1.29789,1.29811,512
2024-11-05 13:00:00,1.2981,1.29849,1.29789,1.29829,679
2024-11-05 13:15:00,1.29829,1.29886,1.29808,1.2988,630
2024-11-05 13:30:00,1.29879,1.29936,1.29856,1.29887,872
2024-11-05 13:45:00,1.29888,1.29911,1.29854,1.29902,798
2024-11-05 14:00:00,1.29905,1.29933,1.29829,1.29837,952
2024-11-05 14:15:00,1.29837,1.29894,1.29828,1.29881,743
2024-11-05 14:30:00,1.29881,1.29885,1.29843,1.29861,588
2024-11-05 14:45:00,1.29861,1.29887,1.29851,1.29853,545
2024-11-05 15:00:00,1.29852,1.29855,1.29814,1.29828,791
2024-11-05 15:15:00,1.29827,1.2984,1.29786,1.29819,850
2024-11-05 15:30:00,1.29818,1.29883,1.29793,1.2986,1109
2024-11-05 15:45:00,1.29859,1.29869,1.29777,1.29817,1036
2024-11-05 16:00:00,1.29816,1.29965,1.29801,1.29959,971
2024-11-05 16:15:00,1.2996,1.30169,1.29937,1.30121,1255
2024-11-05 16:30:00,1.30121,1.30198,1.30096,1.30126,1652
2024-11-05 16:45:00,1.30126,1.30132,1.30049,1.30072,1559
2024-11-05 17:00:00,1.30072,1.30072,1.29825,1.29935,2284
2024-11-05 17:15:00,1.29936,1.30058,1.29891,1.30008,1624
2024-11-05 17:30:00,1.30008,1.30168,1.30003,1.30092,1752
2024-11-05 17:45:00,1.30092,1.30176,1.30006,1.30006,1765
2024-11-05 18:00:00,1.30006,1.30128,1.29993,1.30111,1546
2024-11-05 18:15:00,1.30112,1.30166,1.30059,1.30062,1147
2024-11-05 18:30:00,1.30061,1.30118,1.30056,1.30091,972
2024-11-05 18:45:00,1.30092,1.30135,1.3008,1.30134,911
2024-11-05 19:00:00,1.30134,1.3026,1.30121,1.3026,891
2024-11-05 19:15:00,1.30261,1.30265,1.30175,1.30212,902
2024-11-05 19:30:00,1.30212,1.30313,1.30207,1.30313,1115
2024-11-05 19:45:00,1.30312,1.30336,1.30258,1.30322,728
2024-11-05 20:00:00,1.30322,1.30362,1.30279,1.30287,765
2024-11-05 20:15:00,1.30288,1.3033,1.30284,1.30317,841
2024-11-05 20:30:00,1.30315,1.30326,1.30248,1.30303,982
2024-11-05 20:45:00,1.30302,1.30307,1.30219,1.30241,886
2024-11-05 21:00:00,1.30242,1.30267,1.30209,1.30232,1160
2024-11-05 21:15:00,1.3023,1.30294,1.30225,1.30272,751
2024-11-05 21:30:00,1.30273,1.30277,1.30238,1.30239,789
2024-11-05 21:45:00,1.30238,1.3026,1.3018,1.30199,936
2024-11-05 22:00:00,1.30199,1.30249,1.3015,1.30242,604
2024-11-05 22:15:00,1.30243,1.30244,1.30211,1.30228,631
2024-11-05 22:30:00,1.30228,1.30262,1.30225,1.30242,698
2024-11-05 22:45:00,1.30242,1.30265,1.30228,1.30264,664
2024-11-05 23:00:00,1.30263,1.30318,1.30237,1.30311,312
2024-11-05 23:15:00,1.3031,1.30326,1.3031,1.30322,249
2024-11-05 23:30:00,1.30323,1.30354,1.30321,1.30349,157
2024-11-05 23:45:00,1.30349,1.30413,1.30349,1.30399,425
2024-11-06 00:00:00,1.30399,1.30399,1.30251,1.30265,36
2024-11-06 00:15:00,1.30273,1.30313,1.30261,1.30283,57
2024-11-06 00:30:00,1.30283,1.30338,1.30272,1.30338,75
2024-11-06 00:45:00,1.30338,1.30341,1.30249,1.30274,266
2024-11-06 01:00:00,1.30277,1.30313,1.30249,1.30249,410
2024-11-06 01:15:00,1.3024,1.30242,1.30165,1.3021,530
2024-11-06 01:30:00,1.30211,1.30358,1.30199,1.30349,656
2024-11-06 01:45:00,1.30347,1.30465,1.30329,1.3041,901
2024-11-06 02:00:00,1.30409,1.30426,1.3004,1.30094,1976
2024-11-06 02:15:00,1.30092,1.30132,1.29851,1.29867,2507
2024-11-06 02:30:00,1.29868,1.29909,1.29679,1.29687,2794
2024-11-06 02:45:00,1.29686,1.29724,1.2956,1.29579,2335
2024-11-06 03:00:00,1.2958,1.29688,1.29478,1.29639,3109
2024-11-06 03:15:00,1.29639,1.29813,1.29587,1.29598,2451
2024-11-06 03:30:00,1.29598,1.29701,1.29521,1.2968,2200
2024-11-06 03:45:00,1.29676,1.29775,1.2965,1.29655,2080
2024-11-06 04:00:00,1.29652,1.29686,1.29371,1.29376,2308
2024-11-06 04:15:00,1.29377,1.29517,1.29343,1.29345,2644
2024-11-06 04:30:00,1.29342,1.29435,1.29201,1.29245,2876
2024-11-06 04:45:00,1.29249,1.29343,1.2904,1.29049,2575
2024-11-06 05:00:00,1.29052,1.29178,1.28799,1.29028,3129
2024-11-06 05:15:00,1.29028,1.29086,1.28896,1.28906,2902
2024-11-06 05:30:00,1.28906,1.28931,1.28619,1.28668,3126
2024-11-06 05:45:00,1.28667,1.28887,1.28662,1.28873,3043
2024-11-06 06:00:00,1.28872,1.29009,1.28779,1.28976,2891
2024-11-06 06:15:00,1.28975,1.29024,1.28832,1.28846,2183
2024-11-06 06:30:00,1.28845,1.29201,1.28834,1.2904,2655
2024-11-06 06:45:00,1.29042,1.29113,1.28968,1.29107,2447
2024-11-06 07:00:00,1.29107,1.29264,1.29061,1.29066,2860
2024-11-06 07:15:00,1.29076,1.29253,1.29018,1.29074,2766
2024-11-06 07:30:00,1.29075,1.29075,1.28878,1.28961,2698
2024-11-06 07:45:00,1.2896,1.29005,1.28798,1.28869,2056
2024-11-06 08:00:00,1.2887,1.28908,1.28692,1.28723,2354
2024-11-06 08:15:00,1.28723,1.28784,1.28539,1.2858,2105
2024-11-06 08:30:00,1.28577,1.28623,1.28478,1.285,2450
2024-11-06 08:45:00,1.28499,1.28663,1.28451,1.28619,2370
2024-11-06 09:00:00,1.2862,1.28771,1.28591,1.28722,3278
2024-11-06 09:15:00,1.28723,1.28773,1.28632,1.28742,3100
2024-11-06 09:30:00,1.2874,1.28761,1.28547,1.28645,3091
2024-11-06 09:45:00,1.28644,1.28766,1.28577,1.28653,2865
2024-11-06 10:00:00,1.28651,1.28761,1.28596,1.28754,2484
2024-11-06 10:15:00,1.28754,1.28839,1.28709,1.28783,1817
2024-11-06 10:30:00,1.28793,1.2905,1.28773,1.29024,2432
2024-11-06 10:45:00,1.29023,1.29217,1.29014,1.29184,2125
2024-11-06 11:00:00,1.29183,1.29225,1.2907,1.29212,1974
2024-11-06 11:15:00,1.29212,1.29212,1.28947,1.28967,2228
2024-11-06 11:30:00,1.28958,1.29098,1.28948,1.29014,1875
2024-11-06 11:45:00,1.29014,1.29149,1.28992,1.28997,1908
2024-11-06 12:00:00,1.28993,1.29031,1.28867,1.289,1751
2024-11-06 12:15:00,1.289,1.29082,1.28867,1.29029,1629
2024-11-06 12:30:00,1.29028,1.29038,1.2891,1.28927,1434
2024-11-06 12:45:00,1.28926,1.28981,1.28875,1.28884,1520
2024-11-06 13:00:00,1.28881,1.28891,1.28793,1.28836,1974
2024-11-06 13:15:00,1.28837,1.28856,1.28647,1.28695,1999
2024-11-06 13:30:00,1.28696,1.28728,1.28587,1.28623,2027
2024-11-06 13:45:00,1.28624,1.28643,1.285,1.28554,1987
2024-11-06 14:00:00,1.28552,1.28656,1.2854,1.28598,2112
2024-11-06 14:15:00,1.28598,1.28672,1.28512,1.28524,2119
2024-11-06 14:30:00,1.28526,1.28562,1.28399,1.28501,2735
2024-11-06 14:45:00,1.28502,1.28609,1.28466,1.28529,2415
2024-11-06 15:00:00,1.28529,1.2867,1.28409,1.28556,2574
2024-11-06 15:15:00,1.28556,1.28672,1.28518,1.28578,2307
2024-11-06 15:30:00,1.28577,1.28634,1.28522,1.28553,2002
2024-11-06 15:45:00,1.28554,1.28711,1.2853,1.28633,2351
2024-11-06 16:00:00,1.28631,1.2868,1.28586,1.28615,2101
2024-11-06 16:15:00,1.28614,1.28651,1.28413,1.2844,1997
2024-11-06 16:30:00,1.28441,1.28509,1.2833,1.2848,2650
2024-11-06 16:45:00,1.28479,1.28594,1.28398,1.28564,2437
2024-11-06 17:00:00,1.28565,1.28883,1.28565,1.28692,3061
2024-11-06 17:15:00,1.28693,1.28791,1.28574,1.28782,2352
2024-11-06 17:30:00,1.28782,1.28883,1.287,1.28753,2541
2024-11-06 17:45:00,1.28756,1.28888,1.2875,1.28887,2682
2024-11-06 18:00:00,1.28887,1.28976,1.2881,1.28814,2430
2024-11-06 18:15:00,1.28814,1.2886,1.28691,1.28804,2278
2024-11-06 18:30:00,1.28804,1.28858,1.28743,1.28854,2128
2024-11-06 18:45:00,1.28854,1.2896,1.28778,1.28948,1971
2024-11-06 19:00:00,1.28951,1.28974,1.28853,1.28932,1644
2024-11-06 19:15:00,1.28931,1.29075,1.28872,1.29067,1496
2024-11-06 19:30:00,1.29067,1.29073,1.28989,1.29004,1458
2024-11-06 19:45:00,1.29005,1.29019,1.2887,1.28884,1438
2024-11-06 20:00:00,1.28883,1.29103,1.28869,1.29072,1990
2024-11-06 20:15:00,1.29072,1.29183,1.29033,1.29144,1905
2024-11-06 20:30:00,1.29146,1.29171,1.2902,1.29065,1677
2024-11-06 20:45:00,1.29064,1.29129,1.29051,1.29052,1259
2024-11-06 21:00:00,1.29052,1.29059,1.28914,1.2894,1429
2024-11-06 21:15:00,1.28942,1.29005,1.28919,1.28964,1391
2024-11-06 21:30:00,1.28964,1.28999,1.28875,1.289,1310
2024-11-06 21:45:00,1.28902,1.28919,1.28856,1.2889,1327
2024-11-06 22:00:00,1.28891,1.28951,1.28882,1.28951,1086
2024-11-06 22:15:00,1.28951,1.28972,1.28911,1.28914,928
2024-11-06 22:30:00,1.28913,1.28935,1.2887,1.28902,673
2024-11-06 22:45:00,1.28902,1.28905,1.2886,1.28863,1043
2024-11-06 23:00:00,1.28862,1.28865,1.2884,1.28862,856
2024-11-06 23:15:00,1.28862,1.28862,1.2884,1.28844,327
2024-11-06 23:30:00,1.28842,1.28852,1.28804,1.28815,658
2024-11-06 23:45:00,1.28814,1.28814,1.28777,1.28777,648
2024-11-07 00:00:00,1.28714,1.2876,1.2869,1.28745,108
2024-11-07 00:15:00,1.28744,1.28758,1.28721,1.28721,100
2024-11-07 00:30:00,1.28727,1.28773,1.28714,1.28741,187
2024-11-07 00:45:00,1.28741,1.2875,1.28704,1.28705,131
2024-11-07 01:00:00,1.28719,1.28798,1.28708,1.28785,186
2024-11-07 01:15:00,1.28784,1.28792,1.28769,1.28782,390
2024-11-07 01:30:00,1.28783,1.28804,1.28782,1.28799,379
2024-11-07 01:45:00,1.288,1.28837,1.28787,1.28812,521
2024-11-07 02:00:00,1.28811,1.2891,1.28808,1.28879,474
2024-11-07 02:15:00,1.28879,1.28886,1.28771,1.28814,598
2024-11-07 02:30:00,1.28813,1.28844,1.28808,1.2884,481
2024-11-07 02:45:00,1.2884,1.28872,1.28791,1.28799,740
2024-11-07 03:00:00,1.28795,1.28899,1.28783,1.2888,1243
2024-11-07 03:15:00,1.28876,1.28879,1.28746,1.28804,1609
2024-11-07 03:30:00,1.28805,1.28883,1.2879,1.28861,842
2024-11-07 03:45:00,1.28861,1.28896,1.28856,1.28881,951
2024-11-07 04:00:00,1.28882,1.28996,1.28875,1.28973,952
2024-11-07 04:15:00,1.28975,1.29037,1.28972,1.29021,777
2024-11-07 04:30:00,1.29021,1.29105,1.29007,1.2908,862
2024-11-07 04:45:00,1.29081,1.29116,1.29043,1.29099,809
2024-11-07 05:00:00,1.29099,1.29132,1.29079,1.29114,805
2024-11-07 05:15:00,1.29113,1.29146,1.29106,1.29144,784
2024-11-07 05:30:00,1.29146,1.29177,1.29127,1.2917,745
2024-11-07 05:45:00,1.2917,1.29224,1.29166,1.2921,519
2024-11-07 06:00:00,1.2921,1.2922,1.29135,1.29182,520
2024-11-07 06:15:00,1.29183,1.29245,1.29177,1.29204,582
2024-11-07 06:30:00,1.29203,1.29225,1.2919,1.29191,284
2024-11-07 06:45:00,1.29192,1.29204,1.29173,1.29193,329
2024-11-07 07:00:00,1.29194,1.29243,1.29188,1.29239,641
2024-11-07 07:15:00,1.29239,1.2925,1.29225,1.29242,608
2024-11-07 07:30:00,1.29243,1.29252,1.29213,1.29239,672
2024-11-07 07:45:00,1.2924,1.29333,1.29236,1.29295,626
2024-11-07 08:00:00,1.29293,1.29303,1.29248,1.2927,596
2024-11-07 08:15:00,1.29269,1.29319,1.29258,1.29318,620
2024-11-07 08:30:00,1.29319,1.29337,1.29281,1.29308,634
2024-11-07 08:45:00,1.29308,1.29326,1.29286,1.2931,668
2024-11-07 09:00:00,1.29311,1.29414,1.29232,1.29391,1376
2024-11-07 09:15:00,1.29393,1.29461,1.29361,1.29404,1460
2024-11-07 09:30:00,1.29404,1.29422,1.293,1.29372,1540
2024-11-07 09:45:00,1.29371,1.29374,1.29279,1.29289,1358
2024-11-07 10:00:00,1.29295,1.2931,1.29222,1.29258,2044
2024-11-07 10:15:00,1.29258,1.29381,1.29258,1.29341,1816
2024-11-07 10:30:00,1.29339,1.29363,1.29231,1.29293,1475
2024-11-07 10:45:00,1.29291,1.29343,1.29239,1.29257,1253
2024-11-07 11:00:00,1.29257,1.29266,1.29144,1.29151,1515
2024-11-07 11:15:00,1.29153,1.29206,1.29081,1.29198,1405
2024-11-07 11:30:00,1.29197,1.29223,1.29105,1.2911,1134
2024-11-07 11:45:00,1.29109,1.29146,1.29062,1.29063,903
2024-11-07 12:00:00,1.29063,1.29157,1.29024,1.2915,1167
2024-11-07 12:15:00,1.2915,1.29164,1.29079,1.29088,1012
2024-11-07 12:30:00,1.29088,1.2911,1.29021,1.29034,1322
2024-11-07 12:45:00,1.29033,1.29049,1.28982,1.29038,1154
2024-11-07 13:00:00,1.29037,1.29074,1.28997,1.29029,1152
2024-11-07 13:15:00,1.2903,1.2911,1.29011,1.29075,841
2024-11-07 13:30:00,1.29071,1.29093,1.29019,1.29048,1361
2024-11-07 13:45:00,1.2904,1.29053,1.28996,1.2902,956
2024-11-07 14:00:00,1.29021,1.294,1.28925,1.29332,2977
2024-11-07 14:15:00,1.29333,1.29443,1.2927,1.29429,1797
2024-11-07 14:30:00,1.29431,1.29462,1.29364,1.29434,1582
2024-11-07 14:45:00,1.29433,1.29552,1.29342,1.2955,2283
2024-11-07 15:00:00,1.2955,1.29741,1.29525,1.29738,2532
2024-11-07 15:15:00,1.29739,1.29739,1.29586,1.29593,1926
2024-11-07 15:30:00,1.29594,1.29688,1.29567,1.29605,2270
2024-11-07 15:45:00,1.29606,1.29726,1.29576,1.29709,2521
2024-11-07 16:00:00,1.29709,1.29731,1.29639,1.29643,2073
2024-11-07 16:15:00,1.29642,1.29779,1.29634,1.29768,1475
2024-11-07 16:30:00,1.29771,1.29942,1.29723,1.29892,1995
2024-11-07 16:45:00,1.29892,1.29958,1.29848,1.29907,1894
2024-11-07 17:00:00,1.29908,1.29956,1.29839,1.29942,2229
2024-11-07 17:15:00,1.29936,1.30038,1.29886,1.30023,2049
2024-11-07 17:30:00,1.30024,1.30081,1.29916,1.29928,1677
2024-11-07 17:45:00,1.29928,1.29988,1.29877,1.29949,1938
2024-11-07 18:00:00,1.29951,1.3,1.29816,1.29889,2162
2024-11-07 18:15:00,1.29886,1.29898,1.29789,1.29811,1679
2024-11-07 18:30:00,1.29811,1.299,1.29791,1.29885,1350
2024-11-07 18:45:00,1.29885,1.2991,1.2979,1.29827,1394
2024-11-07 19:00:00,1.29828,1.29828,1.29744,1.29787,1270
2024-11-07 19:15:00,1.29787,1.29856,1.2977,1.29855,950
2024-11-07 19:30:00,1.29856,1.29894,1.29839,1.29856,1116
2024-11-07 19:45:00,1.29857,1.29892,1.29837,1.29887,937
2024-11-07 20:00:00,1.29888,1.29891,1.29714,1.29735,1251
2024-11-07 20:15:00,1.29734,1.29779,1.29717,1.29757,1185
2024-11-07 20:30:00,1.29756,1.29768,1.29718,1.29756,1052
2024-11-07 20:45:00,1.29753,1.29778,1.29681,1.29681,1192
2024-11-07 21:00:00,1.29685,1.29821,1.29542,1.29655,2889
2024-11-07 21:15:00,1.29656,1.29698,1.29614,1.29626,1616
2024-11-07 21:30:00,1.29628,1.2977,1.29472,1.29569,2665
2024-11-07 21:45:00,1.29572,1.29769,1.29555,1.29639,2995
2024-11-07 22:00:00,1.29643,1.29888,1.29594,1.29857,2372
2024-11-07 22:15:00,1.29856,1.29902,1.29813,1.2982,2191
2024-11-07 22:30:00,1.2982,1.2985,1.29763,1.29771,1288
2024-11-07 22:45:00,1.29771,1.29837,1.29745,1.29815,957
2024-11-07 23:00:00,1.29814,1.29819,1.29783,1.29806,558
2024-11-07 23:15:00,1.29806,1.29859,1.29804,1.29828,706
2024-11-07 23:30:00,1.29827,1.29861,1.29827,1.29845,509
2024-11-07 23:45:00,1.29846,1.29863,1.2984,1.29857,548
2024-11-08 00:00:00,1.29853,1.29853,1.29834,1.29847,37
2024-11-08 00:15:00,1.29848,1.29869,1.29839,1.2984,117
2024-11-08 00:30:00,1.29843,1.29854,1.29839,1.29854,89
2024-11-08 00:45:00,1.29853,1.29881,1.2985,1.29853,273
2024-11-08 01:00:00,1.29857,1.29865,1.29794,1.29809,333
2024-11-08 01:15:00,1.29808,1.29826,1.29797,1.29799,383
2024-11-08 01:30:00,1.298,1.2984,1.29797,1.29823,175
2024-11-08 01:45:00,1.29823,1.29841,1.29799,1.29818,232
2024-11-08 02:00:00,1.29818,1.2982,1.29772,1.29789,530
2024-11-08 02:15:00,1.29789,1.29829,1.2978,1.29795,346
2024-11-08 02:30:00,1.29794,1.29822,1.29782,1.29784,500
2024-11-08 02:45:00,1.29783,1.29796,1.29743,1.29766,690
2024-11-08 03:00:00,1.29767,1.29779,1.29703,1.29712,728
2024-11-08 03:15:00,1.29712,1.29716,1.29682,1.2969,540
2024-11-08 03:30:00,1.2969,1.29706,1.29635,1.29668,1153
2024-11-08 03:45:00,1.29667,1.29736,1.29652,1.29718,1168
2024-11-08 04:00:00,1.29718,1.29753,1.29686,1.29723,1305
2024-11-08 04:15:00,1.29722,1.29743,1.29699,1.29703,844
2024-11-08 04:30:00,1.29703,1.29715,1.29633,1.29638,782
2024-11-08 04:45:00,1.29636,1.29658,1.29615,1.2964,905
2024-11-08 05:00:00,1.2964,1.29713,1.29637,1.29706,643
2024-11-08 05:15:00,1.29706,1.29747,1.29682,1.29692,925
2024-11-08 05:30:00,1.29695,1.29703,1.2964,1.29662,652
2024-11-08 05:45:00,1.29661,1.29673,1.29623,1.29633,479
2024-11-08 06:00:00,1.29632,1.2965,1.29604,1.29648,613
2024-11-08 06:15:00,1.29649,1.2968,1.29629,1.29649,830
2024-11-08 06:30:00,1.2965,1.29662,1.2961,1.29626,641
2024-11-08 06:45:00,1.29625,1.29666,1.29625,1.29665,578
2024-11-08 07:00:00,1.29666,1.29691,1.29661,1.29683,941
2024-11-08 07:15:00,1.29684,1.29704,1.29668,1.29673,736
2024-11-08 07:30:00,1.29672,1.29684,1.29648,1.29655,666
2024-11-08 07:45:00,1.29656,1.29724,1.29654,1.29687,711
2024-11-08 08:00:00,1.29687,1.29724,1.29651,1.29652,723
2024-11-08 08:15:00,1.29653,1.29667,1.29604,1.29663,791
2024-11-08 08:30:00,1.29664,1.29699,1.29637,1.29685,672
2024-11-08 08:45:00,1.29685,1.297,1.29644,1.29673,932
2024-11-08 09:00:00,1.29675,1.29732,1.29649,1.29695,955
2024-11-08 09:15:00,1.29696,1.29709,1.29652,1.29673,899
2024-11-08 09:30:00,1.29673,1.29717,1.29651,1.29697,907
2024-11-08 09:45:00,1.29696,1.29715,1.29615,1.29637,1192
2024-11-08 10:00:00,1.29636,1.29664,1.29342,1.29416,2716
2024-11-08 10:15:00,1.29416,1.29514,1.29376,1.29506,2271
2024-11-08 10:30:00,1.29507,1.29601,1.29491,1.29524,1996
2024-11-08 10:45:00,1.29523,1.29571,1.29475,1.29558,1873
2024-11-08 11:00:00,1.29558,1.29667,1.29549,1.29616,1782
2024-11-08 11:15:00,1.29616,1.29703,1.29544,1.29602,1390
2024-11-08 11:30:00,1.296,1.29661,1.29596,1.29632,1079
2024-11-08 11:45:00,1.29632,1.29643,1.29555,1.2959,1151
2024-11-08 12:00:00,1.29591,1.29602,1.29535,1.29592,1088
2024-11-08 12:15:00,1.29593,1.296,1.29551,1.29569,947
2024-11-08 12:30:00,1.29571,1.29578,1.29481,1.29514,1073
2024-11-08 12:45:00,1.29514,1.29614,1.29502,1.29614,852
2024-11-08 13:00:00,1.29613,1.29678,1.29611,1.29665,934
2024-11-08 13:15:00,1.29664,1.2973,1.29659,1.29723,814
