time,open,high,low,close,tick_volume
2025-08-01 12:00:00,1.14054,1.15576,1.13906,1.15443,22790
2025-08-01 16:00:00,1.15447,1.15869,1.15352,1.15383,36923
2025-08-01 20:00:00,1.15382,1.1596,1.15155,1.15845,15528
2025-08-04 00:00:00,1.15906,1.15953,1.15549,1.1557,6953
2025-08-04 04:00:00,1.15569,1.1585,1.15494,1.15736,8010
2025-08-04 08:00:00,1.15736,1.15822,1.15487,1.15571,14558
2025-08-04 12:00:00,1.15571,1.15873,1.15541,1.15743,15878
2025-08-04 16:00:00,1.15744,1.15874,1.15559,1.15711,19180
2025-08-04 20:00:00,1.15711,1.15768,1.15621,1.15712,7595
2025-08-05 00:00:00,1.15673,1.15869,1.15597,1.1571,4739
2025-08-05 04:00:00,1.15709,1.15731,1.15532,1.15573,6807
2025-08-05 08:00:00,1.15573,1.15613,1.15304,1.15359,11670
2025-08-05 12:00:00,1.1536,1.15474,1.15267,1.15362,14006
2025-08-05 16:00:00,1.15363,1.15852,1.15313,1.15818,20233
2025-08-05 20:00:00,1.15819,1.15822,1.15654,1.15742,7263
2025-08-06 00:00:00,1.1571,1.15842,1.1569,1.15728,3194
2025-08-06 04:00:00,1.15727,1.15853,1.15634,1.15819,6690
2025-08-06 08:00:00,1.15816,1.15874,1.15694,1.1574,9424
2025-08-06 12:00:00,1.1574,1.16276,1.15733,1.16227,10849
2025-08-06 16:00:00,1.16226,1.16474,1.16164,1.16336,18404
2025-08-06 20:00:00,1.16336,1.16676,1.1632,1.16587,8323
2025-08-07 00:00:00,1.16532,1.16649,1.165,1.16515,3629
2025-08-07 04:00:00,1.16516,1.16754,1.16485,1.16702,5697
2025-08-07 08:00:00,1.16702,1.16978,1.1667,1.16818,11385
2025-08-07 12:00:00,1.16822,1.16838,1.16331,1.16501,17696
2025-08-07 16:00:00,1.16501,1.16576,1.16101,1.16373,19889
2025-08-07 20:00:00,1.16374,1.16704,1.16183,1.16646,10094
2025-08-08 00:00:00,1.1654,1.16784,1.1654,1.16717,5070
2025-08-08 04:00:00,1.16718,1.16728,1.16541,1.16573,10505
2025-08-08 08:00:00,1.16571,1.16636,1.16336,1.16361,12034
2025-08-08 12:00:00,1.16363,1.16529,1.16278,1.16408,13442
2025-08-08 16:00:00,1.16408,1.16668,1.16404,1.16553,14469
2025-08-08 20:00:00,1.16552,1.16658,1.16355,1.16395,8479
2025-08-11 00:00:00,1.16407,1.16502,1.16403,1.16465,3634
2025-08-11 04:00:00,1.16464,1.16745,1.16443,1.16711,8398
2025-08-11 08:00:00,1.1671,1.16729,1.16432,1.16543,10519
2025-08-11 12:00:00,1.16538,1.16571,1.16132,1.16192,13097
2025-08-11 16:00:00,1.16192,1.16266,1.15891,1.16066,13451
2025-08-11 20:00:00,1.16066,1.16186,1.15976,1.16141,5605
2025-08-12 00:00:00,1.16058,1.16189,1.16055,1.16142,4920
2025-08-12 04:00:00,1.16142,1.16269,1.16135,1.16266,9907
2025-08-12 08:00:00,1.16266,1.16281,1.16071,1.16138,12483
2025-08-12 12:00:00,1.16138,1.16548,1.15978,1.16414,17757
2025-08-12 16:00:00,1.16413,1.16962,1.16166,1.16788,29177
2025-08-12 20:00:00,1.16789,1.16796,1.16636,1.16733,7470
2025-08-13 00:00:00,1.16681,1.16798,1.16674,1.1679,3981
2025-08-13 04:00:00,1.1679,1.16868,1.16696,1.16831,8716
2025-08-13 08:00:00,1.16832,1.17197,1.16755,1.17131,12569
2025-08-13 12:00:00,1.17134,1.17293,1.16963,1.1698,10926
2025-08-13 16:00:00,1.16979,1.17226,1.1692,1.17059,16788
2025-08-13 20:00:00,1.17058,1.17098,1.16949,1.17034,4961
2025-08-14 00:00:00,1.17031,1.17141,1.16977,1.17102,4034
2025-08-14 04:00:00,1.17102,1.17142,1.1698,1.17029,7609
2025-08-14 08:00:00,1.17028,1.17056,1.16668,1.16673,12075
2025-08-14 12:00:00,1.16674,1.16964,1.16482,1.16627,18771
2025-08-14 16:00:00,1.16626,1.16703,1.16301,1.16333,19249
2025-08-14 20:00:00,1.16333,1.16494,1.16304,1.16461,5955
2025-08-15 00:00:00,1.16468,1.16523,1.16451,1.16512,3226
2025-08-15 04:00:00,1.16516,1.16636,1.16473,1.16619,6230
2025-08-15 08:00:00,1.16619,1.16843,1.16604,1.16813,11550
2025-08-15 12:00:00,1.16811,1.1699,1.16723,1.1693,16113
2025-08-15 16:00:00,1.16931,1.17145,1.16808,1.17028,18928
2025-08-15 20:00:00,1.17029,1.1707,1.16976,1.16998,5051
2025-08-18 00:00:00,1.17094,1.17151,1.16991,1.17006,4290
2025-08-18 04:00:00,1.17006,1.17095,1.16926,1.17075,5939
2025-08-18 08:00:00,1.17073,1.1708,1.16701,1.16809,11859
2025-08-18 12:00:00,1.16809,1.16874,1.16652,1.16755,9007
2025-08-18 16:00:00,1.16756,1.16835,1.16551,1.16569,11981
2025-08-18 20:00:00,1.16568,1.16696,1.16559,1.16596,5136
2025-08-19 00:00:00,1.16537,1.1674,1.16537,1.16575,3177
2025-08-19 04:00:00,1.16575,1.16613,1.16382,1.16597,5702
2025-08-19 08:00:00,1.16597,1.16834,1.16501,1.16741,9000
2025-08-19 12:00:00,1.16742,1.16919,1.16717,1.16746,8261
2025-08-19 16:00:00,1.16746,1.16773,1.16534,1.16554,12070
2025-08-19 20:00:00,1.16555,1.16597,1.16414,1.16447,4543
2025-08-20 00:00:00,1.16431,1.16481,1.16305,1.16379,3498
2025-08-20 04:00:00,1.16378,1.16413,1.16212,1.16335,6688
2025-08-20 08:00:00,1.16335,1.16459,1.16222,1.1637,10042
2025-08-20 12:00:00,1.16369,1.16726,1.16341,1.16701,10174
2025-08-20 16:00:00,1.16702,1.1671,1.16454,1.16588,12684
2025-08-20 20:00:00,1.16586,1.16715,1.16461,1.16485,6166
2025-08-21 00:00:00,1.1648,1.16548,1.16402,1.16458,3079
2025-08-21 04:00:00,1.16459,1.16496,1.16403,1.16446,5240
2025-08-21 08:00:00,1.16447,1.16603,1.1624,1.16538,10066
2025-08-21 12:00:00,1.16538,1.16617,1.16358,1.16458,9739
2025-08-21 16:00:00,1.16457,1.1649,1.16002,1.16101,19468
2025-08-21 20:00:00,1.16102,1.16177,1.16026,1.16043,4777
2025-08-22 00:00:00,1.15977,1.16156,1.15977,1.16138,3168
2025-08-22 04:00:00,1.16139,1.16148,1.15819,1.15835,4792
2025-08-22 08:00:00,1.15835,1.15987,1.15824,1.15986,6879
2025-08-22 12:00:00,1.15985,1.16128,1.15925,1.16077,8326
2025-08-22 16:00:00,1.16078,1.17312,1.15966,1.17209,28258
2025-08-22 20:00:00,1.1721,1.17418,1.17141,1.17213,7875
2025-08-25 00:00:00,1.17214,1.17253,1.16945,1.1697,3804
2025-08-25 04:00:00,1.1697,1.17068,1.16927,1.17049,3620
2025-08-25 08:00:00,1.17048,1.17195,1.16934,1.17031,7424
2025-08-25 12:00:00,1.17028,1.17036,1.16843,1.16988,6719
2025-08-25 16:00:00,1.16987,1.17081,1.16504,1.16538,11924
2025-08-25 20:00:00,1.16538,1.1655,1.16018,1.16156,7074
2025-08-26 00:00:00,1.16156,1.16591,1.16093,1.16469,7960
2025-08-26 04:00:00,1.16468,1.16491,1.16227,1.1631,7233
2025-08-26 08:00:00,1.16311,1.16434,1.16011,1.1617,13437
2025-08-26 12:00:00,1.16169,1.16598,1.16166,1.16451,11305
2025-08-26 16:00:00,1.16453,1.16643,1.16362,1.16478,13955
2025-08-26 20:00:00,1.16478,1.16518,1.16326,1.16405,6103
2025-08-27 00:00:00,1.16407,1.16466,1.16326,1.16358,3423
2025-08-27 04:00:00,1.16357,1.16398,1.16111,1.16131,4174
2025-08-27 08:00:00,1.1613,1.1623,1.15761,1.15878,8413
2025-08-27 12:00:00,1.15879,1.15973,1.15731,1.15854,9104
2025-08-27 16:00:00,1.15854,1.16398,1.15811,1.16373,14634
2025-08-27 20:00:00,1.16374,1.16419,1.16269,1.16376,6091
2025-08-28 00:00:00,1.16298,1.16485,1.16295,1.16446,2843
2025-08-28 04:00:00,1.16447,1.16538,1.16379,1.16388,4514
2025-08-28 08:00:00,1.16387,1.16486,1.16282,1.16413,7709
2025-08-28 12:00:00,1.16413,1.16862,1.16413,1.16686,12161
2025-08-28 16:00:00,1.16687,1.16892,1.16576,1.16884,14752
2025-08-28 20:00:00,1.16884,1.16964,1.16769,1.16816,5476
2025-08-29 00:00:00,1.16794,1.16811,1.16718,1.16737,3516
2025-08-29 04:00:00,1.16738,1.16755,1.16551,1.16637,4313
2025-08-29 08:00:00,1.16637,1.16893,1.16603,1.16747,8840
2025-08-29 12:00:00,1.16749,1.16816,1.16497,1.16577,10084
2025-08-29 16:00:00,1.16578,1.17077,1.16526,1.17005,18890
2025-08-29 20:00:00,1.17004,1.17017,1.16789,1.16861,6915
2025-09-01 00:00:00,1.16933,1.16968,1.16832,1.1696,3229
2025-09-01 04:00:00,1.16961,1.17132,1.16868,1.17072,5733
2025-09-01 08:00:00,1.17071,1.17351,1.17068,1.17339,10105
2025-09-01 12:00:00,1.17339,1.17349,1.17052,1.17064,9899
2025-09-01 16:00:00,1.17063,1.17152,1.16955,1.17037,10959
2025-09-01 20:00:00,1.17037,1.17127,1.17002,1.17098,3632
2025-09-02 00:00:00,1.17097,1.17174,1.17001,1.17035,3614
2025-09-02 04:00:00,1.17036,1.1706,1.1689,1.16924,7488
2025-09-02 08:00:00,1.16925,1.17055,1.16326,1.16436,18240
2025-09-02 12:00:00,1.16432,1.16521,1.16118,1.16162,19524
2025-09-02 16:00:00,1.16162,1.16815,1.1614,1.1643,23227
2025-09-02 20:00:00,1.1643,1.16473,1.16286,1.16351,9030
2025-09-03 00:00:00,1.16351,1.1643,1.1628,1.16322,3659
2025-09-03 04:00:00,1.16321,1.16345,1.1621,1.16308,5628
2025-09-03 08:00:00,1.16307,1.16565,1.16071,1.16553,16389
2025-09-03 12:00:00,1.16554,1.16637,1.16387,1.16474,13464
2025-09-03 16:00:00,1.16473,1.16812,1.16376,1.16744,21867
2025-09-03 20:00:00,1.16745,1.16763,1.16548,1.16609,8169
2025-09-04 00:00:00,1.16612,1.16622,1.16539,1.16578,4573
2025-09-04 04:00:00,1.16579,1.16686,1.16495,1.16506,7338
2025-09-04 08:00:00,1.16507,1.16604,1.16432,1.16566,11336
2025-09-04 12:00:00,1.16566,1.16588,1.1629,1.16451,15633
2025-09-04 16:00:00,1.1645,1.16548,1.16305,1.16387,19889
2025-09-04 20:00:00,1.16387,1.16517,1.16336,1.16483,5459
2025-09-05 00:00:00,1.16483,1.16599,1.1643,1.16587,4604
2025-09-05 04:00:00,1.16588,1.16737,1.16587,1.1666,6049
2025-09-05 08:00:00,1.16661,1.16837,1.16643,1.16824,9331
2025-09-05 12:00:00,1.16824,1.17486,1.16767,1.17333,18844
2025-09-05 16:00:00,1.17336,1.17586,1.17129,1.1738,29021
2025-09-05 20:00:00,1.1738,1.17383,1.1712,1.17184,8409
2025-09-08 00:00:00,1.171,1.17187,1.17025,1.17119,6892
2025-09-08 04:00:00,1.1712,1.17165,1.17052,1.17121,8283
2025-09-08 08:00:00,1.1712,1.17419,1.17109,1.17303,11776
2025-09-08 12:00:00,1.17302,1.17405,1.17191,1.17367,10589
2025-09-08 16:00:00,1.17368,1.17554,1.17341,1.17396,14165
2025-09-08 20:00:00,1.17397,1.17645,1.1734,1.1762,7290
2025-09-09 00:00:00,1.17619,1.17735,1.17536,1.17706,4314
2025-09-09 04:00:00,1.17705,1.17768,1.17625,1.17719,4833
2025-09-09 08:00:00,1.17718,1.1779,1.17433,1.17585,14444
2025-09-09 12:00:00,1.17585,1.17714,1.17264,1.17362,12929
2025-09-09 16:00:00,1.17364,1.17618,1.17146,1.17178,26420
2025-09-09 20:00:00,1.1718,1.17225,1.17027,1.17064,10423
2025-09-10 00:00:00,1.17065,1.17124,1.16951,1.1696,5124
2025-09-10 04:00:00,1.16961,1.17145,1.16885,1.1714,7145
2025-09-10 08:00:00,1.17139,1.17175,1.16816,1.16988,12292
2025-09-10 12:00:00,1.16987,1.17262,1.16891,1.16992,15923
2025-09-10 16:00:00,1.16993,1.17293,1.16947,1.17045,16989
2025-09-10 20:00:00,1.17046,1.17112,1.16922,1.16938,6562
2025-09-11 00:00:00,1.16939,1.17056,1.16916,1.16931,2660
2025-09-11 04:00:00,1.1693,1.17017,1.1692,1.16984,3731
2025-09-11 08:00:00,1.16984,1.16985,1.16829,1.16909,11106
2025-09-11 12:00:00,1.16908,1.17199,1.16564,1.17139,20552
2025-09-11 16:00:00,1.17139,1.1745,1.17128,1.17354,23668
2025-09-11 20:00:00,1.17355,1.17385,1.17267,1.17326,7902
2025-09-12 00:00:00,1.17327,1.17395,1.17262,1.17321,5017
2025-09-12 04:00:00,1.17322,1.17336,1.17198,1.17246,4336
2025-09-12 08:00:00,1.17248,1.17468,1.17147,1.17163,10280
2025-09-12 12:00:00,1.17162,1.17344,1.17002,1.17112,12428
2025-09-12 16:00:00,1.17109,1.17308,1.17024,1.17258,15103
2025-09-12 20:00:00,1.1726,1.17407,1.17258,1.17311,6789
2025-09-15 00:00:00,1.17273,1.17334,1.17209,1.17259,2827
2025-09-15 04:00:00,1.17258,1.17344,1.17218,1.17331,3358
2025-09-15 08:00:00,1.17331,1.17432,1.17151,1.1736,9145
2025-09-15 12:00:00,1.17359,1.17698,1.17351,1.17686,10650
2025-09-15 16:00:00,1.17686,1.17734,1.17498,1.17572,12891
2025-09-15 20:00:00,1.17571,1.17719,1.1757,1.17599,7699
2025-09-16 00:00:00,1.17598,1.17653,1.17564,1.1761,3147
2025-09-16 04:00:00,1.17611,1.17858,1.1757,1.17758,6379
2025-09-16 08:00:00,1.17758,1.18027,1.17728,1.17936,11603
2025-09-16 12:00:00,1.17937,1.18204,1.17875,1.18037,16648
2025-09-16 16:00:00,1.18038,1.18706,1.1803,1.18635,21968
2025-09-16 20:00:00,1.18633,1.18774,1.1857,1.18659,10390
2025-09-17 00:00:00,1.18661,1.18718,1.18552,1.18571,4100
2025-09-17 04:00:00,1.18571,1.18583,1.18502,1.18529,5799
2025-09-17 08:00:00,1.18532,1.18589,1.1837,1.18471,10632
2025-09-17 12:00:00,1.18474,1.18488,1.18317,1.18423,10132
2025-09-17 16:00:00,1.18424,1.18583,1.18413,1.18522,12309
2025-09-17 20:00:00,1.18521,1.19178,1.18069,1.18116,40176
2025-09-18 00:00:00,1.18115,1.18276,1.18093,1.18243,6843
2025-09-18 04:00:00,1.18242,1.18277,1.17928,1.17941,8005
2025-09-18 08:00:00,1.17941,1.18377,1.17795,1.18266,15770
2025-09-18 12:00:00,1.18268,1.18472,1.17944,1.17948,17570
2025-09-18 16:00:00,1.17946,1.17953,1.17492,1.17861,25530
2025-09-18 20:00:00,1.17862,1.1793,1.17803,1.17855,8277
2025-09-19 00:00:00,1.17813,1.17898,1.17745,1.17856,5227
2025-09-19 04:00:00,1.17856,1.17915,1.17696,1.17731,9968
2025-09-19 08:00:00,1.1773,1.17773,1.17499,1.176,15048
2025-09-19 12:00:00,1.17599,1.17677,1.17279,1.17351,13242
2025-09-19 16:00:00,1.1735,1.17668,1.17344,1.17522,17201
2025-09-19 20:00:00,1.17521,1.17542,1.17393,1.17462,6079
2025-09-22 00:00:00,1.17443,1.17468,1.17252,1.17337,4374
2025-09-22 04:00:00,1.17338,1.17402,1.17256,1.17298,5673
2025-09-22 08:00:00,1.17298,1.17682,1.17289,1.17614,10101
2025-09-22 12:00:00,1.17615,1.17865,1.17607,1.17822,10467
2025-09-22 16:00:00,1.17822,1.17892,1.17618,1.17872,14235
2025-09-22 20:00:00,1.17873,1.18023,1.17846,1.1802,5494
2025-09-23 00:00:00,1.18019,1.18065,1.17878,1.18055,2202
2025-09-23 04:00:00,1.18054,1.1819,1.17959,1.17968,4804
2025-09-23 08:00:00,1.17964,1.18044,1.1777,1.18018,13633
2025-09-23 12:00:00,1.1802,1.18114,1.17836,1.17958,10912
2025-09-23 16:00:00,1.17957,1.18084,1.17832,1.18039,18754
2025-09-23 20:00:00,1.18038,1.18173,1.1802,1.18142,9113
2025-09-24 00:00:00,1.1814,1.18178,1.18025,1.18029,5740
2025-09-24 04:00:00,1.1803,1.18044,1.1794,1.18021,6204
2025-09-24 08:00:00,1.18022,1.18044,1.17654,1.17711,11044
2025-09-24 12:00:00,1.1771,1.17738,1.17385,1.17417,11933
2025-09-24 16:00:00,1.17417,1.17452,1.17271,1.17315,17128
2025-09-24 20:00:00,1.17316,1.17398,1.17308,1.1737,5887
2025-09-25 00:00:00,1.17363,1.17473,1.17361,1.17463,2799
2025-09-25 04:00:00,1.17464,1.17528,1.17397,1.1751,4753
2025-09-25 08:00:00,1.1751,1.17514,1.17296,1.17418,10181
2025-09-25 12:00:00,1.17419,1.1753,1.16866,1.16972,14076
2025-09-25 16:00:00,1.16971,1.17092,1.16657,1.16697,18866
2025-09-25 20:00:00,1.16696,1.16712,1.16446,1.1663,7834
2025-09-26 00:00:00,1.16575,1.16705,1.16515,1.16704,6190
2025-09-26 04:00:00,1.16704,1.1681,1.16646,1.16789,4579
2025-09-26 08:00:00,1.16789,1.16869,1.16675,1.16796,8702
2025-09-26 12:00:00,1.16795,1.16851,1.16608,1.16821,11622
2025-09-26 16:00:00,1.16824,1.17037,1.16772,1.16918,15660
2025-09-26 20:00:00,1.16919,1.17063,1.16899,1.16992,5908
2025-09-29 00:00:00,1.16983,1.17222,1.16978,1.17206,3847
2025-09-29 04:00:00,1.17205,1.1732,1.17134,1.1726,4729
2025-09-29 08:00:00,1.1726,1.17323,1.17068,1.17228,9853
2025-09-29 12:00:00,1.17229,1.17502,1.17083,1.17489,11297
2025-09-29 16:00:00,1.1749,1.17536,1.17218,1.17284,13486
2025-09-29 20:00:00,1.17287,1.17319,1.17192,1.17256,4912
2025-09-30 00:00:00,1.17217,1.17314,1.17117,1.17198,4133
2025-09-30 04:00:00,1.17201,1.17278,1.17111,1.17276,5738
2025-09-30 08:00:00,1.17276,1.17606,1.17272,1.17546,11217
2025-09-30 12:00:00,1.17546,1.17574,1.17321,1.1736,9773
2025-09-30 16:00:00,1.1736,1.17581,1.17156,1.17556,17368
2025-09-30 20:00:00,1.17557,1.17605,1.1731,1.1731,6373
2025-10-01 00:00:00,1.17337,1.17416,1.17287,1.1735,4407
2025-10-01 04:00:00,1.1735,1.17577,1.17293,1.17573,4185
2025-10-01 08:00:00,1.17576,1.17777,1.17411,1.17485,15224
2025-10-01 12:00:00,1.17486,1.17678,1.1715,1.17481,18753
2025-10-01 16:00:00,1.17481,1.17624,1.17146,1.17218,24226
2025-10-01 20:00:00,1.17219,1.1741,1.17206,1.17297,6754
2025-10-02 00:00:00,1.17234,1.17363,1.17216,1.17289,4570
2025-10-02 04:00:00,1.17287,1.17409,1.17228,1.17333,3741
2025-10-02 08:00:00,1.17337,1.17559,1.17285,1.17528,10160
2025-10-02 12:00:00,1.17527,1.17575,1.17335,1.17367,9445
2025-10-02 16:00:00,1.17374,1.1743,1.16823,1.17139,16800
2025-10-02 20:00:00,1.17138,1.17259,1.17115,1.17142,5467
2025-10-03 00:00:00,1.17121,1.1725,1.17109,1.17234,3665
2025-10-03 04:00:00,1.17233,1.17285,1.17154,1.17171,5003
2025-10-03 08:00:00,1.1717,1.17438,1.17139,1.17393,8928
2025-10-03 12:00:00,1.17393,1.17421,1.17266,1.17385,9208
2025-10-03 16:00:00,1.17385,1.17582,1.17319,1.17389,16246
2025-10-03 20:00:00,1.17388,1.17436,1.17259,1.17408,4360
2025-10-06 00:00:00,1.17208,1.17252,1.17053,1.17153,8575
2025-10-06 04:00:00,1.17158,1.17299,1.17092,1.17194,5863
2025-10-06 08:00:00,1.17193,1.17243,1.16509,1.16667,16324
2025-10-06 12:00:00,1.16666,1.16888,1.16517,1.16882,13336
2025-10-06 16:00:00,1.16883,1.17202,1.16827,1.17111,14009
2025-10-06 20:00:00,1.17112,1.1716,1.17076,1.17104,4968
2025-10-07 00:00:00,1.1704,1.17136,1.17014,1.17079,4788
2025-10-07 04:00:00,1.17079,1.17079,1.16935,1.16974,3872
2025-10-07 08:00:00,1.16974,1.16989,1.16642,1.16651,8995
2025-10-07 12:00:00,1.16649,1.16751,1.1653,1.1666,10511
2025-10-07 16:00:00,1.1666,1.16804,1.16538,1.16692,14438
2025-10-07 20:00:00,1.16692,1.16785,1.16467,1.16565,6514
2025-10-08 00:00:00,1.16513,1.16602,1.16447,1.16464,3946
2025-10-08 04:00:00,1.16464,1.16464,1.16151,1.16183,7380
2025-10-08 08:00:00,1.16183,1.16346,1.16061,1.16137,11434
2025-10-08 12:00:00,1.16136,1.16371,1.16051,1.16316,10546
2025-10-08 16:00:00,1.16315,1.16439,1.15976,1.16043,14850
2025-10-08 20:00:00,1.16044,1.16315,1.15986,1.16251,8310
2025-10-09 00:00:00,1.16226,1.16402,1.16175,1.16362,6054
2025-10-09 04:00:00,1.16362,1.16468,1.16356,1.16447,4854
2025-10-09 08:00:00,1.16447,1.16473,1.16023,1.16116,11573
2025-10-09 12:00:00,1.16116,1.16265,1.16042,1.16141,12215
2025-10-09 16:00:00,1.16142,1.16222,1.15462,1.15572,22285
2025-10-09 20:00:00,1.15571,1.15661,1.15413,1.15634,8187
2025-10-10 00:00:00,1.15542,1.15698,1.15523,1.15667,2946
2025-10-10 04:00:00,1.15667,1.15733,1.15616,1.15726,4156
2025-10-10 08:00:00,1.15726,1.15886,1.15601,1.1578,11310
2025-10-10 12:00:00,1.15779,1.15825,1.15585,1.15711,11106
2025-10-10 16:00:00,1.1571,1.16298,1.1561,1.1605,25098
2025-10-10 20:00:00,1.16048,1.16275,1.15962,1.16229,8159
2025-10-13 00:00:00,1.1614,1.16151,1.15913,1.16149,7037
2025-10-13 04:00:00,1.16153,1.16268,1.16089,1.16194,5945
2025-10-13 08:00:00,1.16194,1.16291,1.15807,1.15846,12637
2025-10-13 12:00:00,1.15846,1.15972,1.15608,1.15677,10753
2025-10-13 16:00:00,1.15677,1.15782,1.15566,1.15746,11976
2025-10-13 20:00:00,1.15746,1.15767,1.15642,1.15693,4127
2025-10-14 00:00:00,1.15661,1.15728,1.15542,1.15604,4205
2025-10-14 04:00:00,1.15604,1.15919,1.15599,1.1591,5902
2025-10-14 08:00:00,1.15909,1.15929,1.15417,1.1558,16638
2025-10-14 12:00:00,1.1558,1.15643,1.15455,1.15548,12813
2025-10-14 16:00:00,1.15548,1.1614,1.15535,1.16085,20679
2025-10-14 20:00:00,1.16083,1.16113,1.15989,1.16045,7843
2025-10-15 00:00:00,1.16056,1.16132,1.16009,1.16096,3225
2025-10-15 04:00:00,1.16097,1.16251,1.16061,1.16174,6535
2025-10-15 08:00:00,1.16174,1.16446,1.16167,1.16317,11360
2025-10-15 12:00:00,1.16315,1.16384,1.16129,1.16168,10573
2025-10-15 16:00:00,1.16168,1.16465,1.16096,1.16391,16707
2025-10-15 20:00:00,1.1639,1.16469,1.16262,1.1645,7229
2025-10-16 00:00:00,1.16425,1.1666,1.1641,1.16623,4074
2025-10-16 04:00:00,1.16625,1.16745,1.16549,1.16552,7026
2025-10-16 08:00:00,1.16553,1.16671,1.16422,1.16581,11967
2025-10-16 12:00:00,1.1658,1.1663,1.16454,1.16596,12117
2025-10-16 16:00:00,1.16597,1.16782,1.16492,1.16761,16993
2025-10-16 20:00:00,1.16761,1.16934,1.16759,1.16865,9871
2025-10-17 00:00:00,1.1681,1.17105,1.16767,1.17059,4307
2025-10-17 04:00:00,1.17059,1.17114,1.16944,1.1709,7379
2025-10-17 08:00:00,1.1709,1.17275,1.16907,1.16961,17762
2025-10-17 12:00:00,1.16964,1.1707,1.16662,1.16756,15189
2025-10-17 16:00:00,1.16755,1.16804,1.16557,1.16701,17342
2025-10-17 20:00:00,1.167,1.16749,1.16492,1.16504,6852
2025-10-20 00:00:00,1.16634,1.16656,1.16508,1.16655,4099
2025-10-20 04:00:00,1.16656,1.1673,1.16557,1.16707,4660
2025-10-20 08:00:00,1.16706,1.16746,1.16528,1.16625,10071
2025-10-20 12:00:00,1.16626,1.16669,1.16435,1.16524,11607
2025-10-20 16:00:00,1.16527,1.16635,1.16455,1.16489,11939
2025-10-20 20:00:00,1.16487,1.1652,1.16374,1.16403,4915
2025-10-21 00:00:00,1.16396,1.16543,1.16384,1.16522,2777
2025-10-21 04:00:00,1.16521,1.16521,1.16311,1.1635,6005
2025-10-21 08:00:00,1.16351,1.16367,1.16119,1.16203,12286
2025-10-21 12:00:00,1.16205,1.16264,1.16012,1.16103,13210
2025-10-21 16:00:00,1.16102,1.16237,1.15968,1.16081,16827
2025-10-21 20:00:00,1.16081,1.16091,1.1598,1.15987,5854
2025-10-22 00:00:00,1.15939,1.1607,1.15939,1.16038,3198
2025-10-22 04:00:00,1.16037,1.161,1.16006,1.16082,3921
2025-10-22 08:00:00,1.16082,1.16149,1.15888,1.15968,11486
2025-10-22 12:00:00,1.15966,1.16012,1.1576,1.15821,10450
2025-10-22 16:00:00,1.15821,1.16217,1.15809,1.16185,14474
2025-10-22 20:00:00,1.16186,1.16196,1.16039,1.16095,5734
2025-10-23 00:00:00,1.16047,1.16134,1.15967,1.16032,2836
2025-10-23 04:00:00,1.16033,1.16045,1.15896,1.15979,3681
2025-10-23 08:00:00,1.15979,1.16053,1.15896,1.15953,7897
2025-10-23 12:00:00,1.15953,1.16051,1.15845,1.15997,7876
2025-10-23 16:00:00,1.15997,1.1619,1.15972,1.16059,11613
2025-10-23 20:00:00,1.16058,1.16192,1.16034,1.16167,4590
2025-10-24 00:00:00,1.1614,1.16205,1.16129,1.1617,2780
2025-10-24 04:00:00,1.16169,1.16177,1.16047,1.16065,3579
2025-10-24 08:00:00,1.16066,1.16269,1.15999,1.16092,9869
2025-10-24 12:00:00,1.16087,1.1648,1.16043,1.16332,13496
2025-10-24 16:00:00,1.16334,1.16424,1.16172,1.16247,15581
2025-10-24 20:00:00,1.16246,1.1635,1.16198,1.16251,4827
2025-10-26 20:00:00,1.1632,1.16352,1.1624,1.16278,450
2025-10-27 00:00:00,1.16292,1.16467,1.16245,1.16381,5678
2025-10-27 04:00:00,1.16382,1.16387,1.16199,1.16253,3613
2025-10-27 08:00:00,1.16254,1.16389,1.16167,1.16369,9377
2025-10-27 12:00:00,1.1637,1.16506,1.16306,1.16349,9754
2025-10-27 16:00:00,1.16348,1.16415,1.16313,1.1637,8927
2025-10-27 20:00:00,1.16371,1.16511,1.16342,1.16438,4640
2025-10-28 00:00:00,1.16439,1.16631,1.16433,1.16565,5098
2025-10-28 04:00:00,1.16565,1.1667,1.16529,1.16628,4947
2025-10-28 08:00:00,1.16623,1.16661,1.16438,1.1656,9253
2025-10-28 12:00:00,1.16561,1.1664,1.16246,1.16385,10896
2025-10-28 16:00:00,1.16383,1.16678,1.16363,1.16621,13288
2025-10-28 20:00:00,1.16622,1.16642,1.16486,1.16506,4571
2025-10-29 00:00:00,1.1651,1.16598,1.16453,1.16462,6234
2025-10-29 04:00:00,1.1646,1.16469,1.16263,1.16304,4261
2025-10-29 08:00:00,1.16301,1.16462,1.16178,1.16403,9393
2025-10-29 12:00:00,1.16402,1.16479,1.16265,1.16356,10818
2025-10-29 16:00:00,1.16357,1.1665,1.16306,1.16452,11874
2025-10-29 20:00:00,1.16444,1.16503,1.15767,1.16004,23879
2025-10-30 00:00:00,1.16015,1.16146,1.15959,1.16128,4603
2025-10-30 04:00:00,1.16127,1.16365,1.16059,1.16231,8730
2025-10-30 08:00:00,1.1623,1.16287,1.16056,1.16155,11620
2025-10-30 12:00:00,1.16159,1.1619,1.15461,1.15785,15122
2025-10-30 16:00:00,1.1579,1.15853,1.15584,1.15653,13446
2025-10-30 20:00:00,1.15654,1.15711,1.15608,1.15656,4976
