time,open,high,low,close,tick_volume
2024-11-04 18:00:00,151.98,152.147,151.916,152.012,6093
2024-11-04 19:00:00,152.011,152.102,151.881,151.999,3783
2024-11-04 20:00:00,151.997,152.186,151.976,152.05,4382
2024-11-04 21:00:00,152.05,152.161,152.05,152.136,4995
2024-11-04 22:00:00,152.137,152.17,152.091,152.138,4180
2024-11-04 23:00:00,152.14,152.18,152.115,152.116,2180
2024-11-05 00:00:00,152.069,152.128,152.033,152.078,128
2024-11-05 01:00:00,152.079,152.281,152.078,152.266,1449
2024-11-05 02:00:00,152.266,152.388,152.102,152.268,5917
2024-11-05 03:00:00,152.268,152.433,152.212,152.265,4920
2024-11-05 04:00:00,152.263,152.285,152.153,152.247,4112
2024-11-05 05:00:00,152.245,152.405,152.216,152.372,3575
2024-11-05 06:00:00,152.374,152.488,152.374,152.454,3277
2024-11-05 07:00:00,152.453,152.533,152.342,152.414,4079
2024-11-05 08:00:00,152.415,152.434,152.253,152.338,4746
2024-11-05 09:00:00,152.337,152.353,152.167,152.26,4905
2024-11-05 10:00:00,152.254,152.373,152.159,152.178,5956
2024-11-05 11:00:00,152.178,152.234,152.074,152.173,4911
2024-11-05 12:00:00,152.175,152.26,152.13,152.245,4546
2024-11-05 13:00:00,152.245,152.252,152.133,152.146,2783
2024-11-05 14:00:00,152.148,152.324,152.073,152.282,3372
2024-11-05 15:00:00,152.281,152.309,151.949,152.039,5260
2024-11-05 16:00:00,152.04,152.107,151.76,151.796,6776
2024-11-05 17:00:00,151.904,152.212,151.792,152.031,10765
2024-11-05 18:00:00,152.033,152.084,151.889,151.949,7196
2024-11-05 19:00:00,151.949,151.949,151.583,151.67,4760
2024-11-05 20:00:00,151.672,151.685,151.359,151.543,6349
2024-11-05 21:00:00,151.543,151.618,151.324,151.442,4507
2024-11-05 22:00:00,151.442,151.534,151.379,151.517,3568
2024-11-05 23:00:00,151.517,151.643,151.492,151.6,2309
2024-11-06 00:00:00,151.5,151.662,151.447,151.569,527
2024-11-06 01:00:00,151.561,151.899,151.387,151.423,5319
2024-11-06 02:00:00,151.425,152.909,151.271,152.908,17318
2024-11-06 03:00:00,152.899,153.111,152.63,152.918,15912
2024-11-06 04:00:00,152.916,154.099,152.858,154.036,16993
2024-11-06 05:00:00,154.036,154.323,153.57,153.925,19471
2024-11-06 06:00:00,153.926,154.076,153.431,153.546,16083
2024-11-06 07:00:00,153.546,153.762,153.114,153.733,17355
2024-11-06 08:00:00,153.727,154.369,153.65,154.038,16727
2024-11-06 09:00:00,154.031,154.126,153.682,153.924,17976
2024-11-06 10:00:00,153.925,154.13,153.8,153.888,14562
2024-11-06 11:00:00,153.888,154.022,153.788,153.983,11252
2024-11-06 12:00:00,153.989,154.168,153.862,153.985,10654
2024-11-06 13:00:00,153.984,154.244,153.92,154.203,12074
2024-11-06 14:00:00,154.205,154.447,154.104,154.393,12194
2024-11-06 15:00:00,154.393,154.427,154.048,154.288,12144
2024-11-06 16:00:00,154.289,154.465,154.192,154.274,11359
2024-11-06 17:00:00,154.275,154.356,153.968,154.341,13799
2024-11-06 18:00:00,154.342,154.654,154.195,154.572,9107
2024-11-06 19:00:00,154.571,154.674,154.451,154.654,7672
2024-11-06 20:00:00,154.654,154.685,154.342,154.416,7530
2024-11-06 21:00:00,154.415,154.546,154.368,154.436,6040
2024-11-06 22:00:00,154.434,154.564,154.396,154.548,4791
2024-11-06 23:00:00,154.548,154.651,154.548,154.617,2166
2024-11-07 00:00:00,154.611,154.611,154.49,154.49,173
2024-11-07 01:00:00,154.505,154.528,154.207,154.299,3829
2024-11-07 02:00:00,154.298,154.701,154.211,154.567,9158
2024-11-07 03:00:00,154.569,154.66,154.368,154.498,9032
2024-11-07 04:00:00,154.498,154.515,154.317,154.43,7124
2024-11-07 05:00:00,154.424,154.515,154.265,154.308,5340
2024-11-07 06:00:00,154.31,154.364,153.921,154.164,5519
2024-11-07 07:00:00,154.166,154.276,153.979,153.995,5525
2024-11-07 08:00:00,153.994,154.189,153.92,153.922,7705
2024-11-07 09:00:00,153.92,153.995,153.639,153.992,10024
2024-11-07 10:00:00,153.992,154.06,153.805,154.03,9677
2024-11-07 11:00:00,154.032,154.125,153.886,153.934,6937
2024-11-07 12:00:00,153.934,154.029,153.87,154.005,5099
2024-11-07 13:00:00,154.004,154.087,153.971,154.051,5448
2024-11-07 14:00:00,154.051,154.1,153.73,153.753,9510
2024-11-07 15:00:00,153.75,153.773,153.438,153.49,10894
2024-11-07 16:00:00,153.491,153.548,153.073,153.215,9449
2024-11-07 17:00:00,153.213,153.274,152.841,152.954,9981
2024-11-07 18:00:00,152.952,153.218,152.917,153.125,7768
2024-11-07 19:00:00,153.124,153.191,152.951,153.002,4546
2024-11-07 20:00:00,153.002,153.018,152.852,152.949,4315
2024-11-07 21:00:00,152.94,153.458,152.842,153.07,12824
2024-11-07 22:00:00,153.069,153.133,152.68,152.842,9638
2024-11-07 23:00:00,152.843,152.95,152.789,152.924,3011
2024-11-08 00:00:00,152.901,152.908,152.827,152.907,122
2024-11-08 01:00:00,152.907,153.184,152.907,153.161,2766
2024-11-08 02:00:00,153.161,153.231,152.962,153.12,7506
2024-11-08 03:00:00,153.118,153.357,153.04,153.083,7474
2024-11-08 04:00:00,153.082,153.174,152.949,153.115,6442
2024-11-08 05:00:00,153.117,153.117,152.72,152.801,5908
2024-11-08 06:00:00,152.802,152.828,152.537,152.729,5717
2024-11-08 07:00:00,152.729,152.905,152.698,152.793,4566
2024-11-08 08:00:00,152.792,152.941,152.652,152.753,7324
2024-11-08 09:00:00,152.747,152.887,152.602,152.626,7246
2024-11-08 10:00:00,152.626,152.734,152.311,152.339,10914
2024-11-08 11:00:00,152.34,152.436,152.243,152.27,7184
2024-11-08 12:00:00,152.27,152.385,152.133,152.166,7061
2024-11-08 13:00:00,152.166,152.436,152.128,152.414,5399
2024-11-08 14:00:00,152.411,152.538,152.348,152.36,5422
2024-11-08 15:00:00,152.36,152.804,152.319,152.73,8990
2024-11-08 16:00:00,152.729,152.847,152.524,152.671,8855
2024-11-08 17:00:00,152.699,152.777,152.37,152.412,9765
2024-11-08 18:00:00,152.412,152.708,152.398,152.579,7280
2024-11-08 19:00:00,152.578,152.804,152.562,152.642,6847
2024-11-08 20:00:00,152.641,152.802,152.534,152.68,5019
2024-11-08 21:00:00,152.679,152.783,152.645,152.662,4308
2024-11-08 22:00:00,152.666,152.743,152.482,152.503,4625
2024-11-08 23:00:00,152.498,152.623,152.423,152.609,2045
2024-11-11 00:00:00,152.629,152.752,152.604,152.628,1042
2024-11-11 01:00:00,152.654,152.938,152.654,152.897,2351
2024-11-11 02:00:00,152.898,153.136,152.86,153.134,5354
2024-11-11 03:00:00,153.134,153.214,153.02,153.211,4452
2024-11-11 04:00:00,153.211,153.422,153.122,153.377,4966
2024-11-11 05:00:00,153.379,153.448,153.295,153.435,3647
2024-11-11 06:00:00,153.434,153.633,153.434,153.561,3546
2024-11-11 07:00:00,153.561,153.659,153.461,153.515,4445
2024-11-11 08:00:00,153.518,153.577,153.384,153.385,3740
2024-11-11 09:00:00,153.384,153.655,153.306,153.625,5724
2024-11-11 10:00:00,153.627,153.845,153.602,153.75,6906
2024-11-11 11:00:00,153.749,153.843,153.584,153.609,4704
2024-11-11 12:00:00,153.61,153.737,153.542,153.677,3854
2024-11-11 13:00:00,153.678,153.765,153.674,153.742,4153
2024-11-11 14:00:00,153.743,153.842,153.727,153.78,3122
2024-11-11 15:00:00,153.783,153.945,153.706,153.758,4953
2024-11-11 16:00:00,153.754,153.9,153.633,153.837,5434
2024-11-11 17:00:00,153.836,153.935,153.791,153.847,4682
2024-11-11 18:00:00,153.847,153.897,153.758,153.811,2669
2024-11-11 19:00:00,153.81,153.899,153.764,153.865,3166
2024-11-11 20:00:00,153.866,153.869,153.736,153.793,2763
2024-11-11 21:00:00,153.794,153.8,153.716,153.755,2398
2024-11-11 22:00:00,153.754,153.758,153.615,153.635,3454
2024-11-11 23:00:00,153.637,153.718,153.618,153.696,775
2024-11-12 00:00:00,153.689,153.705,153.651,153.695,482
2024-11-12 01:00:00,153.707,153.76,153.459,153.51,2065
2024-11-12 02:00:00,153.51,153.801,153.472,153.754,5441
2024-11-12 03:00:00,153.754,153.955,153.728,153.95,5741
2024-11-12 04:00:00,153.942,154.046,153.729,153.797,6006
2024-11-12 05:00:00,153.797,153.804,153.565,153.646,4409
2024-11-12 06:00:00,153.645,153.645,153.471,153.489,4653
2024-11-12 07:00:00,153.488,153.606,153.397,153.603,5048
2024-11-12 08:00:00,153.606,153.818,153.6,153.77,4345
2024-11-12 09:00:00,153.77,153.883,153.692,153.812,6227
2024-11-12 10:00:00,153.813,153.934,153.695,153.926,7445
2024-11-12 11:00:00,153.926,154.159,153.876,154.095,6711
2024-11-12 12:00:00,154.095,154.111,153.966,154.037,4910
2024-11-12 13:00:00,154.037,154.127,153.921,154.06,4888
2024-11-12 14:00:00,154.061,154.178,153.988,154.063,5635
2024-11-12 15:00:00,154.064,154.388,154.041,154.369,6794
2024-11-12 16:00:00,154.37,154.483,154.278,154.403,6165
2024-11-12 17:00:00,154.404,154.541,154.317,154.508,6737
2024-11-12 18:00:00,154.51,154.758,154.449,154.73,6329
2024-11-12 19:00:00,154.726,154.911,154.7,154.773,6039
2024-11-12 20:00:00,154.771,154.845,154.712,154.719,5270
2024-11-12 21:00:00,154.719,154.752,154.659,154.739,4732
2024-11-12 22:00:00,154.746,154.776,154.536,154.571,5340
2024-11-12 23:00:00,154.571,154.657,154.501,154.586,1828
2024-11-13 00:00:00,154.586,154.632,154.499,154.512,637
2024-11-13 01:00:00,154.511,154.657,154.492,154.646,2142
2024-11-13 02:00:00,154.646,154.923,154.643,154.923,6166
2024-11-13 03:00:00,154.923,154.931,154.583,154.592,7832
2024-11-13 04:00:00,154.59,154.795,154.528,154.727,4979
2024-11-13 05:00:00,154.728,154.887,154.678,154.792,4485
2024-11-13 06:00:00,154.792,154.879,154.738,154.839,4136
2024-11-13 07:00:00,154.839,154.923,154.763,154.902,4958
2024-11-13 08:00:00,154.901,155.144,154.883,155.03,5896
2024-11-13 09:00:00,155.03,155.109,154.915,155.103,5736
2024-11-13 10:00:00,155.104,155.225,154.955,154.996,6546
2024-11-13 11:00:00,154.997,155.054,154.783,154.886,6011
2024-11-13 12:00:00,154.885,154.988,154.862,154.981,4119
2024-11-13 13:00:00,154.983,155.024,154.791,154.806,3382
2024-11-13 14:00:00,154.804,154.95,154.739,154.913,4557
2024-11-13 15:00:00,154.914,155.057,154.401,154.5,10892
2024-11-13 16:00:00,154.5,154.873,154.33,154.824,12484
2024-11-13 17:00:00,154.819,155.129,154.79,154.977,12170
2024-11-13 18:00:00,154.977,155.291,154.972,155.274,8083
2024-11-13 19:00:00,155.272,155.421,155.211,155.402,6584
2024-11-13 20:00:00,155.401,155.605,155.392,155.586,4181
2024-11-13 21:00:00,155.585,155.611,155.417,155.533,5904
2024-11-13 22:00:00,155.534,155.588,155.492,155.581,4920
2024-11-13 23:00:00,155.581,155.583,155.415,155.442,2897
2024-11-14 00:00:00,155.444,155.444,155.324,155.376,242
2024-11-14 01:00:00,155.376,155.467,155.322,155.412,2731
2024-11-14 02:00:00,155.412,155.764,155.397,155.711,5598
2024-11-14 03:00:00,155.71,155.91,155.694,155.858,6051
2024-11-14 04:00:00,155.858,156.052,155.823,155.997,4501
2024-11-14 05:00:00,155.997,155.997,155.802,155.937,4456
2024-11-14 06:00:00,155.935,156.125,155.932,156.044,3926
2024-11-14 07:00:00,156.045,156.123,155.942,156.01,4005
2024-11-14 08:00:00,156.01,156.03,155.804,155.908,4560
2024-11-14 09:00:00,155.908,155.947,155.691,155.828,5652
2024-11-14 10:00:00,155.828,155.95,155.731,155.938,5448
2024-11-14 11:00:00,155.936,156.138,155.921,156.099,5102
2024-11-14 12:00:00,156.099,156.234,156.041,156.044,4639
2024-11-14 13:00:00,156.045,156.129,155.884,155.911,5609
2024-11-14 14:00:00,155.91,156.016,155.847,155.984,4988
2024-11-14 15:00:00,155.988,156.184,155.756,156.009,9433
2024-11-14 16:00:00,156.008,156.019,155.508,155.789,9551
2024-11-14 17:00:00,155.789,156.064,155.641,155.944,9681
2024-11-14 18:00:00,155.949,156.029,155.705,155.958,5987
2024-11-14 19:00:00,155.958,156.03,155.665,155.735,4923
2024-11-14 20:00:00,155.729,155.934,155.687,155.883,3927
2024-11-14 21:00:00,155.883,155.992,155.839,155.911,4001
2024-11-14 22:00:00,155.91,156.408,155.883,156.289,11126
2024-11-14 23:00:00,156.289,156.357,156.227,156.229,6968
2024-11-15 00:00:00,156.229,156.258,156.188,156.257,189
2024-11-15 01:00:00,156.258,156.528,156.246,156.465,3318
2024-11-15 02:00:00,156.466,156.736,156.422,156.621,7398
2024-11-15 03:00:00,156.621,156.636,156.319,156.539,7418
2024-11-15 04:00:00,156.537,156.544,156.313,156.382,6526
2024-11-15 05:00:00,156.382,156.503,156.263,156.491,4676
2024-11-15 06:00:00,156.492,156.54,156.292,156.346,4776
2024-11-15 07:00:00,156.347,156.444,156.318,156.443,4845
2024-11-15 08:00:00,156.444,156.497,156.026,156.086,6253
2024-11-15 09:00:00,156.085,156.163,155.749,155.768,6638
2024-11-15 10:00:00,155.769,155.769,155.375,155.506,8235
2024-11-15 11:00:00,155.508,155.719,155.253,155.355,7394
2024-11-15 12:00:00,155.354,155.447,155.207,155.296,6072
2024-11-15 13:00:00,155.296,155.501,155.252,155.483,4629
2024-11-15 14:00:00,155.482,155.619,155.359,155.382,6246
2024-11-15 15:00:00,155.382,155.706,155.159,155.32,12004
2024-11-15 16:00:00,155.32,155.762,155.11,155.539,11804
2024-11-15 17:00:00,155.544,155.588,154.831,154.938,11922
2024-11-15 18:00:00,154.939,155.005,154.518,154.589,10683
2024-11-15 19:00:00,154.587,154.598,154.175,154.271,8365
2024-11-15 20:00:00,154.271,154.296,153.848,153.922,5483
2024-11-15 21:00:00,153.915,154.334,153.907,154.206,6741
2024-11-15 22:00:00,154.206,154.41,154.163,154.281,7412
2024-11-15 23:00:00,154.279,154.465,154.242,154.294,2074
2024-11-18 00:00:00,154.257,154.534,154.225,154.516,429
2024-11-18 01:00:00,154.516,154.739,154.383,154.631,3818
2024-11-18 02:00:00,154.63,154.651,153.827,154.261,9418
2024-11-18 03:00:00,154.263,155.128,154.081,154.586,12223
2024-11-18 04:00:00,154.587,154.915,154.574,154.725,8391
2024-11-18 05:00:00,154.725,154.883,154.614,154.646,5266
2024-11-18 06:00:00,154.645,154.684,154.405,154.635,4682
2024-11-18 07:00:00,154.638,154.754,154.405,154.584,6142
2024-11-18 08:00:00,154.585,154.621,154.286,154.576,6284
2024-11-18 09:00:00,154.575,154.755,154.464,154.559,7526
2024-11-18 10:00:00,154.558,154.944,154.492,154.941,8740
2024-11-18 11:00:00,154.942,154.962,154.545,154.766,7611
2024-11-18 12:00:00,154.768,155.041,154.765,154.989,6600
2024-11-18 13:00:00,154.989,155.113,154.939,155.044,5949
2024-11-18 14:00:00,155.044,155.271,155.019,155.258,6177
2024-11-18 15:00:00,155.259,155.349,154.856,154.892,8461
2024-11-18 16:00:00,154.889,154.974,154.572,154.789,8266
2024-11-18 17:00:00,154.799,155.042,154.741,154.982,8290
2024-11-18 18:00:00,154.983,155.059,154.779,154.787,7033
2024-11-18 19:00:00,154.784,154.84,154.63,154.688,5434
2024-11-18 20:00:00,154.688,154.777,154.581,154.618,4475
2024-11-18 21:00:00,154.617,154.747,154.561,154.727,4824
2024-11-18 22:00:00,154.729,154.73,154.58,154.581,3685
2024-11-18 23:00:00,154.581,154.678,154.557,154.647,2215
2024-11-19 00:00:00,154.647,154.647,154.579,154.612,74
2024-11-19 01:00:00,154.613,154.619,154.419,154.605,1483
2024-11-19 02:00:00,154.61,154.61,154.287,154.369,6482
2024-11-19 03:00:00,154.37,154.396,154.031,154.105,6539
2024-11-19 04:00:00,154.104,154.241,153.965,154.146,5227
2024-11-19 05:00:00,154.146,154.204,153.944,154.167,5109
2024-11-19 06:00:00,154.165,154.463,154.102,154.407,5094
2024-11-19 07:00:00,154.417,154.509,154.289,154.412,5273
2024-11-19 08:00:00,154.412,154.57,154.336,154.499,5558
2024-11-19 09:00:00,154.503,154.647,154.433,154.516,7125
2024-11-19 10:00:00,154.515,154.565,153.268,153.737,13113
2024-11-19 11:00:00,153.737,154.063,153.336,153.753,15888
2024-11-19 12:00:00,153.747,153.819,153.426,153.763,11315
2024-11-19 13:00:00,153.762,154.168,153.713,154.07,8931
2024-11-19 14:00:00,154.069,154.199,153.955,153.963,9470
2024-11-19 15:00:00,153.962,154.0,153.397,153.458,10476
2024-11-19 16:00:00,153.458,154.122,153.43,154.039,15776
2024-11-19 17:00:00,154.039,154.225,153.839,153.949,12125
2024-11-19 18:00:00,153.946,154.484,153.906,154.337,8715
2024-11-19 19:00:00,154.341,154.745,154.246,154.712,6785
2024-11-19 20:00:00,154.715,154.788,154.566,154.578,5280
2024-11-19 21:00:00,154.577,154.695,154.553,154.684,4595
2024-11-19 22:00:00,154.684,154.721,154.624,154.675,3754
2024-11-19 23:00:00,154.674,154.716,154.606,154.644,1472
2024-11-20 00:00:00,154.642,154.644,154.52,154.561,208
2024-11-20 01:00:00,154.564,154.746,154.514,154.71,2134
2024-11-20 02:00:00,154.712,154.929,154.574,154.913,6384
2024-11-20 03:00:00,154.908,154.981,154.686,154.765,5078
2024-11-20 04:00:00,154.762,154.9,154.716,154.856,4525
2024-11-20 05:00:00,154.858,154.976,154.812,154.944,3960
2024-11-20 06:00:00,154.942,155.129,154.932,155.041,4368
2024-11-20 07:00:00,155.042,155.178,154.979,155.177,4241
2024-11-20 08:00:00,155.178,155.451,155.149,155.348,5267
2024-11-20 09:00:00,155.347,155.671,155.313,155.647,6933
2024-11-20 10:00:00,155.646,155.737,155.567,155.62,5674
2024-11-20 11:00:00,155.622,155.839,155.588,155.745,5766
2024-11-20 12:00:00,155.747,155.837,155.656,155.741,4803
2024-11-20 13:00:00,155.739,155.852,155.703,155.823,4564
2024-11-20 14:00:00,155.823,155.876,155.674,155.678,4812
2024-11-20 15:00:00,155.677,155.78,155.619,155.721,4915
2024-11-20 16:00:00,155.719,155.831,155.378,155.588,7886
2024-11-20 17:00:00,155.584,155.598,155.043,155.519,10917
2024-11-20 18:00:00,155.518,155.603,155.222,155.37,6772
2024-11-20 19:00:00,155.371,155.432,155.173,155.209,6871
2024-11-20 20:00:00,155.208,155.418,155.187,155.33,5780
2024-11-20 21:00:00,155.329,155.366,155.229,155.357,5212
2024-11-20 22:00:00,155.357,155.509,155.353,155.466,4824
2024-11-20 23:00:00,155.469,155.532,155.341,155.392,3475
2024-11-21 00:00:00,155.391,155.391,155.289,155.318,188
2024-11-21 01:00:00,155.322,155.357,155.224,155.264,1421
2024-11-21 02:00:00,155.263,155.289,154.912,155.069,6270
2024-11-21 03:00:00,155.068,155.081,154.873,155.033,5623
2024-11-21 04:00:00,155.032,155.077,154.865,154.956,5532
2024-11-21 05:00:00,154.955,155.024,154.886,154.918,4741
