time,open,high,low,close,tick_volume
2025-02-18 11:10:00,0.90028,0.90045,0.90023,0.90038,143
2025-02-18 11:15:00,0.90035,0.90074,0.90035,0.90073,119
2025-02-18 11:20:00,0.90073,0.90079,0.90045,0.90052,111
2025-02-18 11:25:00,0.90051,0.90073,0.90051,0.9006,121
2025-02-18 11:30:00,0.9006,0.90073,0.90059,0.90067,105
2025-02-18 11:35:00,0.90069,0.90102,0.90069,0.90073,133
2025-02-18 11:40:00,0.90073,0.90086,0.90068,0.9008,114
2025-02-18 11:45:00,0.9008,0.90081,0.90042,0.90059,164
2025-02-18 11:50:00,0.90059,0.90066,0.90021,0.90032,186
2025-02-18 11:55:00,0.90033,0.90037,0.90016,0.90032,116
2025-02-18 12:00:00,0.9003,0.90047,0.90024,0.90047,124
2025-02-18 12:05:00,0.90046,0.90085,0.9003,0.90085,157
2025-02-18 12:10:00,0.90085,0.90098,0.90064,0.90098,136
2025-02-18 12:15:00,0.90098,0.901,0.90086,0.90086,114
2025-02-18 12:20:00,0.90086,0.90117,0.90084,0.90117,118
2025-02-18 12:25:00,0.90119,0.90133,0.90115,0.90125,126
2025-02-18 12:30:00,0.90128,0.90142,0.90127,0.90127,118
2025-02-18 12:35:00,0.90126,0.90138,0.90121,0.90123,105
2025-02-18 12:40:00,0.90122,0.90139,0.90122,0.90139,88
2025-02-18 12:45:00,0.90139,0.90147,0.90127,0.90132,99
2025-02-18 12:50:00,0.9013,0.90132,0.9011,0.90111,126
2025-02-18 12:55:00,0.90112,0.90145,0.90109,0.90133,126
2025-02-18 13:00:00,0.90131,0.90155,0.90124,0.90155,114
2025-02-18 13:05:00,0.90155,0.90162,0.90141,0.90143,72
2025-02-18 13:10:00,0.90142,0.90155,0.9013,0.90131,91
2025-02-18 13:15:00,0.90131,0.90139,0.9012,0.90132,92
2025-02-18 13:20:00,0.90132,0.90147,0.90126,0.90147,93
2025-02-18 13:25:00,0.90147,0.90159,0.90146,0.90152,70
2025-02-18 13:30:00,0.90148,0.90161,0.90139,0.90145,82
2025-02-18 13:35:00,0.90145,0.90145,0.90124,0.90132,78
2025-02-18 13:40:00,0.90132,0.90145,0.90132,0.90139,100
2025-02-18 13:45:00,0.90139,0.90161,0.90137,0.90149,67
2025-02-18 13:50:00,0.90149,0.90161,0.90146,0.90155,84
2025-02-18 13:55:00,0.90155,0.90173,0.90153,0.90162,90
2025-02-18 14:00:00,0.90161,0.90162,0.90141,0.90157,99
2025-02-18 14:05:00,0.90156,0.90169,0.90139,0.90165,156
2025-02-18 14:10:00,0.90166,0.90177,0.90152,0.90168,127
2025-02-18 14:15:00,0.90168,0.90176,0.90152,0.90164,164
2025-02-18 14:20:00,0.90163,0.90173,0.90156,0.90163,119
2025-02-18 14:25:00,0.90163,0.90185,0.90161,0.90181,113
2025-02-18 14:30:00,0.90183,0.90194,0.90171,0.90177,120
2025-02-18 14:35:00,0.90177,0.90196,0.90171,0.90195,109
2025-02-18 14:40:00,0.90196,0.90196,0.90168,0.90169,102
2025-02-18 14:45:00,0.90169,0.90172,0.90146,0.90147,92
2025-02-18 14:50:00,0.90147,0.90148,0.90122,0.90128,122
2025-02-18 14:55:00,0.90128,0.90148,0.90119,0.90148,130
2025-02-18 15:00:00,0.90148,0.90163,0.90131,0.90157,195
2025-02-18 15:05:00,0.90157,0.90208,0.90155,0.90208,144
2025-02-18 15:10:00,0.90207,0.9021,0.90179,0.90203,181
2025-02-18 15:15:00,0.90202,0.90211,0.90175,0.90183,128
2025-02-18 15:20:00,0.90182,0.90188,0.9016,0.90187,130
2025-02-18 15:25:00,0.90187,0.90202,0.90185,0.90191,95
2025-02-18 15:30:00,0.90172,0.9022,0.90147,0.90157,160
2025-02-18 15:35:00,0.90163,0.90177,0.90159,0.90168,167
2025-02-18 15:40:00,0.90169,0.90171,0.9014,0.90149,169
2025-02-18 15:45:00,0.90149,0.90176,0.90143,0.90166,153
2025-02-18 15:50:00,0.90166,0.90177,0.90161,0.90168,146
2025-02-18 15:55:00,0.90167,0.90186,0.90167,0.90174,186
2025-02-18 16:00:00,0.90174,0.90205,0.90167,0.90185,173
2025-02-18 16:05:00,0.90185,0.90193,0.90163,0.90191,146
2025-02-18 16:10:00,0.90191,0.90203,0.90173,0.90202,128
2025-02-18 16:15:00,0.90205,0.90213,0.90199,0.90212,130
2025-02-18 16:20:00,0.90211,0.90212,0.90177,0.90177,145
2025-02-18 16:25:00,0.90177,0.90177,0.90123,0.90159,158
2025-02-18 16:30:00,0.90158,0.9019,0.90154,0.90178,181
2025-02-18 16:35:00,0.90177,0.90191,0.90166,0.90171,164
2025-02-18 16:40:00,0.90174,0.90178,0.90157,0.90171,152
2025-02-18 16:45:00,0.90171,0.90177,0.90157,0.90173,129
2025-02-18 16:50:00,0.90177,0.90183,0.90161,0.90171,146
2025-02-18 16:55:00,0.90168,0.90168,0.90146,0.90152,143
2025-02-18 17:00:00,0.90149,0.9015,0.90112,0.90149,219
2025-02-18 17:05:00,0.9015,0.90192,0.90147,0.90187,171
2025-02-18 17:10:00,0.90187,0.90196,0.9017,0.90171,169
2025-02-18 17:15:00,0.9017,0.90194,0.90169,0.90181,152
2025-02-18 17:20:00,0.90178,0.90195,0.90174,0.90187,171
2025-02-18 17:25:00,0.90186,0.90188,0.90171,0.90179,150
2025-02-18 17:30:00,0.90179,0.90198,0.90172,0.90182,143
2025-02-18 17:35:00,0.90182,0.90194,0.90149,0.9016,171
2025-02-18 17:40:00,0.90161,0.90171,0.90152,0.90155,161
2025-02-18 17:45:00,0.90155,0.90187,0.90132,0.90162,192
2025-02-18 17:50:00,0.90163,0.9019,0.90163,0.90185,198
2025-02-18 17:55:00,0.90186,0.90186,0.90153,0.90157,219
2025-02-18 18:00:00,0.90156,0.9016,0.9013,0.90141,195
2025-02-18 18:05:00,0.90141,0.9016,0.90129,0.90149,127
2025-02-18 18:10:00,0.90149,0.90179,0.90144,0.90169,128
2025-02-18 18:15:00,0.90169,0.90176,0.90152,0.90166,100
2025-02-18 18:20:00,0.90166,0.90186,0.90164,0.90179,109
2025-02-18 18:25:00,0.90179,0.90183,0.90171,0.90183,122
2025-02-18 18:30:00,0.90182,0.90209,0.90172,0.90205,93
2025-02-18 18:35:00,0.90205,0.90229,0.90201,0.90225,124
2025-02-18 18:40:00,0.90225,0.90234,0.9021,0.90228,115
2025-02-18 18:45:00,0.90229,0.90249,0.90217,0.90246,145
2025-02-18 18:50:00,0.90247,0.90247,0.90234,0.90246,116
2025-02-18 18:55:00,0.90248,0.90248,0.90222,0.90222,100
2025-02-18 19:00:00,0.90222,0.9026,0.90219,0.90259,115
2025-02-18 19:05:00,0.90257,0.90266,0.90245,0.90254,105
2025-02-18 19:10:00,0.90253,0.90265,0.90245,0.90249,77
2025-02-18 19:15:00,0.90252,0.90273,0.90245,0.90269,82
2025-02-18 19:20:00,0.90268,0.90294,0.90268,0.90294,135
2025-02-18 19:25:00,0.90295,0.90305,0.9028,0.90281,121
2025-02-18 19:30:00,0.90282,0.90317,0.9028,0.90316,100
2025-02-18 19:35:00,0.90316,0.90333,0.90309,0.90333,97
2025-02-18 19:40:00,0.90333,0.90338,0.9032,0.90324,76
2025-02-18 19:45:00,0.90324,0.90355,0.90324,0.9035,97
2025-02-18 19:50:00,0.9035,0.90359,0.9033,0.90337,106
2025-02-18 19:55:00,0.90337,0.90349,0.90322,0.90331,148
2025-02-18 20:00:00,0.90332,0.90333,0.90312,0.90323,123
2025-02-18 20:05:00,0.90322,0.90368,0.90322,0.9036,129
2025-02-18 20:10:00,0.90361,0.90369,0.90346,0.90369,116
2025-02-18 20:15:00,0.90368,0.90383,0.90366,0.90372,109
2025-02-18 20:20:00,0.90372,0.90377,0.90363,0.90366,105
2025-02-18 20:25:00,0.90365,0.90394,0.90364,0.90378,107
2025-02-18 20:30:00,0.90377,0.9038,0.9037,0.90376,93
2025-02-18 20:35:00,0.90376,0.9038,0.90368,0.90369,74
2025-02-18 20:40:00,0.90369,0.90389,0.90365,0.90377,131
2025-02-18 20:45:00,0.90378,0.90402,0.90378,0.90399,108
2025-02-18 20:50:00,0.90399,0.90407,0.90368,0.90373,103
2025-02-18 20:55:00,0.90373,0.90379,0.90365,0.9037,88
2025-02-18 21:00:00,0.90371,0.90374,0.9035,0.90357,86
2025-02-18 21:05:00,0.90358,0.90369,0.90358,0.90366,70
2025-02-18 21:10:00,0.90365,0.90391,0.90362,0.90391,63
2025-02-18 21:15:00,0.9039,0.9039,0.90362,0.90367,83
2025-02-18 21:20:00,0.90368,0.90371,0.90355,0.90362,85
2025-02-18 21:25:00,0.90362,0.9037,0.90355,0.90357,60
2025-02-18 21:30:00,0.90358,0.90358,0.9034,0.9034,66
2025-02-18 21:35:00,0.9034,0.90343,0.90333,0.90334,48
2025-02-18 21:40:00,0.90335,0.90346,0.90333,0.90339,80
2025-02-18 21:45:00,0.90339,0.90353,0.90339,0.90343,80
2025-02-18 21:50:00,0.90343,0.90347,0.90337,0.90342,91
2025-02-18 21:55:00,0.90342,0.90365,0.90342,0.90354,112
2025-02-18 22:00:00,0.90354,0.90375,0.90354,0.90358,123
2025-02-18 22:05:00,0.90357,0.90366,0.90355,0.90361,78
2025-02-18 22:10:00,0.9036,0.90362,0.90349,0.90353,96
2025-02-18 22:15:00,0.90352,0.90375,0.90351,0.90375,76
2025-02-18 22:20:00,0.90374,0.90383,0.90373,0.90377,44
2025-02-18 22:25:00,0.90377,0.90394,0.90376,0.90389,86
2025-02-18 22:30:00,0.90391,0.90393,0.9037,0.90377,79
2025-02-18 22:35:00,0.90377,0.90381,0.90366,0.9037,74
2025-02-18 22:40:00,0.90369,0.90372,0.90367,0.90371,34
2025-02-18 22:45:00,0.90371,0.90372,0.90356,0.90357,101
2025-02-18 22:50:00,0.90356,0.90367,0.90355,0.90363,59
2025-02-18 22:55:00,0.90363,0.90366,0.90342,0.90342,122
2025-02-18 23:00:00,0.90346,0.90362,0.90337,0.90347,67
2025-02-18 23:05:00,0.90347,0.9035,0.90337,0.90342,43
2025-02-18 23:10:00,0.90341,0.90343,0.90335,0.90335,46
2025-02-18 23:15:00,0.90335,0.90357,0.90332,0.9035,82
2025-02-18 23:20:00,0.90349,0.90354,0.90339,0.90344,78
2025-02-18 23:25:00,0.90343,0.9035,0.90343,0.90348,63
2025-02-18 23:30:00,0.90347,0.9035,0.90345,0.90348,31
2025-02-18 23:35:00,0.90347,0.90351,0.90344,0.90347,36
2025-02-18 23:40:00,0.90346,0.9035,0.90336,0.90338,30
2025-02-18 23:45:00,0.90338,0.90341,0.9033,0.9033,39
2025-02-18 23:50:00,0.9033,0.90336,0.90329,0.90335,63
2025-02-18 23:55:00,0.90328,0.90337,0.9029,0.9029,55
2025-02-19 00:00:00,0.90228,0.90326,0.90114,0.90263,18
2025-02-19 00:05:00,0.90254,0.90283,0.90242,0.90282,42
2025-02-19 00:10:00,0.90282,0.90295,0.90265,0.90291,285
2025-02-19 00:15:00,0.90291,0.903,0.90248,0.90292,95
2025-02-19 00:20:00,0.90292,0.90301,0.90269,0.90274,21
2025-02-19 00:25:00,0.90283,0.90283,0.90236,0.90236,29
2025-02-19 00:30:00,0.90244,0.9028,0.9022,0.90269,48
2025-02-19 00:35:00,0.90276,0.90293,0.90268,0.90277,43
2025-02-19 00:40:00,0.90277,0.90354,0.90267,0.90349,76
2025-02-19 00:45:00,0.90342,0.90364,0.90307,0.90362,90
2025-02-19 00:50:00,0.90361,0.90364,0.90298,0.90306,61
2025-02-19 00:55:00,0.90306,0.90378,0.903,0.90316,76
2025-02-19 01:00:00,0.90295,0.904,0.90295,0.90399,95
2025-02-19 01:05:00,0.90392,0.90396,0.90375,0.90377,41
2025-02-19 01:10:00,0.90378,0.90386,0.90372,0.90372,35
2025-02-19 01:15:00,0.90368,0.90384,0.90362,0.90375,32
2025-02-19 01:20:00,0.90375,0.90395,0.90375,0.90392,33
2025-02-19 01:25:00,0.90394,0.90395,0.9038,0.90382,39
2025-02-19 01:30:00,0.90385,0.90385,0.90372,0.90375,36
2025-02-19 01:35:00,0.90375,0.90375,0.90362,0.90367,39
2025-02-19 01:40:00,0.90367,0.90368,0.90357,0.90357,22
2025-02-19 01:45:00,0.9036,0.9036,0.90347,0.90353,43
2025-02-19 01:50:00,0.90357,0.90364,0.90353,0.90364,32
2025-02-19 01:55:00,0.90363,0.90365,0.90358,0.90361,49
2025-02-19 02:00:00,0.90361,0.9037,0.90352,0.90364,68
2025-02-19 02:05:00,0.90363,0.9037,0.90359,0.9037,62
2025-02-19 02:10:00,0.9037,0.90382,0.90369,0.90379,79
2025-02-19 02:15:00,0.90379,0.90382,0.90357,0.90362,75
2025-02-19 02:20:00,0.90362,0.90375,0.90357,0.90359,59
2025-02-19 02:25:00,0.90358,0.90358,0.90335,0.90339,68
2025-02-19 02:30:00,0.90337,0.90354,0.90337,0.90353,89
2025-02-19 02:35:00,0.90354,0.90366,0.90351,0.90362,65
2025-02-19 02:40:00,0.90362,0.9039,0.90361,0.90389,70
2025-02-19 02:45:00,0.90389,0.90408,0.90389,0.90392,87
2025-02-19 02:50:00,0.90393,0.90415,0.90389,0.90415,133
2025-02-19 02:55:00,0.90417,0.90423,0.90407,0.9042,97
2025-02-19 03:00:00,0.90421,0.90431,0.90416,0.90427,144
2025-02-19 03:05:00,0.90424,0.90431,0.90401,0.90402,118
2025-02-19 03:10:00,0.90405,0.90406,0.90387,0.90394,100
2025-02-19 03:15:00,0.90394,0.9041,0.90392,0.90392,63
2025-02-19 03:20:00,0.90393,0.90394,0.90384,0.90384,70
2025-02-19 03:25:00,0.90383,0.90394,0.90373,0.90386,66
2025-02-19 03:30:00,0.90385,0.9039,0.90363,0.90379,153
2025-02-19 03:35:00,0.90379,0.90392,0.90378,0.90391,110
2025-02-19 03:40:00,0.90391,0.90398,0.9039,0.90396,61
2025-02-19 03:45:00,0.90396,0.90406,0.90389,0.9039,75
2025-02-19 03:50:00,0.9039,0.90402,0.90384,0.90386,86
2025-02-19 03:55:00,0.90386,0.90389,0.90378,0.9038,115
2025-02-19 04:00:00,0.9038,0.90396,0.90376,0.90396,105
2025-02-19 04:05:00,0.90395,0.90396,0.90384,0.9039,104
2025-02-19 04:10:00,0.9039,0.90398,0.90369,0.90372,92
2025-02-19 04:15:00,0.90372,0.90373,0.90358,0.90367,76
2025-02-19 04:20:00,0.90367,0.90368,0.90354,0.90356,63
2025-02-19 04:25:00,0.90357,0.9036,0.90344,0.90349,59
2025-02-19 04:30:00,0.90349,0.90351,0.90332,0.90338,82
2025-02-19 04:35:00,0.90338,0.90349,0.90338,0.90343,64
2025-02-19 04:40:00,0.90342,0.90345,0.90337,0.90341,69
2025-02-19 04:45:00,0.90341,0.90356,0.90337,0.90354,73
2025-02-19 04:50:00,0.90353,0.90355,0.90331,0.90333,92
2025-02-19 04:55:00,0.90333,0.90343,0.90329,0.90333,85
2025-02-19 05:00:00,0.90335,0.9035,0.90335,0.90348,78
2025-02-19 05:05:00,0.90347,0.90361,0.90341,0.9036,108
2025-02-19 05:10:00,0.90359,0.90365,0.90355,0.90357,63
2025-02-19 05:15:00,0.90357,0.90357,0.90349,0.90355,43
2025-02-19 05:20:00,0.90355,0.90357,0.90339,0.90345,61
2025-02-19 05:25:00,0.90345,0.90348,0.90341,0.90345,59
2025-02-19 05:30:00,0.90345,0.90349,0.9034,0.90349,53
2025-02-19 05:35:00,0.90349,0.90351,0.90341,0.90341,39
2025-02-19 05:40:00,0.90337,0.90339,0.90321,0.90325,72
2025-02-19 05:45:00,0.90325,0.90325,0.9031,0.90311,51
2025-02-19 05:50:00,0.9031,0.9033,0.90309,0.90328,61
2025-02-19 05:55:00,0.90329,0.90332,0.90327,0.90329,74
2025-02-19 06:00:00,0.90329,0.90346,0.90326,0.90345,63
2025-02-19 06:05:00,0.90344,0.90345,0.90314,0.90324,76
2025-02-19 06:10:00,0.90324,0.90324,0.90314,0.9032,69
2025-02-19 06:15:00,0.90321,0.90339,0.90312,0.90336,78
2025-02-19 06:20:00,0.90334,0.90334,0.90324,0.9033,54
2025-02-19 06:25:00,0.9033,0.90337,0.90327,0.90335,64
2025-02-19 06:30:00,0.90334,0.90336,0.90326,0.90335,70
2025-02-19 06:35:00,0.90335,0.90337,0.90325,0.90325,76
2025-02-19 06:40:00,0.90324,0.90324,0.90315,0.90315,54
2025-02-19 06:45:00,0.90315,0.90319,0.9031,0.90311,65
2025-02-19 06:50:00,0.90311,0.90317,0.90304,0.90314,49
2025-02-19 06:55:00,0.90314,0.90316,0.90308,0.9031,61
2025-02-19 07:00:00,0.9031,0.90312,0.903,0.90312,77
2025-02-19 07:05:00,0.90313,0.90318,0.90311,0.90316,55
2025-02-19 07:10:00,0.90321,0.90327,0.90314,0.90322,41
2025-02-19 07:15:00,0.90322,0.90329,0.90321,0.90329,43
2025-02-19 07:20:00,0.90328,0.90342,0.90328,0.90336,36
2025-02-19 07:25:00,0.90342,0.90342,0.9033,0.90331,48
2025-02-19 07:30:00,0.90331,0.90335,0.90323,0.90323,36
2025-02-19 07:35:00,0.90325,0.90326,0.90302,0.90304,40
2025-02-19 07:40:00,0.90303,0.9031,0.903,0.90304,56
2025-02-19 07:45:00,0.90304,0.90307,0.90297,0.90298,55
2025-02-19 07:50:00,0.90301,0.90302,0.90296,0.90297,59
2025-02-19 07:55:00,0.90296,0.90307,0.90288,0.90288,85
2025-02-19 08:00:00,0.90288,0.90292,0.90271,0.90276,90
2025-02-19 08:05:00,0.90276,0.90284,0.90263,0.90267,88
2025-02-19 08:10:00,0.90267,0.90267,0.90244,0.90247,110
2025-02-19 08:15:00,0.90247,0.90277,0.90247,0.90266,71
2025-02-19 08:20:00,0.90266,0.90271,0.90258,0.90262,77
2025-02-19 08:25:00,0.90262,0.90268,0.90251,0.90251,90
2025-02-19 08:30:00,0.90251,0.90258,0.90244,0.90248,75
2025-02-19 08:35:00,0.90248,0.9027,0.90247,0.9027,80
2025-02-19 08:40:00,0.90269,0.90271,0.90253,0.90256,75
2025-02-19 08:45:00,0.90254,0.90278,0.90251,0.90278,61
2025-02-19 08:50:00,0.90279,0.90279,0.90264,0.90265,58
2025-02-19 08:55:00,0.90266,0.90282,0.90266,0.90276,101
2025-02-19 09:00:00,0.90276,0.90302,0.90275,0.9029,144
2025-02-19 09:05:00,0.9029,0.90317,0.90289,0.90317,104
2025-02-19 09:10:00,0.90316,0.90325,0.90307,0.9032,111
2025-02-19 09:15:00,0.90319,0.90329,0.90309,0.90329,100
2025-02-19 09:20:00,0.9033,0.90343,0.90329,0.90343,99
2025-02-19 09:25:00,0.90343,0.90351,0.90339,0.90347,72
2025-02-19 09:30:00,0.90347,0.90359,0.90327,0.90335,133
2025-02-19 09:35:00,0.90335,0.90343,0.9032,0.90335,92
2025-02-19 09:40:00,0.90336,0.90356,0.90332,0.90333,102
2025-02-19 09:45:00,0.90331,0.90338,0.90321,0.90336,118
2025-02-19 09:50:00,0.90335,0.90353,0.9033,0.9035,106
2025-02-19 09:55:00,0.90352,0.90387,0.90352,0.90375,144
2025-02-19 10:00:00,0.90371,0.90409,0.90367,0.90408,151
2025-02-19 10:05:00,0.90409,0.9042,0.90392,0.90408,143
2025-02-19 10:10:00,0.90407,0.90429,0.90407,0.90418,169
2025-02-19 10:15:00,0.90417,0.90451,0.90407,0.90448,135
2025-02-19 10:20:00,0.90447,0.90466,0.90436,0.90457,100
2025-02-19 10:25:00,0.90457,0.90482,0.90457,0.90466,155
2025-02-19 10:30:00,0.90466,0.90466,0.9043,0.90433,128
2025-02-19 10:35:00,0.90432,0.9046,0.90431,0.90443,107
2025-02-19 10:40:00,0.90443,0.90464,0.90443,0.9045,126
2025-02-19 10:45:00,0.9045,0.90462,0.9044,0.90442,99
2025-02-19 10:50:00,0.90446,0.90451,0.90435,0.90439,132
2025-02-19 10:55:00,0.9044,0.90478,0.9044,0.90471,137
2025-02-19 11:00:00,0.90475,0.90486,0.90467,0.90475,142
2025-02-19 11:05:00,0.90475,0.90476,0.90467,0.90475,113
2025-02-19 11:10:00,0.90476,0.90491,0.90471,0.90488,113
2025-02-19 11:15:00,0.90489,0.90489,0.90449,0.90451,98
2025-02-19 11:20:00,0.90451,0.90452,0.90432,0.9045,85
2025-02-19 11:25:00,0.90449,0.90468,0.90436,0.90439,90
2025-02-19 11:30:00,0.90438,0.90438,0.90417,0.90426,96
2025-02-19 11:35:00,0.90429,0.90449,0.90426,0.90427,118
2025-02-19 11:40:00,0.90427,0.90446,0.90425,0.90434,128
2025-02-19 11:45:00,0.90437,0.90443,0.9042,0.90433,119
2025-02-19 11:50:00,0.9043,0.90443,0.90424,0.90434,85
2025-02-19 11:55:00,0.90435,0.90449,0.90432,0.90442,133
2025-02-19 12:00:00,0.90442,0.90472,0.90436,0.90472,122
2025-02-19 12:05:00,0.90473,0.90493,0.90473,0.90492,97
2025-02-19 12:10:00,0.90492,0.90506,0.90464,0.90464,111
2025-02-19 12:15:00,0.90464,0.90489,0.90464,0.90477,113
2025-02-19 12:20:00,0.90476,0.90481,0.90459,0.90472,108
2025-02-19 12:25:00,0.90473,0.90473,0.90441,0.90442,119
2025-02-19 12:30:00,0.90441,0.90442,0.90397,0.90409,107
2025-02-19 12:35:00,0.90409,0.90425,0.90397,0.90406,134
2025-02-19 12:40:00,0.90407,0.90412,0.90388,0.90406,128
2025-02-19 12:45:00,0.90406,0.90425,0.90396,0.9041,116
2025-02-19 12:50:00,0.90409,0.9041,0.90388,0.90397,124
2025-02-19 12:55:00,0.90396,0.90396,0.90377,0.90382,90
2025-02-19 13:00:00,0.9038,0.90398,0.90334,0.90354,243
2025-02-19 13:05:00,0.90355,0.90355,0.90321,0.90322,150
2025-02-19 13:10:00,0.90322,0.90355,0.90319,0.90337,110
2025-02-19 13:15:00,0.90338,0.90371,0.90333,0.90367,124
2025-02-19 13:20:00,0.90367,0.90386,0.90358,0.90383,137
2025-02-19 13:25:00,0.90383,0.90396,0.90376,0.9039,115
2025-02-19 13:30:00,0.9039,0.90392,0.90376,0.90382,121
2025-02-19 13:35:00,0.90382,0.90395,0.90362,0.90391,131
2025-02-19 13:40:00,0.90391,0.90399,0.90379,0.90392,144
2025-02-19 13:45:00,0.90392,0.90399,0.90387,0.9039,97
2025-02-19 13:50:00,0.9039,0.90426,0.9039,0.90403,144
2025-02-19 13:55:00,0.90402,0.90402,0.90385,0.90396,109
2025-02-19 14:00:00,0.90398,0.90421,0.90397,0.90403,122
2025-02-19 14:05:00,0.90403,0.9042,0.90399,0.90408,144
2025-02-19 14:10:00,0.90408,0.90415,0.90391,0.90391,111
2025-02-19 14:15:00,0.90391,0.90391,0.90375,0.90382,129
2025-02-19 14:20:00,0.90382,0.90411,0.90382,0.90409,145
2025-02-19 14:25:00,0.9041,0.90446,0.9041,0.9044,125
2025-02-19 14:30:00,0.9044,0.90454,0.90432,0.9045,89
2025-02-19 14:35:00,0.90449,0.90459,0.90436,0.90446,112
2025-02-19 14:40:00,0.90446,0.90461,0.90441,0.90452,110
2025-02-19 14:45:00,0.90451,0.90488,0.90441,0.90488,55
2025-02-19 14:50:00,0.90489,0.90493,0.90462,0.90464,185
2025-02-19 14:55:00,0.90463,0.9047,0.90442,0.90446,174
2025-02-19 15:00:00,0.90441,0.90453,0.9042,0.90427,181
2025-02-19 15:05:00,0.90428,0.90428,0.90405,0.90413,150
2025-02-19 15:10:00,0.90413,0.90431,0.90407,0.90427,136
2025-02-19 15:15:00,0.9043,0.90437,0.90421,0.9043,153
2025-02-19 15:20:00,0.9043,0.90436,0.90407,0.90412,139
2025-02-19 15:25:00,0.90412,0.90415,0.90381,0.90394,112
2025-02-19 15:30:00,0.90394,0.90405,0.90369,0.9037,130
2025-02-19 15:35:00,0.9037,0.90384,0.90343,0.90348,176
2025-02-19 15:40:00,0.90348,0.90355,0.90323,0.90355,144
2025-02-19 15:45:00,0.90355,0.90384,0.90347,0.90376,178
2025-02-19 15:50:00,0.90377,0.90387,0.9036,0.9036,153
2025-02-19 15:55:00,0.9036,0.90364,0.90336,0.90346,145
2025-02-19 16:00:00,0.90346,0.90356,0.90323,0.90334,155
2025-02-19 16:05:00,0.90335,0.90347,0.90289,0.90298,142
2025-02-19 16:10:00,0.90297,0.90311,0.90273,0.90281,147
2025-02-19 16:15:00,0.90281,0.9029,0.90241,0.90242,152
2025-02-19 16:20:00,0.90241,0.90256,0.9023,0.90256,187
2025-02-19 16:25:00,0.90256,0.90301,0.90242,0.90299,173
2025-02-19 16:30:00,0.90295,0.90331,0.90278,0.90322,238
2025-02-19 16:35:00,0.90322,0.90329,0.90293,0.90296,173
2025-02-19 16:40:00,0.90296,0.9031,0.90276,0.90295,181
2025-02-19 16:45:00,0.90296,0.90297,0.90276,0.90291,186
2025-02-19 16:50:00,0.90292,0.903,0.90268,0.90278,165
2025-02-19 16:55:00,0.90278,0.90291,0.90267,0.9028,213
2025-02-19 17:00:00,0.9028,0.90322,0.90272,0.90319,206
2025-02-19 17:05:00,0.90319,0.90319,0.9028,0.90296,172
2025-02-19 17:10:00,0.90296,0.90326,0.90273,0.90312,149
2025-02-19 17:15:00,0.90313,0.90335,0.90312,0.90325,180
2025-02-19 17:20:00,0.90326,0.90327,0.90294,0.90304,151
2025-02-19 17:25:00,0.90302,0.90324,0.90296,0.90303,147
2025-02-19 17:30:00,0.90303,0.90312,0.90267,0.90277,265
2025-02-19 17:35:00,0.90279,0.90315,0.90267,0.903,251
2025-02-19 17:40:00,0.90301,0.90319,0.90292,0.90302,196
2025-02-19 17:45:00,0.90304,0.90337,0.90292,0.90333,220
2025-02-19 17:50:00,0.90333,0.90371,0.90304,0.90367,228
2025-02-19 17:55:00,0.90367,0.90386,0.90355,0.90367,220
2025-02-19 18:00:00,0.90368,0.90441,0.90366,0.90438,240
2025-02-19 18:05:00,0.90438,0.90462,0.90431,0.90456,190
2025-02-19 18:10:00,0.90458,0.90462,0.90415,0.90453,162
2025-02-19 18:15:00,0.90447,0.90482,0.90435,0.9048,187
2025-02-19 18:20:00,0.9048,0.90495,0.90471,0.9049,157
2025-02-19 18:25:00,0.90492,0.90499,0.90476,0.90485,144
2025-02-19 18:30:00,0.90483,0.90491,0.9047,0.90484,154
2025-02-19 18:35:00,0.90484,0.90492,0.9046,0.90461,115
2025-02-19 18:40:00,0.90462,0.9048,0.90451,0.90472,115
2025-02-19 18:45:00,0.90472,0.90508,0.90471,0.90499,122
2025-02-19 18:50:00,0.90499,0.90526,0.90493,0.90511,127
2025-02-19 18:55:00,0.90511,0.90537,0.90506,0.90535,169
2025-02-19 19:00:00,0.90535,0.90538,0.90526,0.9053,151
2025-02-19 19:05:00,0.9053,0.90541,0.90495,0.90496,122
2025-02-19 19:10:00,0.90497,0.90505,0.90483,0.90495,144
2025-02-19 19:15:00,0.90494,0.90494,0.90454,0.90454,125
2025-02-19 19:20:00,0.90454,0.90475,0.90453,0.90467,100
2025-02-19 19:25:00,0.90465,0.90486,0.90457,0.9047,89
2025-02-19 19:30:00,0.9047,0.90474,0.90454,0.90474,118
2025-02-19 19:35:00,0.90474,0.90504,0.90472,0.90504,82
2025-02-19 19:40:00,0.90504,0.90517,0.90487,0.90491,92
2025-02-19 19:45:00,0.90491,0.90492,0.90478,0.90483,98
2025-02-19 19:50:00,0.90482,0.90488,0.90474,0.90475,88
2025-02-19 19:55:00,0.90476,0.90494,0.90475,0.90482,113
2025-02-19 20:00:00,0.90482,0.90482,0.90468,0.90472,142
2025-02-19 20:05:00,0.90472,0.90481,0.90464,0.90477,108
2025-02-19 20:10:00,0.90477,0.90491,0.90474,0.9049,120
2025-02-19 20:15:00,0.9049,0.90491,0.90477,0.90481,90
2025-02-19 20:20:00,0.9048,0.90481,0.90452,0.90452,108
