time,open,high,low,close,tick_volume
2025-02-17 05:15:00,2900.47,2901.14,2898.86,2901.09,894
2025-02-17 05:30:00,2900.94,2903.8,2900.63,2902.91,685
2025-02-17 05:45:00,2902.98,2904.32,2902.87,2903.26,636
2025-02-17 06:00:00,2903.07,2904.71,2902.32,2903.35,702
2025-02-17 06:15:00,2903.35,2904.87,2902.7,2903.88,513
2025-02-17 06:30:00,2903.68,2903.99,2900.37,2901.43,588
2025-02-17 06:45:00,2901.44,2901.55,2898.45,2899.12,862
2025-02-17 07:00:00,2899.1,2900.7,2898.76,2900.54,767
2025-02-17 07:15:00,2900.52,2905.24,2899.5,2903.22,784
2025-02-17 07:30:00,2903.28,2903.72,2899.54,2901.96,975
2025-02-17 07:45:00,2901.95,2902.64,2895.77,2895.95,1033
2025-02-17 08:00:00,2895.91,2896.65,2890.63,2892.88,1147
2025-02-17 08:15:00,2892.86,2894.1,2888.15,2889.63,923
2025-02-17 08:30:00,2889.63,2896.11,2888.92,2895.75,958
2025-02-17 08:45:00,2895.85,2897.59,2894.64,2896.42,902
2025-02-17 09:00:00,2896.41,2901.03,2896.23,2900.62,1125
2025-02-17 09:15:00,2900.78,2900.78,2898.81,2899.67,970
2025-02-17 09:30:00,2899.65,2902.47,2898.92,2901.34,769
2025-02-17 09:45:00,2901.21,2903.6,2899.28,2902.58,1047
2025-02-17 10:00:00,2902.6,2902.69,2899.78,2900.28,867
2025-02-17 10:15:00,2900.22,2900.99,2898.95,2899.4,1144
2025-02-17 10:30:00,2899.39,2900.17,2895.18,2898.16,1249
2025-02-17 10:45:00,2898.13,2901.72,2897.77,2900.16,792
2025-02-17 11:00:00,2900.22,2903.86,2900.22,2903.23,1007
2025-02-17 11:15:00,2903.19,2906.4,2902.34,2902.74,1051
2025-02-17 11:30:00,2902.81,2903.82,2901.69,2903.41,1007
2025-02-17 11:45:00,2903.28,2903.74,2902.17,2902.62,700
2025-02-17 12:00:00,2902.56,2902.93,2901.5,2901.92,659
2025-02-17 12:15:00,2901.84,2902.79,2897.92,2898.16,965
2025-02-17 12:30:00,2898.31,2900.76,2895.52,2898.39,1099
2025-02-17 12:45:00,2898.41,2903.0,2897.56,2902.89,878
2025-02-17 13:00:00,2902.98,2903.92,2899.08,2899.36,905
2025-02-17 13:15:00,2899.39,2901.2,2897.9,2900.05,872
2025-02-17 13:30:00,2900.0,2901.29,2899.64,2900.64,657
2025-02-17 13:45:00,2900.65,2901.21,2899.43,2900.91,769
2025-02-17 14:00:00,2901.06,2901.71,2896.67,2897.36,1033
2025-02-17 14:15:00,2897.37,2899.0,2895.43,2897.23,814
2025-02-17 14:30:00,2897.08,2899.93,2896.78,2899.27,636
2025-02-17 14:45:00,2899.28,2900.27,2897.53,2897.55,708
2025-02-17 15:00:00,2897.5,2898.64,2896.79,2897.48,1218
2025-02-17 15:15:00,2897.49,2899.08,2895.64,2897.59,1088
2025-02-17 15:30:00,2897.7,2899.08,2896.15,2896.53,1154
2025-02-17 15:45:00,2896.49,2898.33,2895.51,2896.74,902
2025-02-17 16:00:00,2896.74,2898.84,2896.44,2897.46,1145
2025-02-17 16:15:00,2897.49,2898.87,2896.83,2897.92,906
2025-02-17 16:30:00,2897.97,2900.22,2897.62,2899.86,1124
2025-02-17 16:45:00,2899.96,2903.94,2899.08,2902.95,1240
2025-02-17 17:00:00,2903.12,2904.07,2899.06,2900.49,1176
2025-02-17 17:15:00,2900.52,2901.96,2898.96,2899.65,1226
2025-02-17 17:30:00,2899.65,2901.31,2899.2,2899.32,839
2025-02-17 17:45:00,2899.38,2900.02,2897.99,2899.23,1078
2025-02-17 18:00:00,2899.3,2901.2,2899.0,2900.84,923
2025-02-17 18:15:00,2900.85,2900.85,2897.53,2898.02,683
2025-02-17 18:30:00,2898.11,2898.36,2896.49,2896.9,689
2025-02-17 18:45:00,2896.91,2900.31,2896.45,2899.17,572
2025-02-17 19:00:00,2899.17,2899.58,2897.7,2898.71,594
2025-02-17 19:15:00,2898.77,2899.67,2898.39,2899.13,440
2025-02-17 19:30:00,2898.93,2899.44,2898.34,2898.59,542
2025-02-17 19:45:00,2898.7,2898.71,2897.91,2898.46,561
2025-02-17 20:00:00,2898.31,2899.12,2897.07,2897.77,531
2025-02-17 20:15:00,2897.68,2898.55,2897.45,2898.33,468
2025-02-17 20:30:00,2898.24,2898.48,2897.15,2898.15,365
2025-02-17 20:45:00,2898.15,2898.56,2897.24,2898.38,298
2025-02-17 21:00:00,2898.35,2898.43,2897.35,2897.35,330
2025-02-17 21:15:00,2897.34,2899.47,2896.88,2899.45,411
2025-02-18 01:00:00,2898.61,2899.51,2897.56,2897.65,264
2025-02-18 01:15:00,2897.65,2898.21,2897.13,2897.51,94
2025-02-18 01:30:00,2897.58,2898.29,2896.83,2898.29,157
2025-02-18 01:45:00,2898.29,2899.45,2897.87,2899.38,246
2025-02-18 02:00:00,2899.19,2899.71,2898.94,2899.48,371
2025-02-18 02:15:00,2899.48,2899.57,2898.38,2898.65,239
2025-02-18 02:30:00,2898.73,2900.28,2898.67,2899.7,299
2025-02-18 02:45:00,2899.7,2900.39,2898.61,2899.37,352
2025-02-18 03:00:00,2899.3,2899.99,2894.86,2896.6,939
2025-02-18 03:15:00,2896.6,2898.29,2895.23,2895.23,704
2025-02-18 03:30:00,2895.24,2897.72,2891.98,2895.97,917
2025-02-18 03:45:00,2895.98,2895.98,2894.17,2895.67,769
2025-02-18 04:00:00,2895.79,2898.36,2895.33,2898.34,753
2025-02-18 04:15:00,2898.33,2899.1,2896.5,2897.17,624
2025-02-18 04:30:00,2897.21,2905.0,2896.72,2903.49,882
2025-02-18 04:45:00,2903.48,2904.49,2902.11,2903.03,1069
2025-02-18 05:00:00,2902.86,2909.09,2902.68,2908.65,1086
2025-02-18 05:15:00,2908.58,2909.9,2907.47,2909.12,810
2025-02-18 05:30:00,2909.16,2910.82,2908.02,2909.23,774
2025-02-18 05:45:00,2909.21,2909.21,2906.12,2908.88,702
2025-02-18 06:00:00,2908.82,2908.87,2907.23,2907.9,417
2025-02-18 06:15:00,2907.89,2909.25,2907.51,2909.1,374
2025-02-18 06:30:00,2909.17,2909.79,2907.69,2909.68,519
2025-02-18 06:45:00,2909.63,2911.0,2908.67,2910.65,527
2025-02-18 07:00:00,2910.91,2914.08,2909.62,2912.97,889
2025-02-18 07:15:00,2912.79,2913.86,2911.58,2913.27,531
2025-02-18 07:30:00,2913.3,2915.54,2912.06,2912.49,976
2025-02-18 07:45:00,2912.49,2914.17,2910.16,2910.65,785
2025-02-18 08:00:00,2910.44,2914.25,2909.88,2913.9,733
2025-02-18 08:15:00,2913.9,2914.3,2911.73,2912.91,707
2025-02-18 08:30:00,2912.9,2912.96,2911.2,2911.84,674
2025-02-18 08:45:00,2911.84,2913.72,2910.95,2913.67,578
2025-02-18 09:00:00,2913.45,2915.44,2912.71,2913.65,776
2025-02-18 09:15:00,2913.65,2914.64,2913.14,2913.53,578
2025-02-18 09:30:00,2913.52,2914.07,2911.14,2911.87,622
2025-02-18 09:45:00,2911.85,2912.02,2908.52,2911.54,961
2025-02-18 10:00:00,2911.57,2912.95,2908.24,2911.47,1045
2025-02-18 10:15:00,2911.47,2911.77,2909.75,2910.57,704
2025-02-18 10:30:00,2910.59,2913.27,2909.47,2911.94,691
2025-02-18 10:45:00,2912.03,2912.86,2911.34,2912.38,666
2025-02-18 11:00:00,2912.4,2912.88,2910.62,2911.47,707
2025-02-18 11:15:00,2911.47,2912.11,2910.07,2912.06,723
2025-02-18 11:30:00,2912.14,2913.45,2911.31,2912.02,539
2025-02-18 11:45:00,2912.02,2913.06,2910.3,2912.64,617
2025-02-18 12:00:00,2912.65,2913.43,2911.4,2911.61,643
2025-02-18 12:15:00,2911.53,2911.97,2909.67,2909.85,783
2025-02-18 12:30:00,2909.82,2910.99,2908.02,2908.44,857
2025-02-18 12:45:00,2907.97,2911.35,2906.95,2911.24,780
2025-02-18 13:00:00,2911.36,2912.39,2909.64,2911.25,833
2025-02-18 13:15:00,2911.24,2912.35,2910.89,2911.19,473
2025-02-18 13:30:00,2911.18,2912.94,2910.82,2911.88,623
2025-02-18 13:45:00,2911.72,2914.96,2911.72,2914.19,660
2025-02-18 14:00:00,2914.18,2915.11,2912.12,2913.01,944
2025-02-18 14:15:00,2913.01,2915.4,2912.19,2914.37,708
2025-02-18 14:30:00,2914.5,2916.74,2914.2,2916.35,761
2025-02-18 14:45:00,2916.32,2918.82,2916.28,2918.14,908
2025-02-18 15:00:00,2918.15,2918.62,2913.42,2914.56,1298
2025-02-18 15:15:00,2914.59,2918.5,2914.17,2916.63,1118
2025-02-18 15:30:00,2917.99,2920.47,2915.87,2919.87,1191
2025-02-18 15:45:00,2919.9,2921.35,2917.51,2918.87,1075
2025-02-18 16:00:00,2918.84,2922.43,2918.69,2919.97,1158
2025-02-18 16:15:00,2919.91,2923.39,2917.73,2923.39,1174
2025-02-18 16:30:00,2923.37,2924.91,2922.47,2924.1,1371
2025-02-18 16:45:00,2924.31,2928.73,2923.42,2927.95,1274
2025-02-18 17:00:00,2927.91,2929.57,2925.06,2929.13,1261
2025-02-18 17:15:00,2929.33,2929.44,2925.54,2926.32,1398
2025-02-18 17:30:00,2926.43,2928.69,2923.68,2927.3,1284
2025-02-18 17:45:00,2927.31,2928.47,2926.13,2927.13,1156
2025-02-18 18:00:00,2926.99,2928.2,2924.21,2928.14,1196
2025-02-18 18:15:00,2928.11,2929.15,2926.67,2927.86,1291
2025-02-18 18:30:00,2928.03,2931.82,2927.39,2931.02,1132
2025-02-18 18:45:00,2931.09,2933.75,2930.44,2932.79,1139
2025-02-18 19:00:00,2932.74,2933.66,2930.87,2931.7,1081
2025-02-18 19:15:00,2931.66,2932.8,2930.93,2931.9,929
2025-02-18 19:30:00,2931.72,2932.75,2931.06,2931.12,1048
2025-02-18 19:45:00,2931.12,2931.72,2929.64,2931.16,934
2025-02-18 20:00:00,2931.18,2931.98,2929.85,2929.89,800
2025-02-18 20:15:00,2930.0,2930.59,2928.31,2929.97,972
2025-02-18 20:30:00,2930.06,2932.21,2930.04,2931.97,793
2025-02-18 20:45:00,2931.97,2933.77,2931.72,2933.31,860
2025-02-18 21:00:00,2933.35,2933.8,2932.03,2932.3,829
2025-02-18 21:15:00,2932.29,2933.68,2931.98,2933.33,751
2025-02-18 21:30:00,2933.31,2935.76,2932.96,2935.39,917
2025-02-18 21:45:00,2935.39,2937.05,2935.32,2935.92,853
2025-02-18 22:00:00,2935.89,2936.77,2935.29,2936.68,706
2025-02-18 22:15:00,2936.67,2936.81,2934.68,2934.79,743
2025-02-18 22:30:00,2934.79,2935.12,2933.64,2933.96,862
2025-02-18 22:45:00,2933.98,2935.14,2932.45,2933.53,1095
2025-02-18 23:00:00,2933.35,2934.87,2933.2,2933.72,391
2025-02-18 23:15:00,2933.93,2934.23,2933.14,2933.35,273
2025-02-18 23:30:00,2933.33,2935.35,2933.06,2935.27,209
2025-02-18 23:45:00,2935.54,2936.46,2934.83,2935.08,328
2025-02-19 01:00:00,2935.73,2935.73,2934.25,2934.83,225
2025-02-19 01:15:00,2934.83,2935.02,2933.33,2933.64,186
2025-02-19 01:30:00,2933.52,2934.21,2933.09,2933.93,222
2025-02-19 01:45:00,2933.59,2934.54,2933.09,2934.06,226
2025-02-19 02:00:00,2934.06,2934.37,2932.43,2932.43,308
2025-02-19 02:15:00,2932.42,2933.46,2932.1,2933.45,354
2025-02-19 02:30:00,2933.26,2933.83,2932.17,2932.17,332
2025-02-19 02:45:00,2932.15,2932.15,2928.51,2929.15,440
2025-02-19 03:00:00,2928.72,2933.13,2927.61,2932.63,971
2025-02-19 03:15:00,2932.62,2932.62,2930.41,2931.55,816
2025-02-19 03:30:00,2931.4,2936.2,2931.21,2935.94,983
2025-02-19 03:45:00,2935.94,2939.53,2935.48,2938.28,1101
2025-02-19 04:00:00,2938.25,2939.37,2936.05,2936.91,1024
2025-02-19 04:15:00,2936.91,2938.74,2936.03,2936.03,775
2025-02-19 04:30:00,2936.05,2936.14,2931.75,2932.24,983
2025-02-19 04:45:00,2932.24,2932.32,2924.16,2929.08,1180
2025-02-19 05:00:00,2929.19,2929.3,2924.74,2928.46,1036
2025-02-19 05:15:00,2928.37,2930.34,2927.26,2928.28,918
2025-02-19 05:30:00,2928.51,2930.49,2928.13,2929.93,822
2025-02-19 05:45:00,2929.8,2929.98,2928.23,2928.88,713
2025-02-19 06:00:00,2928.81,2929.49,2927.32,2927.63,595
2025-02-19 06:15:00,2927.63,2929.06,2927.3,2927.85,652
2025-02-19 06:30:00,2927.85,2928.79,2926.48,2928.72,576
2025-02-19 06:45:00,2928.66,2929.49,2927.67,2929.19,718
2025-02-19 07:00:00,2929.09,2930.33,2928.3,2928.64,599
2025-02-19 07:15:00,2928.5,2929.63,2928.08,2929.16,697
2025-02-19 07:30:00,2929.23,2932.36,2929.15,2931.28,820
2025-02-19 07:45:00,2931.28,2934.32,2931.18,2932.76,788
2025-02-19 08:00:00,2932.6,2935.77,2932.49,2934.99,898
2025-02-19 08:15:00,2935.0,2935.74,2933.1,2934.93,793
2025-02-19 08:30:00,2934.93,2935.11,2931.71,2932.97,757
2025-02-19 08:45:00,2932.99,2932.99,2930.62,2931.66,752
2025-02-19 09:00:00,2931.2,2934.29,2930.18,2934.21,858
2025-02-19 09:15:00,2934.2,2935.84,2933.38,2934.5,908
2025-02-19 09:30:00,2934.51,2935.16,2932.31,2933.52,775
2025-02-19 09:45:00,2933.81,2935.51,2933.49,2934.25,635
2025-02-19 10:00:00,2934.23,2937.41,2933.84,2937.41,872
2025-02-19 10:15:00,2937.29,2939.41,2936.79,2939.23,1053
2025-02-19 10:30:00,2939.23,2940.08,2938.17,2938.28,826
2025-02-19 10:45:00,2938.28,2938.63,2936.36,2938.63,1111
2025-02-19 11:00:00,2938.6,2939.72,2938.15,2939.56,677
2025-02-19 11:15:00,2939.52,2946.52,2939.39,2945.9,1118
2025-02-19 11:30:00,2945.9,2946.26,2942.7,2944.48,883
2025-02-19 11:45:00,2944.46,2946.3,2943.46,2945.55,822
2025-02-19 12:00:00,2945.55,2947.05,2942.69,2942.95,947
2025-02-19 12:15:00,2942.85,2945.63,2942.69,2944.14,936
2025-02-19 12:30:00,2944.05,2945.39,2943.64,2945.09,960
2025-02-19 12:45:00,2945.16,2945.49,2943.9,2944.76,499
2025-02-19 13:00:00,2944.76,2946.0,2942.92,2943.58,915
2025-02-19 13:15:00,2943.57,2944.54,2943.31,2943.45,744
2025-02-19 13:30:00,2943.45,2944.63,2940.09,2941.29,1017
2025-02-19 13:45:00,2941.29,2941.78,2934.18,2934.95,1022
2025-02-19 14:00:00,2933.85,2935.25,2931.06,2934.6,1159
2025-02-19 14:15:00,2934.67,2936.08,2932.84,2933.62,933
2025-02-19 14:30:00,2933.58,2936.63,2932.92,2935.97,994
2025-02-19 14:45:00,2935.97,2936.69,2933.24,2933.62,867
2025-02-19 15:00:00,2933.55,2941.64,2932.65,2940.17,1290
2025-02-19 15:15:00,2940.08,2940.58,2937.24,2939.21,1223
2025-02-19 15:30:00,2939.87,2941.44,2937.69,2940.56,1128
2025-02-19 15:45:00,2940.35,2941.43,2932.54,2936.31,1313
2025-02-19 16:00:00,2936.33,2939.69,2935.05,2939.12,1297
2025-02-19 16:15:00,2939.08,2939.2,2930.28,2933.67,1434
2025-02-19 16:30:00,2933.95,2937.88,2931.3,2936.22,1538
2025-02-19 16:45:00,2936.11,2940.62,2935.68,2938.13,1460
2025-02-19 17:00:00,2937.98,2938.71,2935.17,2935.6,1386
2025-02-19 17:15:00,2935.51,2938.45,2933.05,2935.22,1302
2025-02-19 17:30:00,2935.19,2939.24,2935.1,2935.93,1221
2025-02-19 17:45:00,2935.98,2935.98,2925.41,2925.41,1368
2025-02-19 18:00:00,2925.58,2930.87,2923.01,2927.87,1483
2025-02-19 18:15:00,2927.86,2928.96,2925.03,2927.04,1276
2025-02-19 18:30:00,2927.21,2929.39,2923.49,2928.86,1269
2025-02-19 18:45:00,2928.95,2929.12,2927.23,2928.36,1184
2025-02-19 19:00:00,2928.07,2929.67,2926.88,2928.78,1030
2025-02-19 19:15:00,2928.78,2929.78,2926.67,2927.71,993
2025-02-19 19:30:00,2927.71,2927.71,2922.52,2922.77,1205
2025-02-19 19:45:00,2922.73,2924.91,2921.55,2923.77,1068
2025-02-19 20:00:00,2923.77,2923.81,2920.64,2920.64,1244
2025-02-19 20:15:00,2920.7,2923.14,2918.61,2919.79,1375
2025-02-19 20:30:00,2919.83,2924.96,2919.19,2924.94,1068
2025-02-19 20:45:00,2924.96,2926.6,2924.23,2924.7,1054
2025-02-19 21:00:00,2924.75,2927.07,2923.23,2926.95,1064
2025-02-19 21:15:00,2926.93,2930.49,2926.65,2929.54,1073
2025-02-19 21:30:00,2929.56,2929.83,2928.63,2929.63,1000
2025-02-19 21:45:00,2929.73,2932.35,2929.02,2931.85,973
2025-02-19 22:00:00,2931.81,2933.33,2931.26,2932.63,1061
2025-02-19 22:15:00,2932.64,2934.76,2932.3,2934.46,1029
2025-02-19 22:30:00,2934.49,2936.58,2934.36,2934.86,1121
2025-02-19 22:45:00,2935.02,2936.03,2932.59,2935.95,1238
2025-02-19 23:00:00,2935.82,2937.48,2935.32,2936.72,568
2025-02-19 23:15:00,2936.52,2936.56,2934.13,2934.15,494
2025-02-19 23:30:00,2934.23,2934.42,2932.56,2932.88,361
2025-02-19 23:45:00,2932.86,2933.66,2932.29,2932.99,299
2025-02-20 01:00:00,2933.46,2934.46,2933.33,2933.91,184
2025-02-20 01:15:00,2933.97,2935.75,2933.97,2934.5,238
2025-02-20 01:30:00,2934.48,2934.6,2933.72,2934.14,176
2025-02-20 01:45:00,2934.34,2936.08,2934.34,2935.26,233
2025-02-20 02:00:00,2935.25,2940.1,2935.25,2939.11,567
2025-02-20 02:15:00,2939.05,2940.01,2938.48,2938.89,367
2025-02-20 02:30:00,2939.24,2941.22,2938.98,2940.3,468
2025-02-20 02:45:00,2940.25,2941.15,2939.34,2940.84,608
2025-02-20 03:00:00,2940.87,2941.88,2939.16,2940.79,1170
2025-02-20 03:15:00,2940.89,2942.45,2936.54,2936.54,1034
2025-02-20 03:30:00,2936.59,2937.38,2934.61,2936.75,1109
2025-02-20 03:45:00,2936.76,2938.09,2935.07,2937.13,1133
2025-02-20 04:00:00,2937.13,2937.26,2933.88,2936.2,1059
2025-02-20 04:15:00,2936.19,2939.29,2935.94,2938.19,813
2025-02-20 04:30:00,2938.27,2938.87,2936.05,2936.93,1101
2025-02-20 04:45:00,2936.76,2941.53,2936.12,2940.78,1057
2025-02-20 05:00:00,2940.82,2944.03,2940.5,2943.72,718
2025-02-20 05:15:00,2943.72,2944.05,2942.49,2942.96,625
2025-02-20 05:30:00,2942.96,2943.07,2941.38,2941.99,748
2025-02-20 05:45:00,2942.0,2943.23,2940.49,2941.91,645
2025-02-20 06:00:00,2941.91,2942.56,2940.0,2940.51,560
2025-02-20 06:15:00,2940.51,2940.86,2939.51,2940.6,635
2025-02-20 06:30:00,2940.57,2941.31,2939.29,2940.92,415
2025-02-20 06:45:00,2940.92,2941.03,2939.22,2939.91,353
2025-02-20 07:00:00,2940.22,2943.21,2939.36,2942.88,796
2025-02-20 07:15:00,2942.91,2945.1,2942.72,2944.79,515
2025-02-20 07:30:00,2944.81,2945.39,2943.62,2943.92,790
2025-02-20 07:45:00,2943.92,2946.84,2943.91,2946.81,720
2025-02-20 08:00:00,2946.81,2947.12,2944.92,2945.48,881
2025-02-20 08:15:00,2945.52,2946.2,2944.89,2945.68,765
2025-02-20 08:30:00,2945.69,2947.17,2943.95,2944.98,874
2025-02-20 08:45:00,2945.09,2948.89,2944.17,2947.75,884
2025-02-20 09:00:00,2947.72,2949.08,2946.35,2948.61,842
2025-02-20 09:15:00,2948.62,2949.36,2948.02,2949.0,704
2025-02-20 09:30:00,2948.99,2954.18,2948.11,2948.41,994
2025-02-20 09:45:00,2948.51,2949.24,2947.06,2948.95,867
2025-02-20 10:00:00,2949.0,2954.53,2948.92,2954.27,1143
2025-02-20 10:15:00,2954.28,2954.83,2952.7,2952.81,1019
2025-02-20 10:30:00,2952.82,2954.78,2952.81,2953.9,842
2025-02-20 10:45:00,2953.96,2954.71,2952.25,2954.62,747
2025-02-20 11:00:00,2954.62,2954.91,2953.45,2953.68,963
2025-02-20 11:15:00,2953.77,2954.71,2952.45,2952.72,821
2025-02-20 11:30:00,2952.81,2953.39,2949.9,2950.64,849
2025-02-20 11:45:00,2950.65,2953.28,2950.05,2951.61,810
2025-02-20 12:00:00,2951.52,2954.29,2951.39,2954.21,933
2025-02-20 12:15:00,2954.21,2954.82,2952.64,2953.64,879
2025-02-20 12:30:00,2953.54,2954.27,2949.1,2952.58,1158
2025-02-20 12:45:00,2952.57,2953.41,2950.86,2952.36,924
2025-02-20 13:00:00,2952.36,2952.9,2950.65,2951.13,686
2025-02-20 13:15:00,2951.13,2951.9,2949.41,2951.59,775
2025-02-20 13:30:00,2951.7,2952.48,2949.01,2949.73,658
2025-02-20 13:45:00,2949.72,2949.73,2947.22,2948.76,937
2025-02-20 14:00:00,2948.73,2950.8,2946.97,2948.67,1123
2025-02-20 14:15:00,2948.81,2948.96,2939.02,2941.71,1345
2025-02-20 14:30:00,2941.65,2944.77,2941.02,2944.26,952
2025-02-20 14:45:00,2944.28,2945.64,2942.25,2945.41,964
2025-02-20 15:00:00,2945.3,2947.14,2940.59,2943.34,1382
2025-02-20 15:15:00,2943.37,2946.29,2942.22,2944.08,1254
2025-02-20 15:30:00,2944.26,2947.52,2939.87,2939.9,1383
2025-02-20 15:45:00,2939.86,2939.86,2933.8,2934.01,1470
2025-02-20 16:00:00,2933.38,2934.33,2924.26,2925.52,1499
2025-02-20 16:15:00,2925.54,2931.36,2924.4,2929.43,1537
2025-02-20 16:30:00,2929.36,2939.91,2929.32,2939.44,1561
2025-02-20 16:45:00,2939.34,2939.86,2934.73,2935.15,1477
2025-02-20 17:00:00,2935.11,2937.42,2931.56,2934.36,1497
2025-02-20 17:15:00,2934.37,2938.87,2933.09,2936.81,1301
2025-02-20 17:30:00,2936.81,2938.35,2933.26,2937.69,1328
2025-02-20 17:45:00,2937.55,2939.55,2935.28,2938.54,1299
2025-02-20 18:00:00,2938.63,2939.49,2936.01,2938.48,1123
2025-02-20 18:15:00,2938.51,2945.56,2937.89,2942.91,1301
2025-02-20 18:30:00,2942.92,2945.67,2942.79,2944.52,1228
2025-02-20 18:45:00,2944.33,2945.01,2942.32,2943.1,1173
2025-02-20 19:00:00,2942.93,2945.24,2940.57,2941.6,1228
2025-02-20 19:15:00,2941.57,2942.43,2940.49,2941.65,1059
2025-02-20 19:30:00,2941.69,2946.99,2941.19,2945.73,977
2025-02-20 19:45:00,2945.6,2945.93,2940.22,2940.57,1109
2025-02-20 20:00:00,2940.46,2941.59,2938.63,2938.74,1171
2025-02-20 20:15:00,2938.67,2941.12,2937.49,2940.69,1111
2025-02-20 20:30:00,2940.73,2941.32,2940.03,2941.1,998
2025-02-20 20:45:00,2941.09,2942.48,2940.45,2941.73,916
2025-02-20 21:00:00,2941.86,2941.86,2939.28,2939.43,990
2025-02-20 21:15:00,2939.43,2940.25,2937.76,2937.92,966
2025-02-20 21:30:00,2938.0,2938.32,2933.64,2935.5,979
2025-02-20 21:45:00,2935.5,2938.76,2934.72,2937.9,929
2025-02-20 22:00:00,2938.06,2938.16,2935.75,2936.6,886
2025-02-20 22:15:00,2936.61,2938.16,2935.95,2936.24,858
2025-02-20 22:30:00,2936.27,2937.52,2935.62,2936.22,870
2025-02-20 22:45:00,2936.32,2938.8,2935.81,2937.79,1041
2025-02-20 23:00:00,2937.79,2939.34,2937.58,2939.24,379
2025-02-20 23:15:00,2939.34,2939.97,2939.21,2939.84,299
2025-02-20 23:30:00,2939.85,2940.37,2939.67,2940.06,307
2025-02-20 23:45:00,2940.08,2940.31,2938.36,2939.06,454
2025-02-21 01:00:00,2938.84,2940.17,2938.2,2938.77,332
2025-02-21 01:15:00,2938.82,2940.21,2938.47,2940.21,170
2025-02-21 01:30:00,2940.21,2942.63,2940.0,2942.22,337
2025-02-21 01:45:00,2942.22,2943.3,2940.72,2941.32,306
2025-02-21 02:00:00,2941.39,2942.73,2940.76,2942.13,387
2025-02-21 02:15:00,2942.19,2942.19,2937.01,2938.47,463
2025-02-21 02:30:00,2938.47,2939.65,2937.25,2939.44,399
2025-02-21 02:45:00,2939.42,2940.32,2939.17,2939.99,397
2025-02-21 03:00:00,2939.99,2946.87,2939.65,2945.84,1201
2025-02-21 03:15:00,2945.91,2949.59,2944.94,2945.42,1020
2025-02-21 03:30:00,2945.5,2945.78,2935.99,2936.59,1200
2025-02-21 03:45:00,2936.59,2937.11,2926.84,2928.69,1349
2025-02-21 04:00:00,2928.65,2938.77,2926.2,2938.32,1284
2025-02-21 04:15:00,2938.19,2940.17,2937.36,2938.11,969
2025-02-21 04:30:00,2938.13,2941.0,2937.66,2939.49,1110
2025-02-21 04:45:00,2939.5,2940.71,2938.96,2939.02,920
2025-02-21 05:00:00,2939.03,2939.73,2930.17,2932.73,1294
2025-02-21 05:15:00,2932.72,2933.65,2927.07,2928.15,1160
2025-02-21 05:30:00,2928.25,2934.12,2928.25,2932.18,795
2025-02-21 05:45:00,2932.31,2932.71,2930.29,2931.19,697
2025-02-21 06:00:00,2931.2,2932.23,2930.41,2930.97,748
2025-02-21 06:15:00,2930.87,2931.37,2929.94,2930.51,668
2025-02-21 06:30:00,2930.5,2932.1,2930.07,2930.15,573
2025-02-21 06:45:00,2930.08,2930.38,2926.55,2928.38,800
2025-02-21 07:00:00,2928.3,2928.74,2925.53,2927.31,925
2025-02-21 07:15:00,2927.31,2928.39,2926.08,2927.4,654
2025-02-21 07:30:00,2927.39,2930.78,2924.22,2930.13,1232
2025-02-21 07:45:00,2930.12,2933.9,2929.63,2930.21,937
2025-02-21 08:00:00,2930.05,2930.97,2925.49,2928.92,1044
2025-02-21 08:15:00,2928.93,2929.58,2926.63,2928.97,911
2025-02-21 08:30:00,2928.85,2931.45,2928.85,2929.66,905
2025-02-21 08:45:00,2929.66,2931.07,2928.87,2929.77,758
2025-02-21 09:00:00,2929.72,2933.03,2929.01,2931.84,943
2025-02-21 09:15:00,2931.84,2932.73,2930.75,2930.86,487
2025-02-21 09:30:00,2930.8,2931.91,2929.83,2930.83,516
2025-02-21 09:45:00,2930.83,2932.53,2929.16,2930.09,622
2025-02-21 10:00:00,2929.92,2931.3,2923.76,2923.91,1165
2025-02-21 10:15:00,2923.97,2924.54,2916.74,2918.91,1306
2025-02-21 10:30:00,2919.21,2923.09,2918.89,2921.99,1014
2025-02-21 10:45:00,2922.0,2924.88,2921.17,2923.29,859
2025-02-21 11:00:00,2923.23,2927.08,2923.07,2924.74,962
2025-02-21 11:15:00,2924.66,2926.09,2923.67,2925.28,719
2025-02-21 11:30:00,2925.15,2929.13,2925.15,2926.92,891
2025-02-21 11:45:00,2926.92,2929.63,2926.27,2929.25,880
2025-02-21 12:00:00,2929.36,2930.95,2928.99,2930.51,927
2025-02-21 12:15:00,2930.53,2930.77,2929.31,2929.66,709
2025-02-21 12:30:00,2929.71,2930.49,2928.88,2930.22,518
2025-02-21 12:45:00,2930.22,2931.02,2929.77,2930.5,432
2025-02-21 13:00:00,2930.54,2934.66,2929.75,2934.28,818
2025-02-21 13:15:00,2934.31,2936.06,2931.93,2935.81,828
2025-02-21 13:30:00,2935.85,2935.89,2930.8,2931.94,899
2025-02-21 13:45:00,2931.8,2931.96,2928.03,2928.37,764
2025-02-21 14:00:00,2928.4,2931.35,2927.58,2931.1,1059
2025-02-21 14:15:00,2931.18,2934.31,2931.18,2933.21,1006
