time,open,high,low,close,tick_volume
2025-02-17 03:00:00,0.89999,0.90004,0.89963,0.89976,283
2025-02-17 03:15:00,0.89976,0.89998,0.89966,0.89967,290
2025-02-17 03:30:00,0.89967,0.89967,0.89922,0.89927,339
2025-02-17 03:45:00,0.89927,0.89943,0.89913,0.89919,261
2025-02-17 04:00:00,0.89919,0.89956,0.89918,0.89938,350
2025-02-17 04:15:00,0.89938,0.89959,0.89926,0.89932,309
2025-02-17 04:30:00,0.89931,0.89961,0.89926,0.89956,281
2025-02-17 04:45:00,0.89955,0.89991,0.89951,0.89959,323
2025-02-17 05:00:00,0.8996,0.89967,0.89944,0.89951,205
2025-02-17 05:15:00,0.89951,0.90015,0.89949,0.90015,227
2025-02-17 05:30:00,0.90015,0.9004,0.90013,0.90028,355
2025-02-17 05:45:00,0.90028,0.90044,0.90012,0.90032,364
2025-02-17 06:00:00,0.90032,0.90051,0.90023,0.90025,227
2025-02-17 06:15:00,0.90025,0.90028,0.8999,0.8999,211
2025-02-17 06:30:00,0.8999,0.89994,0.89948,0.89949,211
2025-02-17 06:45:00,0.89949,0.89953,0.89911,0.89944,338
2025-02-17 07:00:00,0.89944,0.89955,0.89918,0.89951,347
2025-02-17 07:15:00,0.89951,0.89997,0.89935,0.89988,327
2025-02-17 07:30:00,0.89985,0.90062,0.89985,0.90059,419
2025-02-17 07:45:00,0.90057,0.90082,0.90004,0.90029,429
2025-02-17 08:00:00,0.90029,0.90048,0.90021,0.90023,339
2025-02-17 08:15:00,0.90022,0.90037,0.89993,0.90023,372
2025-02-17 08:30:00,0.90022,0.90046,0.90012,0.90013,254
2025-02-17 08:45:00,0.90013,0.90022,0.89999,0.90001,258
2025-02-17 09:00:00,0.9,0.90024,0.89981,0.90015,391
2025-02-17 09:15:00,0.90014,0.90056,0.90003,0.90042,351
2025-02-17 09:30:00,0.90044,0.9005,0.90019,0.90024,384
2025-02-17 09:45:00,0.90024,0.90041,0.89985,0.8999,509
2025-02-17 10:00:00,0.89991,0.90034,0.89979,0.90016,552
2025-02-17 10:15:00,0.90014,0.90058,0.89991,0.90058,380
2025-02-17 10:30:00,0.90057,0.90077,0.90008,0.9001,360
2025-02-17 10:45:00,0.9001,0.90047,0.90003,0.90034,344
2025-02-17 11:00:00,0.90034,0.90045,0.89975,0.89982,364
2025-02-17 11:15:00,0.89982,0.89993,0.89967,0.89988,362
2025-02-17 11:30:00,0.89988,0.90045,0.89987,0.90039,290
2025-02-17 11:45:00,0.90038,0.90061,0.90034,0.90034,301
2025-02-17 12:00:00,0.9003,0.90055,0.90026,0.90042,309
2025-02-17 12:15:00,0.90043,0.90067,0.90034,0.90064,306
2025-02-17 12:30:00,0.90063,0.90106,0.90062,0.90105,287
2025-02-17 12:45:00,0.90106,0.90106,0.90071,0.90082,316
2025-02-17 13:00:00,0.90082,0.90118,0.90066,0.90109,288
2025-02-17 13:15:00,0.90108,0.90109,0.9004,0.90071,302
2025-02-17 13:30:00,0.9007,0.901,0.90061,0.90084,297
2025-02-17 13:45:00,0.90083,0.90098,0.90053,0.90095,258
2025-02-17 14:00:00,0.90095,0.90151,0.90076,0.90077,313
2025-02-17 14:15:00,0.90077,0.90142,0.90076,0.90118,316
2025-02-17 14:30:00,0.90123,0.9017,0.90117,0.90166,288
2025-02-17 14:45:00,0.90165,0.90175,0.90134,0.90144,413
2025-02-17 15:00:00,0.90143,0.90143,0.90116,0.9012,254
2025-02-17 15:15:00,0.90119,0.9014,0.90087,0.90116,284
2025-02-17 15:30:00,0.90116,0.90121,0.90089,0.9011,300
2025-02-17 15:45:00,0.9011,0.90127,0.90088,0.90091,221
2025-02-17 16:00:00,0.90089,0.90118,0.90081,0.90097,305
2025-02-17 16:15:00,0.90098,0.90138,0.90096,0.90115,239
2025-02-17 16:30:00,0.90118,0.90124,0.90089,0.90093,302
2025-02-17 16:45:00,0.90093,0.90126,0.90083,0.90087,230
2025-02-17 17:00:00,0.90086,0.90091,0.90036,0.90047,301
2025-02-17 17:15:00,0.90047,0.90074,0.90042,0.90044,233
2025-02-17 17:30:00,0.90042,0.90081,0.9004,0.90062,275
2025-02-17 17:45:00,0.90062,0.9012,0.90052,0.90097,452
2025-02-17 18:00:00,0.90098,0.90112,0.90077,0.9008,354
2025-02-17 18:15:00,0.9008,0.90089,0.9006,0.90061,174
2025-02-17 18:30:00,0.90061,0.90089,0.90052,0.9008,156
2025-02-17 18:45:00,0.90079,0.90083,0.90053,0.90083,123
2025-02-17 19:00:00,0.90083,0.90085,0.90055,0.90057,130
2025-02-17 19:15:00,0.90057,0.90058,0.9002,0.90039,176
2025-02-17 19:30:00,0.9004,0.90064,0.90033,0.90062,113
2025-02-17 19:45:00,0.90062,0.90066,0.9004,0.90059,113
2025-02-17 20:00:00,0.90059,0.90095,0.90049,0.90094,85
2025-02-17 20:15:00,0.90093,0.901,0.90078,0.9008,95
2025-02-17 20:30:00,0.90081,0.90099,0.9008,0.90084,64
2025-02-17 20:45:00,0.90089,0.9009,0.90074,0.90075,130
2025-02-17 21:00:00,0.90075,0.90093,0.90074,0.90085,152
2025-02-17 21:15:00,0.90085,0.90088,0.90073,0.9008,156
2025-02-17 21:30:00,0.90079,0.90096,0.90077,0.90094,108
2025-02-17 21:45:00,0.90094,0.901,0.90084,0.90087,103
2025-02-17 22:00:00,0.90086,0.90096,0.90085,0.90086,61
2025-02-17 22:15:00,0.90086,0.90094,0.9008,0.90088,95
2025-02-17 22:30:00,0.90086,0.90091,0.9007,0.90081,79
2025-02-17 22:45:00,0.90082,0.90089,0.90074,0.90082,146
2025-02-17 23:00:00,0.9008,0.90083,0.90076,0.9008,98
2025-02-17 23:15:00,0.90079,0.90082,0.90063,0.90077,100
2025-02-17 23:30:00,0.90078,0.90082,0.90066,0.90078,121
2025-02-17 23:45:00,0.90077,0.90084,0.90058,0.90058,106
2025-02-18 00:00:00,0.89962,0.90067,0.89953,0.90057,93
2025-02-18 00:15:00,0.90058,0.90075,0.9001,0.90043,96
2025-02-18 00:30:00,0.90075,0.90083,0.90049,0.90065,114
2025-02-18 00:45:00,0.90047,0.90077,0.90039,0.90075,144
2025-02-18 01:00:00,0.90072,0.90105,0.90029,0.90102,145
2025-02-18 01:15:00,0.90099,0.90109,0.90087,0.90108,60
2025-02-18 01:30:00,0.90107,0.90107,0.90068,0.90075,149
2025-02-18 01:45:00,0.90075,0.90079,0.90056,0.90072,121
2025-02-18 02:00:00,0.90072,0.90091,0.90063,0.90074,274
2025-02-18 02:15:00,0.90074,0.90113,0.90072,0.90112,183
2025-02-18 02:30:00,0.90111,0.90133,0.90103,0.90132,202
2025-02-18 02:45:00,0.90132,0.90138,0.90112,0.90132,344
2025-02-18 03:00:00,0.90132,0.9016,0.90128,0.90158,339
2025-02-18 03:15:00,0.90158,0.90196,0.9015,0.90194,313
2025-02-18 03:30:00,0.90192,0.90199,0.9018,0.90192,335
2025-02-18 03:45:00,0.90193,0.90207,0.90175,0.90176,339
2025-02-18 04:00:00,0.90176,0.90177,0.90158,0.90166,276
2025-02-18 04:15:00,0.90166,0.90187,0.90163,0.9018,232
2025-02-18 04:30:00,0.9018,0.9018,0.90154,0.90163,248
2025-02-18 04:45:00,0.90163,0.9017,0.90146,0.90166,186
2025-02-18 05:00:00,0.90166,0.90193,0.90149,0.90193,246
2025-02-18 05:15:00,0.90193,0.90194,0.90171,0.90171,219
2025-02-18 05:30:00,0.90172,0.90203,0.90147,0.90193,393
2025-02-18 05:45:00,0.90194,0.90226,0.90192,0.90222,281
2025-02-18 06:00:00,0.90223,0.90229,0.90211,0.9022,228
2025-02-18 06:15:00,0.90221,0.90233,0.90209,0.90226,198
2025-02-18 06:30:00,0.90225,0.90286,0.90223,0.90273,277
2025-02-18 06:45:00,0.90272,0.90302,0.90272,0.90284,245
2025-02-18 07:00:00,0.90284,0.90312,0.90276,0.9031,232
2025-02-18 07:15:00,0.90307,0.90312,0.90299,0.90312,219
2025-02-18 07:30:00,0.90311,0.90332,0.90299,0.90326,254
2025-02-18 07:45:00,0.90326,0.90336,0.90311,0.90311,304
2025-02-18 08:00:00,0.90312,0.90313,0.90282,0.90285,259
2025-02-18 08:15:00,0.90285,0.90299,0.90264,0.90277,257
2025-02-18 08:30:00,0.90277,0.90296,0.90274,0.90281,256
2025-02-18 08:45:00,0.90281,0.90282,0.90233,0.90248,232
2025-02-18 09:00:00,0.90254,0.90257,0.90155,0.90161,476
2025-02-18 09:15:00,0.90161,0.90181,0.90152,0.90175,337
2025-02-18 09:30:00,0.90177,0.90189,0.90101,0.90101,345
2025-02-18 09:45:00,0.901,0.90165,0.90098,0.90144,407
2025-02-18 10:00:00,0.90144,0.90168,0.9012,0.90127,499
2025-02-18 10:15:00,0.90128,0.90128,0.90023,0.90039,469
2025-02-18 10:30:00,0.90039,0.90039,0.8995,0.89978,527
2025-02-18 10:45:00,0.89979,0.90068,0.89977,0.9004,471
2025-02-18 11:00:00,0.9004,0.90047,0.9002,0.90038,432
2025-02-18 11:15:00,0.90035,0.90079,0.90035,0.9006,351
2025-02-18 11:30:00,0.9006,0.90102,0.90059,0.9008,352
2025-02-18 11:45:00,0.9008,0.90081,0.90016,0.90032,466
2025-02-18 12:00:00,0.9003,0.90098,0.90024,0.90098,417
2025-02-18 12:15:00,0.90098,0.90133,0.90084,0.90125,358
2025-02-18 12:30:00,0.90128,0.90142,0.90121,0.90139,311
2025-02-18 12:45:00,0.90139,0.90147,0.90109,0.90133,351
2025-02-18 13:00:00,0.90131,0.90162,0.90124,0.90131,277
2025-02-18 13:15:00,0.90131,0.90159,0.9012,0.90152,255
2025-02-18 13:30:00,0.90148,0.90161,0.90124,0.90139,260
2025-02-18 13:45:00,0.90139,0.90173,0.90137,0.90162,241
2025-02-18 14:00:00,0.90161,0.90177,0.90139,0.90168,382
2025-02-18 14:15:00,0.90168,0.90185,0.90152,0.90181,396
2025-02-18 14:30:00,0.90183,0.90196,0.90168,0.90169,331
2025-02-18 14:45:00,0.90169,0.90172,0.90119,0.90148,344
2025-02-18 15:00:00,0.90148,0.9021,0.90131,0.90203,520
2025-02-18 15:15:00,0.90202,0.90211,0.9016,0.90191,353
2025-02-18 15:30:00,0.90172,0.9022,0.9014,0.90149,496
2025-02-18 15:45:00,0.90149,0.90186,0.90143,0.90174,485
2025-02-18 16:00:00,0.90174,0.90205,0.90163,0.90202,447
2025-02-18 16:15:00,0.90205,0.90213,0.90123,0.90159,433
2025-02-18 16:30:00,0.90158,0.90191,0.90154,0.90171,497
2025-02-18 16:45:00,0.90171,0.90183,0.90146,0.90152,418
2025-02-18 17:00:00,0.90149,0.90196,0.90112,0.90171,559
2025-02-18 17:15:00,0.9017,0.90195,0.90169,0.90179,473
2025-02-18 17:30:00,0.90179,0.90198,0.90149,0.90155,475
2025-02-18 17:45:00,0.90155,0.9019,0.90132,0.90157,609
2025-02-18 18:00:00,0.90156,0.90179,0.90129,0.90169,450
2025-02-18 18:15:00,0.90169,0.90186,0.90152,0.90183,331
2025-02-18 18:30:00,0.90182,0.90234,0.90172,0.90228,332
2025-02-18 18:45:00,0.90229,0.90249,0.90217,0.90222,361
2025-02-18 19:00:00,0.90222,0.90266,0.90219,0.90249,297
2025-02-18 19:15:00,0.90252,0.90305,0.90245,0.90281,338
2025-02-18 19:30:00,0.90282,0.90338,0.9028,0.90324,273
2025-02-18 19:45:00,0.90324,0.90359,0.90322,0.90331,351
2025-02-18 20:00:00,0.90332,0.90369,0.90312,0.90369,368
2025-02-18 20:15:00,0.90368,0.90394,0.90363,0.90378,321
2025-02-18 20:30:00,0.90377,0.90389,0.90365,0.90377,298
2025-02-18 20:45:00,0.90378,0.90407,0.90365,0.9037,299
2025-02-18 21:00:00,0.90371,0.90391,0.9035,0.90391,219
2025-02-18 21:15:00,0.9039,0.9039,0.90355,0.90357,228
2025-02-18 21:30:00,0.90358,0.90358,0.90333,0.90339,194
2025-02-18 21:45:00,0.90339,0.90365,0.90337,0.90354,283
2025-02-18 22:00:00,0.90354,0.90375,0.90349,0.90353,297
2025-02-18 22:15:00,0.90352,0.90394,0.90351,0.90389,206
2025-02-18 22:30:00,0.90391,0.90393,0.90366,0.90371,187
2025-02-18 22:45:00,0.90371,0.90372,0.90342,0.90342,282
2025-02-18 23:00:00,0.90346,0.90362,0.90335,0.90335,156
2025-02-18 23:15:00,0.90335,0.90357,0.90332,0.90348,223
2025-02-18 23:30:00,0.90347,0.90351,0.90336,0.90338,97
2025-02-18 23:45:00,0.90338,0.90341,0.9029,0.9029,157
2025-02-19 00:00:00,0.90228,0.90326,0.90114,0.90291,345
2025-02-19 00:15:00,0.90291,0.90301,0.90236,0.90236,145
2025-02-19 00:30:00,0.90244,0.90354,0.9022,0.90349,167
2025-02-19 00:45:00,0.90342,0.90378,0.90298,0.90316,227
2025-02-19 01:00:00,0.90295,0.904,0.90295,0.90372,171
2025-02-19 01:15:00,0.90368,0.90395,0.90362,0.90382,104
2025-02-19 01:30:00,0.90385,0.90385,0.90357,0.90357,97
2025-02-19 01:45:00,0.9036,0.90365,0.90347,0.90361,124
2025-02-19 02:00:00,0.90361,0.90382,0.90352,0.90379,209
2025-02-19 02:15:00,0.90379,0.90382,0.90335,0.90339,202
2025-02-19 02:30:00,0.90337,0.9039,0.90337,0.90389,224
2025-02-19 02:45:00,0.90389,0.90423,0.90389,0.9042,317
2025-02-19 03:00:00,0.90421,0.90431,0.90387,0.90394,362
2025-02-19 03:15:00,0.90394,0.9041,0.90373,0.90386,199
2025-02-19 03:30:00,0.90385,0.90398,0.90363,0.90396,324
2025-02-19 03:45:00,0.90396,0.90406,0.90378,0.9038,276
2025-02-19 04:00:00,0.9038,0.90398,0.90369,0.90372,301
2025-02-19 04:15:00,0.90372,0.90373,0.90344,0.90349,198
2025-02-19 04:30:00,0.90349,0.90351,0.90332,0.90341,215
2025-02-19 04:45:00,0.90341,0.90356,0.90329,0.90333,250
2025-02-19 05:00:00,0.90335,0.90365,0.90335,0.90357,249
2025-02-19 05:15:00,0.90357,0.90357,0.90339,0.90345,163
2025-02-19 05:30:00,0.90345,0.90351,0.90321,0.90325,164
2025-02-19 05:45:00,0.90325,0.90332,0.90309,0.90329,186
2025-02-19 06:00:00,0.90329,0.90346,0.90314,0.9032,208
2025-02-19 06:15:00,0.90321,0.90339,0.90312,0.90335,196
2025-02-19 06:30:00,0.90334,0.90337,0.90315,0.90315,200
2025-02-19 06:45:00,0.90315,0.90319,0.90304,0.9031,175
2025-02-19 07:00:00,0.9031,0.90327,0.903,0.90322,173
2025-02-19 07:15:00,0.90322,0.90342,0.90321,0.90331,127
2025-02-19 07:30:00,0.90331,0.90335,0.903,0.90304,132
2025-02-19 07:45:00,0.90304,0.90307,0.90288,0.90288,199
2025-02-19 08:00:00,0.90288,0.90292,0.90244,0.90247,288
2025-02-19 08:15:00,0.90247,0.90277,0.90247,0.90251,238
2025-02-19 08:30:00,0.90251,0.90271,0.90244,0.90256,230
2025-02-19 08:45:00,0.90254,0.90282,0.90251,0.90276,220
2025-02-19 09:00:00,0.90276,0.90325,0.90275,0.9032,359
2025-02-19 09:15:00,0.90319,0.90351,0.90309,0.90347,271
2025-02-19 09:30:00,0.90347,0.90359,0.9032,0.90333,327
2025-02-19 09:45:00,0.90331,0.90387,0.90321,0.90375,368
2025-02-19 10:00:00,0.90371,0.90429,0.90367,0.90418,463
2025-02-19 10:15:00,0.90417,0.90482,0.90407,0.90466,390
2025-02-19 10:30:00,0.90466,0.90466,0.9043,0.9045,361
2025-02-19 10:45:00,0.9045,0.90478,0.90435,0.90471,368
2025-02-19 11:00:00,0.90475,0.90491,0.90467,0.90488,368
2025-02-19 11:15:00,0.90489,0.90489,0.90432,0.90439,273
2025-02-19 11:30:00,0.90438,0.90449,0.90417,0.90434,342
2025-02-19 11:45:00,0.90437,0.90449,0.9042,0.90442,337
2025-02-19 12:00:00,0.90442,0.90506,0.90436,0.90464,330
2025-02-19 12:15:00,0.90464,0.90489,0.90441,0.90442,340
2025-02-19 12:30:00,0.90441,0.90442,0.90388,0.90406,369
2025-02-19 12:45:00,0.90406,0.90425,0.90377,0.90382,330
2025-02-19 13:00:00,0.9038,0.90398,0.90319,0.90337,503
2025-02-19 13:15:00,0.90338,0.90396,0.90333,0.9039,376
2025-02-19 13:30:00,0.9039,0.90399,0.90362,0.90392,396
2025-02-19 13:45:00,0.90392,0.90426,0.90385,0.90396,350
2025-02-19 14:00:00,0.90398,0.90421,0.90391,0.90391,377
2025-02-19 14:15:00,0.90391,0.90446,0.90375,0.9044,399
2025-02-19 14:30:00,0.9044,0.90461,0.90432,0.90452,311
2025-02-19 14:45:00,0.90451,0.90493,0.90441,0.90446,414
2025-02-19 15:00:00,0.90441,0.90453,0.90405,0.90427,467
2025-02-19 15:15:00,0.9043,0.90437,0.90381,0.90394,404
2025-02-19 15:30:00,0.90394,0.90405,0.90323,0.90355,450
2025-02-19 15:45:00,0.90355,0.90387,0.90336,0.90346,476
2025-02-19 16:00:00,0.90346,0.90356,0.90273,0.90281,444
2025-02-19 16:15:00,0.90281,0.90301,0.9023,0.90299,512
2025-02-19 16:30:00,0.90295,0.90331,0.90276,0.90295,592
2025-02-19 16:45:00,0.90296,0.903,0.90267,0.9028,564
2025-02-19 17:00:00,0.9028,0.90326,0.90272,0.90312,527
2025-02-19 17:15:00,0.90313,0.90335,0.90294,0.90303,478
2025-02-19 17:30:00,0.90303,0.90319,0.90267,0.90302,712
2025-02-19 17:45:00,0.90304,0.90386,0.90292,0.90367,668
2025-02-19 18:00:00,0.90368,0.90462,0.90366,0.90453,592
2025-02-19 18:15:00,0.90447,0.90499,0.90435,0.90485,488
2025-02-19 18:30:00,0.90483,0.90492,0.90451,0.90472,384
2025-02-19 18:45:00,0.90472,0.90537,0.90471,0.90535,418
2025-02-19 19:00:00,0.90535,0.90541,0.90483,0.90495,417
2025-02-19 19:15:00,0.90494,0.90494,0.90453,0.9047,314
2025-02-19 19:30:00,0.9047,0.90517,0.90454,0.90491,292
2025-02-19 19:45:00,0.90491,0.90494,0.90474,0.90482,299
2025-02-19 20:00:00,0.90482,0.90491,0.90464,0.9049,370
2025-02-19 20:15:00,0.9049,0.90491,0.90439,0.9045,312
2025-02-19 20:30:00,0.90447,0.9045,0.90396,0.90397,235
2025-02-19 20:45:00,0.90397,0.90424,0.90384,0.90384,299
2025-02-19 21:00:00,0.90377,0.90424,0.90336,0.90346,460
2025-02-19 21:15:00,0.90345,0.90352,0.9031,0.90319,387
2025-02-19 21:30:00,0.9032,0.90373,0.9032,0.90355,380
2025-02-19 21:45:00,0.90354,0.90395,0.90354,0.90378,309
2025-02-19 22:00:00,0.90381,0.90389,0.90368,0.90379,315
2025-02-19 22:15:00,0.90381,0.90393,0.9037,0.90389,245
2025-02-19 22:30:00,0.90388,0.90417,0.90376,0.90413,264
2025-02-19 22:45:00,0.90413,0.90422,0.90405,0.90415,266
2025-02-19 23:00:00,0.90416,0.90422,0.904,0.90401,158
2025-02-19 23:15:00,0.904,0.90446,0.904,0.90445,147
2025-02-19 23:30:00,0.90445,0.90458,0.90442,0.90447,134
2025-02-19 23:45:00,0.90445,0.90461,0.9041,0.9041,141
2025-02-20 00:00:00,0.90344,0.90451,0.90279,0.90402,382
2025-02-20 00:15:00,0.9041,0.9041,0.90372,0.90396,129
2025-02-20 00:30:00,0.90399,0.90427,0.90373,0.90427,82
2025-02-20 00:45:00,0.90427,0.9044,0.90358,0.90402,111
2025-02-20 01:00:00,0.90408,0.90431,0.90394,0.90423,107
2025-02-20 01:15:00,0.90423,0.90432,0.90411,0.90431,144
2025-02-20 01:30:00,0.90433,0.9045,0.90424,0.90428,138
2025-02-20 01:45:00,0.90428,0.90461,0.90421,0.90456,191
2025-02-20 02:00:00,0.90456,0.90456,0.90422,0.90432,293
2025-02-20 02:15:00,0.90432,0.90444,0.90412,0.9042,240
2025-02-20 02:30:00,0.90413,0.90422,0.90379,0.90381,310
2025-02-20 02:45:00,0.90381,0.90384,0.90343,0.90358,428
2025-02-20 03:00:00,0.90357,0.90358,0.90303,0.90316,450
2025-02-20 03:15:00,0.90316,0.90358,0.90311,0.90354,321
2025-02-20 03:30:00,0.90354,0.90386,0.90344,0.90371,381
2025-02-20 03:45:00,0.90371,0.90401,0.90355,0.90362,384
2025-02-20 04:00:00,0.90362,0.90365,0.90297,0.90298,345
2025-02-20 04:15:00,0.90298,0.90345,0.90291,0.9034,380
2025-02-20 04:30:00,0.9034,0.90342,0.90289,0.90311,543
2025-02-20 04:45:00,0.90311,0.90333,0.90266,0.90286,419
2025-02-20 05:00:00,0.90286,0.90304,0.90275,0.90304,291
2025-02-20 05:15:00,0.90304,0.90313,0.90288,0.90307,251
2025-02-20 05:30:00,0.90307,0.90309,0.90268,0.90282,316
2025-02-20 05:45:00,0.90282,0.90299,0.90267,0.90293,305
2025-02-20 06:00:00,0.90292,0.90314,0.90287,0.90314,235
2025-02-20 06:15:00,0.90313,0.90315,0.90283,0.90293,257
2025-02-20 06:30:00,0.90297,0.90312,0.90276,0.90279,269
2025-02-20 06:45:00,0.9028,0.90295,0.90266,0.9027,215
2025-02-20 07:00:00,0.9027,0.90271,0.90242,0.90252,276
2025-02-20 07:15:00,0.90253,0.9027,0.90243,0.90256,200
2025-02-20 07:30:00,0.90255,0.90284,0.90254,0.90283,220
2025-02-20 07:45:00,0.90283,0.90284,0.90258,0.90259,225
2025-02-20 08:00:00,0.90259,0.90259,0.90212,0.90223,299
2025-02-20 08:15:00,0.90227,0.90239,0.90204,0.90217,312
2025-02-20 08:30:00,0.90216,0.90243,0.90213,0.90239,296
2025-02-20 08:45:00,0.90237,0.90255,0.90227,0.90255,303
2025-02-20 09:00:00,0.90251,0.90271,0.90233,0.90252,390
2025-02-20 09:15:00,0.90252,0.90287,0.90234,0.90272,353
2025-02-20 09:30:00,0.90272,0.90288,0.90257,0.90275,297
2025-02-20 09:45:00,0.90275,0.90287,0.90245,0.90259,361
2025-02-20 10:00:00,0.90258,0.90278,0.90209,0.90211,497
2025-02-20 10:15:00,0.90211,0.90244,0.90208,0.9022,442
2025-02-20 10:30:00,0.90221,0.90257,0.90207,0.90253,451
2025-02-20 10:45:00,0.90255,0.90284,0.90212,0.90228,449
2025-02-20 11:00:00,0.9023,0.90259,0.90223,0.90226,414
2025-02-20 11:15:00,0.90226,0.90249,0.9021,0.90241,362
2025-02-20 11:30:00,0.90242,0.90263,0.9023,0.90245,378
2025-02-20 11:45:00,0.90246,0.90246,0.90194,0.90201,292
2025-02-20 12:00:00,0.90202,0.90218,0.90175,0.90177,384
2025-02-20 12:15:00,0.90175,0.90208,0.90163,0.90184,355
2025-02-20 12:30:00,0.90185,0.90207,0.90175,0.90199,267
2025-02-20 12:45:00,0.90199,0.90203,0.90185,0.90186,304
2025-02-20 13:00:00,0.90187,0.90194,0.90172,0.90187,295
2025-02-20 13:15:00,0.90188,0.90239,0.90186,0.90239,297
2025-02-20 13:30:00,0.90239,0.90287,0.90238,0.90283,299
2025-02-20 13:45:00,0.90283,0.90301,0.90223,0.9023,347
2025-02-20 14:00:00,0.90229,0.90234,0.90193,0.90209,386
2025-02-20 14:15:00,0.90209,0.90246,0.90202,0.9023,505
2025-02-20 14:30:00,0.9023,0.90247,0.902,0.90209,412
2025-02-20 14:45:00,0.90209,0.90275,0.90209,0.90275,476
2025-02-20 15:00:00,0.90275,0.90282,0.90216,0.90225,487
2025-02-20 15:15:00,0.90225,0.90226,0.90103,0.90123,516
2025-02-20 15:30:00,0.90126,0.90169,0.90091,0.90151,640
2025-02-20 15:45:00,0.90152,0.90224,0.90152,0.90197,538
2025-02-20 16:00:00,0.90201,0.90253,0.90173,0.90251,621
2025-02-20 16:15:00,0.9025,0.90262,0.90223,0.90228,469
2025-02-20 16:30:00,0.90228,0.90235,0.9012,0.90121,659
2025-02-20 16:45:00,0.90123,0.90161,0.90111,0.90141,603
2025-02-20 17:00:00,0.90141,0.90197,0.90136,0.90149,746
2025-02-20 17:15:00,0.9015,0.90182,0.90075,0.90076,604
2025-02-20 17:30:00,0.90076,0.90129,0.90063,0.90082,579
2025-02-20 17:45:00,0.90081,0.90082,0.89953,0.89964,695
2025-02-20 18:00:00,0.89968,0.90015,0.89959,0.90002,604
2025-02-20 18:15:00,0.90002,0.9003,0.8998,0.89997,434
2025-02-20 18:30:00,0.89998,0.90003,0.89932,0.89936,427
2025-02-20 18:45:00,0.89937,0.8994,0.89899,0.89924,443
2025-02-20 19:00:00,0.89923,0.89943,0.89847,0.89847,454
2025-02-20 19:15:00,0.89847,0.89863,0.89834,0.89857,371
2025-02-20 19:30:00,0.89857,0.89863,0.89805,0.89812,382
2025-02-20 19:45:00,0.89811,0.89842,0.89811,0.89828,361
2025-02-20 20:00:00,0.89831,0.89862,0.89781,0.89781,355
2025-02-20 20:15:00,0.89779,0.89815,0.8977,0.89792,342
2025-02-20 20:30:00,0.89792,0.89792,0.89753,0.89761,338
2025-02-20 20:45:00,0.89762,0.89789,0.89752,0.89776,272
2025-02-20 21:00:00,0.89776,0.89817,0.89773,0.89795,324
2025-02-20 21:15:00,0.89795,0.89828,0.89795,0.89806,243
2025-02-20 21:30:00,0.89804,0.89809,0.89775,0.89779,199
2025-02-20 21:45:00,0.89779,0.89784,0.89753,0.89761,338
2025-02-20 22:00:00,0.89763,0.89798,0.89763,0.89792,167
2025-02-20 22:15:00,0.89792,0.8981,0.89783,0.89788,217
2025-02-20 22:30:00,0.89788,0.89806,0.89784,0.89797,184
2025-02-20 22:45:00,0.89798,0.89798,0.89764,0.89768,255
2025-02-20 23:00:00,0.89768,0.89789,0.89756,0.89784,154
2025-02-20 23:15:00,0.89784,0.89786,0.89765,0.8977,122
2025-02-20 23:30:00,0.89769,0.89779,0.89767,0.89771,210
2025-02-20 23:45:00,0.89771,0.89792,0.89768,0.89779,184
2025-02-21 00:00:00,0.89723,0.89808,0.89681,0.89758,150
2025-02-21 00:15:00,0.89759,0.89806,0.89748,0.89789,109
2025-02-21 00:30:00,0.89789,0.89813,0.89785,0.89795,124
2025-02-21 00:45:00,0.89805,0.89807,0.89761,0.89777,93
2025-02-21 01:00:00,0.89775,0.8979,0.89753,0.89757,118
2025-02-21 01:15:00,0.89756,0.89787,0.89756,0.89772,138
2025-02-21 01:30:00,0.8977,0.89805,0.89759,0.89777,241
2025-02-21 01:45:00,0.89777,0.89818,0.89773,0.89816,205
2025-02-21 02:00:00,0.89815,0.89836,0.89807,0.89816,284
2025-02-21 02:15:00,0.89816,0.8986,0.89811,0.89849,275
2025-02-21 02:30:00,0.89849,0.89866,0.89842,0.89859,289
2025-02-21 02:45:00,0.89859,0.89872,0.89851,0.89858,300
2025-02-21 03:00:00,0.89857,0.89881,0.89856,0.89868,357
2025-02-21 03:15:00,0.89866,0.89901,0.89847,0.89895,372
2025-02-21 03:30:00,0.89892,0.89952,0.89882,0.89928,508
2025-02-21 03:45:00,0.89928,0.8993,0.899,0.89922,402
2025-02-21 04:00:00,0.89922,0.89922,0.89867,0.89871,358
2025-02-21 04:15:00,0.89871,0.89878,0.89839,0.89876,352
2025-02-21 04:30:00,0.89877,0.89895,0.89862,0.89866,479
2025-02-21 04:45:00,0.89866,0.89868,0.89819,0.8982,363
2025-02-21 05:00:00,0.89819,0.89824,0.89798,0.89812,341
2025-02-21 05:15:00,0.89812,0.89821,0.89799,0.89807,288
2025-02-21 05:30:00,0.89806,0.89818,0.89799,0.89808,284
2025-02-21 05:45:00,0.89807,0.89816,0.89797,0.89808,245
2025-02-21 06:00:00,0.89809,0.89815,0.89784,0.89792,292
2025-02-21 06:15:00,0.89792,0.89792,0.89775,0.89781,168
2025-02-21 06:30:00,0.89781,0.89789,0.89771,0.89787,200
