time,open,high,low,close,tick_volume
2025-02-18 09:45:00,1.2616100000000001,1.2616100000000001,1.26078,1.26143,608
2025-02-18 10:00:00,1.26143,1.26201,1.2607,1.2607,703
2025-02-18 10:15:00,1.2607,1.26218,1.26067,1.262,657
2025-02-18 10:30:00,1.26208,1.26227,1.26159,1.2619,572
2025-02-18 10:45:00,1.2619,1.262,1.26082,1.26093,625
2025-02-18 11:00:00,1.26092,1.26141,1.2607300000000001,1.26106,575
2025-02-18 11:15:00,1.2610000000000001,1.26138,1.26079,1.2610299999999999,458
2025-02-18 11:30:00,1.2610299999999999,1.26114,1.2602,1.26052,545
2025-02-18 11:45:00,1.26051,1.26085,1.2601499999999999,1.26071,528
2025-02-18 12:00:00,1.2606899999999999,1.26092,1.2598500000000001,1.25989,614
2025-02-18 12:15:00,1.25989,1.25999,1.25942,1.25961,415
2025-02-18 12:30:00,1.25961,1.25977,1.25923,1.25928,356
2025-02-18 12:45:00,1.25928,1.25994,1.25914,1.25952,507
2025-02-18 13:00:00,1.25953,1.26048,1.25953,1.26035,582
2025-02-18 13:15:00,1.26034,1.2604600000000001,1.26006,1.26011,493
2025-02-18 13:30:00,1.26017,1.26043,1.25994,1.26011,419
2025-02-18 13:45:00,1.26011,1.26022,1.25973,1.26001,321
2025-02-18 14:00:00,1.26002,1.2607300000000001,1.2599,1.26002,570
2025-02-18 14:15:00,1.26002,1.26003,1.25892,1.25897,517
2025-02-18 14:30:00,1.25895,1.25922,1.2588300000000001,1.25918,526
2025-02-18 14:45:00,1.25916,1.25916,1.25854,1.25884,490
2025-02-18 15:00:00,1.2588300000000001,1.25909,1.2582499999999999,1.25897,675
2025-02-18 15:15:00,1.25896,1.25972,1.2588599999999999,1.25919,560
2025-02-18 15:30:00,1.25907,1.25973,1.25904,1.25966,554
2025-02-18 15:45:00,1.25966,1.25995,1.25888,1.25923,550
2025-02-18 16:00:00,1.25926,1.26044,1.2589299999999999,1.26034,731
2025-02-18 16:15:00,1.26033,1.26081,1.25997,1.2604,620
2025-02-18 16:30:00,1.26043,1.26051,1.25952,1.25963,701
2025-02-18 16:45:00,1.25965,1.2606600000000001,1.25961,1.26063,687
2025-02-18 17:00:00,1.26072,1.2612999999999999,1.26047,1.26124,770
2025-02-18 17:15:00,1.26124,1.26174,1.26112,1.26172,695
2025-02-18 17:30:00,1.2617,1.262,1.26139,1.2618,634
2025-02-18 17:45:00,1.2618,1.26203,1.26096,1.2615,901
2025-02-18 18:00:00,1.26148,1.26185,1.26102,1.26123,740
2025-02-18 18:15:00,1.26123,1.2619099999999999,1.26123,1.26163,478
2025-02-18 18:30:00,1.26162,1.26175,1.26062,1.2607300000000001,534
2025-02-18 18:45:00,1.2607300000000001,1.26125,1.2604,1.26114,592
2025-02-18 19:00:00,1.26114,1.26114,1.26022,1.26043,489
2025-02-18 19:15:00,1.26043,1.26063,1.25999,1.2604199999999999,441
2025-02-18 19:30:00,1.26041,1.26054,1.2600500000000001,1.26044,401
2025-02-18 19:45:00,1.2604199999999999,1.2606,1.25998,1.26003,434
2025-02-18 20:00:00,1.26004,1.26033,1.25933,1.25961,501
2025-02-18 20:15:00,1.25961,1.25989,1.2595100000000001,1.25971,389
2025-02-18 20:30:00,1.25971,1.25971,1.2592400000000001,1.2595399999999999,371
2025-02-18 20:45:00,1.2595399999999999,1.26011,1.25936,1.26011,350
2025-02-18 21:00:00,1.2601,1.2603,1.25948,1.25952,378
2025-02-18 21:15:00,1.25955,1.26041,1.25952,1.26027,375
2025-02-18 21:30:00,1.26025,1.26061,1.26004,1.26014,339
2025-02-18 21:45:00,1.26014,1.26023,1.25959,1.25975,344
2025-02-18 22:00:00,1.25976,1.26016,1.25941,1.26014,356
2025-02-18 22:15:00,1.26014,1.2601499999999999,1.2596,1.25967,282
2025-02-18 22:30:00,1.25967,1.26003,1.25967,1.25983,243
2025-02-18 22:45:00,1.25982,1.26077,1.25982,1.26065,368
2025-02-18 23:00:00,1.26062,1.2610299999999999,1.26052,1.26093,245
2025-02-18 23:15:00,1.26093,1.26094,1.2603900000000001,1.26075,279
2025-02-18 23:30:00,1.26075,1.2610299999999999,1.26064,1.26091,169
2025-02-18 23:45:00,1.26091,1.26136,1.26064,1.26109,353
2025-02-19 00:00:00,1.26096,1.26272,1.26074,1.2625899999999999,533
2025-02-19 00:15:00,1.2626,1.26304,1.26227,1.26296,158
2025-02-19 00:30:00,1.26295,1.26377,1.26279,1.2631700000000001,155
2025-02-19 00:45:00,1.2631700000000001,1.26334,1.2629000000000001,1.26308,91
2025-02-19 01:00:00,1.2631299999999999,1.26315,1.2622900000000001,1.26236,278
2025-02-19 01:15:00,1.2624,1.26257,1.26218,1.26251,257
2025-02-19 01:30:00,1.26251,1.26298,1.2622499999999999,1.26233,277
2025-02-19 01:45:00,1.26233,1.2624900000000001,1.2622200000000001,1.26243,237
2025-02-19 02:00:00,1.26242,1.26251,1.26196,1.26221,355
2025-02-19 02:15:00,1.26215,1.26278,1.26211,1.26261,378
2025-02-19 02:30:00,1.2625899999999999,1.2626,1.26184,1.26186,316
2025-02-19 02:45:00,1.26186,1.26212,1.26162,1.26163,500
2025-02-19 03:00:00,1.26167,1.26193,1.2610999999999999,1.26145,710
2025-02-19 03:15:00,1.26143,1.26153,1.26096,1.26116,496
2025-02-19 03:30:00,1.26116,1.2612,1.26079,1.26095,670
2025-02-19 03:45:00,1.26096,1.26135,1.26072,1.26135,652
2025-02-19 04:00:00,1.26131,1.26143,1.26095,1.2613400000000001,762
2025-02-19 04:15:00,1.26135,1.26163,1.26131,1.26145,500
2025-02-19 04:30:00,1.26146,1.26178,1.2614,1.26151,429
2025-02-19 04:45:00,1.26151,1.26165,1.2610999999999999,1.26156,497
2025-02-19 05:00:00,1.26157,1.26163,1.26113,1.26118,404
2025-02-19 05:15:00,1.26118,1.26128,1.26082,1.26093,317
2025-02-19 05:30:00,1.26092,1.26151,1.26092,1.26139,335
2025-02-19 05:45:00,1.26139,1.26162,1.26138,1.26158,371
2025-02-19 06:00:00,1.26158,1.26165,1.2613699999999999,1.26157,286
2025-02-19 06:15:00,1.26155,1.26162,1.2612700000000001,1.26132,308
2025-02-19 06:30:00,1.26132,1.26148,1.2610000000000001,1.26145,294
2025-02-19 06:45:00,1.26146,1.26166,1.26139,1.26162,356
2025-02-19 07:00:00,1.2616100000000001,1.26179,1.2615,1.26172,422
2025-02-19 07:15:00,1.26172,1.26179,1.26135,1.2615,364
2025-02-19 07:30:00,1.2615,1.262,1.26149,1.26193,389
2025-02-19 07:45:00,1.26192,1.26244,1.26182,1.26241,354
2025-02-19 08:00:00,1.2624,1.26273,1.26199,1.26273,467
2025-02-19 08:15:00,1.26273,1.26275,1.26219,1.2624,413
2025-02-19 08:30:00,1.26239,1.26248,1.2619500000000001,1.2622900000000001,435
2025-02-19 08:45:00,1.2622900000000001,1.26239,1.26122,1.26144,584
2025-02-19 09:00:00,1.26337,1.26379,1.26099,1.2616800000000001,808
2025-02-19 09:15:00,1.2617,1.2621,1.2614,1.2617,512
2025-02-19 09:30:00,1.2617,1.26266,1.2616100000000001,1.2626,615
2025-02-19 09:45:00,1.2626,1.26314,1.26163,1.26179,562
2025-02-19 10:00:00,1.2618800000000001,1.2618800000000001,1.26102,1.26182,616
2025-02-19 10:15:00,1.26181,1.26203,1.2613699999999999,1.26179,643
2025-02-19 10:30:00,1.26178,1.2629299999999999,1.26178,1.26228,579
2025-02-19 10:45:00,1.26227,1.2622900000000001,1.26081,1.26123,596
2025-02-19 11:00:00,1.26119,1.26192,1.26084,1.26182,561
2025-02-19 11:15:00,1.26183,1.26223,1.26149,1.2616100000000001,432
2025-02-19 11:30:00,1.2616100000000001,1.2617099999999999,1.26035,1.26056,540
2025-02-19 11:45:00,1.26057,1.2609,1.26031,1.2604199999999999,505
2025-02-19 12:00:00,1.26043,1.26054,1.25956,1.25995,584
2025-02-19 12:15:00,1.25996,1.26018,1.2595100000000001,1.2598,517
2025-02-19 12:30:00,1.2598,1.26003,1.25896,1.25903,485
2025-02-19 12:45:00,1.25903,1.25922,1.2584,1.2591999999999999,484
2025-02-19 13:00:00,1.2592400000000001,1.25962,1.25861,1.25928,795
2025-02-19 13:15:00,1.25931,1.25959,1.25857,1.25858,599
2025-02-19 13:30:00,1.25858,1.25861,1.25805,1.2583,546
2025-02-19 13:45:00,1.2583,1.25853,1.25752,1.25843,496
2025-02-19 14:00:00,1.25842,1.25842,1.25779,1.25833,546
2025-02-19 14:15:00,1.25833,1.25866,1.25786,1.2579099999999999,521
2025-02-19 14:30:00,1.25792,1.25847,1.25773,1.25845,458
2025-02-19 14:45:00,1.25849,1.25907,1.2583,1.2586,515
2025-02-19 15:00:00,1.2586300000000001,1.25965,1.25846,1.25926,649
2025-02-19 15:15:00,1.25925,1.25942,1.25857,1.259,541
2025-02-19 15:30:00,1.25901,1.25915,1.2585899999999999,1.25906,522
2025-02-19 15:45:00,1.25907,1.25956,1.25875,1.25907,652
2025-02-19 16:00:00,1.25908,1.25939,1.2587,1.2587,639
2025-02-19 16:15:00,1.25868,1.25895,1.2582900000000001,1.2585600000000001,666
2025-02-19 16:30:00,1.25853,1.25887,1.25812,1.25867,952
2025-02-19 16:45:00,1.25865,1.25942,1.25852,1.2591700000000001,939
2025-02-19 17:00:00,1.25921,1.25974,1.25889,1.25926,827
2025-02-19 17:15:00,1.25926,1.2599,1.25897,1.25948,775
2025-02-19 17:30:00,1.2594699999999999,1.2606600000000001,1.25936,1.2597,1240
2025-02-19 17:45:00,1.2597,1.25987,1.2585899999999999,1.25892,1069
2025-02-19 18:00:00,1.2589299999999999,1.25901,1.25753,1.25846,921
2025-02-19 18:15:00,1.25842,1.25869,1.25708,1.25727,952
2025-02-19 18:30:00,1.25726,1.25813,1.25722,1.258,676
2025-02-19 18:45:00,1.258,1.25807,1.25696,1.25714,679
2025-02-19 19:00:00,1.25713,1.25716,1.25629,1.2568,692
2025-02-19 19:15:00,1.25681,1.25733,1.25677,1.2570999999999999,598
2025-02-19 19:30:00,1.2570999999999999,1.25742,1.2569,1.25714,451
2025-02-19 19:45:00,1.25713,1.25751,1.25701,1.25725,505
2025-02-19 20:00:00,1.25726,1.25751,1.25661,1.25682,628
2025-02-19 20:15:00,1.25681,1.25718,1.25666,1.25682,555
2025-02-19 20:30:00,1.25687,1.25763,1.25681,1.25759,569
2025-02-19 20:45:00,1.2576,1.25792,1.25735,1.25748,497
2025-02-19 21:00:00,1.25747,1.25839,1.25717,1.25837,805
2025-02-19 21:15:00,1.25838,1.25903,1.25827,1.25884,716
2025-02-19 21:30:00,1.25882,1.25882,1.25799,1.25826,669
2025-02-19 21:45:00,1.25828,1.25847,1.258,1.25839,522
2025-02-19 22:00:00,1.25839,1.25849,1.25807,1.2583,537
2025-02-19 22:15:00,1.2583199999999999,1.25861,1.25807,1.25821,490
2025-02-19 22:30:00,1.25823,1.25854,1.25813,1.25835,436
2025-02-19 22:45:00,1.25836,1.25875,1.2582200000000001,1.25874,490
2025-02-19 23:00:00,1.25868,1.25868,1.25833,1.25854,322
2025-02-19 23:15:00,1.25855,1.25862,1.25847,1.25854,134
2025-02-19 23:30:00,1.25854,1.25868,1.25833,1.25846,234
2025-02-19 23:45:00,1.25847,1.2586300000000001,1.2584,1.25847,271
2025-02-20 00:00:00,1.25826,1.25845,1.25742,1.25813,197
2025-02-20 00:15:00,1.2583,1.2584,1.25814,1.25833,296
2025-02-20 00:30:00,1.25833,1.25871,1.2582200000000001,1.25854,142
2025-02-20 00:45:00,1.25852,1.25852,1.25784,1.25814,140
2025-02-20 01:00:00,1.25807,1.2586,1.25804,1.25844,244
2025-02-20 01:15:00,1.2584,1.2585899999999999,1.25827,1.25834,283
2025-02-20 01:30:00,1.25833,1.25834,1.25797,1.2579799999999999,278
2025-02-20 01:45:00,1.2579799999999999,1.2583,1.25785,1.2582900000000001,251
2025-02-20 02:00:00,1.2582900000000001,1.25857,1.25817,1.25848,459
2025-02-20 02:15:00,1.25847,1.2585,1.25809,1.25834,369
2025-02-20 02:30:00,1.25835,1.2589000000000001,1.25835,1.2588,570
2025-02-20 02:45:00,1.25881,1.25932,1.2585899999999999,1.2591700000000001,522
2025-02-20 03:00:00,1.2591700000000001,1.25941,1.25907,1.25929,553
2025-02-20 03:15:00,1.25928,1.25935,1.25873,1.25882,577
2025-02-20 03:30:00,1.2588300000000001,1.25902,1.25833,1.25843,675
2025-02-20 03:45:00,1.25842,1.25846,1.25804,1.25831,706
2025-02-20 04:00:00,1.2583,1.2589299999999999,1.25809,1.2588300000000001,652
2025-02-20 04:15:00,1.25884,1.25889,1.25847,1.25862,615
2025-02-20 04:30:00,1.2586300000000001,1.25936,1.25824,1.25915,978
2025-02-20 04:45:00,1.25914,1.25949,1.25875,1.25938,685
2025-02-20 05:00:00,1.2594,1.2594699999999999,1.25903,1.25904,535
2025-02-20 05:15:00,1.25903,1.25931,1.25874,1.25894,481
2025-02-20 05:30:00,1.25895,1.2594400000000001,1.25888,1.25932,459
2025-02-20 05:45:00,1.25932,1.2594699999999999,1.25923,1.25923,404
2025-02-20 06:00:00,1.2592400000000001,1.25935,1.25892,1.25892,388
2025-02-20 06:15:00,1.2589299999999999,1.2591700000000001,1.25887,1.25908,382
2025-02-20 06:30:00,1.25908,1.25933,1.25887,1.25931,413
2025-02-20 06:45:00,1.2593,1.25946,1.25918,1.25937,275
2025-02-20 07:00:00,1.25936,1.2598799999999999,1.25926,1.25973,419
2025-02-20 07:15:00,1.25972,1.25995,1.25952,1.25961,387
2025-02-20 07:30:00,1.2596,1.25969,1.25929,1.25929,440
2025-02-20 07:45:00,1.25928,1.25955,1.25916,1.25939,438
2025-02-20 08:00:00,1.25939,1.25974,1.25926,1.25958,484
2025-02-20 08:15:00,1.25958,1.26018,1.25953,1.25998,478
2025-02-20 08:30:00,1.25999,1.26014,1.25948,1.25953,521
2025-02-20 08:45:00,1.25953,1.25959,1.25896,1.25899,574
2025-02-20 09:00:00,1.259,1.25956,1.25888,1.2595,707
2025-02-20 09:15:00,1.25948,1.26022,1.25948,1.2598,703
2025-02-20 09:30:00,1.2598,1.26011,1.25904,1.25937,616
2025-02-20 09:45:00,1.25937,1.25992,1.25914,1.2595,654
2025-02-20 10:00:00,1.25949,1.2612,1.25948,1.26099,950
2025-02-20 10:15:00,1.26098,1.26122,1.2606600000000001,1.26108,795
2025-02-20 10:30:00,1.26108,1.2615,1.26055,1.26064,774
2025-02-20 10:45:00,1.26065,1.26116,1.2606,1.2608,739
2025-02-20 11:00:00,1.26081,1.26143,1.26079,1.26119,621
2025-02-20 11:15:00,1.2612,1.26145,1.26088,1.2610000000000001,579
2025-02-20 11:30:00,1.2610000000000001,1.2610299999999999,1.2603,1.26084,529
2025-02-20 11:45:00,1.26084,1.26159,1.2607,1.26138,566
2025-02-20 12:00:00,1.26138,1.2619500000000001,1.26096,1.26187,635
2025-02-20 12:15:00,1.2619099999999999,1.26192,1.26114,1.26123,662
2025-02-20 12:30:00,1.26124,1.26196,1.26118,1.26158,459
2025-02-20 12:45:00,1.26158,1.26189,1.26139,1.26165,612
2025-02-20 13:00:00,1.26167,1.26172,1.26126,1.26144,612
2025-02-20 13:15:00,1.26143,1.26162,1.26075,1.26097,562
2025-02-20 13:30:00,1.26097,1.2610999999999999,1.26024,1.26031,605
2025-02-20 13:45:00,1.26031,1.26095,1.26,1.26085,669
2025-02-20 14:00:00,1.26086,1.26169,1.26086,1.26156,659
2025-02-20 14:15:00,1.26157,1.26174,1.26099,1.26108,830
2025-02-20 14:30:00,1.26104,1.26155,1.26077,1.26129,710
2025-02-20 14:45:00,1.26129,1.2613400000000001,1.25974,1.2599,863
2025-02-20 15:00:00,1.25991,1.2610700000000001,1.2598500000000001,1.2610700000000001,818
2025-02-20 15:15:00,1.2610700000000001,1.26189,1.2610299999999999,1.26182,729
2025-02-20 15:30:00,1.26178,1.26231,1.2612700000000001,1.2613400000000001,1050
2025-02-20 15:45:00,1.26133,1.26146,1.26089,1.26128,797
2025-02-20 16:00:00,1.26129,1.26167,1.26068,1.26108,922
2025-02-20 16:15:00,1.2610700000000001,1.26196,1.2610000000000001,1.2619,670
2025-02-20 16:30:00,1.2619,1.26237,1.26146,1.2618,1103
2025-02-20 16:45:00,1.2618,1.26193,1.26104,1.26132,1126
2025-02-20 17:00:00,1.26132,1.26268,1.26051,1.26257,1354
2025-02-20 17:15:00,1.26255,1.26392,1.26239,1.26386,1124
2025-02-20 17:30:00,1.26385,1.264,1.26319,1.26391,976
2025-02-20 17:45:00,1.26392,1.26438,1.26361,1.26402,1045
2025-02-20 18:00:00,1.26401,1.26489,1.26362,1.26441,1017
2025-02-20 18:15:00,1.2644,1.26445,1.2631700000000001,1.26349,834
2025-02-20 18:30:00,1.26349,1.26455,1.26349,1.26454,820
2025-02-20 18:45:00,1.26454,1.2646,1.2639,1.26421,622
2025-02-20 19:00:00,1.26419,1.26499,1.26369,1.26494,743
2025-02-20 19:15:00,1.26495,1.26547,1.2648,1.26516,767
2025-02-20 19:30:00,1.26517,1.26602,1.26507,1.26593,725
2025-02-20 19:45:00,1.2658800000000001,1.26589,1.26516,1.26521,628
2025-02-20 20:00:00,1.26518,1.26612,1.26487,1.26604,650
2025-02-20 20:15:00,1.26605,1.26611,1.26553,1.26563,560
2025-02-20 20:30:00,1.26563,1.26619,1.26562,1.26612,499
2025-02-20 20:45:00,1.26611,1.26635,1.26583,1.2661,527
2025-02-20 21:00:00,1.26609,1.26616,1.2655,1.26582,566
2025-02-20 21:15:00,1.26581,1.26582,1.2653400000000001,1.2656800000000001,439
2025-02-20 21:30:00,1.26569,1.26646,1.26558,1.26644,561
2025-02-20 21:45:00,1.26644,1.26707,1.26626,1.26693,498
2025-02-20 22:00:00,1.26694,1.26697,1.26646,1.26654,337
2025-02-20 22:15:00,1.26655,1.2668599999999999,1.26636,1.26677,374
2025-02-20 22:30:00,1.26678,1.26684,1.26654,1.2667,390
2025-02-20 22:45:00,1.2667,1.26709,1.2667,1.267,396
2025-02-20 23:00:00,1.2669000000000001,1.267,1.2666,1.26666,243
2025-02-20 23:15:00,1.26663,1.26702,1.26661,1.26696,138
2025-02-20 23:30:00,1.26695,1.26705,1.26678,1.26691,159
2025-02-20 23:45:00,1.26691,1.26698,1.26666,1.26675,314
2025-02-21 00:00:00,1.26642,1.26676,1.26565,1.26628,96
2025-02-21 00:15:00,1.2662900000000001,1.26665,1.26612,1.26635,209
2025-02-21 00:30:00,1.26632,1.26662,1.26623,1.26655,249
2025-02-21 00:45:00,1.26655,1.26661,1.26616,1.26654,275
2025-02-21 01:00:00,1.26653,1.26728,1.26642,1.26722,407
2025-02-21 01:15:00,1.26722,1.2673,1.26708,1.26724,342
2025-02-21 01:30:00,1.26724,1.26742,1.26687,1.26729,354
2025-02-21 01:45:00,1.26729,1.26731,1.2669000000000001,1.26692,309
2025-02-21 02:00:00,1.26691,1.267,1.26658,1.26679,452
2025-02-21 02:15:00,1.2668,1.26689,1.26607,1.26619,354
2025-02-21 02:30:00,1.26619,1.2662900000000001,1.26583,1.26589,410
2025-02-21 02:45:00,1.2658800000000001,1.26611,1.26579,1.2659099999999999,427
2025-02-21 03:00:00,1.2659099999999999,1.26599,1.26565,1.26586,613
2025-02-21 03:15:00,1.26586,1.2662499999999999,1.26555,1.26563,554
2025-02-21 03:30:00,1.26563,1.26579,1.26536,1.2656399999999999,647
2025-02-21 03:45:00,1.2656399999999999,1.26589,1.26536,1.26559,637
2025-02-21 04:00:00,1.2656,1.26657,1.26554,1.26645,614
2025-02-21 04:15:00,1.26644,1.2671000000000001,1.26618,1.26621,728
2025-02-21 04:30:00,1.2662,1.26681,1.26604,1.26661,700
2025-02-21 04:45:00,1.26662,1.2674,1.26662,1.26726,629
2025-02-21 05:00:00,1.26726,1.26733,1.2668,1.26698,651
2025-02-21 05:15:00,1.26699,1.26718,1.26685,1.2671299999999999,469
2025-02-21 05:30:00,1.26712,1.2671299999999999,1.26668,1.26673,404
2025-02-21 05:45:00,1.26673,1.26709,1.26667,1.26697,313
2025-02-21 06:00:00,1.26698,1.26703,1.26675,1.26688,314
2025-02-21 06:15:00,1.26689,1.267,1.26672,1.26676,241
2025-02-21 06:30:00,1.26678,1.26695,1.26669,1.26673,209
2025-02-21 06:45:00,1.26673,1.26673,1.26632,1.26642,343
2025-02-21 07:00:00,1.2664,1.26653,1.26587,1.26605,512
2025-02-21 07:15:00,1.26604,1.26632,1.2659099999999999,1.26617,423
2025-02-21 07:30:00,1.26617,1.2662200000000001,1.2659099999999999,1.26599,386
2025-02-21 07:45:00,1.26601,1.26612,1.2657,1.26599,435
2025-02-21 08:00:00,1.2659799999999999,1.26648,1.26585,1.26636,554
2025-02-21 08:15:00,1.26636,1.2664,1.26569,1.26592,577
2025-02-21 08:30:00,1.26592,1.26628,1.26586,1.26618,503
2025-02-21 08:45:00,1.26616,1.26645,1.26593,1.26605,633
2025-02-21 09:00:00,1.26614,1.26787,1.26614,1.26725,1050
2025-02-21 09:15:00,1.26725,1.26762,1.26708,1.2673,590
2025-02-21 09:30:00,1.2673,1.26777,1.26709,1.26742,668
2025-02-21 09:45:00,1.26742,1.2677399999999999,1.2669000000000001,1.26695,669
2025-02-21 10:00:00,1.26694,1.26711,1.2665,1.26688,753
2025-02-21 10:15:00,1.26675,1.26675,1.26498,1.26567,1406
2025-02-21 10:30:00,1.26614,1.26709,1.26586,1.26644,1030
2025-02-21 10:45:00,1.2664900000000001,1.2665600000000001,1.26587,1.26597,670
2025-02-21 11:00:00,1.26597,1.26634,1.26531,1.26535,712
2025-02-21 11:15:00,1.26535,1.26539,1.26491,1.26505,722
2025-02-21 11:30:00,1.26485,1.2652700000000001,1.26456,1.26477,740
2025-02-21 11:45:00,1.2647599999999999,1.2650299999999999,1.26422,1.26499,681
2025-02-21 12:00:00,1.26498,1.2651,1.26447,1.26461,603
2025-02-21 12:15:00,1.26461,1.2656,1.26461,1.26548,542
2025-02-21 12:30:00,1.26544,1.2656399999999999,1.26482,1.26491,532
2025-02-21 12:45:00,1.2649,1.26542,1.26468,1.26471,499
2025-02-21 13:00:00,1.26472,1.26483,1.26436,1.26479,550
2025-02-21 13:15:00,1.26479,1.26521,1.26472,1.26502,439
2025-02-21 13:30:00,1.26501,1.26553,1.26461,1.26462,447
2025-02-21 13:45:00,1.26461,1.26501,1.2645,1.26452,372
2025-02-21 14:00:00,1.26452,1.26463,1.26367,1.26373,485
2025-02-21 14:15:00,1.2638099999999999,1.26452,1.2638099999999999,1.26433,446
2025-02-21 14:30:00,1.26433,1.26452,1.2641499999999999,1.26448,370
2025-02-21 14:45:00,1.26447,1.26479,1.2637,1.26396,521
2025-02-21 15:00:00,1.26398,1.26458,1.26397,1.2645,531
2025-02-21 15:15:00,1.26451,1.26475,1.26394,1.26467,573
2025-02-21 15:30:00,1.26468,1.26518,1.26448,1.26459,633
2025-02-21 15:45:00,1.26459,1.26504,1.26446,1.26455,680
2025-02-21 16:00:00,1.26456,1.26513,1.2643499999999999,1.26452,911
2025-02-21 16:15:00,1.26454,1.26574,1.26395,1.26567,602
2025-02-21 16:30:00,1.26565,1.26574,1.2644199999999999,1.26542,1030
2025-02-21 16:45:00,1.26562,1.2668300000000001,1.26525,1.26566,1268
2025-02-21 17:00:00,1.26549,1.26603,1.2643900000000001,1.26453,1273
2025-02-21 17:15:00,1.26452,1.26493,1.26335,1.26335,1073
2025-02-21 17:30:00,1.26334,1.26377,1.26301,1.26306,964
2025-02-21 17:45:00,1.26303,1.26453,1.26303,1.26384,916
2025-02-21 18:00:00,1.26385,1.26475,1.2637,1.2647,808
2025-02-21 18:15:00,1.2647,1.26485,1.26388,1.26409,635
2025-02-21 18:30:00,1.26409,1.26481,1.26388,1.26467,681
2025-02-21 18:45:00,1.26467,1.2646899999999999,1.26359,1.26441,655
2025-02-21 19:00:00,1.2644,1.26495,1.26398,1.2644199999999999,700
2025-02-21 19:15:00,1.2644199999999999,1.26448,1.26397,1.26417,642
2025-02-21 19:30:00,1.26418,1.26488,1.26375,1.2646600000000001,663
2025-02-21 19:45:00,1.26465,1.26493,1.26413,1.2645,651
2025-02-21 20:00:00,1.26449,1.26454,1.26343,1.26352,858
2025-02-21 20:15:00,1.2635399999999999,1.2638,1.2628599999999999,1.2631299999999999,926
2025-02-21 20:30:00,1.2631299999999999,1.2635,1.26246,1.26343,890
2025-02-21 20:45:00,1.26341,1.26356,1.26301,1.26341,705
2025-02-21 21:00:00,1.26341,1.26384,1.26292,1.26382,635
2025-02-21 21:15:00,1.2638099999999999,1.26386,1.26332,1.26342,703
2025-02-21 21:30:00,1.26341,1.26362,1.26284,1.2631700000000001,642
2025-02-21 21:45:00,1.26316,1.26322,1.2629000000000001,1.26316,661
2025-02-21 22:00:00,1.26306,1.26363,1.26299,1.26341,609
2025-02-21 22:15:00,1.26339,1.26361,1.26328,1.2635399999999999,458
2025-02-21 22:30:00,1.26355,1.26365,1.26321,1.26327,409
2025-02-21 22:45:00,1.26327,1.2634,1.26285,1.26301,546
2025-02-21 23:00:00,1.26294,1.26325,1.26291,1.26292,316
2025-02-21 23:15:00,1.2629299999999999,1.26298,1.26261,1.26265,291
2025-02-21 23:30:00,1.26265,1.2628599999999999,1.2625899999999999,1.26284,377
2025-02-21 23:45:00,1.26285,1.26329,1.26266,1.26329,284
2025-02-24 00:00:00,1.26278,1.26335,1.26237,1.26277,105
2025-02-24 00:15:00,1.26312,1.2635399999999999,1.26275,1.26328,107
2025-02-24 00:30:00,1.26329,1.26367,1.26303,1.26331,145
2025-02-24 00:45:00,1.26331,1.26459,1.26331,1.26399,355
2025-02-24 01:00:00,1.2643,1.26563,1.2638099999999999,1.2650299999999999,434
2025-02-24 01:15:00,1.26504,1.26579,1.26489,1.26551,485
2025-02-24 01:30:00,1.26551,1.2655699999999999,1.26515,1.2655699999999999,378
2025-02-24 01:45:00,1.26556,1.26556,1.26474,1.26488,425
2025-02-24 02:00:00,1.26488,1.26541,1.2644199999999999,1.26529,453
2025-02-24 02:15:00,1.26529,1.26687,1.26518,1.2666,659
2025-02-24 02:30:00,1.26664,1.26702,1.26609,1.26641,627
2025-02-24 02:45:00,1.26641,1.26726,1.26627,1.26668,749
2025-02-24 03:00:00,1.26667,1.26691,1.26636,1.26672,858
2025-02-24 03:15:00,1.26672,1.2671700000000001,1.2664,1.26668,800
2025-02-24 03:30:00,1.26671,1.26766,1.26611,1.26765,946
2025-02-24 03:45:00,1.26766,1.26797,1.2674400000000001,1.26784,820
2025-02-24 04:00:00,1.26783,1.26828,1.26773,1.268,836
2025-02-24 04:15:00,1.2680500000000001,1.26829,1.2677399999999999,1.26821,701
2025-02-24 04:30:00,1.26817,1.26906,1.26816,1.26892,714
2025-02-24 04:45:00,1.26894,1.2690000000000001,1.26837,1.26845,528
2025-02-24 05:00:00,1.26845,1.2687300000000001,1.26819,1.26834,533
2025-02-24 05:15:00,1.26828,1.2687599999999999,1.26787,1.26801,594
2025-02-24 05:30:00,1.268,1.2681499999999999,1.2677100000000001,1.26803,504
2025-02-24 05:45:00,1.26802,1.26824,1.2677,1.2681200000000001,498
2025-02-24 06:00:00,1.2681200000000001,1.26822,1.26764,1.26783,409
2025-02-24 06:15:00,1.26782,1.26783,1.2674699999999999,1.26755,330
2025-02-24 06:30:00,1.26754,1.26761,1.26735,1.26759,317
2025-02-24 06:45:00,1.26759,1.2678,1.26732,1.26777,388
2025-02-24 07:00:00,1.26775,1.26775,1.26707,1.2675100000000001,642
2025-02-24 07:15:00,1.2675100000000001,1.26764,1.26725,1.26743,504
2025-02-24 07:30:00,1.2674400000000001,1.26772,1.26715,1.26757,382
2025-02-24 07:45:00,1.26757,1.26772,1.26728,1.26742,434
