time,open,high,low,close,tick_volume
2025-11-17 16:00:00,204.032,204.524,203.959,204.335,20604
2025-11-17 20:00:00,204.334,204.365,204.01,204.192,15150
2025-11-18 00:00:00,204.194,204.289,203.979,204.105,12701
2025-11-18 04:00:00,204.105,204.199,203.688,204.09,17297
2025-11-18 08:00:00,204.093,204.306,203.769,204.164,22270
2025-11-18 12:00:00,204.167,204.358,203.889,204.119,19651
2025-11-18 16:00:00,204.117,204.597,203.979,204.591,26386
2025-11-18 20:00:00,204.592,204.735,204.277,204.277,16088
2025-11-19 00:00:00,204.39,204.548,204.16,204.2,13373
2025-11-19 04:00:00,204.199,204.25,203.975,204.238,16728
2025-11-19 08:00:00,204.239,204.752,204.188,204.725,18393
2025-11-19 12:00:00,204.723,205.048,204.495,205.022,18074
2025-11-19 16:00:00,205.021,205.371,204.589,204.837,23743
2025-11-19 20:00:00,204.834,205.238,204.726,205.085,16926
2025-11-20 00:00:00,205.144,205.388,204.795,205.374,13453
2025-11-20 04:00:00,205.373,205.716,205.178,205.66,14426
2025-11-20 08:00:00,205.658,206.046,205.291,205.579,18708
2025-11-20 12:00:00,205.584,206.462,205.543,206.343,18968
2025-11-20 16:00:00,206.344,206.862,205.648,205.844,29495
2025-11-20 20:00:00,205.838,206.211,205.762,205.799,18241
2025-11-21 00:00:00,205.839,206.043,205.576,206.026,16387
2025-11-21 04:00:00,205.987,206.047,205.595,205.793,16414
2025-11-21 08:00:00,205.791,205.856,204.708,204.742,23427
2025-11-21 12:00:00,204.577,205.274,204.373,205.179,24239
2025-11-21 16:00:00,205.178,205.333,204.283,205.069,29614
2025-11-21 20:00:00,205.065,205.185,204.73,204.752,17988
2025-11-24 00:00:00,204.76,205.231,204.649,205.123,12672
2025-11-24 04:00:00,205.12,205.237,205.053,205.15,13941
2025-11-24 08:00:00,205.151,205.519,205.116,205.186,18107
2025-11-24 12:00:00,205.183,205.905,205.132,205.633,17765
2025-11-24 16:00:00,205.635,205.762,205.216,205.534,22430
2025-11-24 20:00:00,205.535,205.679,205.427,205.475,14975
2025-11-25 00:00:00,205.513,205.711,205.31,205.325,13874
2025-11-25 04:00:00,205.333,205.47,205.229,205.35,14002
2025-11-25 08:00:00,205.349,205.615,204.997,205.286,18480
2025-11-25 12:00:00,205.29,205.555,205.022,205.385,22649
2025-11-25 16:00:00,205.383,205.955,205.341,205.782,27917
2025-11-25 20:00:00,205.781,206.0,205.376,205.438,17632
2025-11-26 00:00:00,205.34,205.978,205.215,205.506,15598
2025-11-26 04:00:00,205.505,205.986,205.328,205.92,17994
2025-11-26 08:00:00,205.922,206.262,205.888,206.104,22072
2025-11-26 12:00:00,206.107,206.853,205.506,206.667,26432
2025-11-26 16:00:00,206.668,207.073,206.518,206.857,24103
2025-11-26 20:00:00,206.854,207.194,206.764,207.178,13575
2025-11-27 00:00:00,207.029,207.142,206.414,206.884,13857
2025-11-27 04:00:00,206.882,207.055,206.634,206.829,15236
2025-11-27 08:00:00,206.814,207.004,206.494,206.608,19344
2025-11-27 12:00:00,206.61,207.075,206.543,206.954,17001
2025-11-27 16:00:00,206.951,207.199,206.841,206.929,14210
2025-11-27 20:00:00,206.928,206.998,206.791,206.791,7042
2025-11-28 00:00:00,206.863,207.206,206.67,206.926,13028
2025-11-28 04:00:00,206.92,206.984,206.596,206.878,42398
2025-11-28 08:00:00,206.899,206.963,206.339,206.458,45572
2025-11-28 12:00:00,206.449,206.59,206.139,206.335,45610
2025-11-28 16:00:00,206.334,206.893,206.311,206.76,25363
2025-11-28 20:00:00,206.768,206.811,206.48,206.511,17468
2025-12-01 00:00:00,206.395,206.762,205.879,206.036,18788
2025-12-01 04:00:00,206.036,206.053,205.562,205.692,16687
2025-12-01 08:00:00,205.691,205.819,205.241,205.487,23885
2025-12-01 12:00:00,205.488,205.491,205.2,205.406,25227
2025-12-01 16:00:00,205.403,205.632,205.192,205.425,26677
2025-12-01 20:00:00,205.427,205.534,205.279,205.401,14057
2025-12-02 00:00:00,205.371,205.694,205.236,205.614,11316
2025-12-02 04:00:00,205.613,205.778,205.535,205.689,12445
2025-12-02 08:00:00,205.69,206.262,205.658,206.031,20281
2025-12-02 12:00:00,206.025,206.123,205.676,205.991,21196
2025-12-02 16:00:00,205.992,206.199,205.471,205.746,26114
2025-12-02 20:00:00,205.745,205.991,205.68,205.916,15133
2025-12-03 00:00:00,205.846,206.012,205.511,205.865,12018
2025-12-03 04:00:00,205.866,206.113,205.857,206.078,12367
2025-12-03 08:00:00,206.077,206.69,205.904,206.633,20050
2025-12-03 12:00:00,206.649,206.897,206.435,206.794,21280
2025-12-03 16:00:00,206.794,207.085,206.46,206.96,27079
2025-12-03 20:00:00,206.961,207.316,206.898,207.247,14101
2025-12-04 00:00:00,207.236,207.254,206.862,207.124,12397
2025-12-04 04:00:00,207.123,207.362,206.977,207.045,14620
2025-12-04 08:00:00,207.019,207.291,206.561,206.615,21101
2025-12-04 12:00:00,206.615,206.741,206.352,206.534,22546
2025-12-04 16:00:00,206.533,207.023,206.489,206.728,24354
2025-12-04 20:00:00,206.725,206.85,206.607,206.706,14994
2025-12-05 00:00:00,206.607,206.808,206.469,206.691,12784
2025-12-05 04:00:00,206.69,206.789,206.215,206.297,13784
2025-12-05 08:00:00,206.32,206.857,206.195,206.741,20817
2025-12-05 12:00:00,206.74,207.256,206.722,207.19,19801
2025-12-05 16:00:00,207.189,207.301,206.823,206.991,23839
2025-12-05 20:00:00,206.991,207.128,206.945,207.122,13568
2025-12-08 00:00:00,206.678,207.052,206.54,206.607,17586
2025-12-08 04:00:00,206.596,207.106,206.573,206.986,15633
2025-12-08 08:00:00,206.988,207.188,206.858,207.045,21362
2025-12-08 12:00:00,207.045,207.321,207.04,207.297,20242
2025-12-08 16:00:00,207.312,207.726,207.223,207.499,25107
2025-12-08 20:00:00,207.498,207.795,207.467,207.701,13796
2025-12-09 00:00:00,207.633,207.853,207.463,207.722,11791
2025-12-09 04:00:00,207.721,208.073,207.635,208.021,14033
2025-12-09 08:00:00,207.997,208.718,207.907,208.325,21017
2025-12-09 12:00:00,208.329,208.44,208.019,208.17,20754
2025-12-09 16:00:00,208.168,208.945,208.133,208.654,24070
2025-12-09 20:00:00,208.657,208.739,208.495,208.495,13189
2025-12-10 00:00:00,208.497,208.725,208.338,208.405,11030
2025-12-10 04:00:00,208.403,208.559,208.216,208.523,11741
2025-12-10 08:00:00,208.522,208.876,208.504,208.779,17079
2025-12-10 12:00:00,208.776,208.791,208.468,208.692,18882
2025-12-10 16:00:00,208.69,208.763,208.325,208.593,21828
2025-12-10 20:00:00,208.593,208.887,208.4,208.739,25277
2025-12-11 00:00:00,208.647,208.804,208.237,208.386,14340
2025-12-11 04:00:00,208.388,208.561,208.01,208.519,17092
2025-12-11 08:00:00,208.52,208.657,208.208,208.408,20868
2025-12-11 12:00:00,208.408,208.604,208.091,208.187,22609
2025-12-11 16:00:00,208.189,208.476,207.9,208.334,26181
2025-12-11 20:00:00,208.332,208.488,208.115,208.115,16221
2025-12-12 00:00:00,208.246,208.596,208.172,208.455,13086
2025-12-12 04:00:00,208.472,208.626,208.409,208.624,11476
2025-12-12 08:00:00,208.625,208.727,208.215,208.613,17800
2025-12-12 12:00:00,208.632,208.752,208.367,208.63,17167
2025-12-12 16:00:00,208.606,208.671,207.869,208.33,24905
2025-12-12 20:00:00,208.33,208.439,208.127,208.209,15109
2025-12-15 00:00:00,208.374,208.445,208.085,208.104,12600
2025-12-15 04:00:00,208.104,208.144,207.159,207.176,13673
2025-12-15 08:00:00,207.175,207.525,207.078,207.452,17392
2025-12-15 12:00:00,207.453,207.724,207.289,207.699,15702
2025-12-15 16:00:00,207.7,207.888,207.355,207.596,23679
2025-12-15 20:00:00,207.595,207.701,207.483,207.597,13532
2025-12-16 00:00:00,207.463,207.624,206.985,207.002,14017
2025-12-16 04:00:00,207.002,207.11,206.765,206.889,15188
2025-12-16 08:00:00,206.888,207.746,206.852,207.647,19368
2025-12-16 12:00:00,207.645,207.959,207.515,207.705,21290
2025-12-16 16:00:00,207.705,208.003,207.188,207.64,28020
2025-12-16 20:00:00,207.625,207.866,207.513,207.6,17396
2025-12-17 00:00:00,207.578,207.884,207.404,207.643,12862
2025-12-17 04:00:00,207.644,207.87,207.547,207.63,15495
2025-12-17 08:00:00,207.631,207.994,207.054,207.261,21612
2025-12-17 12:00:00,207.261,207.662,207.136,207.606,18548
2025-12-17 16:00:00,207.61,208.39,207.575,208.2,24882
2025-12-17 20:00:00,208.197,208.407,208.125,208.214,14979
2025-12-18 00:00:00,208.151,208.23,207.856,208.179,12237
2025-12-18 04:00:00,208.181,208.414,208.087,208.299,13322
2025-12-18 08:00:00,208.3,208.56,207.963,208.139,17315
2025-12-18 12:00:00,208.127,208.997,207.888,208.933,21043
2025-12-18 16:00:00,208.93,209.02,208.091,208.25,26525
2025-12-18 20:00:00,208.243,208.378,208.092,208.126,14327
2025-12-19 00:00:00,207.989,208.5,207.865,208.425,11189
2025-12-19 04:00:00,208.42,208.847,208.19,208.653,15850
2025-12-19 08:00:00,208.653,210.391,208.518,210.344,23171
2025-12-19 12:00:00,210.346,210.595,210.158,210.363,20086
2025-12-19 16:00:00,210.364,210.801,210.025,210.607,24034
2025-12-19 20:00:00,210.609,211.014,210.578,210.924,14400
2025-12-22 00:00:00,210.828,211.023,210.53,210.708,27175
2025-12-22 04:00:00,210.714,210.923,210.612,210.822,13304
2025-12-22 08:00:00,210.821,211.461,210.672,211.38,17170
2025-12-22 12:00:00,211.381,211.597,210.852,211.213,18258
2025-12-22 16:00:00,211.212,211.33,211.027,211.266,21613
2025-12-22 20:00:00,211.268,211.378,211.126,211.363,12120
2025-12-23 00:00:00,211.163,211.377,210.773,210.792,13730
2025-12-23 04:00:00,210.791,210.884,210.279,210.39,15622
2025-12-23 08:00:00,210.388,210.807,210.305,210.58,19580
2025-12-23 12:00:00,210.581,211.036,210.417,210.926,17864
2025-12-23 16:00:00,210.92,211.163,210.499,210.526,20916
2025-12-23 20:00:00,210.527,211.2,210.511,211.103,13051
2025-12-24 00:00:00,210.865,211.107,210.461,210.499,15048
2025-12-24 04:00:00,210.478,210.794,210.394,210.553,14499
2025-12-24 08:00:00,210.551,210.707,210.394,210.64,18188
2025-12-24 12:00:00,210.641,210.746,210.528,210.602,17434
2025-12-24 16:00:00,210.604,210.708,210.038,210.44,20908
2025-12-24 20:00:00,210.434,210.554,210.254,210.407,19602
2025-12-26 00:00:00,210.881,211.402,210.325,211.184,17439
2025-12-26 04:00:00,211.183,211.251,210.672,210.772,14510
2025-12-26 08:00:00,210.771,211.078,210.61,210.981,16009
2025-12-26 12:00:00,210.981,211.392,210.917,211.308,16440
2025-12-26 16:00:00,211.303,211.513,211.149,211.272,20059
2025-12-26 20:00:00,211.273,211.373,211.155,211.277,14514
2025-12-29 00:00:00,210.926,211.277,210.705,211.162,17123
2025-12-29 04:00:00,211.163,211.341,210.801,210.879,15476
2025-12-29 08:00:00,210.88,210.925,210.426,210.877,21573
2025-12-29 12:00:00,210.876,211.17,210.597,210.802,20224
2025-12-29 16:00:00,210.802,210.887,210.453,210.606,24937
2025-12-29 20:00:00,210.608,210.86,210.602,210.723,13291
2025-12-30 00:00:00,210.722,211.07,210.607,211.021,12984
2025-12-30 04:00:00,211.017,211.095,210.784,210.874,13962
2025-12-30 08:00:00,210.873,210.963,210.532,210.708,17715
2025-12-30 12:00:00,210.709,210.782,210.417,210.679,17975
2025-12-30 16:00:00,210.677,210.761,210.446,210.561,21360
2025-12-30 20:00:00,210.56,210.753,210.532,210.532,12246
2025-12-31 00:00:00,210.495,210.684,210.376,210.561,9259
2025-12-31 04:00:00,210.577,210.835,210.565,210.786,11322
2025-12-31 08:00:00,210.785,210.834,210.251,210.474,15075
2025-12-31 12:00:00,210.479,211.086,210.372,210.966,17082
2025-12-31 16:00:00,210.982,211.08,210.351,210.947,23389
2025-12-31 20:00:00,210.953,211.177,210.81,211.07,14461
2026-01-02 00:00:00,210.983,211.352,210.867,211.246,9776
2026-01-02 04:00:00,211.246,211.438,211.188,211.381,9733
2026-01-02 08:00:00,211.363,211.444,210.981,211.132,17181
2026-01-02 12:00:00,211.133,211.208,210.742,211.164,16888
2026-01-02 16:00:00,211.163,211.445,211.018,211.042,22658
2026-01-02 20:00:00,211.041,211.143,210.947,210.947,14688
2026-01-05 00:00:00,210.742,211.338,210.672,211.033,15718
2026-01-05 04:00:00,211.012,211.173,210.857,211.064,16405
2026-01-05 08:00:00,211.063,211.126,210.503,210.942,19894
2026-01-05 12:00:00,210.941,211.006,210.698,210.967,21578
2026-01-05 16:00:00,210.962,211.59,210.875,211.557,25052
2026-01-05 20:00:00,211.556,211.798,211.329,211.663,14595
2026-01-06 00:00:00,211.649,212.153,211.509,211.914,12596
2026-01-06 04:00:00,211.917,212.05,211.799,211.953,14305
2026-01-06 08:00:00,211.953,212.089,211.658,211.66,20223
2026-01-06 12:00:00,211.658,211.784,211.308,211.476,20274
2026-01-06 16:00:00,211.475,211.725,211.373,211.693,23500
2026-01-06 20:00:00,211.693,211.745,211.384,211.391,13235
2026-01-07 00:00:00,211.39,211.728,211.291,211.662,12126
2026-01-07 04:00:00,211.663,211.748,211.185,211.252,13924
2026-01-07 08:00:00,211.253,211.365,211.012,211.139,17723
2026-01-07 12:00:00,211.139,211.429,210.971,211.083,17990
2026-01-07 16:00:00,211.088,211.354,210.919,211.016,23609
2026-01-07 20:00:00,211.014,211.097,210.911,210.916,14165
2026-01-08 00:00:00,210.885,211.161,210.776,211.138,10554
2026-01-08 04:00:00,211.14,211.145,210.768,210.851,13615
2026-01-08 08:00:00,210.851,210.851,210.297,210.639,18490
2026-01-08 12:00:00,210.641,210.832,210.504,210.7,17377
2026-01-08 16:00:00,210.703,211.05,210.55,210.688,22307
2026-01-08 20:00:00,210.687,210.922,210.537,210.691,13344
2026-01-09 00:00:00,210.615,211.043,210.467,211.035,12162
2026-01-09 04:00:00,211.034,211.384,211.004,211.344,13158
2026-01-09 08:00:00,211.344,211.603,211.237,211.489,17630
2026-01-09 12:00:00,211.49,211.74,211.297,211.581,19583
2026-01-09 16:00:00,211.581,212.057,211.482,211.834,27565
2026-01-09 20:00:00,211.821,211.837,211.533,211.609,14741
2026-01-12 00:00:00,211.732,211.9,211.574,211.815,15359
2026-01-12 04:00:00,211.812,212.372,211.779,212.26,13050
2026-01-12 08:00:00,212.258,212.483,212.082,212.43,18077
2026-01-12 12:00:00,212.425,212.801,212.387,212.8,17316
2026-01-12 16:00:00,212.801,213.019,212.655,212.835,20531
2026-01-12 20:00:00,212.839,213.003,212.723,212.953,10193
2026-01-13 00:00:00,212.867,213.498,212.636,213.48,14326
2026-01-13 04:00:00,213.482,214.056,213.334,213.919,14227
2026-01-13 08:00:00,213.92,214.293,213.837,214.204,17523
2026-01-13 12:00:00,214.203,214.275,213.676,214.084,18242
2026-01-13 16:00:00,214.086,214.13,213.482,213.63,23542
2026-01-13 20:00:00,213.629,213.793,213.482,213.605,12442
2026-01-14 00:00:00,213.476,214.009,213.476,213.873,11416
2026-01-14 04:00:00,213.874,214.114,213.814,214.061,12279
2026-01-14 08:00:00,214.062,214.096,213.454,213.649,18860
2026-01-14 12:00:00,213.647,213.661,212.837,213.234,20632
2026-01-14 16:00:00,213.236,213.335,212.538,212.63,24682
2026-01-14 20:00:00,212.628,213.064,212.584,213.03,14307
2026-01-15 00:00:00,212.868,213.034,212.566,212.738,13386
2026-01-15 04:00:00,212.739,213.026,212.658,212.726,13879
2026-01-15 08:00:00,212.724,213.316,212.703,212.841,19191
2026-01-15 12:00:00,212.83,212.846,212.308,212.403,16305
2026-01-15 16:00:00,212.406,212.461,211.987,212.186,21370
2026-01-15 20:00:00,212.185,212.289,212.104,212.121,12725
2026-01-16 00:00:00,212.139,212.302,211.997,212.182,10937
2026-01-16 04:00:00,212.183,212.23,211.481,211.938,13417
2026-01-16 08:00:00,211.939,212.0,211.638,211.94,16597
2026-01-16 12:00:00,211.94,212.078,211.62,211.809,17659
2026-01-16 16:00:00,211.809,211.905,211.387,211.571,21349
2026-01-16 20:00:00,211.572,211.714,211.382,211.453,12096
2026-01-19 00:00:00,210.698,211.334,210.595,211.151,19208
2026-01-19 04:00:00,211.151,211.618,211.151,211.508,15307
2026-01-19 08:00:00,211.51,212.039,211.418,211.704,19234
2026-01-19 12:00:00,211.701,211.955,211.648,211.823,15268
2026-01-19 16:00:00,211.823,212.396,211.739,212.245,14738
2026-01-19 20:00:00,212.244,212.337,212.207,212.271,4733
2026-01-20 00:00:00,212.155,212.345,211.842,212.028,11724
2026-01-20 04:00:00,212.028,212.552,211.977,212.496,13879
2026-01-20 08:00:00,212.498,213.5,212.372,212.524,25895
2026-01-20 12:00:00,212.538,212.911,212.138,212.323,24077
2026-01-20 16:00:00,212.322,212.859,212.118,212.534,25462
2026-01-20 20:00:00,212.535,212.645,212.404,212.557,15852
2026-01-21 00:00:00,212.541,212.65,212.358,212.49,13523
2026-01-21 04:00:00,212.489,212.632,212.256,212.573,14878
2026-01-21 08:00:00,212.571,212.625,211.863,211.876,17968
2026-01-21 12:00:00,211.876,212.253,211.58,212.22,19933
2026-01-21 16:00:00,212.221,212.772,212.072,212.353,28010
2026-01-21 20:00:00,212.354,212.659,212.254,212.475,21783
2026-01-22 00:00:00,212.484,212.697,212.285,212.655,17601
2026-01-22 04:00:00,212.655,213.212,212.592,213.121,18559
2026-01-22 08:00:00,213.122,213.43,212.903,213.345,20296
2026-01-22 12:00:00,213.339,213.435,212.668,213.01,22577
2026-01-22 16:00:00,213.011,213.667,212.973,213.578,24718
2026-01-22 20:00:00,213.58,213.916,213.563,213.884,16944
2026-01-23 00:00:00,213.737,214.158,213.535,214.124,12097
2026-01-23 04:00:00,214.123,214.161,213.872,214.102,12287
2026-01-23 08:00:00,214.098,214.851,212.473,213.771,25727
2026-01-23 12:00:00,213.761,214.174,213.727,214.046,18845
2026-01-23 16:00:00,214.045,214.629,212.643,212.767,25950
2026-01-23 20:00:00,212.769,212.931,212.073,212.387,22518
2026-01-26 00:00:00,211.298,212.065,210.848,210.942,21339
2026-01-26 04:00:00,210.943,211.018,210.193,210.613,20437
2026-01-26 08:00:00,210.614,210.903,209.63,210.1,26387
2026-01-26 12:00:00,210.101,210.584,209.621,210.456,23168
2026-01-26 16:00:00,210.454,211.076,210.382,210.76,23803
2026-01-26 20:00:00,210.767,211.079,210.542,210.912,17852
2026-01-27 00:00:00,210.805,211.202,210.574,211.128,13872
2026-01-27 04:00:00,211.144,211.453,211.064,211.333,16344
2026-01-27 08:00:00,211.336,211.766,209.788,210.597,21179
2026-01-27 12:00:00,210.609,210.99,210.253,210.501,26873
2026-01-27 16:00:00,210.494,211.157,210.264,210.628,27982
2026-01-27 20:00:00,210.629,210.925,210.051,210.706,22283
2026-01-28 00:00:00,210.71,211.216,210.403,211.129,18277
2026-01-28 04:00:00,211.13,211.157,210.403,210.718,18084
2026-01-28 08:00:00,210.721,210.846,210.311,210.538,25053
2026-01-28 12:00:00,210.555,210.562,210.064,210.465,23315
2026-01-28 16:00:00,210.467,211.901,210.454,211.692,29306
2026-01-28 20:00:00,211.69,212.033,211.527,211.798,24228
2026-01-29 00:00:00,211.69,211.842,211.329,211.532,21368
2026-01-29 04:00:00,211.54,211.848,211.321,211.744,19788
2026-01-29 08:00:00,211.746,212.17,211.591,211.616,23619
2026-01-29 12:00:00,211.615,211.825,211.42,211.697,22571
2026-01-29 16:00:00,211.698,211.92,210.039,210.96,32797
2026-01-29 20:00:00,210.96,211.477,210.934,211.425,19881
2026-01-30 00:00:00,211.243,211.689,211.001,211.567,18215
2026-01-30 04:00:00,211.585,211.915,211.291,211.714,22562
2026-01-30 08:00:00,211.713,212.001,211.505,211.868,27971
2026-01-30 12:00:00,211.865,212.158,211.772,212.156,27168
2026-01-30 16:00:00,212.157,212.471,211.531,211.714,32171
2026-01-30 20:00:00,211.717,211.85,211.485,211.782,26788
2026-02-02 00:00:00,211.996,212.708,211.835,212.283,23493
2026-02-02 04:00:00,212.283,212.367,211.577,211.753,24743
2026-02-02 08:00:00,211.757,212.275,211.275,212.188,27738
2026-02-02 12:00:00,212.186,212.35,211.902,211.911,23942
2026-02-02 16:00:00,211.912,212.497,211.78,212.406,28321
2026-02-02 20:00:00,212.406,212.676,212.406,212.667,16967
2026-02-03 00:00:00,212.546,212.864,212.477,212.78,15303
2026-02-03 04:00:00,212.78,212.851,212.532,212.778,18364
2026-02-03 08:00:00,212.777,213.14,212.71,213.038,23554
2026-02-03 12:00:00,213.035,213.334,212.863,213.086,20483
2026-02-03 16:00:00,213.105,213.467,212.981,213.255,26422
2026-02-03 20:00:00,213.256,213.39,212.857,213.235,17739
2026-02-04 00:00:00,213.199,214.069,213.025,214.019,13489
2026-02-04 04:00:00,214.001,214.443,213.988,214.357,15015
2026-02-04 08:00:00,214.355,214.862,214.323,214.721,18971
2026-02-04 12:00:00,214.721,215.006,214.563,214.567,19878
2026-02-04 16:00:00,214.566,214.644,213.67,213.789,28587
2026-02-04 20:00:00,213.793,214.327,213.709,214.121,17816
2026-02-05 00:00:00,214.015,214.236,213.905,214.088,13330
2026-02-05 04:00:00,214.086,214.124,213.46,213.797,18528
2026-02-05 08:00:00,213.796,214.199,213.199,213.412,23352
2026-02-05 12:00:00,213.413,213.96,212.579,212.732,26435
2026-02-05 16:00:00,212.733,212.918,211.79,212.49,29849
2026-02-05 20:00:00,212.491,212.702,212.335,212.454,15644
2026-02-06 00:00:00,212.239,212.551,211.596,212.117,18244
2026-02-06 04:00:00,212.111,212.721,212.098,212.711,16789
2026-02-06 08:00:00,212.712,213.294,212.521,213.245,20570
2026-02-06 12:00:00,213.245,213.602,212.99,213.256,17962
2026-02-06 16:00:00,213.256,213.914,213.163,213.858,22720
2026-02-06 20:00:00,213.86,214.013,213.806,213.857,14135
2026-02-09 00:00:00,214.142,214.429,212.586,213.043,21336
2026-02-09 04:00:00,213.045,213.512,213.004,213.213,15051
2026-02-09 08:00:00,213.211,213.212,212.56,213.051,23694
2026-02-09 12:00:00,213.053,213.716,212.819,212.849,24919
2026-02-09 16:00:00,212.847,213.395,212.115,213.233,24856
2026-02-09 20:00:00,213.232,213.543,213.156,213.472,14717
2026-02-10 00:00:00,213.227,213.724,213.074,213.113,14684
2026-02-10 04:00:00,213.114,213.254,212.153,212.432,16581
2026-02-10 08:00:00,212.42,212.778,212.168,212.235,18972
2026-02-10 12:00:00,212.234,212.512,211.637,211.734,20502
2026-02-10 16:00:00,211.74,211.776,210.536,210.769,25300
2026-02-10 20:00:00,210.771,210.878,210.431,210.463,14802
2026-02-11 00:00:00,210.579,210.665,209.936,210.095,12964
2026-02-11 04:00:00,210.093,210.11,209.126,209.205,14721
2026-02-11 08:00:00,209.214,210.017,208.971,209.814,20496
2026-02-11 12:00:00,209.813,210.495,208.664,209.842,22637
2026-02-11 16:00:00,209.846,210.117,208.438,208.715,29553
2026-02-11 20:00:00,208.714,208.882,208.168,208.866,16953
2026-02-12 00:00:00,208.621,209.011,208.336,208.492,14803
2026-02-12 04:00:00,208.502,208.629,207.62,208.557,17947
2026-02-12 08:00:00,208.556,208.942,208.366,208.7,22052
2026-02-12 12:00:00,208.718,209.559,208.586,209.196,19630
2026-02-12 16:00:00,209.199,209.283,207.568,208.171,30419
2026-02-12 20:00:00,208.17,208.394,207.896,208.038,18614
2026-02-13 00:00:00,207.913,208.786,207.788,208.704,15157
2026-02-13 04:00:00,208.704,208.748,208.099,208.535,15473
2026-02-13 08:00:00,208.533,209.334,208.295,209.125,20693
2026-02-13 12:00:00,209.124,209.239,208.46,208.669,21081
2026-02-13 16:00:00,208.667,208.978,208.036,208.542,28248
2026-02-13 20:00:00,208.544,208.695,208.309,208.331,16104
2026-02-16 00:00:00,208.28,208.895,208.105,208.774,14226
2026-02-16 04:00:00,208.772,209.01,208.694,208.927,11452
2026-02-16 08:00:00,208.934,209.648,208.872,209.535,15944
2026-02-16 12:00:00,209.529,209.686,208.957,209.037,14030
2026-02-16 16:00:00,209.032,209.278,208.967,209.138,13696
2026-02-16 20:00:00,209.136,209.264,209.101,209.216,4715
2026-02-17 00:00:00,209.117,209.495,208.499,208.517,14006
2026-02-17 04:00:00,208.523,208.671,208.027,208.114,16666
2026-02-17 08:00:00,208.109,208.224,207.338,207.802,19797
2026-02-17 12:00:00,207.798,208.216,207.226,207.295,19764
2026-02-17 16:00:00,207.281,207.93,207.267,207.886,26657
2026-02-17 20:00:00,207.903,208.008,207.739,207.951,14121
2026-02-18 00:00:00,207.783,208.051,207.575,208.037,13420
2026-02-18 04:00:00,208.039,208.315,208.001,208.057,13221
2026-02-18 08:00:00,208.058,208.733,207.968,208.677,17625
2026-02-18 12:00:00,208.679,208.84,208.493,208.605,16731
2026-02-18 16:00:00,208.601,209.217,208.548,208.946,22398
2026-02-18 20:00:00,208.964,209.125,208.552,208.747,16597
2026-02-19 00:00:00,208.782,209.158,208.63,209.131,12828
2026-02-19 04:00:00,209.116,209.464,208.857,209.449,15641
2026-02-19 08:00:00,209.448,209.544,208.886,209.043,18346
2026-02-19 12:00:00,209.036,209.098,208.075,208.631,19592
2026-02-19 16:00:00,208.633,208.896,208.259,208.526,24926
2026-02-19 20:00:00,208.527,208.803,208.435,208.519,15184
2026-02-20 00:00:00,208.69,208.948,208.35,208.599,13153
2026-02-20 04:00:00,208.602,208.806,208.37,208.803,13846
2026-02-20 08:00:00,208.802,209.504,208.564,209.272,19479
2026-02-20 12:00:00,209.274,209.618,208.955,209.596,18841
2026-02-20 16:00:00,209.598,209.691,208.965,209.063,28880
2026-02-20 20:00:00,209.063,209.268,208.943,208.987,18463
2026-02-23 00:00:00,208.814,209.1,208.2,208.473,17329
2026-02-23 04:00:00,208.47,208.821,208.355,208.803,13690
2026-02-23 08:00:00,208.804,209.207,208.689,209.112,17754
2026-02-23 12:00:00,209.111,209.227,208.671,208.822,18081
2026-02-23 16:00:00,208.839,209.117,208.131,208.363,23408
2026-02-23 20:00:00,208.362,208.803,208.344,208.638,13315
2026-02-24 00:00:00,208.576,209.146,208.401,209.071,15292
2026-02-24 04:00:00,209.075,209.397,208.922,209.285,14807
2026-02-24 08:00:00,209.285,210.734,208.975,210.389,21448
2026-02-24 12:00:00,210.394,210.482,209.979,210.465,17722
2026-02-24 16:00:00,210.462,210.85,210.301,210.54,22490
2026-02-24 20:00:00,210.54,210.543,210.25,210.277,13135
2026-02-25 00:00:00,210.229,210.514,210.066,210.333,12259
2026-02-25 04:00:00,210.332,210.837,209.998,210.376,18196
2026-02-25 08:00:00,210.376,211.707,210.307,211.616,19467
2026-02-25 12:00:00,211.618,212.033,211.515,211.668,17292
2026-02-25 16:00:00,211.664,212.028,211.464,211.912,21630
2026-02-25 20:00:00,211.915,212.12,211.833,211.996,11411
2026-02-26 00:00:00,211.972,211.972,211.462,211.516,14435
2026-02-26 04:00:00,211.516,211.567,211.173,211.451,15475
2026-02-26 08:00:00,211.445,211.63,210.824,211.129,18387
2026-02-26 12:00:00,211.128,211.574,211.033,211.396,16475
2026-02-26 16:00:00,211.379,211.557,210.289,210.347,25689
2026-02-26 20:00:00,210.346,210.686,210.252,210.656,8654
2026-02-27 00:00:00,210.23,210.306,210.109,210.211,3640
2026-02-27 04:00:00,210.212,210.276,209.925,210.212,14570
2026-02-27 08:00:00,210.214,210.835,209.917,210.458,18596
2026-02-27 12:00:00,210.459,210.478,209.792,209.954,17812
2026-02-27 16:00:00,209.96,210.198,209.787,210.047,24627
2026-02-27 20:00:00,210.048,210.497,210.017,210.451,15442
2026-03-02 00:00:00,209.278,210.462,208.971,210.106,22584
2026-03-02 04:00:00,210.101,210.53,210.032,210.377,20544
2026-03-02 08:00:00,210.377,210.402,209.342,209.948,28138
