time,open,high,low,close,tick_volume
2025-04-23 21:10:00,143.316,143.354,143.271,143.297,650
2025-04-23 21:15:00,143.301,143.381,143.299,143.379,585
2025-04-23 21:20:00,143.38,143.437,143.363,143.437,507
2025-04-23 21:25:00,143.436,143.463,143.399,143.46,581
2025-04-23 21:30:00,143.461,143.488,143.433,143.454,570
2025-04-23 21:35:00,143.456,143.473,143.398,143.46,536
2025-04-23 21:40:00,143.461,143.483,143.437,143.476,760
2025-04-23 21:45:00,143.475,143.479,143.395,143.397,593
2025-04-23 21:50:00,143.398,143.42,143.36,143.42,387
2025-04-23 21:55:00,143.419,143.459,143.414,143.428,494
2025-04-23 22:00:00,143.429,143.479,143.417,143.468,630
2025-04-23 22:05:00,143.471,143.478,143.386,143.386,449
2025-04-23 22:10:00,143.386,143.416,143.331,143.379,551
2025-04-23 22:15:00,143.379,143.391,143.321,143.329,439
2025-04-23 22:20:00,143.329,143.336,143.253,143.258,554
2025-04-23 22:25:00,143.258,143.313,143.235,143.266,468
2025-04-23 22:30:00,143.264,143.332,143.254,143.288,483
2025-04-23 22:35:00,143.293,143.34,143.284,143.309,472
2025-04-23 22:40:00,143.316,143.367,143.305,143.329,551
2025-04-23 22:45:00,143.329,143.382,143.298,143.377,417
2025-04-23 22:50:00,143.388,143.441,143.377,143.402,458
2025-04-23 22:55:00,143.401,143.437,143.388,143.388,515
2025-04-23 23:00:00,143.39,143.422,143.382,143.409,389
2025-04-23 23:05:00,143.409,143.42,143.395,143.411,167
2025-04-23 23:10:00,143.411,143.417,143.379,143.381,249
2025-04-23 23:15:00,143.378,143.493,143.378,143.479,375
2025-04-23 23:20:00,143.474,143.492,143.467,143.491,274
2025-04-23 23:25:00,143.49,143.496,143.471,143.472,189
2025-04-23 23:30:00,143.471,143.531,143.468,143.531,305
2025-04-23 23:35:00,143.532,143.568,143.474,143.474,310
2025-04-23 23:40:00,143.472,143.481,143.437,143.448,125
2025-04-23 23:45:00,143.447,143.472,143.437,143.468,123
2025-04-23 23:50:00,143.468,143.468,143.449,143.46,220
2025-04-23 23:55:00,143.46,143.481,143.418,143.43,220
2025-04-24 00:00:00,143.4,143.4,143.305,143.317,16
2025-04-24 00:05:00,143.318,143.348,143.317,143.347,29
2025-04-24 00:10:00,143.348,143.364,143.339,143.344,36
2025-04-24 00:15:00,143.346,143.359,143.34,143.359,42
2025-04-24 00:20:00,143.359,143.374,143.34,143.344,106
2025-04-24 00:25:00,143.353,143.382,143.348,143.365,64
2025-04-24 00:30:00,143.365,143.376,143.285,143.319,88
2025-04-24 00:35:00,143.319,143.341,143.21,143.217,123
2025-04-24 00:40:00,143.214,143.234,143.046,143.065,115
2025-04-24 00:45:00,143.06,143.068,143.006,143.068,76
2025-04-24 00:50:00,143.068,143.179,143.068,143.128,49
2025-04-24 00:55:00,143.128,143.129,143.113,143.122,10
2025-04-24 01:00:00,143.127,143.178,143.011,143.011,258
2025-04-24 01:05:00,143.011,143.021,142.87,142.906,234
2025-04-24 01:10:00,142.927,143.037,142.9,143.037,165
2025-04-24 01:15:00,143.034,143.062,142.949,142.952,287
2025-04-24 01:20:00,142.952,142.999,142.947,142.983,201
2025-04-24 01:25:00,142.984,143.061,142.965,143.054,189
2025-04-24 01:30:00,143.057,143.084,142.957,143.03,332
2025-04-24 01:35:00,143.029,143.039,142.91,142.932,351
2025-04-24 01:40:00,142.932,142.971,142.904,142.932,326
2025-04-24 01:45:00,142.933,143.06,142.932,143.018,255
2025-04-24 01:50:00,143.017,143.065,142.982,143.028,224
2025-04-24 01:55:00,143.028,143.109,143.025,143.104,184
2025-04-24 02:00:00,143.102,143.175,143.079,143.098,491
2025-04-24 02:05:00,143.095,143.127,143.041,143.047,381
2025-04-24 02:10:00,143.047,143.149,143.038,143.131,430
2025-04-24 02:15:00,143.134,143.195,143.114,143.143,311
2025-04-24 02:20:00,143.145,143.218,143.095,143.209,504
2025-04-24 02:25:00,143.209,143.268,143.158,143.18,296
2025-04-24 02:30:00,143.18,143.208,143.104,143.183,488
2025-04-24 02:35:00,143.182,143.198,143.136,143.148,342
2025-04-24 02:40:00,143.148,143.181,143.113,143.121,428
2025-04-24 02:45:00,143.121,143.146,143.084,143.107,493
2025-04-24 02:50:00,143.108,143.141,143.101,143.126,393
2025-04-24 02:55:00,143.126,143.222,143.125,143.186,360
2025-04-24 03:00:00,143.183,143.308,143.164,143.256,932
2025-04-24 03:05:00,143.255,143.327,143.25,143.279,706
2025-04-24 03:10:00,143.28,143.315,143.207,143.238,664
2025-04-24 03:15:00,143.237,143.326,143.219,143.261,743
2025-04-24 03:20:00,143.261,143.266,143.111,143.12,646
2025-04-24 03:25:00,143.12,143.133,143.069,143.122,745
2025-04-24 03:30:00,143.122,143.214,143.108,143.195,572
2025-04-24 03:35:00,143.194,143.267,143.186,143.24,646
2025-04-24 03:40:00,143.241,143.27,143.197,143.211,608
2025-04-24 03:45:00,143.21,143.26,143.094,143.1,636
2025-04-24 03:50:00,143.1,143.139,142.847,142.913,1029
2025-04-24 03:55:00,142.921,142.989,142.911,142.938,975
2025-04-24 04:00:00,142.939,143.022,142.9,142.982,756
2025-04-24 04:05:00,142.981,143.069,142.945,143.016,481
2025-04-24 04:10:00,143.016,143.043,142.958,143.006,545
2025-04-24 04:15:00,143.006,143.038,142.899,142.957,836
2025-04-24 04:20:00,142.957,142.957,142.859,142.871,650
2025-04-24 04:25:00,142.871,142.911,142.828,142.901,473
2025-04-24 04:30:00,142.896,142.937,142.861,142.922,619
2025-04-24 04:35:00,142.923,142.946,142.844,142.848,538
2025-04-24 04:40:00,142.848,142.873,142.744,142.773,687
2025-04-24 04:45:00,142.772,142.784,142.704,142.738,576
2025-04-24 04:50:00,142.737,142.794,142.697,142.74,636
2025-04-24 04:55:00,142.74,142.769,142.708,142.75,493
2025-04-24 05:00:00,142.75,142.785,142.672,142.717,617
2025-04-24 05:05:00,142.719,142.738,142.662,142.708,573
2025-04-24 05:10:00,142.712,142.726,142.662,142.703,396
2025-04-24 05:15:00,142.702,142.788,142.688,142.783,399
2025-04-24 05:20:00,142.782,142.806,142.771,142.773,295
2025-04-24 05:25:00,142.777,142.784,142.69,142.701,351
2025-04-24 05:30:00,142.702,142.712,142.631,142.641,413
2025-04-24 05:35:00,142.639,142.648,142.591,142.626,392
2025-04-24 05:40:00,142.628,142.719,142.628,142.675,363
2025-04-24 05:45:00,142.674,142.76,142.651,142.749,409
2025-04-24 05:50:00,142.746,142.78,142.723,142.777,310
2025-04-24 05:55:00,142.777,142.794,142.755,142.772,350
2025-04-24 06:00:00,142.773,142.811,142.732,142.74,389
2025-04-24 06:05:00,142.739,142.807,142.739,142.797,324
2025-04-24 06:10:00,142.798,142.808,142.762,142.784,397
2025-04-24 06:15:00,142.785,142.844,142.784,142.804,365
2025-04-24 06:20:00,142.805,142.817,142.769,142.797,366
2025-04-24 06:25:00,142.795,142.808,142.756,142.756,333
2025-04-24 06:30:00,142.755,142.783,142.737,142.759,372
2025-04-24 06:35:00,142.761,142.789,142.734,142.744,427
2025-04-24 06:40:00,142.745,142.88,142.745,142.877,453
2025-04-24 06:45:00,142.876,142.88,142.835,142.878,375
2025-04-24 06:50:00,142.877,142.885,142.842,142.842,341
2025-04-24 06:55:00,142.842,142.864,142.832,142.856,279
2025-04-24 07:00:00,142.856,142.907,142.816,142.877,438
2025-04-24 07:05:00,142.874,142.895,142.796,142.797,357
2025-04-24 07:10:00,142.797,142.824,142.785,142.816,330
2025-04-24 07:15:00,142.818,142.828,142.782,142.803,420
2025-04-24 07:20:00,142.802,142.859,142.793,142.848,362
2025-04-24 07:25:00,142.848,142.859,142.826,142.837,295
2025-04-24 07:30:00,142.836,142.837,142.774,142.792,378
2025-04-24 07:35:00,142.793,142.82,142.754,142.82,299
2025-04-24 07:40:00,142.819,142.85,142.79,142.814,412
2025-04-24 07:45:00,142.816,142.83,142.795,142.802,316
2025-04-24 07:50:00,142.805,142.815,142.77,142.775,345
2025-04-24 07:55:00,142.773,142.773,142.716,142.745,376
2025-04-24 08:00:00,142.746,142.828,142.722,142.824,435
2025-04-24 08:05:00,142.824,142.926,142.803,142.896,496
2025-04-24 08:10:00,142.897,142.897,142.844,142.854,369
2025-04-24 08:15:00,142.855,142.869,142.771,142.772,327
2025-04-24 08:20:00,142.773,142.863,142.77,142.816,427
2025-04-24 08:25:00,142.817,142.845,142.735,142.758,459
2025-04-24 08:30:00,142.76,142.781,142.722,142.743,515
2025-04-24 08:35:00,142.744,142.768,142.721,142.763,329
2025-04-24 08:40:00,142.762,142.948,142.762,142.875,537
2025-04-24 08:45:00,142.874,142.892,142.785,142.806,465
2025-04-24 08:50:00,142.807,142.872,142.803,142.843,404
2025-04-24 08:55:00,142.842,142.843,142.748,142.778,587
2025-04-24 09:00:00,142.777,142.847,142.772,142.781,628
2025-04-24 09:05:00,142.782,142.879,142.782,142.836,594
2025-04-24 09:10:00,142.836,142.849,142.759,142.773,740
2025-04-24 09:15:00,142.772,142.798,142.729,142.748,485
2025-04-24 09:20:00,142.747,142.783,142.737,142.738,409
2025-04-24 09:25:00,142.739,142.837,142.739,142.835,589
2025-04-24 09:30:00,142.836,142.861,142.741,142.754,726
2025-04-24 09:35:00,142.754,142.77,142.682,142.723,604
2025-04-24 09:40:00,142.727,142.743,142.692,142.706,548
2025-04-24 09:45:00,142.707,142.77,142.7,142.747,409
2025-04-24 09:50:00,142.748,142.754,142.655,142.684,518
2025-04-24 09:55:00,142.685,142.739,142.672,142.685,560
2025-04-24 10:00:00,142.684,142.71,142.605,142.612,862
2025-04-24 10:05:00,142.612,142.622,142.54,142.608,929
2025-04-24 10:10:00,142.607,142.708,142.598,142.616,757
2025-04-24 10:15:00,142.615,142.737,142.612,142.73,547
2025-04-24 10:20:00,142.728,142.738,142.661,142.677,705
2025-04-24 10:25:00,142.676,142.679,142.591,142.607,650
2025-04-24 10:30:00,142.605,142.625,142.561,142.606,714
2025-04-24 10:35:00,142.607,142.674,142.581,142.674,482
2025-04-24 10:40:00,142.673,142.701,142.651,142.655,456
2025-04-24 10:45:00,142.654,142.694,142.651,142.655,526
2025-04-24 10:50:00,142.654,142.682,142.597,142.599,541
2025-04-24 10:55:00,142.602,142.658,142.569,142.571,485
2025-04-24 11:00:00,142.573,142.585,142.492,142.519,789
2025-04-24 11:05:00,142.517,142.562,142.494,142.535,551
2025-04-24 11:10:00,142.534,142.604,142.514,142.598,554
2025-04-24 11:15:00,142.598,142.608,142.546,142.577,529
2025-04-24 11:20:00,142.578,142.696,142.575,142.657,577
2025-04-24 11:25:00,142.657,142.668,142.618,142.627,547
2025-04-24 11:30:00,142.628,142.681,142.608,142.648,539
2025-04-24 11:35:00,142.646,142.718,142.596,142.707,731
2025-04-24 11:40:00,142.709,142.73,142.624,142.638,867
2025-04-24 11:45:00,142.639,142.675,142.584,142.6,699
2025-04-24 11:50:00,142.602,142.624,142.548,142.597,686
2025-04-24 11:55:00,142.596,142.645,142.573,142.625,591
2025-04-24 12:00:00,142.626,142.662,142.562,142.568,665
2025-04-24 12:05:00,142.569,142.569,142.523,142.524,510
2025-04-24 12:10:00,142.523,142.601,142.517,142.553,466
2025-04-24 12:15:00,142.558,142.59,142.549,142.576,366
2025-04-24 12:20:00,142.572,142.577,142.526,142.55,377
2025-04-24 12:25:00,142.554,142.618,142.554,142.618,365
2025-04-24 12:30:00,142.618,142.669,142.593,142.647,367
2025-04-24 12:35:00,142.642,142.69,142.615,142.615,349
2025-04-24 12:40:00,142.616,142.639,142.603,142.612,342
2025-04-24 12:45:00,142.613,142.617,142.579,142.585,373
2025-04-24 12:50:00,142.585,142.596,142.482,142.493,319
2025-04-24 12:55:00,142.495,142.506,142.415,142.441,462
2025-04-24 13:00:00,142.44,142.475,142.382,142.382,549
2025-04-24 13:05:00,142.381,142.391,142.331,142.338,513
2025-04-24 13:10:00,142.34,142.382,142.325,142.364,412
2025-04-24 13:15:00,142.364,142.404,142.344,142.371,467
2025-04-24 13:20:00,142.368,142.393,142.35,142.364,384
2025-04-24 13:25:00,142.365,142.381,142.342,142.378,274
2025-04-24 13:30:00,142.379,142.406,142.305,142.306,429
2025-04-24 13:35:00,142.307,142.348,142.298,142.346,325
2025-04-24 13:40:00,142.347,142.443,142.335,142.437,454
2025-04-24 13:45:00,142.437,142.437,142.354,142.374,496
2025-04-24 13:50:00,142.377,142.443,142.377,142.437,569
2025-04-24 13:55:00,142.442,142.506,142.441,142.481,724
2025-04-24 14:00:00,142.483,142.488,142.429,142.481,592
2025-04-24 14:05:00,142.48,142.511,142.434,142.435,323
2025-04-24 14:10:00,142.435,142.438,142.372,142.373,393
2025-04-24 14:15:00,142.374,142.386,142.345,142.352,411
2025-04-24 14:20:00,142.353,142.397,142.351,142.371,361
2025-04-24 14:25:00,142.376,142.414,142.35,142.363,430
2025-04-24 14:30:00,142.364,142.392,142.342,142.355,441
2025-04-24 14:35:00,142.356,142.572,142.355,142.492,500
2025-04-24 14:40:00,142.495,142.508,142.399,142.463,750
2025-04-24 14:45:00,142.462,142.489,142.397,142.413,534
2025-04-24 14:50:00,142.412,142.47,142.406,142.433,609
2025-04-24 14:55:00,142.433,142.627,142.433,142.587,910
2025-04-24 15:00:00,142.586,142.599,142.534,142.539,648
2025-04-24 15:05:00,142.539,142.579,142.51,142.541,556
2025-04-24 15:10:00,142.54,142.561,142.514,142.556,481
2025-04-24 15:15:00,142.556,142.597,142.554,142.581,501
2025-04-24 15:20:00,142.582,142.594,142.511,142.52,703
2025-04-24 15:25:00,142.519,142.547,142.48,142.539,610
2025-04-24 15:30:00,142.54,142.625,142.462,142.494,812
2025-04-24 15:35:00,142.486,142.557,142.458,142.497,745
2025-04-24 15:40:00,142.498,142.524,142.424,142.453,641
2025-04-24 15:45:00,142.458,142.486,142.279,142.297,805
2025-04-24 15:50:00,142.296,142.38,142.296,142.342,682
2025-04-24 15:55:00,142.341,142.403,142.298,142.395,684
2025-04-24 16:00:00,142.394,142.412,142.321,142.367,798
2025-04-24 16:05:00,142.366,142.395,142.336,142.373,688
2025-04-24 16:10:00,142.372,142.388,142.322,142.354,718
2025-04-24 16:15:00,142.353,142.461,142.32,142.459,760
2025-04-24 16:20:00,142.462,142.462,142.37,142.391,606
2025-04-24 16:25:00,142.392,142.443,142.359,142.423,611
2025-04-24 16:30:00,142.43,142.43,142.31,142.352,1224
2025-04-24 16:35:00,142.351,142.41,142.336,142.409,1018
2025-04-24 16:40:00,142.41,142.544,142.41,142.498,804
2025-04-24 16:45:00,142.498,142.577,142.482,142.566,821
2025-04-24 16:50:00,142.565,142.578,142.505,142.55,816
2025-04-24 16:55:00,142.553,142.56,142.465,142.486,644
2025-04-24 17:00:00,142.486,142.505,142.376,142.409,859
2025-04-24 17:05:00,142.411,142.467,142.388,142.39,910
2025-04-24 17:10:00,142.391,142.416,142.269,142.369,1157
2025-04-24 17:15:00,142.368,142.465,142.358,142.452,846
2025-04-24 17:20:00,142.451,142.456,142.392,142.424,832
2025-04-24 17:25:00,142.425,142.474,142.384,142.469,862
2025-04-24 17:30:00,142.466,142.475,142.334,142.359,846
2025-04-24 17:35:00,142.36,142.399,142.353,142.354,757
2025-04-24 17:40:00,142.355,142.39,142.313,142.318,909
2025-04-24 17:45:00,142.319,142.384,142.283,142.383,985
2025-04-24 17:50:00,142.384,142.599,142.384,142.553,1228
2025-04-24 17:55:00,142.553,142.571,142.452,142.466,981
2025-04-24 18:00:00,142.467,142.572,142.44,142.571,973
2025-04-24 18:05:00,142.573,142.624,142.534,142.552,807
2025-04-24 18:10:00,142.55,142.566,142.5,142.565,890
2025-04-24 18:15:00,142.562,142.697,142.555,142.686,928
2025-04-24 18:20:00,142.685,142.688,142.63,142.676,728
2025-04-24 18:25:00,142.678,142.678,142.605,142.659,825
2025-04-24 18:30:00,142.661,142.685,142.607,142.632,776
2025-04-24 18:35:00,142.632,142.704,142.611,142.703,654
2025-04-24 18:40:00,142.702,142.731,142.687,142.726,624
2025-04-24 18:45:00,142.729,142.764,142.663,142.679,724
2025-04-24 18:50:00,142.676,142.73,142.66,142.675,690
2025-04-24 18:55:00,142.675,142.71,142.633,142.646,685
2025-04-24 19:00:00,142.645,142.675,142.583,142.602,625
2025-04-24 19:05:00,142.6,142.672,142.595,142.639,619
2025-04-24 19:10:00,142.641,142.666,142.612,142.614,530
2025-04-24 19:15:00,142.616,142.688,142.613,142.655,453
2025-04-24 19:20:00,142.655,142.661,142.578,142.611,451
2025-04-24 19:25:00,142.612,142.65,142.559,142.65,803
2025-04-24 19:30:00,142.649,142.704,142.614,142.701,570
2025-04-24 19:35:00,142.698,142.785,142.68,142.736,482
2025-04-24 19:40:00,142.735,142.741,142.669,142.681,593
2025-04-24 19:45:00,142.68,142.714,142.661,142.676,521
2025-04-24 19:50:00,142.675,142.707,142.62,142.634,459
2025-04-24 19:55:00,142.633,142.692,142.631,142.636,465
2025-04-24 20:00:00,142.638,142.687,142.609,142.675,443
2025-04-24 20:05:00,142.673,142.68,142.651,142.656,315
2025-04-24 20:10:00,142.655,142.7,142.65,142.692,403
2025-04-24 20:15:00,142.691,142.722,142.684,142.712,394
2025-04-24 20:20:00,142.712,142.725,142.669,142.681,403
2025-04-24 20:25:00,142.683,142.82,142.683,142.714,442
2025-04-24 20:30:00,142.713,142.804,142.712,142.776,508
2025-04-24 20:35:00,142.775,142.775,142.689,142.695,436
2025-04-24 20:40:00,142.696,142.74,142.675,142.732,390
2025-04-24 20:45:00,142.731,142.761,142.715,142.759,282
2025-04-24 20:50:00,142.76,142.781,142.721,142.781,333
2025-04-24 20:55:00,142.789,142.793,142.759,142.779,483
2025-04-24 21:00:00,142.775,142.825,142.725,142.749,487
2025-04-24 21:05:00,142.752,142.762,142.723,142.742,442
2025-04-24 21:10:00,142.741,142.752,142.711,142.745,370
2025-04-24 21:15:00,142.746,142.761,142.708,142.725,409
2025-04-24 21:20:00,142.724,142.798,142.724,142.781,353
2025-04-24 21:25:00,142.782,142.811,142.764,142.792,322
2025-04-24 21:30:00,142.793,142.795,142.753,142.787,262
2025-04-24 21:35:00,142.786,142.806,142.777,142.801,274
2025-04-24 21:40:00,142.8,142.8,142.752,142.752,244
2025-04-24 21:45:00,142.753,142.778,142.725,142.728,265
2025-04-24 21:50:00,142.727,142.747,142.727,142.746,244
2025-04-24 21:55:00,142.745,142.745,142.71,142.721,368
2025-04-24 22:00:00,142.719,142.724,142.678,142.686,363
2025-04-24 22:05:00,142.685,142.701,142.679,142.686,274
2025-04-24 22:10:00,142.685,142.688,142.602,142.624,449
2025-04-24 22:15:00,142.622,142.641,142.608,142.613,285
2025-04-24 22:20:00,142.614,142.63,142.582,142.586,415
2025-04-24 22:25:00,142.587,142.588,142.511,142.526,225
2025-04-24 22:30:00,142.527,142.546,142.502,142.509,273
2025-04-24 22:35:00,142.508,142.516,142.479,142.509,298
2025-04-24 22:40:00,142.506,142.557,142.487,142.556,299
2025-04-24 22:45:00,142.555,142.634,142.555,142.628,392
2025-04-24 22:50:00,142.629,142.671,142.619,142.656,422
2025-04-24 22:55:00,142.657,142.69,142.648,142.689,376
2025-04-24 23:00:00,142.688,142.731,142.645,142.648,568
2025-04-24 23:05:00,142.649,142.667,142.633,142.659,206
2025-04-24 23:10:00,142.655,142.655,142.611,142.62,77
2025-04-24 23:15:00,142.623,142.623,142.587,142.618,117
2025-04-24 23:20:00,142.619,142.62,142.596,142.617,83
2025-04-24 23:25:00,142.617,142.628,142.58,142.585,92
2025-04-24 23:30:00,142.586,142.587,142.518,142.537,93
2025-04-24 23:35:00,142.536,142.542,142.516,142.542,99
2025-04-24 23:40:00,142.543,142.593,142.539,142.567,102
2025-04-24 23:45:00,142.566,142.566,142.544,142.549,88
2025-04-24 23:50:00,142.548,142.569,142.533,142.551,178
2025-04-24 23:55:00,142.551,142.622,142.538,142.555,228
2025-04-25 00:00:00,142.575,142.575,142.545,142.56,7
2025-04-25 00:05:00,142.56,142.56,142.543,142.543,9
2025-04-25 00:10:00,142.543,142.55,142.53,142.55,21
2025-04-25 00:15:00,142.547,142.548,142.531,142.535,18
2025-04-25 00:20:00,142.531,142.625,142.531,142.592,77
2025-04-25 00:25:00,142.592,142.634,142.592,142.632,50
2025-04-25 00:30:00,142.629,142.664,142.625,142.645,117
2025-04-25 00:35:00,142.645,142.646,142.629,142.634,18
2025-04-25 00:40:00,142.634,142.64,142.634,142.636,13
2025-04-25 00:45:00,142.636,142.648,142.634,142.637,35
2025-04-25 00:50:00,142.641,142.658,142.633,142.654,74
2025-04-25 00:55:00,142.652,142.667,142.614,142.641,78
2025-04-25 01:00:00,142.645,142.684,142.632,142.649,182
2025-04-25 01:05:00,142.645,142.72,142.645,142.684,155
2025-04-25 01:10:00,142.681,142.765,142.659,142.762,171
2025-04-25 01:15:00,142.761,142.779,142.732,142.779,253
2025-04-25 01:20:00,142.776,142.779,142.732,142.742,97
2025-04-25 01:25:00,142.742,142.761,142.721,142.721,101
2025-04-25 01:30:00,142.723,142.727,142.681,142.699,259
2025-04-25 01:35:00,142.7,142.745,142.684,142.728,183
2025-04-25 01:40:00,142.725,142.728,142.661,142.674,145
2025-04-25 01:45:00,142.675,142.735,142.675,142.726,230
2025-04-25 01:50:00,142.725,142.753,142.708,142.71,145
2025-04-25 01:55:00,142.708,142.726,142.688,142.708,159
2025-04-25 02:00:00,142.707,142.724,142.687,142.7,211
2025-04-25 02:05:00,142.7,142.779,142.691,142.765,123
2025-04-25 02:10:00,142.764,142.848,142.752,142.842,227
2025-04-25 02:15:00,142.841,142.878,142.831,142.878,232
2025-04-25 02:20:00,142.88,142.919,142.88,142.892,274
2025-04-25 02:25:00,142.892,142.914,142.877,142.89,269
2025-04-25 02:30:00,142.888,142.91,142.783,142.861,452
2025-04-25 02:35:00,142.856,142.856,142.781,142.8,315
2025-04-25 02:40:00,142.8,142.854,142.788,142.831,326
2025-04-25 02:45:00,142.83,142.834,142.772,142.783,373
2025-04-25 02:50:00,142.788,142.806,142.771,142.794,287
2025-04-25 02:55:00,142.804,142.881,142.796,142.842,317
2025-04-25 03:00:00,142.842,142.961,142.826,142.945,745
2025-04-25 03:05:00,142.945,142.945,142.809,142.863,647
2025-04-25 03:10:00,142.859,142.934,142.851,142.934,617
2025-04-25 03:15:00,142.934,142.958,142.894,142.958,550
2025-04-25 03:20:00,142.957,142.991,142.932,142.956,533
2025-04-25 03:25:00,142.955,143.025,142.939,143.008,609
2025-04-25 03:30:00,143.007,143.075,143.004,143.068,581
2025-04-25 03:35:00,143.067,143.1,143.056,143.085,411
2025-04-25 03:40:00,143.083,143.095,142.997,143.007,468
2025-04-25 03:45:00,143.006,143.034,142.952,142.961,508
2025-04-25 03:50:00,142.961,143.073,142.911,142.999,884
2025-04-25 03:55:00,142.996,143.109,142.973,143.054,838
2025-04-25 04:00:00,143.054,143.099,143.005,143.08,579
2025-04-25 04:05:00,143.075,143.092,142.981,143.051,540
2025-04-25 04:10:00,143.05,143.06,142.924,143.006,667
2025-04-25 04:15:00,143.003,143.033,142.94,142.943,562
2025-04-25 04:20:00,142.947,142.962,142.907,142.933,595
2025-04-25 04:25:00,142.934,142.986,142.917,142.917,492
2025-04-25 04:30:00,142.917,142.99,142.916,142.965,505
2025-04-25 04:35:00,142.964,142.975,142.902,142.934,537
2025-04-25 04:40:00,142.934,142.984,142.92,142.971,498
2025-04-25 04:45:00,142.97,143.042,142.95,142.993,482
2025-04-25 04:50:00,142.992,142.998,142.912,142.928,471
2025-04-25 04:55:00,142.927,142.973,142.918,142.958,519
2025-04-25 05:00:00,142.957,142.979,142.873,142.895,487
2025-04-25 05:05:00,142.894,142.898,142.818,142.863,490
2025-04-25 05:10:00,142.863,142.902,142.852,142.891,469
2025-04-25 05:15:00,142.89,142.924,142.869,142.916,323
2025-04-25 05:20:00,142.916,142.933,142.892,142.893,336
2025-04-25 05:25:00,142.895,142.953,142.893,142.934,304
2025-04-25 05:30:00,142.935,142.947,142.844,142.892,471
2025-04-25 05:35:00,142.891,142.937,142.883,142.913,491
2025-04-25 05:40:00,142.913,142.931,142.881,142.91,369
2025-04-25 05:45:00,142.91,142.965,142.904,142.963,330
2025-04-25 05:50:00,142.963,142.966,142.921,142.946,338
2025-04-25 05:55:00,142.951,142.97,142.912,142.959,557
2025-04-25 06:00:00,142.958,142.965,142.914,142.923,356
2025-04-25 06:05:00,142.924,142.944,142.916,142.916,176
2025-04-25 06:10:00,142.917,142.945,142.902,142.936,337
2025-04-25 06:15:00,142.937,142.953,142.891,142.914,290
2025-04-25 06:20:00,142.914,143.185,142.882,143.153,934
2025-04-25 06:25:00,143.154,143.225,143.086,143.128,681
2025-04-25 06:30:00,143.126,143.307,143.124,143.299,634
2025-04-25 06:35:00,143.298,143.395,143.298,143.38,708
2025-04-25 06:40:00,143.379,143.438,143.35,143.391,595
2025-04-25 06:45:00,143.39,143.437,143.35,143.431,564
2025-04-25 06:50:00,143.43,143.48,143.4,143.45,662
2025-04-25 06:55:00,143.452,143.66,143.429,143.636,688
2025-04-25 07:00:00,143.636,143.79,143.626,143.765,959
2025-04-25 07:05:00,143.765,143.786,143.69,143.735,676
2025-04-25 07:10:00,143.733,143.745,143.67,143.695,668
2025-04-25 07:15:00,143.694,143.727,143.626,143.641,531
2025-04-25 07:20:00,143.638,143.69,143.612,143.68,515
2025-04-25 07:25:00,143.679,143.684,143.56,143.6,599
2025-04-25 07:30:00,143.601,143.66,143.571,143.659,501
2025-04-25 07:35:00,143.658,143.66,143.579,143.603,441
2025-04-25 07:40:00,143.604,143.717,143.602,143.707,493
2025-04-25 07:45:00,143.707,143.711,143.676,143.695,278
2025-04-25 07:50:00,143.699,143.706,143.619,143.626,464
2025-04-25 07:55:00,143.625,143.635,143.576,143.607,347
2025-04-25 08:00:00,143.61,143.659,143.605,143.657,357
2025-04-25 08:05:00,143.655,143.707,143.633,143.644,342
2025-04-25 08:10:00,143.645,143.694,143.644,143.685,360
2025-04-25 08:15:00,143.684,143.7,143.659,143.667,406
2025-04-25 08:20:00,143.665,143.742,143.5,143.516,598
2025-04-25 08:25:00,143.517,143.608,143.517,143.596,520
2025-04-25 08:30:00,143.596,143.653,143.578,143.604,503
2025-04-25 08:35:00,143.606,143.68,143.591,143.657,351
2025-04-25 08:40:00,143.657,143.737,143.65,143.711,484
2025-04-25 08:45:00,143.71,143.789,143.697,143.765,514
2025-04-25 08:50:00,143.765,143.788,143.671,143.717,616
2025-04-25 08:55:00,143.715,143.715,143.606,143.614,554
2025-04-25 09:00:00,143.614,143.725,143.605,143.682,453
2025-04-25 09:05:00,143.679,143.794,143.679,143.73,608
2025-04-25 09:10:00,143.731,143.839,143.724,143.778,656
2025-04-25 09:15:00,143.777,143.821,143.672,143.713,643
2025-04-25 09:20:00,143.714,143.757,143.659,143.705,622
2025-04-25 09:25:00,143.704,143.759,143.646,143.661,490
2025-04-25 09:30:00,143.661,143.693,143.588,143.593,831
2025-04-25 09:35:00,143.584,143.586,143.51,143.514,631
2025-04-25 09:40:00,143.514,143.54,143.431,143.51,727
2025-04-25 09:45:00,143.511,143.563,143.498,143.557,488
2025-04-25 09:50:00,143.556,143.579,143.518,143.553,542
2025-04-25 09:55:00,143.554,143.574,143.496,143.533,562
2025-04-25 10:00:00,143.532,143.652,143.515,143.652,853
2025-04-25 10:05:00,143.651,143.674,143.616,143.663,662
2025-04-25 10:10:00,143.667,143.678,143.297,143.373,1066
2025-04-25 10:15:00,143.374,143.431,143.216,143.253,1216
2025-04-25 10:20:00,143.252,143.396,143.231,143.316,705
2025-04-25 10:25:00,143.322,143.394,143.276,143.359,637
2025-04-25 10:30:00,143.357,143.403,143.247,143.293,743
2025-04-25 10:35:00,143.294,143.366,143.28,143.315,700
