time,open,high,low,close,tick_volume
2025-07-18 21:00:00,148.704,148.754,148.689,148.745,690
2025-07-18 21:15:00,148.748,148.754,148.718,148.719,583
2025-07-18 21:30:00,148.719,148.766,148.718,148.754,543
2025-07-18 21:45:00,148.755,148.775,148.728,148.756,453
2025-07-18 22:00:00,148.758,148.787,148.742,148.766,443
2025-07-18 22:15:00,148.765,148.771,148.734,148.763,471
2025-07-18 22:30:00,148.763,148.797,148.753,148.754,431
2025-07-18 22:45:00,148.753,148.787,148.724,148.733,572
2025-07-18 23:00:00,148.734,148.759,148.685,148.748,515
2025-07-18 23:15:00,148.748,148.748,148.707,148.723,314
2025-07-18 23:30:00,148.722,148.761,148.72,148.747,280
2025-07-18 23:45:00,148.747,148.838,148.742,148.809,771
2025-07-21 00:00:00,147.882,148.002,147.807,147.976,97
2025-07-21 00:15:00,147.976,148.049,147.945,148.048,98
2025-07-21 00:30:00,148.047,148.076,148.036,148.075,76
2025-07-21 00:45:00,148.078,148.226,148.067,148.169,157
2025-07-21 01:00:00,148.171,148.45,148.171,148.398,760
2025-07-21 01:15:00,148.414,148.623,148.414,148.594,1282
2025-07-21 01:30:00,148.594,148.652,148.553,148.581,391
2025-07-21 01:45:00,148.581,148.631,148.551,148.58,510
2025-07-21 02:00:00,148.575,148.649,148.529,148.611,465
2025-07-21 02:15:00,148.61,148.61,148.362,148.41,1064
2025-07-21 02:30:00,148.412,148.525,148.397,148.478,552
2025-07-21 02:45:00,148.476,148.546,148.4,148.443,616
2025-07-21 03:00:00,148.442,148.475,148.263,148.268,1189
2025-07-21 03:15:00,148.267,148.309,148.231,148.28,881
2025-07-21 03:30:00,148.281,148.416,148.279,148.396,770
2025-07-21 03:45:00,148.395,148.395,148.279,148.374,1186
2025-07-21 04:00:00,148.385,148.467,148.355,148.363,1121
2025-07-21 04:15:00,148.362,148.46,148.322,148.428,1186
2025-07-21 04:30:00,148.427,148.489,148.415,148.478,1026
2025-07-21 04:45:00,148.479,148.53,148.452,148.503,824
2025-07-21 05:00:00,148.502,148.533,148.459,148.461,661
2025-07-21 05:15:00,148.46,148.471,148.426,148.449,655
2025-07-21 05:30:00,148.448,148.519,148.438,148.518,730
2025-07-21 05:45:00,148.517,148.549,148.47,148.49,705
2025-07-21 06:00:00,148.49,148.53,148.473,148.501,510
2025-07-21 06:15:00,148.499,148.531,148.489,148.504,541
2025-07-21 06:30:00,148.504,148.53,148.398,148.399,857
2025-07-21 06:45:00,148.396,148.473,148.381,148.449,431
2025-07-21 07:00:00,148.45,148.471,148.431,148.469,419
2025-07-21 07:15:00,148.473,148.51,148.469,148.469,304
2025-07-21 07:30:00,148.468,148.492,148.448,148.47,562
2025-07-21 07:45:00,148.47,148.499,148.412,148.434,506
2025-07-21 08:00:00,148.434,148.437,148.299,148.345,653
2025-07-21 08:15:00,148.345,148.349,148.255,148.289,418
2025-07-21 08:30:00,148.289,148.34,148.25,148.29,464
2025-07-21 08:45:00,148.289,148.304,148.263,148.285,588
2025-07-21 09:00:00,148.287,148.296,148.092,148.109,1093
2025-07-21 09:15:00,148.11,148.129,147.967,147.979,1058
2025-07-21 09:30:00,147.979,147.979,147.764,147.822,1648
2025-07-21 09:45:00,147.817,147.977,147.804,147.923,1073
2025-07-21 10:00:00,147.92,148.106,147.908,148.09,1630
2025-07-21 10:15:00,148.091,148.198,148.082,148.147,1572
2025-07-21 10:30:00,148.147,148.234,148.05,148.077,1236
2025-07-21 10:45:00,148.078,148.16,148.067,148.092,1213
2025-07-21 11:00:00,148.091,148.123,147.983,148.033,2103
2025-07-21 11:15:00,148.032,148.044,147.905,147.923,1496
2025-07-21 11:30:00,147.923,147.924,147.682,147.763,1412
2025-07-21 11:45:00,147.763,147.904,147.751,147.884,1182
2025-07-21 12:00:00,147.888,147.96,147.837,147.878,1218
2025-07-21 12:15:00,147.877,147.913,147.855,147.871,863
2025-07-21 12:30:00,147.871,147.933,147.863,147.882,993
2025-07-21 12:45:00,147.879,147.935,147.87,147.906,837
2025-07-21 13:00:00,147.909,147.92,147.837,147.903,847
2025-07-21 13:15:00,147.903,147.966,147.88,147.882,1065
2025-07-21 13:30:00,147.881,147.906,147.838,147.838,716
2025-07-21 13:45:00,147.837,147.837,147.744,147.745,1045
2025-07-21 14:00:00,147.745,147.756,147.64,147.644,1090
2025-07-21 14:15:00,147.643,147.731,147.596,147.7,1179
2025-07-21 14:30:00,147.7,147.711,147.542,147.552,1092
2025-07-21 14:45:00,147.552,147.559,147.498,147.536,1216
2025-07-21 15:00:00,147.536,147.545,147.36,147.424,1165
2025-07-21 15:15:00,147.424,147.467,147.327,147.391,1447
2025-07-21 15:30:00,147.392,147.429,147.325,147.422,755
2025-07-21 15:45:00,147.422,147.491,147.394,147.484,1056
2025-07-21 16:00:00,147.486,147.591,147.486,147.556,1362
2025-07-21 16:15:00,147.554,147.639,147.514,147.59,1232
2025-07-21 16:30:00,147.593,147.712,147.592,147.614,1616
2025-07-21 16:45:00,147.615,147.656,147.503,147.517,1368
2025-07-21 17:00:00,147.517,147.535,147.292,147.354,1837
2025-07-21 17:15:00,147.353,147.425,147.3,147.395,1553
2025-07-21 17:30:00,147.396,147.44,147.277,147.418,1561
2025-07-21 17:45:00,147.419,147.499,147.34,147.416,1776
2025-07-21 18:00:00,147.417,147.417,147.298,147.318,1551
2025-07-21 18:15:00,147.319,147.324,147.247,147.27,1337
2025-07-21 18:30:00,147.269,147.337,147.254,147.331,874
2025-07-21 18:45:00,147.331,147.332,147.251,147.258,889
2025-07-21 19:00:00,147.257,147.32,147.145,147.166,1073
2025-07-21 19:15:00,147.168,147.245,147.072,147.11,1200
2025-07-21 19:30:00,147.105,147.187,147.091,147.113,917
2025-07-21 19:45:00,147.112,147.189,147.086,147.152,677
2025-07-21 20:00:00,147.147,147.273,147.101,147.261,854
2025-07-21 20:15:00,147.263,147.299,147.238,147.248,644
2025-07-21 20:30:00,147.245,147.277,147.214,147.226,342
2025-07-21 20:45:00,147.226,147.288,147.208,147.244,589
2025-07-21 21:00:00,147.243,147.263,147.228,147.244,504
2025-07-21 21:15:00,147.244,147.245,147.207,147.227,340
2025-07-21 21:30:00,147.225,147.354,147.223,147.35,451
2025-07-21 21:45:00,147.351,147.371,147.302,147.317,800
2025-07-21 22:00:00,147.316,147.337,147.261,147.263,748
2025-07-21 22:15:00,147.263,147.362,147.263,147.343,539
2025-07-21 22:30:00,147.34,147.354,147.262,147.287,654
2025-07-21 22:45:00,147.287,147.353,147.276,147.347,614
2025-07-21 23:00:00,147.347,147.405,147.343,147.402,337
2025-07-21 23:15:00,147.402,147.427,147.384,147.393,341
2025-07-21 23:30:00,147.392,147.418,147.372,147.383,203
2025-07-21 23:45:00,147.383,147.383,147.31,147.31,555
2025-07-22 00:00:00,147.261,147.295,147.172,147.19,72
2025-07-22 00:15:00,147.189,147.215,147.189,147.215,37
2025-07-22 00:30:00,147.215,147.268,147.215,147.254,50
2025-07-22 00:45:00,147.254,147.286,147.253,147.286,30
2025-07-22 01:00:00,147.286,147.368,147.285,147.367,205
2025-07-22 01:15:00,147.367,147.371,147.336,147.371,162
2025-07-22 01:30:00,147.369,147.376,147.339,147.373,191
2025-07-22 01:45:00,147.375,147.402,147.351,147.387,179
2025-07-22 02:00:00,147.387,147.452,147.378,147.452,237
2025-07-22 02:15:00,147.45,147.459,147.389,147.448,483
2025-07-22 02:30:00,147.449,147.46,147.392,147.422,396
2025-07-22 02:45:00,147.421,147.484,147.379,147.389,564
2025-07-22 03:00:00,147.39,147.692,147.382,147.689,1324
2025-07-22 03:15:00,147.69,147.701,147.491,147.5,1255
2025-07-22 03:30:00,147.5,147.528,147.389,147.443,1341
2025-07-22 03:45:00,147.443,147.519,147.382,147.476,1842
2025-07-22 04:00:00,147.476,147.607,147.45,147.527,1145
2025-07-22 04:15:00,147.527,147.571,147.483,147.513,767
2025-07-22 04:30:00,147.514,147.631,147.442,147.615,895
2025-07-22 04:45:00,147.615,147.623,147.514,147.571,829
2025-07-22 05:00:00,147.572,147.574,147.44,147.443,699
2025-07-22 05:15:00,147.444,147.471,147.401,147.463,620
2025-07-22 05:30:00,147.463,147.515,147.461,147.465,599
2025-07-22 05:45:00,147.463,147.468,147.411,147.451,572
2025-07-22 06:00:00,147.452,147.535,147.406,147.516,824
2025-07-22 06:15:00,147.515,147.518,147.473,147.48,959
2025-07-22 06:30:00,147.479,147.525,147.472,147.472,887
2025-07-22 06:45:00,147.472,147.6,147.455,147.564,495
2025-07-22 07:00:00,147.563,147.611,147.558,147.588,721
2025-07-22 07:15:00,147.587,147.611,147.527,147.566,1139
2025-07-22 07:30:00,147.565,147.644,147.563,147.602,723
2025-07-22 07:45:00,147.603,147.66,147.571,147.627,778
2025-07-22 08:00:00,147.626,147.644,147.593,147.623,599
2025-07-22 08:15:00,147.623,147.744,147.623,147.711,951
2025-07-22 08:30:00,147.712,147.773,147.71,147.761,701
2025-07-22 08:45:00,147.761,147.798,147.744,147.76,888
2025-07-22 09:00:00,147.761,147.799,147.71,147.788,930
2025-07-22 09:15:00,147.788,147.836,147.735,147.828,1022
2025-07-22 09:30:00,147.828,147.92,147.799,147.906,742
2025-07-22 09:45:00,147.904,147.907,147.796,147.812,803
2025-07-22 10:00:00,147.81,147.936,147.798,147.92,1300
2025-07-22 10:15:00,147.923,147.924,147.794,147.797,711
2025-07-22 10:30:00,147.795,147.808,147.72,147.741,679
2025-07-22 10:45:00,147.741,147.804,147.695,147.699,932
2025-07-22 11:00:00,147.7,147.71,147.605,147.641,1051
2025-07-22 11:15:00,147.642,147.753,147.635,147.729,1002
2025-07-22 11:30:00,147.727,147.748,147.625,147.652,852
2025-07-22 11:45:00,147.651,147.673,147.597,147.603,808
2025-07-22 12:00:00,147.601,147.601,147.449,147.476,1041
2025-07-22 12:15:00,147.478,147.569,147.431,147.564,1090
2025-07-22 12:30:00,147.565,147.587,147.514,147.552,989
2025-07-22 12:45:00,147.556,147.571,147.411,147.426,727
2025-07-22 13:00:00,147.427,147.436,147.351,147.404,861
2025-07-22 13:15:00,147.404,147.465,147.402,147.457,493
2025-07-22 13:30:00,147.456,147.522,147.446,147.492,476
2025-07-22 13:45:00,147.492,147.545,147.489,147.524,422
2025-07-22 14:00:00,147.524,147.56,147.473,147.476,675
2025-07-22 14:15:00,147.476,147.524,147.443,147.488,666
2025-07-22 14:30:00,147.489,147.489,147.193,147.205,964
2025-07-22 14:45:00,147.204,147.274,147.147,147.185,1509
2025-07-22 15:00:00,147.186,147.21,147.052,147.144,1400
2025-07-22 15:15:00,147.146,147.244,147.134,147.188,1328
2025-07-22 15:30:00,147.185,147.206,147.049,147.05,860
2025-07-22 15:45:00,147.049,147.049,146.731,146.794,2259
2025-07-22 16:00:00,146.792,146.881,146.704,146.784,1577
2025-07-22 16:15:00,146.783,146.816,146.685,146.766,1272
2025-07-22 16:30:00,146.767,146.818,146.671,146.695,1884
2025-07-22 16:45:00,146.694,146.701,146.496,146.564,2874
2025-07-22 17:00:00,146.563,146.662,146.497,146.533,2329
2025-07-22 17:15:00,146.533,146.577,146.443,146.541,1672
2025-07-22 17:30:00,146.54,146.662,146.461,146.463,1706
2025-07-22 17:45:00,146.462,146.522,146.313,146.441,2363
2025-07-22 18:00:00,146.441,146.519,146.354,146.4,2738
2025-07-22 18:15:00,146.398,146.488,146.378,146.477,1490
2025-07-22 18:30:00,146.477,146.51,146.333,146.454,1619
2025-07-22 18:45:00,146.455,146.508,146.344,146.357,1480
2025-07-22 19:00:00,146.356,146.43,146.298,146.396,1370
2025-07-22 19:15:00,146.395,146.464,146.342,146.36,960
2025-07-22 19:30:00,146.359,146.437,146.344,146.374,1000
2025-07-22 19:45:00,146.372,146.434,146.368,146.415,769
2025-07-22 20:00:00,146.415,146.502,146.414,146.483,887
2025-07-22 20:15:00,146.483,146.516,146.448,146.515,744
2025-07-22 20:30:00,146.516,146.54,146.486,146.539,775
2025-07-22 20:45:00,146.539,146.574,146.522,146.544,624
2025-07-22 21:00:00,146.545,146.582,146.529,146.559,539
2025-07-22 21:15:00,146.559,146.561,146.518,146.553,554
2025-07-22 21:30:00,146.552,146.56,146.513,146.526,527
2025-07-22 21:45:00,146.533,146.563,146.517,146.553,420
2025-07-22 22:00:00,146.555,146.592,146.531,146.535,536
2025-07-22 22:15:00,146.536,146.568,146.479,146.543,577
2025-07-22 22:30:00,146.544,146.581,146.527,146.535,474
2025-07-22 22:45:00,146.535,146.588,146.535,146.549,614
2025-07-22 23:00:00,146.552,146.645,146.54,146.642,324
2025-07-22 23:15:00,146.643,146.651,146.6,146.633,481
2025-07-22 23:30:00,146.632,146.67,146.626,146.654,365
2025-07-22 23:45:00,146.654,146.669,146.608,146.608,533
2025-07-23 00:00:00,146.555,146.57,146.481,146.57,40
2025-07-23 00:15:00,146.568,146.595,146.568,146.595,27
2025-07-23 00:30:00,146.595,146.604,146.577,146.586,78
2025-07-23 00:45:00,146.584,146.59,146.543,146.551,80
2025-07-23 01:00:00,146.549,146.685,146.537,146.667,268
2025-07-23 01:15:00,146.666,146.699,146.663,146.667,233
2025-07-23 01:30:00,146.67,146.765,146.67,146.681,355
2025-07-23 01:45:00,146.68,146.701,146.607,146.68,435
2025-07-23 02:00:00,146.674,146.696,146.237,146.329,1119
2025-07-23 02:15:00,146.33,146.792,146.299,146.791,2314
2025-07-23 02:30:00,146.791,146.913,146.734,146.889,1498
2025-07-23 02:45:00,146.886,146.933,146.744,146.75,1577
2025-07-23 03:00:00,146.75,146.799,146.608,146.618,2297
2025-07-23 03:15:00,146.617,146.625,146.187,146.199,2922
2025-07-23 03:30:00,146.198,146.498,146.196,146.492,2111
2025-07-23 03:45:00,146.491,146.523,146.238,146.429,2475
2025-07-23 04:00:00,146.427,146.713,146.379,146.56,2646
2025-07-23 04:15:00,146.56,146.629,146.451,146.486,1606
2025-07-23 04:30:00,146.486,146.696,146.43,146.634,1906
2025-07-23 04:45:00,146.633,146.663,146.433,146.596,1851
2025-07-23 05:00:00,146.598,146.619,146.41,146.537,1495
2025-07-23 05:15:00,146.537,147.125,146.483,147.113,3026
2025-07-23 05:30:00,147.113,147.191,146.828,146.889,1949
2025-07-23 05:45:00,146.888,146.982,146.848,146.926,1308
2025-07-23 06:00:00,146.926,147.005,146.849,146.859,1120
2025-07-23 06:15:00,146.859,146.895,146.75,146.775,964
2025-07-23 06:30:00,146.773,146.826,146.734,146.781,1337
2025-07-23 06:45:00,146.782,146.967,146.754,146.912,1045
2025-07-23 07:00:00,146.912,147.033,146.9,146.99,1711
2025-07-23 07:15:00,146.992,147.065,146.946,146.958,1133
2025-07-23 07:30:00,146.958,146.984,146.914,146.944,672
2025-07-23 07:45:00,146.944,147.02,146.925,146.933,721
2025-07-23 08:00:00,146.933,147.021,146.847,147.0,693
2025-07-23 08:15:00,147.0,147.057,146.958,147.005,748
2025-07-23 08:30:00,147.005,147.162,146.975,147.152,1189
2025-07-23 08:45:00,147.152,147.196,147.064,147.149,1462
2025-07-23 09:00:00,147.151,147.203,147.029,147.096,1877
2025-07-23 09:15:00,147.096,147.119,146.794,146.83,1208
2025-07-23 09:30:00,146.83,147.014,146.642,146.907,2072
2025-07-23 09:45:00,146.911,146.948,146.815,146.846,2110
2025-07-23 10:00:00,146.847,146.874,146.711,146.716,1847
2025-07-23 10:15:00,146.717,146.74,146.675,146.693,1461
2025-07-23 10:30:00,146.693,146.776,146.586,146.776,1438
2025-07-23 10:45:00,146.785,146.831,146.721,146.741,1389
2025-07-23 11:00:00,146.729,146.753,146.631,146.708,1832
2025-07-23 11:15:00,146.706,146.822,146.704,146.796,1518
2025-07-23 11:30:00,146.795,146.894,146.764,146.837,1816
2025-07-23 11:45:00,146.837,146.855,146.758,146.782,1378
2025-07-23 12:00:00,146.786,146.789,146.697,146.697,1396
2025-07-23 12:15:00,146.698,146.729,146.596,146.596,1070
2025-07-23 12:30:00,146.597,146.618,146.48,146.489,1290
2025-07-23 12:45:00,146.489,146.511,146.456,146.494,949
2025-07-23 13:00:00,146.494,146.54,146.367,146.369,1102
2025-07-23 13:15:00,146.369,146.408,146.3,146.314,1131
2025-07-23 13:30:00,146.315,146.45,146.271,146.432,1056
2025-07-23 13:45:00,146.432,146.456,146.377,146.399,949
2025-07-23 14:00:00,146.399,146.409,146.232,146.304,1490
2025-07-23 14:15:00,146.304,146.352,146.232,146.342,1015
2025-07-23 14:30:00,146.342,146.365,146.12,146.147,863
2025-07-23 14:45:00,146.147,146.235,146.099,146.197,1223
2025-07-23 15:00:00,146.195,146.287,146.15,146.284,1126
2025-07-23 15:15:00,146.283,146.392,146.243,146.383,892
2025-07-23 15:30:00,146.383,146.486,146.371,146.468,1400
2025-07-23 15:45:00,146.468,146.483,146.4,146.403,1721
2025-07-23 16:00:00,146.403,146.582,146.361,146.51,2126
2025-07-23 16:15:00,146.508,146.641,146.449,146.612,1756
2025-07-23 16:30:00,146.612,146.72,146.54,146.664,2172
2025-07-23 16:45:00,146.671,146.685,146.476,146.529,1992
2025-07-23 17:00:00,146.528,146.534,146.334,146.463,1696
2025-07-23 17:15:00,146.457,146.582,146.44,146.528,1243
2025-07-23 17:30:00,146.529,146.56,146.278,146.302,1619
2025-07-23 17:45:00,146.3,146.412,146.292,146.407,1877
2025-07-23 18:00:00,146.41,146.435,146.261,146.275,1245
2025-07-23 18:15:00,146.276,146.359,146.226,146.353,996
2025-07-23 18:30:00,146.353,146.465,146.315,146.465,1834
2025-07-23 18:45:00,146.465,146.56,146.394,146.54,2428
2025-07-23 19:00:00,146.54,146.606,146.405,146.518,2867
2025-07-23 19:15:00,146.512,146.584,146.461,146.572,1488
2025-07-23 19:30:00,146.574,146.575,146.467,146.501,1353
2025-07-23 19:45:00,146.504,146.596,146.498,146.567,833
2025-07-23 20:00:00,146.568,146.573,146.464,146.493,1412
2025-07-23 20:15:00,146.494,146.583,146.482,146.563,987
2025-07-23 20:30:00,146.563,146.612,146.538,146.586,893
2025-07-23 20:45:00,146.588,146.594,146.476,146.522,1614
2025-07-23 21:00:00,146.523,146.532,146.432,146.438,1044
2025-07-23 21:15:00,146.437,146.453,146.362,146.378,1169
2025-07-23 21:30:00,146.377,146.43,146.365,146.429,936
2025-07-23 21:45:00,146.43,146.465,146.412,146.455,777
2025-07-23 22:00:00,146.456,146.479,146.414,146.457,565
2025-07-23 22:15:00,146.456,146.554,146.435,146.545,443
2025-07-23 22:30:00,146.544,146.567,146.521,146.542,550
2025-07-23 22:45:00,146.544,146.545,146.504,146.518,841
2025-07-23 23:00:00,146.519,146.521,146.458,146.489,541
2025-07-23 23:15:00,146.489,146.511,146.442,146.451,327
2025-07-23 23:30:00,146.45,146.506,146.44,146.476,644
2025-07-23 23:45:00,146.477,146.521,146.411,146.411,794
2025-07-24 00:00:00,146.402,146.483,146.38,146.385,61
2025-07-24 00:15:00,146.386,146.422,146.385,146.401,32
2025-07-24 00:30:00,146.401,146.426,146.331,146.356,103
2025-07-24 00:45:00,146.356,146.414,146.345,146.401,477
2025-07-24 01:00:00,146.419,146.504,146.347,146.504,357
2025-07-24 01:15:00,146.504,146.504,146.406,146.424,507
2025-07-24 01:30:00,146.422,146.449,146.41,146.44,299
2025-07-24 01:45:00,146.441,146.45,146.414,146.437,350
2025-07-24 02:00:00,146.434,146.436,146.372,146.382,542
2025-07-24 02:15:00,146.383,146.384,146.231,146.267,732
2025-07-24 02:30:00,146.267,146.35,146.245,146.335,468
2025-07-24 02:45:00,146.335,146.381,146.329,146.334,960
2025-07-24 03:00:00,146.335,146.454,146.255,146.45,1576
2025-07-24 03:15:00,146.451,146.468,146.302,146.306,1213
2025-07-24 03:30:00,146.307,146.435,146.296,146.403,1118
2025-07-24 03:45:00,146.403,146.481,146.322,146.421,1940
2025-07-24 04:00:00,146.421,146.426,146.065,146.086,1777
2025-07-24 04:15:00,146.086,146.163,145.95,145.979,1651
2025-07-24 04:30:00,145.978,146.026,145.843,145.872,1639
2025-07-24 04:45:00,145.873,145.936,145.845,145.923,1199
2025-07-24 05:00:00,145.923,146.111,145.923,146.036,1369
2025-07-24 05:15:00,146.038,146.063,145.948,146.007,1143
2025-07-24 05:30:00,146.007,146.141,145.994,146.132,775
2025-07-24 05:45:00,146.131,146.133,145.991,146.032,877
2025-07-24 06:00:00,146.031,146.038,145.96,145.999,1268
2025-07-24 06:15:00,145.999,146.083,145.985,146.083,877
2025-07-24 06:30:00,146.088,146.097,145.93,145.931,646
2025-07-24 06:45:00,145.932,146.004,145.886,145.997,1020
2025-07-24 07:00:00,145.999,146.072,145.994,146.003,1092
2025-07-24 07:15:00,146.004,146.03,145.92,145.981,809
2025-07-24 07:30:00,145.98,146.033,145.954,146.023,530
2025-07-24 07:45:00,146.022,146.064,146.001,146.008,1016
2025-07-24 08:00:00,146.007,146.094,145.967,146.065,666
2025-07-24 08:15:00,146.068,146.099,145.945,146.028,831
2025-07-24 08:30:00,146.034,146.035,145.962,145.977,1156
2025-07-24 08:45:00,145.978,146.101,145.951,146.004,1365
2025-07-24 09:00:00,145.997,146.2,145.98,146.2,1759
2025-07-24 09:15:00,146.2,146.269,146.157,146.21,1434
2025-07-24 09:30:00,146.21,146.285,146.159,146.265,1483
2025-07-24 09:45:00,146.266,146.295,146.233,146.264,1348
2025-07-24 10:00:00,146.262,146.321,146.131,146.135,2139
2025-07-24 10:15:00,146.134,146.227,146.133,146.162,1628
2025-07-24 10:30:00,146.163,146.4,146.159,146.338,1491
2025-07-24 10:45:00,146.338,146.449,146.334,146.41,1189
2025-07-24 11:00:00,146.404,146.458,146.367,146.371,1250
2025-07-24 11:15:00,146.373,146.426,146.335,146.421,1169
2025-07-24 11:30:00,146.421,146.488,146.3,146.352,1425
2025-07-24 11:45:00,146.35,146.555,146.324,146.534,1488
2025-07-24 12:00:00,146.535,146.62,146.513,146.551,1383
2025-07-24 12:15:00,146.551,146.606,146.535,146.592,1262
2025-07-24 12:30:00,146.593,146.638,146.544,146.586,1216
2025-07-24 12:45:00,146.58,146.606,146.542,146.543,1296
2025-07-24 13:00:00,146.543,146.624,146.516,146.619,840
2025-07-24 13:15:00,146.622,146.648,146.568,146.572,875
2025-07-24 13:30:00,146.572,146.636,146.54,146.568,824
2025-07-24 13:45:00,146.568,146.619,146.559,146.56,908
2025-07-24 14:00:00,146.56,146.575,146.516,146.548,766
2025-07-24 14:15:00,146.547,146.567,146.504,146.548,986
2025-07-24 14:30:00,146.549,146.612,146.529,146.578,911
2025-07-24 14:45:00,146.578,146.578,146.454,146.472,1719
2025-07-24 15:00:00,146.472,146.513,146.438,146.468,1344
2025-07-24 15:15:00,146.467,146.569,146.441,146.547,1531
2025-07-24 15:30:00,146.525,146.809,146.511,146.758,2481
2025-07-24 15:45:00,146.756,146.82,146.687,146.785,1689
2025-07-24 16:00:00,146.784,146.823,146.69,146.783,3186
2025-07-24 16:15:00,146.782,146.862,146.713,146.731,2383
2025-07-24 16:30:00,146.73,146.784,146.625,146.672,2298
2025-07-24 16:45:00,146.672,146.778,146.47,146.53,2777
2025-07-24 17:00:00,146.53,146.536,146.346,146.36,3118
2025-07-24 17:15:00,146.36,146.615,146.346,146.579,2356
2025-07-24 17:30:00,146.579,146.659,146.56,146.579,1917
2025-07-24 17:45:00,146.58,146.807,146.559,146.772,2220
2025-07-24 18:00:00,146.771,146.933,146.761,146.909,2092
2025-07-24 18:15:00,146.905,146.93,146.725,146.757,1748
2025-07-24 18:30:00,146.754,146.871,146.737,146.835,1659
2025-07-24 18:45:00,146.834,146.917,146.802,146.917,1583
2025-07-24 19:00:00,146.917,146.94,146.837,146.925,999
2025-07-24 19:15:00,146.921,146.942,146.886,146.898,933
2025-07-24 19:30:00,146.898,146.905,146.774,146.79,1057
2025-07-24 19:45:00,146.791,146.902,146.774,146.888,1030
2025-07-24 20:00:00,146.888,146.889,146.762,146.773,1147
2025-07-24 20:15:00,146.774,146.832,146.746,146.766,828
2025-07-24 20:30:00,146.768,146.796,146.766,146.787,765
2025-07-24 20:45:00,146.786,146.806,146.743,146.802,975
2025-07-24 21:00:00,146.802,146.877,146.785,146.876,714
2025-07-24 21:15:00,146.877,146.887,146.834,146.872,757
2025-07-24 21:30:00,146.874,146.89,146.862,146.869,710
2025-07-24 21:45:00,146.869,146.919,146.852,146.909,863
2025-07-24 22:00:00,146.909,146.957,146.895,146.935,511
2025-07-24 22:15:00,146.935,146.935,146.84,146.876,552
2025-07-24 22:30:00,146.877,146.905,146.87,146.872,881
2025-07-24 22:45:00,146.872,146.938,146.849,146.926,882
2025-07-24 23:00:00,146.925,146.934,146.873,146.913,1076
2025-07-24 23:15:00,146.913,146.942,146.893,146.906,742
2025-07-24 23:30:00,146.907,146.975,146.9,146.956,1536
2025-07-24 23:45:00,146.956,147.014,146.953,146.972,1034
2025-07-25 00:00:00,146.931,146.947,146.879,146.943,43
2025-07-25 00:15:00,146.943,147.057,146.935,147.057,31
2025-07-25 00:30:00,147.057,147.061,147.013,147.054,81
2025-07-25 00:45:00,147.054,147.093,147.037,147.079,283
2025-07-25 01:00:00,147.079,147.223,147.071,147.163,475
2025-07-25 01:15:00,147.164,147.164,147.056,147.089,453
2025-07-25 01:30:00,147.089,147.106,147.066,147.102,416
2025-07-25 01:45:00,147.101,147.101,147.018,147.043,367
2025-07-25 02:00:00,147.046,147.054,146.98,146.985,448
2025-07-25 02:15:00,146.985,147.057,146.954,147.057,379
2025-07-25 02:30:00,147.058,147.107,146.977,147.003,796
2025-07-25 02:45:00,147.003,147.044,146.952,146.997,854
2025-07-25 03:00:00,146.998,147.255,146.976,147.225,2216
2025-07-25 03:15:00,147.226,147.229,147.105,147.113,1022
2025-07-25 03:30:00,147.115,147.135,147.054,147.094,649
2025-07-25 03:45:00,147.093,147.332,147.082,147.199,2048
2025-07-25 04:00:00,147.2,147.362,147.151,147.353,1516
2025-07-25 04:15:00,147.354,147.438,147.321,147.384,1194
2025-07-25 04:30:00,147.383,147.452,147.328,147.404,883
2025-07-25 04:45:00,147.404,147.434,147.321,147.35,1019
2025-07-25 05:00:00,147.349,147.437,147.337,147.365,955
2025-07-25 05:15:00,147.365,147.433,147.351,147.384,811
2025-07-25 05:30:00,147.381,147.483,147.376,147.435,805
2025-07-25 05:45:00,147.435,147.469,147.383,147.405,806
2025-07-25 06:00:00,147.407,147.428,147.36,147.373,671
2025-07-25 06:15:00,147.373,147.406,147.348,147.373,634
2025-07-25 06:30:00,147.373,147.383,147.262,147.273,632
2025-07-25 06:45:00,147.268,147.277,147.18,147.207,636
2025-07-25 07:00:00,147.203,147.212,147.136,147.179,901
2025-07-25 07:15:00,147.179,147.261,147.178,147.231,719
2025-07-25 07:30:00,147.23,147.241,147.177,147.205,770
2025-07-25 07:45:00,147.205,147.205,147.088,147.13,911
2025-07-25 08:00:00,147.131,147.15,147.075,147.101,929
2025-07-25 08:15:00,147.102,147.146,147.079,147.12,661
2025-07-25 08:30:00,147.12,147.144,147.071,147.102,892
2025-07-25 08:45:00,147.104,147.115,146.802,146.924,1420
2025-07-25 09:00:00,146.917,146.988,146.837,146.931,1563
2025-07-25 09:15:00,146.931,147.048,146.922,146.956,1481
2025-07-25 09:30:00,146.955,147.042,146.897,146.941,1474
2025-07-25 09:45:00,146.94,147.085,146.94,147.048,1373
2025-07-25 10:00:00,147.047,147.206,147.03,147.085,1824
2025-07-25 10:15:00,147.084,147.202,147.071,147.181,1507
2025-07-25 10:30:00,147.182,147.355,147.18,147.346,1790
2025-07-25 10:45:00,147.346,147.403,147.311,147.37,1580
2025-07-25 11:00:00,147.369,147.756,147.349,147.744,2086
2025-07-25 11:15:00,147.747,147.822,147.704,147.726,1765
2025-07-25 11:30:00,147.723,147.757,147.665,147.7,1354
2025-07-25 11:45:00,147.698,147.77,147.655,147.743,1064
