time,open,high,low,close,tick_volume
2025-10-20 20:00:00,150.669,150.717,150.657,150.715,662
2025-10-20 20:15:00,150.714,150.753,150.712,150.752,381
2025-10-20 20:30:00,150.753,150.785,150.749,150.76,507
2025-10-20 20:45:00,150.76,150.782,150.753,150.769,484
2025-10-20 21:00:00,150.768,150.809,150.744,150.79,743
2025-10-20 21:15:00,150.79,150.816,150.752,150.754,412
2025-10-20 21:30:00,150.751,150.773,150.718,150.737,443
2025-10-20 21:45:00,150.739,150.739,150.654,150.68,551
2025-10-20 22:00:00,150.679,150.682,150.617,150.655,589
2025-10-20 22:15:00,150.656,150.692,150.645,150.68,406
2025-10-20 22:30:00,150.678,150.715,150.677,150.712,382
2025-10-20 22:45:00,150.712,150.72,150.681,150.686,492
2025-10-20 23:00:00,150.685,150.735,150.673,150.729,284
2025-10-20 23:15:00,150.729,150.753,150.691,150.698,295
2025-10-20 23:30:00,150.696,150.717,150.679,150.715,157
2025-10-20 23:45:00,150.716,150.746,150.709,150.727,630
2025-10-21 00:00:00,150.61,150.637,150.588,150.617,47
2025-10-21 00:15:00,150.617,150.677,150.616,150.676,129
2025-10-21 00:30:00,150.673,150.678,150.672,150.676,41
2025-10-21 00:45:00,150.676,150.678,150.637,150.638,56
2025-10-21 01:00:00,150.64,150.713,150.64,150.712,294
2025-10-21 01:15:00,150.712,150.75,150.69,150.722,495
2025-10-21 01:30:00,150.721,150.753,150.691,150.731,355
2025-10-21 01:45:00,150.73,150.744,150.697,150.719,368
2025-10-21 02:00:00,150.718,150.781,150.708,150.778,515
2025-10-21 02:15:00,150.777,150.778,150.706,150.757,568
2025-10-21 02:30:00,150.759,150.788,150.753,150.78,585
2025-10-21 02:45:00,150.779,150.812,150.721,150.811,578
2025-10-21 03:00:00,150.811,150.84,150.493,150.595,2083
2025-10-21 03:15:00,150.594,150.706,150.572,150.674,1429
2025-10-21 03:30:00,150.666,150.685,150.545,150.549,1105
2025-10-21 03:45:00,150.55,150.65,150.459,150.646,1783
2025-10-21 04:00:00,150.644,150.688,150.516,150.63,1374
2025-10-21 04:15:00,150.631,150.728,150.56,150.727,1236
2025-10-21 04:30:00,150.727,150.886,150.671,150.87,1187
2025-10-21 04:45:00,150.871,150.984,150.848,150.969,1598
2025-10-21 05:00:00,150.97,151.106,150.952,150.983,1221
2025-10-21 05:15:00,150.98,151.044,150.966,151.008,850
2025-10-21 05:30:00,151.007,151.097,150.968,151.068,1041
2025-10-21 05:45:00,151.067,151.135,151.065,151.112,944
2025-10-21 06:00:00,151.112,151.121,151.067,151.088,534
2025-10-21 06:15:00,151.089,151.138,151.076,151.1,756
2025-10-21 06:30:00,151.095,151.114,151.028,151.067,599
2025-10-21 06:45:00,151.066,151.085,150.992,151.036,742
2025-10-21 07:00:00,151.036,151.067,151.018,151.041,798
2025-10-21 07:15:00,151.04,151.125,151.028,151.109,505
2025-10-21 07:30:00,151.112,151.226,151.09,151.158,916
2025-10-21 07:45:00,151.158,151.228,150.874,151.063,3106
2025-10-21 08:00:00,151.065,151.26,150.854,151.224,3283
2025-10-21 08:15:00,151.229,151.429,151.227,151.363,1859
2025-10-21 08:30:00,151.363,151.489,151.342,151.462,1522
2025-10-21 08:45:00,151.462,151.511,151.409,151.503,2245
2025-10-21 09:00:00,151.504,151.564,151.478,151.525,1767
2025-10-21 09:15:00,151.525,151.596,151.522,151.56,1454
2025-10-21 09:30:00,151.559,151.571,151.284,151.295,1802
2025-10-21 09:45:00,151.295,151.348,151.213,151.249,1499
2025-10-21 10:00:00,151.253,151.253,151.113,151.141,1972
2025-10-21 10:15:00,151.141,151.194,151.06,151.106,1756
2025-10-21 10:30:00,151.108,151.186,151.084,151.154,1402
2025-10-21 10:45:00,151.154,151.157,151.054,151.142,1703
2025-10-21 11:00:00,151.143,151.244,151.057,151.165,2515
2025-10-21 11:15:00,151.163,151.373,151.12,151.371,2095
2025-10-21 11:30:00,151.375,151.556,151.354,151.524,1738
2025-10-21 11:45:00,151.525,151.668,151.511,151.599,1989
2025-10-21 12:00:00,151.597,151.753,151.585,151.726,1600
2025-10-21 12:15:00,151.728,151.739,151.609,151.681,1154
2025-10-21 12:30:00,151.681,151.768,151.681,151.73,1544
2025-10-21 12:45:00,151.729,151.793,151.714,151.785,1349
2025-10-21 13:00:00,151.786,151.876,151.728,151.858,1285
2025-10-21 13:15:00,151.859,151.936,151.843,151.908,1327
2025-10-21 13:30:00,151.911,152.013,151.898,151.955,1120
2025-10-21 13:45:00,151.956,152.038,151.873,151.914,1718
2025-10-21 14:00:00,151.915,151.915,151.801,151.857,1273
2025-10-21 14:15:00,151.854,151.937,151.799,151.908,1119
2025-10-21 14:30:00,151.908,151.916,151.857,151.881,989
2025-10-21 14:45:00,151.885,151.998,151.88,151.939,998
2025-10-21 15:00:00,151.937,152.051,151.881,152.01,2197
2025-10-21 15:15:00,152.012,152.08,151.986,152.03,1517
2025-10-21 15:30:00,152.032,152.158,152.024,152.154,1699
2025-10-21 15:45:00,152.155,152.164,152.013,152.018,1801
2025-10-21 16:00:00,152.019,152.079,151.819,151.876,2895
2025-10-21 16:15:00,151.877,151.888,151.657,151.839,3238
2025-10-21 16:30:00,151.842,151.852,151.675,151.79,2309
2025-10-21 16:45:00,151.79,151.843,151.584,151.587,2716
2025-10-21 17:00:00,151.589,151.621,151.446,151.521,2105
2025-10-21 17:15:00,151.522,151.666,151.505,151.619,1844
2025-10-21 17:30:00,151.618,151.792,151.591,151.788,1892
2025-10-21 17:45:00,151.784,151.873,151.765,151.859,2190
2025-10-21 18:00:00,151.86,151.867,151.751,151.802,1598
2025-10-21 18:15:00,151.801,151.801,151.669,151.693,1362
2025-10-21 18:30:00,151.694,151.814,151.694,151.787,1122
2025-10-21 18:45:00,151.788,151.818,151.714,151.717,813
2025-10-21 19:00:00,151.718,151.822,151.645,151.783,1555
2025-10-21 19:15:00,151.783,151.847,151.781,151.83,836
2025-10-21 19:30:00,151.828,151.921,151.823,151.908,956
2025-10-21 19:45:00,151.909,151.942,151.824,151.845,1240
2025-10-21 20:00:00,151.841,151.932,151.806,151.917,1169
2025-10-21 20:15:00,151.917,151.944,151.881,151.941,888
2025-10-21 20:30:00,151.941,151.962,151.913,151.918,704
2025-10-21 20:45:00,151.917,151.937,151.895,151.914,580
2025-10-21 21:00:00,151.905,151.911,151.866,151.886,567
2025-10-21 21:15:00,151.886,151.916,151.87,151.904,599
2025-10-21 21:30:00,151.904,151.904,151.869,151.892,589
2025-10-21 21:45:00,151.891,151.917,151.873,151.903,465
2025-10-21 22:00:00,151.903,151.926,151.881,151.907,495
2025-10-21 22:15:00,151.907,151.953,151.905,151.95,657
2025-10-21 22:30:00,151.949,151.961,151.903,151.906,353
2025-10-21 22:45:00,151.907,151.916,151.893,151.906,487
2025-10-21 23:00:00,151.906,151.937,151.866,151.88,337
2025-10-21 23:15:00,151.89,151.901,151.88,151.891,203
2025-10-21 23:30:00,151.891,151.918,151.859,151.883,182
2025-10-21 23:45:00,151.88,151.919,151.87,151.915,426
2025-10-22 00:00:00,151.859,151.863,151.852,151.86,30
2025-10-22 00:15:00,151.86,151.867,151.852,151.866,30
2025-10-22 00:30:00,151.865,151.886,151.857,151.867,40
2025-10-22 00:45:00,151.866,151.87,151.864,151.864,28
2025-10-22 01:00:00,151.861,151.887,151.849,151.877,385
2025-10-22 01:15:00,151.875,151.878,151.854,151.854,295
2025-10-22 01:30:00,151.855,151.882,151.855,151.872,403
2025-10-22 01:45:00,151.872,151.933,151.871,151.922,243
2025-10-22 02:00:00,151.918,151.941,151.898,151.924,433
2025-10-22 02:15:00,151.925,151.945,151.922,151.938,240
2025-10-22 02:30:00,151.943,151.949,151.89,151.898,215
2025-10-22 02:45:00,151.899,151.936,151.85,151.866,655
2025-10-22 03:00:00,151.866,151.867,151.704,151.707,1991
2025-10-22 03:15:00,151.707,151.718,151.608,151.626,1639
2025-10-22 03:30:00,151.626,151.687,151.593,151.664,1250
2025-10-22 03:45:00,151.664,151.696,151.618,151.618,1495
2025-10-22 04:00:00,151.614,151.634,151.477,151.606,1520
2025-10-22 04:15:00,151.606,151.713,151.59,151.697,1141
2025-10-22 04:30:00,151.699,151.709,151.647,151.69,1207
2025-10-22 04:45:00,151.69,151.74,151.676,151.733,653
2025-10-22 05:00:00,151.731,151.748,151.686,151.716,485
2025-10-22 05:15:00,151.715,151.726,151.618,151.655,625
2025-10-22 05:30:00,151.654,151.674,151.582,151.61,656
2025-10-22 05:45:00,151.612,151.648,151.611,151.621,351
2025-10-22 06:00:00,151.621,151.699,151.617,151.691,431
2025-10-22 06:15:00,151.691,151.75,151.687,151.727,392
2025-10-22 06:30:00,151.727,151.74,151.696,151.702,403
2025-10-22 06:45:00,151.702,151.809,151.69,151.785,489
2025-10-22 07:00:00,151.784,151.865,151.767,151.831,814
2025-10-22 07:15:00,151.83,151.853,151.795,151.795,390
2025-10-22 07:30:00,151.79,151.808,151.759,151.789,507
2025-10-22 07:45:00,151.791,151.814,151.745,151.749,388
2025-10-22 08:00:00,151.748,151.777,151.718,151.725,561
2025-10-22 08:15:00,151.726,151.749,151.716,151.737,473
2025-10-22 08:30:00,151.737,151.794,151.728,151.782,417
2025-10-22 08:45:00,151.784,151.862,151.782,151.85,443
2025-10-22 09:00:00,151.85,151.941,151.839,151.899,1433
2025-10-22 09:15:00,151.9,151.912,151.781,151.792,1785
2025-10-22 09:30:00,151.792,151.793,151.693,151.738,1612
2025-10-22 09:45:00,151.738,151.765,151.685,151.726,1473
2025-10-22 10:00:00,151.726,151.833,151.609,151.782,2184
2025-10-22 10:15:00,151.782,151.844,151.747,151.802,1763
2025-10-22 10:30:00,151.803,151.804,151.731,151.754,1640
2025-10-22 10:45:00,151.753,151.822,151.708,151.816,910
2025-10-22 11:00:00,151.816,151.9,151.734,151.755,2163
2025-10-22 11:15:00,151.755,151.79,151.653,151.7,1910
2025-10-22 11:30:00,151.7,151.749,151.69,151.73,1598
2025-10-22 11:45:00,151.733,151.735,151.62,151.678,1541
2025-10-22 12:00:00,151.679,151.722,151.642,151.703,1302
2025-10-22 12:15:00,151.7,151.77,151.685,151.734,1401
2025-10-22 12:30:00,151.733,151.762,151.713,151.757,1143
2025-10-22 12:45:00,151.757,151.816,151.755,151.808,790
2025-10-22 13:00:00,151.809,151.811,151.706,151.739,869
2025-10-22 13:15:00,151.738,151.825,151.731,151.736,1173
2025-10-22 13:30:00,151.739,151.801,151.739,151.782,1277
2025-10-22 13:45:00,151.782,151.813,151.759,151.807,1343
2025-10-22 14:00:00,151.806,151.836,151.733,151.778,1103
2025-10-22 14:15:00,151.779,151.846,151.733,151.835,988
2025-10-22 14:30:00,151.837,151.882,151.727,151.73,1636
2025-10-22 14:45:00,151.73,151.782,151.715,151.776,1381
2025-10-22 15:00:00,151.777,151.836,151.749,151.765,2398
2025-10-22 15:15:00,151.765,151.829,151.745,151.775,1592
2025-10-22 15:30:00,151.775,151.904,151.765,151.903,1785
2025-10-22 15:45:00,151.902,151.958,151.865,151.916,1804
2025-10-22 16:00:00,151.917,151.995,151.866,151.961,1924
2025-10-22 16:15:00,151.96,152.035,151.919,151.991,1237
2025-10-22 16:30:00,151.993,152.004,151.859,151.944,2175
2025-10-22 16:45:00,151.943,151.99,151.911,151.959,1800
2025-10-22 17:00:00,151.96,151.973,151.853,151.881,1674
2025-10-22 17:15:00,151.88,151.939,151.851,151.861,1661
2025-10-22 17:30:00,151.863,151.995,151.863,151.941,1854
2025-10-22 17:45:00,151.941,152.0,151.859,151.875,2078
2025-10-22 18:00:00,151.876,151.9,151.776,151.814,1926
2025-10-22 18:15:00,151.814,151.821,151.75,151.767,1298
2025-10-22 18:30:00,151.767,151.796,151.741,151.789,1653
2025-10-22 18:45:00,151.79,151.862,151.769,151.78,1208
2025-10-22 19:00:00,151.78,151.833,151.742,151.79,912
2025-10-22 19:15:00,151.792,151.809,151.769,151.776,594
2025-10-22 19:30:00,151.777,151.791,151.494,151.707,3346
2025-10-22 19:45:00,151.708,151.776,151.671,151.753,2234
2025-10-22 20:00:00,151.758,151.801,151.689,151.693,1819
2025-10-22 20:15:00,151.694,151.712,151.599,151.674,1353
2025-10-22 20:30:00,151.674,151.687,151.594,151.604,847
2025-10-22 20:45:00,151.602,151.683,151.601,151.635,910
2025-10-22 21:00:00,151.634,151.721,151.633,151.687,798
2025-10-22 21:15:00,151.687,151.784,151.677,151.768,836
2025-10-22 21:30:00,151.768,151.877,151.761,151.877,807
2025-10-22 21:45:00,151.876,151.881,151.824,151.869,769
2025-10-22 22:00:00,151.87,151.906,151.842,151.884,883
2025-10-22 22:15:00,151.883,151.946,151.87,151.941,545
2025-10-22 22:30:00,151.941,151.984,151.935,151.962,573
2025-10-22 22:45:00,151.962,151.996,151.949,151.97,821
2025-10-22 23:00:00,151.969,152.001,151.925,151.941,479
2025-10-22 23:15:00,151.941,151.965,151.92,151.921,394
2025-10-22 23:30:00,151.925,151.942,151.902,151.924,239
2025-10-22 23:45:00,151.924,151.961,151.905,151.94,508
2025-10-23 00:00:00,151.913,151.913,151.872,151.893,41
2025-10-23 00:15:00,151.894,151.904,151.886,151.895,42
2025-10-23 00:30:00,151.895,151.896,151.885,151.888,23
2025-10-23 00:45:00,151.887,151.892,151.876,151.88,54
2025-10-23 01:00:00,151.88,151.901,151.815,151.829,534
2025-10-23 01:15:00,151.829,151.873,151.809,151.87,670
2025-10-23 01:30:00,151.87,151.883,151.85,151.879,398
2025-10-23 01:45:00,151.88,151.916,151.879,151.892,459
2025-10-23 02:00:00,151.892,151.948,151.888,151.944,458
2025-10-23 02:15:00,151.945,151.951,151.907,151.948,669
2025-10-23 02:30:00,151.948,151.955,151.91,151.948,628
2025-10-23 02:45:00,151.951,151.985,151.923,151.975,1062
2025-10-23 03:00:00,151.98,152.155,151.96,152.125,1789
2025-10-23 03:15:00,152.125,152.252,152.125,152.226,1442
2025-10-23 03:30:00,152.226,152.245,152.18,152.212,1027
2025-10-23 03:45:00,152.212,152.221,152.141,152.141,1325
2025-10-23 04:00:00,152.141,152.273,152.106,152.26,1105
2025-10-23 04:15:00,152.262,152.441,152.262,152.417,1348
2025-10-23 04:30:00,152.416,152.446,152.356,152.356,895
2025-10-23 04:45:00,152.356,152.408,152.327,152.405,861
2025-10-23 05:00:00,152.405,152.44,152.379,152.39,772
2025-10-23 05:15:00,152.389,152.425,152.373,152.418,632
2025-10-23 05:30:00,152.417,152.472,152.416,152.464,536
2025-10-23 05:45:00,152.463,152.493,152.435,152.45,442
2025-10-23 06:00:00,152.45,152.467,152.432,152.436,431
2025-10-23 06:15:00,152.435,152.448,152.422,152.439,313
2025-10-23 06:30:00,152.438,152.449,152.383,152.39,567
2025-10-23 06:45:00,152.388,152.474,152.388,152.462,632
2025-10-23 07:00:00,152.461,152.562,152.46,152.502,634
2025-10-23 07:15:00,152.501,152.508,152.436,152.442,506
2025-10-23 07:30:00,152.442,152.464,152.425,152.451,337
2025-10-23 07:45:00,152.451,152.463,152.392,152.401,505
2025-10-23 08:00:00,152.403,152.418,152.36,152.37,725
2025-10-23 08:15:00,152.371,152.393,152.342,152.344,611
2025-10-23 08:30:00,152.344,152.371,152.312,152.313,395
2025-10-23 08:45:00,152.312,152.373,152.31,152.361,463
2025-10-23 09:00:00,152.362,152.393,152.318,152.355,1052
2025-10-23 09:15:00,152.355,152.43,152.324,152.422,643
2025-10-23 09:30:00,152.423,152.575,152.41,152.523,946
2025-10-23 09:45:00,152.524,152.637,152.498,152.63,1088
2025-10-23 10:00:00,152.635,152.635,152.527,152.544,1476
2025-10-23 10:15:00,152.543,152.544,152.366,152.441,1584
2025-10-23 10:30:00,152.441,152.531,152.429,152.432,922
2025-10-23 10:45:00,152.431,152.489,152.382,152.487,1360
2025-10-23 11:00:00,152.486,152.5,152.444,152.488,1627
2025-10-23 11:15:00,152.49,152.535,152.486,152.492,897
2025-10-23 11:30:00,152.491,152.602,152.464,152.584,770
2025-10-23 11:45:00,152.587,152.64,152.58,152.6,771
2025-10-23 12:00:00,152.598,152.657,152.561,152.601,1047
2025-10-23 12:15:00,152.6,152.607,152.5,152.514,653
2025-10-23 12:30:00,152.514,152.614,152.514,152.583,565
2025-10-23 12:45:00,152.585,152.597,152.558,152.56,605
2025-10-23 13:00:00,152.562,152.616,152.558,152.578,584
2025-10-23 13:15:00,152.578,152.629,152.565,152.619,594
2025-10-23 13:30:00,152.619,152.674,152.598,152.671,499
2025-10-23 13:45:00,152.675,152.765,152.663,152.76,908
2025-10-23 14:00:00,152.761,152.77,152.71,152.74,1117
2025-10-23 14:15:00,152.743,152.781,152.734,152.749,653
2025-10-23 14:30:00,152.747,152.758,152.697,152.698,979
2025-10-23 14:45:00,152.698,152.73,152.654,152.661,1024
2025-10-23 15:00:00,152.66,152.676,152.601,152.641,951
2025-10-23 15:15:00,152.637,152.709,152.61,152.614,900
2025-10-23 15:30:00,152.624,152.633,152.512,152.537,1457
2025-10-23 15:45:00,152.537,152.537,152.446,152.525,1154
2025-10-23 16:00:00,152.525,152.563,152.466,152.552,1217
2025-10-23 16:15:00,152.553,152.618,152.525,152.534,1103
2025-10-23 16:30:00,152.533,152.665,152.49,152.662,2451
2025-10-23 16:45:00,152.663,152.722,152.649,152.672,1806
2025-10-23 17:00:00,152.673,152.695,152.567,152.654,1704
2025-10-23 17:15:00,152.654,152.697,152.629,152.664,1525
2025-10-23 17:30:00,152.665,152.673,152.605,152.62,1363
2025-10-23 17:45:00,152.621,152.643,152.575,152.604,1465
2025-10-23 18:00:00,152.606,152.663,152.571,152.663,1333
2025-10-23 18:15:00,152.662,152.72,152.661,152.703,1001
2025-10-23 18:30:00,152.703,152.753,152.672,152.705,1050
2025-10-23 18:45:00,152.702,152.751,152.696,152.712,1185
2025-10-23 19:00:00,152.713,152.759,152.682,152.74,721
2025-10-23 19:15:00,152.741,152.787,152.68,152.687,935
2025-10-23 19:30:00,152.688,152.711,152.662,152.709,591
2025-10-23 19:45:00,152.709,152.733,152.698,152.708,481
2025-10-23 20:00:00,152.709,152.724,152.641,152.72,734
2025-10-23 20:15:00,152.721,152.736,152.682,152.727,527
2025-10-23 20:30:00,152.726,152.757,152.658,152.665,645
2025-10-23 20:45:00,152.665,152.675,152.602,152.604,398
2025-10-23 21:00:00,152.605,152.639,152.594,152.622,422
2025-10-23 21:15:00,152.626,152.635,152.58,152.596,413
2025-10-23 21:30:00,152.596,152.606,152.539,152.543,472
2025-10-23 21:45:00,152.544,152.549,152.509,152.523,572
2025-10-23 22:00:00,152.523,152.525,152.484,152.512,737
2025-10-23 22:15:00,152.512,152.55,152.512,152.54,337
2025-10-23 22:30:00,152.539,152.557,152.527,152.536,450
2025-10-23 22:45:00,152.535,152.557,152.5,152.551,488
2025-10-23 23:00:00,152.55,152.6,152.546,152.586,377
2025-10-23 23:15:00,152.585,152.588,152.548,152.56,425
2025-10-23 23:30:00,152.559,152.588,152.557,152.586,231
2025-10-23 23:45:00,152.584,152.588,152.544,152.57,505
2025-10-24 00:00:00,152.476,152.519,152.476,152.512,50
2025-10-24 00:15:00,152.508,152.554,152.5,152.55,78
2025-10-24 00:30:00,152.55,152.566,152.55,152.56,56
2025-10-24 00:45:00,152.56,152.578,152.516,152.52,118
2025-10-24 01:00:00,152.52,152.55,152.506,152.514,293
2025-10-24 01:15:00,152.515,152.558,152.514,152.519,442
2025-10-24 01:30:00,152.518,152.57,152.494,152.567,423
2025-10-24 01:45:00,152.566,152.583,152.538,152.574,444
2025-10-24 02:00:00,152.573,152.618,152.554,152.604,450
2025-10-24 02:15:00,152.604,152.617,152.591,152.616,200
2025-10-24 02:30:00,152.616,152.663,152.564,152.569,565
2025-10-24 02:45:00,152.568,152.627,152.564,152.597,651
2025-10-24 03:00:00,152.599,152.602,152.493,152.538,1235
2025-10-24 03:15:00,152.538,152.591,152.518,152.531,750
2025-10-24 03:30:00,152.531,152.549,152.464,152.529,808
2025-10-24 03:45:00,152.531,152.652,152.514,152.639,1386
2025-10-24 04:00:00,152.638,152.734,152.629,152.707,1218
2025-10-24 04:15:00,152.708,152.859,152.688,152.822,872
2025-10-24 04:30:00,152.823,152.884,152.819,152.843,1089
2025-10-24 04:45:00,152.843,152.891,152.815,152.887,627
2025-10-24 05:00:00,152.887,152.904,152.824,152.833,407
2025-10-24 05:15:00,152.833,152.892,152.833,152.886,495
2025-10-24 05:30:00,152.889,152.901,152.76,152.81,584
2025-10-24 05:45:00,152.81,152.888,152.806,152.878,652
2025-10-24 06:00:00,152.879,152.89,152.851,152.888,353
2025-10-24 06:15:00,152.887,152.903,152.84,152.841,403
2025-10-24 06:30:00,152.841,152.841,152.764,152.783,498
2025-10-24 06:45:00,152.785,152.785,152.701,152.76,373
2025-10-24 07:00:00,152.76,152.87,152.76,152.843,465
2025-10-24 07:15:00,152.843,152.881,152.843,152.856,511
2025-10-24 07:30:00,152.856,152.88,152.852,152.877,462
2025-10-24 07:45:00,152.878,152.901,152.86,152.878,362
2025-10-24 08:00:00,152.879,153.0,152.879,152.928,883
2025-10-24 08:15:00,152.924,153.024,152.904,153.016,632
2025-10-24 08:30:00,153.014,153.026,152.868,152.919,687
2025-10-24 08:45:00,152.919,152.95,152.883,152.947,473
2025-10-24 09:00:00,152.948,153.048,152.911,153.048,1131
2025-10-24 09:15:00,153.049,153.052,152.942,152.953,792
2025-10-24 09:30:00,152.954,152.984,152.919,152.944,937
2025-10-24 09:45:00,152.945,152.991,152.906,152.908,772
2025-10-24 10:00:00,152.91,152.941,152.802,152.822,1300
2025-10-24 10:15:00,152.83,152.872,152.75,152.763,986
2025-10-24 10:30:00,152.762,152.853,152.742,152.841,1346
2025-10-24 10:45:00,152.842,152.88,152.811,152.822,1171
2025-10-24 11:00:00,152.821,152.876,152.801,152.855,1096
2025-10-24 11:15:00,152.854,153.009,152.854,152.974,916
2025-10-24 11:30:00,152.973,152.995,152.903,152.93,799
2025-10-24 11:45:00,152.931,152.982,152.923,152.94,937
2025-10-24 12:00:00,152.94,152.986,152.908,152.916,1049
2025-10-24 12:15:00,152.915,152.976,152.897,152.947,835
2025-10-24 12:30:00,152.946,152.949,152.89,152.907,686
2025-10-24 12:45:00,152.907,152.951,152.893,152.948,697
2025-10-24 13:00:00,152.948,152.971,152.895,152.924,510
2025-10-24 13:15:00,152.924,152.951,152.921,152.936,247
2025-10-24 13:30:00,152.936,152.958,152.909,152.924,269
2025-10-24 13:45:00,152.923,152.973,152.923,152.968,394
2025-10-24 14:00:00,152.968,152.982,152.922,152.945,1036
2025-10-24 14:15:00,152.944,152.958,152.898,152.936,768
2025-10-24 14:30:00,152.938,152.951,152.917,152.945,448
2025-10-24 14:45:00,152.945,152.973,152.925,152.925,731
2025-10-24 15:00:00,152.921,152.93,152.832,152.875,999
2025-10-24 15:15:00,152.873,152.951,152.836,152.836,873
2025-10-24 15:30:00,152.832,152.832,152.223,152.411,4637
2025-10-24 15:45:00,152.411,152.681,152.392,152.663,2567
2025-10-24 16:00:00,152.663,152.75,152.587,152.73,2517
2025-10-24 16:15:00,152.726,152.814,152.718,152.762,1848
2025-10-24 16:30:00,152.763,152.855,152.689,152.71,2044
2025-10-24 16:45:00,152.797,153.009,152.782,152.813,2576
2025-10-24 17:00:00,152.803,152.892,152.69,152.728,2319
2025-10-24 17:15:00,152.729,152.776,152.687,152.752,1523
2025-10-24 17:30:00,152.752,152.834,152.739,152.773,1616
2025-10-24 17:45:00,152.773,152.861,152.738,152.758,1573
2025-10-24 18:00:00,152.759,152.79,152.695,152.751,1103
2025-10-24 18:15:00,152.75,152.789,152.738,152.756,1028
2025-10-24 18:30:00,152.757,152.864,152.749,152.812,1088
2025-10-24 18:45:00,152.812,152.869,152.79,152.81,1470
2025-10-24 19:00:00,152.809,152.827,152.777,152.79,598
2025-10-24 19:15:00,152.79,152.831,152.785,152.812,500
2025-10-24 19:30:00,152.812,152.866,152.802,152.836,551
2025-10-24 19:45:00,152.841,152.845,152.801,152.829,570
2025-10-24 20:00:00,152.829,152.829,152.739,152.764,434
2025-10-24 20:15:00,152.764,152.814,152.763,152.792,338
2025-10-24 20:30:00,152.795,152.811,152.767,152.787,411
2025-10-24 20:45:00,152.786,152.811,152.772,152.797,686
2025-10-24 21:00:00,152.798,152.836,152.787,152.836,362
2025-10-24 21:15:00,152.834,152.859,152.822,152.856,351
2025-10-24 21:30:00,152.856,152.865,152.834,152.863,469
2025-10-24 21:45:00,152.864,152.88,152.835,152.854,510
2025-10-24 22:00:00,152.854,152.854,152.807,152.809,485
2025-10-24 22:15:00,152.808,152.847,152.806,152.845,250
2025-10-24 22:30:00,152.845,152.885,152.842,152.842,340
2025-10-24 22:45:00,152.842,152.853,152.791,152.817,640
2025-10-24 23:00:00,152.816,152.822,152.76,152.76,445
2025-10-24 23:15:00,152.761,152.783,152.745,152.782,139
2025-10-24 23:30:00,152.784,152.868,152.783,152.854,243
2025-10-24 23:45:00,152.853,152.881,152.823,152.868,840
2025-10-26 23:00:00,152.744,152.864,152.744,152.803,58
2025-10-26 23:15:00,152.806,152.825,152.801,152.807,119
2025-10-26 23:30:00,152.809,152.903,152.802,152.808,185
2025-10-26 23:45:00,152.809,153.044,152.809,153.012,273
2025-10-27 00:00:00,153.011,153.132,152.936,153.047,818
2025-10-27 00:15:00,153.044,153.103,153.007,153.061,933
2025-10-27 00:30:00,153.062,153.114,152.984,153.044,820
2025-10-27 00:45:00,153.046,153.093,153.04,153.063,543
2025-10-27 01:00:00,153.059,153.152,153.042,153.141,644
2025-10-27 01:15:00,153.138,153.167,153.106,153.12,385
2025-10-27 01:30:00,153.127,153.128,153.007,153.049,687
2025-10-27 01:45:00,153.05,153.086,153.005,153.06,692
2025-10-27 02:00:00,153.06,153.143,152.912,153.13,1781
2025-10-27 02:15:00,153.127,153.129,153.013,153.024,854
2025-10-27 02:30:00,153.024,153.039,152.914,152.92,921
2025-10-27 02:45:00,152.925,152.942,152.82,152.88,1556
2025-10-27 03:00:00,152.878,152.981,152.72,152.726,1399
2025-10-27 03:15:00,152.725,152.784,152.645,152.717,1242
2025-10-27 03:30:00,152.715,152.791,152.7,152.769,871
2025-10-27 03:45:00,152.769,152.828,152.746,152.824,814
2025-10-27 04:00:00,152.823,152.947,152.813,152.933,700
2025-10-27 04:15:00,152.933,153.004,152.921,152.966,580
2025-10-27 04:30:00,152.964,152.993,152.938,152.951,348
2025-10-27 04:45:00,152.951,152.986,152.951,152.971,518
2025-10-27 05:00:00,152.971,152.992,152.95,152.967,448
2025-10-27 05:15:00,152.967,152.988,152.94,152.954,368
2025-10-27 05:30:00,152.955,152.992,152.953,152.99,350
2025-10-27 05:45:00,152.989,153.041,152.976,153.035,314
2025-10-27 06:00:00,153.036,153.116,153.036,153.076,630
2025-10-27 06:15:00,153.077,153.085,153.024,153.051,583
2025-10-27 06:30:00,153.051,153.153,153.045,153.093,638
2025-10-27 06:45:00,153.095,153.152,153.093,153.128,481
2025-10-27 07:00:00,153.127,153.232,153.118,153.218,747
2025-10-27 07:15:00,153.219,153.244,153.204,153.222,580
2025-10-27 07:30:00,153.223,153.233,153.141,153.161,548
2025-10-27 07:45:00,153.161,153.174,153.1,153.113,551
2025-10-27 08:00:00,153.113,153.125,153.02,153.044,1095
2025-10-27 08:15:00,153.041,153.077,152.962,152.994,1078
2025-10-27 08:30:00,152.994,153.027,152.823,152.909,1140
2025-10-27 08:45:00,152.909,153.036,152.897,152.967,552
2025-10-27 09:00:00,152.97,152.985,152.858,152.901,1506
2025-10-27 09:15:00,152.901,153.018,152.874,153.0,943
2025-10-27 09:30:00,153.0,153.016,152.851,152.926,866
2025-10-27 09:45:00,152.926,153.016,152.908,153.004,1001
2025-10-27 10:00:00,153.005,153.067,152.888,152.911,1281
