time,open,high,low,close,tick_volume
2025-07-25 13:20:00,147.79,147.828,147.784,147.8,405
2025-07-25 13:25:00,147.803,147.811,147.745,147.774,348
2025-07-25 13:30:00,147.775,147.797,147.768,147.768,230
2025-07-25 13:35:00,147.769,147.773,147.74,147.764,198
2025-07-25 13:40:00,147.767,147.79,147.752,147.786,147
2025-07-25 13:45:00,147.785,147.799,147.768,147.79,284
2025-07-25 13:50:00,147.791,147.81,147.767,147.772,353
2025-07-25 13:55:00,147.772,147.791,147.741,147.763,405
2025-07-25 14:00:00,147.762,147.765,147.709,147.729,338
2025-07-25 14:05:00,147.73,147.784,147.729,147.772,173
2025-07-25 14:10:00,147.767,147.794,147.752,147.764,304
2025-07-25 14:15:00,147.765,147.83,147.764,147.819,416
2025-07-25 14:20:00,147.818,147.931,147.809,147.901,269
2025-07-25 14:25:00,147.901,147.903,147.83,147.862,467
2025-07-25 14:30:00,147.863,147.875,147.822,147.822,455
2025-07-25 14:35:00,147.819,147.834,147.81,147.824,216
2025-07-25 14:40:00,147.826,147.842,147.737,147.739,377
2025-07-25 14:45:00,147.738,147.756,147.706,147.708,290
2025-07-25 14:50:00,147.708,147.71,147.671,147.705,243
2025-07-25 14:55:00,147.705,147.722,147.634,147.667,559
2025-07-25 15:00:00,147.666,147.693,147.634,147.635,492
2025-07-25 15:05:00,147.636,147.656,147.613,147.633,427
2025-07-25 15:10:00,147.628,147.647,147.613,147.642,364
2025-07-25 15:15:00,147.643,147.646,147.606,147.612,405
2025-07-25 15:20:00,147.61,147.678,147.594,147.664,581
2025-07-25 15:25:00,147.664,147.707,147.643,147.707,325
2025-07-25 15:30:00,147.707,147.782,147.689,147.741,392
2025-07-25 15:35:00,147.742,147.845,147.738,147.838,482
2025-07-25 15:40:00,147.838,147.904,147.837,147.844,617
2025-07-25 15:45:00,147.845,147.886,147.809,147.883,675
2025-07-25 15:50:00,147.884,147.925,147.847,147.859,615
2025-07-25 15:55:00,147.858,147.903,147.828,147.844,714
2025-07-25 16:00:00,147.845,147.871,147.808,147.829,678
2025-07-25 16:05:00,147.828,147.845,147.659,147.72,1601
2025-07-25 16:10:00,147.724,147.911,147.713,147.894,1204
2025-07-25 16:15:00,147.894,147.899,147.697,147.7,876
2025-07-25 16:20:00,147.699,147.739,147.593,147.721,1086
2025-07-25 16:25:00,147.722,147.782,147.7,147.762,677
2025-07-25 16:30:00,147.762,147.832,147.744,147.801,1020
2025-07-25 16:35:00,147.801,147.806,147.592,147.754,808
2025-07-25 16:40:00,147.754,147.814,147.724,147.778,773
2025-07-25 16:45:00,147.778,147.818,147.713,147.78,892
2025-07-25 16:50:00,147.781,147.809,147.644,147.663,967
2025-07-25 16:55:00,147.668,147.714,147.638,147.659,1000
2025-07-25 17:00:00,147.654,147.656,147.585,147.615,1132
2025-07-25 17:05:00,147.615,147.641,147.557,147.633,972
2025-07-25 17:10:00,147.632,147.644,147.558,147.559,892
2025-07-25 17:15:00,147.561,147.594,147.519,147.573,875
2025-07-25 17:20:00,147.572,147.64,147.54,147.581,1019
2025-07-25 17:25:00,147.581,147.641,147.569,147.626,686
2025-07-25 17:30:00,147.631,147.662,147.583,147.638,753
2025-07-25 17:35:00,147.64,147.67,147.595,147.628,506
2025-07-25 17:40:00,147.629,147.664,147.562,147.585,544
2025-07-25 17:45:00,147.586,147.627,147.571,147.626,617
2025-07-25 17:50:00,147.628,147.693,147.615,147.69,609
2025-07-25 17:55:00,147.69,147.755,147.679,147.72,960
2025-07-25 18:00:00,147.72,147.748,147.678,147.716,812
2025-07-25 18:05:00,147.717,147.775,147.713,147.731,582
2025-07-25 18:10:00,147.732,147.74,147.681,147.714,522
2025-07-25 18:15:00,147.715,147.722,147.671,147.682,535
2025-07-25 18:20:00,147.682,147.708,147.672,147.677,588
2025-07-25 18:25:00,147.677,147.696,147.649,147.694,575
2025-07-25 18:30:00,147.695,147.75,147.695,147.724,401
2025-07-25 18:35:00,147.723,147.782,147.723,147.757,640
2025-07-25 18:40:00,147.758,147.792,147.714,147.741,697
2025-07-25 18:45:00,147.741,147.753,147.714,147.748,508
2025-07-25 18:50:00,147.749,147.794,147.747,147.784,289
2025-07-25 18:55:00,147.784,147.791,147.749,147.771,470
2025-07-25 19:00:00,147.772,147.792,147.736,147.78,480
2025-07-25 19:05:00,147.78,147.804,147.775,147.783,289
2025-07-25 19:10:00,147.783,147.814,147.76,147.781,274
2025-07-25 19:15:00,147.78,147.824,147.767,147.79,262
2025-07-25 19:20:00,147.79,147.823,147.776,147.811,306
2025-07-25 19:25:00,147.81,147.811,147.724,147.744,530
2025-07-25 19:30:00,147.744,147.785,147.731,147.772,334
2025-07-25 19:35:00,147.773,147.781,147.739,147.758,264
2025-07-25 19:40:00,147.756,147.778,147.741,147.755,241
2025-07-25 19:45:00,147.755,147.757,147.718,147.739,310
2025-07-25 19:50:00,147.74,147.754,147.731,147.748,440
2025-07-25 19:55:00,147.749,147.756,147.734,147.749,421
2025-07-25 20:00:00,147.747,147.758,147.722,147.727,365
2025-07-25 20:05:00,147.726,147.769,147.712,147.743,226
2025-07-25 20:10:00,147.744,147.757,147.729,147.744,261
2025-07-25 20:15:00,147.744,147.752,147.729,147.739,294
2025-07-25 20:20:00,147.738,147.738,147.704,147.712,332
2025-07-25 20:25:00,147.713,147.713,147.694,147.698,286
2025-07-25 20:30:00,147.699,147.703,147.679,147.681,296
2025-07-25 20:35:00,147.681,147.681,147.647,147.65,183
2025-07-25 20:40:00,147.65,147.677,147.648,147.661,275
2025-07-25 20:45:00,147.662,147.707,147.658,147.689,404
2025-07-25 20:50:00,147.69,147.692,147.666,147.688,441
2025-07-25 20:55:00,147.687,147.69,147.648,147.665,232
2025-07-25 21:00:00,147.665,147.673,147.624,147.627,314
2025-07-25 21:05:00,147.626,147.628,147.592,147.595,278
2025-07-25 21:10:00,147.594,147.617,147.594,147.609,314
2025-07-25 21:15:00,147.608,147.625,147.607,147.616,266
2025-07-25 21:20:00,147.617,147.644,147.608,147.63,428
2025-07-25 21:25:00,147.631,147.631,147.591,147.594,438
2025-07-25 21:30:00,147.595,147.628,147.576,147.626,351
2025-07-25 21:35:00,147.627,147.637,147.609,147.617,248
2025-07-25 21:40:00,147.618,147.626,147.612,147.617,474
2025-07-25 21:45:00,147.616,147.622,147.587,147.591,273
2025-07-25 21:50:00,147.592,147.597,147.549,147.568,366
2025-07-25 21:55:00,147.569,147.579,147.537,147.552,474
2025-07-25 22:00:00,147.553,147.567,147.537,147.564,243
2025-07-25 22:05:00,147.565,147.588,147.564,147.575,327
2025-07-25 22:10:00,147.576,147.584,147.546,147.547,169
2025-07-25 22:15:00,147.548,147.56,147.54,147.559,133
2025-07-25 22:20:00,147.558,147.558,147.534,147.537,328
2025-07-25 22:25:00,147.538,147.555,147.521,147.552,279
2025-07-25 22:30:00,147.554,147.568,147.553,147.556,303
2025-07-25 22:35:00,147.557,147.576,147.554,147.559,317
2025-07-25 22:40:00,147.559,147.578,147.559,147.568,475
2025-07-25 22:45:00,147.569,147.605,147.564,147.575,306
2025-07-25 22:50:00,147.575,147.6,147.573,147.576,216
2025-07-25 22:55:00,147.575,147.607,147.559,147.606,346
2025-07-25 23:00:00,147.605,147.653,147.605,147.627,219
2025-07-25 23:05:00,147.627,147.642,147.626,147.642,137
2025-07-25 23:10:00,147.642,147.653,147.638,147.641,124
2025-07-25 23:15:00,147.641,147.659,147.641,147.649,68
2025-07-25 23:20:00,147.649,147.664,147.644,147.66,97
2025-07-25 23:25:00,147.66,147.672,147.643,147.65,239
2025-07-25 23:30:00,147.65,147.674,147.643,147.648,143
2025-07-25 23:35:00,147.647,147.661,147.64,147.66,91
2025-07-25 23:40:00,147.659,147.676,147.641,147.644,162
2025-07-25 23:45:00,147.646,147.677,147.642,147.646,204
2025-07-25 23:50:00,147.645,147.66,147.643,147.644,226
2025-07-25 23:55:00,147.643,147.665,147.625,147.645,123
2025-07-28 00:00:00,147.738,147.738,147.674,147.696,12
2025-07-28 00:05:00,147.696,147.696,147.661,147.69,10
2025-07-28 00:10:00,147.708,147.709,147.656,147.662,31
2025-07-28 00:15:00,147.663,147.663,147.661,147.663,7
2025-07-28 00:20:00,147.663,147.671,147.663,147.669,12
2025-07-28 00:25:00,147.669,147.676,147.669,147.671,16
2025-07-28 00:30:00,147.67,147.672,147.66,147.665,15
2025-07-28 00:35:00,147.668,147.674,147.656,147.662,26
2025-07-28 00:40:00,147.662,147.662,147.654,147.659,9
2025-07-28 00:45:00,147.659,147.659,147.655,147.658,5
2025-07-28 00:50:00,147.658,147.659,147.652,147.656,13
2025-07-28 00:55:00,147.652,147.658,147.65,147.658,24
2025-07-28 01:00:00,147.65,147.679,147.605,147.665,197
2025-07-28 01:05:00,147.665,147.71,147.643,147.709,208
2025-07-28 01:10:00,147.712,147.785,147.676,147.753,124
2025-07-28 01:15:00,147.757,147.757,147.677,147.731,198
2025-07-28 01:20:00,147.731,147.734,147.668,147.669,130
2025-07-28 01:25:00,147.671,147.718,147.661,147.664,150
2025-07-28 01:30:00,147.664,147.694,147.652,147.676,168
2025-07-28 01:35:00,147.676,147.696,147.663,147.685,140
2025-07-28 01:40:00,147.684,147.773,147.683,147.757,166
2025-07-28 01:45:00,147.756,147.792,147.755,147.792,191
2025-07-28 01:50:00,147.792,147.818,147.771,147.776,139
2025-07-28 01:55:00,147.777,147.806,147.761,147.802,140
2025-07-28 02:00:00,147.801,147.801,147.732,147.739,335
2025-07-28 02:05:00,147.739,147.782,147.739,147.74,272
2025-07-28 02:10:00,147.74,147.8,147.739,147.799,246
2025-07-28 02:15:00,147.798,147.798,147.754,147.783,269
2025-07-28 02:20:00,147.784,147.796,147.767,147.771,203
2025-07-28 02:25:00,147.77,147.816,147.76,147.799,233
2025-07-28 02:30:00,147.799,147.852,147.783,147.807,231
2025-07-28 02:35:00,147.808,147.838,147.798,147.837,278
2025-07-28 02:40:00,147.837,147.862,147.828,147.837,128
2025-07-28 02:45:00,147.837,147.865,147.81,147.848,322
2025-07-28 02:50:00,147.849,147.863,147.824,147.829,173
2025-07-28 02:55:00,147.826,147.833,147.77,147.772,310
2025-07-28 03:00:00,147.773,147.779,147.653,147.676,946
2025-07-28 03:05:00,147.676,147.761,147.675,147.711,619
2025-07-28 03:10:00,147.711,147.788,147.702,147.724,650
2025-07-28 03:15:00,147.725,147.73,147.654,147.718,782
2025-07-28 03:20:00,147.718,147.722,147.655,147.692,560
2025-07-28 03:25:00,147.69,147.754,147.69,147.736,525
2025-07-28 03:30:00,147.736,147.777,147.67,147.683,560
2025-07-28 03:35:00,147.683,147.726,147.665,147.693,545
2025-07-28 03:40:00,147.693,147.73,147.684,147.722,584
2025-07-28 03:45:00,147.723,147.801,147.722,147.754,503
2025-07-28 03:50:00,147.755,147.789,147.683,147.709,838
2025-07-28 03:55:00,147.707,147.724,147.59,147.605,608
2025-07-28 04:00:00,147.605,147.605,147.507,147.531,615
2025-07-28 04:05:00,147.531,147.577,147.528,147.57,689
2025-07-28 04:10:00,147.568,147.617,147.549,147.617,370
2025-07-28 04:15:00,147.616,147.641,147.6,147.636,540
2025-07-28 04:20:00,147.636,147.743,147.615,147.704,479
2025-07-28 04:25:00,147.703,147.782,147.703,147.746,480
2025-07-28 04:30:00,147.748,147.762,147.724,147.749,430
2025-07-28 04:35:00,147.748,147.797,147.729,147.752,466
2025-07-28 04:40:00,147.752,147.816,147.752,147.763,638
2025-07-28 04:45:00,147.762,147.787,147.757,147.775,544
2025-07-28 04:50:00,147.782,147.847,147.781,147.791,516
2025-07-28 04:55:00,147.793,147.867,147.793,147.854,571
2025-07-28 05:00:00,147.856,147.891,147.839,147.877,470
2025-07-28 05:05:00,147.877,147.966,147.855,147.955,614
2025-07-28 05:10:00,147.955,148.011,147.926,147.943,566
2025-07-28 05:15:00,147.942,147.944,147.877,147.903,532
2025-07-28 05:20:00,147.902,147.915,147.879,147.886,411
2025-07-28 05:25:00,147.885,147.903,147.858,147.894,251
2025-07-28 05:30:00,147.897,147.929,147.892,147.929,390
2025-07-28 05:35:00,147.929,147.933,147.878,147.891,258
2025-07-28 05:40:00,147.891,147.931,147.879,147.881,220
2025-07-28 05:45:00,147.882,147.891,147.866,147.878,418
2025-07-28 05:50:00,147.879,147.896,147.819,147.83,432
2025-07-28 05:55:00,147.828,147.874,147.812,147.824,358
2025-07-28 06:00:00,147.823,147.858,147.786,147.801,372
2025-07-28 06:05:00,147.802,147.817,147.774,147.794,191
2025-07-28 06:10:00,147.794,147.801,147.781,147.792,190
2025-07-28 06:15:00,147.794,147.794,147.771,147.786,225
2025-07-28 06:20:00,147.787,147.819,147.753,147.753,263
2025-07-28 06:25:00,147.753,147.804,147.753,147.792,422
2025-07-28 06:30:00,147.794,147.811,147.73,147.744,364
2025-07-28 06:35:00,147.744,147.744,147.686,147.696,258
2025-07-28 06:40:00,147.697,147.712,147.679,147.708,379
2025-07-28 06:45:00,147.705,147.733,147.694,147.73,259
2025-07-28 06:50:00,147.73,147.756,147.723,147.734,397
2025-07-28 06:55:00,147.733,147.743,147.704,147.704,358
2025-07-28 07:00:00,147.704,147.707,147.614,147.635,361
2025-07-28 07:05:00,147.636,147.691,147.634,147.647,183
2025-07-28 07:10:00,147.647,147.696,147.646,147.656,269
2025-07-28 07:15:00,147.656,147.657,147.62,147.636,219
2025-07-28 07:20:00,147.637,147.695,147.622,147.68,311
2025-07-28 07:25:00,147.681,147.715,147.677,147.709,308
2025-07-28 07:30:00,147.708,147.784,147.69,147.749,445
2025-07-28 07:35:00,147.747,147.755,147.728,147.752,186
2025-07-28 07:40:00,147.753,147.778,147.738,147.766,250
2025-07-28 07:45:00,147.769,147.777,147.703,147.708,245
2025-07-28 07:50:00,147.709,147.741,147.708,147.722,100
2025-07-28 07:55:00,147.722,147.744,147.712,147.733,142
2025-07-28 08:00:00,147.743,147.79,147.743,147.756,273
2025-07-28 08:05:00,147.757,147.786,147.75,147.784,201
2025-07-28 08:10:00,147.785,147.809,147.773,147.787,333
2025-07-28 08:15:00,147.789,147.824,147.783,147.809,129
2025-07-28 08:20:00,147.808,147.834,147.787,147.829,190
2025-07-28 08:25:00,147.828,147.839,147.757,147.763,362
2025-07-28 08:30:00,147.763,147.781,147.722,147.735,388
2025-07-28 08:35:00,147.735,147.771,147.734,147.757,185
2025-07-28 08:40:00,147.758,147.793,147.754,147.786,229
2025-07-28 08:45:00,147.787,147.81,147.762,147.806,286
2025-07-28 08:50:00,147.806,147.814,147.759,147.794,242
2025-07-28 08:55:00,147.794,147.864,147.78,147.842,236
2025-07-28 09:00:00,147.843,147.929,147.828,147.927,483
2025-07-28 09:05:00,147.928,147.947,147.901,147.909,510
2025-07-28 09:10:00,147.91,147.982,147.91,147.962,452
2025-07-28 09:15:00,147.963,148.036,147.962,148.023,524
2025-07-28 09:20:00,148.024,148.133,148.019,148.084,740
2025-07-28 09:25:00,148.092,148.159,148.09,148.12,997
2025-07-28 09:30:00,148.12,148.136,148.081,148.136,479
2025-07-28 09:35:00,148.132,148.199,148.119,148.138,477
2025-07-28 09:40:00,148.138,148.156,148.12,148.132,417
2025-07-28 09:45:00,148.133,148.158,148.083,148.089,405
2025-07-28 09:50:00,148.089,148.12,148.05,148.065,475
2025-07-28 09:55:00,148.065,148.088,148.004,148.008,564
2025-07-28 10:00:00,148.008,148.021,147.932,147.983,689
2025-07-28 10:05:00,147.983,147.983,147.845,147.894,652
2025-07-28 10:10:00,147.895,147.907,147.854,147.859,583
2025-07-28 10:15:00,147.86,147.863,147.779,147.815,478
2025-07-28 10:20:00,147.816,147.868,147.811,147.852,443
2025-07-28 10:25:00,147.852,147.924,147.829,147.923,473
2025-07-28 10:30:00,147.923,148.003,147.923,148.0,628
2025-07-28 10:35:00,148.0,148.072,148.0,148.069,503
2025-07-28 10:40:00,148.069,148.14,148.067,148.132,611
2025-07-28 10:45:00,148.132,148.175,148.125,148.15,560
2025-07-28 10:50:00,148.152,148.247,148.128,148.212,511
2025-07-28 10:55:00,148.214,148.327,148.206,148.28,688
2025-07-28 11:00:00,148.282,148.333,148.241,148.319,735
2025-07-28 11:05:00,148.319,148.322,148.253,148.263,629
2025-07-28 11:10:00,148.262,148.294,148.207,148.244,627
2025-07-28 11:15:00,148.242,148.266,148.22,148.236,427
2025-07-28 11:20:00,148.237,148.261,148.209,148.216,513
2025-07-28 11:25:00,148.217,148.234,148.186,148.222,466
2025-07-28 11:30:00,148.223,148.251,148.167,148.171,375
2025-07-28 11:35:00,148.171,148.211,148.148,148.203,306
2025-07-28 11:40:00,148.204,148.276,148.203,148.267,325
2025-07-28 11:45:00,148.27,148.309,148.258,148.299,250
2025-07-28 11:50:00,148.3,148.361,148.255,148.293,499
2025-07-28 11:55:00,148.293,148.311,148.25,148.263,461
2025-07-28 12:00:00,148.261,148.283,148.223,148.282,432
2025-07-28 12:05:00,148.282,148.302,148.255,148.285,358
2025-07-28 12:10:00,148.286,148.328,148.261,148.317,498
2025-07-28 12:15:00,148.316,148.325,148.273,148.273,308
2025-07-28 12:20:00,148.274,148.284,148.215,148.253,573
2025-07-28 12:25:00,148.254,148.357,148.254,148.329,447
2025-07-28 12:30:00,148.331,148.365,148.327,148.361,355
2025-07-28 12:35:00,148.363,148.403,148.354,148.377,617
2025-07-28 12:40:00,148.374,148.376,148.32,148.332,422
2025-07-28 12:45:00,148.331,148.363,148.328,148.349,312
2025-07-28 12:50:00,148.348,148.377,148.34,148.373,306
2025-07-28 12:55:00,148.374,148.383,148.354,148.377,456
2025-07-28 13:00:00,148.378,148.379,148.324,148.351,536
2025-07-28 13:05:00,148.35,148.358,148.309,148.34,288
2025-07-28 13:10:00,148.34,148.38,148.302,148.306,337
2025-07-28 13:15:00,148.306,148.349,148.303,148.334,429
2025-07-28 13:20:00,148.334,148.423,148.333,148.402,489
2025-07-28 13:25:00,148.401,148.407,148.37,148.384,446
2025-07-28 13:30:00,148.382,148.388,148.314,148.343,528
2025-07-28 13:35:00,148.343,148.373,148.327,148.338,419
2025-07-28 13:40:00,148.337,148.346,148.282,148.317,562
2025-07-28 13:45:00,148.317,148.39,148.317,148.381,467
2025-07-28 13:50:00,148.381,148.392,148.367,148.39,523
2025-07-28 13:55:00,148.391,148.414,148.37,148.4,482
2025-07-28 14:00:00,148.399,148.434,148.389,148.394,535
2025-07-28 14:05:00,148.396,148.418,148.371,148.414,334
2025-07-28 14:10:00,148.414,148.425,148.311,148.339,455
2025-07-28 14:15:00,148.343,148.422,148.316,148.382,498
2025-07-28 14:20:00,148.382,148.402,148.32,148.393,516
2025-07-28 14:25:00,148.39,148.407,148.364,148.382,393
2025-07-28 14:30:00,148.384,148.418,148.346,148.347,404
2025-07-28 14:35:00,148.347,148.371,148.32,148.361,322
2025-07-28 14:40:00,148.36,148.397,148.331,148.331,313
2025-07-28 14:45:00,148.331,148.343,148.291,148.321,420
2025-07-28 14:50:00,148.323,148.345,148.117,148.118,626
2025-07-28 14:55:00,148.117,148.15,148.065,148.131,817
2025-07-28 15:00:00,148.13,148.148,148.032,148.046,1543
2025-07-28 15:05:00,148.045,148.134,148.018,148.133,745
2025-07-28 15:10:00,148.133,148.144,148.069,148.13,652
2025-07-28 15:15:00,148.128,148.13,148.086,148.087,626
2025-07-28 15:20:00,148.088,148.146,148.045,148.121,591
2025-07-28 15:25:00,148.121,148.145,148.07,148.11,524
2025-07-28 15:30:00,148.11,148.133,148.091,148.107,599
2025-07-28 15:35:00,148.108,148.143,148.045,148.081,645
2025-07-28 15:40:00,148.086,148.115,148.066,148.106,546
2025-07-28 15:45:00,148.106,148.166,148.066,148.147,453
2025-07-28 15:50:00,148.148,148.176,148.078,148.089,675
2025-07-28 15:55:00,148.088,148.096,148.04,148.04,743
2025-07-28 16:00:00,148.042,148.048,147.926,147.945,884
2025-07-28 16:05:00,147.944,148.022,147.934,147.998,675
2025-07-28 16:10:00,147.999,148.031,147.957,147.971,561
2025-07-28 16:15:00,147.973,148.057,147.973,148.042,617
2025-07-28 16:20:00,148.041,148.112,148.04,148.075,740
2025-07-28 16:25:00,148.075,148.13,148.072,148.094,750
2025-07-28 16:30:00,148.084,148.144,148.071,148.114,1037
2025-07-28 16:35:00,148.115,148.176,148.094,148.175,724
2025-07-28 16:40:00,148.176,148.19,148.11,148.189,762
2025-07-28 16:45:00,148.19,148.213,148.15,148.168,909
2025-07-28 16:50:00,148.167,148.271,148.165,148.269,820
2025-07-28 16:55:00,148.27,148.317,148.254,148.282,854
2025-07-28 17:00:00,148.283,148.309,148.225,148.238,827
2025-07-28 17:05:00,148.239,148.259,148.166,148.214,590
2025-07-28 17:10:00,148.214,148.227,148.163,148.167,509
2025-07-28 17:15:00,148.171,148.238,148.152,148.224,585
2025-07-28 17:20:00,148.224,148.255,148.169,148.219,732
2025-07-28 17:25:00,148.219,148.243,148.103,148.116,723
2025-07-28 17:30:00,148.115,148.15,148.103,148.108,586
2025-07-28 17:35:00,148.122,148.203,148.119,148.168,577
2025-07-28 17:40:00,148.167,148.177,148.097,148.107,526
2025-07-28 17:45:00,148.106,148.172,148.087,148.143,340
2025-07-28 17:50:00,148.146,148.255,148.133,148.244,558
2025-07-28 17:55:00,148.243,148.28,148.241,148.266,605
2025-07-28 18:00:00,148.265,148.298,148.245,148.266,620
2025-07-28 18:05:00,148.267,148.342,148.267,148.325,548
2025-07-28 18:10:00,148.326,148.381,148.32,148.377,383
2025-07-28 18:15:00,148.379,148.42,148.353,148.406,462
2025-07-28 18:20:00,148.407,148.446,148.396,148.427,404
2025-07-28 18:25:00,148.426,148.45,148.391,148.443,353
2025-07-28 18:30:00,148.444,148.453,148.398,148.428,403
2025-07-28 18:35:00,148.428,148.45,148.387,148.434,345
2025-07-28 18:40:00,148.434,148.482,148.419,148.445,311
2025-07-28 18:45:00,148.449,148.475,148.435,148.46,310
2025-07-28 18:50:00,148.459,148.483,148.426,148.47,297
2025-07-28 18:55:00,148.47,148.477,148.436,148.447,251
2025-07-28 19:00:00,148.447,148.486,148.431,148.477,304
2025-07-28 19:05:00,148.48,148.501,148.457,148.483,369
2025-07-28 19:10:00,148.485,148.495,148.449,148.483,323
2025-07-28 19:15:00,148.481,148.51,148.472,148.493,368
2025-07-28 19:20:00,148.493,148.508,148.461,148.479,374
2025-07-28 19:25:00,148.477,148.492,148.461,148.478,261
2025-07-28 19:30:00,148.478,148.486,148.467,148.481,190
2025-07-28 19:35:00,148.479,148.5,148.462,148.463,216
2025-07-28 19:40:00,148.462,148.483,148.448,148.476,240
2025-07-28 19:45:00,148.477,148.504,148.475,148.479,305
2025-07-28 19:50:00,148.48,148.481,148.437,148.451,166
2025-07-28 19:55:00,148.454,148.484,148.442,148.477,179
2025-07-28 20:00:00,148.477,148.495,148.445,148.451,339
2025-07-28 20:05:00,148.452,148.485,148.426,148.427,309
2025-07-28 20:10:00,148.429,148.459,148.419,148.451,224
2025-07-28 20:15:00,148.453,148.453,148.425,148.448,232
2025-07-28 20:20:00,148.447,148.464,148.402,148.417,190
2025-07-28 20:25:00,148.417,148.446,148.382,148.446,145
2025-07-28 20:30:00,148.448,148.488,148.442,148.477,170
2025-07-28 20:35:00,148.477,148.487,148.459,148.481,259
2025-07-28 20:40:00,148.481,148.496,148.469,148.494,328
2025-07-28 20:45:00,148.493,148.524,148.481,148.524,163
2025-07-28 20:50:00,148.533,148.533,148.511,148.524,269
2025-07-28 20:55:00,148.517,148.534,148.504,148.514,170
2025-07-28 21:00:00,148.514,148.545,148.504,148.524,419
2025-07-28 21:05:00,148.525,148.538,148.515,148.52,316
2025-07-28 21:10:00,148.519,148.536,148.513,148.529,189
2025-07-28 21:15:00,148.529,148.534,148.517,148.531,118
2025-07-28 21:20:00,148.532,148.534,148.495,148.503,291
2025-07-28 21:25:00,148.503,148.524,148.469,148.515,230
2025-07-28 21:30:00,148.515,148.54,148.515,148.529,151
2025-07-28 21:35:00,148.528,148.537,148.518,148.536,153
2025-07-28 21:40:00,148.537,148.545,148.52,148.535,252
2025-07-28 21:45:00,148.536,148.56,148.535,148.552,233
2025-07-28 21:50:00,148.554,148.566,148.545,148.555,165
2025-07-28 21:55:00,148.556,148.564,148.543,148.544,213
2025-07-28 22:00:00,148.543,148.543,148.518,148.533,193
2025-07-28 22:05:00,148.531,148.545,148.521,148.522,87
2025-07-28 22:10:00,148.522,148.532,148.51,148.526,153
2025-07-28 22:15:00,148.526,148.544,148.517,148.53,202
2025-07-28 22:20:00,148.529,148.549,148.528,148.533,249
2025-07-28 22:25:00,148.534,148.536,148.525,148.525,310
2025-07-28 22:30:00,148.526,148.537,148.522,148.535,199
2025-07-28 22:35:00,148.534,148.535,148.52,148.522,132
2025-07-28 22:40:00,148.522,148.536,148.522,148.536,116
2025-07-28 22:45:00,148.537,148.547,148.526,148.536,132
2025-07-28 22:50:00,148.536,148.539,148.523,148.536,198
2025-07-28 22:55:00,148.537,148.546,148.514,148.538,247
2025-07-28 23:00:00,148.537,148.556,148.536,148.545,125
2025-07-28 23:05:00,148.545,148.568,148.544,148.546,100
2025-07-28 23:10:00,148.547,148.561,148.544,148.553,162
2025-07-28 23:15:00,148.552,148.556,148.542,148.543,89
2025-07-28 23:20:00,148.541,148.542,148.535,148.536,45
2025-07-28 23:25:00,148.535,148.55,148.486,148.494,277
2025-07-28 23:30:00,148.494,148.522,148.494,148.513,112
2025-07-28 23:35:00,148.512,148.517,148.496,148.511,130
2025-07-28 23:40:00,148.512,148.529,148.5,148.526,200
2025-07-28 23:45:00,148.524,148.534,148.522,148.533,127
2025-07-28 23:50:00,148.534,148.555,148.532,148.537,197
2025-07-28 23:55:00,148.531,148.553,148.52,148.52,81
2025-07-29 00:00:00,148.426,148.432,148.402,148.402,8
2025-07-29 00:05:00,148.402,148.403,148.4,148.4,7
2025-07-29 00:10:00,148.4,148.4,148.373,148.4,11
2025-07-29 00:15:00,148.4,148.405,148.4,148.405,6
2025-07-29 00:20:00,148.405,148.529,148.405,148.525,18
2025-07-29 00:25:00,148.524,148.524,148.519,148.524,7
2025-07-29 00:30:00,148.524,148.525,148.515,148.515,9
2025-07-29 00:35:00,148.514,148.542,148.514,148.542,11
2025-07-29 00:40:00,148.542,148.542,148.542,148.542,5
2025-07-29 00:45:00,148.542,148.542,148.537,148.542,6
2025-07-29 00:50:00,148.542,148.542,148.535,148.537,15
2025-07-29 00:55:00,148.537,148.555,148.537,148.541,10
2025-07-29 01:00:00,148.542,148.569,148.542,148.563,44
2025-07-29 01:05:00,148.563,148.563,148.541,148.562,34
2025-07-29 01:10:00,148.562,148.568,148.549,148.554,44
2025-07-29 01:15:00,148.561,148.571,148.538,148.54,70
2025-07-29 01:20:00,148.54,148.544,148.51,148.543,147
2025-07-29 01:25:00,148.543,148.545,148.518,148.531,138
2025-07-29 01:30:00,148.531,148.54,148.512,148.512,169
2025-07-29 01:35:00,148.511,148.514,148.485,148.496,98
2025-07-29 01:40:00,148.495,148.512,148.494,148.512,101
2025-07-29 01:45:00,148.512,148.512,148.479,148.497,108
2025-07-29 01:50:00,148.497,148.518,148.497,148.512,101
2025-07-29 01:55:00,148.512,148.512,148.489,148.49,98
2025-07-29 02:00:00,148.489,148.5,148.481,148.484,132
2025-07-29 02:05:00,148.484,148.521,148.484,148.491,101
2025-07-29 02:10:00,148.492,148.512,148.484,148.511,185
2025-07-29 02:15:00,148.512,148.563,148.485,148.563,139
2025-07-29 02:20:00,148.562,148.584,148.549,148.578,155
2025-07-29 02:25:00,148.579,148.586,148.562,148.581,188
2025-07-29 02:30:00,148.583,148.625,148.581,148.618,158
2025-07-29 02:35:00,148.618,148.619,148.56,148.561,93
2025-07-29 02:40:00,148.558,148.561,148.514,148.53,208
2025-07-29 02:45:00,148.529,148.529,148.483,148.488,196
