time,open,high,low,close,tick_volume
2025-04-18 16:45:00,142.298,142.34,142.287,142.335,1457
2025-04-18 17:00:00,142.332,142.342,142.286,142.311,1226
2025-04-18 17:15:00,142.311,142.324,142.292,142.303,1956
2025-04-18 17:30:00,142.302,142.335,142.297,142.323,1033
2025-04-18 17:45:00,142.323,142.327,142.232,142.277,1588
2025-04-18 18:00:00,142.274,142.29,142.221,142.251,1771
2025-04-18 18:15:00,142.249,142.272,142.242,142.269,2372
2025-04-18 18:30:00,142.268,142.27,142.217,142.226,937
2025-04-18 18:45:00,142.222,142.246,142.218,142.233,2090
2025-04-18 19:00:00,142.229,142.24,142.194,142.201,2464
2025-04-18 19:15:00,142.201,142.215,142.102,142.116,1348
2025-04-18 19:30:00,142.11,142.18,142.095,142.17,1218
2025-04-18 19:45:00,142.171,142.198,142.151,142.195,4276
2025-04-18 20:00:00,142.195,142.275,142.192,142.226,1832
2025-04-18 20:15:00,142.228,142.243,142.181,142.19,4140
2025-04-18 20:30:00,142.186,142.188,142.164,142.174,1731
2025-04-18 20:45:00,142.173,142.18,142.143,142.176,2273
2025-04-18 21:00:00,142.169,142.176,142.155,142.171,2731
2025-04-18 21:15:00,142.172,142.174,142.145,142.161,3008
2025-04-18 21:30:00,142.16,142.17,142.148,142.157,2527
2025-04-18 21:45:00,142.16,142.176,142.13,142.168,3027
2025-04-18 22:00:00,142.167,142.18,142.113,142.146,2255
2025-04-18 22:15:00,142.144,142.151,142.107,142.134,3536
2025-04-18 22:30:00,142.133,142.168,142.108,142.16,3418
2025-04-18 22:45:00,142.16,142.172,142.1,142.168,908
2025-04-18 23:00:00,142.163,142.174,142.146,142.15,781
2025-04-18 23:15:00,142.144,142.152,142.106,142.125,913
2025-04-18 23:30:00,142.125,142.147,142.1,142.117,984
2025-04-18 23:45:00,142.103,142.117,142.05,142.066,45
2025-04-21 00:00:00,142.034,142.051,141.667,141.669,78
2025-04-21 00:15:00,141.669,141.835,141.622,141.669,123
2025-04-21 00:30:00,141.656,141.731,141.656,141.692,174
2025-04-21 00:45:00,141.692,141.869,141.69,141.868,186
2025-04-21 01:00:00,141.873,142.095,141.742,141.866,903
2025-04-21 01:15:00,141.865,141.865,141.673,141.822,988
2025-04-21 01:30:00,141.821,141.895,141.712,141.718,729
2025-04-21 01:45:00,141.718,141.803,141.718,141.724,803
2025-04-21 02:00:00,141.723,141.759,141.499,141.671,1852
2025-04-21 02:15:00,141.672,141.673,141.55,141.6,1256
2025-04-21 02:30:00,141.6,141.635,141.501,141.608,1238
2025-04-21 02:45:00,141.608,141.63,141.486,141.579,1617
2025-04-21 03:00:00,141.578,141.58,141.315,141.394,2772
2025-04-21 03:15:00,141.395,141.425,141.289,141.351,2220
2025-04-21 03:30:00,141.354,141.354,141.213,141.323,1990
2025-04-21 03:45:00,141.323,141.362,141.13,141.181,2201
2025-04-21 04:00:00,141.183,141.187,141.056,141.059,1524
2025-04-21 04:15:00,141.056,141.074,140.997,141.018,1193
2025-04-21 04:30:00,141.018,141.196,141.012,141.155,1176
2025-04-21 04:45:00,141.153,141.153,140.959,140.969,1184
2025-04-21 05:00:00,140.969,141.077,140.894,140.903,1312
2025-04-21 05:15:00,140.904,140.927,140.626,140.703,1965
2025-04-21 05:30:00,140.703,140.788,140.606,140.69,2065
2025-04-21 05:45:00,140.688,140.833,140.686,140.778,1510
2025-04-21 06:00:00,140.779,140.8,140.646,140.8,1341
2025-04-21 06:15:00,140.799,140.828,140.716,140.797,1192
2025-04-21 06:30:00,140.796,140.804,140.662,140.699,1139
2025-04-21 06:45:00,140.699,140.775,140.696,140.748,1264
2025-04-21 07:00:00,140.752,140.927,140.752,140.872,1597
2025-04-21 07:15:00,140.871,140.968,140.839,140.92,1113
2025-04-21 07:30:00,140.921,140.93,140.845,140.882,1174
2025-04-21 07:45:00,140.884,140.894,140.755,140.759,1042
2025-04-21 08:00:00,140.757,140.77,140.671,140.716,1272
2025-04-21 08:15:00,140.716,140.771,140.673,140.678,1120
2025-04-21 08:30:00,140.676,140.713,140.611,140.692,1300
2025-04-21 08:45:00,140.696,140.778,140.609,140.636,1674
2025-04-21 09:00:00,140.637,140.746,140.608,140.734,1844
2025-04-21 09:15:00,140.733,140.84,140.682,140.81,1363
2025-04-21 09:30:00,140.81,140.829,140.72,140.772,1176
2025-04-21 09:45:00,140.77,140.9,140.733,140.746,1202
2025-04-21 10:00:00,140.747,140.809,140.654,140.664,1604
2025-04-21 10:15:00,140.663,140.715,140.584,140.598,1331
2025-04-21 10:30:00,140.604,140.647,140.544,140.562,945
2025-04-21 10:45:00,140.563,140.645,140.534,140.544,1424
2025-04-21 11:00:00,140.546,140.678,140.538,140.668,1334
2025-04-21 11:15:00,140.669,140.718,140.614,140.664,1210
2025-04-21 11:30:00,140.661,140.707,140.557,140.569,1115
2025-04-21 11:45:00,140.569,140.605,140.541,140.562,920
2025-04-21 12:00:00,140.562,140.63,140.542,140.542,955
2025-04-21 12:15:00,140.544,140.635,140.46,140.598,1092
2025-04-21 12:30:00,140.598,140.64,140.533,140.578,904
2025-04-21 12:45:00,140.575,140.682,140.55,140.641,1062
2025-04-21 13:00:00,140.642,140.814,140.632,140.705,1162
2025-04-21 13:15:00,140.707,140.793,140.69,140.764,863
2025-04-21 13:30:00,140.762,140.938,140.76,140.933,1145
2025-04-21 13:45:00,140.933,140.985,140.848,140.978,984
2025-04-21 14:00:00,140.979,141.066,140.976,141.013,1233
2025-04-21 14:15:00,141.018,141.056,140.864,140.864,1539
2025-04-21 14:30:00,140.856,140.905,140.755,140.776,1679
2025-04-21 14:45:00,140.776,140.8,140.738,140.782,1618
2025-04-21 15:00:00,140.78,140.799,140.631,140.781,1558
2025-04-21 15:15:00,140.782,140.855,140.66,140.855,1445
2025-04-21 15:30:00,140.854,141.015,140.813,140.889,1552
2025-04-21 15:45:00,140.89,140.94,140.771,140.772,1509
2025-04-21 16:00:00,140.773,140.865,140.747,140.829,1582
2025-04-21 16:15:00,140.829,140.998,140.818,140.957,1702
2025-04-21 16:30:00,140.959,141.031,140.801,140.838,2913
2025-04-21 16:45:00,140.838,140.838,140.692,140.73,2127
2025-04-21 17:00:00,140.731,140.742,140.658,140.705,2074
2025-04-21 17:15:00,140.707,140.771,140.558,140.595,2194
2025-04-21 17:30:00,140.594,140.845,140.561,140.845,2011
2025-04-21 17:45:00,140.843,140.907,140.797,140.893,1982
2025-04-21 18:00:00,140.894,140.995,140.825,140.953,2044
2025-04-21 18:15:00,140.953,141.0,140.856,140.868,1784
2025-04-21 18:30:00,140.868,140.887,140.809,140.816,1536
2025-04-21 18:45:00,140.815,140.857,140.782,140.805,1276
2025-04-21 19:00:00,140.804,140.883,140.769,140.806,1181
2025-04-21 19:15:00,140.803,140.855,140.759,140.851,1062
2025-04-21 19:30:00,140.848,140.964,140.836,140.92,1107
2025-04-21 19:45:00,140.916,140.939,140.813,140.824,1103
2025-04-21 20:00:00,140.826,140.894,140.804,140.872,1040
2025-04-21 20:15:00,140.872,140.912,140.849,140.852,1210
2025-04-21 20:30:00,140.852,140.857,140.748,140.764,1081
2025-04-21 20:45:00,140.764,140.786,140.625,140.636,920
2025-04-21 21:00:00,140.637,140.665,140.579,140.64,1201
2025-04-21 21:15:00,140.64,140.683,140.606,140.663,899
2025-04-21 21:30:00,140.663,140.679,140.601,140.616,981
2025-04-21 21:45:00,140.615,140.619,140.556,140.569,864
2025-04-21 22:00:00,140.569,140.663,140.545,140.642,1019
2025-04-21 22:15:00,140.644,140.724,140.644,140.723,863
2025-04-21 22:30:00,140.726,140.798,140.703,140.749,936
2025-04-21 22:45:00,140.749,140.878,140.739,140.852,964
2025-04-21 23:00:00,140.851,140.886,140.782,140.862,580
2025-04-21 23:15:00,140.861,140.93,140.855,140.896,366
2025-04-21 23:30:00,140.898,140.96,140.887,140.948,332
2025-04-21 23:45:00,140.947,140.966,140.754,140.754,481
2025-04-22 00:00:00,140.768,140.889,140.74,140.886,23
2025-04-22 00:15:00,140.886,140.889,140.84,140.845,28
2025-04-22 00:30:00,140.845,140.845,140.786,140.799,35
2025-04-22 00:45:00,140.799,140.8,140.766,140.779,24
2025-04-22 01:00:00,140.782,140.85,140.718,140.749,270
2025-04-22 01:15:00,140.749,140.794,140.702,140.703,364
2025-04-22 01:30:00,140.714,140.802,140.714,140.761,429
2025-04-22 01:45:00,140.761,140.78,140.711,140.725,283
2025-04-22 02:00:00,140.726,140.762,140.703,140.751,456
2025-04-22 02:15:00,140.75,140.795,140.641,140.687,537
2025-04-22 02:30:00,140.686,140.825,140.651,140.823,857
2025-04-22 02:45:00,140.824,140.903,140.804,140.862,1503
2025-04-22 03:00:00,140.863,141.145,140.84,141.115,2486
2025-04-22 03:15:00,141.116,141.128,140.976,141.036,1981
2025-04-22 03:30:00,141.035,141.166,140.997,141.082,1891
2025-04-22 03:45:00,141.083,141.104,140.838,140.842,2158
2025-04-22 04:00:00,140.847,140.879,140.748,140.78,1683
2025-04-22 04:15:00,140.779,140.98,140.776,140.931,1741
2025-04-22 04:30:00,140.931,140.941,140.806,140.923,1543
2025-04-22 04:45:00,140.923,140.963,140.822,140.854,1354
2025-04-22 05:00:00,140.853,140.854,140.719,140.742,1064
2025-04-22 05:15:00,140.742,140.778,140.656,140.657,1018
2025-04-22 05:30:00,140.656,140.658,140.602,140.649,935
2025-04-22 05:45:00,140.649,140.67,140.534,140.539,927
2025-04-22 06:00:00,140.539,140.54,140.109,140.143,2271
2025-04-22 06:15:00,140.143,140.24,140.094,140.104,1389
2025-04-22 06:30:00,140.103,140.2,140.088,140.135,1686
2025-04-22 06:45:00,140.133,140.213,140.101,140.197,1088
2025-04-22 07:00:00,140.196,140.198,140.086,140.104,1368
2025-04-22 07:15:00,140.104,140.161,140.087,140.125,925
2025-04-22 07:30:00,140.124,140.2,140.087,140.162,986
2025-04-22 07:45:00,140.163,140.197,140.115,140.186,1218
2025-04-22 08:00:00,140.185,140.339,140.169,140.212,1441
2025-04-22 08:15:00,140.211,140.222,139.91,139.939,1529
2025-04-22 08:30:00,139.939,140.243,139.927,140.052,1826
2025-04-22 08:45:00,140.053,140.09,139.877,139.91,2297
2025-04-22 09:00:00,139.909,140.046,139.875,139.989,2310
2025-04-22 09:15:00,139.986,140.195,139.911,140.119,2057
2025-04-22 09:30:00,140.118,140.355,140.094,140.338,2012
2025-04-22 09:45:00,140.338,140.498,140.307,140.388,2180
2025-04-22 10:00:00,140.387,140.496,140.288,140.328,2603
2025-04-22 10:15:00,140.328,140.412,140.259,140.346,1861
2025-04-22 10:30:00,140.347,140.442,140.196,140.441,1963
2025-04-22 10:45:00,140.447,140.479,140.233,140.272,1943
2025-04-22 11:00:00,140.271,140.426,140.179,140.33,2115
2025-04-22 11:15:00,140.333,140.424,140.309,140.362,1979
2025-04-22 11:30:00,140.365,140.62,140.352,140.61,1880
2025-04-22 11:45:00,140.619,140.619,140.441,140.504,1751
2025-04-22 12:00:00,140.503,140.567,140.445,140.495,1770
2025-04-22 12:15:00,140.494,140.505,140.348,140.385,1629
2025-04-22 12:30:00,140.388,140.456,140.317,140.38,1604
2025-04-22 12:45:00,140.381,140.488,140.323,140.445,1711
2025-04-22 13:00:00,140.444,140.467,140.301,140.347,1751
2025-04-22 13:15:00,140.349,140.357,140.197,140.226,1591
2025-04-22 13:30:00,140.227,140.366,140.227,140.299,1390
2025-04-22 13:45:00,140.297,140.342,140.257,140.317,1468
2025-04-22 14:00:00,140.323,140.376,140.191,140.196,1668
2025-04-22 14:15:00,140.196,140.269,140.162,140.217,1656
2025-04-22 14:30:00,140.221,140.244,140.18,140.232,1419
2025-04-22 14:45:00,140.231,140.265,140.173,140.243,1381
2025-04-22 15:00:00,140.242,140.333,140.201,140.321,2024
2025-04-22 15:15:00,140.322,140.548,140.314,140.489,2078
2025-04-22 15:30:00,140.488,140.491,140.401,140.463,1528
2025-04-22 15:45:00,140.462,140.556,140.431,140.523,1844
2025-04-22 16:00:00,140.523,140.674,140.503,140.609,2188
2025-04-22 16:15:00,140.607,140.705,140.587,140.626,1837
2025-04-22 16:30:00,140.631,140.787,140.569,140.77,2846
2025-04-22 16:45:00,140.769,140.788,140.671,140.762,2235
2025-04-22 17:00:00,140.763,140.911,140.755,140.857,2187
2025-04-22 17:15:00,140.858,140.862,140.742,140.798,2202
2025-04-22 17:30:00,140.805,140.808,140.625,140.657,2168
2025-04-22 17:45:00,140.659,140.731,140.65,140.707,2083
2025-04-22 18:00:00,140.707,140.8,140.687,140.729,1970
2025-04-22 18:15:00,140.733,140.835,140.726,140.808,1633
2025-04-22 18:30:00,140.808,140.818,140.684,140.697,1469
2025-04-22 18:45:00,140.699,140.911,140.656,140.864,2098
2025-04-22 19:00:00,140.864,141.095,140.78,140.906,3502
2025-04-22 19:15:00,140.906,141.193,140.882,141.094,2688
2025-04-22 19:30:00,141.095,141.231,141.081,141.223,2161
2025-04-22 19:45:00,141.222,141.357,141.204,141.295,1811
2025-04-22 20:00:00,141.295,141.38,141.169,141.233,2521
2025-04-22 20:15:00,141.235,141.236,141.039,141.101,3589
2025-04-22 20:30:00,141.102,141.318,141.03,141.297,2884
2025-04-22 20:45:00,141.295,141.295,141.071,141.1,1874
2025-04-22 21:00:00,141.101,141.266,141.094,141.238,1842
2025-04-22 21:15:00,141.239,141.323,141.219,141.298,1616
2025-04-22 21:30:00,141.298,141.451,141.279,141.392,1512
2025-04-22 21:45:00,141.393,141.505,141.393,141.482,1475
2025-04-22 22:00:00,141.48,141.567,141.475,141.539,1465
2025-04-22 22:15:00,141.54,141.568,141.477,141.477,1211
2025-04-22 22:30:00,141.477,141.527,141.428,141.502,1441
2025-04-22 22:45:00,141.503,141.625,141.499,141.599,1551
2025-04-22 23:00:00,141.597,141.661,141.535,141.537,940
2025-04-22 23:15:00,141.544,141.575,141.492,141.56,427
2025-04-22 23:30:00,141.56,141.596,141.536,141.595,342
2025-04-22 23:45:00,141.595,141.621,141.519,141.519,262
2025-04-23 00:00:00,141.506,141.509,141.431,141.432,21
2025-04-23 00:15:00,141.432,141.907,141.431,141.856,255
2025-04-23 00:30:00,141.856,142.336,141.804,142.295,610
2025-04-23 00:45:00,142.332,142.518,142.26,142.501,651
2025-04-23 01:00:00,142.49,142.996,142.49,142.678,2135
2025-04-23 01:15:00,142.677,143.0,142.649,142.947,2005
2025-04-23 01:30:00,142.948,143.21,142.847,142.922,2250
2025-04-23 01:45:00,142.92,143.076,142.88,142.999,1886
2025-04-23 02:00:00,142.998,143.093,142.61,142.637,2293
2025-04-23 02:15:00,142.636,142.802,142.566,142.781,2101
2025-04-23 02:30:00,142.78,142.859,142.585,142.621,1998
2025-04-23 02:45:00,142.622,142.845,142.546,142.688,2461
2025-04-23 03:00:00,142.691,142.709,142.488,142.489,3162
2025-04-23 03:15:00,142.489,142.531,142.385,142.451,2673
2025-04-23 03:30:00,142.452,142.452,142.275,142.281,1944
2025-04-23 03:45:00,142.279,142.379,142.051,142.073,2844
2025-04-23 04:00:00,142.073,142.216,141.97,142.167,2707
2025-04-23 04:15:00,142.166,142.249,142.058,142.082,2226
2025-04-23 04:30:00,142.082,142.114,141.77,141.78,2464
2025-04-23 04:45:00,141.781,141.802,141.656,141.751,2309
2025-04-23 05:00:00,141.748,141.944,141.734,141.907,1894
2025-04-23 05:15:00,141.906,141.923,141.786,141.877,1368
2025-04-23 05:30:00,141.877,141.998,141.838,141.861,1579
2025-04-23 05:45:00,141.86,141.926,141.81,141.88,1492
2025-04-23 06:00:00,141.879,141.965,141.794,141.96,1490
2025-04-23 06:15:00,141.961,142.106,141.96,142.095,1587
2025-04-23 06:30:00,142.096,142.185,142.078,142.091,1463
2025-04-23 06:45:00,142.091,142.186,142.049,142.184,1371
2025-04-23 07:00:00,142.186,142.236,142.16,142.2,1400
2025-04-23 07:15:00,142.198,142.224,142.0,142.042,1168
2025-04-23 07:30:00,142.041,142.059,141.935,141.954,1353
2025-04-23 07:45:00,141.953,141.976,141.906,141.947,1145
2025-04-23 08:00:00,141.948,141.962,141.815,141.829,1385
2025-04-23 08:15:00,141.829,141.92,141.731,141.9,1450
2025-04-23 08:30:00,141.901,142.088,141.835,142.081,1713
2025-04-23 08:45:00,142.079,142.136,142.018,142.063,1673
2025-04-23 09:00:00,142.067,142.139,141.774,141.798,2569
2025-04-23 09:15:00,141.799,141.885,141.74,141.798,2272
2025-04-23 09:30:00,141.797,141.834,141.683,141.701,2497
2025-04-23 09:45:00,141.7,141.773,141.593,141.702,2213
2025-04-23 10:00:00,141.701,141.781,141.53,141.546,2980
2025-04-23 10:15:00,141.547,141.613,141.518,141.571,2454
2025-04-23 10:30:00,141.573,141.905,141.564,141.868,2355
2025-04-23 10:45:00,141.867,141.937,141.732,141.857,1970
2025-04-23 11:00:00,141.854,141.933,141.746,141.91,2310
2025-04-23 11:15:00,141.911,141.944,141.732,141.733,2155
2025-04-23 11:30:00,141.733,141.826,141.701,141.797,2280
2025-04-23 11:45:00,141.796,141.82,141.694,141.732,1942
2025-04-23 12:00:00,141.731,141.736,141.591,141.645,2037
2025-04-23 12:15:00,141.645,141.728,141.568,141.686,1710
2025-04-23 12:30:00,141.686,141.713,141.582,141.675,1498
2025-04-23 12:45:00,141.675,141.936,141.675,141.873,1608
2025-04-23 13:00:00,141.875,141.963,141.827,141.915,1665
2025-04-23 13:15:00,141.914,142.012,141.89,141.898,1477
2025-04-23 13:30:00,141.901,141.94,141.795,141.836,1471
2025-04-23 13:45:00,141.837,142.026,141.832,141.986,1401
2025-04-23 14:00:00,141.987,142.18,141.948,142.016,1913
2025-04-23 14:15:00,142.016,142.072,141.92,141.933,1925
2025-04-23 14:30:00,141.934,141.934,141.641,141.662,1789
2025-04-23 14:45:00,141.661,141.743,141.638,141.64,1738
2025-04-23 15:00:00,141.641,141.717,141.565,141.684,2218
2025-04-23 15:15:00,141.683,141.78,141.655,141.708,1671
2025-04-23 15:30:00,141.707,141.758,141.641,141.677,1687
2025-04-23 15:45:00,141.68,141.874,141.665,141.837,1654
2025-04-23 16:00:00,141.838,141.878,141.773,141.853,1965
2025-04-23 16:15:00,141.851,141.874,141.744,141.873,2038
2025-04-23 16:30:00,141.874,142.358,141.792,141.935,4275
2025-04-23 16:45:00,141.927,142.68,141.927,142.68,4741
2025-04-23 17:00:00,142.68,142.782,142.382,142.388,4808
2025-04-23 17:15:00,142.387,142.619,142.237,142.541,4494
2025-04-23 17:30:00,142.538,142.728,142.472,142.665,3408
2025-04-23 17:45:00,142.661,142.713,142.479,142.627,3593
2025-04-23 18:00:00,142.628,142.717,142.49,142.663,3479
2025-04-23 18:15:00,142.664,142.686,142.172,142.279,3657
2025-04-23 18:30:00,142.273,142.448,142.252,142.406,3913
2025-04-23 18:45:00,142.405,142.666,142.364,142.638,3312
2025-04-23 19:00:00,142.637,142.931,142.563,142.746,3458
2025-04-23 19:15:00,142.746,142.948,142.644,142.907,3043
2025-04-23 19:30:00,142.909,143.006,142.872,142.926,2571
2025-04-23 19:45:00,142.933,143.068,142.818,143.013,2251
2025-04-23 20:00:00,143.013,143.034,142.924,143.022,2108
2025-04-23 20:15:00,143.021,143.238,143.017,143.125,1901
2025-04-23 20:30:00,143.126,143.18,142.985,143.179,1957
2025-04-23 20:45:00,143.179,143.285,143.099,143.229,1947
2025-04-23 21:00:00,143.228,143.364,143.227,143.297,1738
2025-04-23 21:15:00,143.301,143.463,143.299,143.46,1673
2025-04-23 21:30:00,143.461,143.488,143.398,143.476,1866
2025-04-23 21:45:00,143.475,143.479,143.36,143.428,1474
2025-04-23 22:00:00,143.429,143.479,143.331,143.379,1630
2025-04-23 22:15:00,143.379,143.391,143.235,143.266,1461
2025-04-23 22:30:00,143.264,143.367,143.254,143.329,1506
2025-04-23 22:45:00,143.329,143.441,143.298,143.388,1390
2025-04-23 23:00:00,143.39,143.422,143.379,143.381,805
2025-04-23 23:15:00,143.378,143.496,143.378,143.472,838
2025-04-23 23:30:00,143.471,143.568,143.437,143.448,740
2025-04-23 23:45:00,143.447,143.481,143.418,143.43,563
2025-04-24 00:00:00,143.4,143.4,143.305,143.344,81
2025-04-24 00:15:00,143.346,143.382,143.34,143.365,212
2025-04-24 00:30:00,143.365,143.376,143.046,143.065,326
2025-04-24 00:45:00,143.06,143.179,143.006,143.122,135
2025-04-24 01:00:00,143.127,143.178,142.87,143.037,657
2025-04-24 01:15:00,143.034,143.062,142.947,143.054,677
2025-04-24 01:30:00,143.057,143.084,142.904,142.932,1009
2025-04-24 01:45:00,142.933,143.109,142.932,143.104,663
2025-04-24 02:00:00,143.102,143.175,143.038,143.131,1302
2025-04-24 02:15:00,143.134,143.268,143.095,143.18,1111
2025-04-24 02:30:00,143.18,143.208,143.104,143.121,1258
2025-04-24 02:45:00,143.121,143.222,143.084,143.186,1246
2025-04-24 03:00:00,143.183,143.327,143.164,143.238,2302
2025-04-24 03:15:00,143.237,143.326,143.069,143.122,2134
2025-04-24 03:30:00,143.122,143.27,143.108,143.211,1826
2025-04-24 03:45:00,143.21,143.26,142.847,142.938,2640
2025-04-24 04:00:00,142.939,143.069,142.9,143.006,1782
2025-04-24 04:15:00,143.006,143.038,142.828,142.901,1959
2025-04-24 04:30:00,142.896,142.946,142.744,142.773,1844
2025-04-24 04:45:00,142.772,142.794,142.697,142.75,1705
2025-04-24 05:00:00,142.75,142.785,142.662,142.703,1586
2025-04-24 05:15:00,142.702,142.806,142.688,142.701,1045
2025-04-24 05:30:00,142.702,142.719,142.591,142.675,1168
2025-04-24 05:45:00,142.674,142.794,142.651,142.772,1069
2025-04-24 06:00:00,142.773,142.811,142.732,142.784,1110
2025-04-24 06:15:00,142.785,142.844,142.756,142.756,1064
2025-04-24 06:30:00,142.755,142.88,142.734,142.877,1252
2025-04-24 06:45:00,142.876,142.885,142.832,142.856,995
2025-04-24 07:00:00,142.856,142.907,142.785,142.816,1125
2025-04-24 07:15:00,142.818,142.859,142.782,142.837,1077
2025-04-24 07:30:00,142.836,142.85,142.754,142.814,1089
2025-04-24 07:45:00,142.816,142.83,142.716,142.745,1037
2025-04-24 08:00:00,142.746,142.926,142.722,142.854,1300
2025-04-24 08:15:00,142.855,142.869,142.735,142.758,1213
2025-04-24 08:30:00,142.76,142.948,142.721,142.875,1381
2025-04-24 08:45:00,142.874,142.892,142.748,142.778,1456
2025-04-24 09:00:00,142.777,142.879,142.759,142.773,1962
2025-04-24 09:15:00,142.772,142.837,142.729,142.835,1483
2025-04-24 09:30:00,142.836,142.861,142.682,142.706,1878
2025-04-24 09:45:00,142.707,142.77,142.655,142.685,1487
2025-04-24 10:00:00,142.684,142.71,142.54,142.616,2548
2025-04-24 10:15:00,142.615,142.738,142.591,142.607,1902
2025-04-24 10:30:00,142.605,142.701,142.561,142.655,1652
2025-04-24 10:45:00,142.654,142.694,142.569,142.571,1552
2025-04-24 11:00:00,142.573,142.604,142.492,142.598,1894
2025-04-24 11:15:00,142.598,142.696,142.546,142.627,1653
2025-04-24 11:30:00,142.628,142.73,142.596,142.638,2137
2025-04-24 11:45:00,142.639,142.675,142.548,142.625,1976
2025-04-24 12:00:00,142.626,142.662,142.517,142.553,1641
2025-04-24 12:15:00,142.558,142.618,142.526,142.618,1108
2025-04-24 12:30:00,142.618,142.69,142.593,142.612,1058
2025-04-24 12:45:00,142.613,142.617,142.415,142.441,1154
2025-04-24 13:00:00,142.44,142.475,142.325,142.364,1474
2025-04-24 13:15:00,142.364,142.404,142.342,142.378,1125
2025-04-24 13:30:00,142.379,142.443,142.298,142.437,1208
2025-04-24 13:45:00,142.437,142.506,142.354,142.481,1789
2025-04-24 14:00:00,142.483,142.511,142.372,142.373,1308
2025-04-24 14:15:00,142.374,142.414,142.345,142.363,1202
2025-04-24 14:30:00,142.364,142.572,142.342,142.463,1691
2025-04-24 14:45:00,142.462,142.627,142.397,142.587,2053
2025-04-24 15:00:00,142.586,142.599,142.51,142.556,1685
2025-04-24 15:15:00,142.556,142.597,142.48,142.539,1814
2025-04-24 15:30:00,142.54,142.625,142.424,142.453,2198
2025-04-24 15:45:00,142.458,142.486,142.279,142.395,2171
2025-04-24 16:00:00,142.394,142.412,142.321,142.354,2204
2025-04-24 16:15:00,142.353,142.462,142.32,142.423,1977
2025-04-24 16:30:00,142.43,142.544,142.31,142.498,3046
2025-04-24 16:45:00,142.498,142.578,142.465,142.486,2281
2025-04-24 17:00:00,142.486,142.505,142.269,142.369,2926
2025-04-24 17:15:00,142.368,142.474,142.358,142.469,2540
2025-04-24 17:30:00,142.466,142.475,142.313,142.318,2512
2025-04-24 17:45:00,142.319,142.599,142.283,142.466,3194
2025-04-24 18:00:00,142.467,142.624,142.44,142.565,2670
2025-04-24 18:15:00,142.562,142.697,142.555,142.659,2481
2025-04-24 18:30:00,142.661,142.731,142.607,142.726,2054
2025-04-24 18:45:00,142.729,142.764,142.633,142.646,2099
2025-04-24 19:00:00,142.645,142.675,142.583,142.614,1774
2025-04-24 19:15:00,142.616,142.688,142.559,142.65,1707
2025-04-24 19:30:00,142.649,142.785,142.614,142.681,1645
2025-04-24 19:45:00,142.68,142.714,142.62,142.636,1445
2025-04-24 20:00:00,142.638,142.7,142.609,142.692,1161
2025-04-24 20:15:00,142.691,142.82,142.669,142.714,1239
2025-04-24 20:30:00,142.713,142.804,142.675,142.732,1334
2025-04-24 20:45:00,142.731,142.793,142.715,142.779,1098
2025-04-24 21:00:00,142.775,142.825,142.711,142.745,1299
2025-04-24 21:15:00,142.746,142.811,142.708,142.792,1084
2025-04-24 21:30:00,142.793,142.806,142.752,142.752,780
2025-04-24 21:45:00,142.753,142.778,142.71,142.721,877
2025-04-24 22:00:00,142.719,142.724,142.602,142.624,1086
2025-04-24 22:15:00,142.622,142.641,142.511,142.526,925
2025-04-24 22:30:00,142.527,142.557,142.479,142.556,870
2025-04-24 22:45:00,142.555,142.69,142.555,142.689,1190
2025-04-24 23:00:00,142.688,142.731,142.611,142.62,851
2025-04-24 23:15:00,142.623,142.628,142.58,142.585,292
2025-04-24 23:30:00,142.586,142.593,142.516,142.567,294
2025-04-24 23:45:00,142.566,142.622,142.533,142.555,494
2025-04-25 00:00:00,142.575,142.575,142.53,142.55,37
2025-04-25 00:15:00,142.547,142.634,142.531,142.632,145
2025-04-25 00:30:00,142.629,142.664,142.625,142.636,148
2025-04-25 00:45:00,142.636,142.667,142.614,142.641,187
2025-04-25 01:00:00,142.645,142.765,142.632,142.762,508
2025-04-25 01:15:00,142.761,142.779,142.721,142.721,451
2025-04-25 01:30:00,142.723,142.745,142.661,142.674,587
2025-04-25 01:45:00,142.675,142.753,142.675,142.708,534
2025-04-25 02:00:00,142.707,142.848,142.687,142.842,561
2025-04-25 02:15:00,142.841,142.919,142.831,142.89,775
2025-04-25 02:30:00,142.888,142.91,142.781,142.831,1093
2025-04-25 02:45:00,142.83,142.881,142.771,142.842,977
2025-04-25 03:00:00,142.842,142.961,142.809,142.934,2009
2025-04-25 03:15:00,142.934,143.025,142.894,143.008,1692
2025-04-25 03:30:00,143.007,143.1,142.997,143.007,1460
2025-04-25 03:45:00,143.006,143.109,142.911,143.054,2230
2025-04-25 04:00:00,143.054,143.099,142.924,143.006,1786
2025-04-25 04:15:00,143.003,143.033,142.907,142.917,1649
2025-04-25 04:30:00,142.917,142.99,142.902,142.971,1540
2025-04-25 04:45:00,142.97,143.042,142.912,142.958,1472
2025-04-25 05:00:00,142.957,142.979,142.818,142.891,1446
2025-04-25 05:15:00,142.89,142.953,142.869,142.934,963
2025-04-25 05:30:00,142.935,142.947,142.844,142.91,1331
2025-04-25 05:45:00,142.91,142.97,142.904,142.959,1225
2025-04-25 06:00:00,142.958,142.965,142.902,142.936,869
2025-04-25 06:15:00,142.937,143.225,142.882,143.128,1905
