time,open,high,low,close,tick_volume
2025-03-20 15:45:00,148.763,148.816,148.691,148.772,2545
2025-03-20 16:00:00,148.762,148.914,148.762,148.867,2997
2025-03-20 16:15:00,148.872,148.904,148.796,148.859,2593
2025-03-20 16:30:00,148.858,148.912,148.816,148.853,2816
2025-03-20 16:45:00,148.852,148.888,148.68,148.69,2667
2025-03-20 17:00:00,148.688,148.8,148.671,148.732,2112
2025-03-20 17:15:00,148.732,148.846,148.71,148.812,2171
2025-03-20 17:30:00,148.812,148.89,148.797,148.883,2013
2025-03-20 17:45:00,148.883,148.953,148.814,148.84,2088
2025-03-20 18:00:00,148.84,148.953,148.82,148.846,2448
2025-03-20 18:15:00,148.846,148.847,148.744,148.776,1808
2025-03-20 18:30:00,148.776,148.797,148.74,148.751,2086
2025-03-20 18:45:00,148.751,148.787,148.716,148.742,2035
2025-03-20 19:00:00,148.743,148.902,148.738,148.896,1616
2025-03-20 19:15:00,148.895,148.914,148.778,148.778,1730
2025-03-20 19:30:00,148.78,148.85,148.779,148.838,1592
2025-03-20 19:45:00,148.838,148.85,148.736,148.756,1452
2025-03-20 20:00:00,148.755,148.835,148.743,148.808,1593
2025-03-20 20:15:00,148.806,148.836,148.725,148.734,1704
2025-03-20 20:30:00,148.734,148.805,148.702,148.791,1407
2025-03-20 20:45:00,148.792,148.872,148.753,148.794,1569
2025-03-20 21:00:00,148.792,148.848,148.769,148.813,1331
2025-03-20 21:15:00,148.813,148.829,148.749,148.759,1203
2025-03-20 21:30:00,148.76,148.815,148.748,148.76,1388
2025-03-20 21:45:00,148.76,148.81,148.737,148.776,1741
2025-03-20 22:00:00,148.772,148.812,148.762,148.785,632
2025-03-20 22:15:00,148.785,148.809,148.771,148.779,425
2025-03-20 22:30:00,148.78,148.786,148.74,148.75,374
2025-03-20 22:45:00,148.751,148.773,148.738,148.76,526
2025-03-20 23:00:00,148.738,148.75,148.582,148.694,55
2025-03-20 23:15:00,148.694,148.746,148.694,148.72,99
2025-03-20 23:30:00,148.721,148.746,148.717,148.724,146
2025-03-20 23:45:00,148.723,148.772,148.72,148.771,142
2025-03-21 00:00:00,148.771,148.771,148.684,148.765,418
2025-03-21 00:15:00,148.761,148.784,148.738,148.756,276
2025-03-21 00:30:00,148.755,148.772,148.743,148.752,303
2025-03-21 00:45:00,148.751,148.782,148.696,148.707,324
2025-03-21 01:00:00,148.707,148.744,148.663,148.68,520
2025-03-21 01:15:00,148.68,148.763,148.667,148.732,348
2025-03-21 01:30:00,148.728,148.735,148.632,148.676,844
2025-03-21 01:45:00,148.677,148.677,148.573,148.608,983
2025-03-21 02:00:00,148.609,148.892,148.579,148.859,1918
2025-03-21 02:15:00,148.865,148.992,148.834,148.878,1733
2025-03-21 02:30:00,148.876,148.927,148.814,148.889,1638
2025-03-21 02:45:00,148.888,149.021,148.84,148.983,2081
2025-03-21 03:00:00,148.984,149.122,148.942,149.102,1763
2025-03-21 03:15:00,149.103,149.177,149.06,149.161,1574
2025-03-21 03:30:00,149.161,149.187,149.056,149.12,1395
2025-03-21 03:45:00,149.12,149.148,149.053,149.08,1234
2025-03-21 04:00:00,149.077,149.089,148.92,148.941,1538
2025-03-21 04:15:00,148.941,149.009,148.938,148.989,1145
2025-03-21 04:30:00,148.988,149.049,148.988,148.994,815
2025-03-21 04:45:00,148.994,149.085,148.988,149.061,1004
2025-03-21 05:00:00,149.061,149.071,148.99,149.004,1134
2025-03-21 05:15:00,149.004,149.061,148.97,149.044,1091
2025-03-21 05:30:00,149.048,149.158,149.039,149.153,726
2025-03-21 05:45:00,149.155,149.239,149.152,149.199,777
2025-03-21 06:00:00,149.199,149.309,149.193,149.298,950
2025-03-21 06:15:00,149.297,149.403,149.297,149.397,1152
2025-03-21 06:30:00,149.397,149.415,149.339,149.412,886
2025-03-21 06:45:00,149.411,149.475,149.404,149.406,923
2025-03-21 07:00:00,149.408,149.508,149.402,149.454,997
2025-03-21 07:15:00,149.453,149.583,149.42,149.52,1197
2025-03-21 07:30:00,149.519,149.622,149.519,149.579,1304
2025-03-21 07:45:00,149.578,149.598,149.509,149.544,1127
2025-03-21 08:00:00,149.544,149.605,149.483,149.525,1349
2025-03-21 08:15:00,149.525,149.539,149.481,149.515,1528
2025-03-21 08:30:00,149.518,149.532,149.427,149.499,1564
2025-03-21 08:45:00,149.499,149.569,149.498,149.561,1127
2025-03-21 09:00:00,149.561,149.651,149.349,149.386,1718
2025-03-21 09:15:00,149.386,149.392,149.261,149.277,1391
2025-03-21 09:30:00,149.275,149.342,149.235,149.342,1525
2025-03-21 09:45:00,149.343,149.343,149.248,149.3,1338
2025-03-21 10:00:00,149.3,149.442,149.3,149.414,2155
2025-03-21 10:15:00,149.414,149.427,149.302,149.322,1650
2025-03-21 10:30:00,149.322,149.359,149.247,149.274,1541
2025-03-21 10:45:00,149.274,149.525,149.271,149.469,1737
2025-03-21 11:00:00,149.473,149.473,149.351,149.408,1370
2025-03-21 11:15:00,149.407,149.408,149.269,149.32,1627
2025-03-21 11:30:00,149.321,149.374,149.284,149.371,1271
2025-03-21 11:45:00,149.371,149.422,149.349,149.377,1064
2025-03-21 12:00:00,149.376,149.43,149.324,149.414,1458
2025-03-21 12:15:00,149.413,149.43,149.281,149.286,1698
2025-03-21 12:30:00,149.286,149.286,149.198,149.205,1049
2025-03-21 12:45:00,149.205,149.254,149.188,149.191,1027
2025-03-21 13:00:00,149.191,149.212,149.084,149.107,1171
2025-03-21 13:15:00,149.107,149.114,148.99,148.995,998
2025-03-21 13:30:00,148.995,149.01,148.901,148.908,1192
2025-03-21 13:45:00,148.91,148.942,148.845,148.879,1200
2025-03-21 14:00:00,148.881,148.929,148.787,148.85,1272
2025-03-21 14:15:00,148.851,148.851,148.749,148.819,1288
2025-03-21 14:30:00,148.821,148.883,148.629,148.677,1808
2025-03-21 14:45:00,148.675,148.742,148.647,148.662,1861
2025-03-21 15:00:00,148.663,148.719,148.597,148.709,1652
2025-03-21 15:15:00,148.708,148.847,148.698,148.847,1736
2025-03-21 15:30:00,148.842,148.896,148.771,148.778,3162
2025-03-21 15:45:00,148.782,148.876,148.743,148.863,2173
2025-03-21 16:00:00,148.862,148.926,148.79,148.834,2824
2025-03-21 16:15:00,148.831,148.984,148.828,148.932,2909
2025-03-21 16:30:00,148.937,148.976,148.786,148.825,3162
2025-03-21 16:45:00,148.824,148.873,148.761,148.858,2685
2025-03-21 17:00:00,148.856,148.876,148.8,148.82,1971
2025-03-21 17:15:00,148.82,148.874,148.76,148.769,1455
2025-03-21 17:30:00,148.765,148.824,148.695,148.703,2011
2025-03-21 17:45:00,148.702,148.98,148.696,148.972,3106
2025-03-21 18:00:00,148.975,149.04,148.926,149.0,2677
2025-03-21 18:15:00,149.0,149.107,148.987,149.08,2026
2025-03-21 18:30:00,149.081,149.088,148.998,149.042,1815
2025-03-21 18:45:00,149.042,149.247,149.042,149.226,1711
2025-03-21 19:00:00,149.228,149.301,149.188,149.189,1699
2025-03-21 19:15:00,149.189,149.239,149.146,149.204,1364
2025-03-21 19:30:00,149.208,149.274,149.162,149.233,1449
2025-03-21 19:45:00,149.232,149.288,149.213,149.217,1515
2025-03-21 20:00:00,149.216,149.284,149.202,149.278,1331
2025-03-21 20:15:00,149.278,149.311,149.229,149.232,1281
2025-03-21 20:30:00,149.231,149.272,149.194,149.22,1257
2025-03-21 20:45:00,149.22,149.22,149.162,149.207,1203
2025-03-21 21:00:00,149.206,149.225,149.151,149.216,1026
2025-03-21 21:15:00,149.21,149.221,149.178,149.208,910
2025-03-21 21:30:00,149.208,149.275,149.197,149.274,815
2025-03-21 21:45:00,149.273,149.334,149.25,149.323,1130
2025-03-21 22:00:00,149.325,149.334,149.303,149.311,381
2025-03-21 22:15:00,149.311,149.358,149.308,149.335,399
2025-03-21 22:30:00,149.334,149.354,149.313,149.316,185
2025-03-21 22:45:00,149.312,149.332,149.259,149.272,354
2025-03-23 23:00:00,149.337,149.341,149.328,149.338,14
2025-03-23 23:15:00,149.338,149.341,149.336,149.341,14
2025-03-23 23:30:00,149.336,149.387,149.319,149.383,46
2025-03-23 23:45:00,149.378,149.388,149.339,149.352,65
2025-03-24 00:00:00,149.351,149.594,149.35,149.581,497
2025-03-24 00:15:00,149.58,149.597,149.511,149.593,1005
2025-03-24 00:30:00,149.594,149.629,149.561,149.58,645
2025-03-24 00:45:00,149.583,149.622,149.543,149.566,555
2025-03-24 01:00:00,149.566,149.592,149.489,149.566,785
2025-03-24 01:15:00,149.566,149.583,149.525,149.553,677
2025-03-24 01:30:00,149.552,149.567,149.518,149.531,802
2025-03-24 01:45:00,149.529,149.68,149.527,149.651,1159
2025-03-24 02:00:00,149.652,149.708,149.477,149.496,1929
2025-03-24 02:15:00,149.494,149.632,149.445,149.609,1517
2025-03-24 02:30:00,149.609,149.72,149.584,149.691,1211
2025-03-24 02:45:00,149.692,149.771,149.68,149.73,1572
2025-03-24 03:00:00,149.729,149.786,149.67,149.682,1305
2025-03-24 03:15:00,149.682,149.861,149.681,149.856,1435
2025-03-24 03:30:00,149.855,149.871,149.827,149.861,1257
2025-03-24 03:45:00,149.861,149.944,149.805,149.809,1134
2025-03-24 04:00:00,149.808,149.831,149.734,149.788,1106
2025-03-24 04:15:00,149.786,149.814,149.749,149.762,902
2025-03-24 04:30:00,149.761,149.788,149.724,149.771,1044
2025-03-24 04:45:00,149.77,149.838,149.77,149.828,760
2025-03-24 05:00:00,149.828,149.902,149.81,149.879,952
2025-03-24 05:15:00,149.877,149.89,149.828,149.856,979
2025-03-24 05:30:00,149.856,149.858,149.723,149.767,1011
2025-03-24 05:45:00,149.767,149.797,149.734,149.795,885
2025-03-24 06:00:00,149.799,149.816,149.747,149.796,975
2025-03-24 06:15:00,149.796,149.796,149.744,149.746,762
2025-03-24 06:30:00,149.747,149.753,149.705,149.713,780
2025-03-24 06:45:00,149.716,149.769,149.699,149.757,536
2025-03-24 07:00:00,149.759,149.858,149.755,149.82,1099
2025-03-24 07:15:00,149.82,149.836,149.755,149.758,834
2025-03-24 07:30:00,149.758,149.782,149.647,149.677,1115
2025-03-24 07:45:00,149.677,149.73,149.658,149.683,834
2025-03-24 08:00:00,149.681,149.713,149.648,149.7,950
2025-03-24 08:15:00,149.695,149.773,149.557,149.606,1550
2025-03-24 08:30:00,149.607,149.612,149.525,149.56,1393
2025-03-24 08:45:00,149.561,149.66,149.549,149.655,1107
2025-03-24 09:00:00,149.656,149.825,149.608,149.776,1986
2025-03-24 09:15:00,149.776,149.838,149.694,149.735,1503
2025-03-24 09:30:00,149.732,149.786,149.678,149.683,1250
2025-03-24 09:45:00,149.683,149.731,149.639,149.64,1241
2025-03-24 10:00:00,149.638,149.746,149.615,149.641,2205
2025-03-24 10:15:00,149.641,149.74,149.633,149.691,1989
2025-03-24 10:30:00,149.69,149.705,149.517,149.527,1967
2025-03-24 10:45:00,149.528,149.635,149.523,149.613,1658
2025-03-24 11:00:00,149.611,149.676,149.549,149.604,1646
2025-03-24 11:15:00,149.606,149.62,149.505,149.59,1537
2025-03-24 11:30:00,149.59,149.665,149.525,149.632,2203
2025-03-24 11:45:00,149.632,149.703,149.546,149.556,1419
2025-03-24 12:00:00,149.556,149.577,149.515,149.553,1251
2025-03-24 12:15:00,149.552,149.576,149.508,149.508,1321
2025-03-24 12:30:00,149.504,149.601,149.481,149.588,1391
2025-03-24 12:45:00,149.588,149.611,149.554,149.595,1208
2025-03-24 13:00:00,149.594,149.664,149.593,149.65,1399
2025-03-24 13:15:00,149.651,149.713,149.629,149.703,1108
2025-03-24 13:30:00,149.703,149.773,149.669,149.765,926
2025-03-24 13:45:00,149.766,149.789,149.738,149.74,1266
2025-03-24 14:00:00,149.745,149.836,149.693,149.817,1389
2025-03-24 14:15:00,149.816,149.817,149.742,149.803,1328
2025-03-24 14:30:00,149.803,149.852,149.772,149.833,1321
2025-03-24 14:45:00,149.836,149.857,149.776,149.815,1204
2025-03-24 15:00:00,149.816,149.816,149.743,149.753,1318
2025-03-24 15:15:00,149.751,149.818,149.751,149.787,1318
2025-03-24 15:30:00,149.786,149.866,149.704,149.704,1861
2025-03-24 15:45:00,149.846,150.247,149.846,150.228,3217
2025-03-24 16:00:00,150.229,150.263,150.123,150.16,2543
2025-03-24 16:15:00,150.161,150.284,150.125,150.264,2269
2025-03-24 16:30:00,150.265,150.384,150.252,150.316,1933
2025-03-24 16:45:00,150.316,150.53,150.301,150.461,2135
2025-03-24 17:00:00,150.46,150.57,150.434,150.569,1932
2025-03-24 17:15:00,150.571,150.66,150.55,150.626,1468
2025-03-24 17:30:00,150.626,150.703,150.569,150.579,1772
2025-03-24 17:45:00,150.579,150.746,150.566,150.729,2356
2025-03-24 18:00:00,150.729,150.747,150.627,150.644,1834
2025-03-24 18:15:00,150.645,150.677,150.574,150.599,1791
2025-03-24 18:30:00,150.6,150.61,150.535,150.58,1809
2025-03-24 18:45:00,150.585,150.613,150.517,150.562,1540
2025-03-24 19:00:00,150.567,150.567,150.473,150.566,1460
2025-03-24 19:15:00,150.565,150.585,150.499,150.529,1377
2025-03-24 19:30:00,150.529,150.629,150.517,150.589,1430
2025-03-24 19:45:00,150.588,150.617,150.573,150.599,944
2025-03-24 20:00:00,150.599,150.621,150.536,150.586,1336
2025-03-24 20:15:00,150.586,150.6,150.526,150.591,822
2025-03-24 20:30:00,150.591,150.605,150.476,150.57,1545
2025-03-24 20:45:00,150.573,150.603,150.501,150.535,1453
2025-03-24 21:00:00,150.535,150.569,150.496,150.537,1221
2025-03-24 21:15:00,150.532,150.576,150.511,150.574,1155
2025-03-24 21:30:00,150.569,150.62,150.556,150.618,851
2025-03-24 21:45:00,150.617,150.648,150.602,150.634,1226
2025-03-24 22:00:00,150.633,150.697,150.628,150.697,455
2025-03-24 22:15:00,150.696,150.697,150.636,150.662,685
2025-03-24 22:30:00,150.663,150.69,150.657,150.69,433
2025-03-24 22:45:00,150.689,150.706,150.652,150.683,841
2025-03-24 23:00:00,150.683,150.684,150.579,150.633,82
2025-03-24 23:15:00,150.633,150.657,150.631,150.654,121
2025-03-24 23:30:00,150.655,150.667,150.638,150.658,94
2025-03-24 23:45:00,150.658,150.674,150.634,150.648,109
2025-03-25 00:00:00,150.647,150.75,150.647,150.745,180
2025-03-25 00:15:00,150.744,150.75,150.657,150.672,346
2025-03-25 00:30:00,150.68,150.733,150.669,150.718,330
2025-03-25 00:45:00,150.722,150.723,150.671,150.716,271
2025-03-25 01:00:00,150.716,150.721,150.647,150.715,578
2025-03-25 01:15:00,150.716,150.81,150.715,150.763,419
2025-03-25 01:30:00,150.763,150.85,150.72,150.835,860
2025-03-25 01:45:00,150.835,150.835,150.664,150.765,1139
2025-03-25 02:00:00,150.766,150.899,150.761,150.867,2043
2025-03-25 02:15:00,150.866,150.934,150.823,150.926,1379
2025-03-25 02:30:00,150.926,150.933,150.861,150.876,1284
2025-03-25 02:45:00,150.875,150.933,150.808,150.927,1770
2025-03-25 03:00:00,150.926,150.929,150.747,150.82,1760
2025-03-25 03:15:00,150.821,150.827,150.734,150.74,1034
2025-03-25 03:30:00,150.738,150.746,150.641,150.668,1187
2025-03-25 03:45:00,150.668,150.67,150.59,150.656,1131
2025-03-25 04:00:00,150.658,150.686,150.588,150.59,1112
2025-03-25 04:15:00,150.588,150.649,150.573,150.627,1200
2025-03-25 04:30:00,150.627,150.69,150.619,150.664,777
2025-03-25 04:45:00,150.664,150.781,150.649,150.759,1244
2025-03-25 05:00:00,150.758,150.785,150.682,150.694,835
2025-03-25 05:15:00,150.694,150.728,150.629,150.723,887
2025-03-25 05:30:00,150.722,150.739,150.627,150.63,1179
2025-03-25 05:45:00,150.63,150.661,150.589,150.612,922
2025-03-25 06:00:00,150.611,150.65,150.562,150.575,1176
2025-03-25 06:15:00,150.575,150.582,150.526,150.58,859
2025-03-25 06:30:00,150.58,150.583,150.5,150.531,997
2025-03-25 06:45:00,150.531,150.582,150.505,150.548,895
2025-03-25 07:00:00,150.548,150.559,150.471,150.474,1004
2025-03-25 07:15:00,150.474,150.527,150.42,150.451,798
2025-03-25 07:30:00,150.451,150.454,150.414,150.415,976
2025-03-25 07:45:00,150.414,150.47,150.413,150.419,839
2025-03-25 08:00:00,150.422,150.56,150.406,150.548,1344
2025-03-25 08:15:00,150.546,150.557,150.494,150.546,1044
2025-03-25 08:30:00,150.545,150.568,150.509,150.514,979
2025-03-25 08:45:00,150.515,150.543,150.425,150.54,1078
2025-03-25 09:00:00,150.542,150.605,150.527,150.527,1292
2025-03-25 09:15:00,150.527,150.67,150.527,150.664,1310
2025-03-25 09:30:00,150.665,150.728,150.614,150.722,1188
2025-03-25 09:45:00,150.722,150.735,150.641,150.715,1071
2025-03-25 10:00:00,150.717,150.754,150.619,150.62,1682
2025-03-25 10:15:00,150.621,150.667,150.581,150.617,1539
2025-03-25 10:30:00,150.617,150.639,150.538,150.616,1527
2025-03-25 10:45:00,150.613,150.646,150.596,150.614,947
2025-03-25 11:00:00,150.614,150.663,150.556,150.583,1303
2025-03-25 11:15:00,150.582,150.608,150.523,150.602,1243
2025-03-25 11:30:00,150.603,150.623,150.555,150.558,998
2025-03-25 11:45:00,150.559,150.56,150.393,150.48,1505
2025-03-25 12:00:00,150.48,150.492,150.303,150.315,1459
2025-03-25 12:15:00,150.315,150.376,150.296,150.336,1375
2025-03-25 12:30:00,150.34,150.393,150.192,150.206,1386
2025-03-25 12:45:00,150.21,150.241,150.166,150.198,1355
2025-03-25 13:00:00,150.199,150.252,150.09,150.126,1771
2025-03-25 13:15:00,150.126,150.134,150.062,150.124,1271
2025-03-25 13:30:00,150.124,150.148,150.068,150.093,1492
2025-03-25 13:45:00,150.092,150.196,150.049,150.169,1154
2025-03-25 14:00:00,150.169,150.169,150.062,150.109,1503
2025-03-25 14:15:00,150.109,150.143,150.052,150.074,1509
2025-03-25 14:30:00,150.073,150.074,149.903,149.928,1820
2025-03-25 14:45:00,149.929,149.963,149.85,149.955,2025
2025-03-25 15:00:00,149.954,149.967,149.872,149.905,1945
2025-03-25 15:15:00,149.905,149.921,149.764,149.783,2077
2025-03-25 15:30:00,149.783,149.843,149.707,149.749,2647
2025-03-25 15:45:00,149.749,149.842,149.715,149.773,2798
2025-03-25 16:00:00,149.763,149.858,149.657,149.817,3348
2025-03-25 16:15:00,149.818,149.859,149.714,149.796,2551
2025-03-25 16:30:00,149.801,149.83,149.712,149.737,2226
2025-03-25 16:45:00,149.737,149.811,149.66,149.713,2435
2025-03-25 17:00:00,149.714,149.798,149.669,149.671,1998
2025-03-25 17:15:00,149.672,149.71,149.544,149.548,1836
2025-03-25 17:30:00,149.548,149.63,149.538,149.627,1841
2025-03-25 17:45:00,149.628,149.769,149.602,149.756,2205
2025-03-25 18:00:00,149.756,149.816,149.709,149.728,1699
2025-03-25 18:15:00,149.729,149.803,149.712,149.746,1496
2025-03-25 18:30:00,149.746,149.765,149.696,149.721,991
2025-03-25 18:45:00,149.721,149.765,149.693,149.764,1084
2025-03-25 19:00:00,149.763,149.823,149.749,149.811,1267
2025-03-25 19:15:00,149.812,149.848,149.721,149.734,1126
2025-03-25 19:30:00,149.734,149.756,149.716,149.747,932
2025-03-25 19:45:00,149.746,149.774,149.724,149.74,952
2025-03-25 20:00:00,149.74,149.754,149.707,149.708,691
2025-03-25 20:15:00,149.709,149.81,149.7,149.804,689
2025-03-25 20:30:00,149.804,149.849,149.787,149.797,725
2025-03-25 20:45:00,149.797,149.847,149.76,149.837,1190
2025-03-25 21:00:00,149.836,149.888,149.834,149.883,818
2025-03-25 21:15:00,149.883,149.909,149.871,149.878,804
2025-03-25 21:30:00,149.878,149.9,149.853,149.887,945
2025-03-25 21:45:00,149.886,149.929,149.844,149.848,1250
2025-03-25 22:00:00,149.849,149.931,149.839,149.886,438
2025-03-25 22:15:00,149.885,149.902,149.868,149.885,257
2025-03-25 22:30:00,149.885,149.908,149.876,149.885,245
2025-03-25 22:45:00,149.884,149.908,149.883,149.889,491
2025-03-25 23:00:00,149.89,149.89,149.837,149.853,100
2025-03-25 23:15:00,149.854,149.901,149.854,149.883,147
2025-03-25 23:30:00,149.884,149.886,149.864,149.878,72
2025-03-25 23:45:00,149.877,149.885,149.841,149.841,188
2025-03-26 00:00:00,149.845,149.933,149.845,149.907,257
2025-03-26 00:15:00,149.909,149.938,149.906,149.925,284
2025-03-26 00:30:00,149.923,149.964,149.916,149.958,247
2025-03-26 00:45:00,149.958,149.969,149.916,149.943,242
2025-03-26 01:00:00,149.942,149.966,149.907,149.938,595
2025-03-26 01:15:00,149.939,149.985,149.924,149.968,348
2025-03-26 01:30:00,149.969,149.989,149.952,149.968,342
2025-03-26 01:45:00,149.966,149.996,149.918,149.93,666
2025-03-26 02:00:00,149.931,150.005,149.829,149.929,1608
2025-03-26 02:15:00,149.93,150.019,149.872,149.981,1475
2025-03-26 02:30:00,149.982,150.126,149.93,150.113,1433
2025-03-26 02:45:00,150.112,150.188,150.108,150.167,1541
2025-03-26 03:00:00,150.168,150.189,150.09,150.165,1629
2025-03-26 03:15:00,150.167,150.271,150.122,150.235,1553
2025-03-26 03:30:00,150.234,150.269,150.163,150.167,1486
2025-03-26 03:45:00,150.167,150.172,150.04,150.067,965
2025-03-26 04:00:00,150.068,150.15,150.043,150.149,898
2025-03-26 04:15:00,150.149,150.196,150.126,150.135,762
2025-03-26 04:30:00,150.139,150.234,150.121,150.223,1072
2025-03-26 04:45:00,150.222,150.265,150.213,150.25,778
2025-03-26 05:00:00,150.25,150.358,150.228,150.358,1068
2025-03-26 05:15:00,150.358,150.41,150.346,150.407,794
2025-03-26 05:30:00,150.406,150.409,150.36,150.38,963
2025-03-26 05:45:00,150.38,150.459,150.38,150.424,691
2025-03-26 06:00:00,150.425,150.508,150.421,150.495,941
2025-03-26 06:15:00,150.494,150.507,150.438,150.494,708
2025-03-26 06:30:00,150.495,150.518,150.465,150.509,638
2025-03-26 06:45:00,150.508,150.538,150.471,150.535,758
2025-03-26 07:00:00,150.534,150.616,150.516,150.577,1105
2025-03-26 07:15:00,150.578,150.601,150.558,150.574,804
2025-03-26 07:30:00,150.574,150.586,150.499,150.5,735
2025-03-26 07:45:00,150.501,150.527,150.44,150.459,1206
2025-03-26 08:00:00,150.459,150.563,150.434,150.546,1028
2025-03-26 08:15:00,150.547,150.597,150.508,150.521,983
2025-03-26 08:30:00,150.52,150.571,150.479,150.509,1014
2025-03-26 08:45:00,150.509,150.525,150.429,150.433,891
2025-03-26 09:00:00,150.432,150.526,150.409,150.505,1621
2025-03-26 09:15:00,150.505,150.582,150.455,150.462,1388
2025-03-26 09:30:00,150.464,150.508,150.363,150.392,1423
2025-03-26 09:45:00,150.39,150.444,150.354,150.384,1128
2025-03-26 10:00:00,150.385,150.398,150.177,150.215,2151
2025-03-26 10:15:00,150.212,150.247,150.139,150.247,1748
2025-03-26 10:30:00,150.246,150.248,150.19,150.192,1348
2025-03-26 10:45:00,150.192,150.192,150.081,150.11,1444
2025-03-26 11:00:00,150.113,150.123,150.038,150.101,1259
2025-03-26 11:15:00,150.101,150.113,150.039,150.086,1219
2025-03-26 11:30:00,150.088,150.183,150.087,150.139,1170
2025-03-26 11:45:00,150.139,150.146,150.073,150.101,1006
2025-03-26 12:00:00,150.102,150.103,150.019,150.029,822
2025-03-26 12:15:00,150.028,150.118,150.008,150.105,1076
2025-03-26 12:30:00,150.103,150.2,150.1,150.198,819
2025-03-26 12:45:00,150.199,150.215,150.174,150.175,716
2025-03-26 13:00:00,150.175,150.201,150.14,150.155,902
2025-03-26 13:15:00,150.155,150.177,150.127,150.17,682
2025-03-26 13:30:00,150.171,150.184,150.127,150.165,762
2025-03-26 13:45:00,150.165,150.261,150.162,150.203,1168
2025-03-26 14:00:00,150.199,150.31,150.151,150.24,1330
2025-03-26 14:15:00,150.239,150.254,150.103,150.11,1402
2025-03-26 14:30:00,150.111,150.241,150.111,150.155,1978
2025-03-26 14:45:00,150.161,150.427,150.154,150.381,2066
2025-03-26 15:00:00,150.381,150.427,150.314,150.329,2273
2025-03-26 15:15:00,150.328,150.434,150.295,150.43,1642
2025-03-26 15:30:00,150.438,150.542,150.406,150.525,2423
2025-03-26 15:45:00,150.524,150.538,150.34,150.396,2526
2025-03-26 16:00:00,150.394,150.488,150.366,150.389,2808
2025-03-26 16:15:00,150.388,150.516,150.385,150.488,2449
2025-03-26 16:30:00,150.488,150.52,150.422,150.499,2007
2025-03-26 16:45:00,150.502,150.587,150.449,150.546,1839
2025-03-26 17:00:00,150.547,150.685,150.539,150.636,1712
2025-03-26 17:15:00,150.634,150.737,150.629,150.653,1660
2025-03-26 17:30:00,150.653,150.701,150.6,150.668,1635
2025-03-26 17:45:00,150.668,150.701,150.554,150.672,2219
2025-03-26 18:00:00,150.671,150.675,150.452,150.5,2422
2025-03-26 18:15:00,150.501,150.514,150.395,150.478,1836
2025-03-26 18:30:00,150.479,150.564,150.471,150.535,1700
2025-03-26 18:45:00,150.534,150.584,150.502,150.56,1301
2025-03-26 19:00:00,150.559,150.707,150.536,150.692,1557
2025-03-26 19:15:00,150.698,150.701,150.529,150.532,2305
2025-03-26 19:30:00,150.533,150.542,150.301,150.493,2367
2025-03-26 19:45:00,150.493,150.53,150.408,150.408,1592
2025-03-26 20:00:00,150.41,150.564,150.372,150.563,1513
2025-03-26 20:15:00,150.563,150.587,150.502,150.578,1323
2025-03-26 20:30:00,150.576,150.593,150.473,150.485,1198
2025-03-26 20:45:00,150.485,150.5,150.423,150.443,1357
2025-03-26 21:00:00,150.442,150.499,150.432,150.458,998
2025-03-26 21:15:00,150.455,150.579,150.453,150.54,1055
2025-03-26 21:30:00,150.539,150.592,150.493,150.549,1102
2025-03-26 21:45:00,150.551,150.586,150.518,150.564,1006
2025-03-26 22:00:00,150.561,150.57,150.515,150.534,403
2025-03-26 22:15:00,150.535,150.544,150.499,150.528,278
2025-03-26 22:30:00,150.527,150.552,150.515,150.527,485
2025-03-26 22:45:00,150.526,150.588,150.514,150.555,793
2025-03-26 23:00:00,150.554,150.554,150.423,150.528,78
2025-03-26 23:15:00,150.528,150.557,150.453,150.484,242
2025-03-26 23:30:00,150.484,150.537,150.48,150.514,138
2025-03-26 23:45:00,150.515,150.547,150.466,150.473,88
2025-03-27 00:00:00,150.481,150.587,150.41,150.562,573
2025-03-27 00:15:00,150.562,150.585,150.321,150.329,1352
2025-03-27 00:30:00,150.327,150.425,150.327,150.397,946
2025-03-27 00:45:00,150.395,150.41,150.295,150.296,730
2025-03-27 01:00:00,150.295,150.392,150.273,150.338,755
2025-03-27 01:15:00,150.338,150.417,150.326,150.382,440
2025-03-27 01:30:00,150.376,150.402,150.302,150.35,973
2025-03-27 01:45:00,150.349,150.473,150.296,150.463,1148
2025-03-27 02:00:00,150.463,150.566,150.384,150.53,1547
2025-03-27 02:15:00,150.529,150.609,150.505,150.553,1084
2025-03-27 02:30:00,150.553,150.56,150.443,150.463,1151
2025-03-27 02:45:00,150.462,150.499,150.402,150.473,1334
2025-03-27 03:00:00,150.473,150.473,150.345,150.395,1443
2025-03-27 03:15:00,150.396,150.396,150.173,150.176,1537
2025-03-27 03:30:00,150.176,150.197,150.077,150.173,1492
2025-03-27 03:45:00,150.173,150.201,150.078,150.115,1404
2025-03-27 04:00:00,150.114,150.253,150.112,150.203,1422
2025-03-27 04:15:00,150.202,150.272,150.192,150.223,1049
2025-03-27 04:30:00,150.222,150.234,150.119,150.127,1171
2025-03-27 04:45:00,150.126,150.175,150.118,150.167,865
2025-03-27 05:00:00,150.166,150.181,150.111,150.151,785
2025-03-27 05:15:00,150.152,150.161,150.098,150.121,713
2025-03-27 05:30:00,150.121,150.246,150.117,150.197,1027
2025-03-27 05:45:00,150.197,150.215,150.107,150.145,834
