time,open,high,low,close,tick_volume
2024-12-19 18:15:00,157.758,157.759,157.618,157.674,2238
2024-12-19 18:30:00,157.676,157.717,157.58,157.602,1685
2024-12-19 18:45:00,157.601,157.728,157.601,157.721,1851
2024-12-19 19:00:00,157.72,157.759,157.532,157.609,2136
2024-12-19 19:15:00,157.609,157.694,157.512,157.53,2232
2024-12-19 19:30:00,157.53,157.706,157.53,157.652,1510
2024-12-19 19:45:00,157.653,157.735,157.603,157.686,1555
2024-12-19 20:00:00,157.683,157.722,157.592,157.604,2430
2024-12-19 20:15:00,157.604,157.677,157.531,157.676,2131
2024-12-19 20:30:00,157.678,157.697,157.613,157.652,949
2024-12-19 20:45:00,157.652,157.671,157.518,157.53,1736
2024-12-19 21:00:00,157.528,157.544,157.39,157.419,1843
2024-12-19 21:15:00,157.418,157.508,157.413,157.485,1051
2024-12-19 21:30:00,157.485,157.491,157.365,157.401,1358
2024-12-19 21:45:00,157.402,157.437,157.339,157.408,1759
2024-12-19 22:00:00,157.407,157.418,157.326,157.405,1876
2024-12-19 22:15:00,157.406,157.424,157.317,157.345,1413
2024-12-19 22:30:00,157.349,157.42,157.323,157.343,1487
2024-12-19 22:45:00,157.343,157.373,157.3,157.314,1641
2024-12-19 23:00:00,157.319,157.386,157.319,157.342,555
2024-12-19 23:15:00,157.344,157.364,157.322,157.349,564
2024-12-19 23:30:00,157.348,157.426,157.334,157.411,819
2024-12-19 23:45:00,157.41,157.441,157.388,157.389,1594
2024-12-20 00:00:00,157.39,157.39,157.325,157.36,60
2024-12-20 00:15:00,157.358,157.361,157.345,157.345,22
2024-12-20 00:30:00,157.355,157.436,157.344,157.414,255
2024-12-20 00:45:00,157.413,157.425,157.394,157.409,460
2024-12-20 01:00:00,157.409,157.527,157.374,157.473,682
2024-12-20 01:15:00,157.47,157.547,157.45,157.543,1066
2024-12-20 01:30:00,157.538,157.586,157.477,157.486,1079
2024-12-20 01:45:00,157.485,157.663,157.474,157.633,1202
2024-12-20 02:00:00,157.633,157.914,157.589,157.861,2757
2024-12-20 02:15:00,157.86,157.879,157.687,157.712,2023
2024-12-20 02:30:00,157.715,157.856,157.688,157.847,2095
2024-12-20 02:45:00,157.849,157.861,157.718,157.727,2391
2024-12-20 03:00:00,157.728,157.77,157.371,157.455,2716
2024-12-20 03:15:00,157.454,157.497,157.131,157.325,2617
2024-12-20 03:30:00,157.327,157.467,157.216,157.357,2102
2024-12-20 03:45:00,157.357,157.392,157.241,157.263,2157
2024-12-20 04:00:00,157.262,157.367,157.171,157.173,2184
2024-12-20 04:15:00,157.173,157.177,156.951,156.971,2121
2024-12-20 04:30:00,156.97,157.136,156.97,157.078,2026
2024-12-20 04:45:00,157.078,157.078,156.87,156.961,2176
2024-12-20 05:00:00,156.962,157.085,156.914,157.032,1623
2024-12-20 05:15:00,157.036,157.145,157.009,157.102,1640
2024-12-20 05:30:00,157.103,157.129,156.824,156.998,2598
2024-12-20 05:45:00,156.998,157.118,156.975,157.055,2143
2024-12-20 06:00:00,157.054,157.197,157.045,157.134,1916
2024-12-20 06:15:00,157.135,157.159,157.063,157.084,1439
2024-12-20 06:30:00,157.084,157.255,157.073,157.198,1354
2024-12-20 06:45:00,157.199,157.301,157.16,157.287,1212
2024-12-20 07:00:00,157.287,157.309,157.155,157.237,1453
2024-12-20 07:15:00,157.231,157.237,157.063,157.104,1596
2024-12-20 07:30:00,157.102,157.191,157.066,157.111,1717
2024-12-20 07:45:00,157.11,157.112,156.954,157.026,1469
2024-12-20 08:00:00,157.034,157.087,156.898,156.931,2391
2024-12-20 08:15:00,156.931,156.967,156.854,156.872,1923
2024-12-20 08:30:00,156.872,156.991,156.862,156.979,1390
2024-12-20 08:45:00,156.979,157.12,156.934,156.972,1961
2024-12-20 09:00:00,156.975,156.981,156.774,156.813,2001
2024-12-20 09:15:00,156.812,156.899,156.772,156.894,1816
2024-12-20 09:30:00,156.895,157.043,156.895,156.901,2106
2024-12-20 09:45:00,156.901,156.917,156.753,156.815,1907
2024-12-20 10:00:00,156.815,156.924,156.754,156.788,2179
2024-12-20 10:15:00,156.788,156.882,156.725,156.851,2422
2024-12-20 10:30:00,156.852,156.951,156.78,156.831,2393
2024-12-20 10:45:00,156.832,156.92,156.768,156.872,1911
2024-12-20 11:00:00,156.873,156.9,156.731,156.735,2009
2024-12-20 11:15:00,156.735,156.74,156.622,156.723,1922
2024-12-20 11:30:00,156.723,156.775,156.656,156.69,1939
2024-12-20 11:45:00,156.689,156.736,156.609,156.707,2080
2024-12-20 12:00:00,156.707,156.733,156.632,156.66,2015
2024-12-20 12:15:00,156.66,156.682,156.627,156.64,1197
2024-12-20 12:30:00,156.639,156.728,156.636,156.709,1599
2024-12-20 12:45:00,156.708,156.76,156.687,156.729,1450
2024-12-20 13:00:00,156.73,156.787,156.718,156.767,950
2024-12-20 13:15:00,156.767,156.829,156.755,156.782,1304
2024-12-20 13:30:00,156.782,156.785,156.677,156.69,773
2024-12-20 13:45:00,156.69,156.771,156.667,156.762,1454
2024-12-20 14:00:00,156.761,156.809,156.728,156.728,1358
2024-12-20 14:15:00,156.728,156.73,156.615,156.619,1366
2024-12-20 14:30:00,156.617,156.71,156.583,156.7,1632
2024-12-20 14:45:00,156.7,156.737,156.661,156.721,1913
2024-12-20 15:00:00,156.721,156.784,156.713,156.751,1872
2024-12-20 15:15:00,156.751,156.783,156.605,156.605,1930
2024-12-20 15:30:00,156.607,156.641,156.34,156.415,3732
2024-12-20 15:45:00,156.414,156.606,156.404,156.51,3135
2024-12-20 16:00:00,156.509,156.553,156.418,156.483,3075
2024-12-20 16:15:00,156.486,156.539,156.308,156.391,2874
2024-12-20 16:30:00,156.397,156.508,156.333,156.463,2955
2024-12-20 16:45:00,156.465,156.652,156.465,156.552,2443
2024-12-20 17:00:00,156.555,156.678,156.389,156.501,3158
2024-12-20 17:15:00,156.502,156.754,156.462,156.718,3174
2024-12-20 17:30:00,156.72,156.766,156.581,156.602,3144
2024-12-20 17:45:00,156.604,156.621,156.458,156.491,2985
2024-12-20 18:00:00,156.492,156.577,156.456,156.556,2354
2024-12-20 18:15:00,156.555,156.568,156.262,156.336,2441
2024-12-20 18:30:00,156.331,156.36,156.097,156.219,2838
2024-12-20 18:45:00,156.219,156.233,156.088,156.094,2484
2024-12-20 19:00:00,156.095,156.145,155.982,156.003,1787
2024-12-20 19:15:00,156.002,156.074,155.953,156.06,2123
2024-12-20 19:30:00,156.06,156.097,155.984,155.984,1694
2024-12-20 19:45:00,155.986,156.065,155.94,156.062,1865
2024-12-20 20:00:00,156.062,156.138,156.047,156.089,1531
2024-12-20 20:15:00,156.088,156.184,156.085,156.182,1399
2024-12-20 20:30:00,156.181,156.2,156.047,156.05,1210
2024-12-20 20:45:00,156.048,156.111,156.013,156.073,1167
2024-12-20 21:00:00,156.076,156.089,156.009,156.024,1542
2024-12-20 21:15:00,156.026,156.07,156.02,156.064,1257
2024-12-20 21:30:00,156.058,156.097,155.994,156.009,1698
2024-12-20 21:45:00,156.01,156.033,155.964,155.994,1971
2024-12-20 22:00:00,155.994,156.102,155.986,156.002,1252
2024-12-20 22:15:00,156.003,156.07,156.002,156.05,1634
2024-12-20 22:30:00,156.055,156.137,156.036,156.118,1299
2024-12-20 22:45:00,156.118,156.344,156.107,156.344,1550
2024-12-20 23:00:00,156.344,156.366,156.279,156.319,1173
2024-12-20 23:15:00,156.315,156.398,156.296,156.379,906
2024-12-20 23:30:00,156.38,156.433,156.366,156.427,833
2024-12-20 23:45:00,156.427,156.455,156.413,156.418,608
2024-12-23 00:00:00,156.274,156.419,156.274,156.401,88
2024-12-23 00:15:00,156.355,156.447,156.351,156.428,25
2024-12-23 00:30:00,156.428,156.476,156.42,156.467,86
2024-12-23 00:45:00,156.465,156.524,156.458,156.505,177
2024-12-23 01:00:00,156.489,156.536,156.391,156.435,958
2024-12-23 01:15:00,156.433,156.472,156.392,156.454,1802
2024-12-23 01:30:00,156.454,156.515,156.423,156.503,1043
2024-12-23 01:45:00,156.503,156.557,156.474,156.557,762
2024-12-23 02:00:00,156.556,156.571,156.415,156.463,1455
2024-12-23 02:15:00,156.463,156.494,156.413,156.438,1208
2024-12-23 02:30:00,156.437,156.585,156.434,156.513,1426
2024-12-23 02:45:00,156.513,156.642,156.443,156.595,1732
2024-12-23 03:00:00,156.594,156.682,156.578,156.654,1373
2024-12-23 03:15:00,156.656,156.663,156.588,156.626,1323
2024-12-23 03:30:00,156.626,156.627,156.476,156.513,1473
2024-12-23 03:45:00,156.513,156.516,156.337,156.445,1392
2024-12-23 04:00:00,156.44,156.454,156.323,156.329,1398
2024-12-23 04:15:00,156.329,156.423,156.325,156.366,1436
2024-12-23 04:30:00,156.365,156.419,156.334,156.402,1137
2024-12-23 04:45:00,156.403,156.547,156.376,156.543,1483
2024-12-23 05:00:00,156.545,156.571,156.504,156.543,897
2024-12-23 05:15:00,156.545,156.599,156.545,156.579,720
2024-12-23 05:30:00,156.58,156.58,156.485,156.52,550
2024-12-23 05:45:00,156.52,156.527,156.476,156.509,1038
2024-12-23 06:00:00,156.508,156.582,156.508,156.553,827
2024-12-23 06:15:00,156.553,156.596,156.522,156.529,850
2024-12-23 06:30:00,156.529,156.543,156.474,156.515,790
2024-12-23 06:45:00,156.517,156.615,156.495,156.566,1099
2024-12-23 07:00:00,156.566,156.615,156.566,156.58,697
2024-12-23 07:15:00,156.58,156.624,156.544,156.618,643
2024-12-23 07:30:00,156.62,156.634,156.598,156.613,477
2024-12-23 07:45:00,156.614,156.65,156.597,156.64,632
2024-12-23 08:00:00,156.64,156.642,156.534,156.554,890
2024-12-23 08:15:00,156.553,156.608,156.508,156.588,760
2024-12-23 08:30:00,156.589,156.647,156.57,156.615,930
2024-12-23 08:45:00,156.616,156.628,156.573,156.601,701
2024-12-23 09:00:00,156.601,156.763,156.6,156.757,1185
2024-12-23 09:15:00,156.757,156.788,156.697,156.745,1009
2024-12-23 09:30:00,156.746,156.764,156.645,156.695,1386
2024-12-23 09:45:00,156.696,156.8,156.682,156.784,1380
2024-12-23 10:00:00,156.784,156.788,156.618,156.668,1767
2024-12-23 10:15:00,156.669,156.682,156.495,156.58,1607
2024-12-23 10:30:00,156.579,156.604,156.505,156.536,1348
2024-12-23 10:45:00,156.536,156.565,156.45,156.555,1320
2024-12-23 11:00:00,156.554,156.603,156.476,156.522,1481
2024-12-23 11:15:00,156.523,156.658,156.523,156.64,1184
2024-12-23 11:30:00,156.64,156.67,156.6,156.614,788
2024-12-23 11:45:00,156.615,156.753,156.614,156.684,1164
2024-12-23 12:00:00,156.683,156.718,156.645,156.705,1030
2024-12-23 12:15:00,156.705,156.73,156.682,156.693,860
2024-12-23 12:30:00,156.694,156.783,156.666,156.767,1081
2024-12-23 12:45:00,156.767,156.822,156.752,156.812,1123
2024-12-23 13:00:00,156.812,156.824,156.763,156.777,762
2024-12-23 13:15:00,156.777,156.82,156.739,156.794,831
2024-12-23 13:30:00,156.796,156.854,156.796,156.815,1022
2024-12-23 13:45:00,156.814,156.869,156.814,156.833,873
2024-12-23 14:00:00,156.835,156.979,156.835,156.893,1258
2024-12-23 14:15:00,156.893,157.05,156.886,157.033,1270
2024-12-23 14:30:00,157.033,157.117,157.007,157.116,1305
2024-12-23 14:45:00,157.11,157.175,157.11,157.129,1180
2024-12-23 15:00:00,157.128,157.203,157.109,157.185,1555
2024-12-23 15:15:00,157.185,157.208,157.11,157.11,1235
2024-12-23 15:30:00,157.11,157.248,157.096,157.216,1663
2024-12-23 15:45:00,157.217,157.224,157.108,157.206,1644
2024-12-23 16:00:00,157.201,157.221,157.127,157.16,1629
2024-12-23 16:15:00,157.159,157.169,157.107,157.107,1448
2024-12-23 16:30:00,157.106,157.142,157.035,157.11,1863
2024-12-23 16:45:00,157.111,157.173,157.062,157.173,1905
2024-12-23 17:00:00,157.17,157.228,157.083,157.21,2402
2024-12-23 17:15:00,157.21,157.261,157.17,157.236,1980
2024-12-23 17:30:00,157.236,157.24,157.115,157.12,1855
2024-12-23 17:45:00,157.122,157.183,157.068,157.121,1999
2024-12-23 18:00:00,157.12,157.187,157.1,157.158,1590
2024-12-23 18:15:00,157.159,157.201,157.158,157.172,1246
2024-12-23 18:30:00,157.171,157.173,157.06,157.066,1299
2024-12-23 18:45:00,157.067,157.091,157.017,157.019,1325
2024-12-23 19:00:00,157.018,157.018,156.969,156.99,1120
2024-12-23 19:15:00,156.99,157.08,156.979,157.079,1444
2024-12-23 19:30:00,157.078,157.136,157.064,157.113,1425
2024-12-23 19:45:00,157.116,157.165,157.098,157.148,1096
2024-12-23 20:00:00,157.148,157.182,157.121,157.159,1239
2024-12-23 20:15:00,157.159,157.196,157.147,157.149,1201
2024-12-23 20:30:00,157.15,157.152,157.059,157.084,1006
2024-12-23 20:45:00,157.084,157.128,157.084,157.12,941
2024-12-23 21:00:00,157.12,157.138,157.091,157.137,1215
2024-12-23 21:15:00,157.135,157.143,157.104,157.112,1365
2024-12-23 21:30:00,157.112,157.122,157.046,157.066,1478
2024-12-23 21:45:00,157.067,157.114,157.059,157.089,1174
2024-12-23 22:00:00,157.09,157.099,157.038,157.085,1371
2024-12-23 22:15:00,157.087,157.121,157.066,157.114,951
2024-12-23 22:30:00,157.114,157.134,157.104,157.13,1132
2024-12-23 22:45:00,157.129,157.146,157.109,157.134,1336
2024-12-23 23:00:00,157.134,157.147,157.125,157.132,1073
2024-12-23 23:15:00,157.133,157.136,157.124,157.128,914
2024-12-23 23:30:00,157.126,157.144,157.118,157.139,761
2024-12-23 23:45:00,157.14,157.175,157.051,157.051,1015
2024-12-24 00:00:00,157.066,157.068,157.017,157.061,62
2024-12-24 00:15:00,157.059,157.14,157.059,157.137,233
2024-12-24 00:30:00,157.136,157.151,157.116,157.134,108
2024-12-24 00:45:00,157.132,157.141,157.08,157.118,77
2024-12-24 01:00:00,157.118,157.151,157.085,157.148,209
2024-12-24 01:15:00,157.147,157.227,157.098,157.121,801
2024-12-24 01:30:00,157.122,157.201,157.121,157.197,1079
2024-12-24 01:45:00,157.2,157.2,157.118,157.17,768
2024-12-24 02:00:00,157.171,157.229,157.149,157.227,1055
2024-12-24 02:15:00,157.225,157.332,157.225,157.322,1127
2024-12-24 02:30:00,157.321,157.368,157.298,157.318,791
2024-12-24 02:45:00,157.319,157.382,157.243,157.299,1487
2024-12-24 03:00:00,157.299,157.3,157.175,157.231,1134
2024-12-24 03:15:00,157.233,157.279,157.185,157.221,876
2024-12-24 03:30:00,157.221,157.221,157.129,157.177,947
2024-12-24 03:45:00,157.177,157.177,157.044,157.117,936
2024-12-24 04:00:00,157.117,157.138,157.093,157.109,604
2024-12-24 04:15:00,157.109,157.167,157.105,157.12,672
2024-12-24 04:30:00,157.12,157.121,157.046,157.08,752
2024-12-24 04:45:00,157.08,157.117,157.067,157.114,609
2024-12-24 05:00:00,157.116,157.128,157.069,157.105,859
2024-12-24 05:15:00,157.104,157.117,157.073,157.082,1053
2024-12-24 05:30:00,157.081,157.092,157.039,157.042,868
2024-12-24 05:45:00,157.043,157.093,157.041,157.073,898
2024-12-24 06:00:00,157.072,157.079,156.967,156.982,867
2024-12-24 06:15:00,156.979,156.981,156.923,156.959,876
2024-12-24 06:30:00,156.96,157.034,156.96,157.018,1005
2024-12-24 06:45:00,157.019,157.028,156.979,157.002,1378
2024-12-24 07:00:00,157.007,157.04,156.903,156.959,933
2024-12-24 07:15:00,156.958,157.028,156.905,156.923,882
2024-12-24 07:30:00,156.922,157.017,156.917,156.96,1078
2024-12-24 07:45:00,156.957,156.998,156.877,156.994,1316
2024-12-24 08:00:00,156.994,157.008,156.895,156.95,1179
2024-12-24 08:15:00,156.949,157.005,156.941,156.986,1111
2024-12-24 08:30:00,156.986,157.131,156.979,157.115,1136
2024-12-24 08:45:00,157.115,157.132,157.071,157.072,1031
2024-12-24 09:00:00,157.08,157.095,157.038,157.088,1003
2024-12-24 09:15:00,157.089,157.098,157.046,157.055,692
2024-12-24 09:30:00,157.055,157.086,157.018,157.02,590
2024-12-24 09:45:00,157.019,157.135,156.999,157.133,715
2024-12-24 10:00:00,157.133,157.168,157.063,157.071,813
2024-12-24 10:15:00,157.071,157.073,156.998,157.025,910
2024-12-24 10:30:00,157.025,157.044,156.971,156.986,982
2024-12-24 10:45:00,156.985,157.06,156.974,157.044,786
2024-12-24 11:00:00,157.045,157.076,156.992,156.994,903
2024-12-24 11:15:00,156.993,157.053,156.992,157.048,807
2024-12-24 11:30:00,157.049,157.065,157.022,157.055,786
2024-12-24 11:45:00,157.056,157.09,157.031,157.078,678
2024-12-24 12:00:00,157.078,157.083,157.014,157.034,697
2024-12-24 12:15:00,157.034,157.063,157.008,157.046,747
2024-12-24 12:30:00,157.046,157.084,157.039,157.079,752
2024-12-24 12:45:00,157.085,157.088,157.058,157.076,449
2024-12-24 13:00:00,157.078,157.088,157.054,157.054,521
2024-12-24 13:15:00,157.054,157.125,157.054,157.1,458
2024-12-24 13:30:00,157.1,157.133,157.089,157.12,775
2024-12-24 13:45:00,157.12,157.16,157.112,157.131,607
2024-12-24 14:00:00,157.13,157.142,157.063,157.108,750
2024-12-24 14:15:00,157.108,157.111,157.066,157.094,863
2024-12-24 14:30:00,157.096,157.14,157.075,157.139,810
2024-12-24 14:45:00,157.14,157.143,157.1,157.125,991
2024-12-24 15:00:00,157.123,157.128,157.09,157.104,979
2024-12-24 15:15:00,157.104,157.115,157.088,157.101,717
2024-12-24 15:30:00,157.099,157.176,157.092,157.173,836
2024-12-24 15:45:00,157.174,157.181,157.152,157.178,761
2024-12-24 16:00:00,157.178,157.27,157.178,157.229,917
2024-12-24 16:15:00,157.229,157.245,157.176,157.206,855
2024-12-24 16:30:00,157.202,157.28,157.18,157.262,1128
2024-12-24 16:45:00,157.263,157.284,157.213,157.269,1203
2024-12-24 17:00:00,157.269,157.289,157.217,157.223,976
2024-12-24 17:15:00,157.223,157.316,157.167,157.298,1157
2024-12-24 17:30:00,157.298,157.316,157.26,157.303,1018
2024-12-24 17:45:00,157.303,157.335,157.265,157.323,1190
2024-12-24 18:00:00,157.323,157.361,157.307,157.332,1067
2024-12-24 18:15:00,157.334,157.368,157.322,157.349,1102
2024-12-24 18:30:00,157.349,157.361,157.268,157.318,1446
2024-12-24 18:45:00,157.319,157.35,157.259,157.287,1352
2024-12-24 19:00:00,157.287,157.296,157.248,157.277,904
2024-12-24 19:15:00,157.277,157.308,157.242,157.27,717
2024-12-24 19:30:00,157.27,157.319,157.269,157.296,424
2024-12-24 19:45:00,157.297,157.339,157.286,157.3,432
2024-12-24 20:00:00,157.299,157.3,157.256,157.256,67
2024-12-26 08:00:00,157.339,157.41,157.322,157.329,1097
2024-12-26 08:15:00,157.328,157.371,157.32,157.36,680
2024-12-26 08:30:00,157.361,157.404,157.353,157.37,955
2024-12-26 08:45:00,157.369,157.394,157.356,157.358,658
2024-12-26 09:00:00,157.359,157.407,157.327,157.378,743
2024-12-26 09:15:00,157.378,157.408,157.355,157.405,778
2024-12-26 09:30:00,157.403,157.435,157.401,157.422,659
2024-12-26 09:45:00,157.422,157.427,157.363,157.364,842
2024-12-26 10:00:00,157.366,157.375,157.337,157.358,1144
2024-12-26 10:15:00,157.357,157.375,157.339,157.372,1135
2024-12-26 10:30:00,157.372,157.405,157.342,157.383,1326
2024-12-26 10:45:00,157.374,157.374,157.333,157.334,1194
2024-12-26 11:00:00,157.334,157.378,157.299,157.378,1141
2024-12-26 11:15:00,157.378,157.445,157.367,157.386,933
2024-12-26 11:30:00,157.385,157.453,157.383,157.424,845
2024-12-26 11:45:00,157.423,157.451,157.391,157.42,885
2024-12-26 12:00:00,157.42,157.433,157.402,157.403,528
2024-12-26 12:15:00,157.402,157.42,157.392,157.405,832
2024-12-26 12:30:00,157.406,157.442,157.404,157.433,1009
2024-12-26 12:45:00,157.434,157.446,157.428,157.429,783
2024-12-26 13:00:00,157.426,157.515,157.421,157.509,595
2024-12-26 13:15:00,157.509,157.561,157.508,157.546,770
2024-12-26 13:30:00,157.545,157.573,157.538,157.554,594
2024-12-26 13:45:00,157.554,157.579,157.554,157.577,559
2024-12-26 14:00:00,157.578,157.614,157.573,157.613,672
2024-12-26 14:15:00,157.614,157.644,157.602,157.637,825
2024-12-26 14:30:00,157.64,157.652,157.615,157.636,706
2024-12-26 14:45:00,157.638,157.653,157.625,157.639,806
2024-12-26 15:00:00,157.639,157.649,157.586,157.588,638
2024-12-26 15:15:00,157.588,157.648,157.584,157.624,526
2024-12-26 15:30:00,157.63,157.794,157.626,157.76,1503
2024-12-26 15:45:00,157.76,157.833,157.745,157.827,1141
2024-12-26 16:00:00,157.828,157.874,157.82,157.859,1069
2024-12-26 16:15:00,157.861,157.89,157.839,157.852,766
2024-12-26 16:30:00,157.853,157.933,157.828,157.93,1154
2024-12-26 16:45:00,157.928,157.932,157.884,157.919,1292
2024-12-26 17:00:00,157.919,157.941,157.905,157.911,727
2024-12-26 17:15:00,157.911,157.929,157.869,157.92,1163
2024-12-26 17:30:00,157.92,157.971,157.904,157.948,1060
2024-12-26 17:45:00,157.947,158.061,157.935,158.059,1646
2024-12-26 18:00:00,158.058,158.072,157.973,158.006,1276
2024-12-26 18:15:00,158.007,158.069,157.991,157.994,1326
2024-12-26 18:30:00,157.994,158.048,157.98,158.008,1244
2024-12-26 18:45:00,158.009,158.05,157.993,158.002,1264
2024-12-26 19:00:00,158.001,158.005,157.929,157.975,1054
2024-12-26 19:15:00,157.975,158.03,157.975,158.005,980
2024-12-26 19:30:00,158.005,158.037,157.954,158.027,1075
2024-12-26 19:45:00,158.028,158.063,158.01,158.023,1332
2024-12-26 20:00:00,158.023,158.024,157.858,157.978,1745
2024-12-26 20:15:00,157.978,158.049,157.902,157.924,895
2024-12-26 20:30:00,157.925,157.938,157.859,157.892,1303
2024-12-26 20:45:00,157.894,157.942,157.868,157.921,1510
2024-12-26 21:00:00,157.92,157.963,157.914,157.953,1126
2024-12-26 21:15:00,157.953,157.978,157.938,157.963,1077
2024-12-26 21:30:00,157.962,158.011,157.939,157.939,878
2024-12-26 21:45:00,157.941,157.977,157.905,157.973,1468
2024-12-26 22:00:00,157.972,157.975,157.9,157.908,1150
2024-12-26 22:15:00,157.903,157.914,157.876,157.896,958
2024-12-26 22:30:00,157.898,157.953,157.891,157.931,1442
2024-12-26 22:45:00,157.931,157.961,157.914,157.953,1712
2024-12-26 23:00:00,157.952,157.959,157.932,157.953,1165
2024-12-26 23:15:00,157.953,157.977,157.944,157.976,592
2024-12-26 23:30:00,157.979,158.026,157.965,157.987,766
2024-12-26 23:45:00,157.987,158.018,157.925,157.931,833
2024-12-27 00:00:00,157.859,157.883,157.842,157.849,25
2024-12-27 00:15:00,157.847,157.858,157.832,157.857,25
2024-12-27 00:30:00,157.857,157.86,157.846,157.854,24
2024-12-27 00:45:00,157.854,157.864,157.844,157.851,42
2024-12-27 01:00:00,157.858,157.868,157.721,157.769,370
2024-12-27 01:15:00,157.768,157.768,157.693,157.721,512
2024-12-27 01:30:00,157.725,157.825,157.686,157.694,1004
2024-12-27 01:45:00,157.696,157.778,157.662,157.751,1303
2024-12-27 02:00:00,157.75,157.842,157.739,157.766,1309
2024-12-27 02:15:00,157.766,157.79,157.702,157.738,965
2024-12-27 02:30:00,157.738,157.79,157.643,157.691,1254
2024-12-27 02:45:00,157.687,157.941,157.65,157.904,2098
2024-12-27 03:00:00,157.903,157.937,157.767,157.793,1440
2024-12-27 03:15:00,157.793,157.806,157.67,157.73,1088
2024-12-27 03:30:00,157.731,157.779,157.702,157.757,976
2024-12-27 03:45:00,157.757,157.854,157.73,157.73,1287
2024-12-27 04:00:00,157.735,157.751,157.558,157.563,1499
2024-12-27 04:15:00,157.563,157.568,157.493,157.565,1186
2024-12-27 04:30:00,157.565,157.666,157.546,157.601,1149
2024-12-27 04:45:00,157.6,157.608,157.501,157.592,1085
2024-12-27 05:00:00,157.593,157.703,157.593,157.698,831
2024-12-27 05:15:00,157.697,157.698,157.594,157.6,555
2024-12-27 05:30:00,157.597,157.646,157.585,157.604,824
2024-12-27 05:45:00,157.604,157.661,157.586,157.634,821
2024-12-27 06:00:00,157.634,157.659,157.618,157.633,720
2024-12-27 06:15:00,157.632,157.652,157.616,157.627,784
2024-12-27 06:30:00,157.627,157.64,157.541,157.557,714
2024-12-27 06:45:00,157.558,157.591,157.546,157.561,512
2024-12-27 07:00:00,157.562,157.588,157.548,157.561,617
2024-12-27 07:15:00,157.562,157.643,157.559,157.608,698
2024-12-27 07:30:00,157.608,157.731,157.606,157.73,900
2024-12-27 07:45:00,157.727,157.759,157.705,157.746,766
2024-12-27 08:00:00,157.747,157.747,157.659,157.674,990
2024-12-27 08:15:00,157.676,157.748,157.654,157.734,728
2024-12-27 08:30:00,157.736,157.76,157.648,157.693,1024
2024-12-27 08:45:00,157.694,157.807,157.686,157.741,1425
2024-12-27 09:00:00,157.744,157.808,157.722,157.78,1421
2024-12-27 09:15:00,157.781,157.802,157.747,157.798,857
2024-12-27 09:30:00,157.798,157.82,157.754,157.78,829
2024-12-27 09:45:00,157.78,157.843,157.728,157.804,1281
2024-12-27 10:00:00,157.803,157.824,157.77,157.8,1594
2024-12-27 10:15:00,157.8,157.905,157.799,157.87,1513
2024-12-27 10:30:00,157.865,157.891,157.829,157.878,1394
2024-12-27 10:45:00,157.878,157.892,157.827,157.839,1089
2024-12-27 11:00:00,157.838,157.861,157.781,157.817,1057
2024-12-27 11:15:00,157.817,157.829,157.74,157.787,968
2024-12-27 11:30:00,157.786,157.883,157.786,157.83,1308
2024-12-27 11:45:00,157.829,157.872,157.78,157.867,854
2024-12-27 12:00:00,157.866,157.869,157.769,157.769,940
2024-12-27 12:15:00,157.77,157.78,157.734,157.738,1295
2024-12-27 12:30:00,157.739,157.773,157.716,157.721,1123
2024-12-27 12:45:00,157.719,157.75,157.694,157.747,999
2024-12-27 13:00:00,157.747,157.761,157.712,157.761,497
2024-12-27 13:15:00,157.761,157.775,157.636,157.674,1161
2024-12-27 13:30:00,157.673,157.713,157.658,157.686,910
2024-12-27 13:45:00,157.691,157.697,157.615,157.641,1123
2024-12-27 14:00:00,157.64,157.652,157.572,157.618,971
2024-12-27 14:15:00,157.618,157.712,157.609,157.697,1216
2024-12-27 14:30:00,157.698,157.766,157.697,157.736,1314
2024-12-27 14:45:00,157.737,157.785,157.696,157.783,1051
2024-12-27 15:00:00,157.783,157.804,157.73,157.8,1372
2024-12-27 15:15:00,157.8,157.859,157.749,157.78,999
2024-12-27 15:30:00,157.78,157.78,157.731,157.755,1120
2024-12-27 15:45:00,157.756,157.791,157.671,157.782,1217
2024-12-27 16:00:00,157.781,157.847,157.717,157.743,1537
2024-12-27 16:15:00,157.744,157.784,157.735,157.752,1448
2024-12-27 16:30:00,157.75,157.79,157.674,157.757,1636
2024-12-27 16:45:00,157.756,157.883,157.732,157.803,1642
2024-12-27 17:00:00,157.809,157.811,157.691,157.754,1878
2024-12-27 17:15:00,157.754,157.863,157.741,157.861,1703
2024-12-27 17:30:00,157.861,157.863,157.646,157.65,1394
2024-12-27 17:45:00,157.651,157.705,157.521,157.56,2218
2024-12-27 18:00:00,157.558,157.617,157.505,157.583,2162
2024-12-27 18:15:00,157.584,157.59,157.339,157.459,1772
2024-12-27 18:30:00,157.459,157.665,157.457,157.643,1366
2024-12-27 18:45:00,157.643,157.725,157.605,157.717,1237
2024-12-27 19:00:00,157.718,157.765,157.712,157.727,1067
2024-12-27 19:15:00,157.726,157.766,157.664,157.726,971
2024-12-27 19:30:00,157.728,157.792,157.725,157.749,805
2024-12-27 19:45:00,157.758,157.834,157.748,157.816,982
2024-12-27 20:00:00,157.817,157.833,157.764,157.773,914
2024-12-27 20:15:00,157.775,157.82,157.76,157.809,891
