time,open,high,low,close,tick_volume
2026-02-23 16:15:00,154.624,154.643,154.587,154.643,279
2026-02-23 16:20:00,154.643,154.731,154.642,154.73,243
2026-02-23 16:25:00,154.73,154.769,154.722,154.748,419
2026-02-23 16:30:00,154.747,154.812,154.692,154.738,1077
2026-02-23 16:35:00,154.739,154.748,154.649,154.653,818
2026-02-23 16:40:00,154.654,154.659,154.609,154.65,707
2026-02-23 16:45:00,154.65,154.674,154.605,154.615,634
2026-02-23 16:50:00,154.615,154.627,154.553,154.615,690
2026-02-23 16:55:00,154.615,154.627,154.53,154.53,429
2026-02-23 17:00:00,154.528,154.54,154.47,154.486,771
2026-02-23 17:05:00,154.485,154.494,154.387,154.388,627
2026-02-23 17:10:00,154.389,154.389,154.344,154.378,576
2026-02-23 17:15:00,154.378,154.417,154.369,154.416,354
2026-02-23 17:20:00,154.416,154.44,154.381,154.437,347
2026-02-23 17:25:00,154.438,154.464,154.388,154.414,370
2026-02-23 17:30:00,154.414,154.496,154.389,154.496,527
2026-02-23 17:35:00,154.497,154.514,154.471,154.482,529
2026-02-23 17:40:00,154.484,154.512,154.435,154.479,651
2026-02-23 17:45:00,154.479,154.492,154.386,154.456,628
2026-02-23 17:50:00,154.456,154.489,154.368,154.388,632
2026-02-23 17:55:00,154.387,154.417,154.369,154.416,650
2026-02-23 18:00:00,154.415,154.436,154.367,154.392,702
2026-02-23 18:05:00,154.391,154.46,154.376,154.422,560
2026-02-23 18:10:00,154.424,154.466,154.378,154.404,628
2026-02-23 18:15:00,154.405,154.434,154.361,154.368,547
2026-02-23 18:20:00,154.367,154.401,154.348,154.357,495
2026-02-23 18:25:00,154.356,154.357,154.31,154.353,652
2026-02-23 18:30:00,154.352,154.405,154.333,154.352,590
2026-02-23 18:35:00,154.352,154.366,154.31,154.31,378
2026-02-23 18:40:00,154.31,154.31,154.263,154.302,397
2026-02-23 18:45:00,154.3,154.319,154.294,154.315,223
2026-02-23 18:50:00,154.315,154.338,154.3,154.333,181
2026-02-23 18:55:00,154.332,154.334,154.284,154.289,381
2026-02-23 19:00:00,154.289,154.29,154.242,154.247,381
2026-02-23 19:05:00,154.245,154.259,154.209,154.256,369
2026-02-23 19:10:00,154.256,154.279,154.24,154.267,511
2026-02-23 19:15:00,154.268,154.287,154.259,154.26,221
2026-02-23 19:20:00,154.259,154.325,154.255,154.29,320
2026-02-23 19:25:00,154.291,154.328,154.285,154.298,359
2026-02-23 19:30:00,154.299,154.367,154.296,154.357,186
2026-02-23 19:35:00,154.358,154.381,154.346,154.356,251
2026-02-23 19:40:00,154.357,154.405,154.346,154.377,254
2026-02-23 19:45:00,154.378,154.399,154.365,154.377,223
2026-02-23 19:50:00,154.376,154.392,154.354,154.357,232
2026-02-23 19:55:00,154.357,154.389,154.345,154.381,347
2026-02-23 20:00:00,154.38,154.417,154.379,154.413,346
2026-02-23 20:05:00,154.412,154.427,154.392,154.399,323
2026-02-23 20:10:00,154.399,154.501,154.399,154.499,285
2026-02-23 20:15:00,154.499,154.518,154.465,154.516,302
2026-02-23 20:20:00,154.515,154.574,154.515,154.566,347
2026-02-23 20:25:00,154.567,154.633,154.559,154.631,346
2026-02-23 20:30:00,154.631,154.636,154.581,154.582,300
2026-02-23 20:35:00,154.584,154.585,154.515,154.524,347
2026-02-23 20:40:00,154.525,154.542,154.508,154.532,286
2026-02-23 20:45:00,154.532,154.542,154.508,154.529,279
2026-02-23 20:50:00,154.526,154.526,154.479,154.495,256
2026-02-23 20:55:00,154.494,154.494,154.457,154.483,297
2026-02-23 21:00:00,154.484,154.536,154.484,154.525,277
2026-02-23 21:05:00,154.525,154.526,154.494,154.494,146
2026-02-23 21:10:00,154.495,154.5,154.471,154.472,184
2026-02-23 21:15:00,154.472,154.508,154.471,154.502,127
2026-02-23 21:20:00,154.502,154.544,154.496,154.532,190
2026-02-23 21:25:00,154.527,154.533,154.511,154.52,186
2026-02-23 21:30:00,154.517,154.594,154.516,154.592,206
2026-02-23 21:35:00,154.592,154.633,154.582,154.631,219
2026-02-23 21:40:00,154.632,154.654,154.62,154.631,302
2026-02-23 21:45:00,154.631,154.655,154.606,154.62,287
2026-02-23 21:50:00,154.62,154.621,154.581,154.606,293
2026-02-23 21:55:00,154.605,154.655,154.603,154.607,315
2026-02-23 22:00:00,154.605,154.626,154.596,154.624,385
2026-02-23 22:05:00,154.623,154.629,154.593,154.615,262
2026-02-23 22:10:00,154.617,154.62,154.594,154.616,198
2026-02-23 22:15:00,154.616,154.644,154.614,154.643,130
2026-02-23 22:20:00,154.643,154.694,154.641,154.68,133
2026-02-23 22:25:00,154.68,154.691,154.645,154.645,92
2026-02-23 22:30:00,154.644,154.677,154.642,154.668,107
2026-02-23 22:35:00,154.668,154.679,154.666,154.666,97
2026-02-23 22:40:00,154.666,154.677,154.664,154.676,138
2026-02-23 22:45:00,154.675,154.691,154.661,154.691,103
2026-02-23 22:50:00,154.691,154.712,154.687,154.694,239
2026-02-23 22:55:00,154.694,154.705,154.68,154.699,367
2026-02-23 23:00:00,154.695,154.704,154.662,154.679,233
2026-02-23 23:05:00,154.679,154.714,154.675,154.713,101
2026-02-23 23:10:00,154.712,154.721,154.709,154.716,71
2026-02-23 23:15:00,154.715,154.717,154.69,154.703,97
2026-02-23 23:20:00,154.705,154.742,154.705,154.739,90
2026-02-23 23:25:00,154.738,154.742,154.724,154.741,79
2026-02-23 23:30:00,154.741,154.753,154.723,154.724,91
2026-02-23 23:35:00,154.725,154.729,154.69,154.71,102
2026-02-23 23:40:00,154.712,154.715,154.705,154.711,75
2026-02-23 23:45:00,154.712,154.713,154.681,154.694,203
2026-02-23 23:50:00,154.693,154.706,154.67,154.7,193
2026-02-23 23:55:00,154.7,154.7,154.601,154.601,549
2026-02-24 00:00:00,154.584,154.584,154.563,154.57,7
2026-02-24 00:05:00,154.57,154.574,154.522,154.574,8
2026-02-24 00:10:00,154.574,154.605,154.574,154.584,7
2026-02-24 00:15:00,154.584,154.592,154.577,154.592,7
2026-02-24 00:20:00,154.587,154.597,154.58,154.582,20
2026-02-24 00:25:00,154.589,154.593,154.57,154.593,11
2026-02-24 00:30:00,154.564,154.591,154.561,154.581,18
2026-02-24 00:35:00,154.582,154.594,154.581,154.582,94
2026-02-24 00:40:00,154.581,154.604,154.552,154.577,224
2026-02-24 00:45:00,154.577,154.582,154.556,154.566,358
2026-02-24 00:50:00,154.566,154.587,154.557,154.586,111
2026-02-24 00:55:00,154.587,154.591,154.576,154.583,73
2026-02-24 01:00:00,154.594,154.594,154.535,154.539,145
2026-02-24 01:05:00,154.539,154.571,154.537,154.552,101
2026-02-24 01:10:00,154.552,154.598,154.552,154.579,53
2026-02-24 01:15:00,154.579,154.595,154.577,154.594,124
2026-02-24 01:20:00,154.594,154.634,154.592,154.632,128
2026-02-24 01:25:00,154.633,154.649,154.633,154.648,94
2026-02-24 01:30:00,154.651,154.693,154.636,154.681,141
2026-02-24 01:35:00,154.686,154.69,154.601,154.609,212
2026-02-24 01:40:00,154.61,154.616,154.514,154.551,288
2026-02-24 01:45:00,154.551,154.64,154.551,154.615,282
2026-02-24 01:50:00,154.615,154.628,154.547,154.611,334
2026-02-24 01:55:00,154.613,154.667,154.589,154.648,279
2026-02-24 02:00:00,154.649,154.711,154.612,154.709,703
2026-02-24 02:05:00,154.708,154.738,154.698,154.732,439
2026-02-24 02:10:00,154.732,154.754,154.706,154.746,359
2026-02-24 02:15:00,154.747,154.773,154.711,154.769,273
2026-02-24 02:20:00,154.77,154.771,154.741,154.745,254
2026-02-24 02:25:00,154.745,154.762,154.7,154.705,267
2026-02-24 02:30:00,154.709,154.76,154.706,154.743,466
2026-02-24 02:35:00,154.743,154.767,154.719,154.736,396
2026-02-24 02:40:00,154.733,154.748,154.698,154.715,459
2026-02-24 02:45:00,154.714,154.765,154.705,154.749,440
2026-02-24 02:50:00,154.748,154.827,154.727,154.802,746
2026-02-24 02:55:00,154.808,154.859,154.774,154.853,536
2026-02-24 03:00:00,154.854,154.935,154.836,154.928,734
2026-02-24 03:05:00,154.927,154.943,154.896,154.912,599
2026-02-24 03:10:00,154.913,154.936,154.91,154.925,394
2026-02-24 03:15:00,154.924,154.982,154.921,154.981,570
2026-02-24 03:20:00,154.981,155.098,154.963,155.084,688
2026-02-24 03:25:00,155.083,155.124,155.055,155.1,676
2026-02-24 03:30:00,155.101,155.115,155.037,155.05,551
2026-02-24 03:35:00,155.054,155.058,155.013,155.017,331
2026-02-24 03:40:00,155.017,155.03,154.978,154.991,398
2026-02-24 03:45:00,154.992,154.995,154.918,154.939,463
2026-02-24 03:50:00,154.938,154.973,154.911,154.962,445
2026-02-24 03:55:00,154.963,155.019,154.956,154.961,441
2026-02-24 04:00:00,154.962,154.974,154.867,154.898,777
2026-02-24 04:05:00,154.895,154.903,154.859,154.88,435
2026-02-24 04:10:00,154.879,154.964,154.878,154.963,553
2026-02-24 04:15:00,154.963,155.05,154.956,155.035,537
2026-02-24 04:20:00,155.037,155.048,155.01,155.041,419
2026-02-24 04:25:00,155.04,155.096,155.002,155.018,383
2026-02-24 04:30:00,155.017,155.035,154.982,155.001,341
2026-02-24 04:35:00,155.001,155.001,154.958,154.963,300
2026-02-24 04:40:00,154.965,154.983,154.954,154.96,356
2026-02-24 04:45:00,154.961,154.965,154.906,154.91,280
2026-02-24 04:50:00,154.912,154.92,154.869,154.914,238
2026-02-24 04:55:00,154.913,154.95,154.898,154.9,305
2026-02-24 05:00:00,154.899,154.905,154.852,154.875,320
2026-02-24 05:05:00,154.875,154.912,154.872,154.912,213
2026-02-24 05:10:00,154.911,154.945,154.911,154.927,265
2026-02-24 05:15:00,154.928,154.978,154.921,154.978,166
2026-02-24 05:20:00,154.977,155.011,154.976,154.987,256
2026-02-24 05:25:00,154.988,155.024,154.963,155.019,287
2026-02-24 05:30:00,155.018,155.047,155.009,155.025,227
2026-02-24 05:35:00,155.025,155.035,155.024,155.031,128
2026-02-24 05:40:00,155.032,155.063,155.008,155.037,360
2026-02-24 05:45:00,155.037,155.046,155.015,155.045,363
2026-02-24 05:50:00,155.043,155.082,155.036,155.074,300
2026-02-24 05:55:00,155.074,155.11,155.072,155.106,370
2026-02-24 06:00:00,155.107,155.115,155.063,155.112,314
2026-02-24 06:05:00,155.112,155.169,155.111,155.138,400
2026-02-24 06:10:00,155.137,155.155,155.125,155.134,304
2026-02-24 06:15:00,155.136,155.182,155.128,155.17,193
2026-02-24 06:20:00,155.172,155.214,155.161,155.213,285
2026-02-24 06:25:00,155.215,155.25,155.205,155.246,426
2026-02-24 06:30:00,155.247,155.286,155.235,155.276,301
2026-02-24 06:35:00,155.275,155.297,155.259,155.273,202
2026-02-24 06:40:00,155.272,155.302,155.259,155.275,421
2026-02-24 06:45:00,155.272,155.272,155.228,155.247,313
2026-02-24 06:50:00,155.248,155.262,155.227,155.248,314
2026-02-24 06:55:00,155.244,155.251,155.22,155.233,342
2026-02-24 07:00:00,155.234,155.248,155.2,155.223,420
2026-02-24 07:05:00,155.222,155.25,155.209,155.21,332
2026-02-24 07:10:00,155.211,155.222,155.182,155.212,290
2026-02-24 07:15:00,155.214,155.245,155.212,155.233,272
2026-02-24 07:20:00,155.235,155.262,155.213,155.259,232
2026-02-24 07:25:00,155.263,155.283,155.258,155.276,309
2026-02-24 07:30:00,155.276,155.277,155.243,155.25,259
2026-02-24 07:35:00,155.251,155.271,155.235,155.268,234
2026-02-24 07:40:00,155.267,155.298,155.257,155.28,198
2026-02-24 07:45:00,155.281,155.295,155.25,155.252,265
2026-02-24 07:50:00,155.252,155.266,155.198,155.213,314
2026-02-24 07:55:00,155.215,155.234,155.153,155.153,621
2026-02-24 08:00:00,155.152,155.18,155.133,155.144,462
2026-02-24 08:05:00,155.144,155.153,155.094,155.118,435
2026-02-24 08:10:00,155.119,155.15,155.092,155.147,441
2026-02-24 08:15:00,155.146,155.147,155.051,155.053,438
2026-02-24 08:20:00,155.053,155.11,155.04,155.094,425
2026-02-24 08:25:00,155.093,155.106,155.04,155.086,437
2026-02-24 08:30:00,155.085,155.114,155.066,155.067,318
2026-02-24 08:35:00,155.068,155.071,155.011,155.027,201
2026-02-24 08:40:00,155.026,155.05,155.026,155.048,228
2026-02-24 08:45:00,155.049,155.059,155.03,155.033,181
2026-02-24 08:50:00,155.034,155.054,155.017,155.02,169
2026-02-24 08:55:00,155.021,155.027,154.959,154.963,362
2026-02-24 09:00:00,154.965,155.006,154.933,154.997,395
2026-02-24 09:05:00,154.998,155.55,154.996,155.43,1607
2026-02-24 09:10:00,155.436,155.809,155.396,155.714,1341
2026-02-24 09:15:00,155.715,155.868,155.636,155.717,1120
2026-02-24 09:20:00,155.714,155.893,155.712,155.891,951
2026-02-24 09:25:00,155.891,155.938,155.822,155.924,868
2026-02-24 09:30:00,155.923,156.016,155.846,155.879,1023
2026-02-24 09:35:00,155.876,155.882,155.811,155.861,785
2026-02-24 09:40:00,155.861,155.949,155.837,155.946,672
2026-02-24 09:45:00,155.945,156.005,155.929,155.995,694
2026-02-24 09:50:00,155.994,156.16,155.957,156.062,805
2026-02-24 09:55:00,156.061,156.14,156.061,156.084,740
2026-02-24 10:00:00,156.085,156.1,155.97,156.071,913
2026-02-24 10:05:00,156.07,156.164,156.068,156.106,816
2026-02-24 10:10:00,156.106,156.126,156.051,156.119,767
2026-02-24 10:15:00,156.118,156.154,156.01,156.148,823
2026-02-24 10:20:00,156.148,156.269,156.126,156.206,785
2026-02-24 10:25:00,156.206,156.249,156.157,156.162,720
2026-02-24 10:30:00,156.163,156.163,156.066,156.094,757
2026-02-24 10:35:00,156.094,156.101,155.979,156.013,923
2026-02-24 10:40:00,156.014,156.078,155.947,155.982,726
2026-02-24 10:45:00,155.984,156.011,155.945,155.95,811
2026-02-24 10:50:00,155.955,155.967,155.905,155.951,554
2026-02-24 10:55:00,155.95,156.021,155.895,155.938,743
2026-02-24 11:00:00,155.939,155.968,155.905,155.916,586
2026-02-24 11:05:00,155.915,155.926,155.883,155.904,497
2026-02-24 11:10:00,155.903,155.924,155.814,155.815,568
2026-02-24 11:15:00,155.816,155.913,155.816,155.865,456
2026-02-24 11:20:00,155.864,155.865,155.723,155.736,596
2026-02-24 11:25:00,155.737,155.837,155.728,155.787,590
2026-02-24 11:30:00,155.787,155.81,155.739,155.748,390
2026-02-24 11:35:00,155.748,155.814,155.72,155.814,406
2026-02-24 11:40:00,155.815,155.845,155.807,155.837,321
2026-02-24 11:45:00,155.836,155.851,155.801,155.812,265
2026-02-24 11:50:00,155.812,155.866,155.804,155.865,247
2026-02-24 11:55:00,155.864,155.879,155.835,155.846,251
2026-02-24 12:00:00,155.845,155.878,155.833,155.855,346
2026-02-24 12:05:00,155.853,155.863,155.802,155.839,300
2026-02-24 12:10:00,155.84,155.919,155.805,155.884,396
2026-02-24 12:15:00,155.888,155.925,155.857,155.876,329
2026-02-24 12:20:00,155.877,155.912,155.871,155.887,216
2026-02-24 12:25:00,155.886,155.907,155.869,155.872,171
2026-02-24 12:30:00,155.872,155.885,155.743,155.777,389
2026-02-24 12:35:00,155.777,155.807,155.735,155.798,349
2026-02-24 12:40:00,155.802,155.841,155.791,155.835,251
2026-02-24 12:45:00,155.834,155.854,155.797,155.816,312
2026-02-24 12:50:00,155.817,155.829,155.77,155.829,379
2026-02-24 12:55:00,155.827,155.885,155.827,155.881,265
2026-02-24 13:00:00,155.88,155.939,155.821,155.898,445
2026-02-24 13:05:00,155.899,155.905,155.867,155.882,281
2026-02-24 13:10:00,155.881,155.884,155.824,155.825,245
2026-02-24 13:15:00,155.821,155.821,155.755,155.755,292
2026-02-24 13:20:00,155.756,155.781,155.736,155.766,259
2026-02-24 13:25:00,155.765,155.803,155.737,155.738,260
2026-02-24 13:30:00,155.735,155.735,155.673,155.682,246
2026-02-24 13:35:00,155.682,155.734,155.67,155.699,226
2026-02-24 13:40:00,155.699,155.746,155.699,155.741,229
2026-02-24 13:45:00,155.742,155.802,155.742,155.787,241
2026-02-24 13:50:00,155.788,155.818,155.768,155.804,240
2026-02-24 13:55:00,155.803,155.873,155.778,155.873,323
2026-02-24 14:00:00,155.872,155.893,155.841,155.893,363
2026-02-24 14:05:00,155.893,155.933,155.878,155.922,404
2026-02-24 14:10:00,155.921,155.955,155.889,155.949,363
2026-02-24 14:15:00,155.948,155.99,155.948,155.988,333
2026-02-24 14:20:00,155.987,156.014,155.947,155.984,407
2026-02-24 14:25:00,155.984,155.986,155.938,155.965,253
2026-02-24 14:30:00,155.964,155.964,155.883,155.925,366
2026-02-24 14:35:00,155.924,155.93,155.893,155.903,376
2026-02-24 14:40:00,155.901,155.901,155.823,155.867,471
2026-02-24 14:45:00,155.868,155.926,155.867,155.873,391
2026-02-24 14:50:00,155.874,155.912,155.847,155.862,317
2026-02-24 14:55:00,155.864,155.878,155.833,155.873,524
2026-02-24 15:00:00,155.874,155.913,155.831,155.846,561
2026-02-24 15:05:00,155.847,155.877,155.764,155.832,378
2026-02-24 15:10:00,155.832,155.862,155.819,155.832,340
2026-02-24 15:15:00,155.834,155.945,155.829,155.937,493
2026-02-24 15:20:00,155.936,155.963,155.902,155.951,486
2026-02-24 15:25:00,155.95,155.958,155.922,155.952,420
2026-02-24 15:30:00,155.952,156.082,155.946,156.071,551
2026-02-24 15:35:00,156.07,156.084,155.962,156.013,478
2026-02-24 15:40:00,156.014,156.04,155.997,156.032,354
2026-02-24 15:45:00,156.032,156.055,156.029,156.037,310
2026-02-24 15:50:00,156.036,156.075,156.028,156.042,367
2026-02-24 15:55:00,156.044,156.059,155.982,156.049,450
2026-02-24 16:00:00,156.049,156.049,155.965,156.007,485
2026-02-24 16:05:00,156.006,156.097,156.001,156.079,443
2026-02-24 16:10:00,156.08,156.112,156.075,156.099,427
2026-02-24 16:15:00,156.1,156.165,156.097,156.127,346
2026-02-24 16:20:00,156.129,156.132,156.073,156.083,367
2026-02-24 16:25:00,156.084,156.107,156.052,156.066,409
2026-02-24 16:30:00,156.07,156.091,155.959,155.962,669
2026-02-24 16:35:00,155.961,155.985,155.927,155.975,740
2026-02-24 16:40:00,155.975,156.067,155.975,156.065,643
2026-02-24 16:45:00,156.063,156.091,156.053,156.058,505
2026-02-24 16:50:00,156.057,156.057,155.965,155.977,570
2026-02-24 16:55:00,155.978,155.985,155.911,155.956,587
2026-02-24 17:00:00,155.954,156.03,155.927,155.933,857
2026-02-24 17:05:00,155.933,155.987,155.927,155.956,502
2026-02-24 17:10:00,155.955,155.961,155.911,155.926,401
2026-02-24 17:15:00,155.926,155.988,155.922,155.985,369
2026-02-24 17:20:00,155.986,156.037,155.973,156.034,375
2026-02-24 17:25:00,156.035,156.097,155.982,155.995,596
2026-02-24 17:30:00,155.996,156.023,155.838,155.863,786
2026-02-24 17:35:00,155.862,155.975,155.853,155.964,571
2026-02-24 17:40:00,155.963,155.994,155.933,155.943,594
2026-02-24 17:45:00,155.942,155.959,155.816,155.832,650
2026-02-24 17:50:00,155.833,155.9,155.807,155.882,595
2026-02-24 17:55:00,155.884,155.95,155.866,155.901,716
2026-02-24 18:00:00,155.902,155.924,155.806,155.812,708
2026-02-24 18:05:00,155.813,155.829,155.766,155.782,504
2026-02-24 18:10:00,155.784,155.786,155.723,155.732,417
2026-02-24 18:15:00,155.732,155.744,155.705,155.734,454
2026-02-24 18:20:00,155.734,155.737,155.685,155.734,331
2026-02-24 18:25:00,155.734,155.745,155.663,155.687,315
2026-02-24 18:30:00,155.686,155.718,155.674,155.706,344
2026-02-24 18:35:00,155.707,155.74,155.688,155.696,392
2026-02-24 18:40:00,155.695,155.74,155.644,155.647,481
2026-02-24 18:45:00,155.647,155.672,155.609,155.658,389
2026-02-24 18:50:00,155.657,155.658,155.574,155.622,462
2026-02-24 18:55:00,155.623,155.663,155.618,155.654,367
2026-02-24 19:00:00,155.653,155.667,155.635,155.636,444
2026-02-24 19:05:00,155.636,155.662,155.615,155.66,271
2026-02-24 19:10:00,155.661,155.707,155.643,155.691,278
2026-02-24 19:15:00,155.691,155.735,155.682,155.723,262
2026-02-24 19:20:00,155.723,155.739,155.707,155.734,257
2026-02-24 19:25:00,155.733,155.735,155.708,155.733,239
2026-02-24 19:30:00,155.734,155.758,155.719,155.739,355
2026-02-24 19:35:00,155.74,155.772,155.72,155.731,180
2026-02-24 19:40:00,155.731,155.731,155.696,155.696,210
2026-02-24 19:45:00,155.697,155.698,155.67,155.685,239
2026-02-24 19:50:00,155.685,155.724,155.681,155.7,234
2026-02-24 19:55:00,155.7,155.751,155.687,155.747,284
2026-02-24 20:00:00,155.748,155.751,155.69,155.75,336
2026-02-24 20:05:00,155.749,155.76,155.722,155.733,207
2026-02-24 20:10:00,155.732,155.746,155.72,155.723,251
2026-02-24 20:15:00,155.721,155.745,155.719,155.733,189
2026-02-24 20:20:00,155.733,155.737,155.712,155.722,188
2026-02-24 20:25:00,155.721,155.724,155.682,155.711,184
2026-02-24 20:30:00,155.711,155.734,155.682,155.734,192
2026-02-24 20:35:00,155.735,155.746,155.721,155.735,279
2026-02-24 20:40:00,155.735,155.778,155.734,155.778,209
2026-02-24 20:45:00,155.777,155.793,155.763,155.771,220
2026-02-24 20:50:00,155.771,155.771,155.733,155.769,193
2026-02-24 20:55:00,155.769,155.792,155.759,155.768,304
2026-02-24 21:00:00,155.772,155.791,155.769,155.784,312
2026-02-24 21:05:00,155.783,155.784,155.765,155.772,109
2026-02-24 21:10:00,155.773,155.773,155.76,155.768,122
2026-02-24 21:15:00,155.768,155.773,155.762,155.763,146
2026-02-24 21:20:00,155.763,155.808,155.761,155.807,130
2026-02-24 21:25:00,155.808,155.808,155.733,155.734,213
2026-02-24 21:30:00,155.733,155.749,155.723,155.733,203
2026-02-24 21:35:00,155.731,155.738,155.696,155.699,207
2026-02-24 21:40:00,155.699,155.722,155.696,155.722,170
2026-02-24 21:45:00,155.722,155.736,155.72,155.735,112
2026-02-24 21:50:00,155.735,155.796,155.732,155.783,232
2026-02-24 21:55:00,155.784,155.803,155.767,155.771,296
2026-02-24 22:00:00,155.769,155.793,155.756,155.791,297
2026-02-24 22:05:00,155.791,155.795,155.777,155.777,196
2026-02-24 22:10:00,155.778,155.782,155.764,155.781,243
2026-02-24 22:15:00,155.782,155.821,155.782,155.809,216
2026-02-24 22:20:00,155.81,155.819,155.794,155.797,234
2026-02-24 22:25:00,155.796,155.807,155.756,155.789,199
2026-02-24 22:30:00,155.789,155.795,155.778,155.781,220
2026-02-24 22:35:00,155.782,155.782,155.736,155.746,144
2026-02-24 22:40:00,155.747,155.772,155.734,155.76,193
2026-02-24 22:45:00,155.759,155.772,155.742,155.766,165
2026-02-24 22:50:00,155.766,155.81,155.751,155.809,191
2026-02-24 22:55:00,155.81,155.872,155.788,155.87,283
2026-02-24 23:00:00,155.871,155.878,155.831,155.846,235
2026-02-24 23:05:00,155.849,155.872,155.84,155.857,147
2026-02-24 23:10:00,155.861,155.895,155.861,155.891,81
2026-02-24 23:15:00,155.891,155.894,155.877,155.877,75
2026-02-24 23:20:00,155.878,155.878,155.866,155.875,53
2026-02-24 23:25:00,155.876,155.892,155.874,155.879,62
2026-02-24 23:30:00,155.881,155.903,155.876,155.893,52
2026-02-24 23:35:00,155.893,155.915,155.89,155.914,56
2026-02-24 23:40:00,155.914,155.914,155.867,155.868,92
2026-02-24 23:45:00,155.87,155.896,155.87,155.873,84
2026-02-24 23:50:00,155.876,155.894,155.875,155.884,282
2026-02-24 23:55:00,155.884,155.895,155.797,155.802,263
2026-02-25 00:00:00,155.802,155.813,155.783,155.813,8
2026-02-25 00:05:00,155.813,155.813,155.764,155.799,8
2026-02-25 00:10:00,155.799,155.817,155.798,155.798,8
2026-02-25 00:15:00,155.843,155.843,155.842,155.843,9
2026-02-25 00:20:00,155.844,155.85,155.842,155.849,24
2026-02-25 00:25:00,155.847,155.852,155.828,155.836,63
2026-02-25 00:30:00,155.834,155.834,155.811,155.813,82
2026-02-25 00:35:00,155.813,155.814,155.805,155.81,78
2026-02-25 00:40:00,155.809,155.811,155.808,155.808,36
2026-02-25 00:45:00,155.808,155.81,155.755,155.756,17
2026-02-25 00:50:00,155.756,155.757,155.72,155.756,45
2026-02-25 00:55:00,155.756,155.781,155.736,155.781,12
2026-02-25 01:00:00,155.781,155.808,155.775,155.795,150
2026-02-25 01:05:00,155.795,155.847,155.792,155.847,51
2026-02-25 01:10:00,155.847,155.887,155.839,155.887,56
2026-02-25 01:15:00,155.888,155.893,155.865,155.869,77
2026-02-25 01:20:00,155.87,155.87,155.859,155.863,37
2026-02-25 01:25:00,155.862,155.862,155.847,155.85,45
2026-02-25 01:30:00,155.852,155.852,155.811,155.814,106
2026-02-25 01:35:00,155.813,155.861,155.813,155.858,158
2026-02-25 01:40:00,155.857,155.888,155.848,155.863,143
2026-02-25 01:45:00,155.862,155.866,155.804,155.807,198
2026-02-25 01:50:00,155.808,155.852,155.807,155.842,136
2026-02-25 01:55:00,155.84,155.9,155.836,155.896,155
2026-02-25 02:00:00,155.898,155.963,155.884,155.956,444
2026-02-25 02:05:00,155.956,155.974,155.946,155.966,287
2026-02-25 02:10:00,155.965,155.982,155.913,155.952,293
2026-02-25 02:15:00,155.953,155.956,155.843,155.846,385
2026-02-25 02:20:00,155.843,155.867,155.807,155.866,233
2026-02-25 02:25:00,155.865,155.908,155.856,155.9,278
2026-02-25 02:30:00,155.899,155.922,155.868,155.902,606
2026-02-25 02:35:00,155.902,155.911,155.81,155.819,366
2026-02-25 02:40:00,155.82,155.875,155.793,155.856,338
2026-02-25 02:45:00,155.857,155.876,155.77,155.772,498
2026-02-25 02:50:00,155.768,155.82,155.721,155.774,1024
2026-02-25 02:55:00,155.774,155.803,155.656,155.662,666
2026-02-25 03:00:00,155.661,155.736,155.643,155.732,584
2026-02-25 03:05:00,155.732,155.735,155.642,155.642,340
2026-02-25 03:10:00,155.643,155.707,155.643,155.681,490
2026-02-25 03:15:00,155.681,155.734,155.662,155.723,503
2026-02-25 03:20:00,155.722,155.783,155.721,155.779,372
2026-02-25 03:25:00,155.779,155.785,155.739,155.766,349
2026-02-25 03:30:00,155.765,155.779,155.673,155.683,349
2026-02-25 03:35:00,155.683,155.694,155.609,155.693,498
2026-02-25 03:40:00,155.693,155.703,155.652,155.684,325
2026-02-25 03:45:00,155.685,155.762,155.669,155.758,414
2026-02-25 03:50:00,155.757,155.831,155.757,155.79,424
2026-02-25 03:55:00,155.791,155.821,155.757,155.766,337
2026-02-25 04:00:00,155.766,155.796,155.735,155.77,300
2026-02-25 04:05:00,155.769,155.784,155.692,155.693,260
2026-02-25 04:10:00,155.694,155.7,155.625,155.633,386
2026-02-25 04:15:00,155.634,155.649,155.597,155.611,465
2026-02-25 04:20:00,155.61,155.677,155.593,155.665,373
2026-02-25 04:25:00,155.664,155.681,155.601,155.609,244
2026-02-25 04:30:00,155.61,155.672,155.413,155.42,590
2026-02-25 04:35:00,155.42,155.55,155.387,155.499,1100
2026-02-25 04:40:00,155.5,155.622,155.485,155.549,663
2026-02-25 04:45:00,155.547,155.61,155.531,155.598,499
2026-02-25 04:50:00,155.598,155.606,155.449,155.45,722
2026-02-25 04:55:00,155.45,155.531,155.445,155.454,664
2026-02-25 05:00:00,155.451,155.491,155.42,155.486,465
2026-02-25 05:05:00,155.485,155.561,155.335,155.483,704
2026-02-25 05:10:00,155.483,155.932,155.481,155.864,1161
2026-02-25 05:15:00,155.864,155.898,155.823,155.889,769
2026-02-25 05:20:00,155.888,155.933,155.868,155.921,559
2026-02-25 05:25:00,155.921,156.033,155.896,155.898,826
2026-02-25 05:30:00,155.899,155.924,155.803,155.812,729
2026-02-25 05:35:00,155.813,155.837,155.77,155.837,656
2026-02-25 05:40:00,155.838,155.864,155.786,155.85,552
