time,open,high,low,close,tick_volume
2025-06-02 03:05:00,143.672,143.699,143.616,143.637,686
2025-06-02 03:10:00,143.638,143.653,143.56,143.597,727
2025-06-02 03:15:00,143.596,143.619,143.563,143.586,714
2025-06-02 03:20:00,143.587,143.618,143.563,143.584,631
2025-06-02 03:25:00,143.585,143.625,143.582,143.606,524
2025-06-02 03:30:00,143.607,143.67,143.587,143.668,623
2025-06-02 03:35:00,143.671,143.721,143.655,143.697,574
2025-06-02 03:40:00,143.698,143.698,143.606,143.627,476
2025-06-02 03:45:00,143.627,143.666,143.613,143.628,516
2025-06-02 03:50:00,143.627,143.637,143.539,143.557,908
2025-06-02 03:55:00,143.559,143.575,143.516,143.524,761
2025-06-02 04:00:00,143.525,143.548,143.496,143.522,659
2025-06-02 04:05:00,143.521,143.56,143.48,143.497,543
2025-06-02 04:10:00,143.496,143.556,143.478,143.53,552
2025-06-02 04:15:00,143.531,143.537,143.425,143.516,716
2025-06-02 04:20:00,143.516,143.588,143.503,143.503,514
2025-06-02 04:25:00,143.503,143.51,143.343,143.363,808
2025-06-02 04:30:00,143.363,143.389,143.319,143.357,779
2025-06-02 04:35:00,143.359,143.445,143.356,143.395,581
2025-06-02 04:40:00,143.396,143.42,143.353,143.359,673
2025-06-02 04:45:00,143.359,143.409,143.314,143.396,589
2025-06-02 04:50:00,143.396,143.448,143.377,143.398,616
2025-06-02 04:55:00,143.399,143.462,143.398,143.455,565
2025-06-02 05:00:00,143.456,143.494,143.408,143.46,529
2025-06-02 05:05:00,143.46,143.482,143.427,143.468,599
2025-06-02 05:10:00,143.469,143.527,143.45,143.527,411
2025-06-02 05:15:00,143.526,143.548,143.484,143.544,352
2025-06-02 05:20:00,143.544,143.578,143.504,143.575,451
2025-06-02 05:25:00,143.575,143.583,143.544,143.562,443
2025-06-02 05:30:00,143.561,143.563,143.513,143.539,459
2025-06-02 05:35:00,143.54,143.542,143.507,143.511,377
2025-06-02 05:40:00,143.512,143.546,143.509,143.523,361
2025-06-02 05:45:00,143.523,143.53,143.487,143.5,348
2025-06-02 05:50:00,143.5,143.549,143.5,143.53,360
2025-06-02 05:55:00,143.529,143.557,143.497,143.516,381
2025-06-02 06:00:00,143.516,143.543,143.498,143.516,513
2025-06-02 06:05:00,143.517,143.572,143.499,143.572,475
2025-06-02 06:10:00,143.572,143.615,143.56,143.6,381
2025-06-02 06:15:00,143.6,143.6,143.54,143.547,371
2025-06-02 06:20:00,143.547,143.566,143.527,143.564,369
2025-06-02 06:25:00,143.563,143.584,143.53,143.579,366
2025-06-02 06:30:00,143.583,143.617,143.581,143.603,450
2025-06-02 06:35:00,143.602,143.628,143.591,143.609,345
2025-06-02 06:40:00,143.606,143.632,143.594,143.612,327
2025-06-02 06:45:00,143.613,143.625,143.598,143.598,374
2025-06-02 06:50:00,143.598,143.602,143.578,143.58,301
2025-06-02 06:55:00,143.58,143.595,143.508,143.515,429
2025-06-02 07:00:00,143.515,143.571,143.504,143.538,521
2025-06-02 07:05:00,143.537,143.556,143.521,143.544,415
2025-06-02 07:10:00,143.545,143.582,143.541,143.574,481
2025-06-02 07:15:00,143.573,143.601,143.556,143.568,359
2025-06-02 07:20:00,143.567,143.584,143.551,143.569,420
2025-06-02 07:25:00,143.568,143.569,143.532,143.55,434
2025-06-02 07:30:00,143.551,143.568,143.54,143.562,338
2025-06-02 07:35:00,143.563,143.583,143.553,143.581,448
2025-06-02 07:40:00,143.58,143.59,143.504,143.515,401
2025-06-02 07:45:00,143.515,143.558,143.515,143.543,328
2025-06-02 07:50:00,143.542,143.57,143.522,143.525,470
2025-06-02 07:55:00,143.526,143.539,143.5,143.531,396
2025-06-02 08:00:00,143.529,143.552,143.505,143.513,582
2025-06-02 08:05:00,143.512,143.538,143.467,143.474,411
2025-06-02 08:10:00,143.478,143.508,143.441,143.449,592
2025-06-02 08:15:00,143.449,143.452,143.43,143.444,420
2025-06-02 08:20:00,143.443,143.467,143.421,143.452,420
2025-06-02 08:25:00,143.451,143.477,143.433,143.434,340
2025-06-02 08:30:00,143.441,143.498,143.418,143.45,519
2025-06-02 08:35:00,143.451,143.458,143.404,143.412,476
2025-06-02 08:40:00,143.412,143.415,143.386,143.389,422
2025-06-02 08:45:00,143.389,143.39,143.325,143.345,521
2025-06-02 08:50:00,143.346,143.389,143.342,143.384,405
2025-06-02 08:55:00,143.384,143.384,143.295,143.34,550
2025-06-02 09:00:00,143.34,143.372,143.301,143.331,757
2025-06-02 09:05:00,143.332,143.359,143.295,143.321,496
2025-06-02 09:10:00,143.322,143.362,143.291,143.303,593
2025-06-02 09:15:00,143.302,143.302,143.215,143.242,706
2025-06-02 09:20:00,143.24,143.282,143.209,143.217,647
2025-06-02 09:25:00,143.218,143.249,143.201,143.206,476
2025-06-02 09:30:00,143.205,143.205,143.146,143.165,672
2025-06-02 09:35:00,143.165,143.174,143.121,143.143,586
2025-06-02 09:40:00,143.144,143.157,143.12,143.139,582
2025-06-02 09:45:00,143.139,143.204,143.127,143.194,562
2025-06-02 09:50:00,143.192,143.228,143.175,143.226,558
2025-06-02 09:55:00,143.225,143.248,143.21,143.212,571
2025-06-02 10:00:00,143.213,143.271,143.186,143.206,899
2025-06-02 10:05:00,143.205,143.237,143.148,143.176,854
2025-06-02 10:10:00,143.175,143.182,143.078,143.09,523
2025-06-02 10:15:00,143.091,143.1,143.04,143.083,658
2025-06-02 10:20:00,143.082,143.115,143.041,143.047,716
2025-06-02 10:25:00,143.047,143.052,142.996,143.01,687
2025-06-02 10:30:00,143.011,143.048,143.003,143.02,717
2025-06-02 10:35:00,143.019,143.073,143.009,143.045,729
2025-06-02 10:40:00,143.044,143.059,142.967,142.988,593
2025-06-02 10:45:00,142.988,142.988,142.9,142.901,748
2025-06-02 10:50:00,142.9,142.9,142.815,142.885,872
2025-06-02 10:55:00,142.885,142.931,142.848,142.89,885
2025-06-02 11:00:00,142.89,142.942,142.869,142.901,1003
2025-06-02 11:05:00,142.902,142.932,142.872,142.887,790
2025-06-02 11:10:00,142.887,142.9,142.824,142.835,665
2025-06-02 11:15:00,142.836,142.845,142.799,142.819,609
2025-06-02 11:20:00,142.819,142.882,142.783,142.843,725
2025-06-02 11:25:00,142.843,142.932,142.841,142.891,597
2025-06-02 11:30:00,142.892,142.932,142.854,142.909,751
2025-06-02 11:35:00,142.908,142.913,142.861,142.864,558
2025-06-02 11:40:00,142.862,142.899,142.816,142.886,569
2025-06-02 11:45:00,142.886,142.888,142.829,142.86,585
2025-06-02 11:50:00,142.86,142.902,142.844,142.872,644
2025-06-02 11:55:00,142.873,142.938,142.869,142.919,727
2025-06-02 12:00:00,142.919,142.922,142.816,142.844,952
2025-06-02 12:05:00,142.843,142.887,142.811,142.811,745
2025-06-02 12:10:00,142.81,142.844,142.773,142.794,719
2025-06-02 12:15:00,142.795,142.822,142.771,142.791,640
2025-06-02 12:20:00,142.792,142.831,142.785,142.81,667
2025-06-02 12:25:00,142.81,142.845,142.768,142.837,569
2025-06-02 12:30:00,142.837,142.849,142.802,142.804,491
2025-06-02 12:35:00,142.805,142.859,142.797,142.806,478
2025-06-02 12:40:00,142.805,142.853,142.803,142.828,471
2025-06-02 12:45:00,142.829,142.855,142.81,142.852,543
2025-06-02 12:50:00,142.851,142.896,142.851,142.886,544
2025-06-02 12:55:00,142.886,142.93,142.847,142.929,551
2025-06-02 13:00:00,142.929,142.96,142.866,142.87,726
2025-06-02 13:05:00,142.87,142.951,142.863,142.932,519
2025-06-02 13:10:00,142.933,142.966,142.917,142.938,545
2025-06-02 13:15:00,142.938,142.938,142.864,142.865,459
2025-06-02 13:20:00,142.865,142.872,142.772,142.786,514
2025-06-02 13:25:00,142.787,142.798,142.741,142.791,507
2025-06-02 13:30:00,142.792,142.853,142.792,142.836,628
2025-06-02 13:35:00,142.836,142.857,142.823,142.849,535
2025-06-02 13:40:00,142.85,142.877,142.829,142.829,553
2025-06-02 13:45:00,142.83,142.863,142.818,142.819,502
2025-06-02 13:50:00,142.82,142.82,142.754,142.776,501
2025-06-02 13:55:00,142.776,142.814,142.75,142.798,717
2025-06-02 14:00:00,142.797,142.84,142.758,142.837,610
2025-06-02 14:05:00,142.837,142.845,142.712,142.718,635
2025-06-02 14:10:00,142.717,142.732,142.659,142.705,716
2025-06-02 14:15:00,142.706,142.706,142.655,142.664,510
2025-06-02 14:20:00,142.665,142.677,142.621,142.629,416
2025-06-02 14:25:00,142.629,142.665,142.611,142.638,544
2025-06-02 14:30:00,142.636,142.689,142.629,142.663,545
2025-06-02 14:35:00,142.663,142.694,142.66,142.667,428
2025-06-02 14:40:00,142.667,142.7,142.646,142.694,545
2025-06-02 14:45:00,142.692,142.742,142.688,142.738,488
2025-06-02 14:50:00,142.738,142.749,142.708,142.741,352
2025-06-02 14:55:00,142.741,142.759,142.732,142.751,382
2025-06-02 15:00:00,142.751,142.805,142.75,142.788,597
2025-06-02 15:05:00,142.789,142.789,142.705,142.718,439
2025-06-02 15:10:00,142.718,142.802,142.707,142.769,436
2025-06-02 15:15:00,142.769,142.812,142.769,142.798,474
2025-06-02 15:20:00,142.797,142.808,142.76,142.771,486
2025-06-02 15:25:00,142.77,142.824,142.745,142.811,482
2025-06-02 15:30:00,142.811,142.811,142.711,142.714,623
2025-06-02 15:35:00,142.714,142.749,142.674,142.709,601
2025-06-02 15:40:00,142.708,142.776,142.704,142.776,631
2025-06-02 15:45:00,142.775,142.854,142.774,142.815,641
2025-06-02 15:50:00,142.815,142.845,142.773,142.833,589
2025-06-02 15:55:00,142.832,142.884,142.818,142.819,602
2025-06-02 16:00:00,142.818,142.912,142.814,142.899,758
2025-06-02 16:05:00,142.899,142.904,142.844,142.879,559
2025-06-02 16:10:00,142.88,142.905,142.828,142.852,606
2025-06-02 16:15:00,142.853,142.931,142.843,142.881,671
2025-06-02 16:20:00,142.88,142.933,142.877,142.914,728
2025-06-02 16:25:00,142.914,142.974,142.91,142.96,854
2025-06-02 16:30:00,142.96,143.066,142.959,143.04,1196
2025-06-02 16:35:00,143.042,143.061,142.981,143.036,964
2025-06-02 16:40:00,143.035,143.039,142.939,142.939,743
2025-06-02 16:45:00,142.942,142.956,142.871,142.911,938
2025-06-02 16:50:00,142.909,142.91,142.833,142.861,1318
2025-06-02 16:55:00,142.862,142.912,142.837,142.881,924
2025-06-02 17:00:00,142.852,142.87,142.528,142.567,1777
2025-06-02 17:05:00,142.567,142.641,142.531,142.603,1470
2025-06-02 17:10:00,142.603,142.678,142.572,142.602,1327
2025-06-02 17:15:00,142.602,142.718,142.597,142.662,1072
2025-06-02 17:20:00,142.662,142.695,142.621,142.621,995
2025-06-02 17:25:00,142.621,142.646,142.569,142.619,1007
2025-06-02 17:30:00,142.618,142.64,142.554,142.639,956
2025-06-02 17:35:00,142.64,142.68,142.576,142.663,1172
2025-06-02 17:40:00,142.662,142.725,142.616,142.644,1047
2025-06-02 17:45:00,142.645,142.712,142.62,142.647,853
2025-06-02 17:50:00,142.648,142.659,142.563,142.585,1009
2025-06-02 17:55:00,142.584,142.664,142.573,142.661,1031
2025-06-02 18:00:00,142.661,142.757,142.661,142.734,1276
2025-06-02 18:05:00,142.738,142.749,142.661,142.68,930
2025-06-02 18:10:00,142.681,142.753,142.67,142.696,947
2025-06-02 18:15:00,142.695,142.701,142.635,142.646,927
2025-06-02 18:20:00,142.647,142.663,142.618,142.649,867
2025-06-02 18:25:00,142.647,142.726,142.645,142.725,810
2025-06-02 18:30:00,142.724,142.769,142.701,142.727,971
2025-06-02 18:35:00,142.728,142.757,142.689,142.736,897
2025-06-02 18:40:00,142.735,142.775,142.732,142.734,825
2025-06-02 18:45:00,142.734,142.784,142.734,142.768,618
2025-06-02 18:50:00,142.768,142.827,142.767,142.804,757
2025-06-02 18:55:00,142.803,142.837,142.757,142.765,593
2025-06-02 19:00:00,142.765,142.871,142.753,142.812,825
2025-06-02 19:05:00,142.811,142.829,142.781,142.788,587
2025-06-02 19:10:00,142.787,142.833,142.776,142.82,532
2025-06-02 19:15:00,142.82,142.849,142.814,142.846,521
2025-06-02 19:20:00,142.845,142.856,142.824,142.845,476
2025-06-02 19:25:00,142.845,142.888,142.835,142.882,602
2025-06-02 19:30:00,142.882,142.914,142.849,142.859,586
2025-06-02 19:35:00,142.859,142.935,142.857,142.91,551
2025-06-02 19:40:00,142.911,142.971,142.911,142.943,614
2025-06-02 19:45:00,142.942,142.951,142.912,142.931,521
2025-06-02 19:50:00,142.93,142.975,142.927,142.961,431
2025-06-02 19:55:00,142.962,142.982,142.92,142.927,435
2025-06-02 20:00:00,142.927,142.963,142.913,142.933,600
2025-06-02 20:05:00,142.933,142.938,142.88,142.892,382
2025-06-02 20:10:00,142.891,142.909,142.862,142.882,377
2025-06-02 20:15:00,142.883,142.941,142.881,142.913,523
2025-06-02 20:20:00,142.912,142.962,142.911,142.937,474
2025-06-02 20:25:00,142.938,142.984,142.935,142.981,477
2025-06-02 20:30:00,142.98,142.985,142.922,142.95,511
2025-06-02 20:35:00,142.951,142.987,142.948,142.962,372
2025-06-02 20:40:00,142.962,142.962,142.924,142.958,483
2025-06-02 20:45:00,142.957,142.965,142.89,142.921,419
2025-06-02 20:50:00,142.92,142.929,142.901,142.917,439
2025-06-02 20:55:00,142.916,142.949,142.894,142.948,508
2025-06-02 21:00:00,142.948,142.99,142.941,142.964,793
2025-06-02 21:05:00,142.964,142.971,142.892,142.926,739
2025-06-02 21:10:00,142.926,142.946,142.905,142.919,624
2025-06-02 21:15:00,142.917,142.952,142.915,142.924,561
2025-06-02 21:20:00,142.924,142.969,142.917,142.956,454
2025-06-02 21:25:00,142.956,142.962,142.91,142.914,441
2025-06-02 21:30:00,142.915,142.919,142.877,142.894,518
2025-06-02 21:35:00,142.894,142.922,142.887,142.892,307
2025-06-02 21:40:00,142.892,142.892,142.858,142.863,462
2025-06-02 21:45:00,142.864,142.866,142.831,142.834,406
2025-06-02 21:50:00,142.834,142.856,142.802,142.803,452
2025-06-02 21:55:00,142.803,142.824,142.797,142.804,413
2025-06-02 22:00:00,142.803,142.845,142.788,142.834,445
2025-06-02 22:05:00,142.834,142.85,142.803,142.814,308
2025-06-02 22:10:00,142.814,142.824,142.783,142.795,312
2025-06-02 22:15:00,142.794,142.813,142.788,142.8,238
2025-06-02 22:20:00,142.8,142.824,142.788,142.802,305
2025-06-02 22:25:00,142.801,142.802,142.761,142.778,362
2025-06-02 22:30:00,142.779,142.788,142.73,142.74,397
2025-06-02 22:35:00,142.741,142.744,142.705,142.711,443
2025-06-02 22:40:00,142.711,142.722,142.699,142.707,516
2025-06-02 22:45:00,142.707,142.715,142.673,142.674,349
2025-06-02 22:50:00,142.673,142.687,142.659,142.673,596
2025-06-02 22:55:00,142.674,142.698,142.658,142.697,506
2025-06-02 23:00:00,142.697,142.733,142.682,142.683,493
2025-06-02 23:05:00,142.685,142.694,142.673,142.686,341
2025-06-02 23:10:00,142.686,142.707,142.684,142.698,379
2025-06-02 23:15:00,142.699,142.715,142.698,142.709,209
2025-06-02 23:20:00,142.709,142.711,142.687,142.704,305
2025-06-02 23:25:00,142.703,142.713,142.699,142.705,264
2025-06-02 23:30:00,142.705,142.718,142.689,142.716,204
2025-06-02 23:35:00,142.716,142.731,142.713,142.715,129
2025-06-02 23:40:00,142.715,142.719,142.711,142.713,157
2025-06-02 23:45:00,142.713,142.713,142.668,142.674,121
2025-06-02 23:50:00,142.673,142.678,142.667,142.668,309
2025-06-02 23:55:00,142.667,142.707,142.653,142.655,354
2025-06-03 00:00:00,142.66,142.662,142.648,142.648,5
2025-06-03 00:05:00,142.648,142.679,142.648,142.668,20
2025-06-03 00:10:00,142.667,142.672,142.65,142.661,52
2025-06-03 00:15:00,142.669,142.669,142.636,142.642,513
2025-06-03 00:20:00,142.641,142.65,142.637,142.646,20
2025-06-03 00:25:00,142.647,142.655,142.645,142.646,41
2025-06-03 00:30:00,142.646,142.646,142.642,142.644,28
2025-06-03 00:35:00,142.644,142.651,142.643,142.648,44
2025-06-03 00:40:00,142.648,142.664,142.648,142.661,14
2025-06-03 00:45:00,142.662,142.669,142.662,142.669,14
2025-06-03 00:50:00,142.669,142.669,142.664,142.667,23
2025-06-03 00:55:00,142.667,142.667,142.659,142.66,66
2025-06-03 01:00:00,142.659,142.668,142.655,142.658,129
2025-06-03 01:05:00,142.657,142.667,142.655,142.666,39
2025-06-03 01:10:00,142.666,142.688,142.655,142.664,45
2025-06-03 01:15:00,142.663,142.663,142.613,142.635,96
2025-06-03 01:20:00,142.634,142.635,142.542,142.573,249
2025-06-03 01:25:00,142.572,142.578,142.529,142.542,109
2025-06-03 01:30:00,142.542,142.592,142.54,142.575,108
2025-06-03 01:35:00,142.575,142.581,142.546,142.561,112
2025-06-03 01:40:00,142.559,142.581,142.55,142.575,105
2025-06-03 01:45:00,142.575,142.583,142.55,142.551,100
2025-06-03 01:50:00,142.551,142.564,142.545,142.553,73
2025-06-03 01:55:00,142.556,142.565,142.514,142.526,165
2025-06-03 02:00:00,142.526,142.526,142.489,142.513,260
2025-06-03 02:05:00,142.512,142.522,142.492,142.514,154
2025-06-03 02:10:00,142.516,142.516,142.48,142.49,147
2025-06-03 02:15:00,142.49,142.503,142.482,142.496,179
2025-06-03 02:20:00,142.496,142.507,142.485,142.503,99
2025-06-03 02:25:00,142.503,142.58,142.479,142.502,451
2025-06-03 02:30:00,142.502,142.522,142.478,142.479,255
2025-06-03 02:35:00,142.48,142.486,142.364,142.422,278
2025-06-03 02:40:00,142.422,142.434,142.402,142.403,277
2025-06-03 02:45:00,142.403,142.441,142.403,142.424,332
2025-06-03 02:50:00,142.427,142.463,142.421,142.455,159
2025-06-03 02:55:00,142.455,142.463,142.394,142.414,199
2025-06-03 03:00:00,142.414,142.608,142.412,142.593,813
2025-06-03 03:05:00,142.592,142.655,142.592,142.614,466
2025-06-03 03:10:00,142.614,142.68,142.583,142.648,388
2025-06-03 03:15:00,142.647,142.73,142.64,142.709,480
2025-06-03 03:20:00,142.711,142.711,142.679,142.68,407
2025-06-03 03:25:00,142.68,142.687,142.638,142.644,473
2025-06-03 03:30:00,142.644,142.644,142.575,142.617,494
2025-06-03 03:35:00,142.617,142.752,142.616,142.741,429
2025-06-03 03:40:00,142.741,142.757,142.69,142.708,453
2025-06-03 03:45:00,142.707,142.753,142.689,142.735,485
2025-06-03 03:50:00,142.733,142.777,142.68,142.768,974
2025-06-03 03:55:00,142.768,142.768,142.653,142.695,717
2025-06-03 04:00:00,142.695,142.831,142.694,142.831,794
2025-06-03 04:05:00,142.831,142.86,142.762,142.769,539
2025-06-03 04:10:00,142.769,142.865,142.768,142.85,529
2025-06-03 04:15:00,142.851,142.937,142.849,142.914,683
2025-06-03 04:20:00,142.916,142.963,142.91,142.953,605
2025-06-03 04:25:00,142.952,143.053,142.946,143.032,535
2025-06-03 04:30:00,143.032,143.118,143.022,143.112,647
2025-06-03 04:35:00,143.111,143.216,143.105,143.118,700
2025-06-03 04:40:00,143.117,143.141,143.055,143.114,484
2025-06-03 04:45:00,143.117,143.203,143.096,143.125,627
2025-06-03 04:50:00,143.126,143.156,143.077,143.136,493
2025-06-03 04:55:00,143.137,143.169,143.087,143.116,584
2025-06-03 05:00:00,143.116,143.24,143.114,143.197,577
2025-06-03 05:05:00,143.197,143.197,143.124,143.138,446
2025-06-03 05:10:00,143.139,143.154,143.056,143.064,516
2025-06-03 05:15:00,143.064,143.111,143.033,143.047,431
2025-06-03 05:20:00,143.046,143.082,143.026,143.05,347
2025-06-03 05:25:00,143.05,143.059,143.002,143.039,297
2025-06-03 05:30:00,143.039,143.064,143.01,143.052,372
2025-06-03 05:35:00,143.052,143.104,143.042,143.093,389
2025-06-03 05:40:00,143.094,143.155,143.088,143.131,426
2025-06-03 05:45:00,143.134,143.167,143.102,143.109,379
2025-06-03 05:50:00,143.108,143.115,143.061,143.084,363
2025-06-03 05:55:00,143.091,143.114,143.076,143.088,367
2025-06-03 06:00:00,143.089,143.128,143.048,143.069,433
2025-06-03 06:05:00,143.069,143.075,143.022,143.03,308
2025-06-03 06:10:00,143.03,143.048,143.011,143.033,310
2025-06-03 06:15:00,143.033,143.069,143.032,143.035,437
2025-06-03 06:20:00,143.035,143.062,143.029,143.047,297
2025-06-03 06:25:00,143.048,143.066,143.026,143.054,288
2025-06-03 06:30:00,143.055,143.094,143.055,143.059,442
2025-06-03 06:35:00,143.059,143.24,143.059,143.112,582
2025-06-03 06:40:00,143.112,143.249,143.112,143.204,580
2025-06-03 06:45:00,143.204,143.258,143.199,143.222,421
2025-06-03 06:50:00,143.222,143.231,143.177,143.181,353
2025-06-03 06:55:00,143.181,143.183,143.137,143.148,333
2025-06-03 07:00:00,143.147,143.211,143.131,143.178,409
2025-06-03 07:05:00,143.177,143.177,143.142,143.161,334
2025-06-03 07:10:00,143.161,143.172,143.104,143.107,374
2025-06-03 07:15:00,143.107,143.122,143.053,143.061,339
2025-06-03 07:20:00,143.062,143.11,143.058,143.108,325
2025-06-03 07:25:00,143.108,143.121,143.062,143.062,289
2025-06-03 07:30:00,143.062,143.108,143.0,143.061,375
2025-06-03 07:35:00,143.061,143.099,143.041,143.092,358
2025-06-03 07:40:00,143.092,143.092,143.011,143.013,375
2025-06-03 07:45:00,143.013,143.024,142.972,142.973,333
2025-06-03 07:50:00,142.973,142.973,142.928,142.948,367
2025-06-03 07:55:00,142.948,142.95,142.895,142.934,384
2025-06-03 08:00:00,142.935,143.012,142.935,143.002,455
2025-06-03 08:05:00,143.003,143.024,142.978,142.981,357
2025-06-03 08:10:00,142.982,142.982,142.912,142.939,429
2025-06-03 08:15:00,142.94,142.96,142.908,142.909,293
2025-06-03 08:20:00,142.91,142.912,142.872,142.876,312
2025-06-03 08:25:00,142.877,142.964,142.86,142.934,523
2025-06-03 08:30:00,142.934,142.992,142.934,142.975,396
2025-06-03 08:35:00,142.973,143.009,142.953,142.998,324
2025-06-03 08:40:00,142.996,143.011,142.973,143.009,451
2025-06-03 08:45:00,143.01,143.119,142.972,142.98,459
2025-06-03 08:50:00,142.979,142.983,142.908,142.934,417
2025-06-03 08:55:00,142.934,142.949,142.907,142.942,456
2025-06-03 09:00:00,142.942,143.036,142.932,142.993,661
2025-06-03 09:05:00,142.994,143.061,142.994,143.059,474
2025-06-03 09:10:00,143.057,143.088,143.001,143.047,619
2025-06-03 09:15:00,143.047,143.056,142.954,142.955,498
2025-06-03 09:20:00,142.955,142.965,142.838,142.844,674
2025-06-03 09:25:00,142.844,142.887,142.844,142.886,480
2025-06-03 09:30:00,142.886,142.946,142.858,142.943,461
2025-06-03 09:35:00,142.942,142.966,142.917,142.958,452
2025-06-03 09:40:00,142.958,143.019,142.958,143.004,477
2025-06-03 09:45:00,143.003,143.004,142.911,142.941,494
2025-06-03 09:50:00,142.942,143.0,142.924,142.925,571
2025-06-03 09:55:00,142.925,142.949,142.872,142.875,584
2025-06-03 10:00:00,142.875,142.949,142.847,142.932,905
2025-06-03 10:05:00,142.933,142.965,142.89,142.891,563
2025-06-03 10:10:00,142.892,142.904,142.755,142.769,749
2025-06-03 10:15:00,142.77,142.787,142.691,142.704,676
2025-06-03 10:20:00,142.704,142.704,142.624,142.627,850
2025-06-03 10:25:00,142.627,142.657,142.596,142.648,801
2025-06-03 10:30:00,142.649,142.738,142.648,142.731,741
2025-06-03 10:35:00,142.732,142.755,142.713,142.717,578
2025-06-03 10:40:00,142.718,142.752,142.691,142.732,544
2025-06-03 10:45:00,142.732,142.822,142.716,142.808,526
2025-06-03 10:50:00,142.808,142.813,142.755,142.779,552
2025-06-03 10:55:00,142.778,142.84,142.761,142.817,687
2025-06-03 11:00:00,142.818,142.893,142.795,142.82,815
2025-06-03 11:05:00,142.821,142.859,142.775,142.853,601
2025-06-03 11:10:00,142.85,142.854,142.763,142.769,604
2025-06-03 11:15:00,142.769,142.801,142.698,142.71,650
2025-06-03 11:20:00,142.709,142.721,142.665,142.707,655
2025-06-03 11:25:00,142.706,142.767,142.696,142.756,549
2025-06-03 11:30:00,142.759,142.775,142.694,142.696,420
2025-06-03 11:35:00,142.696,142.741,142.679,142.741,544
2025-06-03 11:40:00,142.741,142.799,142.699,142.791,348
2025-06-03 11:45:00,142.79,142.793,142.743,142.771,439
2025-06-03 11:50:00,142.772,142.805,142.747,142.753,467
2025-06-03 11:55:00,142.754,142.793,142.716,142.788,443
2025-06-03 12:00:00,142.787,142.884,142.757,142.852,711
2025-06-03 12:05:00,142.852,142.873,142.81,142.838,505
2025-06-03 12:10:00,142.838,142.861,142.802,142.823,440
2025-06-03 12:15:00,142.824,142.926,142.823,142.897,444
2025-06-03 12:20:00,142.896,142.906,142.842,142.871,401
2025-06-03 12:25:00,142.87,142.891,142.868,142.871,342
2025-06-03 12:30:00,142.872,142.872,142.833,142.843,505
2025-06-03 12:35:00,142.844,142.844,142.798,142.818,424
2025-06-03 12:40:00,142.818,142.862,142.789,142.839,382
2025-06-03 12:45:00,142.839,142.85,142.793,142.829,529
2025-06-03 12:50:00,142.829,142.889,142.816,142.884,417
2025-06-03 12:55:00,142.885,142.904,142.836,142.846,485
2025-06-03 13:00:00,142.846,142.884,142.825,142.846,537
2025-06-03 13:05:00,142.845,142.903,142.838,142.894,506
2025-06-03 13:10:00,142.895,142.92,142.856,142.91,487
2025-06-03 13:15:00,142.909,142.936,142.893,142.932,342
2025-06-03 13:20:00,142.932,142.956,142.9,142.953,423
2025-06-03 13:25:00,142.953,142.993,142.949,142.972,492
2025-06-03 13:30:00,142.973,143.03,142.937,142.941,564
2025-06-03 13:35:00,142.941,142.945,142.908,142.93,383
2025-06-03 13:40:00,142.93,142.93,142.889,142.91,365
2025-06-03 13:45:00,142.91,142.944,142.906,142.937,405
2025-06-03 13:50:00,142.937,143.016,142.937,143.006,422
2025-06-03 13:55:00,143.006,143.066,142.983,143.044,611
2025-06-03 14:00:00,143.045,143.076,143.034,143.043,615
2025-06-03 14:05:00,143.044,143.081,143.039,143.068,459
2025-06-03 14:10:00,143.069,143.123,143.061,143.086,359
2025-06-03 14:15:00,143.085,143.139,143.085,143.131,344
2025-06-03 14:20:00,143.131,143.15,143.101,143.125,578
2025-06-03 14:25:00,143.125,143.143,143.106,143.138,423
2025-06-03 14:30:00,143.139,143.142,143.062,143.075,490
2025-06-03 14:35:00,143.073,143.124,143.055,143.112,445
2025-06-03 14:40:00,143.112,143.115,143.069,143.102,366
2025-06-03 14:45:00,143.101,143.104,143.08,143.082,374
2025-06-03 14:50:00,143.082,143.092,143.048,143.085,414
2025-06-03 14:55:00,143.085,143.102,143.07,143.072,595
2025-06-03 15:00:00,143.072,143.086,143.039,143.061,554
2025-06-03 15:05:00,143.06,143.17,143.052,143.146,403
2025-06-03 15:10:00,143.146,143.216,143.145,143.196,497
2025-06-03 15:15:00,143.196,143.232,143.185,143.194,574
2025-06-03 15:20:00,143.195,143.242,143.192,143.23,530
2025-06-03 15:25:00,143.231,143.272,143.221,143.239,437
2025-06-03 15:30:00,143.24,143.347,143.234,143.332,631
2025-06-03 15:35:00,143.335,143.345,143.285,143.306,649
2025-06-03 15:40:00,143.306,143.338,143.294,143.328,585
2025-06-03 15:45:00,143.329,143.391,143.307,143.378,553
2025-06-03 15:50:00,143.38,143.412,143.377,143.381,570
2025-06-03 15:55:00,143.38,143.436,143.38,143.41,717
2025-06-03 16:00:00,143.409,143.432,143.385,143.388,747
2025-06-03 16:05:00,143.388,143.392,143.321,143.325,561
2025-06-03 16:10:00,143.326,143.35,143.317,143.325,556
2025-06-03 16:15:00,143.325,143.363,143.325,143.357,504
2025-06-03 16:20:00,143.357,143.416,143.35,143.366,615
2025-06-03 16:25:00,143.365,143.435,143.334,143.419,497
2025-06-03 16:30:00,143.42,143.508,143.42,143.44,1005
