time,open,high,low,close,tick_volume
2024-11-20 18:30:00,155.331,155.374,155.222,155.324,1434
2024-11-20 18:45:00,155.322,155.425,155.307,155.37,1615
2024-11-20 19:00:00,155.371,155.432,155.292,155.293,1441
2024-11-20 19:15:00,155.293,155.329,155.173,155.209,1852
2024-11-20 19:30:00,155.211,155.269,155.174,155.212,1623
2024-11-20 19:45:00,155.213,155.294,155.179,155.209,1955
2024-11-20 20:00:00,155.208,155.333,155.187,155.315,1321
2024-11-20 20:15:00,155.315,155.418,155.26,155.359,1258
2024-11-20 20:30:00,155.359,155.407,155.301,155.312,1637
2024-11-20 20:45:00,155.31,155.361,155.294,155.33,1564
2024-11-20 21:00:00,155.329,155.333,155.246,155.266,1619
2024-11-20 21:15:00,155.265,155.292,155.229,155.29,1026
2024-11-20 21:30:00,155.292,155.366,155.288,155.311,1173
2024-11-20 21:45:00,155.312,155.366,155.31,155.357,1394
2024-11-20 22:00:00,155.357,155.447,155.353,155.392,1263
2024-11-20 22:15:00,155.391,155.426,155.365,155.399,926
2024-11-20 22:30:00,155.4,155.509,155.394,155.483,1238
2024-11-20 22:45:00,155.484,155.504,155.436,155.466,1397
2024-11-20 23:00:00,155.469,155.532,155.456,155.456,549
2024-11-20 23:15:00,155.456,155.504,155.341,155.371,1328
2024-11-20 23:30:00,155.371,155.442,155.36,155.394,688
2024-11-20 23:45:00,155.394,155.453,155.39,155.392,910
2024-11-21 00:00:00,155.391,155.391,155.289,155.323,40
2024-11-21 00:15:00,155.323,155.351,155.315,155.351,33
2024-11-21 00:30:00,155.352,155.385,155.352,155.358,73
2024-11-21 00:45:00,155.349,155.36,155.295,155.318,42
2024-11-21 01:00:00,155.322,155.357,155.264,155.307,264
2024-11-21 01:15:00,155.307,155.313,155.263,155.285,285
2024-11-21 01:30:00,155.286,155.323,155.226,155.254,356
2024-11-21 01:45:00,155.255,155.317,155.224,155.264,516
2024-11-21 02:00:00,155.263,155.289,155.051,155.053,1515
2024-11-21 02:15:00,155.054,155.09,154.945,155.033,1417
2024-11-21 02:30:00,155.033,155.063,154.912,155.04,1366
2024-11-21 02:45:00,155.037,155.134,154.959,155.069,1972
2024-11-21 03:00:00,155.068,155.081,154.877,154.889,1466
2024-11-21 03:15:00,154.888,155.041,154.873,155.035,1390
2024-11-21 03:30:00,155.035,155.072,154.962,154.974,1515
2024-11-21 03:45:00,154.973,155.059,154.958,155.033,1252
2024-11-21 04:00:00,155.032,155.042,154.865,154.9,1412
2024-11-21 04:15:00,154.9,155.077,154.886,155.02,1315
2024-11-21 04:30:00,155.02,155.062,154.925,154.948,1477
2024-11-21 04:45:00,154.948,155.007,154.934,154.956,1328
2024-11-21 05:00:00,154.955,155.023,154.886,154.975,1593
2024-11-21 05:15:00,154.976,155.024,154.958,154.983,1199
2024-11-21 05:30:00,154.986,155.004,154.93,154.952,893
2024-11-21 05:45:00,154.953,155.001,154.9,154.918,1056
2024-11-21 06:00:00,154.917,155.033,154.851,155.018,1165
2024-11-21 06:15:00,155.017,155.053,154.988,155.023,979
2024-11-21 06:30:00,155.023,155.055,154.988,155.017,1027
2024-11-21 06:45:00,155.017,155.1,155.01,155.046,1097
2024-11-21 07:00:00,155.045,155.152,155.018,155.124,1079
2024-11-21 07:15:00,155.123,155.133,155.031,155.08,1345
2024-11-21 07:30:00,155.079,155.22,155.059,155.218,1374
2024-11-21 07:45:00,155.222,155.253,155.12,155.179,1717
2024-11-21 08:00:00,155.17,155.171,154.563,154.616,2131
2024-11-21 08:15:00,154.616,154.886,154.547,154.831,2226
2024-11-21 08:30:00,154.831,154.854,154.632,154.664,1740
2024-11-21 08:45:00,154.664,154.85,154.631,154.754,1252
2024-11-21 09:00:00,154.755,155.038,154.731,155.015,1813
2024-11-21 09:15:00,155.021,155.027,154.597,154.667,2622
2024-11-21 09:30:00,154.667,154.894,154.607,154.768,3227
2024-11-21 09:45:00,154.773,154.939,154.714,154.894,2516
2024-11-21 10:00:00,154.894,155.027,154.806,154.84,2976
2024-11-21 10:15:00,154.839,154.86,154.657,154.786,2930
2024-11-21 10:30:00,154.783,154.783,154.397,154.465,3325
2024-11-21 10:45:00,154.463,154.583,154.393,154.428,2965
2024-11-21 11:00:00,154.427,154.437,154.132,154.178,2905
2024-11-21 11:15:00,154.178,154.266,154.072,154.205,2804
2024-11-21 11:30:00,154.206,154.346,154.099,154.335,2571
2024-11-21 11:45:00,154.338,154.423,154.298,154.387,2313
2024-11-21 12:00:00,154.386,154.424,154.273,154.312,2120
2024-11-21 12:15:00,154.313,154.315,154.195,154.257,1731
2024-11-21 12:30:00,154.257,154.307,154.19,154.264,1631
2024-11-21 12:45:00,154.263,154.407,154.224,154.389,1487
2024-11-21 13:00:00,154.389,154.445,154.294,154.377,1816
2024-11-21 13:15:00,154.377,154.465,154.358,154.447,1488
2024-11-21 13:30:00,154.448,154.573,154.411,154.549,1696
2024-11-21 13:45:00,154.55,154.556,154.486,154.521,1839
2024-11-21 14:00:00,154.514,154.686,154.444,154.683,1785
2024-11-21 14:15:00,154.682,154.704,154.562,154.583,1534
2024-11-21 14:30:00,154.583,154.595,154.367,154.386,1700
2024-11-21 14:45:00,154.381,154.448,154.293,154.431,1779
2024-11-21 15:00:00,154.432,154.55,154.366,154.369,1864
2024-11-21 15:15:00,154.369,154.598,154.346,154.451,2154
2024-11-21 15:30:00,154.45,154.675,154.093,154.182,3476
2024-11-21 15:45:00,154.18,154.288,154.096,154.241,2379
2024-11-21 16:00:00,154.241,154.522,154.241,154.488,2155
2024-11-21 16:15:00,154.489,154.533,154.423,154.431,2210
2024-11-21 16:30:00,154.431,154.431,153.949,154.07,3357
2024-11-21 16:45:00,154.072,154.261,154.028,154.087,2985
2024-11-21 17:00:00,154.085,154.111,153.895,154.101,2986
2024-11-21 17:15:00,154.101,154.178,153.915,154.0,2330
2024-11-21 17:30:00,154.001,154.23,153.953,154.218,2619
2024-11-21 17:45:00,154.217,154.339,154.15,154.308,2278
2024-11-21 18:00:00,154.31,154.439,154.298,154.432,2341
2024-11-21 18:15:00,154.432,154.55,154.406,154.527,2855
2024-11-21 18:30:00,154.525,154.638,154.499,154.631,2572
2024-11-21 18:45:00,154.632,154.657,154.524,154.644,2291
2024-11-21 19:00:00,154.643,154.668,154.528,154.588,2988
2024-11-21 19:15:00,154.587,154.682,154.461,154.541,2498
2024-11-21 19:30:00,154.543,154.577,154.475,154.534,1488
2024-11-21 19:45:00,154.535,154.539,154.394,154.431,1627
2024-11-21 20:00:00,154.431,154.6,154.424,154.492,1633
2024-11-21 20:15:00,154.494,154.621,154.431,154.62,1353
2024-11-21 20:30:00,154.621,154.689,154.582,154.605,1683
2024-11-21 20:45:00,154.606,154.616,154.535,154.538,1736
2024-11-21 21:00:00,154.536,154.626,154.523,154.61,1584
2024-11-21 21:15:00,154.611,154.639,154.538,154.57,1573
2024-11-21 21:30:00,154.57,154.589,154.511,154.522,1278
2024-11-21 21:45:00,154.522,154.567,154.47,154.495,1955
2024-11-21 22:00:00,154.495,154.525,154.442,154.511,1446
2024-11-21 22:15:00,154.509,154.573,154.509,154.532,1377
2024-11-21 22:30:00,154.532,154.56,154.475,154.556,1567
2024-11-21 22:45:00,154.556,154.581,154.491,154.493,1610
2024-11-21 23:00:00,154.492,154.55,154.438,154.546,976
2024-11-21 23:15:00,154.547,154.559,154.474,154.506,480
2024-11-21 23:30:00,154.506,154.54,154.492,154.498,613
2024-11-21 23:45:00,154.498,154.534,154.494,154.522,856
2024-11-22 00:00:00,154.521,154.521,154.382,154.45,17
2024-11-22 00:15:00,154.45,154.453,154.42,154.451,30
2024-11-22 00:30:00,154.451,154.475,154.435,154.451,38
2024-11-22 00:45:00,154.451,154.473,154.412,154.429,177
2024-11-22 01:00:00,154.433,154.494,154.28,154.34,350
2024-11-22 01:15:00,154.339,154.41,154.321,154.35,625
2024-11-22 01:30:00,154.35,154.359,154.203,154.343,1221
2024-11-22 01:45:00,154.342,154.344,154.099,154.147,1641
2024-11-22 02:00:00,154.148,154.233,153.955,154.038,2325
2024-11-22 02:15:00,154.037,154.212,153.979,154.208,1702
2024-11-22 02:30:00,154.205,154.256,154.101,154.254,1395
2024-11-22 02:45:00,154.254,154.412,154.202,154.322,2394
2024-11-22 03:00:00,154.321,154.397,154.209,154.25,2046
2024-11-22 03:15:00,154.247,154.429,154.24,154.307,1694
2024-11-22 03:30:00,154.307,154.43,154.306,154.389,1516
2024-11-22 03:45:00,154.389,154.414,154.306,154.405,1495
2024-11-22 04:00:00,154.406,154.484,154.39,154.442,1135
2024-11-22 04:15:00,154.442,154.451,154.385,154.422,1166
2024-11-22 04:30:00,154.422,154.483,154.337,154.451,1426
2024-11-22 04:45:00,154.452,154.46,154.366,154.383,1372
2024-11-22 05:00:00,154.382,154.468,154.345,154.461,1417
2024-11-22 05:15:00,154.461,154.474,154.256,154.265,1482
2024-11-22 05:30:00,154.264,154.325,154.177,154.237,1674
2024-11-22 05:45:00,154.238,154.257,154.204,154.257,999
2024-11-22 06:00:00,154.257,154.343,154.257,154.325,1298
2024-11-22 06:15:00,154.324,154.344,154.274,154.314,1122
2024-11-22 06:30:00,154.315,154.435,154.303,154.405,873
2024-11-22 06:45:00,154.406,154.435,154.366,154.413,925
2024-11-22 07:00:00,154.413,154.569,154.413,154.525,1452
2024-11-22 07:15:00,154.525,154.567,154.508,154.563,1440
2024-11-22 07:30:00,154.562,154.637,154.512,154.637,1478
2024-11-22 07:45:00,154.637,154.721,154.61,154.696,1317
2024-11-22 08:00:00,154.698,154.857,154.668,154.824,1912
2024-11-22 08:15:00,154.821,154.911,154.785,154.871,1546
2024-11-22 08:30:00,154.874,154.937,154.815,154.907,1413
2024-11-22 08:45:00,154.906,154.945,154.835,154.892,1126
2024-11-22 09:00:00,154.892,154.915,154.751,154.774,2202
2024-11-22 09:15:00,154.775,154.804,154.689,154.789,1972
2024-11-22 09:30:00,154.79,154.902,154.731,154.752,1901
2024-11-22 09:45:00,154.752,154.802,154.647,154.716,1810
2024-11-22 10:00:00,154.716,154.855,154.703,154.739,2415
2024-11-22 10:15:00,154.732,154.751,154.522,154.546,2570
2024-11-22 10:30:00,154.551,154.563,154.39,154.431,2687
2024-11-22 10:45:00,154.431,154.522,154.39,154.503,2368
2024-11-22 11:00:00,154.497,154.749,154.445,154.747,3782
2024-11-22 11:15:00,154.747,154.809,154.488,154.52,3130
2024-11-22 11:30:00,154.524,154.524,154.268,154.313,2609
2024-11-22 11:45:00,154.313,154.509,154.241,154.491,1769
2024-11-22 12:00:00,154.488,154.545,154.325,154.421,2099
2024-11-22 12:15:00,154.422,154.441,154.242,154.289,2009
2024-11-22 12:30:00,154.291,154.417,154.279,154.312,1623
2024-11-22 12:45:00,154.32,154.39,154.261,154.313,1704
2024-11-22 13:00:00,154.314,154.393,154.267,154.346,1294
2024-11-22 13:15:00,154.347,154.459,154.336,154.433,1479
2024-11-22 13:30:00,154.433,154.437,154.298,154.326,1841
2024-11-22 13:45:00,154.326,154.408,154.289,154.305,1830
2024-11-22 14:00:00,154.302,154.399,154.279,154.388,1641
2024-11-22 14:15:00,154.388,154.483,154.384,154.458,1778
2024-11-22 14:30:00,154.458,154.496,154.379,154.452,1770
2024-11-22 14:45:00,154.453,154.536,154.413,154.487,1812
2024-11-22 15:00:00,154.487,154.554,154.419,154.426,2412
2024-11-22 15:15:00,154.425,154.445,154.236,154.262,2571
2024-11-22 15:30:00,154.26,154.316,154.177,154.225,2811
2024-11-22 15:45:00,154.228,154.364,154.188,154.263,2314
2024-11-22 16:00:00,154.265,154.587,154.261,154.58,2795
2024-11-22 16:15:00,154.582,154.693,154.544,154.65,2308
2024-11-22 16:30:00,154.65,154.743,154.582,154.624,2834
2024-11-22 16:45:00,154.677,155.015,154.655,154.863,3600
2024-11-22 17:00:00,154.86,154.862,154.64,154.798,4030
2024-11-22 17:15:00,154.799,154.876,154.585,154.681,3420
2024-11-22 17:30:00,154.685,154.867,154.681,154.759,3224
2024-11-22 17:45:00,154.755,154.905,154.61,154.888,3239
2024-11-22 18:00:00,154.888,154.912,154.764,154.821,2852
2024-11-22 18:15:00,154.824,154.886,154.789,154.863,2561
2024-11-22 18:30:00,154.874,154.908,154.814,154.82,2206
2024-11-22 18:45:00,154.818,154.83,154.702,154.726,1988
2024-11-22 19:00:00,154.726,154.812,154.678,154.773,1841
2024-11-22 19:15:00,154.774,154.799,154.688,154.705,1661
2024-11-22 19:30:00,154.704,154.748,154.661,154.738,1769
2024-11-22 19:45:00,154.739,154.814,154.724,154.742,1590
2024-11-22 20:00:00,154.743,154.78,154.717,154.745,1510
2024-11-22 20:15:00,154.744,154.774,154.704,154.755,1868
2024-11-22 20:30:00,154.753,154.796,154.729,154.773,1674
2024-11-22 20:45:00,154.767,154.769,154.694,154.73,1774
2024-11-22 21:00:00,154.729,154.746,154.651,154.69,1552
2024-11-22 21:15:00,154.689,154.766,154.666,154.743,1392
2024-11-22 21:30:00,154.743,154.803,154.738,154.772,1327
2024-11-22 21:45:00,154.772,154.801,154.755,154.792,1387
2024-11-22 22:00:00,154.792,154.814,154.776,154.791,1246
2024-11-22 22:15:00,154.791,154.855,154.734,154.817,1410
2024-11-22 22:30:00,154.816,154.869,154.793,154.863,1609
2024-11-22 22:45:00,154.865,154.876,154.813,154.826,1316
2024-11-22 23:00:00,154.826,154.829,154.785,154.8,521
2024-11-22 23:15:00,154.8,154.827,154.791,154.806,564
2024-11-22 23:30:00,154.806,154.827,154.787,154.82,423
2024-11-22 23:45:00,154.82,154.841,154.669,154.682,708
2024-11-25 00:00:00,154.083,154.341,154.035,154.23,129
2024-11-25 00:15:00,154.23,154.333,154.211,154.29,62
2024-11-25 00:30:00,154.295,154.332,154.185,154.203,162
2024-11-25 00:45:00,154.201,154.298,154.157,154.206,167
2024-11-25 01:00:00,154.206,154.368,154.112,154.253,1009
2024-11-25 01:15:00,154.254,154.301,154.15,154.153,1622
2024-11-25 01:30:00,154.156,154.185,154.044,154.126,1499
2024-11-25 01:45:00,154.128,154.206,154.116,154.14,1169
2024-11-25 02:00:00,154.14,154.145,153.957,153.967,1951
2024-11-25 02:15:00,153.965,154.076,153.807,154.056,2307
2024-11-25 02:30:00,154.055,154.061,153.927,153.987,1933
2024-11-25 02:45:00,154.005,154.193,153.949,154.193,2328
2024-11-25 03:00:00,154.2,154.227,154.021,154.068,1766
2024-11-25 03:15:00,154.069,154.104,153.85,153.864,1472
2024-11-25 03:30:00,153.864,153.897,153.679,153.725,2094
2024-11-25 03:45:00,153.724,153.793,153.634,153.758,1607
2024-11-25 04:00:00,153.758,153.783,153.638,153.665,1393
2024-11-25 04:15:00,153.665,153.745,153.65,153.74,1279
2024-11-25 04:30:00,153.74,153.747,153.539,153.635,1727
2024-11-25 04:45:00,153.631,153.797,153.624,153.752,1353
2024-11-25 05:00:00,153.751,153.782,153.66,153.75,1622
2024-11-25 05:15:00,153.75,153.813,153.621,153.747,1700
2024-11-25 05:30:00,153.748,153.859,153.677,153.855,1716
2024-11-25 05:45:00,153.855,153.949,153.778,153.934,1373
2024-11-25 06:00:00,153.934,154.089,153.929,154.077,1396
2024-11-25 06:15:00,154.078,154.162,154.07,154.083,1582
2024-11-25 06:30:00,154.084,154.142,153.977,153.998,1307
2024-11-25 06:45:00,153.998,154.118,153.996,154.084,1569
2024-11-25 07:00:00,154.083,154.273,154.081,154.272,1757
2024-11-25 07:15:00,154.27,154.303,154.199,154.237,1343
2024-11-25 07:30:00,154.237,154.352,154.22,154.315,1505
2024-11-25 07:45:00,154.316,154.388,154.234,154.254,1682
2024-11-25 08:00:00,154.253,154.438,154.171,154.39,2344
2024-11-25 08:15:00,154.392,154.463,154.353,154.427,1892
2024-11-25 08:30:00,154.427,154.469,154.29,154.31,1846
2024-11-25 08:45:00,154.31,154.403,154.261,154.285,1809
2024-11-25 09:00:00,154.287,154.289,154.172,154.278,2365
2024-11-25 09:15:00,154.278,154.356,154.227,154.283,1816
2024-11-25 09:30:00,154.281,154.293,154.141,154.192,2243
2024-11-25 09:45:00,154.192,154.544,154.165,154.526,2513
2024-11-25 10:00:00,154.527,154.666,154.509,154.552,2946
2024-11-25 10:15:00,154.553,154.607,154.471,154.526,2701
2024-11-25 10:30:00,154.527,154.686,154.5,154.661,2489
2024-11-25 10:45:00,154.662,154.712,154.569,154.682,2015
2024-11-25 11:00:00,154.685,154.689,154.528,154.564,2603
2024-11-25 11:15:00,154.567,154.627,154.505,154.621,2476
2024-11-25 11:30:00,154.622,154.625,154.496,154.536,2174
2024-11-25 11:45:00,154.535,154.569,154.344,154.412,2085
2024-11-25 12:00:00,154.412,154.472,154.379,154.458,1806
2024-11-25 12:15:00,154.46,154.46,154.364,154.369,1745
2024-11-25 12:30:00,154.369,154.421,154.337,154.401,1494
2024-11-25 12:45:00,154.401,154.436,154.366,154.41,1360
2024-11-25 13:00:00,154.413,154.419,154.337,154.378,1121
2024-11-25 13:15:00,154.379,154.408,154.305,154.402,1008
2024-11-25 13:30:00,154.402,154.47,154.373,154.46,1090
2024-11-25 13:45:00,154.462,154.497,154.426,154.494,1225
2024-11-25 14:00:00,154.495,154.531,154.421,154.468,1483
2024-11-25 14:15:00,154.468,154.553,154.443,154.476,1199
2024-11-25 14:30:00,154.476,154.478,154.23,154.28,1727
2024-11-25 14:45:00,154.283,154.296,154.123,154.187,1252
2024-11-25 15:00:00,154.186,154.186,153.87,153.891,2345
2024-11-25 15:15:00,153.892,153.922,153.745,153.8,2345
2024-11-25 15:30:00,153.802,153.933,153.765,153.87,2461
2024-11-25 15:45:00,153.872,153.987,153.85,153.917,2131
2024-11-25 16:00:00,153.917,154.011,153.718,153.723,2717
2024-11-25 16:15:00,153.721,153.837,153.654,153.702,2731
2024-11-25 16:30:00,153.703,153.881,153.616,153.856,3068
2024-11-25 16:45:00,153.855,153.881,153.701,153.74,2933
2024-11-25 17:00:00,153.74,153.932,153.632,153.902,2473
2024-11-25 17:15:00,153.901,153.982,153.795,153.858,2070
2024-11-25 17:30:00,153.858,153.958,153.753,153.951,1598
2024-11-25 17:45:00,153.954,154.379,153.93,154.358,3535
2024-11-25 18:00:00,154.36,154.416,154.289,154.394,2354
2024-11-25 18:15:00,154.395,154.438,154.335,154.35,1840
2024-11-25 18:30:00,154.353,154.436,154.268,154.433,2203
2024-11-25 18:45:00,154.432,154.51,154.278,154.283,1769
2024-11-25 19:00:00,154.281,154.344,154.261,154.317,1326
2024-11-25 19:15:00,154.317,154.377,154.258,154.279,1487
2024-11-25 19:30:00,154.279,154.307,154.214,154.249,1288
2024-11-25 19:45:00,154.247,154.351,154.243,154.307,1620
2024-11-25 20:00:00,154.307,154.329,154.162,154.187,2406
2024-11-25 20:15:00,154.186,154.259,154.16,154.179,1258
2024-11-25 20:30:00,154.178,154.186,154.135,154.166,1420
2024-11-25 20:45:00,154.167,154.208,154.088,154.098,1598
2024-11-25 21:00:00,154.1,154.112,154.039,154.041,1652
2024-11-25 21:15:00,154.042,154.1,154.02,154.033,1276
2024-11-25 21:30:00,154.031,154.087,153.984,154.086,1166
2024-11-25 21:45:00,154.084,154.19,154.077,154.125,1538
2024-11-25 22:00:00,154.125,154.161,154.077,154.093,1462
2024-11-25 22:15:00,154.094,154.155,154.084,154.133,1474
2024-11-25 22:30:00,154.133,154.17,154.104,154.112,1226
2024-11-25 22:45:00,154.113,154.147,154.067,154.131,1263
2024-11-25 23:00:00,154.131,154.161,154.129,154.153,587
2024-11-25 23:15:00,154.153,154.208,154.148,154.175,336
2024-11-25 23:30:00,154.174,154.257,154.173,154.234,431
2024-11-25 23:45:00,154.233,154.237,154.147,154.175,619
2024-11-26 00:00:00,154.175,154.186,154.119,154.124,30
2024-11-26 00:15:00,154.124,154.157,154.115,154.157,18
2024-11-26 00:30:00,154.157,154.191,154.062,154.062,54
2024-11-26 00:45:00,154.068,154.111,153.987,154.094,76
2024-11-26 01:00:00,154.094,154.1,153.867,153.929,461
2024-11-26 01:15:00,153.929,154.003,153.881,153.98,618
2024-11-26 01:30:00,153.981,154.371,153.957,154.278,1625
2024-11-26 01:45:00,154.277,154.479,154.205,154.369,3822
2024-11-26 02:00:00,154.369,154.404,154.171,154.261,3609
2024-11-26 02:15:00,154.256,154.378,154.107,154.176,3121
2024-11-26 02:30:00,154.176,154.179,153.926,154.046,2536
2024-11-26 02:45:00,154.043,154.176,153.969,154.004,2595
2024-11-26 03:00:00,154.004,154.08,153.868,153.976,2770
2024-11-26 03:15:00,153.975,154.021,153.828,153.941,2115
2024-11-26 03:30:00,153.941,154.045,153.826,154.028,2271
2024-11-26 03:45:00,154.026,154.1,154.011,154.041,1818
2024-11-26 04:00:00,154.043,154.212,154.037,154.122,1291
2024-11-26 04:15:00,154.121,154.13,153.989,154.003,1250
2024-11-26 04:30:00,154.005,154.005,153.888,153.94,1332
2024-11-26 04:45:00,153.939,153.976,153.889,153.975,1269
2024-11-26 05:00:00,153.974,154.055,153.782,153.788,1348
2024-11-26 05:15:00,153.788,153.843,153.743,153.817,1009
2024-11-26 05:30:00,153.819,153.852,153.768,153.822,1165
2024-11-26 05:45:00,153.821,153.87,153.713,153.732,1263
2024-11-26 06:00:00,153.73,153.792,153.661,153.79,1474
2024-11-26 06:15:00,153.79,153.881,153.755,153.827,1005
2024-11-26 06:30:00,153.827,153.903,153.758,153.814,1183
2024-11-26 06:45:00,153.813,153.854,153.791,153.83,1021
2024-11-26 07:00:00,153.821,153.832,153.67,153.687,1131
2024-11-26 07:15:00,153.688,153.734,153.595,153.599,1396
2024-11-26 07:30:00,153.599,153.647,153.535,153.619,1476
2024-11-26 07:45:00,153.62,153.709,153.62,153.707,1183
2024-11-26 08:00:00,153.705,153.802,153.592,153.775,1669
2024-11-26 08:15:00,153.776,153.841,153.745,153.833,1196
2024-11-26 08:30:00,153.833,153.939,153.82,153.859,1530
2024-11-26 08:45:00,153.861,154.052,153.86,154.04,1441
2024-11-26 09:00:00,154.04,154.15,154.019,154.099,2187
2024-11-26 09:15:00,154.1,154.164,154.078,154.12,1573
2024-11-26 09:30:00,154.12,154.211,154.064,154.163,2120
2024-11-26 09:45:00,154.164,154.171,154.021,154.025,2268
2024-11-26 10:00:00,154.024,154.045,153.813,153.865,2429
2024-11-26 10:15:00,153.865,153.921,153.835,153.852,1831
2024-11-26 10:30:00,153.852,153.902,153.779,153.877,1630
2024-11-26 10:45:00,153.878,153.958,153.833,153.958,1775
2024-11-26 11:00:00,153.957,154.054,153.873,154.004,2179
2024-11-26 11:15:00,154.006,154.067,153.987,154.056,1554
2024-11-26 11:30:00,154.057,154.112,153.924,153.932,1508
2024-11-26 11:45:00,153.932,153.993,153.91,153.915,1351
2024-11-26 12:00:00,153.916,153.971,153.864,153.878,1642
2024-11-26 12:15:00,153.877,153.89,153.841,153.858,1249
2024-11-26 12:30:00,153.857,153.86,153.76,153.802,1122
2024-11-26 12:45:00,153.803,153.813,153.697,153.755,853
2024-11-26 13:00:00,153.756,153.792,153.707,153.73,1053
2024-11-26 13:15:00,153.731,153.861,153.726,153.818,1088
2024-11-26 13:30:00,153.816,153.83,153.741,153.741,1148
2024-11-26 13:45:00,153.74,153.784,153.707,153.767,1120
2024-11-26 14:00:00,153.767,153.793,153.297,153.304,1601
2024-11-26 14:15:00,153.305,153.331,153.093,153.14,2422
2024-11-26 14:30:00,153.139,153.226,153.055,153.214,2298
2024-11-26 14:45:00,153.213,153.319,153.145,153.242,1895
2024-11-26 15:00:00,153.245,153.261,152.975,153.179,2192
2024-11-26 15:15:00,153.18,153.401,153.083,153.358,2251
2024-11-26 15:30:00,153.357,153.377,153.219,153.249,2255
2024-11-26 15:45:00,153.248,153.474,153.153,153.42,2154
2024-11-26 16:00:00,153.418,153.575,153.418,153.567,2196
2024-11-26 16:15:00,153.567,153.588,153.387,153.52,2193
2024-11-26 16:30:00,153.523,153.663,153.503,153.633,2306
2024-11-26 16:45:00,153.632,153.668,153.489,153.501,1932
2024-11-26 17:00:00,153.499,153.673,153.36,153.635,3060
2024-11-26 17:15:00,153.636,153.712,153.493,153.685,2457
2024-11-26 17:30:00,153.684,153.685,153.554,153.568,2141
2024-11-26 17:45:00,153.567,153.579,153.395,153.459,1160
2024-11-26 18:00:00,153.453,153.668,153.441,153.638,1859
2024-11-26 18:15:00,153.635,153.671,153.574,153.6,1855
2024-11-26 18:30:00,153.603,153.614,153.443,153.567,1741
2024-11-26 18:45:00,153.567,153.568,153.405,153.479,1070
2024-11-26 19:00:00,153.479,153.504,153.248,153.264,980
2024-11-26 19:15:00,153.262,153.358,153.249,153.357,988
2024-11-26 19:30:00,153.359,153.367,153.263,153.33,958
2024-11-26 19:45:00,153.333,153.346,153.241,153.315,1385
2024-11-26 20:00:00,153.314,153.426,153.298,153.397,1884
2024-11-26 20:15:00,153.397,153.476,153.375,153.47,1447
2024-11-26 20:30:00,153.471,153.471,153.292,153.3,1276
2024-11-26 20:45:00,153.3,153.422,153.253,153.369,1142
2024-11-26 21:00:00,153.367,153.401,153.166,153.296,1798
2024-11-26 21:15:00,153.295,153.371,153.295,153.357,1549
2024-11-26 21:30:00,153.355,153.38,153.221,153.228,1350
2024-11-26 21:45:00,153.226,153.228,153.073,153.101,1578
2024-11-26 22:00:00,153.101,153.126,153.074,153.102,1131
2024-11-26 22:15:00,153.102,153.131,153.042,153.113,823
2024-11-26 22:30:00,153.108,153.114,153.014,153.083,1425
2024-11-26 22:45:00,153.082,153.134,153.034,153.052,1739
2024-11-26 23:00:00,153.053,153.12,153.031,153.058,866
2024-11-26 23:15:00,153.062,153.064,152.994,153.019,668
2024-11-26 23:30:00,153.021,153.078,153.005,153.078,555
2024-11-26 23:45:00,153.078,153.138,153.062,153.062,754
2024-11-27 00:00:00,153.014,153.05,152.995,153.008,17
2024-11-27 00:15:00,153.009,153.028,153.005,153.028,81
2024-11-27 00:30:00,153.029,153.052,153.016,153.03,44
2024-11-27 00:45:00,153.035,153.071,153.018,153.038,57
2024-11-27 01:00:00,153.062,153.137,153.031,153.101,548
2024-11-27 01:15:00,153.101,153.22,153.082,153.202,603
2024-11-27 01:30:00,153.204,153.206,153.062,153.136,689
2024-11-27 01:45:00,153.137,153.144,152.92,152.92,886
2024-11-27 02:00:00,152.919,152.942,152.819,152.938,1382
2024-11-27 02:15:00,152.938,153.004,152.765,152.811,1531
2024-11-27 02:30:00,152.811,152.877,152.749,152.85,1433
2024-11-27 02:45:00,152.848,152.928,152.776,152.9,2559
2024-11-27 03:00:00,152.9,153.021,152.774,152.898,2565
2024-11-27 03:15:00,152.899,152.902,152.66,152.776,1767
2024-11-27 03:30:00,152.778,152.778,152.599,152.633,1760
2024-11-27 03:45:00,152.634,152.657,152.496,152.539,1549
2024-11-27 04:00:00,152.54,152.712,152.516,152.618,1418
2024-11-27 04:15:00,152.618,152.741,152.597,152.677,1149
2024-11-27 04:30:00,152.674,152.728,152.61,152.721,1270
2024-11-27 04:45:00,152.721,152.735,152.628,152.628,1245
2024-11-27 05:00:00,152.627,152.645,152.505,152.505,1241
2024-11-27 05:15:00,152.505,152.606,152.478,152.555,1423
2024-11-27 05:30:00,152.558,152.558,152.375,152.409,1588
2024-11-27 05:45:00,152.409,152.514,152.404,152.442,1075
2024-11-27 06:00:00,152.442,152.46,152.304,152.307,1321
2024-11-27 06:15:00,152.307,152.318,152.24,152.315,1224
2024-11-27 06:30:00,152.316,152.346,152.251,152.292,879
2024-11-27 06:45:00,152.291,152.329,152.265,152.301,844
2024-11-27 07:00:00,152.302,152.307,152.237,152.253,1105
2024-11-27 07:15:00,152.254,152.366,152.239,152.247,1279
2024-11-27 07:30:00,152.248,152.395,152.223,152.355,1488
2024-11-27 07:45:00,152.357,152.467,152.347,152.428,1371
2024-11-27 08:00:00,152.43,152.458,152.185,152.216,1588
