time,open,high,low,close,tick_volume
2025-06-19 18:00:00,145.694,145.726,145.655,145.666,1282
2025-06-19 18:15:00,145.667,145.745,145.631,145.731,668
2025-06-19 18:30:00,145.73,145.739,145.619,145.644,783
2025-06-19 18:45:00,145.645,145.657,145.595,145.622,884
2025-06-19 19:00:00,145.622,145.684,145.612,145.654,595
2025-06-19 19:15:00,145.654,145.693,145.646,145.67,550
2025-06-19 19:30:00,145.671,145.72,145.663,145.681,524
2025-06-19 19:45:00,145.682,145.72,145.666,145.707,607
2025-06-19 20:00:00,145.702,145.717,145.604,145.609,648
2025-06-19 20:15:00,145.609,145.641,145.606,145.616,362
2025-06-19 20:30:00,145.615,145.652,145.569,145.578,708
2025-06-19 20:45:00,145.578,145.578,145.461,145.49,926
2025-06-19 21:00:00,145.492,145.521,145.477,145.488,540
2025-06-19 21:15:00,145.488,145.51,145.443,145.446,453
2025-06-19 21:30:00,145.446,145.485,145.403,145.478,317
2025-06-19 21:45:00,145.481,145.491,145.465,145.478,313
2025-06-19 22:00:00,145.477,145.479,145.411,145.432,537
2025-06-19 22:15:00,145.434,145.434,145.363,145.38,427
2025-06-19 22:30:00,145.379,145.383,145.334,145.369,463
2025-06-19 22:45:00,145.369,145.423,145.347,145.423,554
2025-06-19 23:00:00,145.425,145.474,145.398,145.468,417
2025-06-19 23:15:00,145.468,145.469,145.401,145.407,292
2025-06-19 23:30:00,145.408,145.453,145.407,145.442,259
2025-06-19 23:45:00,145.441,145.442,145.31,145.316,377
2025-06-20 00:00:00,145.34,145.419,145.326,145.377,136
2025-06-20 00:15:00,145.377,145.477,145.305,145.37,266
2025-06-20 00:30:00,145.373,145.405,145.352,145.374,388
2025-06-20 00:45:00,145.379,145.423,145.362,145.415,620
2025-06-20 01:00:00,145.415,145.545,145.411,145.482,441
2025-06-20 01:15:00,145.488,145.548,145.46,145.464,983
2025-06-20 01:30:00,145.465,145.536,145.462,145.491,694
2025-06-20 01:45:00,145.491,145.551,145.463,145.47,1150
2025-06-20 02:00:00,145.47,145.492,145.41,145.42,975
2025-06-20 02:15:00,145.421,145.425,145.242,145.282,1311
2025-06-20 02:30:00,145.28,145.337,145.238,145.246,1383
2025-06-20 02:45:00,145.246,145.286,145.182,145.22,1360
2025-06-20 03:00:00,145.216,145.272,145.113,145.194,2101
2025-06-20 03:15:00,145.194,145.304,145.177,145.251,1569
2025-06-20 03:30:00,145.252,145.261,145.179,145.192,1433
2025-06-20 03:45:00,145.192,145.259,145.128,145.241,1880
2025-06-20 04:00:00,145.241,145.328,145.208,145.244,2118
2025-06-20 04:15:00,145.244,145.286,145.205,145.274,1903
2025-06-20 04:30:00,145.273,145.346,145.238,145.28,1407
2025-06-20 04:45:00,145.281,145.323,145.253,145.322,1506
2025-06-20 05:00:00,145.324,145.352,145.283,145.327,1259
2025-06-20 05:15:00,145.328,145.349,145.251,145.258,826
2025-06-20 05:30:00,145.258,145.281,145.22,145.227,1352
2025-06-20 05:45:00,145.228,145.272,145.221,145.235,1095
2025-06-20 06:00:00,145.235,145.251,145.195,145.205,1080
2025-06-20 06:15:00,145.205,145.254,145.181,145.254,1100
2025-06-20 06:30:00,145.253,145.294,145.22,145.265,1414
2025-06-20 06:45:00,145.264,145.304,145.225,145.265,1419
2025-06-20 07:00:00,145.266,145.292,145.233,145.248,1361
2025-06-20 07:15:00,145.247,145.315,145.232,145.315,1115
2025-06-20 07:30:00,145.316,145.384,145.311,145.345,1059
2025-06-20 07:45:00,145.344,145.384,145.327,145.338,1058
2025-06-20 08:00:00,145.338,145.359,145.294,145.345,1066
2025-06-20 08:15:00,145.344,145.449,145.341,145.442,1212
2025-06-20 08:30:00,145.443,145.471,145.419,145.42,1336
2025-06-20 08:45:00,145.421,145.477,145.392,145.429,1761
2025-06-20 09:00:00,145.431,145.467,145.322,145.33,1884
2025-06-20 09:15:00,145.33,145.402,145.27,145.387,1641
2025-06-20 09:30:00,145.388,145.41,145.334,145.363,1463
2025-06-20 09:45:00,145.363,145.379,145.319,145.374,1416
2025-06-20 10:00:00,145.374,145.379,145.327,145.336,1575
2025-06-20 10:15:00,145.335,145.376,145.279,145.296,1250
2025-06-20 10:30:00,145.296,145.397,145.284,145.389,1258
2025-06-20 10:45:00,145.39,145.427,145.374,145.398,1154
2025-06-20 11:00:00,145.399,145.402,145.325,145.344,1497
2025-06-20 11:15:00,145.347,145.384,145.317,145.349,1358
2025-06-20 11:30:00,145.35,145.381,145.32,145.326,1529
2025-06-20 11:45:00,145.327,145.348,145.253,145.315,1075
2025-06-20 12:00:00,145.315,145.333,145.273,145.301,1229
2025-06-20 12:15:00,145.3,145.325,145.267,145.275,1066
2025-06-20 12:30:00,145.276,145.295,145.244,145.292,1044
2025-06-20 12:45:00,145.292,145.345,145.272,145.325,965
2025-06-20 13:00:00,145.325,145.346,145.285,145.309,851
2025-06-20 13:15:00,145.308,145.358,145.298,145.357,931
2025-06-20 13:30:00,145.356,145.404,145.345,145.374,978
2025-06-20 13:45:00,145.375,145.436,145.37,145.424,829
2025-06-20 14:00:00,145.425,145.474,145.403,145.47,1094
2025-06-20 14:15:00,145.471,145.516,145.446,145.511,902
2025-06-20 14:30:00,145.51,145.601,145.508,145.594,1401
2025-06-20 14:45:00,145.598,145.602,145.507,145.58,2236
2025-06-20 15:00:00,145.581,145.648,145.537,145.625,1511
2025-06-20 15:15:00,145.625,145.663,145.601,145.637,1194
2025-06-20 15:30:00,145.637,145.706,145.442,145.519,3398
2025-06-20 15:45:00,145.519,145.625,145.518,145.578,2375
2025-06-20 16:00:00,145.577,145.617,145.55,145.588,1913
2025-06-20 16:15:00,145.588,145.717,145.587,145.64,1985
2025-06-20 16:30:00,145.64,145.814,145.628,145.769,2584
2025-06-20 16:45:00,145.768,145.787,145.699,145.732,2044
2025-06-20 17:00:00,145.733,145.858,145.723,145.832,2060
2025-06-20 17:15:00,145.832,145.898,145.792,145.83,2113
2025-06-20 17:30:00,145.831,145.881,145.793,145.824,2093
2025-06-20 17:45:00,145.824,145.935,145.814,145.903,2964
2025-06-20 18:00:00,145.903,145.936,145.779,145.845,2863
2025-06-20 18:15:00,145.846,145.847,145.777,145.84,1623
2025-06-20 18:30:00,145.841,145.896,145.819,145.881,1627
2025-06-20 18:45:00,145.88,145.945,145.878,145.915,1553
2025-06-20 19:00:00,145.916,145.94,145.88,145.888,1396
2025-06-20 19:15:00,145.889,145.919,145.83,145.845,1241
2025-06-20 19:30:00,145.846,145.85,145.788,145.795,1002
2025-06-20 19:45:00,145.795,145.851,145.777,145.829,1033
2025-06-20 20:00:00,145.827,145.861,145.817,145.842,900
2025-06-20 20:15:00,145.842,145.85,145.766,145.798,1025
2025-06-20 20:30:00,145.8,145.888,145.787,145.884,1053
2025-06-20 20:45:00,145.882,145.899,145.851,145.888,715
2025-06-20 21:00:00,145.889,145.914,145.861,145.873,887
2025-06-20 21:15:00,145.872,145.906,145.846,145.87,798
2025-06-20 21:30:00,145.871,145.947,145.867,145.932,595
2025-06-20 21:45:00,145.931,145.985,145.93,145.96,1079
2025-06-20 22:00:00,145.96,145.992,145.956,145.97,1031
2025-06-20 22:15:00,145.969,145.993,145.957,145.977,689
2025-06-20 22:30:00,145.977,146.097,145.976,146.083,978
2025-06-20 22:45:00,146.082,146.187,146.073,146.166,1440
2025-06-20 23:00:00,146.167,146.208,146.112,146.124,645
2025-06-20 23:15:00,146.124,146.146,146.105,146.115,408
2025-06-20 23:30:00,146.115,146.136,146.048,146.135,727
2025-06-20 23:45:00,146.134,146.164,146.056,146.056,548
2025-06-23 00:00:00,146.649,146.694,146.547,146.606,93
2025-06-23 00:15:00,146.606,146.688,146.555,146.569,210
2025-06-23 00:30:00,146.568,146.63,146.545,146.592,212
2025-06-23 00:45:00,146.592,146.592,146.442,146.482,78
2025-06-23 01:00:00,146.462,146.55,146.287,146.491,893
2025-06-23 01:15:00,146.491,146.563,146.327,146.406,1056
2025-06-23 01:30:00,146.406,146.461,146.352,146.393,819
2025-06-23 01:45:00,146.393,146.398,146.346,146.359,450
2025-06-23 02:00:00,146.36,146.413,146.276,146.297,1580
2025-06-23 02:15:00,146.296,146.306,146.229,146.23,1306
2025-06-23 02:30:00,146.23,146.266,146.216,146.235,1288
2025-06-23 02:45:00,146.234,146.255,146.197,146.201,1176
2025-06-23 03:00:00,146.201,146.394,146.131,146.392,2676
2025-06-23 03:15:00,146.391,146.487,146.367,146.439,1972
2025-06-23 03:30:00,146.434,146.51,146.319,146.367,1703
2025-06-23 03:45:00,146.366,146.49,146.354,146.441,2445
2025-06-23 04:00:00,146.441,146.558,146.416,146.481,1740
2025-06-23 04:15:00,146.482,146.735,146.482,146.708,1812
2025-06-23 04:30:00,146.708,146.757,146.64,146.707,1901
2025-06-23 04:45:00,146.707,146.736,146.635,146.658,1566
2025-06-23 05:00:00,146.658,146.685,146.456,146.483,1603
2025-06-23 05:15:00,146.482,146.484,146.356,146.382,1228
2025-06-23 05:30:00,146.381,146.501,146.371,146.481,1291
2025-06-23 05:45:00,146.481,146.57,146.473,146.556,1154
2025-06-23 06:00:00,146.556,146.608,146.506,146.561,1583
2025-06-23 06:15:00,146.562,146.724,146.561,146.662,1381
2025-06-23 06:30:00,146.662,146.691,146.611,146.682,1266
2025-06-23 06:45:00,146.678,146.715,146.618,146.686,1239
2025-06-23 07:00:00,146.686,146.898,146.686,146.892,1544
2025-06-23 07:15:00,146.89,146.968,146.82,146.946,1405
2025-06-23 07:30:00,146.946,146.999,146.859,146.989,1426
2025-06-23 07:45:00,146.99,147.022,146.947,146.976,1136
2025-06-23 08:00:00,146.977,147.083,146.939,147.065,1458
2025-06-23 08:15:00,147.065,147.195,147.06,147.119,1518
2025-06-23 08:30:00,147.119,147.283,147.061,147.189,1821
2025-06-23 08:45:00,147.19,147.286,147.091,147.095,1795
2025-06-23 09:00:00,147.095,147.219,147.054,147.2,2286
2025-06-23 09:15:00,147.199,147.376,147.181,147.362,2019
2025-06-23 09:30:00,147.362,147.384,147.235,147.236,1818
2025-06-23 09:45:00,147.239,147.257,147.109,147.147,1667
2025-06-23 10:00:00,147.148,147.171,147.052,147.156,2495
2025-06-23 10:15:00,147.147,147.174,147.028,147.15,2061
2025-06-23 10:30:00,147.152,147.259,147.093,147.218,2278
2025-06-23 10:45:00,147.218,147.346,147.166,147.321,1883
2025-06-23 11:00:00,147.321,147.492,147.313,147.48,2218
2025-06-23 11:15:00,147.481,147.508,147.362,147.382,1579
2025-06-23 11:30:00,147.381,147.509,147.356,147.475,1550
2025-06-23 11:45:00,147.475,147.618,147.447,147.598,1769
2025-06-23 12:00:00,147.598,147.816,147.598,147.768,2177
2025-06-23 12:15:00,147.769,147.936,147.755,147.894,2358
2025-06-23 12:30:00,147.895,147.944,147.716,147.757,1853
2025-06-23 12:45:00,147.758,147.865,147.715,147.86,1538
2025-06-23 13:00:00,147.86,147.89,147.801,147.848,1578
2025-06-23 13:15:00,147.848,147.929,147.761,147.915,1386
2025-06-23 13:30:00,147.916,147.977,147.853,147.92,1343
2025-06-23 13:45:00,147.919,147.979,147.912,147.975,956
2025-06-23 14:00:00,147.974,148.02,147.828,147.844,1295
2025-06-23 14:15:00,147.84,147.894,147.805,147.851,987
2025-06-23 14:30:00,147.85,147.858,147.745,147.757,1178
2025-06-23 14:45:00,147.758,147.761,147.501,147.582,1645
2025-06-23 15:00:00,147.581,147.612,147.499,147.531,1379
2025-06-23 15:15:00,147.534,147.552,147.468,147.503,1850
2025-06-23 15:30:00,147.502,147.625,147.428,147.447,2468
2025-06-23 15:45:00,147.446,147.448,147.341,147.408,2117
2025-06-23 16:00:00,147.408,147.446,147.302,147.432,2393
2025-06-23 16:15:00,147.431,147.46,147.36,147.408,2112
2025-06-23 16:30:00,147.411,147.493,147.29,147.29,2903
2025-06-23 16:45:00,147.292,147.376,147.132,147.297,3073
2025-06-23 17:00:00,147.298,147.322,146.791,146.802,4641
2025-06-23 17:15:00,146.802,146.862,146.612,146.776,3470
2025-06-23 17:30:00,146.777,146.868,146.625,146.647,2979
2025-06-23 17:45:00,146.646,146.718,146.487,146.552,3315
2025-06-23 18:00:00,146.551,146.612,146.413,146.423,2578
2025-06-23 18:15:00,146.423,146.44,146.323,146.364,2209
2025-06-23 18:30:00,146.364,146.414,146.324,146.397,2398
2025-06-23 18:45:00,146.397,146.483,146.372,146.457,2263
2025-06-23 19:00:00,146.456,146.525,146.403,146.523,1879
2025-06-23 19:15:00,146.531,146.532,146.32,146.361,1732
2025-06-23 19:30:00,146.361,146.513,146.342,146.349,2891
2025-06-23 19:45:00,146.348,146.366,146.219,146.35,2829
2025-06-23 20:00:00,146.349,146.467,146.317,146.464,2664
2025-06-23 20:15:00,146.465,146.516,146.352,146.385,2577
2025-06-23 20:30:00,146.386,146.39,146.139,146.168,2333
2025-06-23 20:45:00,146.168,146.274,146.162,146.198,2157
2025-06-23 21:00:00,146.197,146.208,146.039,146.053,1945
2025-06-23 21:15:00,146.05,146.101,145.999,146.1,1775
2025-06-23 21:30:00,146.099,146.232,146.064,146.102,1821
2025-06-23 21:45:00,146.103,146.161,146.036,146.148,1568
2025-06-23 22:00:00,146.147,146.164,146.072,146.084,1372
2025-06-23 22:15:00,146.084,146.19,146.084,146.168,1224
2025-06-23 22:30:00,146.168,146.176,146.082,146.099,953
2025-06-23 22:45:00,146.1,146.149,146.091,146.134,1338
2025-06-23 23:00:00,146.133,146.137,146.06,146.101,970
2025-06-23 23:15:00,146.103,146.11,146.022,146.053,1033
2025-06-23 23:30:00,146.053,146.157,146.05,146.126,1020
2025-06-23 23:45:00,146.126,146.152,146.06,146.06,816
2025-06-24 00:00:00,146.076,146.076,146.015,146.061,42
2025-06-24 00:15:00,146.072,146.104,146.058,146.075,19
2025-06-24 00:30:00,146.077,146.153,146.068,146.132,88
2025-06-24 00:45:00,146.132,146.137,146.072,146.074,26
2025-06-24 01:00:00,146.112,146.162,145.818,145.902,668
2025-06-24 01:15:00,145.902,145.941,145.747,145.844,1339
2025-06-24 01:30:00,145.844,145.932,145.817,145.914,881
2025-06-24 01:45:00,145.914,146.0,145.893,145.917,959
2025-06-24 02:00:00,145.916,146.032,145.867,145.969,1410
2025-06-24 02:15:00,145.969,145.972,145.731,145.805,1939
2025-06-24 02:30:00,145.805,145.871,145.722,145.727,1742
2025-06-24 02:45:00,145.726,145.939,145.684,145.908,1531
2025-06-24 03:00:00,145.909,145.929,145.751,145.752,2806
2025-06-24 03:15:00,145.751,145.853,145.743,145.819,2469
2025-06-24 03:30:00,145.817,145.821,145.593,145.593,2222
2025-06-24 03:45:00,145.597,145.837,145.55,145.591,3371
2025-06-24 04:00:00,145.591,145.664,145.464,145.516,2141
2025-06-24 04:15:00,145.517,145.564,145.464,145.553,1593
2025-06-24 04:30:00,145.554,145.696,145.513,145.66,1705
2025-06-24 04:45:00,145.66,145.726,145.612,145.667,1835
2025-06-24 05:00:00,145.667,145.694,145.559,145.579,1624
2025-06-24 05:15:00,145.579,145.698,145.54,145.559,1455
2025-06-24 05:30:00,145.559,145.559,145.47,145.476,1388
2025-06-24 05:45:00,145.476,145.519,145.403,145.493,1414
2025-06-24 06:00:00,145.494,145.5,145.413,145.448,1354
2025-06-24 06:15:00,145.449,145.463,145.388,145.398,1261
2025-06-24 06:30:00,145.397,145.43,145.311,145.338,1314
2025-06-24 06:45:00,145.337,145.41,145.276,145.408,1254
2025-06-24 07:00:00,145.409,145.503,145.385,145.453,1750
2025-06-24 07:15:00,145.452,145.482,145.401,145.429,1306
2025-06-24 07:30:00,145.428,145.43,145.348,145.39,1188
2025-06-24 07:45:00,145.39,145.424,145.323,145.406,1446
2025-06-24 08:00:00,145.406,145.505,145.396,145.504,1293
2025-06-24 08:15:00,145.503,145.504,145.438,145.469,1174
2025-06-24 08:30:00,145.469,145.479,145.39,145.435,1382
2025-06-24 08:45:00,145.435,145.445,145.275,145.296,1487
2025-06-24 09:00:00,145.296,145.301,145.182,145.248,2318
2025-06-24 09:15:00,145.248,145.253,145.034,145.1,2310
2025-06-24 09:30:00,145.103,145.24,145.069,145.108,2171
2025-06-24 09:45:00,145.104,145.208,145.097,145.185,1962
2025-06-24 10:00:00,145.185,145.23,145.018,145.019,2899
2025-06-24 10:15:00,145.019,145.084,144.982,145.035,1993
2025-06-24 10:30:00,145.035,145.255,145.03,145.24,2654
2025-06-24 10:45:00,145.241,145.394,145.203,145.311,2264
2025-06-24 11:00:00,145.309,145.323,145.072,145.079,2458
2025-06-24 11:15:00,145.078,145.137,144.932,145.052,2417
2025-06-24 11:30:00,145.053,145.073,144.943,145.003,2071
2025-06-24 11:45:00,145.002,145.1,144.986,145.082,1703
2025-06-24 12:00:00,145.08,145.143,145.036,145.108,1966
2025-06-24 12:15:00,145.106,145.135,145.029,145.098,1852
2025-06-24 12:30:00,145.099,145.112,144.908,144.911,1690
2025-06-24 12:45:00,144.91,144.966,144.839,144.956,1986
2025-06-24 13:00:00,144.956,145.056,144.9,145.002,1348
2025-06-24 13:15:00,145.003,145.105,144.985,145.021,1094
2025-06-24 13:30:00,145.021,145.045,144.985,145.018,1157
2025-06-24 13:45:00,145.018,145.119,145.013,145.087,1441
2025-06-24 14:00:00,145.087,145.138,144.996,145.011,1352
2025-06-24 14:15:00,145.012,145.02,144.92,144.952,1868
2025-06-24 14:30:00,144.952,144.952,144.89,144.921,1695
2025-06-24 14:45:00,144.922,145.005,144.891,144.957,1573
2025-06-24 15:00:00,144.959,145.048,144.922,144.987,1955
2025-06-24 15:15:00,144.986,145.15,144.986,145.103,1675
2025-06-24 15:30:00,145.102,145.172,144.911,144.964,3065
2025-06-24 15:45:00,144.965,145.018,144.937,144.981,2318
2025-06-24 16:00:00,144.981,145.117,144.843,145.089,2461
2025-06-24 16:15:00,145.09,145.184,145.055,145.107,2401
2025-06-24 16:30:00,145.107,145.138,145.023,145.131,2616
2025-06-24 16:45:00,145.131,145.138,145.031,145.037,1735
2025-06-24 17:00:00,145.034,145.034,144.728,144.757,3085
2025-06-24 17:15:00,144.757,144.794,144.502,144.568,3618
2025-06-24 17:30:00,144.567,144.646,144.51,144.535,2763
2025-06-24 17:45:00,144.536,144.729,144.508,144.729,2393
2025-06-24 18:00:00,144.729,144.762,144.606,144.675,2340
2025-06-24 18:15:00,144.675,144.743,144.561,144.733,1717
2025-06-24 18:30:00,144.733,144.86,144.708,144.83,1856
2025-06-24 18:45:00,144.829,144.892,144.764,144.888,1785
2025-06-24 19:00:00,144.889,144.954,144.862,144.865,1684
2025-06-24 19:15:00,144.864,144.898,144.821,144.822,1117
2025-06-24 19:30:00,144.822,144.829,144.742,144.754,1137
2025-06-24 19:45:00,144.754,144.769,144.65,144.691,1242
2025-06-24 20:00:00,144.693,144.711,144.641,144.661,1138
2025-06-24 20:15:00,144.661,144.663,144.549,144.632,1595
2025-06-24 20:30:00,144.631,144.663,144.601,144.651,1110
2025-06-24 20:45:00,144.651,144.742,144.626,144.719,1068
2025-06-24 21:00:00,144.718,144.763,144.641,144.66,984
2025-06-24 21:15:00,144.66,144.733,144.644,144.697,907
2025-06-24 21:30:00,144.697,144.719,144.653,144.662,1034
2025-06-24 21:45:00,144.661,144.699,144.648,144.676,1113
2025-06-24 22:00:00,144.676,144.715,144.648,144.695,774
2025-06-24 22:15:00,144.696,144.717,144.659,144.692,649
2025-06-24 22:30:00,144.693,144.702,144.665,144.699,614
2025-06-24 22:45:00,144.698,144.781,144.69,144.765,1100
2025-06-24 23:00:00,144.764,144.864,144.764,144.862,805
2025-06-24 23:15:00,144.863,144.865,144.773,144.789,486
2025-06-24 23:30:00,144.789,144.906,144.777,144.881,960
2025-06-24 23:45:00,144.881,144.902,144.847,144.88,397
2025-06-25 00:00:00,144.885,144.886,144.837,144.869,17
2025-06-25 00:15:00,144.868,144.874,144.75,144.823,30
2025-06-25 00:30:00,144.818,144.858,144.814,144.856,171
2025-06-25 00:45:00,144.855,144.855,144.737,144.748,287
2025-06-25 01:00:00,144.749,144.926,144.747,144.907,295
2025-06-25 01:15:00,144.907,144.927,144.863,144.877,396
2025-06-25 01:30:00,144.876,144.878,144.841,144.875,336
2025-06-25 01:45:00,144.873,144.954,144.854,144.918,419
2025-06-25 02:00:00,144.915,144.946,144.886,144.904,717
2025-06-25 02:15:00,144.9,144.923,144.783,144.811,770
2025-06-25 02:30:00,144.81,144.862,144.778,144.817,891
2025-06-25 02:45:00,144.816,144.962,144.786,144.919,1082
2025-06-25 03:00:00,144.92,144.97,144.759,144.891,2030
2025-06-25 03:15:00,144.89,144.971,144.812,144.913,1613
2025-06-25 03:30:00,144.913,145.032,144.902,145.021,1612
2025-06-25 03:45:00,145.02,145.039,144.868,144.873,2129
2025-06-25 04:00:00,144.872,144.872,144.612,144.695,2230
2025-06-25 04:15:00,144.695,144.864,144.654,144.863,1704
2025-06-25 04:30:00,144.863,144.888,144.684,144.714,1604
2025-06-25 04:45:00,144.713,144.753,144.627,144.646,1856
2025-06-25 05:00:00,144.645,144.721,144.595,144.652,1764
2025-06-25 05:15:00,144.653,144.788,144.648,144.766,1228
2025-06-25 05:30:00,144.766,144.827,144.764,144.785,997
2025-06-25 05:45:00,144.785,144.794,144.743,144.792,1125
2025-06-25 06:00:00,144.792,144.852,144.786,144.83,1184
2025-06-25 06:15:00,144.829,144.834,144.771,144.785,950
2025-06-25 06:30:00,144.784,144.873,144.781,144.858,752
2025-06-25 06:45:00,144.858,144.974,144.85,144.959,1067
2025-06-25 07:00:00,144.964,144.978,144.946,144.947,888
2025-06-25 07:15:00,144.947,144.949,144.899,144.919,544
2025-06-25 07:30:00,144.919,144.929,144.852,144.906,682
2025-06-25 07:45:00,144.907,144.949,144.889,144.927,845
2025-06-25 08:00:00,144.928,145.047,144.928,145.001,1147
2025-06-25 08:15:00,145.002,145.145,145.001,145.117,1199
2025-06-25 08:30:00,145.118,145.155,144.977,145.008,1182
2025-06-25 08:45:00,145.003,145.113,145.003,145.028,1023
2025-06-25 09:00:00,145.028,145.182,144.995,145.059,1514
2025-06-25 09:15:00,145.06,145.202,145.06,145.145,1668
2025-06-25 09:30:00,145.146,145.197,145.082,145.145,1505
2025-06-25 09:45:00,145.145,145.323,145.125,145.293,1741
2025-06-25 10:00:00,145.293,145.361,145.262,145.311,1796
2025-06-25 10:15:00,145.311,145.331,145.278,145.291,1352
2025-06-25 10:30:00,145.29,145.35,145.224,145.262,1559
2025-06-25 10:45:00,145.261,145.341,145.25,145.301,1820
2025-06-25 11:00:00,145.3,145.351,145.228,145.348,1637
2025-06-25 11:15:00,145.346,145.449,145.344,145.438,1388
2025-06-25 11:30:00,145.438,145.481,145.404,145.404,1365
2025-06-25 11:45:00,145.404,145.486,145.392,145.466,1028
2025-06-25 12:00:00,145.466,145.613,145.444,145.584,1581
2025-06-25 12:15:00,145.584,145.627,145.561,145.601,1242
2025-06-25 12:30:00,145.601,145.668,145.601,145.648,1210
2025-06-25 12:45:00,145.648,145.666,145.609,145.616,1078
2025-06-25 13:00:00,145.617,145.645,145.6,145.644,1065
2025-06-25 13:15:00,145.643,145.649,145.536,145.603,980
2025-06-25 13:30:00,145.602,145.693,145.601,145.674,773
2025-06-25 13:45:00,145.673,145.742,145.673,145.72,1058
2025-06-25 14:00:00,145.721,145.741,145.66,145.684,949
2025-06-25 14:15:00,145.683,145.788,145.683,145.761,1176
2025-06-25 14:30:00,145.761,145.789,145.708,145.733,1257
2025-06-25 14:45:00,145.733,145.771,145.706,145.739,1232
2025-06-25 15:00:00,145.743,145.79,145.711,145.717,1253
2025-06-25 15:15:00,145.716,145.788,145.715,145.778,1134
2025-06-25 15:30:00,145.779,145.848,145.689,145.838,1556
2025-06-25 15:45:00,145.838,145.913,145.829,145.847,1841
2025-06-25 16:00:00,145.847,145.94,145.846,145.861,1724
2025-06-25 16:15:00,145.86,145.886,145.81,145.834,1372
2025-06-25 16:30:00,145.833,145.89,145.745,145.779,1840
2025-06-25 16:45:00,145.776,145.894,145.768,145.852,1945
2025-06-25 17:00:00,145.849,145.865,145.572,145.72,2326
2025-06-25 17:15:00,145.717,145.812,145.628,145.629,2645
2025-06-25 17:30:00,145.629,145.699,145.559,145.634,2156
2025-06-25 17:45:00,145.633,145.718,145.581,145.689,2430
2025-06-25 18:00:00,145.688,145.725,145.588,145.611,2092
2025-06-25 18:15:00,145.61,145.67,145.598,145.611,1260
2025-06-25 18:30:00,145.611,145.638,145.516,145.533,1687
2025-06-25 18:45:00,145.534,145.59,145.526,145.588,1707
2025-06-25 19:00:00,145.587,145.595,145.44,145.448,1215
2025-06-25 19:15:00,145.448,145.492,145.409,145.418,1167
2025-06-25 19:30:00,145.419,145.441,145.388,145.402,1036
2025-06-25 19:45:00,145.402,145.464,145.38,145.439,1033
2025-06-25 20:00:00,145.438,145.491,145.421,145.485,1254
2025-06-25 20:15:00,145.485,145.5,145.424,145.433,1107
2025-06-25 20:30:00,145.433,145.447,145.391,145.407,1238
2025-06-25 20:45:00,145.406,145.42,145.356,145.379,1128
2025-06-25 21:00:00,145.378,145.395,145.325,145.327,1016
2025-06-25 21:15:00,145.327,145.332,145.264,145.275,949
2025-06-25 21:30:00,145.274,145.274,145.17,145.214,1110
2025-06-25 21:45:00,145.215,145.215,145.138,145.144,1130
2025-06-25 22:00:00,145.145,145.168,145.091,145.122,1344
2025-06-25 22:15:00,145.122,145.164,145.115,145.121,824
2025-06-25 22:30:00,145.121,145.178,145.12,145.153,973
2025-06-25 22:45:00,145.153,145.238,145.138,145.229,1233
2025-06-25 23:00:00,145.229,145.278,145.183,145.269,872
2025-06-25 23:15:00,145.268,145.304,145.256,145.301,664
2025-06-25 23:30:00,145.301,145.328,145.28,145.282,437
2025-06-25 23:45:00,145.282,145.296,145.173,145.173,990
2025-06-26 00:00:00,145.173,145.173,145.134,145.153,32
2025-06-26 00:15:00,145.153,145.212,145.131,145.183,70
2025-06-26 00:30:00,145.188,145.191,145.169,145.181,286
2025-06-26 00:45:00,145.183,145.187,145.127,145.153,298
2025-06-26 01:00:00,145.154,145.23,145.14,145.198,450
2025-06-26 01:15:00,145.198,145.219,145.165,145.209,551
2025-06-26 01:30:00,145.211,145.254,145.182,145.194,462
2025-06-26 01:45:00,145.194,145.226,145.192,145.213,189
2025-06-26 02:00:00,145.212,145.213,144.965,144.999,1469
2025-06-26 02:15:00,144.998,145.057,144.97,145.001,845
2025-06-26 02:30:00,145.0,145.012,144.929,144.95,711
2025-06-26 02:45:00,144.95,144.962,144.863,144.9,989
2025-06-26 03:00:00,144.9,144.937,144.79,144.862,1787
2025-06-26 03:15:00,144.862,144.932,144.781,144.785,1208
2025-06-26 03:30:00,144.785,144.837,144.744,144.76,1383
2025-06-26 03:45:00,144.759,144.801,144.669,144.679,1712
2025-06-26 04:00:00,144.679,144.779,144.66,144.768,1501
2025-06-26 04:15:00,144.77,144.916,144.752,144.828,1552
2025-06-26 04:30:00,144.828,144.909,144.75,144.815,1324
2025-06-26 04:45:00,144.814,144.826,144.709,144.709,1249
2025-06-26 05:00:00,144.709,144.756,144.647,144.731,1389
2025-06-26 05:15:00,144.731,144.774,144.677,144.726,1159
2025-06-26 05:30:00,144.727,144.833,144.69,144.701,1292
2025-06-26 05:45:00,144.7,144.765,144.658,144.685,1435
2025-06-26 06:00:00,144.684,144.737,144.556,144.699,1942
2025-06-26 06:15:00,144.699,144.704,144.639,144.676,1189
2025-06-26 06:30:00,144.677,144.806,144.666,144.756,1371
2025-06-26 06:45:00,144.757,144.789,144.729,144.774,739
2025-06-26 07:00:00,144.773,144.952,144.769,144.909,1353
2025-06-26 07:15:00,144.91,144.912,144.807,144.808,1021
2025-06-26 07:30:00,144.807,144.808,144.73,144.74,793
2025-06-26 07:45:00,144.737,144.793,144.725,144.771,694
