time,open,high,low,close,tick_volume
2025-10-24 03:15:00,152.538,152.591,152.538,152.578,211
2025-10-24 03:20:00,152.579,152.588,152.528,152.533,248
2025-10-24 03:25:00,152.532,152.543,152.518,152.531,291
2025-10-24 03:30:00,152.531,152.549,152.502,152.508,280
2025-10-24 03:35:00,152.508,152.51,152.464,152.495,272
2025-10-24 03:40:00,152.496,152.549,152.496,152.529,256
2025-10-24 03:45:00,152.531,152.567,152.514,152.562,282
2025-10-24 03:50:00,152.563,152.61,152.53,152.603,698
2025-10-24 03:55:00,152.601,152.652,152.581,152.639,406
2025-10-24 04:00:00,152.638,152.692,152.629,152.674,583
2025-10-24 04:05:00,152.674,152.724,152.65,152.721,434
2025-10-24 04:10:00,152.72,152.734,152.707,152.707,201
2025-10-24 04:15:00,152.708,152.743,152.688,152.742,286
2025-10-24 04:20:00,152.743,152.859,152.742,152.845,359
2025-10-24 04:25:00,152.847,152.855,152.799,152.822,227
2025-10-24 04:30:00,152.823,152.884,152.819,152.879,457
2025-10-24 04:35:00,152.877,152.883,152.827,152.833,319
2025-10-24 04:40:00,152.834,152.859,152.819,152.843,313
2025-10-24 04:45:00,152.843,152.859,152.815,152.834,218
2025-10-24 04:50:00,152.834,152.854,152.822,152.844,182
2025-10-24 04:55:00,152.842,152.891,152.831,152.887,227
2025-10-24 05:00:00,152.887,152.904,152.876,152.882,126
2025-10-24 05:05:00,152.882,152.898,152.827,152.831,145
2025-10-24 05:10:00,152.831,152.854,152.824,152.833,136
2025-10-24 05:15:00,152.833,152.874,152.833,152.874,132
2025-10-24 05:20:00,152.87,152.882,152.857,152.875,203
2025-10-24 05:25:00,152.874,152.892,152.873,152.886,160
2025-10-24 05:30:00,152.889,152.9,152.887,152.891,85
2025-10-24 05:35:00,152.891,152.896,152.866,152.888,103
2025-10-24 05:40:00,152.888,152.901,152.76,152.81,396
2025-10-24 05:45:00,152.81,152.845,152.806,152.831,250
2025-10-24 05:50:00,152.831,152.854,152.827,152.841,179
2025-10-24 05:55:00,152.841,152.888,152.829,152.878,223
2025-10-24 06:00:00,152.879,152.886,152.858,152.867,109
2025-10-24 06:05:00,152.867,152.88,152.851,152.879,147
2025-10-24 06:10:00,152.878,152.89,152.874,152.888,97
2025-10-24 06:15:00,152.887,152.901,152.886,152.898,157
2025-10-24 06:20:00,152.896,152.903,152.861,152.867,125
2025-10-24 06:25:00,152.865,152.865,152.84,152.841,121
2025-10-24 06:30:00,152.841,152.841,152.796,152.816,211
2025-10-24 06:35:00,152.815,152.816,152.798,152.805,100
2025-10-24 06:40:00,152.806,152.809,152.764,152.783,187
2025-10-24 06:45:00,152.785,152.785,152.755,152.759,87
2025-10-24 06:50:00,152.763,152.763,152.701,152.709,169
2025-10-24 06:55:00,152.709,152.761,152.709,152.76,117
2025-10-24 07:00:00,152.76,152.804,152.76,152.804,144
2025-10-24 07:05:00,152.804,152.855,152.804,152.844,172
2025-10-24 07:10:00,152.843,152.87,152.832,152.843,149
2025-10-24 07:15:00,152.843,152.869,152.843,152.851,202
2025-10-24 07:20:00,152.851,152.879,152.849,152.877,181
2025-10-24 07:25:00,152.878,152.881,152.852,152.856,128
2025-10-24 07:30:00,152.856,152.873,152.853,152.858,121
2025-10-24 07:35:00,152.859,152.88,152.852,152.878,208
2025-10-24 07:40:00,152.878,152.879,152.854,152.877,133
2025-10-24 07:45:00,152.878,152.901,152.875,152.89,155
2025-10-24 07:50:00,152.891,152.894,152.87,152.874,82
2025-10-24 07:55:00,152.875,152.889,152.86,152.878,125
2025-10-24 08:00:00,152.879,152.926,152.879,152.913,249
2025-10-24 08:05:00,152.913,152.986,152.912,152.975,257
2025-10-24 08:10:00,152.975,153.0,152.92,152.928,377
2025-10-24 08:15:00,152.924,152.96,152.924,152.932,255
2025-10-24 08:20:00,152.937,152.95,152.904,152.948,191
2025-10-24 08:25:00,152.95,153.024,152.95,153.016,186
2025-10-24 08:30:00,153.014,153.026,152.868,152.91,386
2025-10-24 08:35:00,152.913,152.953,152.913,152.947,167
2025-10-24 08:40:00,152.948,152.981,152.919,152.919,134
2025-10-24 08:45:00,152.919,152.948,152.91,152.914,145
2025-10-24 08:50:00,152.911,152.921,152.883,152.916,152
2025-10-24 08:55:00,152.917,152.95,152.917,152.947,176
2025-10-24 09:00:00,152.948,152.979,152.911,152.974,540
2025-10-24 09:05:00,152.975,153.016,152.974,152.998,346
2025-10-24 09:10:00,152.999,153.048,152.987,153.048,245
2025-10-24 09:15:00,153.049,153.052,153.016,153.016,188
2025-10-24 09:20:00,153.015,153.016,152.969,152.984,259
2025-10-24 09:25:00,152.986,152.99,152.942,152.953,345
2025-10-24 09:30:00,152.954,152.984,152.934,152.94,341
2025-10-24 09:35:00,152.94,152.949,152.919,152.94,365
2025-10-24 09:40:00,152.941,152.982,152.939,152.944,231
2025-10-24 09:45:00,152.945,152.97,152.945,152.958,311
2025-10-24 09:50:00,152.959,152.97,152.935,152.969,214
2025-10-24 09:55:00,152.97,152.991,152.906,152.908,247
2025-10-24 10:00:00,152.91,152.941,152.885,152.898,574
2025-10-24 10:05:00,152.898,152.905,152.849,152.862,426
2025-10-24 10:10:00,152.861,152.87,152.802,152.822,300
2025-10-24 10:15:00,152.83,152.849,152.821,152.831,317
2025-10-24 10:20:00,152.832,152.872,152.806,152.81,304
2025-10-24 10:25:00,152.811,152.814,152.75,152.763,365
2025-10-24 10:30:00,152.762,152.788,152.742,152.773,576
2025-10-24 10:35:00,152.775,152.829,152.772,152.813,466
2025-10-24 10:40:00,152.814,152.853,152.805,152.841,304
2025-10-24 10:45:00,152.842,152.88,152.828,152.856,416
2025-10-24 10:50:00,152.856,152.879,152.837,152.846,448
2025-10-24 10:55:00,152.847,152.859,152.811,152.822,307
2025-10-24 11:00:00,152.821,152.845,152.801,152.841,381
2025-10-24 11:05:00,152.841,152.865,152.817,152.843,336
2025-10-24 11:10:00,152.843,152.876,152.83,152.855,379
2025-10-24 11:15:00,152.854,152.927,152.854,152.885,346
2025-10-24 11:20:00,152.885,152.958,152.884,152.952,234
2025-10-24 11:25:00,152.952,153.009,152.952,152.974,336
2025-10-24 11:30:00,152.973,152.995,152.964,152.984,357
2025-10-24 11:35:00,152.984,152.991,152.919,152.923,261
2025-10-24 11:40:00,152.922,152.945,152.903,152.93,181
2025-10-24 11:45:00,152.931,152.956,152.926,152.956,342
2025-10-24 11:50:00,152.955,152.974,152.931,152.967,266
2025-10-24 11:55:00,152.967,152.982,152.923,152.94,329
2025-10-24 12:00:00,152.94,152.986,152.938,152.95,440
2025-10-24 12:05:00,152.951,152.968,152.92,152.933,310
2025-10-24 12:10:00,152.933,152.966,152.908,152.916,299
2025-10-24 12:15:00,152.915,152.947,152.897,152.944,282
2025-10-24 12:20:00,152.946,152.976,152.941,152.957,353
2025-10-24 12:25:00,152.956,152.968,152.931,152.947,200
2025-10-24 12:30:00,152.946,152.949,152.914,152.933,209
2025-10-24 12:35:00,152.934,152.935,152.912,152.935,246
2025-10-24 12:40:00,152.934,152.947,152.89,152.907,231
2025-10-24 12:45:00,152.907,152.924,152.894,152.909,209
2025-10-24 12:50:00,152.91,152.921,152.894,152.907,260
2025-10-24 12:55:00,152.906,152.951,152.893,152.948,228
2025-10-24 13:00:00,152.948,152.971,152.903,152.904,225
2025-10-24 13:05:00,152.903,152.923,152.895,152.922,184
2025-10-24 13:10:00,152.923,152.945,152.914,152.924,101
2025-10-24 13:15:00,152.924,152.928,152.921,152.926,43
2025-10-24 13:20:00,152.926,152.951,152.926,152.936,129
2025-10-24 13:25:00,152.936,152.945,152.926,152.936,75
2025-10-24 13:30:00,152.936,152.958,152.909,152.925,108
2025-10-24 13:35:00,152.924,152.939,152.918,152.936,54
2025-10-24 13:40:00,152.936,152.945,152.923,152.924,107
2025-10-24 13:45:00,152.923,152.959,152.923,152.956,148
2025-10-24 13:50:00,152.957,152.959,152.937,152.942,86
2025-10-24 13:55:00,152.942,152.973,152.94,152.968,160
2025-10-24 14:00:00,152.968,152.981,152.955,152.971,502
2025-10-24 14:05:00,152.971,152.982,152.947,152.952,277
2025-10-24 14:10:00,152.95,152.958,152.922,152.945,257
2025-10-24 14:15:00,152.944,152.958,152.914,152.917,283
2025-10-24 14:20:00,152.917,152.934,152.898,152.925,287
2025-10-24 14:25:00,152.928,152.949,152.914,152.936,198
2025-10-24 14:30:00,152.938,152.948,152.917,152.94,129
2025-10-24 14:35:00,152.938,152.951,152.928,152.941,168
2025-10-24 14:40:00,152.941,152.949,152.929,152.945,151
2025-10-24 14:45:00,152.945,152.948,152.93,152.941,301
2025-10-24 14:50:00,152.942,152.962,152.932,152.959,152
2025-10-24 14:55:00,152.959,152.973,152.925,152.925,278
2025-10-24 15:00:00,152.921,152.93,152.832,152.867,488
2025-10-24 15:05:00,152.866,152.882,152.848,152.879,247
2025-10-24 15:10:00,152.88,152.882,152.84,152.875,264
2025-10-24 15:15:00,152.873,152.904,152.866,152.904,173
2025-10-24 15:20:00,152.908,152.951,152.9,152.914,336
2025-10-24 15:25:00,152.915,152.924,152.836,152.836,364
2025-10-24 15:30:00,152.832,152.832,152.223,152.434,1908
2025-10-24 15:35:00,152.433,152.518,152.319,152.498,1581
2025-10-24 15:40:00,152.499,152.522,152.405,152.411,1148
2025-10-24 15:45:00,152.411,152.653,152.392,152.653,919
2025-10-24 15:50:00,152.644,152.647,152.533,152.609,800
2025-10-24 15:55:00,152.609,152.681,152.607,152.663,848
2025-10-24 16:00:00,152.663,152.75,152.653,152.692,968
2025-10-24 16:05:00,152.693,152.701,152.587,152.597,945
2025-10-24 16:10:00,152.594,152.73,152.588,152.73,604
2025-10-24 16:15:00,152.726,152.779,152.718,152.76,579
2025-10-24 16:20:00,152.759,152.814,152.757,152.781,714
2025-10-24 16:25:00,152.78,152.798,152.758,152.762,555
2025-10-24 16:30:00,152.763,152.805,152.732,152.802,786
2025-10-24 16:35:00,152.802,152.855,152.727,152.748,726
2025-10-24 16:40:00,152.749,152.774,152.689,152.71,532
2025-10-24 16:45:00,152.797,152.957,152.782,152.936,947
2025-10-24 16:50:00,152.935,153.009,152.832,152.848,1061
2025-10-24 16:55:00,152.848,152.906,152.812,152.813,568
2025-10-24 17:00:00,152.803,152.889,152.781,152.859,837
2025-10-24 17:05:00,152.869,152.892,152.843,152.857,733
2025-10-24 17:10:00,152.857,152.859,152.69,152.728,749
2025-10-24 17:15:00,152.729,152.776,152.729,152.755,407
2025-10-24 17:20:00,152.758,152.763,152.687,152.731,546
2025-10-24 17:25:00,152.73,152.755,152.702,152.752,570
2025-10-24 17:30:00,152.752,152.797,152.752,152.796,593
2025-10-24 17:35:00,152.797,152.834,152.781,152.798,502
2025-10-24 17:40:00,152.797,152.803,152.739,152.773,521
2025-10-24 17:45:00,152.773,152.809,152.742,152.796,583
2025-10-24 17:50:00,152.797,152.861,152.773,152.798,533
2025-10-24 17:55:00,152.797,152.798,152.738,152.758,457
2025-10-24 18:00:00,152.759,152.79,152.75,152.757,331
2025-10-24 18:05:00,152.756,152.764,152.695,152.734,395
2025-10-24 18:10:00,152.734,152.755,152.706,152.751,377
2025-10-24 18:15:00,152.75,152.788,152.739,152.75,342
2025-10-24 18:20:00,152.751,152.785,152.738,152.775,362
2025-10-24 18:25:00,152.774,152.789,152.751,152.756,324
2025-10-24 18:30:00,152.757,152.842,152.749,152.828,339
2025-10-24 18:35:00,152.826,152.864,152.82,152.839,359
2025-10-24 18:40:00,152.838,152.864,152.807,152.812,390
2025-10-24 18:45:00,152.812,152.864,152.81,152.843,575
2025-10-24 18:50:00,152.845,152.869,152.825,152.846,407
2025-10-24 18:55:00,152.846,152.847,152.79,152.81,488
2025-10-24 19:00:00,152.809,152.827,152.807,152.822,193
2025-10-24 19:05:00,152.822,152.827,152.793,152.812,218
2025-10-24 19:10:00,152.804,152.808,152.777,152.79,187
2025-10-24 19:15:00,152.79,152.802,152.789,152.8,131
2025-10-24 19:20:00,152.797,152.821,152.785,152.816,194
2025-10-24 19:25:00,152.814,152.831,152.796,152.812,175
2025-10-24 19:30:00,152.812,152.85,152.802,152.815,168
2025-10-24 19:35:00,152.814,152.845,152.805,152.845,139
2025-10-24 19:40:00,152.845,152.866,152.836,152.836,244
2025-10-24 19:45:00,152.841,152.845,152.818,152.843,205
2025-10-24 19:50:00,152.842,152.842,152.813,152.82,189
2025-10-24 19:55:00,152.821,152.83,152.801,152.829,176
2025-10-24 20:00:00,152.829,152.829,152.801,152.813,142
2025-10-24 20:05:00,152.813,152.815,152.767,152.774,144
2025-10-24 20:10:00,152.772,152.774,152.739,152.764,148
2025-10-24 20:15:00,152.764,152.791,152.763,152.791,150
2025-10-24 20:20:00,152.791,152.814,152.787,152.791,90
2025-10-24 20:25:00,152.79,152.793,152.78,152.792,98
2025-10-24 20:30:00,152.795,152.811,152.788,152.788,157
2025-10-24 20:35:00,152.789,152.792,152.767,152.792,126
2025-10-24 20:40:00,152.79,152.795,152.777,152.787,128
2025-10-24 20:45:00,152.786,152.798,152.772,152.794,295
2025-10-24 20:50:00,152.796,152.811,152.776,152.8,188
2025-10-24 20:55:00,152.8,152.806,152.78,152.797,203
2025-10-24 21:00:00,152.798,152.813,152.787,152.796,212
2025-10-24 21:05:00,152.795,152.812,152.795,152.798,72
2025-10-24 21:10:00,152.798,152.836,152.797,152.836,78
2025-10-24 21:15:00,152.834,152.847,152.822,152.833,134
2025-10-24 21:20:00,152.834,152.857,152.822,152.855,96
2025-10-24 21:25:00,152.856,152.859,152.844,152.856,121
2025-10-24 21:30:00,152.856,152.865,152.845,152.845,180
2025-10-24 21:35:00,152.846,152.85,152.834,152.844,137
2025-10-24 21:40:00,152.845,152.864,152.845,152.863,152
2025-10-24 21:45:00,152.864,152.871,152.844,152.859,196
2025-10-24 21:50:00,152.861,152.88,152.856,152.878,110
2025-10-24 21:55:00,152.877,152.88,152.835,152.854,204
2025-10-24 22:00:00,152.854,152.854,152.828,152.831,236
2025-10-24 22:05:00,152.83,152.835,152.811,152.812,140
2025-10-24 22:10:00,152.813,152.83,152.807,152.809,109
2025-10-24 22:15:00,152.808,152.819,152.806,152.818,138
2025-10-24 22:20:00,152.817,152.822,152.806,152.818,58
2025-10-24 22:25:00,152.819,152.847,152.819,152.845,54
2025-10-24 22:30:00,152.845,152.88,152.845,152.879,103
2025-10-24 22:35:00,152.883,152.885,152.844,152.854,119
2025-10-24 22:40:00,152.853,152.856,152.842,152.842,118
2025-10-24 22:45:00,152.842,152.853,152.831,152.839,109
2025-10-24 22:50:00,152.835,152.835,152.815,152.819,142
2025-10-24 22:55:00,152.818,152.821,152.791,152.817,389
2025-10-24 23:00:00,152.816,152.822,152.786,152.796,273
2025-10-24 23:05:00,152.795,152.795,152.77,152.787,84
2025-10-24 23:10:00,152.784,152.79,152.76,152.76,88
2025-10-24 23:15:00,152.761,152.761,152.746,152.752,42
2025-10-24 23:20:00,152.752,152.757,152.745,152.749,51
2025-10-24 23:25:00,152.749,152.783,152.749,152.782,46
2025-10-24 23:30:00,152.784,152.835,152.783,152.834,53
2025-10-24 23:35:00,152.834,152.868,152.834,152.865,87
2025-10-24 23:40:00,152.866,152.866,152.827,152.854,103
2025-10-24 23:45:00,152.853,152.854,152.833,152.837,209
2025-10-24 23:50:00,152.837,152.873,152.823,152.872,194
2025-10-24 23:55:00,152.871,152.881,152.851,152.868,437
2025-10-26 23:00:00,152.744,152.811,152.744,152.81,11
2025-10-26 23:05:00,152.821,152.864,152.818,152.82,41
2025-10-26 23:10:00,152.808,152.808,152.803,152.803,6
2025-10-26 23:15:00,152.806,152.812,152.801,152.812,97
2025-10-26 23:20:00,152.812,152.812,152.808,152.811,9
2025-10-26 23:25:00,152.81,152.825,152.803,152.807,13
2025-10-26 23:30:00,152.809,152.812,152.809,152.809,13
2025-10-26 23:35:00,152.809,152.817,152.807,152.814,69
2025-10-26 23:40:00,152.813,152.903,152.802,152.808,103
2025-10-26 23:45:00,152.809,152.957,152.809,152.818,133
2025-10-26 23:50:00,152.818,153.043,152.818,152.981,66
2025-10-26 23:55:00,152.976,153.044,152.973,153.012,74
2025-10-27 00:00:00,153.011,153.132,153.006,153.017,304
2025-10-27 00:05:00,153.017,153.029,152.936,152.988,148
2025-10-27 00:10:00,152.991,153.083,152.954,153.047,366
2025-10-27 00:15:00,153.044,153.082,153.007,153.081,367
2025-10-27 00:20:00,153.075,153.098,153.05,153.055,298
2025-10-27 00:25:00,153.055,153.103,153.05,153.061,268
2025-10-27 00:30:00,153.062,153.114,153.057,153.101,303
2025-10-27 00:35:00,153.108,153.109,153.075,153.094,217
2025-10-27 00:40:00,153.094,153.094,152.984,153.044,300
2025-10-27 00:45:00,153.046,153.093,153.04,153.082,243
2025-10-27 00:50:00,153.081,153.088,153.059,153.064,151
2025-10-27 00:55:00,153.063,153.071,153.048,153.063,149
2025-10-27 01:00:00,153.059,153.132,153.042,153.11,331
2025-10-27 01:05:00,153.11,153.11,153.061,153.106,117
2025-10-27 01:10:00,153.107,153.152,153.105,153.141,196
2025-10-27 01:15:00,153.138,153.167,153.132,153.159,198
2025-10-27 01:20:00,153.159,153.159,153.133,153.133,80
2025-10-27 01:25:00,153.133,153.138,153.106,153.12,107
2025-10-27 01:30:00,153.127,153.128,153.056,153.076,322
2025-10-27 01:35:00,153.082,153.086,153.016,153.026,218
2025-10-27 01:40:00,153.028,153.058,153.007,153.049,147
2025-10-27 01:45:00,153.05,153.075,153.005,153.073,299
2025-10-27 01:50:00,153.073,153.085,153.049,153.073,173
2025-10-27 01:55:00,153.071,153.086,153.033,153.06,220
2025-10-27 02:00:00,153.06,153.065,152.912,152.971,816
2025-10-27 02:05:00,152.972,153.072,152.97,153.047,537
2025-10-27 02:10:00,153.048,153.143,153.041,153.13,428
2025-10-27 02:15:00,153.127,153.129,153.049,153.057,349
2025-10-27 02:20:00,153.056,153.084,153.013,153.014,257
2025-10-27 02:25:00,153.014,153.047,153.014,153.024,248
2025-10-27 02:30:00,153.024,153.039,152.986,152.993,278
2025-10-27 02:35:00,152.993,153.01,152.953,152.992,316
2025-10-27 02:40:00,152.99,152.993,152.914,152.92,327
2025-10-27 02:45:00,152.925,152.934,152.85,152.889,488
2025-10-27 02:50:00,152.888,152.942,152.82,152.935,645
2025-10-27 02:55:00,152.936,152.936,152.851,152.88,423
2025-10-27 03:00:00,152.878,152.981,152.867,152.975,291
2025-10-27 03:05:00,152.975,152.976,152.804,152.823,478
2025-10-27 03:10:00,152.824,152.833,152.72,152.726,630
2025-10-27 03:15:00,152.725,152.728,152.645,152.681,592
2025-10-27 03:20:00,152.68,152.779,152.674,152.779,307
2025-10-27 03:25:00,152.782,152.784,152.684,152.717,343
2025-10-27 03:30:00,152.715,152.775,152.7,152.762,346
2025-10-27 03:35:00,152.768,152.787,152.741,152.773,294
2025-10-27 03:40:00,152.772,152.791,152.736,152.769,231
2025-10-27 03:45:00,152.769,152.809,152.746,152.795,282
2025-10-27 03:50:00,152.792,152.814,152.772,152.806,277
2025-10-27 03:55:00,152.805,152.828,152.784,152.824,255
2025-10-27 04:00:00,152.823,152.89,152.813,152.877,269
2025-10-27 04:05:00,152.882,152.931,152.866,152.915,288
2025-10-27 04:10:00,152.916,152.947,152.915,152.933,143
2025-10-27 04:15:00,152.933,152.977,152.921,152.975,179
2025-10-27 04:20:00,152.974,153.004,152.971,152.98,247
2025-10-27 04:25:00,152.981,152.984,152.955,152.966,154
2025-10-27 04:30:00,152.964,152.993,152.964,152.988,126
2025-10-27 04:35:00,152.987,152.992,152.938,152.954,164
2025-10-27 04:40:00,152.953,152.955,152.94,152.951,58
2025-10-27 04:45:00,152.951,152.986,152.951,152.97,152
2025-10-27 04:50:00,152.976,152.981,152.964,152.977,129
2025-10-27 04:55:00,152.971,152.978,152.959,152.971,237
2025-10-27 05:00:00,152.971,152.992,152.954,152.969,188
2025-10-27 05:05:00,152.97,152.977,152.95,152.954,120
2025-10-27 05:10:00,152.953,152.975,152.953,152.967,140
2025-10-27 05:15:00,152.967,152.988,152.945,152.952,117
2025-10-27 05:20:00,152.955,152.967,152.94,152.964,103
2025-10-27 05:25:00,152.964,152.975,152.942,152.954,148
2025-10-27 05:30:00,152.955,152.968,152.953,152.964,133
2025-10-27 05:35:00,152.964,152.987,152.963,152.987,123
2025-10-27 05:40:00,152.988,152.992,152.978,152.99,94
2025-10-27 05:45:00,152.989,153.01,152.976,153.004,107
2025-10-27 05:50:00,153.0,153.0,152.985,152.996,61
2025-10-27 05:55:00,152.997,153.041,152.997,153.035,146
2025-10-27 06:00:00,153.036,153.093,153.036,153.082,201
2025-10-27 06:05:00,153.081,153.116,153.08,153.104,228
2025-10-27 06:10:00,153.103,153.104,153.066,153.076,201
2025-10-27 06:15:00,153.077,153.085,153.055,153.063,221
2025-10-27 06:20:00,153.062,153.071,153.045,153.048,225
2025-10-27 06:25:00,153.048,153.053,153.024,153.051,137
2025-10-27 06:30:00,153.051,153.069,153.045,153.068,149
2025-10-27 06:35:00,153.066,153.153,153.061,153.118,263
2025-10-27 06:40:00,153.117,153.122,153.092,153.093,226
2025-10-27 06:45:00,153.095,153.152,153.093,153.118,163
2025-10-27 06:50:00,153.119,153.141,153.113,153.114,133
2025-10-27 06:55:00,153.113,153.131,153.112,153.128,185
2025-10-27 07:00:00,153.127,153.178,153.118,153.15,259
2025-10-27 07:05:00,153.151,153.195,153.148,153.162,234
2025-10-27 07:10:00,153.163,153.232,153.163,153.218,254
2025-10-27 07:15:00,153.219,153.244,153.218,153.233,236
2025-10-27 07:20:00,153.233,153.235,153.205,153.213,157
2025-10-27 07:25:00,153.213,153.234,153.204,153.222,187
2025-10-27 07:30:00,153.223,153.233,153.145,153.168,260
2025-10-27 07:35:00,153.169,153.181,153.141,153.154,167
2025-10-27 07:40:00,153.156,153.194,153.154,153.161,121
2025-10-27 07:45:00,153.161,153.174,153.151,153.153,93
2025-10-27 07:50:00,153.154,153.17,153.125,153.129,230
2025-10-27 07:55:00,153.13,153.156,153.1,153.113,228
2025-10-27 08:00:00,153.113,153.125,153.085,153.099,319
2025-10-27 08:05:00,153.102,153.107,153.031,153.052,411
2025-10-27 08:10:00,153.053,153.062,153.02,153.044,365
2025-10-27 08:15:00,153.041,153.077,153.032,153.041,304
2025-10-27 08:20:00,153.042,153.071,153.013,153.019,334
2025-10-27 08:25:00,153.023,153.025,152.962,152.994,440
2025-10-27 08:30:00,152.994,153.027,152.941,152.943,405
2025-10-27 08:35:00,152.942,152.963,152.823,152.866,412
2025-10-27 08:40:00,152.867,152.911,152.844,152.909,323
2025-10-27 08:45:00,152.909,152.945,152.897,152.943,147
2025-10-27 08:50:00,152.944,152.983,152.935,152.977,163
2025-10-27 08:55:00,152.976,153.036,152.96,152.967,242
2025-10-27 09:00:00,152.97,152.985,152.909,152.954,476
2025-10-27 09:05:00,152.955,152.963,152.914,152.922,470
2025-10-27 09:10:00,152.923,152.931,152.858,152.901,560
2025-10-27 09:15:00,152.901,152.931,152.876,152.887,372
2025-10-27 09:20:00,152.889,152.97,152.874,152.943,333
2025-10-27 09:25:00,152.947,153.018,152.947,153.0,238
2025-10-27 09:30:00,153.0,153.016,152.911,152.911,280
2025-10-27 09:35:00,152.911,152.926,152.851,152.881,298
2025-10-27 09:40:00,152.883,152.933,152.883,152.926,288
2025-10-27 09:45:00,152.926,152.955,152.908,152.936,296
2025-10-27 09:50:00,152.935,152.981,152.93,152.98,278
2025-10-27 09:55:00,152.98,153.016,152.95,153.004,427
2025-10-27 10:00:00,153.005,153.067,152.927,152.96,509
2025-10-27 10:05:00,152.961,152.983,152.888,152.945,398
2025-10-27 10:10:00,152.946,152.971,152.897,152.911,374
2025-10-27 10:15:00,152.913,152.942,152.876,152.909,421
2025-10-27 10:20:00,152.908,152.926,152.885,152.904,384
2025-10-27 10:25:00,152.905,152.935,152.889,152.909,407
2025-10-27 10:30:00,152.906,152.915,152.773,152.816,552
2025-10-27 10:35:00,152.815,152.818,152.731,152.763,574
2025-10-27 10:40:00,152.763,152.789,152.738,152.771,398
2025-10-27 10:45:00,152.772,152.817,152.733,152.781,380
2025-10-27 10:50:00,152.78,152.823,152.78,152.795,448
2025-10-27 10:55:00,152.797,152.834,152.794,152.808,429
2025-10-27 11:00:00,152.808,152.81,152.75,152.791,357
2025-10-27 11:05:00,152.791,152.794,152.749,152.775,357
2025-10-27 11:10:00,152.775,152.794,152.758,152.776,389
2025-10-27 11:15:00,152.773,152.8,152.751,152.779,263
2025-10-27 11:20:00,152.779,152.789,152.753,152.762,304
2025-10-27 11:25:00,152.761,152.796,152.756,152.768,305
2025-10-27 11:30:00,152.769,152.785,152.749,152.769,271
2025-10-27 11:35:00,152.766,152.769,152.72,152.733,364
2025-10-27 11:40:00,152.734,152.762,152.704,152.704,277
2025-10-27 11:45:00,152.703,152.728,152.689,152.7,268
2025-10-27 11:50:00,152.7,152.726,152.695,152.712,249
2025-10-27 11:55:00,152.712,152.741,152.692,152.739,236
2025-10-27 12:00:00,152.74,152.777,152.738,152.751,223
2025-10-27 12:05:00,152.752,152.761,152.728,152.74,178
2025-10-27 12:10:00,152.739,152.775,152.736,152.749,276
2025-10-27 12:15:00,152.751,152.752,152.724,152.726,306
2025-10-27 12:20:00,152.726,152.757,152.711,152.757,229
2025-10-27 12:25:00,152.757,152.803,152.75,152.803,162
2025-10-27 12:30:00,152.804,152.838,152.804,152.812,306
2025-10-27 12:35:00,152.81,152.81,152.76,152.77,291
2025-10-27 12:40:00,152.771,152.805,152.764,152.78,347
2025-10-27 12:45:00,152.779,152.788,152.748,152.75,287
2025-10-27 12:50:00,152.75,152.783,152.727,152.779,183
2025-10-27 12:55:00,152.778,152.796,152.737,152.76,320
2025-10-27 13:00:00,152.759,152.759,152.726,152.735,254
2025-10-27 13:05:00,152.735,152.76,152.728,152.73,267
2025-10-27 13:10:00,152.73,152.732,152.695,152.725,332
2025-10-27 13:15:00,152.726,152.748,152.722,152.725,233
2025-10-27 13:20:00,152.727,152.739,152.584,152.682,545
2025-10-27 13:25:00,152.68,152.725,152.667,152.715,297
2025-10-27 13:30:00,152.716,152.759,152.685,152.748,286
2025-10-27 13:35:00,152.748,152.795,152.738,152.795,501
2025-10-27 13:40:00,152.795,152.796,152.729,152.75,329
2025-10-27 13:45:00,152.758,152.788,152.677,152.692,402
2025-10-27 13:50:00,152.696,152.702,152.656,152.67,410
2025-10-27 13:55:00,152.671,152.673,152.596,152.626,536
2025-10-27 14:00:00,152.625,152.629,152.555,152.6,499
2025-10-27 14:05:00,152.601,152.615,152.558,152.59,311
2025-10-27 14:10:00,152.592,152.662,152.577,152.646,428
2025-10-27 14:15:00,152.645,152.696,152.645,152.669,305
2025-10-27 14:20:00,152.668,152.675,152.629,152.668,416
2025-10-27 14:25:00,152.668,152.735,152.664,152.729,196
2025-10-27 14:30:00,152.728,152.747,152.713,152.737,320
2025-10-27 14:35:00,152.739,152.821,152.739,152.807,578
2025-10-27 14:40:00,152.808,152.833,152.803,152.809,475
2025-10-27 14:45:00,152.81,152.833,152.781,152.806,529
2025-10-27 14:50:00,152.807,152.831,152.795,152.812,378
2025-10-27 14:55:00,152.811,152.887,152.811,152.83,434
2025-10-27 15:00:00,152.831,152.871,152.796,152.854,389
2025-10-27 15:05:00,152.854,152.884,152.849,152.853,295
2025-10-27 15:10:00,152.853,152.853,152.799,152.831,328
2025-10-27 15:15:00,152.831,152.877,152.83,152.852,351
2025-10-27 15:20:00,152.852,152.902,152.847,152.899,327
2025-10-27 15:25:00,152.9,152.96,152.895,152.946,418
2025-10-27 15:30:00,152.946,152.992,152.932,152.984,556
2025-10-27 15:35:00,152.984,153.054,152.97,153.051,536
2025-10-27 15:40:00,153.057,153.175,153.054,153.155,1070
