time,open,high,low,close,tick_volume
2025-12-23 12:45:00,155.935,155.935,155.857,155.886,463
2025-12-23 12:50:00,155.886,155.91,155.863,155.864,463
2025-12-23 12:55:00,155.863,155.913,155.855,155.911,474
2025-12-23 13:00:00,155.912,155.915,155.861,155.886,416
2025-12-23 13:05:00,155.885,155.956,155.87,155.95,301
2025-12-23 13:10:00,155.949,155.95,155.9,155.9,381
2025-12-23 13:15:00,155.901,155.934,155.888,155.925,255
2025-12-23 13:20:00,155.924,155.961,155.918,155.936,172
2025-12-23 13:25:00,155.936,155.937,155.878,155.885,236
2025-12-23 13:30:00,155.886,155.928,155.886,155.925,171
2025-12-23 13:35:00,155.926,155.932,155.92,155.927,148
2025-12-23 13:40:00,155.926,155.942,155.921,155.936,208
2025-12-23 13:45:00,155.937,155.984,155.926,155.973,232
2025-12-23 13:50:00,155.972,155.983,155.944,155.974,308
2025-12-23 13:55:00,155.977,156.026,155.949,155.961,475
2025-12-23 14:00:00,155.962,155.973,155.914,155.92,403
2025-12-23 14:05:00,155.922,155.94,155.915,155.927,232
2025-12-23 14:10:00,155.927,155.963,155.925,155.95,184
2025-12-23 14:15:00,155.951,155.96,155.928,155.936,230
2025-12-23 14:20:00,155.936,155.942,155.918,155.94,219
2025-12-23 14:25:00,155.941,155.957,155.936,155.938,188
2025-12-23 14:30:00,155.939,155.939,155.878,155.902,348
2025-12-23 14:35:00,155.903,155.904,155.86,155.895,264
2025-12-23 14:40:00,155.894,155.927,155.879,155.927,359
2025-12-23 14:45:00,155.923,155.939,155.909,155.938,276
2025-12-23 14:50:00,155.937,155.989,155.928,155.975,399
2025-12-23 14:55:00,155.972,156.021,155.97,156.01,446
2025-12-23 15:00:00,156.011,156.09,156.006,156.068,589
2025-12-23 15:05:00,156.066,156.069,156.029,156.048,457
2025-12-23 15:10:00,156.048,156.049,155.987,155.988,313
2025-12-23 15:15:00,155.987,156.01,155.95,155.984,302
2025-12-23 15:20:00,155.979,156.029,155.939,156.001,459
2025-12-23 15:25:00,156.0,156.025,155.984,155.984,378
2025-12-23 15:30:00,155.977,156.236,155.97,156.208,947
2025-12-23 15:35:00,156.209,156.264,156.107,156.133,1011
2025-12-23 15:40:00,156.13,156.158,156.081,156.128,820
2025-12-23 15:45:00,156.129,156.215,156.129,156.193,843
2025-12-23 15:50:00,156.192,156.305,156.192,156.276,982
2025-12-23 15:55:00,156.276,156.353,156.276,156.326,865
2025-12-23 16:00:00,156.327,156.408,156.324,156.408,943
2025-12-23 16:05:00,156.408,156.44,156.399,156.422,745
2025-12-23 16:10:00,156.421,156.46,156.397,156.433,492
2025-12-23 16:15:00,156.43,156.497,156.418,156.448,655
2025-12-23 16:20:00,156.448,156.468,156.405,156.452,647
2025-12-23 16:25:00,156.449,156.481,156.399,156.412,577
2025-12-23 16:30:00,156.417,156.504,156.417,156.474,943
2025-12-23 16:35:00,156.474,156.534,156.424,156.432,760
2025-12-23 16:40:00,156.43,156.479,156.406,156.453,686
2025-12-23 16:45:00,156.452,156.457,156.402,156.41,648
2025-12-23 16:50:00,156.41,156.455,156.383,156.395,651
2025-12-23 16:55:00,156.395,156.419,156.359,156.39,275
2025-12-23 17:00:00,156.383,156.422,156.318,156.349,733
2025-12-23 17:05:00,156.349,156.375,156.242,156.25,941
2025-12-23 17:10:00,156.251,156.293,156.224,156.262,764
2025-12-23 17:15:00,156.263,156.322,156.252,156.286,726
2025-12-23 17:20:00,156.287,156.324,156.249,156.25,661
2025-12-23 17:25:00,156.252,156.265,156.205,156.225,747
2025-12-23 17:30:00,156.221,156.241,156.195,156.237,736
2025-12-23 17:35:00,156.236,156.342,156.216,156.332,616
2025-12-23 17:40:00,156.331,156.334,156.252,156.299,509
2025-12-23 17:45:00,156.299,156.348,156.276,156.348,562
2025-12-23 17:50:00,156.347,156.376,156.317,156.346,751
2025-12-23 17:55:00,156.353,156.437,156.353,156.377,778
2025-12-23 18:00:00,156.378,156.387,156.317,156.386,593
2025-12-23 18:05:00,156.386,156.425,156.35,156.352,434
2025-12-23 18:10:00,156.356,156.375,156.336,156.362,402
2025-12-23 18:15:00,156.36,156.374,156.333,156.344,385
2025-12-23 18:20:00,156.345,156.364,156.331,156.358,324
2025-12-23 18:25:00,156.358,156.374,156.34,156.364,339
2025-12-23 18:30:00,156.359,156.406,156.345,156.369,472
2025-12-23 18:35:00,156.369,156.385,156.35,156.35,233
2025-12-23 18:40:00,156.35,156.353,156.32,156.34,295
2025-12-23 18:45:00,156.34,156.351,156.304,156.313,205
2025-12-23 18:50:00,156.313,156.315,156.291,156.31,305
2025-12-23 18:55:00,156.31,156.327,156.29,156.324,440
2025-12-23 19:00:00,156.323,156.339,156.287,156.288,324
2025-12-23 19:05:00,156.292,156.31,156.271,156.301,277
2025-12-23 19:10:00,156.301,156.33,156.288,156.324,240
2025-12-23 19:15:00,156.324,156.334,156.296,156.311,345
2025-12-23 19:20:00,156.31,156.315,156.25,156.267,257
2025-12-23 19:25:00,156.267,156.278,156.25,156.264,147
2025-12-23 19:30:00,156.261,156.3,156.258,156.29,141
2025-12-23 19:35:00,156.289,156.299,156.252,156.252,172
2025-12-23 19:40:00,156.253,156.265,156.239,156.262,182
2025-12-23 19:45:00,156.264,156.286,156.255,156.274,130
2025-12-23 19:50:00,156.273,156.3,156.272,156.286,205
2025-12-23 19:55:00,156.287,156.324,156.28,156.285,252
2025-12-23 20:00:00,156.283,156.331,156.283,156.323,314
2025-12-23 20:05:00,156.323,156.329,156.289,156.301,259
2025-12-23 20:10:00,156.3,156.3,156.261,156.273,217
2025-12-23 20:15:00,156.277,156.302,156.254,156.262,222
2025-12-23 20:20:00,156.262,156.262,156.235,156.249,281
2025-12-23 20:25:00,156.25,156.281,156.249,156.275,232
2025-12-23 20:30:00,156.274,156.284,156.255,156.263,246
2025-12-23 20:35:00,156.263,156.28,156.261,156.274,98
2025-12-23 20:40:00,156.274,156.301,156.273,156.286,115
2025-12-23 20:45:00,156.285,156.291,156.271,156.275,225
2025-12-23 20:50:00,156.275,156.275,156.245,156.25,252
2025-12-23 20:55:00,156.256,156.265,156.214,156.217,254
2025-12-23 21:00:00,156.216,156.224,156.186,156.209,359
2025-12-23 21:05:00,156.208,156.216,156.185,156.203,155
2025-12-23 21:10:00,156.204,156.208,156.17,156.171,264
2025-12-23 21:15:00,156.168,156.211,156.168,156.21,293
2025-12-23 21:20:00,156.21,156.218,156.191,156.216,203
2025-12-23 21:25:00,156.216,156.229,156.212,156.228,159
2025-12-23 21:30:00,156.228,156.23,156.214,156.23,132
2025-12-23 21:35:00,156.23,156.231,156.209,156.228,164
2025-12-23 21:40:00,156.228,156.232,156.218,156.223,67
2025-12-23 21:45:00,156.222,156.239,156.215,156.234,125
2025-12-23 21:50:00,156.235,156.24,156.216,156.216,105
2025-12-23 21:55:00,156.216,156.22,156.178,156.184,226
2025-12-23 22:00:00,156.186,156.219,156.167,156.219,328
2025-12-23 22:05:00,156.219,156.242,156.213,156.228,180
2025-12-23 22:10:00,156.228,156.253,156.228,156.242,150
2025-12-23 22:15:00,156.243,156.245,156.215,156.216,219
2025-12-23 22:20:00,156.217,156.234,156.217,156.226,197
2025-12-23 22:25:00,156.225,156.234,156.218,156.227,149
2025-12-23 22:30:00,156.226,156.244,156.222,156.227,137
2025-12-23 22:35:00,156.228,156.238,156.225,156.234,123
2025-12-23 22:40:00,156.237,156.254,156.228,156.238,142
2025-12-23 22:45:00,156.238,156.272,156.235,156.265,154
2025-12-23 22:50:00,156.265,156.279,156.254,156.278,153
2025-12-23 22:55:00,156.278,156.298,156.254,156.289,210
2025-12-23 23:00:00,156.29,156.305,156.269,156.28,110
2025-12-23 23:05:00,156.279,156.289,156.265,156.266,118
2025-12-23 23:10:00,156.265,156.278,156.262,156.277,94
2025-12-23 23:15:00,156.278,156.294,156.274,156.291,67
2025-12-23 23:20:00,156.287,156.305,156.277,156.302,149
2025-12-23 23:25:00,156.301,156.302,156.278,156.283,84
2025-12-23 23:30:00,156.283,156.284,156.211,156.254,204
2025-12-23 23:35:00,156.254,156.257,156.237,156.238,141
2025-12-23 23:40:00,156.238,156.239,156.214,156.214,78
2025-12-23 23:45:00,156.214,156.217,156.195,156.209,349
2025-12-23 23:50:00,156.209,156.21,156.182,156.187,422
2025-12-23 23:55:00,156.187,156.253,156.176,156.194,228
2025-12-24 00:00:00,156.147,156.164,156.131,156.164,9
2025-12-24 00:05:00,156.164,156.182,156.164,156.164,25
2025-12-24 00:10:00,156.172,156.199,156.166,156.181,1173
2025-12-24 00:15:00,156.181,156.19,156.164,156.172,37
2025-12-24 00:20:00,156.173,156.175,156.165,156.171,20
2025-12-24 00:25:00,156.173,156.181,156.166,156.168,24
2025-12-24 00:30:00,156.168,156.168,156.16,156.167,14
2025-12-24 00:35:00,156.168,156.171,156.168,156.17,21
2025-12-24 00:40:00,156.169,156.175,156.169,156.174,17
2025-12-24 00:45:00,156.173,156.175,156.159,156.174,21
2025-12-24 00:50:00,156.174,156.177,156.169,156.17,18
2025-12-24 00:55:00,156.169,156.177,156.149,156.163,99
2025-12-24 01:00:00,156.176,156.178,156.128,156.144,239
2025-12-24 01:05:00,156.144,156.15,156.127,156.129,124
2025-12-24 01:10:00,156.13,156.13,156.079,156.118,194
2025-12-24 01:15:00,156.119,156.132,156.106,156.118,121
2025-12-24 01:20:00,156.118,156.149,156.118,156.129,100
2025-12-24 01:25:00,156.13,156.138,156.123,156.132,127
2025-12-24 01:30:00,156.132,156.196,156.116,156.194,446
2025-12-24 01:35:00,156.194,156.213,156.184,156.198,107
2025-12-24 01:40:00,156.198,156.27,156.195,156.255,242
2025-12-24 01:45:00,156.251,156.254,156.192,156.225,671
2025-12-24 01:50:00,156.227,156.232,156.192,156.22,272
2025-12-24 01:55:00,156.22,156.221,156.142,156.158,383
2025-12-24 02:00:00,156.158,156.158,156.006,156.017,784
2025-12-24 02:05:00,156.018,156.037,155.964,155.999,503
2025-12-24 02:10:00,155.998,156.158,155.997,156.137,418
2025-12-24 02:15:00,156.137,156.194,156.1,156.143,541
2025-12-24 02:20:00,156.144,156.245,156.144,156.241,619
2025-12-24 02:25:00,156.241,156.267,156.212,156.224,341
2025-12-24 02:30:00,156.224,156.228,156.186,156.199,563
2025-12-24 02:35:00,156.198,156.251,156.18,156.192,539
2025-12-24 02:40:00,156.193,156.196,156.084,156.088,689
2025-12-24 02:45:00,156.088,156.132,156.074,156.096,335
2025-12-24 02:50:00,156.099,156.178,156.096,156.148,644
2025-12-24 02:55:00,156.151,156.171,155.971,155.979,725
2025-12-24 03:00:00,155.978,156.046,155.961,156.021,716
2025-12-24 03:05:00,156.021,156.047,155.992,156.009,408
2025-12-24 03:10:00,156.008,156.14,156.008,156.118,331
2025-12-24 03:15:00,156.118,156.118,155.969,155.969,424
2025-12-24 03:20:00,155.97,155.979,155.905,155.905,475
2025-12-24 03:25:00,155.906,155.906,155.809,155.821,464
2025-12-24 03:30:00,155.822,155.823,155.74,155.749,778
2025-12-24 03:35:00,155.749,155.796,155.724,155.742,617
2025-12-24 03:40:00,155.747,155.755,155.631,155.668,564
2025-12-24 03:45:00,155.669,155.742,155.656,155.678,598
2025-12-24 03:50:00,155.679,155.687,155.587,155.603,589
2025-12-24 03:55:00,155.604,155.666,155.603,155.643,464
2025-12-24 04:00:00,155.643,155.645,155.566,155.607,576
2025-12-24 04:05:00,155.606,155.644,155.594,155.594,398
2025-12-24 04:10:00,155.593,155.648,155.544,155.634,481
2025-12-24 04:15:00,155.632,155.683,155.62,155.656,397
2025-12-24 04:20:00,155.657,155.664,155.593,155.596,465
2025-12-24 04:25:00,155.597,155.654,155.596,155.653,393
2025-12-24 04:30:00,155.653,155.697,155.627,155.696,383
2025-12-24 04:35:00,155.696,155.696,155.627,155.678,337
2025-12-24 04:40:00,155.68,155.711,155.67,155.686,288
2025-12-24 04:45:00,155.687,155.714,155.669,155.688,304
2025-12-24 04:50:00,155.698,155.7,155.655,155.689,246
2025-12-24 04:55:00,155.689,155.732,155.675,155.73,420
2025-12-24 05:00:00,155.729,155.787,155.728,155.773,500
2025-12-24 05:05:00,155.771,155.823,155.769,155.808,409
2025-12-24 05:10:00,155.807,155.82,155.791,155.792,305
2025-12-24 05:15:00,155.79,155.796,155.773,155.794,303
2025-12-24 05:20:00,155.794,155.824,155.783,155.819,251
2025-12-24 05:25:00,155.818,155.864,155.818,155.854,259
2025-12-24 05:30:00,155.854,155.876,155.829,155.849,266
2025-12-24 05:35:00,155.852,155.903,155.848,155.903,233
2025-12-24 05:40:00,155.902,155.958,155.891,155.941,266
2025-12-24 05:45:00,155.94,155.975,155.938,155.965,262
2025-12-24 05:50:00,155.965,155.974,155.938,155.94,234
2025-12-24 05:55:00,155.939,155.98,155.939,155.971,378
2025-12-24 06:00:00,155.971,155.985,155.944,155.944,326
2025-12-24 06:05:00,155.945,155.97,155.935,155.97,237
2025-12-24 06:10:00,155.969,156.05,155.965,156.049,405
2025-12-24 06:15:00,156.049,156.053,155.972,155.974,274
2025-12-24 06:20:00,155.975,155.996,155.962,155.973,183
2025-12-24 06:25:00,155.973,155.973,155.939,155.963,196
2025-12-24 06:30:00,155.963,155.973,155.908,155.908,278
2025-12-24 06:35:00,155.905,155.911,155.835,155.84,350
2025-12-24 06:40:00,155.845,155.853,155.822,155.835,387
2025-12-24 06:45:00,155.836,155.847,155.789,155.804,345
2025-12-24 06:50:00,155.809,155.838,155.8,155.815,269
2025-12-24 06:55:00,155.814,155.839,155.804,155.825,219
2025-12-24 07:00:00,155.826,155.836,155.751,155.754,300
2025-12-24 07:05:00,155.755,155.809,155.734,155.79,306
2025-12-24 07:10:00,155.789,155.803,155.773,155.79,208
2025-12-24 07:15:00,155.789,155.801,155.763,155.781,225
2025-12-24 07:20:00,155.78,155.83,155.78,155.811,156
2025-12-24 07:25:00,155.81,155.812,155.786,155.793,164
2025-12-24 07:30:00,155.793,155.797,155.769,155.794,159
2025-12-24 07:35:00,155.795,155.819,155.791,155.796,138
2025-12-24 07:40:00,155.797,155.811,155.774,155.797,217
2025-12-24 07:45:00,155.798,155.824,155.768,155.797,256
2025-12-24 07:50:00,155.797,155.815,155.795,155.796,231
2025-12-24 07:55:00,155.796,155.799,155.769,155.786,275
2025-12-24 08:00:00,155.786,155.786,155.682,155.701,476
2025-12-24 08:05:00,155.701,155.705,155.654,155.694,414
2025-12-24 08:10:00,155.693,155.708,155.651,155.659,364
2025-12-24 08:15:00,155.66,155.686,155.652,155.673,207
2025-12-24 08:20:00,155.672,155.693,155.67,155.685,276
2025-12-24 08:25:00,155.685,155.757,155.682,155.72,320
2025-12-24 08:30:00,155.723,155.732,155.699,155.719,253
2025-12-24 08:35:00,155.72,155.74,155.707,155.71,164
2025-12-24 08:40:00,155.709,155.753,155.705,155.752,186
2025-12-24 08:45:00,155.752,155.785,155.706,155.724,355
2025-12-24 08:50:00,155.725,155.725,155.658,155.684,307
2025-12-24 08:55:00,155.685,155.74,155.683,155.721,287
2025-12-24 09:00:00,155.722,155.807,155.692,155.79,401
2025-12-24 09:05:00,155.789,155.804,155.741,155.76,571
2025-12-24 09:10:00,155.759,155.782,155.744,155.767,369
2025-12-24 09:15:00,155.766,155.782,155.755,155.781,229
2025-12-24 09:20:00,155.781,155.843,155.746,155.802,475
2025-12-24 09:25:00,155.803,155.806,155.722,155.759,497
2025-12-24 09:30:00,155.759,155.807,155.746,155.791,479
2025-12-24 09:35:00,155.792,155.834,155.779,155.817,460
2025-12-24 09:40:00,155.817,155.82,155.786,155.792,344
2025-12-24 09:45:00,155.793,155.833,155.771,155.804,351
2025-12-24 09:50:00,155.806,155.823,155.779,155.795,388
2025-12-24 09:55:00,155.796,155.862,155.796,155.818,629
2025-12-24 10:00:00,155.819,155.887,155.737,155.883,955
2025-12-24 10:05:00,155.882,155.941,155.875,155.903,714
2025-12-24 10:10:00,155.904,155.96,155.889,155.928,656
2025-12-24 10:15:00,155.928,155.941,155.899,155.937,469
2025-12-24 10:20:00,155.936,155.954,155.895,155.901,439
2025-12-24 10:25:00,155.901,155.908,155.857,155.904,456
2025-12-24 10:30:00,155.903,155.904,155.808,155.821,448
2025-12-24 10:35:00,155.821,155.917,155.821,155.916,631
2025-12-24 10:40:00,155.917,155.917,155.82,155.822,480
2025-12-24 10:45:00,155.822,155.822,155.768,155.786,553
2025-12-24 10:50:00,155.785,155.798,155.77,155.794,359
2025-12-24 10:55:00,155.793,155.798,155.74,155.744,463
2025-12-24 11:00:00,155.744,155.753,155.693,155.7,438
2025-12-24 11:05:00,155.701,155.761,155.676,155.745,431
2025-12-24 11:10:00,155.745,155.761,155.728,155.737,253
2025-12-24 11:15:00,155.738,155.785,155.697,155.782,466
2025-12-24 11:20:00,155.782,155.833,155.758,155.822,433
2025-12-24 11:25:00,155.821,155.852,155.8,155.845,353
2025-12-24 11:30:00,155.846,155.87,155.822,155.828,316
2025-12-24 11:35:00,155.829,155.841,155.809,155.812,207
2025-12-24 11:40:00,155.811,155.82,155.767,155.817,342
2025-12-24 11:45:00,155.817,155.821,155.787,155.797,310
2025-12-24 11:50:00,155.794,155.8,155.767,155.795,314
2025-12-24 11:55:00,155.788,155.827,155.782,155.822,513
2025-12-24 12:00:00,155.825,155.846,155.809,155.824,387
2025-12-24 12:05:00,155.825,155.871,155.819,155.856,393
2025-12-24 12:10:00,155.855,155.883,155.841,155.857,253
2025-12-24 12:15:00,155.861,155.895,155.861,155.888,236
2025-12-24 12:20:00,155.882,155.919,155.875,155.891,271
2025-12-24 12:25:00,155.89,155.891,155.838,155.843,457
2025-12-24 12:30:00,155.843,155.889,155.84,155.881,360
2025-12-24 12:35:00,155.88,155.918,155.854,155.903,287
2025-12-24 12:40:00,155.904,155.916,155.883,155.903,267
2025-12-24 12:45:00,155.903,155.96,155.903,155.928,425
2025-12-24 12:50:00,155.926,155.94,155.911,155.917,301
2025-12-24 12:55:00,155.917,155.932,155.898,155.924,425
2025-12-24 13:00:00,155.924,155.948,155.877,155.881,392
2025-12-24 13:05:00,155.881,155.904,155.87,155.875,308
2025-12-24 13:10:00,155.876,155.9,155.856,155.891,289
2025-12-24 13:15:00,155.894,155.908,155.884,155.893,201
2025-12-24 13:20:00,155.897,155.911,155.869,155.892,208
2025-12-24 13:25:00,155.894,155.909,155.875,155.88,370
2025-12-24 13:30:00,155.883,155.964,155.883,155.954,448
2025-12-24 13:35:00,155.953,155.955,155.912,155.934,356
2025-12-24 13:40:00,155.933,155.949,155.919,155.924,321
2025-12-24 13:45:00,155.925,155.937,155.905,155.907,298
2025-12-24 13:50:00,155.908,155.917,155.902,155.909,257
2025-12-24 13:55:00,155.909,155.917,155.893,155.915,486
2025-12-24 14:00:00,155.914,155.917,155.888,155.9,436
2025-12-24 14:05:00,155.903,155.904,155.864,155.903,306
2025-12-24 14:10:00,155.902,155.928,155.884,155.888,316
2025-12-24 14:15:00,155.887,155.925,155.882,155.903,544
2025-12-24 14:20:00,155.904,155.936,155.902,155.926,378
2025-12-24 14:25:00,155.925,155.931,155.904,155.931,247
2025-12-24 14:30:00,155.931,155.935,155.9,155.913,271
2025-12-24 14:35:00,155.914,155.934,155.899,155.926,347
2025-12-24 14:40:00,155.926,155.949,155.918,155.926,384
2025-12-24 14:45:00,155.926,155.962,155.921,155.96,256
2025-12-24 14:50:00,155.959,155.975,155.938,155.957,378
2025-12-24 14:55:00,155.957,156.033,155.954,156.032,489
2025-12-24 15:00:00,156.031,156.059,155.999,156.0,496
2025-12-24 15:05:00,155.999,156.011,155.959,156.002,517
2025-12-24 15:10:00,156.003,156.018,155.978,155.999,352
2025-12-24 15:15:00,156.0,156.047,155.994,156.031,437
2025-12-24 15:20:00,156.029,156.031,155.984,156.001,412
2025-12-24 15:25:00,156.0,156.012,155.986,156.002,565
2025-12-24 15:30:00,156.003,156.05,155.981,156.012,710
2025-12-24 15:35:00,156.013,156.045,155.996,155.996,861
2025-12-24 15:40:00,155.997,156.01,155.972,155.994,463
2025-12-24 15:45:00,155.994,156.018,155.975,156.01,361
2025-12-24 15:50:00,156.006,156.024,155.989,156.0,378
2025-12-24 15:55:00,156.002,156.008,155.983,155.999,388
2025-12-24 16:00:00,156.006,156.023,156.0,156.01,337
2025-12-24 16:05:00,156.011,156.024,156.0,156.014,275
2025-12-24 16:10:00,156.016,156.023,155.989,155.995,319
2025-12-24 16:15:00,155.996,156.014,155.994,156.002,253
2025-12-24 16:20:00,156.002,156.013,155.963,155.969,324
2025-12-24 16:25:00,155.97,155.977,155.919,155.94,674
2025-12-24 16:30:00,155.94,155.958,155.893,155.902,707
2025-12-24 16:35:00,155.902,155.94,155.868,155.883,648
2025-12-24 16:40:00,155.884,155.897,155.791,155.795,484
2025-12-24 16:45:00,155.797,155.838,155.764,155.779,494
2025-12-24 16:50:00,155.779,155.801,155.709,155.713,612
2025-12-24 16:55:00,155.714,155.746,155.667,155.738,893
2025-12-24 17:00:00,155.74,155.762,155.711,155.728,781
2025-12-24 17:05:00,155.729,155.766,155.713,155.735,519
2025-12-24 17:10:00,155.737,155.762,155.713,155.724,317
2025-12-24 17:15:00,155.725,155.753,155.716,155.749,270
2025-12-24 17:20:00,155.749,155.797,155.749,155.775,327
2025-12-24 17:25:00,155.774,155.819,155.765,155.81,373
2025-12-24 17:30:00,155.809,155.811,155.748,155.785,375
2025-12-24 17:35:00,155.785,155.849,155.785,155.833,453
2025-12-24 17:40:00,155.832,155.858,155.807,155.808,435
2025-12-24 17:45:00,155.807,155.857,155.801,155.853,511
2025-12-24 17:50:00,155.852,155.89,155.848,155.86,600
2025-12-24 17:55:00,155.859,155.883,155.776,155.805,731
2025-12-24 18:00:00,155.804,155.814,155.742,155.745,551
2025-12-24 18:05:00,155.744,155.827,155.744,155.823,359
2025-12-24 18:10:00,155.824,155.866,155.812,155.866,434
2025-12-24 18:15:00,155.865,155.876,155.819,155.851,274
2025-12-24 18:20:00,155.852,155.88,155.839,155.876,341
2025-12-24 18:25:00,155.872,155.898,155.861,155.885,269
2025-12-24 18:30:00,155.885,155.909,155.87,155.871,384
2025-12-24 18:35:00,155.871,155.872,155.792,155.794,534
2025-12-24 18:40:00,155.795,155.847,155.779,155.842,396
2025-12-24 18:45:00,155.842,155.862,155.83,155.839,433
2025-12-24 18:50:00,155.838,155.866,155.825,155.855,358
2025-12-24 18:55:00,155.854,155.865,155.807,155.823,495
2025-12-24 19:00:00,155.824,155.868,155.813,155.861,432
2025-12-24 19:05:00,155.861,155.875,155.84,155.87,428
2025-12-24 19:10:00,155.871,155.912,155.86,155.908,370
2025-12-24 19:15:00,155.909,155.916,155.896,155.907,201
2025-12-24 19:20:00,155.906,155.927,155.892,155.918,266
2025-12-24 19:25:00,155.917,155.924,155.894,155.898,204
2025-12-24 19:30:00,155.898,155.919,155.894,155.918,203
2025-12-24 19:35:00,155.918,155.931,155.909,155.925,301
2025-12-24 19:40:00,155.924,155.973,155.923,155.958,358
2025-12-24 19:45:00,155.959,155.996,155.956,155.979,321
2025-12-24 19:50:00,155.98,155.985,155.963,155.967,331
2025-12-24 19:55:00,155.966,156.012,155.937,155.958,616
2025-12-26 08:00:00,156.19,156.192,156.137,156.167,303
2025-12-26 08:05:00,156.167,156.168,156.074,156.12,311
2025-12-26 08:10:00,156.12,156.171,156.109,156.136,221
2025-12-26 08:15:00,156.136,156.218,156.129,156.216,141
2025-12-26 08:20:00,156.216,156.22,156.191,156.203,115
2025-12-26 08:25:00,156.204,156.219,156.194,156.215,156
2025-12-26 08:30:00,156.216,156.24,156.204,156.239,189
2025-12-26 08:35:00,156.24,156.268,156.203,156.226,270
2025-12-26 08:40:00,156.226,156.254,156.224,156.247,212
2025-12-26 08:45:00,156.245,156.276,156.23,156.238,196
2025-12-26 08:50:00,156.239,156.296,156.238,156.296,238
2025-12-26 08:55:00,156.296,156.303,156.254,156.267,358
2025-12-26 09:00:00,156.27,156.3,156.258,156.261,390
2025-12-26 09:05:00,156.261,156.274,156.247,156.248,243
2025-12-26 09:10:00,156.249,156.254,156.226,156.234,130
2025-12-26 09:15:00,156.232,156.265,156.232,156.264,208
2025-12-26 09:20:00,156.262,156.262,156.214,156.23,206
2025-12-26 09:25:00,156.227,156.248,156.201,156.214,263
2025-12-26 09:30:00,156.215,156.293,156.21,156.285,310
2025-12-26 09:35:00,156.286,156.359,156.274,156.349,247
2025-12-26 09:40:00,156.349,156.37,156.322,156.365,414
2025-12-26 09:45:00,156.364,156.383,156.35,156.354,385
2025-12-26 09:50:00,156.354,156.422,156.329,156.399,391
2025-12-26 09:55:00,156.399,156.431,156.355,156.362,517
2025-12-26 10:00:00,156.361,156.43,156.328,156.389,340
2025-12-26 10:05:00,156.389,156.417,156.376,156.402,178
2025-12-26 10:10:00,156.403,156.424,156.392,156.406,260
2025-12-26 10:15:00,156.406,156.416,156.333,156.353,263
2025-12-26 10:20:00,156.353,156.357,156.287,156.305,251
2025-12-26 10:25:00,156.305,156.355,156.302,156.353,210
2025-12-26 10:30:00,156.353,156.357,156.3,156.319,259
2025-12-26 10:35:00,156.32,156.335,156.31,156.315,195
2025-12-26 10:40:00,156.316,156.379,156.314,156.374,262
2025-12-26 10:45:00,156.372,156.372,156.3,156.311,263
2025-12-26 10:50:00,156.31,156.333,156.304,156.321,150
2025-12-26 10:55:00,156.322,156.356,156.309,156.32,193
2025-12-26 11:00:00,156.32,156.345,156.301,156.336,323
2025-12-26 11:05:00,156.335,156.421,156.33,156.417,312
2025-12-26 11:10:00,156.417,156.427,156.397,156.401,371
2025-12-26 11:15:00,156.402,156.424,156.393,156.413,205
2025-12-26 11:20:00,156.409,156.451,156.403,156.436,192
2025-12-26 11:25:00,156.435,156.436,156.399,156.401,154
2025-12-26 11:30:00,156.403,156.429,156.4,156.416,142
2025-12-26 11:35:00,156.417,156.435,156.409,156.414,149
2025-12-26 11:40:00,156.417,156.447,156.416,156.435,154
2025-12-26 11:45:00,156.434,156.436,156.408,156.425,175
2025-12-26 11:50:00,156.425,156.435,156.408,156.434,276
2025-12-26 11:55:00,156.433,156.457,156.423,156.448,237
2025-12-26 12:00:00,156.452,156.456,156.428,156.43,126
2025-12-26 12:05:00,156.43,156.43,156.402,156.415,151
2025-12-26 12:10:00,156.416,156.416,156.386,156.389,131
2025-12-26 12:15:00,156.389,156.39,156.35,156.355,140
2025-12-26 12:20:00,156.354,156.407,156.353,156.38,199
2025-12-26 12:25:00,156.38,156.406,156.354,156.406,243
2025-12-26 12:30:00,156.406,156.408,156.374,156.395,207
2025-12-26 12:35:00,156.395,156.411,156.384,156.394,300
2025-12-26 12:40:00,156.401,156.404,156.387,156.4,260
2025-12-26 12:45:00,156.399,156.402,156.377,156.378,236
2025-12-26 12:50:00,156.378,156.392,156.363,156.364,116
2025-12-26 12:55:00,156.367,156.39,156.362,156.389,129
2025-12-26 13:00:00,156.387,156.387,156.363,156.374,155
2025-12-26 13:05:00,156.374,156.399,156.373,156.39,156
2025-12-26 13:10:00,156.388,156.409,156.377,156.383,130
2025-12-26 13:15:00,156.382,156.393,156.374,156.389,324
2025-12-26 13:20:00,156.389,156.391,156.324,156.325,246
2025-12-26 13:25:00,156.325,156.364,156.313,156.36,253
2025-12-26 13:30:00,156.361,156.361,156.32,156.341,334
2025-12-26 13:35:00,156.34,156.364,156.33,156.35,245
2025-12-26 13:40:00,156.349,156.351,156.331,156.345,225
2025-12-26 13:45:00,156.344,156.379,156.326,156.377,285
2025-12-26 13:50:00,156.375,156.394,156.361,156.362,247
2025-12-26 13:55:00,156.362,156.393,156.356,156.39,213
2025-12-26 14:00:00,156.389,156.438,156.382,156.431,372
2025-12-26 14:05:00,156.432,156.443,156.415,156.428,274
2025-12-26 14:10:00,156.427,156.451,156.424,156.442,263
2025-12-26 14:15:00,156.441,156.45,156.427,156.449,310
