time,open,high,low,close,tick_volume
2025-08-26 05:00:00,147.307,147.349,147.294,147.307,418
2025-08-26 05:05:00,147.306,147.306,147.245,147.266,284
2025-08-26 05:10:00,147.267,147.426,147.267,147.408,601
2025-08-26 05:15:00,147.408,147.425,147.398,147.414,306
2025-08-26 05:20:00,147.415,147.427,147.356,147.426,424
2025-08-26 05:25:00,147.422,147.435,147.41,147.427,199
2025-08-26 05:30:00,147.428,147.503,147.421,147.48,333
2025-08-26 05:35:00,147.479,147.52,147.455,147.513,225
2025-08-26 05:40:00,147.515,147.573,147.511,147.553,464
2025-08-26 05:45:00,147.554,147.597,147.553,147.564,260
2025-08-26 05:50:00,147.565,147.594,147.504,147.506,234
2025-08-26 05:55:00,147.506,147.538,147.498,147.511,336
2025-08-26 06:00:00,147.509,147.603,147.509,147.593,404
2025-08-26 06:05:00,147.594,147.679,147.594,147.629,470
2025-08-26 06:10:00,147.636,147.681,147.625,147.625,433
2025-08-26 06:15:00,147.626,147.685,147.626,147.683,291
2025-08-26 06:20:00,147.682,147.71,147.668,147.692,266
2025-08-26 06:25:00,147.693,147.696,147.659,147.681,366
2025-08-26 06:30:00,147.681,147.698,147.642,147.643,240
2025-08-26 06:35:00,147.642,147.692,147.639,147.673,301
2025-08-26 06:40:00,147.674,147.715,147.674,147.695,241
2025-08-26 06:45:00,147.694,147.714,147.679,147.704,153
2025-08-26 06:50:00,147.705,147.744,147.695,147.728,182
2025-08-26 06:55:00,147.728,147.796,147.716,147.785,319
2025-08-26 07:00:00,147.785,147.801,147.721,147.759,327
2025-08-26 07:05:00,147.758,147.779,147.735,147.769,179
2025-08-26 07:10:00,147.77,147.799,147.768,147.789,239
2025-08-26 07:15:00,147.792,147.797,147.737,147.747,157
2025-08-26 07:20:00,147.747,147.769,147.733,147.751,169
2025-08-26 07:25:00,147.755,147.77,147.745,147.762,146
2025-08-26 07:30:00,147.761,147.781,147.73,147.737,179
2025-08-26 07:35:00,147.735,147.751,147.71,147.72,150
2025-08-26 07:40:00,147.719,147.772,147.717,147.747,197
2025-08-26 07:45:00,147.747,147.787,147.747,147.775,197
2025-08-26 07:50:00,147.775,147.783,147.755,147.772,211
2025-08-26 07:55:00,147.772,147.791,147.755,147.759,206
2025-08-26 08:00:00,147.755,147.787,147.738,147.755,214
2025-08-26 08:05:00,147.755,147.779,147.751,147.759,171
2025-08-26 08:10:00,147.758,147.836,147.758,147.83,219
2025-08-26 08:15:00,147.831,147.852,147.824,147.827,250
2025-08-26 08:20:00,147.827,147.877,147.82,147.868,169
2025-08-26 08:25:00,147.869,147.874,147.801,147.804,253
2025-08-26 08:30:00,147.802,147.808,147.768,147.792,204
2025-08-26 08:35:00,147.792,147.793,147.711,147.737,232
2025-08-26 08:40:00,147.737,147.742,147.681,147.685,246
2025-08-26 08:45:00,147.685,147.756,147.685,147.734,276
2025-08-26 08:50:00,147.734,147.746,147.673,147.673,298
2025-08-26 08:55:00,147.673,147.701,147.659,147.698,337
2025-08-26 09:00:00,147.702,147.798,147.683,147.794,509
2025-08-26 09:05:00,147.795,147.819,147.747,147.762,499
2025-08-26 09:10:00,147.762,147.77,147.728,147.738,376
2025-08-26 09:15:00,147.737,147.752,147.715,147.726,393
2025-08-26 09:20:00,147.724,147.799,147.724,147.775,449
2025-08-26 09:25:00,147.775,147.784,147.732,147.752,405
2025-08-26 09:30:00,147.753,147.754,147.635,147.661,540
2025-08-26 09:35:00,147.661,147.691,147.626,147.641,510
2025-08-26 09:40:00,147.64,147.678,147.635,147.664,328
2025-08-26 09:45:00,147.665,147.714,147.65,147.706,360
2025-08-26 09:50:00,147.706,147.712,147.67,147.683,257
2025-08-26 09:55:00,147.683,147.801,147.68,147.765,444
2025-08-26 10:00:00,147.766,147.87,147.709,147.725,741
2025-08-26 10:05:00,147.726,147.819,147.701,147.819,575
2025-08-26 10:10:00,147.817,147.896,147.799,147.802,910
2025-08-26 10:15:00,147.8,147.852,147.793,147.833,721
2025-08-26 10:20:00,147.834,147.859,147.722,147.73,552
2025-08-26 10:25:00,147.73,147.733,147.644,147.65,430
2025-08-26 10:30:00,147.65,147.683,147.627,147.665,522
2025-08-26 10:35:00,147.664,147.711,147.662,147.708,493
2025-08-26 10:40:00,147.709,147.747,147.682,147.742,514
2025-08-26 10:45:00,147.742,147.784,147.738,147.752,538
2025-08-26 10:50:00,147.753,147.756,147.677,147.701,519
2025-08-26 10:55:00,147.703,147.748,147.679,147.683,523
2025-08-26 11:00:00,147.683,147.685,147.599,147.618,581
2025-08-26 11:05:00,147.62,147.688,147.62,147.649,428
2025-08-26 11:10:00,147.649,147.649,147.589,147.6,444
2025-08-26 11:15:00,147.599,147.609,147.556,147.602,454
2025-08-26 11:20:00,147.603,147.68,147.596,147.659,704
2025-08-26 11:25:00,147.658,147.667,147.55,147.55,727
2025-08-26 11:30:00,147.549,147.551,147.507,147.508,448
2025-08-26 11:35:00,147.509,147.542,147.483,147.516,377
2025-08-26 11:40:00,147.516,147.547,147.484,147.545,342
2025-08-26 11:45:00,147.546,147.546,147.49,147.494,288
2025-08-26 11:50:00,147.493,147.561,147.493,147.54,244
2025-08-26 11:55:00,147.541,147.575,147.529,147.563,394
2025-08-26 12:00:00,147.563,147.573,147.527,147.555,316
2025-08-26 12:05:00,147.553,147.586,147.537,147.574,251
2025-08-26 12:10:00,147.574,147.614,147.57,147.592,373
2025-08-26 12:15:00,147.588,147.591,147.546,147.562,357
2025-08-26 12:20:00,147.561,147.565,147.527,147.544,358
2025-08-26 12:25:00,147.546,147.559,147.533,147.548,372
2025-08-26 12:30:00,147.549,147.602,147.547,147.573,292
2025-08-26 12:35:00,147.574,147.577,147.537,147.556,342
2025-08-26 12:40:00,147.557,147.585,147.54,147.542,197
2025-08-26 12:45:00,147.544,147.544,147.477,147.513,314
2025-08-26 12:50:00,147.513,147.527,147.498,147.515,386
2025-08-26 12:55:00,147.516,147.556,147.498,147.538,314
2025-08-26 13:00:00,147.538,147.543,147.462,147.491,330
2025-08-26 13:05:00,147.491,147.52,147.487,147.503,182
2025-08-26 13:10:00,147.503,147.529,147.475,147.521,194
2025-08-26 13:15:00,147.523,147.558,147.521,147.552,117
2025-08-26 13:20:00,147.55,147.586,147.549,147.573,297
2025-08-26 13:25:00,147.572,147.603,147.55,147.596,269
2025-08-26 13:30:00,147.597,147.628,147.596,147.627,248
2025-08-26 13:35:00,147.627,147.657,147.599,147.605,471
2025-08-26 13:40:00,147.599,147.618,147.588,147.612,253
2025-08-26 13:45:00,147.614,147.643,147.61,147.625,211
2025-08-26 13:50:00,147.624,147.643,147.58,147.582,251
2025-08-26 13:55:00,147.588,147.596,147.562,147.575,368
2025-08-26 14:00:00,147.576,147.61,147.571,147.607,386
2025-08-26 14:05:00,147.607,147.612,147.51,147.514,374
2025-08-26 14:10:00,147.513,147.533,147.495,147.529,434
2025-08-26 14:15:00,147.531,147.552,147.522,147.527,246
2025-08-26 14:20:00,147.528,147.548,147.507,147.539,339
2025-08-26 14:25:00,147.538,147.566,147.525,147.561,252
2025-08-26 14:30:00,147.561,147.566,147.492,147.494,294
2025-08-26 14:35:00,147.494,147.494,147.394,147.407,390
2025-08-26 14:40:00,147.407,147.426,147.392,147.421,208
2025-08-26 14:45:00,147.421,147.421,147.39,147.4,197
2025-08-26 14:50:00,147.399,147.421,147.39,147.409,351
2025-08-26 14:55:00,147.409,147.451,147.4,147.451,382
2025-08-26 15:00:00,147.452,147.454,147.386,147.391,348
2025-08-26 15:05:00,147.391,147.393,147.317,147.359,362
2025-08-26 15:10:00,147.359,147.361,147.324,147.335,276
2025-08-26 15:15:00,147.332,147.381,147.32,147.372,333
2025-08-26 15:20:00,147.376,147.452,147.361,147.43,509
2025-08-26 15:25:00,147.43,147.448,147.397,147.414,358
2025-08-26 15:30:00,147.414,147.49,147.385,147.428,595
2025-08-26 15:35:00,147.429,147.492,147.428,147.454,448
2025-08-26 15:40:00,147.454,147.5,147.442,147.468,387
2025-08-26 15:45:00,147.469,147.532,147.463,147.517,422
2025-08-26 15:50:00,147.523,147.534,147.48,147.517,300
2025-08-26 15:55:00,147.517,147.538,147.492,147.531,423
2025-08-26 16:00:00,147.533,147.673,147.532,147.657,478
2025-08-26 16:05:00,147.656,147.674,147.602,147.638,431
2025-08-26 16:10:00,147.643,147.673,147.615,147.618,304
2025-08-26 16:15:00,147.617,147.672,147.617,147.653,250
2025-08-26 16:20:00,147.653,147.667,147.6,147.609,314
2025-08-26 16:25:00,147.612,147.635,147.574,147.588,256
2025-08-26 16:30:00,147.589,147.604,147.542,147.556,318
2025-08-26 16:35:00,147.553,147.594,147.525,147.594,385
2025-08-26 16:40:00,147.595,147.612,147.557,147.612,482
2025-08-26 16:45:00,147.611,147.621,147.548,147.575,532
2025-08-26 16:50:00,147.576,147.584,147.53,147.575,358
2025-08-26 16:55:00,147.575,147.596,147.528,147.528,434
2025-08-26 17:00:00,147.556,147.64,147.515,147.52,613
2025-08-26 17:05:00,147.516,147.675,147.513,147.672,587
2025-08-26 17:10:00,147.672,147.706,147.641,147.679,758
2025-08-26 17:15:00,147.678,147.711,147.648,147.666,561
2025-08-26 17:20:00,147.663,147.668,147.542,147.546,528
2025-08-26 17:25:00,147.547,147.563,147.507,147.533,579
2025-08-26 17:30:00,147.534,147.597,147.52,147.554,567
2025-08-26 17:35:00,147.551,147.555,147.496,147.542,534
2025-08-26 17:40:00,147.543,147.598,147.543,147.576,462
2025-08-26 17:45:00,147.576,147.586,147.537,147.548,339
2025-08-26 17:50:00,147.547,147.577,147.53,147.536,492
2025-08-26 17:55:00,147.534,147.548,147.478,147.492,902
2025-08-26 18:00:00,147.492,147.493,147.408,147.414,795
2025-08-26 18:05:00,147.415,147.416,147.35,147.41,470
2025-08-26 18:10:00,147.41,147.414,147.345,147.364,588
2025-08-26 18:15:00,147.364,147.415,147.356,147.393,314
2025-08-26 18:20:00,147.393,147.433,147.366,147.368,437
2025-08-26 18:25:00,147.368,147.372,147.338,147.355,343
2025-08-26 18:30:00,147.354,147.385,147.346,147.357,304
2025-08-26 18:35:00,147.357,147.369,147.327,147.349,223
2025-08-26 18:40:00,147.349,147.356,147.316,147.326,209
2025-08-26 18:45:00,147.325,147.336,147.302,147.325,180
2025-08-26 18:50:00,147.325,147.336,147.301,147.315,237
2025-08-26 18:55:00,147.315,147.316,147.282,147.308,177
2025-08-26 19:00:00,147.304,147.304,147.271,147.284,229
2025-08-26 19:05:00,147.284,147.291,147.263,147.278,164
2025-08-26 19:10:00,147.279,147.28,147.24,147.255,189
2025-08-26 19:15:00,147.255,147.255,147.192,147.209,237
2025-08-26 19:20:00,147.208,147.208,147.088,147.092,524
2025-08-26 19:25:00,147.092,147.174,147.089,147.163,296
2025-08-26 19:30:00,147.163,147.212,147.122,147.21,350
2025-08-26 19:35:00,147.209,147.213,147.179,147.189,338
2025-08-26 19:40:00,147.188,147.23,147.186,147.22,356
2025-08-26 19:45:00,147.219,147.279,147.217,147.254,342
2025-08-26 19:50:00,147.253,147.296,147.242,147.291,229
2025-08-26 19:55:00,147.289,147.303,147.276,147.297,269
2025-08-26 20:00:00,147.293,147.316,147.26,147.315,348
2025-08-26 20:05:00,147.314,147.326,147.292,147.314,308
2025-08-26 20:10:00,147.314,147.33,147.306,147.307,229
2025-08-26 20:15:00,147.305,147.312,147.296,147.296,217
2025-08-26 20:20:00,147.294,147.297,147.261,147.281,171
2025-08-26 20:25:00,147.28,147.303,147.273,147.303,292
2025-08-26 20:30:00,147.303,147.33,147.294,147.318,191
2025-08-26 20:35:00,147.317,147.319,147.294,147.301,208
2025-08-26 20:40:00,147.3,147.315,147.294,147.315,173
2025-08-26 20:45:00,147.314,147.323,147.298,147.308,193
2025-08-26 20:50:00,147.307,147.37,147.307,147.363,248
2025-08-26 20:55:00,147.363,147.377,147.343,147.377,215
2025-08-26 21:00:00,147.376,147.419,147.369,147.405,420
2025-08-26 21:05:00,147.406,147.449,147.405,147.447,258
2025-08-26 21:10:00,147.447,147.501,147.442,147.497,317
2025-08-26 21:15:00,147.497,147.534,147.497,147.51,300
2025-08-26 21:20:00,147.51,147.511,147.482,147.499,264
2025-08-26 21:25:00,147.5,147.51,147.461,147.469,407
2025-08-26 21:30:00,147.468,147.473,147.439,147.456,289
2025-08-26 21:35:00,147.456,147.463,147.433,147.444,279
2025-08-26 21:40:00,147.444,147.466,147.409,147.409,420
2025-08-26 21:45:00,147.402,147.402,147.326,147.355,302
2025-08-26 21:50:00,147.355,147.357,147.325,147.351,183
2025-08-26 21:55:00,147.352,147.385,147.334,147.369,344
2025-08-26 22:00:00,147.367,147.367,147.308,147.315,286
2025-08-26 22:05:00,147.315,147.345,147.296,147.303,268
2025-08-26 22:10:00,147.303,147.334,147.299,147.334,235
2025-08-26 22:15:00,147.334,147.359,147.333,147.335,171
2025-08-26 22:20:00,147.333,147.347,147.328,147.33,201
2025-08-26 22:25:00,147.331,147.361,147.324,147.342,231
2025-08-26 22:30:00,147.342,147.384,147.342,147.378,319
2025-08-26 22:35:00,147.377,147.383,147.341,147.343,181
2025-08-26 22:40:00,147.343,147.369,147.329,147.369,170
2025-08-26 22:45:00,147.369,147.373,147.347,147.347,159
2025-08-26 22:50:00,147.348,147.384,147.343,147.366,209
2025-08-26 22:55:00,147.367,147.428,147.363,147.421,243
2025-08-26 23:00:00,147.422,147.477,147.422,147.476,263
2025-08-26 23:05:00,147.477,147.477,147.418,147.419,208
2025-08-26 23:10:00,147.419,147.435,147.416,147.417,143
2025-08-26 23:15:00,147.418,147.434,147.415,147.432,133
2025-08-26 23:20:00,147.436,147.47,147.433,147.465,102
2025-08-26 23:25:00,147.466,147.476,147.465,147.47,167
2025-08-26 23:30:00,147.47,147.478,147.459,147.461,175
2025-08-26 23:35:00,147.462,147.462,147.442,147.448,140
2025-08-26 23:40:00,147.449,147.45,147.414,147.419,207
2025-08-26 23:45:00,147.418,147.418,147.396,147.415,144
2025-08-26 23:50:00,147.413,147.418,147.387,147.411,77
2025-08-26 23:55:00,147.411,147.44,147.397,147.397,242
2025-08-27 00:00:00,147.276,147.3,147.275,147.283,75
2025-08-27 00:05:00,147.277,147.277,147.24,147.274,15
2025-08-27 00:10:00,147.29,147.302,147.283,147.29,50
2025-08-27 00:15:00,147.289,147.309,147.287,147.292,115
2025-08-27 00:20:00,147.288,147.325,147.288,147.321,90
2025-08-27 00:25:00,147.321,147.328,147.288,147.309,63
2025-08-27 00:30:00,147.31,147.329,147.303,147.327,76
2025-08-27 00:35:00,147.327,147.337,147.327,147.336,28
2025-08-27 00:40:00,147.333,147.346,147.333,147.345,41
2025-08-27 00:45:00,147.344,147.345,147.334,147.342,34
2025-08-27 00:50:00,147.343,147.347,147.341,147.345,48
2025-08-27 00:55:00,147.346,147.35,147.324,147.336,95
2025-08-27 01:00:00,147.336,147.408,147.329,147.364,175
2025-08-27 01:05:00,147.363,147.38,147.356,147.376,36
2025-08-27 01:10:00,147.377,147.416,147.376,147.41,56
2025-08-27 01:15:00,147.411,147.421,147.395,147.402,139
2025-08-27 01:20:00,147.403,147.411,147.395,147.405,64
2025-08-27 01:25:00,147.406,147.419,147.4,147.416,67
2025-08-27 01:30:00,147.405,147.407,147.348,147.366,140
2025-08-27 01:35:00,147.366,147.42,147.366,147.408,133
2025-08-27 01:40:00,147.407,147.416,147.396,147.404,60
2025-08-27 01:45:00,147.403,147.455,147.399,147.454,129
2025-08-27 01:50:00,147.453,147.47,147.435,147.443,171
2025-08-27 01:55:00,147.444,147.453,147.415,147.421,115
2025-08-27 02:00:00,147.42,147.484,147.42,147.458,184
2025-08-27 02:05:00,147.454,147.463,147.439,147.439,83
2025-08-27 02:10:00,147.441,147.455,147.422,147.455,161
2025-08-27 02:15:00,147.452,147.452,147.39,147.391,200
2025-08-27 02:20:00,147.389,147.394,147.349,147.375,139
2025-08-27 02:25:00,147.374,147.417,147.372,147.41,101
2025-08-27 02:30:00,147.408,147.417,147.395,147.416,128
2025-08-27 02:35:00,147.417,147.469,147.416,147.457,135
2025-08-27 02:40:00,147.457,147.476,147.433,147.452,96
2025-08-27 02:45:00,147.45,147.484,147.45,147.483,140
2025-08-27 02:50:00,147.482,147.499,147.458,147.461,145
2025-08-27 02:55:00,147.461,147.465,147.438,147.463,186
2025-08-27 03:00:00,147.47,147.494,147.393,147.422,399
2025-08-27 03:05:00,147.423,147.524,147.423,147.431,383
2025-08-27 03:10:00,147.436,147.506,147.436,147.483,349
2025-08-27 03:15:00,147.483,147.566,147.44,147.444,425
2025-08-27 03:20:00,147.445,147.52,147.445,147.469,371
2025-08-27 03:25:00,147.47,147.477,147.45,147.469,332
2025-08-27 03:30:00,147.47,147.478,147.43,147.444,286
2025-08-27 03:35:00,147.441,147.464,147.425,147.459,268
2025-08-27 03:40:00,147.46,147.487,147.459,147.473,285
2025-08-27 03:45:00,147.473,147.508,147.439,147.492,292
2025-08-27 03:50:00,147.491,147.547,147.479,147.504,608
2025-08-27 03:55:00,147.504,147.572,147.493,147.572,505
2025-08-27 04:00:00,147.573,147.614,147.565,147.581,426
2025-08-27 04:05:00,147.581,147.609,147.558,147.572,354
2025-08-27 04:10:00,147.571,147.571,147.502,147.559,275
2025-08-27 04:15:00,147.561,147.584,147.508,147.584,340
2025-08-27 04:20:00,147.583,147.629,147.58,147.603,386
2025-08-27 04:25:00,147.599,147.611,147.579,147.592,498
2025-08-27 04:30:00,147.587,147.601,147.557,147.593,478
2025-08-27 04:35:00,147.594,147.609,147.562,147.589,277
2025-08-27 04:40:00,147.589,147.633,147.589,147.6,329
2025-08-27 04:45:00,147.599,147.616,147.578,147.616,285
2025-08-27 04:50:00,147.615,147.626,147.593,147.622,258
2025-08-27 04:55:00,147.623,147.641,147.58,147.59,250
2025-08-27 05:00:00,147.59,147.659,147.588,147.658,184
2025-08-27 05:05:00,147.659,147.678,147.655,147.671,211
2025-08-27 05:10:00,147.671,147.682,147.654,147.68,210
2025-08-27 05:15:00,147.68,147.694,147.649,147.685,371
2025-08-27 05:20:00,147.683,147.703,147.681,147.689,279
2025-08-27 05:25:00,147.69,147.719,147.679,147.681,272
2025-08-27 05:30:00,147.681,147.711,147.68,147.709,224
2025-08-27 05:35:00,147.709,147.722,147.677,147.707,267
2025-08-27 05:40:00,147.705,147.723,147.705,147.714,143
2025-08-27 05:45:00,147.715,147.726,147.681,147.686,197
2025-08-27 05:50:00,147.687,147.723,147.685,147.713,192
2025-08-27 05:55:00,147.713,147.723,147.7,147.711,111
2025-08-27 06:00:00,147.71,147.73,147.702,147.722,156
2025-08-27 06:05:00,147.722,147.728,147.712,147.718,86
2025-08-27 06:10:00,147.719,147.781,147.708,147.764,227
2025-08-27 06:15:00,147.763,147.784,147.753,147.76,114
2025-08-27 06:20:00,147.759,147.781,147.745,147.768,258
2025-08-27 06:25:00,147.768,147.804,147.767,147.793,251
2025-08-27 06:30:00,147.794,147.826,147.794,147.81,177
2025-08-27 06:35:00,147.81,147.817,147.797,147.811,127
2025-08-27 06:40:00,147.811,147.827,147.809,147.82,198
2025-08-27 06:45:00,147.822,147.84,147.812,147.827,192
2025-08-27 06:50:00,147.828,147.839,147.806,147.807,192
2025-08-27 06:55:00,147.807,147.821,147.806,147.821,140
2025-08-27 07:00:00,147.82,147.875,147.819,147.875,255
2025-08-27 07:05:00,147.874,147.88,147.826,147.864,187
2025-08-27 07:10:00,147.865,147.886,147.848,147.848,177
2025-08-27 07:15:00,147.847,147.915,147.838,147.905,327
2025-08-27 07:20:00,147.907,147.937,147.896,147.916,226
2025-08-27 07:25:00,147.915,147.934,147.897,147.898,161
2025-08-27 07:30:00,147.898,147.933,147.893,147.927,125
2025-08-27 07:35:00,147.933,147.933,147.89,147.903,137
2025-08-27 07:40:00,147.904,147.937,147.904,147.925,139
2025-08-27 07:45:00,147.925,147.947,147.922,147.941,87
2025-08-27 07:50:00,147.941,147.943,147.911,147.914,100
2025-08-27 07:55:00,147.915,147.934,147.912,147.933,99
2025-08-27 08:00:00,147.934,147.957,147.927,147.94,185
2025-08-27 08:05:00,147.943,147.959,147.939,147.939,121
2025-08-27 08:10:00,147.939,147.949,147.916,147.916,123
2025-08-27 08:15:00,147.916,147.926,147.848,147.889,283
2025-08-27 08:20:00,147.891,147.911,147.869,147.906,180
2025-08-27 08:25:00,147.905,147.933,147.875,147.882,194
2025-08-27 08:30:00,147.883,147.925,147.881,147.891,146
2025-08-27 08:35:00,147.891,147.892,147.861,147.874,223
2025-08-27 08:40:00,147.875,147.88,147.852,147.857,123
2025-08-27 08:45:00,147.858,147.877,147.813,147.816,190
2025-08-27 08:50:00,147.819,147.836,147.809,147.829,127
2025-08-27 08:55:00,147.827,147.827,147.796,147.803,191
2025-08-27 09:00:00,147.804,147.813,147.796,147.807,147
2025-08-27 09:05:00,147.808,147.827,147.75,147.762,390
2025-08-27 09:10:00,147.762,147.782,147.737,147.767,321
2025-08-27 09:15:00,147.765,147.766,147.727,147.748,215
2025-08-27 09:20:00,147.749,147.752,147.717,147.737,173
2025-08-27 09:25:00,147.738,147.749,147.721,147.746,180
2025-08-27 09:30:00,147.746,147.747,147.7,147.705,242
2025-08-27 09:35:00,147.706,147.741,147.687,147.688,217
2025-08-27 09:40:00,147.689,147.699,147.678,147.679,207
2025-08-27 09:45:00,147.679,147.696,147.652,147.655,198
2025-08-27 09:50:00,147.655,147.7,147.644,147.692,187
2025-08-27 09:55:00,147.693,147.727,147.693,147.7,295
2025-08-27 10:00:00,147.7,147.756,147.7,147.75,361
2025-08-27 10:05:00,147.751,147.763,147.713,147.738,237
2025-08-27 10:10:00,147.738,147.791,147.736,147.79,351
2025-08-27 10:15:00,147.791,147.796,147.749,147.772,336
2025-08-27 10:20:00,147.772,147.806,147.772,147.79,323
2025-08-27 10:25:00,147.79,147.834,147.781,147.833,355
2025-08-27 10:30:00,147.833,147.883,147.824,147.878,404
2025-08-27 10:35:00,147.884,147.886,147.833,147.843,361
2025-08-27 10:40:00,147.844,147.845,147.791,147.801,391
2025-08-27 10:45:00,147.8,147.838,147.8,147.813,351
2025-08-27 10:50:00,147.812,147.819,147.753,147.753,344
2025-08-27 10:55:00,147.755,147.766,147.746,147.747,328
2025-08-27 11:00:00,147.748,147.832,147.732,147.812,424
2025-08-27 11:05:00,147.814,147.896,147.814,147.892,322
2025-08-27 11:10:00,147.88,147.917,147.863,147.9,264
2025-08-27 11:15:00,147.899,147.943,147.895,147.933,305
2025-08-27 11:20:00,147.934,147.948,147.907,147.925,311
2025-08-27 11:25:00,147.926,147.942,147.913,147.935,229
2025-08-27 11:30:00,147.934,147.996,147.895,147.914,479
2025-08-27 11:35:00,147.916,147.956,147.884,147.946,256
2025-08-27 11:40:00,147.947,147.951,147.904,147.904,203
2025-08-27 11:45:00,147.906,147.906,147.835,147.861,229
2025-08-27 11:50:00,147.861,147.891,147.861,147.874,165
2025-08-27 11:55:00,147.877,147.922,147.875,147.905,294
2025-08-27 12:00:00,147.905,147.934,147.895,147.928,330
2025-08-27 12:05:00,147.929,147.96,147.913,147.942,219
2025-08-27 12:10:00,147.942,147.945,147.922,147.929,200
2025-08-27 12:15:00,147.929,147.931,147.883,147.894,186
2025-08-27 12:20:00,147.896,147.899,147.874,147.878,165
2025-08-27 12:25:00,147.88,147.898,147.865,147.886,229
2025-08-27 12:30:00,147.885,147.89,147.861,147.862,188
2025-08-27 12:35:00,147.861,147.889,147.853,147.881,132
2025-08-27 12:40:00,147.879,147.891,147.858,147.879,143
2025-08-27 12:45:00,147.879,147.893,147.868,147.892,187
2025-08-27 12:50:00,147.89,147.947,147.884,147.945,279
2025-08-27 12:55:00,147.945,148.022,147.945,148.022,284
2025-08-27 13:00:00,148.022,148.069,148.0,148.008,429
2025-08-27 13:05:00,148.009,148.025,147.954,147.963,376
2025-08-27 13:10:00,147.965,148.001,147.954,147.981,343
2025-08-27 13:15:00,147.983,148.006,147.972,148.001,226
2025-08-27 13:20:00,148.001,148.061,148.001,148.054,206
2025-08-27 13:25:00,148.054,148.073,148.048,148.064,235
2025-08-27 13:30:00,148.065,148.117,148.044,148.074,372
2025-08-27 13:35:00,148.074,148.092,148.061,148.07,237
2025-08-27 13:40:00,148.07,148.092,148.055,148.09,212
2025-08-27 13:45:00,148.092,148.112,148.06,148.085,251
2025-08-27 13:50:00,148.084,148.134,148.08,148.122,274
2025-08-27 13:55:00,148.124,148.125,148.074,148.108,330
2025-08-27 14:00:00,148.108,148.173,148.087,148.134,321
2025-08-27 14:05:00,148.133,148.145,148.072,148.072,262
2025-08-27 14:10:00,148.073,148.082,148.02,148.023,269
2025-08-27 14:15:00,148.024,148.08,148.019,148.077,190
2025-08-27 14:20:00,148.08,148.103,148.076,148.101,132
2025-08-27 14:25:00,148.102,148.143,148.1,148.136,142
2025-08-27 14:30:00,148.135,148.151,148.069,148.103,265
2025-08-27 14:35:00,148.104,148.113,148.078,148.105,294
2025-08-27 14:40:00,148.1,148.133,148.1,148.121,360
2025-08-27 14:45:00,148.122,148.133,148.088,148.094,233
2025-08-27 14:50:00,148.094,148.105,148.059,148.087,236
2025-08-27 14:55:00,148.089,148.134,148.089,148.13,352
2025-08-27 15:00:00,148.131,148.137,148.083,148.123,312
2025-08-27 15:05:00,148.125,148.126,148.032,148.034,236
2025-08-27 15:10:00,148.033,148.057,148.022,148.029,227
2025-08-27 15:15:00,148.03,148.049,148.0,148.007,224
2025-08-27 15:20:00,148.004,148.057,147.986,148.056,305
2025-08-27 15:25:00,148.056,148.077,148.038,148.072,325
2025-08-27 15:30:00,148.073,148.098,148.029,148.047,336
2025-08-27 15:35:00,148.046,148.099,148.035,148.072,329
2025-08-27 15:40:00,148.072,148.082,148.032,148.061,341
2025-08-27 15:45:00,148.063,148.081,147.973,148.003,466
2025-08-27 15:50:00,148.004,148.03,148.0,148.008,314
2025-08-27 15:55:00,148.011,148.072,147.996,148.059,308
2025-08-27 16:00:00,148.059,148.073,148.019,148.037,354
2025-08-27 16:05:00,148.041,148.065,147.929,147.974,397
2025-08-27 16:10:00,147.974,148.017,147.97,147.979,376
2025-08-27 16:15:00,147.978,147.989,147.905,147.973,339
2025-08-27 16:20:00,147.972,148.042,147.971,148.035,244
2025-08-27 16:25:00,148.035,148.041,148.005,148.022,428
2025-08-27 16:30:00,148.021,148.082,148.009,148.053,405
2025-08-27 16:35:00,148.053,148.104,148.005,148.098,422
2025-08-27 16:40:00,148.097,148.117,148.079,148.102,342
2025-08-27 16:45:00,148.104,148.107,148.026,148.039,370
2025-08-27 16:50:00,148.037,148.039,147.993,148.019,350
2025-08-27 16:55:00,148.018,148.077,148.017,148.074,433
2025-08-27 17:00:00,148.077,148.083,148.013,148.041,412
2025-08-27 17:05:00,148.04,148.078,148.002,148.022,382
2025-08-27 17:10:00,148.022,148.041,147.945,147.977,365
2025-08-27 17:15:00,147.977,148.01,147.965,148.004,412
2025-08-27 17:20:00,148.001,148.001,147.941,147.962,335
2025-08-27 17:25:00,147.962,147.963,147.915,147.937,342
2025-08-27 17:30:00,147.938,147.952,147.905,147.926,461
2025-08-27 17:35:00,147.928,147.986,147.919,147.983,438
2025-08-27 17:40:00,147.983,147.999,147.931,147.932,334
2025-08-27 17:45:00,147.933,147.954,147.872,147.876,316
2025-08-27 17:50:00,147.875,147.898,147.812,147.853,645
2025-08-27 17:55:00,147.854,147.92,147.834,147.854,814
2025-08-27 18:00:00,147.856,147.856,147.732,147.736,949
2025-08-27 18:05:00,147.735,147.748,147.699,147.719,777
2025-08-27 18:10:00,147.718,147.737,147.701,147.714,591
2025-08-27 18:15:00,147.713,147.725,147.694,147.713,500
2025-08-27 18:20:00,147.712,147.714,147.681,147.703,400
2025-08-27 18:25:00,147.705,147.75,147.694,147.712,462
2025-08-27 18:30:00,147.712,147.755,147.702,147.724,393
