time,open,high,low,close,tick_volume
2025-05-20 18:00:00,144.553,144.654,144.543,144.637,1965
2025-05-20 18:15:00,144.637,144.648,144.57,144.591,1921
2025-05-20 18:30:00,144.592,144.729,144.584,144.68,1614
2025-05-20 18:45:00,144.678,144.76,144.664,144.707,1540
2025-05-20 19:00:00,144.709,144.712,144.609,144.681,1282
2025-05-20 19:15:00,144.682,144.796,144.679,144.769,1155
2025-05-20 19:30:00,144.768,144.878,144.761,144.861,932
2025-05-20 19:45:00,144.861,144.877,144.783,144.798,980
2025-05-20 20:00:00,144.803,144.874,144.794,144.872,903
2025-05-20 20:15:00,144.872,144.874,144.72,144.761,1111
2025-05-20 20:30:00,144.762,144.767,144.651,144.669,1137
2025-05-20 20:45:00,144.669,144.705,144.621,144.63,923
2025-05-20 21:00:00,144.63,144.688,144.556,144.584,856
2025-05-20 21:15:00,144.583,144.613,144.503,144.504,1293
2025-05-20 21:30:00,144.503,144.57,144.493,144.542,1800
2025-05-20 21:45:00,144.541,144.563,144.494,144.537,1120
2025-05-20 22:00:00,144.537,144.54,144.486,144.498,1095
2025-05-20 22:15:00,144.497,144.506,144.432,144.455,751
2025-05-20 22:30:00,144.455,144.471,144.424,144.429,672
2025-05-20 22:45:00,144.431,144.537,144.419,144.537,829
2025-05-20 23:00:00,144.537,144.562,144.508,144.509,735
2025-05-20 23:15:00,144.508,144.523,144.442,144.451,615
2025-05-20 23:30:00,144.45,144.53,144.442,144.52,539
2025-05-20 23:45:00,144.519,144.525,144.463,144.483,601
2025-05-21 00:00:00,144.479,144.551,144.418,144.494,103
2025-05-21 00:15:00,144.49,144.539,144.468,144.511,76
2025-05-21 00:30:00,144.511,144.518,144.441,144.441,34
2025-05-21 00:45:00,144.441,144.448,144.411,144.445,32
2025-05-21 01:00:00,144.447,144.468,144.163,144.165,893
2025-05-21 01:15:00,144.166,144.345,144.148,144.345,981
2025-05-21 01:30:00,144.344,144.397,144.3,144.393,672
2025-05-21 01:45:00,144.393,144.45,144.374,144.411,381
2025-05-21 02:00:00,144.41,144.429,144.345,144.35,607
2025-05-21 02:15:00,144.35,144.395,144.343,144.366,428
2025-05-21 02:30:00,144.367,144.423,144.353,144.372,587
2025-05-21 02:45:00,144.373,144.374,144.283,144.306,986
2025-05-21 03:00:00,144.306,144.308,144.18,144.272,2192
2025-05-21 03:15:00,144.273,144.309,144.128,144.18,1818
2025-05-21 03:30:00,144.18,144.27,144.149,144.252,1482
2025-05-21 03:45:00,144.251,144.336,144.113,144.16,2687
2025-05-21 04:00:00,144.16,144.167,144.034,144.145,2172
2025-05-21 04:15:00,144.139,144.293,144.12,144.261,1523
2025-05-21 04:30:00,144.26,144.34,144.218,144.292,1596
2025-05-21 04:45:00,144.291,144.314,144.185,144.197,1584
2025-05-21 05:00:00,144.197,144.226,144.009,144.069,2154
2025-05-21 05:15:00,144.071,144.121,143.944,143.948,1578
2025-05-21 05:30:00,143.947,144.033,143.898,143.929,1659
2025-05-21 05:45:00,143.929,143.961,143.835,143.852,1346
2025-05-21 06:00:00,143.852,143.964,143.83,143.952,1179
2025-05-21 06:15:00,143.951,143.952,143.841,143.85,965
2025-05-21 06:30:00,143.849,143.855,143.721,143.776,1408
2025-05-21 06:45:00,143.776,143.818,143.71,143.783,1061
2025-05-21 07:00:00,143.783,143.864,143.763,143.845,1104
2025-05-21 07:15:00,143.846,143.846,143.777,143.829,821
2025-05-21 07:30:00,143.824,143.852,143.708,143.722,1047
2025-05-21 07:45:00,143.722,143.747,143.629,143.734,1230
2025-05-21 08:00:00,143.733,143.766,143.692,143.724,1136
2025-05-21 08:15:00,143.723,143.729,143.624,143.657,1023
2025-05-21 08:30:00,143.658,143.749,143.577,143.624,1414
2025-05-21 08:45:00,143.623,143.638,143.518,143.56,1512
2025-05-21 09:00:00,143.562,143.787,143.535,143.657,2391
2025-05-21 09:15:00,143.657,143.658,143.489,143.543,2723
2025-05-21 09:30:00,143.544,143.62,143.448,143.542,2453
2025-05-21 09:45:00,143.541,143.702,143.5,143.702,2126
2025-05-21 10:00:00,143.696,143.858,143.666,143.843,3129
2025-05-21 10:15:00,143.843,143.938,143.766,143.772,2321
2025-05-21 10:30:00,143.771,143.889,143.738,143.785,2003
2025-05-21 10:45:00,143.785,143.95,143.784,143.891,2366
2025-05-21 11:00:00,143.89,144.036,143.822,144.004,2308
2025-05-21 11:15:00,144.004,144.127,143.976,144.088,2065
2025-05-21 11:30:00,144.087,144.131,144.04,144.091,1781
2025-05-21 11:45:00,144.091,144.186,144.063,144.106,1618
2025-05-21 12:00:00,144.106,144.13,144.024,144.099,1655
2025-05-21 12:15:00,144.099,144.173,144.076,144.129,1496
2025-05-21 12:30:00,144.13,144.141,144.001,144.009,1747
2025-05-21 12:45:00,144.01,144.05,143.968,143.972,1579
2025-05-21 13:00:00,143.972,144.009,143.91,143.928,1577
2025-05-21 13:15:00,143.929,143.934,143.551,143.559,2499
2025-05-21 13:30:00,143.559,143.667,143.455,143.547,2271
2025-05-21 13:45:00,143.546,143.727,143.542,143.651,2132
2025-05-21 14:00:00,143.652,143.721,143.611,143.679,1873
2025-05-21 14:15:00,143.678,143.715,143.542,143.665,1733
2025-05-21 14:30:00,143.663,143.824,143.647,143.813,1836
2025-05-21 14:45:00,143.812,143.841,143.734,143.739,2080
2025-05-21 15:00:00,143.738,143.814,143.65,143.721,2544
2025-05-21 15:15:00,143.721,143.742,143.612,143.711,2326
2025-05-21 15:30:00,143.71,143.848,143.666,143.808,2228
2025-05-21 15:45:00,143.807,143.826,143.675,143.676,1974
2025-05-21 16:00:00,143.675,143.75,143.583,143.748,2407
2025-05-21 16:15:00,143.748,143.805,143.707,143.769,2183
2025-05-21 16:30:00,143.768,143.866,143.687,143.807,3414
2025-05-21 16:45:00,143.809,143.881,143.68,143.704,2904
2025-05-21 17:00:00,143.709,143.785,143.588,143.674,3561
2025-05-21 17:15:00,143.674,143.883,143.674,143.789,2366
2025-05-21 17:30:00,143.79,143.808,143.661,143.664,2611
2025-05-21 17:45:00,143.663,143.709,143.547,143.66,2971
2025-05-21 18:00:00,143.658,143.771,143.599,143.658,2942
2025-05-21 18:15:00,143.658,143.758,143.625,143.674,2222
2025-05-21 18:30:00,143.669,143.681,143.588,143.612,1986
2025-05-21 18:45:00,143.611,143.706,143.61,143.676,1638
2025-05-21 19:00:00,143.676,143.723,143.611,143.673,1590
2025-05-21 19:15:00,143.673,143.688,143.613,143.666,1240
2025-05-21 19:30:00,143.665,143.764,143.648,143.685,977
2025-05-21 19:45:00,143.686,143.713,143.636,143.641,781
2025-05-21 20:00:00,143.641,143.675,143.524,143.573,1888
2025-05-21 20:15:00,143.575,143.621,143.271,143.314,3857
2025-05-21 20:30:00,143.315,143.536,143.284,143.481,3581
2025-05-21 20:45:00,143.481,143.587,143.458,143.478,2910
2025-05-21 21:00:00,143.477,143.579,143.443,143.574,2379
2025-05-21 21:15:00,143.574,143.615,143.475,143.545,2061
2025-05-21 21:30:00,143.544,143.573,143.521,143.54,1615
2025-05-21 21:45:00,143.539,143.662,143.529,143.625,1578
2025-05-21 22:00:00,143.632,143.669,143.547,143.554,1573
2025-05-21 22:15:00,143.552,143.639,143.547,143.579,1720
2025-05-21 22:30:00,143.58,143.641,143.561,143.632,1496
2025-05-21 22:45:00,143.631,143.683,143.603,143.672,1521
2025-05-21 23:00:00,143.673,143.754,143.642,143.699,951
2025-05-21 23:15:00,143.7,143.719,143.63,143.63,650
2025-05-21 23:30:00,143.631,143.687,143.622,143.655,444
2025-05-21 23:45:00,143.655,143.676,143.641,143.656,722
2025-05-22 00:00:00,143.649,143.649,143.559,143.569,68
2025-05-22 00:15:00,143.559,143.583,143.539,143.573,64
2025-05-22 00:30:00,143.574,143.575,143.541,143.561,232
2025-05-22 00:45:00,143.561,143.68,143.543,143.616,341
2025-05-22 01:00:00,143.612,144.158,143.609,144.109,937
2025-05-22 01:15:00,144.116,144.386,144.103,144.213,1755
2025-05-22 01:30:00,144.213,144.242,144.014,144.095,937
2025-05-22 01:45:00,144.095,144.19,144.05,144.085,664
2025-05-22 02:00:00,144.084,144.145,143.97,143.975,1024
2025-05-22 02:15:00,143.975,143.975,143.856,143.879,879
2025-05-22 02:30:00,143.875,143.891,143.732,143.773,958
2025-05-22 02:45:00,143.774,143.804,143.637,143.681,1501
2025-05-22 03:00:00,143.68,143.715,143.314,143.358,2801
2025-05-22 03:15:00,143.362,143.486,143.309,143.402,2658
2025-05-22 03:30:00,143.402,143.529,143.269,143.335,2411
2025-05-22 03:45:00,143.334,143.52,143.283,143.456,3019
2025-05-22 04:00:00,143.457,143.628,143.412,143.452,2145
2025-05-22 04:15:00,143.454,143.479,143.186,143.246,2253
2025-05-22 04:30:00,143.24,143.373,143.209,143.292,2033
2025-05-22 04:45:00,143.293,143.359,143.239,143.342,2089
2025-05-22 05:00:00,143.343,143.457,143.262,143.263,1930
2025-05-22 05:15:00,143.262,143.337,143.178,143.317,1522
2025-05-22 05:30:00,143.318,143.345,143.135,143.144,1467
2025-05-22 05:45:00,143.145,143.224,143.134,143.178,1315
2025-05-22 06:00:00,143.176,143.274,143.168,143.242,1231
2025-05-22 06:15:00,143.244,143.259,143.18,143.224,892
2025-05-22 06:30:00,143.219,143.26,143.184,143.255,1040
2025-05-22 06:45:00,143.255,143.351,143.253,143.309,1345
2025-05-22 07:00:00,143.309,143.337,143.243,143.286,1037
2025-05-22 07:15:00,143.287,143.364,143.26,143.281,956
2025-05-22 07:30:00,143.28,143.383,143.28,143.311,1078
2025-05-22 07:45:00,143.312,143.325,143.252,143.287,1168
2025-05-22 08:00:00,143.288,143.305,143.239,143.272,1091
2025-05-22 08:15:00,143.273,143.311,143.229,143.308,1011
2025-05-22 08:30:00,143.309,143.429,143.302,143.367,1032
2025-05-22 08:45:00,143.362,143.38,143.277,143.358,1583
2025-05-22 09:00:00,143.354,143.354,143.089,143.169,2110
2025-05-22 09:15:00,143.169,143.259,143.141,143.206,1690
2025-05-22 09:30:00,143.208,143.292,143.182,143.238,1930
2025-05-22 09:45:00,143.238,143.383,143.202,143.32,1983
2025-05-22 10:00:00,143.32,143.384,143.285,143.329,2533
2025-05-22 10:15:00,143.326,143.37,143.162,143.174,2176
2025-05-22 10:30:00,143.174,143.269,143.043,143.06,3268
2025-05-22 10:45:00,143.061,143.091,142.991,143.04,1911
2025-05-22 11:00:00,143.039,143.112,142.79,142.854,2913
2025-05-22 11:15:00,142.854,143.068,142.851,143.042,2051
2025-05-22 11:30:00,143.041,143.296,143.027,143.266,2259
2025-05-22 11:45:00,143.266,143.374,143.258,143.267,2381
2025-05-22 12:00:00,143.267,143.475,143.248,143.42,2358
2025-05-22 12:15:00,143.421,143.531,143.384,143.53,1856
2025-05-22 12:30:00,143.53,143.542,143.319,143.333,1318
2025-05-22 12:45:00,143.332,143.489,143.331,143.47,1454
2025-05-22 13:00:00,143.47,143.488,143.397,143.454,1671
2025-05-22 13:15:00,143.453,143.52,143.399,143.519,1354
2025-05-22 13:30:00,143.52,143.688,143.52,143.648,1448
2025-05-22 13:45:00,143.649,143.671,143.545,143.644,1658
2025-05-22 14:00:00,143.641,143.766,143.641,143.667,2185
2025-05-22 14:15:00,143.667,143.705,143.566,143.574,1644
2025-05-22 14:30:00,143.574,143.628,143.536,143.562,2197
2025-05-22 14:45:00,143.562,143.571,143.324,143.353,2331
2025-05-22 15:00:00,143.353,143.447,143.265,143.302,2796
2025-05-22 15:15:00,143.303,143.362,143.261,143.301,2406
2025-05-22 15:30:00,143.3,143.577,143.299,143.538,3145
2025-05-22 15:45:00,143.538,143.69,143.497,143.546,2655
2025-05-22 16:00:00,143.545,143.561,143.419,143.479,2651
2025-05-22 16:15:00,143.479,143.624,143.466,143.62,2315
2025-05-22 16:30:00,143.622,143.662,143.514,143.524,3559
2025-05-22 16:45:00,143.523,143.892,143.523,143.866,4017
2025-05-22 17:00:00,143.871,143.955,143.792,143.86,3808
2025-05-22 17:15:00,143.859,143.928,143.705,143.767,3532
2025-05-22 17:30:00,143.771,143.847,143.705,143.755,3229
2025-05-22 17:45:00,143.754,143.794,143.668,143.746,3417
2025-05-22 18:00:00,143.749,144.04,143.745,143.957,3558
2025-05-22 18:15:00,143.958,143.958,143.752,143.763,2733
2025-05-22 18:30:00,143.763,143.859,143.752,143.831,2469
2025-05-22 18:45:00,143.83,143.924,143.77,143.885,2223
2025-05-22 19:00:00,143.885,143.97,143.85,143.932,2086
2025-05-22 19:15:00,143.931,144.102,143.901,143.992,2083
2025-05-22 19:30:00,143.99,144.016,143.905,144.0,1850
2025-05-22 19:45:00,143.999,144.033,143.958,144.007,1513
2025-05-22 20:00:00,144.006,144.151,143.99,144.107,1544
2025-05-22 20:15:00,144.107,144.319,144.099,144.272,2118
2025-05-22 20:30:00,144.271,144.314,144.218,144.274,1515
2025-05-22 20:45:00,144.273,144.28,144.187,144.212,1132
2025-05-22 21:00:00,144.212,144.237,144.151,144.159,1112
2025-05-22 21:15:00,144.159,144.229,144.148,144.195,975
2025-05-22 21:30:00,144.195,144.257,144.156,144.188,1041
2025-05-22 21:45:00,144.188,144.188,144.08,144.136,1117
2025-05-22 22:00:00,144.137,144.139,144.063,144.102,1055
2025-05-22 22:15:00,144.102,144.138,144.055,144.127,784
2025-05-22 22:30:00,144.126,144.131,143.99,143.992,767
2025-05-22 22:45:00,143.991,144.003,143.913,143.988,1217
2025-05-22 23:00:00,143.988,144.008,143.924,143.971,854
2025-05-22 23:15:00,143.97,144.011,143.895,143.907,441
2025-05-22 23:30:00,143.906,143.963,143.888,143.96,393
2025-05-22 23:45:00,143.961,144.004,143.928,143.995,487
2025-05-23 00:00:00,143.986,144.06,143.906,143.996,152
2025-05-23 00:15:00,143.997,144.011,143.993,143.994,28
2025-05-23 00:30:00,143.994,144.013,143.989,143.989,62
2025-05-23 00:45:00,143.989,144.007,143.989,143.991,25
2025-05-23 01:00:00,144.055,144.055,143.792,143.845,610
2025-05-23 01:15:00,143.841,143.922,143.814,143.899,634
2025-05-23 01:30:00,143.899,143.908,143.824,143.828,420
2025-05-23 01:45:00,143.828,143.858,143.798,143.798,572
2025-05-23 02:00:00,143.797,143.849,143.751,143.825,634
2025-05-23 02:15:00,143.825,143.91,143.825,143.869,434
2025-05-23 02:30:00,143.869,143.892,143.808,143.849,633
2025-05-23 02:45:00,143.849,143.856,143.755,143.846,1150
2025-05-23 03:00:00,143.847,144.008,143.815,143.838,2106
2025-05-23 03:15:00,143.838,143.859,143.743,143.82,1754
2025-05-23 03:30:00,143.821,143.863,143.744,143.835,1544
2025-05-23 03:45:00,143.836,143.943,143.742,143.851,2897
2025-05-23 04:00:00,143.851,143.957,143.75,143.837,2119
2025-05-23 04:15:00,143.838,143.861,143.758,143.792,1269
2025-05-23 04:30:00,143.792,143.831,143.647,143.696,1945
2025-05-23 04:45:00,143.698,143.72,143.571,143.587,1797
2025-05-23 05:00:00,143.587,143.629,143.544,143.564,1117
2025-05-23 05:15:00,143.565,143.607,143.527,143.603,923
2025-05-23 05:30:00,143.603,143.647,143.538,143.599,1070
2025-05-23 05:45:00,143.597,143.616,143.536,143.536,848
2025-05-23 06:00:00,143.537,143.538,143.435,143.45,965
2025-05-23 06:15:00,143.449,143.54,143.429,143.476,934
2025-05-23 06:30:00,143.477,143.492,143.404,143.435,1068
2025-05-23 06:45:00,143.434,143.463,143.403,143.423,714
2025-05-23 07:00:00,143.422,143.456,143.384,143.444,888
2025-05-23 07:15:00,143.444,143.459,143.386,143.407,735
2025-05-23 07:30:00,143.406,143.43,143.345,143.408,906
2025-05-23 07:45:00,143.409,143.474,143.379,143.455,960
2025-05-23 08:00:00,143.454,143.479,143.435,143.455,917
2025-05-23 08:15:00,143.455,143.497,143.433,143.442,657
2025-05-23 08:30:00,143.442,143.575,143.439,143.533,1051
2025-05-23 08:45:00,143.532,143.537,143.397,143.416,1268
2025-05-23 09:00:00,143.424,143.462,143.379,143.417,1700
2025-05-23 09:15:00,143.417,143.484,143.322,143.479,1517
2025-05-23 09:30:00,143.479,143.554,143.454,143.532,1565
2025-05-23 09:45:00,143.531,143.547,143.405,143.425,1567
2025-05-23 10:00:00,143.422,143.462,143.355,143.363,2228
2025-05-23 10:15:00,143.364,143.364,143.27,143.325,1909
2025-05-23 10:30:00,143.325,143.378,143.275,143.327,1772
2025-05-23 10:45:00,143.328,143.331,143.223,143.298,1413
2025-05-23 11:00:00,143.297,143.367,143.269,143.28,1661
2025-05-23 11:15:00,143.28,143.409,143.273,143.392,1501
2025-05-23 11:30:00,143.39,143.407,143.295,143.333,1206
2025-05-23 11:45:00,143.333,143.374,143.285,143.301,1305
2025-05-23 12:00:00,143.3,143.326,143.208,143.259,1684
2025-05-23 12:15:00,143.259,143.261,143.162,143.166,1388
2025-05-23 12:30:00,143.166,143.208,143.134,143.193,1374
2025-05-23 12:45:00,143.194,143.312,143.185,143.299,1353
2025-05-23 13:00:00,143.298,143.38,143.278,143.278,1562
2025-05-23 13:15:00,143.28,143.386,143.263,143.352,1454
2025-05-23 13:30:00,143.351,143.363,143.292,143.31,1132
2025-05-23 13:45:00,143.311,143.373,143.297,143.36,1271
2025-05-23 14:00:00,143.359,143.422,143.329,143.405,1231
2025-05-23 14:15:00,143.404,143.407,142.913,143.155,3673
2025-05-23 14:30:00,143.156,143.156,142.688,142.872,3348
2025-05-23 14:45:00,142.875,142.895,142.497,142.616,6220
2025-05-23 15:00:00,142.616,142.691,142.443,142.667,5398
2025-05-23 15:15:00,142.668,142.817,142.546,142.642,4159
2025-05-23 15:30:00,142.637,142.699,142.447,142.518,4185
2025-05-23 15:45:00,142.517,142.628,142.438,142.593,3539
2025-05-23 16:00:00,142.593,142.729,142.518,142.68,3455
2025-05-23 16:15:00,142.679,142.837,142.574,142.744,3073
2025-05-23 16:30:00,142.743,142.889,142.731,142.796,4229
2025-05-23 16:45:00,142.797,142.803,142.717,142.794,3580
2025-05-23 17:00:00,142.793,142.874,142.598,142.632,3605
2025-05-23 17:15:00,142.631,142.709,142.507,142.633,2991
2025-05-23 17:30:00,142.627,142.831,142.626,142.765,3288
2025-05-23 17:45:00,142.766,142.846,142.616,142.65,3337
2025-05-23 18:00:00,142.651,142.738,142.593,142.675,3150
2025-05-23 18:15:00,142.674,142.824,142.613,142.755,2434
2025-05-23 18:30:00,142.756,142.767,142.658,142.704,2455
2025-05-23 18:45:00,142.704,142.728,142.533,142.603,2750
2025-05-23 19:00:00,142.602,142.774,142.6,142.651,2217
2025-05-23 19:15:00,142.651,142.728,142.635,142.7,1682
2025-05-23 19:30:00,142.7,142.705,142.629,142.644,1674
2025-05-23 19:45:00,142.642,142.679,142.617,142.632,1679
2025-05-23 20:00:00,142.631,142.657,142.613,142.648,1628
2025-05-23 20:15:00,142.648,142.723,142.641,142.665,1254
2025-05-23 20:30:00,142.666,142.666,142.517,142.538,1193
2025-05-23 20:45:00,142.543,142.585,142.515,142.585,1007
2025-05-23 21:00:00,142.584,142.611,142.481,142.502,1263
2025-05-23 21:15:00,142.503,142.515,142.41,142.47,2389
2025-05-23 21:30:00,142.466,142.535,142.465,142.524,1737
2025-05-23 21:45:00,142.524,142.536,142.488,142.51,1174
2025-05-23 22:00:00,142.509,142.525,142.448,142.518,1195
2025-05-23 22:15:00,142.518,142.518,142.463,142.515,1213
2025-05-23 22:30:00,142.516,142.536,142.469,142.535,1174
2025-05-23 22:45:00,142.535,142.544,142.488,142.488,1404
2025-05-23 23:00:00,142.489,142.529,142.474,142.51,751
2025-05-23 23:15:00,142.51,142.523,142.479,142.505,596
2025-05-23 23:30:00,142.506,142.562,142.495,142.529,361
2025-05-23 23:45:00,142.53,142.569,142.505,142.545,417
2025-05-26 00:00:00,142.409,142.443,142.409,142.441,47
2025-05-26 00:15:00,142.435,142.522,142.42,142.504,224
2025-05-26 00:30:00,142.513,142.546,142.503,142.508,165
2025-05-26 00:45:00,142.508,142.509,142.413,142.458,63
2025-05-26 01:00:00,142.454,142.944,142.441,142.808,1361
2025-05-26 01:15:00,142.809,143.071,142.806,142.908,1899
2025-05-26 01:30:00,142.908,142.908,142.736,142.799,989
2025-05-26 01:45:00,142.801,142.848,142.729,142.772,823
2025-05-26 02:00:00,142.768,142.834,142.743,142.78,803
2025-05-26 02:15:00,142.78,142.826,142.74,142.753,693
2025-05-26 02:30:00,142.752,142.899,142.738,142.869,726
2025-05-26 02:45:00,142.87,142.928,142.812,142.814,1220
2025-05-26 03:00:00,142.809,142.87,142.691,142.782,2414
2025-05-26 03:15:00,142.782,142.83,142.655,142.676,2365
2025-05-26 03:30:00,142.675,142.74,142.625,142.724,1388
2025-05-26 03:45:00,142.721,142.733,142.524,142.554,1958
2025-05-26 04:00:00,142.553,142.677,142.523,142.628,1764
2025-05-26 04:15:00,142.627,142.638,142.455,142.51,1693
2025-05-26 04:30:00,142.51,142.594,142.497,142.531,1860
2025-05-26 04:45:00,142.531,142.554,142.286,142.362,2018
2025-05-26 05:00:00,142.362,142.388,142.215,142.294,1531
2025-05-26 05:15:00,142.295,142.34,142.237,142.297,1427
2025-05-26 05:30:00,142.297,142.327,142.27,142.316,1406
2025-05-26 05:45:00,142.316,142.38,142.236,142.33,1242
2025-05-26 06:00:00,142.331,142.446,142.326,142.442,1136
2025-05-26 06:15:00,142.443,142.503,142.437,142.484,1043
2025-05-26 06:30:00,142.483,142.555,142.465,142.512,1167
2025-05-26 06:45:00,142.511,142.512,142.418,142.444,1098
2025-05-26 07:00:00,142.445,142.546,142.445,142.504,919
2025-05-26 07:15:00,142.503,142.64,142.487,142.591,999
2025-05-26 07:30:00,142.591,142.658,142.56,142.569,985
2025-05-26 07:45:00,142.563,142.612,142.508,142.553,1067
2025-05-26 08:00:00,142.553,142.655,142.519,142.617,1349
2025-05-26 08:15:00,142.617,142.739,142.575,142.716,1123
2025-05-26 08:30:00,142.716,142.741,142.679,142.708,1091
2025-05-26 08:45:00,142.709,142.715,142.462,142.507,1690
2025-05-26 09:00:00,142.507,142.63,142.49,142.559,1744
2025-05-26 09:15:00,142.558,142.78,142.558,142.764,1874
2025-05-26 09:30:00,142.763,142.798,142.665,142.686,1562
2025-05-26 09:45:00,142.689,142.777,142.68,142.742,1630
2025-05-26 10:00:00,142.741,142.831,142.693,142.789,1942
2025-05-26 10:15:00,142.788,142.831,142.76,142.814,1730
2025-05-26 10:30:00,142.813,142.868,142.805,142.833,1674
2025-05-26 10:45:00,142.833,142.905,142.822,142.886,1611
2025-05-26 11:00:00,142.886,142.89,142.804,142.808,1016
2025-05-26 11:15:00,142.806,142.865,142.779,142.8,927
2025-05-26 11:30:00,142.8,142.845,142.742,142.799,1198
2025-05-26 11:45:00,142.786,142.914,142.756,142.884,1386
2025-05-26 12:00:00,142.88,142.947,142.86,142.917,1049
2025-05-26 12:15:00,142.918,142.978,142.908,142.931,976
2025-05-26 12:30:00,142.93,142.935,142.85,142.867,902
2025-05-26 12:45:00,142.866,142.897,142.849,142.865,727
2025-05-26 13:00:00,142.865,142.872,142.819,142.843,741
2025-05-26 13:15:00,142.843,142.865,142.816,142.847,737
2025-05-26 13:30:00,142.847,142.942,142.842,142.893,879
2025-05-26 13:45:00,142.893,142.894,142.843,142.851,675
2025-05-26 14:00:00,142.847,142.909,142.808,142.897,816
2025-05-26 14:15:00,142.897,142.922,142.861,142.922,665
2025-05-26 14:30:00,142.922,142.955,142.905,142.952,784
2025-05-26 14:45:00,142.952,142.963,142.903,142.925,810
2025-05-26 15:00:00,142.924,142.926,142.856,142.889,844
2025-05-26 15:15:00,142.889,142.984,142.886,142.967,997
2025-05-26 15:30:00,142.968,142.974,142.905,142.948,900
2025-05-26 15:45:00,142.947,143.022,142.94,142.968,997
2025-05-26 16:00:00,142.969,142.982,142.918,142.941,991
2025-05-26 16:15:00,142.94,142.944,142.863,142.867,853
2025-05-26 16:30:00,142.865,142.922,142.845,142.884,1025
2025-05-26 16:45:00,142.885,142.901,142.814,142.824,1106
2025-05-26 17:00:00,142.823,142.849,142.802,142.837,1076
2025-05-26 17:15:00,142.836,142.844,142.784,142.79,846
2025-05-26 17:30:00,142.791,142.806,142.755,142.77,1020
2025-05-26 17:45:00,142.772,142.79,142.735,142.772,1051
2025-05-26 18:00:00,142.772,142.804,142.752,142.801,955
2025-05-26 18:15:00,142.802,142.851,142.801,142.826,510
2025-05-26 18:30:00,142.827,142.837,142.791,142.81,495
2025-05-26 18:45:00,142.807,142.844,142.803,142.841,393
2025-05-26 19:00:00,142.841,142.867,142.825,142.834,491
2025-05-26 19:15:00,142.832,142.847,142.744,142.746,379
2025-05-26 19:30:00,142.751,142.767,142.727,142.741,360
2025-05-26 19:45:00,142.741,142.748,142.718,142.72,268
2025-05-26 20:00:00,142.719,142.72,142.699,142.71,242
2025-05-26 20:15:00,142.709,142.741,142.709,142.741,225
2025-05-26 20:30:00,142.74,142.783,142.739,142.754,165
2025-05-26 20:45:00,142.754,142.762,142.731,142.758,323
2025-05-26 21:00:00,142.758,142.761,142.746,142.747,102
2025-05-26 21:15:00,142.748,142.76,142.74,142.744,193
2025-05-26 21:30:00,142.742,142.761,142.739,142.756,163
2025-05-26 21:45:00,142.755,142.757,142.744,142.75,100
2025-05-26 22:00:00,142.749,142.75,142.728,142.745,123
2025-05-26 22:15:00,142.746,142.749,142.741,142.746,41
2025-05-26 22:30:00,142.747,142.763,142.747,142.76,43
2025-05-26 22:45:00,142.761,142.77,142.746,142.767,87
2025-05-26 23:00:00,142.764,142.78,142.749,142.777,151
2025-05-26 23:15:00,142.777,142.808,142.766,142.8,93
2025-05-26 23:30:00,142.801,142.803,142.789,142.789,95
2025-05-26 23:45:00,142.79,142.838,142.785,142.824,298
2025-05-27 00:00:00,142.827,142.881,142.735,142.735,93
2025-05-27 00:15:00,142.736,142.77,142.716,142.769,61
2025-05-27 00:30:00,142.769,142.775,142.709,142.721,189
2025-05-27 00:45:00,142.717,142.719,142.703,142.718,64
2025-05-27 01:00:00,142.719,142.756,142.65,142.66,265
2025-05-27 01:15:00,142.66,142.698,142.649,142.673,314
2025-05-27 01:30:00,142.673,142.682,142.628,142.647,357
2025-05-27 01:45:00,142.648,142.687,142.628,142.672,321
2025-05-27 02:00:00,142.672,142.698,142.656,142.692,510
2025-05-27 02:15:00,142.693,142.738,142.688,142.732,573
2025-05-27 02:30:00,142.731,142.732,142.638,142.641,419
2025-05-27 02:45:00,142.642,142.661,142.603,142.619,840
2025-05-27 03:00:00,142.619,142.619,142.338,142.388,2054
2025-05-27 03:15:00,142.388,142.412,142.271,142.332,1538
2025-05-27 03:30:00,142.332,142.365,142.263,142.313,1548
2025-05-27 03:45:00,142.313,142.34,142.236,142.266,1993
2025-05-27 04:00:00,142.267,142.267,142.146,142.174,1693
2025-05-27 04:15:00,142.173,142.206,142.1,142.144,1280
2025-05-27 04:30:00,142.145,142.371,142.133,142.315,1553
2025-05-27 04:45:00,142.316,142.373,142.268,142.278,1334
2025-05-27 05:00:00,142.277,142.352,142.2,142.218,1188
2025-05-27 05:15:00,142.219,142.262,142.149,142.254,1026
2025-05-27 05:30:00,142.255,142.313,142.244,142.309,1090
2025-05-27 05:45:00,142.309,142.398,142.309,142.372,1130
2025-05-27 06:00:00,142.372,142.448,142.372,142.393,1095
2025-05-27 06:15:00,142.394,142.406,142.343,142.352,795
2025-05-27 06:30:00,142.352,142.433,142.352,142.411,858
2025-05-27 06:45:00,142.41,142.442,142.4,142.432,824
2025-05-27 07:00:00,142.432,142.445,142.372,142.411,907
2025-05-27 07:15:00,142.412,142.515,142.389,142.488,885
2025-05-27 07:30:00,142.488,142.732,142.487,142.709,1324
2025-05-27 07:45:00,142.71,142.848,142.686,142.842,1600
2025-05-27 08:00:00,142.842,143.239,142.842,143.116,2313
