time,open,high,low,close,tick_volume
2025-02-20 16:45:00,149.838,149.903,149.787,149.801,2537
2025-02-20 17:00:00,149.799,149.827,149.67,149.803,3427
2025-02-20 17:15:00,149.803,149.845,149.645,149.665,2900
2025-02-20 17:30:00,149.665,149.738,149.611,149.633,2520
2025-02-20 17:45:00,149.638,149.638,149.461,149.503,2880
2025-02-20 18:00:00,149.505,149.644,149.488,149.63,2943
2025-02-20 18:15:00,149.628,149.728,149.602,149.66,1730
2025-02-20 18:30:00,149.661,149.681,149.504,149.594,2274
2025-02-20 18:45:00,149.592,149.651,149.575,149.617,1807
2025-02-20 19:00:00,149.618,149.691,149.51,149.511,1776
2025-02-20 19:15:00,149.51,149.54,149.475,149.525,2039
2025-02-20 19:30:00,149.525,149.525,149.389,149.446,2105
2025-02-20 19:45:00,149.444,149.488,149.438,149.458,1285
2025-02-20 20:00:00,149.459,149.537,149.449,149.481,1461
2025-02-20 20:15:00,149.48,149.601,149.474,149.57,1420
2025-02-20 20:30:00,149.57,149.57,149.5,149.543,1046
2025-02-20 20:45:00,149.543,149.627,149.53,149.614,1623
2025-02-20 21:00:00,149.614,149.735,149.61,149.706,1285
2025-02-20 21:15:00,149.705,149.804,149.686,149.778,1279
2025-02-20 21:30:00,149.775,149.784,149.73,149.747,894
2025-02-20 21:45:00,149.745,149.793,149.744,149.764,1302
2025-02-20 22:00:00,149.765,149.815,149.728,149.729,1283
2025-02-20 22:15:00,149.73,149.754,149.679,149.699,1404
2025-02-20 22:30:00,149.697,149.712,149.652,149.687,1469
2025-02-20 22:45:00,149.686,149.688,149.639,149.645,1562
2025-02-20 23:00:00,149.646,149.66,149.594,149.649,654
2025-02-20 23:15:00,149.649,149.669,149.596,149.598,1224
2025-02-20 23:30:00,149.597,149.629,149.591,149.612,394
2025-02-20 23:45:00,149.616,149.634,149.59,149.617,599
2025-02-21 00:00:00,149.617,149.617,149.491,149.493,22
2025-02-21 00:15:00,149.495,149.64,149.491,149.544,69
2025-02-21 00:30:00,149.544,149.561,149.507,149.548,359
2025-02-21 00:45:00,149.553,149.56,149.514,149.52,391
2025-02-21 01:00:00,149.52,149.552,149.455,149.47,335
2025-02-21 01:15:00,149.469,149.57,149.311,149.344,1027
2025-02-21 01:30:00,149.345,149.627,149.26,149.431,2176
2025-02-21 01:45:00,149.43,149.501,149.337,149.474,2161
2025-02-21 02:00:00,149.474,149.729,149.462,149.69,1980
2025-02-21 02:15:00,149.691,149.888,149.676,149.842,2710
2025-02-21 02:30:00,149.842,149.897,149.765,149.785,2203
2025-02-21 02:45:00,149.783,149.857,149.713,149.825,2413
2025-02-21 03:00:00,149.825,150.016,149.801,149.83,2672
2025-02-21 03:15:00,149.83,150.034,149.78,150.01,1966
2025-02-21 03:30:00,150.009,150.438,149.994,150.332,2194
2025-02-21 03:45:00,150.332,150.436,150.219,150.333,1493
2025-02-21 04:00:00,150.334,150.342,150.2,150.216,1070
2025-02-21 04:15:00,150.217,150.573,150.15,150.56,1424
2025-02-21 04:30:00,150.561,150.729,150.488,150.502,2112
2025-02-21 04:45:00,150.504,150.546,150.402,150.47,1223
2025-02-21 05:00:00,150.47,150.47,150.331,150.399,1168
2025-02-21 05:15:00,150.4,150.52,150.352,150.473,875
2025-02-21 05:30:00,150.466,150.47,150.236,150.294,1297
2025-02-21 05:45:00,150.295,150.335,150.215,150.299,592
2025-02-21 06:00:00,150.299,150.314,150.137,150.149,1611
2025-02-21 06:15:00,150.149,150.254,150.109,150.228,1098
2025-02-21 06:30:00,150.23,150.261,150.116,150.257,912
2025-02-21 06:45:00,150.258,150.328,150.254,150.319,785
2025-02-21 07:00:00,150.32,150.379,150.303,150.332,727
2025-02-21 07:15:00,150.333,150.413,150.313,150.37,786
2025-02-21 07:30:00,150.369,150.437,150.358,150.404,936
2025-02-21 07:45:00,150.404,150.479,150.319,150.349,1053
2025-02-21 08:00:00,150.349,150.476,150.284,150.468,1027
2025-02-21 08:15:00,150.474,150.535,150.447,150.494,1029
2025-02-21 08:30:00,150.494,150.515,150.407,150.46,800
2025-02-21 08:45:00,150.459,150.522,150.362,150.506,1082
2025-02-21 09:00:00,150.506,150.546,150.393,150.403,2384
2025-02-21 09:15:00,150.403,150.522,150.35,150.49,1995
2025-02-21 09:30:00,150.492,150.645,150.492,150.6,2043
2025-02-21 09:45:00,150.599,150.641,150.49,150.536,1876
2025-02-21 10:00:00,150.535,150.567,150.432,150.533,2862
2025-02-21 10:15:00,150.537,150.537,150.347,150.461,3561
2025-02-21 10:30:00,150.463,150.606,150.362,150.41,2815
2025-02-21 10:45:00,150.41,150.443,150.33,150.419,1959
2025-02-21 11:00:00,150.424,150.444,150.337,150.41,2178
2025-02-21 11:15:00,150.41,150.448,150.362,150.376,1956
2025-02-21 11:30:00,150.377,150.408,150.248,150.343,2176
2025-02-21 11:45:00,150.343,150.487,150.343,150.462,1765
2025-02-21 12:00:00,150.461,150.527,150.449,150.513,1070
2025-02-21 12:15:00,150.514,150.514,150.395,150.414,961
2025-02-21 12:30:00,150.415,150.451,150.344,150.377,866
2025-02-21 12:45:00,150.377,150.401,150.338,150.362,836
2025-02-21 13:00:00,150.363,150.416,150.362,150.373,848
2025-02-21 13:15:00,150.373,150.38,150.24,150.262,947
2025-02-21 13:30:00,150.263,150.274,150.178,150.197,1100
2025-02-21 13:45:00,150.198,150.273,150.195,150.266,954
2025-02-21 14:00:00,150.266,150.385,150.243,150.368,1175
2025-02-21 14:15:00,150.367,150.386,150.332,150.355,798
2025-02-21 14:30:00,150.354,150.417,150.351,150.396,814
2025-02-21 14:45:00,150.396,150.478,150.373,150.465,1285
2025-02-21 15:00:00,150.465,150.503,150.397,150.434,1704
2025-02-21 15:15:00,150.434,150.439,150.318,150.335,1952
2025-02-21 15:30:00,150.336,150.461,150.335,150.441,2281
2025-02-21 15:45:00,150.442,150.49,150.418,150.422,1981
2025-02-21 16:00:00,150.421,150.432,150.323,150.327,2417
2025-02-21 16:15:00,150.325,150.373,150.249,150.253,2017
2025-02-21 16:30:00,150.252,150.265,150.106,150.112,2796
2025-02-21 16:45:00,150.099,150.111,149.736,149.765,3059
2025-02-21 17:00:00,149.774,149.818,149.656,149.728,3686
2025-02-21 17:15:00,149.729,149.831,149.587,149.619,3357
2025-02-21 17:30:00,149.619,149.66,149.551,149.556,2736
2025-02-21 17:45:00,149.555,149.616,149.497,149.542,2613
2025-02-21 18:00:00,149.542,149.61,149.481,149.559,2282
2025-02-21 18:15:00,149.559,149.602,149.408,149.449,1843
2025-02-21 18:30:00,149.448,149.519,149.382,149.47,2113
2025-02-21 18:45:00,149.47,149.561,149.465,149.484,1533
2025-02-21 19:00:00,149.483,149.525,149.382,149.49,1774
2025-02-21 19:15:00,149.488,149.51,149.325,149.326,1863
2025-02-21 19:30:00,149.327,149.342,149.267,149.329,1732
2025-02-21 19:45:00,149.33,149.33,149.193,149.204,2081
2025-02-21 20:00:00,149.208,149.208,148.958,149.075,2883
2025-02-21 20:15:00,149.075,149.167,149.056,149.061,2771
2025-02-21 20:30:00,149.06,149.214,149.056,149.134,2643
2025-02-21 20:45:00,149.134,149.174,149.074,149.113,2435
2025-02-21 21:00:00,149.116,149.128,148.944,148.985,2472
2025-02-21 21:15:00,148.984,149.074,148.912,148.94,2395
2025-02-21 21:30:00,148.94,149.044,148.935,149.026,2389
2025-02-21 21:45:00,149.027,149.129,149.002,149.063,2365
2025-02-21 22:00:00,149.065,149.076,149.012,149.031,2945
2025-02-21 22:15:00,149.03,149.043,148.988,149.01,3079
2025-02-21 22:30:00,149.01,149.158,148.996,149.153,2079
2025-02-21 22:45:00,149.154,149.156,149.111,149.123,2117
2025-02-21 23:00:00,149.123,149.174,149.112,149.164,1540
2025-02-21 23:15:00,149.163,149.185,149.131,149.147,2237
2025-02-21 23:30:00,149.147,149.24,149.141,149.239,1013
2025-02-21 23:45:00,149.246,149.333,149.231,149.264,810
2025-02-24 00:00:00,149.164,149.231,149.163,149.215,76
2025-02-24 00:15:00,149.207,149.241,149.196,149.215,166
2025-02-24 00:30:00,149.219,149.24,149.2,149.224,212
2025-02-24 00:45:00,149.225,149.244,149.164,149.171,434
2025-02-24 01:00:00,149.173,149.252,149.169,149.248,584
2025-02-24 01:15:00,149.247,149.382,149.233,149.314,823
2025-02-24 01:30:00,149.314,149.349,149.088,149.089,1072
2025-02-24 01:45:00,149.089,149.395,149.077,149.391,1578
2025-02-24 02:00:00,149.392,149.392,149.204,149.205,2417
2025-02-24 02:15:00,149.206,149.218,148.978,149.031,2449
2025-02-24 02:30:00,149.032,149.091,148.936,149.058,2856
2025-02-24 02:45:00,149.059,149.069,148.832,148.914,3117
2025-02-24 03:00:00,148.913,149.097,148.906,148.968,2976
2025-02-24 03:15:00,148.968,149.088,148.932,149.068,2732
2025-02-24 03:30:00,149.065,149.12,148.98,149.057,2909
2025-02-24 03:45:00,149.058,149.248,149.037,149.226,3013
2025-02-24 04:00:00,149.235,149.439,149.216,149.414,2203
2025-02-24 04:15:00,149.414,149.487,149.318,149.34,1924
2025-02-24 04:30:00,149.341,149.394,149.261,149.288,2125
2025-02-24 04:45:00,149.288,149.315,149.216,149.218,2089
2025-02-24 05:00:00,149.217,149.322,149.208,149.298,1418
2025-02-24 05:15:00,149.299,149.339,149.25,149.305,1631
2025-02-24 05:30:00,149.305,149.317,149.14,149.152,1691
2025-02-24 05:45:00,149.153,149.182,149.101,149.151,1345
2025-02-24 06:00:00,149.152,149.253,149.117,149.235,1730
2025-02-24 06:15:00,149.236,149.282,149.206,149.267,1161
2025-02-24 06:30:00,149.268,149.303,149.216,149.246,1244
2025-02-24 06:45:00,149.245,149.29,149.191,149.197,1335
2025-02-24 07:00:00,149.198,149.297,149.178,149.237,2112
2025-02-24 07:15:00,149.237,149.378,149.204,149.347,1648
2025-02-24 07:30:00,149.348,149.418,149.341,149.387,1709
2025-02-24 07:45:00,149.389,149.457,149.374,149.392,1819
2025-02-24 08:00:00,149.393,149.463,149.331,149.434,2169
2025-02-24 08:15:00,149.434,149.475,149.403,149.416,2055
2025-02-24 08:30:00,149.415,149.48,149.368,149.428,1867
2025-02-24 08:45:00,149.427,149.538,149.427,149.456,2083
2025-02-24 09:00:00,149.455,149.464,149.373,149.445,2265
2025-02-24 09:15:00,149.446,149.529,149.438,149.482,2117
2025-02-24 09:30:00,149.482,149.517,149.337,149.342,2314
2025-02-24 09:45:00,149.341,149.455,149.311,149.446,2437
2025-02-24 10:00:00,149.445,149.559,149.342,149.352,2297
2025-02-24 10:15:00,149.352,149.379,149.286,149.29,2608
2025-02-24 10:30:00,149.292,149.327,149.221,149.287,2411
2025-02-24 10:45:00,149.285,149.437,149.276,149.41,1735
2025-02-24 11:00:00,149.411,149.488,149.367,149.467,1961
2025-02-24 11:15:00,149.468,149.579,149.42,149.558,2148
2025-02-24 11:30:00,149.562,149.583,149.51,149.573,2007
2025-02-24 11:45:00,149.573,149.587,149.466,149.55,1482
2025-02-24 12:00:00,149.548,149.618,149.539,149.603,1704
2025-02-24 12:15:00,149.598,149.654,149.594,149.613,1320
2025-02-24 12:30:00,149.614,149.664,149.592,149.603,1329
2025-02-24 12:45:00,149.603,149.632,149.565,149.613,1566
2025-02-24 13:00:00,149.613,149.746,149.591,149.716,1740
2025-02-24 13:15:00,149.715,149.735,149.66,149.672,1310
2025-02-24 13:30:00,149.672,149.736,149.654,149.736,1340
2025-02-24 13:45:00,149.736,149.781,149.692,149.721,1089
2025-02-24 14:00:00,149.721,149.742,149.607,149.666,1405
2025-02-24 14:15:00,149.668,149.784,149.649,149.763,1368
2025-02-24 14:30:00,149.764,149.824,149.748,149.775,1190
2025-02-24 14:45:00,149.776,149.816,149.698,149.753,1514
2025-02-24 15:00:00,149.755,149.834,149.741,149.795,1817
2025-02-24 15:15:00,149.795,149.806,149.597,149.711,1813
2025-02-24 15:30:00,149.71,149.789,149.623,149.765,2014
2025-02-24 15:45:00,149.765,149.866,149.755,149.756,1807
2025-02-24 16:00:00,149.755,149.81,149.639,149.78,2086
2025-02-24 16:15:00,149.773,149.79,149.635,149.644,2230
2025-02-24 16:30:00,149.642,149.757,149.448,149.469,3670
2025-02-24 16:45:00,149.469,149.514,149.284,149.311,3293
2025-02-24 17:00:00,149.309,149.375,149.218,149.37,3947
2025-02-24 17:15:00,149.37,149.42,149.302,149.332,3333
2025-02-24 17:30:00,149.33,149.366,149.227,149.23,3431
2025-02-24 17:45:00,149.231,149.326,149.177,149.287,3217
2025-02-24 18:00:00,149.289,149.485,149.288,149.46,2898
2025-02-24 18:15:00,149.459,149.689,149.432,149.632,2438
2025-02-24 18:30:00,149.633,149.752,149.603,149.75,2414
2025-02-24 18:45:00,149.75,149.751,149.553,149.563,2358
2025-02-24 19:00:00,149.561,149.699,149.541,149.607,2329
2025-02-24 19:15:00,149.606,149.688,149.586,149.616,2245
2025-02-24 19:30:00,149.615,149.66,149.535,149.657,2070
2025-02-24 19:45:00,149.659,149.7,149.501,149.567,2342
2025-02-24 20:00:00,149.567,149.581,149.423,149.425,2279
2025-02-24 20:15:00,149.424,149.475,149.376,149.383,1936
2025-02-24 20:30:00,149.384,149.497,149.382,149.495,1496
2025-02-24 20:45:00,149.494,149.602,149.47,149.583,1341
2025-02-24 21:00:00,149.584,149.64,149.579,149.63,886
2025-02-24 21:15:00,149.63,149.677,149.577,149.675,1745
2025-02-24 21:30:00,149.678,149.791,149.658,149.711,2399
2025-02-24 21:45:00,149.715,149.766,149.642,149.666,2303
2025-02-24 22:00:00,149.666,149.666,149.602,149.646,1799
2025-02-24 22:15:00,149.646,149.785,149.619,149.732,2029
2025-02-24 22:30:00,149.733,149.756,149.681,149.693,1743
2025-02-24 22:45:00,149.693,149.739,149.625,149.714,2150
2025-02-24 23:00:00,149.713,149.763,149.703,149.752,668
2025-02-24 23:15:00,149.752,149.782,149.714,149.751,580
2025-02-24 23:30:00,149.748,149.765,149.723,149.733,793
2025-02-24 23:45:00,149.733,149.734,149.679,149.691,736
2025-02-25 00:00:00,149.699,149.722,149.581,149.608,190
2025-02-25 00:15:00,149.602,149.673,149.602,149.673,163
2025-02-25 00:30:00,149.674,149.693,149.64,149.657,357
2025-02-25 00:45:00,149.658,149.71,149.646,149.704,497
2025-02-25 01:00:00,149.71,149.904,149.686,149.895,368
2025-02-25 01:15:00,149.894,149.895,149.818,149.875,722
2025-02-25 01:30:00,149.876,149.877,149.765,149.819,1040
2025-02-25 01:45:00,149.819,149.906,149.801,149.899,1516
2025-02-25 02:00:00,149.9,150.06,149.9,150.043,2282
2025-02-25 02:15:00,150.043,150.091,150.02,150.072,1990
2025-02-25 02:30:00,150.074,150.121,150.045,150.107,1912
2025-02-25 02:45:00,150.107,150.177,150.049,150.137,2572
2025-02-25 03:00:00,150.136,150.226,150.063,150.2,2190
2025-02-25 03:15:00,150.199,150.293,150.143,150.161,2267
2025-02-25 03:30:00,150.16,150.191,150.052,150.081,2346
2025-02-25 03:45:00,150.082,150.158,150.04,150.04,1946
2025-02-25 04:00:00,150.04,150.08,149.988,150.01,1763
2025-02-25 04:15:00,150.011,150.016,149.952,149.968,1711
2025-02-25 04:30:00,149.968,149.976,149.895,149.936,1750
2025-02-25 04:45:00,149.935,149.935,149.8,149.818,1598
2025-02-25 05:00:00,149.817,149.872,149.789,149.87,1079
2025-02-25 05:15:00,149.87,149.897,149.833,149.859,1128
2025-02-25 05:30:00,149.859,149.859,149.648,149.654,1724
2025-02-25 05:45:00,149.654,149.699,149.602,149.655,1712
2025-02-25 06:00:00,149.656,149.704,149.553,149.556,1989
2025-02-25 06:15:00,149.555,149.596,149.502,149.506,1503
2025-02-25 06:30:00,149.506,149.538,149.451,149.474,1604
2025-02-25 06:45:00,149.475,149.573,149.451,149.555,1530
2025-02-25 07:00:00,149.555,149.598,149.528,149.567,1158
2025-02-25 07:15:00,149.566,149.619,149.496,149.615,1379
2025-02-25 07:30:00,149.615,149.668,149.587,149.635,944
2025-02-25 07:45:00,149.635,149.761,149.588,149.702,1636
2025-02-25 08:00:00,149.701,149.732,149.613,149.658,1782
2025-02-25 08:15:00,149.659,149.786,149.627,149.776,1955
2025-02-25 08:30:00,149.775,149.799,149.698,149.778,1849
2025-02-25 08:45:00,149.778,149.861,149.728,149.754,1943
2025-02-25 09:00:00,149.752,149.778,149.565,149.577,2366
2025-02-25 09:15:00,149.578,149.618,149.402,149.423,2519
2025-02-25 09:30:00,149.424,149.456,149.295,149.38,2736
2025-02-25 09:45:00,149.378,149.39,149.189,149.269,2980
2025-02-25 10:00:00,149.269,149.461,149.207,149.444,3303
2025-02-25 10:15:00,149.445,149.489,149.388,149.429,2506
2025-02-25 10:30:00,149.429,149.52,149.389,149.52,2316
2025-02-25 10:45:00,149.519,149.6,149.414,149.449,2509
2025-02-25 11:00:00,149.447,149.557,149.43,149.54,2948
2025-02-25 11:15:00,149.539,149.683,149.499,149.678,2204
2025-02-25 11:30:00,149.672,149.747,149.627,149.669,1832
2025-02-25 11:45:00,149.669,149.701,149.583,149.587,2096
2025-02-25 12:00:00,149.586,149.823,149.583,149.776,2414
2025-02-25 12:15:00,149.776,149.788,149.716,149.752,1970
2025-02-25 12:30:00,149.752,149.788,149.692,149.78,1946
2025-02-25 12:45:00,149.78,149.79,149.694,149.754,1829
2025-02-25 13:00:00,149.754,149.795,149.659,149.664,2027
2025-02-25 13:15:00,149.664,149.835,149.649,149.808,1607
2025-02-25 13:30:00,149.809,149.947,149.775,149.809,2069
2025-02-25 13:45:00,149.809,149.831,149.769,149.797,2024
2025-02-25 14:00:00,149.797,149.797,149.598,149.607,2194
2025-02-25 14:15:00,149.607,149.639,149.473,149.53,2493
2025-02-25 14:30:00,149.531,149.645,149.485,149.631,2088
2025-02-25 14:45:00,149.632,149.691,149.581,149.676,1893
2025-02-25 15:00:00,149.674,149.785,149.617,149.761,2244
2025-02-25 15:15:00,149.762,149.809,149.705,149.72,2135
2025-02-25 15:30:00,149.72,149.737,149.454,149.454,1960
2025-02-25 15:45:00,149.453,149.495,149.33,149.426,2333
2025-02-25 16:00:00,149.425,149.529,149.336,149.368,2852
2025-02-25 16:15:00,149.369,149.375,149.233,149.287,2921
2025-02-25 16:30:00,149.289,149.482,149.277,149.355,3175
2025-02-25 16:45:00,149.354,149.365,149.101,149.162,3129
2025-02-25 17:00:00,149.162,149.162,148.822,148.863,4011
2025-02-25 17:15:00,148.864,148.924,148.637,148.641,3532
2025-02-25 17:30:00,148.641,148.87,148.549,148.84,3834
2025-02-25 17:45:00,148.84,149.107,148.744,149.057,3545
2025-02-25 18:00:00,149.057,149.094,148.949,149.009,3193
2025-02-25 18:15:00,149.009,149.066,148.88,148.887,2683
2025-02-25 18:30:00,148.886,148.945,148.768,148.848,3375
2025-02-25 18:45:00,148.847,149.127,148.829,149.084,2824
2025-02-25 19:00:00,149.081,149.248,149.075,149.162,2602
2025-02-25 19:15:00,149.162,149.168,149.001,149.126,2215
2025-02-25 19:30:00,149.124,149.145,149.025,149.035,2193
2025-02-25 19:45:00,149.033,149.074,149.0,149.065,2368
2025-02-25 20:00:00,149.066,149.241,149.042,149.172,2396
2025-02-25 20:15:00,149.172,149.219,149.094,149.12,2144
2025-02-25 20:30:00,149.119,149.217,149.04,149.209,2361
2025-02-25 20:45:00,149.208,149.234,149.133,149.16,2068
2025-02-25 21:00:00,149.159,149.167,148.99,149.013,2551
2025-02-25 21:15:00,149.012,149.083,149.004,149.042,2345
2025-02-25 21:30:00,149.041,149.138,149.029,149.13,2180
2025-02-25 21:45:00,149.129,149.135,149.06,149.066,2919
2025-02-25 22:00:00,149.066,149.085,149.017,149.033,2269
2025-02-25 22:15:00,149.039,149.078,149.021,149.032,2591
2025-02-25 22:30:00,149.034,149.055,148.965,148.97,2657
2025-02-25 22:45:00,148.969,148.996,148.896,148.937,2551
2025-02-25 23:00:00,148.937,149.028,148.923,148.997,1359
2025-02-25 23:15:00,148.997,149.015,148.983,148.988,991
2025-02-25 23:30:00,148.987,149.008,148.971,148.989,1457
2025-02-25 23:45:00,148.988,149.02,148.986,149.012,1670
2025-02-26 00:00:00,149.013,149.013,148.908,148.954,55
2025-02-26 00:15:00,148.932,149.053,148.915,149.053,499
2025-02-26 00:30:00,149.054,149.054,149.038,149.044,445
2025-02-26 00:45:00,149.045,149.107,149.038,149.107,873
2025-02-26 01:00:00,149.116,149.171,149.024,149.036,451
2025-02-26 01:15:00,149.036,149.051,148.933,148.937,606
2025-02-26 01:30:00,148.938,148.953,148.837,148.891,996
2025-02-26 01:45:00,148.891,149.092,148.857,149.04,1342
2025-02-26 02:00:00,149.041,149.072,148.648,148.672,2273
2025-02-26 02:15:00,148.672,148.812,148.606,148.784,1417
2025-02-26 02:30:00,148.784,148.84,148.676,148.719,2240
2025-02-26 02:45:00,148.719,148.901,148.704,148.892,2282
2025-02-26 03:00:00,148.891,149.028,148.723,148.735,2075
2025-02-26 03:15:00,148.735,149.072,148.707,149.007,1931
2025-02-26 03:30:00,149.006,149.148,148.993,149.126,2103
2025-02-26 03:45:00,149.126,149.225,149.096,149.213,2261
2025-02-26 04:00:00,149.219,149.33,149.16,149.293,2341
2025-02-26 04:15:00,149.292,149.292,149.169,149.275,2108
2025-02-26 04:30:00,149.276,149.392,149.236,149.341,2214
2025-02-26 04:45:00,149.34,149.462,149.301,149.455,1859
2025-02-26 05:00:00,149.452,149.511,149.427,149.435,1611
2025-02-26 05:15:00,149.434,149.444,149.349,149.423,1063
2025-02-26 05:30:00,149.425,149.454,149.333,149.368,1351
2025-02-26 05:45:00,149.369,149.432,149.302,149.386,1448
2025-02-26 06:00:00,149.386,149.491,149.38,149.491,1487
2025-02-26 06:15:00,149.491,149.545,149.325,149.352,1339
2025-02-26 06:30:00,149.353,149.395,149.273,149.374,1474
2025-02-26 06:45:00,149.377,149.454,149.371,149.429,1136
2025-02-26 07:00:00,149.427,149.592,149.427,149.578,1846
2025-02-26 07:15:00,149.579,149.62,149.504,149.506,1867
2025-02-26 07:30:00,149.505,149.591,149.5,149.565,1646
2025-02-26 07:45:00,149.564,149.569,149.397,149.428,1585
2025-02-26 08:00:00,149.427,149.506,149.423,149.436,1873
2025-02-26 08:15:00,149.436,149.587,149.434,149.563,1803
2025-02-26 08:30:00,149.564,149.591,149.467,149.472,1632
2025-02-26 08:45:00,149.472,149.621,149.471,149.566,1548
2025-02-26 09:00:00,149.564,149.597,149.345,149.424,2586
2025-02-26 09:15:00,149.423,149.433,149.32,149.377,2750
2025-02-26 09:30:00,149.378,149.484,149.325,149.467,2441
2025-02-26 09:45:00,149.466,149.531,149.4,149.52,2076
2025-02-26 10:00:00,149.519,149.538,149.331,149.476,2747
2025-02-26 10:15:00,149.476,149.491,149.372,149.412,2517
2025-02-26 10:30:00,149.413,149.418,149.24,149.287,2481
2025-02-26 10:45:00,149.287,149.356,149.241,149.279,2240
2025-02-26 11:00:00,149.278,149.339,149.255,149.268,1831
2025-02-26 11:15:00,149.269,149.371,149.241,149.342,1713
2025-02-26 11:30:00,149.344,149.422,149.322,149.379,1729
2025-02-26 11:45:00,149.377,149.433,149.334,149.351,1711
2025-02-26 12:00:00,149.351,149.37,149.221,149.26,2317
2025-02-26 12:15:00,149.26,149.345,149.214,149.331,1937
2025-02-26 12:30:00,149.331,149.371,149.308,149.344,1754
2025-02-26 12:45:00,149.345,149.519,149.333,149.51,1456
2025-02-26 13:00:00,149.511,149.53,149.478,149.495,1397
2025-02-26 13:15:00,149.495,149.556,149.485,149.497,1647
2025-02-26 13:30:00,149.497,149.566,149.464,149.563,1638
2025-02-26 13:45:00,149.565,149.583,149.5,149.534,1592
2025-02-26 14:00:00,149.534,149.584,149.499,149.566,1711
2025-02-26 14:15:00,149.566,149.582,149.501,149.53,1830
2025-02-26 14:30:00,149.537,149.549,149.463,149.522,1903
2025-02-26 14:45:00,149.522,149.638,149.435,149.604,2104
2025-02-26 15:00:00,149.606,149.678,149.402,149.417,2514
2025-02-26 15:15:00,149.418,149.471,149.296,149.357,2404
2025-02-26 15:30:00,149.357,149.57,149.355,149.52,2293
2025-02-26 15:45:00,149.521,149.534,149.455,149.524,2214
2025-02-26 16:00:00,149.529,149.707,149.518,149.631,2892
2025-02-26 16:15:00,149.633,149.696,149.495,149.509,3033
2025-02-26 16:30:00,149.507,149.511,149.28,149.493,2991
2025-02-26 16:45:00,149.492,149.724,149.482,149.647,2848
2025-02-26 17:00:00,149.648,149.83,149.601,149.792,3398
2025-02-26 17:15:00,149.791,149.875,149.589,149.606,3258
2025-02-26 17:30:00,149.605,149.669,149.439,149.526,3219
2025-02-26 17:45:00,149.526,149.529,149.389,149.477,3154
2025-02-26 18:00:00,149.475,149.521,149.326,149.36,2675
2025-02-26 18:15:00,149.36,149.38,149.265,149.28,2535
2025-02-26 18:30:00,149.283,149.304,149.212,149.304,2841
2025-02-26 18:45:00,149.303,149.328,149.111,149.123,2337
2025-02-26 19:00:00,149.124,149.195,149.05,149.181,2724
2025-02-26 19:15:00,149.181,149.238,149.072,149.084,2580
2025-02-26 19:30:00,149.083,149.151,148.999,149.032,3127
2025-02-26 19:45:00,149.032,149.15,149.016,149.14,2174
2025-02-26 20:00:00,149.14,149.145,148.994,149.039,2462
2025-02-26 20:15:00,149.039,149.128,148.913,148.919,2663
2025-02-26 20:30:00,148.918,148.969,148.883,148.95,2531
2025-02-26 20:45:00,148.95,149.024,148.819,148.916,2697
2025-02-26 21:00:00,148.916,148.951,148.809,148.837,3079
2025-02-26 21:15:00,148.836,148.928,148.82,148.893,2498
2025-02-26 21:30:00,148.893,148.954,148.871,148.919,2479
2025-02-26 21:45:00,148.922,148.93,148.8,148.824,2109
2025-02-26 22:00:00,148.825,148.886,148.818,148.864,2790
2025-02-26 22:15:00,148.866,148.95,148.843,148.871,2238
2025-02-26 22:30:00,148.872,149.007,148.861,149.0,2224
2025-02-26 22:45:00,149.0,149.043,148.932,149.016,2660
2025-02-26 23:00:00,149.016,149.043,148.98,149.03,759
2025-02-26 23:15:00,149.03,149.225,149.029,149.119,1666
2025-02-26 23:30:00,149.118,149.141,149.069,149.098,873
2025-02-26 23:45:00,149.1,149.116,149.057,149.058,654
2025-02-27 00:00:00,148.948,149.054,148.948,149.015,40
2025-02-27 00:15:00,149.015,149.031,149.014,149.019,30
2025-02-27 00:30:00,149.019,149.038,149.002,149.011,102
2025-02-27 00:45:00,149.026,149.026,148.892,148.943,270
2025-02-27 01:00:00,148.957,149.0,148.879,148.884,503
2025-02-27 01:15:00,148.885,148.889,148.814,148.843,614
2025-02-27 01:30:00,148.844,148.931,148.79,148.857,1109
2025-02-27 01:45:00,148.856,148.883,148.732,148.865,1612
2025-02-27 02:00:00,148.865,149.061,148.797,148.977,2656
2025-02-27 02:15:00,148.976,148.994,148.774,148.871,2288
2025-02-27 02:30:00,148.862,149.03,148.783,148.996,2255
2025-02-27 02:45:00,148.996,149.167,148.981,149.128,2475
2025-02-27 03:00:00,149.126,149.192,149.059,149.068,2490
2025-02-27 03:15:00,149.068,149.212,149.063,149.173,1761
2025-02-27 03:30:00,149.172,149.223,149.13,149.136,2157
2025-02-27 03:45:00,149.136,149.391,149.133,149.348,2429
2025-02-27 04:00:00,149.355,149.37,149.281,149.329,2156
2025-02-27 04:15:00,149.33,149.333,149.232,149.241,1516
2025-02-27 04:30:00,149.246,149.246,149.164,149.181,1507
2025-02-27 04:45:00,149.182,149.299,149.158,149.25,1681
2025-02-27 05:00:00,149.249,149.311,149.226,149.282,1452
2025-02-27 05:15:00,149.283,149.35,149.271,149.293,1387
2025-02-27 05:30:00,149.292,149.296,149.198,149.2,1761
2025-02-27 05:45:00,149.199,149.267,149.179,149.212,1853
2025-02-27 06:00:00,149.212,149.255,149.188,149.201,1261
