time,open,high,low,close,tick_volume
2024-12-24 19:25:00,157.267,157.308,157.26,157.27,135
2024-12-24 19:30:00,157.27,157.298,157.269,157.296,75
2024-12-24 19:35:00,157.296,157.314,157.294,157.304,135
2024-12-24 19:40:00,157.303,157.319,157.292,157.296,214
2024-12-24 19:45:00,157.297,157.339,157.29,157.298,108
2024-12-24 19:50:00,157.298,157.308,157.286,157.292,104
2024-12-24 19:55:00,157.292,157.301,157.286,157.3,220
2024-12-24 20:00:00,157.299,157.3,157.256,157.256,67
2024-12-26 08:00:00,157.339,157.41,157.335,157.397,315
2024-12-26 08:05:00,157.397,157.409,157.339,157.35,408
2024-12-26 08:10:00,157.349,157.361,157.322,157.329,374
2024-12-26 08:15:00,157.328,157.35,157.32,157.338,195
2024-12-26 08:20:00,157.337,157.37,157.336,157.35,295
2024-12-26 08:25:00,157.35,157.371,157.345,157.36,190
2024-12-26 08:30:00,157.361,157.404,157.355,157.381,400
2024-12-26 08:35:00,157.381,157.387,157.353,157.368,237
2024-12-26 08:40:00,157.368,157.375,157.356,157.37,318
2024-12-26 08:45:00,157.369,157.386,157.364,157.377,205
2024-12-26 08:50:00,157.377,157.394,157.358,157.366,268
2024-12-26 08:55:00,157.371,157.378,157.356,157.358,185
2024-12-26 09:00:00,157.359,157.373,157.327,157.368,361
2024-12-26 09:05:00,157.369,157.407,157.357,157.375,240
2024-12-26 09:10:00,157.378,157.389,157.354,157.378,142
2024-12-26 09:15:00,157.378,157.391,157.355,157.38,252
2024-12-26 09:20:00,157.377,157.385,157.356,157.383,259
2024-12-26 09:25:00,157.404,157.408,157.389,157.405,267
2024-12-26 09:30:00,157.403,157.424,157.401,157.419,230
2024-12-26 09:35:00,157.418,157.435,157.416,157.423,248
2024-12-26 09:40:00,157.423,157.434,157.413,157.422,181
2024-12-26 09:45:00,157.422,157.424,157.401,157.419,163
2024-12-26 09:50:00,157.426,157.427,157.378,157.394,364
2024-12-26 09:55:00,157.395,157.403,157.363,157.364,315
2024-12-26 10:00:00,157.366,157.373,157.337,157.352,400
2024-12-26 10:05:00,157.351,157.371,157.339,157.353,401
2024-12-26 10:10:00,157.352,157.375,157.351,157.358,343
2024-12-26 10:15:00,157.357,157.374,157.351,157.367,382
2024-12-26 10:20:00,157.37,157.375,157.35,157.355,290
2024-12-26 10:25:00,157.354,157.375,157.339,157.372,463
2024-12-26 10:30:00,157.372,157.381,157.342,157.357,460
2024-12-26 10:35:00,157.356,157.405,157.354,157.389,362
2024-12-26 10:40:00,157.386,157.4,157.38,157.383,504
2024-12-26 10:45:00,157.374,157.374,157.335,157.361,462
2024-12-26 10:50:00,157.36,157.361,157.333,157.355,385
2024-12-26 10:55:00,157.355,157.358,157.333,157.334,347
2024-12-26 11:00:00,157.334,157.34,157.299,157.33,405
2024-12-26 11:05:00,157.33,157.348,157.304,157.317,413
2024-12-26 11:10:00,157.318,157.378,157.312,157.378,323
2024-12-26 11:15:00,157.378,157.445,157.367,157.415,407
2024-12-26 11:20:00,157.417,157.423,157.409,157.416,251
2024-12-26 11:25:00,157.417,157.417,157.385,157.386,275
2024-12-26 11:30:00,157.385,157.407,157.383,157.403,289
2024-12-26 11:35:00,157.402,157.453,157.391,157.441,315
2024-12-26 11:40:00,157.442,157.453,157.423,157.424,241
2024-12-26 11:45:00,157.423,157.427,157.4,157.405,294
2024-12-26 11:50:00,157.404,157.434,157.391,157.428,333
2024-12-26 11:55:00,157.428,157.451,157.418,157.42,258
2024-12-26 12:00:00,157.42,157.432,157.409,157.414,252
2024-12-26 12:05:00,157.409,157.433,157.409,157.417,171
2024-12-26 12:10:00,157.418,157.419,157.402,157.403,105
2024-12-26 12:15:00,157.402,157.42,157.395,157.401,211
2024-12-26 12:20:00,157.4,157.411,157.392,157.396,302
2024-12-26 12:25:00,157.395,157.418,157.395,157.405,319
2024-12-26 12:30:00,157.406,157.433,157.404,157.426,329
2024-12-26 12:35:00,157.421,157.429,157.415,157.428,450
2024-12-26 12:40:00,157.427,157.442,157.424,157.433,230
2024-12-26 12:45:00,157.434,157.446,157.43,157.439,317
2024-12-26 12:50:00,157.44,157.44,157.428,157.43,310
2024-12-26 12:55:00,157.431,157.434,157.428,157.429,156
2024-12-26 13:00:00,157.426,157.442,157.421,157.44,181
2024-12-26 13:05:00,157.441,157.448,157.437,157.438,139
2024-12-26 13:10:00,157.439,157.515,157.436,157.509,275
2024-12-26 13:15:00,157.509,157.544,157.508,157.537,305
2024-12-26 13:20:00,157.541,157.554,157.522,157.54,215
2024-12-26 13:25:00,157.539,157.561,157.525,157.546,250
2024-12-26 13:30:00,157.545,157.558,157.538,157.555,203
2024-12-26 13:35:00,157.555,157.573,157.555,157.561,282
2024-12-26 13:40:00,157.559,157.563,157.553,157.554,109
2024-12-26 13:45:00,157.554,157.572,157.554,157.558,181
2024-12-26 13:50:00,157.557,157.578,157.557,157.569,162
2024-12-26 13:55:00,157.569,157.579,157.565,157.577,216
2024-12-26 14:00:00,157.578,157.61,157.573,157.604,267
2024-12-26 14:05:00,157.605,157.61,157.591,157.604,232
2024-12-26 14:10:00,157.603,157.614,157.599,157.613,173
2024-12-26 14:15:00,157.614,157.619,157.602,157.607,184
2024-12-26 14:20:00,157.605,157.642,157.604,157.628,342
2024-12-26 14:25:00,157.627,157.644,157.627,157.637,299
2024-12-26 14:30:00,157.64,157.642,157.617,157.623,253
2024-12-26 14:35:00,157.622,157.647,157.618,157.619,201
2024-12-26 14:40:00,157.619,157.652,157.615,157.636,252
2024-12-26 14:45:00,157.638,157.653,157.634,157.644,324
2024-12-26 14:50:00,157.645,157.651,157.633,157.639,261
2024-12-26 14:55:00,157.64,157.642,157.625,157.639,221
2024-12-26 15:00:00,157.639,157.648,157.624,157.643,229
2024-12-26 15:05:00,157.643,157.649,157.626,157.626,198
2024-12-26 15:10:00,157.626,157.626,157.586,157.588,211
2024-12-26 15:15:00,157.588,157.62,157.584,157.614,189
2024-12-26 15:20:00,157.614,157.648,157.613,157.642,155
2024-12-26 15:25:00,157.641,157.641,157.623,157.624,182
2024-12-26 15:30:00,157.63,157.735,157.626,157.712,435
2024-12-26 15:35:00,157.712,157.784,157.708,157.769,494
2024-12-26 15:40:00,157.769,157.794,157.758,157.76,574
2024-12-26 15:45:00,157.76,157.78,157.745,157.758,325
2024-12-26 15:50:00,157.756,157.796,157.754,157.782,347
2024-12-26 15:55:00,157.782,157.833,157.78,157.827,469
2024-12-26 16:00:00,157.828,157.851,157.82,157.834,406
2024-12-26 16:05:00,157.832,157.861,157.82,157.844,368
2024-12-26 16:10:00,157.842,157.874,157.842,157.859,295
2024-12-26 16:15:00,157.861,157.875,157.855,157.868,286
2024-12-26 16:20:00,157.876,157.89,157.856,157.858,270
2024-12-26 16:25:00,157.855,157.875,157.839,157.852,210
2024-12-26 16:30:00,157.853,157.875,157.839,157.846,546
2024-12-26 16:35:00,157.846,157.859,157.828,157.858,240
2024-12-26 16:40:00,157.863,157.933,157.861,157.93,368
2024-12-26 16:45:00,157.928,157.93,157.909,157.921,376
2024-12-26 16:50:00,157.922,157.932,157.895,157.926,508
2024-12-26 16:55:00,157.925,157.928,157.884,157.919,408
2024-12-26 17:00:00,157.919,157.937,157.916,157.928,236
2024-12-26 17:05:00,157.927,157.941,157.915,157.935,267
2024-12-26 17:10:00,157.935,157.94,157.905,157.911,224
2024-12-26 17:15:00,157.911,157.929,157.869,157.874,458
2024-12-26 17:20:00,157.874,157.903,157.874,157.897,378
2024-12-26 17:25:00,157.895,157.921,157.892,157.92,327
2024-12-26 17:30:00,157.92,157.963,157.904,157.962,370
2024-12-26 17:35:00,157.961,157.971,157.939,157.957,369
2024-12-26 17:40:00,157.963,157.968,157.944,157.948,321
2024-12-26 17:45:00,157.947,158.028,157.944,157.991,468
2024-12-26 17:50:00,157.994,158.028,157.986,157.994,505
2024-12-26 17:55:00,157.991,158.061,157.935,158.059,673
2024-12-26 18:00:00,158.058,158.072,157.996,158.002,642
2024-12-26 18:05:00,158.003,158.042,157.977,157.992,333
2024-12-26 18:10:00,157.993,158.016,157.973,158.006,301
2024-12-26 18:15:00,158.007,158.058,158.007,158.051,411
2024-12-26 18:20:00,158.05,158.069,158.045,158.046,511
2024-12-26 18:25:00,158.045,158.045,157.991,157.994,404
2024-12-26 18:30:00,157.994,158.013,157.98,158.008,359
2024-12-26 18:35:00,158.004,158.019,157.992,158.004,351
2024-12-26 18:40:00,158.005,158.048,158.005,158.008,534
2024-12-26 18:45:00,158.009,158.05,157.995,158.017,450
2024-12-26 18:50:00,158.017,158.031,158.008,158.015,320
2024-12-26 18:55:00,158.016,158.023,157.993,158.002,494
2024-12-26 19:00:00,158.001,158.005,157.956,157.956,468
2024-12-26 19:05:00,157.955,157.997,157.929,157.99,270
2024-12-26 19:10:00,157.989,157.99,157.961,157.975,316
2024-12-26 19:15:00,157.975,158.005,157.975,157.997,346
2024-12-26 19:20:00,157.997,158.03,157.993,158.022,265
2024-12-26 19:25:00,158.022,158.023,157.99,158.005,369
2024-12-26 19:30:00,158.005,158.005,157.954,157.982,447
2024-12-26 19:35:00,157.98,157.998,157.978,157.995,350
2024-12-26 19:40:00,157.996,158.037,157.995,158.027,278
2024-12-26 19:45:00,158.028,158.063,158.022,158.037,501
2024-12-26 19:50:00,158.037,158.041,158.021,158.031,293
2024-12-26 19:55:00,158.031,158.034,158.01,158.023,538
2024-12-26 20:00:00,158.023,158.024,157.907,157.929,809
2024-12-26 20:05:00,157.929,157.957,157.858,157.904,572
2024-12-26 20:10:00,157.904,157.978,157.9,157.978,364
2024-12-26 20:15:00,157.978,158.027,157.973,158.025,151
2024-12-26 20:20:00,158.024,158.049,157.946,157.95,273
2024-12-26 20:25:00,157.95,157.951,157.902,157.924,471
2024-12-26 20:30:00,157.925,157.938,157.863,157.888,429
2024-12-26 20:35:00,157.889,157.919,157.859,157.893,515
2024-12-26 20:40:00,157.892,157.921,157.887,157.892,359
2024-12-26 20:45:00,157.894,157.915,157.868,157.901,480
2024-12-26 20:50:00,157.901,157.939,157.899,157.936,500
2024-12-26 20:55:00,157.934,157.942,157.908,157.921,530
2024-12-26 21:00:00,157.92,157.945,157.914,157.936,497
2024-12-26 21:05:00,157.936,157.943,157.917,157.938,392
2024-12-26 21:10:00,157.938,157.963,157.924,157.953,237
2024-12-26 21:15:00,157.953,157.978,157.941,157.957,373
2024-12-26 21:20:00,157.956,157.966,157.938,157.956,371
2024-12-26 21:25:00,157.955,157.977,157.951,157.963,333
2024-12-26 21:30:00,157.962,158.011,157.961,157.988,270
2024-12-26 21:35:00,157.988,158.005,157.978,157.992,282
2024-12-26 21:40:00,157.991,157.992,157.939,157.939,326
2024-12-26 21:45:00,157.941,157.96,157.918,157.935,319
2024-12-26 21:50:00,157.935,157.95,157.928,157.94,449
2024-12-26 21:55:00,157.938,157.977,157.905,157.973,700
2024-12-26 22:00:00,157.972,157.975,157.908,157.913,488
2024-12-26 22:05:00,157.913,157.929,157.911,157.922,246
2024-12-26 22:10:00,157.923,157.923,157.9,157.908,416
2024-12-26 22:15:00,157.903,157.911,157.879,157.885,363
2024-12-26 22:20:00,157.887,157.909,157.876,157.903,380
2024-12-26 22:25:00,157.903,157.914,157.891,157.896,215
2024-12-26 22:30:00,157.898,157.919,157.896,157.901,381
2024-12-26 22:35:00,157.901,157.927,157.891,157.923,446
2024-12-26 22:40:00,157.923,157.953,157.911,157.931,615
2024-12-26 22:45:00,157.931,157.958,157.931,157.934,506
2024-12-26 22:50:00,157.934,157.949,157.914,157.927,506
2024-12-26 22:55:00,157.928,157.961,157.914,157.953,700
2024-12-26 23:00:00,157.952,157.958,157.932,157.957,432
2024-12-26 23:05:00,157.959,157.959,157.935,157.94,412
2024-12-26 23:10:00,157.94,157.953,157.938,157.953,321
2024-12-26 23:15:00,157.953,157.958,157.95,157.95,172
2024-12-26 23:20:00,157.95,157.954,157.944,157.951,265
2024-12-26 23:25:00,157.952,157.977,157.944,157.976,155
2024-12-26 23:30:00,157.979,157.997,157.97,157.985,274
2024-12-26 23:35:00,157.985,158.026,157.98,157.99,253
2024-12-26 23:40:00,157.99,157.991,157.965,157.987,239
2024-12-26 23:45:00,157.987,157.989,157.97,157.977,154
2024-12-26 23:50:00,157.977,158.016,157.975,157.999,280
2024-12-26 23:55:00,158.002,158.018,157.925,157.931,399
2024-12-27 00:00:00,157.859,157.883,157.842,157.853,14
2024-12-27 00:05:00,157.858,157.862,157.858,157.862,6
2024-12-27 00:10:00,157.862,157.862,157.849,157.849,5
2024-12-27 00:15:00,157.847,157.858,157.832,157.857,17
2024-12-27 00:20:00,157.857,157.857,157.857,157.857,4
2024-12-27 00:25:00,157.857,157.857,157.857,157.857,4
2024-12-27 00:30:00,157.857,157.857,157.853,157.854,7
2024-12-27 00:35:00,157.854,157.86,157.846,157.846,11
2024-12-27 00:40:00,157.846,157.854,157.846,157.854,6
2024-12-27 00:45:00,157.854,157.854,157.854,157.854,5
2024-12-27 00:50:00,157.854,157.854,157.85,157.85,6
2024-12-27 00:55:00,157.85,157.864,157.844,157.851,31
2024-12-27 01:00:00,157.858,157.868,157.746,157.746,171
2024-12-27 01:05:00,157.745,157.809,157.721,157.794,122
2024-12-27 01:10:00,157.79,157.829,157.757,157.769,77
2024-12-27 01:15:00,157.768,157.768,157.701,157.703,108
2024-12-27 01:20:00,157.703,157.752,157.693,157.728,208
2024-12-27 01:25:00,157.728,157.747,157.705,157.721,196
2024-12-27 01:30:00,157.725,157.791,157.725,157.748,230
2024-12-27 01:35:00,157.758,157.825,157.748,157.748,448
2024-12-27 01:40:00,157.748,157.753,157.686,157.694,326
2024-12-27 01:45:00,157.696,157.698,157.662,157.682,330
2024-12-27 01:50:00,157.682,157.778,157.674,157.739,424
2024-12-27 01:55:00,157.739,157.77,157.703,157.751,549
2024-12-27 02:00:00,157.75,157.824,157.739,157.808,516
2024-12-27 02:05:00,157.813,157.842,157.759,157.775,422
2024-12-27 02:10:00,157.776,157.802,157.746,157.766,371
2024-12-27 02:15:00,157.766,157.79,157.744,157.765,343
2024-12-27 02:20:00,157.764,157.769,157.702,157.739,309
2024-12-27 02:25:00,157.739,157.757,157.723,157.738,313
2024-12-27 02:30:00,157.738,157.79,157.702,157.703,459
2024-12-27 02:35:00,157.703,157.714,157.671,157.711,392
2024-12-27 02:40:00,157.71,157.716,157.643,157.691,403
2024-12-27 02:45:00,157.687,157.744,157.65,157.744,535
2024-12-27 02:50:00,157.743,157.941,157.725,157.917,932
2024-12-27 02:55:00,157.914,157.926,157.845,157.904,631
2024-12-27 03:00:00,157.903,157.937,157.846,157.855,542
2024-12-27 03:05:00,157.855,157.883,157.785,157.796,434
2024-12-27 03:10:00,157.798,157.835,157.767,157.793,464
2024-12-27 03:15:00,157.793,157.806,157.768,157.778,297
2024-12-27 03:20:00,157.774,157.774,157.677,157.695,371
2024-12-27 03:25:00,157.695,157.743,157.67,157.73,420
2024-12-27 03:30:00,157.731,157.778,157.726,157.753,302
2024-12-27 03:35:00,157.753,157.772,157.702,157.729,370
2024-12-27 03:40:00,157.73,157.779,157.723,157.757,304
2024-12-27 03:45:00,157.757,157.854,157.75,157.833,456
2024-12-27 03:50:00,157.831,157.846,157.779,157.779,421
2024-12-27 03:55:00,157.779,157.78,157.73,157.73,410
2024-12-27 04:00:00,157.735,157.751,157.661,157.699,666
2024-12-27 04:05:00,157.698,157.72,157.625,157.626,362
2024-12-27 04:10:00,157.625,157.626,157.558,157.563,471
2024-12-27 04:15:00,157.563,157.563,157.493,157.529,390
2024-12-27 04:20:00,157.528,157.565,157.509,157.551,437
2024-12-27 04:25:00,157.55,157.568,157.541,157.565,359
2024-12-27 04:30:00,157.565,157.666,157.546,157.597,454
2024-12-27 04:35:00,157.597,157.616,157.559,157.593,343
2024-12-27 04:40:00,157.594,157.608,157.58,157.601,352
2024-12-27 04:45:00,157.6,157.608,157.522,157.524,308
2024-12-27 04:50:00,157.514,157.549,157.501,157.541,353
2024-12-27 04:55:00,157.541,157.592,157.534,157.592,424
2024-12-27 05:00:00,157.593,157.651,157.593,157.621,334
2024-12-27 05:05:00,157.621,157.642,157.607,157.609,214
2024-12-27 05:10:00,157.609,157.703,157.602,157.698,283
2024-12-27 05:15:00,157.697,157.698,157.668,157.671,118
2024-12-27 05:20:00,157.67,157.697,157.663,157.681,245
2024-12-27 05:25:00,157.68,157.683,157.594,157.6,192
2024-12-27 05:30:00,157.597,157.644,157.585,157.636,303
2024-12-27 05:35:00,157.636,157.646,157.599,157.607,280
2024-12-27 05:40:00,157.606,157.632,157.604,157.604,241
2024-12-27 05:45:00,157.604,157.608,157.586,157.594,261
2024-12-27 05:50:00,157.594,157.642,157.59,157.631,272
2024-12-27 05:55:00,157.631,157.661,157.616,157.634,288
2024-12-27 06:00:00,157.634,157.659,157.633,157.641,346
2024-12-27 06:05:00,157.64,157.647,157.633,157.64,220
2024-12-27 06:10:00,157.639,157.641,157.618,157.633,154
2024-12-27 06:15:00,157.632,157.644,157.618,157.622,241
2024-12-27 06:20:00,157.621,157.652,157.616,157.649,266
2024-12-27 06:25:00,157.648,157.649,157.619,157.627,277
2024-12-27 06:30:00,157.627,157.64,157.6,157.619,241
2024-12-27 06:35:00,157.618,157.621,157.569,157.569,287
2024-12-27 06:40:00,157.569,157.569,157.541,157.557,186
2024-12-27 06:45:00,157.558,157.578,157.546,157.564,223
2024-12-27 06:50:00,157.564,157.587,157.556,157.571,145
2024-12-27 06:55:00,157.571,157.591,157.558,157.561,144
2024-12-27 07:00:00,157.562,157.576,157.548,157.561,151
2024-12-27 07:05:00,157.56,157.588,157.559,157.574,245
2024-12-27 07:10:00,157.575,157.582,157.559,157.561,221
2024-12-27 07:15:00,157.562,157.596,157.559,157.593,215
2024-12-27 07:20:00,157.594,157.643,157.592,157.61,284
2024-12-27 07:25:00,157.611,157.631,157.604,157.608,199
2024-12-27 07:30:00,157.608,157.644,157.606,157.643,288
2024-12-27 07:35:00,157.642,157.678,157.633,157.676,241
2024-12-27 07:40:00,157.676,157.731,157.676,157.73,371
2024-12-27 07:45:00,157.727,157.746,157.713,157.73,266
2024-12-27 07:50:00,157.732,157.743,157.723,157.723,215
2024-12-27 07:55:00,157.725,157.759,157.705,157.746,285
2024-12-27 08:00:00,157.747,157.747,157.694,157.694,366
2024-12-27 08:05:00,157.695,157.705,157.659,157.68,403
2024-12-27 08:10:00,157.681,157.7,157.67,157.674,221
2024-12-27 08:15:00,157.676,157.708,157.654,157.708,235
2024-12-27 08:20:00,157.716,157.748,157.694,157.707,327
2024-12-27 08:25:00,157.707,157.74,157.701,157.734,166
2024-12-27 08:30:00,157.736,157.757,157.711,157.72,274
2024-12-27 08:35:00,157.719,157.76,157.648,157.68,342
2024-12-27 08:40:00,157.68,157.701,157.661,157.693,408
2024-12-27 08:45:00,157.694,157.807,157.686,157.789,483
2024-12-27 08:50:00,157.783,157.783,157.73,157.734,457
2024-12-27 08:55:00,157.735,157.757,157.717,157.741,485
2024-12-27 09:00:00,157.744,157.772,157.722,157.732,554
2024-12-27 09:05:00,157.731,157.808,157.725,157.782,480
2024-12-27 09:10:00,157.783,157.807,157.772,157.78,387
2024-12-27 09:15:00,157.781,157.795,157.766,157.79,365
2024-12-27 09:20:00,157.791,157.791,157.747,157.755,348
2024-12-27 09:25:00,157.754,157.802,157.753,157.798,144
2024-12-27 09:30:00,157.798,157.819,157.787,157.796,248
2024-12-27 09:35:00,157.797,157.82,157.772,157.772,273
2024-12-27 09:40:00,157.773,157.797,157.754,157.78,308
2024-12-27 09:45:00,157.78,157.785,157.728,157.756,300
2024-12-27 09:50:00,157.756,157.793,157.756,157.778,445
2024-12-27 09:55:00,157.778,157.843,157.778,157.804,536
2024-12-27 10:00:00,157.803,157.824,157.77,157.784,634
2024-12-27 10:05:00,157.789,157.822,157.779,157.799,519
2024-12-27 10:10:00,157.8,157.813,157.783,157.8,441
2024-12-27 10:15:00,157.8,157.838,157.799,157.83,544
2024-12-27 10:20:00,157.828,157.905,157.82,157.895,464
2024-12-27 10:25:00,157.896,157.904,157.854,157.87,505
2024-12-27 10:30:00,157.865,157.891,157.839,157.844,496
2024-12-27 10:35:00,157.843,157.872,157.829,157.862,448
2024-12-27 10:40:00,157.862,157.89,157.857,157.878,450
2024-12-27 10:45:00,157.878,157.892,157.853,157.855,357
2024-12-27 10:50:00,157.853,157.864,157.831,157.844,337
2024-12-27 10:55:00,157.843,157.857,157.827,157.839,395
2024-12-27 11:00:00,157.838,157.861,157.801,157.809,345
2024-12-27 11:05:00,157.81,157.822,157.781,157.808,344
2024-12-27 11:10:00,157.808,157.829,157.801,157.817,368
2024-12-27 11:15:00,157.817,157.829,157.773,157.78,283
2024-12-27 11:20:00,157.78,157.78,157.74,157.773,363
2024-12-27 11:25:00,157.773,157.795,157.767,157.787,322
2024-12-27 11:30:00,157.786,157.868,157.786,157.852,472
2024-12-27 11:35:00,157.853,157.883,157.842,157.86,376
2024-12-27 11:40:00,157.864,157.87,157.829,157.83,460
2024-12-27 11:45:00,157.829,157.831,157.78,157.799,318
2024-12-27 11:50:00,157.798,157.821,157.789,157.821,339
2024-12-27 11:55:00,157.82,157.872,157.82,157.867,197
2024-12-27 12:00:00,157.866,157.869,157.815,157.816,284
2024-12-27 12:05:00,157.815,157.836,157.79,157.79,312
2024-12-27 12:10:00,157.791,157.82,157.769,157.769,344
2024-12-27 12:15:00,157.77,157.78,157.745,157.762,455
2024-12-27 12:20:00,157.759,157.778,157.751,157.772,438
2024-12-27 12:25:00,157.773,157.78,157.734,157.738,402
2024-12-27 12:30:00,157.739,157.756,157.716,157.744,337
2024-12-27 12:35:00,157.746,157.761,157.739,157.746,352
2024-12-27 12:40:00,157.747,157.773,157.717,157.721,434
2024-12-27 12:45:00,157.719,157.727,157.694,157.719,248
2024-12-27 12:50:00,157.718,157.738,157.709,157.733,410
2024-12-27 12:55:00,157.733,157.75,157.73,157.747,341
2024-12-27 13:00:00,157.747,157.747,157.733,157.736,177
2024-12-27 13:05:00,157.736,157.743,157.734,157.739,158
2024-12-27 13:10:00,157.742,157.761,157.712,157.761,162
2024-12-27 13:15:00,157.761,157.769,157.721,157.769,357
2024-12-27 13:20:00,157.77,157.775,157.704,157.706,297
2024-12-27 13:25:00,157.705,157.718,157.636,157.674,507
2024-12-27 13:30:00,157.673,157.7,157.671,157.689,303
2024-12-27 13:35:00,157.687,157.713,157.677,157.686,322
2024-12-27 13:40:00,157.684,157.704,157.658,157.686,285
2024-12-27 13:45:00,157.691,157.697,157.655,157.657,355
2024-12-27 13:50:00,157.658,157.682,157.655,157.662,373
2024-12-27 13:55:00,157.662,157.662,157.615,157.641,395
2024-12-27 14:00:00,157.64,157.652,157.596,157.597,280
2024-12-27 14:05:00,157.597,157.615,157.588,157.594,319
2024-12-27 14:10:00,157.594,157.634,157.572,157.618,372
2024-12-27 14:15:00,157.618,157.646,157.609,157.639,383
2024-12-27 14:20:00,157.639,157.674,157.615,157.631,427
2024-12-27 14:25:00,157.632,157.712,157.63,157.697,406
2024-12-27 14:30:00,157.698,157.747,157.697,157.729,512
2024-12-27 14:35:00,157.727,157.758,157.722,157.75,411
2024-12-27 14:40:00,157.749,157.766,157.736,157.736,391
2024-12-27 14:45:00,157.737,157.761,157.725,157.747,291
2024-12-27 14:50:00,157.747,157.751,157.696,157.706,259
2024-12-27 14:55:00,157.707,157.785,157.699,157.783,501
2024-12-27 15:00:00,157.783,157.789,157.738,157.754,533
2024-12-27 15:05:00,157.76,157.773,157.73,157.759,477
2024-12-27 15:10:00,157.759,157.804,157.744,157.8,362
2024-12-27 15:15:00,157.8,157.833,157.794,157.833,325
2024-12-27 15:20:00,157.844,157.859,157.805,157.805,259
2024-12-27 15:25:00,157.805,157.81,157.749,157.78,415
2024-12-27 15:30:00,157.78,157.78,157.733,157.767,398
2024-12-27 15:35:00,157.768,157.78,157.733,157.744,327
2024-12-27 15:40:00,157.744,157.763,157.731,157.755,395
2024-12-27 15:45:00,157.756,157.758,157.671,157.681,331
2024-12-27 15:50:00,157.681,157.733,157.681,157.733,464
2024-12-27 15:55:00,157.734,157.791,157.729,157.782,422
2024-12-27 16:00:00,157.781,157.847,157.735,157.747,690
2024-12-27 16:05:00,157.747,157.774,157.717,157.746,453
2024-12-27 16:10:00,157.745,157.75,157.717,157.743,394
2024-12-27 16:15:00,157.744,157.771,157.735,157.766,492
2024-12-27 16:20:00,157.766,157.784,157.743,157.745,579
2024-12-27 16:25:00,157.743,157.775,157.739,157.752,377
2024-12-27 16:30:00,157.75,157.777,157.741,157.756,523
2024-12-27 16:35:00,157.755,157.79,157.674,157.779,566
2024-12-27 16:40:00,157.781,157.783,157.735,157.757,547
2024-12-27 16:45:00,157.756,157.779,157.732,157.762,453
2024-12-27 16:50:00,157.763,157.84,157.762,157.84,524
2024-12-27 16:55:00,157.84,157.883,157.783,157.803,665
2024-12-27 17:00:00,157.809,157.811,157.691,157.696,823
2024-12-27 17:05:00,157.695,157.757,157.695,157.755,485
2024-12-27 17:10:00,157.756,157.759,157.734,157.754,570
2024-12-27 17:15:00,157.754,157.818,157.741,157.775,700
2024-12-27 17:20:00,157.775,157.796,157.743,157.761,570
2024-12-27 17:25:00,157.765,157.863,157.752,157.861,433
2024-12-27 17:30:00,157.861,157.863,157.785,157.791,402
2024-12-27 17:35:00,157.791,157.806,157.758,157.758,352
2024-12-27 17:40:00,157.757,157.759,157.646,157.65,640
2024-12-27 17:45:00,157.651,157.659,157.591,157.619,604
2024-12-27 17:50:00,157.618,157.705,157.617,157.636,681
2024-12-27 17:55:00,157.637,157.64,157.521,157.56,933
2024-12-27 18:00:00,157.558,157.614,157.505,157.594,921
2024-12-27 18:05:00,157.597,157.617,157.564,157.589,608
2024-12-27 18:10:00,157.586,157.597,157.56,157.583,633
2024-12-27 18:15:00,157.584,157.59,157.393,157.441,578
2024-12-27 18:20:00,157.44,157.44,157.339,157.368,594
2024-12-27 18:25:00,157.368,157.462,157.343,157.459,600
2024-12-27 18:30:00,157.459,157.62,157.457,157.604,465
2024-12-27 18:35:00,157.605,157.624,157.548,157.581,500
2024-12-27 18:40:00,157.581,157.665,157.576,157.643,401
2024-12-27 18:45:00,157.643,157.646,157.616,157.636,308
2024-12-27 18:50:00,157.636,157.694,157.605,157.684,508
2024-12-27 18:55:00,157.681,157.725,157.652,157.717,421
2024-12-27 19:00:00,157.718,157.753,157.712,157.742,352
2024-12-27 19:05:00,157.743,157.765,157.726,157.751,405
2024-12-27 19:10:00,157.751,157.752,157.717,157.727,310
2024-12-27 19:15:00,157.726,157.728,157.664,157.691,312
2024-12-27 19:20:00,157.693,157.753,157.691,157.742,304
2024-12-27 19:25:00,157.74,157.766,157.716,157.726,355
2024-12-27 19:30:00,157.728,157.792,157.725,157.775,299
2024-12-27 19:35:00,157.775,157.779,157.742,157.777,246
2024-12-27 19:40:00,157.777,157.787,157.739,157.749,260
2024-12-27 19:45:00,157.758,157.781,157.748,157.774,230
2024-12-27 19:50:00,157.774,157.831,157.773,157.827,363
2024-12-27 19:55:00,157.825,157.834,157.804,157.816,389
2024-12-27 20:00:00,157.817,157.833,157.786,157.808,350
2024-12-27 20:05:00,157.808,157.821,157.776,157.79,278
2024-12-27 20:10:00,157.789,157.791,157.764,157.773,286
2024-12-27 20:15:00,157.775,157.799,157.76,157.782,266
2024-12-27 20:20:00,157.781,157.787,157.765,157.771,214
2024-12-27 20:25:00,157.771,157.82,157.77,157.809,411
2024-12-27 20:30:00,157.809,157.812,157.785,157.786,200
2024-12-27 20:35:00,157.787,157.787,157.757,157.771,288
2024-12-27 20:40:00,157.77,157.803,157.767,157.797,334
2024-12-27 20:45:00,157.797,157.83,157.797,157.829,351
2024-12-27 20:50:00,157.83,157.846,157.808,157.83,266
