time,open,high,low,close,tick_volume
2025-05-22 19:30:00,143.99,144.016,143.959,143.985,662
2025-05-22 19:35:00,143.986,143.992,143.919,143.92,605
2025-05-22 19:40:00,143.921,144.008,143.905,144.0,583
2025-05-22 19:45:00,143.999,144.017,143.959,143.963,419
2025-05-22 19:50:00,143.962,144.007,143.958,143.998,435
2025-05-22 19:55:00,143.999,144.033,143.986,144.007,659
2025-05-22 20:00:00,144.006,144.053,143.99,144.048,520
2025-05-22 20:05:00,144.048,144.076,144.026,144.054,370
2025-05-22 20:10:00,144.054,144.151,144.054,144.107,654
2025-05-22 20:15:00,144.107,144.204,144.099,144.175,671
2025-05-22 20:20:00,144.174,144.264,144.17,144.257,646
2025-05-22 20:25:00,144.257,144.319,144.255,144.272,801
2025-05-22 20:30:00,144.271,144.29,144.218,144.28,582
2025-05-22 20:35:00,144.281,144.314,144.249,144.294,548
2025-05-22 20:40:00,144.294,144.299,144.26,144.274,385
2025-05-22 20:45:00,144.273,144.28,144.23,144.24,478
2025-05-22 20:50:00,144.239,144.244,144.196,144.202,247
2025-05-22 20:55:00,144.201,144.229,144.187,144.212,407
2025-05-22 21:00:00,144.212,144.237,144.196,144.204,472
2025-05-22 21:05:00,144.204,144.213,144.188,144.205,315
2025-05-22 21:10:00,144.207,144.21,144.151,144.159,325
2025-05-22 21:15:00,144.159,144.225,144.148,144.218,312
2025-05-22 21:20:00,144.216,144.229,144.171,144.182,372
2025-05-22 21:25:00,144.182,144.204,144.172,144.195,291
2025-05-22 21:30:00,144.195,144.229,144.174,144.229,261
2025-05-22 21:35:00,144.229,144.257,144.189,144.189,393
2025-05-22 21:40:00,144.189,144.205,144.156,144.188,387
2025-05-22 21:45:00,144.188,144.188,144.096,144.097,441
2025-05-22 21:50:00,144.096,144.116,144.083,144.09,321
2025-05-22 21:55:00,144.091,144.146,144.08,144.136,355
2025-05-22 22:00:00,144.137,144.139,144.063,144.08,477
2025-05-22 22:05:00,144.078,144.087,144.065,144.072,314
2025-05-22 22:10:00,144.072,144.125,144.064,144.102,264
2025-05-22 22:15:00,144.102,144.103,144.055,144.094,231
2025-05-22 22:20:00,144.095,144.112,144.078,144.101,286
2025-05-22 22:25:00,144.103,144.138,144.1,144.127,267
2025-05-22 22:30:00,144.126,144.131,144.082,144.087,322
2025-05-22 22:35:00,144.088,144.089,144.049,144.057,226
2025-05-22 22:40:00,144.058,144.064,143.99,143.992,219
2025-05-22 22:45:00,143.991,144.003,143.968,143.981,322
2025-05-22 22:50:00,143.983,143.993,143.94,143.941,308
2025-05-22 22:55:00,143.942,143.991,143.913,143.988,587
2025-05-22 23:00:00,143.988,144.008,143.943,143.953,462
2025-05-22 23:05:00,143.954,143.965,143.924,143.94,228
2025-05-22 23:10:00,143.945,143.98,143.932,143.971,164
2025-05-22 23:15:00,143.97,143.992,143.97,143.991,143
2025-05-22 23:20:00,143.992,144.011,143.977,143.982,110
2025-05-22 23:25:00,143.982,143.985,143.895,143.907,188
2025-05-22 23:30:00,143.906,143.921,143.888,143.912,153
2025-05-22 23:35:00,143.913,143.924,143.905,143.921,67
2025-05-22 23:40:00,143.921,143.963,143.921,143.96,173
2025-05-22 23:45:00,143.961,143.965,143.928,143.965,127
2025-05-22 23:50:00,143.964,143.988,143.951,143.978,171
2025-05-22 23:55:00,143.975,144.004,143.974,143.995,189
2025-05-23 00:00:00,143.986,143.986,143.906,143.923,13
2025-05-23 00:05:00,143.929,144.06,143.906,144.009,91
2025-05-23 00:10:00,144.025,144.025,143.988,143.996,48
2025-05-23 00:15:00,143.997,144.0,143.993,144.0,14
2025-05-23 00:20:00,144.0,144.011,143.994,143.995,8
2025-05-23 00:25:00,143.995,143.995,143.994,143.994,6
2025-05-23 00:30:00,143.994,144.008,143.994,144.008,37
2025-05-23 00:35:00,144.001,144.013,144.0,144.008,17
2025-05-23 00:40:00,144.008,144.008,143.989,143.989,8
2025-05-23 00:45:00,143.989,143.994,143.989,143.989,9
2025-05-23 00:50:00,143.989,144.007,143.989,144.007,8
2025-05-23 00:55:00,144.007,144.007,143.991,143.991,8
2025-05-23 01:00:00,144.055,144.055,143.886,143.887,148
2025-05-23 01:05:00,143.887,143.907,143.871,143.881,80
2025-05-23 01:10:00,143.88,143.885,143.792,143.845,382
2025-05-23 01:15:00,143.841,143.896,143.814,143.876,289
2025-05-23 01:20:00,143.876,143.921,143.855,143.855,199
2025-05-23 01:25:00,143.855,143.922,143.855,143.899,146
2025-05-23 01:30:00,143.899,143.899,143.875,143.878,109
2025-05-23 01:35:00,143.877,143.908,143.845,143.862,182
2025-05-23 01:40:00,143.862,143.872,143.824,143.828,129
2025-05-23 01:45:00,143.828,143.858,143.803,143.827,148
2025-05-23 01:50:00,143.829,143.856,143.8,143.855,235
2025-05-23 01:55:00,143.852,143.853,143.798,143.798,189
2025-05-23 02:00:00,143.797,143.849,143.797,143.821,246
2025-05-23 02:05:00,143.822,143.822,143.751,143.774,204
2025-05-23 02:10:00,143.775,143.828,143.774,143.825,184
2025-05-23 02:15:00,143.825,143.853,143.825,143.846,144
2025-05-23 02:20:00,143.847,143.899,143.846,143.889,111
2025-05-23 02:25:00,143.889,143.91,143.868,143.869,179
2025-05-23 02:30:00,143.869,143.892,143.808,143.838,217
2025-05-23 02:35:00,143.838,143.865,143.818,143.857,182
2025-05-23 02:40:00,143.858,143.865,143.836,143.849,234
2025-05-23 02:45:00,143.849,143.854,143.755,143.767,354
2025-05-23 02:50:00,143.768,143.809,143.763,143.808,489
2025-05-23 02:55:00,143.809,143.856,143.803,143.846,307
2025-05-23 03:00:00,143.847,143.995,143.815,143.962,933
2025-05-23 03:05:00,143.964,144.008,143.865,143.867,582
2025-05-23 03:10:00,143.866,143.9,143.837,143.838,591
2025-05-23 03:15:00,143.838,143.838,143.743,143.809,685
2025-05-23 03:20:00,143.809,143.859,143.744,143.779,547
2025-05-23 03:25:00,143.778,143.825,143.768,143.82,522
2025-05-23 03:30:00,143.821,143.842,143.749,143.774,593
2025-05-23 03:35:00,143.771,143.856,143.744,143.826,515
2025-05-23 03:40:00,143.829,143.863,143.821,143.835,436
2025-05-23 03:45:00,143.836,143.842,143.742,143.82,729
2025-05-23 03:50:00,143.819,143.838,143.753,143.802,1204
2025-05-23 03:55:00,143.804,143.943,143.788,143.851,964
2025-05-23 04:00:00,143.851,143.957,143.801,143.902,829
2025-05-23 04:05:00,143.901,143.906,143.775,143.796,741
2025-05-23 04:10:00,143.797,143.839,143.75,143.837,549
2025-05-23 04:15:00,143.838,143.838,143.758,143.835,433
2025-05-23 04:20:00,143.835,143.861,143.809,143.812,358
2025-05-23 04:25:00,143.816,143.835,143.788,143.792,478
2025-05-23 04:30:00,143.792,143.831,143.767,143.782,594
2025-05-23 04:35:00,143.782,143.811,143.746,143.776,579
2025-05-23 04:40:00,143.775,143.796,143.647,143.696,772
2025-05-23 04:45:00,143.698,143.72,143.661,143.684,506
2025-05-23 04:50:00,143.683,143.694,143.587,143.607,771
2025-05-23 04:55:00,143.608,143.619,143.571,143.587,520
2025-05-23 05:00:00,143.587,143.629,143.569,143.598,431
2025-05-23 05:05:00,143.598,143.624,143.581,143.588,309
2025-05-23 05:10:00,143.587,143.606,143.544,143.564,377
2025-05-23 05:15:00,143.565,143.595,143.541,143.56,299
2025-05-23 05:20:00,143.562,143.573,143.527,143.567,311
2025-05-23 05:25:00,143.565,143.607,143.557,143.603,313
2025-05-23 05:30:00,143.603,143.647,143.603,143.617,416
2025-05-23 05:35:00,143.616,143.624,143.544,143.564,374
2025-05-23 05:40:00,143.562,143.605,143.538,143.599,280
2025-05-23 05:45:00,143.597,143.616,143.56,143.586,272
2025-05-23 05:50:00,143.585,143.585,143.538,143.538,273
2025-05-23 05:55:00,143.539,143.57,143.536,143.536,303
2025-05-23 06:00:00,143.537,143.538,143.489,143.494,290
2025-05-23 06:05:00,143.494,143.494,143.443,143.465,334
2025-05-23 06:10:00,143.464,143.489,143.435,143.45,341
2025-05-23 06:15:00,143.449,143.468,143.429,143.437,279
2025-05-23 06:20:00,143.437,143.483,143.432,143.476,333
2025-05-23 06:25:00,143.477,143.54,143.466,143.476,322
2025-05-23 06:30:00,143.477,143.492,143.432,143.433,382
2025-05-23 06:35:00,143.432,143.447,143.404,143.437,358
2025-05-23 06:40:00,143.436,143.457,143.433,143.435,328
2025-05-23 06:45:00,143.434,143.454,143.43,143.446,195
2025-05-23 06:50:00,143.445,143.463,143.429,143.44,251
2025-05-23 06:55:00,143.44,143.442,143.403,143.423,268
2025-05-23 07:00:00,143.422,143.428,143.384,143.385,347
2025-05-23 07:05:00,143.384,143.434,143.384,143.393,222
2025-05-23 07:10:00,143.394,143.456,143.392,143.444,319
2025-05-23 07:15:00,143.444,143.459,143.397,143.408,311
2025-05-23 07:20:00,143.407,143.445,143.406,143.418,203
2025-05-23 07:25:00,143.419,143.419,143.386,143.407,221
2025-05-23 07:30:00,143.406,143.43,143.386,143.41,251
2025-05-23 07:35:00,143.41,143.41,143.345,143.398,318
2025-05-23 07:40:00,143.398,143.423,143.383,143.408,337
2025-05-23 07:45:00,143.409,143.427,143.379,143.416,339
2025-05-23 07:50:00,143.416,143.426,143.399,143.411,281
2025-05-23 07:55:00,143.411,143.474,143.409,143.455,340
2025-05-23 08:00:00,143.454,143.47,143.445,143.468,353
2025-05-23 08:05:00,143.467,143.47,143.435,143.46,317
2025-05-23 08:10:00,143.459,143.479,143.449,143.455,247
2025-05-23 08:15:00,143.455,143.497,143.453,143.481,233
2025-05-23 08:20:00,143.48,143.48,143.45,143.461,204
2025-05-23 08:25:00,143.461,143.479,143.433,143.442,220
2025-05-23 08:30:00,143.442,143.486,143.439,143.485,286
2025-05-23 08:35:00,143.485,143.535,143.464,143.516,356
2025-05-23 08:40:00,143.515,143.575,143.499,143.533,409
2025-05-23 08:45:00,143.532,143.537,143.482,143.508,310
2025-05-23 08:50:00,143.507,143.509,143.448,143.483,338
2025-05-23 08:55:00,143.482,143.484,143.397,143.416,620
2025-05-23 09:00:00,143.424,143.461,143.407,143.423,722
2025-05-23 09:05:00,143.422,143.462,143.379,143.39,532
2025-05-23 09:10:00,143.39,143.428,143.383,143.417,446
2025-05-23 09:15:00,143.417,143.452,143.322,143.448,522
2025-05-23 09:20:00,143.447,143.455,143.375,143.407,520
2025-05-23 09:25:00,143.408,143.484,143.401,143.479,475
2025-05-23 09:30:00,143.479,143.539,143.477,143.497,582
2025-05-23 09:35:00,143.498,143.552,143.454,143.533,480
2025-05-23 09:40:00,143.54,143.554,143.508,143.532,503
2025-05-23 09:45:00,143.531,143.547,143.435,143.454,486
2025-05-23 09:50:00,143.454,143.484,143.421,143.481,472
2025-05-23 09:55:00,143.482,143.496,143.405,143.425,609
2025-05-23 10:00:00,143.422,143.457,143.383,143.423,834
2025-05-23 10:05:00,143.425,143.462,143.395,143.418,691
2025-05-23 10:10:00,143.419,143.424,143.355,143.363,703
2025-05-23 10:15:00,143.364,143.364,143.294,143.303,656
2025-05-23 10:20:00,143.303,143.321,143.27,143.285,604
2025-05-23 10:25:00,143.286,143.361,143.278,143.325,649
2025-05-23 10:30:00,143.325,143.378,143.32,143.346,664
2025-05-23 10:35:00,143.346,143.361,143.292,143.328,528
2025-05-23 10:40:00,143.327,143.346,143.275,143.327,580
2025-05-23 10:45:00,143.328,143.331,143.223,143.234,499
2025-05-23 10:50:00,143.233,143.295,143.226,143.243,489
2025-05-23 10:55:00,143.245,143.306,143.224,143.298,425
2025-05-23 11:00:00,143.297,143.367,143.296,143.342,589
2025-05-23 11:05:00,143.342,143.359,143.314,143.328,505
2025-05-23 11:10:00,143.327,143.345,143.269,143.28,567
2025-05-23 11:15:00,143.28,143.334,143.273,143.325,489
2025-05-23 11:20:00,143.325,143.388,143.29,143.388,489
2025-05-23 11:25:00,143.39,143.409,143.376,143.392,523
2025-05-23 11:30:00,143.39,143.407,143.34,143.359,445
2025-05-23 11:35:00,143.358,143.363,143.314,143.338,393
2025-05-23 11:40:00,143.337,143.347,143.295,143.333,368
2025-05-23 11:45:00,143.333,143.374,143.325,143.371,383
2025-05-23 11:50:00,143.372,143.373,143.308,143.334,441
2025-05-23 11:55:00,143.335,143.345,143.285,143.301,481
2025-05-23 12:00:00,143.3,143.326,143.242,143.26,595
2025-05-23 12:05:00,143.259,143.316,143.24,143.242,540
2025-05-23 12:10:00,143.248,143.266,143.208,143.259,549
2025-05-23 12:15:00,143.259,143.261,143.222,143.245,399
2025-05-23 12:20:00,143.244,143.258,143.191,143.213,496
2025-05-23 12:25:00,143.215,143.218,143.162,143.166,493
2025-05-23 12:30:00,143.166,143.192,143.134,143.167,493
2025-05-23 12:35:00,143.166,143.184,143.14,143.181,465
2025-05-23 12:40:00,143.182,143.208,143.17,143.193,416
2025-05-23 12:45:00,143.194,143.226,143.188,143.206,351
2025-05-23 12:50:00,143.206,143.261,143.185,143.26,431
2025-05-23 12:55:00,143.261,143.312,143.261,143.299,571
2025-05-23 13:00:00,143.298,143.38,143.279,143.329,616
2025-05-23 13:05:00,143.331,143.375,143.323,143.366,491
2025-05-23 13:10:00,143.366,143.37,143.278,143.278,455
2025-05-23 13:15:00,143.28,143.328,143.271,143.295,434
2025-05-23 13:20:00,143.295,143.381,143.263,143.365,529
2025-05-23 13:25:00,143.365,143.386,143.345,143.352,491
2025-05-23 13:30:00,143.351,143.363,143.32,143.362,406
2025-05-23 13:35:00,143.362,143.363,143.303,143.308,354
2025-05-23 13:40:00,143.308,143.329,143.292,143.31,372
2025-05-23 13:45:00,143.311,143.349,143.31,143.332,379
2025-05-23 13:50:00,143.333,143.336,143.297,143.309,369
2025-05-23 13:55:00,143.31,143.373,143.31,143.36,523
2025-05-23 14:00:00,143.359,143.379,143.331,143.35,470
2025-05-23 14:05:00,143.35,143.386,143.329,143.385,292
2025-05-23 14:10:00,143.383,143.422,143.378,143.405,469
2025-05-23 14:15:00,143.404,143.407,143.156,143.167,451
2025-05-23 14:20:00,143.171,143.193,142.913,143.064,2022
2025-05-23 14:25:00,143.062,143.182,143.044,143.155,1200
2025-05-23 14:30:00,143.156,143.156,142.996,143.042,978
2025-05-23 14:35:00,143.042,143.062,142.947,142.984,916
2025-05-23 14:40:00,142.984,143.023,142.688,142.872,1454
2025-05-23 14:45:00,142.875,142.895,142.545,142.577,2373
2025-05-23 14:50:00,142.571,142.706,142.497,142.687,2096
2025-05-23 14:55:00,142.689,142.712,142.503,142.616,1751
2025-05-23 15:00:00,142.616,142.638,142.497,142.526,1846
2025-05-23 15:05:00,142.525,142.621,142.443,142.581,1750
2025-05-23 15:10:00,142.579,142.691,142.523,142.667,1802
2025-05-23 15:15:00,142.668,142.817,142.651,142.677,1558
2025-05-23 15:20:00,142.677,142.728,142.546,142.569,1460
2025-05-23 15:25:00,142.57,142.685,142.558,142.642,1141
2025-05-23 15:30:00,142.637,142.699,142.525,142.531,1346
2025-05-23 15:35:00,142.534,142.623,142.466,142.561,1439
2025-05-23 15:40:00,142.562,142.562,142.447,142.518,1400
2025-05-23 15:45:00,142.517,142.539,142.438,142.51,1236
2025-05-23 15:50:00,142.505,142.628,142.492,142.572,1246
2025-05-23 15:55:00,142.573,142.627,142.531,142.593,1057
2025-05-23 16:00:00,142.593,142.665,142.518,142.596,1379
2025-05-23 16:05:00,142.595,142.679,142.571,142.669,1014
2025-05-23 16:10:00,142.669,142.729,142.659,142.68,1062
2025-05-23 16:15:00,142.679,142.72,142.574,142.69,987
2025-05-23 16:20:00,142.691,142.763,142.657,142.761,1079
2025-05-23 16:25:00,142.761,142.837,142.729,142.744,1007
2025-05-23 16:30:00,142.743,142.849,142.731,142.812,1544
2025-05-23 16:35:00,142.813,142.875,142.803,142.859,1289
2025-05-23 16:40:00,142.858,142.889,142.787,142.796,1396
2025-05-23 16:45:00,142.797,142.803,142.717,142.743,1184
2025-05-23 16:50:00,142.741,142.789,142.72,142.765,1281
2025-05-23 16:55:00,142.766,142.796,142.731,142.794,1115
2025-05-23 17:00:00,142.793,142.867,142.755,142.834,1205
2025-05-23 17:05:00,142.826,142.874,142.679,142.679,1280
2025-05-23 17:10:00,142.68,142.714,142.598,142.632,1120
2025-05-23 17:15:00,142.631,142.636,142.528,142.528,856
2025-05-23 17:20:00,142.529,142.626,142.507,142.614,1065
2025-05-23 17:25:00,142.615,142.709,142.607,142.633,1070
2025-05-23 17:30:00,142.627,142.823,142.626,142.812,1156
2025-05-23 17:35:00,142.813,142.831,142.751,142.774,1034
2025-05-23 17:40:00,142.773,142.822,142.695,142.765,1098
2025-05-23 17:45:00,142.766,142.846,142.72,142.747,1053
2025-05-23 17:50:00,142.748,142.759,142.633,142.659,1248
2025-05-23 17:55:00,142.659,142.677,142.616,142.65,1036
2025-05-23 18:00:00,142.651,142.738,142.635,142.684,1190
2025-05-23 18:05:00,142.684,142.698,142.593,142.693,1024
2025-05-23 18:10:00,142.693,142.707,142.634,142.675,936
2025-05-23 18:15:00,142.674,142.764,142.613,142.763,738
2025-05-23 18:20:00,142.764,142.813,142.751,142.813,867
2025-05-23 18:25:00,142.813,142.824,142.718,142.755,829
2025-05-23 18:30:00,142.756,142.767,142.727,142.761,810
2025-05-23 18:35:00,142.762,142.763,142.689,142.721,771
2025-05-23 18:40:00,142.722,142.736,142.658,142.704,874
2025-05-23 18:45:00,142.704,142.728,142.667,142.672,724
2025-05-23 18:50:00,142.673,142.688,142.533,142.595,1139
2025-05-23 18:55:00,142.596,142.614,142.544,142.603,887
2025-05-23 19:00:00,142.602,142.774,142.6,142.732,823
2025-05-23 19:05:00,142.732,142.745,142.69,142.728,736
2025-05-23 19:10:00,142.728,142.74,142.627,142.651,658
2025-05-23 19:15:00,142.651,142.691,142.635,142.689,519
2025-05-23 19:20:00,142.688,142.728,142.669,142.67,572
2025-05-23 19:25:00,142.67,142.721,142.667,142.7,591
2025-05-23 19:30:00,142.7,142.705,142.669,142.689,513
2025-05-23 19:35:00,142.689,142.689,142.639,142.656,597
2025-05-23 19:40:00,142.655,142.676,142.629,142.644,564
2025-05-23 19:45:00,142.642,142.659,142.618,142.647,513
2025-05-23 19:50:00,142.647,142.679,142.621,142.654,536
2025-05-23 19:55:00,142.652,142.659,142.617,142.632,630
2025-05-23 20:00:00,142.631,142.652,142.615,142.618,683
2025-05-23 20:05:00,142.618,142.641,142.613,142.637,479
2025-05-23 20:10:00,142.636,142.657,142.626,142.648,466
2025-05-23 20:15:00,142.648,142.7,142.641,142.688,448
2025-05-23 20:20:00,142.688,142.723,142.657,142.657,404
2025-05-23 20:25:00,142.658,142.681,142.643,142.665,402
2025-05-23 20:30:00,142.666,142.666,142.577,142.594,362
2025-05-23 20:35:00,142.593,142.611,142.548,142.55,368
2025-05-23 20:40:00,142.55,142.564,142.517,142.538,463
2025-05-23 20:45:00,142.543,142.559,142.515,142.519,331
2025-05-23 20:50:00,142.52,142.567,142.52,142.552,318
2025-05-23 20:55:00,142.552,142.585,142.55,142.585,358
2025-05-23 21:00:00,142.584,142.611,142.535,142.541,522
2025-05-23 21:05:00,142.541,142.555,142.516,142.523,366
2025-05-23 21:10:00,142.522,142.523,142.481,142.502,375
2025-05-23 21:15:00,142.503,142.504,142.439,142.45,554
2025-05-23 21:20:00,142.45,142.495,142.41,142.493,996
2025-05-23 21:25:00,142.493,142.515,142.451,142.47,839
2025-05-23 21:30:00,142.466,142.524,142.465,142.512,836
2025-05-23 21:35:00,142.512,142.519,142.475,142.481,472
2025-05-23 21:40:00,142.482,142.535,142.477,142.524,429
2025-05-23 21:45:00,142.524,142.531,142.492,142.523,490
2025-05-23 21:50:00,142.523,142.536,142.505,142.528,361
2025-05-23 21:55:00,142.529,142.529,142.488,142.51,323
2025-05-23 22:00:00,142.509,142.525,142.448,142.451,383
2025-05-23 22:05:00,142.451,142.483,142.448,142.478,441
2025-05-23 22:10:00,142.477,142.52,142.469,142.518,371
2025-05-23 22:15:00,142.518,142.518,142.469,142.485,422
2025-05-23 22:20:00,142.485,142.507,142.463,142.506,447
2025-05-23 22:25:00,142.506,142.517,142.478,142.515,344
2025-05-23 22:30:00,142.516,142.526,142.469,142.524,477
2025-05-23 22:35:00,142.526,142.529,142.501,142.527,368
2025-05-23 22:40:00,142.527,142.536,142.515,142.535,329
2025-05-23 22:45:00,142.535,142.544,142.51,142.522,313
2025-05-23 22:50:00,142.523,142.536,142.501,142.524,559
2025-05-23 22:55:00,142.522,142.542,142.488,142.488,532
2025-05-23 23:00:00,142.489,142.513,142.487,142.495,295
2025-05-23 23:05:00,142.494,142.496,142.474,142.488,184
2025-05-23 23:10:00,142.488,142.529,142.488,142.51,272
2025-05-23 23:15:00,142.51,142.523,142.505,142.518,273
2025-05-23 23:20:00,142.518,142.518,142.484,142.486,156
2025-05-23 23:25:00,142.486,142.512,142.479,142.505,167
2025-05-23 23:30:00,142.506,142.56,142.505,142.56,208
2025-05-23 23:35:00,142.561,142.562,142.495,142.495,55
2025-05-23 23:40:00,142.495,142.531,142.495,142.529,98
2025-05-23 23:45:00,142.53,142.548,142.505,142.508,129
2025-05-23 23:50:00,142.507,142.569,142.507,142.555,186
2025-05-23 23:55:00,142.555,142.569,142.535,142.545,102
2025-05-26 00:00:00,142.409,142.438,142.409,142.416,5
2025-05-26 00:05:00,142.43,142.43,142.409,142.412,7
2025-05-26 00:10:00,142.412,142.443,142.412,142.441,35
2025-05-26 00:15:00,142.435,142.477,142.42,142.477,111
2025-05-26 00:20:00,142.477,142.522,142.472,142.502,83
2025-05-26 00:25:00,142.506,142.509,142.501,142.504,30
2025-05-26 00:30:00,142.513,142.539,142.503,142.539,55
2025-05-26 00:35:00,142.54,142.546,142.538,142.543,91
2025-05-26 00:40:00,142.544,142.544,142.503,142.508,19
2025-05-26 00:45:00,142.508,142.509,142.433,142.433,31
2025-05-26 00:50:00,142.433,142.434,142.425,142.433,11
2025-05-26 00:55:00,142.413,142.458,142.413,142.458,21
2025-05-26 01:00:00,142.454,142.641,142.441,142.637,356
2025-05-26 01:05:00,142.636,142.896,142.636,142.881,480
2025-05-26 01:10:00,142.879,142.944,142.788,142.808,525
2025-05-26 01:15:00,142.809,142.936,142.806,142.934,691
2025-05-26 01:20:00,142.933,143.071,142.932,143.046,796
2025-05-26 01:25:00,143.046,143.059,142.895,142.908,412
2025-05-26 01:30:00,142.908,142.908,142.813,142.88,353
2025-05-26 01:35:00,142.883,142.907,142.814,142.835,279
2025-05-26 01:40:00,142.835,142.835,142.736,142.799,357
2025-05-26 01:45:00,142.801,142.83,142.753,142.794,262
2025-05-26 01:50:00,142.793,142.848,142.784,142.825,346
2025-05-26 01:55:00,142.826,142.839,142.729,142.772,215
2025-05-26 02:00:00,142.768,142.831,142.753,142.797,312
2025-05-26 02:05:00,142.797,142.83,142.794,142.826,251
2025-05-26 02:10:00,142.827,142.834,142.743,142.78,240
2025-05-26 02:15:00,142.78,142.805,142.74,142.763,220
2025-05-26 02:20:00,142.763,142.825,142.754,142.796,216
2025-05-26 02:25:00,142.797,142.826,142.744,142.753,257
2025-05-26 02:30:00,142.752,142.807,142.738,142.803,222
2025-05-26 02:35:00,142.803,142.847,142.783,142.832,217
2025-05-26 02:40:00,142.834,142.899,142.834,142.869,287
2025-05-26 02:45:00,142.87,142.889,142.822,142.851,431
2025-05-26 02:50:00,142.852,142.928,142.841,142.865,416
2025-05-26 02:55:00,142.864,142.867,142.812,142.814,373
2025-05-26 03:00:00,142.809,142.839,142.691,142.742,1028
2025-05-26 03:05:00,142.743,142.87,142.732,142.824,636
2025-05-26 03:10:00,142.824,142.843,142.771,142.782,750
2025-05-26 03:15:00,142.782,142.83,142.743,142.752,1045
2025-05-26 03:20:00,142.752,142.77,142.692,142.714,787
2025-05-26 03:25:00,142.712,142.745,142.655,142.676,533
2025-05-26 03:30:00,142.675,142.679,142.625,142.641,479
2025-05-26 03:35:00,142.64,142.685,142.64,142.675,490
2025-05-26 03:40:00,142.676,142.74,142.675,142.724,419
2025-05-26 03:45:00,142.721,142.733,142.702,142.711,432
2025-05-26 03:50:00,142.71,142.723,142.614,142.675,731
2025-05-26 03:55:00,142.675,142.691,142.524,142.554,795
2025-05-26 04:00:00,142.553,142.594,142.523,142.564,621
2025-05-26 04:05:00,142.559,142.651,142.535,142.633,574
2025-05-26 04:10:00,142.629,142.677,142.584,142.628,569
2025-05-26 04:15:00,142.627,142.638,142.455,142.526,680
2025-05-26 04:20:00,142.525,142.62,142.523,142.611,565
2025-05-26 04:25:00,142.611,142.611,142.51,142.51,448
2025-05-26 04:30:00,142.51,142.594,142.497,142.553,689
2025-05-26 04:35:00,142.553,142.564,142.509,142.535,563
2025-05-26 04:40:00,142.536,142.563,142.515,142.531,608
2025-05-26 04:45:00,142.531,142.554,142.527,142.533,389
2025-05-26 04:50:00,142.534,142.539,142.389,142.409,759
2025-05-26 04:55:00,142.412,142.412,142.286,142.362,870
2025-05-26 05:00:00,142.362,142.388,142.249,142.268,596
2025-05-26 05:05:00,142.268,142.282,142.215,142.263,547
2025-05-26 05:10:00,142.263,142.307,142.243,142.294,388
2025-05-26 05:15:00,142.295,142.34,142.259,142.269,487
2025-05-26 05:20:00,142.269,142.325,142.237,142.32,470
2025-05-26 05:25:00,142.319,142.319,142.247,142.297,470
2025-05-26 05:30:00,142.297,142.327,142.27,142.289,512
2025-05-26 05:35:00,142.288,142.324,142.27,142.315,474
2025-05-26 05:40:00,142.314,142.326,142.287,142.316,420
2025-05-26 05:45:00,142.316,142.338,142.236,142.258,349
2025-05-26 05:50:00,142.258,142.342,142.258,142.342,378
2025-05-26 05:55:00,142.343,142.38,142.302,142.33,515
2025-05-26 06:00:00,142.331,142.383,142.326,142.355,392
2025-05-26 06:05:00,142.355,142.404,142.343,142.391,351
2025-05-26 06:10:00,142.39,142.446,142.387,142.442,393
2025-05-26 06:15:00,142.443,142.487,142.437,142.474,306
2025-05-26 06:20:00,142.473,142.494,142.452,142.467,417
2025-05-26 06:25:00,142.468,142.503,142.448,142.484,320
2025-05-26 06:30:00,142.483,142.555,142.48,142.535,435
2025-05-26 06:35:00,142.533,142.555,142.511,142.522,384
2025-05-26 06:40:00,142.521,142.539,142.465,142.512,348
2025-05-26 06:45:00,142.511,142.512,142.451,142.471,370
2025-05-26 06:50:00,142.471,142.472,142.418,142.454,433
2025-05-26 06:55:00,142.453,142.465,142.438,142.444,295
2025-05-26 07:00:00,142.445,142.502,142.445,142.484,298
2025-05-26 07:05:00,142.484,142.546,142.482,142.522,320
2025-05-26 07:10:00,142.523,142.533,142.501,142.504,301
2025-05-26 07:15:00,142.503,142.538,142.487,142.52,271
2025-05-26 07:20:00,142.52,142.628,142.52,142.597,373
2025-05-26 07:25:00,142.596,142.64,142.591,142.591,355
2025-05-26 07:30:00,142.591,142.645,142.591,142.631,382
2025-05-26 07:35:00,142.632,142.658,142.613,142.632,349
2025-05-26 07:40:00,142.633,142.658,142.56,142.569,254
2025-05-26 07:45:00,142.563,142.563,142.508,142.541,359
2025-05-26 07:50:00,142.541,142.587,142.532,142.587,355
2025-05-26 07:55:00,142.587,142.612,142.547,142.553,353
2025-05-26 08:00:00,142.553,142.652,142.519,142.608,611
2025-05-26 08:05:00,142.607,142.655,142.604,142.621,410
2025-05-26 08:10:00,142.62,142.647,142.601,142.617,328
2025-05-26 08:15:00,142.617,142.739,142.575,142.724,409
2025-05-26 08:20:00,142.723,142.725,142.669,142.687,368
2025-05-26 08:25:00,142.686,142.736,142.664,142.716,346
2025-05-26 08:30:00,142.716,142.729,142.679,142.724,388
2025-05-26 08:35:00,142.724,142.74,142.704,142.727,353
2025-05-26 08:40:00,142.727,142.741,142.688,142.708,350
2025-05-26 08:45:00,142.709,142.715,142.653,142.656,417
2025-05-26 08:50:00,142.656,142.657,142.532,142.543,604
