time,open,high,low,close,tick_volume
2025-12-18 21:30:00,155.573,155.575,155.501,155.501,920
2025-12-18 21:45:00,155.502,155.517,155.483,155.504,922
2025-12-18 22:00:00,155.504,155.551,155.49,155.549,454
2025-12-18 22:15:00,155.549,155.577,155.534,155.564,498
2025-12-18 22:30:00,155.564,155.587,155.536,155.585,619
2025-12-18 22:45:00,155.584,155.62,155.584,155.6,700
2025-12-18 23:00:00,155.601,155.622,155.567,155.572,414
2025-12-18 23:15:00,155.574,155.602,155.551,155.565,293
2025-12-18 23:30:00,155.565,155.574,155.555,155.56,160
2025-12-18 23:45:00,155.56,155.566,155.524,155.527,445
2025-12-19 00:00:00,155.521,155.568,155.418,155.45,369
2025-12-19 00:15:00,155.451,155.526,155.449,155.521,209
2025-12-19 00:30:00,155.519,155.537,155.519,155.532,95
2025-12-19 00:45:00,155.526,155.539,155.524,155.528,135
2025-12-19 01:00:00,155.526,155.572,155.519,155.57,204
2025-12-19 01:15:00,155.571,155.604,155.538,155.555,410
2025-12-19 01:30:00,155.555,155.567,155.504,155.555,268
2025-12-19 01:45:00,155.556,155.631,155.555,155.564,511
2025-12-19 02:00:00,155.569,155.695,155.549,155.672,1298
2025-12-19 02:15:00,155.671,155.685,155.629,155.654,522
2025-12-19 02:30:00,155.654,155.757,155.638,155.703,820
2025-12-19 02:45:00,155.706,155.758,155.682,155.74,1453
2025-12-19 03:00:00,155.739,155.779,155.68,155.725,733
2025-12-19 03:15:00,155.726,155.776,155.698,155.759,694
2025-12-19 03:30:00,155.769,155.781,155.693,155.698,597
2025-12-19 03:45:00,155.699,155.746,155.689,155.73,566
2025-12-19 04:00:00,155.729,155.729,155.673,155.686,549
2025-12-19 04:15:00,155.686,155.714,155.674,155.702,476
2025-12-19 04:30:00,155.702,155.792,155.691,155.75,514
2025-12-19 04:45:00,155.748,155.844,155.74,155.821,743
2025-12-19 05:00:00,155.819,155.868,155.796,155.818,729
2025-12-19 05:15:00,155.818,156.15,155.569,156.042,2507
2025-12-19 05:30:00,156.043,156.113,155.968,156.081,1855
2025-12-19 05:45:00,156.079,156.1,155.863,155.863,1561
2025-12-19 06:00:00,155.863,155.931,155.722,155.909,1488
2025-12-19 06:15:00,155.909,155.982,155.902,155.975,1203
2025-12-19 06:30:00,155.974,156.003,155.922,155.999,1278
2025-12-19 06:45:00,155.999,156.076,155.997,156.055,1024
2025-12-19 07:00:00,156.056,156.058,155.954,155.97,946
2025-12-19 07:15:00,155.97,155.975,155.902,155.903,881
2025-12-19 07:30:00,155.907,155.939,155.872,155.936,904
2025-12-19 07:45:00,155.937,155.983,155.877,155.983,1001
2025-12-19 08:00:00,155.983,156.016,155.955,155.984,823
2025-12-19 08:15:00,155.984,156.025,155.94,155.94,959
2025-12-19 08:30:00,155.937,156.433,155.839,156.345,2686
2025-12-19 08:45:00,156.348,156.392,155.992,156.0,2629
2025-12-19 09:00:00,155.998,156.3,155.953,156.275,2021
2025-12-19 09:15:00,156.273,156.385,156.219,156.232,2471
2025-12-19 09:30:00,156.231,156.524,156.201,156.518,2029
2025-12-19 09:45:00,156.52,156.73,156.488,156.722,2487
2025-12-19 10:00:00,156.721,156.879,156.71,156.731,2124
2025-12-19 10:15:00,156.73,156.824,156.721,156.803,1579
2025-12-19 10:30:00,156.803,156.871,156.769,156.856,1586
2025-12-19 10:45:00,156.856,156.927,156.828,156.919,1309
2025-12-19 11:00:00,156.919,156.953,156.849,156.942,1112
2025-12-19 11:15:00,156.941,157.024,156.924,157.021,1480
2025-12-19 11:30:00,157.022,157.117,157.022,157.04,1565
2025-12-19 11:45:00,157.041,157.201,156.989,157.188,1858
2025-12-19 12:00:00,157.192,157.245,157.12,157.184,1646
2025-12-19 12:15:00,157.184,157.269,157.162,157.26,1022
2025-12-19 12:30:00,157.266,157.387,157.256,157.341,1638
2025-12-19 12:45:00,157.342,157.388,157.29,157.314,1298
2025-12-19 13:00:00,157.308,157.346,157.223,157.345,1248
2025-12-19 13:15:00,157.346,157.369,157.257,157.27,910
2025-12-19 13:30:00,157.272,157.329,157.256,157.281,901
2025-12-19 13:45:00,157.282,157.321,157.229,157.306,802
2025-12-19 14:00:00,157.308,157.341,157.278,157.294,784
2025-12-19 14:15:00,157.296,157.317,157.241,157.279,1003
2025-12-19 14:30:00,157.28,157.285,157.249,157.269,728
2025-12-19 14:45:00,157.27,157.27,157.173,157.231,988
2025-12-19 15:00:00,157.229,157.278,157.196,157.267,1197
2025-12-19 15:15:00,157.267,157.366,157.257,157.26,1601
2025-12-19 15:30:00,157.26,157.37,157.221,157.357,1867
2025-12-19 15:45:00,157.359,157.37,157.265,157.312,1542
2025-12-19 16:00:00,157.312,157.316,156.92,156.996,2605
2025-12-19 16:15:00,156.997,157.197,156.939,157.191,2609
2025-12-19 16:30:00,157.192,157.329,157.159,157.311,2747
2025-12-19 16:45:00,157.31,157.411,157.277,157.406,2306
2025-12-19 17:00:00,157.406,157.466,157.343,157.433,2289
2025-12-19 17:15:00,157.432,157.447,157.368,157.408,1761
2025-12-19 17:30:00,157.409,157.48,157.393,157.463,1495
2025-12-19 17:45:00,157.464,157.477,157.4,157.461,2113
2025-12-19 18:00:00,157.463,157.475,157.431,157.456,1398
2025-12-19 18:15:00,157.456,157.476,157.433,157.457,1219
2025-12-19 18:30:00,157.458,157.477,157.432,157.444,961
2025-12-19 18:45:00,157.445,157.449,157.393,157.417,1035
2025-12-19 19:00:00,157.418,157.657,157.414,157.605,1232
2025-12-19 19:15:00,157.606,157.606,157.403,157.524,1358
2025-12-19 19:30:00,157.524,157.53,157.476,157.49,810
2025-12-19 19:45:00,157.49,157.497,157.412,157.426,645
2025-12-19 20:00:00,157.427,157.479,157.413,157.415,818
2025-12-19 20:15:00,157.408,157.429,157.389,157.414,692
2025-12-19 20:30:00,157.415,157.477,157.409,157.475,641
2025-12-19 20:45:00,157.474,157.52,157.464,157.51,784
2025-12-19 21:00:00,157.511,157.532,157.49,157.527,816
2025-12-19 21:15:00,157.527,157.55,157.515,157.535,971
2025-12-19 21:30:00,157.536,157.577,157.526,157.54,680
2025-12-19 21:45:00,157.541,157.541,157.505,157.519,1015
2025-12-19 22:00:00,157.519,157.533,157.465,157.526,1102
2025-12-19 22:15:00,157.527,157.567,157.525,157.566,704
2025-12-19 22:30:00,157.567,157.594,157.563,157.571,506
2025-12-19 22:45:00,157.572,157.688,157.536,157.68,1083
2025-12-19 23:00:00,157.68,157.704,157.629,157.68,699
2025-12-19 23:15:00,157.679,157.72,157.668,157.71,372
2025-12-19 23:30:00,157.708,157.749,157.705,157.712,324
2025-12-19 23:45:00,157.71,157.767,157.709,157.714,1397
2025-12-22 00:00:00,157.664,157.668,157.374,157.535,160
2025-12-22 00:15:00,157.534,157.595,157.512,157.589,263
2025-12-22 00:30:00,157.59,157.59,157.45,157.505,190
2025-12-22 00:45:00,157.505,157.506,157.35,157.449,1526
2025-12-22 01:00:00,157.432,157.572,157.416,157.542,613
2025-12-22 01:15:00,157.544,157.617,157.538,157.577,822
2025-12-22 01:30:00,157.577,157.661,157.577,157.647,783
2025-12-22 01:45:00,157.656,157.691,157.601,157.614,965
2025-12-22 02:00:00,157.614,157.638,157.518,157.532,2082
2025-12-22 02:15:00,157.533,157.58,157.496,157.575,1809
2025-12-22 02:30:00,157.574,157.647,157.519,157.53,1620
2025-12-22 02:45:00,157.527,157.628,157.521,157.544,2048
2025-12-22 03:00:00,157.54,157.562,157.377,157.413,1304
2025-12-22 03:15:00,157.414,157.463,157.36,157.374,953
2025-12-22 03:30:00,157.374,157.414,157.357,157.36,1120
2025-12-22 03:45:00,157.36,157.36,157.243,157.282,1156
2025-12-22 04:00:00,157.281,157.296,157.225,157.225,687
2025-12-22 04:15:00,157.224,157.284,157.218,157.261,684
2025-12-22 04:30:00,157.262,157.368,157.233,157.359,712
2025-12-22 04:45:00,157.361,157.411,157.357,157.409,678
2025-12-22 05:00:00,157.409,157.444,157.386,157.44,659
2025-12-22 05:15:00,157.444,157.45,157.397,157.441,886
2025-12-22 05:30:00,157.442,157.458,157.332,157.333,774
2025-12-22 05:45:00,157.334,157.338,157.263,157.322,1055
2025-12-22 06:00:00,157.322,157.353,157.269,157.29,880
2025-12-22 06:15:00,157.291,157.334,157.279,157.312,616
2025-12-22 06:30:00,157.312,157.321,157.268,157.271,466
2025-12-22 06:45:00,157.27,157.324,157.249,157.3,780
2025-12-22 07:00:00,157.301,157.38,157.258,157.269,704
2025-12-22 07:15:00,157.27,157.313,157.253,157.309,641
2025-12-22 07:30:00,157.309,157.342,157.284,157.311,848
2025-12-22 07:45:00,157.312,157.359,157.289,157.351,723
2025-12-22 08:00:00,157.353,157.384,157.31,157.338,723
2025-12-22 08:15:00,157.337,157.346,157.26,157.318,846
2025-12-22 08:30:00,157.319,157.382,157.309,157.334,742
2025-12-22 08:45:00,157.333,157.423,157.31,157.332,777
2025-12-22 09:00:00,157.333,157.407,157.299,157.404,887
2025-12-22 09:15:00,157.404,157.453,157.393,157.42,707
2025-12-22 09:30:00,157.42,157.431,157.335,157.35,924
2025-12-22 09:45:00,157.351,157.552,157.35,157.479,1094
2025-12-22 10:00:00,157.482,157.487,157.404,157.447,1582
2025-12-22 10:15:00,157.448,157.459,157.376,157.376,943
2025-12-22 10:30:00,157.375,157.536,157.361,157.47,930
2025-12-22 10:45:00,157.47,157.539,157.42,157.536,1007
2025-12-22 11:00:00,157.536,157.559,157.434,157.484,740
2025-12-22 11:15:00,157.484,157.51,157.456,157.484,828
2025-12-22 11:30:00,157.484,157.484,157.41,157.435,944
2025-12-22 11:45:00,157.436,157.457,157.42,157.446,785
2025-12-22 12:00:00,157.446,157.452,157.34,157.36,985
2025-12-22 12:15:00,157.36,157.377,157.342,157.362,784
2025-12-22 12:30:00,157.363,157.393,157.359,157.376,704
2025-12-22 12:45:00,157.375,157.407,157.371,157.386,662
2025-12-22 13:00:00,157.386,157.396,157.326,157.337,630
2025-12-22 13:15:00,157.336,157.368,157.335,157.366,501
2025-12-22 13:30:00,157.367,157.415,157.361,157.361,619
2025-12-22 13:45:00,157.362,157.415,157.347,157.401,528
2025-12-22 14:00:00,157.402,157.413,157.346,157.389,1040
2025-12-22 14:15:00,157.388,157.419,157.362,157.414,716
2025-12-22 14:30:00,157.415,157.419,157.368,157.377,758
2025-12-22 14:45:00,157.376,157.409,157.362,157.386,703
2025-12-22 15:00:00,157.386,157.386,156.86,157.109,1933
2025-12-22 15:15:00,157.108,157.293,157.091,157.251,1961
2025-12-22 15:30:00,157.25,157.25,156.984,157.029,1965
2025-12-22 15:45:00,157.03,157.182,157.017,157.176,1678
2025-12-22 16:00:00,157.176,157.21,157.108,157.11,1406
2025-12-22 16:15:00,157.111,157.15,156.934,156.937,1601
2025-12-22 16:30:00,156.936,157.008,156.9,156.904,2513
2025-12-22 16:45:00,156.903,157.042,156.896,157.006,2077
2025-12-22 17:00:00,157.009,157.063,156.958,157.053,2015
2025-12-22 17:15:00,157.054,157.108,156.996,157.04,1556
2025-12-22 17:30:00,157.04,157.051,156.936,156.953,1055
2025-12-22 17:45:00,156.952,157.016,156.902,156.964,1724
2025-12-22 18:00:00,156.964,157.033,156.894,156.895,944
2025-12-22 18:15:00,156.897,156.982,156.846,156.959,1170
2025-12-22 18:30:00,156.959,156.98,156.913,156.919,1315
2025-12-22 18:45:00,156.92,156.931,156.881,156.925,941
2025-12-22 19:00:00,156.926,156.929,156.828,156.863,961
2025-12-22 19:15:00,156.863,156.877,156.826,156.832,674
2025-12-22 19:30:00,156.827,156.834,156.695,156.794,1009
2025-12-22 19:45:00,156.794,156.855,156.774,156.835,651
2025-12-22 20:00:00,156.835,156.922,156.835,156.898,805
2025-12-22 20:15:00,156.898,156.972,156.877,156.956,832
2025-12-22 20:30:00,156.956,157.011,156.953,156.993,722
2025-12-22 20:45:00,156.993,157.001,156.914,156.935,529
2025-12-22 21:00:00,156.935,156.986,156.933,156.984,413
2025-12-22 21:15:00,156.983,157.021,156.962,156.971,660
2025-12-22 21:30:00,156.971,156.977,156.933,156.956,775
2025-12-22 21:45:00,156.955,156.973,156.874,156.888,986
2025-12-22 22:00:00,156.889,156.985,156.889,156.935,778
2025-12-22 22:15:00,156.936,156.945,156.899,156.912,503
2025-12-22 22:30:00,156.913,156.941,156.912,156.925,533
2025-12-22 22:45:00,156.926,156.995,156.926,156.98,714
2025-12-22 23:00:00,156.981,157.003,156.975,156.99,367
2025-12-22 23:15:00,156.99,157.014,156.968,157.001,315
2025-12-22 23:30:00,157.0,157.026,156.995,157.019,329
2025-12-22 23:45:00,157.018,157.044,157.002,157.031,591
2025-12-23 00:00:00,157.031,157.046,156.723,156.958,307
2025-12-23 00:15:00,156.956,157.027,156.919,157.01,736
2025-12-23 00:30:00,157.01,157.019,156.985,157.003,204
2025-12-23 00:45:00,156.997,157.014,156.991,157.013,65
2025-12-23 01:00:00,157.009,157.009,156.907,156.959,614
2025-12-23 01:15:00,156.96,156.96,156.857,156.873,329
2025-12-23 01:30:00,156.872,156.886,156.835,156.837,500
2025-12-23 01:45:00,156.838,156.909,156.808,156.906,681
2025-12-23 02:00:00,156.908,156.915,156.744,156.776,1414
2025-12-23 02:15:00,156.774,156.823,156.759,156.766,1027
2025-12-23 02:30:00,156.764,156.787,156.703,156.728,891
2025-12-23 02:45:00,156.727,156.754,156.592,156.604,1697
2025-12-23 03:00:00,156.599,156.643,156.543,156.543,1286
2025-12-23 03:15:00,156.543,156.593,156.507,156.557,986
2025-12-23 03:30:00,156.556,156.586,156.444,156.485,963
2025-12-23 03:45:00,156.486,156.508,156.41,156.449,966
2025-12-23 04:00:00,156.449,156.461,156.325,156.449,1207
2025-12-23 04:15:00,156.449,156.47,156.353,156.36,901
2025-12-23 04:30:00,156.36,156.36,156.266,156.279,907
2025-12-23 04:45:00,156.279,156.374,156.266,156.341,989
2025-12-23 05:00:00,156.342,156.342,156.222,156.288,1133
2025-12-23 05:15:00,156.289,156.33,156.267,156.29,868
2025-12-23 05:30:00,156.291,156.305,156.231,156.266,763
2025-12-23 05:45:00,156.266,156.308,156.176,156.177,838
2025-12-23 06:00:00,156.178,156.178,155.973,155.974,1622
2025-12-23 06:15:00,155.974,156.07,155.949,156.06,1094
2025-12-23 06:30:00,156.059,156.086,155.987,156.06,774
2025-12-23 06:45:00,156.06,156.081,155.976,155.982,1102
2025-12-23 07:00:00,155.982,156.037,155.902,155.942,1336
2025-12-23 07:15:00,155.942,155.964,155.9,155.908,726
2025-12-23 07:30:00,155.908,156.016,155.904,156.002,864
2025-12-23 07:45:00,156.0,156.065,155.999,156.0,1205
2025-12-23 08:00:00,155.998,156.084,155.985,156.058,1124
2025-12-23 08:15:00,156.058,156.099,156.007,156.074,977
2025-12-23 08:30:00,156.075,156.177,156.055,156.057,1154
2025-12-23 08:45:00,156.06,156.11,156.029,156.105,934
2025-12-23 09:00:00,156.108,156.159,156.048,156.136,1287
2025-12-23 09:15:00,156.137,156.151,155.98,156.083,891
2025-12-23 09:30:00,156.09,156.092,155.953,155.978,1252
2025-12-23 09:45:00,155.985,156.109,155.938,156.064,2013
2025-12-23 10:00:00,156.063,156.103,155.94,156.054,1893
2025-12-23 10:15:00,156.054,156.099,155.979,155.98,1342
2025-12-23 10:30:00,155.98,156.056,155.957,155.99,1051
2025-12-23 10:45:00,155.989,156.014,155.947,155.948,1172
2025-12-23 11:00:00,155.947,155.948,155.641,155.763,2373
2025-12-23 11:15:00,155.764,155.929,155.722,155.926,1476
2025-12-23 11:30:00,155.928,155.977,155.857,155.885,1582
2025-12-23 11:45:00,155.885,156.011,155.876,155.956,1756
2025-12-23 12:00:00,155.955,155.997,155.91,155.937,1441
2025-12-23 12:15:00,155.938,155.961,155.908,155.935,1157
2025-12-23 12:30:00,155.936,156.035,155.925,155.934,1148
2025-12-23 12:45:00,155.935,155.935,155.855,155.911,1400
2025-12-23 13:00:00,155.912,155.956,155.861,155.9,1098
2025-12-23 13:15:00,155.901,155.961,155.878,155.885,663
2025-12-23 13:30:00,155.886,155.942,155.886,155.936,527
2025-12-23 13:45:00,155.937,156.026,155.926,155.961,1015
2025-12-23 14:00:00,155.962,155.973,155.914,155.95,819
2025-12-23 14:15:00,155.951,155.96,155.918,155.938,637
2025-12-23 14:30:00,155.939,155.939,155.86,155.927,971
2025-12-23 14:45:00,155.923,156.021,155.909,156.01,1121
2025-12-23 15:00:00,156.011,156.09,155.987,155.988,1359
2025-12-23 15:15:00,155.987,156.029,155.939,155.984,1139
2025-12-23 15:30:00,155.977,156.264,155.97,156.128,2778
2025-12-23 15:45:00,156.129,156.353,156.129,156.326,2690
2025-12-23 16:00:00,156.327,156.46,156.324,156.433,2180
2025-12-23 16:15:00,156.43,156.497,156.399,156.412,1879
2025-12-23 16:30:00,156.417,156.534,156.406,156.453,2389
2025-12-23 16:45:00,156.452,156.457,156.359,156.39,1574
2025-12-23 17:00:00,156.383,156.422,156.224,156.262,2438
2025-12-23 17:15:00,156.263,156.324,156.205,156.225,2134
2025-12-23 17:30:00,156.221,156.342,156.195,156.299,1861
2025-12-23 17:45:00,156.299,156.437,156.276,156.377,2091
2025-12-23 18:00:00,156.378,156.425,156.317,156.362,1429
2025-12-23 18:15:00,156.36,156.374,156.331,156.364,1048
2025-12-23 18:30:00,156.359,156.406,156.32,156.34,1000
2025-12-23 18:45:00,156.34,156.351,156.29,156.324,950
2025-12-23 19:00:00,156.323,156.339,156.271,156.324,841
2025-12-23 19:15:00,156.324,156.334,156.25,156.264,749
2025-12-23 19:30:00,156.261,156.3,156.239,156.262,495
2025-12-23 19:45:00,156.264,156.324,156.255,156.285,587
2025-12-23 20:00:00,156.283,156.331,156.261,156.273,790
2025-12-23 20:15:00,156.277,156.302,156.235,156.275,735
2025-12-23 20:30:00,156.274,156.301,156.255,156.286,459
2025-12-23 20:45:00,156.285,156.291,156.214,156.217,731
2025-12-23 21:00:00,156.216,156.224,156.17,156.171,778
2025-12-23 21:15:00,156.168,156.229,156.168,156.228,655
2025-12-23 21:30:00,156.228,156.232,156.209,156.223,363
2025-12-23 21:45:00,156.222,156.24,156.178,156.184,456
2025-12-23 22:00:00,156.186,156.253,156.167,156.242,658
2025-12-23 22:15:00,156.243,156.245,156.215,156.227,565
2025-12-23 22:30:00,156.226,156.254,156.222,156.238,402
2025-12-23 22:45:00,156.238,156.298,156.235,156.289,517
2025-12-23 23:00:00,156.29,156.305,156.262,156.277,322
2025-12-23 23:15:00,156.278,156.305,156.274,156.283,300
2025-12-23 23:30:00,156.283,156.284,156.211,156.214,423
2025-12-23 23:45:00,156.214,156.253,156.176,156.194,999
2025-12-24 00:00:00,156.147,156.199,156.131,156.181,1207
2025-12-24 00:15:00,156.181,156.19,156.164,156.168,81
2025-12-24 00:30:00,156.168,156.175,156.16,156.174,52
2025-12-24 00:45:00,156.173,156.177,156.149,156.163,138
2025-12-24 01:00:00,156.176,156.178,156.079,156.118,557
2025-12-24 01:15:00,156.119,156.149,156.106,156.132,348
2025-12-24 01:30:00,156.132,156.27,156.116,156.255,795
2025-12-24 01:45:00,156.251,156.254,156.142,156.158,1326
2025-12-24 02:00:00,156.158,156.158,155.964,156.137,1705
2025-12-24 02:15:00,156.137,156.267,156.1,156.224,1501
2025-12-24 02:30:00,156.224,156.251,156.084,156.088,1791
2025-12-24 02:45:00,156.088,156.178,155.971,155.979,1704
2025-12-24 03:00:00,155.978,156.14,155.961,156.118,1455
2025-12-24 03:15:00,156.118,156.118,155.809,155.821,1363
2025-12-24 03:30:00,155.822,155.823,155.631,155.668,1959
2025-12-24 03:45:00,155.669,155.742,155.587,155.643,1651
2025-12-24 04:00:00,155.643,155.648,155.544,155.634,1455
2025-12-24 04:15:00,155.632,155.683,155.593,155.653,1255
2025-12-24 04:30:00,155.653,155.711,155.627,155.686,1008
2025-12-24 04:45:00,155.687,155.732,155.655,155.73,970
2025-12-24 05:00:00,155.729,155.823,155.728,155.792,1214
2025-12-24 05:15:00,155.79,155.864,155.773,155.854,813
2025-12-24 05:30:00,155.854,155.958,155.829,155.941,765
2025-12-24 05:45:00,155.94,155.98,155.938,155.971,874
2025-12-24 06:00:00,155.971,156.05,155.935,156.049,968
2025-12-24 06:15:00,156.049,156.053,155.939,155.963,653
2025-12-24 06:30:00,155.963,155.973,155.822,155.835,1015
2025-12-24 06:45:00,155.836,155.847,155.789,155.825,833
2025-12-24 07:00:00,155.826,155.836,155.734,155.79,814
2025-12-24 07:15:00,155.789,155.83,155.763,155.793,545
2025-12-24 07:30:00,155.793,155.819,155.769,155.797,514
2025-12-24 07:45:00,155.798,155.824,155.768,155.786,762
2025-12-24 08:00:00,155.786,155.786,155.651,155.659,1254
2025-12-24 08:15:00,155.66,155.757,155.652,155.72,803
2025-12-24 08:30:00,155.723,155.753,155.699,155.752,603
2025-12-24 08:45:00,155.752,155.785,155.658,155.721,949
2025-12-24 09:00:00,155.722,155.807,155.692,155.767,1341
2025-12-24 09:15:00,155.766,155.843,155.722,155.759,1201
2025-12-24 09:30:00,155.759,155.834,155.746,155.792,1283
2025-12-24 09:45:00,155.793,155.862,155.771,155.818,1368
2025-12-24 10:00:00,155.819,155.96,155.737,155.928,2325
2025-12-24 10:15:00,155.928,155.954,155.857,155.904,1364
2025-12-24 10:30:00,155.903,155.917,155.808,155.822,1559
2025-12-24 10:45:00,155.822,155.822,155.74,155.744,1375
2025-12-24 11:00:00,155.744,155.761,155.676,155.737,1122
2025-12-24 11:15:00,155.738,155.852,155.697,155.845,1252
2025-12-24 11:30:00,155.846,155.87,155.767,155.817,865
2025-12-24 11:45:00,155.817,155.827,155.767,155.822,1137
2025-12-24 12:00:00,155.825,155.883,155.809,155.857,1033
2025-12-24 12:15:00,155.861,155.919,155.838,155.843,964
2025-12-24 12:30:00,155.843,155.918,155.84,155.903,914
2025-12-24 12:45:00,155.903,155.96,155.898,155.924,1151
2025-12-24 13:00:00,155.924,155.948,155.856,155.891,989
2025-12-24 13:15:00,155.894,155.911,155.869,155.88,779
2025-12-24 13:30:00,155.883,155.964,155.883,155.924,1125
2025-12-24 13:45:00,155.925,155.937,155.893,155.915,1041
2025-12-24 14:00:00,155.914,155.928,155.864,155.888,1058
2025-12-24 14:15:00,155.887,155.936,155.882,155.931,1169
2025-12-24 14:30:00,155.931,155.949,155.899,155.926,1002
2025-12-24 14:45:00,155.926,156.033,155.921,156.032,1123
2025-12-24 15:00:00,156.031,156.059,155.959,155.999,1365
2025-12-24 15:15:00,156.0,156.047,155.984,156.002,1414
2025-12-24 15:30:00,156.003,156.05,155.972,155.994,2034
2025-12-24 15:45:00,155.994,156.024,155.975,155.999,1127
2025-12-24 16:00:00,156.006,156.024,155.989,155.995,931
2025-12-24 16:15:00,155.996,156.014,155.919,155.94,1251
2025-12-24 16:30:00,155.94,155.958,155.791,155.795,1839
2025-12-24 16:45:00,155.797,155.838,155.667,155.738,1999
2025-12-24 17:00:00,155.74,155.766,155.711,155.724,1617
2025-12-24 17:15:00,155.725,155.819,155.716,155.81,970
2025-12-24 17:30:00,155.809,155.858,155.748,155.808,1263
2025-12-24 17:45:00,155.807,155.89,155.776,155.805,1842
2025-12-24 18:00:00,155.804,155.866,155.742,155.866,1344
2025-12-24 18:15:00,155.865,155.898,155.819,155.885,884
2025-12-24 18:30:00,155.885,155.909,155.779,155.842,1314
2025-12-24 18:45:00,155.842,155.866,155.807,155.823,1286
2025-12-24 19:00:00,155.824,155.912,155.813,155.908,1230
2025-12-24 19:15:00,155.909,155.927,155.892,155.898,671
2025-12-24 19:30:00,155.898,155.973,155.894,155.958,862
2025-12-24 19:45:00,155.959,156.012,155.937,155.958,1268
2025-12-26 08:00:00,156.19,156.192,156.074,156.136,835
2025-12-26 08:15:00,156.136,156.22,156.129,156.215,412
2025-12-26 08:30:00,156.216,156.268,156.203,156.247,671
2025-12-26 08:45:00,156.245,156.303,156.23,156.267,792
2025-12-26 09:00:00,156.27,156.3,156.226,156.234,763
2025-12-26 09:15:00,156.232,156.265,156.201,156.214,677
2025-12-26 09:30:00,156.215,156.37,156.21,156.365,971
2025-12-26 09:45:00,156.364,156.431,156.329,156.362,1293
2025-12-26 10:00:00,156.361,156.43,156.328,156.406,778
2025-12-26 10:15:00,156.406,156.416,156.287,156.353,724
2025-12-26 10:30:00,156.353,156.379,156.3,156.374,716
2025-12-26 10:45:00,156.372,156.372,156.3,156.32,606
2025-12-26 11:00:00,156.32,156.427,156.301,156.401,1006
2025-12-26 11:15:00,156.402,156.451,156.393,156.401,551
2025-12-26 11:30:00,156.403,156.447,156.4,156.435,445
2025-12-26 11:45:00,156.434,156.457,156.408,156.448,688
2025-12-26 12:00:00,156.452,156.456,156.386,156.389,408
2025-12-26 12:15:00,156.389,156.407,156.35,156.406,582
2025-12-26 12:30:00,156.406,156.411,156.374,156.4,767
2025-12-26 12:45:00,156.399,156.402,156.362,156.389,481
2025-12-26 13:00:00,156.387,156.409,156.363,156.383,441
2025-12-26 13:15:00,156.382,156.393,156.313,156.36,823
2025-12-26 13:30:00,156.361,156.364,156.32,156.345,804
2025-12-26 13:45:00,156.344,156.394,156.326,156.39,745
2025-12-26 14:00:00,156.389,156.451,156.382,156.442,909
2025-12-26 14:15:00,156.441,156.475,156.427,156.451,815
2025-12-26 14:30:00,156.45,156.452,156.389,156.395,633
2025-12-26 14:45:00,156.394,156.44,156.384,156.408,790
2025-12-26 15:00:00,156.404,156.432,156.265,156.35,1479
2025-12-26 15:15:00,156.35,156.358,156.276,156.276,967
2025-12-26 15:30:00,156.275,156.289,156.234,156.264,1212
2025-12-26 15:45:00,156.263,156.335,156.215,156.313,1227
2025-12-26 16:00:00,156.31,156.33,156.265,156.285,1040
2025-12-26 16:15:00,156.286,156.351,156.283,156.339,762
2025-12-26 16:30:00,156.34,156.41,156.319,156.41,1090
2025-12-26 16:45:00,156.409,156.472,156.393,156.44,1579
2025-12-26 17:00:00,156.439,156.443,156.299,156.349,1046
2025-12-26 17:15:00,156.348,156.382,156.321,156.36,933
2025-12-26 17:30:00,156.36,156.434,156.354,156.421,896
2025-12-26 17:45:00,156.42,156.522,156.391,156.414,1865
2025-12-26 18:00:00,156.411,156.528,156.357,156.526,1872
2025-12-26 18:15:00,156.526,156.63,156.511,156.624,1493
2025-12-26 18:30:00,156.624,156.638,156.594,156.61,1134
2025-12-26 18:45:00,156.611,156.639,156.598,156.62,1051
2025-12-26 19:00:00,156.62,156.635,156.598,156.619,1222
2025-12-26 19:15:00,156.618,156.645,156.598,156.636,1389
2025-12-26 19:30:00,156.636,156.72,156.572,156.575,1397
2025-12-26 19:45:00,156.575,156.606,156.542,156.557,1178
2025-12-26 20:00:00,156.558,156.574,156.501,156.572,1038
2025-12-26 20:15:00,156.572,156.574,156.526,156.54,1128
2025-12-26 20:30:00,156.54,156.542,156.423,156.453,1227
2025-12-26 20:45:00,156.452,156.533,156.447,156.53,968
2025-12-26 21:00:00,156.532,156.583,156.522,156.563,1218
2025-12-26 21:15:00,156.563,156.577,156.524,156.551,617
2025-12-26 21:30:00,156.551,156.566,156.522,156.528,576
2025-12-26 21:45:00,156.519,156.541,156.493,156.493,924
2025-12-26 22:00:00,156.49,156.492,156.433,156.479,857
2025-12-26 22:15:00,156.48,156.513,156.469,156.502,245
2025-12-26 22:30:00,156.502,156.51,156.464,156.474,419
2025-12-26 22:45:00,156.479,156.519,156.463,156.482,1005
2025-12-26 23:00:00,156.482,156.529,156.482,156.516,410
2025-12-26 23:15:00,156.515,156.537,156.514,156.535,333
2025-12-26 23:30:00,156.533,156.582,156.532,156.547,729
2025-12-26 23:45:00,156.547,156.592,156.502,156.551,1200
2025-12-29 00:00:00,156.442,156.442,156.385,156.421,91
2025-12-29 00:15:00,156.422,156.528,156.422,156.489,83
