time,open,high,low,close,tick_volume
2026-02-19 19:00:00,154.952,154.983,154.924,154.951,1322
2026-02-19 19:15:00,154.952,154.979,154.91,154.929,1179
2026-02-19 19:30:00,154.928,155.021,154.926,154.979,886
2026-02-19 19:45:00,154.979,155.02,154.954,155.008,820
2026-02-19 20:00:00,155.008,155.017,154.932,154.937,1049
2026-02-19 20:15:00,154.936,154.961,154.913,154.955,1012
2026-02-19 20:30:00,154.955,154.963,154.835,154.853,1084
2026-02-19 20:45:00,154.856,154.891,154.818,154.862,1021
2026-02-19 21:00:00,154.862,154.875,154.819,154.873,930
2026-02-19 21:15:00,154.873,154.937,154.87,154.917,891
2026-02-19 21:30:00,154.918,155.119,154.915,155.054,998
2026-02-19 21:45:00,155.053,155.092,155.036,155.07,917
2026-02-19 22:00:00,155.068,155.083,154.992,155.02,758
2026-02-19 22:15:00,155.02,155.071,155.018,155.05,492
2026-02-19 22:30:00,155.05,155.11,155.049,155.096,519
2026-02-19 22:45:00,155.096,155.101,155.041,155.072,641
2026-02-19 23:00:00,155.074,155.095,155.034,155.034,371
2026-02-19 23:15:00,155.035,155.055,154.999,155.039,362
2026-02-19 23:30:00,155.038,155.045,154.977,154.983,284
2026-02-19 23:45:00,154.985,154.989,154.942,154.962,856
2026-02-20 00:00:00,154.961,155.006,154.871,154.988,71
2026-02-20 00:15:00,154.987,154.989,154.877,154.877,56
2026-02-20 00:30:00,154.877,154.887,154.863,154.872,208
2026-02-20 00:45:00,154.895,154.958,154.853,154.954,513
2026-02-20 01:00:00,154.954,154.977,154.933,154.942,428
2026-02-20 01:15:00,154.942,154.951,154.92,154.943,315
2026-02-20 01:30:00,154.943,155.185,154.943,155.172,862
2026-02-20 01:45:00,155.171,155.198,155.148,155.184,724
2026-02-20 02:00:00,155.187,155.204,155.08,155.199,1386
2026-02-20 02:15:00,155.199,155.214,155.084,155.15,1000
2026-02-20 02:30:00,155.151,155.225,155.129,155.136,1200
2026-02-20 02:45:00,155.135,155.155,154.885,155.059,2210
2026-02-20 03:00:00,155.059,155.122,154.953,155.083,1506
2026-02-20 03:15:00,155.082,155.249,155.02,155.19,2004
2026-02-20 03:30:00,155.186,155.303,155.184,155.256,1574
2026-02-20 03:45:00,155.256,155.256,155.108,155.13,1580
2026-02-20 04:00:00,155.129,155.153,155.065,155.065,1390
2026-02-20 04:15:00,155.065,155.179,155.044,155.129,1467
2026-02-20 04:30:00,155.13,155.193,155.126,155.141,816
2026-02-20 04:45:00,155.14,155.226,155.139,155.19,775
2026-02-20 05:00:00,155.19,155.199,155.14,155.145,658
2026-02-20 05:15:00,155.146,155.164,155.13,155.131,470
2026-02-20 05:30:00,155.133,155.161,155.108,155.138,737
2026-02-20 05:45:00,155.138,155.138,155.085,155.131,787
2026-02-20 06:00:00,155.132,155.132,155.06,155.09,896
2026-02-20 06:15:00,155.09,155.116,155.073,155.115,719
2026-02-20 06:30:00,155.118,155.197,155.118,155.143,690
2026-02-20 06:45:00,155.143,155.212,155.127,155.197,782
2026-02-20 07:00:00,155.196,155.255,155.162,155.228,1152
2026-02-20 07:15:00,155.232,155.242,155.187,155.223,714
2026-02-20 07:30:00,155.223,155.289,155.19,155.254,1108
2026-02-20 07:45:00,155.255,155.356,155.191,155.281,1589
2026-02-20 08:00:00,155.281,155.366,155.209,155.232,1608
2026-02-20 08:15:00,155.233,155.253,155.163,155.196,993
2026-02-20 08:30:00,155.198,155.224,155.135,155.197,1085
2026-02-20 08:45:00,155.197,155.227,155.134,155.15,740
2026-02-20 09:00:00,155.138,155.21,155.022,155.028,1576
2026-02-20 09:15:00,155.029,155.068,155.019,155.059,949
2026-02-20 09:30:00,155.059,155.117,154.935,155.068,1245
2026-02-20 09:45:00,155.067,155.493,155.066,155.485,1927
2026-02-20 10:00:00,155.483,155.489,155.379,155.404,2159
2026-02-20 10:15:00,155.405,155.42,155.311,155.371,1291
2026-02-20 10:30:00,155.357,155.555,155.282,155.541,1782
2026-02-20 10:45:00,155.54,155.586,155.47,155.541,1582
2026-02-20 11:00:00,155.541,155.632,155.473,155.475,1851
2026-02-20 11:15:00,155.474,155.529,155.412,155.428,1292
2026-02-20 11:30:00,155.427,155.46,155.367,155.427,1078
2026-02-20 11:45:00,155.428,155.441,155.355,155.382,1101
2026-02-20 12:00:00,155.385,155.407,155.316,155.346,931
2026-02-20 12:15:00,155.345,155.425,155.344,155.401,833
2026-02-20 12:30:00,155.402,155.412,155.295,155.333,742
2026-02-20 12:45:00,155.334,155.337,155.147,155.165,1195
2026-02-20 13:00:00,155.166,155.229,155.113,155.224,931
2026-02-20 13:15:00,155.226,155.263,155.199,155.204,489
2026-02-20 13:30:00,155.202,155.228,155.17,155.179,463
2026-02-20 13:45:00,155.18,155.226,155.15,155.214,449
2026-02-20 14:00:00,155.214,155.276,155.179,155.258,853
2026-02-20 14:15:00,155.259,155.305,155.247,155.27,770
2026-02-20 14:30:00,155.269,155.281,155.165,155.177,926
2026-02-20 14:45:00,155.176,155.261,155.176,155.24,1344
2026-02-20 15:00:00,155.242,155.243,155.163,155.179,1170
2026-02-20 15:15:00,155.178,155.226,155.124,155.15,1025
2026-02-20 15:30:00,155.139,155.408,155.018,155.346,2660
2026-02-20 15:45:00,155.345,155.438,155.309,155.406,1999
2026-02-20 16:00:00,155.405,155.525,155.374,155.464,1548
2026-02-20 16:15:00,155.463,155.465,155.384,155.434,1369
2026-02-20 16:30:00,155.443,155.459,155.386,155.427,1910
2026-02-20 16:45:00,155.407,155.443,155.344,155.372,1709
2026-02-20 17:00:00,155.366,155.516,154.854,154.879,5617
2026-02-20 17:15:00,154.886,155.081,154.792,154.852,4431
2026-02-20 17:30:00,154.846,154.981,154.758,154.866,4065
2026-02-20 17:45:00,154.864,154.991,154.837,154.841,3329
2026-02-20 18:00:00,154.844,154.896,154.701,154.763,2137
2026-02-20 18:15:00,154.763,154.976,154.718,154.913,2297
2026-02-20 18:30:00,154.911,155.083,154.896,155.034,2097
2026-02-20 18:45:00,155.033,155.063,154.928,154.977,1765
2026-02-20 19:00:00,154.978,155.103,154.924,155.059,1923
2026-02-20 19:15:00,155.059,155.193,155.054,155.162,1991
2026-02-20 19:30:00,155.163,155.168,155.048,155.066,1464
2026-02-20 19:45:00,155.067,155.098,154.936,154.983,1829
2026-02-20 20:00:00,154.983,155.046,154.975,155.033,1378
2026-02-20 20:15:00,155.034,155.066,154.897,154.922,2367
2026-02-20 20:30:00,154.926,154.985,154.801,154.869,2824
2026-02-20 20:45:00,154.867,155.022,154.831,155.011,1829
2026-02-20 21:00:00,155.008,155.044,154.973,154.974,1726
2026-02-20 21:15:00,154.975,155.088,154.952,155.057,1015
2026-02-20 21:30:00,155.055,155.134,155.043,155.119,658
2026-02-20 21:45:00,155.12,155.172,155.077,155.118,1017
2026-02-20 22:00:00,155.119,155.154,155.052,155.053,971
2026-02-20 22:15:00,155.054,155.076,154.995,155.033,682
2026-02-20 22:30:00,155.032,155.082,154.986,154.994,801
2026-02-20 22:45:00,154.993,155.066,154.97,155.053,1111
2026-02-20 23:00:00,155.054,155.059,154.961,154.966,643
2026-02-20 23:15:00,154.966,154.982,154.943,154.944,297
2026-02-20 23:30:00,154.946,155.07,154.934,155.065,258
2026-02-20 23:45:00,155.063,155.063,155.01,155.047,1288
2026-02-23 00:00:00,154.836,154.873,154.836,154.873,16
2026-02-23 00:15:00,154.873,154.874,154.841,154.843,27
2026-02-23 00:30:00,154.841,154.85,154.841,154.844,31
2026-02-23 00:45:00,154.847,154.909,154.844,154.878,885
2026-02-23 01:00:00,154.895,154.931,154.726,154.726,488
2026-02-23 01:15:00,154.715,154.739,154.517,154.62,1396
2026-02-23 01:30:00,154.62,154.633,154.459,154.47,1308
2026-02-23 01:45:00,154.468,154.478,154.304,154.331,1514
2026-02-23 02:00:00,154.332,154.366,154.263,154.362,1911
2026-02-23 02:15:00,154.364,154.46,154.253,154.268,1233
2026-02-23 02:30:00,154.269,154.275,154.043,154.072,1902
2026-02-23 02:45:00,154.072,154.154,154.047,154.047,2065
2026-02-23 03:00:00,154.044,154.078,153.985,154.001,2279
2026-02-23 03:15:00,154.001,154.181,153.989,154.177,1831
2026-02-23 03:30:00,154.177,154.272,154.15,154.176,1493
2026-02-23 03:45:00,154.175,154.234,154.105,154.205,1441
2026-02-23 04:00:00,154.205,154.217,154.061,154.097,1479
2026-02-23 04:15:00,154.097,154.187,154.095,154.139,1314
2026-02-23 04:30:00,154.138,154.256,154.113,154.248,1338
2026-02-23 04:45:00,154.249,154.262,154.202,154.204,1029
2026-02-23 05:00:00,154.205,154.39,154.205,154.367,899
2026-02-23 05:15:00,154.366,154.419,154.314,154.415,890
2026-02-23 05:30:00,154.416,154.418,154.315,154.345,861
2026-02-23 05:45:00,154.346,154.361,154.237,154.244,691
2026-02-23 06:00:00,154.244,154.314,154.211,154.28,792
2026-02-23 06:15:00,154.281,154.312,154.22,154.291,575
2026-02-23 06:30:00,154.29,154.434,154.269,154.39,606
2026-02-23 06:45:00,154.388,154.414,154.343,154.381,561
2026-02-23 07:00:00,154.38,154.478,154.373,154.475,745
2026-02-23 07:15:00,154.475,154.477,154.445,154.455,589
2026-02-23 07:30:00,154.451,154.451,154.387,154.427,574
2026-02-23 07:45:00,154.428,154.438,154.39,154.427,502
2026-02-23 08:00:00,154.425,154.482,154.268,154.305,1052
2026-02-23 08:15:00,154.306,154.306,154.213,154.225,1008
2026-02-23 08:30:00,154.224,154.354,154.224,154.306,842
2026-02-23 08:45:00,154.305,154.46,154.271,154.456,888
2026-02-23 09:00:00,154.456,154.541,154.447,154.532,1248
2026-02-23 09:15:00,154.531,154.598,154.495,154.581,1066
2026-02-23 09:30:00,154.58,154.591,154.485,154.502,1451
2026-02-23 09:45:00,154.502,154.537,154.443,154.47,1527
2026-02-23 10:00:00,154.466,154.635,154.444,154.565,2227
2026-02-23 10:15:00,154.564,154.664,154.539,154.614,1670
2026-02-23 10:30:00,154.615,154.694,154.605,154.675,1256
2026-02-23 10:45:00,154.675,154.771,154.673,154.705,1327
2026-02-23 11:00:00,154.706,154.728,154.611,154.68,1092
2026-02-23 11:15:00,154.681,154.764,154.68,154.706,914
2026-02-23 11:30:00,154.708,154.791,154.705,154.77,898
2026-02-23 11:45:00,154.771,154.853,154.744,154.799,1180
2026-02-23 12:00:00,154.797,154.842,154.742,154.84,935
2026-02-23 12:15:00,154.84,154.878,154.807,154.831,889
2026-02-23 12:30:00,154.83,154.881,154.826,154.857,695
2026-02-23 12:45:00,154.856,154.864,154.772,154.779,599
2026-02-23 13:00:00,154.787,154.839,154.744,154.833,823
2026-02-23 13:15:00,154.832,154.882,154.786,154.88,758
2026-02-23 13:30:00,154.879,154.935,154.863,154.91,989
2026-02-23 13:45:00,154.911,154.926,154.88,154.912,1095
2026-02-23 14:00:00,154.92,154.977,154.889,154.89,986
2026-02-23 14:15:00,154.891,155.032,154.838,155.012,1190
2026-02-23 14:30:00,155.01,155.031,154.912,154.93,1389
2026-02-23 14:45:00,154.93,154.949,154.857,154.889,1083
2026-02-23 15:00:00,154.887,154.941,154.782,154.798,1625
2026-02-23 15:15:00,154.798,154.818,154.682,154.694,1092
2026-02-23 15:30:00,154.692,154.694,154.555,154.585,1437
2026-02-23 15:45:00,154.584,154.673,154.581,154.608,1207
2026-02-23 16:00:00,154.611,154.664,154.569,154.625,1456
2026-02-23 16:15:00,154.624,154.769,154.587,154.748,941
2026-02-23 16:30:00,154.747,154.812,154.609,154.65,2602
2026-02-23 16:45:00,154.65,154.674,154.53,154.53,1753
2026-02-23 17:00:00,154.528,154.54,154.344,154.378,1974
2026-02-23 17:15:00,154.378,154.464,154.369,154.414,1071
2026-02-23 17:30:00,154.414,154.514,154.389,154.479,1707
2026-02-23 17:45:00,154.479,154.492,154.368,154.416,1910
2026-02-23 18:00:00,154.415,154.466,154.367,154.404,1890
2026-02-23 18:15:00,154.405,154.434,154.31,154.353,1694
2026-02-23 18:30:00,154.352,154.405,154.263,154.302,1365
2026-02-23 18:45:00,154.3,154.338,154.284,154.289,785
2026-02-23 19:00:00,154.289,154.29,154.209,154.267,1261
2026-02-23 19:15:00,154.268,154.328,154.255,154.298,900
2026-02-23 19:30:00,154.299,154.405,154.296,154.377,691
2026-02-23 19:45:00,154.378,154.399,154.345,154.381,802
2026-02-23 20:00:00,154.38,154.501,154.379,154.499,954
2026-02-23 20:15:00,154.499,154.633,154.465,154.631,995
2026-02-23 20:30:00,154.631,154.636,154.508,154.532,933
2026-02-23 20:45:00,154.532,154.542,154.457,154.483,832
2026-02-23 21:00:00,154.484,154.536,154.471,154.472,607
2026-02-23 21:15:00,154.472,154.544,154.471,154.52,503
2026-02-23 21:30:00,154.517,154.654,154.516,154.631,727
2026-02-23 21:45:00,154.631,154.655,154.581,154.607,895
2026-02-23 22:00:00,154.605,154.629,154.593,154.616,845
2026-02-23 22:15:00,154.616,154.694,154.614,154.645,355
2026-02-23 22:30:00,154.644,154.679,154.642,154.676,342
2026-02-23 22:45:00,154.675,154.712,154.661,154.699,709
2026-02-23 23:00:00,154.695,154.721,154.662,154.716,405
2026-02-23 23:15:00,154.715,154.742,154.69,154.741,266
2026-02-23 23:30:00,154.741,154.753,154.69,154.711,268
2026-02-23 23:45:00,154.712,154.713,154.601,154.601,945
2026-02-24 00:00:00,154.584,154.605,154.522,154.584,22
2026-02-24 00:15:00,154.584,154.597,154.57,154.593,38
2026-02-24 00:30:00,154.564,154.604,154.552,154.577,336
2026-02-24 00:45:00,154.577,154.591,154.556,154.583,542
2026-02-24 01:00:00,154.594,154.598,154.535,154.579,299
2026-02-24 01:15:00,154.579,154.649,154.577,154.648,346
2026-02-24 01:30:00,154.651,154.693,154.514,154.551,641
2026-02-24 01:45:00,154.551,154.667,154.547,154.648,895
2026-02-24 02:00:00,154.649,154.754,154.612,154.746,1501
2026-02-24 02:15:00,154.747,154.773,154.7,154.705,794
2026-02-24 02:30:00,154.709,154.767,154.698,154.715,1321
2026-02-24 02:45:00,154.714,154.859,154.705,154.853,1722
2026-02-24 03:00:00,154.854,154.943,154.836,154.925,1727
2026-02-24 03:15:00,154.924,155.124,154.921,155.1,1934
2026-02-24 03:30:00,155.101,155.115,154.978,154.991,1280
2026-02-24 03:45:00,154.992,155.019,154.911,154.961,1349
2026-02-24 04:00:00,154.962,154.974,154.859,154.963,1765
2026-02-24 04:15:00,154.963,155.096,154.956,155.018,1339
2026-02-24 04:30:00,155.017,155.035,154.954,154.96,997
2026-02-24 04:45:00,154.961,154.965,154.869,154.9,823
2026-02-24 05:00:00,154.899,154.945,154.852,154.927,798
2026-02-24 05:15:00,154.928,155.024,154.921,155.019,709
2026-02-24 05:30:00,155.018,155.063,155.008,155.037,715
2026-02-24 05:45:00,155.037,155.11,155.015,155.106,1033
2026-02-24 06:00:00,155.107,155.169,155.063,155.134,1018
2026-02-24 06:15:00,155.136,155.25,155.128,155.246,904
2026-02-24 06:30:00,155.247,155.302,155.235,155.275,924
2026-02-24 06:45:00,155.272,155.272,155.22,155.233,969
2026-02-24 07:00:00,155.234,155.25,155.182,155.212,1042
2026-02-24 07:15:00,155.214,155.283,155.212,155.276,813
2026-02-24 07:30:00,155.276,155.298,155.235,155.28,691
2026-02-24 07:45:00,155.281,155.295,155.153,155.153,1200
2026-02-24 08:00:00,155.152,155.18,155.092,155.147,1338
2026-02-24 08:15:00,155.146,155.147,155.04,155.086,1300
2026-02-24 08:30:00,155.085,155.114,155.011,155.048,747
2026-02-24 08:45:00,155.049,155.059,154.959,154.963,712
2026-02-24 09:00:00,154.965,155.809,154.933,155.714,3343
2026-02-24 09:15:00,155.715,155.938,155.636,155.924,2939
2026-02-24 09:30:00,155.923,156.016,155.811,155.946,2480
2026-02-24 09:45:00,155.945,156.16,155.929,156.084,2239
2026-02-24 10:00:00,156.085,156.164,155.97,156.119,2496
2026-02-24 10:15:00,156.118,156.269,156.01,156.162,2328
2026-02-24 10:30:00,156.163,156.163,155.947,155.982,2406
2026-02-24 10:45:00,155.984,156.021,155.895,155.938,2108
2026-02-24 11:00:00,155.939,155.968,155.814,155.815,1651
2026-02-24 11:15:00,155.816,155.913,155.723,155.787,1642
2026-02-24 11:30:00,155.787,155.845,155.72,155.837,1117
2026-02-24 11:45:00,155.836,155.879,155.801,155.846,763
2026-02-24 12:00:00,155.845,155.919,155.802,155.884,1042
2026-02-24 12:15:00,155.888,155.925,155.857,155.872,716
2026-02-24 12:30:00,155.872,155.885,155.735,155.835,989
2026-02-24 12:45:00,155.834,155.885,155.77,155.881,956
2026-02-24 13:00:00,155.88,155.939,155.821,155.825,971
2026-02-24 13:15:00,155.821,155.821,155.736,155.738,811
2026-02-24 13:30:00,155.735,155.746,155.67,155.741,701
2026-02-24 13:45:00,155.742,155.873,155.742,155.873,804
2026-02-24 14:00:00,155.872,155.955,155.841,155.949,1130
2026-02-24 14:15:00,155.948,156.014,155.938,155.965,993
2026-02-24 14:30:00,155.964,155.964,155.823,155.867,1213
2026-02-24 14:45:00,155.868,155.926,155.833,155.873,1232
2026-02-24 15:00:00,155.874,155.913,155.764,155.832,1279
2026-02-24 15:15:00,155.834,155.963,155.829,155.952,1399
2026-02-24 15:30:00,155.952,156.084,155.946,156.032,1383
2026-02-24 15:45:00,156.032,156.075,155.982,156.049,1127
2026-02-24 16:00:00,156.049,156.112,155.965,156.099,1355
2026-02-24 16:15:00,156.1,156.165,156.052,156.066,1122
2026-02-24 16:30:00,156.07,156.091,155.927,156.065,2052
2026-02-24 16:45:00,156.063,156.091,155.911,155.956,1662
2026-02-24 17:00:00,155.954,156.03,155.911,155.926,1760
2026-02-24 17:15:00,155.926,156.097,155.922,155.995,1340
2026-02-24 17:30:00,155.996,156.023,155.838,155.943,1951
2026-02-24 17:45:00,155.942,155.959,155.807,155.901,1961
2026-02-24 18:00:00,155.902,155.924,155.723,155.732,1629
2026-02-24 18:15:00,155.732,155.745,155.663,155.687,1100
2026-02-24 18:30:00,155.686,155.74,155.644,155.647,1217
2026-02-24 18:45:00,155.647,155.672,155.574,155.654,1218
2026-02-24 19:00:00,155.653,155.707,155.615,155.691,993
2026-02-24 19:15:00,155.691,155.739,155.682,155.733,758
2026-02-24 19:30:00,155.734,155.772,155.696,155.696,745
2026-02-24 19:45:00,155.697,155.751,155.67,155.747,757
2026-02-24 20:00:00,155.748,155.76,155.69,155.723,794
2026-02-24 20:15:00,155.721,155.745,155.682,155.711,561
2026-02-24 20:30:00,155.711,155.778,155.682,155.778,680
2026-02-24 20:45:00,155.777,155.793,155.733,155.768,717
2026-02-24 21:00:00,155.772,155.791,155.76,155.768,543
2026-02-24 21:15:00,155.768,155.808,155.733,155.734,489
2026-02-24 21:30:00,155.733,155.749,155.696,155.722,580
2026-02-24 21:45:00,155.722,155.803,155.72,155.771,640
2026-02-24 22:00:00,155.769,155.795,155.756,155.781,736
2026-02-24 22:15:00,155.782,155.821,155.756,155.789,649
2026-02-24 22:30:00,155.789,155.795,155.734,155.76,557
2026-02-24 22:45:00,155.759,155.872,155.742,155.87,639
2026-02-24 23:00:00,155.871,155.895,155.831,155.891,463
2026-02-24 23:15:00,155.891,155.894,155.866,155.879,190
2026-02-24 23:30:00,155.881,155.915,155.867,155.868,200
2026-02-24 23:45:00,155.87,155.896,155.797,155.802,629
2026-02-25 00:00:00,155.802,155.817,155.764,155.798,24
2026-02-25 00:15:00,155.843,155.852,155.828,155.836,96
2026-02-25 00:30:00,155.834,155.834,155.805,155.808,196
2026-02-25 00:45:00,155.808,155.81,155.72,155.781,74
2026-02-25 01:00:00,155.781,155.887,155.775,155.887,257
2026-02-25 01:15:00,155.888,155.893,155.847,155.85,159
2026-02-25 01:30:00,155.852,155.888,155.811,155.863,407
2026-02-25 01:45:00,155.862,155.9,155.804,155.896,489
2026-02-25 02:00:00,155.898,155.982,155.884,155.952,1024
2026-02-25 02:15:00,155.953,155.956,155.807,155.9,896
2026-02-25 02:30:00,155.899,155.922,155.793,155.856,1310
2026-02-25 02:45:00,155.857,155.876,155.656,155.662,2188
2026-02-25 03:00:00,155.661,155.736,155.642,155.681,1414
2026-02-25 03:15:00,155.681,155.785,155.662,155.766,1224
2026-02-25 03:30:00,155.765,155.779,155.609,155.684,1172
2026-02-25 03:45:00,155.685,155.831,155.669,155.766,1175
2026-02-25 04:00:00,155.766,155.796,155.625,155.633,946
2026-02-25 04:15:00,155.634,155.681,155.593,155.609,1082
2026-02-25 04:30:00,155.61,155.672,155.387,155.549,2353
2026-02-25 04:45:00,155.547,155.61,155.445,155.454,1885
2026-02-25 05:00:00,155.451,155.932,155.335,155.864,2330
2026-02-25 05:15:00,155.864,156.033,155.823,155.898,2154
2026-02-25 05:30:00,155.899,155.924,155.77,155.85,1937
2026-02-25 05:45:00,155.85,155.914,155.784,155.813,1533
2026-02-25 06:00:00,155.813,156.035,155.811,156.009,1104
2026-02-25 06:15:00,156.009,156.011,155.849,155.899,1026
2026-02-25 06:30:00,155.9,155.915,155.811,155.852,884
2026-02-25 06:45:00,155.851,155.866,155.689,155.725,805
2026-02-25 07:00:00,155.726,155.768,155.692,155.717,938
2026-02-25 07:15:00,155.718,155.764,155.68,155.736,649
2026-02-25 07:30:00,155.737,155.787,155.673,155.674,885
2026-02-25 07:45:00,155.675,155.717,155.562,155.587,1091
2026-02-25 08:00:00,155.588,155.658,155.543,155.565,1221
2026-02-25 08:15:00,155.564,155.648,155.517,155.608,961
2026-02-25 08:30:00,155.607,155.747,155.563,155.744,898
2026-02-25 08:45:00,155.744,155.784,155.692,155.703,907
2026-02-25 09:00:00,155.711,155.835,155.675,155.717,1512
2026-02-25 09:15:00,155.718,155.816,155.7,155.777,1403
2026-02-25 09:30:00,155.777,155.847,155.743,155.807,1282
2026-02-25 09:45:00,155.808,155.915,155.776,155.911,1282
2026-02-25 10:00:00,155.912,156.08,155.903,156.035,1861
2026-02-25 10:15:00,156.036,156.162,156.009,156.138,1500
2026-02-25 10:30:00,156.138,156.18,156.086,156.126,1294
2026-02-25 10:45:00,156.128,156.298,156.094,156.298,1235
2026-02-25 11:00:00,156.298,156.442,156.297,156.383,1671
2026-02-25 11:15:00,156.383,156.654,156.38,156.589,1686
2026-02-25 11:30:00,156.588,156.622,156.306,156.434,2344
2026-02-25 11:45:00,156.435,156.582,156.387,156.548,1513
2026-02-25 12:00:00,156.547,156.637,156.531,156.603,1257
2026-02-25 12:15:00,156.604,156.667,156.544,156.639,1089
2026-02-25 12:30:00,156.649,156.716,156.646,156.68,1176
2026-02-25 12:45:00,156.681,156.768,156.68,156.761,1100
2026-02-25 13:00:00,156.763,156.781,156.717,156.73,1084
2026-02-25 13:15:00,156.731,156.806,156.731,156.776,810
2026-02-25 13:30:00,156.774,156.804,156.724,156.802,783
2026-02-25 13:45:00,156.803,156.814,156.757,156.785,688
2026-02-25 14:00:00,156.786,156.789,156.668,156.714,1044
2026-02-25 14:15:00,156.714,156.718,156.643,156.65,940
2026-02-25 14:30:00,156.649,156.77,156.645,156.765,882
2026-02-25 14:45:00,156.764,156.775,156.646,156.675,947
2026-02-25 15:00:00,156.676,156.738,156.644,156.646,964
2026-02-25 15:15:00,156.645,156.696,156.596,156.675,1078
2026-02-25 15:30:00,156.674,156.703,156.577,156.608,1040
2026-02-25 15:45:00,156.607,156.694,156.586,156.686,1142
2026-02-25 16:00:00,156.685,156.72,156.606,156.717,1130
2026-02-25 16:15:00,156.719,156.75,156.583,156.609,1204
2026-02-25 16:30:00,156.608,156.62,156.465,156.466,1733
2026-02-25 16:45:00,156.466,156.611,156.433,156.603,1604
2026-02-25 17:00:00,156.603,156.603,156.409,156.433,1697
2026-02-25 17:15:00,156.434,156.505,156.392,156.504,1623
2026-02-25 17:30:00,156.505,156.506,156.369,156.373,1576
2026-02-25 17:45:00,156.373,156.431,156.326,156.359,2080
2026-02-25 18:00:00,156.36,156.438,156.322,156.433,1724
2026-02-25 18:15:00,156.433,156.464,156.36,156.411,1006
2026-02-25 18:30:00,156.409,156.425,156.373,156.407,998
2026-02-25 18:45:00,156.406,156.406,156.294,156.295,989
2026-02-25 19:00:00,156.295,156.325,156.23,156.274,1102
2026-02-25 19:15:00,156.274,156.315,156.253,156.268,634
2026-02-25 19:30:00,156.269,156.298,156.232,156.291,809
2026-02-25 19:45:00,156.291,156.362,156.287,156.317,795
2026-02-25 20:00:00,156.315,156.379,156.312,156.329,877
2026-02-25 20:15:00,156.328,156.354,156.27,156.343,607
2026-02-25 20:30:00,156.342,156.379,156.321,156.322,425
2026-02-25 20:45:00,156.323,156.403,156.322,156.387,358
2026-02-25 21:00:00,156.387,156.401,156.359,156.376,490
2026-02-25 21:15:00,156.38,156.485,156.378,156.476,392
2026-02-25 21:30:00,156.476,156.53,156.441,156.443,647
2026-02-25 21:45:00,156.443,156.451,156.416,156.435,687
2026-02-25 22:00:00,156.434,156.441,156.365,156.395,514
2026-02-25 22:15:00,156.395,156.42,156.361,156.408,444
2026-02-25 22:30:00,156.408,156.421,156.333,156.38,541
2026-02-25 22:45:00,156.381,156.448,156.355,156.436,859
2026-02-25 23:00:00,156.435,156.474,156.405,156.437,353
2026-02-25 23:15:00,156.438,156.457,156.405,156.405,274
2026-02-25 23:30:00,156.404,156.43,156.368,156.382,383
2026-02-25 23:45:00,156.382,156.407,156.317,156.317,1124
2026-02-26 00:00:00,156.316,156.379,156.204,156.324,103
2026-02-26 00:15:00,156.316,156.322,156.237,156.238,78
2026-02-26 00:30:00,156.232,156.366,156.227,156.315,594
2026-02-26 00:45:00,156.315,156.316,156.28,156.285,97
2026-02-26 01:00:00,156.286,156.301,156.244,156.287,418
2026-02-26 01:15:00,156.287,156.31,156.168,156.221,544
2026-02-26 01:30:00,156.222,156.267,156.158,156.173,704
2026-02-26 01:45:00,156.172,156.212,156.105,156.161,925
2026-02-26 02:00:00,156.161,156.225,156.096,156.15,1306
2026-02-26 02:15:00,156.151,156.151,156.031,156.065,958
2026-02-26 02:30:00,156.074,156.129,155.999,156.04,1159
2026-02-26 02:45:00,156.039,156.103,155.953,155.981,1765
2026-02-26 03:00:00,155.983,156.044,155.898,156.034,1610
2026-02-26 03:15:00,156.034,156.036,155.849,155.905,1437
2026-02-26 03:30:00,155.904,155.993,155.858,155.872,1706
2026-02-26 03:45:00,155.871,155.911,155.801,155.819,1409
2026-02-26 04:00:00,155.818,155.855,155.742,155.762,1480
2026-02-26 04:15:00,155.761,155.947,155.749,155.944,1105
2026-02-26 04:30:00,155.945,156.042,155.899,156.017,984
2026-02-26 04:45:00,156.017,156.031,155.895,155.925,762
2026-02-26 05:00:00,155.926,155.932,155.873,155.885,850
2026-02-26 05:15:00,155.885,155.886,155.789,155.87,1065
2026-02-26 05:30:00,155.869,155.907,155.802,155.907,695
2026-02-26 05:45:00,155.908,155.987,155.908,155.928,774
2026-02-26 06:00:00,155.924,156.022,155.887,155.993,890
2026-02-26 06:15:00,155.993,156.045,155.975,156.045,706
2026-02-26 06:30:00,156.049,156.091,155.991,156.021,899
2026-02-26 06:45:00,156.022,156.043,155.876,155.89,917
2026-02-26 07:00:00,155.89,155.931,155.842,155.92,1107
2026-02-26 07:15:00,155.922,155.929,155.829,155.907,1214
2026-02-26 07:30:00,155.908,155.962,155.855,155.855,988
2026-02-26 07:45:00,155.858,155.938,155.691,155.932,1520
2026-02-26 08:00:00,155.931,156.021,155.885,155.944,1214
2026-02-26 08:15:00,155.958,156.058,155.94,156.054,931
2026-02-26 08:30:00,156.054,156.063,155.928,155.939,1342
2026-02-26 08:45:00,155.94,156.021,155.909,155.973,1014
2026-02-26 09:00:00,155.978,156.142,155.978,156.129,1466
2026-02-26 09:15:00,156.129,156.156,156.049,156.143,1436
2026-02-26 09:30:00,156.144,156.161,156.088,156.098,922
