time,open,high,low,close,tick_volume
2025-08-20 20:30:00,147.047,147.115,147.045,147.109,334
2025-08-20 20:45:00,147.107,147.107,147.001,147.013,390
2025-08-20 21:00:00,147.005,147.181,146.998,147.176,1214
2025-08-20 21:15:00,147.176,147.224,147.173,147.192,599
2025-08-20 21:30:00,147.19,147.266,147.185,147.255,494
2025-08-20 21:45:00,147.256,147.274,147.23,147.259,691
2025-08-20 22:00:00,147.26,147.296,147.23,147.233,552
2025-08-20 22:15:00,147.233,147.276,147.233,147.252,696
2025-08-20 22:30:00,147.251,147.266,147.229,147.261,325
2025-08-20 22:45:00,147.261,147.345,147.249,147.332,392
2025-08-20 23:00:00,147.333,147.482,147.333,147.431,431
2025-08-20 23:15:00,147.432,147.433,147.402,147.411,415
2025-08-20 23:30:00,147.411,147.423,147.364,147.367,333
2025-08-20 23:45:00,147.364,147.385,147.282,147.312,461
2025-08-21 00:00:00,147.223,147.266,147.218,147.24,57
2025-08-21 00:15:00,147.24,147.285,147.24,147.285,85
2025-08-21 00:30:00,147.285,147.311,147.274,147.286,95
2025-08-21 00:45:00,147.285,147.297,147.262,147.283,45
2025-08-21 01:00:00,147.302,147.302,147.243,147.26,342
2025-08-21 01:15:00,147.262,147.358,147.256,147.314,359
2025-08-21 01:30:00,147.318,147.328,147.295,147.307,228
2025-08-21 01:45:00,147.307,147.347,147.307,147.332,203
2025-08-21 02:00:00,147.332,147.401,147.332,147.36,350
2025-08-21 02:15:00,147.361,147.373,147.305,147.338,494
2025-08-21 02:30:00,147.338,147.393,147.332,147.384,581
2025-08-21 02:45:00,147.383,147.402,147.288,147.293,808
2025-08-21 03:00:00,147.294,147.446,147.245,147.354,1582
2025-08-21 03:15:00,147.354,147.418,147.304,147.385,906
2025-08-21 03:30:00,147.384,147.448,147.377,147.394,896
2025-08-21 03:45:00,147.394,147.451,147.342,147.378,1570
2025-08-21 04:00:00,147.378,147.409,147.303,147.401,1198
2025-08-21 04:15:00,147.401,147.491,147.374,147.437,1283
2025-08-21 04:30:00,147.437,147.495,147.331,147.372,901
2025-08-21 04:45:00,147.372,147.425,147.342,147.415,852
2025-08-21 05:00:00,147.416,147.442,147.256,147.273,640
2025-08-21 05:15:00,147.276,147.327,147.245,147.307,612
2025-08-21 05:30:00,147.307,147.407,147.3,147.38,722
2025-08-21 05:45:00,147.38,147.38,147.318,147.332,785
2025-08-21 06:00:00,147.333,147.388,147.333,147.377,468
2025-08-21 06:15:00,147.377,147.424,147.277,147.411,565
2025-08-21 06:30:00,147.412,147.437,147.388,147.405,520
2025-08-21 06:45:00,147.406,147.424,147.38,147.408,438
2025-08-21 07:00:00,147.406,147.417,147.364,147.367,361
2025-08-21 07:15:00,147.373,147.381,147.335,147.362,355
2025-08-21 07:30:00,147.361,147.38,147.345,147.352,272
2025-08-21 07:45:00,147.349,147.387,147.338,147.373,263
2025-08-21 08:00:00,147.374,147.437,147.359,147.426,277
2025-08-21 08:15:00,147.426,147.429,147.363,147.395,344
2025-08-21 08:30:00,147.396,147.484,147.388,147.473,488
2025-08-21 08:45:00,147.474,147.49,147.384,147.417,668
2025-08-21 09:00:00,147.416,147.434,147.332,147.375,814
2025-08-21 09:15:00,147.375,147.516,147.375,147.502,1173
2025-08-21 09:30:00,147.502,147.561,147.43,147.557,1161
2025-08-21 09:45:00,147.556,147.567,147.499,147.553,928
2025-08-21 10:00:00,147.553,147.628,147.527,147.532,1127
2025-08-21 10:15:00,147.536,147.616,147.512,147.547,1170
2025-08-21 10:30:00,147.543,147.561,147.499,147.535,1250
2025-08-21 10:45:00,147.536,147.587,147.525,147.584,741
2025-08-21 11:00:00,147.583,147.616,147.557,147.562,1071
2025-08-21 11:15:00,147.561,147.612,147.545,147.584,801
2025-08-21 11:30:00,147.584,147.612,147.548,147.576,963
2025-08-21 11:45:00,147.577,147.595,147.562,147.577,749
2025-08-21 12:00:00,147.576,147.592,147.469,147.476,991
2025-08-21 12:15:00,147.473,147.581,147.471,147.575,661
2025-08-21 12:30:00,147.576,147.68,147.575,147.679,977
2025-08-21 12:45:00,147.685,147.686,147.629,147.659,664
2025-08-21 13:00:00,147.662,147.754,147.649,147.741,619
2025-08-21 13:15:00,147.742,147.784,147.737,147.763,442
2025-08-21 13:30:00,147.763,147.881,147.763,147.866,610
2025-08-21 13:45:00,147.866,147.879,147.808,147.837,627
2025-08-21 14:00:00,147.834,147.884,147.808,147.861,706
2025-08-21 14:15:00,147.862,147.863,147.81,147.85,529
2025-08-21 14:30:00,147.857,147.903,147.833,147.875,647
2025-08-21 14:45:00,147.875,147.922,147.871,147.912,588
2025-08-21 15:00:00,147.912,147.921,147.81,147.819,709
2025-08-21 15:15:00,147.818,147.847,147.785,147.817,773
2025-08-21 15:30:00,147.82,147.82,147.571,147.75,2050
2025-08-21 15:45:00,147.751,147.793,147.692,147.743,1582
2025-08-21 16:00:00,147.745,147.828,147.698,147.777,1165
2025-08-21 16:15:00,147.784,147.794,147.654,147.659,901
2025-08-21 16:30:00,147.656,147.657,147.572,147.637,1464
2025-08-21 16:45:00,147.639,147.929,147.639,147.792,2673
2025-08-21 17:00:00,147.793,147.979,147.784,147.941,2187
2025-08-21 17:15:00,147.941,148.111,147.94,148.109,1860
2025-08-21 17:30:00,148.109,148.114,148.031,148.11,1174
2025-08-21 17:45:00,148.109,148.157,148.095,148.148,1824
2025-08-21 18:00:00,148.148,148.393,148.131,148.264,1879
2025-08-21 18:15:00,148.264,148.322,148.069,148.16,1823
2025-08-21 18:30:00,148.16,148.301,148.141,148.287,1604
2025-08-21 18:45:00,148.288,148.354,148.272,148.345,1090
2025-08-21 19:00:00,148.347,148.384,148.342,148.359,780
2025-08-21 19:15:00,148.361,148.38,148.287,148.298,618
2025-08-21 19:30:00,148.299,148.337,148.278,148.312,528
2025-08-21 19:45:00,148.313,148.338,148.265,148.275,645
2025-08-21 20:00:00,148.274,148.276,148.158,148.203,753
2025-08-21 20:15:00,148.201,148.227,148.188,148.222,533
2025-08-21 20:30:00,148.222,148.295,148.222,148.271,465
2025-08-21 20:45:00,148.272,148.284,148.221,148.262,651
2025-08-21 21:00:00,148.262,148.291,148.231,148.27,622
2025-08-21 21:15:00,148.271,148.285,148.221,148.271,533
2025-08-21 21:30:00,148.264,148.306,148.227,148.297,428
2025-08-21 21:45:00,148.299,148.337,148.279,148.337,642
2025-08-21 22:00:00,148.336,148.37,148.334,148.367,285
2025-08-21 22:15:00,148.366,148.394,148.345,148.388,365
2025-08-21 22:30:00,148.389,148.395,148.372,148.381,253
2025-08-21 22:45:00,148.386,148.395,148.353,148.367,381
2025-08-21 23:00:00,148.367,148.372,148.35,148.359,276
2025-08-21 23:15:00,148.358,148.363,148.34,148.342,320
2025-08-21 23:30:00,148.341,148.345,148.308,148.309,284
2025-08-21 23:45:00,148.31,148.374,148.31,148.354,365
2025-08-22 00:00:00,148.215,148.241,148.197,148.22,69
2025-08-22 00:15:00,148.22,148.323,148.217,148.308,66
2025-08-22 00:30:00,148.306,148.355,148.306,148.355,77
2025-08-22 00:45:00,148.356,148.364,148.335,148.338,142
2025-08-22 01:00:00,148.34,148.371,148.308,148.34,314
2025-08-22 01:15:00,148.345,148.348,148.307,148.32,209
2025-08-22 01:30:00,148.323,148.346,148.314,148.343,197
2025-08-22 01:45:00,148.343,148.356,148.323,148.324,283
2025-08-22 02:00:00,148.323,148.394,148.311,148.36,382
2025-08-22 02:15:00,148.361,148.444,148.355,148.401,471
2025-08-22 02:30:00,148.395,148.4,148.282,148.326,475
2025-08-22 02:45:00,148.326,148.386,148.294,148.374,628
2025-08-22 03:00:00,148.375,148.461,148.28,148.292,1517
2025-08-22 03:15:00,148.287,148.379,148.27,148.36,1062
2025-08-22 03:30:00,148.36,148.447,148.359,148.435,743
2025-08-22 03:45:00,148.436,148.495,148.376,148.464,1479
2025-08-22 04:00:00,148.467,148.476,148.399,148.426,890
2025-08-22 04:15:00,148.427,148.517,148.424,148.456,941
2025-08-22 04:30:00,148.456,148.456,148.413,148.425,690
2025-08-22 04:45:00,148.426,148.674,148.423,148.54,979
2025-08-22 05:00:00,148.538,148.548,148.445,148.489,828
2025-08-22 05:15:00,148.488,148.51,148.468,148.494,496
2025-08-22 05:30:00,148.494,148.519,148.48,148.503,402
2025-08-22 05:45:00,148.502,148.541,148.472,148.477,512
2025-08-22 06:00:00,148.477,148.535,148.471,148.532,601
2025-08-22 06:15:00,148.531,148.554,148.492,148.549,589
2025-08-22 06:30:00,148.551,148.623,148.538,148.591,555
2025-08-22 06:45:00,148.594,148.706,148.594,148.666,653
2025-08-22 07:00:00,148.667,148.702,148.632,148.675,444
2025-08-22 07:15:00,148.676,148.708,148.658,148.708,407
2025-08-22 07:30:00,148.708,148.719,148.665,148.671,273
2025-08-22 07:45:00,148.672,148.752,148.661,148.734,495
2025-08-22 08:00:00,148.733,148.766,148.699,148.701,508
2025-08-22 08:15:00,148.7,148.731,148.651,148.676,531
2025-08-22 08:30:00,148.676,148.677,148.598,148.6,421
2025-08-22 08:45:00,148.6,148.667,148.59,148.658,606
2025-08-22 09:00:00,148.661,148.697,148.533,148.533,1143
2025-08-22 09:15:00,148.535,148.557,148.494,148.505,1049
2025-08-22 09:30:00,148.505,148.551,148.411,148.433,827
2025-08-22 09:45:00,148.434,148.518,148.433,148.507,597
2025-08-22 10:00:00,148.507,148.548,148.45,148.462,876
2025-08-22 10:15:00,148.462,148.472,148.4,148.45,791
2025-08-22 10:30:00,148.45,148.595,148.444,148.584,392
2025-08-22 10:45:00,148.583,148.611,148.536,148.594,842
2025-08-22 11:00:00,148.594,148.613,148.561,148.572,722
2025-08-22 11:15:00,148.571,148.599,148.545,148.57,963
2025-08-22 11:30:00,148.57,148.583,148.542,148.563,676
2025-08-22 11:45:00,148.562,148.665,148.534,148.627,783
2025-08-22 12:00:00,148.628,148.655,148.591,148.617,783
2025-08-22 12:15:00,148.619,148.683,148.602,148.659,799
2025-08-22 12:30:00,148.659,148.671,148.632,148.665,652
2025-08-22 12:45:00,148.665,148.701,148.62,148.697,429
2025-08-22 13:00:00,148.699,148.716,148.687,148.695,333
2025-08-22 13:15:00,148.694,148.705,148.669,148.69,479
2025-08-22 13:30:00,148.69,148.723,148.681,148.692,491
2025-08-22 13:45:00,148.691,148.698,148.611,148.622,741
2025-08-22 14:00:00,148.62,148.645,148.587,148.614,841
2025-08-22 14:15:00,148.614,148.7,148.614,148.696,553
2025-08-22 14:30:00,148.697,148.703,148.62,148.665,605
2025-08-22 14:45:00,148.663,148.728,148.656,148.698,1200
2025-08-22 15:00:00,148.697,148.712,148.632,148.645,1057
2025-08-22 15:15:00,148.645,148.661,148.593,148.632,1140
2025-08-22 15:30:00,148.629,148.679,148.595,148.677,1006
2025-08-22 15:45:00,148.676,148.698,148.634,148.695,1233
2025-08-22 16:00:00,148.696,148.71,148.53,148.536,1244
2025-08-22 16:15:00,148.536,148.608,148.525,148.605,1014
2025-08-22 16:30:00,148.605,148.606,148.483,148.534,1372
2025-08-22 16:45:00,148.534,148.615,148.53,148.591,1321
2025-08-22 17:00:00,148.591,148.591,147.222,147.28,5798
2025-08-22 17:15:00,147.273,147.298,146.819,147.058,4808
2025-08-22 17:30:00,147.056,147.057,146.865,146.913,4164
2025-08-22 17:45:00,146.911,146.979,146.793,146.843,3662
2025-08-22 18:00:00,146.844,146.883,146.6,146.671,3226
2025-08-22 18:15:00,146.67,146.776,146.564,146.663,2402
2025-08-22 18:30:00,146.667,146.771,146.588,146.728,2301
2025-08-22 18:45:00,146.729,146.824,146.724,146.818,2195
2025-08-22 19:00:00,146.819,146.842,146.681,146.75,1485
2025-08-22 19:15:00,146.75,146.76,146.683,146.729,1443
2025-08-22 19:30:00,146.728,146.76,146.662,146.702,1244
2025-08-22 19:45:00,146.701,146.736,146.641,146.695,1272
2025-08-22 20:00:00,146.696,146.727,146.63,146.63,1025
2025-08-22 20:15:00,146.629,146.652,146.592,146.631,1226
2025-08-22 20:30:00,146.634,146.643,146.567,146.578,1090
2025-08-22 20:45:00,146.577,146.649,146.567,146.633,1007
2025-08-22 21:00:00,146.637,146.681,146.594,146.652,755
2025-08-22 21:15:00,146.652,146.801,146.644,146.747,829
2025-08-22 21:30:00,146.745,146.846,146.731,146.84,704
2025-08-22 21:45:00,146.836,146.864,146.831,146.855,736
2025-08-22 22:00:00,146.855,146.931,146.854,146.885,580
2025-08-22 22:15:00,146.888,146.899,146.834,146.841,597
2025-08-22 22:30:00,146.842,146.912,146.84,146.896,380
2025-08-22 22:45:00,146.896,146.99,146.869,146.95,510
2025-08-22 23:00:00,146.948,146.978,146.916,146.922,420
2025-08-22 23:15:00,146.924,146.948,146.906,146.921,391
2025-08-22 23:30:00,146.92,146.952,146.869,146.896,208
2025-08-22 23:45:00,146.896,146.941,146.881,146.914,609
2025-08-25 00:00:00,146.832,146.846,146.811,146.843,64
2025-08-25 00:15:00,146.843,146.845,146.744,146.756,70
2025-08-25 00:30:00,146.759,146.844,146.753,146.826,131
2025-08-25 00:45:00,146.824,146.863,146.736,146.802,142
2025-08-25 01:00:00,146.801,146.946,146.789,146.937,494
2025-08-25 01:15:00,146.937,146.944,146.9,146.911,428
2025-08-25 01:30:00,146.913,147.054,146.913,147.047,457
2025-08-25 01:45:00,147.047,147.053,147.013,147.052,322
2025-08-25 02:00:00,147.052,147.133,147.033,147.088,377
2025-08-25 02:15:00,147.087,147.24,147.084,147.214,473
2025-08-25 02:30:00,147.213,147.291,147.213,147.287,345
2025-08-25 02:45:00,147.287,147.288,147.208,147.256,719
2025-08-25 03:00:00,147.253,147.485,147.237,147.413,1638
2025-08-25 03:15:00,147.413,147.482,147.363,147.481,1152
2025-08-25 03:30:00,147.481,147.516,147.402,147.423,1151
2025-08-25 03:45:00,147.424,147.426,147.321,147.379,1461
2025-08-25 04:00:00,147.379,147.381,147.271,147.329,1144
2025-08-25 04:15:00,147.33,147.388,147.242,147.385,972
2025-08-25 04:30:00,147.385,147.448,147.35,147.408,787
2025-08-25 04:45:00,147.407,147.449,147.369,147.385,821
2025-08-25 05:00:00,147.385,147.45,147.384,147.45,629
2025-08-25 05:15:00,147.458,147.504,147.439,147.486,450
2025-08-25 05:30:00,147.486,147.505,147.399,147.4,478
2025-08-25 05:45:00,147.401,147.44,147.397,147.427,454
2025-08-25 06:00:00,147.426,147.426,147.321,147.332,470
2025-08-25 06:15:00,147.355,147.378,147.329,147.345,331
2025-08-25 06:30:00,147.345,147.345,147.302,147.32,412
2025-08-25 06:45:00,147.32,147.342,147.294,147.329,382
2025-08-25 07:00:00,147.33,147.346,147.302,147.312,342
2025-08-25 07:15:00,147.311,147.33,147.259,147.286,416
2025-08-25 07:30:00,147.287,147.287,147.213,147.215,288
2025-08-25 07:45:00,147.214,147.233,147.197,147.222,403
2025-08-25 08:00:00,147.223,147.359,147.222,147.358,372
2025-08-25 08:15:00,147.359,147.361,147.28,147.334,417
2025-08-25 08:30:00,147.335,147.348,147.267,147.281,305
2025-08-25 08:45:00,147.281,147.364,147.279,147.289,503
2025-08-25 09:00:00,147.289,147.308,147.16,147.163,698
2025-08-25 09:15:00,147.162,147.178,147.113,147.16,693
2025-08-25 09:30:00,147.16,147.237,147.096,147.096,671
2025-08-25 09:45:00,147.097,147.172,147.089,147.155,779
2025-08-25 10:00:00,147.154,147.238,147.146,147.202,1011
2025-08-25 10:15:00,147.202,147.265,147.129,147.185,683
2025-08-25 10:30:00,147.184,147.281,147.161,147.242,604
2025-08-25 10:45:00,147.243,147.358,147.225,147.326,924
2025-08-25 11:00:00,147.327,147.358,147.262,147.272,605
2025-08-25 11:15:00,147.272,147.313,147.245,147.292,530
2025-08-25 11:30:00,147.293,147.311,147.261,147.29,589
2025-08-25 11:45:00,147.294,147.317,147.251,147.275,672
2025-08-25 12:00:00,147.275,147.293,147.212,147.281,505
2025-08-25 12:15:00,147.282,147.305,147.24,147.263,425
2025-08-25 12:30:00,147.262,147.323,147.255,147.301,549
2025-08-25 12:45:00,147.3,147.374,147.285,147.336,689
2025-08-25 13:00:00,147.336,147.403,147.31,147.38,931
2025-08-25 13:15:00,147.381,147.429,147.361,147.416,956
2025-08-25 13:30:00,147.418,147.429,147.376,147.415,489
2025-08-25 13:45:00,147.416,147.437,147.403,147.429,459
2025-08-25 14:00:00,147.428,147.435,147.371,147.372,695
2025-08-25 14:15:00,147.372,147.38,147.316,147.334,454
2025-08-25 14:30:00,147.335,147.349,147.306,147.326,511
2025-08-25 14:45:00,147.325,147.327,147.276,147.311,644
2025-08-25 15:00:00,147.307,147.365,147.3,147.356,806
2025-08-25 15:15:00,147.355,147.368,147.309,147.356,736
2025-08-25 15:30:00,147.358,147.44,147.356,147.383,852
2025-08-25 15:45:00,147.383,147.423,147.351,147.369,880
2025-08-25 16:00:00,147.37,147.492,147.362,147.464,1132
2025-08-25 16:15:00,147.465,147.534,147.461,147.492,1078
2025-08-25 16:30:00,147.493,147.524,147.395,147.404,1299
2025-08-25 16:45:00,147.404,147.406,147.299,147.302,1234
2025-08-25 17:00:00,147.301,147.412,147.28,147.366,1138
2025-08-25 17:15:00,147.367,147.433,147.347,147.406,914
2025-08-25 17:30:00,147.404,147.447,147.386,147.426,1051
2025-08-25 17:45:00,147.428,147.486,147.409,147.479,1060
2025-08-25 18:00:00,147.478,147.498,147.401,147.436,1256
2025-08-25 18:15:00,147.437,147.509,147.388,147.429,870
2025-08-25 18:30:00,147.43,147.636,147.43,147.628,1163
2025-08-25 18:45:00,147.627,147.663,147.595,147.602,1230
2025-08-25 19:00:00,147.603,147.62,147.548,147.56,1065
2025-08-25 19:15:00,147.56,147.589,147.522,147.538,937
2025-08-25 19:30:00,147.538,147.561,147.524,147.536,735
2025-08-25 19:45:00,147.536,147.575,147.505,147.526,846
2025-08-25 20:00:00,147.525,147.534,147.49,147.523,810
2025-08-25 20:15:00,147.525,147.557,147.497,147.526,750
2025-08-25 20:30:00,147.529,147.567,147.509,147.531,725
2025-08-25 20:45:00,147.531,147.586,147.505,147.552,598
2025-08-25 21:00:00,147.55,147.627,147.525,147.622,812
2025-08-25 21:15:00,147.623,147.684,147.608,147.681,744
2025-08-25 21:30:00,147.681,147.793,147.675,147.773,1152
2025-08-25 21:45:00,147.778,147.814,147.733,147.796,1081
2025-08-25 22:00:00,147.793,147.928,147.778,147.884,1083
2025-08-25 22:15:00,147.88,147.885,147.82,147.821,1167
2025-08-25 22:30:00,147.823,147.863,147.796,147.803,804
2025-08-25 22:45:00,147.802,147.829,147.794,147.809,459
2025-08-25 23:00:00,147.809,147.813,147.77,147.78,659
2025-08-25 23:15:00,147.781,147.786,147.702,147.733,539
2025-08-25 23:30:00,147.732,147.732,147.656,147.656,341
2025-08-25 23:45:00,147.656,147.767,147.651,147.735,716
2025-08-26 00:00:00,147.776,147.815,147.614,147.649,63
2025-08-26 00:15:00,147.649,147.724,147.639,147.71,94
2025-08-26 00:30:00,147.709,147.723,147.651,147.705,351
2025-08-26 00:45:00,147.705,147.708,147.637,147.655,330
2025-08-26 01:00:00,147.655,147.749,147.616,147.749,227
2025-08-26 01:15:00,147.749,147.781,147.735,147.744,365
2025-08-26 01:30:00,147.745,147.756,147.705,147.717,297
2025-08-26 01:45:00,147.717,147.733,147.704,147.718,157
2025-08-26 02:00:00,147.717,147.806,147.682,147.791,387
2025-08-26 02:15:00,147.791,147.811,147.772,147.809,289
2025-08-26 02:30:00,147.809,147.826,147.8,147.805,416
2025-08-26 02:45:00,147.804,147.842,147.794,147.803,390
2025-08-26 03:00:00,147.803,147.867,147.193,147.206,3421
2025-08-26 03:15:00,147.206,147.348,147.178,147.256,2414
2025-08-26 03:30:00,147.258,147.335,146.983,147.026,3395
2025-08-26 03:45:00,147.027,147.157,146.976,147.1,2534
2025-08-26 04:00:00,147.101,147.324,147.1,147.301,1659
2025-08-26 04:15:00,147.301,147.363,147.261,147.275,1091
2025-08-26 04:30:00,147.273,147.367,147.255,147.343,1135
2025-08-26 04:45:00,147.344,147.35,147.261,147.307,1012
2025-08-26 05:00:00,147.307,147.426,147.245,147.408,1303
2025-08-26 05:15:00,147.408,147.435,147.356,147.427,929
2025-08-26 05:30:00,147.428,147.573,147.421,147.553,1022
2025-08-26 05:45:00,147.554,147.597,147.498,147.511,830
2025-08-26 06:00:00,147.509,147.681,147.509,147.625,1307
2025-08-26 06:15:00,147.626,147.71,147.626,147.681,923
2025-08-26 06:30:00,147.681,147.715,147.639,147.695,782
2025-08-26 06:45:00,147.694,147.796,147.679,147.785,654
2025-08-26 07:00:00,147.785,147.801,147.721,147.789,745
2025-08-26 07:15:00,147.792,147.797,147.733,147.762,472
2025-08-26 07:30:00,147.761,147.781,147.71,147.747,526
2025-08-26 07:45:00,147.747,147.791,147.747,147.759,614
2025-08-26 08:00:00,147.755,147.836,147.738,147.83,604
2025-08-26 08:15:00,147.831,147.877,147.801,147.804,672
2025-08-26 08:30:00,147.802,147.808,147.681,147.685,682
2025-08-26 08:45:00,147.685,147.756,147.659,147.698,911
2025-08-26 09:00:00,147.702,147.819,147.683,147.738,1384
2025-08-26 09:15:00,147.737,147.799,147.715,147.752,1247
2025-08-26 09:30:00,147.753,147.754,147.626,147.664,1378
2025-08-26 09:45:00,147.665,147.801,147.65,147.765,1061
2025-08-26 10:00:00,147.766,147.896,147.701,147.802,2226
2025-08-26 10:15:00,147.8,147.859,147.644,147.65,1703
2025-08-26 10:30:00,147.65,147.747,147.627,147.742,1529
2025-08-26 10:45:00,147.742,147.784,147.677,147.683,1580
2025-08-26 11:00:00,147.683,147.688,147.589,147.6,1453
2025-08-26 11:15:00,147.599,147.68,147.55,147.55,1885
2025-08-26 11:30:00,147.549,147.551,147.483,147.545,1167
2025-08-26 11:45:00,147.546,147.575,147.49,147.563,926
2025-08-26 12:00:00,147.563,147.614,147.527,147.592,940
2025-08-26 12:15:00,147.588,147.591,147.527,147.548,1087
2025-08-26 12:30:00,147.549,147.602,147.537,147.542,831
2025-08-26 12:45:00,147.544,147.556,147.477,147.538,1014
2025-08-26 13:00:00,147.538,147.543,147.462,147.521,706
2025-08-26 13:15:00,147.523,147.603,147.521,147.596,683
2025-08-26 13:30:00,147.597,147.657,147.588,147.612,972
2025-08-26 13:45:00,147.614,147.643,147.562,147.575,830
2025-08-26 14:00:00,147.576,147.612,147.495,147.529,1194
2025-08-26 14:15:00,147.531,147.566,147.507,147.561,837
2025-08-26 14:30:00,147.561,147.566,147.392,147.421,892
2025-08-26 14:45:00,147.421,147.451,147.39,147.451,930
2025-08-26 15:00:00,147.452,147.454,147.317,147.335,986
2025-08-26 15:15:00,147.332,147.452,147.32,147.414,1200
2025-08-26 15:30:00,147.414,147.5,147.385,147.468,1430
2025-08-26 15:45:00,147.469,147.538,147.463,147.531,1145
2025-08-26 16:00:00,147.533,147.674,147.532,147.618,1213
2025-08-26 16:15:00,147.617,147.672,147.574,147.588,820
2025-08-26 16:30:00,147.589,147.612,147.525,147.612,1185
2025-08-26 16:45:00,147.611,147.621,147.528,147.528,1324
2025-08-26 17:00:00,147.556,147.706,147.513,147.679,1958
2025-08-26 17:15:00,147.678,147.711,147.507,147.533,1668
2025-08-26 17:30:00,147.534,147.598,147.496,147.576,1563
2025-08-26 17:45:00,147.576,147.586,147.478,147.492,1733
2025-08-26 18:00:00,147.492,147.493,147.345,147.364,1853
2025-08-26 18:15:00,147.364,147.433,147.338,147.355,1094
2025-08-26 18:30:00,147.354,147.385,147.316,147.326,736
2025-08-26 18:45:00,147.325,147.336,147.282,147.308,594
2025-08-26 19:00:00,147.304,147.304,147.24,147.255,582
2025-08-26 19:15:00,147.255,147.255,147.088,147.163,1057
2025-08-26 19:30:00,147.163,147.23,147.122,147.22,1044
2025-08-26 19:45:00,147.219,147.303,147.217,147.297,840
2025-08-26 20:00:00,147.293,147.33,147.26,147.307,885
2025-08-26 20:15:00,147.305,147.312,147.261,147.303,680
2025-08-26 20:30:00,147.303,147.33,147.294,147.315,572
2025-08-26 20:45:00,147.314,147.377,147.298,147.377,656
2025-08-26 21:00:00,147.376,147.501,147.369,147.497,995
2025-08-26 21:15:00,147.497,147.534,147.461,147.469,971
2025-08-26 21:30:00,147.468,147.473,147.409,147.409,988
2025-08-26 21:45:00,147.402,147.402,147.325,147.369,829
2025-08-26 22:00:00,147.367,147.367,147.296,147.334,789
2025-08-26 22:15:00,147.334,147.361,147.324,147.342,603
2025-08-26 22:30:00,147.342,147.384,147.329,147.369,670
2025-08-26 22:45:00,147.369,147.428,147.343,147.421,611
2025-08-26 23:00:00,147.422,147.477,147.416,147.417,614
2025-08-26 23:15:00,147.418,147.476,147.415,147.47,402
2025-08-26 23:30:00,147.47,147.478,147.414,147.419,522
2025-08-26 23:45:00,147.418,147.44,147.387,147.397,463
2025-08-27 00:00:00,147.276,147.302,147.24,147.29,140
2025-08-27 00:15:00,147.289,147.328,147.287,147.309,268
2025-08-27 00:30:00,147.31,147.346,147.303,147.345,145
2025-08-27 00:45:00,147.344,147.35,147.324,147.336,177
2025-08-27 01:00:00,147.336,147.416,147.329,147.41,267
2025-08-27 01:15:00,147.411,147.421,147.395,147.416,270
2025-08-27 01:30:00,147.405,147.42,147.348,147.404,333
2025-08-27 01:45:00,147.403,147.47,147.399,147.421,415
2025-08-27 02:00:00,147.42,147.484,147.42,147.455,428
2025-08-27 02:15:00,147.452,147.452,147.349,147.41,440
2025-08-27 02:30:00,147.408,147.476,147.395,147.452,359
2025-08-27 02:45:00,147.45,147.499,147.438,147.463,471
2025-08-27 03:00:00,147.47,147.524,147.393,147.483,1131
2025-08-27 03:15:00,147.483,147.566,147.44,147.469,1128
2025-08-27 03:30:00,147.47,147.487,147.425,147.473,839
2025-08-27 03:45:00,147.473,147.572,147.439,147.572,1405
2025-08-27 04:00:00,147.573,147.614,147.502,147.559,1055
2025-08-27 04:15:00,147.561,147.629,147.508,147.592,1224
2025-08-27 04:30:00,147.587,147.633,147.557,147.6,1084
2025-08-27 04:45:00,147.599,147.641,147.578,147.59,793
2025-08-27 05:00:00,147.59,147.682,147.588,147.68,605
2025-08-27 05:15:00,147.68,147.719,147.649,147.681,922
2025-08-27 05:30:00,147.681,147.723,147.677,147.714,634
2025-08-27 05:45:00,147.715,147.726,147.681,147.711,500
2025-08-27 06:00:00,147.71,147.781,147.702,147.764,469
2025-08-27 06:15:00,147.763,147.804,147.745,147.793,623
2025-08-27 06:30:00,147.794,147.827,147.794,147.82,502
2025-08-27 06:45:00,147.822,147.84,147.806,147.821,524
2025-08-27 07:00:00,147.82,147.886,147.819,147.848,619
2025-08-27 07:15:00,147.847,147.937,147.838,147.898,714
2025-08-27 07:30:00,147.898,147.937,147.89,147.925,401
2025-08-27 07:45:00,147.925,147.947,147.911,147.933,286
2025-08-27 08:00:00,147.934,147.959,147.916,147.916,429
2025-08-27 08:15:00,147.916,147.933,147.848,147.882,657
2025-08-27 08:30:00,147.883,147.925,147.852,147.857,492
2025-08-27 08:45:00,147.858,147.877,147.796,147.803,508
2025-08-27 09:00:00,147.804,147.827,147.737,147.767,858
2025-08-27 09:15:00,147.765,147.766,147.717,147.746,568
2025-08-27 09:30:00,147.746,147.747,147.678,147.679,666
2025-08-27 09:45:00,147.679,147.727,147.644,147.7,680
2025-08-27 10:00:00,147.7,147.791,147.7,147.79,949
2025-08-27 10:15:00,147.791,147.834,147.749,147.833,1014
2025-08-27 10:30:00,147.833,147.886,147.791,147.801,1156
2025-08-27 10:45:00,147.8,147.838,147.746,147.747,1023
2025-08-27 11:00:00,147.748,147.917,147.732,147.9,1010
2025-08-27 11:15:00,147.899,147.948,147.895,147.935,845
2025-08-27 11:30:00,147.934,147.996,147.884,147.904,938
2025-08-27 11:45:00,147.906,147.922,147.835,147.905,688
2025-08-27 12:00:00,147.905,147.96,147.895,147.929,749
