time,open,high,low,close,tick_volume
2026-01-22 05:45:00,158.436,158.578,158.436,158.546,1034
2026-01-22 06:00:00,158.548,158.643,158.542,158.641,952
2026-01-22 06:15:00,158.641,158.642,158.601,158.622,860
2026-01-22 06:30:00,158.62,158.679,158.611,158.668,771
2026-01-22 06:45:00,158.669,158.691,158.627,158.635,581
2026-01-22 07:00:00,158.637,158.723,158.637,158.668,658
2026-01-22 07:15:00,158.669,158.693,158.619,158.658,767
2026-01-22 07:30:00,158.654,158.696,158.628,158.682,570
2026-01-22 07:45:00,158.682,158.72,158.655,158.703,925
2026-01-22 08:00:00,158.705,158.79,158.693,158.755,1185
2026-01-22 08:15:00,158.755,158.837,158.754,158.798,1048
2026-01-22 08:30:00,158.798,158.811,158.718,158.735,840
2026-01-22 08:45:00,158.736,158.794,158.726,158.769,584
2026-01-22 09:00:00,158.769,158.882,158.76,158.849,1150
2026-01-22 09:15:00,158.849,158.872,158.817,158.828,998
2026-01-22 09:30:00,158.829,158.85,158.748,158.808,1129
2026-01-22 09:45:00,158.81,158.854,158.751,158.769,1343
2026-01-22 10:00:00,158.769,158.845,158.72,158.824,1697
2026-01-22 10:15:00,158.825,158.826,158.722,158.734,1453
2026-01-22 10:30:00,158.734,158.805,158.73,158.803,1272
2026-01-22 10:45:00,158.804,158.811,158.747,158.759,1085
2026-01-22 11:00:00,158.751,158.767,158.685,158.709,1345
2026-01-22 11:15:00,158.708,158.737,158.608,158.661,1246
2026-01-22 11:30:00,158.661,158.668,158.599,158.632,1073
2026-01-22 11:45:00,158.632,158.692,158.602,158.684,799
2026-01-22 12:00:00,158.684,158.743,158.656,158.733,823
2026-01-22 12:15:00,158.733,158.753,158.711,158.728,849
2026-01-22 12:30:00,158.729,158.729,158.669,158.688,654
2026-01-22 12:45:00,158.689,158.726,158.615,158.621,917
2026-01-22 13:00:00,158.621,158.667,158.602,158.663,766
2026-01-22 13:15:00,158.664,158.691,158.635,158.656,1411
2026-01-22 13:30:00,158.655,158.659,158.606,158.621,1534
2026-01-22 13:45:00,158.616,158.616,158.524,158.584,1152
2026-01-22 14:00:00,158.583,158.592,158.531,158.56,861
2026-01-22 14:15:00,158.56,158.612,158.538,158.605,779
2026-01-22 14:30:00,158.605,158.693,158.587,158.689,1316
2026-01-22 14:45:00,158.688,158.817,158.686,158.81,1426
2026-01-22 15:00:00,158.811,158.846,158.723,158.732,1206
2026-01-22 15:15:00,158.732,158.732,158.658,158.682,1206
2026-01-22 15:30:00,158.683,158.825,158.611,158.656,2109
2026-01-22 15:45:00,158.654,158.72,158.643,158.688,1677
2026-01-22 16:00:00,158.684,158.75,158.654,158.735,1310
2026-01-22 16:15:00,158.735,158.739,158.597,158.611,1145
2026-01-22 16:30:00,158.61,158.625,158.523,158.575,1323
2026-01-22 16:45:00,158.575,158.618,158.547,158.597,1393
2026-01-22 17:00:00,158.595,158.638,158.433,158.44,1809
2026-01-22 17:15:00,158.44,158.444,158.353,158.36,1497
2026-01-22 17:30:00,158.36,158.441,158.358,158.386,1352
2026-01-22 17:45:00,158.386,158.462,158.339,158.383,1677
2026-01-22 18:00:00,158.384,158.416,158.305,158.314,1525
2026-01-22 18:15:00,158.315,158.329,158.252,158.314,1200
2026-01-22 18:30:00,158.317,158.352,158.264,158.277,1255
2026-01-22 18:45:00,158.276,158.351,158.246,158.351,1053
2026-01-22 19:00:00,158.352,158.496,158.273,158.273,1954
2026-01-22 19:15:00,158.272,158.314,158.226,158.294,1428
2026-01-22 19:30:00,158.294,158.337,158.245,158.247,869
2026-01-22 19:45:00,158.246,158.31,158.234,158.297,1044
2026-01-22 20:00:00,158.298,158.325,158.276,158.285,926
2026-01-22 20:15:00,158.284,158.322,158.267,158.32,567
2026-01-22 20:30:00,158.32,158.321,158.276,158.298,535
2026-01-22 20:45:00,158.299,158.313,158.269,158.298,630
2026-01-22 21:00:00,158.299,158.358,158.286,158.358,705
2026-01-22 21:15:00,158.358,158.427,158.358,158.415,746
2026-01-22 21:30:00,158.413,158.441,158.409,158.425,805
2026-01-22 21:45:00,158.426,158.459,158.395,158.397,870
2026-01-22 22:00:00,158.393,158.426,158.382,158.395,528
2026-01-22 22:15:00,158.395,158.411,158.369,158.386,468
2026-01-22 22:30:00,158.385,158.389,158.327,158.333,615
2026-01-22 22:45:00,158.334,158.431,158.325,158.429,624
2026-01-22 23:00:00,158.429,158.461,158.397,158.406,420
2026-01-22 23:15:00,158.407,158.413,158.369,158.375,201
2026-01-22 23:30:00,158.375,158.403,158.369,158.398,302
2026-01-22 23:45:00,158.397,158.419,158.356,158.356,535
2026-01-23 00:00:00,158.356,158.356,158.325,158.346,30
2026-01-23 00:15:00,158.335,158.347,158.32,158.323,51
2026-01-23 00:30:00,158.323,158.335,158.323,158.325,79
2026-01-23 00:45:00,158.325,158.37,158.324,158.355,174
2026-01-23 01:00:00,158.354,158.402,158.344,158.386,352
2026-01-23 01:15:00,158.386,158.41,158.385,158.398,584
2026-01-23 01:30:00,158.396,158.427,158.392,158.415,907
2026-01-23 01:45:00,158.415,158.521,158.374,158.473,1132
2026-01-23 02:00:00,158.474,158.546,158.447,158.535,898
2026-01-23 02:15:00,158.536,158.538,158.425,158.472,998
2026-01-23 02:30:00,158.469,158.549,158.446,158.529,912
2026-01-23 02:45:00,158.531,158.572,158.45,158.513,1221
2026-01-23 03:00:00,158.512,158.579,158.497,158.532,848
2026-01-23 03:15:00,158.533,158.58,158.47,158.576,1287
2026-01-23 03:30:00,158.578,158.619,158.539,158.603,778
2026-01-23 03:45:00,158.604,158.651,158.593,158.629,793
2026-01-23 04:00:00,158.628,158.671,158.627,158.646,902
2026-01-23 04:15:00,158.645,158.656,158.574,158.583,622
2026-01-23 04:30:00,158.583,158.59,158.526,158.529,861
2026-01-23 04:45:00,158.528,158.603,158.492,158.58,929
2026-01-23 05:00:00,158.582,158.729,158.489,158.639,1120
2026-01-23 05:15:00,158.639,158.707,158.596,158.694,662
2026-01-23 05:30:00,158.697,158.723,158.527,158.567,923
2026-01-23 05:45:00,158.568,158.619,158.544,158.619,519
2026-01-23 06:00:00,158.619,158.646,158.575,158.583,628
2026-01-23 06:15:00,158.584,158.632,158.582,158.629,398
2026-01-23 06:30:00,158.63,158.653,158.596,158.613,404
2026-01-23 06:45:00,158.608,158.608,158.526,158.536,584
2026-01-23 07:00:00,158.535,158.565,158.511,158.548,408
2026-01-23 07:15:00,158.547,158.548,158.46,158.534,684
2026-01-23 07:30:00,158.534,158.595,158.519,158.559,477
2026-01-23 07:45:00,158.559,158.627,158.555,158.614,810
2026-01-23 08:00:00,158.613,158.629,158.568,158.596,849
2026-01-23 08:15:00,158.595,158.672,158.575,158.654,712
2026-01-23 08:30:00,158.654,158.775,158.534,158.752,1620
2026-01-23 08:45:00,158.769,158.938,158.716,158.859,2058
2026-01-23 09:00:00,158.86,158.931,158.841,158.929,1432
2026-01-23 09:15:00,158.935,159.202,158.904,159.156,1910
2026-01-23 09:30:00,159.158,159.215,157.288,157.5,2624
2026-01-23 09:45:00,157.507,158.434,157.417,158.377,4370
2026-01-23 10:00:00,158.385,158.402,158.138,158.341,3155
2026-01-23 10:15:00,158.35,158.387,158.177,158.316,2407
2026-01-23 10:30:00,158.305,158.48,158.214,158.22,2218
2026-01-23 10:45:00,158.222,158.287,158.093,158.123,1788
2026-01-23 11:00:00,158.124,158.132,157.853,157.982,2592
2026-01-23 11:15:00,157.981,158.069,157.86,157.954,1953
2026-01-23 11:30:00,157.954,158.061,157.911,157.939,1881
2026-01-23 11:45:00,157.939,158.059,157.9,157.992,1684
2026-01-23 12:00:00,157.991,158.122,157.982,158.113,1295
2026-01-23 12:15:00,158.114,158.188,158.068,158.124,1633
2026-01-23 12:30:00,158.127,158.232,158.105,158.231,970
2026-01-23 12:45:00,158.232,158.238,158.128,158.182,1093
2026-01-23 13:00:00,158.183,158.283,158.145,158.221,1854
2026-01-23 13:15:00,158.22,158.306,158.219,158.282,1243
2026-01-23 13:30:00,158.283,158.3,158.218,158.225,1022
2026-01-23 13:45:00,158.224,158.235,158.123,158.125,1424
2026-01-23 14:00:00,158.127,158.171,158.082,158.149,909
2026-01-23 14:15:00,158.149,158.188,158.135,158.182,579
2026-01-23 14:30:00,158.182,158.253,158.157,158.233,684
2026-01-23 14:45:00,158.232,158.238,158.145,158.145,821
2026-01-23 15:00:00,158.146,158.19,158.127,158.161,779
2026-01-23 15:15:00,158.163,158.17,158.082,158.093,981
2026-01-23 15:30:00,158.092,158.192,158.082,158.158,819
2026-01-23 15:45:00,158.158,158.266,158.157,158.256,897
2026-01-23 16:00:00,158.255,158.327,158.241,158.244,1124
2026-01-23 16:15:00,158.245,158.283,158.193,158.251,894
2026-01-23 16:30:00,158.25,158.322,158.231,158.306,1324
2026-01-23 16:45:00,158.306,158.321,158.239,158.241,1556
2026-01-23 17:00:00,158.242,158.296,158.16,158.173,1434
2026-01-23 17:15:00,158.173,158.265,158.147,158.26,1095
2026-01-23 17:30:00,158.259,158.275,158.193,158.224,1238
2026-01-23 17:45:00,158.223,158.234,158.088,158.102,1385
2026-01-23 18:00:00,158.103,158.207,158.081,158.206,1188
2026-01-23 18:15:00,158.207,158.213,157.783,157.783,2382
2026-01-23 18:30:00,157.781,157.819,157.53,157.545,2152
2026-01-23 18:45:00,157.546,157.644,157.358,157.553,2192
2026-01-23 19:00:00,157.553,157.611,156.99,157.013,2316
2026-01-23 19:15:00,157.009,157.11,156.517,156.602,3864
2026-01-23 19:30:00,156.602,156.889,156.114,156.585,4391
2026-01-23 19:45:00,156.586,156.664,156.245,156.351,3421
2026-01-23 20:00:00,156.352,156.6,156.315,156.566,2788
2026-01-23 20:15:00,156.568,156.621,156.007,156.023,2906
2026-01-23 20:30:00,156.023,156.23,156.013,156.084,1886
2026-01-23 20:45:00,156.08,156.205,156.067,156.154,1388
2026-01-23 21:00:00,156.154,156.193,155.884,155.924,1386
2026-01-23 21:15:00,155.924,156.249,155.912,156.129,1233
2026-01-23 21:30:00,156.126,156.173,156.03,156.035,1227
2026-01-23 21:45:00,156.035,156.046,155.672,155.879,2400
2026-01-23 22:00:00,155.879,155.95,155.817,155.839,1804
2026-01-23 22:15:00,155.838,155.843,155.722,155.791,1282
2026-01-23 22:30:00,155.792,155.908,155.733,155.792,1152
2026-01-23 22:45:00,155.79,155.86,155.75,155.803,1287
2026-01-23 23:00:00,155.809,155.857,155.604,155.675,708
2026-01-23 23:15:00,155.675,155.72,155.647,155.689,574
2026-01-23 23:30:00,155.688,155.8,155.676,155.705,345
2026-01-23 23:45:00,155.706,155.806,155.676,155.719,603
2026-01-26 00:00:00,154.633,155.115,154.613,155.065,277
2026-01-26 00:15:00,155.065,155.177,155.039,155.072,190
2026-01-26 00:30:00,155.071,155.078,154.372,154.412,633
2026-01-26 00:45:00,154.411,154.523,154.172,154.498,452
2026-01-26 01:00:00,154.499,154.784,154.483,154.572,1526
2026-01-26 01:15:00,154.571,155.063,154.555,155.063,1148
2026-01-26 01:30:00,155.062,155.154,154.866,154.892,2237
2026-01-26 01:45:00,154.892,155.265,154.87,155.136,2282
2026-01-26 02:00:00,155.139,155.333,154.926,155.154,3411
2026-01-26 02:15:00,155.156,155.2,154.938,155.045,2391
2026-01-26 02:30:00,155.039,155.131,154.75,154.788,2441
2026-01-26 02:45:00,154.789,154.888,154.652,154.832,2445
2026-01-26 03:00:00,154.831,154.836,154.596,154.809,2457
2026-01-26 03:15:00,154.807,154.92,154.649,154.654,2221
2026-01-26 03:30:00,154.652,154.724,154.397,154.456,2603
2026-01-26 03:45:00,154.456,154.479,154.291,154.411,2496
2026-01-26 04:00:00,154.412,154.47,153.963,153.965,2382
2026-01-26 04:15:00,153.966,154.244,153.931,154.017,2639
2026-01-26 04:30:00,154.018,154.055,153.876,153.959,2331
2026-01-26 04:45:00,153.959,154.081,153.91,153.981,1963
2026-01-26 05:00:00,153.979,154.242,153.937,154.236,2053
2026-01-26 05:15:00,154.235,154.329,154.164,154.205,1561
2026-01-26 05:30:00,154.204,154.243,154.114,154.187,1341
2026-01-26 05:45:00,154.187,154.238,154.163,154.2,1008
2026-01-26 06:00:00,154.193,154.265,153.897,153.897,1397
2026-01-26 06:15:00,153.895,154.032,153.797,153.973,2063
2026-01-26 06:30:00,153.974,154.038,153.91,153.914,1363
2026-01-26 06:45:00,153.914,154.032,153.878,154.02,1170
2026-01-26 07:00:00,154.02,154.081,153.965,154.032,1268
2026-01-26 07:15:00,154.032,154.086,153.912,153.952,1307
2026-01-26 07:30:00,153.948,154.049,153.932,154.039,1301
2026-01-26 07:45:00,154.039,154.104,153.998,154.097,1102
2026-01-26 08:00:00,154.097,154.397,154.08,154.389,1920
2026-01-26 08:15:00,154.388,154.408,154.196,154.203,1611
2026-01-26 08:30:00,154.202,154.221,154.116,154.118,1245
2026-01-26 08:45:00,154.119,154.236,154.018,154.233,1580
2026-01-26 09:00:00,154.233,154.305,154.047,154.15,2063
2026-01-26 09:15:00,154.151,154.161,153.963,154.009,1725
2026-01-26 09:30:00,154.009,154.132,153.9,154.019,2237
2026-01-26 09:45:00,154.017,154.312,153.897,154.237,2342
2026-01-26 10:00:00,154.238,154.334,153.923,153.998,2678
2026-01-26 10:15:00,153.999,154.117,153.856,153.874,2455
2026-01-26 10:30:00,153.874,153.899,153.387,153.823,3923
2026-01-26 10:45:00,153.824,153.942,153.754,153.908,2427
2026-01-26 11:00:00,153.905,154.127,153.837,153.92,3129
2026-01-26 11:15:00,153.921,153.969,153.578,153.585,2473
2026-01-26 11:30:00,153.58,153.664,153.52,153.538,2461
2026-01-26 11:45:00,153.539,153.72,153.537,153.659,2619
2026-01-26 12:00:00,153.658,153.86,153.607,153.853,1890
2026-01-26 12:15:00,153.853,153.874,153.591,153.695,1767
2026-01-26 12:30:00,153.694,153.797,153.618,153.633,2027
2026-01-26 12:45:00,153.634,153.679,153.517,153.546,1881
2026-01-26 13:00:00,153.546,153.595,153.293,153.594,2260
2026-01-26 13:15:00,153.593,153.8,153.536,153.747,1989
2026-01-26 13:30:00,153.748,153.813,153.659,153.671,1921
2026-01-26 13:45:00,153.673,153.751,153.655,153.725,2081
2026-01-26 14:00:00,153.72,153.949,153.72,153.949,1256
2026-01-26 14:15:00,153.949,153.966,153.856,153.955,1757
2026-01-26 14:30:00,153.954,154.067,153.887,154.067,1410
2026-01-26 14:45:00,154.07,154.178,154.051,154.12,1584
2026-01-26 15:00:00,154.12,154.326,154.11,154.195,1524
2026-01-26 15:15:00,154.194,154.262,154.113,154.171,1419
2026-01-26 15:30:00,154.171,154.247,154.103,154.183,1778
2026-01-26 15:45:00,154.186,154.203,154.032,154.048,1702
2026-01-26 16:00:00,154.047,154.124,153.97,153.99,1481
2026-01-26 16:15:00,153.99,154.0,153.844,153.91,1442
2026-01-26 16:30:00,153.909,153.909,153.74,153.788,1741
2026-01-26 16:45:00,153.782,153.849,153.683,153.731,1755
2026-01-26 17:00:00,153.732,153.804,153.66,153.792,1943
2026-01-26 17:15:00,153.794,153.873,153.766,153.812,1574
2026-01-26 17:30:00,153.812,153.871,153.607,153.657,1716
2026-01-26 17:45:00,153.658,153.807,153.618,153.802,1853
2026-01-26 18:00:00,153.806,153.959,153.705,153.953,2296
2026-01-26 18:15:00,153.952,154.019,153.921,153.992,1808
2026-01-26 18:30:00,153.991,154.004,153.845,153.897,1505
2026-01-26 18:45:00,153.895,153.895,153.786,153.876,1368
2026-01-26 19:00:00,153.875,153.931,153.854,153.863,862
2026-01-26 19:15:00,153.866,154.034,153.86,154.033,1299
2026-01-26 19:30:00,154.034,154.102,153.959,153.99,1156
2026-01-26 19:45:00,153.991,154.044,153.949,153.961,875
2026-01-26 20:00:00,153.96,153.988,153.886,153.921,1063
2026-01-26 20:15:00,153.921,154.017,153.912,154.004,1007
2026-01-26 20:30:00,154.003,154.107,153.982,154.105,811
2026-01-26 20:45:00,154.101,154.183,154.083,154.151,1206
2026-01-26 21:00:00,154.15,154.245,154.145,154.226,1382
2026-01-26 21:15:00,154.227,154.265,154.164,154.224,1123
2026-01-26 21:30:00,154.225,154.249,154.149,154.18,1119
2026-01-26 21:45:00,154.18,154.207,154.017,154.028,1449
2026-01-26 22:00:00,154.029,154.137,153.845,153.903,1969
2026-01-26 22:15:00,153.903,154.034,153.901,154.025,974
2026-01-26 22:30:00,154.025,154.104,154.0,154.082,890
2026-01-26 22:45:00,154.08,154.098,154.035,154.075,738
2026-01-26 23:00:00,154.076,154.165,154.051,154.129,690
2026-01-26 23:15:00,154.131,154.232,154.131,154.187,624
2026-01-26 23:30:00,154.186,154.247,154.185,154.233,412
2026-01-26 23:45:00,154.233,154.249,154.129,154.129,800
2026-01-27 00:00:00,154.129,154.243,154.044,154.228,39
2026-01-27 00:15:00,154.22,154.22,154.119,154.127,54
2026-01-27 00:30:00,154.129,154.157,154.129,154.133,36
2026-01-27 00:45:00,154.138,154.181,154.055,154.104,72
2026-01-27 01:00:00,154.108,154.219,154.091,154.164,290
2026-01-27 01:15:00,154.169,154.228,154.164,154.166,374
2026-01-27 01:30:00,154.166,154.224,154.16,154.202,447
2026-01-27 01:45:00,154.202,154.416,154.2,154.375,1120
2026-01-27 02:00:00,154.375,154.438,154.111,154.132,1581
2026-01-27 02:15:00,154.132,154.23,154.116,154.228,849
2026-01-27 02:30:00,154.226,154.226,154.114,154.196,969
2026-01-27 02:45:00,154.196,154.304,154.138,154.276,1744
2026-01-27 03:00:00,154.278,154.378,154.241,154.296,1544
2026-01-27 03:15:00,154.297,154.347,154.231,154.3,1076
2026-01-27 03:30:00,154.3,154.396,154.259,154.288,1261
2026-01-27 03:45:00,154.288,154.342,154.252,154.336,982
2026-01-27 04:00:00,154.337,154.349,154.287,154.322,1057
2026-01-27 04:15:00,154.322,154.35,154.188,154.23,982
2026-01-27 04:30:00,154.23,154.232,154.074,154.1,1063
2026-01-27 04:45:00,154.099,154.25,154.089,154.25,869
2026-01-27 05:00:00,154.252,154.313,154.227,154.295,888
2026-01-27 05:15:00,154.294,154.332,154.274,154.321,717
2026-01-27 05:30:00,154.322,154.453,154.274,154.453,918
2026-01-27 05:45:00,154.455,154.457,154.365,154.404,1166
2026-01-27 06:00:00,154.406,154.524,154.402,154.467,1084
2026-01-27 06:15:00,154.468,154.545,154.438,154.499,1128
2026-01-27 06:30:00,154.498,154.586,154.452,154.569,874
2026-01-27 06:45:00,154.569,154.613,154.549,154.582,889
2026-01-27 07:00:00,154.581,154.631,154.545,154.582,895
2026-01-27 07:15:00,154.582,154.621,154.507,154.517,844
2026-01-27 07:30:00,154.522,154.534,154.453,154.488,870
2026-01-27 07:45:00,154.486,154.5,154.42,154.49,850
2026-01-27 08:00:00,154.49,154.531,154.455,154.517,808
2026-01-27 08:15:00,154.518,154.585,154.502,154.58,815
2026-01-27 08:30:00,154.579,154.601,154.439,154.445,904
2026-01-27 08:45:00,154.439,154.536,154.359,154.522,902
2026-01-27 09:00:00,154.523,154.54,154.459,154.533,1346
2026-01-27 09:15:00,154.534,154.611,154.489,154.571,1046
2026-01-27 09:30:00,154.573,154.657,154.532,154.546,1291
2026-01-27 09:45:00,154.547,154.754,154.53,154.72,1769
2026-01-27 10:00:00,154.721,154.777,154.631,154.689,1710
2026-01-27 10:15:00,154.689,154.774,154.687,154.74,1223
2026-01-27 10:30:00,154.741,154.866,154.717,154.802,1455
2026-01-27 10:45:00,154.802,154.803,154.69,154.693,1274
2026-01-27 11:00:00,154.692,154.722,154.64,154.64,1079
2026-01-27 11:15:00,154.64,154.642,154.578,154.588,1068
2026-01-27 11:30:00,154.588,154.594,154.453,154.514,1158
2026-01-27 11:45:00,154.514,154.537,153.167,153.728,3565
2026-01-27 12:00:00,153.734,154.181,153.724,153.98,3775
2026-01-27 12:15:00,153.986,154.059,153.859,153.953,2515
2026-01-27 12:30:00,153.953,153.99,153.545,153.714,2556
2026-01-27 12:45:00,153.724,153.815,153.657,153.732,1987
2026-01-27 13:00:00,153.732,153.737,153.56,153.632,2097
2026-01-27 13:15:00,153.633,153.755,153.59,153.59,1486
2026-01-27 13:30:00,153.589,153.732,153.555,153.713,1566
2026-01-27 13:45:00,153.713,153.754,153.605,153.717,1651
2026-01-27 14:00:00,153.718,153.783,153.514,153.543,1910
2026-01-27 14:15:00,153.543,153.543,153.259,153.432,3043
2026-01-27 14:30:00,153.433,153.52,153.248,153.333,2357
2026-01-27 14:45:00,153.332,153.377,153.249,153.293,2406
2026-01-27 15:00:00,153.291,153.372,153.167,153.329,3280
2026-01-27 15:15:00,153.327,153.355,153.245,153.326,2156
2026-01-27 15:30:00,153.327,153.413,153.132,153.266,2529
2026-01-27 15:45:00,153.271,153.352,152.984,153.24,3837
2026-01-27 16:00:00,153.232,153.333,153.186,153.257,2338
2026-01-27 16:15:00,153.258,153.273,153.142,153.142,2170
2026-01-27 16:30:00,153.141,153.207,152.917,153.17,4077
2026-01-27 16:45:00,153.17,153.363,153.162,153.212,2650
2026-01-27 17:00:00,153.195,153.198,152.931,152.937,3030
2026-01-27 17:15:00,152.937,153.037,152.86,152.988,2486
2026-01-27 17:30:00,152.989,153.314,152.988,153.269,2524
2026-01-27 17:45:00,153.27,153.329,153.184,153.23,2171
2026-01-27 18:00:00,153.231,153.256,153.059,153.111,2339
2026-01-27 18:15:00,153.108,153.119,152.969,153.046,1470
2026-01-27 18:30:00,153.049,153.072,152.935,152.986,1961
2026-01-27 18:45:00,152.985,153.117,152.958,153.029,1416
2026-01-27 19:00:00,153.029,153.096,153.014,153.036,1473
2026-01-27 19:15:00,153.037,153.137,153.025,153.07,1095
2026-01-27 19:30:00,153.068,153.073,152.594,152.628,1629
2026-01-27 19:45:00,152.628,152.788,152.611,152.755,1819
2026-01-27 20:00:00,152.754,152.837,152.559,152.827,1899
2026-01-27 20:15:00,152.826,152.87,152.747,152.758,1394
2026-01-27 20:30:00,152.756,152.792,152.693,152.715,946
2026-01-27 20:45:00,152.719,152.763,152.646,152.751,943
2026-01-27 21:00:00,152.75,152.82,152.737,152.772,747
2026-01-27 21:15:00,152.772,152.813,152.731,152.788,863
2026-01-27 21:30:00,152.787,152.806,152.728,152.742,871
2026-01-27 21:45:00,152.743,152.824,152.694,152.701,1123
2026-01-27 22:00:00,152.702,152.74,152.616,152.67,970
2026-01-27 22:15:00,152.671,152.678,152.492,152.522,1132
2026-01-27 22:30:00,152.521,152.829,152.521,152.59,1294
2026-01-27 22:45:00,152.589,152.596,152.079,152.37,5202
2026-01-27 23:00:00,152.371,152.466,152.164,152.236,2146
2026-01-27 23:15:00,152.236,152.336,152.208,152.251,1245
2026-01-27 23:30:00,152.256,152.436,152.191,152.201,1053
2026-01-27 23:45:00,152.208,152.325,152.099,152.111,1194
2026-01-28 00:00:00,152.111,152.204,152.087,152.172,107
2026-01-28 00:15:00,152.172,152.239,152.172,152.189,52
2026-01-28 00:30:00,152.189,152.313,152.187,152.258,405
2026-01-28 00:45:00,152.274,152.33,152.245,152.269,297
2026-01-28 01:00:00,152.269,152.417,152.236,152.392,742
2026-01-28 01:15:00,152.391,152.58,152.366,152.576,1225
2026-01-28 01:30:00,152.575,152.61,152.425,152.501,1150
2026-01-28 01:45:00,152.502,152.538,152.372,152.482,1181
2026-01-28 02:00:00,152.482,152.7,152.428,152.652,2127
2026-01-28 02:15:00,152.651,152.691,152.45,152.645,1389
2026-01-28 02:30:00,152.636,152.637,152.472,152.584,2243
2026-01-28 02:45:00,152.584,152.672,152.429,152.625,2293
2026-01-28 03:00:00,152.624,152.8,152.587,152.79,2029
2026-01-28 03:15:00,152.791,152.895,152.734,152.887,1808
2026-01-28 03:30:00,152.886,152.978,152.828,152.876,1690
2026-01-28 03:45:00,152.876,152.983,152.846,152.977,1306
2026-01-28 04:00:00,152.978,153.055,152.894,153.038,1631
2026-01-28 04:15:00,153.038,153.054,152.872,152.886,1368
2026-01-28 04:30:00,152.886,152.922,152.842,152.87,1016
2026-01-28 04:45:00,152.87,152.87,152.801,152.829,851
2026-01-28 05:00:00,152.821,152.826,152.742,152.742,859
2026-01-28 05:15:00,152.744,152.763,152.637,152.682,885
2026-01-28 05:30:00,152.681,152.804,152.638,152.732,1020
2026-01-28 05:45:00,152.733,152.743,152.642,152.709,907
2026-01-28 06:00:00,152.708,152.826,152.65,152.804,850
2026-01-28 06:15:00,152.803,152.817,152.721,152.759,763
2026-01-28 06:30:00,152.76,152.79,152.686,152.697,698
2026-01-28 06:45:00,152.695,152.705,152.515,152.549,1013
2026-01-28 07:00:00,152.548,152.677,152.517,152.606,1953
2026-01-28 07:15:00,152.607,152.609,152.502,152.524,995
2026-01-28 07:30:00,152.523,152.607,152.463,152.57,1217
2026-01-28 07:45:00,152.572,152.722,152.572,152.617,1005
2026-01-28 08:00:00,152.618,152.714,152.59,152.6,1641
2026-01-28 08:15:00,152.599,152.712,152.546,152.617,1059
2026-01-28 08:30:00,152.616,152.663,152.559,152.653,1666
2026-01-28 08:45:00,152.656,152.718,152.623,152.637,1273
2026-01-28 09:00:00,152.634,152.639,152.35,152.357,1867
2026-01-28 09:15:00,152.358,152.489,152.265,152.485,2334
2026-01-28 09:30:00,152.487,152.705,152.472,152.647,1894
2026-01-28 09:45:00,152.648,152.721,152.621,152.636,1785
2026-01-28 10:00:00,152.634,152.731,152.507,152.613,2361
2026-01-28 10:15:00,152.613,152.689,152.394,152.447,2116
2026-01-28 10:30:00,152.447,152.609,152.428,152.601,1943
2026-01-28 10:45:00,152.6,152.794,152.593,152.626,2738
2026-01-28 11:00:00,152.625,152.754,152.591,152.675,1982
2026-01-28 11:15:00,152.673,152.697,152.584,152.632,1704
2026-01-28 11:30:00,152.633,152.722,152.554,152.685,1644
2026-01-28 11:45:00,152.686,152.717,152.592,152.703,1432
2026-01-28 12:00:00,152.703,152.715,152.616,152.628,1531
2026-01-28 12:15:00,152.627,152.708,152.622,152.672,1423
2026-01-28 12:30:00,152.671,152.694,152.536,152.561,1440
2026-01-28 12:45:00,152.562,152.588,152.334,152.558,2032
2026-01-28 13:00:00,152.559,152.706,152.549,152.669,1371
2026-01-28 13:15:00,152.67,152.712,152.624,152.628,1230
2026-01-28 13:30:00,152.629,152.692,152.575,152.66,1226
2026-01-28 13:45:00,152.66,152.66,152.538,152.596,1129
2026-01-28 14:00:00,152.595,152.621,152.471,152.517,1425
2026-01-28 14:15:00,152.517,152.537,152.412,152.461,1542
2026-01-28 14:30:00,152.459,152.584,152.382,152.583,1682
2026-01-28 14:45:00,152.583,152.631,152.536,152.559,1336
2026-01-28 15:00:00,152.559,152.647,152.535,152.561,1394
2026-01-28 15:15:00,152.561,152.714,152.556,152.685,1538
2026-01-28 15:30:00,152.684,152.736,152.619,152.686,1265
2026-01-28 15:45:00,152.686,152.906,152.676,152.838,1577
2026-01-28 16:00:00,152.837,152.985,152.764,152.817,2181
2026-01-28 16:15:00,152.818,152.889,152.7,152.733,1722
2026-01-28 16:30:00,152.729,152.766,152.673,152.687,1689
2026-01-28 16:45:00,152.689,152.843,152.641,152.818,2313
2026-01-28 17:00:00,152.819,153.715,152.76,153.607,5003
2026-01-28 17:15:00,153.608,153.723,153.452,153.468,3836
2026-01-28 17:30:00,153.461,153.508,153.221,153.269,3470
2026-01-28 17:45:00,153.266,153.566,153.262,153.453,3543
2026-01-28 18:00:00,153.456,153.67,153.402,153.666,2687
2026-01-28 18:15:00,153.664,153.752,153.61,153.74,2431
2026-01-28 18:30:00,153.74,153.776,153.598,153.656,1909
2026-01-28 18:45:00,153.658,153.717,153.565,153.592,2197
2026-01-28 19:00:00,153.595,153.69,153.548,153.671,1693
2026-01-28 19:15:00,153.671,153.747,153.574,153.63,1475
2026-01-28 19:30:00,153.629,153.657,153.537,153.614,1637
2026-01-28 19:45:00,153.613,153.625,153.515,153.518,1225
