time,open,high,low,close,tick_volume
2025-05-19 00:45:00,1.11707,1.11716,1.11688,1.11688,177
2025-05-19 01:00:00,1.11683,1.11864,1.11681,1.11852,668
2025-05-19 01:15:00,1.11852,1.11886,1.11824,1.11874,513
2025-05-19 01:30:00,1.11877,1.11892,1.11838,1.11863,682
2025-05-19 01:45:00,1.11863,1.11931,1.11853,1.11891,625
2025-05-19 02:00:00,1.11894,1.11914,1.11872,1.11901,637
2025-05-19 02:15:00,1.119,1.11933,1.11895,1.11908,387
2025-05-19 02:30:00,1.11909,1.11914,1.1181,1.11837,830
2025-05-19 02:45:00,1.11839,1.11879,1.11807,1.11879,1060
2025-05-19 03:00:00,1.11879,1.11914,1.11824,1.11853,1586
2025-05-19 03:15:00,1.11853,1.11892,1.11813,1.11869,1186
2025-05-19 03:30:00,1.11868,1.11884,1.11801,1.11823,1095
2025-05-19 03:45:00,1.11823,1.11978,1.11791,1.11964,2019
2025-05-19 04:00:00,1.11964,1.1198,1.11872,1.11887,1313
2025-05-19 04:15:00,1.11887,1.11899,1.11791,1.11808,1249
2025-05-19 04:30:00,1.11808,1.1184,1.11721,1.11812,1275
2025-05-19 04:45:00,1.11812,1.11814,1.11734,1.11751,1096
2025-05-19 05:00:00,1.11751,1.11797,1.11713,1.11796,1106
2025-05-19 05:15:00,1.11797,1.11873,1.11797,1.11864,1042
2025-05-19 05:30:00,1.11865,1.11874,1.11755,1.11778,1164
2025-05-19 05:45:00,1.11779,1.11823,1.1176,1.11812,1110
2025-05-19 06:00:00,1.11813,1.1184,1.11791,1.11808,823
2025-05-19 06:15:00,1.11807,1.11842,1.11806,1.11826,803
2025-05-19 06:30:00,1.11827,1.11846,1.11806,1.11811,633
2025-05-19 06:45:00,1.11811,1.11824,1.11777,1.11802,850
2025-05-19 07:00:00,1.11801,1.11818,1.11762,1.11787,722
2025-05-19 07:15:00,1.11786,1.11849,1.11774,1.11849,618
2025-05-19 07:30:00,1.11852,1.11864,1.1179999999999999,1.11809,617
2025-05-19 07:45:00,1.11808,1.11858,1.1179999999999999,1.11828,636
2025-05-19 08:00:00,1.11828,1.11873,1.11826,1.11829,746
2025-05-19 08:15:00,1.11829,1.11859,1.11822,1.11844,708
2025-05-19 08:30:00,1.11845,1.11853,1.11791,1.11793,738
2025-05-19 08:45:00,1.11792,1.1185100000000001,1.11753,1.11839,914
2025-05-19 09:00:00,1.11838,1.11954,1.1181,1.11917,1170
2025-05-19 09:15:00,1.11916,1.12024,1.11915,1.11993,1548
2025-05-19 09:30:00,1.11993,1.12113,1.11982,1.12058,1564
2025-05-19 09:45:00,1.12057,1.121,1.12016,1.12083,1244
2025-05-19 10:00:00,1.12083,1.12173,1.12046,1.12148,2163
2025-05-19 10:15:00,1.12148,1.12283,1.12141,1.12269,1736
2025-05-19 10:30:00,1.12272,1.12406,1.1225,1.12344,2071
2025-05-19 10:45:00,1.12346,1.1244399999999999,1.12326,1.1237300000000001,1912
2025-05-19 11:00:00,1.12378,1.12479,1.12349,1.1247,1555
2025-05-19 11:15:00,1.12473,1.12496,1.12425,1.12478,1651
2025-05-19 11:30:00,1.12478,1.12499,1.12393,1.12403,1434
2025-05-19 11:45:00,1.12401,1.12583,1.12397,1.12561,1851
2025-05-19 12:00:00,1.12564,1.12729,1.1254,1.12671,1956
2025-05-19 12:15:00,1.12672,1.12694,1.12608,1.12641,1666
2025-05-19 12:30:00,1.12644,1.12781,1.12639,1.1272,1840
2025-05-19 12:45:00,1.12719,1.12798,1.12669,1.12788,1584
2025-05-19 13:00:00,1.12788,1.12832,1.12714,1.12765,1671
2025-05-19 13:15:00,1.12765,1.12789,1.12715,1.12764,1454
2025-05-19 13:30:00,1.12764,1.12775,1.1267800000000001,1.12723,1138
2025-05-19 13:45:00,1.1272199999999999,1.12874,1.12721,1.12774,1611
2025-05-19 14:00:00,1.1277300000000001,1.1279,1.12691,1.12757,1410
2025-05-19 14:15:00,1.12758,1.12775,1.12672,1.1267800000000001,1355
2025-05-19 14:30:00,1.12677,1.12682,1.12614,1.12674,1155
2025-05-19 14:45:00,1.12673,1.12721,1.1261,1.1272,1537
2025-05-19 15:00:00,1.12721,1.12726,1.12599,1.12639,1286
2025-05-19 15:15:00,1.12639,1.12691,1.12616,1.12634,1393
2025-05-19 15:30:00,1.12629,1.12663,1.12573,1.12656,1673
2025-05-19 15:45:00,1.12657,1.12657,1.12557,1.12559,1514
2025-05-19 16:00:00,1.1256,1.12624,1.1248,1.1259299999999999,1987
2025-05-19 16:15:00,1.12594,1.12644,1.12506,1.12585,1810
2025-05-19 16:30:00,1.12584,1.12584,1.12491,1.12516,2582
2025-05-19 16:45:00,1.12516,1.12547,1.12462,1.12506,2091
2025-05-19 17:00:00,1.1250499999999999,1.1253,1.12411,1.12482,1923
2025-05-19 17:15:00,1.12484,1.12528,1.12417,1.12431,1565
2025-05-19 17:30:00,1.1243,1.12526,1.12407,1.12512,1581
2025-05-19 17:45:00,1.12513,1.12569,1.12479,1.12528,2011
2025-05-19 18:00:00,1.1252900000000001,1.12548,1.12475,1.12527,1830
2025-05-19 18:15:00,1.12526,1.12589,1.12526,1.12531,1117
2025-05-19 18:30:00,1.1253,1.1254,1.1249,1.12515,998
2025-05-19 18:45:00,1.12514,1.1254,1.12325,1.12351,1602
2025-05-19 19:00:00,1.12351,1.12371,1.12284,1.12369,1533
2025-05-19 19:15:00,1.12369,1.12372,1.12306,1.12362,975
2025-05-19 19:30:00,1.12363,1.12388,1.12341,1.12361,1043
2025-05-19 19:45:00,1.12361,1.1238299999999999,1.12315,1.12342,896
2025-05-19 20:00:00,1.12343,1.12379,1.1226099999999999,1.12271,885
2025-05-19 20:15:00,1.1227,1.12282,1.12232,1.12271,860
2025-05-19 20:30:00,1.12272,1.12318,1.1226099999999999,1.1227800000000001,813
2025-05-19 20:45:00,1.12277,1.12316,1.12266,1.12293,769
2025-05-19 21:00:00,1.12292,1.12297,1.12236,1.12241,862
2025-05-19 21:15:00,1.12242,1.12277,1.12236,1.1226,566
2025-05-19 21:30:00,1.1226,1.12333,1.12255,1.12276,701
2025-05-19 21:45:00,1.12275,1.1236,1.12275,1.12341,614
2025-05-19 22:00:00,1.12341,1.12365,1.12328,1.12359,650
2025-05-19 22:15:00,1.12359,1.12375,1.12348,1.12348,527
2025-05-19 22:30:00,1.12348,1.12355,1.1232,1.12342,256
2025-05-19 22:45:00,1.12342,1.1241,1.12342,1.12391,468
2025-05-19 23:00:00,1.1239,1.12439,1.12381,1.12421,629
2025-05-19 23:15:00,1.12421,1.12435,1.12381,1.1239,310
2025-05-19 23:30:00,1.12391,1.12428,1.12388,1.12416,354
2025-05-19 23:45:00,1.12416,1.1243,1.12309,1.12309,484
2025-05-20 00:00:00,1.12301,1.12426,1.12301,1.12405,63
2025-05-20 00:15:00,1.12406,1.12408,1.12398,1.12398,26
2025-05-20 00:30:00,1.12398,1.12416,1.12396,1.12404,61
2025-05-20 00:45:00,1.12405,1.12422,1.12394,1.12419,149
2025-05-20 01:00:00,1.1242,1.12424,1.12393,1.12412,243
2025-05-20 01:15:00,1.12411,1.12411,1.12356,1.12397,275
2025-05-20 01:30:00,1.12396,1.124,1.12377,1.12377,184
2025-05-20 01:45:00,1.12376,1.12378,1.12339,1.12342,294
2025-05-20 02:00:00,1.12343,1.12354,1.12308,1.1232,325
2025-05-20 02:15:00,1.12321,1.12351,1.1232,1.12333,274
2025-05-20 02:30:00,1.12333,1.12338,1.12306,1.12318,284
2025-05-20 02:45:00,1.12318,1.12329,1.12305,1.12313,270
2025-05-20 03:00:00,1.12313,1.12316,1.12247,1.12265,723
2025-05-20 03:15:00,1.12265,1.12277,1.12201,1.12205,967
2025-05-20 03:30:00,1.12204,1.12219,1.12171,1.12216,716
2025-05-20 03:45:00,1.1221700000000001,1.12272,1.12213,1.1227,888
2025-05-20 04:00:00,1.1227,1.12382,1.1227,1.1237300000000001,1347
2025-05-20 04:15:00,1.1237300000000001,1.12504,1.12367,1.12446,1338
2025-05-20 04:30:00,1.12446,1.12453,1.12388,1.12404,1151
2025-05-20 04:45:00,1.12403,1.1241,1.12348,1.12374,963
2025-05-20 05:00:00,1.12374,1.12412,1.1237300000000001,1.12408,822
2025-05-20 05:15:00,1.12408,1.12452,1.12398,1.12427,739
2025-05-20 05:30:00,1.12427,1.12438,1.12384,1.12403,617
2025-05-20 05:45:00,1.12403,1.1243400000000001,1.1225,1.12314,1071
2025-05-20 06:00:00,1.12313,1.12433,1.12286,1.12406,1280
2025-05-20 06:15:00,1.12406,1.12429,1.12388,1.12422,593
2025-05-20 06:30:00,1.12422,1.12459,1.12402,1.12448,859
2025-05-20 06:45:00,1.12448,1.12465,1.12414,1.12441,552
2025-05-20 07:00:00,1.12441,1.12466,1.12412,1.12415,686
2025-05-20 07:15:00,1.12415,1.12463,1.12413,1.12446,568
2025-05-20 07:30:00,1.12447,1.12498,1.12406,1.12463,1062
2025-05-20 07:45:00,1.12464,1.12475,1.12395,1.12413,799
2025-05-20 08:00:00,1.12411,1.12494,1.12408,1.12479,1314
2025-05-20 08:15:00,1.12479,1.12561,1.12473,1.12559,1066
2025-05-20 08:30:00,1.1255600000000001,1.12576,1.12508,1.12526,1409
2025-05-20 08:45:00,1.12525,1.12549,1.1247,1.12538,1518
2025-05-20 09:00:00,1.12538,1.12609,1.12498,1.12609,1555
2025-05-20 09:15:00,1.1261,1.12616,1.12526,1.1253,1250
2025-05-20 09:30:00,1.1252900000000001,1.12589,1.12503,1.1257,1026
2025-05-20 09:45:00,1.12568,1.12599,1.12515,1.12565,1394
2025-05-20 10:00:00,1.12565,1.12719,1.12518,1.127,1774
2025-05-20 10:15:00,1.12702,1.12728,1.12645,1.12701,1526
2025-05-20 10:30:00,1.12702,1.12759,1.1265,1.12711,1411
2025-05-20 10:45:00,1.12711,1.12769,1.12708,1.12754,1316
2025-05-20 11:00:00,1.12754,1.12754,1.12625,1.1262699999999999,1433
2025-05-20 11:15:00,1.12632,1.12645,1.12582,1.126,1205
2025-05-20 11:30:00,1.12598,1.12648,1.12502,1.1250499999999999,1274
2025-05-20 11:45:00,1.1250499999999999,1.12589,1.12465,1.12575,1543
2025-05-20 12:00:00,1.12575,1.12661,1.12555,1.12655,1268
2025-05-20 12:15:00,1.12656,1.12659,1.12561,1.12598,1203
2025-05-20 12:30:00,1.12599,1.12604,1.1250499999999999,1.12506,1120
2025-05-20 12:45:00,1.12506,1.12565,1.12488,1.12544,1060
2025-05-20 13:00:00,1.12543,1.1257,1.12461,1.12474,1007
2025-05-20 13:15:00,1.12474,1.12494,1.12422,1.12456,951
2025-05-20 13:30:00,1.12458,1.12472,1.12421,1.1245,796
2025-05-20 13:45:00,1.12448,1.12478,1.12425,1.12437,1285
2025-05-20 14:00:00,1.12438,1.12492,1.12433,1.12486,1002
2025-05-20 14:15:00,1.12485,1.12507,1.12461,1.12477,917
2025-05-20 14:30:00,1.12477,1.12489,1.12443,1.1247,1128
2025-05-20 14:45:00,1.12469,1.12475,1.12429,1.12449,1330
2025-05-20 15:00:00,1.12448,1.12462,1.12349,1.12375,1397
2025-05-20 15:15:00,1.12375,1.12375,1.12227,1.12269,1568
2025-05-20 15:30:00,1.1227,1.12352,1.12268,1.12306,1439
2025-05-20 15:45:00,1.12306,1.12357,1.12256,1.12333,1639
2025-05-20 16:00:00,1.12334,1.12336,1.1226,1.12275,1699
2025-05-20 16:15:00,1.12275,1.12331,1.12238,1.12321,1501
2025-05-20 16:30:00,1.12321,1.1237300000000001,1.12295,1.12333,2101
2025-05-20 16:45:00,1.12333,1.12486,1.12333,1.12449,2147
2025-05-20 17:00:00,1.12448,1.12647,1.12447,1.12619,2609
2025-05-20 17:15:00,1.12622,1.12672,1.12548,1.12624,1729
2025-05-20 17:30:00,1.12624,1.12637,1.12516,1.12567,2328
2025-05-20 17:45:00,1.12568,1.12682,1.12536,1.1267800000000001,2317
2025-05-20 18:00:00,1.1267800000000001,1.12689,1.1256599999999999,1.12569,1551
2025-05-20 18:15:00,1.12565,1.12621,1.12537,1.1259000000000001,1033
2025-05-20 18:30:00,1.1259000000000001,1.1259000000000001,1.12519,1.12537,1012
2025-05-20 18:45:00,1.12537,1.12563,1.12486,1.12522,992
2025-05-20 19:00:00,1.12522,1.12569,1.1250499999999999,1.12522,1032
2025-05-20 19:15:00,1.12523,1.12526,1.12446,1.12467,1235
2025-05-20 19:30:00,1.12468,1.12494,1.12442,1.12477,1007
2025-05-20 19:45:00,1.12478,1.12569,1.12469,1.12558,861
2025-05-20 20:00:00,1.12558,1.12569,1.12539,1.12539,773
2025-05-20 20:15:00,1.12538,1.12664,1.12538,1.12657,791
2025-05-20 20:30:00,1.12657,1.12737,1.12652,1.12713,873
2025-05-20 20:45:00,1.1271200000000001,1.12766,1.12702,1.12728,746
2025-05-20 21:00:00,1.12729,1.12796,1.12705,1.1277300000000001,850
2025-05-20 21:15:00,1.1277300000000001,1.12789,1.12724,1.12777,1137
2025-05-20 21:30:00,1.12777,1.1278,1.12709,1.12732,1154
2025-05-20 21:45:00,1.12732,1.12746,1.12702,1.12716,825
2025-05-20 22:00:00,1.12714,1.12752,1.12708,1.12752,855
2025-05-20 22:15:00,1.12752,1.12793,1.12746,1.12777,737
2025-05-20 22:30:00,1.12779,1.12803,1.12776,1.12798,427
2025-05-20 22:45:00,1.1280000000000001,1.12817,1.12767,1.12795,676
2025-05-20 23:00:00,1.12795,1.12813,1.1277300000000001,1.12807,312
2025-05-20 23:15:00,1.12807,1.12841,1.12806,1.12828,197
2025-05-20 23:30:00,1.12828,1.12828,1.12801,1.12819,181
2025-05-20 23:45:00,1.1282,1.12851,1.12805,1.1280999999999999,407
2025-05-21 00:00:00,1.12805,1.12813,1.12777,1.12803,64
2025-05-21 00:15:00,1.12803,1.1280999999999999,1.12797,1.12803,70
2025-05-21 00:30:00,1.1280000000000001,1.12819,1.1280000000000001,1.12812,76
2025-05-21 00:45:00,1.12812,1.12835,1.12792,1.12813,298
2025-05-21 01:00:00,1.12812,1.12859,1.12812,1.12842,547
2025-05-21 01:15:00,1.12842,1.12852,1.12798,1.12803,489
2025-05-21 01:30:00,1.12804,1.12827,1.12797,1.12808,406
2025-05-21 01:45:00,1.12808,1.12813,1.12793,1.1280000000000001,329
2025-05-21 02:00:00,1.12801,1.12826,1.12795,1.12823,374
2025-05-21 02:15:00,1.12824,1.12875,1.12822,1.12863,410
2025-05-21 02:30:00,1.12863,1.12863,1.12825,1.12849,261
2025-05-21 02:45:00,1.12848,1.12891,1.12837,1.12873,428
2025-05-21 03:00:00,1.12872,1.12897,1.12867,1.12872,810
2025-05-21 03:15:00,1.12872,1.12973,1.1287099999999999,1.12965,738
2025-05-21 03:30:00,1.12964,1.13005,1.12935,1.1295,720
2025-05-21 03:45:00,1.12951,1.12953,1.12877,1.12946,1319
2025-05-21 04:00:00,1.12947,1.1301700000000001,1.1293199999999999,1.12935,1349
2025-05-21 04:15:00,1.12935,1.1294,1.12868,1.12876,867
2025-05-21 04:30:00,1.12876,1.12926,1.12858,1.12915,911
2025-05-21 04:45:00,1.12915,1.1299,1.12913,1.12975,755
2025-05-21 05:00:00,1.12975,1.13217,1.12962,1.13167,1423
2025-05-21 05:15:00,1.13167,1.13197,1.13137,1.13177,1079
2025-05-21 05:30:00,1.13178,1.13224,1.13129,1.13207,1147
2025-05-21 05:45:00,1.13206,1.13251,1.13198,1.13209,1078
2025-05-21 06:00:00,1.13209,1.13243,1.13179,1.13211,818
2025-05-21 06:15:00,1.13212,1.13255,1.13189,1.13229,685
2025-05-21 06:30:00,1.1323,1.13306,1.13229,1.13296,998
2025-05-21 06:45:00,1.1329500000000001,1.13389,1.13283,1.13331,888
2025-05-21 07:00:00,1.1333,1.13342,1.13247,1.13273,708
2025-05-21 07:15:00,1.13275,1.13291,1.13262,1.13277,414
2025-05-21 07:30:00,1.13277,1.13344,1.13257,1.13333,614
2025-05-21 07:45:00,1.1333199999999999,1.13357,1.13255,1.13281,706
2025-05-21 08:00:00,1.13282,1.1332200000000001,1.13257,1.1328,826
2025-05-21 08:15:00,1.13279,1.13371,1.13262,1.13352,790
2025-05-21 08:30:00,1.13352,1.13352,1.13275,1.13323,1123
2025-05-21 08:45:00,1.13323,1.13342,1.1329,1.13308,1040
2025-05-21 09:00:00,1.13308,1.13375,1.13213,1.13373,2047
2025-05-21 09:15:00,1.13374,1.13491,1.1337,1.13456,2185
2025-05-21 09:30:00,1.13456,1.13521,1.13361,1.1338,1506
2025-05-21 09:45:00,1.1338,1.13415,1.13304,1.13317,1683
2025-05-21 10:00:00,1.13317,1.13331,1.13181,1.13184,2683
2025-05-21 10:15:00,1.13183,1.13276,1.13132,1.13265,1604
2025-05-21 10:30:00,1.13264,1.13317,1.13218,1.13283,1332
2025-05-21 10:45:00,1.13282,1.13307,1.1319,1.13223,1628
2025-05-21 11:00:00,1.13225,1.1333,1.13206,1.13231,1350
2025-05-21 11:15:00,1.13232,1.13269,1.13217,1.13221,1220
2025-05-21 11:30:00,1.1322,1.13231,1.13171,1.13194,1222
2025-05-21 11:45:00,1.13193,1.13228,1.13113,1.13216,1393
2025-05-21 12:00:00,1.13217,1.13285,1.1320999999999999,1.13232,1093
2025-05-21 12:15:00,1.13233,1.13246,1.13137,1.13166,1032
2025-05-21 12:30:00,1.13166,1.13323,1.13148,1.13314,1118
2025-05-21 12:45:00,1.13314,1.13339,1.13254,1.13338,998
2025-05-21 13:00:00,1.13339,1.13442,1.13307,1.13433,1182
2025-05-21 13:15:00,1.13433,1.13605,1.13411,1.13588,1717
2025-05-21 13:30:00,1.13588,1.13612,1.13504,1.1351499999999999,1573
2025-05-21 13:45:00,1.13514,1.1351499999999999,1.13372,1.13378,1423
2025-05-21 14:00:00,1.13379,1.13425,1.1333199999999999,1.13367,1065
2025-05-21 14:15:00,1.13368,1.13438,1.13336,1.13373,1038
2025-05-21 14:30:00,1.13375,1.1338300000000001,1.13265,1.13266,961
2025-05-21 14:45:00,1.13266,1.13304,1.13181,1.1323,1394
2025-05-21 15:00:00,1.1323400000000001,1.1326,1.13177,1.13203,1757
2025-05-21 15:15:00,1.13203,1.13282,1.13194,1.13223,1359
2025-05-21 15:30:00,1.13223,1.13254,1.13165,1.13199,1192
2025-05-21 15:45:00,1.13199,1.1334,1.13185,1.13337,1350
2025-05-21 16:00:00,1.13338,1.13381,1.13244,1.13268,1393
2025-05-21 16:15:00,1.13269,1.13301,1.1323400000000001,1.13299,1281
2025-05-21 16:30:00,1.1329799999999999,1.13345,1.13251,1.13288,1717
2025-05-21 16:45:00,1.13288,1.13377,1.13224,1.13361,1687
2025-05-21 17:00:00,1.1336,1.13536,1.13323,1.13469,2569
2025-05-21 17:15:00,1.13468,1.13471,1.13315,1.13354,1674
2025-05-21 17:30:00,1.13354,1.13443,1.13335,1.13428,1527
2025-05-21 17:45:00,1.13427,1.13463,1.13373,1.13398,1609
2025-05-21 18:00:00,1.13398,1.13476,1.13374,1.13459,1752
2025-05-21 18:15:00,1.1346,1.13462,1.13338,1.13385,1321
2025-05-21 18:30:00,1.13385,1.1344400000000001,1.13351,1.13386,1087
2025-05-21 18:45:00,1.13388,1.13425,1.13317,1.13418,895
2025-05-21 19:00:00,1.13419,1.13513,1.13392,1.13438,1002
2025-05-21 19:15:00,1.13439,1.1345399999999999,1.13381,1.13401,729
2025-05-21 19:30:00,1.13402,1.13424,1.13386,1.13418,540
2025-05-21 19:45:00,1.13418,1.13428,1.13385,1.13396,544
2025-05-21 20:00:00,1.13399,1.13519,1.1338300000000001,1.13484,1239
2025-05-21 20:15:00,1.13484,1.1362,1.13436,1.13554,2055
2025-05-21 20:30:00,1.13554,1.13564,1.13398,1.1343,1837
2025-05-21 20:45:00,1.13431,1.1348,1.13366,1.13473,1353
2025-05-21 21:00:00,1.13473,1.1348,1.13373,1.13373,1256
2025-05-21 21:15:00,1.13373,1.13423,1.13328,1.1338300000000001,1127
2025-05-21 21:30:00,1.13384,1.1341700000000001,1.13373,1.13398,704
2025-05-21 21:45:00,1.13397,1.13408,1.13308,1.13323,962
2025-05-21 22:00:00,1.1332200000000001,1.1338300000000001,1.13309,1.1336,940
2025-05-21 22:15:00,1.1336,1.1336,1.13274,1.13285,1052
2025-05-21 22:30:00,1.13284,1.13289,1.13256,1.13283,832
2025-05-21 22:45:00,1.13284,1.13294,1.13174,1.13181,1296
2025-05-21 23:00:00,1.13179,1.13273,1.13146,1.13219,973
2025-05-21 23:15:00,1.13219,1.13269,1.13215,1.13265,428
2025-05-21 23:30:00,1.13266,1.13297,1.13266,1.13297,293
2025-05-21 23:45:00,1.1329500000000001,1.13308,1.13232,1.13232,265
2025-05-22 00:00:00,1.13227,1.13263,1.13212,1.1326,96
2025-05-22 00:15:00,1.1326100000000001,1.13268,1.13246,1.13258,65
2025-05-22 00:30:00,1.13258,1.13275,1.13256,1.13263,64
2025-05-22 00:45:00,1.13263,1.13282,1.13256,1.13267,111
2025-05-22 01:00:00,1.1326100000000001,1.13291,1.13184,1.13208,592
2025-05-22 01:15:00,1.1320999999999999,1.13224,1.13145,1.13212,715
2025-05-22 01:30:00,1.13211,1.13236,1.13166,1.13169,442
2025-05-22 01:45:00,1.13169,1.13186,1.1314,1.13143,433
2025-05-22 02:00:00,1.13143,1.13188,1.131,1.13179,628
2025-05-22 02:15:00,1.13179,1.13239,1.13179,1.13238,651
2025-05-22 02:30:00,1.13239,1.13284,1.13224,1.13255,738
2025-05-22 02:45:00,1.13255,1.13316,1.13255,1.13312,555
2025-05-22 03:00:00,1.13313,1.13425,1.13305,1.13396,1533
2025-05-22 03:15:00,1.13394,1.13396,1.13328,1.13338,1786
2025-05-22 03:30:00,1.13341,1.13347,1.13273,1.1331,1277
2025-05-22 03:45:00,1.13309,1.13309,1.13253,1.13262,1472
2025-05-22 04:00:00,1.1326100000000001,1.13283,1.13164,1.13269,1489
2025-05-22 04:15:00,1.1327,1.13395,1.13268,1.13369,1436
2025-05-22 04:30:00,1.13369,1.13381,1.13273,1.13309,1613
2025-05-22 04:45:00,1.13308,1.13397,1.13277,1.13367,1250
2025-05-22 05:00:00,1.13368,1.134,1.13277,1.13386,1175
2025-05-22 05:15:00,1.13387,1.13423,1.13352,1.1338,1009
2025-05-22 05:30:00,1.13379,1.13441,1.13368,1.13431,936
2025-05-22 05:45:00,1.13431,1.13437,1.13357,1.1338,922
2025-05-22 06:00:00,1.13379,1.13413,1.13346,1.13364,979
2025-05-22 06:15:00,1.13365,1.13398,1.13353,1.13361,661
2025-05-22 06:30:00,1.1336,1.13381,1.13326,1.13333,553
2025-05-22 06:45:00,1.1333199999999999,1.13342,1.1329799999999999,1.1332200000000001,632
2025-05-22 07:00:00,1.13321,1.13326,1.13286,1.13293,470
2025-05-22 07:15:00,1.1329500000000001,1.13305,1.1326,1.13291,365
2025-05-22 07:30:00,1.13291,1.13302,1.13238,1.13296,508
2025-05-22 07:45:00,1.13297,1.13335,1.13297,1.13321,798
2025-05-22 08:00:00,1.1332200000000001,1.13329,1.13257,1.13268,677
2025-05-22 08:15:00,1.13267,1.1332,1.1325,1.13291,603
2025-05-22 08:30:00,1.13291,1.1329500000000001,1.1324,1.13288,752
2025-05-22 08:45:00,1.13287,1.13343,1.1328,1.13325,885
2025-05-22 09:00:00,1.13324,1.13411,1.13307,1.13366,1788
2025-05-22 09:15:00,1.13366,1.13407,1.13291,1.13336,1169
2025-05-22 09:30:00,1.13334,1.13337,1.13225,1.13267,1216
2025-05-22 09:45:00,1.13267,1.13279,1.13165,1.13216,1501
2025-05-22 10:00:00,1.13215,1.13238,1.13091,1.13116,1848
2025-05-22 10:15:00,1.13124,1.13228,1.13117,1.1320000000000001,1655
2025-05-22 10:30:00,1.13199,1.13199,1.12944,1.13114,2569
2025-05-22 10:45:00,1.13114,1.13215,1.13089,1.13204,1763
2025-05-22 11:00:00,1.13204,1.13337,1.13093,1.13315,2627
2025-05-22 11:15:00,1.13314,1.1332,1.13218,1.13238,1638
2025-05-22 11:30:00,1.13235,1.13258,1.13079,1.13114,1843
2025-05-22 11:45:00,1.1311499999999999,1.1311499999999999,1.13005,1.1301,1746
2025-05-22 12:00:00,1.13009,1.1301700000000001,1.12912,1.1299,1949
2025-05-22 12:15:00,1.12989,1.13019,1.1292,1.1293199999999999,1457
2025-05-22 12:30:00,1.1293199999999999,1.13024,1.129,1.13012,1215
2025-05-22 12:45:00,1.13012,1.1302,1.12915,1.12934,1097
2025-05-22 13:00:00,1.12933,1.1297,1.12894,1.12949,1161
2025-05-22 13:15:00,1.12948,1.12986,1.12937,1.12942,787
2025-05-22 13:30:00,1.12941,1.12982,1.12915,1.12928,960
2025-05-22 13:45:00,1.12927,1.12964,1.12901,1.12912,915
2025-05-22 14:00:00,1.12914,1.13019,1.1291,1.13008,1178
2025-05-22 14:15:00,1.13007,1.1308,1.13,1.13079,981
2025-05-22 14:30:00,1.1307800000000001,1.13121,1.13042,1.13064,1248
2025-05-22 14:45:00,1.13063,1.13109,1.1304,1.13076,1406
2025-05-22 15:00:00,1.1307800000000001,1.1314,1.1305399999999999,1.13119,1643
2025-05-22 15:15:00,1.1312,1.1314,1.13043,1.13097,1027
2025-05-22 15:30:00,1.13097,1.13097,1.12884,1.12921,2022
2025-05-22 15:45:00,1.12921,1.12947,1.12839,1.12942,1862
2025-05-22 16:00:00,1.12943,1.1308,1.12941,1.13033,1607
2025-05-22 16:15:00,1.13033,1.13042,1.12939,1.1296,1384
2025-05-22 16:30:00,1.1296,1.12999,1.12893,1.1296599999999999,2215
2025-05-22 16:45:00,1.12972,1.12972,1.12808,1.12822,3140
2025-05-22 17:00:00,1.12823,1.1297,1.12803,1.12864,2233
2025-05-22 17:15:00,1.12864,1.12936,1.12836,1.12891,1929
2025-05-22 17:30:00,1.12891,1.12929,1.12823,1.12874,1711
2025-05-22 17:45:00,1.12875,1.12884,1.12738,1.12763,2166
2025-05-22 18:00:00,1.12763,1.12812,1.1265,1.1272,2074
2025-05-22 18:15:00,1.12721,1.12874,1.1272,1.12864,1465
2025-05-22 18:30:00,1.12865,1.12877,1.12807,1.12809,1092
2025-05-22 18:45:00,1.12809,1.12874,1.12776,1.12795,1292
2025-05-22 19:00:00,1.12793,1.12849,1.1277,1.12821,1003
2025-05-22 19:15:00,1.12822,1.12836,1.12756,1.12823,1049
2025-05-22 19:30:00,1.12824,1.1287,1.12776,1.12777,874
2025-05-22 19:45:00,1.12777,1.12801,1.12675,1.12686,1022
2025-05-22 20:00:00,1.12683,1.127,1.12642,1.12666,1138
2025-05-22 20:15:00,1.12662,1.12683,1.1255,1.12581,1278
2025-05-22 20:30:00,1.12581,1.12612,1.1257,1.12606,956
2025-05-22 20:45:00,1.12605,1.12683,1.12602,1.1267,768
2025-05-22 21:00:00,1.1267,1.12738,1.12664,1.12732,764
2025-05-22 21:15:00,1.12733,1.1274,1.1268,1.12725,623
2025-05-22 21:30:00,1.12725,1.12747,1.127,1.12728,595
2025-05-22 21:45:00,1.12727,1.12798,1.12726,1.1277,705
2025-05-22 22:00:00,1.1277,1.1284,1.1277,1.12796,599
2025-05-22 22:15:00,1.12795,1.12832,1.12784,1.12784,423
2025-05-22 22:30:00,1.12784,1.12832,1.12781,1.12831,557
2025-05-22 22:45:00,1.12831,1.12849,1.1277,1.12778,789
2025-05-22 23:00:00,1.12777,1.1282,1.12765,1.12804,519
2025-05-22 23:15:00,1.12803,1.12821,1.12781,1.12815,361
2025-05-22 23:30:00,1.12818,1.12825,1.12788,1.12789,336
2025-05-22 23:45:00,1.12791,1.12812,1.12774,1.12774,440
2025-05-23 00:00:00,1.12775,1.12792,1.12768,1.12789,35
2025-05-23 00:15:00,1.1279,1.12799,1.1277,1.12774,78
