time,open,high,low,close,tick_volume
2025-09-17 02:15:00,1.18689,1.18712,1.18685,1.18707,159
2025-09-17 02:30:00,1.18708,1.1871800000000001,1.18683,1.1869,192
2025-09-17 02:45:00,1.1869,1.18712,1.18687,1.18698,202
2025-09-17 03:00:00,1.18699,1.18709,1.1865700000000001,1.187,670
2025-09-17 03:15:00,1.187,1.1871800000000001,1.18663,1.1867,366
2025-09-17 03:30:00,1.18669,1.18672,1.1858,1.18583,637
2025-09-17 03:45:00,1.18583,1.1859899999999999,1.18568,1.18571,762
2025-09-17 04:00:00,1.18571,1.18583,1.18548,1.18569,565
2025-09-17 04:15:00,1.18569,1.18571,1.18541,1.18549,580
2025-09-17 04:30:00,1.1855,1.18555,1.1851,1.18537,677
2025-09-17 04:45:00,1.18536,1.18571,1.18532,1.18549,470
2025-09-17 05:00:00,1.18548,1.18561,1.18525,1.18542,376
2025-09-17 05:15:00,1.18543,1.18568,1.18533,1.18533,364
2025-09-17 05:30:00,1.18533,1.18533,1.18502,1.1852800000000001,388
2025-09-17 05:45:00,1.1852800000000001,1.18565,1.18526,1.18544,311
2025-09-17 06:00:00,1.18544,1.18559,1.1852800000000001,1.18553,341
2025-09-17 06:15:00,1.18553,1.18565,1.18542,1.18544,259
2025-09-17 06:30:00,1.18544,1.18558,1.1854,1.18542,286
2025-09-17 06:45:00,1.18543,1.18544,1.18504,1.1851,234
2025-09-17 07:00:00,1.1851099999999999,1.18521,1.18504,1.18512,223
2025-09-17 07:15:00,1.18513,1.18533,1.1851,1.18524,232
2025-09-17 07:30:00,1.18523,1.18532,1.18515,1.18529,231
2025-09-17 07:45:00,1.1853,1.18541,1.18515,1.18529,262
2025-09-17 08:00:00,1.18532,1.1858,1.18531,1.18571,271
2025-09-17 08:15:00,1.1857,1.18586,1.18553,1.18553,213
2025-09-17 08:30:00,1.18554,1.18566,1.18539,1.18539,272
2025-09-17 08:45:00,1.18541,1.1858,1.1853799999999999,1.18569,518
2025-09-17 09:00:00,1.18571,1.18589,1.18507,1.18515,945
2025-09-17 09:15:00,1.18515,1.18559,1.18515,1.18532,506
2025-09-17 09:30:00,1.18531,1.18549,1.18504,1.18518,608
2025-09-17 09:45:00,1.18517,1.18561,1.18505,1.18548,856
2025-09-17 10:00:00,1.18548,1.18549,1.1842,1.18425,1147
2025-09-17 10:15:00,1.18425,1.18434,1.1837,1.18405,1105
2025-09-17 10:30:00,1.18405,1.18445,1.18393,1.18431,815
2025-09-17 10:45:00,1.18433,1.1844999999999999,1.18391,1.18396,821
2025-09-17 11:00:00,1.18396,1.18423,1.18387,1.18396,618
2025-09-17 11:15:00,1.18396,1.18448,1.1838899999999999,1.18441,527
2025-09-17 11:30:00,1.1844000000000001,1.18449,1.184,1.1844000000000001,619
2025-09-17 11:45:00,1.18441,1.18504,1.1844000000000001,1.18471,791
2025-09-17 12:00:00,1.18474,1.18488,1.18441,1.18446,575
2025-09-17 12:15:00,1.18446,1.18473,1.18425,1.18431,510
2025-09-17 12:30:00,1.18432,1.18447,1.18401,1.18443,539
2025-09-17 12:45:00,1.18443,1.18478,1.18436,1.18446,731
2025-09-17 13:00:00,1.18446,1.18458,1.18317,1.1834,652
2025-09-17 13:15:00,1.1834,1.18374,1.18321,1.18363,625
2025-09-17 13:30:00,1.18362,1.18421,1.18353,1.18415,547
2025-09-17 13:45:00,1.1841599999999999,1.18424,1.18327,1.18352,627
2025-09-17 14:00:00,1.18352,1.1841599999999999,1.18347,1.18394,617
2025-09-17 14:15:00,1.18395,1.18398,1.18343,1.18365,566
2025-09-17 14:30:00,1.18366,1.18439,1.18338,1.18422,709
2025-09-17 14:45:00,1.18422,1.18451,1.18374,1.18382,708
2025-09-17 15:00:00,1.18381,1.1838899999999999,1.18338,1.18354,725
2025-09-17 15:15:00,1.18354,1.18376,1.18332,1.18333,642
2025-09-17 15:30:00,1.18331,1.18392,1.18331,1.18383,708
2025-09-17 15:45:00,1.18382,1.1844000000000001,1.18374,1.18423,651
2025-09-17 16:00:00,1.18424,1.18476,1.18414,1.18449,844
2025-09-17 16:15:00,1.18449,1.18481,1.18423,1.18468,596
2025-09-17 16:30:00,1.18468,1.18505,1.18451,1.18498,692
2025-09-17 16:45:00,1.18497,1.1852,1.18447,1.18489,1099
2025-09-17 17:00:00,1.1849,1.18534,1.18449,1.1851,1005
2025-09-17 17:15:00,1.18509,1.18583,1.18502,1.18541,965
2025-09-17 17:30:00,1.18542,1.18554,1.18492,1.18496,857
2025-09-17 17:45:00,1.18496,1.18508,1.18465,1.18485,1090
2025-09-17 18:00:00,1.18485,1.18515,1.18431,1.18496,949
2025-09-17 18:15:00,1.18496,1.18513,1.18472,1.18493,629
2025-09-17 18:30:00,1.18493,1.18497,1.18445,1.18458,602
2025-09-17 18:45:00,1.18458,1.18482,1.18424,1.18435,610
2025-09-17 19:00:00,1.18435,1.18451,1.18413,1.18442,518
2025-09-17 19:15:00,1.18442,1.18544,1.18441,1.1854,601
2025-09-17 19:30:00,1.18539,1.18554,1.18508,1.1851,582
2025-09-17 19:45:00,1.1851099999999999,1.18539,1.18493,1.18522,670
2025-09-17 20:00:00,1.18521,1.18521,1.18474,1.18495,560
2025-09-17 20:15:00,1.18496,1.185,1.18458,1.18498,586
2025-09-17 20:30:00,1.18497,1.18527,1.18493,1.18498,432
2025-09-17 20:45:00,1.18499,1.18542,1.1848,1.18483,719
2025-09-17 21:00:00,1.18479,1.19178,1.18479,1.18923,5802
2025-09-17 21:15:00,1.18921,1.19041,1.18854,1.1887699999999999,4303
2025-09-17 21:30:00,1.18878,1.18931,1.18429,1.18494,6501
2025-09-17 21:45:00,1.18492,1.18537,1.18179,1.18333,5416
2025-09-17 22:00:00,1.18334,1.18559,1.18302,1.1832799999999999,4023
2025-09-17 22:15:00,1.18332,1.1851099999999999,1.1832,1.18426,3866
2025-09-17 22:30:00,1.18423,1.18423,1.18243,1.1831,2817
2025-09-17 22:45:00,1.1831,1.18314,1.18194,1.1823299999999999,2030
2025-09-17 23:00:00,1.18235,1.18264,1.1819600000000001,1.18198,866
2025-09-17 23:15:00,1.18198,1.18202,1.18069,1.18093,968
2025-09-17 23:30:00,1.18092,1.1814,1.18075,1.18134,535
2025-09-17 23:45:00,1.18133,1.18167,1.18095,1.18116,752
2025-09-18 00:00:00,1.18115,1.18127,1.18093,1.18117,44
2025-09-18 00:15:00,1.18117,1.18129,1.18115,1.18129,41
2025-09-18 00:30:00,1.18129,1.1813500000000001,1.1811099999999999,1.1813,109
2025-09-18 00:45:00,1.18129,1.18153,1.18129,1.18145,369
2025-09-18 01:00:00,1.18143,1.18168,1.1811099999999999,1.18145,340
2025-09-18 01:15:00,1.18145,1.1819600000000001,1.1813500000000001,1.18189,239
2025-09-18 01:30:00,1.18189,1.18213,1.18159,1.18213,328
2025-09-18 01:45:00,1.18213,1.18213,1.18146,1.18179,653
2025-09-18 02:00:00,1.18179,1.1822300000000001,1.18166,1.18219,489
2025-09-18 02:15:00,1.18218,1.18227,1.18188,1.18227,352
2025-09-18 02:30:00,1.18226,1.18276,1.18203,1.1827,416
2025-09-18 02:45:00,1.1827,1.18274,1.1824,1.1824,381
2025-09-18 03:00:00,1.18241,1.18249,1.18141,1.18175,889
2025-09-18 03:15:00,1.18174,1.18226,1.18154,1.18199,818
2025-09-18 03:30:00,1.18198,1.18216,1.1817,1.18179,515
2025-09-18 03:45:00,1.18178,1.18274,1.18154,1.18243,860
2025-09-18 04:00:00,1.18242,1.18277,1.18146,1.18149,1008
2025-09-18 04:15:00,1.1815,1.18156,1.18078,1.1815,758
2025-09-18 04:30:00,1.18149,1.1817199999999999,1.18095,1.18124,1295
2025-09-18 04:45:00,1.18124,1.18132,1.18067,1.18127,819
2025-09-18 05:00:00,1.18129,1.18147,1.18117,1.18144,415
2025-09-18 05:15:00,1.18143,1.18215,1.18134,1.18204,450
2025-09-18 05:30:00,1.18204,1.18208,1.18157,1.1816200000000001,487
2025-09-18 05:45:00,1.1816200000000001,1.18191,1.18154,1.18185,295
2025-09-18 06:00:00,1.18184,1.18218,1.1816200000000001,1.18178,426
2025-09-18 06:15:00,1.18179,1.18179,1.1815,1.18154,270
2025-09-18 06:30:00,1.18156,1.18158,1.18122,1.18125,268
2025-09-18 06:45:00,1.18124,1.1813,1.18107,1.1811099999999999,220
2025-09-18 07:00:00,1.18112,1.18115,1.18089,1.18113,231
2025-09-18 07:15:00,1.18113,1.18126,1.18068,1.18072,203
2025-09-18 07:30:00,1.18072,1.18073,1.1801,1.1801599999999999,376
2025-09-18 07:45:00,1.1801599999999999,1.1801599999999999,1.1792799999999999,1.17941,484
2025-09-18 08:00:00,1.17941,1.17973,1.17897,1.17898,486
2025-09-18 08:15:00,1.179,1.1798,1.179,1.17968,536
2025-09-18 08:30:00,1.17968,1.17992,1.17905,1.17912,414
2025-09-18 08:45:00,1.17912,1.17913,1.17843,1.17898,623
2025-09-18 09:00:00,1.17899,1.17925,1.17795,1.17815,1053
2025-09-18 09:15:00,1.17815,1.17897,1.17811,1.17878,1073
2025-09-18 09:30:00,1.17878,1.1797,1.17858,1.17963,988
2025-09-18 09:45:00,1.17958,1.17985,1.17906,1.17934,914
2025-09-18 10:00:00,1.17933,1.1815,1.17926,1.18136,1535
2025-09-18 10:15:00,1.1813500000000001,1.18242,1.18133,1.18237,1322
2025-09-18 10:30:00,1.18237,1.18344,1.1820599999999999,1.18333,1380
2025-09-18 10:45:00,1.18333,1.18377,1.18297,1.18307,1338
2025-09-18 11:00:00,1.18306,1.18317,1.18224,1.1825,1189
2025-09-18 11:15:00,1.18251,1.1826,1.18199,1.1823,881
2025-09-18 11:30:00,1.18231,1.18309,1.18207,1.18298,944
2025-09-18 11:45:00,1.18297,1.18333,1.18252,1.18266,1094
2025-09-18 12:00:00,1.18268,1.18378,1.1826,1.18376,1067
2025-09-18 12:15:00,1.18375,1.184,1.18341,1.18386,844
2025-09-18 12:30:00,1.18386,1.18472,1.18359,1.1844999999999999,999
2025-09-18 12:45:00,1.18449,1.18452,1.18364,1.1837,970
2025-09-18 13:00:00,1.1837,1.1837900000000001,1.18323,1.18326,696
2025-09-18 13:15:00,1.1832799999999999,1.1838899999999999,1.183,1.18348,807
2025-09-18 13:30:00,1.18347,1.1838899999999999,1.1832799999999999,1.18332,544
2025-09-18 13:45:00,1.18333,1.18392,1.18333,1.18358,630
2025-09-18 14:00:00,1.1836,1.18361,1.18264,1.18307,1290
2025-09-18 14:15:00,1.18307,1.18311,1.1826699999999999,1.18283,1015
2025-09-18 14:30:00,1.18282,1.18319,1.18215,1.18218,965
2025-09-18 14:45:00,1.18218,1.18312,1.18188,1.18242,1128
2025-09-18 15:00:00,1.18243,1.18251,1.18152,1.18168,1471
2025-09-18 15:15:00,1.18169,1.18199,1.18151,1.18181,1065
2025-09-18 15:30:00,1.1818,1.1818,1.17998,1.18051,2448
2025-09-18 15:45:00,1.1804999999999999,1.18075,1.17944,1.17948,1631
2025-09-18 16:00:00,1.17946,1.17953,1.17832,1.17897,1860
2025-09-18 16:15:00,1.17898,1.17923,1.17811,1.17836,1492
2025-09-18 16:30:00,1.17836,1.17852,1.17495,1.175,2661
2025-09-18 16:45:00,1.175,1.17665,1.17492,1.1766,2686
2025-09-18 17:00:00,1.17661,1.17759,1.1762,1.17742,2714
2025-09-18 17:15:00,1.17742,1.17778,1.17712,1.17754,1835
2025-09-18 17:30:00,1.17755,1.17808,1.17664,1.1767400000000001,1669
2025-09-18 17:45:00,1.17676,1.17783,1.17669,1.1774499999999999,1871
2025-09-18 18:00:00,1.17744,1.17849,1.17706,1.17754,1725
2025-09-18 18:15:00,1.17755,1.17868,1.17753,1.17861,1557
2025-09-18 18:30:00,1.17862,1.17865,1.17726,1.17733,1067
2025-09-18 18:45:00,1.17733,1.1779600000000001,1.17686,1.17786,1051
2025-09-18 19:00:00,1.17785,1.17838,1.17736,1.1777,1122
2025-09-18 19:15:00,1.1777,1.17811,1.17712,1.17754,903
2025-09-18 19:30:00,1.17754,1.1778,1.17726,1.17764,681
2025-09-18 19:45:00,1.17765,1.1787,1.17765,1.17861,636
2025-09-18 20:00:00,1.17862,1.17914,1.17847,1.17888,871
2025-09-18 20:15:00,1.17887,1.17917,1.17864,1.17903,539
2025-09-18 20:30:00,1.17905,1.1793,1.17901,1.17908,490
2025-09-18 20:45:00,1.17908,1.17919,1.17848,1.17868,581
2025-09-18 21:00:00,1.17868,1.17886,1.17829,1.17878,633
2025-09-18 21:15:00,1.17878,1.17887,1.17832,1.17865,501
2025-09-18 21:30:00,1.17864,1.17873,1.17813,1.17814,481
2025-09-18 21:45:00,1.17814,1.17879,1.1781,1.17868,467
2025-09-18 22:00:00,1.17868,1.1789,1.17847,1.17881,452
2025-09-18 22:15:00,1.17881,1.17903,1.17862,1.17864,446
2025-09-18 22:30:00,1.17863,1.17876,1.17822,1.17838,522
2025-09-18 22:45:00,1.17837,1.17841,1.17817,1.17839,525
2025-09-18 23:00:00,1.17842,1.17843,1.17803,1.17836,408
2025-09-18 23:15:00,1.17836,1.17845,1.17831,1.17838,296
2025-09-18 23:30:00,1.1784,1.17848,1.1780599999999999,1.1783299999999999,500
2025-09-18 23:45:00,1.17834,1.17864,1.1780599999999999,1.17855,565
2025-09-19 00:00:00,1.17813,1.17871,1.17813,1.1786,134
2025-09-19 00:15:00,1.1786,1.1786,1.17834,1.17852,32
2025-09-19 00:30:00,1.17852,1.17865,1.17845,1.17858,201
2025-09-19 00:45:00,1.17856,1.17864,1.17835,1.17849,367
2025-09-19 01:00:00,1.17856,1.17866,1.17834,1.17863,720
2025-09-19 01:15:00,1.17863,1.17863,1.17831,1.1785700000000001,536
2025-09-19 01:30:00,1.17859,1.17889,1.17844,1.17862,403
2025-09-19 01:45:00,1.17861,1.17879,1.17846,1.1785700000000001,173
2025-09-19 02:00:00,1.1785700000000001,1.17876,1.17854,1.17859,225
2025-09-19 02:15:00,1.1786,1.1787,1.17855,1.1787,167
2025-09-19 02:30:00,1.17869,1.17885,1.17856,1.17881,290
2025-09-19 02:45:00,1.1788,1.17896,1.17874,1.1788,228
2025-09-19 03:00:00,1.17883,1.17898,1.17749,1.17764,595
2025-09-19 03:15:00,1.17765,1.17783,1.1774499999999999,1.17776,385
2025-09-19 03:30:00,1.17778,1.17807,1.17777,1.17801,272
2025-09-19 03:45:00,1.17801,1.1788,1.17785,1.17856,499
2025-09-19 04:00:00,1.17856,1.17859,1.1778,1.17785,376
2025-09-19 04:15:00,1.17786,1.17797,1.1776,1.17785,352
2025-09-19 04:30:00,1.17785,1.17826,1.1778,1.17795,485
2025-09-19 04:45:00,1.17795,1.17795,1.17736,1.17747,511
2025-09-19 05:00:00,1.17746,1.17757,1.17712,1.1773,520
2025-09-19 05:15:00,1.1773,1.17758,1.1772,1.17746,282
2025-09-19 05:30:00,1.1774499999999999,1.178,1.17729,1.17792,435
2025-09-19 05:45:00,1.17793,1.178,1.1777199999999999,1.17788,309
2025-09-19 06:00:00,1.17788,1.17845,1.17788,1.17831,451
2025-09-19 06:15:00,1.1783,1.17915,1.17828,1.17898,603
2025-09-19 06:30:00,1.17898,1.17912,1.17859,1.17866,612
2025-09-19 06:45:00,1.17866,1.17912,1.17797,1.17805,1956
2025-09-19 07:00:00,1.17805,1.17888,1.17805,1.1785700000000001,1333
2025-09-19 07:15:00,1.1785700000000001,1.17868,1.17773,1.17787,677
2025-09-19 07:30:00,1.17787,1.17788,1.17696,1.17725,547
2025-09-19 07:45:00,1.17727,1.17737,1.1770100000000001,1.17731,519
2025-09-19 08:00:00,1.1773,1.17761,1.17728,1.17744,411
2025-09-19 08:15:00,1.17743,1.17758,1.17738,1.17755,372
2025-09-19 08:30:00,1.17754,1.17768,1.17702,1.1773500000000001,492
2025-09-19 08:45:00,1.1773500000000001,1.17744,1.17697,1.17722,454
2025-09-19 09:00:00,1.17722,1.17766,1.17655,1.17748,1145
2025-09-19 09:15:00,1.1774499999999999,1.17746,1.1767,1.17707,978
2025-09-19 09:30:00,1.17706,1.17748,1.17625,1.17706,1404
2025-09-19 09:45:00,1.17707,1.17731,1.17624,1.17656,1368
2025-09-19 10:00:00,1.17658,1.17694,1.17564,1.17667,1636
2025-09-19 10:15:00,1.17666,1.17773,1.17643,1.17734,1215
2025-09-19 10:30:00,1.17733,1.17763,1.17682,1.17686,909
2025-09-19 10:45:00,1.17686,1.17759,1.17646,1.17691,1058
2025-09-19 11:00:00,1.17691,1.177,1.17553,1.17569,1042
2025-09-19 11:15:00,1.1757,1.17585,1.17499,1.1755,734
2025-09-19 11:30:00,1.1755,1.17636,1.17532,1.1754,1018
2025-09-19 11:45:00,1.17539,1.17617,1.17539,1.176,812
2025-09-19 12:00:00,1.17599,1.17677,1.17586,1.17636,896
2025-09-19 12:15:00,1.17636,1.17677,1.17632,1.17641,554
2025-09-19 12:30:00,1.17639,1.17663,1.17612,1.17628,544
2025-09-19 12:45:00,1.17629,1.17631,1.17554,1.17588,716
2025-09-19 13:00:00,1.17588,1.17643,1.1758,1.17591,639
2025-09-19 13:15:00,1.17591,1.17638,1.17581,1.17604,477
2025-09-19 13:30:00,1.17604,1.17617,1.17575,1.17601,470
2025-09-19 13:45:00,1.17602,1.17638,1.17591,1.17602,752
2025-09-19 14:00:00,1.17603,1.1761300000000001,1.1751800000000001,1.17532,956
2025-09-19 14:15:00,1.17531,1.17577,1.17531,1.17548,691
2025-09-19 14:30:00,1.17549,1.17591,1.1746699999999999,1.17474,841
2025-09-19 14:45:00,1.17474,1.17476,1.17342,1.17358,1206
2025-09-19 15:00:00,1.17359,1.17416,1.1734499999999999,1.1741,1263
2025-09-19 15:15:00,1.17411,1.17423,1.17281,1.17326,1109
2025-09-19 15:30:00,1.17325,1.17356,1.17279,1.1734499999999999,1155
2025-09-19 15:45:00,1.1734499999999999,1.17363,1.17291,1.17351,973
2025-09-19 16:00:00,1.1735,1.1752,1.17344,1.17513,1290
2025-09-19 16:15:00,1.17512,1.17567,1.17448,1.17497,1307
2025-09-19 16:30:00,1.17496,1.17537,1.17458,1.17526,1402
2025-09-19 16:45:00,1.1752799999999999,1.17629,1.1752,1.17573,1329
2025-09-19 17:00:00,1.17572,1.17631,1.17561,1.17573,1402
2025-09-19 17:15:00,1.17572,1.17659,1.17557,1.17607,1224
2025-09-19 17:30:00,1.17608,1.17668,1.17587,1.17647,933
2025-09-19 17:45:00,1.17646,1.17646,1.1755,1.17563,1881
2025-09-19 18:00:00,1.17563,1.17582,1.17485,1.17515,1650
2025-09-19 18:15:00,1.17515,1.17521,1.17419,1.17422,985
2025-09-19 18:30:00,1.17423,1.17462,1.17364,1.17458,932
2025-09-19 18:45:00,1.1745700000000001,1.17523,1.17433,1.17512,801
2025-09-19 19:00:00,1.17513,1.17542,1.17419,1.17425,660
2025-09-19 19:15:00,1.17425,1.17445,1.17405,1.17412,413
2025-09-19 19:30:00,1.17411,1.17497,1.17402,1.1749,443
2025-09-19 19:45:00,1.17489,1.17523,1.17438,1.17522,549
2025-09-19 20:00:00,1.17521,1.17542,1.17484,1.17487,540
2025-09-19 20:15:00,1.17488,1.17511,1.17479,1.17498,358
2025-09-19 20:30:00,1.17499,1.1751800000000001,1.17477,1.17497,393
2025-09-19 20:45:00,1.17497,1.17532,1.17496,1.17499,386
2025-09-19 21:00:00,1.17498,1.17504,1.1746699999999999,1.17494,513
2025-09-19 21:15:00,1.17492,1.17498,1.17462,1.17473,271
2025-09-19 21:30:00,1.17473,1.1749,1.17463,1.17465,282
2025-09-19 21:45:00,1.17466,1.17494,1.17459,1.17474,364
2025-09-19 22:00:00,1.17473,1.17489,1.17461,1.17475,260
2025-09-19 22:15:00,1.17475,1.17483,1.17451,1.1745700000000001,158
2025-09-19 22:30:00,1.1745700000000001,1.17478,1.17442,1.17468,391
2025-09-19 22:45:00,1.17468,1.17499,1.17458,1.1746699999999999,660
2025-09-19 23:00:00,1.1746699999999999,1.17469,1.17422,1.17423,343
2025-09-19 23:15:00,1.17423,1.17449,1.17407,1.17432,286
2025-09-19 23:30:00,1.1743000000000001,1.17437,1.17394,1.17417,304
2025-09-19 23:45:00,1.17417,1.1747,1.17393,1.17462,570
2025-09-22 00:00:00,1.17443,1.17443,1.17349,1.17397,51
2025-09-22 00:15:00,1.17398,1.17404,1.17397,1.17397,27
2025-09-22 00:30:00,1.17397,1.17412,1.17386,1.17412,149
2025-09-22 00:45:00,1.17413,1.17437,1.17409,1.17423,140
2025-09-22 01:00:00,1.17424,1.17468,1.1739600000000001,1.17427,370
2025-09-22 01:15:00,1.17427,1.17438,1.17393,1.17393,288
2025-09-22 01:30:00,1.17393,1.17404,1.1739,1.1739,385
2025-09-22 01:45:00,1.1739,1.17401,1.17379,1.17397,150
2025-09-22 02:00:00,1.17397,1.1740599999999999,1.17375,1.17379,187
2025-09-22 02:15:00,1.17379,1.17398,1.17379,1.1738,172
2025-09-22 02:30:00,1.1738,1.17394,1.1736,1.17382,271
2025-09-22 02:45:00,1.17383,1.17383,1.17347,1.17353,486
2025-09-22 03:00:00,1.17356,1.17356,1.17292,1.17341,503
2025-09-22 03:15:00,1.1734,1.17372,1.17316,1.17367,408
2025-09-22 03:30:00,1.17366,1.17366,1.17319,1.17322,231
2025-09-22 03:45:00,1.17323,1.17337,1.17252,1.17337,556
2025-09-22 04:00:00,1.17338,1.17402,1.17327,1.17371,637
2025-09-22 04:15:00,1.1737,1.1739600000000001,1.17351,1.17353,413
2025-09-22 04:30:00,1.17352,1.17372,1.17325,1.17356,702
2025-09-22 04:45:00,1.17355,1.17374,1.17307,1.17315,480
2025-09-22 05:00:00,1.17315,1.17328,1.17271,1.17301,458
2025-09-22 05:15:00,1.17301,1.17301,1.1727,1.17277,294
2025-09-22 05:30:00,1.17277,1.17309,1.17265,1.17307,350
2025-09-22 05:45:00,1.1730800000000001,1.1730800000000001,1.17262,1.17271,416
2025-09-22 06:00:00,1.17267,1.17332,1.17267,1.17326,418
2025-09-22 06:15:00,1.17327,1.1734,1.17313,1.1732,238
2025-09-22 06:30:00,1.17318,1.17332,1.17296,1.17322,253
2025-09-22 06:45:00,1.17322,1.17338,1.1731,1.17316,209
2025-09-22 07:00:00,1.17316,1.17316,1.17272,1.17306,249
2025-09-22 07:15:00,1.17307,1.17307,1.17256,1.17258,169
2025-09-22 07:30:00,1.17259,1.17279,1.17257,1.1727,155
2025-09-22 07:45:00,1.1727,1.173,1.17263,1.17298,232
2025-09-22 08:00:00,1.17298,1.1730800000000001,1.17289,1.17301,170
2025-09-22 08:15:00,1.17302,1.17339,1.17299,1.17332,177
2025-09-22 08:30:00,1.17331,1.1734,1.17306,1.1733,248
2025-09-22 08:45:00,1.1733,1.17377,1.1733,1.17376,260
2025-09-22 09:00:00,1.17375,1.17408,1.17352,1.17376,638
2025-09-22 09:15:00,1.17373,1.17433,1.17354,1.17425,582
2025-09-22 09:30:00,1.1742,1.17452,1.17388,1.17449,649
2025-09-22 09:45:00,1.17447,1.17477,1.17408,1.17426,808
2025-09-22 10:00:00,1.17428,1.17475,1.17384,1.1739,917
2025-09-22 10:15:00,1.17389,1.17535,1.17382,1.1753,923
2025-09-22 10:30:00,1.17531,1.17533,1.17463,1.17502,893
2025-09-22 10:45:00,1.1750099999999999,1.1752799999999999,1.17471,1.17474,715
2025-09-22 11:00:00,1.17473,1.17627,1.1746,1.1761,915
2025-09-22 11:15:00,1.1761,1.17666,1.17602,1.17628,823
2025-09-22 11:30:00,1.17629,1.17682,1.17624,1.17639,765
2025-09-22 11:45:00,1.1764000000000001,1.17659,1.17603,1.17614,618
2025-09-22 12:00:00,1.17615,1.17659,1.17612,1.17657,602
2025-09-22 12:15:00,1.17653,1.17686,1.17614,1.1763,657
2025-09-22 12:30:00,1.17629,1.17661,1.17607,1.17645,605
2025-09-22 12:45:00,1.17648,1.17751,1.17646,1.1775,600
2025-09-22 13:00:00,1.17749,1.1779600000000001,1.17738,1.17788,674
2025-09-22 13:15:00,1.17787,1.17849,1.17738,1.178,712
2025-09-22 13:30:00,1.17802,1.17802,1.1773,1.17749,561
2025-09-22 13:45:00,1.1775,1.17776,1.17728,1.17731,470
2025-09-22 14:00:00,1.1773,1.1773500000000001,1.17695,1.177,436
2025-09-22 14:15:00,1.177,1.17742,1.17685,1.17728,452
2025-09-22 14:30:00,1.1773,1.17775,1.1773,1.1775,347
2025-09-22 14:45:00,1.1775,1.17812,1.17727,1.1777199999999999,702
2025-09-22 15:00:00,1.17773,1.17853,1.17773,1.17817,939
2025-09-22 15:15:00,1.17819,1.17824,1.17723,1.17734,763
2025-09-22 15:30:00,1.17734,1.17845,1.17729,1.17828,925
2025-09-22 15:45:00,1.17827,1.17865,1.17799,1.17822,1022
2025-09-22 16:00:00,1.17822,1.17868,1.17758,1.17816,1633
2025-09-22 16:15:00,1.17816,1.17847,1.17801,1.17813,790
2025-09-22 16:30:00,1.17815,1.1782,1.17733,1.1773500000000001,1366
2025-09-22 16:45:00,1.17736,1.17766,1.17678,1.17759,1136
2025-09-22 17:00:00,1.17758,1.17763,1.17665,1.17688,1030
2025-09-22 17:15:00,1.17687,1.1769,1.17621,1.17648,892
2025-09-22 17:30:00,1.17649,1.1768399999999999,1.17618,1.1768,831
2025-09-22 17:45:00,1.17681,1.17728,1.17663,1.17688,1141
2025-09-22 18:00:00,1.17689,1.17715,1.17637,1.17637,856
2025-09-22 18:15:00,1.17636,1.17724,1.17633,1.17715,803
2025-09-22 18:30:00,1.17715,1.17747,1.17706,1.17733,684
2025-09-22 18:45:00,1.17732,1.17738,1.17688,1.17715,593
2025-09-22 19:00:00,1.17716,1.17834,1.17705,1.1782,774
2025-09-22 19:15:00,1.17821,1.17892,1.17818,1.17876,771
2025-09-22 19:30:00,1.17877,1.17885,1.17842,1.17876,451
2025-09-22 19:45:00,1.17875,1.17889,1.17836,1.17872,484
2025-09-22 20:00:00,1.17873,1.17884,1.17846,1.1785700000000001,315
2025-09-22 20:15:00,1.1786,1.17885,1.1785,1.17884,351
2025-09-22 20:30:00,1.17884,1.17943,1.17876,1.17936,398
2025-09-22 20:45:00,1.17937,1.17962,1.17921,1.17956,422
2025-09-22 21:00:00,1.17956,1.17983,1.17922,1.17927,501
2025-09-22 21:15:00,1.17927,1.17939,1.1792,1.17929,326
2025-09-22 21:30:00,1.1793,1.1795499999999999,1.17914,1.17915,376
2025-09-22 21:45:00,1.17915,1.17962,1.17915,1.17954,392
2025-09-22 22:00:00,1.17956,1.17965,1.17944,1.1795499999999999,259
2025-09-22 22:15:00,1.1795499999999999,1.1798899999999999,1.17953,1.17981,245
2025-09-22 22:30:00,1.1798,1.17985,1.1797,1.17976,265
2025-09-22 22:45:00,1.17976,1.18011,1.17973,1.1798899999999999,376
2025-09-22 23:00:00,1.1798899999999999,1.18004,1.17976,1.1798899999999999,220
2025-09-22 23:15:00,1.1799,1.17991,1.17973,1.17991,264
2025-09-22 23:30:00,1.17991,1.18,1.17971,1.17999,334
2025-09-22 23:45:00,1.17998,1.18023,1.17994,1.1802,450
2025-09-23 00:00:00,1.18019,1.18019,1.17897,1.17913,37
2025-09-23 00:15:00,1.17913,1.17971,1.17878,1.17956,63
2025-09-23 00:30:00,1.17956,1.1798,1.1794,1.17961,40
2025-09-23 00:45:00,1.17961,1.17964,1.17919,1.17958,36
2025-09-23 01:00:00,1.1796,1.18028,1.17942,1.17997,225
2025-09-23 01:15:00,1.17996,1.1801300000000001,1.17996,1.1801,141
2025-09-23 01:30:00,1.18009,1.18014,1.17984,1.17992,132
2025-09-23 01:45:00,1.17992,1.18003,1.17983,1.18,85
2025-09-23 02:00:00,1.18001,1.18007,1.17996,1.18004,54
2025-09-23 02:15:00,1.18005,1.18015,1.17998,1.1801300000000001,132
