time,open,high,low,close,tick_volume
2025-10-28 14:40:00,1.16459,1.16459,1.16428,1.1643,220
2025-10-28 14:45:00,1.16429,1.16445,1.16408,1.16414,267
2025-10-28 14:50:00,1.16417,1.16437,1.16391,1.16394,394
2025-10-28 14:55:00,1.16394,1.16407,1.16339,1.16392,499
2025-10-28 15:00:00,1.16393,1.16393,1.16323,1.16334,444
2025-10-28 15:05:00,1.16333,1.16342,1.16284,1.16291,278
2025-10-28 15:10:00,1.16292,1.16296,1.1625,1.16259,251
2025-10-28 15:15:00,1.16258,1.16284,1.16257,1.16266,311
2025-10-28 15:20:00,1.16267,1.16295,1.16246,1.16285,370
2025-10-28 15:25:00,1.16284,1.16304,1.16279,1.16289,240
2025-10-28 15:30:00,1.16288,1.16317,1.16277,1.16306,407
2025-10-28 15:35:00,1.16304,1.16338,1.16303,1.16332,324
2025-10-28 15:40:00,1.16333,1.16342,1.163,1.1634,292
2025-10-28 15:45:00,1.16339,1.16364,1.16334,1.16347,401
2025-10-28 15:50:00,1.16347,1.16373,1.16347,1.16358,321
2025-10-28 15:55:00,1.16357,1.16395,1.16355,1.16385,201
2025-10-28 16:00:00,1.16383,1.16421,1.16363,1.16407,342
2025-10-28 16:05:00,1.16408,1.16448,1.16407,1.16445,274
2025-10-28 16:10:00,1.16446,1.16479,1.16446,1.16464,422
2025-10-28 16:15:00,1.16464,1.16491,1.16461,1.16489,251
2025-10-28 16:20:00,1.16492,1.16568,1.16486,1.16548,504
2025-10-28 16:25:00,1.16548,1.16559,1.1653,1.16544,413
2025-10-28 16:30:00,1.16541,1.16565,1.1652,1.16522,391
2025-10-28 16:35:00,1.16527,1.16599,1.16527,1.16599,360
2025-10-28 16:40:00,1.16602,1.16626,1.16588,1.16592,427
2025-10-28 16:45:00,1.16596,1.16598,1.1656900000000001,1.16591,280
2025-10-28 16:50:00,1.16591,1.16592,1.16567,1.16583,204
2025-10-28 16:55:00,1.16581,1.16608,1.16561,1.16596,225
2025-10-28 17:00:00,1.16597,1.16663,1.16596,1.16652,316
2025-10-28 17:05:00,1.16651,1.16652,1.166,1.16606,288
2025-10-28 17:10:00,1.16605,1.16616,1.1656900000000001,1.16572,200
2025-10-28 17:15:00,1.16573,1.16576,1.1654200000000001,1.16549,186
2025-10-28 17:20:00,1.16551,1.1657899999999999,1.1655,1.16562,217
2025-10-28 17:25:00,1.16562,1.16578,1.1656,1.16572,201
2025-10-28 17:30:00,1.16573,1.1660300000000001,1.16562,1.1658,251
2025-10-28 17:35:00,1.1657899999999999,1.16594,1.1657,1.1659,198
2025-10-28 17:40:00,1.16591,1.16607,1.16588,1.16589,176
2025-10-28 17:45:00,1.16586,1.166,1.16572,1.16574,231
2025-10-28 17:50:00,1.16574,1.1657899999999999,1.16539,1.1654200000000001,258
2025-10-28 17:55:00,1.16547,1.16592,1.16543,1.1657899999999999,605
2025-10-28 18:00:00,1.1658,1.16597,1.16557,1.1656,376
2025-10-28 18:05:00,1.1656,1.16588,1.16559,1.16588,250
2025-10-28 18:10:00,1.16587,1.16588,1.16564,1.16582,160
2025-10-28 18:15:00,1.16581,1.166,1.1657,1.16574,153
2025-10-28 18:20:00,1.16573,1.16595,1.16573,1.16589,200
2025-10-28 18:25:00,1.1659,1.16612,1.16587,1.16609,164
2025-10-28 18:30:00,1.16606,1.16622,1.16565,1.16601,495
2025-10-28 18:35:00,1.166,1.16616,1.16543,1.16548,329
2025-10-28 18:40:00,1.1655,1.1657899999999999,1.16534,1.16539,273
2025-10-28 18:45:00,1.16534,1.16551,1.16519,1.16544,202
2025-10-28 18:50:00,1.16543,1.1661,1.16531,1.16605,270
2025-10-28 18:55:00,1.16611,1.16669,1.166,1.16669,494
2025-10-28 19:00:00,1.1667,1.16678,1.16626,1.16626,424
2025-10-28 19:05:00,1.16627,1.16629,1.166,1.16608,304
2025-10-28 19:10:00,1.16607,1.1661,1.16583,1.16609,234
2025-10-28 19:15:00,1.16604,1.16659,1.1660300000000001,1.16656,280
2025-10-28 19:20:00,1.16657,1.16657,1.16626,1.1663000000000001,213
2025-10-28 19:25:00,1.16629,1.16639,1.16624,1.16629,135
2025-10-28 19:30:00,1.16629,1.16647,1.16609,1.16647,281
2025-10-28 19:35:00,1.16649,1.16659,1.16645,1.16649,203
2025-10-28 19:40:00,1.1665,1.16653,1.16623,1.16626,139
2025-10-28 19:45:00,1.16626,1.16635,1.16624,1.16633,144
2025-10-28 19:50:00,1.16632,1.16632,1.16599,1.16616,185
2025-10-28 19:55:00,1.16615,1.16626,1.16608,1.16621,160
2025-10-28 20:00:00,1.16622,1.16629,1.16599,1.16599,191
2025-10-28 20:05:00,1.16599,1.16604,1.16573,1.16584,143
2025-10-28 20:10:00,1.16586,1.16599,1.16586,1.16598,112
2025-10-28 20:15:00,1.16599,1.16607,1.16595,1.16599,118
2025-10-28 20:20:00,1.16598,1.16599,1.16571,1.16571,119
2025-10-28 20:25:00,1.1657,1.16575,1.16565,1.16566,128
2025-10-28 20:30:00,1.16568,1.16576,1.1655,1.16576,114
2025-10-28 20:35:00,1.16575,1.16606,1.16575,1.16586,115
2025-10-28 20:40:00,1.16583,1.16591,1.16578,1.16591,76
2025-10-28 20:45:00,1.1659,1.1662,1.16588,1.16614,101
2025-10-28 20:50:00,1.1661299999999999,1.1661299999999999,1.16588,1.1660300000000001,142
2025-10-28 20:55:00,1.16604,1.1662,1.16594,1.16612,231
2025-10-28 21:00:00,1.1661299999999999,1.16636,1.1661,1.16631,242
2025-10-28 21:05:00,1.1663000000000001,1.16637,1.16621,1.16637,165
2025-10-28 21:10:00,1.16636,1.16642,1.16628,1.16631,116
2025-10-28 21:15:00,1.1663000000000001,1.1663999999999999,1.16626,1.1663000000000001,159
2025-10-28 21:20:00,1.16628,1.16636,1.1662,1.16631,133
2025-10-28 21:25:00,1.1663000000000001,1.16631,1.16623,1.16626,129
2025-10-28 21:30:00,1.16625,1.16625,1.16604,1.16614,171
2025-10-28 21:35:00,1.16616,1.16623,1.1661299999999999,1.16619,148
2025-10-28 21:40:00,1.16619,1.16623,1.16597,1.16598,149
2025-10-28 21:45:00,1.16598,1.166,1.16558,1.16561,119
2025-10-28 21:50:00,1.16562,1.16566,1.16549,1.16551,127
2025-10-28 21:55:00,1.16553,1.16553,1.1650800000000001,1.16513,319
2025-10-28 22:00:00,1.16512,1.16532,1.16512,1.16524,115
2025-10-28 22:05:00,1.16524,1.16559,1.16515,1.16555,96
2025-10-28 22:10:00,1.16555,1.16564,1.16551,1.16552,69
2025-10-28 22:15:00,1.16551,1.16562,1.16551,1.1656,41
2025-10-28 22:20:00,1.16561,1.16562,1.16541,1.16541,61
2025-10-28 22:25:00,1.16539,1.1654,1.16526,1.16531,72
2025-10-28 22:30:00,1.16532,1.16534,1.16528,1.16528,37
2025-10-28 22:35:00,1.16529,1.16529,1.165,1.16502,34
2025-10-28 22:40:00,1.16503,1.16541,1.16503,1.16532,56
2025-10-28 22:45:00,1.1653,1.16533,1.1652,1.1652,69
2025-10-28 22:50:00,1.16521,1.16536,1.16521,1.16526,51
2025-10-28 22:55:00,1.16526,1.1654,1.16486,1.16486,167
2025-10-28 23:00:00,1.1649,1.16522,1.16489,1.16499,12
2025-10-28 23:05:00,1.16499,1.16507,1.16499,1.16507,12
2025-10-28 23:10:00,1.16497,1.16504,1.1649,1.16504,11
2025-10-28 23:15:00,1.16504,1.16505,1.16503,1.16505,8
2025-10-28 23:20:00,1.16506,1.16509,1.16505,1.16509,6
2025-10-28 23:25:00,1.1651,1.1651,1.16509,1.1651,7
2025-10-28 23:30:00,1.1651,1.16512,1.16507,1.16507,12
2025-10-28 23:35:00,1.1650800000000001,1.16511,1.16505,1.16509,12
2025-10-28 23:40:00,1.16509,1.16515,1.16506,1.16515,10
2025-10-28 23:45:00,1.16514,1.16514,1.16506,1.16514,13
2025-10-28 23:50:00,1.16514,1.16514,1.16502,1.16505,21
2025-10-28 23:55:00,1.16504,1.16507,1.16502,1.16506,12
2025-10-29 00:00:00,1.1651,1.1651799999999999,1.16493,1.16505,125
2025-10-29 00:05:00,1.1650800000000001,1.16525,1.16503,1.16507,75
2025-10-29 00:10:00,1.16507,1.16524,1.16507,1.16521,78
2025-10-29 00:15:00,1.1652,1.16523,1.16515,1.1651799999999999,132
2025-10-29 00:20:00,1.1651799999999999,1.16525,1.16515,1.16521,50
2025-10-29 00:25:00,1.1652,1.1653,1.16515,1.16524,46
2025-10-29 00:30:00,1.16524,1.16525,1.16516,1.16517,39
2025-10-29 00:35:00,1.1651799999999999,1.1651799999999999,1.16506,1.1651,31
2025-10-29 00:40:00,1.16507,1.1651,1.165,1.165,33
2025-10-29 00:45:00,1.165,1.16501,1.16487,1.16493,135
2025-10-29 00:50:00,1.16492,1.16501,1.16489,1.16492,81
2025-10-29 00:55:00,1.16491,1.16496,1.1649,1.16494,45
2025-10-29 01:00:00,1.16495,1.16496,1.1649,1.16492,38
2025-10-29 01:05:00,1.16492,1.16498,1.16488,1.16492,31
2025-10-29 01:10:00,1.16492,1.165,1.16491,1.16497,29
2025-10-29 01:15:00,1.16497,1.1650800000000001,1.16497,1.1650800000000001,20
2025-10-29 01:20:00,1.1651,1.16512,1.16507,1.16512,19
2025-10-29 01:25:00,1.16513,1.16516,1.16492,1.16492,18
2025-10-29 01:30:00,1.16493,1.16497,1.16492,1.16492,14
2025-10-29 01:35:00,1.16488,1.16494,1.16488,1.16494,12
2025-10-29 01:40:00,1.16493,1.165,1.16489,1.165,44
2025-10-29 01:45:00,1.16499,1.165,1.16486,1.1649,54
2025-10-29 01:50:00,1.16491,1.1652,1.16475,1.16516,152
2025-10-29 01:55:00,1.1651799999999999,1.16561,1.16517,1.16561,118
2025-10-29 02:00:00,1.16561,1.16589,1.1655,1.16589,269
2025-10-29 02:05:00,1.1659,1.16598,1.16558,1.16561,224
2025-10-29 02:10:00,1.16562,1.16589,1.16558,1.16559,136
2025-10-29 02:15:00,1.16559,1.16562,1.16531,1.1655,191
2025-10-29 02:20:00,1.1655,1.16577,1.16536,1.16574,201
2025-10-29 02:25:00,1.16575,1.1657899999999999,1.16556,1.16563,97
2025-10-29 02:30:00,1.16564,1.1659,1.16532,1.16543,345
2025-10-29 02:35:00,1.16543,1.16549,1.16521,1.16547,264
2025-10-29 02:40:00,1.16548,1.16575,1.16548,1.16549,158
2025-10-29 02:45:00,1.16549,1.16568,1.16544,1.16546,204
2025-10-29 02:50:00,1.16545,1.1659,1.16533,1.16537,413
2025-10-29 02:55:00,1.16535,1.16578,1.16525,1.16533,339
2025-10-29 03:00:00,1.16532,1.16549,1.16524,1.16524,201
2025-10-29 03:05:00,1.16527,1.16536,1.16511,1.16532,94
2025-10-29 03:10:00,1.16533,1.16534,1.16512,1.16523,108
2025-10-29 03:15:00,1.16524,1.16537,1.16513,1.16531,165
2025-10-29 03:20:00,1.16531,1.1654200000000001,1.16517,1.16519,110
2025-10-29 03:25:00,1.1651799999999999,1.1652,1.1648,1.16491,170
2025-10-29 03:30:00,1.16492,1.16498,1.16476,1.1648399999999999,145
2025-10-29 03:35:00,1.16485,1.16494,1.16464,1.16477,185
2025-10-29 03:40:00,1.16475,1.16488,1.16453,1.16462,303
2025-10-29 03:45:00,1.16463,1.16482,1.16462,1.16463,169
2025-10-29 03:50:00,1.16466,1.16483,1.16465,1.16472,152
2025-10-29 03:55:00,1.16472,1.16479,1.16461,1.16462,172
2025-10-29 04:00:00,1.1646,1.16467,1.16445,1.16454,142
2025-10-29 04:05:00,1.16454,1.16466,1.1644,1.16465,89
2025-10-29 04:10:00,1.16466,1.16469,1.16444,1.16453,104
2025-10-29 04:15:00,1.16453,1.16453,1.1644,1.1644700000000001,95
2025-10-29 04:20:00,1.1644700000000001,1.16451,1.16436,1.16436,128
2025-10-29 04:25:00,1.16438,1.16439,1.1642000000000001,1.1642000000000001,102
2025-10-29 04:30:00,1.16419,1.16431,1.16406,1.16427,158
2025-10-29 04:35:00,1.16428,1.16431,1.16422,1.16427,60
2025-10-29 04:40:00,1.16429,1.16431,1.16419,1.16424,46
2025-10-29 04:45:00,1.16424,1.16439,1.16424,1.16438,68
2025-10-29 04:50:00,1.16438,1.16443,1.16433,1.16438,53
2025-10-29 04:55:00,1.16438,1.16455,1.16438,1.16455,92
2025-10-29 05:00:00,1.16455,1.1645699999999999,1.16437,1.16439,65
2025-10-29 05:05:00,1.16441,1.16449,1.16434,1.16441,51
2025-10-29 05:10:00,1.1644,1.1644700000000001,1.16429,1.16429,61
2025-10-29 05:15:00,1.16428,1.16431,1.16426,1.16428,82
2025-10-29 05:20:00,1.16427,1.16434,1.16426,1.16431,81
2025-10-29 05:25:00,1.16432,1.16432,1.16415,1.16416,49
2025-10-29 05:30:00,1.16415,1.16416,1.164,1.16408,66
2025-10-29 05:35:00,1.16407,1.1641,1.16391,1.16397,68
2025-10-29 05:40:00,1.1639599999999999,1.1639599999999999,1.1637,1.16376,87
2025-10-29 05:45:00,1.16375,1.1638,1.16371,1.16371,40
2025-10-29 05:50:00,1.16372,1.16372,1.16361,1.16368,25
2025-10-29 05:55:00,1.1637,1.1637,1.1635900000000001,1.1636,48
2025-10-29 06:00:00,1.1636,1.16364,1.16356,1.16361,65
2025-10-29 06:05:00,1.1636199999999999,1.1636199999999999,1.16346,1.16348,60
2025-10-29 06:10:00,1.16348,1.16363,1.16347,1.16349,98
2025-10-29 06:15:00,1.16349,1.16361,1.16346,1.16354,145
2025-10-29 06:20:00,1.16355,1.16358,1.16349,1.16352,79
2025-10-29 06:25:00,1.16353,1.16355,1.16344,1.16344,57
2025-10-29 06:30:00,1.16342,1.16345,1.16334,1.16339,41
2025-10-29 06:35:00,1.16339,1.1634,1.1632,1.16324,68
2025-10-29 06:40:00,1.16323,1.16323,1.16313,1.16319,73
2025-10-29 06:45:00,1.1632,1.16333,1.16314,1.16322,73
2025-10-29 06:50:00,1.16321,1.16329,1.16319,1.16319,70
2025-10-29 06:55:00,1.16316,1.16331,1.16305,1.16331,176
2025-10-29 07:00:00,1.16332,1.16344,1.16323,1.16339,79
2025-10-29 07:05:00,1.16338,1.16339,1.16309,1.16312,89
2025-10-29 07:10:00,1.16311,1.16312,1.16287,1.16293,154
2025-10-29 07:15:00,1.16294,1.1629800000000001,1.1627,1.16281,105
2025-10-29 07:20:00,1.1628,1.16305,1.16271,1.16304,161
2025-10-29 07:25:00,1.16304,1.16304,1.1627399999999999,1.16279,89
2025-10-29 07:30:00,1.1628,1.16288,1.16263,1.16279,99
2025-10-29 07:35:00,1.1628,1.16293,1.16272,1.16285,123
2025-10-29 07:40:00,1.16285,1.1630099999999999,1.16279,1.1629,99
2025-10-29 07:45:00,1.1629,1.16311,1.16279,1.16284,110
2025-10-29 07:50:00,1.16283,1.16307,1.16271,1.1628,117
2025-10-29 07:55:00,1.1628,1.16307,1.1628,1.16304,171
2025-10-29 08:00:00,1.1630099999999999,1.1630099999999999,1.16247,1.16248,182
2025-10-29 08:05:00,1.16248,1.16276,1.1623999999999999,1.1627399999999999,153
2025-10-29 08:10:00,1.16275,1.1629800000000001,1.1627399999999999,1.16294,155
2025-10-29 08:15:00,1.16294,1.16311,1.16275,1.16285,134
2025-10-29 08:20:00,1.16284,1.16295,1.16277,1.16292,75
2025-10-29 08:25:00,1.16292,1.1630099999999999,1.16283,1.16291,115
2025-10-29 08:30:00,1.1629,1.16309,1.16283,1.16295,77
2025-10-29 08:35:00,1.16295,1.16316,1.16295,1.16299,122
2025-10-29 08:40:00,1.16299,1.163,1.16282,1.16286,110
2025-10-29 08:45:00,1.16286,1.16292,1.16271,1.16285,109
2025-10-29 08:50:00,1.16285,1.16289,1.1627,1.16285,82
2025-10-29 08:55:00,1.16285,1.1629,1.16278,1.16288,110
2025-10-29 09:00:00,1.16288,1.16306,1.1627399999999999,1.16295,295
2025-10-29 09:05:00,1.16297,1.16339,1.1629,1.16334,244
2025-10-29 09:10:00,1.16334,1.16349,1.16323,1.16341,226
2025-10-29 09:15:00,1.16344,1.1635900000000001,1.16327,1.16328,260
2025-10-29 09:20:00,1.16328,1.16358,1.16327,1.16351,193
2025-10-29 09:25:00,1.16346,1.16369,1.16339,1.16347,228
2025-10-29 09:30:00,1.16351,1.16353,1.16284,1.16285,172
2025-10-29 09:35:00,1.16286,1.16327,1.16286,1.16308,177
2025-10-29 09:40:00,1.16308,1.16349,1.16297,1.16347,150
2025-10-29 09:45:00,1.16347,1.1635,1.16306,1.16322,171
2025-10-29 09:50:00,1.16323,1.16344,1.16316,1.16331,189
2025-10-29 09:55:00,1.16332,1.16332,1.1631,1.16315,362
2025-10-29 10:00:00,1.16315,1.16321,1.16286,1.1629,292
2025-10-29 10:05:00,1.1629,1.16296,1.16273,1.1628,220
2025-10-29 10:10:00,1.16277,1.16288,1.16245,1.16251,193
2025-10-29 10:15:00,1.1625,1.16285,1.16241,1.16266,196
2025-10-29 10:20:00,1.16265,1.16295,1.16258,1.16293,184
2025-10-29 10:25:00,1.16294,1.16329,1.16282,1.16321,250
2025-10-29 10:30:00,1.1632,1.16331,1.16296,1.16296,271
2025-10-29 10:35:00,1.16297,1.163,1.1626400000000001,1.16271,196
2025-10-29 10:40:00,1.16272,1.16292,1.16256,1.16292,209
2025-10-29 10:45:00,1.16293,1.16294,1.16279,1.16283,123
2025-10-29 10:50:00,1.16283,1.16287,1.16239,1.16242,225
2025-10-29 10:55:00,1.16243,1.16259,1.16222,1.16222,172
2025-10-29 11:00:00,1.16221,1.16228,1.1621,1.16222,230
2025-10-29 11:05:00,1.16221,1.16232,1.1621,1.16228,190
2025-10-29 11:10:00,1.16225,1.16226,1.16178,1.16224,235
2025-10-29 11:15:00,1.16223,1.16238,1.16201,1.16228,206
2025-10-29 11:20:00,1.16228,1.16249,1.16223,1.16243,156
2025-10-29 11:25:00,1.16242,1.16294,1.16239,1.1627399999999999,145
2025-10-29 11:30:00,1.16273,1.16343,1.16269,1.16338,158
2025-10-29 11:35:00,1.16338,1.16368,1.16323,1.16358,240
2025-10-29 11:40:00,1.1636,1.16389,1.16356,1.16366,221
2025-10-29 11:45:00,1.16366,1.16417,1.1636199999999999,1.16413,234
2025-10-29 11:50:00,1.16416,1.16462,1.16409,1.16422,501
2025-10-29 11:55:00,1.16421,1.1644,1.16402,1.16403,255
2025-10-29 12:00:00,1.16402,1.1641,1.16369,1.16369,166
2025-10-29 12:05:00,1.1637,1.16422,1.1636,1.16401,182
2025-10-29 12:10:00,1.16401,1.16422,1.16394,1.16406,221
2025-10-29 12:15:00,1.16405,1.16431,1.16399,1.16431,146
2025-10-29 12:20:00,1.16431,1.16446,1.1642000000000001,1.16431,141
2025-10-29 12:25:00,1.16429,1.16448,1.16422,1.16445,82
2025-10-29 12:30:00,1.16446,1.16462,1.1644,1.16451,130
2025-10-29 12:35:00,1.16452,1.16461,1.16437,1.16451,169
2025-10-29 12:40:00,1.16452,1.16479,1.16442,1.16446,173
2025-10-29 12:45:00,1.16446,1.16452,1.16431,1.16452,157
2025-10-29 12:50:00,1.1645,1.16467,1.16446,1.16462,122
2025-10-29 12:55:00,1.16463,1.16472,1.16454,1.16463,118
2025-10-29 13:00:00,1.16464,1.16469,1.16451,1.16468,111
2025-10-29 13:05:00,1.16467,1.16476,1.16445,1.1644700000000001,183
2025-10-29 13:10:00,1.16449,1.16449,1.16411,1.16415,273
2025-10-29 13:15:00,1.16415,1.16416,1.1639599999999999,1.164,157
2025-10-29 13:20:00,1.16398,1.164,1.16344,1.16346,231
2025-10-29 13:25:00,1.16345,1.16361,1.16327,1.16331,304
2025-10-29 13:30:00,1.1633,1.16337,1.16321,1.1633499999999999,171
2025-10-29 13:35:00,1.16336,1.16372,1.16327,1.16366,204
2025-10-29 13:40:00,1.16367,1.16399,1.16364,1.1639,267
2025-10-29 13:45:00,1.16391,1.1641,1.16377,1.16389,202
2025-10-29 13:50:00,1.16391,1.16416,1.1638600000000001,1.16397,205
2025-10-29 13:55:00,1.16398,1.16409,1.16375,1.16387,219
2025-10-29 14:00:00,1.16388,1.16425,1.16388,1.16408,242
2025-10-29 14:05:00,1.16409,1.16441,1.16406,1.16406,171
2025-10-29 14:10:00,1.1641,1.16432,1.16376,1.16391,195
2025-10-29 14:15:00,1.1639,1.164,1.16381,1.16398,185
2025-10-29 14:20:00,1.1639599999999999,1.16399,1.16363,1.1637,163
2025-10-29 14:25:00,1.1637,1.16372,1.16327,1.16364,315
2025-10-29 14:30:00,1.16365,1.16374,1.16344,1.1635,230
2025-10-29 14:35:00,1.16351,1.16365,1.16319,1.16319,249
2025-10-29 14:40:00,1.16319,1.1632500000000001,1.16295,1.16312,249
2025-10-29 14:45:00,1.16314,1.16317,1.1629800000000001,1.16312,149
2025-10-29 14:50:00,1.16313,1.16328,1.16265,1.16279,235
2025-10-29 14:55:00,1.1628,1.16333,1.16279,1.1633,332
2025-10-29 15:00:00,1.16329,1.16349,1.16326,1.16342,264
2025-10-29 15:05:00,1.16341,1.16366,1.16332,1.16354,216
2025-10-29 15:10:00,1.16354,1.16371,1.16349,1.16369,200
2025-10-29 15:15:00,1.16368,1.16449,1.16366,1.16421,381
2025-10-29 15:20:00,1.1642000000000001,1.16444,1.16399,1.16399,319
2025-10-29 15:25:00,1.16399,1.16424,1.16388,1.1642000000000001,282
2025-10-29 15:30:00,1.16421,1.16436,1.16378,1.16378,366
2025-10-29 15:35:00,1.16379,1.1639599999999999,1.16357,1.16368,353
2025-10-29 15:40:00,1.16367,1.16397,1.16353,1.16375,261
2025-10-29 15:45:00,1.16374,1.16407,1.1633499999999999,1.16357,497
2025-10-29 15:50:00,1.16356,1.16382,1.16354,1.16363,376
2025-10-29 15:55:00,1.16361,1.1638,1.16351,1.16356,254
2025-10-29 16:00:00,1.16357,1.16391,1.16306,1.1633,467
2025-10-29 16:05:00,1.16331,1.16342,1.16314,1.16338,311
2025-10-29 16:10:00,1.1634,1.16382,1.16337,1.16372,310
2025-10-29 16:15:00,1.16372,1.16391,1.16361,1.16384,282
2025-10-29 16:20:00,1.16383,1.16409,1.16367,1.16397,278
2025-10-29 16:25:00,1.16397,1.1644,1.16395,1.16426,269
2025-10-29 16:30:00,1.16427,1.1644,1.16417,1.16418,283
2025-10-29 16:35:00,1.16418,1.16438,1.16406,1.16433,243
2025-10-29 16:40:00,1.16433,1.16441,1.16422,1.16425,168
2025-10-29 16:45:00,1.16425,1.16435,1.16416,1.16426,182
2025-10-29 16:50:00,1.1642299999999999,1.16439,1.16413,1.16435,136
2025-10-29 16:55:00,1.16435,1.16505,1.16429,1.16496,254
2025-10-29 17:00:00,1.16499,1.16522,1.1648399999999999,1.16495,414
2025-10-29 17:05:00,1.16497,1.16522,1.16478,1.16485,306
2025-10-29 17:10:00,1.16489,1.16489,1.16441,1.16445,238
2025-10-29 17:15:00,1.16444,1.1648,1.16442,1.1647,295
2025-10-29 17:20:00,1.16467,1.16495,1.16454,1.1648100000000001,236
2025-10-29 17:25:00,1.1648100000000001,1.1649,1.16469,1.16475,212
2025-10-29 17:30:00,1.16476,1.16496,1.16471,1.16495,215
2025-10-29 17:35:00,1.16495,1.16547,1.16495,1.16537,265
2025-10-29 17:40:00,1.16536,1.16562,1.16532,1.16556,190
2025-10-29 17:45:00,1.16556,1.16596,1.16555,1.16595,307
2025-10-29 17:50:00,1.16594,1.16623,1.16562,1.16576,419
2025-10-29 17:55:00,1.16575,1.16637,1.16554,1.16627,506
2025-10-29 18:00:00,1.16628,1.1665,1.16615,1.16621,414
2025-10-29 18:05:00,1.16621,1.16621,1.1656900000000001,1.16583,408
2025-10-29 18:10:00,1.16584,1.16621,1.16578,1.16612,255
2025-10-29 18:15:00,1.16611,1.1661299999999999,1.16592,1.16607,213
2025-10-29 18:20:00,1.16605,1.16623,1.16587,1.16589,226
2025-10-29 18:25:00,1.1659,1.16626,1.1659,1.16611,166
2025-10-29 18:30:00,1.16611,1.16611,1.16583,1.16591,226
2025-10-29 18:35:00,1.1659,1.16614,1.16588,1.1660300000000001,203
2025-10-29 18:40:00,1.1660300000000001,1.16605,1.16586,1.16591,139
2025-10-29 18:45:00,1.16589,1.16592,1.1656,1.1657899999999999,178
2025-10-29 18:50:00,1.16576,1.16585,1.16556,1.16564,263
2025-10-29 18:55:00,1.16563,1.16568,1.16545,1.16562,213
2025-10-29 19:00:00,1.16563,1.1657899999999999,1.16562,1.16567,209
2025-10-29 19:05:00,1.16566,1.16575,1.16561,1.16563,179
2025-10-29 19:10:00,1.16562,1.1656900000000001,1.16552,1.16565,199
2025-10-29 19:15:00,1.16566,1.16581,1.16554,1.16556,163
2025-10-29 19:20:00,1.16555,1.16562,1.1652,1.16525,167
2025-10-29 19:25:00,1.16526,1.16526,1.16491,1.16493,231
2025-10-29 19:30:00,1.16492,1.16492,1.1644700000000001,1.1645699999999999,231
2025-10-29 19:35:00,1.16455,1.16467,1.16449,1.16464,179
2025-10-29 19:40:00,1.16462,1.16473,1.16454,1.16463,131
2025-10-29 19:45:00,1.1646,1.16469,1.16449,1.16464,143
2025-10-29 19:50:00,1.16464,1.16494,1.16459,1.16466,125
2025-10-29 19:55:00,1.16467,1.16476,1.16452,1.16452,227
2025-10-29 20:00:00,1.16444,1.16503,1.16331,1.1639599999999999,974
2025-10-29 20:05:00,1.16394,1.16441,1.16372,1.1641,988
2025-10-29 20:10:00,1.16413,1.16426,1.16333,1.16344,515
2025-10-29 20:15:00,1.1634,1.16429,1.16338,1.164,478
2025-10-29 20:20:00,1.16399,1.1641,1.16364,1.16367,354
2025-10-29 20:25:00,1.16365,1.16397,1.16342,1.1638,338
2025-10-29 20:30:00,1.16379,1.16453,1.16344,1.16434,1062
2025-10-29 20:35:00,1.16433,1.16438,1.15857,1.15884,2177
2025-10-29 20:40:00,1.15883,1.16021,1.15829,1.15981,1789
2025-10-29 20:45:00,1.1598,1.15981,1.15846,1.15869,1477
2025-10-29 20:50:00,1.15868,1.16021,1.15865,1.15976,1525
2025-10-29 20:55:00,1.15976,1.16019,1.15928,1.15933,1415
2025-10-29 21:00:00,1.15933,1.15985,1.15792,1.15793,1229
2025-10-29 21:05:00,1.15793,1.15904,1.15793,1.15862,1214
2025-10-29 21:10:00,1.15863,1.1589,1.1583,1.15853,937
2025-10-29 21:15:00,1.15853,1.1589800000000001,1.15796,1.15879,934
2025-10-29 21:20:00,1.1588,1.1588,1.15781,1.15806,804
2025-10-29 21:25:00,1.15806,1.15878,1.15769,1.15779,948
2025-10-29 21:30:00,1.15778,1.1587,1.15767,1.15869,545
2025-10-29 21:35:00,1.15867,1.15876,1.15831,1.15865,416
2025-10-29 21:40:00,1.15866,1.1589800000000001,1.15852,1.15895,419
2025-10-29 21:45:00,1.15894,1.15938,1.15883,1.1592500000000001,389
2025-10-29 21:50:00,1.15926,1.15974,1.15921,1.1595900000000001,300
2025-10-29 21:55:00,1.15956,1.1599,1.15942,1.15983,291
2025-10-29 22:00:00,1.15983,1.1598600000000001,1.15942,1.15942,311
2025-10-29 22:05:00,1.15943,1.15948,1.15904,1.15919,167
2025-10-29 22:10:00,1.15916,1.15955,1.15899,1.15954,105
2025-10-29 22:15:00,1.15954,1.15984,1.15933,1.15965,179
2025-10-29 22:20:00,1.15967,1.15979,1.15944,1.15976,124
2025-10-29 22:25:00,1.15975,1.15991,1.1597,1.15976,158
2025-10-29 22:30:00,1.15975,1.16004,1.15958,1.16004,126
2025-10-29 22:35:00,1.16005,1.16064,1.16003,1.16053,199
2025-10-29 22:40:00,1.16056,1.1605699999999999,1.16004,1.16004,126
2025-10-29 22:45:00,1.16001,1.1601,1.15975,1.1599599999999999,165
2025-10-29 22:50:00,1.1599599999999999,1.16015,1.15983,1.15985,180
2025-10-29 22:55:00,1.15984,1.16009,1.15978,1.15978,251
