time,open,high,low,close,tick_volume
2025-12-17 02:30:00,1.1746,1.17476,1.17452,1.17475,297
2025-12-17 02:45:00,1.17474,1.17507,1.17469,1.17492,488
2025-12-17 03:00:00,1.17492,1.17513,1.17472,1.17488,630
2025-12-17 03:15:00,1.17489,1.17513,1.17487,1.17492,414
2025-12-17 03:30:00,1.17493,1.17494,1.17445,1.17458,321
2025-12-17 03:45:00,1.17462,1.17466,1.17442,1.17463,256
2025-12-17 04:00:00,1.17463,1.1747,1.17388,1.17395,495
2025-12-17 04:15:00,1.17395,1.17403,1.17363,1.17392,364
2025-12-17 04:30:00,1.17391,1.17399,1.1737,1.17388,327
2025-12-17 04:45:00,1.17389,1.17391,1.17366,1.17389,252
2025-12-17 05:00:00,1.1739,1.1739600000000001,1.1736,1.1736900000000001,287
2025-12-17 05:15:00,1.1736900000000001,1.17377,1.17362,1.17368,239
2025-12-17 05:30:00,1.1736900000000001,1.17384,1.17364,1.17382,197
2025-12-17 05:45:00,1.17382,1.17391,1.17371,1.17382,191
2025-12-17 06:00:00,1.17382,1.17387,1.17332,1.17338,214
2025-12-17 06:15:00,1.17337,1.17342,1.17289,1.17292,237
2025-12-17 06:30:00,1.17292,1.17309,1.17267,1.17283,295
2025-12-17 06:45:00,1.1728,1.17309,1.17276,1.17286,261
2025-12-17 07:00:00,1.17287,1.17294,1.17272,1.17289,208
2025-12-17 07:15:00,1.1729,1.17299,1.17265,1.1727400000000001,189
2025-12-17 07:30:00,1.17276,1.17276,1.1724,1.17267,368
2025-12-17 07:45:00,1.17267,1.1728399999999999,1.17239,1.17281,458
2025-12-17 08:00:00,1.17282,1.17297,1.17227,1.17229,437
2025-12-17 08:15:00,1.17229,1.17235,1.17205,1.17211,389
2025-12-17 08:30:00,1.1721,1.17237,1.17195,1.17201,301
2025-12-17 08:45:00,1.17201,1.1722,1.17055,1.17089,908
2025-12-17 09:00:00,1.17088,1.17104,1.17041,1.17098,1145
2025-12-17 09:15:00,1.17097,1.17107,1.17022,1.17092,848
2025-12-17 09:30:00,1.17093,1.17116,1.17033,1.17046,696
2025-12-17 09:45:00,1.17047,1.1712500000000001,1.17041,1.1712,835
2025-12-17 10:00:00,1.1712,1.17144,1.1705,1.17077,712
2025-12-17 10:15:00,1.17078,1.17168,1.17068,1.17156,748
2025-12-17 10:30:00,1.17156,1.17201,1.1714,1.17147,667
2025-12-17 10:45:00,1.17149,1.17192,1.17127,1.17177,501
2025-12-17 11:00:00,1.17177,1.17196,1.17117,1.17124,873
2025-12-17 11:15:00,1.1712500000000001,1.17166,1.17106,1.17149,645
2025-12-17 11:30:00,1.17149,1.17169,1.17139,1.17147,642
2025-12-17 11:45:00,1.17146,1.17194,1.17122,1.1715,662
2025-12-17 12:00:00,1.17149,1.17195,1.17124,1.17156,506
2025-12-17 12:15:00,1.17157,1.17163,1.17119,1.17143,563
2025-12-17 12:30:00,1.17142,1.17175,1.17133,1.17164,621
2025-12-17 12:45:00,1.17165,1.17244,1.17163,1.17243,680
2025-12-17 13:00:00,1.17244,1.17265,1.1718899999999999,1.172,499
2025-12-17 13:15:00,1.17199,1.1721,1.17136,1.17144,606
2025-12-17 13:30:00,1.17143,1.17154,1.17068,1.17085,654
2025-12-17 13:45:00,1.17085,1.1711,1.17069,1.17082,573
2025-12-17 14:00:00,1.17083,1.1715,1.17075,1.1715,573
2025-12-17 14:15:00,1.17149,1.17173,1.1714,1.17142,467
2025-12-17 14:30:00,1.17141,1.17169,1.1712,1.17149,507
2025-12-17 14:45:00,1.17148,1.17267,1.17139,1.17258,926
2025-12-17 15:00:00,1.17257,1.17275,1.1718899999999999,1.17201,1186
2025-12-17 15:15:00,1.17203,1.17319,1.17199,1.17234,1227
2025-12-17 15:30:00,1.17231,1.17266,1.17203,1.17234,883
2025-12-17 15:45:00,1.17233,1.17323,1.17232,1.17309,909
2025-12-17 16:00:00,1.1731,1.1737,1.17306,1.17327,1101
2025-12-17 16:15:00,1.1733,1.17338,1.17275,1.17277,844
2025-12-17 16:30:00,1.17277,1.17389,1.17272,1.17379,1043
2025-12-17 16:45:00,1.1738,1.17434,1.17375,1.17401,1126
2025-12-17 17:00:00,1.174,1.175,1.17394,1.17485,1021
2025-12-17 17:15:00,1.17484,1.17506,1.17434,1.17464,1108
2025-12-17 17:30:00,1.17463,1.17572,1.17463,1.1753,1249
2025-12-17 17:45:00,1.17529,1.17544,1.17476,1.1752,1826
2025-12-17 18:00:00,1.17519,1.17553,1.17489,1.17496,1087
2025-12-17 18:15:00,1.17496,1.1755,1.17477,1.17495,819
2025-12-17 18:30:00,1.17494,1.17532,1.17471,1.17472,848
2025-12-17 18:45:00,1.17472,1.17489,1.17445,1.17462,614
2025-12-17 19:00:00,1.1746,1.17538,1.17456,1.17494,529
2025-12-17 19:15:00,1.17493,1.17514,1.17474,1.17474,490
2025-12-17 19:30:00,1.17473,1.1749100000000001,1.17456,1.17475,430
2025-12-17 19:45:00,1.17476,1.17509,1.17447,1.17484,670
2025-12-17 20:00:00,1.17485,1.17547,1.17484,1.17492,501
2025-12-17 20:15:00,1.1749100000000001,1.17495,1.1745700000000001,1.1745700000000001,436
2025-12-17 20:30:00,1.17456,1.17461,1.17426,1.17428,465
2025-12-17 20:45:00,1.1743000000000001,1.17448,1.17416,1.17432,450
2025-12-17 21:00:00,1.17431,1.17462,1.17425,1.17435,422
2025-12-17 21:15:00,1.17434,1.17463,1.17434,1.17447,322
2025-12-17 21:30:00,1.17446,1.17453,1.17408,1.1741,446
2025-12-17 21:45:00,1.17409,1.17445,1.17405,1.1743999999999999,564
2025-12-17 22:00:00,1.17441,1.17448,1.17413,1.1742,410
2025-12-17 22:15:00,1.17422,1.17429,1.17398,1.1740599999999999,332
2025-12-17 22:30:00,1.17405,1.17424,1.17404,1.17424,272
2025-12-17 22:45:00,1.17425,1.17453,1.17376,1.17387,374
2025-12-17 23:00:00,1.17388,1.17403,1.17376,1.17381,246
2025-12-17 23:15:00,1.17382,1.17401,1.17381,1.17386,93
2025-12-17 23:30:00,1.17386,1.17404,1.17382,1.17384,91
2025-12-17 23:45:00,1.17385,1.17404,1.17385,1.17387,280
2025-12-18 00:00:00,1.17386,1.17409,1.17338,1.17401,48
2025-12-18 00:15:00,1.17401,1.17422,1.17393,1.17404,49
2025-12-18 00:30:00,1.17403,1.17413,1.17395,1.17409,94
2025-12-18 00:45:00,1.17409,1.17409,1.17375,1.17378,253
2025-12-18 01:00:00,1.17376,1.17419,1.17373,1.17404,187
2025-12-18 01:15:00,1.17405,1.1740599999999999,1.17397,1.17403,73
2025-12-18 01:30:00,1.17403,1.17424,1.17401,1.1742,64
2025-12-18 01:45:00,1.17419,1.17424,1.17407,1.17407,58
2025-12-18 02:00:00,1.17408,1.17414,1.17399,1.17407,191
2025-12-18 02:15:00,1.17408,1.17424,1.17398,1.17424,156
2025-12-18 02:30:00,1.17424,1.17447,1.17404,1.17405,190
2025-12-18 02:45:00,1.17403,1.17434,1.17393,1.17431,415
2025-12-18 03:00:00,1.17428,1.17445,1.1740599999999999,1.1742,367
2025-12-18 03:15:00,1.1742,1.17427,1.17376,1.17403,426
2025-12-18 03:30:00,1.17403,1.17423,1.17356,1.17361,446
2025-12-18 03:45:00,1.1736,1.17382,1.17342,1.17376,376
2025-12-18 04:00:00,1.17377,1.17403,1.17372,1.17375,412
2025-12-18 04:15:00,1.17374,1.17413,1.17359,1.17408,428
2025-12-18 04:30:00,1.17408,1.17416,1.17365,1.17365,222
2025-12-18 04:45:00,1.17366,1.17405,1.17361,1.17398,178
2025-12-18 05:00:00,1.17398,1.17409,1.17383,1.17397,174
2025-12-18 05:15:00,1.17398,1.17398,1.17378,1.17388,198
2025-12-18 05:30:00,1.17387,1.17394,1.17366,1.17378,144
2025-12-18 05:45:00,1.1738,1.17388,1.17365,1.17383,181
2025-12-18 06:00:00,1.17382,1.17395,1.17374,1.17393,154
2025-12-18 06:15:00,1.17394,1.17394,1.17382,1.17393,144
2025-12-18 06:30:00,1.17394,1.17403,1.17377,1.17393,145
2025-12-18 06:45:00,1.17393,1.1742,1.17389,1.1742,157
2025-12-18 07:00:00,1.17419,1.17436,1.17411,1.17432,228
2025-12-18 07:15:00,1.17432,1.17435,1.17402,1.17422,189
2025-12-18 07:30:00,1.17423,1.17433,1.17415,1.17418,215
2025-12-18 07:45:00,1.17417,1.17459,1.17414,1.1745,248
2025-12-18 08:00:00,1.17449,1.17463,1.17417,1.17429,430
2025-12-18 08:15:00,1.17427,1.17432,1.17379,1.17421,276
2025-12-18 08:30:00,1.1742,1.17443,1.17408,1.17435,211
2025-12-18 08:45:00,1.17436,1.1745700000000001,1.17433,1.17433,290
2025-12-18 09:00:00,1.17432,1.17486,1.1742,1.17434,388
2025-12-18 09:15:00,1.17434,1.17464,1.17407,1.17432,427
2025-12-18 09:30:00,1.17433,1.17433,1.17388,1.17425,388
2025-12-18 09:45:00,1.17426,1.17442,1.17326,1.17327,930
2025-12-18 10:00:00,1.17326,1.17361,1.17291,1.17344,600
2025-12-18 10:15:00,1.17344,1.17362,1.1732,1.17321,550
2025-12-18 10:30:00,1.1732,1.17329,1.17272,1.17314,486
2025-12-18 10:45:00,1.17313,1.17315,1.17272,1.17313,564
2025-12-18 11:00:00,1.17312,1.17318,1.17248,1.17259,709
2025-12-18 11:15:00,1.17255,1.17266,1.1716199999999999,1.17184,716
2025-12-18 11:30:00,1.17185,1.17208,1.17177,1.17208,416
2025-12-18 11:45:00,1.17207,1.17253,1.17196,1.1721,669
2025-12-18 12:00:00,1.17207,1.17233,1.17167,1.17181,496
2025-12-18 12:15:00,1.17182,1.17221,1.17169,1.17208,329
2025-12-18 12:30:00,1.17207,1.17245,1.17194,1.17245,299
2025-12-18 12:45:00,1.17244,1.17259,1.17215,1.17238,420
2025-12-18 13:00:00,1.17239,1.17255,1.17205,1.17207,446
2025-12-18 13:15:00,1.17206,1.17249,1.17202,1.17245,284
2025-12-18 13:30:00,1.17243,1.17264,1.17203,1.17215,382
2025-12-18 13:45:00,1.17212,1.17235,1.17194,1.17196,398
2025-12-18 14:00:00,1.1718899999999999,1.1722299999999999,1.17171,1.17172,993
2025-12-18 14:15:00,1.17171,1.17181,1.17116,1.17167,562
2025-12-18 14:30:00,1.17167,1.17182,1.17127,1.1713,520
2025-12-18 14:45:00,1.1712799999999999,1.17144,1.1712,1.17129,574
2025-12-18 15:00:00,1.17129,1.1723,1.17121,1.17226,814
2025-12-18 15:15:00,1.17218,1.17387,1.17218,1.17282,1602
2025-12-18 15:30:00,1.17266,1.17549,1.17266,1.17383,3720
2025-12-18 15:45:00,1.17384,1.17618,1.17379,1.17458,2749
2025-12-18 16:00:00,1.1745700000000001,1.17547,1.17401,1.17408,2442
2025-12-18 16:15:00,1.17408,1.17452,1.17343,1.17379,1636
2025-12-18 16:30:00,1.17379,1.1743000000000001,1.17326,1.17326,1605
2025-12-18 16:45:00,1.17327,1.17391,1.17316,1.17338,1373
2025-12-18 17:00:00,1.17337,1.17393,1.17297,1.17336,1243
2025-12-18 17:15:00,1.1733500000000001,1.17338,1.17187,1.1722299999999999,1291
2025-12-18 17:30:00,1.17222,1.1731,1.17151,1.17279,1478
2025-12-18 17:45:00,1.17277,1.17309,1.17196,1.17262,1469
2025-12-18 18:00:00,1.17261,1.17431,1.17251,1.17407,1056
2025-12-18 18:15:00,1.17408,1.1745,1.17355,1.1736900000000001,843
2025-12-18 18:30:00,1.1737,1.17373,1.17285,1.17314,928
2025-12-18 18:45:00,1.17315,1.17323,1.17246,1.17271,753
2025-12-18 19:00:00,1.17272,1.17279,1.1719,1.1719,897
2025-12-18 19:15:00,1.1719,1.17208,1.17142,1.17187,857
2025-12-18 19:30:00,1.17188,1.17239,1.17166,1.1723,616
2025-12-18 19:45:00,1.17231,1.17237,1.17156,1.17179,561
2025-12-18 20:00:00,1.1718,1.1724,1.17144,1.17236,518
2025-12-18 20:15:00,1.17237,1.17239,1.17166,1.17195,551
2025-12-18 20:30:00,1.17197,1.17215,1.17193,1.17194,290
2025-12-18 20:45:00,1.17195,1.17203,1.17175,1.17187,437
2025-12-18 21:00:00,1.1718600000000001,1.17229,1.17169,1.17205,693
2025-12-18 21:15:00,1.17204,1.17231,1.172,1.17226,342
2025-12-18 21:30:00,1.17225,1.17255,1.17218,1.17255,295
2025-12-18 21:45:00,1.17255,1.17267,1.17225,1.17242,341
2025-12-18 22:00:00,1.17242,1.17268,1.17233,1.17243,447
2025-12-18 22:15:00,1.17241,1.17254,1.1723,1.17246,273
2025-12-18 22:30:00,1.17244,1.1726,1.17235,1.17249,232
2025-12-18 22:45:00,1.17249,1.1724999999999999,1.17194,1.17211,266
2025-12-18 23:00:00,1.17211,1.17242,1.17206,1.17237,155
2025-12-18 23:15:00,1.17236,1.17238,1.17224,1.1723,88
2025-12-18 23:30:00,1.17229,1.17229,1.17212,1.17218,79
2025-12-18 23:45:00,1.17218,1.17241,1.17179,1.17193,212
2025-12-19 00:00:00,1.17202,1.1721,1.17126,1.17193,535
2025-12-19 00:15:00,1.17196,1.17229,1.17188,1.17227,677
2025-12-19 00:30:00,1.17228,1.17238,1.1721300000000001,1.17226,101
2025-12-19 00:45:00,1.17226,1.1724,1.17222,1.17226,193
2025-12-19 01:00:00,1.17226,1.17265,1.17226,1.17235,216
2025-12-19 01:15:00,1.17235,1.1724700000000001,1.17229,1.17242,84
2025-12-19 01:30:00,1.1724,1.17253,1.17228,1.17231,108
2025-12-19 01:45:00,1.17232,1.17249,1.17232,1.17237,88
2025-12-19 02:00:00,1.17238,1.17248,1.17216,1.17216,209
2025-12-19 02:15:00,1.17216,1.17224,1.17207,1.17216,119
2025-12-19 02:30:00,1.17217,1.17231,1.17209,1.1722,201
2025-12-19 02:45:00,1.17219,1.17258,1.17217,1.17254,358
2025-12-19 03:00:00,1.17254,1.17273,1.17236,1.17264,204
2025-12-19 03:15:00,1.17263,1.17278,1.17224,1.17228,248
2025-12-19 03:30:00,1.17227,1.17228,1.17194,1.17212,337
2025-12-19 03:45:00,1.17211,1.17245,1.17204,1.17234,289
2025-12-19 04:00:00,1.17234,1.17276,1.17233,1.17268,251
2025-12-19 04:15:00,1.17269,1.17275,1.17237,1.17248,263
2025-12-19 04:30:00,1.17249,1.17252,1.17207,1.17222,201
2025-12-19 04:45:00,1.17222,1.17231,1.17203,1.17217,237
2025-12-19 05:00:00,1.17218,1.17238,1.17203,1.17231,220
2025-12-19 05:15:00,1.17231,1.17249,1.17179,1.17218,749
2025-12-19 05:30:00,1.17217,1.17218,1.17173,1.17177,373
2025-12-19 05:45:00,1.17176,1.17212,1.17175,1.17203,221
2025-12-19 06:00:00,1.17204,1.17218,1.17178,1.17188,234
2025-12-19 06:15:00,1.17187,1.17187,1.17147,1.17149,219
2025-12-19 06:30:00,1.17148,1.17174,1.17148,1.17163,156
2025-12-19 06:45:00,1.1716199999999999,1.1717,1.17147,1.17169,141
2025-12-19 07:00:00,1.1717,1.1719,1.17166,1.17176,187
2025-12-19 07:15:00,1.17177,1.17192,1.17177,1.17188,169
2025-12-19 07:30:00,1.17188,1.17193,1.1717,1.17176,149
2025-12-19 07:45:00,1.17177,1.17198,1.17172,1.1719,192
2025-12-19 08:00:00,1.1719,1.17206,1.17177,1.17194,233
2025-12-19 08:15:00,1.17193,1.17205,1.17183,1.1718600000000001,339
2025-12-19 08:30:00,1.17187,1.17202,1.17115,1.17116,820
2025-12-19 08:45:00,1.17116,1.17193,1.17108,1.17188,710
2025-12-19 09:00:00,1.17187,1.17196,1.17121,1.1713,558
2025-12-19 09:15:00,1.17131,1.17153,1.17079,1.17117,630
2025-12-19 09:30:00,1.17116,1.17133,1.17075,1.17076,529
2025-12-19 09:45:00,1.17076,1.17088,1.17024,1.17068,777
2025-12-19 10:00:00,1.1707,1.17124,1.17053,1.17122,741
2025-12-19 10:15:00,1.17123,1.17154,1.171,1.17108,606
2025-12-19 10:30:00,1.17107,1.1712799999999999,1.17078,1.171,555
2025-12-19 10:45:00,1.171,1.17138,1.17077,1.17116,466
2025-12-19 11:00:00,1.17115,1.17156,1.17104,1.17117,537
2025-12-19 11:15:00,1.17116,1.17169,1.17108,1.17149,577
2025-12-19 11:30:00,1.17148,1.17148,1.17083,1.1712799999999999,573
2025-12-19 11:45:00,1.17129,1.1715200000000001,1.17078,1.17113,761
2025-12-19 12:00:00,1.17113,1.17149,1.17102,1.17149,532
2025-12-19 12:15:00,1.17148,1.17168,1.1713,1.17137,359
2025-12-19 12:30:00,1.17138,1.1714,1.1708,1.17108,531
2025-12-19 12:45:00,1.17109,1.17158,1.171,1.17156,527
2025-12-19 13:00:00,1.17154,1.17168,1.17096,1.17096,445
2025-12-19 13:15:00,1.17092,1.17119,1.17068,1.17109,442
2025-12-19 13:30:00,1.17108,1.17122,1.17075,1.17104,449
2025-12-19 13:45:00,1.1710099999999999,1.1713,1.17097,1.17104,428
2025-12-19 14:00:00,1.17103,1.17117,1.17083,1.17117,484
2025-12-19 14:15:00,1.17116,1.1712500000000001,1.1706699999999999,1.17092,412
2025-12-19 14:30:00,1.17093,1.17132,1.17086,1.17114,361
2025-12-19 14:45:00,1.17115,1.17143,1.17086,1.17092,536
2025-12-19 15:00:00,1.17093,1.1712,1.1706,1.17078,612
2025-12-19 15:15:00,1.17081,1.17123,1.17016,1.17117,703
2025-12-19 15:30:00,1.17117,1.17183,1.17111,1.17131,895
2025-12-19 15:45:00,1.17132,1.17185,1.17124,1.17183,694
2025-12-19 16:00:00,1.17184,1.17331,1.1718,1.17328,1198
2025-12-19 16:15:00,1.17327,1.1736900000000001,1.17306,1.17317,956
2025-12-19 16:30:00,1.17315,1.1734499999999999,1.17289,1.17334,891
2025-12-19 16:45:00,1.17333,1.1733500000000001,1.17249,1.17254,1142
2025-12-19 17:00:00,1.17255,1.1727400000000001,1.17216,1.17224,1118
2025-12-19 17:15:00,1.17225,1.17231,1.17159,1.17164,880
2025-12-19 17:30:00,1.17163,1.17205,1.17133,1.17164,768
2025-12-19 17:45:00,1.17165,1.17214,1.17084,1.17086,1330
2025-12-19 18:00:00,1.17087,1.17143,1.17075,1.17141,697
2025-12-19 18:15:00,1.17141,1.17178,1.17113,1.17151,547
2025-12-19 18:30:00,1.1715,1.17191,1.17133,1.17165,555
2025-12-19 18:45:00,1.17164,1.17201,1.17124,1.172,643
2025-12-19 19:00:00,1.17199,1.172,1.1712500000000001,1.17134,424
2025-12-19 19:15:00,1.17135,1.17179,1.17134,1.17163,510
2025-12-19 19:30:00,1.17166,1.17187,1.17157,1.17173,288
2025-12-19 19:45:00,1.17173,1.17199,1.17168,1.17184,304
2025-12-19 20:00:00,1.17183,1.17242,1.17172,1.17242,359
2025-12-19 20:15:00,1.17243,1.17263,1.17226,1.17241,364
2025-12-19 20:30:00,1.17241,1.17246,1.17203,1.17206,426
2025-12-19 20:45:00,1.17207,1.17229,1.1718600000000001,1.17191,419
2025-12-19 21:00:00,1.1719,1.17199,1.17154,1.17198,476
2025-12-19 21:15:00,1.17197,1.17209,1.17173,1.17198,341
2025-12-19 21:30:00,1.17197,1.17202,1.17174,1.1718899999999999,248
2025-12-19 21:45:00,1.17188,1.17241,1.17188,1.17226,273
2025-12-19 22:00:00,1.17221,1.17246,1.17207,1.17211,231
2025-12-19 22:15:00,1.1721,1.1721,1.17185,1.1718600000000001,175
2025-12-19 22:30:00,1.17185,1.17185,1.17171,1.17173,218
2025-12-19 22:45:00,1.17172,1.17181,1.17054,1.17089,752
2025-12-19 23:00:00,1.17088,1.17129,1.1708,1.17107,210
2025-12-19 23:15:00,1.17107,1.1712,1.1710099999999999,1.17112,144
2025-12-19 23:30:00,1.17113,1.17114,1.17069,1.17096,174
2025-12-19 23:45:00,1.17096,1.17105,1.17049,1.17083,573
2025-12-22 00:00:00,1.17137,1.1715200000000001,1.17126,1.17148,50
2025-12-22 00:15:00,1.17149,1.1715200000000001,1.17108,1.1711,101
2025-12-22 00:30:00,1.17105,1.1715200000000001,1.171,1.17113,521
2025-12-22 00:45:00,1.17115,1.17157,1.17097,1.17114,356
2025-12-22 01:00:00,1.17113,1.17145,1.17104,1.17122,290
2025-12-22 01:15:00,1.17123,1.17137,1.17118,1.17131,492
2025-12-22 01:30:00,1.17129,1.17129,1.1710099999999999,1.17102,673
2025-12-22 01:45:00,1.17104,1.17104,1.17051,1.1709,476
2025-12-22 02:00:00,1.1709100000000001,1.17148,1.17085,1.1713,771
2025-12-22 02:15:00,1.1713,1.17141,1.17097,1.17102,581
2025-12-22 02:30:00,1.1710099999999999,1.1713,1.17093,1.17116,334
2025-12-22 02:45:00,1.17117,1.1715200000000001,1.17106,1.17148,377
2025-12-22 03:00:00,1.17149,1.17184,1.17126,1.1716,509
2025-12-22 03:15:00,1.17161,1.17167,1.17147,1.17158,207
2025-12-22 03:30:00,1.17158,1.17184,1.17132,1.17178,389
2025-12-22 03:45:00,1.17179,1.1718,1.17142,1.17163,245
2025-12-22 04:00:00,1.17164,1.17184,1.17164,1.17177,146
2025-12-22 04:15:00,1.17181,1.17182,1.17163,1.17168,115
2025-12-22 04:30:00,1.1717,1.17183,1.17151,1.17161,130
2025-12-22 04:45:00,1.1716,1.1716,1.17142,1.17154,162
2025-12-22 05:00:00,1.17154,1.17163,1.17141,1.17149,173
2025-12-22 05:15:00,1.1715,1.17163,1.17126,1.17132,199
2025-12-22 05:30:00,1.17132,1.17159,1.17132,1.17156,124
2025-12-22 05:45:00,1.17157,1.17173,1.17156,1.17166,221
2025-12-22 06:00:00,1.17166,1.17178,1.17153,1.17171,214
2025-12-22 06:15:00,1.17171,1.17176,1.17164,1.17175,123
2025-12-22 06:30:00,1.17176,1.1718899999999999,1.17176,1.17188,92
2025-12-22 06:45:00,1.1719,1.17207,1.17188,1.17191,128
2025-12-22 07:00:00,1.17188,1.17208,1.17182,1.17207,105
2025-12-22 07:15:00,1.17207,1.17211,1.17194,1.17195,90
2025-12-22 07:30:00,1.17195,1.17201,1.17147,1.17161,288
2025-12-22 07:45:00,1.1716,1.17171,1.17151,1.17164,199
2025-12-22 08:00:00,1.17164,1.17172,1.17148,1.17161,239
2025-12-22 08:15:00,1.17161,1.17182,1.17146,1.1716,350
2025-12-22 08:30:00,1.17159,1.17165,1.17132,1.17146,195
2025-12-22 08:45:00,1.17146,1.17151,1.17119,1.17149,176
2025-12-22 09:00:00,1.1715,1.17178,1.1714,1.17154,368
2025-12-22 09:15:00,1.17156,1.17203,1.17139,1.17194,338
2025-12-22 09:30:00,1.17193,1.17236,1.17181,1.17227,292
2025-12-22 09:45:00,1.17227,1.17301,1.17222,1.17279,500
2025-12-22 10:00:00,1.17281,1.17307,1.17222,1.17233,772
2025-12-22 10:15:00,1.17232,1.17286,1.17226,1.17285,425
2025-12-22 10:30:00,1.17285,1.17329,1.17256,1.17328,316
2025-12-22 10:45:00,1.17327,1.17373,1.17327,1.1735,475
2025-12-22 11:00:00,1.17349,1.17355,1.17312,1.17321,457
2025-12-22 11:15:00,1.17321,1.17321,1.17266,1.17301,507
2025-12-22 11:30:00,1.17301,1.1734,1.17286,1.17286,584
2025-12-22 11:45:00,1.17287,1.1732,1.17264,1.17291,621
2025-12-22 12:00:00,1.17291,1.1735,1.17281,1.17331,645
2025-12-22 12:15:00,1.1733,1.1736900000000001,1.17328,1.17361,482
2025-12-22 12:30:00,1.17362,1.17366,1.17316,1.17317,356
2025-12-22 12:45:00,1.17316,1.17351,1.1729,1.17321,520
2025-12-22 13:00:00,1.17322,1.17356,1.17311,1.17332,340
2025-12-22 13:15:00,1.17333,1.17349,1.17319,1.17334,317
2025-12-22 13:30:00,1.17331,1.17343,1.17279,1.17323,346
2025-12-22 13:45:00,1.17323,1.17333,1.17291,1.17324,336
2025-12-22 14:00:00,1.17325,1.17422,1.17324,1.17366,777
2025-12-22 14:15:00,1.17366,1.17378,1.1734,1.17347,474
2025-12-22 14:30:00,1.17346,1.17402,1.17343,1.17381,508
2025-12-22 14:45:00,1.17381,1.17423,1.17368,1.17408,552
2025-12-22 15:00:00,1.17409,1.17492,1.17409,1.17487,983
2025-12-22 15:15:00,1.17488,1.1749100000000001,1.17444,1.17463,719
2025-12-22 15:30:00,1.17462,1.17535,1.17454,1.1753,772
2025-12-22 15:45:00,1.17529,1.17535,1.1748,1.17497,631
2025-12-22 16:00:00,1.17498,1.1750099999999999,1.1743999999999999,1.1750099999999999,540
2025-12-22 16:15:00,1.17502,1.17568,1.17473,1.17563,606
2025-12-22 16:30:00,1.17565,1.17655,1.1756199999999999,1.17632,956
2025-12-22 16:45:00,1.17631,1.17632,1.17583,1.17592,890
2025-12-22 17:00:00,1.17591,1.17639,1.17587,1.17593,773
2025-12-22 17:15:00,1.17592,1.17633,1.17568,1.17607,565
2025-12-22 17:30:00,1.17607,1.17659,1.17607,1.17639,596
2025-12-22 17:45:00,1.17641,1.1768399999999999,1.1758899999999999,1.1763,797
2025-12-22 18:00:00,1.17629,1.17632,1.17597,1.1761,492
2025-12-22 18:15:00,1.17608,1.1762,1.17547,1.17583,518
2025-12-22 18:30:00,1.17582,1.17586,1.17508,1.17513,628
2025-12-22 18:45:00,1.17514,1.17524,1.17472,1.17487,397
2025-12-22 19:00:00,1.17484,1.17535,1.17481,1.1753,400
2025-12-22 19:15:00,1.17531,1.17574,1.17505,1.17574,341
2025-12-22 19:30:00,1.17575,1.17637,1.17574,1.1762,313
2025-12-22 19:45:00,1.17618,1.1762,1.17571,1.17572,378
2025-12-22 20:00:00,1.17571,1.17572,1.17507,1.17525,289
2025-12-22 20:15:00,1.17526,1.17535,1.17496,1.17496,255
2025-12-22 20:30:00,1.17495,1.1751,1.17484,1.17502,277
2025-12-22 20:45:00,1.1750099999999999,1.17537,1.1749,1.1752,271
2025-12-22 21:00:00,1.17521,1.1753,1.17504,1.17516,223
2025-12-22 21:15:00,1.17517,1.17517,1.17479,1.1751,292
2025-12-22 21:30:00,1.17511,1.1754,1.17511,1.17516,347
2025-12-22 21:45:00,1.17517,1.17551,1.17508,1.17544,318
2025-12-22 22:00:00,1.17544,1.17545,1.17513,1.17541,245
2025-12-22 22:15:00,1.17541,1.1756199999999999,1.17534,1.17561,160
2025-12-22 22:30:00,1.1756,1.1758,1.17555,1.17575,141
2025-12-22 22:45:00,1.17576,1.17576,1.17538,1.17542,286
2025-12-22 23:00:00,1.17543,1.17578,1.17535,1.17569,194
2025-12-22 23:15:00,1.1757,1.17598,1.1756199999999999,1.17583,141
2025-12-22 23:30:00,1.17582,1.17603,1.17582,1.176,90
2025-12-22 23:45:00,1.17601,1.1761300000000001,1.17594,1.17594,202
2025-12-23 00:00:00,1.17596,1.17602,1.1748,1.1759,132
2025-12-23 00:15:00,1.17588,1.17604,1.1752799999999999,1.17572,325
2025-12-23 00:30:00,1.17574,1.17595,1.17572,1.17586,194
2025-12-23 00:45:00,1.17585,1.1759,1.17576,1.1757900000000001,244
2025-12-23 01:00:00,1.1757900000000001,1.17634,1.17577,1.17622,386
2025-12-23 01:15:00,1.17622,1.17641,1.17622,1.17628,315
2025-12-23 01:30:00,1.17629,1.17632,1.17618,1.17628,145
2025-12-23 01:45:00,1.17624,1.17646,1.17624,1.17627,96
2025-12-23 02:00:00,1.17627,1.17666,1.17619,1.17664,221
2025-12-23 02:15:00,1.17664,1.17669,1.1764999999999999,1.17669,134
2025-12-23 02:30:00,1.17668,1.17676,1.17662,1.17676,136
2025-12-23 02:45:00,1.17676,1.17693,1.1767,1.1768,335
2025-12-23 03:00:00,1.17679,1.17696,1.17649,1.17696,327
2025-12-23 03:15:00,1.17696,1.17703,1.17649,1.17657,299
2025-12-23 03:30:00,1.17658,1.1774,1.17652,1.17718,404
2025-12-23 03:45:00,1.17717,1.17751,1.1771099999999999,1.1772,309
