time,open,high,low,close,tick_volume
2024-12-18 06:15:00,1.0495700000000001,1.04999,1.04951,1.04993,306
2024-12-18 06:30:00,1.04997,1.05049,1.04997,1.05045,351
2024-12-18 06:45:00,1.05047,1.05047,1.05015,1.05021,294
2024-12-18 07:00:00,1.05021,1.05021,1.04991,1.05014,462
2024-12-18 07:15:00,1.05013,1.0501800000000001,1.04993,1.04997,430
2024-12-18 07:30:00,1.04998,1.05021,1.04993,1.05011,338
2024-12-18 07:45:00,1.05011,1.05039,1.04999,1.05014,423
2024-12-18 08:00:00,1.05013,1.05057,1.05008,1.05049,471
2024-12-18 08:15:00,1.05048,1.05074,1.05046,1.05051,470
2024-12-18 08:30:00,1.05052,1.05086,1.05041,1.05085,411
2024-12-18 08:45:00,1.05084,1.05109,1.0507,1.05102,531
2024-12-18 09:00:00,1.05103,1.05117,1.05071,1.051,1034
2024-12-18 09:15:00,1.05099,1.05113,1.05064,1.05064,771
2024-12-18 09:30:00,1.05064,1.05077,1.05017,1.0501800000000001,771
2024-12-18 09:45:00,1.0501800000000001,1.05021,1.04926,1.0496,1005
2024-12-18 10:00:00,1.04959,1.04981,1.04884,1.04905,1239
2024-12-18 10:15:00,1.04906,1.04927,1.04865,1.04918,940
2024-12-18 10:30:00,1.04918,1.04955,1.04909,1.04934,1029
2024-12-18 10:45:00,1.04932,1.04953,1.0489,1.04923,823
2024-12-18 11:00:00,1.04921,1.04964,1.04903,1.04956,865
2024-12-18 11:15:00,1.04955,1.04974,1.04917,1.04935,843
2024-12-18 11:30:00,1.04927,1.04961,1.04905,1.04928,857
2024-12-18 11:45:00,1.0493,1.04943,1.0491,1.0493,748
2024-12-18 12:00:00,1.04931,1.04964,1.04901,1.04903,695
2024-12-18 12:15:00,1.04904,1.04927,1.0488,1.04886,712
2024-12-18 12:30:00,1.04885,1.04994,1.04881,1.04976,844
2024-12-18 12:45:00,1.04976,1.04978,1.04932,1.04975,764
2024-12-18 13:00:00,1.04977,1.05024,1.04958,1.04997,877
2024-12-18 13:15:00,1.0500099999999999,1.05003,1.04946,1.04995,708
2024-12-18 13:30:00,1.04994,1.05026,1.04988,1.05013,739
2024-12-18 13:45:00,1.05013,1.05016,1.04938,1.04956,745
2024-12-18 14:00:00,1.0495700000000001,1.04966,1.04909,1.04914,739
2024-12-18 14:15:00,1.04914,1.04966,1.04912,1.04941,654
2024-12-18 14:30:00,1.0493999999999999,1.05011,1.04932,1.04939,866
2024-12-18 14:45:00,1.04938,1.04944,1.04848,1.04897,976
2024-12-18 15:00:00,1.04898,1.04977,1.04887,1.04938,1178
2024-12-18 15:15:00,1.04939,1.04939,1.04816,1.04862,956
2024-12-18 15:30:00,1.04861,1.04928,1.04841,1.04889,1120
2024-12-18 15:45:00,1.04888,1.04933,1.04867,1.04912,1526
2024-12-18 16:00:00,1.04912,1.04952,1.04881,1.0491,1747
2024-12-18 16:15:00,1.0491,1.04933,1.0487,1.04879,1276
2024-12-18 16:30:00,1.0488,1.0492,1.04864,1.04887,1430
2024-12-18 16:45:00,1.04886,1.05022,1.04884,1.04955,1530
2024-12-18 17:00:00,1.04955,1.04978,1.04886,1.04889,1363
2024-12-18 17:15:00,1.04888,1.04899,1.04846,1.0488,1067
2024-12-18 17:30:00,1.04878,1.04889,1.04837,1.04862,934
2024-12-18 17:45:00,1.04864,1.04864,1.04691,1.04729,1630
2024-12-18 18:00:00,1.04729,1.04751,1.04688,1.04737,992
2024-12-18 18:15:00,1.04737,1.048,1.04721,1.04744,1006
2024-12-18 18:30:00,1.04747,1.04762,1.04672,1.04701,1033
2024-12-18 18:45:00,1.047,1.047,1.0466,1.04681,801
2024-12-18 19:00:00,1.04682,1.04742,1.04679,1.0473,871
2024-12-18 19:15:00,1.04729,1.04747,1.04689,1.04737,745
2024-12-18 19:30:00,1.04737,1.04769,1.04727,1.04763,751
2024-12-18 19:45:00,1.04763,1.04791,1.04723,1.04743,698
2024-12-18 20:00:00,1.04748,1.04785,1.04728,1.04772,665
2024-12-18 20:15:00,1.04773,1.04836,1.04769,1.04835,616
2024-12-18 20:30:00,1.04835,1.0491,1.04835,1.04903,879
2024-12-18 20:45:00,1.04903,1.04915,1.04822,1.04822,753
2024-12-18 21:00:00,1.04822,1.04829,1.04101,1.04135,4467
2024-12-18 21:15:00,1.04136,1.04261,1.04129,1.04143,2676
2024-12-18 21:30:00,1.04144,1.04229,1.03875,1.03901,3811
2024-12-18 21:45:00,1.03904,1.03923,1.03722,1.03764,3955
2024-12-18 22:00:00,1.03764,1.03793,1.03537,1.03618,3747
2024-12-18 22:15:00,1.03619,1.037,1.03431,1.03549,3394
2024-12-18 22:30:00,1.03549,1.03622,1.0349,1.03549,2022
2024-12-18 22:45:00,1.0355,1.0371,1.03526,1.03641,2475
2024-12-18 23:00:00,1.0364,1.03749,1.0364,1.03713,1002
2024-12-18 23:15:00,1.03713,1.03721,1.03623,1.03649,635
2024-12-18 23:30:00,1.03649,1.03667,1.03606,1.03654,551
2024-12-18 23:45:00,1.03653,1.03653,1.03473,1.03508,1270
2024-12-19 00:00:00,1.0351,1.03527,1.03447,1.03506,56
2024-12-19 00:15:00,1.0349,1.03511,1.03474,1.03495,269
2024-12-19 00:30:00,1.03494,1.03516,1.03485,1.03511,232
2024-12-19 00:45:00,1.03511,1.03511,1.0347,1.03491,426
2024-12-19 01:00:00,1.03488,1.03593,1.03479,1.03568,433
2024-12-19 01:15:00,1.0357,1.03588,1.03532,1.03538,389
2024-12-19 01:30:00,1.03538,1.03569,1.03529,1.03529,418
2024-12-19 01:45:00,1.03532,1.03533,1.03463,1.03494,758
2024-12-19 02:00:00,1.03494,1.03624,1.03494,1.03612,1044
2024-12-19 02:15:00,1.03616,1.03661,1.03609,1.03646,824
2024-12-19 02:30:00,1.03649,1.0373,1.03639,1.03729,731
2024-12-19 02:45:00,1.03725,1.03789,1.03711,1.03722,1184
2024-12-19 03:00:00,1.03723,1.03756,1.03704,1.03738,1050
2024-12-19 03:15:00,1.03737,1.03789,1.03722,1.03742,1068
2024-12-19 03:30:00,1.03742,1.0377,1.037,1.03755,1084
2024-12-19 03:45:00,1.03754,1.03774,1.03722,1.0377,668
2024-12-19 04:00:00,1.03773,1.03783,1.03721,1.03722,751
2024-12-19 04:15:00,1.03721,1.03784,1.03716,1.03756,626
2024-12-19 04:30:00,1.03756,1.03763,1.03732,1.0374,601
2024-12-19 04:45:00,1.03741,1.03895,1.03726,1.0389,1439
2024-12-19 05:00:00,1.03894,1.03898,1.03735,1.03784,984
2024-12-19 05:15:00,1.03783,1.03827,1.03778,1.03794,643
2024-12-19 05:30:00,1.03794,1.03803,1.03765,1.03796,486
2024-12-19 05:45:00,1.03795,1.03802,1.03762,1.03772,500
2024-12-19 06:00:00,1.03771,1.03786,1.03737,1.03768,595
2024-12-19 06:15:00,1.03768,1.03796,1.03762,1.0379,455
2024-12-19 06:30:00,1.0379,1.03811,1.03763,1.03771,342
2024-12-19 06:45:00,1.03771,1.03793,1.03749,1.0378,535
2024-12-19 07:00:00,1.0378,1.03817,1.03771,1.03795,595
2024-12-19 07:15:00,1.03794,1.03843,1.03788,1.03836,629
2024-12-19 07:30:00,1.03835,1.03845,1.03786,1.03801,549
2024-12-19 07:45:00,1.03802,1.03811,1.03751,1.0381,683
2024-12-19 08:00:00,1.03808,1.03808,1.03764,1.0379,772
2024-12-19 08:15:00,1.0379,1.03863,1.03787,1.03862,712
2024-12-19 08:30:00,1.03862,1.03872,1.03816,1.03827,1370
2024-12-19 08:45:00,1.03828,1.03867,1.0381,1.03843,1206
2024-12-19 09:00:00,1.03841,1.04084,1.03841,1.04069,2081
2024-12-19 09:15:00,1.04068,1.04068,1.03959,1.03977,1421
2024-12-19 09:30:00,1.03977,1.03995,1.03894,1.03975,1690
2024-12-19 09:45:00,1.03976,1.03991,1.03929,1.03939,1123
2024-12-19 10:00:00,1.03939,1.04042,1.03894,1.03994,1666
2024-12-19 10:15:00,1.03999,1.04011,1.03924,1.03988,1298
2024-12-19 10:30:00,1.03985,1.04061,1.03907,1.04053,1316
2024-12-19 10:45:00,1.04052,1.04083,1.03989,1.04075,1674
2024-12-19 11:00:00,1.04075,1.04192,1.0407,1.04189,1953
2024-12-19 11:15:00,1.04188,1.0419,1.0414,1.04189,1126
2024-12-19 11:30:00,1.0419,1.04213,1.04107,1.04183,1389
2024-12-19 11:45:00,1.04183,1.04187,1.04076,1.04114,1486
2024-12-19 12:00:00,1.04114,1.04116,1.04031,1.04098,1224
2024-12-19 12:15:00,1.04098,1.04148,1.04085,1.04093,1050
2024-12-19 12:30:00,1.04092,1.04129,1.04062,1.04081,1136
2024-12-19 12:45:00,1.0408,1.04119,1.04036,1.04043,843
2024-12-19 13:00:00,1.04042,1.04118,1.0404,1.04089,916
2024-12-19 13:15:00,1.04089,1.04143,1.04071,1.04096,990
2024-12-19 13:30:00,1.04095,1.0411299999999999,1.04032,1.04036,955
2024-12-19 13:45:00,1.04036,1.04054,1.0399,1.04024,1108
2024-12-19 14:00:00,1.04024,1.04076,1.0398,1.04028,1887
2024-12-19 14:15:00,1.04029,1.04051,1.03984,1.03997,1462
2024-12-19 14:30:00,1.03995,1.04084,1.03981,1.04,1290
2024-12-19 14:45:00,1.04,1.04094,1.03897,1.03926,1973
2024-12-19 15:00:00,1.03925,1.04012,1.03848,1.03988,1794
2024-12-19 15:15:00,1.03993,1.04109,1.03987,1.04058,1611
2024-12-19 15:30:00,1.04045,1.0413000000000001,1.03964,1.04071,2657
2024-12-19 15:45:00,1.04072,1.04096,1.03959,1.03978,1942
2024-12-19 16:00:00,1.03977,1.04062,1.03949,1.03994,1794
2024-12-19 16:15:00,1.03993,1.04011,1.03929,1.03991,1667
2024-12-19 16:30:00,1.03991,1.04042,1.03959,1.03981,1894
2024-12-19 16:45:00,1.0398,1.04003,1.03942,1.03947,1578
2024-12-19 17:00:00,1.03951,1.04008,1.03892,1.03945,1840
2024-12-19 17:15:00,1.03945,1.04003,1.0392,1.03987,1986
2024-12-19 17:30:00,1.03989,1.03998,1.03865,1.03881,1886
2024-12-19 17:45:00,1.03881,1.0389,1.03759,1.03789,2349
2024-12-19 18:00:00,1.03789,1.03793,1.03676,1.03676,2066
2024-12-19 18:15:00,1.03679,1.03835,1.03675,1.03814,1853
2024-12-19 18:30:00,1.03814,1.03834,1.03707,1.0372,1280
2024-12-19 18:45:00,1.03721,1.03721,1.03552,1.03557,1443
2024-12-19 19:00:00,1.03558,1.03685,1.03538,1.03639,1542
2024-12-19 19:15:00,1.03638,1.03755,1.03632,1.03733,1365
2024-12-19 19:30:00,1.03734,1.03734,1.03651,1.03674,1384
2024-12-19 19:45:00,1.03674,1.03689,1.03584,1.03607,1403
2024-12-19 20:00:00,1.03607,1.03681,1.03543,1.03679,1438
2024-12-19 20:15:00,1.03679,1.03718,1.0365,1.03674,1149
2024-12-19 20:30:00,1.03674,1.03697,1.0364,1.03673,1034
2024-12-19 20:45:00,1.03673,1.03745,1.03648,1.03732,1169
2024-12-19 21:00:00,1.03732,1.03762,1.03688,1.03696,1428
2024-12-19 21:15:00,1.03696,1.03704,1.03623,1.03642,1105
2024-12-19 21:30:00,1.03642,1.03672,1.03635,1.03653,947
2024-12-19 21:45:00,1.0365199999999999,1.03653,1.03603,1.03603,973
2024-12-19 22:00:00,1.03605,1.03668,1.03576,1.03663,1022
2024-12-19 22:15:00,1.03663,1.03677,1.03647,1.03664,924
2024-12-19 22:30:00,1.03663,1.03677,1.03631,1.0367,783
2024-12-19 22:45:00,1.0367,1.03682,1.03653,1.03671,839
2024-12-19 23:00:00,1.0367,1.03671,1.03597,1.03605,357
2024-12-19 23:15:00,1.03605,1.03625,1.03599,1.03623,291
2024-12-19 23:30:00,1.03624,1.03637,1.03616,1.03618,303
2024-12-19 23:45:00,1.03619,1.03632,1.03569,1.03569,332
2024-12-20 00:00:00,1.03553,1.03628,1.0355,1.03623,117
2024-12-20 00:15:00,1.0362,1.03634,1.03618,1.03625,127
2024-12-20 00:30:00,1.03624,1.03642,1.03621,1.03641,260
2024-12-20 00:45:00,1.03642,1.03648,1.03626,1.03645,164
2024-12-20 01:00:00,1.03638,1.03645,1.03602,1.0361,219
2024-12-20 01:15:00,1.03611,1.03631,1.03606,1.03607,206
2024-12-20 01:30:00,1.03606,1.03622,1.03599,1.03616,302
2024-12-20 01:45:00,1.03617,1.03636,1.03615,1.03634,308
2024-12-20 02:00:00,1.03634,1.03683,1.03615,1.03645,741
2024-12-20 02:15:00,1.03645,1.0366,1.03636,1.03655,597
2024-12-20 02:30:00,1.03656,1.03659,1.03605,1.03613,539
2024-12-20 02:45:00,1.03613,1.03661,1.03613,1.03641,733
2024-12-20 03:00:00,1.0364,1.03642,1.03588,1.03596,1013
2024-12-20 03:15:00,1.03595,1.03648,1.03578,1.03626,871
2024-12-20 03:30:00,1.03624,1.03665,1.03622,1.03639,928
2024-12-20 03:45:00,1.03639,1.03656,1.03618,1.03624,627
2024-12-20 04:00:00,1.03624,1.03638,1.0359099999999999,1.03622,753
2024-12-20 04:15:00,1.03623,1.03638,1.03604,1.03632,679
2024-12-20 04:30:00,1.03633,1.03634,1.03594,1.03594,687
2024-12-20 04:45:00,1.03594,1.0363,1.0359,1.03626,629
2024-12-20 05:00:00,1.03627,1.03647,1.03604,1.03623,710
2024-12-20 05:15:00,1.03622,1.03635,1.03603,1.03615,522
2024-12-20 05:30:00,1.03617,1.03625,1.03583,1.0359099999999999,663
2024-12-20 05:45:00,1.0359099999999999,1.03614,1.0358,1.03609,685
2024-12-20 06:00:00,1.0361,1.03619,1.03596,1.03604,811
2024-12-20 06:15:00,1.03603,1.03609,1.03588,1.036,670
2024-12-20 06:30:00,1.036,1.0362,1.03596,1.03604,531
2024-12-20 06:45:00,1.03604,1.03613,1.03574,1.03578,469
2024-12-20 07:00:00,1.03577,1.03601,1.03558,1.03597,624
2024-12-20 07:15:00,1.03597,1.0360800000000001,1.03574,1.03574,420
2024-12-20 07:30:00,1.03574,1.03611,1.03556,1.03607,480
2024-12-20 07:45:00,1.03607,1.03657,1.03596,1.0365199999999999,556
2024-12-20 08:00:00,1.0365199999999999,1.03689,1.03419,1.03492,1826
2024-12-20 08:15:00,1.03491,1.03611,1.03485,1.0361,1379
2024-12-20 08:30:00,1.03611,1.037,1.03605,1.03694,955
2024-12-20 08:45:00,1.03693,1.03765,1.0366,1.03738,986
2024-12-20 09:00:00,1.03737,1.03807,1.03725,1.03774,1518
2024-12-20 09:15:00,1.03775,1.03806,1.03715,1.03769,1260
2024-12-20 09:30:00,1.03769,1.03797,1.03717,1.03791,1278
2024-12-20 09:45:00,1.03791,1.03842,1.0377,1.03817,1260
2024-12-20 10:00:00,1.03816,1.03909,1.0377,1.03906,1559
2024-12-20 10:15:00,1.03906,1.03974,1.0388,1.03936,1349
2024-12-20 10:30:00,1.03939,1.0397,1.03913,1.03932,1118
2024-12-20 10:45:00,1.0393,1.0397,1.03894,1.03913,1078
2024-12-20 11:00:00,1.03913,1.03915,1.03797,1.03807,1161
2024-12-20 11:15:00,1.03806,1.03849,1.03772,1.03817,1041
2024-12-20 11:30:00,1.03817,1.03834,1.0378,1.03785,1089
2024-12-20 11:45:00,1.03783,1.03856,1.03749,1.03817,1098
2024-12-20 12:00:00,1.03818,1.03891,1.03816,1.03849,944
2024-12-20 12:15:00,1.03848,1.03875,1.03803,1.03855,802
2024-12-20 12:30:00,1.03855,1.03885,1.03824,1.03877,859
2024-12-20 12:45:00,1.03877,1.03921,1.0386,1.03908,916
2024-12-20 13:00:00,1.03908,1.03908,1.03785,1.03845,802
2024-12-20 13:15:00,1.03845,1.03872,1.03792,1.0387,1031
2024-12-20 13:30:00,1.03871,1.03964,1.03861,1.03898,1027
2024-12-20 13:45:00,1.03897,1.03937,1.03892,1.03906,803
2024-12-20 14:00:00,1.03906,1.03941,1.03899,1.03932,831
2024-12-20 14:15:00,1.03933,1.03976,1.03915,1.03972,786
2024-12-20 14:30:00,1.03972,1.03992,1.03928,1.03959,925
2024-12-20 14:45:00,1.03959,1.0398,1.03869,1.03885,1207
2024-12-20 15:00:00,1.03884,1.03926,1.03868,1.03924,952
2024-12-20 15:15:00,1.03924,1.04001,1.03905,1.03974,1079
2024-12-20 15:30:00,1.03976,1.04181,1.03973,1.04128,2864
2024-12-20 15:45:00,1.04127,1.04128,1.04022,1.04063,2081
2024-12-20 16:00:00,1.0406,1.04079,1.03924,1.03951,1784
2024-12-20 16:15:00,1.0395,1.03976,1.0388,1.03916,1533
2024-12-20 16:30:00,1.03915,1.0397,1.03888,1.0389,2089
2024-12-20 16:45:00,1.03889,1.03959,1.0385,1.03914,1840
2024-12-20 17:00:00,1.03922,1.04063,1.03917,1.03984,2145
2024-12-20 17:15:00,1.03984,1.04043,1.03905,1.03932,1720
2024-12-20 17:30:00,1.03933,1.0406,1.03915,1.04054,2110
2024-12-20 17:45:00,1.04054,1.04063,1.03901,1.03958,2202
2024-12-20 18:00:00,1.03959,1.04029,1.0395,1.04003,1698
2024-12-20 18:15:00,1.04004,1.04182,1.03995,1.04117,1520
2024-12-20 18:30:00,1.04116,1.04329,1.04111,1.04256,1882
2024-12-20 18:45:00,1.04257,1.04344,1.04236,1.04271,1746
2024-12-20 19:00:00,1.04272,1.044,1.04246,1.04379,1900
2024-12-20 19:15:00,1.04378,1.04438,1.04365,1.0437400000000001,1560
2024-12-20 19:30:00,1.04373,1.0437400000000001,1.04292,1.04327,1610
2024-12-20 19:45:00,1.04326,1.04327,1.04271,1.04275,1431
2024-12-20 20:00:00,1.04275,1.04318,1.0424,1.04304,1359
2024-12-20 20:15:00,1.04304,1.04306,1.04228,1.04232,1179
2024-12-20 20:30:00,1.04232,1.04397,1.04211,1.04395,954
2024-12-20 20:45:00,1.04396,1.0442,1.04351,1.04358,914
2024-12-20 21:00:00,1.04355,1.04411,1.04331,1.04392,1123
2024-12-20 21:15:00,1.04392,1.04438,1.04386,1.04427,662
2024-12-20 21:30:00,1.04427,1.0444,1.04396,1.04425,745
2024-12-20 21:45:00,1.04425,1.04465,1.04404,1.04437,1059
2024-12-20 22:00:00,1.04436,1.04462,1.0437400000000001,1.04442,1053
2024-12-20 22:15:00,1.0444,1.04455,1.04421,1.04431,816
2024-12-20 22:30:00,1.04432,1.04432,1.04367,1.04389,877
2024-12-20 22:45:00,1.04389,1.04397,1.04276,1.04278,925
2024-12-20 23:00:00,1.04277,1.04325,1.04257,1.04268,665
2024-12-20 23:15:00,1.0427,1.04278,1.04241,1.04242,274
2024-12-20 23:30:00,1.04242,1.04253,1.0421,1.04253,272
2024-12-20 23:45:00,1.04253,1.0428,1.04245,1.04256,327
2024-12-23 00:00:00,1.04286,1.04288,1.04267,1.04279,57
2024-12-23 00:15:00,1.04278,1.04361,1.04266,1.04361,113
2024-12-23 00:30:00,1.04361,1.04438,1.04299,1.04315,291
2024-12-23 00:45:00,1.0431300000000001,1.04371,1.04308,1.04332,321
2024-12-23 01:00:00,1.04333,1.04426,1.04304,1.04369,652
2024-12-23 01:15:00,1.04368,1.04372,1.04301,1.04306,377
2024-12-23 01:30:00,1.04306,1.04317,1.04292,1.04308,516
2024-12-23 01:45:00,1.04309,1.0433,1.04304,1.04325,364
2024-12-23 02:00:00,1.04326,1.04356,1.04324,1.04329,530
2024-12-23 02:15:00,1.0433,1.04348,1.04326,1.04345,349
2024-12-23 02:30:00,1.04344,1.04345,1.04312,1.04322,453
2024-12-23 02:45:00,1.04323,1.04334,1.04295,1.04307,638
2024-12-23 03:00:00,1.04308,1.04314,1.04269,1.04283,816
2024-12-23 03:15:00,1.04283,1.04303,1.04258,1.04299,639
2024-12-23 03:30:00,1.04299,1.04326,1.04299,1.0431300000000001,661
2024-12-23 03:45:00,1.04312,1.04373,1.04312,1.04351,434
2024-12-23 04:00:00,1.04351,1.04396,1.0435,1.04376,453
2024-12-23 04:15:00,1.04377,1.04401,1.04368,1.04388,365
2024-12-23 04:30:00,1.04389,1.04422,1.04378,1.04396,482
2024-12-23 04:45:00,1.04396,1.04421,1.04382,1.04396,452
2024-12-23 05:00:00,1.04396,1.04401,1.0437400000000001,1.04396,469
2024-12-23 05:15:00,1.04396,1.044,1.0437400000000001,1.04391,224
2024-12-23 05:30:00,1.04392,1.04412,1.04384,1.04395,255
2024-12-23 05:45:00,1.04394,1.04416,1.04372,1.04385,316
2024-12-23 06:00:00,1.04384,1.04407,1.04377,1.04407,193
2024-12-23 06:15:00,1.04408,1.04414,1.04398,1.04407,308
2024-12-23 06:30:00,1.04406,1.04421,1.04393,1.04408,315
2024-12-23 06:45:00,1.04408,1.04443,1.04402,1.0442,298
2024-12-23 07:00:00,1.04421,1.04434,1.04393,1.044,521
2024-12-23 07:15:00,1.044,1.04416,1.0439,1.04403,414
2024-12-23 07:30:00,1.04401,1.04412,1.04386,1.04397,301
2024-12-23 07:45:00,1.04399,1.04421,1.04385,1.04391,491
2024-12-23 08:00:00,1.0439,1.04411,1.04359,1.04387,558
2024-12-23 08:15:00,1.04387,1.04407,1.04346,1.04355,508
2024-12-23 08:30:00,1.04355,1.04371,1.04332,1.04371,491
2024-12-23 08:45:00,1.04371,1.04377,1.04322,1.0433,510
2024-12-23 09:00:00,1.04329,1.04358,1.04311,1.04345,541
2024-12-23 09:15:00,1.04345,1.04349,1.04294,1.04312,605
2024-12-23 09:30:00,1.04311,1.0431300000000001,1.04218,1.04218,725
2024-12-23 09:45:00,1.04219,1.04225,1.04102,1.04116,1289
2024-12-23 10:00:00,1.04116,1.04173,1.04115,1.04146,1008
2024-12-23 10:15:00,1.0415,1.04166,1.04063,1.04099,863
2024-12-23 10:30:00,1.04098,1.04129,1.04072,1.04109,938
2024-12-23 10:45:00,1.04109,1.04178,1.04107,1.04171,806
2024-12-23 11:00:00,1.04171,1.04181,1.04105,1.04169,891
2024-12-23 11:15:00,1.04167,1.04186,1.04145,1.04172,725
2024-12-23 11:30:00,1.04172,1.04183,1.04102,1.04105,713
2024-12-23 11:45:00,1.04105,1.04122,1.04062,1.04067,731
2024-12-23 12:00:00,1.04066,1.0408,1.04028,1.0408,746
2024-12-23 12:15:00,1.04079,1.04087,1.04014,1.04033,667
2024-12-23 12:30:00,1.04034,1.04035,1.03933,1.03951,742
2024-12-23 12:45:00,1.03952,1.03952,1.03857,1.0389,1171
2024-12-23 13:00:00,1.03889,1.03972,1.03888,1.03956,667
2024-12-23 13:15:00,1.03956,1.0399,1.03941,1.03977,514
2024-12-23 13:30:00,1.03975,1.03977,1.03864,1.03909,804
2024-12-23 13:45:00,1.03909,1.04002,1.03901,1.03989,649
2024-12-23 14:00:00,1.03988,1.04004,1.03912,1.03913,816
2024-12-23 14:15:00,1.03912,1.03919,1.03846,1.03888,884
2024-12-23 14:30:00,1.03887,1.03932,1.03878,1.03913,897
2024-12-23 14:45:00,1.03912,1.03976,1.03882,1.03944,1019
2024-12-23 15:00:00,1.03944,1.03975,1.039,1.03902,1092
2024-12-23 15:15:00,1.03901,1.03979,1.03873,1.03962,927
2024-12-23 15:30:00,1.03961,1.03986,1.03898,1.03932,1302
2024-12-23 15:45:00,1.03932,1.0402,1.03928,1.03985,1056
2024-12-23 16:00:00,1.03985,1.04075,1.0397,1.04033,1221
2024-12-23 16:15:00,1.04033,1.04071,1.03998,1.04012,1153
2024-12-23 16:30:00,1.04013,1.04015,1.03953,1.03965,1246
2024-12-23 16:45:00,1.03964,1.04,1.03904,1.03907,1279
2024-12-23 17:00:00,1.03908,1.03934,1.03832,1.03915,1789
2024-12-23 17:15:00,1.03914,1.03951,1.0389,1.03896,1479
2024-12-23 17:30:00,1.03896,1.03957,1.03893,1.0395,1139
2024-12-23 17:45:00,1.03949,1.03949,1.03882,1.03899,1467
2024-12-23 18:00:00,1.03898,1.03981,1.03882,1.03973,1162
2024-12-23 18:15:00,1.03972,1.03989,1.03923,1.03961,1076
2024-12-23 18:30:00,1.03959,1.04085,1.03958,1.04067,934
2024-12-23 18:45:00,1.04067,1.04091,1.04037,1.04069,1037
2024-12-23 19:00:00,1.04069,1.0417,1.04058,1.04153,842
2024-12-23 19:15:00,1.04153,1.04159,1.04065,1.04066,815
2024-12-23 19:30:00,1.04065,1.04065,1.04012,1.04013,674
2024-12-23 19:45:00,1.04013,1.04013,1.03954,1.03965,807
2024-12-23 20:00:00,1.03966,1.04084,1.03965,1.04069,810
2024-12-23 20:15:00,1.04068,1.04098,1.0404,1.04088,634
2024-12-23 20:30:00,1.04087,1.04115,1.04044,1.04053,620
2024-12-23 20:45:00,1.04053,1.04084,1.04042,1.04079,744
2024-12-23 21:00:00,1.04075,1.04083,1.04,1.04002,787
2024-12-23 21:15:00,1.04001,1.04014,1.03982,1.03997,468
2024-12-23 21:30:00,1.03998,1.04099,1.03997,1.04088,529
2024-12-23 21:45:00,1.04089,1.04114,1.04062,1.04104,706
2024-12-23 22:00:00,1.04104,1.04133,1.0403,1.04042,741
2024-12-23 22:15:00,1.04041,1.04054,1.04022,1.0405,796
2024-12-23 22:30:00,1.0405,1.04062,1.04027,1.04044,429
2024-12-23 22:45:00,1.04045,1.04076,1.04045,1.04049,722
2024-12-23 23:00:00,1.04049,1.04061,1.0403,1.04053,226
2024-12-23 23:15:00,1.04053,1.04058,1.04043,1.04048,132
2024-12-23 23:30:00,1.04048,1.04072,1.04048,1.04049,199
2024-12-23 23:45:00,1.04049,1.04058,1.04027,1.0403,283
2024-12-24 00:00:00,1.04012,1.04057,1.03988,1.04037,188
2024-12-24 00:15:00,1.04037,1.04056,1.04028,1.04056,167
2024-12-24 00:30:00,1.04055,1.04058,1.04049,1.04051,82
2024-12-24 00:45:00,1.0405,1.04051,1.04036,1.04041,104
2024-12-24 01:00:00,1.04042,1.04068,1.04031,1.0405,208
2024-12-24 01:15:00,1.0405,1.04069,1.04042,1.0406,226
2024-12-24 01:30:00,1.04061,1.04066,1.04039,1.04045,234
2024-12-24 01:45:00,1.04045,1.04048,1.04023,1.04032,254
2024-12-24 02:00:00,1.04031,1.04037,1.04001,1.04009,389
2024-12-24 02:15:00,1.0401,1.04011,1.03978,1.03986,248
2024-12-24 02:30:00,1.03987,1.03993,1.0397,1.03983,232
2024-12-24 02:45:00,1.03979,1.03994,1.03971,1.03992,385
2024-12-24 03:00:00,1.03994,1.04037,1.03987,1.03993,361
2024-12-24 03:15:00,1.03994,1.0402,1.03993,1.03998,312
2024-12-24 03:30:00,1.03999,1.04014,1.03994,1.03996,341
2024-12-24 03:45:00,1.03996,1.04025,1.03993,1.04018,361
2024-12-24 04:00:00,1.04018,1.04079,1.04017,1.04068,383
2024-12-24 04:15:00,1.04068,1.04068,1.04012,1.04019,384
2024-12-24 04:30:00,1.04019,1.0402,1.03955,1.03968,407
2024-12-24 04:45:00,1.03967,1.03996,1.03967,1.03986,267
2024-12-24 05:00:00,1.03987,1.03994,1.03941,1.03956,392
2024-12-24 05:15:00,1.0396,1.0396,1.0394,1.03945,484
2024-12-24 05:30:00,1.03944,1.03961,1.03939,1.03941,378
2024-12-24 05:45:00,1.03941,1.03946,1.03876,1.03899,451
2024-12-24 06:00:00,1.039,1.03922,1.03899,1.03916,461
2024-12-24 06:15:00,1.03917,1.03947,1.03902,1.03945,456
2024-12-24 06:30:00,1.03945,1.03962,1.03937,1.03953,300
2024-12-24 06:45:00,1.03954,1.03958,1.03938,1.03956,255
2024-12-24 07:00:00,1.03956,1.03967,1.03931,1.03932,309
2024-12-24 07:15:00,1.03932,1.03954,1.03926,1.03936,309
2024-12-24 07:30:00,1.03937,1.03948,1.03929,1.03941,319
2024-12-24 07:45:00,1.03942,1.03962,1.03934,1.03959,498
2024-12-24 08:00:00,1.0396,1.03976,1.03946,1.03957,381
2024-12-24 08:15:00,1.03956,1.03959,1.03916,1.03951,377
