time,open,high,low,close,tick_volume
2024-11-19 06:45:00,1.05911,1.05911,1.05854,1.05861,377
2024-11-19 07:00:00,1.05862,1.05868,1.05842,1.05867,386
2024-11-19 07:15:00,1.05867,1.05876,1.05831,1.05839,407
2024-11-19 07:30:00,1.05839,1.05856,1.0582,1.05852,331
2024-11-19 07:45:00,1.05851,1.05853,1.05817,1.05826,468
2024-11-19 08:00:00,1.05827,1.05866,1.05823,1.05834,451
2024-11-19 08:15:00,1.05833,1.05875,1.05831,1.05873,687
2024-11-19 08:30:00,1.0587,1.05929,1.0587,1.05927,522
2024-11-19 08:45:00,1.05927,1.05953,1.05907,1.05918,649
2024-11-19 09:00:00,1.05919,1.05939,1.05735,1.05741,1122
2024-11-19 09:15:00,1.05742,1.05816,1.05734,1.05775,921
2024-11-19 09:30:00,1.05776,1.05849,1.05743,1.0584500000000001,1109
2024-11-19 09:45:00,1.0584500000000001,1.05857,1.05766,1.05766,1106
2024-11-19 10:00:00,1.05765,1.05867,1.05755,1.05806,1678
2024-11-19 10:15:00,1.05806,1.05871,1.05805,1.05849,1567
2024-11-19 10:30:00,1.05849,1.05852,1.05614,1.05721,2645
2024-11-19 10:45:00,1.05722,1.0576,1.05646,1.05707,2215
2024-11-19 11:00:00,1.0570599999999999,1.0577,1.05695,1.05726,1638
2024-11-19 11:15:00,1.05725,1.05725,1.05222,1.05334,3733
2024-11-19 11:30:00,1.05335,1.05457,1.05304,1.05437,2499
2024-11-19 11:45:00,1.05436,1.05516,1.05369,1.05485,2118
2024-11-19 12:00:00,1.05486,1.05574,1.05425,1.05571,1494
2024-11-19 12:15:00,1.05571,1.05629,1.05534,1.05589,1388
2024-11-19 12:30:00,1.05591,1.05682,1.05575,1.05635,1123
2024-11-19 12:45:00,1.05634,1.05658,1.05573,1.05599,1285
2024-11-19 13:00:00,1.056,1.05637,1.05563,1.05565,1247
2024-11-19 13:15:00,1.05564,1.05573,1.05489,1.05517,1019
2024-11-19 13:30:00,1.05518,1.05567,1.05483,1.05536,1025
2024-11-19 13:45:00,1.05536,1.05625,1.05534,1.05611,1239
2024-11-19 14:00:00,1.05611,1.05656,1.05584,1.05623,1283
2024-11-19 14:15:00,1.05622,1.05669,1.05591,1.05659,892
2024-11-19 14:30:00,1.05658,1.05695,1.05644,1.05681,949
2024-11-19 14:45:00,1.05682,1.05713,1.05665,1.0571,993
2024-11-19 15:00:00,1.05711,1.058,1.05707,1.05793,1317
2024-11-19 15:15:00,1.05794,1.05837,1.0575,1.0579,1451
2024-11-19 15:30:00,1.05801,1.05962,1.05768,1.05904,2140
2024-11-19 15:45:00,1.05904,1.05919,1.05728,1.05758,2727
2024-11-19 16:00:00,1.05761,1.05892,1.05689,1.05883,2807
2024-11-19 16:15:00,1.05883,1.05947,1.05839,1.0589,2206
2024-11-19 16:30:00,1.0588899999999999,1.05932,1.05817,1.05856,2419
2024-11-19 16:45:00,1.05857,1.0587,1.05693,1.05714,2420
2024-11-19 17:00:00,1.05715,1.05732,1.05645,1.05722,1918
2024-11-19 17:15:00,1.05725,1.05796,1.05674,1.05778,1351
2024-11-19 17:30:00,1.05778,1.06001,1.05778,1.05931,2089
2024-11-19 17:45:00,1.05927,1.05931,1.05823,1.05857,1956
2024-11-19 18:00:00,1.05857,1.05918,1.05827,1.05869,1521
2024-11-19 18:15:00,1.05869,1.05917,1.05814,1.05822,1194
2024-11-19 18:30:00,1.05822,1.05825,1.05699,1.05769,1327
2024-11-19 18:45:00,1.0577,1.05808,1.05734,1.05765,1209
2024-11-19 19:00:00,1.05765,1.05878,1.05756,1.05874,1159
2024-11-19 19:15:00,1.05874,1.05881,1.05825,1.0586,962
2024-11-19 19:30:00,1.05861,1.05879,1.05798,1.05832,1015
2024-11-19 19:45:00,1.05829,1.05846,1.05786,1.05793,800
2024-11-19 20:00:00,1.05792,1.05792,1.05699,1.05724,1002
2024-11-19 20:15:00,1.05722,1.0577,1.05712,1.05761,922
2024-11-19 20:30:00,1.05761,1.05831,1.05743,1.05825,714
2024-11-19 20:45:00,1.05826,1.05893,1.05817,1.0588899999999999,886
2024-11-19 21:00:00,1.0588899999999999,1.05908,1.05849,1.05879,894
2024-11-19 21:15:00,1.05878,1.05882,1.05826,1.05858,1073
2024-11-19 21:30:00,1.0586,1.05869,1.05833,1.05858,1050
2024-11-19 21:45:00,1.05859,1.05942,1.05855,1.05927,833
2024-11-19 22:00:00,1.05926,1.05952,1.05904,1.05947,900
2024-11-19 22:15:00,1.05947,1.05954,1.05923,1.05927,637
2024-11-19 22:30:00,1.05926,1.05953,1.0590600000000001,1.05939,690
2024-11-19 22:45:00,1.05941,1.05969,1.05925,1.05925,671
2024-11-19 23:00:00,1.05925,1.05951,1.05917,1.05942,380
2024-11-19 23:15:00,1.05941,1.05949,1.05931,1.05947,294
2024-11-19 23:30:00,1.05946,1.05965,1.05944,1.05957,243
2024-11-19 23:45:00,1.05956,1.05961,1.0592,1.0592,270
2024-11-20 00:00:00,1.05917,1.05917,1.05859,1.059,82
2024-11-20 00:15:00,1.05901,1.05921,1.05899,1.0592,135
2024-11-20 00:30:00,1.05914,1.05941,1.05914,1.05941,36
2024-11-20 00:45:00,1.05941,1.05945,1.05914,1.05923,78
2024-11-20 01:00:00,1.05937,1.05979,1.05918,1.05974,273
2024-11-20 01:15:00,1.05974,1.05991,1.05969,1.05988,171
2024-11-20 01:30:00,1.05989,1.0606,1.05988,1.0606,492
2024-11-20 01:45:00,1.0606,1.0607,1.06047,1.06063,312
2024-11-20 02:00:00,1.06062,1.06089,1.06054,1.06054,321
2024-11-20 02:15:00,1.06054,1.06072,1.06046,1.06072,275
2024-11-20 02:30:00,1.06071,1.06079,1.0605,1.06057,244
2024-11-20 02:45:00,1.06057,1.0606,1.05981,1.05984,533
2024-11-20 03:00:00,1.05984,1.06029,1.0598,1.05981,586
2024-11-20 03:15:00,1.0598,1.05989,1.05958,1.05959,481
2024-11-20 03:30:00,1.05958,1.05998,1.05948,1.05978,649
2024-11-20 03:45:00,1.05978,1.05994,1.05959,1.05991,562
2024-11-20 04:00:00,1.05994,1.06026,1.05981,1.05999,586
2024-11-20 04:15:00,1.06,1.06023,1.05978,1.0601099999999999,457
2024-11-20 04:30:00,1.06009,1.06024,1.05948,1.05955,423
2024-11-20 04:45:00,1.05955,1.05981,1.05946,1.05949,260
2024-11-20 05:00:00,1.0594999999999999,1.05978,1.0594999999999999,1.05962,296
2024-11-20 05:15:00,1.05962,1.05964,1.05924,1.05934,254
2024-11-20 05:30:00,1.05934,1.05934,1.05902,1.05908,254
2024-11-20 05:45:00,1.05907,1.05908,1.05874,1.05887,270
2024-11-20 06:00:00,1.05887,1.05894,1.05874,1.05881,295
2024-11-20 06:15:00,1.05879,1.0588899999999999,1.05867,1.05871,313
2024-11-20 06:30:00,1.0587,1.059,1.05869,1.05895,287
2024-11-20 06:45:00,1.05894,1.05935,1.05894,1.05919,277
2024-11-20 07:00:00,1.05919,1.05928,1.05896,1.05919,415
2024-11-20 07:15:00,1.0592,1.05934,1.05895,1.05898,322
2024-11-20 07:30:00,1.05898,1.05898,1.0587,1.05879,357
2024-11-20 07:45:00,1.05879,1.0588899999999999,1.05856,1.05861,386
2024-11-20 08:00:00,1.05861,1.05882,1.05819,1.05839,496
2024-11-20 08:15:00,1.05839,1.05891,1.05822,1.0588,612
2024-11-20 08:30:00,1.05877,1.05947,1.05864,1.05927,564
2024-11-20 08:45:00,1.05927,1.05929,1.05851,1.05866,618
2024-11-20 09:00:00,1.05861,1.05908,1.0585,1.05884,1220
2024-11-20 09:15:00,1.05886,1.05938,1.05823,1.05826,1224
2024-11-20 09:30:00,1.05825,1.05825,1.05775,1.05809,1192
2024-11-20 09:45:00,1.05808,1.05853,1.05755,1.05773,1157
2024-11-20 10:00:00,1.05771,1.05781,1.05642,1.05676,1238
2024-11-20 10:15:00,1.05676,1.0575,1.05672,1.05713,1157
2024-11-20 10:30:00,1.05712,1.05736,1.05626,1.05628,1209
2024-11-20 10:45:00,1.05629,1.05649,1.05591,1.05634,951
2024-11-20 11:00:00,1.0563,1.05681,1.0557,1.05674,1063
2024-11-20 11:15:00,1.05673,1.05674,1.05569,1.0558,1020
2024-11-20 11:30:00,1.05577,1.05633,1.05521,1.05593,1156
2024-11-20 11:45:00,1.05592,1.05624,1.05527,1.05545,909
2024-11-20 12:00:00,1.05546,1.05605,1.05533,1.05576,1072
2024-11-20 12:15:00,1.05576,1.05578,1.055,1.05502,951
2024-11-20 12:30:00,1.05502,1.05545,1.05453,1.05494,929
2024-11-20 12:45:00,1.05492,1.05512,1.05444,1.05477,932
2024-11-20 13:00:00,1.05477,1.05486,1.05442,1.05467,817
2024-11-20 13:15:00,1.05467,1.05487,1.05411,1.05466,948
2024-11-20 13:30:00,1.05466,1.05552,1.05459,1.05513,998
2024-11-20 13:45:00,1.05513,1.05554,1.05501,1.05533,793
2024-11-20 14:00:00,1.05536,1.05597,1.05507,1.05524,990
2024-11-20 14:15:00,1.05523,1.05597,1.05523,1.05592,875
2024-11-20 14:30:00,1.05591,1.05644,1.05582,1.05643,922
2024-11-20 14:45:00,1.05643,1.0567,1.05571,1.05575,1031
2024-11-20 15:00:00,1.05576,1.05623,1.05576,1.0559,908
2024-11-20 15:15:00,1.05591,1.05609,1.05546,1.05558,878
2024-11-20 15:30:00,1.05558,1.05594,1.05504,1.05521,1259
2024-11-20 15:45:00,1.0552,1.05588,1.05518,1.05557,1176
2024-11-20 16:00:00,1.05556,1.05558,1.05472,1.05492,1073
2024-11-20 16:15:00,1.05493,1.05494,1.05232,1.05367,1917
2024-11-20 16:30:00,1.05367,1.05436,1.05319,1.05413,1350
2024-11-20 16:45:00,1.05414,1.05421,1.05214,1.0524,1486
2024-11-20 17:00:00,1.05241,1.05323,1.05241,1.05281,1529
2024-11-20 17:15:00,1.05281,1.05349,1.05216,1.05345,1593
2024-11-20 17:30:00,1.05346,1.0537,1.05254,1.0526200000000001,1750
2024-11-20 17:45:00,1.0526200000000001,1.05268,1.05148,1.05206,1662
2024-11-20 18:00:00,1.05207,1.05238,1.05057,1.05161,1390
2024-11-20 18:15:00,1.05162,1.05185,1.05085,1.05124,1083
2024-11-20 18:30:00,1.05121,1.05173,1.05075,1.05173,995
2024-11-20 18:45:00,1.05171,1.05236,1.05149,1.05192,1013
2024-11-20 19:00:00,1.05191,1.0524,1.05151,1.0524,851
2024-11-20 19:15:00,1.0524,1.05288,1.05228,1.05283,766
2024-11-20 19:30:00,1.05283,1.05338,1.05261,1.05322,867
2024-11-20 19:45:00,1.05322,1.05354,1.05291,1.05311,1009
2024-11-20 20:00:00,1.0531,1.05314,1.05265,1.05265,1091
2024-11-20 20:15:00,1.05265,1.05305,1.0524499999999999,1.05265,923
2024-11-20 20:30:00,1.05264,1.05301,1.05248,1.05273,862
2024-11-20 20:45:00,1.05273,1.05355,1.05265,1.0535,960
2024-11-20 21:00:00,1.0535,1.05379,1.0535,1.05371,776
2024-11-20 21:15:00,1.0537,1.0538,1.05357,1.05368,909
2024-11-20 21:30:00,1.05368,1.05414,1.05357,1.05412,808
2024-11-20 21:45:00,1.05412,1.05413,1.0537,1.05385,830
2024-11-20 22:00:00,1.05385,1.05385,1.05355,1.05378,718
2024-11-20 22:15:00,1.05379,1.05391,1.05356,1.05372,600
2024-11-20 22:30:00,1.05371,1.05385,1.05352,1.0538,648
2024-11-20 22:45:00,1.05379,1.05384,1.0536,1.05382,625
2024-11-20 23:00:00,1.05379,1.05409,1.05373,1.05406,325
2024-11-20 23:15:00,1.05406,1.05421,1.05398,1.05413,184
2024-11-20 23:30:00,1.05412,1.05412,1.05368,1.05379,318
2024-11-20 23:45:00,1.05379,1.05433,1.05379,1.05424,325
2024-11-21 00:00:00,1.05421,1.05421,1.05361,1.05389,48
2024-11-21 00:15:00,1.0539,1.05412,1.05389,1.05407,95
2024-11-21 00:30:00,1.05407,1.05407,1.05387,1.05397,176
2024-11-21 00:45:00,1.05396,1.05419,1.05391,1.05397,110
2024-11-21 01:00:00,1.05401,1.05436,1.05401,1.05425,91
2024-11-21 01:15:00,1.05425,1.05449,1.0542,1.0544,121
2024-11-21 01:30:00,1.05437,1.05446,1.05432,1.05444,170
2024-11-21 01:45:00,1.05445,1.05449,1.05441,1.05448,129
2024-11-21 02:00:00,1.05448,1.05452,1.05427,1.05439,264
2024-11-21 02:15:00,1.05439,1.05445,1.05415,1.05416,223
2024-11-21 02:30:00,1.05416,1.05453,1.05414,1.05435,224
2024-11-21 02:45:00,1.05438,1.05464,1.05427,1.05446,387
2024-11-21 03:00:00,1.05449,1.05463,1.05445,1.05454,748
2024-11-21 03:15:00,1.05453,1.05487,1.05451,1.05464,793
2024-11-21 03:30:00,1.05463,1.05482,1.0545,1.05475,603
2024-11-21 03:45:00,1.05476,1.05487,1.0544,1.05447,505
2024-11-21 04:00:00,1.05448,1.05481,1.05447,1.0548,658
2024-11-21 04:15:00,1.05479,1.05491,1.05467,1.05479,445
2024-11-21 04:30:00,1.0548,1.05487,1.05466,1.05476,541
2024-11-21 04:45:00,1.05478,1.05492,1.05474,1.05484,390
2024-11-21 05:00:00,1.05484,1.055,1.05465,1.05466,433
2024-11-21 05:15:00,1.05468,1.05482,1.05465,1.05479,530
2024-11-21 05:30:00,1.05479,1.05517,1.05477,1.05498,500
2024-11-21 05:45:00,1.05497,1.05523,1.0549,1.05522,438
2024-11-21 06:00:00,1.05523,1.05539,1.05502,1.05506,416
2024-11-21 06:15:00,1.05506,1.05508,1.05494,1.055,400
2024-11-21 06:30:00,1.055,1.05524,1.05496,1.05497,527
2024-11-21 06:45:00,1.05497,1.05507,1.05479,1.05502,425
2024-11-21 07:00:00,1.05503,1.05505,1.05469,1.0547,427
2024-11-21 07:15:00,1.05469,1.05494,1.05466,1.05477,548
2024-11-21 07:30:00,1.05477,1.0548,1.05453,1.05469,438
2024-11-21 07:45:00,1.05469,1.05483,1.05454,1.05456,628
2024-11-21 08:00:00,1.05456,1.0552,1.05453,1.05519,711
2024-11-21 08:15:00,1.05519,1.05535,1.05465,1.05475,934
2024-11-21 08:30:00,1.05475,1.05477,1.05411,1.0546,763
2024-11-21 08:45:00,1.05459,1.05466,1.05433,1.05443,585
2024-11-21 09:00:00,1.05444,1.05463,1.05336,1.05351,922
2024-11-21 09:15:00,1.05352,1.05382,1.05316,1.05317,1360
2024-11-21 09:30:00,1.05316,1.05362,1.05287,1.05331,1596
2024-11-21 09:45:00,1.05336,1.05381,1.05317,1.05354,1264
2024-11-21 10:00:00,1.05356,1.05378,1.05337,1.05356,1380
2024-11-21 10:15:00,1.05356,1.05379,1.05265,1.05275,1443
2024-11-21 10:30:00,1.05277,1.05312,1.0523,1.05286,1209
2024-11-21 10:45:00,1.05286,1.05422,1.05286,1.05397,1286
2024-11-21 11:00:00,1.05396,1.05397,1.05304,1.05306,1625
2024-11-21 11:15:00,1.05306,1.05316,1.0513,1.05202,1734
2024-11-21 11:30:00,1.05204,1.05231,1.05128,1.05149,1617
2024-11-21 11:45:00,1.05148,1.05186,1.05131,1.05159,1474
2024-11-21 12:00:00,1.05162,1.05197,1.05128,1.05139,1013
2024-11-21 12:15:00,1.0514000000000001,1.05189,1.05138,1.05152,772
2024-11-21 12:30:00,1.05152,1.05276,1.05144,1.05228,812
2024-11-21 12:45:00,1.05227,1.05227,1.05161,1.05199,822
2024-11-21 13:00:00,1.052,1.05219,1.0515,1.05187,864
2024-11-21 13:15:00,1.05187,1.05304,1.05186,1.05281,636
2024-11-21 13:30:00,1.05281,1.0529,1.05185,1.05204,851
2024-11-21 13:45:00,1.05204,1.05224,1.05164,1.05191,973
2024-11-21 14:00:00,1.05191,1.05226,1.0518,1.05208,807
2024-11-21 14:15:00,1.05207,1.05217,1.05165,1.05176,701
2024-11-21 14:30:00,1.05175,1.05269,1.05175,1.05265,666
2024-11-21 14:45:00,1.05265,1.05348,1.05241,1.05265,1294
2024-11-21 15:00:00,1.05264,1.05277,1.05222,1.05272,1279
2024-11-21 15:15:00,1.05273,1.05287,1.05181,1.05182,1153
2024-11-21 15:30:00,1.05182,1.05382,1.05133,1.05329,2354
2024-11-21 15:45:00,1.05329,1.05373,1.0527,1.0532,1954
2024-11-21 16:00:00,1.05321,1.0534,1.0521,1.05236,1726
2024-11-21 16:15:00,1.05235,1.05286,1.05203,1.05253,1436
2024-11-21 16:30:00,1.05256,1.053,1.0520100000000001,1.05299,2061
2024-11-21 16:45:00,1.05299,1.05346,1.0524,1.0534,1699
2024-11-21 17:00:00,1.05339,1.05437,1.0532,1.05343,1825
2024-11-21 17:15:00,1.05342,1.05387,1.05316,1.05317,1527
2024-11-21 17:30:00,1.05316,1.0534,1.05266,1.05295,1562
2024-11-21 17:45:00,1.05296,1.05296,1.05078,1.05095,2238
2024-11-21 18:00:00,1.05094,1.05137,1.0497,1.05025,2394
2024-11-21 18:15:00,1.05025,1.05026,1.04734,1.04877,3429
2024-11-21 18:30:00,1.04879,1.0492,1.04786,1.04786,1973
2024-11-21 18:45:00,1.04787,1.04804,1.04704,1.04732,1868
2024-11-21 19:00:00,1.04732,1.04744,1.04612,1.04678,1944
2024-11-21 19:15:00,1.04679,1.04776,1.04634,1.04758,1592
2024-11-21 19:30:00,1.04757,1.04844,1.04747,1.04816,1016
2024-11-21 19:45:00,1.04815,1.04869,1.04805,1.04866,915
2024-11-21 20:00:00,1.04864,1.04874,1.0477,1.04858,1005
2024-11-21 20:15:00,1.04857,1.04878,1.04817,1.04818,750
2024-11-21 20:30:00,1.04817,1.04862,1.04811,1.04845,896
2024-11-21 20:45:00,1.04845,1.04884,1.04826,1.04852,718
2024-11-21 21:00:00,1.04852,1.04864,1.0476,1.04782,939
2024-11-21 21:15:00,1.04783,1.04797,1.04722,1.04757,807
2024-11-21 21:30:00,1.04757,1.04823,1.04745,1.04822,805
2024-11-21 21:45:00,1.04822,1.04845,1.04794,1.04834,779
2024-11-21 22:00:00,1.04835,1.04859,1.04809,1.04813,504
2024-11-21 22:15:00,1.04813,1.04815,1.04771,1.04792,563
2024-11-21 22:30:00,1.04791,1.04804,1.04769,1.04781,617
2024-11-21 22:45:00,1.04781,1.04819,1.04772,1.04782,576
2024-11-21 23:00:00,1.04781,1.04798,1.04752,1.04757,344
2024-11-21 23:15:00,1.04757,1.04766,1.04727,1.04727,266
2024-11-21 23:30:00,1.04727,1.04732,1.04707,1.04717,222
2024-11-21 23:45:00,1.04713,1.04731,1.0471,1.04731,241
2024-11-22 00:00:00,1.04726,1.04726,1.04674,1.04712,64
2024-11-22 00:15:00,1.04712,1.04763,1.04712,1.04743,51
2024-11-22 00:30:00,1.04743,1.04748,1.04728,1.04737,35
2024-11-22 00:45:00,1.04738,1.04745,1.04735,1.04735,15
2024-11-22 01:00:00,1.04742,1.04765,1.04724,1.04725,219
2024-11-22 01:15:00,1.04724,1.04726,1.04714,1.04714,249
2024-11-22 01:30:00,1.04714,1.04733,1.04711,1.04712,247
2024-11-22 01:45:00,1.04712,1.04724,1.04667,1.0468,484
2024-11-22 02:00:00,1.04681,1.04721,1.04674,1.04697,453
2024-11-22 02:15:00,1.04696,1.04699,1.04654,1.04676,432
2024-11-22 02:30:00,1.04678,1.04713,1.04675,1.04695,512
2024-11-22 02:45:00,1.04695,1.04745,1.04676,1.04745,805
2024-11-22 03:00:00,1.04745,1.04762,1.04731,1.0474,767
2024-11-22 03:15:00,1.04739,1.04757,1.04724,1.04724,527
2024-11-22 03:30:00,1.04722,1.04751,1.04711,1.04736,636
2024-11-22 03:45:00,1.04736,1.04767,1.04682,1.04706,716
2024-11-22 04:00:00,1.04706,1.04723,1.0466,1.04664,663
2024-11-22 04:15:00,1.04665,1.04706,1.04663,1.0469,469
2024-11-22 04:30:00,1.0469,1.04695,1.04662,1.04685,428
2024-11-22 04:45:00,1.04687,1.04718,1.04671,1.04717,474
2024-11-22 05:00:00,1.04717,1.04741,1.04713,1.04732,425
2024-11-22 05:15:00,1.04732,1.04774,1.04722,1.04761,550
2024-11-22 05:30:00,1.0476,1.0476,1.04723,1.04731,670
2024-11-22 05:45:00,1.04732,1.04757,1.04722,1.04739,339
2024-11-22 06:00:00,1.04736,1.04748,1.04715,1.04717,456
2024-11-22 06:15:00,1.04716,1.04731,1.04709,1.04725,337
2024-11-22 06:30:00,1.04727,1.04727,1.04693,1.04694,368
2024-11-22 06:45:00,1.04692,1.04752,1.04686,1.04737,304
2024-11-22 07:00:00,1.04737,1.04737,1.04678,1.04691,575
2024-11-22 07:15:00,1.0469,1.04694,1.04644,1.04651,587
2024-11-22 07:30:00,1.0465,1.04654,1.04614,1.04614,469
2024-11-22 07:45:00,1.04615,1.04654,1.04605,1.04636,548
2024-11-22 08:00:00,1.04635,1.0469,1.04626,1.04668,740
2024-11-22 08:15:00,1.04672,1.04682,1.04629,1.0465,598
2024-11-22 08:30:00,1.04651,1.04689,1.04651,1.04671,539
2024-11-22 08:45:00,1.04672,1.04695,1.0467,1.04684,733
2024-11-22 09:00:00,1.04684,1.04705,1.04614,1.04632,1244
2024-11-22 09:15:00,1.04631,1.04785,1.04631,1.04783,1032
2024-11-22 09:30:00,1.04782,1.04884,1.04771,1.04852,1284
2024-11-22 09:45:00,1.04851,1.04878,1.04824,1.04853,1018
2024-11-22 10:00:00,1.04851,1.0497,1.04842,1.04951,1272
2024-11-22 10:15:00,1.04923,1.04923,1.04653,1.04773,2910
2024-11-22 10:30:00,1.04752,1.0485,1.04651,1.04714,2740
2024-11-22 10:45:00,1.04714,1.0473,1.044,1.04426,2182
2024-11-22 11:00:00,1.04431,1.04434,1.03309,1.03389,4226
2024-11-22 11:15:00,1.03389,1.0408,1.03373,1.04076,4055
2024-11-22 11:30:00,1.04076,1.04196,1.0399,1.04148,2802
2024-11-22 11:45:00,1.04148,1.04182,1.04004,1.04009,1997
2024-11-22 12:00:00,1.04009,1.04022,1.03839,1.03963,2202
2024-11-22 12:15:00,1.03962,1.04182,1.03958,1.04157,1476
2024-11-22 12:30:00,1.04156,1.04293,1.04145,1.04272,2132
2024-11-22 12:45:00,1.04269,1.04364,1.04212,1.04288,1533
2024-11-22 13:00:00,1.04288,1.0429,1.04149,1.04222,1348
2024-11-22 13:15:00,1.04221,1.04259,1.04156,1.04215,1314
2024-11-22 13:30:00,1.04217,1.04256,1.04106,1.04123,1166
2024-11-22 13:45:00,1.04122,1.04157,1.04071,1.04156,1550
2024-11-22 14:00:00,1.04157,1.04186,1.04099,1.04117,1349
2024-11-22 14:15:00,1.04116,1.0414,1.03995,1.03999,1300
2024-11-22 14:30:00,1.03998,1.04084,1.03969,1.04077,1624
2024-11-22 14:45:00,1.04077,1.04125,1.03998,1.04064,1696
2024-11-22 15:00:00,1.04064,1.0418,1.04054,1.04178,2255
2024-11-22 15:15:00,1.04178,1.04277,1.04171,1.04181,1708
2024-11-22 15:30:00,1.04182,1.04334,1.0418,1.04326,1838
2024-11-22 15:45:00,1.04325,1.04332,1.04224,1.04284,1728
2024-11-22 16:00:00,1.04285,1.04338,1.04229,1.04239,1702
2024-11-22 16:15:00,1.04239,1.04281,1.041,1.04105,1592
2024-11-22 16:30:00,1.04104,1.04245,1.04095,1.04195,1904
2024-11-22 16:45:00,1.04192,1.04192,1.04012,1.04025,3159
2024-11-22 17:00:00,1.04024,1.0419100000000001,1.03939,1.0411299999999999,3247
2024-11-22 17:15:00,1.0411299999999999,1.04183,1.04102,1.04117,2456
2024-11-22 17:30:00,1.04116,1.04126,1.04041,1.0412,1921
2024-11-22 17:45:00,1.04124,1.04173,1.04005,1.04097,2720
2024-11-22 18:00:00,1.04097,1.04108,1.04024,1.04035,2222
2024-11-22 18:15:00,1.04034,1.0405,1.03911,1.03945,1347
2024-11-22 18:30:00,1.03945,1.03986,1.03936,1.03965,1209
2024-11-22 18:45:00,1.03967,1.03989,1.03927,1.03974,1013
2024-11-22 19:00:00,1.03976,1.04077,1.03972,1.04068,1179
2024-11-22 19:15:00,1.04068,1.0409,1.04017,1.04082,974
2024-11-22 19:30:00,1.04082,1.04166,1.04071,1.04157,960
2024-11-22 19:45:00,1.04159,1.04196,1.04137,1.04181,886
2024-11-22 20:00:00,1.04178,1.04245,1.04175,1.04212,813
2024-11-22 20:15:00,1.04211,1.04225,1.04182,1.04196,746
2024-11-22 20:30:00,1.04196,1.04219,1.04161,1.04167,1183
2024-11-22 20:45:00,1.04166,1.04189,1.04138,1.04156,1023
2024-11-22 21:00:00,1.04157,1.04179,1.04135,1.04148,986
2024-11-22 21:15:00,1.04149,1.04166,1.04127,1.04139,754
2024-11-22 21:30:00,1.04139,1.04139,1.04077,1.04097,766
2024-11-22 21:45:00,1.04096,1.04118,1.0408,1.04099,793
2024-11-22 22:00:00,1.04098,1.04114,1.04071,1.04088,705
2024-11-22 22:15:00,1.04089,1.04139,1.04071,1.04133,600
2024-11-22 22:30:00,1.04133,1.04165,1.04132,1.04152,1131
2024-11-22 22:45:00,1.04151,1.04162,1.04119,1.04135,1336
2024-11-22 23:00:00,1.04135,1.04155,1.04124,1.0415,431
2024-11-22 23:15:00,1.0415,1.04168,1.04147,1.04164,292
2024-11-22 23:30:00,1.04164,1.04173,1.04135,1.04143,273
2024-11-22 23:45:00,1.04143,1.04192,1.04104,1.0413000000000001,338
2024-11-25 00:00:00,1.04782,1.04792,1.04674,1.04719,231
2024-11-25 00:15:00,1.04719,1.0472,1.046,1.04631,132
2024-11-25 00:30:00,1.04635,1.04801,1.04629,1.04784,232
2024-11-25 00:45:00,1.04775,1.04811,1.04717,1.04772,157
2024-11-25 01:00:00,1.0477,1.04839,1.04605,1.04824,1075
2024-11-25 01:15:00,1.04825,1.05002,1.04808,1.04974,1150
2024-11-25 01:30:00,1.04974,1.0500099999999999,1.04793,1.04803,1266
2024-11-25 01:45:00,1.04802,1.04805,1.04753,1.04783,571
2024-11-25 02:00:00,1.04782,1.04792,1.04725,1.04785,1159
2024-11-25 02:15:00,1.04784,1.04839,1.04753,1.04765,1039
2024-11-25 02:30:00,1.04766,1.04807,1.04735,1.04796,660
2024-11-25 02:45:00,1.04795,1.04839,1.04755,1.04802,944
2024-11-25 03:00:00,1.04802,1.04831,1.0474,1.0474,1088
2024-11-25 03:15:00,1.0474,1.04865,1.0473,1.04859,1173
2024-11-25 03:30:00,1.0486,1.0489,1.04802,1.04813,1326
2024-11-25 03:45:00,1.04813,1.04846,1.04752,1.04768,892
2024-11-25 04:00:00,1.04766,1.04808,1.04734,1.04804,650
2024-11-25 04:15:00,1.04805,1.04839,1.04794,1.04836,513
2024-11-25 04:30:00,1.04836,1.04885,1.04836,1.04854,742
2024-11-25 04:45:00,1.04854,1.04869,1.04828,1.04861,516
2024-11-25 05:00:00,1.04858,1.0486,1.04804,1.04824,766
2024-11-25 05:15:00,1.04824,1.04873,1.04816,1.04828,611
2024-11-25 05:30:00,1.04829,1.04844,1.04801,1.04806,720
2024-11-25 05:45:00,1.04805,1.04805,1.04747,1.0477,672
2024-11-25 06:00:00,1.0477,1.04789,1.04761,1.04764,524
2024-11-25 06:15:00,1.04764,1.04777,1.04735,1.04775,605
2024-11-25 06:30:00,1.04774,1.04801,1.04773,1.04786,463
2024-11-25 06:45:00,1.04785,1.04797,1.04758,1.04781,508
2024-11-25 07:00:00,1.04782,1.04824,1.04752,1.04813,774
2024-11-25 07:15:00,1.04813,1.04813,1.04741,1.04769,705
2024-11-25 07:30:00,1.04768,1.04784,1.04761,1.04769,710
2024-11-25 07:45:00,1.04769,1.04798,1.04755,1.0478,809
2024-11-25 08:00:00,1.0478,1.0479,1.04739,1.04772,842
2024-11-25 08:15:00,1.04772,1.04882,1.04769,1.04861,976
2024-11-25 08:30:00,1.04861,1.04886,1.04836,1.04861,985
2024-11-25 08:45:00,1.0486,1.04866,1.04811,1.04825,899
