time,open,high,low,close,tick_volume
2025-02-24 02:40:00,1.0491,1.04922,1.04896,1.0492,185
2025-02-24 02:45:00,1.04919,1.05023,1.04918,1.05008,447
2025-02-24 02:50:00,1.05007,1.05034,1.04994,1.05032,417
2025-02-24 02:55:00,1.05032,1.05064,1.05005,1.05032,452
2025-02-24 03:00:00,1.05033,1.05083,1.0502,1.05047,720
2025-02-24 03:05:00,1.05047,1.05095,1.05037,1.05081,568
2025-02-24 03:10:00,1.0508,1.05092,1.0505,1.05071,428
2025-02-24 03:15:00,1.05071,1.05117,1.05038,1.05091,494
2025-02-24 03:20:00,1.05093,1.05113,1.0506199999999999,1.05067,497
2025-02-24 03:25:00,1.05068,1.05083,1.05046,1.05071,361
2025-02-24 03:30:00,1.05072,1.05078,1.05015,1.05071,416
2025-02-24 03:35:00,1.05071,1.05109,1.05071,1.05086,492
2025-02-24 03:40:00,1.05086,1.0516,1.05085,1.05159,428
2025-02-24 03:45:00,1.0516,1.05189,1.0514000000000001,1.0516,572
2025-02-24 03:50:00,1.05163,1.0518,1.05142,1.05173,379
2025-02-24 03:55:00,1.05172,1.052,1.05167,1.0517,493
2025-02-24 04:00:00,1.05171,1.05199,1.05169,1.05199,410
2025-02-24 04:05:00,1.05203,1.05234,1.05196,1.05197,563
2025-02-24 04:10:00,1.05197,1.05215,1.05164,1.05189,450
2025-02-24 04:15:00,1.05189,1.05203,1.05164,1.05164,497
2025-02-24 04:20:00,1.05162,1.05175,1.05146,1.05155,439
2025-02-24 04:25:00,1.05154,1.05189,1.05146,1.0518399999999999,367
2025-02-24 04:30:00,1.05183,1.05218,1.05183,1.05212,383
2025-02-24 04:35:00,1.05213,1.05241,1.05211,1.0524,404
2025-02-24 04:40:00,1.05241,1.05267,1.05233,1.05261,470
2025-02-24 04:45:00,1.0526200000000001,1.05268,1.05239,1.05239,307
2025-02-24 04:50:00,1.05237,1.0527,1.05234,1.05265,323
2025-02-24 04:55:00,1.05265,1.05274,1.05209,1.05219,352
2025-02-24 05:00:00,1.0522,1.05221,1.05194,1.05204,173
2025-02-24 05:05:00,1.0520100000000001,1.05234,1.05196,1.05221,195
2025-02-24 05:10:00,1.05222,1.05237,1.05209,1.05211,301
2025-02-24 05:15:00,1.05211,1.05248,1.0521,1.0524,396
2025-02-24 05:20:00,1.0524,1.05241,1.05205,1.05205,224
2025-02-24 05:25:00,1.05206,1.05209,1.05179,1.05182,281
2025-02-24 05:30:00,1.05182,1.05203,1.0517,1.052,208
2025-02-24 05:35:00,1.0520100000000001,1.0520100000000001,1.0516,1.05174,184
2025-02-24 05:40:00,1.05175,1.052,1.05169,1.05199,193
2025-02-24 05:45:00,1.05199,1.05209,1.05175,1.0518399999999999,205
2025-02-24 05:50:00,1.0518399999999999,1.052,1.05155,1.05158,154
2025-02-24 05:55:00,1.05158,1.05196,1.05158,1.05185,171
2025-02-24 06:00:00,1.0518399999999999,1.05197,1.05159,1.05166,227
2025-02-24 06:05:00,1.05167,1.05168,1.05143,1.05155,196
2025-02-24 06:10:00,1.05156,1.05157,1.05134,1.05144,149
2025-02-24 06:15:00,1.05144,1.05146,1.05126,1.05135,133
2025-02-24 06:20:00,1.05135,1.05138,1.0512,1.05129,211
2025-02-24 06:25:00,1.05127,1.05132,1.05114,1.05118,174
2025-02-24 06:30:00,1.05118,1.05129,1.05118,1.05124,158
2025-02-24 06:35:00,1.05122,1.05122,1.05108,1.05117,105
2025-02-24 06:40:00,1.05117,1.05127,1.05114,1.05125,168
2025-02-24 06:45:00,1.05126,1.05131,1.05104,1.05115,146
2025-02-24 06:50:00,1.05114,1.05127,1.05114,1.05125,142
2025-02-24 06:55:00,1.05125,1.05152,1.0512299999999999,1.05147,218
2025-02-24 07:00:00,1.05148,1.05148,1.05115,1.05116,367
2025-02-24 07:05:00,1.05115,1.05117,1.05093,1.05104,310
2025-02-24 07:10:00,1.05102,1.05137,1.05091,1.05131,193
2025-02-24 07:15:00,1.05131,1.05133,1.05118,1.0513,116
2025-02-24 07:20:00,1.0513,1.0514000000000001,1.05104,1.0512,203
2025-02-24 07:25:00,1.0512,1.05152,1.0512,1.05142,298
2025-02-24 07:30:00,1.05143,1.05146,1.05119,1.05127,298
2025-02-24 07:35:00,1.05127,1.05173,1.05117,1.05162,166
2025-02-24 07:40:00,1.05163,1.05186,1.05151,1.05178,259
2025-02-24 07:45:00,1.05179,1.05181,1.05139,1.0514000000000001,120
2025-02-24 07:50:00,1.05139,1.05186,1.05136,1.0518399999999999,221
2025-02-24 07:55:00,1.05185,1.05189,1.05148,1.05154,397
2025-02-24 08:00:00,1.05153,1.05153,1.05104,1.05104,303
2025-02-24 08:05:00,1.05104,1.0512299999999999,1.05104,1.05116,198
2025-02-24 08:10:00,1.05116,1.05132,1.0511,1.05119,255
2025-02-24 08:15:00,1.05119,1.05132,1.05099,1.05099,134
2025-02-24 08:20:00,1.05099,1.05099,1.05086,1.05088,135
2025-02-24 08:25:00,1.05089,1.05104,1.05071,1.05092,235
2025-02-24 08:30:00,1.05092,1.05106,1.05074,1.05081,146
2025-02-24 08:35:00,1.0508,1.05081,1.05063,1.05073,142
2025-02-24 08:40:00,1.05073,1.05073,1.05041,1.05041,258
2025-02-24 08:45:00,1.05042,1.05046,1.05002,1.0501,183
2025-02-24 08:50:00,1.0501,1.05063,1.0501,1.05055,154
2025-02-24 08:55:00,1.05055,1.05085,1.05055,1.05078,227
2025-02-24 09:00:00,1.0507900000000001,1.05133,1.05078,1.05133,533
2025-02-24 09:05:00,1.05131,1.0514000000000001,1.05101,1.05114,400
2025-02-24 09:10:00,1.05115,1.05128,1.05104,1.05104,442
2025-02-24 09:15:00,1.05104,1.05105,1.05064,1.05068,473
2025-02-24 09:20:00,1.05066,1.05088,1.05043,1.05046,480
2025-02-24 09:25:00,1.05045,1.05069,1.05023,1.05036,368
2025-02-24 09:30:00,1.05035,1.0507,1.05035,1.05054,358
2025-02-24 09:35:00,1.05054,1.05055,1.0489,1.04904,500
2025-02-24 09:40:00,1.04903,1.04938,1.04883,1.04885,424
2025-02-24 09:45:00,1.04885,1.04902,1.04856,1.04887,605
2025-02-24 09:50:00,1.04886,1.04896,1.04866,1.04889,350
2025-02-24 09:55:00,1.04889,1.04912,1.0487,1.04908,537
2025-02-24 10:00:00,1.04904,1.04916,1.04865,1.04882,682
2025-02-24 10:05:00,1.04881,1.04881,1.04809,1.04846,616
2025-02-24 10:10:00,1.04845,1.04854,1.04805,1.04819,483
2025-02-24 10:15:00,1.04819,1.04829,1.04688,1.04711,571
2025-02-24 10:20:00,1.04712,1.04764,1.04704,1.04759,373
2025-02-24 10:25:00,1.04757,1.04778,1.04743,1.04773,349
2025-02-24 10:30:00,1.04775,1.04833,1.04775,1.04831,345
2025-02-24 10:35:00,1.04829,1.04832,1.04764,1.04766,422
2025-02-24 10:40:00,1.04766,1.04787,1.04741,1.0477,346
2025-02-24 10:45:00,1.0477,1.04829,1.04751,1.04822,303
2025-02-24 10:50:00,1.04822,1.04838,1.048,1.04838,376
2025-02-24 10:55:00,1.04838,1.04842,1.04786,1.04789,332
2025-02-24 11:00:00,1.04786,1.04824,1.0476,1.04806,560
2025-02-24 11:05:00,1.04806,1.04827,1.04775,1.04794,472
2025-02-24 11:10:00,1.04792,1.04825,1.04773,1.04816,363
2025-02-24 11:15:00,1.04814,1.04839,1.04805,1.04824,263
2025-02-24 11:20:00,1.04823,1.04829,1.04767,1.04771,372
2025-02-24 11:25:00,1.04771,1.04771,1.04721,1.04737,304
2025-02-24 11:30:00,1.04736,1.04747,1.04713,1.04741,400
2025-02-24 11:35:00,1.04741,1.04749,1.04726,1.04738,341
2025-02-24 11:40:00,1.04737,1.04757,1.04721,1.04738,366
2025-02-24 11:45:00,1.04738,1.04738,1.04681,1.04707,302
2025-02-24 11:50:00,1.04707,1.04722,1.04695,1.04706,344
2025-02-24 11:55:00,1.04706,1.04722,1.0468,1.04709,396
2025-02-24 12:00:00,1.04709,1.04712,1.04666,1.04701,431
2025-02-24 12:05:00,1.04702,1.04702,1.04661,1.04701,344
2025-02-24 12:10:00,1.04701,1.04731,1.04679,1.04731,330
2025-02-24 12:15:00,1.04732,1.0474,1.04705,1.04716,431
2025-02-24 12:20:00,1.04715,1.04716,1.04674,1.04674,306
2025-02-24 12:25:00,1.04679,1.04705,1.04679,1.0469,231
2025-02-24 12:30:00,1.04691,1.04713,1.04677,1.04695,374
2025-02-24 12:35:00,1.04695,1.04725,1.04689,1.04711,299
2025-02-24 12:40:00,1.04711,1.04721,1.0469,1.04713,307
2025-02-24 12:45:00,1.04712,1.0474,1.04705,1.0474,312
2025-02-24 12:50:00,1.04741,1.04779,1.04735,1.04779,290
2025-02-24 12:55:00,1.04779,1.04797,1.04776,1.04793,261
2025-02-24 13:00:00,1.04794,1.04804,1.04761,1.04761,292
2025-02-24 13:05:00,1.04761,1.04761,1.04729,1.04736,240
2025-02-24 13:10:00,1.04737,1.04741,1.04707,1.04712,223
2025-02-24 13:15:00,1.04716,1.04718,1.04693,1.04716,198
2025-02-24 13:20:00,1.04717,1.04725,1.04681,1.04685,167
2025-02-24 13:25:00,1.04685,1.04687,1.0467,1.04686,102
2025-02-24 13:30:00,1.04681,1.04681,1.0463,1.04665,189
2025-02-24 13:35:00,1.04664,1.04708,1.0466,1.04707,232
2025-02-24 13:40:00,1.04705,1.04706,1.04692,1.04696,166
2025-02-24 13:45:00,1.04695,1.04698,1.04669,1.04681,249
2025-02-24 13:50:00,1.04682,1.04706,1.04681,1.04688,263
2025-02-24 13:55:00,1.04687,1.04691,1.04672,1.04675,164
2025-02-24 14:00:00,1.04674,1.04693,1.04662,1.04687,226
2025-02-24 14:05:00,1.04687,1.0471,1.04686,1.04706,220
2025-02-24 14:10:00,1.04706,1.04715,1.04687,1.04692,254
2025-02-24 14:15:00,1.04696,1.04707,1.04687,1.04702,208
2025-02-24 14:20:00,1.04703,1.04717,1.04653,1.0466,186
2025-02-24 14:25:00,1.04659,1.04671,1.04638,1.04638,254
2025-02-24 14:30:00,1.04637,1.04651,1.04605,1.04612,263
2025-02-24 14:35:00,1.04608,1.04637,1.04608,1.04632,197
2025-02-24 14:40:00,1.04634,1.04636,1.04593,1.04597,205
2025-02-24 14:45:00,1.04597,1.04638,1.04595,1.04623,240
2025-02-24 14:50:00,1.04623,1.04632,1.046,1.04605,235
2025-02-24 14:55:00,1.04605,1.04683,1.04605,1.0468,424
2025-02-24 15:00:00,1.04682,1.04698,1.04673,1.04687,265
2025-02-24 15:05:00,1.04688,1.04691,1.04649,1.04651,309
2025-02-24 15:10:00,1.0465,1.04696,1.0464,1.04696,250
2025-02-24 15:15:00,1.04695,1.04708,1.04687,1.04705,348
2025-02-24 15:20:00,1.04704,1.04722,1.04684,1.04711,306
2025-02-24 15:25:00,1.0471,1.04729,1.047,1.04701,236
2025-02-24 15:30:00,1.04701,1.04713,1.04688,1.04713,328
2025-02-24 15:35:00,1.04711,1.04748,1.04706,1.04723,366
2025-02-24 15:40:00,1.04725,1.04728,1.04669,1.04677,345
2025-02-24 15:45:00,1.04678,1.04694,1.04639,1.04671,352
2025-02-24 15:50:00,1.04671,1.04689,1.0466,1.0466,340
2025-02-24 15:55:00,1.04661,1.04671,1.04646,1.04659,291
2025-02-24 16:00:00,1.04659,1.04681,1.04647,1.04662,425
2025-02-24 16:05:00,1.04665,1.04688,1.04662,1.04686,241
2025-02-24 16:10:00,1.04685,1.04686,1.0463,1.04637,238
2025-02-24 16:15:00,1.04636,1.04637,1.04609,1.04618,263
2025-02-24 16:20:00,1.04619,1.04642,1.04606,1.0464,350
2025-02-24 16:25:00,1.0464,1.04664,1.04639,1.04649,302
2025-02-24 16:30:00,1.0465,1.04652,1.04571,1.04582,626
2025-02-24 16:35:00,1.04581,1.04616,1.04581,1.04593,546
2025-02-24 16:40:00,1.04593,1.04619,1.04572,1.04586,621
2025-02-24 16:45:00,1.04585,1.04595,1.04519,1.04541,513
2025-02-24 16:50:00,1.04542,1.04578,1.04522,1.04577,526
2025-02-24 16:55:00,1.04578,1.04605,1.04572,1.04597,587
2025-02-24 17:00:00,1.04598,1.04627,1.04592,1.04624,602
2025-02-24 17:05:00,1.04625,1.04683,1.04614,1.04676,546
2025-02-24 17:10:00,1.04676,1.04694,1.04661,1.04685,545
2025-02-24 17:15:00,1.04684,1.04689,1.04662,1.04663,496
2025-02-24 17:20:00,1.04662,1.04697,1.04661,1.04678,483
2025-02-24 17:25:00,1.04677,1.04682,1.04653,1.0466,386
2025-02-24 17:30:00,1.0466,1.04671,1.04625,1.04665,641
2025-02-24 17:35:00,1.04666,1.04687,1.04653,1.0466,437
2025-02-24 17:40:00,1.0466,1.04687,1.0464,1.04677,506
2025-02-24 17:45:00,1.04678,1.04687,1.04646,1.04651,468
2025-02-24 17:50:00,1.04651,1.04666,1.04599,1.04605,509
2025-02-24 17:55:00,1.04607,1.04687,1.04602,1.04681,705
2025-02-24 18:00:00,1.04682,1.04689,1.04647,1.04676,754
2025-02-24 18:05:00,1.04679,1.047,1.04675,1.04686,441
2025-02-24 18:10:00,1.04688,1.047,1.04653,1.0466,336
2025-02-24 18:15:00,1.04661,1.0471,1.04657,1.047,288
2025-02-24 18:20:00,1.04701,1.04711,1.04686,1.04694,283
2025-02-24 18:25:00,1.04696,1.04711,1.04692,1.04693,256
2025-02-24 18:30:00,1.04693,1.04718,1.04691,1.04717,299
2025-02-24 18:35:00,1.04716,1.04722,1.04693,1.04703,324
2025-02-24 18:40:00,1.04702,1.04712,1.04691,1.04711,271
2025-02-24 18:45:00,1.04711,1.04722,1.04692,1.04695,314
2025-02-24 18:50:00,1.04695,1.04734,1.04692,1.04724,288
2025-02-24 18:55:00,1.04727,1.04792,1.04727,1.04767,500
2025-02-24 19:00:00,1.04768,1.04782,1.04737,1.04737,410
2025-02-24 19:05:00,1.04737,1.0474,1.04672,1.0471,520
2025-02-24 19:10:00,1.0471,1.04754,1.04706,1.04746,415
2025-02-24 19:15:00,1.04747,1.04768,1.04727,1.04729,332
2025-02-24 19:20:00,1.0473,1.04752,1.04722,1.04746,395
2025-02-24 19:25:00,1.04748,1.04772,1.04741,1.04758,216
2025-02-24 19:30:00,1.0476,1.0478,1.04746,1.04779,247
2025-02-24 19:35:00,1.04778,1.04828,1.04777,1.04816,314
2025-02-24 19:40:00,1.04817,1.04822,1.04762,1.04766,249
2025-02-24 19:45:00,1.04767,1.0479,1.0475,1.04751,277
2025-02-24 19:50:00,1.0475,1.04789,1.04748,1.0477,455
2025-02-24 19:55:00,1.0477,1.04782,1.04705,1.04715,503
2025-02-24 20:00:00,1.04715,1.04737,1.04698,1.04725,422
2025-02-24 20:05:00,1.04725,1.04762,1.04719,1.04761,339
2025-02-24 20:10:00,1.0476,1.04787,1.0476,1.0478,299
2025-02-24 20:15:00,1.04781,1.04815,1.04779,1.04811,226
2025-02-24 20:20:00,1.04813,1.04842,1.04813,1.04831,303
2025-02-24 20:25:00,1.0483,1.04849,1.04829,1.04841,282
2025-02-24 20:30:00,1.04842,1.04844,1.04812,1.04813,334
2025-02-24 20:35:00,1.04813,1.04834,1.04806,1.04822,273
2025-02-24 20:40:00,1.04821,1.04834,1.04809,1.04818,326
2025-02-24 20:45:00,1.04819,1.04833,1.04809,1.04809,231
2025-02-24 20:50:00,1.04809,1.04809,1.0478,1.0478,240
2025-02-24 20:55:00,1.04781,1.04799,1.04771,1.04794,227
2025-02-24 21:00:00,1.04794,1.04828,1.04794,1.04824,276
2025-02-24 21:05:00,1.04824,1.04832,1.04798,1.04799,297
2025-02-24 21:10:00,1.04799,1.04817,1.04795,1.04813,221
2025-02-24 21:15:00,1.04813,1.04815,1.04768,1.04771,286
2025-02-24 21:20:00,1.04771,1.04777,1.04753,1.04758,280
2025-02-24 21:25:00,1.04757,1.04761,1.04733,1.04752,277
2025-02-24 21:30:00,1.04751,1.04811,1.04751,1.04786,502
2025-02-24 21:35:00,1.04785,1.04794,1.04762,1.04762,327
2025-02-24 21:40:00,1.04762,1.04764,1.04731,1.04739,228
2025-02-24 21:45:00,1.0474,1.04745,1.04719,1.04745,240
2025-02-24 21:50:00,1.04745,1.04767,1.04744,1.04748,340
2025-02-24 21:55:00,1.04748,1.04754,1.04732,1.04744,347
2025-02-24 22:00:00,1.04745,1.04749,1.04722,1.04727,257
2025-02-24 22:05:00,1.04727,1.04748,1.04723,1.04742,289
2025-02-24 22:10:00,1.04743,1.04767,1.04739,1.04767,270
2025-02-24 22:15:00,1.04767,1.04785,1.04698,1.04734,363
2025-02-24 22:20:00,1.04734,1.04763,1.04678,1.04688,931
2025-02-24 22:25:00,1.04689,1.0472,1.04686,1.04711,597
2025-02-24 22:30:00,1.0471,1.04733,1.04691,1.04716,431
2025-02-24 22:35:00,1.04715,1.04716,1.04672,1.04675,280
2025-02-24 22:40:00,1.04675,1.04675,1.0465,1.04652,381
2025-02-24 22:45:00,1.04651,1.04678,1.04649,1.04671,341
2025-02-24 22:50:00,1.04672,1.04677,1.04651,1.04654,370
2025-02-24 22:55:00,1.04654,1.04658,1.04637,1.04642,404
2025-02-24 23:00:00,1.04643,1.04645,1.0461,1.04623,223
2025-02-24 23:05:00,1.04623,1.04653,1.04619,1.04646,356
2025-02-24 23:10:00,1.04648,1.04653,1.04645,1.04647,111
2025-02-24 23:15:00,1.04647,1.04655,1.04645,1.04645,92
2025-02-24 23:20:00,1.04645,1.04651,1.04645,1.04647,72
2025-02-24 23:25:00,1.04647,1.04649,1.04632,1.04633,140
2025-02-24 23:30:00,1.04633,1.04645,1.04632,1.04644,139
2025-02-24 23:35:00,1.04644,1.04659,1.04643,1.04648,137
2025-02-24 23:40:00,1.04647,1.0465,1.04642,1.0465,62
2025-02-24 23:45:00,1.04649,1.04659,1.04649,1.04658,139
2025-02-24 23:50:00,1.04656,1.04664,1.04655,1.04663,259
2025-02-24 23:55:00,1.0466,1.04671,1.0466,1.04665,130
2025-02-25 00:00:00,1.04663,1.04669,1.04626,1.04657,11
2025-02-25 00:05:00,1.04654,1.04662,1.04653,1.04662,11
2025-02-25 00:10:00,1.04661,1.04661,1.04653,1.04659,15
2025-02-25 00:15:00,1.04653,1.04667,1.04653,1.04667,9
2025-02-25 00:20:00,1.04667,1.04668,1.04667,1.04668,6
2025-02-25 00:25:00,1.04667,1.0467,1.04653,1.04667,11
2025-02-25 00:30:00,1.04668,1.04673,1.04654,1.04671,19
2025-02-25 00:35:00,1.04672,1.04673,1.04671,1.04672,15
2025-02-25 00:40:00,1.04672,1.04672,1.04665,1.04671,24
2025-02-25 00:45:00,1.04672,1.04672,1.04658,1.04661,52
2025-02-25 00:50:00,1.0466,1.04665,1.04652,1.04665,81
2025-02-25 00:55:00,1.04665,1.04692,1.04661,1.04677,176
2025-02-25 01:00:00,1.04677,1.04678,1.04632,1.04648,107
2025-02-25 01:05:00,1.04648,1.0465,1.04626,1.04627,60
2025-02-25 01:10:00,1.04627,1.04633,1.04616,1.04616,69
2025-02-25 01:15:00,1.04615,1.04616,1.0461,1.04613,91
2025-02-25 01:20:00,1.04614,1.04621,1.04612,1.04618,86
2025-02-25 01:25:00,1.04618,1.04619,1.04609,1.04614,84
2025-02-25 01:30:00,1.04615,1.04619,1.0461,1.04618,87
2025-02-25 01:35:00,1.04617,1.04622,1.04612,1.04619,96
2025-02-25 01:40:00,1.04619,1.04636,1.04604,1.04636,164
2025-02-25 01:45:00,1.04635,1.04637,1.04616,1.04621,81
2025-02-25 01:50:00,1.04621,1.04621,1.04605,1.04606,97
2025-02-25 01:55:00,1.04605,1.04609,1.04594,1.04603,206
2025-02-25 02:00:00,1.04603,1.04621,1.04602,1.04612,290
2025-02-25 02:05:00,1.04613,1.04613,1.04592,1.04594,110
2025-02-25 02:10:00,1.04593,1.04606,1.04588,1.04598,141
2025-02-25 02:15:00,1.04598,1.046,1.04591,1.04593,89
2025-02-25 02:20:00,1.04593,1.04603,1.04592,1.04598,144
2025-02-25 02:25:00,1.04598,1.04604,1.04594,1.04595,172
2025-02-25 02:30:00,1.04596,1.04608,1.04593,1.04607,147
2025-02-25 02:35:00,1.04608,1.04614,1.04604,1.04606,144
2025-02-25 02:40:00,1.04607,1.04618,1.04605,1.04608,164
2025-02-25 02:45:00,1.04609,1.04618,1.04602,1.04609,141
2025-02-25 02:50:00,1.04608,1.04633,1.04603,1.04611,265
2025-02-25 02:55:00,1.0461,1.04623,1.04608,1.04622,220
2025-02-25 03:00:00,1.04622,1.04647,1.04622,1.04628,290
2025-02-25 03:05:00,1.04625,1.04633,1.04619,1.04626,206
2025-02-25 03:10:00,1.04626,1.04634,1.04613,1.04621,102
2025-02-25 03:15:00,1.04622,1.04625,1.04607,1.04611,171
2025-02-25 03:20:00,1.04611,1.04617,1.04598,1.04613,170
2025-02-25 03:25:00,1.04613,1.04625,1.04604,1.04618,167
2025-02-25 03:30:00,1.04619,1.04633,1.04602,1.04603,278
2025-02-25 03:35:00,1.04603,1.04626,1.04598,1.04616,241
2025-02-25 03:40:00,1.04615,1.04631,1.04615,1.04626,228
2025-02-25 03:45:00,1.04627,1.04631,1.04614,1.0462,211
2025-02-25 03:50:00,1.04619,1.04636,1.04617,1.04623,186
2025-02-25 03:55:00,1.04623,1.04647,1.04621,1.04643,127
2025-02-25 04:00:00,1.04642,1.04667,1.04642,1.04653,210
2025-02-25 04:05:00,1.04658,1.04665,1.04647,1.04661,172
2025-02-25 04:10:00,1.04662,1.04683,1.0466,1.04677,247
2025-02-25 04:15:00,1.04678,1.04696,1.04673,1.04693,213
2025-02-25 04:20:00,1.04694,1.04695,1.04644,1.04654,293
2025-02-25 04:25:00,1.04654,1.04677,1.04649,1.04675,200
2025-02-25 04:30:00,1.04675,1.04701,1.04673,1.04688,295
2025-02-25 04:35:00,1.04687,1.04707,1.04682,1.04696,305
2025-02-25 04:40:00,1.04697,1.0471,1.04693,1.04708,287
2025-02-25 04:45:00,1.04709,1.04724,1.04699,1.04701,178
2025-02-25 04:50:00,1.047,1.04724,1.047,1.04715,285
2025-02-25 04:55:00,1.04716,1.0474,1.04716,1.04737,237
2025-02-25 05:00:00,1.04738,1.04755,1.04732,1.04748,222
2025-02-25 05:05:00,1.0475,1.0475,1.04722,1.04739,220
2025-02-25 05:10:00,1.04739,1.04747,1.04731,1.04732,161
2025-02-25 05:15:00,1.04731,1.04731,1.04714,1.04729,158
2025-02-25 05:20:00,1.0473,1.0473,1.04704,1.04705,236
2025-02-25 05:25:00,1.04705,1.04725,1.04705,1.04719,199
2025-02-25 05:30:00,1.04719,1.04727,1.04713,1.04718,168
2025-02-25 05:35:00,1.04716,1.04734,1.04716,1.04728,178
2025-02-25 05:40:00,1.04729,1.04737,1.04724,1.04728,213
2025-02-25 05:45:00,1.04729,1.04741,1.04725,1.04737,133
2025-02-25 05:50:00,1.04737,1.04739,1.04717,1.04725,103
2025-02-25 05:55:00,1.04725,1.04727,1.04716,1.04724,109
2025-02-25 06:00:00,1.04725,1.04735,1.04717,1.04721,162
2025-02-25 06:05:00,1.04721,1.04733,1.04721,1.04731,70
2025-02-25 06:10:00,1.04732,1.04743,1.04732,1.04742,86
2025-02-25 06:15:00,1.04742,1.04748,1.04739,1.04743,123
2025-02-25 06:20:00,1.04743,1.04759,1.04739,1.04758,96
2025-02-25 06:25:00,1.04757,1.04763,1.04751,1.04753,100
2025-02-25 06:30:00,1.04753,1.04759,1.04741,1.04742,99
2025-02-25 06:35:00,1.04742,1.04745,1.04721,1.04732,160
2025-02-25 06:40:00,1.04732,1.04747,1.04728,1.04744,128
2025-02-25 06:45:00,1.04746,1.04746,1.04731,1.04731,117
2025-02-25 06:50:00,1.04731,1.04737,1.04716,1.04726,145
2025-02-25 06:55:00,1.04726,1.04727,1.04717,1.04722,158
2025-02-25 07:00:00,1.04722,1.04728,1.04717,1.04724,102
2025-02-25 07:05:00,1.04724,1.04728,1.04715,1.04727,90
2025-02-25 07:10:00,1.04727,1.04728,1.04718,1.04722,91
2025-02-25 07:15:00,1.04721,1.04727,1.04719,1.04726,133
2025-02-25 07:20:00,1.04726,1.04728,1.04713,1.04728,70
2025-02-25 07:25:00,1.04728,1.04741,1.04728,1.04737,75
2025-02-25 07:30:00,1.04737,1.04737,1.04726,1.04729,102
2025-02-25 07:35:00,1.04729,1.04746,1.04727,1.04744,123
2025-02-25 07:40:00,1.04744,1.04763,1.04742,1.04743,164
2025-02-25 07:45:00,1.04743,1.04758,1.04743,1.04758,138
2025-02-25 07:50:00,1.04757,1.04764,1.04749,1.04753,159
2025-02-25 07:55:00,1.04754,1.04774,1.04754,1.04761,263
2025-02-25 08:00:00,1.04761,1.04764,1.04743,1.04752,191
2025-02-25 08:05:00,1.04753,1.04764,1.04753,1.04758,98
2025-02-25 08:10:00,1.0476,1.04764,1.04753,1.04757,121
2025-02-25 08:15:00,1.04757,1.04768,1.04752,1.04757,166
2025-02-25 08:20:00,1.04758,1.04784,1.04756,1.04783,198
2025-02-25 08:25:00,1.04783,1.04794,1.04772,1.04774,206
2025-02-25 08:30:00,1.04776,1.0478,1.04756,1.04762,177
2025-02-25 08:35:00,1.04763,1.04766,1.04754,1.04756,201
2025-02-25 08:40:00,1.04755,1.0476,1.04735,1.04759,250
2025-02-25 08:45:00,1.04758,1.04768,1.04738,1.0474,257
2025-02-25 08:50:00,1.04739,1.04742,1.04717,1.04727,192
2025-02-25 08:55:00,1.04729,1.04763,1.04718,1.04761,266
2025-02-25 09:00:00,1.0476,1.04769,1.04675,1.04682,487
2025-02-25 09:05:00,1.04681,1.04697,1.04659,1.04662,394
2025-02-25 09:10:00,1.04662,1.04711,1.04661,1.04696,263
2025-02-25 09:15:00,1.04696,1.04732,1.04676,1.0468,362
2025-02-25 09:20:00,1.0468,1.04715,1.04672,1.04692,371
2025-02-25 09:25:00,1.04692,1.04746,1.04691,1.04722,509
2025-02-25 09:30:00,1.04722,1.04722,1.0467,1.04676,458
2025-02-25 09:35:00,1.04675,1.04714,1.0467,1.0469,440
2025-02-25 09:40:00,1.04692,1.04696,1.04659,1.0468,334
2025-02-25 09:45:00,1.0468,1.04713,1.0468,1.04685,350
2025-02-25 09:50:00,1.04685,1.04716,1.0468,1.04713,307
2025-02-25 09:55:00,1.04711,1.04725,1.04625,1.04635,580
2025-02-25 10:00:00,1.04636,1.04655,1.04553,1.04652,878
2025-02-25 10:05:00,1.04653,1.0472,1.04651,1.04718,631
2025-02-25 10:10:00,1.04717,1.04774,1.04717,1.04762,558
2025-02-25 10:15:00,1.04763,1.04779,1.04744,1.04752,567
2025-02-25 10:20:00,1.04752,1.04752,1.04675,1.04675,519
2025-02-25 10:25:00,1.04674,1.04694,1.04652,1.04665,624
2025-02-25 10:30:00,1.04665,1.04666,1.04602,1.04604,437
2025-02-25 10:35:00,1.04604,1.04631,1.04577,1.04625,370
2025-02-25 10:40:00,1.04624,1.04645,1.04614,1.0464,326
2025-02-25 10:45:00,1.0464,1.04682,1.04636,1.0466,315
2025-02-25 10:50:00,1.0466,1.04712,1.04659,1.04686,274
2025-02-25 10:55:00,1.04686,1.04701,1.04657,1.04693,431
2025-02-25 11:00:00,1.04693,1.04732,1.04693,1.04702,333
2025-02-25 11:05:00,1.04702,1.04721,1.04679,1.04711,300
2025-02-25 11:10:00,1.04711,1.04715,1.04686,1.04696,328
2025-02-25 11:15:00,1.04696,1.04761,1.04696,1.0476,287
2025-02-25 11:20:00,1.04761,1.04773,1.0473,1.04745,401
2025-02-25 11:25:00,1.04746,1.04778,1.0473,1.0473,382
2025-02-25 11:30:00,1.04729,1.04745,1.04713,1.04713,316
2025-02-25 11:35:00,1.04712,1.04722,1.04703,1.04714,326
2025-02-25 11:40:00,1.04713,1.04728,1.04691,1.04698,354
