time,open,high,low,close,tick_volume
2024-12-24 18:10:00,1.03908,1.03911,1.03866,1.03878,237
2024-12-24 18:15:00,1.03878,1.03896,1.03876,1.03891,215
2024-12-24 18:20:00,1.03891,1.03892,1.03874,1.03884,206
2024-12-24 18:25:00,1.03884,1.03907,1.03883,1.03899,197
2024-12-24 18:30:00,1.03901,1.03937,1.03888,1.03934,355
2024-12-24 18:35:00,1.03936,1.03937,1.03907,1.03918,208
2024-12-24 18:40:00,1.03918,1.03944,1.03917,1.0393,218
2024-12-24 18:45:00,1.0393,1.03936,1.03875,1.03888,278
2024-12-24 18:50:00,1.03888,1.03898,1.03882,1.03898,229
2024-12-24 18:55:00,1.03897,1.03904,1.03864,1.03866,307
2024-12-24 19:00:00,1.03866,1.0388,1.03853,1.03877,212
2024-12-24 19:05:00,1.03878,1.03928,1.03877,1.03914,169
2024-12-24 19:10:00,1.03916,1.03926,1.03904,1.03906,180
2024-12-24 19:15:00,1.03904,1.03919,1.03891,1.03891,209
2024-12-24 19:20:00,1.0389,1.03905,1.03873,1.03879,174
2024-12-24 19:25:00,1.03878,1.03913,1.0387,1.03904,174
2024-12-24 19:30:00,1.03903,1.03909,1.03891,1.03891,152
2024-12-24 19:35:00,1.0389,1.03897,1.03876,1.0388,163
2024-12-24 19:40:00,1.0388,1.0388,1.03836,1.03844,155
2024-12-24 19:45:00,1.03844,1.0386,1.03826,1.03856,134
2024-12-24 19:50:00,1.03856,1.03882,1.03851,1.03878,175
2024-12-24 19:55:00,1.03878,1.03904,1.03873,1.03874,282
2024-12-24 20:00:00,1.03875,1.03906,1.03873,1.03904,55
2024-12-26 08:00:00,1.03966,1.03975,1.03957,1.0397,128
2024-12-26 08:05:00,1.03971,1.03983,1.0397,1.03983,137
2024-12-26 08:10:00,1.03982,1.03986,1.03979,1.03984,94
2024-12-26 08:15:00,1.03988,1.03989,1.0398,1.03988,78
2024-12-26 08:20:00,1.03987,1.03988,1.03981,1.03988,85
2024-12-26 08:25:00,1.03987,1.03987,1.03981,1.03986,110
2024-12-26 08:30:00,1.03986,1.03986,1.0398,1.03982,98
2024-12-26 08:35:00,1.03981,1.03986,1.03981,1.03983,62
2024-12-26 08:40:00,1.03983,1.03992,1.03983,1.03989,134
2024-12-26 08:45:00,1.03989,1.03992,1.03981,1.03988,121
2024-12-26 08:50:00,1.03988,1.03989,1.03974,1.03974,77
2024-12-26 08:55:00,1.03974,1.03976,1.03967,1.0397,100
2024-12-26 09:00:00,1.03969,1.03982,1.03967,1.03974,181
2024-12-26 09:05:00,1.03974,1.03979,1.03969,1.03971,146
2024-12-26 09:10:00,1.03971,1.0398,1.03949,1.03955,115
2024-12-26 09:15:00,1.03956,1.03959,1.03895,1.0392,172
2024-12-26 09:20:00,1.03917,1.0392,1.03894,1.03914,143
2024-12-26 09:25:00,1.03912,1.03918,1.03896,1.03917,194
2024-12-26 09:30:00,1.03918,1.03928,1.03915,1.03918,133
2024-12-26 09:35:00,1.03917,1.03921,1.03905,1.03915,93
2024-12-26 09:40:00,1.03916,1.03942,1.03915,1.03941,121
2024-12-26 09:45:00,1.03941,1.03953,1.03935,1.03951,127
2024-12-26 09:50:00,1.0395,1.03989,1.0395,1.03954,190
2024-12-26 09:55:00,1.03951,1.03967,1.03939,1.03964,120
2024-12-26 10:00:00,1.03963,1.03975,1.03945,1.03949,165
2024-12-26 10:05:00,1.03949,1.03953,1.03937,1.03948,170
2024-12-26 10:10:00,1.03947,1.03965,1.03947,1.03955,135
2024-12-26 10:15:00,1.03956,1.03957,1.0393,1.0393,104
2024-12-26 10:20:00,1.0393,1.03938,1.03919,1.03933,125
2024-12-26 10:25:00,1.03934,1.03942,1.03926,1.03936,188
2024-12-26 10:30:00,1.03936,1.03943,1.03922,1.03931,154
2024-12-26 10:35:00,1.03931,1.0394,1.03922,1.03922,150
2024-12-26 10:40:00,1.03922,1.03933,1.03914,1.03929,114
2024-12-26 10:45:00,1.03933,1.03948,1.03928,1.03936,86
2024-12-26 10:50:00,1.03936,1.03944,1.03934,1.03939,114
2024-12-26 10:55:00,1.03939,1.03947,1.03934,1.03937,200
2024-12-26 11:00:00,1.03938,1.03938,1.03914,1.03918,144
2024-12-26 11:05:00,1.03919,1.03937,1.03902,1.03934,149
2024-12-26 11:10:00,1.03934,1.03967,1.03934,1.03951,210
2024-12-26 11:15:00,1.0395,1.03953,1.03931,1.03939,143
2024-12-26 11:20:00,1.03939,1.0395,1.03932,1.0395,109
2024-12-26 11:25:00,1.03949,1.03963,1.03944,1.0396,96
2024-12-26 11:30:00,1.0396,1.03973,1.0395,1.03964,153
2024-12-26 11:35:00,1.03964,1.03965,1.03947,1.03957,157
2024-12-26 11:40:00,1.03958,1.03967,1.0395,1.03965,104
2024-12-26 11:45:00,1.03969,1.03982,1.03959,1.03981,135
2024-12-26 11:50:00,1.03981,1.03992,1.0397,1.0397,141
2024-12-26 11:55:00,1.03971,1.03981,1.0396,1.0398,161
2024-12-26 12:00:00,1.03981,1.03986,1.03969,1.03984,147
2024-12-26 12:05:00,1.03985,1.03991,1.03975,1.03982,126
2024-12-26 12:10:00,1.03983,1.03997,1.03983,1.03996,86
2024-12-26 12:15:00,1.03997,1.04006,1.03988,1.03994,84
2024-12-26 12:20:00,1.03994,1.04005,1.03991,1.03996,113
2024-12-26 12:25:00,1.03995,1.04004,1.03993,1.04003,126
2024-12-26 12:30:00,1.04002,1.04017,1.03996,1.04016,108
2024-12-26 12:35:00,1.04015,1.0402,1.04011,1.04017,92
2024-12-26 12:40:00,1.04017,1.04018,1.04,1.04005,87
2024-12-26 12:45:00,1.04006,1.04006,1.03989,1.03992,113
2024-12-26 12:50:00,1.03992,1.04007,1.0399,1.03997,115
2024-12-26 12:55:00,1.03996,1.04011,1.03996,1.04006,87
2024-12-26 13:00:00,1.04006,1.04012,1.03994,1.03995,131
2024-12-26 13:05:00,1.03994,1.03998,1.0399,1.03996,114
2024-12-26 13:10:00,1.03996,1.04002,1.03981,1.03992,117
2024-12-26 13:15:00,1.03991,1.04006,1.03987,1.04,86
2024-12-26 13:20:00,1.03999,1.04007,1.03986,1.03986,78
2024-12-26 13:25:00,1.03988,1.04008,1.03985,1.03992,156
2024-12-26 13:30:00,1.03992,1.04002,1.03991,1.03996,101
2024-12-26 13:35:00,1.03996,1.04002,1.03992,1.03998,77
2024-12-26 13:40:00,1.03998,1.04005,1.03997,1.04001,39
2024-12-26 13:45:00,1.04001,1.04003,1.03996,1.04001,67
2024-12-26 13:50:00,1.04001,1.04004,1.03995,1.04001,45
2024-12-26 13:55:00,1.04001,1.04003,1.03995,1.04001,52
2024-12-26 14:00:00,1.04002,1.04004,1.03986,1.03986,74
2024-12-26 14:05:00,1.03986,1.03986,1.03956,1.03958,110
2024-12-26 14:10:00,1.03958,1.03958,1.03938,1.03939,138
2024-12-26 14:15:00,1.03937,1.03945,1.0393,1.03939,182
2024-12-26 14:20:00,1.03939,1.03939,1.03919,1.03923,141
2024-12-26 14:25:00,1.03921,1.03935,1.03915,1.03935,134
2024-12-26 14:30:00,1.03934,1.03938,1.03927,1.03934,115
2024-12-26 14:35:00,1.03935,1.03936,1.03925,1.03935,101
2024-12-26 14:40:00,1.03934,1.03935,1.03923,1.03934,119
2024-12-26 14:45:00,1.03933,1.0394,1.0392,1.03927,129
2024-12-26 14:50:00,1.03926,1.03954,1.03922,1.03954,195
2024-12-26 14:55:00,1.03953,1.0399,1.03953,1.03984,213
2024-12-26 15:00:00,1.03987,1.04003,1.03984,1.0399,141
2024-12-26 15:05:00,1.0399,1.04002,1.03987,1.04001,141
2024-12-26 15:10:00,1.04002,1.04041,1.04001,1.04037,232
2024-12-26 15:15:00,1.04037,1.04046,1.04002,1.04006,173
2024-12-26 15:20:00,1.04005,1.04006,1.03978,1.0398,189
2024-12-26 15:25:00,1.03979,1.03989,1.03961,1.03961,165
2024-12-26 15:30:00,1.0396,1.04012,1.0396,1.04012,291
2024-12-26 15:35:00,1.04012,1.04014,1.0397,1.03996,283
2024-12-26 15:40:00,1.03994,1.0401,1.03978,1.04002,265
2024-12-26 15:45:00,1.04001,1.04029,1.03991,1.04026,265
2024-12-26 15:50:00,1.04027,1.04027,1.03997,1.04014,175
2024-12-26 15:55:00,1.04015,1.04027,1.04007,1.04015,256
2024-12-26 16:00:00,1.04015,1.04027,1.03988,1.04001,316
2024-12-26 16:05:00,1.04002,1.04018,1.03992,1.04013,293
2024-12-26 16:10:00,1.04012,1.04015,1.03987,1.03998,261
2024-12-26 16:15:00,1.03997,1.04002,1.03959,1.03967,201
2024-12-26 16:20:00,1.03967,1.03982,1.03961,1.0398,174
2024-12-26 16:25:00,1.03981,1.03983,1.03965,1.03973,233
2024-12-26 16:30:00,1.03972,1.03972,1.03941,1.03959,323
2024-12-26 16:35:00,1.03958,1.03973,1.03957,1.03962,251
2024-12-26 16:40:00,1.03963,1.03966,1.03942,1.03947,328
2024-12-26 16:45:00,1.03947,1.03975,1.0394,1.03964,185
2024-12-26 16:50:00,1.03964,1.0398,1.03943,1.03948,306
2024-12-26 16:55:00,1.0395,1.04034,1.0395,1.04013,336
2024-12-26 17:00:00,1.04011,1.04011,1.0397,1.03992,314
2024-12-26 17:05:00,1.03992,1.04032,1.0399,1.04026,303
2024-12-26 17:10:00,1.04027,1.04076,1.04027,1.04074,444
2024-12-26 17:15:00,1.04074,1.04082,1.04037,1.04061,385
2024-12-26 17:20:00,1.04061,1.04078,1.04053,1.04066,283
2024-12-26 17:25:00,1.04065,1.04106,1.04065,1.04089,296
2024-12-26 17:30:00,1.04087,1.04104,1.04073,1.04101,288
2024-12-26 17:35:00,1.04101,1.04141,1.04091,1.04129,361
2024-12-26 17:40:00,1.04127,1.04139,1.04115,1.04135,212
2024-12-26 17:45:00,1.04138,1.04139,1.04107,1.04134,400
2024-12-26 17:50:00,1.04134,1.04134,1.0408,1.04086,239
2024-12-26 17:55:00,1.04091,1.0414,1.04077,1.04078,441
2024-12-26 18:00:00,1.04078,1.0411,1.04073,1.04107,629
2024-12-26 18:05:00,1.04109,1.04128,1.0408,1.04121,420
2024-12-26 18:10:00,1.04122,1.04135,1.04117,1.04128,332
2024-12-26 18:15:00,1.04127,1.04132,1.04106,1.04114,345
2024-12-26 18:20:00,1.04115,1.04131,1.04103,1.0413000000000001,321
2024-12-26 18:25:00,1.04129,1.04175,1.04129,1.0417,215
2024-12-26 18:30:00,1.0417,1.0417399999999999,1.0415,1.04151,119
2024-12-26 18:35:00,1.04151,1.04163,1.04145,1.04161,74
2024-12-26 18:40:00,1.04161,1.04171,1.0414,1.04166,172
2024-12-26 18:45:00,1.04167,1.0417399999999999,1.04139,1.04165,199
2024-12-26 18:50:00,1.04168,1.04173,1.04158,1.04171,190
2024-12-26 18:55:00,1.0417,1.04217,1.0417,1.0421,273
2024-12-26 19:00:00,1.0421,1.04216,1.0419100000000001,1.04202,203
2024-12-26 19:05:00,1.04203,1.04208,1.04184,1.04187,103
2024-12-26 19:10:00,1.04189,1.04197,1.04167,1.04179,273
2024-12-26 19:15:00,1.04176,1.04177,1.04152,1.04152,146
2024-12-26 19:20:00,1.04152,1.04153,1.04098,1.04112,182
2024-12-26 19:25:00,1.04111,1.04129,1.04104,1.04111,175
2024-12-26 19:30:00,1.04114,1.04132,1.04101,1.04125,234
2024-12-26 19:35:00,1.04125,1.04135,1.04084,1.04091,176
2024-12-26 19:40:00,1.04091,1.04094,1.04057,1.04078,211
2024-12-26 19:45:00,1.04079,1.04079,1.04053,1.04069,229
2024-12-26 19:50:00,1.0407,1.04101,1.04066,1.04094,180
2024-12-26 19:55:00,1.04094,1.04116,1.04094,1.04108,231
2024-12-26 20:00:00,1.04107,1.04217,1.04107,1.04211,429
2024-12-26 20:05:00,1.04211,1.04237,1.04185,1.04228,249
2024-12-26 20:10:00,1.04228,1.04228,1.04205,1.04215,152
2024-12-26 20:15:00,1.04216,1.04234,1.04207,1.04227,165
2024-12-26 20:20:00,1.04228,1.04234,1.04219,1.04232,239
2024-12-26 20:25:00,1.04232,1.04267,1.04232,1.04257,203
2024-12-26 20:30:00,1.04257,1.04272,1.04253,1.04259,205
2024-12-26 20:35:00,1.04259,1.0429,1.04242,1.0425,371
2024-12-26 20:40:00,1.04248,1.04248,1.04228,1.04233,236
2024-12-26 20:45:00,1.04232,1.04255,1.04227,1.04234,235
2024-12-26 20:50:00,1.04233,1.04233,1.04196,1.04205,279
2024-12-26 20:55:00,1.04205,1.04215,1.04193,1.04199,461
2024-12-26 21:00:00,1.04199,1.04199,1.04169,1.04178,389
2024-12-26 21:05:00,1.04179,1.04183,1.04159,1.04161,289
2024-12-26 21:10:00,1.04162,1.04171,1.04143,1.04151,175
2024-12-26 21:15:00,1.04152,1.04158,1.04131,1.04134,207
2024-12-26 21:20:00,1.04134,1.04156,1.04134,1.04154,126
2024-12-26 21:25:00,1.04154,1.04163,1.04149,1.0416,159
2024-12-26 21:30:00,1.04162,1.04162,1.04146,1.0416,249
2024-12-26 21:35:00,1.0416,1.04189,1.04157,1.04188,242
2024-12-26 21:40:00,1.04189,1.04217,1.04188,1.04211,200
2024-12-26 21:45:00,1.04212,1.04224,1.04208,1.04216,268
2024-12-26 21:50:00,1.04217,1.04217,1.04185,1.04193,291
2024-12-26 21:55:00,1.04193,1.04201,1.04164,1.04164,502
2024-12-26 22:00:00,1.04164,1.04181,1.04144,1.04176,305
2024-12-26 22:05:00,1.04177,1.04188,1.0417,1.04186,172
2024-12-26 22:10:00,1.04185,1.04202,1.04185,1.04193,193
2024-12-26 22:15:00,1.04192,1.04196,1.04173,1.04186,180
2024-12-26 22:20:00,1.04189,1.0419,1.04175,1.04184,249
2024-12-26 22:25:00,1.04183,1.04186,1.04175,1.04181,224
2024-12-26 22:30:00,1.04179,1.0418,1.0417,1.0418,223
2024-12-26 22:35:00,1.04179,1.04197,1.04176,1.04187,283
2024-12-26 22:40:00,1.04186,1.0419100000000001,1.04181,1.04181,254
2024-12-26 22:45:00,1.04181,1.04188,1.0417399999999999,1.04186,256
2024-12-26 22:50:00,1.04186,1.04204,1.04176,1.04201,308
2024-12-26 22:55:00,1.04202,1.04202,1.04179,1.0419100000000001,398
2024-12-26 23:00:00,1.0419100000000001,1.04192,1.04178,1.04186,146
2024-12-26 23:05:00,1.04186,1.0419100000000001,1.04181,1.0419100000000001,99
2024-12-26 23:10:00,1.0419,1.04193,1.04187,1.04189,121
2024-12-26 23:15:00,1.04189,1.04204,1.04182,1.04203,138
2024-12-26 23:20:00,1.04203,1.04204,1.04182,1.0419100000000001,123
2024-12-26 23:25:00,1.0419,1.04208,1.0419,1.042,85
2024-12-26 23:30:00,1.04199,1.04203,1.04196,1.04199,101
2024-12-26 23:35:00,1.04199,1.0421,1.04199,1.04209,102
2024-12-26 23:40:00,1.04208,1.04216,1.042,1.04215,84
2024-12-26 23:45:00,1.04214,1.04218,1.04213,1.04217,74
2024-12-26 23:50:00,1.04217,1.04218,1.04212,1.04215,118
2024-12-26 23:55:00,1.04213,1.04221,1.04136,1.04136,147
2024-12-27 00:00:00,1.04134,1.04152,1.04123,1.04141,21
2024-12-27 00:05:00,1.04138,1.04153,1.04118,1.04149,14
2024-12-27 00:10:00,1.04155,1.04171,1.04124,1.04143,31
2024-12-27 00:15:00,1.04148,1.04156,1.04126,1.04149,20
2024-12-27 00:20:00,1.0413000000000001,1.04204,1.0413000000000001,1.0419100000000001,56
2024-12-27 00:25:00,1.042,1.04207,1.04161,1.04167,19
2024-12-27 00:30:00,1.04167,1.04211,1.04166,1.04209,36
2024-12-27 00:35:00,1.0421,1.04222,1.0421,1.04215,36
2024-12-27 00:40:00,1.04212,1.0422,1.04212,1.04215,46
2024-12-27 00:45:00,1.04216,1.0422,1.04216,1.0422,7
2024-12-27 00:50:00,1.0422,1.04222,1.0421,1.04222,12
2024-12-27 00:55:00,1.04222,1.04225,1.0422,1.04225,8
2024-12-27 01:00:00,1.04222,1.04228,1.04204,1.04214,91
2024-12-27 01:05:00,1.04212,1.04225,1.04205,1.0422,58
2024-12-27 01:10:00,1.0422,1.04224,1.04215,1.04215,37
2024-12-27 01:15:00,1.04218,1.04222,1.04211,1.04221,48
2024-12-27 01:20:00,1.0422,1.04231,1.04214,1.04218,84
2024-12-27 01:25:00,1.04218,1.04222,1.04216,1.04217,40
2024-12-27 01:30:00,1.04217,1.04217,1.04201,1.04207,66
2024-12-27 01:35:00,1.04206,1.04221,1.042,1.0422,80
2024-12-27 01:40:00,1.04219,1.04226,1.04219,1.04225,43
2024-12-27 01:45:00,1.04226,1.04226,1.04214,1.04215,91
2024-12-27 01:50:00,1.04213,1.04215,1.04204,1.04209,65
2024-12-27 01:55:00,1.04208,1.04209,1.04192,1.04205,92
2024-12-27 02:00:00,1.04205,1.04212,1.04199,1.04203,102
2024-12-27 02:05:00,1.04203,1.04225,1.04196,1.04225,122
2024-12-27 02:10:00,1.04226,1.04227,1.04205,1.0421,84
2024-12-27 02:15:00,1.04208,1.0421,1.04202,1.04205,92
2024-12-27 02:20:00,1.04205,1.04216,1.04202,1.04206,89
2024-12-27 02:25:00,1.04209,1.04211,1.04196,1.04199,105
2024-12-27 02:30:00,1.04201,1.04204,1.0418,1.0418,94
2024-12-27 02:35:00,1.0418,1.04193,1.04175,1.0418,75
2024-12-27 02:40:00,1.0418,1.04182,1.04167,1.04167,55
2024-12-27 02:45:00,1.04168,1.04213,1.04167,1.04209,102
2024-12-27 02:50:00,1.04208,1.04213,1.04178,1.04204,279
2024-12-27 02:55:00,1.04203,1.04203,1.04169,1.0417,235
2024-12-27 03:00:00,1.04171,1.04172,1.0415,1.04161,297
2024-12-27 03:05:00,1.04162,1.04168,1.04148,1.04158,213
2024-12-27 03:10:00,1.04159,1.04168,1.04152,1.04159,113
2024-12-27 03:15:00,1.04159,1.04164,1.04144,1.04144,144
2024-12-27 03:20:00,1.04145,1.04156,1.0413000000000001,1.04151,154
2024-12-27 03:25:00,1.0415,1.04156,1.04144,1.04156,136
2024-12-27 03:30:00,1.04155,1.04172,1.04151,1.04153,186
2024-12-27 03:35:00,1.04155,1.04158,1.04137,1.0414,164
2024-12-27 03:40:00,1.04139,1.04148,1.04131,1.04142,133
2024-12-27 03:45:00,1.04143,1.04151,1.04131,1.04135,115
2024-12-27 03:50:00,1.04135,1.04136,1.0411,1.04128,131
2024-12-27 03:55:00,1.04127,1.0413000000000001,1.0411299999999999,1.04119,163
2024-12-27 04:00:00,1.04119,1.04129,1.0411299999999999,1.04118,162
2024-12-27 04:05:00,1.04119,1.04127,1.04106,1.04125,193
2024-12-27 04:10:00,1.04124,1.04129,1.04097,1.04107,152
2024-12-27 04:15:00,1.04106,1.04119,1.04099,1.04102,113
2024-12-27 04:20:00,1.04101,1.04106,1.04096,1.04105,114
2024-12-27 04:25:00,1.04104,1.04107,1.04086,1.04086,87
2024-12-27 04:30:00,1.04088,1.0409,1.04068,1.04075,109
2024-12-27 04:35:00,1.04076,1.04086,1.0407,1.04085,96
2024-12-27 04:40:00,1.04085,1.04089,1.04082,1.04084,83
2024-12-27 04:45:00,1.04084,1.0409,1.0408,1.04082,144
2024-12-27 04:50:00,1.04082,1.04098,1.04081,1.04092,189
2024-12-27 04:55:00,1.04094,1.04096,1.04084,1.04084,148
2024-12-27 05:00:00,1.04084,1.04084,1.04071,1.04075,128
2024-12-27 05:05:00,1.04076,1.04081,1.04069,1.0408,144
2024-12-27 05:10:00,1.04081,1.04084,1.04074,1.04078,160
2024-12-27 05:15:00,1.04077,1.04082,1.0407,1.04073,94
2024-12-27 05:20:00,1.04073,1.04078,1.04055,1.04065,123
2024-12-27 05:25:00,1.04064,1.04075,1.0406,1.04075,102
2024-12-27 05:30:00,1.04076,1.04094,1.04076,1.04091,89
2024-12-27 05:35:00,1.04091,1.04095,1.04081,1.04094,74
2024-12-27 05:40:00,1.04095,1.04097,1.0409,1.04093,44
2024-12-27 05:45:00,1.04094,1.04105,1.04091,1.04091,68
2024-12-27 05:50:00,1.04092,1.04101,1.04087,1.04101,109
2024-12-27 05:55:00,1.041,1.04117,1.041,1.04116,96
2024-12-27 06:00:00,1.04115,1.04121,1.0411299999999999,1.0411299999999999,132
2024-12-27 06:05:00,1.0411299999999999,1.0411299999999999,1.04094,1.04097,65
2024-12-27 06:10:00,1.04097,1.041,1.04093,1.04096,29
2024-12-27 06:15:00,1.04097,1.04101,1.04096,1.041,62
2024-12-27 06:20:00,1.04101,1.04103,1.04091,1.04092,50
2024-12-27 06:25:00,1.04092,1.04097,1.04091,1.04091,60
2024-12-27 06:30:00,1.04091,1.04091,1.04068,1.04069,97
2024-12-27 06:35:00,1.04069,1.04079,1.04069,1.04077,104
2024-12-27 06:40:00,1.04079,1.04095,1.04078,1.04095,97
2024-12-27 06:45:00,1.04095,1.04095,1.04082,1.04084,60
2024-12-27 06:50:00,1.04085,1.04086,1.04079,1.04079,54
2024-12-27 06:55:00,1.04079,1.04081,1.04074,1.04081,55
2024-12-27 07:00:00,1.04079,1.0408,1.04068,1.04068,163
2024-12-27 07:05:00,1.04069,1.04081,1.04068,1.04071,198
2024-12-27 07:10:00,1.04071,1.04073,1.04064,1.04068,107
2024-12-27 07:15:00,1.04069,1.04081,1.04062,1.04071,69
2024-12-27 07:20:00,1.0407,1.04093,1.0407,1.0409,65
2024-12-27 07:25:00,1.04091,1.04103,1.0409,1.04101,74
2024-12-27 07:30:00,1.04101,1.04102,1.04081,1.04089,101
2024-12-27 07:35:00,1.04088,1.04089,1.04081,1.04081,61
2024-12-27 07:40:00,1.04081,1.0409,1.04079,1.04089,64
2024-12-27 07:45:00,1.04089,1.04097,1.04081,1.04082,124
2024-12-27 07:50:00,1.04082,1.04097,1.04081,1.04094,65
2024-12-27 07:55:00,1.04095,1.04101,1.04075,1.04082,204
2024-12-27 08:00:00,1.04083,1.0409,1.04074,1.04081,171
2024-12-27 08:05:00,1.0408,1.04086,1.04075,1.04081,135
2024-12-27 08:10:00,1.0408,1.04083,1.04064,1.04077,125
2024-12-27 08:15:00,1.04078,1.04089,1.04067,1.04087,113
2024-12-27 08:20:00,1.04086,1.04109,1.04086,1.04106,100
2024-12-27 08:25:00,1.04107,1.04107,1.04095,1.04097,109
2024-12-27 08:30:00,1.04097,1.04106,1.04093,1.041,88
2024-12-27 08:35:00,1.041,1.04101,1.04089,1.04098,130
2024-12-27 08:40:00,1.04098,1.0411,1.04093,1.04094,107
2024-12-27 08:45:00,1.04092,1.04097,1.04081,1.04081,70
2024-12-27 08:50:00,1.04081,1.04104,1.04081,1.04102,109
2024-12-27 08:55:00,1.04102,1.0411299999999999,1.04096,1.04109,86
2024-12-27 09:00:00,1.04108,1.04108,1.04086,1.04098,260
2024-12-27 09:05:00,1.04098,1.04101,1.04072,1.04074,200
2024-12-27 09:10:00,1.04075,1.04088,1.0407,1.04087,230
2024-12-27 09:15:00,1.04086,1.04088,1.04072,1.04077,115
2024-12-27 09:20:00,1.0408,1.0411,1.0408,1.04102,218
2024-12-27 09:25:00,1.04103,1.04103,1.04082,1.04083,131
2024-12-27 09:30:00,1.04084,1.04105,1.04081,1.04095,149
2024-12-27 09:35:00,1.04096,1.04096,1.04064,1.04075,198
2024-12-27 09:40:00,1.04075,1.04078,1.04039,1.04059,166
2024-12-27 09:45:00,1.04059,1.0407,1.04052,1.04052,180
2024-12-27 09:50:00,1.04052,1.04161,1.04047,1.04156,423
2024-12-27 09:55:00,1.04155,1.04238,1.04154,1.04208,686
2024-12-27 10:00:00,1.04207,1.04208,1.04164,1.04186,287
2024-12-27 10:05:00,1.04187,1.04246,1.04176,1.04226,270
2024-12-27 10:10:00,1.04226,1.04248,1.04224,1.04238,410
2024-12-27 10:15:00,1.04237,1.04239,1.0419,1.0419,345
2024-12-27 10:20:00,1.0419,1.04209,1.04182,1.04183,212
2024-12-27 10:25:00,1.04183,1.04193,1.04122,1.04127,239
2024-12-27 10:30:00,1.04127,1.04143,1.04114,1.04125,271
2024-12-27 10:35:00,1.04126,1.04133,1.04094,1.04114,223
2024-12-27 10:40:00,1.0411299999999999,1.04163,1.0411,1.04152,221
2024-12-27 10:45:00,1.04153,1.04161,1.04116,1.04118,143
2024-12-27 10:50:00,1.04118,1.0412,1.04103,1.04116,164
2024-12-27 10:55:00,1.04115,1.04124,1.04101,1.04112,244
2024-12-27 11:00:00,1.04114,1.0412,1.0408,1.04084,168
2024-12-27 11:05:00,1.04084,1.04125,1.04084,1.04119,164
2024-12-27 11:10:00,1.0412,1.04122,1.04101,1.04107,166
2024-12-27 11:15:00,1.04106,1.04121,1.04095,1.04118,157
2024-12-27 11:20:00,1.04118,1.04148,1.04117,1.04136,156
2024-12-27 11:25:00,1.04137,1.04148,1.04126,1.04136,151
2024-12-27 11:30:00,1.04134,1.04152,1.04098,1.04102,234
2024-12-27 11:35:00,1.04102,1.04119,1.04098,1.04106,190
2024-12-27 11:40:00,1.04105,1.04128,1.04104,1.04109,133
2024-12-27 11:45:00,1.04108,1.04125,1.04107,1.0412,193
2024-12-27 11:50:00,1.04121,1.04127,1.04109,1.0412,112
2024-12-27 11:55:00,1.04119,1.0417,1.04112,1.04157,263
2024-12-27 12:00:00,1.04158,1.04188,1.04153,1.04172,181
2024-12-27 12:05:00,1.04171,1.0418,1.04133,1.04135,163
2024-12-27 12:10:00,1.04134,1.04155,1.04124,1.04147,166
2024-12-27 12:15:00,1.04152,1.04159,1.04139,1.04141,194
2024-12-27 12:20:00,1.0414,1.0415,1.04133,1.04139,154
2024-12-27 12:25:00,1.04139,1.04175,1.04136,1.04166,113
2024-12-27 12:30:00,1.04167,1.0418,1.04144,1.04144,171
2024-12-27 12:35:00,1.04145,1.04145,1.04106,1.04117,197
2024-12-27 12:40:00,1.04116,1.0415,1.04116,1.04143,161
2024-12-27 12:45:00,1.04143,1.04157,1.04137,1.04152,148
2024-12-27 12:50:00,1.0415,1.04172,1.04149,1.04164,174
2024-12-27 12:55:00,1.04164,1.04205,1.04164,1.04178,159
2024-12-27 13:00:00,1.04178,1.04207,1.04178,1.04204,162
2024-12-27 13:05:00,1.04205,1.04216,1.0419100000000001,1.04201,149
2024-12-27 13:10:00,1.04201,1.04215,1.04199,1.04209,126
2024-12-27 13:15:00,1.04209,1.04282,1.04209,1.0425,215
2024-12-27 13:20:00,1.0425,1.04284,1.04231,1.04274,245
2024-12-27 13:25:00,1.04278,1.04308,1.04267,1.04279,254
2024-12-27 13:30:00,1.04278,1.04298,1.04273,1.04291,116
2024-12-27 13:35:00,1.0429,1.04297,1.04272,1.04277,97
2024-12-27 13:40:00,1.04277,1.04295,1.04273,1.04294,82
2024-12-27 13:45:00,1.04294,1.04337,1.04293,1.04334,175
2024-12-27 13:50:00,1.04334,1.04338,1.04307,1.04331,216
2024-12-27 13:55:00,1.04332,1.04396,1.04332,1.04377,282
2024-12-27 14:00:00,1.04378,1.0443,1.0437,1.04419,265
2024-12-27 14:05:00,1.0442,1.04421,1.04405,1.04414,241
2024-12-27 14:10:00,1.04414,1.04421,1.04375,1.04377,207
2024-12-27 14:15:00,1.04378,1.04383,1.04355,1.04379,229
2024-12-27 14:20:00,1.04379,1.04397,1.04368,1.04387,195
2024-12-27 14:25:00,1.04386,1.04387,1.04331,1.04336,218
2024-12-27 14:30:00,1.04336,1.04336,1.04301,1.04301,226
2024-12-27 14:35:00,1.04302,1.04325,1.04285,1.04308,220
2024-12-27 14:40:00,1.0431,1.04329,1.04309,1.04328,156
2024-12-27 14:45:00,1.04327,1.04338,1.04321,1.0433,149
2024-12-27 14:50:00,1.04331,1.04333,1.04301,1.04309,210
2024-12-27 14:55:00,1.04309,1.04323,1.04271,1.04315,428
2024-12-27 15:00:00,1.04315,1.04371,1.0431,1.04328,460
2024-12-27 15:05:00,1.04328,1.04346,1.04321,1.04337,166
