time,open,high,low,close,tick_volume
2025-03-27 04:20:00,1.07745,1.07763,1.07742,1.07748,204
2025-03-27 04:25:00,1.07747,1.07761,1.07733,1.07755,145
2025-03-27 04:30:00,1.07757,1.07791,1.07753,1.07786,197
2025-03-27 04:35:00,1.07785,1.07792,1.07751,1.07755,139
2025-03-27 04:40:00,1.07754,1.07765,1.07741,1.07759,165
2025-03-27 04:45:00,1.0776,1.07788,1.07755,1.07781,144
2025-03-27 04:50:00,1.07781,1.07781,1.07751,1.0776,120
2025-03-27 04:55:00,1.0776,1.07773,1.07749,1.07749,112
2025-03-27 05:00:00,1.07749,1.07764,1.07737,1.07737,183
2025-03-27 05:05:00,1.07738,1.07739,1.07725,1.0773,118
2025-03-27 05:10:00,1.07731,1.07769,1.07731,1.07758,153
2025-03-27 05:15:00,1.07761,1.07779,1.0776,1.07761,73
2025-03-27 05:20:00,1.07768,1.07768,1.07745,1.0775,90
2025-03-27 05:25:00,1.0775,1.0775,1.0772,1.0773,65
2025-03-27 05:30:00,1.0773,1.07749,1.07729,1.07742,78
2025-03-27 05:35:00,1.07744,1.07749,1.07732,1.07744,64
2025-03-27 05:40:00,1.07744,1.07748,1.0773,1.07739,103
2025-03-27 05:45:00,1.07739,1.07767,1.07739,1.07761,64
2025-03-27 05:50:00,1.0776,1.07789,1.0776,1.07781,97
2025-03-27 05:55:00,1.07781,1.07781,1.0776,1.07771,145
2025-03-27 06:00:00,1.07772,1.07799,1.0776,1.07797,137
2025-03-27 06:05:00,1.07796,1.07835,1.07793,1.07826,179
2025-03-27 06:10:00,1.07827,1.0783800000000001,1.07804,1.07812,145
2025-03-27 06:15:00,1.07813,1.07839,1.07806,1.07839,161
2025-03-27 06:20:00,1.0783800000000001,1.07855,1.07831,1.07833,143
2025-03-27 06:25:00,1.07834,1.0785,1.0783,1.07847,132
2025-03-27 06:30:00,1.07846,1.07854,1.07833,1.07845,132
2025-03-27 06:35:00,1.07846,1.07862,1.07814,1.07814,85
2025-03-27 06:40:00,1.07814,1.07819,1.07802,1.07814,31
2025-03-27 06:45:00,1.07812,1.07812,1.07791,1.07794,70
2025-03-27 06:50:00,1.07796,1.07802,1.07791,1.07799,65
2025-03-27 06:55:00,1.07799,1.078,1.07789,1.07794,82
2025-03-27 07:00:00,1.07794,1.07794,1.0778,1.07784,87
2025-03-27 07:05:00,1.07785,1.07799,1.07778,1.0778,75
2025-03-27 07:10:00,1.07778,1.07781,1.07765,1.07771,96
2025-03-27 07:15:00,1.0777,1.07782,1.07764,1.07779,75
2025-03-27 07:20:00,1.07778,1.07805,1.07774,1.07792,188
2025-03-27 07:25:00,1.07791,1.07793,1.0777700000000001,1.07783,60
2025-03-27 07:30:00,1.07784,1.07784,1.07761,1.0778,92
2025-03-27 07:35:00,1.07781,1.07781,1.0776,1.07769,75
2025-03-27 07:40:00,1.0777,1.07782,1.07764,1.07764,56
2025-03-27 07:45:00,1.07764,1.07767,1.07748,1.07756,107
2025-03-27 07:50:00,1.07756,1.07762,1.07654,1.07656,329
2025-03-27 07:55:00,1.07651,1.07692,1.07628,1.07682,476
2025-03-27 08:00:00,1.07681,1.07724,1.07672,1.07719,237
2025-03-27 08:05:00,1.07719,1.07755,1.0769,1.07744,281
2025-03-27 08:10:00,1.07744,1.07744,1.07711,1.07721,203
2025-03-27 08:15:00,1.07723,1.07745,1.07717,1.07739,207
2025-03-27 08:20:00,1.07739,1.07748,1.07718,1.07733,124
2025-03-27 08:25:00,1.07733,1.0774,1.0771,1.07734,232
2025-03-27 08:30:00,1.07731,1.07779,1.07731,1.07753,237
2025-03-27 08:35:00,1.07753,1.07782,1.07743,1.07767,205
2025-03-27 08:40:00,1.07768,1.07816,1.07757,1.07812,237
2025-03-27 08:45:00,1.07811,1.07814,1.07765,1.0777,187
2025-03-27 08:50:00,1.07771,1.07771,1.07717,1.07747,245
2025-03-27 08:55:00,1.07746,1.0775,1.07709,1.07721,252
2025-03-27 09:00:00,1.0772,1.0772,1.07642,1.0765500000000001,551
2025-03-27 09:05:00,1.0765500000000001,1.07675,1.07634,1.0766499999999999,439
2025-03-27 09:10:00,1.0766499999999999,1.07712,1.07648,1.07704,434
2025-03-27 09:15:00,1.07704,1.07735,1.07667,1.07673,398
2025-03-27 09:20:00,1.07674,1.07687,1.07647,1.07664,421
2025-03-27 09:25:00,1.07663,1.07669,1.07618,1.07631,340
2025-03-27 09:30:00,1.07629,1.07629,1.07532,1.07561,616
2025-03-27 09:35:00,1.07561,1.0766,1.07557,1.07649,588
2025-03-27 09:40:00,1.07649,1.07661,1.07622,1.07627,434
2025-03-27 09:45:00,1.07624,1.0765500000000001,1.0760399999999999,1.07642,386
2025-03-27 09:50:00,1.07643,1.07676,1.07627,1.07669,395
2025-03-27 09:55:00,1.07666,1.07687,1.07632,1.0764,536
2025-03-27 10:00:00,1.07642,1.0765500000000001,1.07594,1.07605,838
2025-03-27 10:05:00,1.07605,1.07619,1.07568,1.07582,635
2025-03-27 10:10:00,1.07581,1.07646,1.07577,1.07628,695
2025-03-27 10:15:00,1.07627,1.07643,1.07591,1.07641,597
2025-03-27 10:20:00,1.0764,1.07647,1.07592,1.07625,634
2025-03-27 10:25:00,1.07624,1.07648,1.07547,1.07572,776
2025-03-27 10:30:00,1.07572,1.07637,1.07562,1.07637,519
2025-03-27 10:35:00,1.0764,1.07707,1.07619,1.07668,550
2025-03-27 10:40:00,1.07668,1.07725,1.07649,1.07712,547
2025-03-27 10:45:00,1.0771,1.07759,1.077,1.07753,448
2025-03-27 10:50:00,1.07751,1.07758,1.07691,1.07735,465
2025-03-27 10:55:00,1.07734,1.07758,1.07717,1.07751,451
2025-03-27 11:00:00,1.07749,1.07781,1.07748,1.07766,404
2025-03-27 11:05:00,1.07765,1.07765,1.07708,1.07724,531
2025-03-27 11:10:00,1.07723,1.07737,1.07701,1.07722,342
2025-03-27 11:15:00,1.07721,1.0773,1.07691,1.07714,364
2025-03-27 11:20:00,1.07715,1.07715,1.07671,1.07681,420
2025-03-27 11:25:00,1.0768,1.07681,1.07646,1.07652,430
2025-03-27 11:30:00,1.07651,1.07674,1.07625,1.07641,380
2025-03-27 11:35:00,1.07642,1.07649,1.07608,1.07612,306
2025-03-27 11:40:00,1.07611,1.07645,1.07601,1.07641,278
2025-03-27 11:45:00,1.0764,1.07672,1.07634,1.07669,270
2025-03-27 11:50:00,1.07668,1.07673,1.07643,1.07659,362
2025-03-27 11:55:00,1.07659,1.07705,1.07659,1.07698,392
2025-03-27 12:00:00,1.07697,1.07722,1.07688,1.07719,405
2025-03-27 12:05:00,1.0772,1.07721,1.07699,1.07711,274
2025-03-27 12:10:00,1.07713,1.07713,1.07658,1.07681,376
2025-03-27 12:15:00,1.0768,1.07681,1.07658,1.07668,351
2025-03-27 12:20:00,1.07667,1.07728,1.07658,1.07715,323
2025-03-27 12:25:00,1.07715,1.07736,1.07678,1.07688,364
2025-03-27 12:30:00,1.07688,1.07715,1.07667,1.0771,374
2025-03-27 12:35:00,1.0771,1.07731,1.07695,1.07712,315
2025-03-27 12:40:00,1.07712,1.07764,1.07712,1.07761,319
2025-03-27 12:45:00,1.0776,1.07778,1.07755,1.07773,259
2025-03-27 12:50:00,1.07773,1.07798,1.07771,1.07794,259
2025-03-27 12:55:00,1.07793,1.07808,1.07762,1.07808,285
2025-03-27 13:00:00,1.07807,1.07863,1.0777700000000001,1.0786,382
2025-03-27 13:05:00,1.07861,1.07987,1.0786,1.07985,504
2025-03-27 13:10:00,1.07985,1.07985,1.07908,1.07952,313
2025-03-27 13:15:00,1.07952,1.07955,1.07871,1.07876,356
2025-03-27 13:20:00,1.07876,1.07877,1.0784,1.07873,354
2025-03-27 13:25:00,1.07872,1.07874,1.0782,1.07836,331
2025-03-27 13:30:00,1.07835,1.07873,1.07832,1.07853,349
2025-03-27 13:35:00,1.07853,1.07859,1.07826,1.07839,383
2025-03-27 13:40:00,1.0783800000000001,1.07839,1.07785,1.07791,346
2025-03-27 13:45:00,1.0779,1.07844,1.07785,1.0783,231
2025-03-27 13:50:00,1.07828,1.07869,1.07827,1.07828,338
2025-03-27 13:55:00,1.07828,1.07866,1.07827,1.0786,375
2025-03-27 14:00:00,1.07863,1.07877,1.07857,1.07864,353
2025-03-27 14:05:00,1.07863,1.07892,1.07831,1.07891,259
2025-03-27 14:10:00,1.07891,1.07931,1.07888,1.0793,325
2025-03-27 14:15:00,1.0793,1.0793,1.07896,1.07902,279
2025-03-27 14:20:00,1.07904,1.07905,1.07855,1.07873,256
2025-03-27 14:25:00,1.07876,1.07903,1.07868,1.07868,359
2025-03-27 14:30:00,1.07864,1.07959,1.07863,1.07908,609
2025-03-27 14:35:00,1.0790899999999999,1.07967,1.07906,1.07966,400
2025-03-27 14:40:00,1.07967,1.0796999999999999,1.07942,1.07957,297
2025-03-27 14:45:00,1.07956,1.07973,1.07927,1.07936,366
2025-03-27 14:50:00,1.07935,1.07939,1.07871,1.07874,389
2025-03-27 14:55:00,1.07874,1.07876,1.07822,1.0786,565
2025-03-27 15:00:00,1.07862,1.07895,1.07836,1.07844,478
2025-03-27 15:05:00,1.07843,1.07918,1.07834,1.07844,437
2025-03-27 15:10:00,1.07846,1.07869,1.07802,1.07814,468
2025-03-27 15:15:00,1.07815,1.07835,1.07801,1.07818,413
2025-03-27 15:20:00,1.07817,1.07818,1.0776,1.07792,493
2025-03-27 15:25:00,1.07793,1.07799,1.07776,1.0778699999999999,380
2025-03-27 15:30:00,1.0779,1.07806,1.07771,1.07792,508
2025-03-27 15:35:00,1.07791,1.07887,1.0778699999999999,1.07878,547
2025-03-27 15:40:00,1.07878,1.07958,1.07873,1.07953,494
2025-03-27 15:45:00,1.07953,1.07965,1.07868,1.07872,471
2025-03-27 15:50:00,1.07872,1.07883,1.07782,1.078,586
2025-03-27 15:55:00,1.078,1.07816,1.07756,1.07792,601
2025-03-27 16:00:00,1.07792,1.07875,1.07783,1.07843,593
2025-03-27 16:05:00,1.07844,1.0787,1.07828,1.07833,495
2025-03-27 16:10:00,1.07832,1.0784,1.078,1.07818,557
2025-03-27 16:15:00,1.07819,1.07834,1.07791,1.07819,452
2025-03-27 16:20:00,1.07819,1.07823,1.07772,1.07791,537
2025-03-27 16:25:00,1.07791,1.07812,1.0777700000000001,1.07805,444
2025-03-27 16:30:00,1.07803,1.07803,1.07765,1.07782,428
2025-03-27 16:35:00,1.07782,1.07828,1.07768,1.07827,412
2025-03-27 16:40:00,1.07828,1.07839,1.07809,1.07814,324
2025-03-27 16:45:00,1.07814,1.07877,1.07789,1.07872,353
2025-03-27 16:50:00,1.07872,1.07938,1.07863,1.07889,439
2025-03-27 16:55:00,1.07888,1.07913,1.0786,1.07882,505
2025-03-27 17:00:00,1.07883,1.0790899999999999,1.07847,1.07861,384
2025-03-27 17:05:00,1.07862,1.07921,1.07845,1.07887,386
2025-03-27 17:10:00,1.07886,1.07927,1.0787,1.07916,473
2025-03-27 17:15:00,1.07915,1.07967,1.07913,1.07945,536
2025-03-27 17:20:00,1.07945,1.07959,1.0791,1.07953,477
2025-03-27 17:25:00,1.07953,1.07973,1.07949,1.07967,291
2025-03-27 17:30:00,1.07965,1.0812599999999999,1.07961,1.08067,737
2025-03-27 17:35:00,1.08066,1.08127,1.08064,1.08127,604
2025-03-27 17:40:00,1.08127,1.0820400000000001,1.08112,1.08148,718
2025-03-27 17:45:00,1.08146,1.08184,1.08125,1.08178,554
2025-03-27 17:50:00,1.08178,1.08195,1.08061,1.08061,711
2025-03-27 17:55:00,1.08059,1.08066,1.07959,1.07987,934
2025-03-27 18:00:00,1.07986,1.07991,1.07942,1.07983,866
2025-03-27 18:05:00,1.07983,1.07989,1.07924,1.07951,509
2025-03-27 18:10:00,1.07952,1.07974,1.07927,1.07931,350
2025-03-27 18:15:00,1.07932,1.07985,1.07932,1.0798,369
2025-03-27 18:20:00,1.07981,1.07989,1.07932,1.07933,352
2025-03-27 18:25:00,1.07934,1.07959,1.07922,1.07952,315
2025-03-27 18:30:00,1.07953,1.07976,1.07912,1.07923,290
2025-03-27 18:35:00,1.07923,1.07957,1.0791,1.07953,283
2025-03-27 18:40:00,1.07954,1.07954,1.07907,1.0793,315
2025-03-27 18:45:00,1.0793,1.07961,1.0793,1.07938,276
2025-03-27 18:50:00,1.07937,1.07962,1.0790899999999999,1.0794,357
2025-03-27 18:55:00,1.07942,1.07983,1.07941,1.07979,303
2025-03-27 19:00:00,1.07981,1.07989,1.07956,1.07987,337
2025-03-27 19:05:00,1.07988,1.0803,1.07977,1.08014,303
2025-03-27 19:10:00,1.08015,1.08059,1.08009,1.08038,337
2025-03-27 19:15:00,1.08038,1.08078,1.08028,1.08074,390
2025-03-27 19:20:00,1.08069,1.08069,1.08008,1.08009,281
2025-03-27 19:25:00,1.08009,1.08011,1.07969,1.07972,270
2025-03-27 19:30:00,1.07973,1.07986,1.07951,1.07971,252
2025-03-27 19:35:00,1.07972,1.07974,1.07936,1.07936,216
2025-03-27 19:40:00,1.07934,1.07934,1.07911,1.07915,230
2025-03-27 19:45:00,1.07915,1.07939,1.0791,1.07916,192
2025-03-27 19:50:00,1.07916,1.07941,1.07915,1.07916,154
2025-03-27 19:55:00,1.07917,1.07926,1.07885,1.07888,299
2025-03-27 20:00:00,1.07888,1.07907,1.07882,1.07905,242
2025-03-27 20:05:00,1.07906,1.07918,1.07896,1.07912,211
2025-03-27 20:10:00,1.07911,1.07953,1.07911,1.07953,160
2025-03-27 20:15:00,1.07953,1.07956,1.07934,1.07943,121
2025-03-27 20:20:00,1.07944,1.07948,1.07904,1.07922,174
2025-03-27 20:25:00,1.07921,1.07958,1.07917,1.07953,200
2025-03-27 20:30:00,1.07953,1.07974,1.07937,1.07938,254
2025-03-27 20:35:00,1.07938,1.07948,1.07925,1.07927,232
2025-03-27 20:40:00,1.07926,1.07946,1.07913,1.07938,165
2025-03-27 20:45:00,1.07937,1.07956,1.07932,1.07938,124
2025-03-27 20:50:00,1.07938,1.07938,1.07916,1.07919,183
2025-03-27 20:55:00,1.07918,1.0794,1.07898,1.079,222
2025-03-27 21:00:00,1.07901,1.07906,1.07875,1.07882,325
2025-03-27 21:05:00,1.07881,1.07935,1.07875,1.07934,254
2025-03-27 21:10:00,1.07935,1.07959,1.07929,1.07951,153
2025-03-27 21:15:00,1.07951,1.07965,1.07943,1.07948,141
2025-03-27 21:20:00,1.07947,1.07964,1.07946,1.07957,151
2025-03-27 21:25:00,1.07957,1.07974,1.07954,1.07972,129
2025-03-27 21:30:00,1.07971,1.07979,1.07964,1.07975,175
2025-03-27 21:35:00,1.07974,1.07981,1.07968,1.07976,123
2025-03-27 21:40:00,1.07977,1.07988,1.0796999999999999,1.07976,168
2025-03-27 21:45:00,1.07976,1.07985,1.07961,1.07961,119
2025-03-27 21:50:00,1.07961,1.07968,1.07948,1.07959,118
2025-03-27 21:55:00,1.0796000000000001,1.0796000000000001,1.0793,1.07938,163
2025-03-27 22:00:00,1.07938,1.07958,1.07929,1.07958,97
2025-03-27 22:05:00,1.07959,1.07961,1.07952,1.07959,36
2025-03-27 22:10:00,1.07959,1.07974,1.07957,1.07957,96
2025-03-27 22:15:00,1.07957,1.0796999999999999,1.07957,1.07969,38
2025-03-27 22:20:00,1.07968,1.07975,1.07953,1.07953,34
2025-03-27 22:25:00,1.07954,1.07959,1.07954,1.07956,53
2025-03-27 22:30:00,1.07957,1.07964,1.07952,1.0796000000000001,69
2025-03-27 22:35:00,1.07961,1.07981,1.0796000000000001,1.0798,39
2025-03-27 22:40:00,1.07981,1.07984,1.07975,1.07982,67
2025-03-27 22:45:00,1.07982,1.07992,1.07982,1.0799,86
2025-03-27 22:50:00,1.07991,1.08009,1.07989,1.08007,130
2025-03-27 22:55:00,1.08008,1.08014,1.07997,1.07997,123
2025-03-27 23:00:00,1.07999,1.07999,1.07927,1.07958,10
2025-03-27 23:05:00,1.07958,1.07964,1.07927,1.07964,8
2025-03-27 23:10:00,1.07964,1.07964,1.07964,1.07964,5
2025-03-27 23:15:00,1.07957,1.07965,1.07946,1.07947,47
2025-03-27 23:20:00,1.07947,1.07961,1.07943,1.07958,50
2025-03-27 23:25:00,1.07958,1.07961,1.07948,1.07948,35
2025-03-27 23:30:00,1.07948,1.0796000000000001,1.07948,1.07956,28
2025-03-27 23:35:00,1.07958,1.0796000000000001,1.07957,1.07958,7
2025-03-27 23:40:00,1.07958,1.07963,1.07958,1.07963,12
2025-03-27 23:45:00,1.07963,1.07969,1.07962,1.07963,10
2025-03-27 23:50:00,1.07963,1.07964,1.07957,1.07963,16
2025-03-27 23:55:00,1.07962,1.07963,1.07962,1.07962,6
2025-03-28 00:00:00,1.07962,1.07977,1.07962,1.07971,45
2025-03-28 00:05:00,1.07969,1.07969,1.07957,1.07961,24
2025-03-28 00:10:00,1.07961,1.07962,1.07948,1.07948,40
2025-03-28 00:15:00,1.07949,1.07957,1.07949,1.07954,23
2025-03-28 00:20:00,1.07954,1.07963,1.07953,1.07959,35
2025-03-28 00:25:00,1.07957,1.07959,1.07952,1.07958,23
2025-03-28 00:30:00,1.07957,1.07973,1.07954,1.07973,53
2025-03-28 00:35:00,1.07971,1.07972,1.07962,1.07966,51
2025-03-28 00:40:00,1.07967,1.07968,1.07961,1.07963,24
2025-03-28 00:45:00,1.07963,1.07963,1.07956,1.07958,55
2025-03-28 00:50:00,1.07958,1.07969,1.07958,1.07965,34
2025-03-28 00:55:00,1.07965,1.07965,1.07943,1.0795,89
2025-03-28 01:00:00,1.07951,1.0796000000000001,1.0795,1.07952,59
2025-03-28 01:05:00,1.07952,1.07966,1.07952,1.07964,56
2025-03-28 01:10:00,1.07964,1.07971,1.07964,1.07971,88
2025-03-28 01:15:00,1.0796999999999999,1.07972,1.07963,1.07965,62
2025-03-28 01:20:00,1.07966,1.07966,1.07958,1.07961,51
2025-03-28 01:25:00,1.0796000000000001,1.07968,1.07957,1.07962,76
2025-03-28 01:30:00,1.07964,1.07989,1.07957,1.07976,169
2025-03-28 01:35:00,1.07976,1.07992,1.07974,1.07992,97
2025-03-28 01:40:00,1.07991,1.08002,1.07991,1.07999,66
2025-03-28 01:45:00,1.07997,1.07997,1.07985,1.07987,98
2025-03-28 01:50:00,1.07988,1.07999,1.07985,1.0799,109
2025-03-28 01:55:00,1.07992,1.08002,1.07991,1.07997,89
2025-03-28 02:00:00,1.07998,1.07998,1.07954,1.07963,170
2025-03-28 02:05:00,1.07963,1.07965,1.07945,1.07956,215
2025-03-28 02:10:00,1.07956,1.07956,1.07932,1.07937,161
2025-03-28 02:15:00,1.07936,1.07937,1.07912,1.07923,181
2025-03-28 02:20:00,1.07922,1.07943,1.0791,1.07941,147
2025-03-28 02:25:00,1.07941,1.07959,1.07932,1.07934,102
2025-03-28 02:30:00,1.07935,1.07939,1.07913,1.07916,193
2025-03-28 02:35:00,1.07915,1.07915,1.07891,1.07902,88
2025-03-28 02:40:00,1.07902,1.07902,1.07873,1.07883,104
2025-03-28 02:45:00,1.07883,1.0789900000000001,1.07878,1.07897,189
2025-03-28 02:50:00,1.07896,1.07926,1.07896,1.07923,273
2025-03-28 02:55:00,1.07923,1.07944,1.0791,1.07942,266
2025-03-28 03:00:00,1.07941,1.07956,1.07938,1.07955,313
2025-03-28 03:05:00,1.07954,1.07956,1.07927,1.07943,162
2025-03-28 03:10:00,1.07942,1.0795,1.07934,1.0795,202
2025-03-28 03:15:00,1.0795,1.07973,1.07947,1.07958,149
2025-03-28 03:20:00,1.0796000000000001,1.0796000000000001,1.07929,1.07931,143
2025-03-28 03:25:00,1.0793,1.07939,1.07917,1.07927,177
2025-03-28 03:30:00,1.07928,1.07956,1.07926,1.07947,241
2025-03-28 03:35:00,1.07947,1.07981,1.07938,1.07954,161
2025-03-28 03:40:00,1.07955,1.07963,1.07939,1.07957,117
2025-03-28 03:45:00,1.07956,1.07957,1.07936,1.07939,224
2025-03-28 03:50:00,1.07939,1.07939,1.07918,1.07921,170
2025-03-28 03:55:00,1.07923,1.07931,1.07906,1.07929,196
2025-03-28 04:00:00,1.07928,1.0796000000000001,1.07924,1.07937,190
2025-03-28 04:05:00,1.07936,1.0794,1.07931,1.07933,152
2025-03-28 04:10:00,1.07933,1.07938,1.07924,1.07927,170
2025-03-28 04:15:00,1.07926,1.07933,1.0792,1.07928,168
2025-03-28 04:20:00,1.07928,1.07954,1.07925,1.07948,194
2025-03-28 04:25:00,1.07948,1.07953,1.07927,1.07928,165
2025-03-28 04:30:00,1.07928,1.0793,1.07914,1.07923,135
2025-03-28 04:35:00,1.07923,1.07923,1.07906,1.07914,142
2025-03-28 04:40:00,1.07913,1.07917,1.07893,1.07898,182
2025-03-28 04:45:00,1.07898,1.07917,1.07896,1.07906,125
2025-03-28 04:50:00,1.07906,1.07931,1.07903,1.07931,121
2025-03-28 04:55:00,1.0793,1.07938,1.07921,1.07937,166
2025-03-28 05:00:00,1.07938,1.07959,1.07937,1.07945,135
2025-03-28 05:05:00,1.07947,1.07955,1.07938,1.0794,135
2025-03-28 05:10:00,1.07939,1.07956,1.07936,1.07951,108
2025-03-28 05:15:00,1.07952,1.07954,1.07929,1.07934,160
2025-03-28 05:20:00,1.07934,1.0795,1.07928,1.07939,194
2025-03-28 05:25:00,1.07939,1.07944,1.07918,1.0792,141
2025-03-28 05:30:00,1.07921,1.07934,1.0792,1.07929,128
2025-03-28 05:35:00,1.0793,1.07934,1.07923,1.07931,118
2025-03-28 05:40:00,1.07932,1.07934,1.07913,1.07927,109
2025-03-28 05:45:00,1.07927,1.07934,1.07918,1.07929,92
2025-03-28 05:50:00,1.0793,1.07932,1.07908,1.07908,98
2025-03-28 05:55:00,1.07908,1.07915,1.0789900000000001,1.0790899999999999,110
2025-03-28 06:00:00,1.0790899999999999,1.07922,1.07898,1.07902,138
2025-03-28 06:05:00,1.07903,1.0790899999999999,1.0787,1.07883,137
2025-03-28 06:10:00,1.07884,1.07885,1.07863,1.07867,129
2025-03-28 06:15:00,1.07868,1.07882,1.07866,1.07868,101
2025-03-28 06:20:00,1.07867,1.07868,1.07834,1.07859,209
2025-03-28 06:25:00,1.07859,1.07879,1.07851,1.07859,158
2025-03-28 06:30:00,1.0786,1.07866,1.07847,1.07852,104
2025-03-28 06:35:00,1.07851,1.07876,1.0784799999999999,1.07876,100
2025-03-28 06:40:00,1.07875,1.07896,1.07875,1.07888,96
2025-03-28 06:45:00,1.07888,1.0789,1.0788,1.0788,69
2025-03-28 06:50:00,1.07878,1.07879,1.07863,1.07872,69
2025-03-28 06:55:00,1.07873,1.07877,1.07868,1.07875,144
2025-03-28 07:00:00,1.07876,1.07898,1.07872,1.07891,139
2025-03-28 07:05:00,1.07892,1.07894,1.07885,1.0789,102
2025-03-28 07:10:00,1.07891,1.07892,1.07867,1.07871,167
2025-03-28 07:15:00,1.07871,1.07878,1.07868,1.07874,126
2025-03-28 07:20:00,1.07875,1.07876,1.07857,1.07868,125
2025-03-28 07:25:00,1.07869,1.07886,1.07863,1.07886,116
2025-03-28 07:30:00,1.07885,1.07896,1.07871,1.07889,162
2025-03-28 07:35:00,1.07889,1.07898,1.07887,1.07894,127
2025-03-28 07:40:00,1.07895,1.07895,1.07869,1.07877,192
2025-03-28 07:45:00,1.07876,1.07879,1.07857,1.07863,177
2025-03-28 07:50:00,1.07863,1.07879,1.07863,1.07875,140
2025-03-28 07:55:00,1.07875,1.07922,1.07875,1.0789900000000001,249
2025-03-28 08:00:00,1.0789900000000001,1.07914,1.07883,1.079,203
2025-03-28 08:05:00,1.0789900000000001,1.07902,1.07882,1.07883,151
2025-03-28 08:10:00,1.07883,1.07886,1.0786,1.0786,76
2025-03-28 08:15:00,1.0786,1.0787,1.0784799999999999,1.07849,165
2025-03-28 08:20:00,1.07851,1.07865,1.07849,1.07863,102
2025-03-28 08:25:00,1.07863,1.07881,1.07849,1.07851,112
2025-03-28 08:30:00,1.07851,1.07858,1.07837,1.0784799999999999,195
2025-03-28 08:35:00,1.07846,1.0785,1.07818,1.0782,134
2025-03-28 08:40:00,1.07819,1.07869,1.07817,1.07864,240
2025-03-28 08:45:00,1.07865,1.07888,1.07864,1.07867,107
2025-03-28 08:50:00,1.07866,1.07877,1.07843,1.07846,154
2025-03-28 08:55:00,1.07846,1.0784799999999999,1.07822,1.07842,145
2025-03-28 09:00:00,1.07842,1.07875,1.07831,1.07841,352
2025-03-28 09:05:00,1.0784,1.07886,1.07828,1.07879,282
2025-03-28 09:10:00,1.07879,1.07904,1.07849,1.07895,348
2025-03-28 09:15:00,1.07897,1.07939,1.0787,1.07938,360
2025-03-28 09:20:00,1.07937,1.07959,1.07913,1.07946,279
2025-03-28 09:25:00,1.07945,1.07985,1.07943,1.07983,215
2025-03-28 09:30:00,1.07984,1.0799,1.07956,1.07962,346
2025-03-28 09:35:00,1.07958,1.0798,1.07929,1.07933,223
2025-03-28 09:40:00,1.07932,1.0794,1.07897,1.07902,270
2025-03-28 09:45:00,1.079,1.07902,1.07858,1.07887,418
2025-03-28 09:50:00,1.07888,1.07895,1.07852,1.07867,294
2025-03-28 09:55:00,1.07868,1.07876,1.07806,1.07861,435
2025-03-28 10:00:00,1.07855,1.07956,1.07843,1.07935,678
2025-03-28 10:05:00,1.07933,1.07943,1.07898,1.07901,466
2025-03-28 10:10:00,1.079,1.07901,1.07825,1.07839,417
2025-03-28 10:15:00,1.07839,1.07863,1.07818,1.07839,389
2025-03-28 10:20:00,1.07839,1.07839,1.07774,1.07809,362
2025-03-28 10:25:00,1.07809,1.07829,1.0778699999999999,1.07788,388
2025-03-28 10:30:00,1.07789,1.078,1.07743,1.07764,483
2025-03-28 10:35:00,1.07763,1.07812,1.07753,1.07774,366
2025-03-28 10:40:00,1.07773,1.07795,1.07749,1.07763,426
2025-03-28 10:45:00,1.07763,1.07784,1.07743,1.0778,248
2025-03-28 10:50:00,1.07781,1.0779,1.07776,1.0778699999999999,166
2025-03-28 10:55:00,1.07786,1.078,1.07768,1.07775,239
2025-03-28 11:00:00,1.07776,1.07796,1.0774,1.07754,385
2025-03-28 11:05:00,1.07754,1.07783,1.07741,1.07764,252
2025-03-28 11:10:00,1.07764,1.0777700000000001,1.07745,1.07752,341
2025-03-28 11:15:00,1.07752,1.07789,1.0774,1.07766,257
2025-03-28 11:20:00,1.07766,1.07766,1.07691,1.07705,369
2025-03-28 11:25:00,1.07704,1.07723,1.07679,1.07706,402
2025-03-28 11:30:00,1.07707,1.0772,1.07695,1.07713,268
2025-03-28 11:35:00,1.07712,1.07761,1.07703,1.07739,267
2025-03-28 11:40:00,1.07738,1.07782,1.07736,1.07776,298
2025-03-28 11:45:00,1.07775,1.0778699999999999,1.07757,1.0777,330
2025-03-28 11:50:00,1.07771,1.07772,1.0772,1.07724,347
2025-03-28 11:55:00,1.07723,1.07744,1.07719,1.07727,204
2025-03-28 12:00:00,1.07727,1.07744,1.07702,1.07703,205
2025-03-28 12:05:00,1.07704,1.07711,1.07669,1.07708,272
2025-03-28 12:10:00,1.07707,1.07729,1.07689,1.07727,230
2025-03-28 12:15:00,1.07727,1.07743,1.07712,1.07736,312
2025-03-28 12:20:00,1.07737,1.07748,1.07712,1.07747,209
2025-03-28 12:25:00,1.07748,1.07753,1.07722,1.07752,235
2025-03-28 12:30:00,1.07754,1.07778,1.0771,1.0772,315
2025-03-28 12:35:00,1.0772,1.07752,1.07718,1.07737,253
2025-03-28 12:40:00,1.07737,1.07776,1.07733,1.07766,208
2025-03-28 12:45:00,1.07765,1.07767,1.07729,1.07731,214
2025-03-28 12:50:00,1.07733,1.07763,1.07717,1.0772599999999999,263
2025-03-28 12:55:00,1.07727,1.07735,1.07677,1.07677,266
2025-03-28 13:00:00,1.07677,1.07695,1.07637,1.07659,332
