time,open,high,low,close,tick_volume
2025-08-26 22:10:00,1.16444,1.1645,1.16434,1.16437,111
2025-08-26 22:15:00,1.16436,1.16442,1.1642000000000001,1.16442,99
2025-08-26 22:20:00,1.16445,1.16474,1.16438,1.1647,106
2025-08-26 22:25:00,1.1647,1.16477,1.16454,1.16464,131
2025-08-26 22:30:00,1.16463,1.16475,1.1645699999999999,1.1646,87
2025-08-26 22:35:00,1.16462,1.16467,1.16446,1.16446,77
2025-08-26 22:40:00,1.16446,1.16455,1.16428,1.16429,111
2025-08-26 22:45:00,1.1643,1.16449,1.16427,1.16446,74
2025-08-26 22:50:00,1.16445,1.16453,1.16399,1.16404,132
2025-08-26 22:55:00,1.16405,1.16406,1.16388,1.1639599999999999,143
2025-08-26 23:00:00,1.16395,1.1639599999999999,1.1633499999999999,1.16343,226
2025-08-26 23:05:00,1.16343,1.16376,1.16326,1.16376,129
2025-08-26 23:10:00,1.16375,1.16375,1.16357,1.16372,76
2025-08-26 23:15:00,1.16372,1.16372,1.16343,1.16356,51
2025-08-26 23:20:00,1.16356,1.16368,1.16353,1.16355,38
2025-08-26 23:25:00,1.16355,1.16357,1.16336,1.16341,75
2025-08-26 23:30:00,1.16343,1.1638,1.16343,1.16374,55
2025-08-26 23:35:00,1.16374,1.16382,1.16366,1.16366,31
2025-08-26 23:40:00,1.16366,1.16412,1.16366,1.16406,59
2025-08-26 23:45:00,1.16406,1.16422,1.16405,1.16411,74
2025-08-26 23:50:00,1.16411,1.16422,1.16402,1.16409,81
2025-08-26 23:55:00,1.16408,1.16412,1.16389,1.16405,251
2025-08-27 00:00:00,1.16407,1.16416,1.16356,1.16409,30
2025-08-27 00:05:00,1.16403,1.1644,1.16403,1.16408,44
2025-08-27 00:10:00,1.1641,1.16454,1.16409,1.16409,61
2025-08-27 00:15:00,1.16409,1.16438,1.16407,1.16408,27
2025-08-27 00:20:00,1.16408,1.16409,1.16406,1.16409,7
2025-08-27 00:25:00,1.1641,1.16415,1.16406,1.1641,15
2025-08-27 00:30:00,1.1641,1.1642299999999999,1.1641,1.1642299999999999,31
2025-08-27 00:35:00,1.16421,1.16456,1.16415,1.1644700000000001,169
2025-08-27 00:40:00,1.16446,1.1644700000000001,1.16438,1.16441,46
2025-08-27 00:45:00,1.16442,1.16445,1.16437,1.16443,79
2025-08-27 00:50:00,1.16443,1.16446,1.16409,1.16416,138
2025-08-27 00:55:00,1.16417,1.16441,1.16405,1.16411,252
2025-08-27 01:00:00,1.1641,1.16451,1.1641,1.16451,91
2025-08-27 01:05:00,1.16456,1.16466,1.1645,1.16462,25
2025-08-27 01:10:00,1.1646,1.16465,1.16454,1.16463,30
2025-08-27 01:15:00,1.16463,1.16466,1.16453,1.1646,29
2025-08-27 01:20:00,1.16459,1.16462,1.16449,1.16449,70
2025-08-27 01:25:00,1.1645,1.16453,1.16444,1.16446,34
2025-08-27 01:30:00,1.16448,1.16455,1.16444,1.16451,41
2025-08-27 01:35:00,1.16451,1.16454,1.16444,1.1644700000000001,30
2025-08-27 01:40:00,1.16446,1.16448,1.16433,1.16437,56
2025-08-27 01:45:00,1.16436,1.16438,1.16403,1.16403,60
2025-08-27 01:50:00,1.16403,1.1642000000000001,1.16398,1.16418,75
2025-08-27 01:55:00,1.16418,1.16424,1.16413,1.16419,45
2025-08-27 02:00:00,1.16418,1.16418,1.16398,1.16401,62
2025-08-27 02:05:00,1.16401,1.16407,1.164,1.16403,40
2025-08-27 02:10:00,1.16404,1.16411,1.164,1.16403,45
2025-08-27 02:15:00,1.16404,1.16412,1.16403,1.1641,36
2025-08-27 02:20:00,1.1641,1.16429,1.1641,1.16412,56
2025-08-27 02:25:00,1.16411,1.16412,1.16402,1.16404,23
2025-08-27 02:30:00,1.16404,1.16414,1.16401,1.16401,42
2025-08-27 02:35:00,1.16402,1.16403,1.16398,1.16402,45
2025-08-27 02:40:00,1.16403,1.16406,1.16399,1.164,37
2025-08-27 02:45:00,1.16401,1.16401,1.16368,1.16369,98
2025-08-27 02:50:00,1.16368,1.1639,1.16367,1.16388,80
2025-08-27 02:55:00,1.16387,1.16395,1.16358,1.16361,84
2025-08-27 03:00:00,1.16361,1.1639599999999999,1.16353,1.1639,152
2025-08-27 03:05:00,1.16391,1.16408,1.16374,1.16406,103
2025-08-27 03:10:00,1.16402,1.16404,1.16392,1.16399,139
2025-08-27 03:15:00,1.16399,1.16408,1.1639,1.16402,98
2025-08-27 03:20:00,1.164,1.164,1.16374,1.16385,104
2025-08-27 03:25:00,1.1638600000000001,1.16397,1.16383,1.16393,120
2025-08-27 03:30:00,1.16394,1.16394,1.1636199999999999,1.16367,90
2025-08-27 03:35:00,1.16366,1.16375,1.16361,1.1636199999999999,52
2025-08-27 03:40:00,1.16361,1.16372,1.1636,1.1636199999999999,57
2025-08-27 03:45:00,1.1636199999999999,1.16368,1.16346,1.16351,93
2025-08-27 03:50:00,1.16351,1.16353,1.16326,1.16334,135
2025-08-27 03:55:00,1.16333,1.16358,1.16333,1.16358,147
2025-08-27 04:00:00,1.16357,1.16378,1.16355,1.16364,163
2025-08-27 04:05:00,1.16366,1.1638,1.16366,1.16378,92
2025-08-27 04:10:00,1.16379,1.16397,1.16363,1.16363,87
2025-08-27 04:15:00,1.16365,1.16398,1.16363,1.16363,85
2025-08-27 04:20:00,1.16365,1.16366,1.16337,1.16347,103
2025-08-27 04:25:00,1.16355,1.16367,1.16343,1.16346,73
2025-08-27 04:30:00,1.16346,1.16367,1.16336,1.16341,214
2025-08-27 04:35:00,1.16346,1.16346,1.16318,1.1632,95
2025-08-27 04:40:00,1.16321,1.16349,1.1629800000000001,1.16346,143
2025-08-27 04:45:00,1.16347,1.1636199999999999,1.16341,1.16345,104
2025-08-27 04:50:00,1.16344,1.16345,1.16323,1.16329,109
2025-08-27 04:55:00,1.1633,1.16331,1.16312,1.16328,153
2025-08-27 05:00:00,1.16327,1.16332,1.16276,1.16276,105
2025-08-27 05:05:00,1.16277,1.16278,1.16251,1.1626,142
2025-08-27 05:10:00,1.16259,1.16266,1.16244,1.16252,82
2025-08-27 05:15:00,1.16253,1.1628,1.16247,1.1627,74
2025-08-27 05:20:00,1.1627,1.16271,1.16248,1.16253,47
2025-08-27 05:25:00,1.16253,1.16259,1.16238,1.16259,98
2025-08-27 05:30:00,1.16258,1.1627,1.1625,1.16261,94
2025-08-27 05:35:00,1.16262,1.16283,1.16258,1.1628,111
2025-08-27 05:40:00,1.1628,1.1628,1.16267,1.16273,42
2025-08-27 05:45:00,1.16272,1.16299,1.16272,1.16299,64
2025-08-27 05:50:00,1.16297,1.16308,1.16289,1.16297,68
2025-08-27 05:55:00,1.16296,1.16308,1.16296,1.16303,93
2025-08-27 06:00:00,1.16304,1.16313,1.16296,1.16305,73
2025-08-27 06:05:00,1.16304,1.16307,1.1629800000000001,1.16305,37
2025-08-27 06:10:00,1.16306,1.1632,1.16303,1.16304,56
2025-08-27 06:15:00,1.16305,1.16308,1.16289,1.1630099999999999,45
2025-08-27 06:20:00,1.1630099999999999,1.1630099999999999,1.16261,1.16267,70
2025-08-27 06:25:00,1.16268,1.16268,1.1625,1.16256,50
2025-08-27 06:30:00,1.16255,1.16261,1.16245,1.16258,77
2025-08-27 06:35:00,1.16258,1.16277,1.16254,1.16275,61
2025-08-27 06:40:00,1.1627399999999999,1.16276,1.16248,1.16262,51
2025-08-27 06:45:00,1.16263,1.16272,1.1625,1.16252,71
2025-08-27 06:50:00,1.16253,1.16255,1.16208,1.16226,149
2025-08-27 06:55:00,1.16227,1.16244,1.16222,1.16243,106
2025-08-27 07:00:00,1.16242,1.16244,1.16202,1.16202,85
2025-08-27 07:05:00,1.1620300000000001,1.16216,1.16202,1.16211,49
2025-08-27 07:10:00,1.16211,1.16211,1.1619,1.16208,61
2025-08-27 07:15:00,1.16207,1.16207,1.1619,1.16191,53
2025-08-27 07:20:00,1.16192,1.16192,1.16145,1.1615199999999999,123
2025-08-27 07:25:00,1.16153,1.16166,1.1615,1.16166,117
2025-08-27 07:30:00,1.16165,1.16176,1.16164,1.16172,73
2025-08-27 07:35:00,1.16172,1.16176,1.16153,1.16153,64
2025-08-27 07:40:00,1.16154,1.16163,1.16115,1.16115,90
2025-08-27 07:45:00,1.16116,1.16129,1.16111,1.16116,64
2025-08-27 07:50:00,1.16116,1.16127,1.16115,1.16124,66
2025-08-27 07:55:00,1.16124,1.16131,1.16121,1.16131,42
2025-08-27 08:00:00,1.1613,1.16139,1.16126,1.16133,66
2025-08-27 08:05:00,1.16131,1.1614200000000001,1.1613,1.1614,60
2025-08-27 08:10:00,1.16141,1.16164,1.1614,1.16163,73
2025-08-27 08:15:00,1.16162,1.16172,1.16153,1.16159,41
2025-08-27 08:20:00,1.16158,1.16168,1.16153,1.16157,41
2025-08-27 08:25:00,1.16156,1.16171,1.16149,1.16167,48
2025-08-27 08:30:00,1.16166,1.16172,1.16159,1.16172,45
2025-08-27 08:35:00,1.16175,1.16181,1.16168,1.1617,51
2025-08-27 08:40:00,1.16164,1.1618,1.16153,1.16174,55
2025-08-27 08:45:00,1.16174,1.1617899999999999,1.16165,1.16174,81
2025-08-27 08:50:00,1.16173,1.16184,1.16163,1.16164,98
2025-08-27 08:55:00,1.16165,1.16196,1.16165,1.16193,135
2025-08-27 09:00:00,1.16191,1.16199,1.16181,1.16194,100
2025-08-27 09:05:00,1.16195,1.16219,1.16164,1.1617,147
2025-08-27 09:10:00,1.1617,1.16186,1.16158,1.1617899999999999,146
2025-08-27 09:15:00,1.1617899999999999,1.16188,1.16166,1.16166,172
2025-08-27 09:20:00,1.16167,1.162,1.16166,1.16195,214
2025-08-27 09:25:00,1.16195,1.16214,1.16189,1.16189,117
2025-08-27 09:30:00,1.1619,1.16211,1.16184,1.16197,129
2025-08-27 09:35:00,1.16198,1.1620300000000001,1.16177,1.162,180
2025-08-27 09:40:00,1.16194,1.1623,1.16194,1.16229,168
2025-08-27 09:45:00,1.1623,1.1623,1.1620300000000001,1.1620300000000001,127
2025-08-27 09:50:00,1.16204,1.16209,1.16171,1.16175,145
2025-08-27 09:55:00,1.16174,1.162,1.16135,1.16199,341
2025-08-27 10:00:00,1.162,1.1621,1.16129,1.16157,300
2025-08-27 10:05:00,1.16158,1.16177,1.16147,1.16174,124
2025-08-27 10:10:00,1.16174,1.16174,1.16096,1.161,158
2025-08-27 10:15:00,1.16099,1.16129,1.16086,1.16101,194
2025-08-27 10:20:00,1.161,1.1612,1.16096,1.16113,124
2025-08-27 10:25:00,1.16114,1.16128,1.16036,1.16042,298
2025-08-27 10:30:00,1.16043,1.16059,1.16015,1.1602999999999999,372
2025-08-27 10:35:00,1.16028,1.16038,1.15953,1.15992,393
2025-08-27 10:40:00,1.15991,1.1601,1.15958,1.16004,172
2025-08-27 10:45:00,1.16003,1.16026,1.15956,1.15973,291
2025-08-27 10:50:00,1.15973,1.16026,1.1596,1.16018,217
2025-08-27 10:55:00,1.16019,1.16034,1.16007,1.16025,120
2025-08-27 11:00:00,1.16022,1.16026,1.15985,1.15991,186
2025-08-27 11:05:00,1.15991,1.1599599999999999,1.1594,1.15946,222
2025-08-27 11:10:00,1.15944,1.15952,1.15883,1.1589800000000001,235
2025-08-27 11:15:00,1.1589800000000001,1.15926,1.15851,1.15924,386
2025-08-27 11:20:00,1.15919,1.15931,1.15897,1.15918,233
2025-08-27 11:25:00,1.15917,1.1592,1.1588,1.15883,147
2025-08-27 11:30:00,1.15883,1.15883,1.15761,1.15763,475
2025-08-27 11:35:00,1.15762,1.1582,1.15761,1.15818,297
2025-08-27 11:40:00,1.15817,1.15845,1.15811,1.1584,179
2025-08-27 11:45:00,1.15841,1.1586400000000001,1.15831,1.15841,191
2025-08-27 11:50:00,1.15841,1.1586,1.15836,1.15854,152
2025-08-27 11:55:00,1.15854,1.15881,1.15852,1.15878,167
2025-08-27 12:00:00,1.15879,1.15915,1.15854,1.15882,303
2025-08-27 12:05:00,1.15883,1.15895,1.15857,1.1588,150
2025-08-27 12:10:00,1.1588,1.15912,1.15878,1.159,170
2025-08-27 12:15:00,1.15899,1.15913,1.15893,1.15911,156
2025-08-27 12:20:00,1.1591,1.15926,1.15903,1.15921,183
2025-08-27 12:25:00,1.15921,1.15938,1.15913,1.15938,126
2025-08-27 12:30:00,1.15938,1.15941,1.15909,1.15931,151
2025-08-27 12:35:00,1.15931,1.15936,1.15909,1.15918,146
2025-08-27 12:40:00,1.15919,1.15919,1.15884,1.15904,181
2025-08-27 12:45:00,1.15906,1.15916,1.15896,1.15905,142
2025-08-27 12:50:00,1.15906,1.15917,1.1589,1.15895,203
2025-08-27 12:55:00,1.15895,1.15909,1.15889,1.15892,134
2025-08-27 13:00:00,1.15892,1.15892,1.15865,1.15875,173
2025-08-27 13:05:00,1.15873,1.15916,1.15859,1.15911,117
2025-08-27 13:10:00,1.15911,1.15912,1.1586,1.15867,192
2025-08-27 13:15:00,1.15869,1.1587,1.15839,1.15845,174
2025-08-27 13:20:00,1.15846,1.1585,1.15819,1.1585,121
2025-08-27 13:25:00,1.15851,1.15857,1.15825,1.15846,146
2025-08-27 13:30:00,1.15841,1.15851,1.1582,1.15825,165
2025-08-27 13:35:00,1.15825,1.15834,1.15801,1.15829,165
2025-08-27 13:40:00,1.15828,1.1584699999999999,1.15816,1.15819,91
2025-08-27 13:45:00,1.15815,1.15831,1.15806,1.15819,104
2025-08-27 13:50:00,1.15818,1.15821,1.1579,1.15795,150
2025-08-27 13:55:00,1.15794,1.15814,1.15779,1.15785,263
2025-08-27 14:00:00,1.15783,1.15785,1.15731,1.1576,234
2025-08-27 14:05:00,1.15761,1.15805,1.15744,1.15805,157
2025-08-27 14:10:00,1.15806,1.15872,1.15792,1.15853,262
2025-08-27 14:15:00,1.15853,1.15861,1.15824,1.15828,137
2025-08-27 14:20:00,1.15827,1.1583700000000001,1.15824,1.15835,92
2025-08-27 14:25:00,1.15834,1.15838,1.15814,1.15825,131
2025-08-27 14:30:00,1.15826,1.15888,1.15825,1.1584699999999999,199
2025-08-27 14:35:00,1.15848,1.15871,1.15818,1.15826,199
2025-08-27 14:40:00,1.15826,1.15826,1.15789,1.15795,135
2025-08-27 14:45:00,1.15794,1.15851,1.15791,1.15846,120
2025-08-27 14:50:00,1.1584699999999999,1.15888,1.15844,1.15867,166
2025-08-27 14:55:00,1.1586400000000001,1.15875,1.1584,1.15851,248
2025-08-27 15:00:00,1.1585,1.15888,1.1585,1.15869,181
2025-08-27 15:05:00,1.15867,1.15932,1.15866,1.15921,221
2025-08-27 15:10:00,1.15922,1.1592500000000001,1.159,1.15921,147
2025-08-27 15:15:00,1.15921,1.15949,1.15912,1.15939,166
2025-08-27 15:20:00,1.15938,1.15973,1.1592,1.15945,267
2025-08-27 15:25:00,1.15953,1.15954,1.15906,1.1592,226
2025-08-27 15:30:00,1.1592,1.15946,1.1591,1.15934,174
2025-08-27 15:35:00,1.15932,1.1593499999999999,1.15885,1.15906,273
2025-08-27 15:40:00,1.15905,1.15917,1.15841,1.15849,437
2025-08-27 15:45:00,1.15848,1.15923,1.15842,1.15919,410
2025-08-27 15:50:00,1.15916,1.15932,1.1589800000000001,1.15905,288
2025-08-27 15:55:00,1.15904,1.15904,1.15835,1.15854,328
2025-08-27 16:00:00,1.15854,1.15906,1.15834,1.1588,249
2025-08-27 16:05:00,1.15879,1.15975,1.15877,1.15962,361
2025-08-27 16:10:00,1.15961,1.1598,1.15946,1.15964,265
2025-08-27 16:15:00,1.15963,1.15963,1.15907,1.15928,216
2025-08-27 16:20:00,1.15927,1.15951,1.15924,1.15929,220
2025-08-27 16:25:00,1.15928,1.15946,1.15913,1.1592500000000001,248
2025-08-27 16:30:00,1.15929,1.15931,1.15881,1.1591,371
2025-08-27 16:35:00,1.15911,1.15915,1.15857,1.1586,264
2025-08-27 16:40:00,1.15861,1.15868,1.15843,1.15851,230
2025-08-27 16:45:00,1.15851,1.15902,1.15841,1.15891,352
2025-08-27 16:50:00,1.15892,1.16006,1.15891,1.16,489
2025-08-27 16:55:00,1.16002,1.16028,1.1596899999999999,1.1597,604
2025-08-27 17:00:00,1.1597,1.16019,1.15958,1.1595900000000001,358
2025-08-27 17:05:00,1.15958,1.15962,1.15903,1.15945,351
2025-08-27 17:10:00,1.15944,1.15962,1.15915,1.15916,259
2025-08-27 17:15:00,1.15917,1.15931,1.15888,1.15893,302
2025-08-27 17:20:00,1.15895,1.15916,1.15849,1.1586400000000001,274
2025-08-27 17:25:00,1.1586400000000001,1.1589,1.15852,1.15876,234
2025-08-27 17:30:00,1.15875,1.15893,1.15853,1.15886,254
2025-08-27 17:35:00,1.15887,1.15888,1.15811,1.15835,268
2025-08-27 17:40:00,1.15836,1.15869,1.15828,1.15856,238
2025-08-27 17:45:00,1.15856,1.15876,1.15842,1.15871,220
2025-08-27 17:50:00,1.15875,1.15973,1.15869,1.1595,384
2025-08-27 17:55:00,1.15942,1.1595,1.15896,1.15914,611
2025-08-27 18:00:00,1.15913,1.16045,1.15912,1.16042,593
2025-08-27 18:05:00,1.1604,1.16084,1.16029,1.16058,584
2025-08-27 18:10:00,1.16059,1.16074,1.16027,1.16068,490
2025-08-27 18:15:00,1.16068,1.16073,1.16038,1.16043,320
2025-08-27 18:20:00,1.16045,1.16076,1.16035,1.16074,220
2025-08-27 18:25:00,1.16072,1.16074,1.1604,1.1607,332
2025-08-27 18:30:00,1.16069,1.16094,1.1604,1.16063,348
2025-08-27 18:35:00,1.16064,1.16096,1.16059,1.16074,207
2025-08-27 18:40:00,1.16074,1.16113,1.16069,1.16097,169
2025-08-27 18:45:00,1.16098,1.16105,1.16066,1.16067,206
2025-08-27 18:50:00,1.16065,1.16086,1.16052,1.16064,203
2025-08-27 18:55:00,1.16065,1.16103,1.1605699999999999,1.16098,231
2025-08-27 19:00:00,1.16099,1.16126,1.16098,1.16117,165
2025-08-27 19:05:00,1.1611799999999999,1.16158,1.161,1.16153,213
2025-08-27 19:10:00,1.1615199999999999,1.16161,1.16133,1.16143,155
2025-08-27 19:15:00,1.16146,1.16158,1.16113,1.16134,235
2025-08-27 19:20:00,1.16134,1.16164,1.16134,1.16154,140
2025-08-27 19:25:00,1.16155,1.16189,1.1615199999999999,1.16189,147
2025-08-27 19:30:00,1.16188,1.16235,1.16177,1.16227,281
2025-08-27 19:35:00,1.16227,1.16239,1.1620300000000001,1.16222,179
2025-08-27 19:40:00,1.16221,1.16268,1.16221,1.16254,218
2025-08-27 19:45:00,1.16254,1.16389,1.16251,1.16388,477
2025-08-27 19:50:00,1.1639599999999999,1.16398,1.16348,1.16379,509
2025-08-27 19:55:00,1.1638,1.16398,1.1635900000000001,1.16373,390
2025-08-27 20:00:00,1.16374,1.16419,1.16365,1.16413,433
2025-08-27 20:05:00,1.16414,1.16414,1.16344,1.16375,303
2025-08-27 20:10:00,1.16374,1.16374,1.16342,1.16368,277
2025-08-27 20:15:00,1.16369,1.16399,1.1636,1.16389,165
2025-08-27 20:20:00,1.16389,1.16392,1.16357,1.16369,135
2025-08-27 20:25:00,1.1637,1.16374,1.16331,1.16333,149
2025-08-27 20:30:00,1.16334,1.16344,1.16319,1.16333,159
2025-08-27 20:35:00,1.16331,1.16354,1.16316,1.16353,109
2025-08-27 20:40:00,1.16354,1.1636,1.16339,1.16355,138
2025-08-27 20:45:00,1.1635900000000001,1.16377,1.16354,1.16363,114
2025-08-27 20:50:00,1.16364,1.16385,1.16349,1.16349,113
2025-08-27 20:55:00,1.16348,1.16377,1.16341,1.16368,197
2025-08-27 21:00:00,1.16369,1.16372,1.16337,1.16342,219
2025-08-27 21:05:00,1.16343,1.16343,1.16283,1.16287,181
2025-08-27 21:10:00,1.16286,1.16311,1.16269,1.1631,165
2025-08-27 21:15:00,1.16311,1.16326,1.1630099999999999,1.1631,202
2025-08-27 21:20:00,1.16309,1.16331,1.16309,1.16311,123
2025-08-27 21:25:00,1.16311,1.16345,1.16308,1.16334,123
2025-08-27 21:30:00,1.16333,1.16349,1.163,1.16309,99
2025-08-27 21:35:00,1.1631,1.16317,1.16288,1.16303,90
2025-08-27 21:40:00,1.16304,1.16348,1.16304,1.16342,137
2025-08-27 21:45:00,1.16341,1.16341,1.16297,1.1631,147
2025-08-27 21:50:00,1.16309,1.16321,1.16296,1.1629800000000001,97
2025-08-27 21:55:00,1.16299,1.16316,1.16287,1.16296,171
2025-08-27 22:00:00,1.16295,1.16307,1.16281,1.16307,152
2025-08-27 22:05:00,1.16307,1.16314,1.16296,1.16306,98
2025-08-27 22:10:00,1.16305,1.16309,1.16285,1.16297,119
2025-08-27 22:15:00,1.1630099999999999,1.1631,1.1629800000000001,1.16307,91
2025-08-27 22:20:00,1.16306,1.16308,1.16288,1.16293,83
2025-08-27 22:25:00,1.16295,1.16317,1.16293,1.16316,106
2025-08-27 22:30:00,1.16322,1.16332,1.16312,1.16315,90
2025-08-27 22:35:00,1.16314,1.16314,1.16289,1.16305,100
2025-08-27 22:40:00,1.16306,1.16315,1.16295,1.16315,69
2025-08-27 22:45:00,1.16314,1.16315,1.16305,1.16307,57
2025-08-27 22:50:00,1.16308,1.16314,1.16297,1.16302,58
2025-08-27 22:55:00,1.16302,1.16341,1.16302,1.16328,125
2025-08-27 23:00:00,1.1633,1.16347,1.1632500000000001,1.16341,99
2025-08-27 23:05:00,1.1634,1.1634,1.16326,1.16328,35
2025-08-27 23:10:00,1.16326,1.16326,1.16307,1.1632,48
2025-08-27 23:15:00,1.1632,1.16321,1.16315,1.16321,20
2025-08-27 23:20:00,1.16319,1.16336,1.16306,1.16319,78
2025-08-27 23:25:00,1.16316,1.1634,1.16316,1.1634,83
2025-08-27 23:30:00,1.16339,1.16356,1.1633499999999999,1.16351,89
2025-08-27 23:35:00,1.16347,1.16352,1.1634,1.1634,66
2025-08-27 23:40:00,1.1634,1.16354,1.16337,1.16343,76
2025-08-27 23:45:00,1.16342,1.16357,1.16337,1.16354,98
2025-08-27 23:50:00,1.16354,1.16373,1.16354,1.1637,58
2025-08-27 23:55:00,1.16368,1.16383,1.16356,1.16376,147
2025-08-28 00:00:00,1.1629800000000001,1.16341,1.16295,1.16341,10
2025-08-28 00:05:00,1.16341,1.1635900000000001,1.16311,1.16353,22
2025-08-28 00:10:00,1.1636,1.16367,1.16352,1.16352,17
2025-08-28 00:15:00,1.16353,1.16354,1.16347,1.16347,20
2025-08-28 00:20:00,1.16348,1.16349,1.16322,1.16348,21
2025-08-28 00:25:00,1.16348,1.16354,1.16348,1.16353,10
2025-08-28 00:30:00,1.16353,1.16353,1.16352,1.16352,12
2025-08-28 00:35:00,1.16351,1.16355,1.16351,1.16352,19
2025-08-28 00:40:00,1.16352,1.16367,1.16352,1.16367,22
2025-08-28 00:45:00,1.16368,1.1637,1.16363,1.16364,16
2025-08-28 00:50:00,1.16364,1.16365,1.1636,1.1636199999999999,41
2025-08-28 00:55:00,1.1636199999999999,1.1636199999999999,1.16343,1.16345,33
2025-08-28 01:00:00,1.16356,1.16384,1.16348,1.16372,129
2025-08-28 01:05:00,1.16372,1.16395,1.16371,1.16376,50
2025-08-28 01:10:00,1.16375,1.16384,1.1637,1.16376,54
2025-08-28 01:15:00,1.16375,1.16385,1.16375,1.16377,89
2025-08-28 01:20:00,1.16378,1.16389,1.16378,1.16382,101
2025-08-28 01:25:00,1.16383,1.16397,1.1638,1.16393,59
2025-08-28 01:30:00,1.16393,1.16419,1.16391,1.16419,64
2025-08-28 01:35:00,1.16418,1.16429,1.16416,1.16428,79
2025-08-28 01:40:00,1.16428,1.16428,1.16412,1.16416,33
2025-08-28 01:45:00,1.16415,1.16419,1.16402,1.16402,56
2025-08-28 01:50:00,1.16403,1.16415,1.1639599999999999,1.16412,46
2025-08-28 01:55:00,1.16411,1.16424,1.16411,1.16424,35
2025-08-28 02:00:00,1.16424,1.16437,1.16415,1.16425,69
2025-08-28 02:05:00,1.16426,1.16435,1.16419,1.16419,77
2025-08-28 02:10:00,1.16419,1.16429,1.16419,1.16424,48
2025-08-28 02:15:00,1.16426,1.16437,1.16417,1.16417,41
2025-08-28 02:20:00,1.16417,1.16425,1.16417,1.16422,24
2025-08-28 02:25:00,1.1642299999999999,1.16431,1.16419,1.1643,48
2025-08-28 02:30:00,1.16431,1.1644,1.16427,1.16431,64
2025-08-28 02:35:00,1.16431,1.16464,1.16431,1.16461,69
2025-08-28 02:40:00,1.16461,1.16467,1.1645,1.16465,78
2025-08-28 02:45:00,1.16466,1.16466,1.16446,1.16454,40
2025-08-28 02:50:00,1.16455,1.16467,1.16455,1.16461,60
2025-08-28 02:55:00,1.16462,1.16466,1.16461,1.16466,26
2025-08-28 03:00:00,1.16466,1.16485,1.16465,1.16471,71
2025-08-28 03:05:00,1.1647,1.16471,1.16437,1.16437,168
2025-08-28 03:10:00,1.16435,1.16439,1.16417,1.16417,119
2025-08-28 03:15:00,1.16416,1.16442,1.16416,1.1644,87
2025-08-28 03:20:00,1.1644,1.16444,1.16427,1.16444,56
2025-08-28 03:25:00,1.16443,1.16444,1.16426,1.16437,79
2025-08-28 03:30:00,1.16437,1.16439,1.16419,1.16421,52
2025-08-28 03:35:00,1.16422,1.16439,1.16422,1.16429,79
2025-08-28 03:40:00,1.1643,1.16431,1.16421,1.16431,58
2025-08-28 03:45:00,1.1643,1.16449,1.16427,1.1644,99
2025-08-28 03:50:00,1.16439,1.16439,1.16426,1.16436,159
2025-08-28 03:55:00,1.16435,1.1644700000000001,1.16425,1.16446,134
2025-08-28 04:00:00,1.1644700000000001,1.16463,1.1644,1.16463,174
2025-08-28 04:05:00,1.16461,1.16471,1.16461,1.16468,80
2025-08-28 04:10:00,1.16469,1.16488,1.16466,1.16486,119
2025-08-28 04:15:00,1.16487,1.16495,1.1647,1.1648399999999999,82
2025-08-28 04:20:00,1.1648399999999999,1.1648399999999999,1.16429,1.16448,115
2025-08-28 04:25:00,1.16449,1.16454,1.16436,1.16445,92
2025-08-28 04:30:00,1.16446,1.16477,1.16445,1.16446,147
2025-08-28 04:35:00,1.16445,1.16445,1.16404,1.16422,230
2025-08-28 04:40:00,1.1642299999999999,1.1643,1.16414,1.16421,121
2025-08-28 04:45:00,1.16422,1.16437,1.16419,1.16431,94
2025-08-28 04:50:00,1.16431,1.16432,1.16417,1.16424,93
2025-08-28 04:55:00,1.16424,1.16442,1.16419,1.16442,98
2025-08-28 05:00:00,1.16443,1.1648100000000001,1.16437,1.16462,101
2025-08-28 05:05:00,1.16463,1.16499,1.16463,1.16498,98
2025-08-28 05:10:00,1.16498,1.16538,1.16496,1.16503,211
2025-08-28 05:15:00,1.16505,1.16523,1.16504,1.16511,129
2025-08-28 05:20:00,1.1651,1.16531,1.1651,1.1652,129
2025-08-28 05:25:00,1.16521,1.16522,1.165,1.16507,99
2025-08-28 05:30:00,1.1650800000000001,1.16512,1.16499,1.16499,95
2025-08-28 05:35:00,1.16499,1.16512,1.16473,1.16476,172
2025-08-28 05:40:00,1.16475,1.16512,1.16475,1.16495,96
2025-08-28 05:45:00,1.16494,1.16513,1.1649,1.16511,93
2025-08-28 05:50:00,1.1651,1.16525,1.16507,1.1651,64
2025-08-28 05:55:00,1.1651,1.1651799999999999,1.16496,1.16517,74
2025-08-28 06:00:00,1.1651799999999999,1.16523,1.16498,1.1650800000000001,53
2025-08-28 06:05:00,1.16505,1.16529,1.16504,1.16529,65
2025-08-28 06:10:00,1.16528,1.16534,1.16516,1.16517,74
2025-08-28 06:15:00,1.16516,1.1652,1.16496,1.16499,83
2025-08-28 06:20:00,1.165,1.16505,1.1648399999999999,1.16488,72
2025-08-28 06:25:00,1.16487,1.16489,1.16467,1.16469,81
2025-08-28 06:30:00,1.16468,1.16479,1.16464,1.16464,101
2025-08-28 06:35:00,1.16462,1.16476,1.16446,1.16446,83
