time,open,high,low,close,tick_volume
2025-07-17 02:00:00,1.16355,1.1637,1.16345,1.16358,146
2025-07-17 02:15:00,1.1635900000000001,1.1639,1.16353,1.16365,120
2025-07-17 02:30:00,1.16365,1.16377,1.16339,1.16341,159
2025-07-17 02:45:00,1.16342,1.16358,1.16322,1.16347,434
2025-07-17 03:00:00,1.16346,1.16353,1.16287,1.16304,615
2025-07-17 03:15:00,1.16305,1.16308,1.1626400000000001,1.16267,336
2025-07-17 03:30:00,1.16268,1.16268,1.16163,1.16197,338
2025-07-17 03:45:00,1.16197,1.1623,1.16174,1.1623,504
2025-07-17 04:00:00,1.16231,1.16237,1.16178,1.16212,646
2025-07-17 04:15:00,1.1621299999999999,1.16237,1.16172,1.16174,370
2025-07-17 04:30:00,1.16173,1.16212,1.16127,1.16211,667
2025-07-17 04:45:00,1.16212,1.1628,1.16201,1.16268,624
2025-07-17 05:00:00,1.16269,1.16269,1.16204,1.16219,678
2025-07-17 05:15:00,1.1622,1.16227,1.16189,1.1622,584
2025-07-17 05:30:00,1.16218,1.1623999999999999,1.16194,1.16211,383
2025-07-17 05:45:00,1.16211,1.16211,1.16158,1.16171,339
2025-07-17 06:00:00,1.16172,1.16178,1.16144,1.16154,335
2025-07-17 06:15:00,1.16153,1.16182,1.16136,1.1618,351
2025-07-17 06:30:00,1.16181,1.16184,1.16131,1.16163,248
2025-07-17 06:45:00,1.16165,1.16184,1.1614200000000001,1.16181,300
2025-07-17 07:00:00,1.16181,1.16184,1.1615,1.16159,317
2025-07-17 07:15:00,1.16158,1.1617899999999999,1.16155,1.16178,267
2025-07-17 07:30:00,1.16177,1.16206,1.16176,1.16195,312
2025-07-17 07:45:00,1.16196,1.16235,1.16195,1.16234,407
2025-07-17 08:00:00,1.16232,1.1626400000000001,1.16231,1.16248,404
2025-07-17 08:15:00,1.16247,1.1626400000000001,1.16214,1.16244,318
2025-07-17 08:30:00,1.16245,1.16246,1.16207,1.1622,309
2025-07-17 08:45:00,1.1622,1.1623,1.16158,1.16159,484
2025-07-17 09:00:00,1.16159,1.16167,1.1607,1.16075,1108
2025-07-17 09:15:00,1.16074,1.16083,1.1582,1.15821,1308
2025-07-17 09:30:00,1.15823,1.1585,1.15722,1.15773,1195
2025-07-17 09:45:00,1.15773,1.15839,1.15765,1.15821,773
2025-07-17 10:00:00,1.15822,1.15882,1.1573,1.15872,1172
2025-07-17 10:15:00,1.15872,1.15909,1.15791,1.15903,916
2025-07-17 10:30:00,1.15905,1.15947,1.1587,1.15941,706
2025-07-17 10:45:00,1.15941,1.15957,1.15872,1.15897,650
2025-07-17 11:00:00,1.15897,1.15971,1.15886,1.15962,619
2025-07-17 11:15:00,1.15961,1.16032,1.15936,1.16029,619
2025-07-17 11:30:00,1.16029,1.16043,1.15981,1.15984,667
2025-07-17 11:45:00,1.15981,1.16017,1.15966,1.16004,486
2025-07-17 12:00:00,1.16006,1.16037,1.15972,1.1598,550
2025-07-17 12:15:00,1.1598,1.15994,1.15956,1.15966,512
2025-07-17 12:30:00,1.1597,1.15987,1.15924,1.15971,417
2025-07-17 12:45:00,1.1597,1.15972,1.15878,1.1589800000000001,494
2025-07-17 13:00:00,1.1589800000000001,1.15904,1.15845,1.15846,405
2025-07-17 13:15:00,1.1585,1.1589,1.15825,1.15887,436
2025-07-17 13:30:00,1.15887,1.15897,1.15849,1.15855,275
2025-07-17 13:45:00,1.15856,1.15871,1.15835,1.15851,261
2025-07-17 14:00:00,1.1585,1.1589,1.15836,1.15848,339
2025-07-17 14:15:00,1.1584699999999999,1.15871,1.15758,1.15766,418
2025-07-17 14:30:00,1.15767,1.15788,1.15759,1.15766,299
2025-07-17 14:45:00,1.15767,1.15767,1.15694,1.15736,648
2025-07-17 15:00:00,1.15734,1.15843,1.15729,1.15818,821
2025-07-17 15:15:00,1.15821,1.15853,1.15734,1.15734,732
2025-07-17 15:30:00,1.15734,1.15841,1.1555900000000001,1.1580300000000001,2475
2025-07-17 15:45:00,1.1580300000000001,1.15916,1.15793,1.15862,1408
2025-07-17 16:00:00,1.15861,1.15976,1.1583700000000001,1.1592,1515
2025-07-17 16:15:00,1.15919,1.15939,1.15833,1.15879,1070
2025-07-17 16:30:00,1.15876,1.15922,1.15839,1.15906,1099
2025-07-17 16:45:00,1.15906,1.15924,1.15792,1.15853,1037
2025-07-17 17:00:00,1.15852,1.15886,1.15769,1.15805,1013
2025-07-17 17:15:00,1.15808,1.15917,1.15804,1.15901,827
2025-07-17 17:30:00,1.15899,1.15902,1.1581,1.15887,931
2025-07-17 17:45:00,1.15887,1.15906,1.15832,1.1587,1157
2025-07-17 18:00:00,1.15868,1.1589,1.1584699999999999,1.15876,844
2025-07-17 18:15:00,1.15873,1.1593499999999999,1.15845,1.15933,684
2025-07-17 18:30:00,1.15934,1.15979,1.15912,1.15973,742
2025-07-17 18:45:00,1.15972,1.16017,1.1593,1.15955,828
2025-07-17 19:00:00,1.15958,1.15999,1.15946,1.15973,513
2025-07-17 19:15:00,1.15974,1.16009,1.15955,1.16,606
2025-07-17 19:30:00,1.1599599999999999,1.16001,1.15834,1.15871,624
2025-07-17 19:45:00,1.1587,1.15876,1.15825,1.15853,683
2025-07-17 20:00:00,1.15851,1.15897,1.15836,1.15885,469
2025-07-17 20:15:00,1.15883,1.15896,1.15854,1.1586,511
2025-07-17 20:30:00,1.15857,1.15879,1.15823,1.15832,462
2025-07-17 20:45:00,1.15833,1.15859,1.15814,1.15842,494
2025-07-17 21:00:00,1.15841,1.1587,1.1582,1.15862,342
2025-07-17 21:15:00,1.15862,1.15867,1.1579,1.15827,357
2025-07-17 21:30:00,1.15829,1.1587,1.15821,1.15861,263
2025-07-17 21:45:00,1.15859,1.15865,1.15809,1.15835,495
2025-07-17 22:00:00,1.15834,1.15915,1.15834,1.1591,507
2025-07-17 22:15:00,1.15912,1.1595900000000001,1.15909,1.15934,608
2025-07-17 22:30:00,1.15934,1.15976,1.15926,1.15976,293
2025-07-17 22:45:00,1.15975,1.15988,1.15955,1.15966,339
2025-07-17 23:00:00,1.15965,1.15993,1.15956,1.15965,314
2025-07-17 23:15:00,1.15962,1.1597,1.15934,1.15944,292
2025-07-17 23:30:00,1.15945,1.1596899999999999,1.15932,1.15964,190
2025-07-17 23:45:00,1.15965,1.1597,1.15937,1.15942,329
2025-07-18 00:00:00,1.15906,1.1593,1.15861,1.1592500000000001,59
2025-07-18 00:15:00,1.1592,1.15942,1.1592,1.15942,32
2025-07-18 00:30:00,1.15933,1.1595900000000001,1.15933,1.15955,58
2025-07-18 00:45:00,1.15955,1.15957,1.15912,1.15953,136
2025-07-18 01:00:00,1.15957,1.16003,1.15949,1.15998,154
2025-07-18 01:15:00,1.15999,1.16025,1.15991,1.16024,166
2025-07-18 01:30:00,1.16027,1.16177,1.16027,1.16125,391
2025-07-18 01:45:00,1.16126,1.16183,1.16117,1.16158,273
2025-07-18 02:00:00,1.1616,1.1617899999999999,1.1614,1.1615,331
2025-07-18 02:15:00,1.1615199999999999,1.16168,1.16146,1.16165,272
2025-07-18 02:30:00,1.16166,1.16187,1.16162,1.16165,243
2025-07-18 02:45:00,1.16164,1.16174,1.16137,1.1614,381
2025-07-18 03:00:00,1.16141,1.1620300000000001,1.16136,1.16198,774
2025-07-18 03:15:00,1.16192,1.16237,1.16185,1.162,555
2025-07-18 03:30:00,1.16199,1.16267,1.16199,1.16225,623
2025-07-18 03:45:00,1.16225,1.16247,1.16199,1.16236,918
2025-07-18 04:00:00,1.16237,1.16262,1.16215,1.1622,888
2025-07-18 04:15:00,1.16221,1.16239,1.162,1.16205,522
2025-07-18 04:30:00,1.16206,1.16237,1.16191,1.16227,423
2025-07-18 04:45:00,1.16228,1.16333,1.16228,1.1628,568
2025-07-18 05:00:00,1.1628,1.1629,1.16233,1.16267,705
2025-07-18 05:15:00,1.16268,1.16282,1.1625,1.16277,273
2025-07-18 05:30:00,1.16273,1.16288,1.16259,1.1626400000000001,255
2025-07-18 05:45:00,1.16263,1.16302,1.16263,1.16282,385
2025-07-18 06:00:00,1.16283,1.16297,1.16263,1.16288,449
2025-07-18 06:15:00,1.16287,1.16288,1.16253,1.16265,521
2025-07-18 06:30:00,1.16265,1.16309,1.16246,1.16257,449
2025-07-18 06:45:00,1.16257,1.1626,1.16211,1.16228,383
2025-07-18 07:00:00,1.16229,1.1623,1.16185,1.16201,339
2025-07-18 07:15:00,1.16198,1.1621,1.16183,1.16187,237
2025-07-18 07:30:00,1.16188,1.1619,1.16176,1.1617899999999999,186
2025-07-18 07:45:00,1.16178,1.16211,1.16173,1.16183,258
2025-07-18 08:00:00,1.16183,1.16195,1.16168,1.16176,292
2025-07-18 08:15:00,1.16176,1.16176,1.16138,1.16139,441
2025-07-18 08:30:00,1.1614,1.16168,1.16113,1.16163,289
2025-07-18 08:45:00,1.16163,1.16188,1.16156,1.16161,247
2025-07-18 09:00:00,1.16161,1.16172,1.1611,1.1616,600
2025-07-18 09:15:00,1.16162,1.1619,1.16131,1.16139,338
2025-07-18 09:30:00,1.16145,1.1621,1.16144,1.16183,498
2025-07-18 09:45:00,1.16181,1.16216,1.16162,1.16194,518
2025-07-18 10:00:00,1.16196,1.16302,1.16196,1.1623999999999999,658
2025-07-18 10:15:00,1.16241,1.1627399999999999,1.16191,1.16234,529
2025-07-18 10:30:00,1.16234,1.16268,1.16223,1.16237,562
2025-07-18 10:45:00,1.16237,1.16281,1.16207,1.1628,573
2025-07-18 11:00:00,1.1628,1.1638600000000001,1.16273,1.16366,1070
2025-07-18 11:15:00,1.16367,1.16397,1.1634,1.1638,825
2025-07-18 11:30:00,1.16381,1.16433,1.16378,1.16404,772
2025-07-18 11:45:00,1.16403,1.16448,1.1634,1.16346,960
2025-07-18 12:00:00,1.16345,1.16418,1.16334,1.16408,980
2025-07-18 12:15:00,1.16407,1.16421,1.16354,1.16377,745
2025-07-18 12:30:00,1.16377,1.16385,1.16347,1.16363,669
2025-07-18 12:45:00,1.16363,1.16373,1.16323,1.1632500000000001,656
2025-07-18 13:00:00,1.1632500000000001,1.16368,1.16311,1.16358,642
2025-07-18 13:15:00,1.16357,1.1638,1.16322,1.16361,657
2025-07-18 13:30:00,1.1636199999999999,1.16409,1.16361,1.16402,472
2025-07-18 13:45:00,1.16402,1.16412,1.16346,1.1639,668
2025-07-18 14:00:00,1.1639,1.16472,1.16388,1.16442,849
2025-07-18 14:15:00,1.16441,1.16446,1.16414,1.16418,734
2025-07-18 14:30:00,1.16419,1.16466,1.16419,1.1644700000000001,699
2025-07-18 14:45:00,1.16446,1.16452,1.1639,1.16435,911
2025-07-18 15:00:00,1.16434,1.16575,1.16422,1.16572,1185
2025-07-18 15:15:00,1.16572,1.16575,1.16466,1.16474,1467
2025-07-18 15:30:00,1.16472,1.16522,1.16428,1.1651799999999999,943
2025-07-18 15:45:00,1.1651799999999999,1.16555,1.16483,1.16553,1090
2025-07-18 16:00:00,1.16554,1.16572,1.16469,1.16522,1017
2025-07-18 16:15:00,1.16523,1.16667,1.16512,1.16621,1218
2025-07-18 16:30:00,1.16619,1.16627,1.16521,1.16557,1134
2025-07-18 16:45:00,1.16556,1.16667,1.1653,1.1665,1226
2025-07-18 17:00:00,1.1666,1.1671,1.16539,1.16552,1823
2025-07-18 17:15:00,1.16551,1.16551,1.16491,1.16527,1427
2025-07-18 17:30:00,1.16531,1.16561,1.16493,1.1650800000000001,1482
2025-07-18 17:45:00,1.16509,1.16553,1.16435,1.16469,1550
2025-07-18 18:00:00,1.16471,1.1654200000000001,1.16453,1.16497,1198
2025-07-18 18:15:00,1.16501,1.16558,1.16497,1.1654,760
2025-07-18 18:30:00,1.16538,1.16568,1.16492,1.1651,727
2025-07-18 18:45:00,1.1650800000000001,1.16527,1.16417,1.16437,968
2025-07-18 19:00:00,1.16437,1.16478,1.164,1.16401,639
2025-07-18 19:15:00,1.164,1.16431,1.1628,1.16323,1124
2025-07-18 19:30:00,1.16323,1.16373,1.16296,1.16328,596
2025-07-18 19:45:00,1.16326,1.16326,1.16255,1.16276,738
2025-07-18 20:00:00,1.16276,1.16289,1.16237,1.16241,519
2025-07-18 20:15:00,1.16241,1.16262,1.16211,1.16227,385
2025-07-18 20:30:00,1.16226,1.16232,1.1616900000000001,1.16208,424
2025-07-18 20:45:00,1.16208,1.16267,1.16196,1.1626,316
2025-07-18 21:00:00,1.1626,1.1627,1.16209,1.16219,232
2025-07-18 21:15:00,1.1622,1.16236,1.16204,1.16228,436
2025-07-18 21:30:00,1.16229,1.16231,1.16184,1.16199,374
2025-07-18 21:45:00,1.16199,1.16227,1.16193,1.16207,554
2025-07-18 22:00:00,1.16206,1.16214,1.16165,1.16175,451
2025-07-18 22:15:00,1.16174,1.16191,1.16167,1.16176,345
2025-07-18 22:30:00,1.16177,1.16188,1.16162,1.1618,263
2025-07-18 22:45:00,1.1618,1.16222,1.16174,1.16214,287
2025-07-18 23:00:00,1.16212,1.16258,1.16208,1.16253,203
2025-07-18 23:15:00,1.16254,1.16265,1.16239,1.16255,283
2025-07-18 23:30:00,1.16255,1.16265,1.16249,1.16256,134
2025-07-18 23:45:00,1.16257,1.16262,1.16171,1.16238,459
2025-07-21 00:00:00,1.1632,1.1632,1.16218,1.1625,70
2025-07-21 00:15:00,1.16258,1.16269,1.16244,1.16265,50
2025-07-21 00:30:00,1.1626400000000001,1.16327,1.16237,1.16311,192
2025-07-21 00:45:00,1.16312,1.16324,1.16303,1.16319,141
2025-07-21 01:00:00,1.16319,1.16329,1.16236,1.16293,743
2025-07-21 01:15:00,1.16291,1.163,1.1626,1.16272,890
2025-07-21 01:30:00,1.16273,1.16278,1.16218,1.16243,388
2025-07-21 01:45:00,1.16241,1.16254,1.16214,1.16253,342
2025-07-21 02:00:00,1.16254,1.16285,1.16237,1.16262,165
2025-07-21 02:15:00,1.16263,1.16308,1.16262,1.16293,153
2025-07-21 02:30:00,1.16293,1.1630099999999999,1.16258,1.16278,201
2025-07-21 02:45:00,1.1628,1.16308,1.16262,1.16287,146
2025-07-21 03:00:00,1.16286,1.16352,1.16262,1.16351,680
2025-07-21 03:15:00,1.16352,1.16354,1.16272,1.16284,644
2025-07-21 03:30:00,1.16284,1.16287,1.16211,1.1622,550
2025-07-21 03:45:00,1.16221,1.16245,1.16178,1.16182,450
2025-07-21 04:00:00,1.16178,1.16243,1.16164,1.16235,520
2025-07-21 04:15:00,1.16237,1.16243,1.16195,1.16233,388
2025-07-21 04:30:00,1.16234,1.16238,1.16188,1.16191,868
2025-07-21 04:45:00,1.16192,1.16194,1.16149,1.16163,817
2025-07-21 05:00:00,1.16159,1.16207,1.16136,1.16199,393
2025-07-21 05:15:00,1.162,1.16233,1.16194,1.16207,292
2025-07-21 05:30:00,1.16207,1.16216,1.16182,1.16186,231
2025-07-21 05:45:00,1.16186,1.16216,1.16149,1.16209,301
2025-07-21 06:00:00,1.16208,1.16229,1.16192,1.16209,172
2025-07-21 06:15:00,1.16208,1.16221,1.16201,1.16217,223
2025-07-21 06:30:00,1.16219,1.16242,1.16205,1.16239,313
2025-07-21 06:45:00,1.16238,1.16247,1.16222,1.16244,370
2025-07-21 07:00:00,1.16245,1.16263,1.16241,1.16249,337
2025-07-21 07:15:00,1.16245,1.16253,1.16222,1.16253,238
2025-07-21 07:30:00,1.16255,1.1627399999999999,1.16247,1.16269,186
2025-07-21 07:45:00,1.16269,1.16291,1.16253,1.16283,357
2025-07-21 08:00:00,1.16282,1.1631,1.16268,1.16294,383
2025-07-21 08:15:00,1.16296,1.16314,1.16277,1.16307,283
2025-07-21 08:30:00,1.16307,1.16343,1.1629,1.1631,512
2025-07-21 08:45:00,1.1631,1.16336,1.16309,1.16326,417
2025-07-21 09:00:00,1.16326,1.16342,1.16289,1.16324,775
2025-07-21 09:15:00,1.16323,1.16361,1.16283,1.16351,621
2025-07-21 09:30:00,1.16352,1.16403,1.16349,1.16399,507
2025-07-21 09:45:00,1.16397,1.16419,1.16372,1.16404,577
2025-07-21 10:00:00,1.16407,1.16464,1.16385,1.16412,880
2025-07-21 10:15:00,1.16411,1.16427,1.16381,1.16395,595
2025-07-21 10:30:00,1.16394,1.16439,1.16346,1.16409,849
2025-07-21 10:45:00,1.16409,1.16443,1.16365,1.16425,883
2025-07-21 11:00:00,1.16426,1.16433,1.16369,1.16383,568
2025-07-21 11:15:00,1.16382,1.16391,1.16355,1.16377,609
2025-07-21 11:30:00,1.16378,1.16512,1.16375,1.16472,935
2025-07-21 11:45:00,1.16471,1.16502,1.16397,1.16413,1013
2025-07-21 12:00:00,1.16413,1.16441,1.16401,1.16409,868
2025-07-21 12:15:00,1.16408,1.16426,1.16381,1.16419,735
2025-07-21 12:30:00,1.16417,1.16467,1.16376,1.16459,839
2025-07-21 12:45:00,1.1646,1.16477,1.16429,1.1644,677
2025-07-21 13:00:00,1.16439,1.16443,1.16357,1.16361,688
2025-07-21 13:15:00,1.1635900000000001,1.16395,1.16327,1.16393,803
2025-07-21 13:30:00,1.1639599999999999,1.16401,1.16363,1.16393,525
2025-07-21 13:45:00,1.16393,1.16452,1.16393,1.1644700000000001,752
2025-07-21 14:00:00,1.16446,1.16586,1.16437,1.16583,969
2025-07-21 14:15:00,1.16587,1.16628,1.16553,1.16605,1102
2025-07-21 14:30:00,1.16606,1.16625,1.16573,1.16618,869
2025-07-21 14:45:00,1.16617,1.16689,1.16617,1.16667,943
2025-07-21 15:00:00,1.16666,1.1672500000000001,1.1663999999999999,1.1667399999999999,986
2025-07-21 15:15:00,1.16675,1.16695,1.16641,1.16657,960
2025-07-21 15:30:00,1.16656,1.16688,1.16633,1.16645,982
2025-07-21 15:45:00,1.16644,1.16672,1.16617,1.16641,758
2025-07-21 16:00:00,1.16641,1.16641,1.16568,1.16602,795
2025-07-21 16:15:00,1.1660300000000001,1.16633,1.1658,1.16616,590
2025-07-21 16:30:00,1.16615,1.16629,1.1656900000000001,1.16628,594
2025-07-21 16:45:00,1.1663000000000001,1.16647,1.16605,1.16638,735
2025-07-21 17:00:00,1.16637,1.16818,1.1663000000000001,1.16768,1156
2025-07-21 17:15:00,1.16768,1.16821,1.1674,1.16806,909
2025-07-21 17:30:00,1.16801,1.16915,1.168,1.16875,1172
2025-07-21 17:45:00,1.1687400000000001,1.16975,1.16854,1.16956,2130
2025-07-21 18:00:00,1.16955,1.17068,1.16947,1.17045,1415
2025-07-21 18:15:00,1.17043,1.17158,1.17039,1.17123,970
2025-07-21 18:30:00,1.17122,1.17127,1.17055,1.17066,857
2025-07-21 18:45:00,1.17063,1.17071,1.1700599999999999,1.17038,776
2025-07-21 19:00:00,1.17037,1.17047,1.16967,1.17013,1026
2025-07-21 19:15:00,1.17016,1.17017,1.1694499999999999,1.16983,1054
2025-07-21 19:30:00,1.16987,1.17032,1.16973,1.17017,447
2025-07-21 19:45:00,1.17018,1.17041,1.1697899999999999,1.16992,464
2025-07-21 20:00:00,1.16991,1.1700599999999999,1.16911,1.16934,829
2025-07-21 20:15:00,1.1693500000000001,1.16937,1.16858,1.16885,446
2025-07-21 20:30:00,1.16886,1.16931,1.16851,1.16925,392
2025-07-21 20:45:00,1.16927,1.16934,1.16893,1.16898,485
2025-07-21 21:00:00,1.16897,1.16915,1.16864,1.16872,695
2025-07-21 21:15:00,1.16871,1.16943,1.16871,1.16936,331
2025-07-21 21:30:00,1.16937,1.16937,1.16871,1.16871,303
2025-07-21 21:45:00,1.1687,1.16936,1.16859,1.16929,606
2025-07-21 22:00:00,1.1693,1.16951,1.16909,1.1695,473
2025-07-21 22:15:00,1.16949,1.16949,1.16896,1.169,393
2025-07-21 22:30:00,1.16901,1.16939,1.16894,1.16932,404
2025-07-21 22:45:00,1.16931,1.16939,1.16882,1.16886,363
2025-07-21 23:00:00,1.16885,1.16899,1.16878,1.16885,348
2025-07-21 23:15:00,1.1688399999999999,1.16898,1.16873,1.16887,258
2025-07-21 23:30:00,1.16886,1.16913,1.16882,1.1690800000000001,247
2025-07-21 23:45:00,1.16909,1.16958,1.16904,1.16915,581
2025-07-22 00:00:00,1.16887,1.1690800000000001,1.16859,1.16886,38
2025-07-22 00:15:00,1.16886,1.16909,1.16885,1.16909,34
2025-07-22 00:30:00,1.16909,1.16917,1.16909,1.16912,27
2025-07-22 00:45:00,1.16912,1.16912,1.16878,1.16883,115
2025-07-22 01:00:00,1.16883,1.16939,1.16883,1.16924,161
2025-07-22 01:15:00,1.16925,1.16934,1.16924,1.16927,62
2025-07-22 01:30:00,1.16922,1.16938,1.16922,1.16931,71
2025-07-22 01:45:00,1.16934,1.16937,1.16919,1.16937,79
2025-07-22 02:00:00,1.16936,1.16939,1.16913,1.16914,120
2025-07-22 02:15:00,1.16914,1.16914,1.16895,1.16899,82
2025-07-22 02:30:00,1.16898,1.16923,1.16897,1.16916,88
2025-07-22 02:45:00,1.16916,1.16949,1.1690800000000001,1.16939,101
2025-07-22 03:00:00,1.16943,1.16944,1.16831,1.16831,593
2025-07-22 03:15:00,1.1683,1.16879,1.16825,1.16878,309
2025-07-22 03:30:00,1.16878,1.16923,1.16864,1.16914,329
2025-07-22 03:45:00,1.16913,1.16917,1.16864,1.1687400000000001,511
2025-07-22 04:00:00,1.1687400000000001,1.16893,1.1685699999999999,1.16878,290
2025-07-22 04:15:00,1.1688,1.16891,1.1684700000000001,1.16856,278
2025-07-22 04:30:00,1.16859,1.1689,1.16815,1.16827,319
2025-07-22 04:45:00,1.16826,1.16881,1.16822,1.16871,539
2025-07-22 05:00:00,1.16872,1.16937,1.16872,1.16937,388
2025-07-22 05:15:00,1.16937,1.16946,1.16901,1.16903,358
2025-07-22 05:30:00,1.16902,1.16902,1.1687400000000001,1.16892,229
2025-07-22 05:45:00,1.16888,1.16912,1.16887,1.16896,225
2025-07-22 06:00:00,1.16897,1.169,1.16841,1.16851,298
2025-07-22 06:15:00,1.1685,1.16881,1.16846,1.16878,199
2025-07-22 06:30:00,1.16878,1.16887,1.16855,1.16886,124
2025-07-22 06:45:00,1.16887,1.16893,1.1684700000000001,1.16863,299
2025-07-22 07:00:00,1.16863,1.16875,1.16852,1.16873,175
2025-07-22 07:15:00,1.16873,1.16923,1.16867,1.1691799999999999,148
2025-07-22 07:30:00,1.1691799999999999,1.16923,1.16883,1.16905,188
2025-07-22 07:45:00,1.16905,1.1693500000000001,1.16873,1.1687400000000001,254
2025-07-22 08:00:00,1.1687400000000001,1.16913,1.16867,1.1687400000000001,292
2025-07-22 08:15:00,1.16875,1.1688,1.16844,1.16871,455
2025-07-22 08:30:00,1.16871,1.16882,1.16852,1.16856,248
2025-07-22 08:45:00,1.1685699999999999,1.16872,1.16821,1.16863,652
2025-07-22 09:00:00,1.16862,1.16892,1.1684,1.1688399999999999,457
2025-07-22 09:15:00,1.16883,1.16903,1.16844,1.16849,415
2025-07-22 09:30:00,1.16844,1.16894,1.16842,1.16848,497
2025-07-22 09:45:00,1.16848,1.16912,1.16832,1.16899,686
2025-07-22 10:00:00,1.16898,1.16913,1.16846,1.16853,871
2025-07-22 10:15:00,1.16851,1.16883,1.1682299999999999,1.16877,566
2025-07-22 10:30:00,1.16876,1.16891,1.16853,1.16882,471
2025-07-22 10:45:00,1.16883,1.16883,1.16808,1.1685,907
2025-07-22 11:00:00,1.16851,1.16942,1.16831,1.16888,817
2025-07-22 11:15:00,1.16887,1.1691,1.16876,1.1689,735
2025-07-22 11:30:00,1.16892,1.17024,1.16886,1.1698,771
2025-07-22 11:45:00,1.1697899999999999,1.17002,1.16952,1.16974,619
2025-07-22 12:00:00,1.16974,1.17018,1.16964,1.1698,668
2025-07-22 12:15:00,1.1698,1.17011,1.1696900000000001,1.16985,527
2025-07-22 12:30:00,1.16986,1.1699,1.16924,1.1698,632
2025-07-22 12:45:00,1.1697899999999999,1.1706,1.16975,1.17044,577
2025-07-22 13:00:00,1.17045,1.17084,1.1703000000000001,1.17075,663
2025-07-22 13:15:00,1.17076,1.17085,1.17028,1.17035,478
2025-07-22 13:30:00,1.17035,1.17043,1.16997,1.17033,496
2025-07-22 13:45:00,1.17032,1.17032,1.16987,1.17009,464
2025-07-22 14:00:00,1.17009,1.17028,1.17002,1.17011,575
2025-07-22 14:15:00,1.1701,1.17024,1.16934,1.16957,596
2025-07-22 14:30:00,1.16957,1.17,1.16954,1.16989,593
2025-07-22 14:45:00,1.16989,1.17022,1.16957,1.17005,1028
2025-07-22 15:00:00,1.17004,1.17039,1.16943,1.16943,682
2025-07-22 15:15:00,1.1694499999999999,1.16946,1.16866,1.16892,550
2025-07-22 15:30:00,1.16892,1.16924,1.16865,1.16876,770
2025-07-22 15:45:00,1.16878,1.16932,1.1682,1.16897,1205
2025-07-22 16:00:00,1.16896,1.16954,1.16779,1.16821,873
2025-07-22 16:15:00,1.16821,1.16917,1.16806,1.16877,862
2025-07-22 16:30:00,1.16877,1.17005,1.16851,1.16983,883
2025-07-22 16:45:00,1.16984,1.17035,1.16939,1.17032,1483
2025-07-22 17:00:00,1.17033,1.17037,1.169,1.16947,1422
2025-07-22 17:15:00,1.16946,1.17002,1.16943,1.16981,984
2025-07-22 17:30:00,1.16984,1.17057,1.16975,1.1705,1120
2025-07-22 17:45:00,1.17049,1.17257,1.17028,1.17212,2821
2025-07-22 18:00:00,1.17211,1.17321,1.17136,1.17311,1768
2025-07-22 18:15:00,1.17312,1.17381,1.1728399999999999,1.17323,1108
2025-07-22 18:30:00,1.17324,1.17455,1.173,1.17408,1077
2025-07-22 18:45:00,1.17409,1.1748,1.17377,1.1747,797
2025-07-22 19:00:00,1.17474,1.17586,1.17438,1.17541,1111
2025-07-22 19:15:00,1.17542,1.17578,1.17525,1.1757,587
2025-07-22 19:30:00,1.17574,1.17595,1.17503,1.17563,767
2025-07-22 19:45:00,1.1756199999999999,1.17567,1.1750099999999999,1.17541,471
2025-07-22 20:00:00,1.17542,1.17544,1.17498,1.17513,371
2025-07-22 20:15:00,1.17513,1.17523,1.17458,1.1746,519
2025-07-22 20:30:00,1.17458,1.17474,1.17423,1.17445,493
2025-07-22 20:45:00,1.17444,1.17479,1.17434,1.17449,441
2025-07-22 21:00:00,1.17448,1.17464,1.1741,1.17425,317
2025-07-22 21:15:00,1.17425,1.17452,1.1742,1.17424,269
2025-07-22 21:30:00,1.17427,1.17468,1.17419,1.17464,226
2025-07-22 21:45:00,1.17461,1.17474,1.17454,1.1747,308
2025-07-22 22:00:00,1.17466,1.1749,1.1743999999999999,1.17484,342
2025-07-22 22:15:00,1.17482,1.17505,1.17476,1.17482,295
2025-07-22 22:30:00,1.1748,1.1749,1.17462,1.1749,237
2025-07-22 22:45:00,1.17489,1.17517,1.17483,1.17505,200
2025-07-22 23:00:00,1.17505,1.17515,1.17441,1.17465,291
2025-07-22 23:15:00,1.17465,1.17494,1.17463,1.17488,238
2025-07-22 23:30:00,1.17489,1.17511,1.17485,1.17506,199
2025-07-22 23:45:00,1.17506,1.17538,1.17505,1.17532,315
2025-07-23 00:00:00,1.17529,1.1753,1.17516,1.1752799999999999,42
2025-07-23 00:15:00,1.17526,1.17526,1.17477,1.17478,31
2025-07-23 00:30:00,1.17479,1.1748,1.17476,1.1748,17
2025-07-23 00:45:00,1.1748,1.17483,1.17432,1.17475,26
2025-07-23 01:00:00,1.17472,1.17498,1.17424,1.17465,209
2025-07-23 01:15:00,1.1746699999999999,1.17488,1.17458,1.17486,63
2025-07-23 01:30:00,1.17485,1.17489,1.17454,1.17487,131
2025-07-23 01:45:00,1.17487,1.1749100000000001,1.17471,1.17472,88
2025-07-23 02:00:00,1.17473,1.17547,1.17468,1.17546,304
2025-07-23 02:15:00,1.17546,1.17551,1.17414,1.17421,385
2025-07-23 02:30:00,1.17422,1.17425,1.17374,1.17385,306
2025-07-23 02:45:00,1.17386,1.17387,1.17353,1.17371,454
