time,open,high,low,close,tick_volume
2025-06-18 00:45:00,1.14801,1.14811,1.1479,1.14806,131
2025-06-18 01:00:00,1.1481,1.14828,1.14799,1.14819,228
2025-06-18 01:15:00,1.1482,1.14829,1.14812,1.14829,167
2025-06-18 01:30:00,1.14829,1.1482999999999999,1.14763,1.14783,264
2025-06-18 01:45:00,1.14783,1.14797,1.14739,1.1474199999999999,288
2025-06-18 02:00:00,1.14747,1.14781,1.14746,1.14771,311
2025-06-18 02:15:00,1.1477,1.14789,1.14757,1.14787,283
2025-06-18 02:30:00,1.14785,1.14786,1.14741,1.1476600000000001,379
2025-06-18 02:45:00,1.14768,1.1482,1.14767,1.14812,480
2025-06-18 03:00:00,1.1481,1.14905,1.14804,1.14838,1632
2025-06-18 03:15:00,1.14839,1.14878,1.14802,1.1486,1125
2025-06-18 03:30:00,1.14861,1.14938,1.14843,1.14934,957
2025-06-18 03:45:00,1.14932,1.14961,1.14894,1.14917,1241
2025-06-18 04:00:00,1.1491500000000001,1.14961,1.1489,1.14933,1132
2025-06-18 04:15:00,1.14935,1.14987,1.14907,1.14984,1213
2025-06-18 04:30:00,1.14985,1.15001,1.14935,1.14943,1417
2025-06-18 04:45:00,1.14944,1.14996,1.14922,1.14962,1683
2025-06-18 05:00:00,1.14961,1.14972,1.14939,1.14956,1013
2025-06-18 05:15:00,1.14955,1.15005,1.14948,1.1498,964
2025-06-18 05:30:00,1.14979,1.14979,1.14924,1.14968,1195
2025-06-18 05:45:00,1.14969,1.14987,1.14948,1.1497,1178
2025-06-18 06:00:00,1.14969,1.14992,1.14954,1.14987,606
2025-06-18 06:15:00,1.1498599999999999,1.15029,1.14974,1.15004,612
2025-06-18 06:30:00,1.15006,1.15044,1.15002,1.15021,715
2025-06-18 06:45:00,1.15022,1.15022,1.14978,1.14992,595
2025-06-18 07:00:00,1.14991,1.14995,1.1496,1.14994,772
2025-06-18 07:15:00,1.14995,1.15019,1.14987,1.15008,483
2025-06-18 07:30:00,1.15009,1.15049,1.15008,1.15036,608
2025-06-18 07:45:00,1.15035,1.15072,1.15025,1.15048,897
2025-06-18 08:00:00,1.15049,1.15056,1.15003,1.15005,732
2025-06-18 08:15:00,1.15005,1.1503,1.15,1.1503,549
2025-06-18 08:30:00,1.15031,1.15063,1.15017,1.15056,834
2025-06-18 08:45:00,1.15055,1.15065,1.14997,1.15038,819
2025-06-18 09:00:00,1.1503700000000001,1.15076,1.15,1.15075,1017
2025-06-18 09:15:00,1.15074,1.15145,1.15049,1.15138,1217
2025-06-18 09:30:00,1.15137,1.1514199999999999,1.15067,1.15084,899
2025-06-18 09:45:00,1.15082,1.15122,1.15053,1.1509800000000001,1123
2025-06-18 10:00:00,1.15097,1.15228,1.15086,1.15173,1096
2025-06-18 10:15:00,1.15171,1.15209,1.15145,1.15184,960
2025-06-18 10:30:00,1.15183,1.15217,1.15129,1.15139,799
2025-06-18 10:45:00,1.1514,1.15166,1.15115,1.15125,902
2025-06-18 11:00:00,1.1512,1.15155,1.15099,1.15103,824
2025-06-18 11:15:00,1.15102,1.15104,1.15013,1.1503,790
2025-06-18 11:30:00,1.15031,1.1506,1.14978,1.1502,752
2025-06-18 11:45:00,1.15019,1.15073,1.14985,1.15013,852
2025-06-18 12:00:00,1.15015,1.15069,1.14989,1.15051,794
2025-06-18 12:15:00,1.15046,1.15099,1.15029,1.15077,797
2025-06-18 12:30:00,1.15076,1.15086,1.15024,1.15044,833
2025-06-18 12:45:00,1.15045,1.15045,1.14963,1.15029,885
2025-06-18 13:00:00,1.1503,1.15101,1.15013,1.15056,705
2025-06-18 13:15:00,1.15054,1.15092,1.15048,1.15067,676
2025-06-18 13:30:00,1.15066,1.15066,1.14997,1.15014,860
2025-06-18 13:45:00,1.15013,1.15031,1.14911,1.14927,881
2025-06-18 14:00:00,1.14926,1.14994,1.1491500000000001,1.1498599999999999,755
2025-06-18 14:15:00,1.14985,1.14995,1.14936,1.14951,749
2025-06-18 14:30:00,1.1495199999999999,1.15012,1.14929,1.14985,887
2025-06-18 14:45:00,1.1498599999999999,1.15079,1.14984,1.15065,1083
2025-06-18 15:00:00,1.15067,1.15119,1.15045,1.15106,934
2025-06-18 15:15:00,1.15107,1.15161,1.15074,1.15115,1172
2025-06-18 15:30:00,1.15113,1.15141,1.1505,1.1505,1173
2025-06-18 15:45:00,1.15053,1.15088,1.15002,1.15052,1159
2025-06-18 16:00:00,1.15051,1.1508,1.15022,1.15045,936
2025-06-18 16:15:00,1.15042,1.15055,1.14971,1.15001,991
2025-06-18 16:30:00,1.15001,1.15001,1.14883,1.1492,1753
2025-06-18 16:45:00,1.1492,1.14948,1.14874,1.14878,1504
2025-06-18 17:00:00,1.14878,1.15221,1.14834,1.15151,3185
2025-06-18 17:15:00,1.15156,1.15156,1.14968,1.1501000000000001,2246
2025-06-18 17:30:00,1.1501000000000001,1.15059,1.14988,1.15028,1852
2025-06-18 17:45:00,1.1503,1.15112,1.14964,1.15064,2192
2025-06-18 18:00:00,1.15065,1.15143,1.15049,1.15129,1337
2025-06-18 18:15:00,1.15128,1.15289,1.15103,1.15287,1213
2025-06-18 18:30:00,1.15287,1.15294,1.15196,1.15217,1187
2025-06-18 18:45:00,1.1522000000000001,1.15244,1.15179,1.15194,928
2025-06-18 19:00:00,1.15195,1.15243,1.1515900000000001,1.15163,899
2025-06-18 19:15:00,1.15163,1.15183,1.15104,1.15107,872
2025-06-18 19:30:00,1.15107,1.15129,1.15055,1.15058,758
2025-06-18 19:45:00,1.15058,1.15058,1.15006,1.15021,587
2025-06-18 20:00:00,1.15022,1.15083,1.1502,1.15045,650
2025-06-18 20:15:00,1.1504699999999999,1.15058,1.15001,1.15017,417
2025-06-18 20:30:00,1.15017,1.15017,1.1487,1.14922,647
2025-06-18 20:45:00,1.14921,1.15001,1.14912,1.14959,844
2025-06-18 21:00:00,1.14946,1.15283,1.1494,1.1515,4105
2025-06-18 21:15:00,1.1515,1.15175,1.15052,1.1511,2920
2025-06-18 21:30:00,1.15111,1.15162,1.14954,1.14966,2924
2025-06-18 21:45:00,1.14966,1.15011,1.1473200000000001,1.14738,3231
2025-06-18 22:00:00,1.14743,1.14838,1.146,1.14834,3288
2025-06-18 22:15:00,1.14835,1.14865,1.14621,1.14658,2507
2025-06-18 22:30:00,1.14657,1.14763,1.14625,1.14685,1631
2025-06-18 22:45:00,1.14685,1.14751,1.14631,1.14736,1566
2025-06-18 23:00:00,1.14736,1.14783,1.14713,1.1476,730
2025-06-18 23:15:00,1.1476,1.14812,1.14753,1.14775,576
2025-06-18 23:30:00,1.14775,1.14832,1.1477,1.14809,452
2025-06-18 23:45:00,1.14809,1.14829,1.14765,1.14765,775
2025-06-19 00:00:00,1.14765,1.14789,1.14683,1.1476899999999999,127
2025-06-19 00:15:00,1.1477,1.14782,1.1476600000000001,1.14782,110
2025-06-19 00:30:00,1.14781,1.1479300000000001,1.14757,1.14778,193
2025-06-19 00:45:00,1.14779,1.14814,1.14763,1.14807,234
2025-06-19 01:00:00,1.14807,1.14882,1.148,1.14861,322
2025-06-19 01:15:00,1.1486,1.14879,1.14841,1.14859,304
2025-06-19 01:30:00,1.14858,1.14862,1.14819,1.14825,317
2025-06-19 01:45:00,1.14823,1.1482700000000001,1.14741,1.14791,477
2025-06-19 02:00:00,1.14792,1.14807,1.1476,1.14802,415
2025-06-19 02:15:00,1.14802,1.1480299999999999,1.1471,1.14716,488
2025-06-19 02:30:00,1.14715,1.14787,1.147,1.14774,646
2025-06-19 02:45:00,1.14774,1.14788,1.1473,1.14752,638
2025-06-19 03:00:00,1.14752,1.1478,1.14739,1.14756,1047
2025-06-19 03:15:00,1.14757,1.14782,1.14734,1.14771,688
2025-06-19 03:30:00,1.14771,1.14799,1.14745,1.14796,972
2025-06-19 03:45:00,1.14797,1.14828,1.14755,1.14802,1170
2025-06-19 04:00:00,1.14802,1.14812,1.14611,1.14698,1945
2025-06-19 04:15:00,1.14698,1.14754,1.14653,1.14662,961
2025-06-19 04:30:00,1.14662,1.14704,1.14618,1.14642,1099
2025-06-19 04:45:00,1.14643,1.14658,1.14512,1.14521,1280
2025-06-19 05:00:00,1.14521,1.14573,1.14518,1.14523,1019
2025-06-19 05:15:00,1.14522,1.14565,1.14501,1.14507,875
2025-06-19 05:30:00,1.14506,1.14545,1.14497,1.14544,794
2025-06-19 05:45:00,1.14543,1.1454900000000001,1.14514,1.14541,636
2025-06-19 06:00:00,1.14542,1.14566,1.14526,1.14553,728
2025-06-19 06:15:00,1.14553,1.14607,1.14531,1.14596,630
2025-06-19 06:30:00,1.14596,1.14638,1.14593,1.14631,582
2025-06-19 06:45:00,1.14631,1.14674,1.1461000000000001,1.1465,660
2025-06-19 07:00:00,1.14649,1.14679,1.1464,1.14672,672
2025-06-19 07:15:00,1.14672,1.14673,1.1463700000000001,1.14667,535
2025-06-19 07:30:00,1.14666,1.14667,1.14624,1.14645,583
2025-06-19 07:45:00,1.14644,1.14684,1.14638,1.14684,573
2025-06-19 08:00:00,1.14685,1.14685,1.14617,1.14629,629
2025-06-19 08:15:00,1.1463,1.14659,1.14602,1.14607,543
2025-06-19 08:30:00,1.14607,1.14646,1.14591,1.14603,565
2025-06-19 08:45:00,1.14602,1.14609,1.145,1.14556,1038
2025-06-19 09:00:00,1.14556,1.14578,1.14497,1.14544,1182
2025-06-19 09:15:00,1.14545,1.14558,1.14491,1.14511,1048
2025-06-19 09:30:00,1.14511,1.14567,1.1445400000000001,1.1456,1173
2025-06-19 09:45:00,1.1456,1.14668,1.14548,1.14658,1238
2025-06-19 10:00:00,1.14657,1.14685,1.14618,1.1463700000000001,1024
2025-06-19 10:15:00,1.14636,1.14761,1.14636,1.14724,1192
2025-06-19 10:30:00,1.14725,1.14756,1.14653,1.14706,1651
2025-06-19 10:45:00,1.14707,1.14718,1.14592,1.14608,1347
2025-06-19 11:00:00,1.14607,1.14667,1.14554,1.1464,1642
2025-06-19 11:15:00,1.14641,1.14719,1.14636,1.14696,1239
2025-06-19 11:30:00,1.14696,1.14712,1.14653,1.14687,1210
2025-06-19 11:45:00,1.14687,1.14784,1.14662,1.14757,1156
2025-06-19 12:00:00,1.14758,1.14789,1.14702,1.1474199999999999,1129
2025-06-19 12:15:00,1.14743,1.14756,1.14712,1.14736,831
2025-06-19 12:30:00,1.14737,1.14747,1.14686,1.14744,880
2025-06-19 12:45:00,1.14744,1.14764,1.1470799999999999,1.14748,1019
2025-06-19 13:00:00,1.14749,1.14759,1.1472,1.14755,955
2025-06-19 13:15:00,1.14754,1.14783,1.14735,1.14761,918
2025-06-19 13:30:00,1.14761,1.14763,1.14719,1.14735,725
2025-06-19 13:45:00,1.14735,1.14756,1.14686,1.14729,1002
2025-06-19 14:00:00,1.14728,1.1474,1.14667,1.14719,1198
2025-06-19 14:15:00,1.1472,1.1484,1.1471,1.14816,1061
2025-06-19 14:30:00,1.14817,1.14867,1.14768,1.14809,893
2025-06-19 14:45:00,1.14809,1.14819,1.1476,1.14801,827
2025-06-19 15:00:00,1.14802,1.14853,1.1470799999999999,1.14716,1161
2025-06-19 15:15:00,1.14717,1.14735,1.14695,1.14714,976
2025-06-19 15:30:00,1.14713,1.14749,1.14685,1.14741,853
2025-06-19 15:45:00,1.14741,1.14822,1.14722,1.14767,1014
2025-06-19 16:00:00,1.1476600000000001,1.1481,1.14731,1.14792,885
2025-06-19 16:15:00,1.1479300000000001,1.14836,1.14756,1.14789,732
2025-06-19 16:30:00,1.14791,1.14818,1.14705,1.14722,1200
2025-06-19 16:45:00,1.14724,1.14814,1.14709,1.14717,1201
2025-06-19 17:00:00,1.14717,1.14799,1.14711,1.14775,1078
2025-06-19 17:15:00,1.14775,1.14789,1.14653,1.14656,1028
2025-06-19 17:30:00,1.14655,1.14703,1.14641,1.14691,978
2025-06-19 17:45:00,1.14691,1.14701,1.1461000000000001,1.14675,1279
2025-06-19 18:00:00,1.14676,1.14713,1.14646,1.14662,954
2025-06-19 18:15:00,1.14663,1.14698,1.14611,1.14615,508
2025-06-19 18:30:00,1.14616,1.14673,1.14614,1.14649,445
2025-06-19 18:45:00,1.14648,1.14673,1.1457600000000001,1.1459,763
2025-06-19 19:00:00,1.1458599999999999,1.1459,1.14538,1.14573,474
2025-06-19 19:15:00,1.14573,1.14607,1.14554,1.14579,493
2025-06-19 19:30:00,1.1458,1.14592,1.1454900000000001,1.14591,314
2025-06-19 19:45:00,1.14591,1.14597,1.1454,1.14556,344
2025-06-19 20:00:00,1.14555,1.14634,1.14545,1.14631,350
2025-06-19 20:15:00,1.14631,1.1463700000000001,1.14596,1.14611,239
2025-06-19 20:30:00,1.1461000000000001,1.14713,1.1461000000000001,1.1470799999999999,632
2025-06-19 20:45:00,1.14709,1.14822,1.14709,1.14781,531
2025-06-19 21:00:00,1.14781,1.14845,1.14763,1.14838,521
2025-06-19 21:15:00,1.14838,1.14846,1.148,1.14846,318
2025-06-19 21:30:00,1.14846,1.14862,1.14824,1.14838,328
2025-06-19 21:45:00,1.14839,1.1485,1.14825,1.14841,200
2025-06-19 22:00:00,1.14843,1.14909,1.14835,1.14883,402
2025-06-19 22:15:00,1.14884,1.14977,1.14884,1.14964,361
2025-06-19 22:30:00,1.14964,1.14992,1.14945,1.14958,356
2025-06-19 22:45:00,1.14958,1.14981,1.14938,1.1497,374
2025-06-19 23:00:00,1.14969,1.14969,1.14913,1.1491500000000001,282
2025-06-19 23:15:00,1.1491500000000001,1.1496,1.14914,1.14957,137
2025-06-19 23:30:00,1.14958,1.14984,1.1495199999999999,1.14967,288
2025-06-19 23:45:00,1.14967,1.1498599999999999,1.14909,1.14909,281
2025-06-20 00:00:00,1.14909,1.14917,1.14879,1.14909,29
2025-06-20 00:15:00,1.14906,1.14929,1.14905,1.14909,97
2025-06-20 00:30:00,1.14909,1.14939,1.14909,1.14936,40
2025-06-20 00:45:00,1.14937,1.14963,1.1492499999999999,1.14928,280
2025-06-20 01:00:00,1.14928,1.14996,1.1491500000000001,1.14975,454
2025-06-20 01:15:00,1.14974,1.1497600000000001,1.14928,1.1494,367
2025-06-20 01:30:00,1.1494,1.14951,1.14907,1.14947,417
2025-06-20 01:45:00,1.14947,1.14993,1.1494,1.14965,480
2025-06-20 02:00:00,1.14965,1.15007,1.1496,1.15003,422
2025-06-20 02:15:00,1.15003,1.15119,1.15002,1.15083,456
2025-06-20 02:30:00,1.15086,1.15113,1.15055,1.15102,567
2025-06-20 02:45:00,1.15102,1.15116,1.15075,1.15106,645
2025-06-20 03:00:00,1.15109,1.1518,1.15097,1.15151,926
2025-06-20 03:15:00,1.15151,1.15155,1.15102,1.15117,830
2025-06-20 03:30:00,1.15117,1.15184,1.15101,1.15183,780
2025-06-20 03:45:00,1.15184,1.1522999999999999,1.15183,1.15218,1068
2025-06-20 04:00:00,1.15218,1.15223,1.15135,1.15137,902
2025-06-20 04:15:00,1.15137,1.15221,1.15136,1.1521,914
2025-06-20 04:30:00,1.15208,1.15216,1.15125,1.1516,909
2025-06-20 04:45:00,1.1515900000000001,1.1519,1.15121,1.15122,874
2025-06-20 05:00:00,1.15124,1.15181,1.1511,1.15126,786
2025-06-20 05:15:00,1.15126,1.15157,1.15101,1.15139,636
2025-06-20 05:30:00,1.15141,1.15208,1.15135,1.15186,751
2025-06-20 05:45:00,1.15186,1.15195,1.15146,1.15173,732
2025-06-20 06:00:00,1.15173,1.15237,1.15144,1.15224,965
2025-06-20 06:15:00,1.15221,1.15251,1.15195,1.15215,886
2025-06-20 06:30:00,1.15215,1.15258,1.15197,1.15236,731
2025-06-20 06:45:00,1.15237,1.15294,1.15219,1.15285,738
2025-06-20 07:00:00,1.15284,1.15316,1.15265,1.15303,588
2025-06-20 07:15:00,1.15304,1.15306,1.15262,1.15269,472
2025-06-20 07:30:00,1.15269,1.15272,1.15241,1.15261,514
2025-06-20 07:45:00,1.15262,1.15282,1.15234,1.1526,468
2025-06-20 08:00:00,1.15261,1.15274,1.15243,1.15246,551
2025-06-20 08:15:00,1.15244,1.15247,1.1519300000000001,1.15208,584
2025-06-20 08:30:00,1.15206,1.15232,1.15181,1.15227,763
2025-06-20 08:45:00,1.15227,1.1528100000000001,1.15227,1.15265,995
2025-06-20 09:00:00,1.1526399999999999,1.15288,1.15211,1.15228,1420
2025-06-20 09:15:00,1.15227,1.15244,1.1516899999999999,1.1519,1290
2025-06-20 09:30:00,1.1519,1.15194,1.15133,1.1515900000000001,1074
2025-06-20 09:45:00,1.15161,1.1519300000000001,1.1513,1.15157,1243
2025-06-20 10:00:00,1.15156,1.15156,1.1509800000000001,1.1515,1120
2025-06-20 10:15:00,1.15151,1.15185,1.15117,1.15158,785
2025-06-20 10:30:00,1.15158,1.15166,1.15091,1.15122,805
2025-06-20 10:45:00,1.15123,1.1517,1.15116,1.15156,745
2025-06-20 11:00:00,1.15156,1.15177,1.15114,1.1513,884
2025-06-20 11:15:00,1.1513,1.15157,1.15107,1.15135,833
2025-06-20 11:30:00,1.15135,1.15186,1.15116,1.15175,824
2025-06-20 11:45:00,1.15176,1.15258,1.1516899999999999,1.15217,860
2025-06-20 12:00:00,1.15216,1.15277,1.15187,1.15244,768
2025-06-20 12:15:00,1.15244,1.15267,1.15222,1.1522999999999999,591
2025-06-20 12:30:00,1.15232,1.15262,1.15201,1.15253,686
2025-06-20 12:45:00,1.1525400000000001,1.15268,1.15222,1.15261,678
2025-06-20 13:00:00,1.15259,1.1534,1.15239,1.15326,816
2025-06-20 13:15:00,1.15327,1.15331,1.1525,1.15251,470
2025-06-20 13:30:00,1.1525,1.15273,1.15216,1.1527,630
2025-06-20 13:45:00,1.1527,1.1528,1.1522000000000001,1.15233,509
2025-06-20 14:00:00,1.15232,1.15232,1.15156,1.15165,713
2025-06-20 14:15:00,1.15165,1.15187,1.1513,1.15149,685
2025-06-20 14:30:00,1.1515,1.15162,1.1511,1.15135,748
2025-06-20 14:45:00,1.15131,1.15252,1.1513,1.15201,1725
2025-06-20 15:00:00,1.15201,1.15208,1.15122,1.15167,1059
2025-06-20 15:15:00,1.15165,1.15185,1.15122,1.15147,742
2025-06-20 15:30:00,1.15148,1.15261,1.15106,1.15172,2651
2025-06-20 15:45:00,1.15171,1.15173,1.15048,1.1512,1828
2025-06-20 16:00:00,1.15121,1.15163,1.1508099999999999,1.1514,1305
2025-06-20 16:15:00,1.15139,1.15188,1.15119,1.15176,908
2025-06-20 16:30:00,1.15176,1.15188,1.15085,1.1509800000000001,1524
2025-06-20 16:45:00,1.1509800000000001,1.15205,1.15083,1.15175,1342
2025-06-20 17:00:00,1.15174,1.15183,1.15111,1.15129,1204
2025-06-20 17:15:00,1.15129,1.15133,1.15024,1.15073,1190
2025-06-20 17:30:00,1.15072,1.15073,1.1497600000000001,1.14987,1216
2025-06-20 17:45:00,1.14989,1.15182,1.14941,1.15127,2613
2025-06-20 18:00:00,1.15126,1.1526399999999999,1.15101,1.15196,2191
2025-06-20 18:15:00,1.15197,1.1528,1.15188,1.15216,1143
2025-06-20 18:30:00,1.15216,1.1525400000000001,1.15175,1.15226,1202
2025-06-20 18:45:00,1.15226,1.15228,1.15156,1.15187,864
2025-06-20 19:00:00,1.15188,1.15277,1.15184,1.1524,937
2025-06-20 19:15:00,1.15239,1.1531500000000001,1.15235,1.15289,751
2025-06-20 19:30:00,1.1529,1.15341,1.15286,1.15336,799
2025-06-20 19:45:00,1.15337,1.15364,1.15314,1.15351,722
2025-06-20 20:00:00,1.15351,1.15378,1.1534,1.15365,750
2025-06-20 20:15:00,1.15364,1.1543,1.15364,1.15392,712
2025-06-20 20:30:00,1.15393,1.15409,1.15328,1.15334,800
2025-06-20 20:45:00,1.15334,1.15372,1.1531,1.15313,449
2025-06-20 21:00:00,1.15312,1.1534200000000001,1.153,1.15334,462
2025-06-20 21:15:00,1.15335,1.15363,1.15316,1.1534,489
2025-06-20 21:30:00,1.1534,1.15347,1.15284,1.15285,427
2025-06-20 21:45:00,1.15286,1.15306,1.15262,1.15277,625
2025-06-20 22:00:00,1.15277,1.15309,1.15268,1.15299,630
2025-06-20 22:15:00,1.15304,1.15304,1.15272,1.15274,350
2025-06-20 22:30:00,1.15274,1.15274,1.15234,1.15241,479
2025-06-20 22:45:00,1.15241,1.15245,1.15146,1.15149,763
2025-06-20 23:00:00,1.1515,1.15215,1.1513,1.1519300000000001,690
2025-06-20 23:15:00,1.1519300000000001,1.15195,1.15147,1.15168,643
2025-06-20 23:30:00,1.1516899999999999,1.15189,1.15153,1.15154,208
2025-06-20 23:45:00,1.15154,1.1522000000000001,1.15139,1.15198,698
2025-06-23 00:00:00,1.14557,1.14691,1.14524,1.14673,350
2025-06-23 00:15:00,1.14675,1.14736,1.14627,1.14705,243
2025-06-23 00:30:00,1.1470799999999999,1.1470799999999999,1.14658,1.14684,234
2025-06-23 00:45:00,1.14664,1.14723,1.14664,1.14694,211
2025-06-23 01:00:00,1.14703,1.14931,1.14698,1.14855,1774
2025-06-23 01:15:00,1.14855,1.14938,1.14792,1.14878,1300
2025-06-23 01:30:00,1.14877,1.14917,1.14814,1.14913,933
2025-06-23 01:45:00,1.14914,1.14917,1.14847,1.14875,522
2025-06-23 02:00:00,1.14876,1.14932,1.14852,1.14909,743
2025-06-23 02:15:00,1.1491,1.14979,1.14907,1.1497600000000001,820
2025-06-23 02:30:00,1.1497600000000001,1.15063,1.14974,1.15021,793
2025-06-23 02:45:00,1.15021,1.15029,1.14967,1.14984,798
2025-06-23 03:00:00,1.14985,1.15048,1.14863,1.14867,1622
2025-06-23 03:15:00,1.14869,1.14889,1.14805,1.14866,1261
2025-06-23 03:30:00,1.14866,1.14896,1.148,1.14847,1239
2025-06-23 03:45:00,1.14847,1.14883,1.14819,1.14883,1361
2025-06-23 04:00:00,1.14883,1.14903,1.148,1.14825,1294
2025-06-23 04:15:00,1.14825,1.14826,1.14712,1.14723,921
2025-06-23 04:30:00,1.14723,1.14861,1.14717,1.14851,1158
2025-06-23 04:45:00,1.14852,1.14917,1.14833,1.14914,1056
2025-06-23 05:00:00,1.14914,1.15019,1.14914,1.15006,1000
2025-06-23 05:15:00,1.15006,1.15038,1.14996,1.15028,769
2025-06-23 05:30:00,1.15029,1.15058,1.15005,1.15034,751
2025-06-23 05:45:00,1.15034,1.1504699999999999,1.14981,1.1498599999999999,958
2025-06-23 06:00:00,1.1498599999999999,1.15025,1.14954,1.14972,849
2025-06-23 06:15:00,1.14972,1.14972,1.14913,1.1494,874
2025-06-23 06:30:00,1.1494,1.1497600000000001,1.14927,1.14939,729
2025-06-23 06:45:00,1.14938,1.14958,1.14913,1.14929,920
2025-06-23 07:00:00,1.1493,1.14956,1.14876,1.14883,760
2025-06-23 07:15:00,1.14883,1.14942,1.14875,1.14895,782
2025-06-23 07:30:00,1.14894,1.14951,1.14853,1.1486,916
2025-06-23 07:45:00,1.1486,1.14904,1.14844,1.14896,913
2025-06-23 08:00:00,1.14897,1.14978,1.14897,1.14947,1036
2025-06-23 08:15:00,1.14948,1.1502,1.14946,1.15017,914
2025-06-23 08:30:00,1.15017,1.15076,1.15011,1.1507,1054
2025-06-23 08:45:00,1.1507,1.15136,1.15066,1.15121,1202
2025-06-23 09:00:00,1.15122,1.1520299999999999,1.15031,1.15065,1334
2025-06-23 09:15:00,1.15065,1.15114,1.15044,1.1507,1350
2025-06-23 09:30:00,1.15069,1.15122,1.15026,1.15062,1183
2025-06-23 09:45:00,1.15063,1.15102,1.1504,1.15062,1324
2025-06-23 10:00:00,1.15069,1.15152,1.14977,1.15003,1739
2025-06-23 10:15:00,1.14953,1.15011,1.14907,1.1495,1481
2025-06-23 10:30:00,1.14959,1.15045,1.14909,1.1494900000000001,1436
2025-06-23 10:45:00,1.1494900000000001,1.15049,1.14944,1.14975,1234
2025-06-23 11:00:00,1.14973,1.1501000000000001,1.14905,1.14942,1257
2025-06-23 11:15:00,1.14941,1.14975,1.14913,1.1494,973
2025-06-23 11:30:00,1.14941,1.14975,1.14862,1.14865,952
2025-06-23 11:45:00,1.14866,1.1488,1.14795,1.14809,1380
2025-06-23 12:00:00,1.1481,1.1482,1.14569,1.1464699999999999,1707
2025-06-23 12:15:00,1.14648,1.14688,1.14539,1.14555,1548
2025-06-23 12:30:00,1.14556,1.14729,1.14526,1.14689,1445
2025-06-23 12:45:00,1.14689,1.14758,1.14689,1.14711,1294
2025-06-23 13:00:00,1.1471,1.1476600000000001,1.14672,1.14746,1186
2025-06-23 13:15:00,1.14746,1.14811,1.14668,1.14669,939
2025-06-23 13:30:00,1.14668,1.14683,1.14625,1.14658,846
2025-06-23 13:45:00,1.14657,1.14676,1.14588,1.1461999999999999,974
2025-06-23 14:00:00,1.14619,1.14713,1.14609,1.14701,968
2025-06-23 14:15:00,1.147,1.14721,1.14643,1.14651,972
2025-06-23 14:30:00,1.14652,1.14679,1.14603,1.14674,898
2025-06-23 14:45:00,1.14675,1.14741,1.14597,1.14719,1200
2025-06-23 15:00:00,1.1472,1.14773,1.14664,1.14706,1113
2025-06-23 15:15:00,1.14707,1.14707,1.14614,1.14618,975
2025-06-23 15:30:00,1.14618,1.14641,1.14561,1.14634,1400
2025-06-23 15:45:00,1.14634,1.1467100000000001,1.14585,1.14666,1174
2025-06-23 16:00:00,1.14665,1.1473,1.1464,1.14669,1577
2025-06-23 16:15:00,1.14669,1.14707,1.14643,1.14686,911
2025-06-23 16:30:00,1.14687,1.14889,1.14658,1.14866,1983
2025-06-23 16:45:00,1.14858,1.14931,1.14836,1.14885,2037
2025-06-23 17:00:00,1.14887,1.15225,1.14884,1.15195,3677
2025-06-23 17:15:00,1.15197,1.1538,1.15166,1.1529,2449
2025-06-23 17:30:00,1.1529,1.15344,1.15242,1.15334,1994
2025-06-23 17:45:00,1.15336,1.15397,1.15226,1.153,2664
2025-06-23 18:00:00,1.15301,1.15389,1.15279,1.1535,1951
2025-06-23 18:15:00,1.1535,1.15477,1.1535,1.15471,1728
2025-06-23 18:30:00,1.15471,1.15512,1.15423,1.15443,1655
2025-06-23 18:45:00,1.15443,1.15446,1.1535199999999999,1.15365,1365
2025-06-23 19:00:00,1.15365,1.15395,1.1531500000000001,1.15321,1163
2025-06-23 19:15:00,1.15319,1.15374,1.15307,1.15356,980
2025-06-23 19:30:00,1.15356,1.15449,1.15168,1.15448,2114
2025-06-23 19:45:00,1.1544699999999999,1.15566,1.15425,1.15438,2213
2025-06-23 20:00:00,1.15439,1.15516,1.15396,1.15457,2055
2025-06-23 20:15:00,1.15457,1.15619,1.15433,1.15576,1830
2025-06-23 20:30:00,1.15575,1.15676,1.15573,1.15659,1982
2025-06-23 20:45:00,1.15659,1.15726,1.1562999999999999,1.15684,1359
2025-06-23 21:00:00,1.15685,1.1574,1.15663,1.157,1345
2025-06-23 21:15:00,1.157,1.15769,1.15674,1.15696,1399
2025-06-23 21:30:00,1.15695,1.1575199999999999,1.15651,1.15733,1208
2025-06-23 21:45:00,1.15734,1.1577,1.15692,1.15732,1228
2025-06-23 22:00:00,1.15732,1.15769,1.1571799999999999,1.15757,1008
2025-06-23 22:15:00,1.15756,1.1576,1.15694,1.15713,873
2025-06-23 22:30:00,1.15712,1.15766,1.15696,1.15748,727
2025-06-23 22:45:00,1.15748,1.15779,1.15731,1.15774,751
2025-06-23 23:00:00,1.1577600000000001,1.15792,1.15739,1.15779,455
2025-06-23 23:15:00,1.15779,1.15793,1.1577,1.15782,322
2025-06-23 23:30:00,1.15781,1.15807,1.15767,1.15782,390
2025-06-23 23:45:00,1.15783,1.15788,1.15733,1.15733,606
2025-06-24 00:00:00,1.15733,1.15785,1.15733,1.15774,39
2025-06-24 00:15:00,1.15775,1.1577600000000001,1.15768,1.15771,55
2025-06-24 00:30:00,1.15766,1.15772,1.15763,1.1577,91
