time,open,high,low,close,tick_volume
2026-01-26 16:10:00,1.18559,1.18571,1.18539,1.1856200000000001,251
2026-01-26 16:15:00,1.18564,1.18617,1.18536,1.18616,296
2026-01-26 16:20:00,1.18617,1.18666,1.18617,1.18663,274
2026-01-26 16:25:00,1.18663,1.18666,1.18644,1.18661,256
2026-01-26 16:30:00,1.18663,1.18705,1.18647,1.187,356
2026-01-26 16:35:00,1.18698,1.18708,1.18651,1.1869,392
2026-01-26 16:40:00,1.18691,1.1872,1.18669,1.18687,390
2026-01-26 16:45:00,1.18686,1.18756,1.18686,1.18753,390
2026-01-26 16:50:00,1.18754,1.18784,1.18728,1.18756,515
2026-01-26 16:55:00,1.1875499999999999,1.18787,1.18734,1.18781,429
2026-01-26 17:00:00,1.1877900000000001,1.18789,1.18714,1.18725,423
2026-01-26 17:05:00,1.18722,1.18733,1.18697,1.18726,500
2026-01-26 17:10:00,1.18722,1.18736,1.1871,1.18729,349
2026-01-26 17:15:00,1.18727,1.18738,1.18704,1.18729,431
2026-01-26 17:20:00,1.1873,1.18758,1.18704,1.18758,430
2026-01-26 17:25:00,1.18759,1.18791,1.18752,1.18788,311
2026-01-26 17:30:00,1.18789,1.1882,1.1877,1.18814,353
2026-01-26 17:35:00,1.18814,1.18868,1.18808,1.18868,324
2026-01-26 17:40:00,1.18869,1.18873,1.18823,1.18835,334
2026-01-26 17:45:00,1.18836,1.18914,1.18835,1.1891,313
2026-01-26 17:50:00,1.18911,1.18921,1.18883,1.18913,390
2026-01-26 17:55:00,1.18919,1.1896,1.18908,1.18944,465
2026-01-26 18:00:00,1.18943,1.19061,1.18943,1.1902300000000001,465
2026-01-26 18:05:00,1.1902300000000001,1.1902300000000001,1.18911,1.18925,455
2026-01-26 18:10:00,1.18924,1.18951,1.18889,1.18893,460
2026-01-26 18:15:00,1.18891,1.18894,1.18812,1.18818,497
2026-01-26 18:20:00,1.18819,1.18851,1.1880600000000001,1.1884299999999999,402
2026-01-26 18:25:00,1.18844,1.18848,1.18791,1.18822,354
2026-01-26 18:30:00,1.18823,1.18851,1.18801,1.18812,459
2026-01-26 18:35:00,1.18813,1.1884000000000001,1.18808,1.18823,392
2026-01-26 18:40:00,1.18824,1.18869,1.18813,1.18844,344
2026-01-26 18:45:00,1.1884299999999999,1.18892,1.18827,1.18833,317
2026-01-26 18:50:00,1.18836,1.18866,1.18821,1.18854,211
2026-01-26 18:55:00,1.18853,1.18859,1.18827,1.1885,328
2026-01-26 19:00:00,1.18849,1.18865,1.18837,1.18841,246
2026-01-26 19:05:00,1.18841,1.18863,1.18828,1.18828,345
2026-01-26 19:10:00,1.18828,1.18884,1.1882,1.18878,374
2026-01-26 19:15:00,1.18875,1.18904,1.1886700000000001,1.18894,275
2026-01-26 19:20:00,1.18893,1.18893,1.1885,1.18854,259
2026-01-26 19:25:00,1.18852,1.18852,1.18764,1.18768,310
2026-01-26 19:30:00,1.18767,1.18794,1.18743,1.18794,270
2026-01-26 19:35:00,1.18795,1.18803,1.18778,1.18784,173
2026-01-26 19:40:00,1.18783,1.18787,1.18761,1.18775,180
2026-01-26 19:45:00,1.18767,1.18769,1.18738,1.18767,197
2026-01-26 19:50:00,1.18764,1.18778,1.1876,1.18763,201
2026-01-26 19:55:00,1.18762,1.18785,1.1875499999999999,1.1877900000000001,200
2026-01-26 20:00:00,1.1878,1.18803,1.18771,1.18795,177
2026-01-26 20:05:00,1.18794,1.18856,1.18784,1.18849,191
2026-01-26 20:10:00,1.18849,1.18879,1.18837,1.1884000000000001,269
2026-01-26 20:15:00,1.18841,1.18894,1.18832,1.18884,230
2026-01-26 20:20:00,1.18884,1.18887,1.18853,1.18858,181
2026-01-26 20:25:00,1.18857,1.1886700000000001,1.18821,1.18846,188
2026-01-26 20:30:00,1.18847,1.18854,1.18827,1.1884299999999999,183
2026-01-26 20:35:00,1.18842,1.18855,1.18832,1.18847,168
2026-01-26 20:40:00,1.18849,1.18849,1.18786,1.18788,314
2026-01-26 20:45:00,1.18786,1.18817,1.18784,1.18809,346
2026-01-26 20:50:00,1.18808,1.18823,1.18798,1.1881,298
2026-01-26 20:55:00,1.18811,1.18813,1.1878,1.1878,295
2026-01-26 21:00:00,1.18781,1.1878199999999999,1.1872099999999999,1.18742,329
2026-01-26 21:05:00,1.18743,1.18763,1.18723,1.18732,264
2026-01-26 21:10:00,1.18731,1.1874500000000001,1.18722,1.18739,218
2026-01-26 21:15:00,1.18737,1.18737,1.18711,1.18711,247
2026-01-26 21:20:00,1.18712,1.1873,1.18704,1.18713,243
2026-01-26 21:25:00,1.18713,1.18746,1.18708,1.1872,241
2026-01-26 21:30:00,1.1872,1.18735,1.18714,1.18729,165
2026-01-26 21:35:00,1.18727,1.18729,1.18702,1.18719,159
2026-01-26 21:40:00,1.1872,1.18748,1.18696,1.18743,247
2026-01-26 21:45:00,1.18742,1.18748,1.18722,1.18748,272
2026-01-26 21:50:00,1.18749,1.18778,1.18737,1.18772,386
2026-01-26 21:55:00,1.18773,1.1880600000000001,1.18772,1.18783,486
2026-01-26 22:00:00,1.18784,1.18824,1.18765,1.18776,376
2026-01-26 22:05:00,1.18778,1.18808,1.18778,1.1880600000000001,174
2026-01-26 22:10:00,1.18805,1.18826,1.18798,1.18814,197
2026-01-26 22:15:00,1.18814,1.18822,1.18796,1.18818,207
2026-01-26 22:20:00,1.18821,1.18824,1.188,1.18815,202
2026-01-26 22:25:00,1.1881599999999999,1.1881599999999999,1.188,1.1881,111
2026-01-26 22:30:00,1.18811,1.18821,1.188,1.18807,82
2026-01-26 22:35:00,1.18807,1.1881599999999999,1.18788,1.18803,112
2026-01-26 22:40:00,1.188,1.18805,1.18785,1.1879,138
2026-01-26 22:45:00,1.18792,1.18817,1.18791,1.18813,117
2026-01-26 22:50:00,1.18812,1.18819,1.188,1.18803,178
2026-01-26 22:55:00,1.18801,1.18818,1.188,1.1881599999999999,131
2026-01-26 23:00:00,1.18815,1.1885,1.18813,1.1885,102
2026-01-26 23:05:00,1.18849,1.18854,1.18805,1.18807,136
2026-01-26 23:10:00,1.1880600000000001,1.18807,1.1878199999999999,1.1878199999999999,73
2026-01-26 23:15:00,1.1878199999999999,1.1878199999999999,1.18754,1.18769,111
2026-01-26 23:20:00,1.18774,1.18774,1.18752,1.18758,94
2026-01-26 23:25:00,1.18757,1.18764,1.18747,1.18752,134
2026-01-26 23:30:00,1.18751,1.18752,1.18736,1.18746,67
2026-01-26 23:35:00,1.1874500000000001,1.1875,1.18737,1.18738,62
2026-01-26 23:40:00,1.18739,1.18746,1.1873,1.18746,71
2026-01-26 23:45:00,1.18747,1.1875,1.18734,1.18741,139
2026-01-26 23:50:00,1.1874,1.18775,1.1874,1.18771,145
2026-01-26 23:55:00,1.1877,1.18798,1.18769,1.18793,240
2026-01-27 00:00:00,1.18789,1.18789,1.18686,1.18728,13
2026-01-27 00:05:00,1.18728,1.1874,1.18723,1.18724,12
2026-01-27 00:10:00,1.18724,1.18744,1.18723,1.18724,50
2026-01-27 00:15:00,1.18724,1.18757,1.18724,1.18756,11
2026-01-27 00:20:00,1.18756,1.18758,1.18752,1.18756,19
2026-01-27 00:25:00,1.18753,1.18766,1.18753,1.18766,19
2026-01-27 00:30:00,1.18766,1.18766,1.18756,1.18758,12
2026-01-27 00:35:00,1.18757,1.18759,1.18753,1.18753,15
2026-01-27 00:40:00,1.18752,1.18754,1.1875,1.18753,24
2026-01-27 00:45:00,1.18753,1.1876,1.18738,1.18748,62
2026-01-27 00:50:00,1.18748,1.1876,1.18746,1.18757,63
2026-01-27 00:55:00,1.18757,1.18757,1.18748,1.18748,40
2026-01-27 01:00:00,1.1874500000000001,1.18808,1.1874500000000001,1.18777,133
2026-01-27 01:05:00,1.18778,1.18793,1.18773,1.18778,116
2026-01-27 01:10:00,1.1877900000000001,1.1878,1.18768,1.18769,64
2026-01-27 01:15:00,1.18769,1.18769,1.18748,1.1876,115
2026-01-27 01:20:00,1.18757,1.1876,1.18752,1.18754,64
2026-01-27 01:25:00,1.18758,1.18764,1.18757,1.18763,37
2026-01-27 01:30:00,1.18764,1.18765,1.18754,1.1875499999999999,35
2026-01-27 01:35:00,1.18756,1.18757,1.18736,1.18736,46
2026-01-27 01:40:00,1.18727,1.18769,1.18726,1.18765,66
2026-01-27 01:45:00,1.18761,1.18761,1.18722,1.18723,124
2026-01-27 01:50:00,1.18724,1.18739,1.18705,1.18738,234
2026-01-27 01:55:00,1.18739,1.18744,1.18727,1.18727,167
2026-01-27 02:00:00,1.18728,1.18778,1.18715,1.18774,281
2026-01-27 02:05:00,1.18773,1.18795,1.18758,1.18762,162
2026-01-27 02:10:00,1.18761,1.188,1.18754,1.18797,174
2026-01-27 02:15:00,1.18796,1.1881599999999999,1.1879,1.1880600000000001,141
2026-01-27 02:20:00,1.18807,1.18815,1.18793,1.18799,195
2026-01-27 02:25:00,1.18798,1.18809,1.18774,1.18775,166
2026-01-27 02:30:00,1.18774,1.18814,1.18774,1.18813,214
2026-01-27 02:35:00,1.18814,1.18815,1.18797,1.18803,224
2026-01-27 02:40:00,1.18805,1.18805,1.1878,1.18794,170
2026-01-27 02:45:00,1.18794,1.18794,1.18763,1.18768,126
2026-01-27 02:50:00,1.18767,1.18773,1.18758,1.18762,246
2026-01-27 02:55:00,1.18761,1.1877,1.18754,1.18762,267
2026-01-27 03:00:00,1.18761,1.1877,1.18724,1.18742,256
2026-01-27 03:05:00,1.18742,1.18762,1.18735,1.18738,252
2026-01-27 03:10:00,1.18738,1.18753,1.18724,1.1874500000000001,226
2026-01-27 03:15:00,1.18744,1.18772,1.18727,1.18758,270
2026-01-27 03:20:00,1.18757,1.18772,1.18752,1.18762,189
2026-01-27 03:25:00,1.18762,1.18763,1.18743,1.18749,89
2026-01-27 03:30:00,1.18747,1.18761,1.18732,1.1875,153
2026-01-27 03:35:00,1.18749,1.1876,1.18734,1.1874500000000001,223
2026-01-27 03:40:00,1.18746,1.1877,1.18742,1.18764,200
2026-01-27 03:45:00,1.18763,1.18788,1.18757,1.1878199999999999,168
2026-01-27 03:50:00,1.1878199999999999,1.18798,1.1878199999999999,1.18793,163
2026-01-27 03:55:00,1.18799,1.18804,1.18774,1.18777,138
2026-01-27 04:00:00,1.18776,1.1878199999999999,1.18752,1.18773,250
2026-01-27 04:05:00,1.18772,1.18792,1.18772,1.1878199999999999,204
2026-01-27 04:10:00,1.1878199999999999,1.18792,1.18777,1.1878199999999999,108
2026-01-27 04:15:00,1.18783,1.18809,1.18773,1.18809,135
2026-01-27 04:20:00,1.1881,1.1884000000000001,1.18807,1.1884000000000001,110
2026-01-27 04:25:00,1.1884000000000001,1.18878,1.1884000000000001,1.18873,150
2026-01-27 04:30:00,1.18874,1.18895,1.18871,1.18889,167
2026-01-27 04:35:00,1.1889,1.18942,1.18884,1.18941,189
2026-01-27 04:40:00,1.18941,1.18985,1.18937,1.18961,285
2026-01-27 04:45:00,1.1896,1.18973,1.18955,1.18965,154
2026-01-27 04:50:00,1.18965,1.18981,1.1894,1.18943,131
2026-01-27 04:55:00,1.18944,1.18946,1.18923,1.18923,279
2026-01-27 05:00:00,1.18919,1.18922,1.18862,1.18864,219
2026-01-27 05:05:00,1.18865,1.18871,1.18842,1.18868,217
2026-01-27 05:10:00,1.18868,1.18873,1.18842,1.18855,187
2026-01-27 05:15:00,1.18858,1.18864,1.18841,1.18855,151
2026-01-27 05:20:00,1.18854,1.18857,1.18834,1.18834,173
2026-01-27 05:25:00,1.18835,1.1884299999999999,1.18829,1.18831,131
2026-01-27 05:30:00,1.18832,1.18849,1.1883,1.18844,137
2026-01-27 05:35:00,1.1884299999999999,1.18866,1.18841,1.18866,97
2026-01-27 05:40:00,1.18866,1.18881,1.1884299999999999,1.18844,164
2026-01-27 05:45:00,1.18842,1.18842,1.188,1.18803,203
2026-01-27 05:50:00,1.18804,1.18823,1.18787,1.18809,174
2026-01-27 05:55:00,1.1881,1.1881,1.1878199999999999,1.18787,192
2026-01-27 06:00:00,1.18787,1.18814,1.18787,1.18814,134
2026-01-27 06:05:00,1.18812,1.18812,1.18785,1.18787,113
2026-01-27 06:10:00,1.18788,1.18796,1.18757,1.18762,98
2026-01-27 06:15:00,1.1876,1.1876,1.18739,1.18743,172
2026-01-27 06:20:00,1.1874500000000001,1.18766,1.18732,1.18739,105
2026-01-27 06:25:00,1.18738,1.18739,1.18705,1.18712,125
2026-01-27 06:30:00,1.18713,1.18736,1.18712,1.18723,151
2026-01-27 06:35:00,1.1872099999999999,1.18723,1.18703,1.18705,99
2026-01-27 06:40:00,1.18706,1.18722,1.18691,1.18713,120
2026-01-27 06:45:00,1.18715,1.18715,1.18696,1.18703,95
2026-01-27 06:50:00,1.18704,1.18734,1.18704,1.18728,76
2026-01-27 06:55:00,1.18728,1.18738,1.18715,1.18725,90
2026-01-27 07:00:00,1.18723,1.18734,1.1871800000000001,1.1872,97
2026-01-27 07:05:00,1.18723,1.18736,1.18719,1.18733,72
2026-01-27 07:10:00,1.18731,1.18734,1.18724,1.18729,67
2026-01-27 07:15:00,1.18729,1.18729,1.18709,1.18715,91
2026-01-27 07:20:00,1.18716,1.1875499999999999,1.18711,1.18754,143
2026-01-27 07:25:00,1.18753,1.18764,1.18751,1.18751,96
2026-01-27 07:30:00,1.18752,1.18766,1.18752,1.18763,138
2026-01-27 07:35:00,1.18763,1.18765,1.1874,1.1874,123
2026-01-27 07:40:00,1.18741,1.1875,1.18728,1.18739,108
2026-01-27 07:45:00,1.1874,1.18751,1.18738,1.18748,114
2026-01-27 07:50:00,1.18747,1.18772,1.18733,1.18772,108
2026-01-27 07:55:00,1.18773,1.18777,1.1875499999999999,1.18759,150
2026-01-27 08:00:00,1.1876,1.1878199999999999,1.1874500000000001,1.18771,143
2026-01-27 08:05:00,1.1877,1.18781,1.18766,1.18773,130
2026-01-27 08:10:00,1.18772,1.18774,1.1875,1.1876,140
2026-01-27 08:15:00,1.18759,1.18759,1.18732,1.18739,75
2026-01-27 08:20:00,1.18738,1.18761,1.18738,1.1875499999999999,66
2026-01-27 08:25:00,1.18756,1.1876,1.18729,1.18736,127
2026-01-27 08:30:00,1.18734,1.18758,1.18723,1.18751,206
2026-01-27 08:35:00,1.18751,1.18773,1.18732,1.18771,129
2026-01-27 08:40:00,1.1877,1.18796,1.1877,1.18788,126
2026-01-27 08:45:00,1.18787,1.18805,1.18762,1.18764,138
2026-01-27 08:50:00,1.18765,1.1877,1.1873,1.18734,163
2026-01-27 08:55:00,1.18733,1.18733,1.18699,1.18709,165
2026-01-27 09:00:00,1.1871,1.18728,1.18702,1.18725,336
2026-01-27 09:05:00,1.18726,1.18731,1.18686,1.18689,219
2026-01-27 09:10:00,1.18685,1.18725,1.18685,1.18717,176
2026-01-27 09:15:00,1.18716,1.18747,1.18715,1.18736,213
2026-01-27 09:20:00,1.18735,1.18738,1.18709,1.18726,174
2026-01-27 09:25:00,1.18727,1.18727,1.18703,1.18714,147
2026-01-27 09:30:00,1.18715,1.18732,1.18698,1.18725,227
2026-01-27 09:35:00,1.18724,1.18733,1.18691,1.18714,165
2026-01-27 09:40:00,1.18719,1.18729,1.1871,1.18723,169
2026-01-27 09:45:00,1.18722,1.18744,1.18712,1.18723,207
2026-01-27 09:50:00,1.18724,1.18733,1.18696,1.18699,188
2026-01-27 09:55:00,1.18699,1.18699,1.186,1.18628,523
2026-01-27 10:00:00,1.1863,1.18663,1.18602,1.1862,389
2026-01-27 10:05:00,1.18622,1.18638,1.18605,1.18627,249
2026-01-27 10:10:00,1.18625,1.18625,1.18557,1.18585,251
2026-01-27 10:15:00,1.18586,1.18613,1.18569,1.18602,217
2026-01-27 10:20:00,1.18601,1.18601,1.18529,1.18532,292
2026-01-27 10:25:00,1.18533,1.18561,1.18519,1.18544,233
2026-01-27 10:30:00,1.18549,1.18565,1.18515,1.18518,282
2026-01-27 10:35:00,1.18519,1.18537,1.185,1.1850100000000001,240
2026-01-27 10:40:00,1.18504,1.1853799999999999,1.18494,1.18508,310
2026-01-27 10:45:00,1.18508,1.18561,1.18508,1.18548,250
2026-01-27 10:50:00,1.1855,1.18578,1.18544,1.18571,190
2026-01-27 10:55:00,1.1857199999999999,1.18602,1.18569,1.18596,191
2026-01-27 11:00:00,1.18593,1.18607,1.18579,1.18607,210
2026-01-27 11:05:00,1.18609,1.18636,1.18604,1.18631,191
2026-01-27 11:10:00,1.18629,1.18647,1.18627,1.1864,184
2026-01-27 11:15:00,1.18639,1.18678,1.18639,1.18667,91
2026-01-27 11:20:00,1.18668,1.18668,1.18636,1.1865700000000001,146
2026-01-27 11:25:00,1.18658,1.18667,1.18649,1.18659,151
2026-01-27 11:30:00,1.18659,1.18701,1.18659,1.18698,133
2026-01-27 11:35:00,1.18699,1.18705,1.18685,1.18699,165
2026-01-27 11:40:00,1.18699,1.18717,1.18693,1.18706,118
2026-01-27 11:45:00,1.18701,1.18701,1.18674,1.18674,142
2026-01-27 11:50:00,1.18677,1.18886,1.18674,1.18847,1063
2026-01-27 11:55:00,1.18846,1.18889,1.18808,1.18881,658
2026-01-27 12:00:00,1.1888,1.18886,1.18742,1.18766,652
2026-01-27 12:05:00,1.18764,1.18791,1.1874,1.18769,508
2026-01-27 12:10:00,1.18775,1.18777,1.1873,1.18753,424
2026-01-27 12:15:00,1.18752,1.18801,1.1874500000000001,1.18797,371
2026-01-27 12:20:00,1.18797,1.18823,1.18789,1.1881599999999999,267
2026-01-27 12:25:00,1.18807,1.18812,1.18784,1.188,217
2026-01-27 12:30:00,1.18801,1.18808,1.1877900000000001,1.18785,215
2026-01-27 12:35:00,1.18786,1.18803,1.18767,1.18781,198
2026-01-27 12:40:00,1.1878,1.18861,1.1877900000000001,1.18834,375
2026-01-27 12:45:00,1.18833,1.18883,1.1882,1.18855,372
2026-01-27 12:50:00,1.18853,1.18857,1.18821,1.18844,211
2026-01-27 12:55:00,1.1884299999999999,1.18889,1.18836,1.1888,227
2026-01-27 13:00:00,1.18879,1.18899,1.18876,1.18893,289
2026-01-27 13:05:00,1.18894,1.18914,1.18884,1.18887,159
2026-01-27 13:10:00,1.1889,1.18898,1.18878,1.18898,155
2026-01-27 13:15:00,1.18899,1.18906,1.18862,1.18862,158
2026-01-27 13:20:00,1.18863,1.18878,1.18846,1.1885,141
2026-01-27 13:25:00,1.18854,1.1888,1.18845,1.1888,156
2026-01-27 13:30:00,1.18882,1.18908,1.1887699999999999,1.18906,155
2026-01-27 13:35:00,1.18907,1.18913,1.1887,1.18873,164
2026-01-27 13:40:00,1.18874,1.18887,1.18853,1.18855,215
2026-01-27 13:45:00,1.18855,1.18868,1.1885,1.18859,212
2026-01-27 13:50:00,1.18859,1.18924,1.18853,1.18921,409
2026-01-27 13:55:00,1.1892,1.1896200000000001,1.18916,1.18944,248
2026-01-27 14:00:00,1.18945,1.18965,1.18933,1.18952,170
2026-01-27 14:05:00,1.18953,1.18967,1.18932,1.18961,130
2026-01-27 14:10:00,1.18963,1.19073,1.1896200000000001,1.19056,483
2026-01-27 14:15:00,1.19057,1.19103,1.19057,1.19085,422
2026-01-27 14:20:00,1.1908,1.19161,1.19052,1.1915,506
2026-01-27 14:25:00,1.19148,1.19312,1.1914,1.19159,967
2026-01-27 14:30:00,1.19158,1.19191,1.19119,1.19152,614
2026-01-27 14:35:00,1.1915,1.19163,1.19116,1.19136,422
2026-01-27 14:40:00,1.19135,1.19252,1.19123,1.1922,467
2026-01-27 14:45:00,1.19223,1.19287,1.19204,1.19242,520
2026-01-27 14:50:00,1.1924299999999999,1.19333,1.1924299999999999,1.19254,594
2026-01-27 14:55:00,1.19253,1.19279,1.19217,1.19272,520
2026-01-27 15:00:00,1.19276,1.19377,1.19276,1.19364,739
2026-01-27 15:05:00,1.19363,1.19363,1.19279,1.19281,421
2026-01-27 15:10:00,1.19284,1.19284,1.19244,1.1926700000000001,415
2026-01-27 15:15:00,1.19271,1.19315,1.19258,1.19285,373
2026-01-27 15:20:00,1.19285,1.19302,1.19242,1.19261,426
2026-01-27 15:25:00,1.1926,1.19262,1.19198,1.19221,489
2026-01-27 15:30:00,1.1922,1.19246,1.19199,1.19237,489
2026-01-27 15:35:00,1.19239,1.19314,1.19236,1.19311,454
2026-01-27 15:40:00,1.1931,1.19356,1.1929400000000001,1.19299,591
2026-01-27 15:45:00,1.19301,1.19329,1.19217,1.19218,937
2026-01-27 15:50:00,1.19222,1.19228,1.19133,1.19191,573
2026-01-27 15:55:00,1.1919,1.19254,1.1919,1.19224,419
2026-01-27 16:00:00,1.1922,1.19248,1.19174,1.19241,434
2026-01-27 16:05:00,1.19241,1.19297,1.19229,1.1929,392
2026-01-27 16:10:00,1.19289,1.19298,1.19248,1.1926,394
2026-01-27 16:15:00,1.19259,1.19286,1.1924,1.1924,371
2026-01-27 16:20:00,1.19245,1.19307,1.19235,1.19305,420
2026-01-27 16:25:00,1.19306,1.19339,1.19275,1.19302,351
2026-01-27 16:30:00,1.19303,1.19466,1.19303,1.19466,878
2026-01-27 16:35:00,1.19464,1.19513,1.19427,1.19474,911
2026-01-27 16:40:00,1.19475,1.19547,1.1942599999999999,1.19439,811
2026-01-27 16:45:00,1.19438,1.19458,1.19383,1.1939,531
2026-01-27 16:50:00,1.1938900000000001,1.19414,1.19351,1.19379,517
2026-01-27 16:55:00,1.19379,1.19453,1.19366,1.1942599999999999,475
2026-01-27 17:00:00,1.19421,1.19573,1.19421,1.19538,996
2026-01-27 17:05:00,1.19537,1.19612,1.19528,1.19575,748
2026-01-27 17:10:00,1.19574,1.19659,1.19533,1.19656,608
2026-01-27 17:15:00,1.19657,1.19702,1.19637,1.19673,595
2026-01-27 17:20:00,1.19675,1.19692,1.19614,1.19691,530
2026-01-27 17:25:00,1.19691,1.19715,1.19634,1.1964,501
2026-01-27 17:30:00,1.19639,1.19639,1.19529,1.19539,535
2026-01-27 17:35:00,1.1954,1.19588,1.1952,1.19528,492
2026-01-27 17:40:00,1.19529,1.19529,1.19465,1.19497,523
2026-01-27 17:45:00,1.19496,1.19571,1.19496,1.1954,481
2026-01-27 17:50:00,1.19541,1.1960899999999999,1.19505,1.1954500000000001,673
2026-01-27 17:55:00,1.19543,1.1957,1.19489,1.19497,640
2026-01-27 18:00:00,1.19498,1.19596,1.1948699999999999,1.19576,616
2026-01-27 18:05:00,1.19575,1.1964299999999999,1.19571,1.19622,438
2026-01-27 18:10:00,1.1962,1.19638,1.19598,1.19629,334
2026-01-27 18:15:00,1.1963,1.19712,1.19619,1.19711,427
2026-01-27 18:20:00,1.19712,1.19737,1.19672,1.19691,374
2026-01-27 18:25:00,1.19692,1.19713,1.19661,1.19709,356
2026-01-27 18:30:00,1.19708,1.19791,1.19706,1.1978900000000001,485
2026-01-27 18:35:00,1.1979,1.1985000000000001,1.19774,1.19837,473
2026-01-27 18:40:00,1.19836,1.19871,1.19803,1.19864,500
2026-01-27 18:45:00,1.19865,1.19892,1.19813,1.19819,463
2026-01-27 18:50:00,1.19818,1.19818,1.19729,1.19751,471
2026-01-27 18:55:00,1.19752,1.19805,1.1974,1.19782,368
2026-01-27 19:00:00,1.19783,1.19809,1.1973,1.19809,463
2026-01-27 19:05:00,1.19812,1.19827,1.19712,1.19729,447
2026-01-27 19:10:00,1.1972800000000001,1.19744,1.19689,1.19708,411
2026-01-27 19:15:00,1.19709,1.19718,1.19622,1.19647,476
2026-01-27 19:20:00,1.19651,1.19655,1.1960899999999999,1.19617,359
2026-01-27 19:25:00,1.19619,1.19631,1.19576,1.1958199999999999,410
2026-01-27 19:30:00,1.19586,1.1962,1.1958,1.19608,309
2026-01-27 19:35:00,1.19607,1.19634,1.19607,1.1963300000000001,159
2026-01-27 19:40:00,1.19634,1.19802,1.19634,1.198,614
2026-01-27 19:45:00,1.1979899999999999,1.1981600000000001,1.19757,1.19801,440
2026-01-27 19:50:00,1.198,1.19802,1.19759,1.19763,381
2026-01-27 19:55:00,1.19766,1.19793,1.1976,1.1978900000000001,353
2026-01-27 20:00:00,1.1979,1.19864,1.1979,1.19854,294
2026-01-27 20:05:00,1.19851,1.19851,1.19788,1.19797,431
2026-01-27 20:10:00,1.19796,1.19797,1.19725,1.1973,504
2026-01-27 20:15:00,1.19729,1.1975500000000001,1.19711,1.19711,335
2026-01-27 20:20:00,1.19713,1.19781,1.19707,1.19767,361
2026-01-27 20:25:00,1.19766,1.19768,1.19735,1.19748,331
2026-01-27 20:30:00,1.19749,1.19795,1.19749,1.19775,374
2026-01-27 20:35:00,1.19774,1.1978900000000001,1.19751,1.19778,267
2026-01-27 20:40:00,1.19776,1.19794,1.19751,1.19756,301
2026-01-27 20:45:00,1.19757,1.19792,1.1974,1.1979,314
2026-01-27 20:50:00,1.19791,1.19849,1.19787,1.19831,261
2026-01-27 20:55:00,1.19832,1.19835,1.19769,1.19769,223
2026-01-27 21:00:00,1.19768,1.19783,1.19734,1.19783,204
2026-01-27 21:05:00,1.19784,1.19797,1.19762,1.19795,177
2026-01-27 21:10:00,1.19796,1.19798,1.19761,1.19762,215
2026-01-27 21:15:00,1.19762,1.19773,1.19712,1.19713,223
2026-01-27 21:20:00,1.19714,1.19777,1.19709,1.19777,175
2026-01-27 21:25:00,1.19778,1.19778,1.19732,1.19739,171
2026-01-27 21:30:00,1.19739,1.19762,1.19734,1.19761,187
2026-01-27 21:35:00,1.1976,1.19783,1.19743,1.19777,175
2026-01-27 21:40:00,1.19778,1.1979,1.19753,1.19773,127
2026-01-27 21:45:00,1.19772,1.19774,1.19702,1.19722,225
2026-01-27 21:50:00,1.19723,1.1977,1.19717,1.19741,217
2026-01-27 21:55:00,1.19743,1.19768,1.19742,1.19762,250
2026-01-27 22:00:00,1.19761,1.19782,1.19731,1.19776,217
2026-01-27 22:05:00,1.19777,1.19788,1.19762,1.1978,201
2026-01-27 22:10:00,1.19779,1.19798,1.19761,1.19787,256
2026-01-27 22:15:00,1.19783,1.19827,1.1978,1.19822,181
2026-01-27 22:20:00,1.19824,1.19899,1.19823,1.19886,371
2026-01-27 22:25:00,1.19885,1.19903,1.19883,1.19889,274
2026-01-27 22:30:00,1.1988699999999999,1.1988699999999999,1.19846,1.19861,199
2026-01-27 22:35:00,1.1985999999999999,1.19863,1.19801,1.19806,158
2026-01-27 22:40:00,1.19807,1.19861,1.19708,1.19836,577
2026-01-27 22:45:00,1.19837,1.2081,1.19833,1.20508,2269
2026-01-27 22:50:00,1.20509,1.20648,1.2035,1.20551,1733
2026-01-27 22:55:00,1.20551,1.20647,1.20271,1.20284,1378
2026-01-27 23:00:00,1.20283,1.2033,1.20224,1.20276,1151
2026-01-27 23:05:00,1.20278,1.20397,1.20222,1.20396,779
2026-01-27 23:10:00,1.20397,1.20457,1.203,1.20388,687
2026-01-27 23:15:00,1.20386,1.20443,1.20329,1.2036,396
2026-01-27 23:20:00,1.20363,1.20363,1.2028,1.2033800000000001,483
2026-01-27 23:25:00,1.20339,1.20437,1.2033,1.20414,408
2026-01-27 23:30:00,1.20412,1.20415,1.2029,1.20325,354
2026-01-27 23:35:00,1.20323,1.20389,1.20306,1.20383,268
2026-01-27 23:40:00,1.20382,1.20488,1.20381,1.20485,254
2026-01-27 23:45:00,1.20476,1.20489,1.20344,1.20385,351
2026-01-27 23:50:00,1.20385,1.20452,1.20379,1.20452,234
2026-01-27 23:55:00,1.2045,1.2045,1.20346,1.20369,325
2026-01-28 00:00:00,1.20361,1.20361,1.20347,1.20357,11
2026-01-28 00:05:00,1.20357,1.20364,1.2034799999999999,1.20352,36
2026-01-28 00:10:00,1.20353,1.20361,1.20346,1.20353,100
2026-01-28 00:15:00,1.20353,1.20376,1.20352,1.20368,44
2026-01-28 00:20:00,1.20365,1.20376,1.20362,1.20373,18
2026-01-28 00:25:00,1.20373,1.20374,1.2037200000000001,1.20374,11
