time,open,high,low,close,tick_volume
2026-01-20 10:45:00,1.17079,1.1721,1.17079,1.17153,1532
2026-01-20 11:00:00,1.17154,1.17276,1.17153,1.17179,1552
2026-01-20 11:15:00,1.17178,1.1724,1.17147,1.1724,1148
2026-01-20 11:30:00,1.17242,1.1732,1.1724,1.17266,971
2026-01-20 11:45:00,1.17265,1.17265,1.17217,1.17252,881
2026-01-20 12:00:00,1.17252,1.17298,1.17174,1.17184,1287
2026-01-20 12:15:00,1.17185,1.17195,1.17144,1.17175,1168
2026-01-20 12:30:00,1.17175,1.17264,1.17168,1.17245,704
2026-01-20 12:45:00,1.17246,1.17311,1.17222,1.17301,759
2026-01-20 13:00:00,1.17304,1.17316,1.17226,1.17235,799
2026-01-20 13:15:00,1.17236,1.17292,1.17214,1.17256,700
2026-01-20 13:30:00,1.17257,1.17362,1.17244,1.1735,595
2026-01-20 13:45:00,1.17348,1.1738,1.17331,1.1734,788
2026-01-20 14:00:00,1.17339,1.17388,1.17296,1.17377,670
2026-01-20 14:15:00,1.17376,1.17428,1.17372,1.17416,640
2026-01-20 14:30:00,1.17415,1.17418,1.17337,1.17349,931
2026-01-20 14:45:00,1.1735,1.17355,1.1724700000000001,1.17249,955
2026-01-20 15:00:00,1.17248,1.17291,1.1724,1.1727400000000001,797
2026-01-20 15:15:00,1.17275,1.17322,1.17175,1.17208,1169
2026-01-20 15:30:00,1.17207,1.1768,1.17174,1.17346,2996
2026-01-20 15:45:00,1.1734499999999999,1.17448,1.1732,1.17325,2307
2026-01-20 16:00:00,1.17321,1.1736,1.172,1.17233,2203
2026-01-20 16:15:00,1.17232,1.17324,1.17225,1.17251,1647
2026-01-20 16:30:00,1.17252,1.1726,1.17143,1.17194,1949
2026-01-20 16:45:00,1.17193,1.17244,1.1716,1.17182,1741
2026-01-20 17:00:00,1.17183,1.17295,1.17153,1.17224,1482
2026-01-20 17:15:00,1.1722299999999999,1.17277,1.17203,1.17224,1291
2026-01-20 17:30:00,1.17224,1.17317,1.17215,1.17289,1095
2026-01-20 17:45:00,1.17293,1.17362,1.17249,1.17261,1236
2026-01-20 18:00:00,1.1726,1.17363,1.1726,1.17329,853
2026-01-20 18:15:00,1.1733,1.17354,1.17299,1.17325,931
2026-01-20 18:30:00,1.17326,1.17334,1.1726,1.1732,1029
2026-01-20 18:45:00,1.17319,1.17384,1.17288,1.17378,885
2026-01-20 19:00:00,1.17378,1.17418,1.17358,1.17383,762
2026-01-20 19:15:00,1.17382,1.17399,1.1731,1.17324,711
2026-01-20 19:30:00,1.17323,1.17361,1.17293,1.1732,530
2026-01-20 19:45:00,1.17319,1.17336,1.17288,1.17305,395
2026-01-20 20:00:00,1.17304,1.17328,1.1728,1.173,455
2026-01-20 20:15:00,1.17298,1.17331,1.17298,1.17302,335
2026-01-20 20:30:00,1.17303,1.17317,1.17283,1.17302,294
2026-01-20 20:45:00,1.17303,1.17323,1.17255,1.17256,410
2026-01-20 21:00:00,1.17257,1.1727,1.17193,1.17209,579
2026-01-20 21:15:00,1.17207,1.17241,1.17195,1.17214,326
2026-01-20 21:30:00,1.17214,1.17219,1.17149,1.17156,417
2026-01-20 21:45:00,1.17156,1.17176,1.17104,1.17113,761
2026-01-20 22:00:00,1.17114,1.17183,1.17099,1.17143,592
2026-01-20 22:15:00,1.17144,1.17184,1.17113,1.17184,626
2026-01-20 22:30:00,1.17185,1.17194,1.17148,1.17181,444
2026-01-20 22:45:00,1.17182,1.17192,1.17163,1.17185,375
2026-01-20 23:00:00,1.1718600000000001,1.17224,1.17166,1.17216,201
2026-01-20 23:15:00,1.17216,1.17231,1.17212,1.17225,117
2026-01-20 23:30:00,1.17225,1.17242,1.17209,1.17217,147
2026-01-20 23:45:00,1.17216,1.17259,1.17212,1.17233,256
2026-01-21 00:00:00,1.17231,1.17234,1.17146,1.17194,84
2026-01-21 00:15:00,1.17194,1.17215,1.17193,1.17215,55
2026-01-21 00:30:00,1.17218,1.17234,1.17218,1.17232,50
2026-01-21 00:45:00,1.1722299999999999,1.17235,1.17188,1.17194,68
2026-01-21 01:00:00,1.17195,1.17236,1.17195,1.1721,210
2026-01-21 01:15:00,1.1721,1.17234,1.1721,1.17234,67
2026-01-21 01:30:00,1.17229,1.17246,1.17225,1.17244,71
2026-01-21 01:45:00,1.17246,1.1728,1.17246,1.17263,151
2026-01-21 02:00:00,1.17258,1.17258,1.1721300000000001,1.17227,294
2026-01-21 02:15:00,1.17227,1.17228,1.17178,1.17191,213
2026-01-21 02:30:00,1.17192,1.17201,1.17173,1.17176,125
2026-01-21 02:45:00,1.17175,1.17228,1.17156,1.17227,351
2026-01-21 03:00:00,1.17228,1.17257,1.17217,1.17244,402
2026-01-21 03:15:00,1.1724,1.1731,1.17224,1.1730800000000001,454
2026-01-21 03:30:00,1.17309,1.17334,1.173,1.17321,496
2026-01-21 03:45:00,1.17323,1.17328,1.17268,1.1728,482
2026-01-21 04:00:00,1.1728,1.17289,1.17252,1.1727400000000001,383
2026-01-21 04:15:00,1.17273,1.17282,1.17237,1.17239,403
2026-01-21 04:30:00,1.17238,1.1730800000000001,1.17233,1.17283,318
2026-01-21 04:45:00,1.1728399999999999,1.1729,1.17249,1.17254,295
2026-01-21 05:00:00,1.17254,1.17279,1.17197,1.17205,275
2026-01-21 05:15:00,1.17207,1.17209,1.17103,1.17109,709
2026-01-21 05:30:00,1.17112,1.17147,1.17095,1.17139,512
2026-01-21 05:45:00,1.17138,1.1718,1.17135,1.17179,235
2026-01-21 06:00:00,1.1718,1.17187,1.17131,1.17136,302
2026-01-21 06:15:00,1.17139,1.17159,1.17135,1.17142,208
2026-01-21 06:30:00,1.17141,1.17168,1.17131,1.1716199999999999,207
2026-01-21 06:45:00,1.17163,1.17195,1.17147,1.17172,300
2026-01-21 07:00:00,1.17171,1.17206,1.17168,1.17195,267
2026-01-21 07:15:00,1.17196,1.17201,1.17178,1.17181,267
2026-01-21 07:30:00,1.17179,1.17185,1.17156,1.17158,260
2026-01-21 07:45:00,1.17159,1.17172,1.17146,1.17164,212
2026-01-21 08:00:00,1.17166,1.17192,1.17145,1.17181,266
2026-01-21 08:15:00,1.17181,1.17195,1.17176,1.17192,256
2026-01-21 08:30:00,1.17192,1.17234,1.17184,1.17216,305
2026-01-21 08:45:00,1.17215,1.17242,1.17202,1.17229,302
2026-01-21 09:00:00,1.17226,1.17227,1.17129,1.17133,696
2026-01-21 09:15:00,1.17134,1.17244,1.17134,1.17226,487
2026-01-21 09:30:00,1.17228,1.17228,1.1709,1.17126,749
2026-01-21 09:45:00,1.17124,1.1719,1.17116,1.1716,803
2026-01-21 10:00:00,1.1716199999999999,1.17177,1.17088,1.1711,870
2026-01-21 10:15:00,1.17111,1.17134,1.17063,1.17075,791
2026-01-21 10:30:00,1.17076,1.17098,1.17041,1.17085,618
2026-01-21 10:45:00,1.17084,1.17115,1.17071,1.17093,416
2026-01-21 11:00:00,1.17089,1.17112,1.17074,1.17083,473
2026-01-21 11:15:00,1.17084,1.17118,1.17072,1.17107,474
2026-01-21 11:30:00,1.17104,1.17105,1.17038,1.1705,448
2026-01-21 11:45:00,1.1705,1.17057,1.17003,1.17026,519
2026-01-21 12:00:00,1.17025,1.17075,1.17017,1.1705,555
2026-01-21 12:15:00,1.17051,1.17069,1.17031,1.17035,506
2026-01-21 12:30:00,1.17034,1.17074,1.17004,1.1706699999999999,460
2026-01-21 12:45:00,1.17066,1.17075,1.17048,1.1706,407
2026-01-21 13:00:00,1.17059,1.17078,1.17037,1.17048,502
2026-01-21 13:15:00,1.17049,1.17155,1.1703000000000001,1.17118,451
2026-01-21 13:30:00,1.17117,1.17159,1.17104,1.17134,464
2026-01-21 13:45:00,1.17133,1.17194,1.17111,1.17132,705
2026-01-21 14:00:00,1.17133,1.17209,1.17112,1.17199,632
2026-01-21 14:15:00,1.172,1.17237,1.17182,1.17237,530
2026-01-21 14:30:00,1.17236,1.1730800000000001,1.17234,1.17294,537
2026-01-21 14:45:00,1.17294,1.17348,1.17294,1.17338,463
2026-01-21 15:00:00,1.17342,1.17388,1.17315,1.17349,611
2026-01-21 15:15:00,1.1735,1.17357,1.17277,1.17299,641
2026-01-21 15:30:00,1.173,1.17342,1.17281,1.17342,578
2026-01-21 15:45:00,1.17343,1.17421,1.17313,1.17386,1004
2026-01-21 16:00:00,1.17386,1.17397,1.17143,1.17236,2520
2026-01-21 16:15:00,1.17237,1.17272,1.17146,1.1723,1811
2026-01-21 16:30:00,1.1723,1.17276,1.17218,1.17252,1447
2026-01-21 16:45:00,1.17251,1.17289,1.17197,1.17237,1276
2026-01-21 17:00:00,1.17237,1.17275,1.17191,1.17193,1315
2026-01-21 17:15:00,1.17197,1.17221,1.17037,1.17077,1650
2026-01-21 17:30:00,1.17078,1.17151,1.1706,1.17129,1183
2026-01-21 17:45:00,1.17127,1.17138,1.16997,1.17011,1388
2026-01-21 18:00:00,1.1701,1.17077,1.1700599999999999,1.17072,965
2026-01-21 18:15:00,1.17074,1.17084,1.16937,1.17018,984
2026-01-21 18:30:00,1.17017,1.17098,1.1700599999999999,1.17013,1029
2026-01-21 18:45:00,1.17014,1.17065,1.16962,1.17023,1408
2026-01-21 19:00:00,1.17025,1.17088,1.17002,1.17086,886
2026-01-21 19:15:00,1.17087,1.17106,1.17066,1.17069,683
2026-01-21 19:30:00,1.17068,1.17068,1.16962,1.16976,806
2026-01-21 19:45:00,1.16976,1.1703000000000001,1.16964,1.17018,518
2026-01-21 20:00:00,1.17018,1.17024,1.16971,1.16983,450
2026-01-21 20:15:00,1.16986,1.16999,1.16962,1.16988,322
2026-01-21 20:30:00,1.16987,1.17009,1.16926,1.16961,382
2026-01-21 20:45:00,1.1696,1.16989,1.16947,1.1696,361
2026-01-21 21:00:00,1.16959,1.1697,1.1694,1.16964,387
2026-01-21 21:15:00,1.16965,1.17044,1.1679,1.1685,1177
2026-01-21 21:30:00,1.16849,1.16862,1.1676,1.16794,2141
2026-01-21 21:45:00,1.16795,1.16909,1.16773,1.16904,1048
2026-01-21 22:00:00,1.16907,1.16911,1.16826,1.16836,705
2026-01-21 22:15:00,1.16837,1.1686,1.16753,1.16789,720
2026-01-21 22:30:00,1.16788,1.16848,1.16788,1.16837,457
2026-01-21 22:45:00,1.16835,1.16887,1.16833,1.16859,528
2026-01-21 23:00:00,1.1686,1.16863,1.16834,1.16852,259
2026-01-21 23:15:00,1.16851,1.16864,1.16831,1.16832,208
2026-01-21 23:30:00,1.16833,1.16885,1.16832,1.16873,150
2026-01-21 23:45:00,1.16873,1.1688399999999999,1.16808,1.16808,338
2026-01-22 00:00:00,1.16804,1.16848,1.1679,1.16824,69
2026-01-22 00:15:00,1.16824,1.16846,1.16824,1.16842,40
2026-01-22 00:30:00,1.16841,1.16842,1.16837,1.16842,39
2026-01-22 00:45:00,1.1684700000000001,1.16853,1.16825,1.16834,117
2026-01-22 01:00:00,1.16834,1.16844,1.16794,1.1679599999999999,161
2026-01-22 01:15:00,1.16797,1.16806,1.16757,1.16758,108
2026-01-22 01:30:00,1.16758,1.16759,1.1669,1.16737,297
2026-01-22 01:45:00,1.16737,1.16743,1.16707,1.16719,131
2026-01-22 02:00:00,1.16719,1.16783,1.16718,1.16775,216
2026-01-22 02:15:00,1.16774,1.16789,1.16754,1.16769,222
2026-01-22 02:30:00,1.16772,1.16867,1.16772,1.16848,603
2026-01-22 02:45:00,1.16848,1.16889,1.16837,1.16865,468
2026-01-22 03:00:00,1.16864,1.16866,1.16814,1.16829,532
2026-01-22 03:15:00,1.16829,1.16845,1.16803,1.16845,330
2026-01-22 03:30:00,1.16846,1.16855,1.16832,1.16852,288
2026-01-22 03:45:00,1.16849,1.16892,1.1684700000000001,1.16879,362
2026-01-22 04:00:00,1.16877,1.16926,1.16872,1.1690800000000001,248
2026-01-22 04:15:00,1.1690800000000001,1.16909,1.16834,1.16843,286
2026-01-22 04:30:00,1.16842,1.16862,1.1682299999999999,1.16844,244
2026-01-22 04:45:00,1.16845,1.16865,1.16831,1.1684700000000001,218
2026-01-22 05:00:00,1.1684700000000001,1.16861,1.16841,1.16859,230
2026-01-22 05:15:00,1.16858,1.16875,1.16849,1.1687,142
2026-01-22 05:30:00,1.1687,1.16871,1.16849,1.16859,182
2026-01-22 05:45:00,1.16859,1.16894,1.16854,1.16881,185
2026-01-22 06:00:00,1.1688,1.1696,1.1688,1.16957,211
2026-01-22 06:15:00,1.16957,1.16963,1.1693,1.16934,227
2026-01-22 06:30:00,1.16934,1.1693500000000001,1.16899,1.16899,228
2026-01-22 06:45:00,1.169,1.16916,1.16891,1.16906,132
2026-01-22 07:00:00,1.16905,1.1690800000000001,1.16888,1.1690800000000001,210
2026-01-22 07:15:00,1.16907,1.1691,1.16867,1.16873,354
2026-01-22 07:30:00,1.16876,1.1688399999999999,1.1685699999999999,1.16858,135
2026-01-22 07:45:00,1.16859,1.16879,1.16834,1.1687400000000001,284
2026-01-22 08:00:00,1.16876,1.16895,1.1684,1.1686,335
2026-01-22 08:15:00,1.16859,1.169,1.16859,1.1689,321
2026-01-22 08:30:00,1.1689,1.16909,1.16859,1.16859,326
2026-01-22 08:45:00,1.16858,1.16887,1.16833,1.16876,316
2026-01-22 09:00:00,1.16877,1.16882,1.1684,1.16844,580
2026-01-22 09:15:00,1.16843,1.16902,1.16838,1.16881,404
2026-01-22 09:30:00,1.16881,1.16919,1.16859,1.1689,444
2026-01-22 09:45:00,1.16891,1.16951,1.16887,1.16895,694
2026-01-22 10:00:00,1.16894,1.16914,1.16854,1.1685699999999999,657
2026-01-22 10:15:00,1.16856,1.1694,1.16855,1.16893,849
2026-01-22 10:30:00,1.16891,1.169,1.16832,1.16856,545
2026-01-22 10:45:00,1.16855,1.16892,1.16839,1.1688,456
2026-01-22 11:00:00,1.16886,1.16909,1.16867,1.16891,562
2026-01-22 11:15:00,1.16892,1.16965,1.16876,1.16919,614
2026-01-22 11:30:00,1.1691799999999999,1.16942,1.16886,1.16926,505
2026-01-22 11:45:00,1.16928,1.16947,1.16896,1.16916,558
2026-01-22 12:00:00,1.1691799999999999,1.16946,1.16872,1.16875,511
2026-01-22 12:15:00,1.16876,1.1688,1.1685699999999999,1.16868,390
2026-01-22 12:30:00,1.16867,1.16932,1.16865,1.16903,372
2026-01-22 12:45:00,1.16902,1.16944,1.16859,1.16944,446
2026-01-22 13:00:00,1.16942,1.16977,1.16914,1.16932,539
2026-01-22 13:15:00,1.16931,1.16986,1.16894,1.1697,1087
2026-01-22 13:30:00,1.16971,1.17017,1.16958,1.17008,780
2026-01-22 13:45:00,1.1701,1.17032,1.17001,1.17014,503
2026-01-22 14:00:00,1.17012,1.17037,1.17004,1.17029,385
2026-01-22 14:15:00,1.17031,1.17082,1.17026,1.17056,431
2026-01-22 14:30:00,1.17055,1.1706699999999999,1.17012,1.17023,646
2026-01-22 14:45:00,1.17021,1.17045,1.16991,1.17029,500
2026-01-22 15:00:00,1.17028,1.17107,1.1702,1.17082,633
2026-01-22 15:15:00,1.17085,1.17177,1.17085,1.17112,752
2026-01-22 15:30:00,1.17108,1.17167,1.17052,1.17132,1352
2026-01-22 15:45:00,1.17134,1.17136,1.17093,1.1712799999999999,800
2026-01-22 16:00:00,1.17129,1.1718,1.17126,1.17133,700
2026-01-22 16:15:00,1.17133,1.17156,1.17099,1.17133,719
2026-01-22 16:30:00,1.17134,1.17245,1.17131,1.17201,1163
2026-01-22 16:45:00,1.17201,1.17232,1.17176,1.17183,1186
2026-01-22 17:00:00,1.17185,1.17259,1.17176,1.17251,1052
2026-01-22 17:15:00,1.17253,1.17288,1.17242,1.1727400000000001,853
2026-01-22 17:30:00,1.17273,1.17312,1.17233,1.17307,738
2026-01-22 17:45:00,1.17306,1.17332,1.17269,1.1733,917
2026-01-22 18:00:00,1.17331,1.17451,1.17325,1.17445,1002
2026-01-22 18:15:00,1.17446,1.17497,1.17408,1.17409,1079
2026-01-22 18:30:00,1.17408,1.17453,1.17388,1.17412,939
2026-01-22 18:45:00,1.17413,1.17437,1.17378,1.17378,611
2026-01-22 19:00:00,1.17376,1.17397,1.17261,1.1737,1157
2026-01-22 19:15:00,1.17371,1.17412,1.1733,1.17404,664
2026-01-22 19:30:00,1.17402,1.17469,1.17389,1.17469,379
2026-01-22 19:45:00,1.17468,1.17468,1.17449,1.17455,396
2026-01-22 20:00:00,1.17454,1.17458,1.17423,1.17445,499
2026-01-22 20:15:00,1.17446,1.17477,1.17439,1.1745,254
2026-01-22 20:30:00,1.17449,1.17469,1.17447,1.17454,198
2026-01-22 20:45:00,1.1745,1.17474,1.17449,1.17465,312
2026-01-22 21:00:00,1.1746699999999999,1.1747,1.17424,1.17428,317
2026-01-22 21:15:00,1.17427,1.1743000000000001,1.1741,1.17422,209
2026-01-22 21:30:00,1.17424,1.17434,1.17403,1.17421,271
2026-01-22 21:45:00,1.17419,1.17439,1.17411,1.17431,233
2026-01-22 22:00:00,1.1743000000000001,1.17459,1.17412,1.17459,190
2026-01-22 22:15:00,1.1746,1.17474,1.17454,1.17459,183
2026-01-22 22:30:00,1.17459,1.175,1.17449,1.17498,234
2026-01-22 22:45:00,1.1750099999999999,1.1751800000000001,1.1746699999999999,1.17479,366
2026-01-22 23:00:00,1.17475,1.17485,1.17461,1.1748,320
2026-01-22 23:15:00,1.1748,1.1754,1.17475,1.17537,206
2026-01-22 23:30:00,1.17538,1.1754,1.17519,1.17532,191
2026-01-22 23:45:00,1.17534,1.17553,1.17521,1.17535,438
2026-01-23 00:00:00,1.17531,1.17531,1.17451,1.17522,96
2026-01-23 00:15:00,1.17519,1.17533,1.17512,1.17517,95
2026-01-23 00:30:00,1.17517,1.1755200000000001,1.17516,1.17545,59
2026-01-23 00:45:00,1.17545,1.1755,1.17545,1.17546,33
2026-01-23 01:00:00,1.17546,1.17582,1.17546,1.1756199999999999,288
2026-01-23 01:15:00,1.1756199999999999,1.17567,1.1755,1.17556,116
2026-01-23 01:30:00,1.17556,1.17557,1.17524,1.17532,156
2026-01-23 01:45:00,1.17533,1.1754,1.17522,1.1752799999999999,259
2026-01-23 02:00:00,1.17527,1.17527,1.1748,1.17481,325
2026-01-23 02:15:00,1.17478,1.17506,1.17478,1.17504,288
2026-01-23 02:30:00,1.17505,1.17514,1.17477,1.17483,303
2026-01-23 02:45:00,1.17482,1.1749,1.17469,1.17471,386
2026-01-23 03:00:00,1.17472,1.17485,1.17461,1.17468,328
2026-01-23 03:15:00,1.17468,1.1752799999999999,1.17468,1.17505,593
2026-01-23 03:30:00,1.17505,1.17509,1.17479,1.17489,424
2026-01-23 03:45:00,1.17488,1.17514,1.17469,1.17484,304
2026-01-23 04:00:00,1.17483,1.1749,1.17452,1.17476,300
2026-01-23 04:15:00,1.17475,1.17482,1.17469,1.17472,176
2026-01-23 04:30:00,1.17473,1.17488,1.17429,1.1743999999999999,260
2026-01-23 04:45:00,1.17441,1.17462,1.17436,1.17444,461
2026-01-23 05:00:00,1.17443,1.17478,1.17443,1.17458,321
2026-01-23 05:15:00,1.1745700000000001,1.17468,1.17434,1.17437,300
2026-01-23 05:30:00,1.17437,1.17445,1.17427,1.17439,216
2026-01-23 05:45:00,1.17441,1.17454,1.17426,1.17426,227
2026-01-23 06:00:00,1.17427,1.17438,1.17421,1.17438,185
2026-01-23 06:15:00,1.17439,1.17453,1.17435,1.17439,97
2026-01-23 06:30:00,1.1743999999999999,1.17473,1.17436,1.17473,227
2026-01-23 06:45:00,1.17474,1.1750099999999999,1.17464,1.1749,208
2026-01-23 07:00:00,1.1749100000000001,1.17513,1.17487,1.17503,167
2026-01-23 07:15:00,1.17503,1.1753,1.17494,1.17498,252
2026-01-23 07:30:00,1.17499,1.17514,1.17495,1.17513,281
2026-01-23 07:45:00,1.17512,1.17513,1.17488,1.17499,298
2026-01-23 08:00:00,1.175,1.1751800000000001,1.17458,1.17466,484
2026-01-23 08:15:00,1.17465,1.17468,1.17426,1.17429,708
2026-01-23 08:30:00,1.17428,1.17471,1.17427,1.17434,666
2026-01-23 08:45:00,1.17432,1.17452,1.17404,1.17409,770
2026-01-23 09:00:00,1.1741,1.17436,1.17398,1.17414,574
2026-01-23 09:15:00,1.17413,1.17413,1.17347,1.17359,528
2026-01-23 09:30:00,1.17361,1.17455,1.1734,1.17421,1094
2026-01-23 09:45:00,1.1742,1.17466,1.17342,1.17351,2284
2026-01-23 10:00:00,1.17349,1.17387,1.17307,1.17341,1119
2026-01-23 10:15:00,1.17306,1.17316,1.1727400000000001,1.17301,820
2026-01-23 10:30:00,1.1730800000000001,1.17442,1.1730800000000001,1.17442,872
2026-01-23 10:45:00,1.17441,1.17442,1.17384,1.1739,621
2026-01-23 11:00:00,1.1739,1.17425,1.17354,1.17372,824
2026-01-23 11:15:00,1.17373,1.1743000000000001,1.17355,1.17404,500
2026-01-23 11:30:00,1.17407,1.17442,1.17377,1.17409,711
2026-01-23 11:45:00,1.17411,1.17419,1.17342,1.17344,701
2026-01-23 12:00:00,1.1734499999999999,1.17349,1.17303,1.17303,492
2026-01-23 12:15:00,1.173,1.17322,1.1729,1.1731,463
2026-01-23 12:30:00,1.17311,1.17339,1.17299,1.17306,297
2026-01-23 12:45:00,1.1730800000000001,1.1735,1.17299,1.17336,427
2026-01-23 13:00:00,1.1733500000000001,1.17348,1.17298,1.17339,529
2026-01-23 13:15:00,1.1734,1.17377,1.17324,1.17359,421
2026-01-23 13:30:00,1.17358,1.17379,1.17348,1.17361,365
2026-01-23 13:45:00,1.17361,1.17395,1.17344,1.17364,565
2026-01-23 14:00:00,1.17365,1.17387,1.17356,1.17373,420
2026-01-23 14:15:00,1.17372,1.17385,1.17364,1.1738,247
2026-01-23 14:30:00,1.17381,1.17422,1.1736900000000001,1.17389,446
2026-01-23 14:45:00,1.1739,1.17434,1.17389,1.17415,438
2026-01-23 15:00:00,1.17413,1.17439,1.174,1.17438,423
2026-01-23 15:15:00,1.1743999999999999,1.17463,1.17405,1.17428,490
2026-01-23 15:30:00,1.17427,1.17435,1.17374,1.17409,502
2026-01-23 15:45:00,1.1740599999999999,1.17407,1.17319,1.17331,549
2026-01-23 16:00:00,1.17333,1.17386,1.1731,1.17381,589
2026-01-23 16:15:00,1.17379,1.17444,1.1736900000000001,1.17434,493
2026-01-23 16:30:00,1.17434,1.17443,1.17389,1.17391,805
2026-01-23 16:45:00,1.1739,1.17471,1.1739,1.17453,738
2026-01-23 17:00:00,1.17453,1.17506,1.17448,1.17468,714
2026-01-23 17:15:00,1.17468,1.17527,1.17464,1.17489,635
2026-01-23 17:30:00,1.17488,1.17513,1.17476,1.17483,430
2026-01-23 17:45:00,1.17486,1.17604,1.1748,1.17572,908
2026-01-23 18:00:00,1.17573,1.17576,1.17461,1.17461,920
2026-01-23 18:15:00,1.1746,1.17626,1.17455,1.17626,1087
2026-01-23 18:30:00,1.17625,1.17681,1.1762,1.17667,871
2026-01-23 18:45:00,1.17667,1.17744,1.17655,1.17697,1048
2026-01-23 19:00:00,1.17696,1.17834,1.17681,1.17825,1031
2026-01-23 19:15:00,1.17826,1.17927,1.17792,1.17919,1280
2026-01-23 19:30:00,1.1792,1.1798,1.17815,1.1785,2057
2026-01-23 19:45:00,1.17853,1.17971,1.17843,1.17934,1427
2026-01-23 20:00:00,1.17933,1.17946,1.17769,1.1777199999999999,1559
2026-01-23 20:15:00,1.17771,1.17921,1.17763,1.17896,1135
2026-01-23 20:30:00,1.17897,1.17897,1.17847,1.17878,794
2026-01-23 20:45:00,1.17879,1.17913,1.1784,1.17912,610
2026-01-23 21:00:00,1.17913,1.17998,1.17906,1.17982,639
2026-01-23 21:15:00,1.17983,1.17998,1.17919,1.17954,639
2026-01-23 21:30:00,1.1795499999999999,1.1798,1.17947,1.17972,483
2026-01-23 21:45:00,1.17973,1.1814,1.1795499999999999,1.18107,987
2026-01-23 22:00:00,1.18108,1.18154,1.18091,1.18149,840
2026-01-23 22:15:00,1.18148,1.18255,1.18148,1.18213,780
2026-01-23 22:30:00,1.18211,1.18211,1.18121,1.18171,727
2026-01-23 22:45:00,1.1817199999999999,1.18228,1.1814,1.18203,652
2026-01-23 23:00:00,1.18202,1.18306,1.18201,1.18279,447
2026-01-23 23:15:00,1.18279,1.18327,1.1824,1.18283,494
2026-01-23 23:30:00,1.18286,1.1831,1.18207,1.18254,349
2026-01-23 23:45:00,1.18254,1.18292,1.18229,1.1826,488
2026-01-26 00:00:00,1.18626,1.18653,1.1849,1.1853,158
2026-01-26 00:15:00,1.1853,1.18601,1.1853,1.18597,202
2026-01-26 00:30:00,1.18594,1.18699,1.18588,1.18691,452
2026-01-26 00:45:00,1.18691,1.18908,1.18686,1.1888,726
2026-01-26 01:00:00,1.1888,1.18939,1.18702,1.18934,1220
2026-01-26 01:15:00,1.1893799999999999,1.18969,1.1861,1.1864,1151
2026-01-26 01:30:00,1.18639,1.18674,1.18582,1.18651,962
2026-01-26 01:45:00,1.18652,1.18656,1.18535,1.18591,954
2026-01-26 02:00:00,1.18592,1.18593,1.18434,1.18483,1720
2026-01-26 02:15:00,1.18483,1.18546,1.18436,1.18527,867
2026-01-26 02:30:00,1.1852800000000001,1.18559,1.18461,1.18545,891
2026-01-26 02:45:00,1.1854,1.18621,1.18539,1.18602,868
2026-01-26 03:00:00,1.18607,1.18647,1.1853799999999999,1.18578,1191
2026-01-26 03:15:00,1.1858,1.18604,1.1855,1.18578,1159
2026-01-26 03:30:00,1.18577,1.18665,1.18546,1.18632,1002
2026-01-26 03:45:00,1.18634,1.18682,1.18563,1.18568,1039
2026-01-26 04:00:00,1.18567,1.18753,1.18549,1.18738,958
2026-01-26 04:15:00,1.18738,1.18738,1.18639,1.18711,1088
2026-01-26 04:30:00,1.18712,1.1875499999999999,1.18706,1.1871800000000001,613
2026-01-26 04:45:00,1.18717,1.18717,1.18635,1.18666,653
2026-01-26 05:00:00,1.18666,1.18667,1.18607,1.18612,647
2026-01-26 05:15:00,1.18611,1.18626,1.1857199999999999,1.1861,604
2026-01-26 05:30:00,1.18611,1.18638,1.18594,1.18615,453
2026-01-26 05:45:00,1.18614,1.18652,1.18581,1.18613,426
2026-01-26 06:00:00,1.18614,1.18662,1.18545,1.18662,573
2026-01-26 06:15:00,1.18661,1.18683,1.18597,1.18602,870
2026-01-26 06:30:00,1.18604,1.1862300000000001,1.18565,1.18611,575
2026-01-26 06:45:00,1.1861,1.18638,1.18575,1.1858,543
2026-01-26 07:00:00,1.18581,1.18613,1.18573,1.18581,432
2026-01-26 07:15:00,1.18582,1.18688,1.1857,1.18668,399
2026-01-26 07:30:00,1.18664,1.18668,1.18628,1.18646,478
2026-01-26 07:45:00,1.18647,1.18661,1.18619,1.1864,494
2026-01-26 08:00:00,1.1864,1.18647,1.18496,1.18514,883
2026-01-26 08:15:00,1.18515,1.18573,1.18499,1.18563,724
2026-01-26 08:30:00,1.18565,1.18618,1.1856200000000001,1.18595,681
2026-01-26 08:45:00,1.18596,1.18616,1.18506,1.18506,717
2026-01-26 09:00:00,1.18509,1.18615,1.18496,1.18535,995
2026-01-26 09:15:00,1.18535,1.18618,1.18526,1.18597,862
2026-01-26 09:30:00,1.18596,1.18602,1.18453,1.18475,933
2026-01-26 09:45:00,1.18472,1.18479,1.1835499999999999,1.1837900000000001,1239
2026-01-26 10:00:00,1.1838,1.18476,1.18374,1.1842,1399
2026-01-26 10:15:00,1.18421,1.1847,1.18372,1.18462,957
2026-01-26 10:30:00,1.18463,1.18588,1.18462,1.18476,1401
2026-01-26 10:45:00,1.18474,1.18563,1.18469,1.18525,1146
2026-01-26 11:00:00,1.18526,1.1855,1.18446,1.18447,1461
2026-01-26 11:15:00,1.18453,1.18587,1.1841,1.18586,945
2026-01-26 11:30:00,1.18587,1.18666,1.18571,1.1865999999999999,1013
