time,open,high,low,close,tick_volume
2025-04-16 23:00:00,1.13858,1.13888,1.13808,1.13864,697
2025-04-16 23:15:00,1.13863,1.13894,1.1383,1.13893,614
2025-04-16 23:30:00,1.13891,1.13946,1.13863,1.13912,513
2025-04-16 23:45:00,1.1391,1.13989,1.13909,1.13973,539
2025-04-17 00:00:00,1.13973,1.13993,1.13877,1.13987,109
2025-04-17 00:15:00,1.13987,1.13987,1.13973,1.13975,19
2025-04-17 00:30:00,1.13964,1.13992,1.13963,1.13977,98
2025-04-17 00:45:00,1.13977,1.13987,1.13908,1.13963,333
2025-04-17 01:00:00,1.13963,1.13995,1.13963,1.13989,287
2025-04-17 01:15:00,1.1399,1.1399,1.1395,1.13965,376
2025-04-17 01:30:00,1.13964,1.1399,1.13939,1.13983,464
2025-04-17 01:45:00,1.13984,1.13991,1.13955,1.13984,369
2025-04-17 02:00:00,1.13985,1.13991,1.13949,1.13978,765
2025-04-17 02:15:00,1.13977,1.14023,1.13962,1.13978,435
2025-04-17 02:30:00,1.13979,1.14085,1.1397,1.14046,851
2025-04-17 02:45:00,1.14044,1.14054,1.13932,1.13946,920
2025-04-17 03:00:00,1.13946,1.1396,1.13782,1.13824,2396
2025-04-17 03:15:00,1.13824,1.13825,1.13757,1.1376,1172
2025-04-17 03:30:00,1.1376,1.13794,1.13693,1.13718,1047
2025-04-17 03:45:00,1.13718,1.13752,1.13641,1.1367099999999999,1553
2025-04-17 04:00:00,1.1367,1.1367,1.13563,1.13619,1566
2025-04-17 04:15:00,1.1362,1.13685,1.13587,1.1360000000000001,1344
2025-04-17 04:30:00,1.13601,1.13635,1.13543,1.13583,1770
2025-04-17 04:45:00,1.13582,1.13662,1.13577,1.13644,1504
2025-04-17 05:00:00,1.13645,1.13748,1.13641,1.13733,1204
2025-04-17 05:15:00,1.13733,1.13754,1.13684,1.13707,1017
2025-04-17 05:30:00,1.13706,1.13808,1.13696,1.13778,957
2025-04-17 05:45:00,1.13778,1.13792,1.13747,1.13776,842
2025-04-17 06:00:00,1.13776,1.13801,1.13708,1.13733,862
2025-04-17 06:15:00,1.1373199999999999,1.13787,1.1373199999999999,1.13743,911
2025-04-17 06:30:00,1.13743,1.13752,1.13647,1.13648,784
2025-04-17 06:45:00,1.13648,1.13666,1.13629,1.13633,815
2025-04-17 07:00:00,1.13632,1.13667,1.13632,1.1366100000000001,511
2025-04-17 07:15:00,1.1366100000000001,1.13689,1.13646,1.13687,536
2025-04-17 07:30:00,1.13687,1.1369,1.13619,1.13623,586
2025-04-17 07:45:00,1.13623,1.13686,1.13593,1.13613,796
2025-04-17 08:00:00,1.13613,1.13702,1.13604,1.13664,794
2025-04-17 08:15:00,1.13664,1.1369799999999999,1.13602,1.13603,695
2025-04-17 08:30:00,1.13602,1.13602,1.13435,1.13446,1048
2025-04-17 08:45:00,1.1344400000000001,1.13525,1.13433,1.13516,1176
2025-04-17 09:00:00,1.13516,1.13555,1.13426,1.13507,1821
2025-04-17 09:15:00,1.13508,1.13582,1.13476,1.13575,1588
2025-04-17 09:30:00,1.13572,1.1365,1.13555,1.13622,1093
2025-04-17 09:45:00,1.13621,1.13702,1.13578,1.13581,1328
2025-04-17 10:00:00,1.13579,1.13699,1.1357,1.13644,1951
2025-04-17 10:15:00,1.13642,1.13654,1.13521,1.13584,2267
2025-04-17 10:30:00,1.13584,1.13707,1.13571,1.13691,1522
2025-04-17 10:45:00,1.1369,1.13782,1.13644,1.13758,1641
2025-04-17 11:00:00,1.13763,1.13807,1.13696,1.13747,1493
2025-04-17 11:15:00,1.13741,1.13744,1.13672,1.13733,1239
2025-04-17 11:30:00,1.13733,1.13874,1.13729,1.13796,1247
2025-04-17 11:45:00,1.13796,1.13877,1.13756,1.13776,1246
2025-04-17 12:00:00,1.13774,1.13799,1.1372200000000001,1.1374,1357
2025-04-17 12:15:00,1.1374,1.13788,1.13697,1.13706,1307
2025-04-17 12:30:00,1.13706,1.13779,1.13692,1.13776,1371
2025-04-17 12:45:00,1.13777,1.13791,1.13711,1.13716,1348
2025-04-17 13:00:00,1.13718,1.13758,1.13593,1.13693,2012
2025-04-17 13:15:00,1.13693,1.13731,1.13628,1.13705,1662
2025-04-17 13:30:00,1.13705,1.13716,1.1360999999999999,1.13639,1635
2025-04-17 13:45:00,1.13642,1.13648,1.1356600000000001,1.13586,1541
2025-04-17 14:00:00,1.13587,1.13681,1.13553,1.13648,1314
2025-04-17 14:15:00,1.13645,1.13696,1.13625,1.13655,1186
2025-04-17 14:30:00,1.13653,1.13686,1.1362700000000001,1.13641,1157
2025-04-17 14:45:00,1.13641,1.13672,1.13552,1.13558,1294
2025-04-17 15:00:00,1.13555,1.13658,1.13526,1.1359,1885
2025-04-17 15:15:00,1.13569,1.1367,1.13345,1.13419,2820
2025-04-17 15:30:00,1.13406,1.13578,1.13377,1.13544,2704
2025-04-17 15:45:00,1.13541,1.13588,1.13386,1.13556,2797
2025-04-17 16:00:00,1.13559,1.13767,1.13499,1.13542,3122
2025-04-17 16:15:00,1.13541,1.1368,1.13507,1.13647,2226
2025-04-17 16:30:00,1.13647,1.13675,1.13534,1.13585,2611
2025-04-17 16:45:00,1.13585,1.13643,1.1353900000000001,1.13605,2634
2025-04-17 17:00:00,1.13607,1.13626,1.13562,1.13626,2105
2025-04-17 17:15:00,1.13628,1.13849,1.13614,1.13769,2387
2025-04-17 17:30:00,1.13769,1.13789,1.13665,1.1373199999999999,2337
2025-04-17 17:45:00,1.13733,1.13762,1.13374,1.1348799999999999,3127
2025-04-17 18:00:00,1.13487,1.13632,1.13467,1.13616,2401
2025-04-17 18:15:00,1.13617,1.13741,1.1357599999999999,1.1374,1689
2025-04-17 18:30:00,1.13741,1.13757,1.13645,1.13673,1379
2025-04-17 18:45:00,1.13679,1.13691,1.13584,1.13623,1739
2025-04-17 19:00:00,1.13624,1.13702,1.13554,1.13595,2269
2025-04-17 19:15:00,1.13594,1.13632,1.13494,1.13498,1461
2025-04-17 19:30:00,1.13498,1.13589,1.13391,1.13589,2066
2025-04-17 19:45:00,1.13589,1.1359,1.13447,1.13498,1445
2025-04-17 20:00:00,1.13497,1.1351,1.13413,1.13418,1016
2025-04-17 20:15:00,1.13419,1.13471,1.13402,1.13465,974
2025-04-17 20:30:00,1.13466,1.13506,1.13446,1.13484,1050
2025-04-17 20:45:00,1.13483,1.13529,1.13481,1.13501,1067
2025-04-17 21:00:00,1.13502,1.13547,1.13422,1.13484,1100
2025-04-17 21:15:00,1.13484,1.13632,1.13479,1.13565,1156
2025-04-17 21:30:00,1.13565,1.13633,1.1354899999999999,1.13583,766
2025-04-17 21:45:00,1.13582,1.13743,1.13574,1.13727,1517
2025-04-17 22:00:00,1.13726,1.13746,1.13685,1.1368800000000001,905
2025-04-17 22:15:00,1.13689,1.13745,1.13676,1.13726,650
2025-04-17 22:30:00,1.13725,1.13753,1.1372,1.13742,535
2025-04-17 22:45:00,1.13741,1.13741,1.13701,1.13725,680
2025-04-17 23:00:00,1.13726,1.13758,1.1368800000000001,1.1375,576
2025-04-17 23:15:00,1.1374900000000001,1.13754,1.13676,1.13681,336
2025-04-17 23:30:00,1.13687,1.13689,1.13641,1.13642,287
2025-04-17 23:45:00,1.13641,1.13673,1.13611,1.13613,492
2025-04-18 00:00:00,1.13605,1.13615,1.1358,1.13606,44
2025-04-18 00:15:00,1.13584,1.13658,1.1357599999999999,1.13658,101
2025-04-18 00:30:00,1.13657,1.13665,1.13641,1.13646,98
2025-04-18 00:45:00,1.13646,1.13665,1.13638,1.13653,148
2025-04-18 01:00:00,1.1366,1.13674,1.13639,1.1366100000000001,250
2025-04-18 01:15:00,1.1366100000000001,1.13695,1.13642,1.13663,1323
2025-04-18 01:30:00,1.13664,1.1369,1.13641,1.13641,835
2025-04-18 01:45:00,1.13644,1.13654,1.13635,1.13639,634
2025-04-18 02:00:00,1.13642,1.1371,1.13636,1.13674,32
2025-04-18 02:15:00,1.13674,1.13695,1.13642,1.13695,43
2025-04-18 02:30:00,1.13695,1.13696,1.13689,1.13696,148
2025-04-18 02:45:00,1.13696,1.1371,1.13692,1.13699,120
2025-04-18 03:00:00,1.13699,1.13745,1.13692,1.1373,623
2025-04-18 03:15:00,1.13729,1.13807,1.13706,1.1379,594
2025-04-18 03:30:00,1.1379,1.13791,1.13719,1.1376,1057
2025-04-18 03:45:00,1.1376,1.1385,1.13629,1.13727,2249
2025-04-18 04:00:00,1.1372200000000001,1.13747,1.13691,1.13715,1480
2025-04-18 04:15:00,1.13713,1.13721,1.13664,1.13706,1115
2025-04-18 04:30:00,1.13706,1.13727,1.1367,1.13706,1338
2025-04-18 04:45:00,1.13707,1.13711,1.13672,1.13696,1645
2025-04-18 05:00:00,1.13692,1.13766,1.13686,1.13715,1720
2025-04-18 05:15:00,1.13716,1.13744,1.1367,1.13713,471
2025-04-18 05:30:00,1.13711,1.13733,1.13692,1.13712,834
2025-04-18 05:45:00,1.13709,1.13723,1.13678,1.13712,2149
2025-04-18 06:00:00,1.13712,1.13745,1.13682,1.13706,1382
2025-04-18 06:15:00,1.13708,1.13713,1.13677,1.13697,2236
2025-04-18 06:30:00,1.13697,1.13716,1.13675,1.1369,570
2025-04-18 06:45:00,1.13691,1.13727,1.13681,1.1372200000000001,1387
2025-04-18 07:00:00,1.1372200000000001,1.1372200000000001,1.13675,1.13696,970
2025-04-18 07:15:00,1.13696,1.13713,1.13681,1.13708,407
2025-04-18 07:30:00,1.13701,1.13728,1.13685,1.13725,1266
2025-04-18 07:45:00,1.1372,1.13727,1.13675,1.13681,2256
2025-04-18 08:00:00,1.13682,1.13726,1.13662,1.13668,750
2025-04-18 08:15:00,1.13665,1.13704,1.13665,1.13697,1517
2025-04-18 08:30:00,1.1369799999999999,1.1369799999999999,1.13632,1.13676,926
2025-04-18 08:45:00,1.13678,1.1371,1.1366100000000001,1.13692,677
2025-04-18 09:00:00,1.13693,1.13726,1.13681,1.13714,924
2025-04-18 09:15:00,1.13704,1.13746,1.13673,1.13695,1393
2025-04-18 09:30:00,1.13696,1.13705,1.13651,1.13693,2128
2025-04-18 09:45:00,1.13693,1.1371,1.13595,1.13598,2970
2025-04-18 10:00:00,1.13591,1.13714,1.13553,1.13707,1996
2025-04-18 10:15:00,1.13706,1.13742,1.13706,1.13721,1675
2025-04-18 10:30:00,1.13716,1.13733,1.13693,1.13727,1479
2025-04-18 10:45:00,1.13727,1.13727,1.1368,1.13684,1385
2025-04-18 11:00:00,1.1368800000000001,1.13692,1.13657,1.13685,1376
2025-04-18 11:15:00,1.13682,1.137,1.13663,1.13672,2454
2025-04-18 11:30:00,1.13672,1.13691,1.13652,1.13686,1877
2025-04-18 11:45:00,1.13687,1.13702,1.13667,1.13694,1835
2025-04-18 12:00:00,1.13694,1.13713,1.13675,1.13679,1773
2025-04-18 12:15:00,1.1368,1.1371,1.13667,1.13677,1048
2025-04-18 12:30:00,1.13674,1.13692,1.13663,1.1367099999999999,1406
2025-04-18 12:45:00,1.13674,1.13687,1.13658,1.1368,2733
2025-04-18 13:00:00,1.13681,1.13711,1.13666,1.13701,1730
2025-04-18 13:15:00,1.13703,1.13729,1.13697,1.13724,2347
2025-04-18 13:30:00,1.13721,1.13725,1.13707,1.1372200000000001,946
2025-04-18 13:45:00,1.13721,1.13733,1.13717,1.1373,597
2025-04-18 14:00:00,1.13728,1.13754,1.13724,1.13735,2623
2025-04-18 14:15:00,1.13729,1.13745,1.13717,1.13734,1263
2025-04-18 14:30:00,1.13733,1.13812,1.137,1.13805,2153
2025-04-18 14:45:00,1.13804,1.13806,1.13766,1.13797,2205
2025-04-18 15:00:00,1.13796,1.13841,1.13792,1.13811,803
2025-04-18 15:15:00,1.13812,1.13842,1.13794,1.1384,1738
2025-04-18 15:30:00,1.13842,1.13855,1.13808,1.13811,988
2025-04-18 15:45:00,1.13811,1.13818,1.13807,1.13813,1247
2025-04-18 16:00:00,1.13811,1.13815,1.13748,1.13765,1108
2025-04-18 16:15:00,1.13766,1.13801,1.1375,1.1379,1043
2025-04-18 16:30:00,1.13789,1.13808,1.13762,1.13774,1140
2025-04-18 16:45:00,1.13774,1.13799,1.13765,1.13782,1291
2025-04-18 17:00:00,1.13782,1.13858,1.13771,1.13849,912
2025-04-18 17:15:00,1.13849,1.13861,1.13826,1.13843,820
2025-04-18 17:30:00,1.13843,1.13858,1.13834,1.13858,809
2025-04-18 17:45:00,1.13859,1.13974,1.1385,1.13949,1633
2025-04-18 18:00:00,1.1395,1.13953,1.13857,1.13867,1037
2025-04-18 18:15:00,1.13865,1.13896,1.13857,1.13873,1491
2025-04-18 18:30:00,1.13872,1.13917,1.13867,1.1391,1506
2025-04-18 18:45:00,1.1391,1.13919,1.13886,1.1391,1544
2025-04-18 19:00:00,1.13902,1.13909,1.13857,1.13875,1449
2025-04-18 19:15:00,1.13876,1.13922,1.13874,1.13921,2052
2025-04-18 19:30:00,1.13921,1.13929,1.13891,1.13906,1593
2025-04-18 19:45:00,1.1390500000000001,1.13934,1.13885,1.13927,1002
2025-04-18 20:00:00,1.13926,1.13937,1.13903,1.1390500000000001,1230
2025-04-18 20:15:00,1.1390500000000001,1.13932,1.13889,1.13912,1557
2025-04-18 20:30:00,1.13912,1.13916,1.13897,1.13909,342
2025-04-18 20:45:00,1.1391,1.13918,1.1390500000000001,1.13913,549
2025-04-18 21:00:00,1.13912,1.13931,1.1389,1.13926,590
2025-04-18 21:15:00,1.13926,1.13939,1.13912,1.13914,587
2025-04-18 21:30:00,1.13914,1.13939,1.13909,1.13917,719
2025-04-18 21:45:00,1.13916,1.13933,1.13887,1.13932,621
2025-04-18 22:00:00,1.13927,1.13936,1.13912,1.13926,253
2025-04-18 22:15:00,1.13926,1.13945,1.13923,1.13925,135
2025-04-18 22:30:00,1.13924,1.13952,1.13916,1.13922,208
2025-04-18 22:45:00,1.1392,1.1394,1.13917,1.13919,176
2025-04-18 23:00:00,1.13919,1.13921,1.13895,1.13907,282
2025-04-18 23:15:00,1.13904,1.13904,1.1389,1.13895,101
2025-04-18 23:30:00,1.139,1.13934,1.13889,1.13934,136
2025-04-18 23:45:00,1.13932,1.13932,1.13868,1.13892,224
2025-04-21 00:00:00,1.1394199999999999,1.14024,1.13919,1.13935,115
2025-04-21 00:15:00,1.13956,1.1409,1.13936,1.1409,241
2025-04-21 00:30:00,1.1409,1.14215,1.13948,1.1409,270
2025-04-21 00:45:00,1.1409,1.14229,1.13993,1.14229,222
2025-04-21 01:00:00,1.13946,1.14284,1.13897,1.14174,1050
2025-04-21 01:15:00,1.14167,1.14375,1.14154,1.14204,1094
2025-04-21 01:30:00,1.14204,1.14293,1.14172,1.14291,1122
2025-04-21 01:45:00,1.1429,1.14364,1.14243,1.14323,860
2025-04-21 02:00:00,1.14324,1.14399,1.14324,1.14379,1180
2025-04-21 02:15:00,1.1438,1.14421,1.14344,1.14392,954
2025-04-21 02:30:00,1.14392,1.14493,1.14392,1.1447,1059
2025-04-21 02:45:00,1.14471,1.14575,1.14439,1.14479,1138
2025-04-21 03:00:00,1.1448,1.14753,1.14479,1.14689,1911
2025-04-21 03:15:00,1.14687,1.14752,1.14641,1.14717,2105
2025-04-21 03:30:00,1.14717,1.14855,1.14608,1.14609,1724
2025-04-21 03:45:00,1.14612,1.14678,1.14564,1.14656,1533
2025-04-21 04:00:00,1.14656,1.14777,1.14656,1.14718,1478
2025-04-21 04:15:00,1.14717,1.14778,1.14701,1.14774,1423
2025-04-21 04:30:00,1.14774,1.14781,1.1464,1.14672,1306
2025-04-21 04:45:00,1.14672,1.14774,1.14658,1.14758,1198
2025-04-21 05:00:00,1.14757,1.1478,1.14711,1.14772,942
2025-04-21 05:15:00,1.14773,1.1531,1.14762,1.15118,1812
2025-04-21 05:30:00,1.15119,1.15176,1.15001,1.15086,1816
2025-04-21 05:45:00,1.15086,1.15099,1.15018,1.1503700000000001,1333
2025-04-21 06:00:00,1.1503700000000001,1.15131,1.1503700000000001,1.15065,926
2025-04-21 06:15:00,1.15065,1.15144,1.15061,1.1509800000000001,806
2025-04-21 06:30:00,1.15097,1.15242,1.1509,1.15182,1002
2025-04-21 06:45:00,1.15183,1.15187,1.15111,1.15143,811
2025-04-21 07:00:00,1.15141,1.15141,1.14979,1.15029,1173
2025-04-21 07:15:00,1.1503,1.15105,1.15025,1.15105,1128
2025-04-21 07:30:00,1.15105,1.15127,1.1506,1.1508,923
2025-04-21 07:45:00,1.15079,1.15166,1.15074,1.15166,580
2025-04-21 08:00:00,1.15165,1.15242,1.1514,1.15222,1091
2025-04-21 08:15:00,1.15223,1.15243,1.15208,1.1524,732
2025-04-21 08:30:00,1.1524,1.15339,1.15236,1.1532499999999999,1269
2025-04-21 08:45:00,1.15326,1.15336,1.15234,1.15303,1416
2025-04-21 09:00:00,1.15302,1.15339,1.15145,1.15158,1763
2025-04-21 09:15:00,1.1515900000000001,1.15187,1.15054,1.15074,1248
2025-04-21 09:30:00,1.15074,1.15138,1.15053,1.15102,1110
2025-04-21 09:45:00,1.15103,1.15164,1.15041,1.15154,1296
2025-04-21 10:00:00,1.15146,1.15181,1.15086,1.15161,1635
2025-04-21 10:15:00,1.15161,1.1528,1.15136,1.15279,1545
2025-04-21 10:30:00,1.1528100000000001,1.15391,1.15261,1.15384,1287
2025-04-21 10:45:00,1.15383,1.15663,1.15324,1.15546,2038
2025-04-21 11:00:00,1.15546,1.15608,1.15426,1.15426,1803
2025-04-21 11:15:00,1.15429,1.15472,1.15368,1.1543,1609
2025-04-21 11:30:00,1.15434,1.15565,1.15385,1.1555900000000001,1411
2025-04-21 11:45:00,1.1556,1.15639,1.1555,1.15571,1186
2025-04-21 12:00:00,1.15571,1.15723,1.1553499999999999,1.15669,1246
2025-04-21 12:15:00,1.15669,1.15722,1.15573,1.15588,1497
2025-04-21 12:30:00,1.15587,1.15682,1.15557,1.15573,1292
2025-04-21 12:45:00,1.15573,1.1559300000000001,1.15442,1.15462,1046
2025-04-21 13:00:00,1.15462,1.15478,1.15387,1.15426,1042
2025-04-21 13:15:00,1.15423,1.15441,1.15321,1.15327,925
2025-04-21 13:30:00,1.15328,1.1534,1.15207,1.15221,1307
2025-04-21 13:45:00,1.15222,1.15311,1.15206,1.15227,1286
2025-04-21 14:00:00,1.1522999999999999,1.15248,1.1514,1.1516899999999999,1237
2025-04-21 14:15:00,1.15167,1.15299,1.15123,1.15292,1352
2025-04-21 14:30:00,1.15293,1.15427,1.15282,1.15417,1174
2025-04-21 14:45:00,1.15418,1.15466,1.1539,1.15419,1283
2025-04-21 15:00:00,1.15419,1.15492,1.1536,1.15365,1214
2025-04-21 15:15:00,1.15369,1.15483,1.153,1.153,1263
2025-04-21 15:30:00,1.15302,1.1532,1.1520299999999999,1.1532,1422
2025-04-21 15:45:00,1.15321,1.1542,1.15301,1.15419,1443
2025-04-21 16:00:00,1.15419,1.15421,1.15273,1.15301,1455
2025-04-21 16:15:00,1.15302,1.15311,1.15029,1.15051,1729
2025-04-21 16:30:00,1.15053,1.1516,1.15006,1.15141,2236
2025-04-21 16:45:00,1.15141,1.15238,1.15121,1.15182,2137
2025-04-21 17:00:00,1.15181,1.15239,1.15054,1.15075,2115
2025-04-21 17:15:00,1.15075,1.15141,1.15036,1.1509800000000001,2001
2025-04-21 17:30:00,1.15099,1.15119,1.14951,1.14965,2065
2025-04-21 17:45:00,1.14966,1.14999,1.14887,1.14968,1790
2025-04-21 18:00:00,1.14967,1.14983,1.14811,1.14815,1919
2025-04-21 18:15:00,1.14815,1.14982,1.14809,1.14971,1528
2025-04-21 18:30:00,1.14972,1.15024,1.1495199999999999,1.15002,1280
2025-04-21 18:45:00,1.15003,1.15068,1.14992,1.1506,1189
2025-04-21 19:00:00,1.15061,1.15114,1.14993,1.15096,1040
2025-04-21 19:15:00,1.15097,1.15125,1.15055,1.15077,1044
2025-04-21 19:30:00,1.15077,1.15111,1.15004,1.15033,1001
2025-04-21 19:45:00,1.15034,1.15111,1.15023,1.15085,903
2025-04-21 20:00:00,1.15086,1.15091,1.14955,1.14964,826
2025-04-21 20:15:00,1.14963,1.14993,1.14926,1.14965,896
2025-04-21 20:30:00,1.14968,1.15044,1.14961,1.15004,889
2025-04-21 20:45:00,1.15005,1.15136,1.14992,1.15128,909
2025-04-21 21:00:00,1.15128,1.15179,1.15111,1.1515,945
2025-04-21 21:15:00,1.15151,1.15185,1.15149,1.15164,734
2025-04-21 21:30:00,1.15165,1.15243,1.15148,1.15188,866
2025-04-21 21:45:00,1.1519,1.15236,1.15172,1.15213,802
2025-04-21 22:00:00,1.15211,1.15261,1.15187,1.1520299999999999,869
2025-04-21 22:15:00,1.15202,1.15209,1.15136,1.15137,601
2025-04-21 22:30:00,1.15137,1.15184,1.15119,1.15178,612
2025-04-21 22:45:00,1.15179,1.15185,1.15119,1.15121,510
2025-04-21 23:00:00,1.15124,1.15153,1.15095,1.15106,556
2025-04-21 23:15:00,1.15105,1.15105,1.1505,1.15056,297
2025-04-21 23:30:00,1.15057,1.15061,1.1504,1.15048,557
2025-04-21 23:45:00,1.15049,1.15124,1.15049,1.15123,556
2025-04-22 00:00:00,1.15126,1.15138,1.15069,1.15078,166
2025-04-22 00:15:00,1.15091,1.15091,1.15075,1.15079,41
2025-04-22 00:30:00,1.15079,1.1513,1.15079,1.15094,72
2025-04-22 00:45:00,1.15095,1.15102,1.15063,1.15068,52
2025-04-22 01:00:00,1.15077,1.15204,1.15055,1.15185,334
2025-04-22 01:15:00,1.15187,1.15232,1.15155,1.15224,364
2025-04-22 01:30:00,1.15226,1.15228,1.15148,1.1519300000000001,463
2025-04-22 01:45:00,1.1519300000000001,1.15245,1.15192,1.15226,402
2025-04-22 02:00:00,1.15228,1.15232,1.15173,1.15201,587
2025-04-22 02:15:00,1.152,1.15206,1.15155,1.15196,649
2025-04-22 02:30:00,1.15197,1.15217,1.1514,1.15147,689
2025-04-22 02:45:00,1.15146,1.15146,1.15064,1.15131,1415
2025-04-22 03:00:00,1.1513200000000001,1.1513200000000001,1.14965,1.14983,1592
2025-04-22 03:15:00,1.14983,1.15019,1.14939,1.14955,1338
2025-04-22 03:30:00,1.14955,1.1496,1.14817,1.14873,1244
2025-04-22 03:45:00,1.14874,1.14897,1.14811,1.14895,1519
2025-04-22 04:00:00,1.14896,1.14974,1.14893,1.14912,1349
2025-04-22 04:15:00,1.14913,1.14936,1.1485,1.1488800000000001,1320
2025-04-22 04:30:00,1.14887,1.14977,1.14877,1.1491,1477
2025-04-22 04:45:00,1.14909,1.14966,1.14886,1.14937,1252
2025-04-22 05:00:00,1.14938,1.15045,1.14931,1.15025,1011
2025-04-22 05:15:00,1.15024,1.1511,1.14993,1.15107,948
2025-04-22 05:30:00,1.15106,1.15147,1.15089,1.15095,876
2025-04-22 05:45:00,1.15095,1.15197,1.15056,1.15197,1035
2025-04-22 06:00:00,1.15198,1.15392,1.15183,1.15338,1973
2025-04-22 06:15:00,1.15336,1.15394,1.15331,1.15359,1535
2025-04-22 06:30:00,1.15361,1.154,1.15301,1.15385,1352
2025-04-22 06:45:00,1.15388,1.15392,1.1531500000000001,1.15339,682
2025-04-22 07:00:00,1.1534,1.15381,1.15334,1.15366,779
2025-04-22 07:15:00,1.15366,1.15392,1.15346,1.15371,613
2025-04-22 07:30:00,1.15371,1.15394,1.15265,1.15282,904
2025-04-22 07:45:00,1.15286,1.15336,1.1526399999999999,1.15294,764
2025-04-22 08:00:00,1.15294,1.15323,1.15174,1.15263,1310
2025-04-22 08:15:00,1.1526399999999999,1.15466,1.15261,1.15463,1713
2025-04-22 08:30:00,1.15464,1.15464,1.15235,1.15373,1940
2025-04-22 08:45:00,1.15372,1.15466,1.15344,1.15414,1836
2025-04-22 09:00:00,1.15414,1.15452,1.15314,1.15321,2219
2025-04-22 09:15:00,1.15319,1.1535199999999999,1.1522999999999999,1.15297,2086
2025-04-22 09:30:00,1.15296,1.15298,1.15056,1.15057,2180
2025-04-22 09:45:00,1.15056,1.1514,1.1495199999999999,1.15,2239
2025-04-22 10:00:00,1.15001,1.15033,1.14911,1.14966,2759
2025-04-22 10:15:00,1.14966,1.15076,1.14959,1.15044,1863
2025-04-22 10:30:00,1.15042,1.15085,1.1482700000000001,1.14832,1942
2025-04-22 10:45:00,1.14831,1.15052,1.14824,1.1504699999999999,1976
2025-04-22 11:00:00,1.15049,1.15087,1.1494,1.15036,1785
2025-04-22 11:15:00,1.15036,1.15136,1.14957,1.1508,1615
2025-04-22 11:30:00,1.1508,1.1514199999999999,1.1495,1.1495199999999999,1870
2025-04-22 11:45:00,1.1495199999999999,1.15086,1.14938,1.14988,1905
2025-04-22 12:00:00,1.14989,1.1507,1.14958,1.15025,1691
2025-04-22 12:15:00,1.15025,1.15045,1.14947,1.14967,1575
2025-04-22 12:30:00,1.14967,1.15051,1.14958,1.1504699999999999,1545
2025-04-22 12:45:00,1.15046,1.1504699999999999,1.1487,1.14896,1903
2025-04-22 13:00:00,1.14896,1.14997,1.14872,1.14982,1639
2025-04-22 13:15:00,1.14982,1.14987,1.14917,1.14961,1476
2025-04-22 13:30:00,1.1496,1.14998,1.14905,1.14963,1535
2025-04-22 13:45:00,1.14962,1.14965,1.14876,1.14877,1499
2025-04-22 14:00:00,1.14876,1.14931,1.14836,1.149,1270
2025-04-22 14:15:00,1.149,1.14917,1.1482999999999999,1.14856,1207
2025-04-22 14:30:00,1.14856,1.14927,1.1485,1.14912,1223
2025-04-22 14:45:00,1.14912,1.14997,1.14843,1.1485,1599
2025-04-22 15:00:00,1.1485,1.14896,1.14734,1.14797,2210
2025-04-22 15:15:00,1.14797,1.148,1.1461000000000001,1.14689,2160
2025-04-22 15:30:00,1.1469,1.14752,1.14682,1.14692,1614
2025-04-22 15:45:00,1.14693,1.14762,1.1464699999999999,1.14694,2020
2025-04-22 16:00:00,1.14695,1.14712,1.14551,1.14635,1998
2025-04-22 16:15:00,1.14636,1.14672,1.14611,1.14638,1692
2025-04-22 16:30:00,1.14636,1.14657,1.14568,1.14652,2190
2025-04-22 16:45:00,1.14653,1.14843,1.14651,1.1473200000000001,1988
2025-04-22 17:00:00,1.14735,1.14741,1.14602,1.14646,1736
2025-04-22 17:15:00,1.14646,1.14706,1.1461999999999999,1.14632,1728
2025-04-22 17:30:00,1.14631,1.14913,1.14628,1.14847,1986
2025-04-22 17:45:00,1.14847,1.14902,1.14735,1.14772,2294
2025-04-22 18:00:00,1.14772,1.14848,1.1476,1.14823,1861
2025-04-22 18:15:00,1.14824,1.1484,1.1475,1.14764,1548
2025-04-22 18:30:00,1.14763,1.14806,1.14762,1.14776,1262
2025-04-22 18:45:00,1.14777,1.14792,1.14628,1.1464,1490
2025-04-22 19:00:00,1.1464,1.1468,1.14489,1.14589,2672
2025-04-22 19:15:00,1.14588,1.14603,1.14391,1.14503,2167
2025-04-22 19:30:00,1.14504,1.14518,1.1442,1.14452,1456
2025-04-22 19:45:00,1.14451,1.14461,1.14324,1.1433200000000001,1315
2025-04-22 20:00:00,1.14333,1.1436600000000001,1.143,1.14338,1379
2025-04-22 20:15:00,1.14338,1.14478,1.14337,1.14441,1872
2025-04-22 20:30:00,1.14443,1.14505,1.14313,1.14322,1655
2025-04-22 20:45:00,1.14328,1.14532,1.14328,1.14493,1191
2025-04-22 21:00:00,1.14493,1.14495,1.14357,1.1439300000000001,1212
2025-04-22 21:15:00,1.14394,1.14405,1.14334,1.1434,805
2025-04-22 21:30:00,1.1434,1.14377,1.14227,1.14308,834
2025-04-22 21:45:00,1.14307,1.14307,1.14218,1.14263,822
2025-04-22 22:00:00,1.14262,1.14288,1.14218,1.14232,727
2025-04-22 22:15:00,1.14232,1.14268,1.14212,1.14267,596
2025-04-22 22:30:00,1.14267,1.1433200000000001,1.14245,1.14279,781
