time,open,high,low,close,tick_volume
2026-02-18 01:30:00,1.18519,1.18521,1.18506,1.18508,126
2026-02-18 01:45:00,1.18506,1.18527,1.18496,1.18498,195
2026-02-18 02:00:00,1.185,1.18526,1.18497,1.18519,231
2026-02-18 02:15:00,1.18518,1.18526,1.18491,1.18508,213
2026-02-18 02:30:00,1.18509,1.18523,1.1848,1.18484,295
2026-02-18 02:45:00,1.18485,1.18507,1.1846,1.18462,420
2026-02-18 03:00:00,1.18461,1.18469,1.1843,1.18435,409
2026-02-18 03:15:00,1.18434,1.18438,1.1841599999999999,1.1843,188
2026-02-18 03:30:00,1.18431,1.1844999999999999,1.18424,1.18449,168
2026-02-18 03:45:00,1.18449,1.18459,1.18437,1.18454,109
2026-02-18 04:00:00,1.18454,1.18463,1.18418,1.18422,252
2026-02-18 04:15:00,1.18421,1.18445,1.1840600000000001,1.18438,230
2026-02-18 04:30:00,1.18437,1.18446,1.18421,1.18446,150
2026-02-18 04:45:00,1.18446,1.18453,1.18435,1.18436,127
2026-02-18 05:00:00,1.18437,1.18458,1.18433,1.18441,116
2026-02-18 05:15:00,1.18441,1.18443,1.18426,1.18442,131
2026-02-18 05:30:00,1.18444,1.18445,1.18412,1.18413,201
2026-02-18 05:45:00,1.18414,1.1841599999999999,1.184,1.18402,172
2026-02-18 06:00:00,1.18402,1.1840600000000001,1.18383,1.1840600000000001,191
2026-02-18 06:15:00,1.18407,1.18428,1.18403,1.18411,140
2026-02-18 06:30:00,1.18412,1.18425,1.18404,1.18417,89
2026-02-18 06:45:00,1.18417,1.18423,1.18407,1.1841,89
2026-02-18 07:00:00,1.18407,1.18442,1.18407,1.18438,96
2026-02-18 07:15:00,1.18438,1.18442,1.18421,1.18421,85
2026-02-18 07:30:00,1.18421,1.18436,1.18415,1.18422,113
2026-02-18 07:45:00,1.18421,1.18449,1.18421,1.18448,90
2026-02-18 08:00:00,1.18449,1.18454,1.18393,1.18407,183
2026-02-18 08:15:00,1.18405,1.1843,1.18404,1.18428,223
2026-02-18 08:30:00,1.18428,1.18436,1.1841599999999999,1.18426,171
2026-02-18 08:45:00,1.18422,1.1844999999999999,1.18422,1.18438,185
2026-02-18 09:00:00,1.18435,1.18454,1.18382,1.18382,423
2026-02-18 09:15:00,1.18381,1.18381,1.18341,1.18341,380
2026-02-18 09:30:00,1.18341,1.18367,1.18326,1.18339,380
2026-02-18 09:45:00,1.18338,1.18361,1.18321,1.18338,430
2026-02-18 10:00:00,1.18337,1.18368,1.18305,1.18353,542
2026-02-18 10:15:00,1.1835499999999999,1.18372,1.18306,1.18352,402
2026-02-18 10:30:00,1.18352,1.1836,1.18277,1.1828,346
2026-02-18 10:45:00,1.18282,1.1831800000000001,1.18282,1.18303,422
2026-02-18 11:00:00,1.18302,1.18376,1.18291,1.18352,409
2026-02-18 11:15:00,1.18349,1.18351,1.18316,1.18333,380
2026-02-18 11:30:00,1.18334,1.18343,1.18275,1.18301,334
2026-02-18 11:45:00,1.18299,1.18371,1.18299,1.18351,326
2026-02-18 12:00:00,1.18351,1.18396,1.1834,1.1837900000000001,330
2026-02-18 12:15:00,1.1837900000000001,1.18398,1.18369,1.18381,187
2026-02-18 12:30:00,1.18382,1.18383,1.18315,1.18327,303
2026-02-18 12:45:00,1.1832799999999999,1.18352,1.18299,1.18312,339
2026-02-18 13:00:00,1.18313,1.18319,1.183,1.18311,258
2026-02-18 13:15:00,1.1831,1.18325,1.18297,1.18311,281
2026-02-18 13:30:00,1.1831,1.18342,1.1831,1.18331,208
2026-02-18 13:45:00,1.1833,1.1837,1.18317,1.18337,261
2026-02-18 14:00:00,1.18338,1.18373,1.18325,1.1836,375
2026-02-18 14:15:00,1.18361,1.18421,1.18361,1.1841599999999999,277
2026-02-18 14:30:00,1.18413,1.18462,1.18398,1.18431,353
2026-02-18 14:45:00,1.18432,1.18434,1.18375,1.1838899999999999,542
2026-02-18 15:00:00,1.18388,1.18476,1.18388,1.18435,465
2026-02-18 15:15:00,1.18438,1.18452,1.18361,1.18364,482
2026-02-18 15:30:00,1.18363,1.18378,1.18306,1.18312,800
2026-02-18 15:45:00,1.18313,1.18319,1.18227,1.18228,698
2026-02-18 16:00:00,1.18229,1.18268,1.18208,1.18226,612
2026-02-18 16:15:00,1.18225,1.18227,1.1811099999999999,1.18167,1118
2026-02-18 16:30:00,1.18168,1.18208,1.18154,1.18156,1164
2026-02-18 16:45:00,1.18154,1.18192,1.1813,1.18143,879
2026-02-18 17:00:00,1.18144,1.18258,1.18126,1.18197,997
2026-02-18 17:15:00,1.1819600000000001,1.18198,1.18139,1.18183,702
2026-02-18 17:30:00,1.18183,1.1823299999999999,1.18175,1.1822300000000001,631
2026-02-18 17:45:00,1.18221,1.18254,1.1815,1.18217,829
2026-02-18 18:00:00,1.18216,1.18251,1.18145,1.18181,717
2026-02-18 18:15:00,1.18181,1.18184,1.18107,1.18117,523
2026-02-18 18:30:00,1.18118,1.18166,1.18089,1.181,533
2026-02-18 18:45:00,1.1810100000000001,1.18133,1.18082,1.18084,417
2026-02-18 19:00:00,1.18085,1.18132,1.1804999999999999,1.1811099999999999,487
2026-02-18 19:15:00,1.18113,1.18113,1.18056,1.18082,355
2026-02-18 19:30:00,1.18081,1.1809,1.1801300000000001,1.18045,355
2026-02-18 19:45:00,1.18047,1.18053,1.18017,1.18051,444
2026-02-18 20:00:00,1.1804999999999999,1.18063,1.18006,1.1801,368
2026-02-18 20:15:00,1.18009,1.1801300000000001,1.17923,1.17931,606
2026-02-18 20:30:00,1.17929,1.17934,1.17887,1.17892,680
2026-02-18 20:45:00,1.1789,1.17909,1.1786699999999999,1.17893,472
2026-02-18 21:00:00,1.1789100000000001,1.17943,1.17847,1.17865,1374
2026-02-18 21:15:00,1.17866,1.1788,1.17838,1.17842,530
2026-02-18 21:30:00,1.17844,1.17876,1.17827,1.17846,586
2026-02-18 21:45:00,1.17846,1.17862,1.17828,1.17861,491
2026-02-18 22:00:00,1.17861,1.1789100000000001,1.17837,1.17843,520
2026-02-18 22:15:00,1.17842,1.17853,1.17816,1.17817,318
2026-02-18 22:30:00,1.17815,1.17853,1.17809,1.17813,496
2026-02-18 22:45:00,1.17814,1.17837,1.17808,1.17824,402
2026-02-18 23:00:00,1.17824,1.17861,1.17814,1.17838,302
2026-02-18 23:15:00,1.17837,1.17861,1.17834,1.17854,293
2026-02-18 23:30:00,1.17854,1.17856,1.17823,1.1784,246
2026-02-18 23:45:00,1.1784,1.17842,1.17808,1.17812,303
2026-02-19 00:00:00,1.17813,1.1783,1.17808,1.17826,25
2026-02-19 00:15:00,1.17825,1.17839,1.17819,1.17829,54
2026-02-19 00:30:00,1.1783,1.17841,1.17825,1.1784,107
2026-02-19 00:45:00,1.1784,1.17847,1.1783,1.17842,40
2026-02-19 01:00:00,1.17841,1.17879,1.17832,1.17878,286
2026-02-19 01:15:00,1.17877,1.17884,1.17863,1.17874,249
2026-02-19 01:30:00,1.17876,1.17882,1.17866,1.17873,189
2026-02-19 01:45:00,1.17871,1.17874,1.1786,1.17873,158
2026-02-19 02:00:00,1.17872,1.17876,1.17861,1.17865,304
2026-02-19 02:15:00,1.17866,1.17883,1.1785,1.17883,293
2026-02-19 02:30:00,1.17884,1.17895,1.1784,1.17845,603
2026-02-19 02:45:00,1.17845,1.17905,1.17845,1.17889,512
2026-02-19 03:00:00,1.17888,1.1793,1.17883,1.1792799999999999,521
2026-02-19 03:15:00,1.17927,1.17938,1.1789399999999999,1.17899,415
2026-02-19 03:30:00,1.17899,1.17914,1.17892,1.17904,404
2026-02-19 03:45:00,1.17903,1.1794,1.17903,1.17934,357
2026-02-19 04:00:00,1.17934,1.17938,1.17914,1.1792799999999999,403
2026-02-19 04:15:00,1.1792799999999999,1.17939,1.17902,1.17919,361
2026-02-19 04:30:00,1.1792,1.17945,1.17916,1.17938,289
2026-02-19 04:45:00,1.17939,1.17939,1.17892,1.17897,284
2026-02-19 05:00:00,1.17896,1.17916,1.17895,1.17908,223
2026-02-19 05:15:00,1.17907,1.17916,1.1786699999999999,1.17878,291
2026-02-19 05:30:00,1.17878,1.17902,1.17865,1.1788,429
2026-02-19 05:45:00,1.1788,1.17898,1.1786699999999999,1.17895,313
2026-02-19 06:00:00,1.1789399999999999,1.17905,1.17856,1.17862,275
2026-02-19 06:15:00,1.17862,1.17871,1.17841,1.17851,285
2026-02-19 06:30:00,1.1785,1.17878,1.17841,1.17842,301
2026-02-19 06:45:00,1.17842,1.1789100000000001,1.17835,1.17881,301
2026-02-19 07:00:00,1.17881,1.17882,1.1785700000000001,1.17862,333
2026-02-19 07:15:00,1.17861,1.17895,1.17853,1.17888,293
2026-02-19 07:30:00,1.17888,1.17913,1.17886,1.17913,252
2026-02-19 07:45:00,1.17913,1.17915,1.17889,1.17903,335
2026-02-19 08:00:00,1.17904,1.1792,1.17887,1.17919,267
2026-02-19 08:15:00,1.1792,1.17976,1.17919,1.17972,435
2026-02-19 08:30:00,1.17973,1.1798,1.1795200000000001,1.17968,357
2026-02-19 08:45:00,1.1797,1.17997,1.1796,1.1797,362
2026-02-19 09:00:00,1.17968,1.17968,1.17915,1.17934,509
2026-02-19 09:15:00,1.17933,1.17941,1.17913,1.17935,485
2026-02-19 09:30:00,1.17938,1.18008,1.17938,1.17996,525
2026-02-19 09:45:00,1.17995,1.18023,1.17972,1.17993,591
2026-02-19 10:00:00,1.17996,1.18017,1.17965,1.1797,775
2026-02-19 10:15:00,1.1797,1.18032,1.17961,1.17969,590
2026-02-19 10:30:00,1.17969,1.18028,1.17969,1.18026,535
2026-02-19 10:45:00,1.18025,1.1804000000000001,1.17965,1.18002,601
2026-02-19 11:00:00,1.18001,1.18063,1.17996,1.18059,509
2026-02-19 11:15:00,1.18059,1.18059,1.1799,1.18,522
2026-02-19 11:30:00,1.18,1.18028,1.17974,1.17999,520
2026-02-19 11:45:00,1.17999,1.1803,1.17986,1.17986,527
2026-02-19 12:00:00,1.17986,1.18018,1.1795200000000001,1.17953,923
2026-02-19 12:15:00,1.1795200000000001,1.17959,1.17888,1.17889,443
2026-02-19 12:30:00,1.17889,1.17937,1.17884,1.17909,442
2026-02-19 12:45:00,1.1791,1.1792,1.17862,1.17879,394
2026-02-19 13:00:00,1.17877,1.17892,1.17862,1.17874,399
2026-02-19 13:15:00,1.17874,1.17881,1.17799,1.17803,578
2026-02-19 13:30:00,1.17803,1.1781,1.17754,1.17765,615
2026-02-19 13:45:00,1.17766,1.17799,1.17761,1.17795,555
2026-02-19 14:00:00,1.17789,1.17797,1.17744,1.1775,588
2026-02-19 14:15:00,1.17749,1.17755,1.17707,1.17733,653
2026-02-19 14:30:00,1.17734,1.17787,1.1770100000000001,1.17728,692
2026-02-19 14:45:00,1.17728,1.17728,1.17658,1.17682,651
2026-02-19 15:00:00,1.17682,1.17686,1.17509,1.17578,1281
2026-02-19 15:15:00,1.17577,1.17634,1.17543,1.17587,923
2026-02-19 15:30:00,1.1757900000000001,1.17615,1.17527,1.17555,1190
2026-02-19 15:45:00,1.17554,1.17645,1.17502,1.17642,894
2026-02-19 16:00:00,1.17643,1.17652,1.17465,1.17474,1246
2026-02-19 16:15:00,1.17474,1.17514,1.1741,1.17476,1060
2026-02-19 16:30:00,1.17478,1.17523,1.17437,1.17508,1380
2026-02-19 16:45:00,1.17511,1.17524,1.1743999999999999,1.17508,991
2026-02-19 17:00:00,1.17509,1.17717,1.17473,1.17611,2023
2026-02-19 17:15:00,1.17609,1.17708,1.17608,1.1764000000000001,1789
2026-02-19 17:30:00,1.17639,1.17672,1.1762299999999999,1.17633,1091
2026-02-19 17:45:00,1.17634,1.1774499999999999,1.17597,1.17621,1304
2026-02-19 18:00:00,1.17622,1.17681,1.17571,1.1763,1019
2026-02-19 18:15:00,1.17631,1.17672,1.1761300000000001,1.1763,719
2026-02-19 18:30:00,1.17631,1.17697,1.17629,1.17663,708
2026-02-19 18:45:00,1.17664,1.17664,1.17582,1.17603,712
2026-02-19 19:00:00,1.17599,1.17608,1.1755200000000001,1.1758899999999999,688
2026-02-19 19:15:00,1.17591,1.17651,1.17584,1.17644,580
2026-02-19 19:30:00,1.17647,1.17659,1.17604,1.17656,416
2026-02-19 19:45:00,1.17655,1.1767,1.17638,1.17649,395
2026-02-19 20:00:00,1.1764999999999999,1.17698,1.17638,1.17695,349
2026-02-19 20:15:00,1.17696,1.17707,1.17672,1.1769,295
2026-02-19 20:30:00,1.17688,1.17729,1.1768399999999999,1.17716,293
2026-02-19 20:45:00,1.17717,1.17734,1.17668,1.17672,450
2026-02-19 21:00:00,1.1767400000000001,1.17709,1.17669,1.17678,443
2026-02-19 21:15:00,1.17679,1.17702,1.17647,1.17673,320
2026-02-19 21:30:00,1.17673,1.17685,1.17582,1.1763,413
2026-02-19 21:45:00,1.1763,1.17649,1.17611,1.17628,316
2026-02-19 22:00:00,1.17629,1.17673,1.17624,1.17653,230
2026-02-19 22:15:00,1.17654,1.17663,1.17628,1.17653,248
2026-02-19 22:30:00,1.17652,1.17657,1.17626,1.17651,224
2026-02-19 22:45:00,1.17651,1.17679,1.17649,1.17678,256
2026-02-19 23:00:00,1.17677,1.17699,1.17669,1.17699,151
2026-02-19 23:15:00,1.1770100000000001,1.17731,1.177,1.17717,201
2026-02-19 23:30:00,1.1772,1.17767,1.17716,1.17759,224
2026-02-19 23:45:00,1.17759,1.1777199999999999,1.1769,1.17719,513
2026-02-20 00:00:00,1.17718,1.17718,1.17651,1.17671,23
2026-02-20 00:15:00,1.17672,1.17691,1.17669,1.1768399999999999,84
2026-02-20 00:30:00,1.17686,1.17721,1.1768399999999999,1.1770100000000001,56
2026-02-20 00:45:00,1.1770100000000001,1.17704,1.17691,1.17697,48
2026-02-20 01:00:00,1.17698,1.1774499999999999,1.17696,1.17733,253
2026-02-20 01:15:00,1.17733,1.17739,1.17715,1.17717,71
2026-02-20 01:30:00,1.17713,1.17716,1.17686,1.17688,174
2026-02-20 01:45:00,1.17688,1.17695,1.17672,1.1767400000000001,139
2026-02-20 02:00:00,1.1767400000000001,1.17703,1.17657,1.17664,197
2026-02-20 02:15:00,1.17663,1.17686,1.17658,1.17672,176
2026-02-20 02:30:00,1.17673,1.17687,1.17655,1.1767400000000001,208
2026-02-20 02:45:00,1.1767400000000001,1.17712,1.17669,1.17696,429
2026-02-20 03:00:00,1.17694,1.17706,1.17647,1.17655,456
2026-02-20 03:15:00,1.17654,1.17678,1.176,1.17619,632
2026-02-20 03:30:00,1.17617,1.1762299999999999,1.17551,1.17566,411
2026-02-20 03:45:00,1.17567,1.17588,1.17542,1.1757900000000001,505
2026-02-20 04:00:00,1.1757900000000001,1.17588,1.17547,1.17573,438
2026-02-20 04:15:00,1.17571,1.17573,1.17545,1.17553,445
2026-02-20 04:30:00,1.17554,1.17564,1.17541,1.17543,289
2026-02-20 04:45:00,1.17544,1.1755,1.17526,1.17535,312
2026-02-20 05:00:00,1.17536,1.17575,1.17535,1.17569,202
2026-02-20 05:15:00,1.17569,1.1757900000000001,1.17539,1.17543,134
2026-02-20 05:30:00,1.17543,1.17564,1.17541,1.17554,204
2026-02-20 05:45:00,1.17554,1.17577,1.17554,1.17558,210
2026-02-20 06:00:00,1.17559,1.17585,1.17559,1.1757900000000001,200
2026-02-20 06:15:00,1.1758,1.17588,1.17567,1.17568,145
2026-02-20 06:30:00,1.17568,1.17568,1.17526,1.17537,181
2026-02-20 06:45:00,1.17537,1.17539,1.17515,1.17521,163
2026-02-20 07:00:00,1.17522,1.17534,1.17492,1.17511,224
2026-02-20 07:15:00,1.17511,1.17549,1.17509,1.17532,192
2026-02-20 07:30:00,1.17531,1.1754,1.17504,1.17515,203
2026-02-20 07:45:00,1.17512,1.17559,1.17492,1.17543,350
2026-02-20 08:00:00,1.17544,1.17554,1.17516,1.17517,389
2026-02-20 08:15:00,1.1751800000000001,1.17543,1.1751800000000001,1.17535,240
2026-02-20 08:30:00,1.17536,1.17548,1.17517,1.1752799999999999,279
2026-02-20 08:45:00,1.17529,1.17557,1.17504,1.1754,206
2026-02-20 09:00:00,1.17539,1.17607,1.17538,1.17606,536
2026-02-20 09:15:00,1.17605,1.1761300000000001,1.17574,1.17574,315
2026-02-20 09:30:00,1.17574,1.17616,1.17527,1.17564,416
2026-02-20 09:45:00,1.17564,1.1757,1.17487,1.17503,527
2026-02-20 10:00:00,1.17502,1.17529,1.17424,1.17464,815
2026-02-20 10:15:00,1.17456,1.17568,1.17456,1.17537,499
2026-02-20 10:30:00,1.17553,1.17625,1.17553,1.17567,728
2026-02-20 10:45:00,1.17565,1.17626,1.17563,1.17595,559
2026-02-20 11:00:00,1.17598,1.17651,1.17574,1.17639,497
2026-02-20 11:15:00,1.17639,1.17669,1.17628,1.17661,359
2026-02-20 11:30:00,1.17665,1.17669,1.17633,1.17657,418
2026-02-20 11:45:00,1.17657,1.1767,1.17632,1.17658,366
2026-02-20 12:00:00,1.17661,1.17678,1.1762299999999999,1.17634,296
2026-02-20 12:15:00,1.17633,1.17634,1.17563,1.17584,431
2026-02-20 12:30:00,1.17585,1.17664,1.17574,1.17639,315
2026-02-20 12:45:00,1.17639,1.17658,1.1761300000000001,1.17627,346
2026-02-20 13:00:00,1.17625,1.17629,1.1758899999999999,1.17615,297
2026-02-20 13:15:00,1.17611,1.17647,1.17599,1.17638,199
2026-02-20 13:30:00,1.17638,1.17665,1.17593,1.17656,270
2026-02-20 13:45:00,1.17656,1.1768,1.1764999999999999,1.17664,229
2026-02-20 14:00:00,1.17663,1.17682,1.17631,1.17636,331
2026-02-20 14:15:00,1.17635,1.17678,1.1762299999999999,1.17664,300
2026-02-20 14:30:00,1.17665,1.1768,1.17625,1.17677,434
2026-02-20 14:45:00,1.17675,1.17699,1.17637,1.17647,504
2026-02-20 15:00:00,1.17645,1.17691,1.17642,1.17678,569
2026-02-20 15:15:00,1.1768,1.17764,1.17657,1.17749,669
2026-02-20 15:30:00,1.1775,1.17809,1.17569,1.17622,1911
2026-02-20 15:45:00,1.1762299999999999,1.17704,1.1756199999999999,1.17683,941
2026-02-20 16:00:00,1.17682,1.17695,1.1758899999999999,1.17636,796
2026-02-20 16:15:00,1.17637,1.17677,1.1761300000000001,1.17619,645
2026-02-20 16:30:00,1.17618,1.17638,1.1755,1.17618,1202
2026-02-20 16:45:00,1.17625,1.17678,1.17607,1.17665,1034
2026-02-20 17:00:00,1.17664,1.17983,1.17543,1.17945,4956
2026-02-20 17:15:00,1.17945,1.18063,1.17893,1.17984,4507
2026-02-20 17:30:00,1.17985,1.18024,1.17866,1.1795499999999999,3465
2026-02-20 17:45:00,1.1795499999999999,1.1796,1.17812,1.1787,2148
2026-02-20 18:00:00,1.1787,1.17973,1.17841,1.17914,1492
2026-02-20 18:15:00,1.17915,1.1793,1.17751,1.17798,1456
2026-02-20 18:30:00,1.17797,1.17801,1.17734,1.17747,1093
2026-02-20 18:45:00,1.17748,1.17814,1.17729,1.1779,769
2026-02-20 19:00:00,1.17791,1.17842,1.17732,1.17753,756
2026-02-20 19:15:00,1.17753,1.17753,1.17646,1.17686,765
2026-02-20 19:30:00,1.17687,1.1776,1.17682,1.17756,781
2026-02-20 19:45:00,1.17755,1.17838,1.17721,1.17792,1071
2026-02-20 20:00:00,1.17791,1.17836,1.17758,1.17818,580
2026-02-20 20:15:00,1.17818,1.17893,1.17789,1.17877,977
2026-02-20 20:30:00,1.17874,1.1798,1.17808,1.17915,2468
2026-02-20 20:45:00,1.17917,1.17963,1.17837,1.17848,1385
2026-02-20 21:00:00,1.1785,1.17887,1.17813,1.1783299999999999,678
2026-02-20 21:15:00,1.1783299999999999,1.17854,1.17777,1.17802,380
2026-02-20 21:30:00,1.17804,1.17812,1.1778,1.17797,304
2026-02-20 21:45:00,1.17797,1.17837,1.17776,1.17797,423
2026-02-20 22:00:00,1.17797,1.17807,1.17766,1.17788,448
2026-02-20 22:15:00,1.17787,1.17825,1.17771,1.17817,250
2026-02-20 22:30:00,1.17816,1.17859,1.17792,1.17847,280
2026-02-20 22:45:00,1.17849,1.17865,1.17837,1.17853,290
2026-02-20 23:00:00,1.17852,1.17902,1.17842,1.17901,257
2026-02-20 23:15:00,1.17901,1.17904,1.1787,1.17893,158
2026-02-20 23:30:00,1.17893,1.17897,1.17818,1.17818,212
2026-02-20 23:45:00,1.17816,1.17866,1.17789,1.17791,650
2026-02-23 00:00:00,1.17898,1.17911,1.1788,1.17903,99
2026-02-23 00:15:00,1.17903,1.17941,1.17888,1.17902,101
2026-02-23 00:30:00,1.17901,1.1795,1.17897,1.17917,54
2026-02-23 00:45:00,1.17917,1.17924,1.17905,1.17913,63
2026-02-23 01:00:00,1.17914,1.18078,1.17911,1.1807400000000001,497
2026-02-23 01:15:00,1.18079,1.18227,1.1801300000000001,1.18143,813
2026-02-23 01:30:00,1.18144,1.18256,1.1813500000000001,1.18226,620
2026-02-23 01:45:00,1.18226,1.18337,1.18222,1.18324,565
2026-02-23 02:00:00,1.18323,1.18323,1.18256,1.18264,822
2026-02-23 02:15:00,1.18262,1.1827,1.18215,1.18256,590
2026-02-23 02:30:00,1.18256,1.18336,1.18254,1.18299,689
2026-02-23 02:45:00,1.18298,1.18303,1.18232,1.183,803
2026-02-23 03:00:00,1.18301,1.18326,1.18263,1.1828400000000001,838
2026-02-23 03:15:00,1.18283,1.1829399999999999,1.18205,1.1820599999999999,663
2026-02-23 03:30:00,1.18205,1.18266,1.18197,1.18254,565
2026-02-23 03:45:00,1.18254,1.18274,1.1823299999999999,1.18253,441
2026-02-23 04:00:00,1.18253,1.18302,1.1822300000000001,1.18288,539
2026-02-23 04:15:00,1.18288,1.18289,1.1824,1.18271,378
2026-02-23 04:30:00,1.18272,1.18288,1.18248,1.18278,365
2026-02-23 04:45:00,1.18278,1.18299,1.18235,1.1826699999999999,506
2026-02-23 05:00:00,1.1826699999999999,1.18271,1.18188,1.18192,439
2026-02-23 05:15:00,1.18192,1.1821,1.18164,1.18168,224
2026-02-23 05:30:00,1.18168,1.18203,1.18157,1.18182,256
2026-02-23 05:45:00,1.1818,1.18231,1.18174,1.18224,136
2026-02-23 06:00:00,1.18226,1.1823,1.18169,1.18193,284
2026-02-23 06:15:00,1.18192,1.18219,1.18176,1.18188,244
2026-02-23 06:30:00,1.18188,1.18202,1.18178,1.18194,154
2026-02-23 06:45:00,1.18193,1.1821,1.18187,1.18199,108
2026-02-23 07:00:00,1.18197,1.18199,1.18147,1.1815,206
2026-02-23 07:15:00,1.18151,1.18169,1.18141,1.18155,220
2026-02-23 07:30:00,1.18156,1.1819600000000001,1.18155,1.1817199999999999,162
2026-02-23 07:45:00,1.18173,1.18205,1.18168,1.18187,141
2026-02-23 08:00:00,1.18186,1.18262,1.18156,1.18254,355
2026-02-23 08:15:00,1.18254,1.1832799999999999,1.18254,1.18306,386
2026-02-23 08:30:00,1.18307,1.18309,1.1826,1.18272,251
2026-02-23 08:45:00,1.18271,1.18289,1.1823,1.18235,255
2026-02-23 09:00:00,1.18234,1.18268,1.18213,1.18231,437
2026-02-23 09:15:00,1.18231,1.18242,1.1821,1.18214,341
2026-02-23 09:30:00,1.18215,1.18239,1.18177,1.18228,473
2026-02-23 09:45:00,1.18228,1.18265,1.1819600000000001,1.1822300000000001,581
2026-02-23 10:00:00,1.18225,1.1824,1.18152,1.18186,953
2026-02-23 10:15:00,1.18189,1.18198,1.18132,1.18169,701
2026-02-23 10:30:00,1.18167,1.18173,1.18096,1.18098,561
2026-02-23 10:45:00,1.18098,1.1811099999999999,1.18061,1.18092,535
2026-02-23 11:00:00,1.18093,1.18116,1.1808,1.18087,473
2026-02-23 11:15:00,1.18088,1.18088,1.1802,1.18082,382
2026-02-23 11:30:00,1.18084,1.18102,1.18069,1.18094,352
2026-02-23 11:45:00,1.18095,1.18107,1.17992,1.17997,528
2026-02-23 12:00:00,1.17998,1.18003,1.17943,1.17951,432
2026-02-23 12:15:00,1.17954,1.17978,1.17941,1.17974,490
2026-02-23 12:30:00,1.17975,1.17991,1.17964,1.17981,306
2026-02-23 12:45:00,1.17982,1.17998,1.17966,1.17977,246
2026-02-23 13:00:00,1.17976,1.1797900000000001,1.17902,1.17907,401
2026-02-23 13:15:00,1.17911,1.17931,1.17846,1.17847,355
2026-02-23 13:30:00,1.17848,1.17853,1.178,1.17843,552
2026-02-23 13:45:00,1.17843,1.17869,1.17829,1.17849,381
2026-02-23 14:00:00,1.17847,1.17855,1.17803,1.17823,435
2026-02-23 14:15:00,1.17824,1.17829,1.1773500000000001,1.17755,570
2026-02-23 14:30:00,1.17754,1.17798,1.17752,1.1777199999999999,474
2026-02-23 14:45:00,1.1777199999999999,1.17819,1.17755,1.17808,456
2026-02-23 15:00:00,1.17807,1.17844,1.1777199999999999,1.17842,841
2026-02-23 15:15:00,1.17841,1.17921,1.17839,1.1792,522
2026-02-23 15:30:00,1.17919,1.17969,1.17916,1.17957,721
2026-02-23 15:45:00,1.17954,1.17961,1.1791,1.17949,719
2026-02-23 16:00:00,1.1795,1.1798899999999999,1.1793,1.17984,638
2026-02-23 16:15:00,1.17984,1.18018,1.17938,1.17948,547
2026-02-23 16:30:00,1.17949,1.18003,1.1794,1.1798,1338
2026-02-23 16:45:00,1.1798,1.18081,1.17932,1.18045,1276
2026-02-23 17:00:00,1.18043,1.18091,1.18006,1.18046,1311
2026-02-23 17:15:00,1.18046,1.18069,1.18002,1.18022,1156
2026-02-23 17:30:00,1.18026,1.18046,1.17959,1.17998,923
2026-02-23 17:45:00,1.18001,1.18004,1.17911,1.17939,1100
2026-02-23 18:00:00,1.17936,1.17942,1.17872,1.1791800000000001,963
2026-02-23 18:15:00,1.17913,1.1801599999999999,1.17907,1.18,843
2026-02-23 18:30:00,1.18001,1.18038,1.17967,1.18002,861
2026-02-23 18:45:00,1.18003,1.18052,1.1798899999999999,1.18028,614
2026-02-23 19:00:00,1.18028,1.18078,1.17987,1.17993,646
2026-02-23 19:15:00,1.17991,1.18019,1.17922,1.1794,497
2026-02-23 19:30:00,1.17941,1.17944,1.17896,1.17922,340
2026-02-23 19:45:00,1.17923,1.17994,1.17913,1.17978,430
2026-02-23 20:00:00,1.17977,1.1799,1.17949,1.17954,365
2026-02-23 20:15:00,1.1795499999999999,1.17973,1.17938,1.17951,340
2026-02-23 20:30:00,1.17953,1.18,1.17953,1.17965,270
2026-02-23 20:45:00,1.17964,1.17984,1.17956,1.17972,305
2026-02-23 21:00:00,1.17971,1.17996,1.17954,1.1798,253
2026-02-23 21:15:00,1.1797900000000001,1.17985,1.17932,1.17941,260
2026-02-23 21:30:00,1.17939,1.17943,1.17874,1.1788,289
2026-02-23 21:45:00,1.17879,1.17919,1.17874,1.17906,323
2026-02-23 22:00:00,1.17906,1.1791800000000001,1.17893,1.17904,292
2026-02-23 22:15:00,1.17902,1.17929,1.17871,1.17923,232
2026-02-23 22:30:00,1.17922,1.17926,1.17887,1.1789100000000001,182
2026-02-23 22:45:00,1.1789,1.179,1.17866,1.17879,294
2026-02-23 23:00:00,1.17882,1.17915,1.1788,1.17893,191
2026-02-23 23:15:00,1.17895,1.17898,1.17847,1.17858,196
2026-02-23 23:30:00,1.17855,1.1789399999999999,1.17855,1.17879,231
2026-02-23 23:45:00,1.17879,1.17886,1.17829,1.17837,419
2026-02-24 00:00:00,1.17837,1.17872,1.17827,1.17848,50
2026-02-24 00:15:00,1.17848,1.1785,1.17847,1.17849,19
2026-02-24 00:30:00,1.17848,1.17855,1.17843,1.17846,286
2026-02-24 00:45:00,1.17844,1.17853,1.17842,1.17848,355
2026-02-24 01:00:00,1.17847,1.17912,1.17843,1.17912,173
2026-02-24 01:15:00,1.17913,1.17915,1.1788,1.17888,95
2026-02-24 01:30:00,1.17886,1.17935,1.17886,1.1792799999999999,206
