time,open,high,low,close,tick_volume
2025-10-17 02:30:00,1.16963,1.16977,1.16962,1.16972,158
2025-10-17 02:45:00,1.16971,1.16989,1.16966,1.16983,173
2025-10-17 03:00:00,1.1698,1.16989,1.16943,1.16977,415
2025-10-17 03:15:00,1.16976,1.17013,1.16974,1.16999,541
2025-10-17 03:30:00,1.17,1.17016,1.16993,1.17013,320
2025-10-17 03:45:00,1.17013,1.17105,1.17012,1.17059,797
2025-10-17 04:00:00,1.17059,1.17088,1.17042,1.17051,764
2025-10-17 04:15:00,1.1705,1.17062,1.17,1.17023,602
2025-10-17 04:30:00,1.17024,1.17068,1.16993,1.17013,753
2025-10-17 04:45:00,1.17013,1.17057,1.1699,1.17,751
2025-10-17 05:00:00,1.17,1.1702,1.16944,1.1700599999999999,664
2025-10-17 05:15:00,1.17007,1.17058,1.17003,1.17058,394
2025-10-17 05:30:00,1.17059,1.17105,1.17056,1.17093,404
2025-10-17 05:45:00,1.17092,1.17105,1.17025,1.17043,458
2025-10-17 06:00:00,1.17044,1.17077,1.17038,1.17069,303
2025-10-17 06:15:00,1.17068,1.17097,1.17068,1.17079,341
2025-10-17 06:30:00,1.17079,1.17095,1.1706,1.1709,410
2025-10-17 06:45:00,1.1709,1.17114,1.17076,1.17084,335
2025-10-17 07:00:00,1.17084,1.17095,1.17069,1.17072,281
2025-10-17 07:15:00,1.17071,1.17087,1.17054,1.17079,287
2025-10-17 07:30:00,1.1708,1.1709100000000001,1.17056,1.1706,315
2025-10-17 07:45:00,1.17061,1.17114,1.1706,1.1709,317
2025-10-17 08:00:00,1.1709,1.17142,1.17089,1.17134,368
2025-10-17 08:15:00,1.17133,1.17157,1.17131,1.17151,478
2025-10-17 08:30:00,1.1715,1.17188,1.17148,1.17174,383
2025-10-17 08:45:00,1.17175,1.17275,1.17164,1.17222,505
2025-10-17 09:00:00,1.1722299999999999,1.17251,1.17164,1.17192,1168
2025-10-17 09:15:00,1.17192,1.17257,1.17177,1.17206,1255
2025-10-17 09:30:00,1.17207,1.17207,1.17097,1.17138,1542
2025-10-17 09:45:00,1.17139,1.17153,1.17075,1.17097,1280
2025-10-17 10:00:00,1.17097,1.1710099999999999,1.16994,1.17073,1676
2025-10-17 10:15:00,1.17071,1.17142,1.16925,1.17022,1892
2025-10-17 10:30:00,1.17021,1.17065,1.17,1.17046,1578
2025-10-17 10:45:00,1.17044,1.1712,1.17005,1.17108,1134
2025-10-17 11:00:00,1.17108,1.17153,1.17028,1.17039,1340
2025-10-17 11:15:00,1.17037,1.17062,1.16967,1.17026,1097
2025-10-17 11:30:00,1.17026,1.17044,1.16961,1.17014,1018
2025-10-17 11:45:00,1.17014,1.17025,1.16907,1.16961,1048
2025-10-17 12:00:00,1.16964,1.1703000000000001,1.16957,1.17002,572
2025-10-17 12:15:00,1.17003,1.1707,1.16996,1.17014,686
2025-10-17 12:30:00,1.17015,1.17035,1.16956,1.17005,729
2025-10-17 12:45:00,1.17004,1.17012,1.16973,1.17003,660
2025-10-17 13:00:00,1.17002,1.17002,1.16921,1.16952,568
2025-10-17 13:15:00,1.16953,1.16976,1.1690800000000001,1.16934,651
2025-10-17 13:30:00,1.16936,1.16963,1.16916,1.16957,771
2025-10-17 13:45:00,1.16955,1.17018,1.16865,1.16887,987
2025-10-17 14:00:00,1.16888,1.16962,1.16793,1.16872,1533
2025-10-17 14:15:00,1.16871,1.16881,1.16836,1.16844,1198
2025-10-17 14:30:00,1.16845,1.16875,1.16841,1.16854,806
2025-10-17 14:45:00,1.16855,1.16897,1.16793,1.16842,895
2025-10-17 15:00:00,1.16845,1.16854,1.1675200000000001,1.16782,1548
2025-10-17 15:15:00,1.16783,1.16789,1.16703,1.16714,1442
2025-10-17 15:30:00,1.16713,1.16742,1.16662,1.16707,1168
2025-10-17 15:45:00,1.16707,1.1676,1.16696,1.16756,975
2025-10-17 16:00:00,1.16755,1.16769,1.16712,1.16763,793
2025-10-17 16:15:00,1.1676,1.16804,1.16739,1.16777,963
2025-10-17 16:30:00,1.16775,1.16797,1.16717,1.16749,1800
2025-10-17 16:45:00,1.16748,1.16783,1.16681,1.16697,1329
2025-10-17 17:00:00,1.16696,1.16722,1.16557,1.16567,1647
2025-10-17 17:15:00,1.16567,1.16678,1.16564,1.16655,1215
2025-10-17 17:30:00,1.16656,1.16706,1.16632,1.16677,1186
2025-10-17 17:45:00,1.1668,1.16695,1.16627,1.16661,1644
2025-10-17 18:00:00,1.16662,1.16666,1.1660300000000001,1.16648,1532
2025-10-17 18:15:00,1.1665,1.16665,1.166,1.1660300000000001,1342
2025-10-17 18:30:00,1.16604,1.16702,1.16599,1.16673,770
2025-10-17 18:45:00,1.1667399999999999,1.16724,1.1667399999999999,1.16724,631
2025-10-17 19:00:00,1.16723,1.16757,1.16689,1.16748,744
2025-10-17 19:15:00,1.16745,1.16782,1.1674,1.1677,493
2025-10-17 19:30:00,1.16771,1.1678600000000001,1.1672500000000001,1.16726,574
2025-10-17 19:45:00,1.1672500000000001,1.16755,1.16695,1.1670099999999999,679
2025-10-17 20:00:00,1.167,1.1671,1.16679,1.1670099999999999,657
2025-10-17 20:15:00,1.167,1.16742,1.167,1.16722,451
2025-10-17 20:30:00,1.16724,1.16743,1.16709,1.16732,429
2025-10-17 20:45:00,1.16732,1.16749,1.16661,1.16669,547
2025-10-17 21:00:00,1.1667,1.167,1.16631,1.16672,642
2025-10-17 21:15:00,1.16668,1.16734,1.16658,1.16716,539
2025-10-17 21:30:00,1.16715,1.1672,1.16685,1.16698,506
2025-10-17 21:45:00,1.16697,1.16705,1.16648,1.16671,485
2025-10-17 22:00:00,1.16672,1.16704,1.16672,1.16686,364
2025-10-17 22:15:00,1.16687,1.1669,1.1666400000000001,1.16667,221
2025-10-17 22:30:00,1.16668,1.16677,1.16657,1.16666,216
2025-10-17 22:45:00,1.16666,1.16697,1.16651,1.16697,380
2025-10-17 23:00:00,1.16688,1.16692,1.166,1.16657,297
2025-10-17 23:15:00,1.16656,1.16661,1.16616,1.16619,231
2025-10-17 23:30:00,1.1662,1.16625,1.16531,1.16578,309
2025-10-17 23:45:00,1.16578,1.16588,1.16492,1.16504,578
2025-10-20 00:00:00,1.16634,1.16648,1.16614,1.16642,55
2025-10-20 00:15:00,1.16644,1.16647,1.16592,1.16598,55
2025-10-20 00:30:00,1.16592,1.16604,1.16577,1.16602,109
2025-10-20 00:45:00,1.16597,1.166,1.1651799999999999,1.16527,144
2025-10-20 01:00:00,1.16528,1.16559,1.16526,1.16531,355
2025-10-20 01:15:00,1.16532,1.16544,1.1650800000000001,1.16533,202
2025-10-20 01:30:00,1.16532,1.16566,1.16521,1.16563,248
2025-10-20 01:45:00,1.16563,1.16567,1.16538,1.16552,129
2025-10-20 02:00:00,1.16552,1.16553,1.16533,1.16544,253
2025-10-20 02:15:00,1.16545,1.16587,1.16537,1.16582,147
2025-10-20 02:30:00,1.16581,1.16607,1.16573,1.16602,139
2025-10-20 02:45:00,1.16599,1.16599,1.16556,1.1657,320
2025-10-20 03:00:00,1.16571,1.16619,1.1657,1.16584,517
2025-10-20 03:15:00,1.16586,1.1661299999999999,1.1656900000000001,1.16589,537
2025-10-20 03:30:00,1.16588,1.16629,1.16571,1.16612,370
2025-10-20 03:45:00,1.1661299999999999,1.16656,1.16607,1.16655,519
2025-10-20 04:00:00,1.16656,1.16666,1.16638,1.16659,472
2025-10-20 04:15:00,1.16659,1.16665,1.1661,1.16612,382
2025-10-20 04:30:00,1.16611,1.1661299999999999,1.16557,1.16577,417
2025-10-20 04:45:00,1.16578,1.16628,1.16576,1.16591,449
2025-10-20 05:00:00,1.16592,1.1667,1.16592,1.1667,330
2025-10-20 05:15:00,1.16669,1.1669,1.16661,1.1668,237
2025-10-20 05:30:00,1.16678,1.16697,1.1666400000000001,1.16666,184
2025-10-20 05:45:00,1.16665,1.16665,1.16631,1.16649,313
2025-10-20 06:00:00,1.16649,1.16669,1.16641,1.16658,256
2025-10-20 06:15:00,1.16658,1.16676,1.16655,1.16657,153
2025-10-20 06:30:00,1.16656,1.1667,1.16651,1.16655,183
2025-10-20 06:45:00,1.16651,1.16679,1.16646,1.16673,334
2025-10-20 07:00:00,1.1667399999999999,1.16681,1.16646,1.16647,229
2025-10-20 07:15:00,1.16649,1.16681,1.16649,1.16677,207
2025-10-20 07:30:00,1.16677,1.1671,1.16662,1.167,291
2025-10-20 07:45:00,1.1670099999999999,1.1673,1.167,1.16707,223
2025-10-20 08:00:00,1.16706,1.1672,1.16692,1.16714,308
2025-10-20 08:15:00,1.16714,1.16732,1.16708,1.16728,190
2025-10-20 08:30:00,1.16728,1.16746,1.16717,1.16732,243
2025-10-20 08:45:00,1.16733,1.1673499999999999,1.16707,1.16728,252
2025-10-20 09:00:00,1.16726,1.16726,1.16623,1.16623,998
2025-10-20 09:15:00,1.16624,1.16643,1.1657899999999999,1.16601,834
2025-10-20 09:30:00,1.16601,1.16669,1.16598,1.16655,614
2025-10-20 09:45:00,1.16654,1.16662,1.16558,1.16575,744
2025-10-20 10:00:00,1.16574,1.1661,1.16528,1.1661,1118
2025-10-20 10:15:00,1.1661,1.16644,1.16591,1.16641,550
2025-10-20 10:30:00,1.16644,1.16672,1.16616,1.16649,603
2025-10-20 10:45:00,1.16648,1.16654,1.16589,1.16617,620
2025-10-20 11:00:00,1.16617,1.16647,1.16571,1.16638,753
2025-10-20 11:15:00,1.16638,1.16645,1.16607,1.16642,699
2025-10-20 11:30:00,1.16639,1.16656,1.1661,1.16622,647
2025-10-20 11:45:00,1.16622,1.16642,1.16593,1.16625,898
2025-10-20 12:00:00,1.16626,1.1666400000000001,1.16585,1.16586,1087
2025-10-20 12:15:00,1.16587,1.1663000000000001,1.16584,1.16609,703
2025-10-20 12:30:00,1.16607,1.16669,1.16582,1.16659,696
2025-10-20 12:45:00,1.16659,1.16667,1.1659,1.1661,712
2025-10-20 13:00:00,1.16609,1.16621,1.16532,1.16568,579
2025-10-20 13:15:00,1.16567,1.16567,1.16504,1.16531,636
2025-10-20 13:30:00,1.16532,1.16552,1.1652,1.16528,472
2025-10-20 13:45:00,1.16526,1.16555,1.16523,1.16526,535
2025-10-20 14:00:00,1.16525,1.16541,1.16495,1.16524,529
2025-10-20 14:15:00,1.16521,1.16534,1.16498,1.16514,344
2025-10-20 14:30:00,1.16513,1.16516,1.16435,1.16455,929
2025-10-20 14:45:00,1.16455,1.16556,1.1645,1.16556,618
2025-10-20 15:00:00,1.16557,1.16577,1.16534,1.16574,963
2025-10-20 15:15:00,1.16575,1.16595,1.16534,1.16537,916
2025-10-20 15:30:00,1.16536,1.16565,1.16513,1.16543,951
2025-10-20 15:45:00,1.16543,1.16568,1.16494,1.16524,937
2025-10-20 16:00:00,1.16527,1.16536,1.16475,1.16498,980
2025-10-20 16:15:00,1.16497,1.16517,1.16458,1.16516,532
2025-10-20 16:30:00,1.16516,1.16525,1.16456,1.16492,912
2025-10-20 16:45:00,1.16492,1.16505,1.16455,1.16482,803
2025-10-20 17:00:00,1.1648399999999999,1.1654200000000001,1.16466,1.16534,798
2025-10-20 17:15:00,1.16534,1.16588,1.16532,1.1657899999999999,848
2025-10-20 17:30:00,1.1658,1.16634,1.1657,1.166,1020
2025-10-20 17:45:00,1.16599,1.16614,1.16524,1.16528,1142
2025-10-20 18:00:00,1.16529,1.16562,1.16516,1.16558,1053
2025-10-20 18:15:00,1.16559,1.16635,1.16557,1.16621,527
2025-10-20 18:30:00,1.16621,1.16622,1.1656900000000001,1.1656900000000001,757
2025-10-20 18:45:00,1.1657,1.16597,1.16535,1.16541,883
2025-10-20 19:00:00,1.16543,1.16574,1.1653,1.16543,544
2025-10-20 19:15:00,1.16543,1.16568,1.1650800000000001,1.16511,488
2025-10-20 19:30:00,1.1651,1.16539,1.16495,1.16503,307
2025-10-20 19:45:00,1.16501,1.16524,1.16485,1.16489,345
2025-10-20 20:00:00,1.16487,1.1652,1.16478,1.16499,472
2025-10-20 20:15:00,1.16499,1.16501,1.16468,1.16483,452
2025-10-20 20:30:00,1.1648399999999999,1.16485,1.16406,1.16422,343
2025-10-20 20:45:00,1.1642299999999999,1.16439,1.16414,1.16425,317
2025-10-20 21:00:00,1.16424,1.16429,1.16395,1.16408,274
2025-10-20 21:15:00,1.16409,1.16415,1.16374,1.16415,304
2025-10-20 21:30:00,1.16411,1.16456,1.16409,1.16428,391
2025-10-20 21:45:00,1.16426,1.16476,1.16424,1.16455,429
2025-10-20 22:00:00,1.1645699999999999,1.1648399999999999,1.16446,1.16463,248
2025-10-20 22:15:00,1.16463,1.16463,1.16444,1.16455,153
2025-10-20 22:30:00,1.16455,1.16456,1.16418,1.16429,326
2025-10-20 22:45:00,1.16427,1.16432,1.1639,1.16401,355
2025-10-20 23:00:00,1.164,1.16435,1.16394,1.16397,231
2025-10-20 23:15:00,1.16397,1.16431,1.16394,1.1642299999999999,195
2025-10-20 23:30:00,1.16424,1.16435,1.16415,1.16424,130
2025-10-20 23:45:00,1.16425,1.16431,1.16399,1.16403,295
2025-10-21 00:00:00,1.1639599999999999,1.1642000000000001,1.16384,1.16412,111
2025-10-21 00:15:00,1.16412,1.1643,1.16394,1.16417,31
2025-10-21 00:30:00,1.16416,1.16432,1.16415,1.16425,32
2025-10-21 00:45:00,1.16425,1.1643,1.16425,1.1643,18
2025-10-21 01:00:00,1.1643,1.16443,1.16427,1.16432,90
2025-10-21 01:15:00,1.16432,1.16443,1.1642299999999999,1.16425,106
2025-10-21 01:30:00,1.16426,1.16435,1.16418,1.16421,117
2025-10-21 01:45:00,1.1642000000000001,1.16435,1.1642000000000001,1.16421,207
2025-10-21 02:00:00,1.16421,1.16437,1.16415,1.16421,247
2025-10-21 02:15:00,1.16422,1.16443,1.16415,1.16428,156
2025-10-21 02:30:00,1.16428,1.16432,1.1642000000000001,1.16424,85
2025-10-21 02:45:00,1.1642299999999999,1.16439,1.1642000000000001,1.16432,157
2025-10-21 03:00:00,1.16432,1.16514,1.16424,1.1650800000000001,519
2025-10-21 03:15:00,1.16507,1.16517,1.16479,1.16495,331
2025-10-21 03:30:00,1.16496,1.16535,1.16496,1.16535,206
2025-10-21 03:45:00,1.16534,1.16543,1.1651,1.16522,364
2025-10-21 04:00:00,1.16521,1.16521,1.16489,1.16495,468
2025-10-21 04:15:00,1.16494,1.16509,1.1645699999999999,1.16458,481
2025-10-21 04:30:00,1.1645699999999999,1.16474,1.16411,1.16429,457
2025-10-21 04:45:00,1.1643,1.16464,1.16418,1.16443,525
2025-10-21 05:00:00,1.16439,1.16439,1.16382,1.16434,442
2025-10-21 05:15:00,1.16433,1.16439,1.16401,1.16422,349
2025-10-21 05:30:00,1.1642299999999999,1.16426,1.16347,1.16351,603
2025-10-21 05:45:00,1.16352,1.16355,1.16319,1.16331,331
2025-10-21 06:00:00,1.16332,1.16344,1.1632,1.16343,254
2025-10-21 06:15:00,1.16343,1.16351,1.16327,1.16344,204
2025-10-21 06:30:00,1.16345,1.16349,1.1633,1.1634,220
2025-10-21 06:45:00,1.16339,1.16344,1.16321,1.16337,283
2025-10-21 07:00:00,1.16337,1.16339,1.16311,1.16334,233
2025-10-21 07:15:00,1.16333,1.16341,1.16323,1.16328,225
2025-10-21 07:30:00,1.16328,1.16344,1.16311,1.16333,249
2025-10-21 07:45:00,1.16333,1.1635900000000001,1.16315,1.1635,681
2025-10-21 08:00:00,1.16351,1.16367,1.16316,1.16347,561
2025-10-21 08:15:00,1.16346,1.16346,1.16287,1.16294,397
2025-10-21 08:30:00,1.16294,1.16309,1.16261,1.16266,471
2025-10-21 08:45:00,1.16266,1.16282,1.16235,1.16245,648
2025-10-21 09:00:00,1.16244,1.16254,1.16177,1.16218,912
2025-10-21 09:15:00,1.16218,1.16254,1.16204,1.16248,679
2025-10-21 09:30:00,1.16247,1.16289,1.16231,1.16275,582
2025-10-21 09:45:00,1.1627399999999999,1.16332,1.16273,1.1631,801
2025-10-21 10:00:00,1.16315,1.16346,1.16232,1.16236,1054
2025-10-21 10:15:00,1.16234,1.16316,1.16208,1.16297,793
2025-10-21 10:30:00,1.16296,1.16305,1.16234,1.16287,955
2025-10-21 10:45:00,1.16287,1.16309,1.16242,1.16245,872
2025-10-21 11:00:00,1.16243,1.16259,1.16196,1.16218,1116
2025-10-21 11:15:00,1.16219,1.16262,1.16189,1.16245,861
2025-10-21 11:30:00,1.16243,1.16267,1.1619,1.16216,676
2025-10-21 11:45:00,1.16216,1.16217,1.16119,1.1620300000000001,908
2025-10-21 12:00:00,1.16205,1.1621,1.1615,1.1619,754
2025-10-21 12:15:00,1.16186,1.16225,1.16175,1.1621299999999999,570
2025-10-21 12:30:00,1.1621299999999999,1.1626400000000001,1.16201,1.1623,639
2025-10-21 12:45:00,1.1623,1.16237,1.16185,1.16197,606
2025-10-21 13:00:00,1.16198,1.16225,1.16114,1.16127,699
2025-10-21 13:15:00,1.16128,1.16141,1.1605699999999999,1.16141,885
2025-10-21 13:30:00,1.16141,1.16146,1.1607,1.1608100000000001,620
2025-10-21 13:45:00,1.1608,1.16176,1.16069,1.16171,785
2025-10-21 14:00:00,1.16171,1.16243,1.16161,1.1623,615
2025-10-21 14:15:00,1.16232,1.1625,1.16173,1.1619,745
2025-10-21 14:30:00,1.16191,1.1623,1.16163,1.1617,649
2025-10-21 14:45:00,1.1616900000000001,1.16175,1.16083,1.16119,931
2025-10-21 15:00:00,1.16119,1.1616,1.16035,1.16067,1406
2025-10-21 15:15:00,1.16064,1.16097,1.16025,1.16045,969
2025-10-21 15:30:00,1.16048,1.16088,1.16012,1.16052,1161
2025-10-21 15:45:00,1.16051,1.16109,1.16019,1.16103,1176
2025-10-21 16:00:00,1.16102,1.16126,1.16071,1.16106,1357
2025-10-21 16:15:00,1.16103,1.16153,1.16075,1.16103,1235
2025-10-21 16:30:00,1.16103,1.1616,1.16074,1.16086,1267
2025-10-21 16:45:00,1.16087,1.16139,1.16017,1.16117,1536
2025-10-21 17:00:00,1.16117,1.16138,1.1604700000000001,1.16114,1272
2025-10-21 17:15:00,1.16113,1.16173,1.16097,1.16127,1045
2025-10-21 17:30:00,1.16126,1.16133,1.15989,1.1599599999999999,1020
2025-10-21 17:45:00,1.16001,1.16054,1.15968,1.16036,1235
2025-10-21 18:00:00,1.16037,1.161,1.16033,1.16079,905
2025-10-21 18:15:00,1.1608,1.16153,1.16077,1.16151,703
2025-10-21 18:30:00,1.16151,1.16153,1.16077,1.16112,620
2025-10-21 18:45:00,1.16111,1.16157,1.16099,1.1614200000000001,700
2025-10-21 19:00:00,1.16145,1.16237,1.16131,1.16168,1301
2025-10-21 19:15:00,1.16167,1.16167,1.16112,1.16153,833
2025-10-21 19:30:00,1.16151,1.1616900000000001,1.161,1.1611799999999999,822
2025-10-21 19:45:00,1.1611799999999999,1.16126,1.16069,1.1608100000000001,976
2025-10-21 20:00:00,1.1608100000000001,1.1609099999999999,1.16044,1.1607,854
2025-10-21 20:15:00,1.16068,1.16076,1.16024,1.16024,466
2025-10-21 20:30:00,1.16025,1.16045,1.16017,1.16029,550
2025-10-21 20:45:00,1.16028,1.16038,1.16006,1.1602999999999999,519
2025-10-21 21:00:00,1.16031,1.16065,1.16031,1.16054,314
2025-10-21 21:15:00,1.16053,1.16066,1.16026,1.1604,331
2025-10-21 21:30:00,1.16041,1.16077,1.16041,1.16052,281
2025-10-21 21:45:00,1.16051,1.16067,1.16039,1.16041,268
2025-10-21 22:00:00,1.16042,1.16068,1.16041,1.16052,270
2025-10-21 22:15:00,1.16052,1.16055,1.16017,1.16021,243
2025-10-21 22:30:00,1.16021,1.16046,1.16013,1.16041,313
2025-10-21 22:45:00,1.16041,1.16051,1.15991,1.15998,453
2025-10-21 23:00:00,1.15997,1.16002,1.15983,1.1599,317
2025-10-21 23:15:00,1.15989,1.15992,1.15982,1.15985,98
2025-10-21 23:30:00,1.15983,1.16021,1.15981,1.16,171
2025-10-21 23:45:00,1.16,1.16017,1.1598,1.15987,406
2025-10-22 00:00:00,1.15939,1.16008,1.15939,1.15992,84
2025-10-22 00:15:00,1.15991,1.16011,1.15991,1.16009,113
2025-10-22 00:30:00,1.16009,1.16025,1.16005,1.16015,195
2025-10-22 00:45:00,1.16014,1.16033,1.16009,1.16022,106
2025-10-22 01:00:00,1.16029,1.16029,1.1599,1.15997,163
2025-10-22 01:15:00,1.15997,1.16007,1.15992,1.16002,81
2025-10-22 01:30:00,1.16003,1.16011,1.16001,1.16004,157
2025-10-22 01:45:00,1.16003,1.16011,1.15985,1.15992,150
2025-10-22 02:00:00,1.15992,1.16005,1.15984,1.15997,105
2025-10-22 02:15:00,1.15997,1.15998,1.1598600000000001,1.15991,62
2025-10-22 02:30:00,1.15991,1.16008,1.1599,1.16003,65
2025-10-22 02:45:00,1.16004,1.16006,1.15981,1.1598600000000001,154
2025-10-22 03:00:00,1.15985,1.16049,1.15985,1.16049,703
2025-10-22 03:15:00,1.16049,1.16069,1.16031,1.16062,323
2025-10-22 03:30:00,1.16063,1.1607,1.16041,1.16051,401
2025-10-22 03:45:00,1.16052,1.16059,1.16035,1.16038,336
2025-10-22 04:00:00,1.16037,1.16083,1.16034,1.16059,442
2025-10-22 04:15:00,1.1606,1.16064,1.16018,1.16022,241
2025-10-22 04:30:00,1.16021,1.1604700000000001,1.16006,1.16031,308
2025-10-22 04:45:00,1.16032,1.16051,1.16029,1.1604,296
2025-10-22 05:00:00,1.16039,1.16086,1.16039,1.16075,258
2025-10-22 05:15:00,1.16076,1.16086,1.16066,1.16069,266
2025-10-22 05:30:00,1.16068,1.16095,1.16056,1.16092,198
2025-10-22 05:45:00,1.16092,1.161,1.16071,1.16075,216
2025-10-22 06:00:00,1.16076,1.1608100000000001,1.1605699999999999,1.1606,231
2025-10-22 06:15:00,1.16059,1.16062,1.16037,1.16044,264
2025-10-22 06:30:00,1.16045,1.16073,1.1604,1.16071,159
2025-10-22 06:45:00,1.16071,1.1608,1.16059,1.16062,172
2025-10-22 07:00:00,1.16062,1.16083,1.16053,1.16068,322
2025-10-22 07:15:00,1.16068,1.16079,1.16041,1.16055,208
2025-10-22 07:30:00,1.16055,1.16075,1.16053,1.16072,155
2025-10-22 07:45:00,1.16072,1.16087,1.16071,1.16082,185
2025-10-22 08:00:00,1.16082,1.16133,1.16082,1.16128,255
2025-10-22 08:15:00,1.16129,1.16139,1.16116,1.16133,215
2025-10-22 08:30:00,1.16134,1.16149,1.1611799999999999,1.16123,214
2025-10-22 08:45:00,1.16124,1.16138,1.1611,1.16126,336
2025-10-22 09:00:00,1.16127,1.16134,1.16037,1.16055,1072
2025-10-22 09:15:00,1.16055,1.1611,1.16033,1.16086,867
2025-10-22 09:30:00,1.16085,1.1614,1.16074,1.16109,871
2025-10-22 09:45:00,1.1611,1.16135,1.16061,1.16087,825
2025-10-22 10:00:00,1.16087,1.1612,1.16,1.16027,1022
2025-10-22 10:15:00,1.1602999999999999,1.16063,1.15987,1.16006,1022
2025-10-22 10:30:00,1.16007,1.16048,1.16002,1.16033,625
2025-10-22 10:45:00,1.16033,1.16055,1.15997,1.15998,543
2025-10-22 11:00:00,1.15998,1.15999,1.15904,1.15905,1088
2025-10-22 11:15:00,1.15904,1.1598,1.15888,1.15958,1056
2025-10-22 11:30:00,1.15958,1.15958,1.15904,1.15915,701
2025-10-22 11:45:00,1.15913,1.15994,1.15912,1.15968,774
2025-10-22 12:00:00,1.15966,1.16012,1.1595900000000001,1.1598,528
2025-10-22 12:15:00,1.15977,1.15978,1.15914,1.15955,465
2025-10-22 12:30:00,1.15956,1.15974,1.15938,1.15953,419
2025-10-22 12:45:00,1.15951,1.1596,1.15928,1.15938,396
2025-10-22 13:00:00,1.15937,1.15962,1.1589,1.15906,561
2025-10-22 13:15:00,1.15907,1.15915,1.15844,1.15849,572
2025-10-22 13:30:00,1.15848,1.1586,1.1582,1.15846,579
2025-10-22 13:45:00,1.15845,1.15879,1.15839,1.15849,443
2025-10-22 14:00:00,1.1585,1.15883,1.15842,1.15863,696
2025-10-22 14:15:00,1.1586400000000001,1.15876,1.15834,1.15835,780
2025-10-22 14:30:00,1.15834,1.15875,1.15816,1.15835,760
2025-10-22 14:45:00,1.15835,1.15865,1.15815,1.15816,776
2025-10-22 15:00:00,1.15817,1.15896,1.15814,1.15895,1018
2025-10-22 15:15:00,1.15896,1.15905,1.15807,1.15852,694
2025-10-22 15:30:00,1.15853,1.15865,1.15791,1.15793,808
2025-10-22 15:45:00,1.15793,1.1587399999999999,1.1576,1.15821,955
2025-10-22 16:00:00,1.15821,1.15868,1.15809,1.1583700000000001,815
2025-10-22 16:15:00,1.15839,1.159,1.15816,1.15893,685
2025-10-22 16:30:00,1.1589,1.15967,1.15887,1.15929,1067
2025-10-22 16:45:00,1.15929,1.15953,1.15913,1.15939,1003
2025-10-22 17:00:00,1.15944,1.15989,1.15914,1.15937,994
2025-10-22 17:15:00,1.15939,1.16026,1.15917,1.1602000000000001,671
2025-10-22 17:30:00,1.16019,1.16025,1.15971,1.16013,833
2025-10-22 17:45:00,1.16015,1.16106,1.15988,1.16102,1004
2025-10-22 18:00:00,1.16103,1.16155,1.16076,1.16098,1358
2025-10-22 18:15:00,1.16097,1.16153,1.1608100000000001,1.16121,795
2025-10-22 18:30:00,1.1612,1.16159,1.1608100000000001,1.16138,923
2025-10-22 18:45:00,1.16137,1.16143,1.16087,1.16103,900
2025-10-22 19:00:00,1.16105,1.16136,1.16093,1.16126,598
2025-10-22 19:15:00,1.16125,1.16149,1.16123,1.16147,368
2025-10-22 19:30:00,1.16147,1.16217,1.16144,1.1617899999999999,1818
2025-10-22 19:45:00,1.16178,1.16212,1.16166,1.16185,642
2025-10-22 20:00:00,1.16186,1.16196,1.16117,1.16147,717
2025-10-22 20:15:00,1.16148,1.16172,1.1613,1.1615199999999999,618
2025-10-22 20:30:00,1.16151,1.16177,1.16128,1.16151,354
2025-10-22 20:45:00,1.1615199999999999,1.1616,1.16131,1.16137,416
2025-10-22 21:00:00,1.16134,1.16146,1.16123,1.16136,403
2025-10-22 21:15:00,1.16135,1.16143,1.16121,1.16128,325
2025-10-22 21:30:00,1.16127,1.16132,1.16072,1.16072,365
2025-10-22 21:45:00,1.16072,1.16093,1.16066,1.16082,389
2025-10-22 22:00:00,1.1608100000000001,1.1609099999999999,1.16052,1.16087,491
2025-10-22 22:15:00,1.16088,1.16102,1.16067,1.16067,336
2025-10-22 22:30:00,1.16068,1.16071,1.16053,1.16063,339
2025-10-22 22:45:00,1.16062,1.16064,1.16039,1.16049,343
2025-10-22 23:00:00,1.16051,1.16094,1.16049,1.16094,154
2025-10-22 23:15:00,1.16094,1.16098,1.16078,1.16092,113
2025-10-22 23:30:00,1.16093,1.16099,1.16068,1.16093,121
2025-10-22 23:45:00,1.16093,1.16096,1.16076,1.16095,250
2025-10-23 00:00:00,1.1604700000000001,1.1609099999999999,1.16044,1.16079,28
2025-10-23 00:15:00,1.16079,1.16093,1.16068,1.16086,39
2025-10-23 00:30:00,1.16087,1.1610800000000001,1.16087,1.16106,129
2025-10-23 00:45:00,1.16105,1.16106,1.16099,1.16102,130
2025-10-23 01:00:00,1.16102,1.16127,1.16098,1.16125,146
2025-10-23 01:15:00,1.16126,1.16134,1.1612,1.1612,213
2025-10-23 01:30:00,1.1612,1.1612,1.16112,1.16113,95
2025-10-23 01:45:00,1.16114,1.1612,1.1610800000000001,1.16113,105
2025-10-23 02:00:00,1.16115,1.16116,1.16076,1.16076,124
2025-10-23 02:15:00,1.16077,1.1609099999999999,1.16072,1.16072,80
2025-10-23 02:30:00,1.16073,1.1608,1.16065,1.16072,81
2025-10-23 02:45:00,1.16073,1.16078,1.1605699999999999,1.16062,219
2025-10-23 03:00:00,1.16061,1.16065,1.16,1.1601,403
