time,open,high,low,close,tick_volume
2025-06-24 21:40:00,1.16194,1.16217,1.1619,1.1621299999999999,130
2025-06-24 21:45:00,1.1621299999999999,1.16214,1.16197,1.16207,153
2025-06-24 21:50:00,1.16207,1.1621299999999999,1.16196,1.1620300000000001,280
2025-06-24 21:55:00,1.1620300000000001,1.16234,1.16196,1.16228,302
2025-06-24 22:00:00,1.16227,1.16243,1.16218,1.16231,301
2025-06-24 22:05:00,1.16231,1.16232,1.16197,1.16197,196
2025-06-24 22:10:00,1.16197,1.16197,1.1616900000000001,1.16178,247
2025-06-24 22:15:00,1.16177,1.162,1.16176,1.16183,261
2025-06-24 22:20:00,1.16184,1.16223,1.16183,1.16218,273
2025-06-24 22:25:00,1.16217,1.16223,1.16186,1.1619,268
2025-06-24 22:30:00,1.16189,1.16196,1.16185,1.16195,433
2025-06-24 22:35:00,1.16196,1.16196,1.16175,1.16183,278
2025-06-24 22:40:00,1.16184,1.16191,1.16165,1.16165,240
2025-06-24 22:45:00,1.16164,1.16173,1.16151,1.16151,126
2025-06-24 22:50:00,1.1615199999999999,1.16156,1.1614200000000001,1.16154,152
2025-06-24 22:55:00,1.16154,1.16154,1.16112,1.16117,234
2025-06-24 23:00:00,1.16117,1.16136,1.16102,1.16134,348
2025-06-24 23:05:00,1.16134,1.16145,1.16115,1.16116,98
2025-06-24 23:10:00,1.16115,1.16117,1.16092,1.16093,156
2025-06-24 23:15:00,1.16093,1.16106,1.1609,1.16096,146
2025-06-24 23:20:00,1.16095,1.16123,1.1608100000000001,1.16121,176
2025-06-24 23:25:00,1.16121,1.16121,1.16106,1.16112,119
2025-06-24 23:30:00,1.16113,1.16121,1.16105,1.16106,83
2025-06-24 23:35:00,1.16105,1.16106,1.16075,1.16077,135
2025-06-24 23:40:00,1.16077,1.16096,1.16075,1.16092,217
2025-06-24 23:45:00,1.16093,1.16096,1.16079,1.16087,197
2025-06-24 23:50:00,1.16086,1.16103,1.1608100000000001,1.16097,159
2025-06-24 23:55:00,1.16098,1.16101,1.16071,1.16083,225
2025-06-25 00:00:00,1.1608,1.1608,1.1604,1.1605,10
2025-06-25 00:05:00,1.16051,1.16074,1.1605,1.16051,9
2025-06-25 00:10:00,1.16048,1.16082,1.1604,1.1605699999999999,86
2025-06-25 00:15:00,1.1605699999999999,1.16087,1.1605699999999999,1.16082,50
2025-06-25 00:20:00,1.16082,1.16082,1.16077,1.1608,11
2025-06-25 00:25:00,1.1608,1.16086,1.16044,1.16045,73
2025-06-25 00:30:00,1.16045,1.16072,1.16041,1.16071,47
2025-06-25 00:35:00,1.16071,1.16077,1.16065,1.16065,30
2025-06-25 00:40:00,1.16065,1.16068,1.16065,1.16065,6
2025-06-25 00:45:00,1.16065,1.16073,1.16065,1.16071,70
2025-06-25 00:50:00,1.1607,1.16083,1.16065,1.16075,81
2025-06-25 00:55:00,1.16076,1.16098,1.16059,1.1606,110
2025-06-25 01:00:00,1.16077,1.16106,1.16061,1.1608,78
2025-06-25 01:05:00,1.1608,1.16089,1.16065,1.16075,40
2025-06-25 01:10:00,1.16075,1.1608100000000001,1.16045,1.1604700000000001,66
2025-06-25 01:15:00,1.1604700000000001,1.16055,1.16033,1.16049,156
2025-06-25 01:20:00,1.16049,1.16065,1.1604700000000001,1.16052,89
2025-06-25 01:25:00,1.16051,1.16055,1.16046,1.16053,78
2025-06-25 01:30:00,1.16053,1.16065,1.16053,1.16054,91
2025-06-25 01:35:00,1.1605699999999999,1.16076,1.1605699999999999,1.1607,48
2025-06-25 01:40:00,1.1607,1.1607,1.16054,1.16059,59
2025-06-25 01:45:00,1.16061,1.16079,1.16059,1.16071,60
2025-06-25 01:50:00,1.16071,1.16072,1.16054,1.16068,65
2025-06-25 01:55:00,1.16068,1.16071,1.16063,1.16068,42
2025-06-25 02:00:00,1.16068,1.16089,1.16066,1.1608,143
2025-06-25 02:05:00,1.1608100000000001,1.16094,1.1608,1.16088,77
2025-06-25 02:10:00,1.16089,1.16096,1.16078,1.16095,100
2025-06-25 02:15:00,1.16095,1.16135,1.16093,1.16123,158
2025-06-25 02:20:00,1.16124,1.16137,1.16116,1.16132,132
2025-06-25 02:25:00,1.16133,1.16135,1.16113,1.16113,75
2025-06-25 02:30:00,1.16114,1.16123,1.161,1.16109,75
2025-06-25 02:35:00,1.1610800000000001,1.16144,1.16104,1.16111,142
2025-06-25 02:40:00,1.16112,1.16134,1.16111,1.16123,110
2025-06-25 02:45:00,1.16123,1.16143,1.16121,1.16124,162
2025-06-25 02:50:00,1.16125,1.16133,1.1610800000000001,1.16114,205
2025-06-25 02:55:00,1.16115,1.16123,1.16105,1.16113,203
2025-06-25 03:00:00,1.16113,1.16175,1.16102,1.16165,409
2025-06-25 03:05:00,1.16164,1.16178,1.16147,1.16176,258
2025-06-25 03:10:00,1.16176,1.16209,1.1616900000000001,1.1617,371
2025-06-25 03:15:00,1.16171,1.16189,1.16153,1.16171,316
2025-06-25 03:20:00,1.1617,1.16207,1.16167,1.16196,342
2025-06-25 03:25:00,1.16196,1.16221,1.16193,1.1622,247
2025-06-25 03:30:00,1.1622,1.16228,1.1616900000000001,1.16197,322
2025-06-25 03:35:00,1.16197,1.16206,1.16192,1.16198,198
2025-06-25 03:40:00,1.16198,1.16206,1.16174,1.16178,238
2025-06-25 03:45:00,1.16178,1.16208,1.16177,1.16206,192
2025-06-25 03:50:00,1.16207,1.16258,1.1620300000000001,1.16243,402
2025-06-25 03:55:00,1.16242,1.16253,1.16228,1.16242,278
2025-06-25 04:00:00,1.16242,1.16254,1.16234,1.16244,357
2025-06-25 04:05:00,1.16243,1.1625,1.16217,1.16243,251
2025-06-25 04:10:00,1.16243,1.16309,1.16243,1.16268,435
2025-06-25 04:15:00,1.16269,1.16281,1.16232,1.1625,299
2025-06-25 04:20:00,1.16249,1.1626400000000001,1.16235,1.16235,290
2025-06-25 04:25:00,1.16235,1.16238,1.16184,1.16187,244
2025-06-25 04:30:00,1.16187,1.16214,1.16167,1.16178,565
2025-06-25 04:35:00,1.1617899999999999,1.1625,1.16174,1.16245,342
2025-06-25 04:40:00,1.16245,1.16259,1.16239,1.16251,312
2025-06-25 04:45:00,1.16251,1.1627,1.16238,1.16265,282
2025-06-25 04:50:00,1.16266,1.16279,1.16257,1.16266,255
2025-06-25 04:55:00,1.16266,1.16284,1.16261,1.16276,452
2025-06-25 05:00:00,1.16277,1.16283,1.16254,1.16269,421
2025-06-25 05:05:00,1.16269,1.16287,1.1621299999999999,1.16235,323
2025-06-25 05:10:00,1.16235,1.16254,1.16227,1.16243,277
2025-06-25 05:15:00,1.16244,1.16258,1.16198,1.16218,230
2025-06-25 05:20:00,1.16219,1.1626,1.16219,1.16244,220
2025-06-25 05:25:00,1.16246,1.16246,1.16227,1.16238,170
2025-06-25 05:30:00,1.16238,1.16241,1.16221,1.16222,253
2025-06-25 05:35:00,1.16222,1.16244,1.16222,1.16242,122
2025-06-25 05:40:00,1.16242,1.16242,1.16188,1.16205,244
2025-06-25 05:45:00,1.16205,1.16207,1.16188,1.162,141
2025-06-25 05:50:00,1.162,1.16208,1.16167,1.16175,146
2025-06-25 05:55:00,1.16176,1.1621,1.16171,1.16197,247
2025-06-25 06:00:00,1.16196,1.1620300000000001,1.16168,1.16183,256
2025-06-25 06:05:00,1.16184,1.1619,1.16173,1.16178,130
2025-06-25 06:10:00,1.1617899999999999,1.16198,1.16177,1.16183,144
2025-06-25 06:15:00,1.16183,1.16194,1.16176,1.1618,167
2025-06-25 06:20:00,1.1617899999999999,1.16214,1.1617899999999999,1.16208,187
2025-06-25 06:25:00,1.16209,1.16223,1.16207,1.16211,238
2025-06-25 06:30:00,1.16211,1.16214,1.16183,1.16186,178
2025-06-25 06:35:00,1.16186,1.16205,1.16183,1.16188,113
2025-06-25 06:40:00,1.16188,1.16204,1.16182,1.16198,107
2025-06-25 06:45:00,1.16198,1.16199,1.16149,1.16153,169
2025-06-25 06:50:00,1.1615199999999999,1.1615199999999999,1.16116,1.1612,160
2025-06-25 06:55:00,1.1612,1.16123,1.16104,1.1611,131
2025-06-25 07:00:00,1.16109,1.16147,1.1610800000000001,1.16139,234
2025-06-25 07:05:00,1.16139,1.16144,1.16128,1.16128,133
2025-06-25 07:10:00,1.1613,1.16139,1.16124,1.16133,118
2025-06-25 07:15:00,1.16134,1.16156,1.16134,1.1615199999999999,129
2025-06-25 07:20:00,1.1615,1.16171,1.16147,1.16151,204
2025-06-25 07:25:00,1.16151,1.1615199999999999,1.16136,1.16143,118
2025-06-25 07:30:00,1.16143,1.16159,1.16138,1.16153,132
2025-06-25 07:35:00,1.16153,1.16154,1.16138,1.16146,113
2025-06-25 07:40:00,1.16147,1.16149,1.16123,1.16129,130
2025-06-25 07:45:00,1.16128,1.16134,1.1611799999999999,1.16124,166
2025-06-25 07:50:00,1.16126,1.16133,1.16115,1.16119,133
2025-06-25 07:55:00,1.1612,1.16134,1.16119,1.16129,175
2025-06-25 08:00:00,1.16129,1.16129,1.16112,1.16126,253
2025-06-25 08:05:00,1.16126,1.16133,1.1610800000000001,1.16116,170
2025-06-25 08:10:00,1.16116,1.16143,1.16116,1.16132,202
2025-06-25 08:15:00,1.16131,1.16135,1.16106,1.16111,157
2025-06-25 08:20:00,1.16111,1.1611799999999999,1.16095,1.16099,166
2025-06-25 08:25:00,1.16099,1.16111,1.16085,1.161,172
2025-06-25 08:30:00,1.161,1.16123,1.16098,1.16115,108
2025-06-25 08:35:00,1.16115,1.16148,1.16115,1.16148,162
2025-06-25 08:40:00,1.16149,1.16178,1.16149,1.16174,152
2025-06-25 08:45:00,1.16173,1.16184,1.16154,1.16163,150
2025-06-25 08:50:00,1.16162,1.16162,1.16132,1.16157,156
2025-06-25 08:55:00,1.16159,1.16196,1.16157,1.16184,358
2025-06-25 09:00:00,1.16184,1.16184,1.16121,1.16148,367
2025-06-25 09:05:00,1.16147,1.16162,1.16134,1.16137,280
2025-06-25 09:10:00,1.16136,1.1617,1.16122,1.16165,206
2025-06-25 09:15:00,1.16164,1.16168,1.16135,1.16138,206
2025-06-25 09:20:00,1.16138,1.16178,1.16138,1.16164,260
2025-06-25 09:25:00,1.16164,1.16217,1.16164,1.16191,327
2025-06-25 09:30:00,1.1619,1.1619,1.16146,1.16161,287
2025-06-25 09:35:00,1.16162,1.16189,1.16136,1.16155,227
2025-06-25 09:40:00,1.16155,1.16158,1.16124,1.16157,250
2025-06-25 09:45:00,1.16158,1.16163,1.1611799999999999,1.16123,283
2025-06-25 09:50:00,1.16122,1.16122,1.16063,1.16097,411
2025-06-25 09:55:00,1.16098,1.16099,1.16027,1.16062,538
2025-06-25 10:00:00,1.16063,1.16064,1.16004,1.16033,624
2025-06-25 10:05:00,1.16034,1.16041,1.15991,1.16008,283
2025-06-25 10:10:00,1.16008,1.16055,1.16003,1.16029,320
2025-06-25 10:15:00,1.16029,1.16061,1.16028,1.16046,313
2025-06-25 10:20:00,1.1605,1.1605,1.16017,1.16033,294
2025-06-25 10:25:00,1.16032,1.16076,1.16032,1.16064,338
2025-06-25 10:30:00,1.16063,1.16075,1.16023,1.16024,444
2025-06-25 10:35:00,1.16023,1.16039,1.16003,1.16039,372
2025-06-25 10:40:00,1.1604,1.16084,1.16039,1.16066,304
2025-06-25 10:45:00,1.16067,1.16075,1.16028,1.16034,344
2025-06-25 10:50:00,1.16035,1.16039,1.15891,1.15932,530
2025-06-25 10:55:00,1.15933,1.15992,1.15931,1.15979,460
2025-06-25 11:00:00,1.15981,1.1599599999999999,1.15921,1.15936,518
2025-06-25 11:05:00,1.15936,1.15963,1.15932,1.15953,327
2025-06-25 11:10:00,1.15953,1.15984,1.15929,1.15971,343
2025-06-25 11:15:00,1.1597,1.1597,1.15934,1.1593499999999999,304
2025-06-25 11:20:00,1.1593499999999999,1.1599,1.1593499999999999,1.15978,342
2025-06-25 11:25:00,1.15978,1.16001,1.15966,1.15997,323
2025-06-25 11:30:00,1.15998,1.1602999999999999,1.1597,1.16026,352
2025-06-25 11:35:00,1.16027,1.16044,1.16007,1.16027,314
2025-06-25 11:40:00,1.16027,1.16065,1.16025,1.16058,244
2025-06-25 11:45:00,1.16059,1.16078,1.1605,1.16068,282
2025-06-25 11:50:00,1.16067,1.16099,1.16052,1.1606,299
2025-06-25 11:55:00,1.1606,1.16105,1.1606,1.1609099999999999,380
2025-06-25 12:00:00,1.1609099999999999,1.16104,1.16052,1.16067,369
2025-06-25 12:05:00,1.16067,1.16074,1.16038,1.16045,328
2025-06-25 12:10:00,1.16045,1.16045,1.16005,1.16016,359
2025-06-25 12:15:00,1.16017,1.16017,1.15979,1.16003,225
2025-06-25 12:20:00,1.16002,1.16022,1.15998,1.15998,233
2025-06-25 12:25:00,1.15999,1.16006,1.15948,1.15952,282
2025-06-25 12:30:00,1.15953,1.15976,1.15931,1.1594,261
2025-06-25 12:35:00,1.15939,1.15974,1.15912,1.15944,262
2025-06-25 12:40:00,1.15944,1.15951,1.15926,1.15934,180
2025-06-25 12:45:00,1.1593499999999999,1.15956,1.15928,1.15948,145
2025-06-25 12:50:00,1.15948,1.15988,1.15932,1.15967,367
2025-06-25 12:55:00,1.15968,1.15999,1.15966,1.15998,425
2025-06-25 13:00:00,1.16001,1.16013,1.15963,1.15979,323
2025-06-25 13:05:00,1.15979,1.16005,1.15975,1.16004,270
2025-06-25 13:10:00,1.16004,1.16004,1.15976,1.15994,200
2025-06-25 13:15:00,1.15994,1.1606,1.1599,1.16059,228
2025-06-25 13:20:00,1.1606,1.16068,1.16044,1.1605,331
2025-06-25 13:25:00,1.16048,1.16069,1.16043,1.16068,231
2025-06-25 13:30:00,1.16068,1.16073,1.16024,1.16032,158
2025-06-25 13:35:00,1.16031,1.16043,1.16007,1.16038,198
2025-06-25 13:40:00,1.16038,1.16062,1.16029,1.16062,173
2025-06-25 13:45:00,1.16062,1.16062,1.16017,1.16023,185
2025-06-25 13:50:00,1.16023,1.16053,1.16019,1.16034,172
2025-06-25 13:55:00,1.16034,1.16059,1.16025,1.16027,196
2025-06-25 14:00:00,1.16027,1.16076,1.16017,1.16073,232
2025-06-25 14:05:00,1.16073,1.16106,1.16072,1.16101,251
2025-06-25 14:10:00,1.16102,1.16125,1.16083,1.16107,252
2025-06-25 14:15:00,1.1610800000000001,1.16119,1.16067,1.16075,245
2025-06-25 14:20:00,1.16076,1.16089,1.16031,1.1604,246
2025-06-25 14:25:00,1.16042,1.16059,1.16013,1.16042,344
2025-06-25 14:30:00,1.1604,1.1605699999999999,1.16022,1.16022,237
2025-06-25 14:35:00,1.16021,1.16026,1.15981,1.15987,201
2025-06-25 14:40:00,1.15987,1.1601,1.15981,1.15995,247
2025-06-25 14:45:00,1.15994,1.15997,1.15972,1.15981,238
2025-06-25 14:50:00,1.15982,1.16008,1.15974,1.15983,159
2025-06-25 14:55:00,1.15982,1.15993,1.1595900000000001,1.15984,378
2025-06-25 15:00:00,1.15984,1.15984,1.15961,1.15968,365
2025-06-25 15:05:00,1.15968,1.15984,1.15958,1.15973,291
2025-06-25 15:10:00,1.15973,1.16011,1.15973,1.16005,290
2025-06-25 15:15:00,1.16005,1.16043,1.15998,1.16002,241
2025-06-25 15:20:00,1.16,1.16008,1.15973,1.15985,242
2025-06-25 15:25:00,1.15984,1.15989,1.15946,1.15946,335
2025-06-25 15:30:00,1.15946,1.15955,1.15918,1.15951,522
2025-06-25 15:35:00,1.15947,1.15971,1.1593,1.15957,473
2025-06-25 15:40:00,1.15957,1.15979,1.15939,1.15958,351
2025-06-25 15:45:00,1.15958,1.15958,1.1589800000000001,1.1591,471
2025-06-25 15:50:00,1.15909,1.15929,1.15892,1.15897,409
2025-06-25 15:55:00,1.1589800000000001,1.15938,1.15893,1.1592,459
2025-06-25 16:00:00,1.1592,1.15946,1.15893,1.15943,340
2025-06-25 16:05:00,1.15942,1.15945,1.15902,1.15923,333
2025-06-25 16:10:00,1.15924,1.1596,1.1589800000000001,1.1596,410
2025-06-25 16:15:00,1.15962,1.15984,1.15943,1.15984,367
2025-06-25 16:20:00,1.15983,1.16019,1.15983,1.16004,448
2025-06-25 16:25:00,1.16005,1.16028,1.1599599999999999,1.16009,399
2025-06-25 16:30:00,1.16009,1.1602999999999999,1.16001,1.16018,390
2025-06-25 16:35:00,1.16019,1.16051,1.16002,1.16038,340
2025-06-25 16:40:00,1.16037,1.16067,1.1601,1.16029,419
2025-06-25 16:45:00,1.16029,1.16045,1.15988,1.15988,460
2025-06-25 16:50:00,1.1599,1.16023,1.15983,1.16014,513
2025-06-25 16:55:00,1.16014,1.1602999999999999,1.1598600000000001,1.16001,416
2025-06-25 17:00:00,1.1599599999999999,1.16082,1.1599599999999999,1.16075,528
2025-06-25 17:05:00,1.16074,1.1612,1.16074,1.16119,454
2025-06-25 17:10:00,1.16119,1.1615,1.16052,1.16056,636
2025-06-25 17:15:00,1.1605699999999999,1.1605699999999999,1.16011,1.16037,481
2025-06-25 17:20:00,1.16038,1.16071,1.16037,1.16065,479
2025-06-25 17:25:00,1.16066,1.1614,1.16056,1.16138,650
2025-06-25 17:30:00,1.16139,1.16159,1.16106,1.16127,466
2025-06-25 17:35:00,1.16127,1.16201,1.16112,1.16196,516
2025-06-25 17:40:00,1.16194,1.1621299999999999,1.1617,1.1619,446
2025-06-25 17:45:00,1.1619,1.16217,1.16163,1.16183,447
2025-06-25 17:50:00,1.16183,1.16225,1.16178,1.16186,419
2025-06-25 17:55:00,1.16186,1.16211,1.16176,1.16201,695
2025-06-25 18:00:00,1.16201,1.16256,1.16183,1.16217,645
2025-06-25 18:05:00,1.16217,1.16235,1.16197,1.16198,443
2025-06-25 18:10:00,1.16199,1.16255,1.16198,1.16237,336
2025-06-25 18:15:00,1.16238,1.16251,1.16214,1.16227,270
2025-06-25 18:20:00,1.16226,1.16263,1.16217,1.16255,241
2025-06-25 18:25:00,1.16253,1.16253,1.16228,1.16238,218
2025-06-25 18:30:00,1.16239,1.16262,1.16231,1.16236,309
2025-06-25 18:35:00,1.16236,1.16278,1.16222,1.16248,362
2025-06-25 18:40:00,1.16247,1.16287,1.1623999999999999,1.16265,350
2025-06-25 18:45:00,1.16265,1.16265,1.16205,1.16206,361
2025-06-25 18:50:00,1.16206,1.16206,1.16165,1.16171,346
2025-06-25 18:55:00,1.16171,1.16194,1.16158,1.16188,454
2025-06-25 19:00:00,1.16188,1.16288,1.16187,1.16282,469
2025-06-25 19:05:00,1.16281,1.16319,1.16271,1.16294,308
2025-06-25 19:10:00,1.16293,1.16293,1.16271,1.16287,211
2025-06-25 19:15:00,1.16287,1.1629800000000001,1.16275,1.16287,187
2025-06-25 19:20:00,1.16288,1.16338,1.16282,1.16319,243
2025-06-25 19:25:00,1.16319,1.16331,1.16308,1.16317,235
2025-06-25 19:30:00,1.16317,1.16336,1.16307,1.16322,262
2025-06-25 19:35:00,1.16323,1.16333,1.16316,1.16318,222
2025-06-25 19:40:00,1.16319,1.1633,1.16308,1.16329,258
2025-06-25 19:45:00,1.16329,1.1635,1.16322,1.1633,201
2025-06-25 19:50:00,1.1633,1.16331,1.16302,1.16314,219
2025-06-25 19:55:00,1.16315,1.16326,1.163,1.163,170
2025-06-25 20:00:00,1.163,1.163,1.16261,1.16262,252
2025-06-25 20:05:00,1.1626400000000001,1.16297,1.1626400000000001,1.16282,205
2025-06-25 20:10:00,1.16282,1.16292,1.16266,1.16277,198
2025-06-25 20:15:00,1.16277,1.16296,1.16267,1.16296,160
2025-06-25 20:20:00,1.16296,1.16333,1.16287,1.16328,205
2025-06-25 20:25:00,1.16329,1.16352,1.1632500000000001,1.16338,222
2025-06-25 20:30:00,1.16338,1.16368,1.16336,1.16351,259
2025-06-25 20:35:00,1.1635,1.16374,1.16347,1.16361,215
2025-06-25 20:40:00,1.16361,1.16378,1.16343,1.16377,239
2025-06-25 20:45:00,1.16378,1.16385,1.16356,1.16384,191
2025-06-25 20:50:00,1.16384,1.16435,1.16383,1.16407,302
2025-06-25 20:55:00,1.16406,1.16424,1.16397,1.16414,250
2025-06-25 21:00:00,1.16415,1.16431,1.16409,1.1642000000000001,322
2025-06-25 21:05:00,1.1642000000000001,1.16441,1.16413,1.16418,193
2025-06-25 21:10:00,1.16418,1.16427,1.16415,1.16421,227
2025-06-25 21:15:00,1.16421,1.16443,1.16421,1.16431,157
2025-06-25 21:20:00,1.16431,1.16476,1.16427,1.16456,233
2025-06-25 21:25:00,1.16456,1.16494,1.16454,1.16494,267
2025-06-25 21:30:00,1.16493,1.1654200000000001,1.16492,1.16527,338
2025-06-25 21:35:00,1.16526,1.16567,1.16515,1.16545,267
2025-06-25 21:40:00,1.16544,1.16588,1.16527,1.16551,308
2025-06-25 21:45:00,1.16552,1.16589,1.16552,1.16572,236
2025-06-25 21:50:00,1.16572,1.1658,1.16554,1.16555,191
2025-06-25 21:55:00,1.16556,1.16606,1.16556,1.16601,255
2025-06-25 22:00:00,1.16601,1.16639,1.16599,1.16614,332
2025-06-25 22:05:00,1.16614,1.16627,1.16595,1.16596,174
2025-06-25 22:10:00,1.16597,1.16626,1.1657899999999999,1.16624,263
2025-06-25 22:15:00,1.16623,1.16627,1.16611,1.16626,191
2025-06-25 22:20:00,1.16625,1.16638,1.16615,1.16638,181
2025-06-25 22:25:00,1.16639,1.16641,1.1660300000000001,1.16618,176
2025-06-25 22:30:00,1.16618,1.16629,1.16595,1.1661299999999999,293
2025-06-25 22:35:00,1.16614,1.16614,1.16589,1.1659,157
2025-06-25 22:40:00,1.16592,1.16611,1.16589,1.16609,221
2025-06-25 22:45:00,1.16608,1.16621,1.1660300000000001,1.16616,187
2025-06-25 22:50:00,1.16616,1.16616,1.1658,1.16591,231
2025-06-25 22:55:00,1.16592,1.16593,1.16553,1.16573,379
2025-06-25 23:00:00,1.16574,1.16599,1.16563,1.16588,323
2025-06-25 23:05:00,1.16587,1.16588,1.16558,1.16574,163
2025-06-25 23:10:00,1.16575,1.16577,1.1654,1.16547,146
2025-06-25 23:15:00,1.16548,1.16562,1.1654,1.1654200000000001,120
2025-06-25 23:20:00,1.16543,1.16553,1.16524,1.16533,138
2025-06-25 23:25:00,1.16532,1.16537,1.16502,1.16504,105
2025-06-25 23:30:00,1.16503,1.1651799999999999,1.16503,1.1651,69
2025-06-25 23:35:00,1.16511,1.16531,1.16509,1.16519,86
2025-06-25 23:40:00,1.16519,1.16533,1.1651799999999999,1.16526,56
2025-06-25 23:45:00,1.16526,1.16533,1.16516,1.16517,152
2025-06-25 23:50:00,1.16517,1.16554,1.16513,1.16549,163
2025-06-25 23:55:00,1.16548,1.16591,1.16547,1.16577,316
2025-06-26 00:00:00,1.16576,1.16576,1.16516,1.1654,56
2025-06-26 00:05:00,1.1654,1.16547,1.16538,1.16543,9
2025-06-26 00:10:00,1.16543,1.16548,1.16535,1.16543,37
2025-06-26 00:15:00,1.16558,1.1656,1.16557,1.16557,13
2025-06-26 00:20:00,1.16557,1.16561,1.16556,1.16561,7
2025-06-26 00:25:00,1.16562,1.16562,1.16524,1.16526,28
2025-06-26 00:30:00,1.16526,1.1654200000000001,1.16526,1.16527,12
2025-06-26 00:35:00,1.16527,1.16536,1.16527,1.16534,23
2025-06-26 00:40:00,1.16534,1.16539,1.16533,1.16537,75
2025-06-26 00:45:00,1.16537,1.16543,1.16535,1.16543,34
2025-06-26 00:50:00,1.16543,1.16543,1.16541,1.16543,12
2025-06-26 00:55:00,1.1654200000000001,1.16553,1.16539,1.16547,95
2025-06-26 01:00:00,1.16547,1.16571,1.16547,1.16557,159
2025-06-26 01:05:00,1.16558,1.16561,1.1655,1.16552,37
2025-06-26 01:10:00,1.16552,1.16576,1.1655,1.16572,95
2025-06-26 01:15:00,1.16572,1.16574,1.16558,1.16563,98
2025-06-26 01:20:00,1.16563,1.16577,1.16559,1.16572,109
2025-06-26 01:25:00,1.16572,1.16572,1.1655,1.1655,117
2025-06-26 01:30:00,1.1655,1.16582,1.16549,1.16577,163
2025-06-26 01:35:00,1.16577,1.16581,1.16572,1.16572,110
2025-06-26 01:40:00,1.16573,1.16594,1.16572,1.16582,116
2025-06-26 01:45:00,1.16582,1.16584,1.16563,1.16578,69
2025-06-26 01:50:00,1.16578,1.16581,1.16574,1.16576,77
2025-06-26 01:55:00,1.16577,1.16586,1.16576,1.16583,36
2025-06-26 02:00:00,1.16585,1.16686,1.16583,1.16677,441
2025-06-26 02:05:00,1.16676,1.16698,1.16648,1.16687,239
2025-06-26 02:10:00,1.16688,1.1674,1.16687,1.16736,338
2025-06-26 02:15:00,1.16736,1.16739,1.16676,1.16734,307
2025-06-26 02:20:00,1.1673499999999999,1.16749,1.16704,1.16704,172
2025-06-26 02:25:00,1.16704,1.16737,1.1670099999999999,1.16711,105
2025-06-26 02:30:00,1.16711,1.1678,1.16711,1.16772,129
2025-06-26 02:35:00,1.16772,1.16799,1.16755,1.16766,230
2025-06-26 02:40:00,1.16765,1.16778,1.16759,1.1676,213
2025-06-26 02:45:00,1.1676,1.16779,1.16743,1.16774,179
2025-06-26 02:50:00,1.16774,1.16834,1.16768,1.16829,309
2025-06-26 02:55:00,1.1683,1.16838,1.16819,1.16824,234
2025-06-26 03:00:00,1.16825,1.16867,1.16818,1.16853,430
2025-06-26 03:05:00,1.1685699999999999,1.16868,1.16845,1.16854,267
2025-06-26 03:10:00,1.16854,1.16867,1.16827,1.16864,279
2025-06-26 03:15:00,1.16863,1.16869,1.16841,1.16866,250
2025-06-26 03:20:00,1.16867,1.16875,1.16845,1.16848,210
2025-06-26 03:25:00,1.1684700000000001,1.1687,1.1684700000000001,1.16868,204
2025-06-26 03:30:00,1.16867,1.1688,1.16839,1.1684,280
2025-06-26 03:35:00,1.16841,1.16844,1.1681300000000001,1.16841,189
2025-06-26 03:40:00,1.1684,1.16861,1.16828,1.16833,107
2025-06-26 03:45:00,1.16833,1.16838,1.16816,1.16822,154
2025-06-26 03:50:00,1.1682299999999999,1.16825,1.16791,1.16795,379
2025-06-26 03:55:00,1.16794,1.16816,1.16793,1.16812,252
2025-06-26 04:00:00,1.16811,1.16817,1.16768,1.16782,308
2025-06-26 04:05:00,1.16784,1.16799,1.16768,1.16776,239
2025-06-26 04:10:00,1.16776,1.1679,1.16749,1.1675,265
2025-06-26 04:15:00,1.1675,1.16759,1.1672,1.16721,199
2025-06-26 04:20:00,1.16722,1.16722,1.16677,1.16677,293
2025-06-26 04:25:00,1.16677,1.16708,1.16665,1.16704,287
2025-06-26 04:30:00,1.16704,1.16718,1.16695,1.1671,275
2025-06-26 04:35:00,1.1671,1.16724,1.16699,1.16717,156
2025-06-26 04:40:00,1.16717,1.16806,1.16717,1.16771,366
2025-06-26 04:45:00,1.16772,1.16841,1.16771,1.1683,341
2025-06-26 04:50:00,1.1683,1.16868,1.16828,1.16843,306
2025-06-26 04:55:00,1.16844,1.16869,1.16838,1.16852,303
2025-06-26 05:00:00,1.16853,1.16869,1.16845,1.16855,250
2025-06-26 05:05:00,1.16855,1.1687400000000001,1.16843,1.16844,237
2025-06-26 05:10:00,1.16844,1.16853,1.16828,1.16836,177
2025-06-26 05:15:00,1.16836,1.16839,1.16818,1.1682299999999999,204
2025-06-26 05:20:00,1.16824,1.16852,1.16812,1.1684700000000001,213
2025-06-26 05:25:00,1.16848,1.16875,1.1684700000000001,1.16868,263
2025-06-26 05:30:00,1.16867,1.16868,1.16829,1.16838,205
2025-06-26 05:35:00,1.16838,1.1687400000000001,1.16835,1.16858,221
2025-06-26 05:40:00,1.16858,1.16869,1.16842,1.16866,145
2025-06-26 05:45:00,1.16866,1.16893,1.16864,1.16878,207
2025-06-26 05:50:00,1.16877,1.16943,1.16877,1.1691799999999999,398
2025-06-26 05:55:00,1.1691799999999999,1.16923,1.16856,1.16896,314
