time,open,high,low,close,tick_volume
2025-02-19 07:30:00,1.04491,1.04535,1.04491,1.04533,368
2025-02-19 07:45:00,1.04533,1.04554,1.04522,1.04553,572
2025-02-19 08:00:00,1.04552,1.04596,1.04547,1.0459,588
2025-02-19 08:15:00,1.04589,1.046,1.04572,1.046,519
2025-02-19 08:30:00,1.046,1.04604,1.04568,1.04577,594
2025-02-19 08:45:00,1.04577,1.04577,1.04534,1.04542,611
2025-02-19 09:00:00,1.04543,1.04584,1.04516,1.04527,1148
2025-02-19 09:15:00,1.04527,1.04566,1.04513,1.04522,741
2025-02-19 09:30:00,1.04522,1.04534,1.04477,1.04533,697
2025-02-19 09:45:00,1.04534,1.04564,1.04493,1.04502,801
2025-02-19 10:00:00,1.04503,1.04528,1.04478,1.04527,993
2025-02-19 10:15:00,1.04526,1.04552,1.04468,1.04478,878
2025-02-19 10:30:00,1.04478,1.04534,1.04457,1.04466,952
2025-02-19 10:45:00,1.04469,1.04471,1.04379,1.04396,911
2025-02-19 11:00:00,1.04396,1.04405,1.04341,1.04401,1075
2025-02-19 11:15:00,1.04401,1.04428,1.04392,1.04402,587
2025-02-19 11:30:00,1.04401,1.04419,1.04332,1.0434,711
2025-02-19 11:45:00,1.0434,1.04367,1.04273,1.04281,985
2025-02-19 12:00:00,1.04281,1.04289,1.04232,1.04275,946
2025-02-19 12:15:00,1.04276,1.04276,1.04239,1.04255,850
2025-02-19 12:30:00,1.04255,1.04274,1.04192,1.04202,972
2025-02-19 12:45:00,1.04202,1.04231,1.04179,1.0423,808
2025-02-19 13:00:00,1.04231,1.04324,1.0421,1.04298,1751
2025-02-19 13:15:00,1.04298,1.04305,1.04249,1.04258,894
2025-02-19 13:30:00,1.04258,1.04271,1.04206,1.04219,988
2025-02-19 13:45:00,1.04221,1.0424,1.04192,1.04238,802
2025-02-19 14:00:00,1.04238,1.04259,1.04208,1.04259,860
2025-02-19 14:15:00,1.04259,1.043,1.04222,1.04229,870
2025-02-19 14:30:00,1.04229,1.04281,1.04221,1.04281,771
2025-02-19 14:45:00,1.04281,1.04311,1.04246,1.04273,1137
2025-02-19 15:00:00,1.04275,1.04343,1.04268,1.04308,1081
2025-02-19 15:15:00,1.04307,1.0432,1.04243,1.04285,805
2025-02-19 15:30:00,1.04284,1.04312,1.04262,1.04304,846
2025-02-19 15:45:00,1.04305,1.04345,1.04297,1.04331,1059
2025-02-19 16:00:00,1.0433,1.04334,1.04291,1.04314,1111
2025-02-19 16:15:00,1.0431300000000001,1.04338,1.04268,1.04288,799
2025-02-19 16:30:00,1.04289,1.04332,1.04266,1.04314,1225
2025-02-19 16:45:00,1.04314,1.0437,1.043,1.04332,1223
2025-02-19 17:00:00,1.04333,1.0435699999999999,1.04304,1.04316,1192
2025-02-19 17:15:00,1.04315,1.04345,1.04292,1.04308,1017
2025-02-19 17:30:00,1.04308,1.04405,1.04283,1.04301,1957
2025-02-19 17:45:00,1.04301,1.0431300000000001,1.04206,1.04233,1509
2025-02-19 18:00:00,1.04232,1.0424,1.04105,1.04162,1572
2025-02-19 18:15:00,1.04164,1.0418,1.04051,1.04061,1238
2025-02-19 18:30:00,1.04058,1.0414,1.04051,1.04114,831
2025-02-19 18:45:00,1.0411299999999999,1.04118,1.04033,1.04037,922
2025-02-19 19:00:00,1.04037,1.0407,1.03999,1.04049,927
2025-02-19 19:15:00,1.04052,1.04106,1.04052,1.04094,750
2025-02-19 19:30:00,1.04094,1.04124,1.04048,1.04061,612
2025-02-19 19:45:00,1.0406,1.041,1.04059,1.0409,683
2025-02-19 20:00:00,1.0409,1.04114,1.04077,1.04083,639
2025-02-19 20:15:00,1.04084,1.04126,1.04082,1.04112,774
2025-02-19 20:30:00,1.04114,1.04188,1.04112,1.04187,622
2025-02-19 20:45:00,1.04186,1.04209,1.04166,1.04182,811
2025-02-19 21:00:00,1.04182,1.04258,1.04172,1.04255,1130
2025-02-19 21:15:00,1.04255,1.04318,1.04238,1.04306,892
2025-02-19 21:30:00,1.04304,1.04304,1.04221,1.0426,952
2025-02-19 21:45:00,1.0426,1.0426,1.04216,1.0425,790
2025-02-19 22:00:00,1.04249,1.04256,1.04219,1.04233,692
2025-02-19 22:15:00,1.0423499999999999,1.04253,1.04204,1.04224,648
2025-02-19 22:30:00,1.04225,1.04244,1.04199,1.04221,574
2025-02-19 22:45:00,1.04222,1.0425,1.04214,1.04245,754
2025-02-19 23:00:00,1.04245,1.04246,1.04231,1.04245,360
2025-02-19 23:15:00,1.04246,1.04255,1.04243,1.04248,482
2025-02-19 23:30:00,1.04249,1.04249,1.04213,1.04228,508
2025-02-19 23:45:00,1.04227,1.04238,1.04211,1.04213,392
2025-02-20 00:00:00,1.0421,1.04236,1.04148,1.04221,225
2025-02-20 00:15:00,1.04224,1.0425,1.04202,1.04242,113
2025-02-20 00:30:00,1.04246,1.0425200000000001,1.04229,1.04229,64
2025-02-20 00:45:00,1.04229,1.04255,1.04229,1.04238,165
2025-02-20 01:00:00,1.04237,1.04242,1.04217,1.04225,208
2025-02-20 01:15:00,1.04226,1.04248,1.04217,1.04221,326
2025-02-20 01:30:00,1.04221,1.04221,1.04192,1.04201,201
2025-02-20 01:45:00,1.04201,1.04207,1.0419,1.04197,271
2025-02-20 02:00:00,1.04198,1.04232,1.04198,1.04221,757
2025-02-20 02:15:00,1.04221,1.04223,1.04187,1.04214,426
2025-02-20 02:30:00,1.04215,1.04265,1.0419100000000001,1.04257,794
2025-02-20 02:45:00,1.04257,1.04291,1.04245,1.04284,942
2025-02-20 03:00:00,1.04283,1.04317,1.04279,1.0431,808
2025-02-20 03:15:00,1.04311,1.04311,1.04251,1.04254,629
2025-02-20 03:30:00,1.04256,1.04256,1.04197,1.04213,700
2025-02-20 03:45:00,1.04212,1.04219,1.04176,1.04203,611
2025-02-20 04:00:00,1.04203,1.04286,1.04192,1.04278,669
2025-02-20 04:15:00,1.04279,1.04287,1.04238,1.04238,628
2025-02-20 04:30:00,1.04239,1.04323,1.04213,1.04316,1462
2025-02-20 04:45:00,1.04315,1.04367,1.04276,1.04346,898
2025-02-20 05:00:00,1.04347,1.04352,1.04303,1.04303,602
2025-02-20 05:15:00,1.04303,1.04305,1.04258,1.04273,432
2025-02-20 05:30:00,1.04273,1.04329,1.04266,1.04321,578
2025-02-20 05:45:00,1.04322,1.04332,1.04298,1.04302,589
2025-02-20 06:00:00,1.04302,1.04309,1.04266,1.04268,398
2025-02-20 06:15:00,1.04267,1.04282,1.04256,1.04256,383
2025-02-20 06:30:00,1.04256,1.04272,1.04231,1.04263,382
2025-02-20 06:45:00,1.04262,1.043,1.04255,1.04293,358
2025-02-20 07:00:00,1.04293,1.04326,1.04283,1.04318,526
2025-02-20 07:15:00,1.04318,1.04334,1.04298,1.04306,414
2025-02-20 07:30:00,1.04307,1.04307,1.04271,1.04272,570
2025-02-20 07:45:00,1.04271,1.043,1.04261,1.04266,403
2025-02-20 08:00:00,1.04266,1.0431300000000001,1.04261,1.04293,618
2025-02-20 08:15:00,1.04293,1.04335,1.04291,1.04315,601
2025-02-20 08:30:00,1.04316,1.04323,1.04286,1.04288,510
2025-02-20 08:45:00,1.04288,1.04297,1.0423499999999999,1.04241,606
2025-02-20 09:00:00,1.04241,1.04289,1.04226,1.04263,876
2025-02-20 09:15:00,1.04262,1.04308,1.04261,1.04279,788
2025-02-20 09:30:00,1.04278,1.04307,1.04256,1.0428,576
2025-02-20 09:45:00,1.0428,1.04326,1.04273,1.04305,778
2025-02-20 10:00:00,1.04306,1.04401,1.04304,1.04392,1144
2025-02-20 10:15:00,1.04392,1.04392,1.04347,1.04383,917
2025-02-20 10:30:00,1.04384,1.04413,1.04291,1.04294,1162
2025-02-20 10:45:00,1.04294,1.04342,1.04285,1.04324,1013
2025-02-20 11:00:00,1.04325,1.0435,1.04291,1.0434,815
2025-02-20 11:15:00,1.04342,1.04375,1.04307,1.04324,833
2025-02-20 11:30:00,1.04324,1.04332,1.04278,1.04307,631
2025-02-20 11:45:00,1.04308,1.0437,1.043,1.0436,763
2025-02-20 12:00:00,1.0436,1.04419,1.04334,1.04398,876
2025-02-20 12:15:00,1.04399,1.04411,1.04344,1.04408,645
2025-02-20 12:30:00,1.04409,1.04424,1.0437400000000001,1.04408,576
2025-02-20 12:45:00,1.04408,1.04431,1.04391,1.04413,789
2025-02-20 13:00:00,1.04414,1.04455,1.04413,1.04437,669
2025-02-20 13:15:00,1.04437,1.04447,1.04388,1.04388,693
2025-02-20 13:30:00,1.04388,1.0439,1.04335,1.04342,599
2025-02-20 13:45:00,1.04343,1.04377,1.04299,1.04376,609
2025-02-20 14:00:00,1.04376,1.04428,1.04347,1.0439,836
2025-02-20 14:15:00,1.0439,1.04413,1.04324,1.04339,1310
2025-02-20 14:30:00,1.0434,1.04398,1.04323,1.04388,910
2025-02-20 14:45:00,1.04388,1.04388,1.04331,1.04349,1040
2025-02-20 15:00:00,1.04349,1.04438,1.0434,1.0443500000000001,1002
2025-02-20 15:15:00,1.04436,1.0451,1.04436,1.04478,1101
2025-02-20 15:30:00,1.04479,1.04539,1.04461,1.04468,1550
2025-02-20 15:45:00,1.04469,1.0448,1.04426,1.04474,939
2025-02-20 16:00:00,1.04474,1.0452,1.04412,1.04465,1519
2025-02-20 16:15:00,1.04465,1.04537,1.04461,1.04535,1183
2025-02-20 16:30:00,1.04536,1.04595,1.04503,1.04552,1620
2025-02-20 16:45:00,1.04552,1.04558,1.04443,1.04457,1806
2025-02-20 17:00:00,1.04456,1.04571,1.04411,1.04545,2049
2025-02-20 17:15:00,1.04544,1.04656,1.04512,1.04653,1595
2025-02-20 17:30:00,1.04654,1.04684,1.04612,1.04669,1378
2025-02-20 17:45:00,1.04669,1.04744,1.04641,1.0473,1704
2025-02-20 18:00:00,1.04727,1.04736,1.04675,1.04687,1199
2025-02-20 18:15:00,1.04689,1.04697,1.04633,1.04659,1097
2025-02-20 18:30:00,1.04659,1.0476,1.04659,1.04758,1116
2025-02-20 18:45:00,1.04758,1.04775,1.04733,1.04741,792
2025-02-20 19:00:00,1.04741,1.04835,1.04702,1.04832,1116
2025-02-20 19:15:00,1.04834,1.04879,1.04819,1.04854,968
2025-02-20 19:30:00,1.04856,1.04938,1.04851,1.04933,982
2025-02-20 19:45:00,1.04933,1.04933,1.04863,1.04883,947
2025-02-20 20:00:00,1.04882,1.04946,1.04845,1.0493999999999999,808
2025-02-20 20:15:00,1.04941,1.04954,1.04893,1.049,677
2025-02-20 20:30:00,1.049,1.04971,1.04899,1.04963,633
2025-02-20 20:45:00,1.04963,1.04977,1.04941,1.0497,731
2025-02-20 21:00:00,1.04971,1.04971,1.0491,1.04955,863
2025-02-20 21:15:00,1.04955,1.04955,1.04883,1.04921,491
2025-02-20 21:30:00,1.04922,1.04978,1.04915,1.04974,559
2025-02-20 21:45:00,1.04976,1.05025,1.04968,1.05006,827
2025-02-20 22:00:00,1.05007,1.05007,1.04952,1.04958,479
2025-02-20 22:15:00,1.04958,1.04978,1.04944,1.04971,411
2025-02-20 22:30:00,1.04973,1.04981,1.0496,1.04978,469
2025-02-20 22:45:00,1.04978,1.05023,1.04978,1.0502,763
2025-02-20 23:00:00,1.0502,1.05026,1.04999,1.0500099999999999,246
2025-02-20 23:15:00,1.05,1.05025,1.04995,1.0502,196
2025-02-20 23:30:00,1.0502,1.05025,1.05,1.05012,149
2025-02-20 23:45:00,1.05012,1.05016,1.04995,1.05002,184
2025-02-21 00:00:00,1.04955,1.04977,1.04886,1.0495700000000001,125
2025-02-21 00:15:00,1.04961,1.04973,1.04939,1.04944,211
2025-02-21 00:30:00,1.04945,1.04964,1.04939,1.0495700000000001,373
2025-02-21 00:45:00,1.0495700000000001,1.04968,1.04955,1.04964,326
2025-02-21 01:00:00,1.04967,1.05035,1.04959,1.05034,338
2025-02-21 01:15:00,1.05032,1.05037,1.05015,1.05032,355
2025-02-21 01:30:00,1.05033,1.05048,1.04996,1.05025,567
2025-02-21 01:45:00,1.05024,1.05024,1.0499,1.04994,337
2025-02-21 02:00:00,1.04994,1.04994,1.0496,1.04975,529
2025-02-21 02:15:00,1.04975,1.0498,1.04919,1.04929,460
2025-02-21 02:30:00,1.04929,1.0493999999999999,1.04884,1.04887,477
2025-02-21 02:45:00,1.04885,1.04906,1.04884,1.04892,479
2025-02-21 03:00:00,1.04891,1.04906,1.04874,1.04894,713
2025-02-21 03:15:00,1.04896,1.04924,1.0486,1.04869,669
2025-02-21 03:30:00,1.0487,1.0488,1.04836,1.04852,769
2025-02-21 03:45:00,1.04851,1.04877,1.04844,1.0486,645
2025-02-21 04:00:00,1.0486,1.0495700000000001,1.04855,1.04953,721
2025-02-21 04:15:00,1.04954,1.04987,1.0493,1.0493,793
2025-02-21 04:30:00,1.04929,1.04972,1.04919,1.0495700000000001,894
2025-02-21 04:45:00,1.04958,1.05023,1.0495700000000001,1.0501800000000001,881
2025-02-21 05:00:00,1.05017,1.05027,1.04987,1.05005,803
2025-02-21 05:15:00,1.05005,1.05031,1.05004,1.05028,498
2025-02-21 05:30:00,1.05027,1.05028,1.04993,1.05006,544
2025-02-21 05:45:00,1.05006,1.05038,1.05005,1.0501800000000001,355
2025-02-21 06:00:00,1.05017,1.05039,1.05005,1.05027,393
2025-02-21 06:15:00,1.05027,1.0504,1.05025,1.05027,309
2025-02-21 06:30:00,1.05031,1.05036,1.05014,1.05017,305
2025-02-21 06:45:00,1.05017,1.05017,1.04964,1.04981,460
2025-02-21 07:00:00,1.0498,1.04997,1.04936,1.0495,379
2025-02-21 07:15:00,1.0495,1.04977,1.04948,1.04955,571
2025-02-21 07:30:00,1.0496,1.04964,1.04932,1.04936,562
2025-02-21 07:45:00,1.04937,1.04942,1.04906,1.04921,624
2025-02-21 08:00:00,1.04921,1.04927,1.049,1.0492,726
2025-02-21 08:15:00,1.0492,1.04931,1.04869,1.04893,751
2025-02-21 08:30:00,1.04893,1.04928,1.04888,1.04906,419
2025-02-21 08:45:00,1.04906,1.04911,1.04872,1.04876,588
2025-02-21 09:00:00,1.04883,1.04972,1.04883,1.04946,1019
2025-02-21 09:15:00,1.04945,1.04974,1.04944,1.04965,837
2025-02-21 09:30:00,1.04963,1.0497,1.04926,1.04964,919
2025-02-21 09:45:00,1.04963,1.04989,1.04907,1.04913,1100
2025-02-21 10:00:00,1.04915,1.04933,1.04886,1.0491,1035
2025-02-21 10:15:00,1.04912,1.04912,1.0467,1.04696,2302
2025-02-21 10:30:00,1.04714,1.04861,1.04714,1.04817,1530
2025-02-21 10:45:00,1.04817,1.04827,1.04748,1.04756,1149
2025-02-21 11:00:00,1.04758,1.04803,1.04726,1.04726,1224
2025-02-21 11:15:00,1.04727,1.04732,1.04686,1.04716,823
2025-02-21 11:30:00,1.04717,1.04772,1.04712,1.04726,871
2025-02-21 11:45:00,1.04726,1.04726,1.04659,1.04684,943
2025-02-21 12:00:00,1.04686,1.04707,1.04648,1.04663,961
2025-02-21 12:15:00,1.04663,1.04712,1.04661,1.04701,753
2025-02-21 12:30:00,1.04699,1.04708,1.04665,1.04676,690
2025-02-21 12:45:00,1.04676,1.04684,1.04637,1.04642,643
2025-02-21 13:00:00,1.04641,1.04667,1.04622,1.04662,897
2025-02-21 13:15:00,1.04662,1.04689,1.04636,1.04683,528
2025-02-21 13:30:00,1.04683,1.04731,1.04682,1.04689,622
2025-02-21 13:45:00,1.04688,1.0471,1.04676,1.04683,623
2025-02-21 14:00:00,1.04683,1.04701,1.04585,1.04596,791
2025-02-21 14:15:00,1.04597,1.04681,1.04595,1.04678,660
2025-02-21 14:30:00,1.04677,1.04686,1.04637,1.04671,571
2025-02-21 14:45:00,1.04671,1.04694,1.04589,1.0461,940
2025-02-21 15:00:00,1.04611,1.04659,1.04606,1.04649,845
2025-02-21 15:15:00,1.0465,1.04673,1.04604,1.04666,828
2025-02-21 15:30:00,1.04666,1.04739,1.04662,1.04717,837
2025-02-21 15:45:00,1.04718,1.04769,1.04718,1.04743,1048
2025-02-21 16:00:00,1.04743,1.04794,1.04722,1.04745,1423
2025-02-21 16:15:00,1.04746,1.04769,1.04709,1.04764,1076
2025-02-21 16:30:00,1.04763,1.04784,1.04693,1.04779,1710
2025-02-21 16:45:00,1.04789,1.04915,1.04775,1.04803,2113
2025-02-21 17:00:00,1.04802,1.04852,1.04659,1.04664,2066
2025-02-21 17:15:00,1.04662,1.0468,1.04536,1.04537,1795
2025-02-21 17:30:00,1.04537,1.04604,1.04516,1.04541,1678
2025-02-21 17:45:00,1.04542,1.04606,1.04525,1.04533,1433
2025-02-21 18:00:00,1.04533,1.0457,1.04515,1.04531,1314
2025-02-21 18:15:00,1.0453,1.04539,1.04485,1.04502,1143
2025-02-21 18:30:00,1.04502,1.04563,1.04492,1.04557,729
2025-02-21 18:45:00,1.04558,1.04558,1.04486,1.04539,911
2025-02-21 19:00:00,1.04538,1.04577,1.04516,1.04535,823
2025-02-21 19:15:00,1.04535,1.04579,1.04511,1.04577,691
2025-02-21 19:30:00,1.04578,1.04615,1.04548,1.04612,888
2025-02-21 19:45:00,1.04611,1.04635,1.04597,1.04623,706
2025-02-21 20:00:00,1.04622,1.04672,1.04595,1.04602,1193
2025-02-21 20:15:00,1.04603,1.04607,1.04542,1.04562,1337
2025-02-21 20:30:00,1.04562,1.04601,1.045,1.04591,1166
2025-02-21 20:45:00,1.0459,1.04613,1.04552,1.04589,909
2025-02-21 21:00:00,1.04588,1.04624,1.04564,1.04619,839
2025-02-21 21:15:00,1.0462,1.0465,1.04609,1.04632,881
2025-02-21 21:30:00,1.04635,1.04657,1.04596,1.04618,962
2025-02-21 21:45:00,1.04617,1.04632,1.04595,1.04615,893
2025-02-21 22:00:00,1.04611,1.04636,1.046,1.04626,979
2025-02-21 22:15:00,1.04626,1.04632,1.04601,1.04606,810
2025-02-21 22:30:00,1.04607,1.04621,1.04581,1.04601,770
2025-02-21 22:45:00,1.04602,1.04612,1.04564,1.04597,795
2025-02-21 23:00:00,1.04597,1.04612,1.04586,1.04593,864
2025-02-21 23:15:00,1.04594,1.04598,1.04579,1.04585,543
2025-02-21 23:30:00,1.04585,1.04597,1.04579,1.04597,221
2025-02-21 23:45:00,1.04596,1.046,1.04554,1.04599,253
2025-02-24 00:00:00,1.04713,1.04713,1.04638,1.04645,169
2025-02-24 00:15:00,1.04644,1.04651,1.04596,1.04635,275
2025-02-24 00:30:00,1.04634,1.04707,1.04632,1.04705,589
2025-02-24 00:45:00,1.04705,1.04759,1.04666,1.04739,569
2025-02-24 01:00:00,1.04738,1.04836,1.04702,1.04786,647
2025-02-24 01:15:00,1.04787,1.04804,1.04753,1.04787,453
2025-02-24 01:30:00,1.04785,1.04805,1.04766,1.04805,466
2025-02-24 01:45:00,1.04804,1.04807,1.0472,1.04729,621
2025-02-24 02:00:00,1.0473,1.04802,1.04709,1.04801,735
2025-02-24 02:15:00,1.048,1.04978,1.04789,1.0496,929
2025-02-24 02:30:00,1.04958,1.0499,1.04896,1.0492,830
2025-02-24 02:45:00,1.04919,1.05064,1.04918,1.05032,1316
2025-02-24 03:00:00,1.05033,1.05095,1.0502,1.05071,1716
2025-02-24 03:15:00,1.05071,1.05117,1.05038,1.05071,1352
2025-02-24 03:30:00,1.05072,1.0516,1.05015,1.05159,1336
2025-02-24 03:45:00,1.0516,1.052,1.0514000000000001,1.0517,1444
2025-02-24 04:00:00,1.05171,1.05234,1.05164,1.05189,1423
2025-02-24 04:15:00,1.05189,1.05203,1.05146,1.0518399999999999,1303
2025-02-24 04:30:00,1.05183,1.05267,1.05183,1.05261,1257
2025-02-24 04:45:00,1.0526200000000001,1.05274,1.05209,1.05219,982
2025-02-24 05:00:00,1.0522,1.05237,1.05194,1.05211,669
2025-02-24 05:15:00,1.05211,1.05248,1.05179,1.05182,901
2025-02-24 05:30:00,1.05182,1.05203,1.0516,1.05199,585
2025-02-24 05:45:00,1.05199,1.05209,1.05155,1.05185,530
2025-02-24 06:00:00,1.0518399999999999,1.05197,1.05134,1.05144,572
2025-02-24 06:15:00,1.05144,1.05146,1.05114,1.05118,518
2025-02-24 06:30:00,1.05118,1.05129,1.05108,1.05125,431
2025-02-24 06:45:00,1.05126,1.05152,1.05104,1.05147,506
2025-02-24 07:00:00,1.05148,1.05148,1.05091,1.05131,870
2025-02-24 07:15:00,1.05131,1.05152,1.05104,1.05142,617
2025-02-24 07:30:00,1.05143,1.05186,1.05117,1.05178,723
2025-02-24 07:45:00,1.05179,1.05189,1.05136,1.05154,738
2025-02-24 08:00:00,1.05153,1.05153,1.05104,1.05119,756
2025-02-24 08:15:00,1.05119,1.05132,1.05071,1.05092,504
2025-02-24 08:30:00,1.05092,1.05106,1.05041,1.05041,546
2025-02-24 08:45:00,1.05042,1.05085,1.05002,1.05078,564
2025-02-24 09:00:00,1.0507900000000001,1.0514000000000001,1.05078,1.05104,1375
2025-02-24 09:15:00,1.05104,1.05105,1.05023,1.05036,1321
2025-02-24 09:30:00,1.05035,1.0507,1.04883,1.04885,1282
2025-02-24 09:45:00,1.04885,1.04912,1.04856,1.04908,1492
2025-02-24 10:00:00,1.04904,1.04916,1.04805,1.04819,1781
2025-02-24 10:15:00,1.04819,1.04829,1.04688,1.04773,1293
2025-02-24 10:30:00,1.04775,1.04833,1.04741,1.0477,1113
2025-02-24 10:45:00,1.0477,1.04842,1.04751,1.04789,1011
2025-02-24 11:00:00,1.04786,1.04827,1.0476,1.04816,1395
2025-02-24 11:15:00,1.04814,1.04839,1.04721,1.04737,939
2025-02-24 11:30:00,1.04736,1.04757,1.04713,1.04738,1107
2025-02-24 11:45:00,1.04738,1.04738,1.0468,1.04709,1042
2025-02-24 12:00:00,1.04709,1.04731,1.04661,1.04731,1105
2025-02-24 12:15:00,1.04732,1.0474,1.04674,1.0469,968
2025-02-24 12:30:00,1.04691,1.04725,1.04677,1.04713,980
2025-02-24 12:45:00,1.04712,1.04797,1.04705,1.04793,863
2025-02-24 13:00:00,1.04794,1.04804,1.04707,1.04712,755
2025-02-24 13:15:00,1.04716,1.04725,1.0467,1.04686,467
2025-02-24 13:30:00,1.04681,1.04708,1.0463,1.04696,587
2025-02-24 13:45:00,1.04695,1.04706,1.04669,1.04675,676
2025-02-24 14:00:00,1.04674,1.04715,1.04662,1.04692,700
2025-02-24 14:15:00,1.04696,1.04717,1.04638,1.04638,648
2025-02-24 14:30:00,1.04637,1.04651,1.04593,1.04597,665
2025-02-24 14:45:00,1.04597,1.04683,1.04595,1.0468,899
2025-02-24 15:00:00,1.04682,1.04698,1.0464,1.04696,824
2025-02-24 15:15:00,1.04695,1.04729,1.04684,1.04701,890
2025-02-24 15:30:00,1.04701,1.04748,1.04669,1.04677,1039
2025-02-24 15:45:00,1.04678,1.04694,1.04639,1.04659,983
2025-02-24 16:00:00,1.04659,1.04688,1.0463,1.04637,904
2025-02-24 16:15:00,1.04636,1.04664,1.04606,1.04649,915
2025-02-24 16:30:00,1.0465,1.04652,1.04571,1.04586,1793
2025-02-24 16:45:00,1.04585,1.04605,1.04519,1.04597,1626
2025-02-24 17:00:00,1.04598,1.04694,1.04592,1.04685,1693
2025-02-24 17:15:00,1.04684,1.04697,1.04653,1.0466,1365
2025-02-24 17:30:00,1.0466,1.04687,1.04625,1.04677,1584
2025-02-24 17:45:00,1.04678,1.04687,1.04599,1.04681,1682
2025-02-24 18:00:00,1.04682,1.047,1.04647,1.0466,1531
2025-02-24 18:15:00,1.04661,1.04711,1.04657,1.04693,827
2025-02-24 18:30:00,1.04693,1.04722,1.04691,1.04711,894
2025-02-24 18:45:00,1.04711,1.04792,1.04692,1.04767,1102
2025-02-24 19:00:00,1.04768,1.04782,1.04672,1.04746,1345
2025-02-24 19:15:00,1.04747,1.04772,1.04722,1.04758,943
2025-02-24 19:30:00,1.0476,1.04828,1.04746,1.04766,810
2025-02-24 19:45:00,1.04767,1.0479,1.04705,1.04715,1235
2025-02-24 20:00:00,1.04715,1.04787,1.04698,1.0478,1060
2025-02-24 20:15:00,1.04781,1.04849,1.04779,1.04841,811
2025-02-24 20:30:00,1.04842,1.04844,1.04806,1.04818,933
2025-02-24 20:45:00,1.04819,1.04833,1.04771,1.04794,698
2025-02-24 21:00:00,1.04794,1.04832,1.04794,1.04813,794
2025-02-24 21:15:00,1.04813,1.04815,1.04733,1.04752,843
2025-02-24 21:30:00,1.04751,1.04811,1.04731,1.04739,1057
2025-02-24 21:45:00,1.0474,1.04767,1.04719,1.04744,927
2025-02-24 22:00:00,1.04745,1.04767,1.04722,1.04767,816
2025-02-24 22:15:00,1.04767,1.04785,1.04678,1.04711,1891
2025-02-24 22:30:00,1.0471,1.04733,1.0465,1.04652,1092
2025-02-24 22:45:00,1.04651,1.04678,1.04637,1.04642,1115
2025-02-24 23:00:00,1.04643,1.04653,1.0461,1.04647,690
2025-02-24 23:15:00,1.04647,1.04655,1.04632,1.04633,304
2025-02-24 23:30:00,1.04633,1.04659,1.04632,1.0465,338
2025-02-24 23:45:00,1.04649,1.04671,1.04649,1.04665,528
2025-02-25 00:00:00,1.04663,1.04669,1.04626,1.04659,37
2025-02-25 00:15:00,1.04653,1.0467,1.04653,1.04667,26
2025-02-25 00:30:00,1.04668,1.04673,1.04654,1.04671,58
2025-02-25 00:45:00,1.04672,1.04692,1.04652,1.04677,309
2025-02-25 01:00:00,1.04677,1.04678,1.04616,1.04616,236
2025-02-25 01:15:00,1.04615,1.04621,1.04609,1.04614,261
2025-02-25 01:30:00,1.04615,1.04636,1.04604,1.04636,347
2025-02-25 01:45:00,1.04635,1.04637,1.04594,1.04603,384
2025-02-25 02:00:00,1.04603,1.04621,1.04588,1.04598,541
2025-02-25 02:15:00,1.04598,1.04604,1.04591,1.04595,405
2025-02-25 02:30:00,1.04596,1.04618,1.04593,1.04608,455
2025-02-25 02:45:00,1.04609,1.04633,1.04602,1.04622,626
2025-02-25 03:00:00,1.04622,1.04647,1.04613,1.04621,598
2025-02-25 03:15:00,1.04622,1.04625,1.04598,1.04618,508
2025-02-25 03:30:00,1.04619,1.04633,1.04598,1.04626,747
2025-02-25 03:45:00,1.04627,1.04647,1.04614,1.04643,524
2025-02-25 04:00:00,1.04642,1.04683,1.04642,1.04677,629
2025-02-25 04:15:00,1.04678,1.04696,1.04644,1.04675,706
2025-02-25 04:30:00,1.04675,1.0471,1.04673,1.04708,887
2025-02-25 04:45:00,1.04709,1.0474,1.04699,1.04737,700
2025-02-25 05:00:00,1.04738,1.04755,1.04722,1.04732,603
2025-02-25 05:15:00,1.04731,1.04731,1.04704,1.04719,593
2025-02-25 05:30:00,1.04719,1.04737,1.04713,1.04728,559
2025-02-25 05:45:00,1.04729,1.04741,1.04716,1.04724,345
2025-02-25 06:00:00,1.04725,1.04743,1.04717,1.04742,318
2025-02-25 06:15:00,1.04742,1.04763,1.04739,1.04753,319
2025-02-25 06:30:00,1.04753,1.04759,1.04721,1.04744,387
2025-02-25 06:45:00,1.04746,1.04746,1.04716,1.04722,420
2025-02-25 07:00:00,1.04722,1.04728,1.04715,1.04722,283
2025-02-25 07:15:00,1.04721,1.04741,1.04713,1.04737,278
2025-02-25 07:30:00,1.04737,1.04763,1.04726,1.04743,389
2025-02-25 07:45:00,1.04743,1.04774,1.04743,1.04761,560
2025-02-25 08:00:00,1.04761,1.04764,1.04743,1.04757,410
2025-02-25 08:15:00,1.04757,1.04794,1.04752,1.04774,570
2025-02-25 08:30:00,1.04776,1.0478,1.04735,1.04759,628
2025-02-25 08:45:00,1.04758,1.04768,1.04717,1.04761,715
2025-02-25 09:00:00,1.0476,1.04769,1.04659,1.04696,1144
2025-02-25 09:15:00,1.04696,1.04746,1.04672,1.04722,1242
2025-02-25 09:30:00,1.04722,1.04722,1.04659,1.0468,1232
2025-02-25 09:45:00,1.0468,1.04725,1.04625,1.04635,1237
