time,open,high,low,close,tick_volume
2025-09-23 02:20:00,1.1801,1.18012,1.18005,1.18009,34
2025-09-23 02:25:00,1.18008,1.18015,1.18008,1.1801300000000001,35
2025-09-23 02:30:00,1.18012,1.1801599999999999,1.18008,1.18008,52
2025-09-23 02:35:00,1.18008,1.18012,1.18005,1.1801,49
2025-09-23 02:40:00,1.18008,1.1801,1.18006,1.18008,51
2025-09-23 02:45:00,1.18006,1.18011,1.17995,1.18009,75
2025-09-23 02:50:00,1.18009,1.18009,1.17998,1.18,60
2025-09-23 02:55:00,1.18,1.18001,1.17984,1.17996,93
2025-09-23 03:00:00,1.17997,1.18001,1.1797,1.17974,150
2025-09-23 03:05:00,1.17973,1.17982,1.17968,1.17972,74
2025-09-23 03:10:00,1.17972,1.17976,1.1796,1.17966,78
2025-09-23 03:15:00,1.17965,1.1798,1.17963,1.17978,61
2025-09-23 03:20:00,1.1797900000000001,1.17986,1.17974,1.17976,71
2025-09-23 03:25:00,1.17976,1.18002,1.17975,1.18,41
2025-09-23 03:30:00,1.17998,1.1804999999999999,1.17998,1.18043,111
2025-09-23 03:35:00,1.18044,1.1804999999999999,1.18029,1.18045,77
2025-09-23 03:40:00,1.18045,1.18047,1.18027,1.18035,48
2025-09-23 03:45:00,1.18035,1.18059,1.18035,1.18058,53
2025-09-23 03:50:00,1.18058,1.18065,1.18055,1.18056,49
2025-09-23 03:55:00,1.18055,1.18058,1.18034,1.18055,64
2025-09-23 04:00:00,1.18054,1.18066,1.18042,1.18051,150
2025-09-23 04:05:00,1.18051,1.18065,1.18033,1.18047,128
2025-09-23 04:10:00,1.18047,1.18055,1.18034,1.18054,104
2025-09-23 04:15:00,1.18053,1.18064,1.18047,1.18053,88
2025-09-23 04:20:00,1.18054,1.18078,1.18049,1.18073,72
2025-09-23 04:25:00,1.1807400000000001,1.18078,1.18068,1.18073,69
2025-09-23 04:30:00,1.18072,1.18089,1.18063,1.18089,100
2025-09-23 04:35:00,1.18088,1.18134,1.18087,1.18131,157
2025-09-23 04:40:00,1.18131,1.18171,1.18131,1.18166,202
2025-09-23 04:45:00,1.18166,1.18178,1.18164,1.18178,127
2025-09-23 04:50:00,1.18179,1.1819,1.18134,1.18161,226
2025-09-23 04:55:00,1.18161,1.18169,1.18138,1.1814,163
2025-09-23 05:00:00,1.18139,1.18158,1.1813500000000001,1.1813500000000001,112
2025-09-23 05:05:00,1.1813500000000001,1.18138,1.1811,1.18112,112
2025-09-23 05:10:00,1.18113,1.18113,1.18048,1.18056,166
2025-09-23 05:15:00,1.18056,1.18073,1.18056,1.18064,94
2025-09-23 05:20:00,1.18065,1.18081,1.1806,1.18064,123
2025-09-23 05:25:00,1.18063,1.18066,1.18038,1.18039,107
2025-09-23 05:30:00,1.18038,1.18038,1.18008,1.18011,168
2025-09-23 05:35:00,1.18012,1.18038,1.18008,1.18038,70
2025-09-23 05:40:00,1.18038,1.18045,1.18031,1.18034,87
2025-09-23 05:45:00,1.18034,1.18044,1.18024,1.18031,80
2025-09-23 05:50:00,1.18031,1.18035,1.18023,1.1803,98
2025-09-23 05:55:00,1.18029,1.18038,1.18019,1.18035,94
2025-09-23 06:00:00,1.18035,1.18039,1.18028,1.18029,114
2025-09-23 06:05:00,1.18028,1.18028,1.17968,1.17973,92
2025-09-23 06:10:00,1.17974,1.17988,1.17959,1.17984,124
2025-09-23 06:15:00,1.17981,1.18001,1.17978,1.17997,95
2025-09-23 06:20:00,1.17997,1.18023,1.17997,1.18023,93
2025-09-23 06:25:00,1.18024,1.18026,1.18008,1.18024,103
2025-09-23 06:30:00,1.18024,1.18032,1.1801,1.1801,73
2025-09-23 06:35:00,1.1801,1.18017,1.18008,1.18009,81
2025-09-23 06:40:00,1.1801,1.18037,1.1801,1.18036,64
2025-09-23 06:45:00,1.18036,1.18048,1.18029,1.18043,63
2025-09-23 06:50:00,1.18044,1.18044,1.18034,1.18036,52
2025-09-23 06:55:00,1.18036,1.18053,1.18033,1.18047,102
2025-09-23 07:00:00,1.18049,1.1807,1.18034,1.18039,185
2025-09-23 07:05:00,1.18039,1.18041,1.18018,1.18034,54
2025-09-23 07:10:00,1.18034,1.18035,1.18014,1.1801599999999999,43
2025-09-23 07:15:00,1.1801300000000001,1.1801300000000001,1.17988,1.17995,107
2025-09-23 07:20:00,1.17994,1.17997,1.17969,1.17988,93
2025-09-23 07:25:00,1.1798899999999999,1.1798899999999999,1.17975,1.17986,73
2025-09-23 07:30:00,1.17985,1.1801300000000001,1.17985,1.18011,63
2025-09-23 07:35:00,1.18011,1.18019,1.18011,1.18014,42
2025-09-23 07:40:00,1.1801300000000001,1.1801599999999999,1.17993,1.18003,59
2025-09-23 07:45:00,1.18004,1.18004,1.17993,1.17993,32
2025-09-23 07:50:00,1.17993,1.17995,1.17969,1.17969,70
2025-09-23 07:55:00,1.1797,1.17974,1.17967,1.17968,30
2025-09-23 08:00:00,1.17964,1.17964,1.17942,1.17947,100
2025-09-23 08:05:00,1.17949,1.1797,1.17949,1.1797,74
2025-09-23 08:10:00,1.17969,1.17992,1.17969,1.17975,81
2025-09-23 08:15:00,1.17974,1.17995,1.17974,1.17982,52
2025-09-23 08:20:00,1.17983,1.17987,1.17977,1.17984,63
2025-09-23 08:25:00,1.17984,1.18017,1.17982,1.18014,74
2025-09-23 08:30:00,1.18015,1.18035,1.18012,1.18035,96
2025-09-23 08:35:00,1.18036,1.18041,1.18023,1.18024,96
2025-09-23 08:40:00,1.18025,1.18027,1.1799,1.1801,96
2025-09-23 08:45:00,1.18011,1.18018,1.17999,1.1801,74
2025-09-23 08:50:00,1.18012,1.18014,1.17988,1.18,99
2025-09-23 08:55:00,1.17999,1.1801599999999999,1.17975,1.17977,176
2025-09-23 09:00:00,1.17976,1.17977,1.17935,1.17939,201
2025-09-23 09:05:00,1.17939,1.17969,1.17938,1.1796,123
2025-09-23 09:10:00,1.1796,1.17965,1.1791,1.17916,182
2025-09-23 09:15:00,1.17916,1.1793,1.17903,1.17925,185
2025-09-23 09:20:00,1.17924,1.17939,1.179,1.17919,318
2025-09-23 09:25:00,1.17919,1.17933,1.17913,1.17927,153
2025-09-23 09:30:00,1.17925,1.1793,1.17892,1.17904,171
2025-09-23 09:35:00,1.17905,1.1793,1.17905,1.17919,135
2025-09-23 09:40:00,1.17919,1.17971,1.17911,1.17967,164
2025-09-23 09:45:00,1.17966,1.18035,1.17966,1.18027,249
2025-09-23 09:50:00,1.18028,1.18034,1.17976,1.17982,214
2025-09-23 09:55:00,1.17981,1.17981,1.17936,1.17939,311
2025-09-23 10:00:00,1.17939,1.17964,1.17863,1.17878,461
2025-09-23 10:05:00,1.17878,1.17919,1.17861,1.17872,296
2025-09-23 10:10:00,1.17872,1.17895,1.17851,1.17881,426
2025-09-23 10:15:00,1.1786,1.1786699999999999,1.1777,1.1785,628
2025-09-23 10:20:00,1.17849,1.17851,1.17791,1.17829,377
2025-09-23 10:25:00,1.17829,1.17871,1.17825,1.17869,247
2025-09-23 10:30:00,1.1786699999999999,1.1799,1.17846,1.17933,894
2025-09-23 10:35:00,1.17932,1.17976,1.17909,1.17937,533
2025-09-23 10:40:00,1.17935,1.17941,1.17892,1.17896,448
2025-09-23 10:45:00,1.17897,1.17943,1.17881,1.17897,477
2025-09-23 10:50:00,1.17896,1.1792799999999999,1.17873,1.17886,480
2025-09-23 10:55:00,1.17886,1.1792,1.17872,1.1789399999999999,466
2025-09-23 11:00:00,1.17895,1.17919,1.17862,1.17888,423
2025-09-23 11:05:00,1.17889,1.17892,1.17831,1.17854,390
2025-09-23 11:10:00,1.17853,1.17886,1.17848,1.17853,337
2025-09-23 11:15:00,1.17853,1.17895,1.17841,1.1789100000000001,314
2025-09-23 11:20:00,1.1789100000000001,1.17942,1.17881,1.17942,232
2025-09-23 11:25:00,1.17942,1.17963,1.17931,1.17945,307
2025-09-23 11:30:00,1.1794,1.17978,1.1792799999999999,1.17933,543
2025-09-23 11:35:00,1.17934,1.17978,1.17917,1.17972,406
2025-09-23 11:40:00,1.17971,1.1801599999999999,1.17957,1.18003,442
2025-09-23 11:45:00,1.18003,1.1801300000000001,1.17977,1.1801300000000001,356
2025-09-23 11:50:00,1.18014,1.18044,1.18002,1.18025,288
2025-09-23 11:55:00,1.18026,1.18038,1.17993,1.18018,375
2025-09-23 12:00:00,1.1802,1.18024,1.18012,1.18019,341
2025-09-23 12:05:00,1.18019,1.18029,1.18012,1.18026,246
2025-09-23 12:10:00,1.18027,1.18052,1.18021,1.18042,223
2025-09-23 12:15:00,1.18043,1.1807,1.18037,1.18055,241
2025-09-23 12:20:00,1.18056,1.18114,1.18056,1.18083,224
2025-09-23 12:25:00,1.18083,1.18103,1.18078,1.18091,193
2025-09-23 12:30:00,1.1809,1.18099,1.18045,1.18055,210
2025-09-23 12:35:00,1.18055,1.18069,1.18038,1.18068,302
2025-09-23 12:40:00,1.18069,1.18079,1.18022,1.18022,186
2025-09-23 12:45:00,1.18022,1.18039,1.1802,1.18026,194
2025-09-23 12:50:00,1.18026,1.18034,1.18017,1.18023,210
2025-09-23 12:55:00,1.18022,1.18023,1.17995,1.18012,285
2025-09-23 13:00:00,1.18014,1.18017,1.1798,1.1798,220
2025-09-23 13:05:00,1.17981,1.1801300000000001,1.17956,1.18011,338
2025-09-23 13:10:00,1.18011,1.18052,1.18011,1.1804999999999999,223
2025-09-23 13:15:00,1.18049,1.18057,1.18005,1.18007,212
2025-09-23 13:20:00,1.18006,1.18008,1.17971,1.17971,203
2025-09-23 13:25:00,1.17972,1.17976,1.17915,1.17922,262
2025-09-23 13:30:00,1.17923,1.17951,1.17902,1.17942,305
2025-09-23 13:35:00,1.17942,1.17964,1.1791800000000001,1.17922,225
2025-09-23 13:40:00,1.17921,1.17929,1.17897,1.17909,219
2025-09-23 13:45:00,1.17909,1.17961,1.17908,1.17957,190
2025-09-23 13:50:00,1.17958,1.1796,1.17926,1.17946,172
2025-09-23 13:55:00,1.17947,1.17956,1.17937,1.1795,255
2025-09-23 14:00:00,1.17951,1.1797,1.17937,1.17964,259
2025-09-23 14:05:00,1.17963,1.17988,1.17961,1.17976,213
2025-09-23 14:10:00,1.17977,1.17991,1.17931,1.17936,169
2025-09-23 14:15:00,1.17936,1.17942,1.17906,1.17912,137
2025-09-23 14:20:00,1.17913,1.17948,1.17911,1.17943,156
2025-09-23 14:25:00,1.17943,1.17958,1.17923,1.17923,141
2025-09-23 14:30:00,1.17922,1.17942,1.17906,1.17907,158
2025-09-23 14:35:00,1.17907,1.17948,1.17907,1.17937,174
2025-09-23 14:40:00,1.17938,1.17953,1.17935,1.1795200000000001,89
2025-09-23 14:45:00,1.17959,1.17968,1.17936,1.17961,136
2025-09-23 14:50:00,1.17962,1.17968,1.1793,1.17967,140
2025-09-23 14:55:00,1.17966,1.17966,1.17907,1.17908,292
2025-09-23 15:00:00,1.17908,1.17958,1.17902,1.17957,304
2025-09-23 15:05:00,1.17956,1.17962,1.1791800000000001,1.1792,182
2025-09-23 15:10:00,1.17921,1.1794,1.17898,1.17902,233
2025-09-23 15:15:00,1.17903,1.17923,1.17875,1.17877,292
2025-09-23 15:20:00,1.17876,1.17902,1.17836,1.17851,310
2025-09-23 15:25:00,1.17851,1.17888,1.17846,1.17885,256
2025-09-23 15:30:00,1.17884,1.17912,1.17861,1.17902,355
2025-09-23 15:35:00,1.17902,1.17924,1.17897,1.17899,288
2025-09-23 15:40:00,1.17899,1.17924,1.17879,1.17921,257
2025-09-23 15:45:00,1.17922,1.17965,1.17917,1.17964,227
2025-09-23 15:50:00,1.17963,1.17975,1.1795,1.17966,233
2025-09-23 15:55:00,1.17966,1.17968,1.17951,1.17958,232
2025-09-23 16:00:00,1.17957,1.18034,1.17957,1.18025,630
2025-09-23 16:05:00,1.18026,1.18036,1.1798,1.17992,336
2025-09-23 16:10:00,1.17994,1.17994,1.17946,1.17969,331
2025-09-23 16:15:00,1.1797,1.17988,1.17965,1.17974,279
2025-09-23 16:20:00,1.17974,1.18009,1.1795499999999999,1.17961,392
2025-09-23 16:25:00,1.17962,1.17988,1.17935,1.1794,342
2025-09-23 16:30:00,1.17941,1.17962,1.17917,1.17932,440
2025-09-23 16:35:00,1.17933,1.17945,1.17904,1.17923,454
2025-09-23 16:40:00,1.17925,1.17944,1.17904,1.1793,389
2025-09-23 16:45:00,1.17927,1.17969,1.17864,1.17868,686
2025-09-23 16:50:00,1.1786699999999999,1.17884,1.17832,1.17872,671
2025-09-23 16:55:00,1.17884,1.17985,1.1788,1.17984,901
2025-09-23 17:00:00,1.17985,1.18044,1.17935,1.17937,736
2025-09-23 17:05:00,1.17936,1.1798899999999999,1.17927,1.17968,496
2025-09-23 17:10:00,1.1797,1.1801,1.17951,1.17975,461
2025-09-23 17:15:00,1.17976,1.18005,1.17953,1.17998,524
2025-09-23 17:20:00,1.17997,1.18008,1.17931,1.1794,397
2025-09-23 17:25:00,1.1794,1.17976,1.17915,1.1795499999999999,457
2025-09-23 17:30:00,1.17956,1.17987,1.1791800000000001,1.17975,465
2025-09-23 17:35:00,1.17974,1.17978,1.17935,1.17978,425
2025-09-23 17:40:00,1.17978,1.18007,1.17967,1.17991,414
2025-09-23 17:45:00,1.1798899999999999,1.17996,1.17944,1.1797,330
2025-09-23 17:50:00,1.1797,1.17995,1.17935,1.17935,449
2025-09-23 17:55:00,1.17935,1.17978,1.17934,1.17945,659
2025-09-23 18:00:00,1.17944,1.17982,1.17925,1.17945,638
2025-09-23 18:05:00,1.17945,1.17956,1.17912,1.17926,432
2025-09-23 18:10:00,1.17927,1.17937,1.17912,1.17921,274
2025-09-23 18:15:00,1.17921,1.17936,1.17893,1.17936,255
2025-09-23 18:20:00,1.17935,1.17953,1.17923,1.17939,261
2025-09-23 18:25:00,1.17939,1.17939,1.17896,1.17896,240
2025-09-23 18:30:00,1.17897,1.17902,1.17875,1.17877,227
2025-09-23 18:35:00,1.17877,1.17908,1.17871,1.17895,186
2025-09-23 18:40:00,1.1789399999999999,1.17911,1.17885,1.17906,176
2025-09-23 18:45:00,1.17905,1.17938,1.17893,1.17932,155
2025-09-23 18:50:00,1.17932,1.17937,1.17905,1.17912,180
2025-09-23 18:55:00,1.17913,1.17982,1.17911,1.17974,284
2025-09-23 19:00:00,1.17973,1.17987,1.17951,1.1795200000000001,233
2025-09-23 19:05:00,1.17953,1.17997,1.17949,1.17992,138
2025-09-23 19:10:00,1.17994,1.18015,1.17991,1.18001,207
2025-09-23 19:15:00,1.18,1.18045,1.17997,1.18045,237
2025-09-23 19:20:00,1.18046,1.1807,1.18024,1.18025,218
2025-09-23 19:25:00,1.18024,1.18044,1.18017,1.18044,137
2025-09-23 19:30:00,1.18043,1.18052,1.18032,1.18043,145
2025-09-23 19:35:00,1.18045,1.18064,1.17904,1.18045,859
2025-09-23 19:40:00,1.18044,1.1804999999999999,1.18004,1.18045,464
2025-09-23 19:45:00,1.18045,1.18059,1.18034,1.18038,350
2025-09-23 19:50:00,1.18038,1.18084,1.18037,1.18068,351
2025-09-23 19:55:00,1.18068,1.18071,1.18032,1.18039,443
2025-09-23 20:00:00,1.18038,1.1807699999999999,1.18036,1.18061,490
2025-09-23 20:05:00,1.18063,1.18085,1.18056,1.18075,249
2025-09-23 20:10:00,1.18075,1.1808,1.1804999999999999,1.18067,237
2025-09-23 20:15:00,1.18068,1.18073,1.18031,1.18032,269
2025-09-23 20:20:00,1.18031,1.18066,1.1802,1.18061,233
2025-09-23 20:25:00,1.1806,1.18117,1.18051,1.18087,314
2025-09-23 20:30:00,1.18089,1.18119,1.18089,1.18091,205
2025-09-23 20:35:00,1.18093,1.18163,1.18092,1.18136,342
2025-09-23 20:40:00,1.1813500000000001,1.18164,1.1813,1.18138,306
2025-09-23 20:45:00,1.18137,1.1816,1.18131,1.18157,224
2025-09-23 20:50:00,1.18155,1.18168,1.18133,1.18134,211
2025-09-23 20:55:00,1.18132,1.18132,1.1809,1.18109,191
2025-09-23 21:00:00,1.18109,1.18117,1.18083,1.18112,290
2025-09-23 21:05:00,1.1811099999999999,1.18139,1.18108,1.18124,225
2025-09-23 21:10:00,1.18122,1.18145,1.18117,1.1813500000000001,161
2025-09-23 21:15:00,1.18136,1.18155,1.1813500000000001,1.18139,184
2025-09-23 21:20:00,1.18141,1.18143,1.18089,1.18102,177
2025-09-23 21:25:00,1.18102,1.18126,1.1810100000000001,1.18123,160
2025-09-23 21:30:00,1.1812,1.18128,1.18113,1.18121,156
2025-09-23 21:35:00,1.18122,1.18133,1.1811099999999999,1.18115,138
2025-09-23 21:40:00,1.18115,1.18158,1.18114,1.18155,139
2025-09-23 21:45:00,1.18155,1.18157,1.18124,1.18132,160
2025-09-23 21:50:00,1.18133,1.18147,1.1811099999999999,1.18114,216
2025-09-23 21:55:00,1.18112,1.18114,1.18073,1.18102,404
2025-09-23 22:00:00,1.18103,1.18133,1.18098,1.18114,290
2025-09-23 22:05:00,1.18113,1.18113,1.18092,1.18098,166
2025-09-23 22:10:00,1.18098,1.1811099999999999,1.18088,1.18103,175
2025-09-23 22:15:00,1.18104,1.18105,1.18061,1.18061,195
2025-09-23 22:20:00,1.18063,1.1810100000000001,1.1806,1.18099,151
2025-09-23 22:25:00,1.18098,1.18115,1.18096,1.18108,179
2025-09-23 22:30:00,1.18108,1.18122,1.18092,1.18121,154
2025-09-23 22:35:00,1.18122,1.18145,1.18109,1.18144,120
2025-09-23 22:40:00,1.18143,1.18151,1.18126,1.18149,174
2025-09-23 22:45:00,1.18149,1.18157,1.18139,1.18142,201
2025-09-23 22:50:00,1.18142,1.1817,1.18137,1.18165,212
2025-09-23 22:55:00,1.18165,1.18166,1.18153,1.18153,142
2025-09-23 23:00:00,1.18154,1.18173,1.18153,1.18156,133
2025-09-23 23:05:00,1.18157,1.1816200000000001,1.18152,1.18157,83
2025-09-23 23:10:00,1.18156,1.18159,1.18143,1.18146,84
2025-09-23 23:15:00,1.18145,1.18145,1.1813500000000001,1.18138,62
2025-09-23 23:20:00,1.18137,1.18143,1.18137,1.18142,48
2025-09-23 23:25:00,1.18141,1.18146,1.18137,1.18142,46
2025-09-23 23:30:00,1.18143,1.18143,1.18121,1.18126,134
2025-09-23 23:35:00,1.18125,1.18127,1.18106,1.18124,141
2025-09-23 23:40:00,1.18126,1.18126,1.18117,1.18124,111
2025-09-23 23:45:00,1.18124,1.18134,1.1812,1.18131,113
2025-09-23 23:50:00,1.1813,1.18139,1.18125,1.18139,115
2025-09-23 23:55:00,1.18139,1.18152,1.18129,1.18142,203
2025-09-24 00:00:00,1.1814,1.1814,1.1807699999999999,1.18116,9
2025-09-24 00:05:00,1.18118,1.18118,1.18112,1.18114,7
2025-09-24 00:10:00,1.18113,1.18113,1.1811,1.18112,6
2025-09-24 00:15:00,1.18112,1.18112,1.18112,1.18112,4
2025-09-24 00:20:00,1.18112,1.18115,1.18086,1.18113,10
2025-09-24 00:25:00,1.18113,1.18117,1.18089,1.18093,17
2025-09-24 00:30:00,1.1809,1.18094,1.1809,1.18093,5
2025-09-24 00:35:00,1.18093,1.18112,1.18079,1.18112,9
2025-09-24 00:40:00,1.18112,1.18117,1.18112,1.18117,8
2025-09-24 00:45:00,1.18117,1.18118,1.18117,1.18117,10
2025-09-24 00:50:00,1.18117,1.18117,1.18116,1.18117,6
2025-09-24 00:55:00,1.18116,1.18119,1.18115,1.18115,37
2025-09-24 01:00:00,1.1811,1.18163,1.18106,1.18145,543
2025-09-24 01:05:00,1.18123,1.18178,1.18122,1.18168,815
2025-09-24 01:10:00,1.1817,1.18175,1.18144,1.18152,141
2025-09-24 01:15:00,1.18153,1.18163,1.18147,1.18153,176
2025-09-24 01:20:00,1.18153,1.18153,1.18136,1.18139,57
2025-09-24 01:25:00,1.18138,1.18139,1.18129,1.18134,294
2025-09-24 01:30:00,1.18133,1.18141,1.1813,1.18134,152
2025-09-24 01:35:00,1.18134,1.18141,1.18133,1.18138,83
2025-09-24 01:40:00,1.18139,1.18149,1.18138,1.18141,59
2025-09-24 01:45:00,1.18141,1.18147,1.18138,1.18146,61
2025-09-24 01:50:00,1.18143,1.18143,1.18134,1.18136,31
2025-09-24 01:55:00,1.1813500000000001,1.18137,1.18134,1.1813500000000001,69
2025-09-24 02:00:00,1.18136,1.1814,1.18132,1.18138,64
2025-09-24 02:05:00,1.18138,1.18138,1.18128,1.18129,60
2025-09-24 02:10:00,1.18129,1.18137,1.18124,1.18126,76
2025-09-24 02:15:00,1.18126,1.18136,1.18126,1.18131,73
2025-09-24 02:20:00,1.18131,1.1815,1.1813,1.1815,108
2025-09-24 02:25:00,1.1815,1.1816200000000001,1.18141,1.18158,194
2025-09-24 02:30:00,1.18159,1.18164,1.18126,1.18133,162
2025-09-24 02:35:00,1.18133,1.18138,1.18131,1.18134,63
2025-09-24 02:40:00,1.18134,1.1814,1.18125,1.18132,71
2025-09-24 02:45:00,1.18132,1.18139,1.18128,1.18129,71
2025-09-24 02:50:00,1.18129,1.1813,1.18116,1.18126,134
2025-09-24 02:55:00,1.18126,1.18143,1.18124,1.18143,150
2025-09-24 03:00:00,1.18146,1.18157,1.18092,1.18096,335
2025-09-24 03:05:00,1.18096,1.181,1.18078,1.18091,200
2025-09-24 03:10:00,1.1809,1.18098,1.18069,1.1807699999999999,127
2025-09-24 03:15:00,1.1807699999999999,1.18086,1.18063,1.18076,165
2025-09-24 03:20:00,1.18076,1.1811,1.1807,1.18081,173
2025-09-24 03:25:00,1.18081,1.18081,1.18044,1.18056,159
2025-09-24 03:30:00,1.18057,1.18057,1.1803,1.18034,134
2025-09-24 03:35:00,1.18034,1.18056,1.18034,1.18044,137
2025-09-24 03:40:00,1.18043,1.18066,1.18041,1.18066,75
2025-09-24 03:45:00,1.18065,1.18071,1.1806,1.18068,91
2025-09-24 03:50:00,1.18067,1.1807,1.18027,1.18038,158
2025-09-24 03:55:00,1.18038,1.18056,1.18025,1.18029,151
2025-09-24 04:00:00,1.1803,1.18041,1.18,1.18006,194
2025-09-24 04:05:00,1.18006,1.18015,1.17995,1.18015,87
2025-09-24 04:10:00,1.18015,1.18044,1.18015,1.18032,125
2025-09-24 04:15:00,1.18034,1.1804000000000001,1.17987,1.17988,228
2025-09-24 04:20:00,1.17988,1.18011,1.17966,1.1801,248
2025-09-24 04:25:00,1.18011,1.18017,1.17976,1.17985,208
2025-09-24 04:30:00,1.17986,1.18023,1.17986,1.18015,311
2025-09-24 04:35:00,1.18017,1.18026,1.1799,1.18007,198
2025-09-24 04:40:00,1.18007,1.18026,1.17993,1.18005,207
2025-09-24 04:45:00,1.18005,1.18036,1.17988,1.18002,240
2025-09-24 04:50:00,1.18003,1.18014,1.17984,1.18012,212
2025-09-24 04:55:00,1.18014,1.18017,1.17983,1.17992,199
2025-09-24 05:00:00,1.17992,1.17994,1.17976,1.17988,141
2025-09-24 05:05:00,1.17988,1.18005,1.17985,1.18001,141
2025-09-24 05:10:00,1.18,1.18014,1.1798899999999999,1.18004,134
2025-09-24 05:15:00,1.18003,1.1803,1.17999,1.18029,169
2025-09-24 05:20:00,1.18028,1.18028,1.17982,1.17987,153
2025-09-24 05:25:00,1.17987,1.1798899999999999,1.1797,1.17977,106
2025-09-24 05:30:00,1.17976,1.1798,1.1796,1.1796,114
2025-09-24 05:35:00,1.17961,1.17985,1.17953,1.1797900000000001,127
2025-09-24 05:40:00,1.1798,1.17995,1.1798,1.1799,107
2025-09-24 05:45:00,1.1799,1.18005,1.17956,1.17963,156
2025-09-24 05:50:00,1.17963,1.1798,1.17958,1.1797,96
2025-09-24 05:55:00,1.1797,1.17985,1.1795499999999999,1.17959,163
2025-09-24 06:00:00,1.17958,1.17985,1.1794,1.17984,115
2025-09-24 06:05:00,1.17985,1.17985,1.17966,1.1797900000000001,104
2025-09-24 06:10:00,1.1798,1.17987,1.17978,1.1798,89
2025-09-24 06:15:00,1.1797900000000001,1.17985,1.1795200000000001,1.17958,87
2025-09-24 06:20:00,1.17957,1.17975,1.17957,1.17973,86
2025-09-24 06:25:00,1.17974,1.17986,1.17972,1.17975,98
2025-09-24 06:30:00,1.17974,1.1798,1.17964,1.17976,73
2025-09-24 06:35:00,1.17976,1.17984,1.17961,1.17965,99
2025-09-24 06:40:00,1.17965,1.17983,1.17964,1.17982,75
2025-09-24 06:45:00,1.17982,1.17992,1.17968,1.17968,84
2025-09-24 06:50:00,1.17965,1.17974,1.17964,1.17971,27
2025-09-24 06:55:00,1.17972,1.17974,1.17959,1.17965,73
2025-09-24 07:00:00,1.17966,1.17975,1.17947,1.17975,119
2025-09-24 07:05:00,1.17974,1.17991,1.17974,1.1799,51
2025-09-24 07:10:00,1.17991,1.17999,1.17985,1.1799,61
2025-09-24 07:15:00,1.17991,1.17996,1.17981,1.17986,74
2025-09-24 07:20:00,1.17987,1.17996,1.17981,1.17995,134
2025-09-24 07:25:00,1.17996,1.18017,1.17996,1.1801599999999999,54
2025-09-24 07:30:00,1.1801599999999999,1.18031,1.18011,1.18026,58
2025-09-24 07:35:00,1.18025,1.18036,1.17986,1.17987,136
2025-09-24 07:40:00,1.17986,1.17995,1.17962,1.1798,142
2025-09-24 07:45:00,1.1797900000000001,1.18,1.17973,1.17998,113
2025-09-24 07:50:00,1.17999,1.18002,1.17991,1.17997,83
2025-09-24 07:55:00,1.17996,1.18026,1.17994,1.18021,105
2025-09-24 08:00:00,1.18022,1.18044,1.18011,1.18015,143
2025-09-24 08:05:00,1.18015,1.1802,1.18009,1.18011,81
2025-09-24 08:10:00,1.1801,1.18014,1.18,1.18002,77
2025-09-24 08:15:00,1.18002,1.18017,1.17992,1.18015,103
2025-09-24 08:20:00,1.1801599999999999,1.18023,1.1801300000000001,1.18018,27
2025-09-24 08:25:00,1.18019,1.18024,1.18008,1.18011,95
2025-09-24 08:30:00,1.1801,1.1801,1.17962,1.17962,81
2025-09-24 08:35:00,1.17962,1.18001,1.17953,1.17995,118
2025-09-24 08:40:00,1.17994,1.17994,1.17959,1.17959,101
2025-09-24 08:45:00,1.1796,1.17965,1.1791800000000001,1.17919,91
2025-09-24 08:50:00,1.1791800000000001,1.17959,1.17915,1.17957,168
2025-09-24 08:55:00,1.17959,1.17975,1.1795200000000001,1.17972,308
2025-09-24 09:00:00,1.17971,1.18019,1.17961,1.18019,265
2025-09-24 09:05:00,1.18019,1.18019,1.17982,1.17985,184
2025-09-24 09:10:00,1.17985,1.17985,1.17934,1.17942,247
2025-09-24 09:15:00,1.17942,1.17949,1.17927,1.17945,211
2025-09-24 09:20:00,1.17945,1.17964,1.1792799999999999,1.1794,228
2025-09-24 09:25:00,1.17939,1.17939,1.17881,1.1792,252
2025-09-24 09:30:00,1.1792,1.17939,1.17873,1.17874,265
2025-09-24 09:35:00,1.17874,1.17904,1.1785700000000001,1.17896,229
2025-09-24 09:40:00,1.17896,1.1792799999999999,1.17875,1.1791800000000001,226
2025-09-24 09:45:00,1.17919,1.17924,1.17875,1.17883,162
2025-09-24 09:50:00,1.17883,1.17904,1.17858,1.17865,197
2025-09-24 09:55:00,1.17865,1.17898,1.17851,1.17864,275
2025-09-24 10:00:00,1.17864,1.17937,1.17864,1.17897,428
2025-09-24 10:05:00,1.17896,1.1792799999999999,1.17879,1.17895,380
2025-09-24 10:10:00,1.17896,1.17902,1.17834,1.1785700000000001,341
2025-09-24 10:15:00,1.17856,1.17874,1.17842,1.17874,311
2025-09-24 10:20:00,1.17874,1.17906,1.17863,1.17878,248
2025-09-24 10:25:00,1.17876,1.1789399999999999,1.17862,1.17879,263
2025-09-24 10:30:00,1.17878,1.1789100000000001,1.17846,1.17877,309
2025-09-24 10:35:00,1.17876,1.17924,1.1785700000000001,1.17915,285
2025-09-24 10:40:00,1.17914,1.17938,1.17902,1.17904,271
2025-09-24 10:45:00,1.17905,1.17913,1.17878,1.17899,205
