time,open,high,low,close,tick_volume
2025-01-20 16:15:00,1.03888,1.0402,1.03879,1.0399,2546
2025-01-20 16:30:00,1.03989,1.04289,1.03861,1.0424,2999
2025-01-20 16:45:00,1.04239,1.04268,1.04063,1.04138,3012
2025-01-20 17:00:00,1.04138,1.04285,1.04073,1.04244,2068
2025-01-20 17:15:00,1.04245,1.04289,1.03977,1.04021,2358
2025-01-20 17:30:00,1.04024,1.04083,1.03869,1.03871,2476
2025-01-20 17:45:00,1.03872,1.04019,1.03837,1.03994,1820
2025-01-20 18:00:00,1.03994,1.04048,1.03896,1.03943,1449
2025-01-20 18:15:00,1.03942,1.04017,1.03897,1.04014,1290
2025-01-20 18:30:00,1.04014,1.04033,1.0395,1.03988,849
2025-01-20 18:45:00,1.03988,1.04004,1.03959,1.03975,656
2025-01-20 19:00:00,1.03974,1.03977,1.03748,1.03758,1046
2025-01-20 19:15:00,1.03757,1.03836,1.03526,1.03695,2148
2025-01-20 19:30:00,1.03691,1.04012,1.03686,1.0389,2121
2025-01-20 19:45:00,1.0389,1.03912,1.03822,1.03845,942
2025-01-20 20:00:00,1.03844,1.03919,1.03836,1.03858,618
2025-01-20 20:15:00,1.03859,1.03887,1.03822,1.03848,376
2025-01-20 20:30:00,1.03851,1.0389,1.03824,1.03876,378
2025-01-20 20:45:00,1.03874,1.03957,1.03839,1.03956,371
2025-01-20 21:00:00,1.03956,1.03988,1.03918,1.03922,529
2025-01-20 21:15:00,1.03923,1.0394,1.03893,1.03936,273
2025-01-20 21:30:00,1.03936,1.0401,1.03931,1.04008,422
2025-01-20 21:45:00,1.04008,1.04221,1.04008,1.04197,1082
2025-01-20 22:00:00,1.04196,1.04333,1.04159,1.04279,903
2025-01-20 22:15:00,1.04276,1.04279,1.04116,1.04133,716
2025-01-20 22:30:00,1.04133,1.04237,1.04108,1.04134,599
2025-01-20 22:45:00,1.04133,1.04163,1.04106,1.04151,407
2025-01-20 23:00:00,1.04151,1.04183,1.04108,1.04182,436
2025-01-20 23:15:00,1.04182,1.04184,1.04125,1.04136,291
2025-01-20 23:30:00,1.04136,1.04138,1.04086,1.04131,361
2025-01-20 23:45:00,1.04131,1.0416,1.0411,1.04145,721
2025-01-21 00:00:00,1.04143,1.04161,1.04055,1.04135,103
2025-01-21 00:15:00,1.04135,1.04135,1.04091,1.04115,87
2025-01-21 00:30:00,1.04116,1.04118,1.04088,1.04116,116
2025-01-21 00:45:00,1.04116,1.04117,1.04088,1.04101,224
2025-01-21 01:00:00,1.0411,1.04243,1.0411,1.04203,439
2025-01-21 01:15:00,1.04205,1.04231,1.04149,1.04173,1074
2025-01-21 01:30:00,1.04172,1.04197,1.04098,1.04194,1061
2025-01-21 01:45:00,1.04193,1.04228,1.04177,1.04197,871
2025-01-21 02:00:00,1.04198,1.04336,1.04184,1.04262,1316
2025-01-21 02:15:00,1.04262,1.04319,1.0423,1.04275,1445
2025-01-21 02:30:00,1.04275,1.04295,1.04168,1.0421,1801
2025-01-21 02:45:00,1.04207,1.04226,1.03513,1.03613,3996
2025-01-21 03:00:00,1.0360800000000001,1.03788,1.03546,1.03693,3448
2025-01-21 03:15:00,1.03692,1.03967,1.0368,1.03831,2821
2025-01-21 03:30:00,1.03832,1.03837,1.03633,1.03633,1927
2025-01-21 03:45:00,1.03634,1.03737,1.03621,1.03693,1604
2025-01-21 04:00:00,1.03692,1.03841,1.03679,1.03767,1664
2025-01-21 04:15:00,1.03768,1.03813,1.0372,1.03806,1187
2025-01-21 04:30:00,1.03808,1.03867,1.03785,1.0385,1102
2025-01-21 04:45:00,1.03849,1.03892,1.03833,1.03865,819
2025-01-21 05:00:00,1.03865,1.03987,1.0386,1.03981,1092
2025-01-21 05:15:00,1.03981,1.03999,1.03955,1.03957,779
2025-01-21 05:30:00,1.03956,1.03973,1.03872,1.03892,666
2025-01-21 05:45:00,1.03892,1.03907,1.03843,1.03866,941
2025-01-21 06:00:00,1.03869,1.03904,1.0384,1.03901,762
2025-01-21 06:15:00,1.039,1.03981,1.03889,1.03963,409
2025-01-21 06:30:00,1.03963,1.03964,1.03882,1.03895,605
2025-01-21 06:45:00,1.03896,1.03921,1.03881,1.0389,555
2025-01-21 07:00:00,1.03889,1.03912,1.03859,1.0386,485
2025-01-21 07:15:00,1.0386,1.03868,1.03822,1.0383,403
2025-01-21 07:30:00,1.0383,1.03837,1.03804,1.03811,376
2025-01-21 07:45:00,1.0381,1.03814,1.03764,1.03777,759
2025-01-21 08:00:00,1.03777,1.0379,1.03757,1.03788,608
2025-01-21 08:15:00,1.03786,1.03806,1.03767,1.03783,698
2025-01-21 08:30:00,1.03783,1.03785,1.03684,1.0371,747
2025-01-21 08:45:00,1.03708,1.03713,1.03653,1.03679,732
2025-01-21 09:00:00,1.03678,1.03757,1.03641,1.03744,1343
2025-01-21 09:15:00,1.03744,1.03775,1.03727,1.03762,853
2025-01-21 09:30:00,1.03763,1.03852,1.03745,1.03798,1021
2025-01-21 09:45:00,1.03801,1.03814,1.03724,1.03725,1038
2025-01-21 10:00:00,1.03724,1.03725,1.0364,1.03677,1425
2025-01-21 10:15:00,1.03677,1.03704,1.03612,1.03621,1105
2025-01-21 10:30:00,1.03621,1.03672,1.03491,1.03524,1331
2025-01-21 10:45:00,1.03523,1.0364,1.03519,1.03596,1225
2025-01-21 11:00:00,1.03595,1.03625,1.03538,1.03551,1153
2025-01-21 11:15:00,1.0355,1.03629,1.03519,1.03563,1401
2025-01-21 11:30:00,1.03563,1.03564,1.03409,1.03451,1593
2025-01-21 11:45:00,1.0345,1.0354,1.03444,1.03524,1424
2025-01-21 12:00:00,1.0352,1.0354,1.03422,1.03444,1600
2025-01-21 12:15:00,1.03443,1.03549,1.03423,1.03535,1180
2025-01-21 12:30:00,1.03533,1.03584,1.03502,1.03503,1107
2025-01-21 12:45:00,1.03503,1.03536,1.03485,1.0352,964
2025-01-21 13:00:00,1.03519,1.03535,1.03465,1.0352999999999999,896
2025-01-21 13:15:00,1.03529,1.03529,1.03464,1.03488,848
2025-01-21 13:30:00,1.03489,1.0349,1.03419,1.03475,966
2025-01-21 13:45:00,1.03475,1.03571,1.03454,1.03522,1305
2025-01-21 14:00:00,1.03522,1.03553,1.03448,1.03466,1395
2025-01-21 14:15:00,1.03467,1.03561,1.03464,1.03552,1357
2025-01-21 14:30:00,1.03551,1.03573,1.03519,1.03544,987
2025-01-21 14:45:00,1.03544,1.03552,1.03447,1.03531,1597
2025-01-21 15:00:00,1.0352999999999999,1.03585,1.03517,1.03585,1375
2025-01-21 15:15:00,1.03588,1.03662,1.03581,1.0362,1259
2025-01-21 15:30:00,1.0362,1.03736,1.03612,1.03711,1682
2025-01-21 15:45:00,1.03711,1.03769,1.03684,1.03768,1626
2025-01-21 16:00:00,1.03767,1.03825,1.03718,1.03823,1463
2025-01-21 16:15:00,1.03822,1.03936,1.03807,1.03926,1483
2025-01-21 16:30:00,1.03927,1.03976,1.03857,1.03943,2263
2025-01-21 16:45:00,1.03943,1.03947,1.03779,1.03871,2222
2025-01-21 17:00:00,1.03858,1.0391,1.03777,1.03884,2122
2025-01-21 17:15:00,1.03883,1.03978,1.03841,1.03937,1912
2025-01-21 17:30:00,1.03937,1.04094,1.03933,1.04015,1899
2025-01-21 17:45:00,1.04015,1.04075,1.03957,1.03996,2187
2025-01-21 18:00:00,1.03996,1.04051,1.03982,1.04007,1356
2025-01-21 18:15:00,1.04007,1.0415,1.03973,1.04148,1499
2025-01-21 18:30:00,1.04147,1.042,1.04102,1.04173,1525
2025-01-21 18:45:00,1.0417399999999999,1.04218,1.04117,1.04215,1268
2025-01-21 19:00:00,1.04214,1.04268,1.04209,1.04222,1185
2025-01-21 19:15:00,1.04222,1.04286,1.04202,1.04273,1002
2025-01-21 19:30:00,1.04273,1.04289,1.04247,1.04255,787
2025-01-21 19:45:00,1.04255,1.04279,1.04202,1.04202,987
2025-01-21 20:00:00,1.04202,1.04241,1.04187,1.04215,883
2025-01-21 20:15:00,1.04217,1.0426,1.04198,1.04255,626
2025-01-21 20:30:00,1.04256,1.04345,1.04236,1.04315,670
2025-01-21 20:45:00,1.04316,1.04333,1.04266,1.0428,515
2025-01-21 21:00:00,1.04279,1.04295,1.04261,1.04268,631
2025-01-21 21:15:00,1.04269,1.04272,1.04201,1.04209,673
2025-01-21 21:30:00,1.04211,1.04213,1.04157,1.0416,591
2025-01-21 21:45:00,1.0416,1.04182,1.0415,1.0417,636
2025-01-21 22:00:00,1.0417,1.04205,1.04149,1.04168,529
2025-01-21 22:15:00,1.04168,1.04182,1.04148,1.04169,409
2025-01-21 22:30:00,1.04169,1.04193,1.04157,1.04181,425
2025-01-21 22:45:00,1.0418,1.04192,1.04152,1.0419,602
2025-01-21 23:00:00,1.04186,1.04236,1.04178,1.04226,428
2025-01-21 23:15:00,1.04226,1.04253,1.04217,1.04244,239
2025-01-21 23:30:00,1.04243,1.04259,1.04242,1.04255,196
2025-01-21 23:45:00,1.04256,1.04287,1.04225,1.04225,408
2025-01-22 00:00:00,1.0422,1.04247,1.04214,1.0423499999999999,202
2025-01-22 00:15:00,1.04238,1.04245,1.04229,1.04229,162
2025-01-22 00:30:00,1.04231,1.04324,1.04229,1.04271,355
2025-01-22 00:45:00,1.0427,1.04289,1.0425200000000001,1.0425200000000001,264
2025-01-22 01:00:00,1.04251,1.04265,1.03945,1.03945,1437
2025-01-22 01:15:00,1.03947,1.04098,1.03912,1.04062,1170
2025-01-22 01:30:00,1.04067,1.04082,1.04019,1.04034,650
2025-01-22 01:45:00,1.04034,1.0411299999999999,1.04016,1.04046,690
2025-01-22 02:00:00,1.04046,1.04183,1.04046,1.04166,946
2025-01-22 02:15:00,1.04165,1.04229,1.04146,1.04176,674
2025-01-22 02:30:00,1.04176,1.04232,1.04176,1.0421,510
2025-01-22 02:45:00,1.0421,1.04234,1.04183,1.04221,623
2025-01-22 03:00:00,1.04221,1.04222,1.04133,1.0416,813
2025-01-22 03:15:00,1.04161,1.04188,1.04141,1.04156,864
2025-01-22 03:30:00,1.04155,1.04156,1.04112,1.04122,698
2025-01-22 03:45:00,1.04121,1.04132,1.04065,1.04086,568
2025-01-22 04:00:00,1.04085,1.04118,1.04051,1.04114,719
2025-01-22 04:15:00,1.04115,1.04133,1.04076,1.04085,602
2025-01-22 04:30:00,1.04082,1.04123,1.04075,1.04119,489
2025-01-22 04:45:00,1.04119,1.04154,1.04081,1.04128,553
2025-01-22 05:00:00,1.04128,1.04135,1.04099,1.04114,401
2025-01-22 05:15:00,1.04114,1.04132,1.0411,1.04121,297
2025-01-22 05:30:00,1.04121,1.04148,1.04109,1.04127,308
2025-01-22 05:45:00,1.04126,1.04131,1.04091,1.04109,489
2025-01-22 06:00:00,1.04108,1.04162,1.04103,1.04159,307
2025-01-22 06:15:00,1.04159,1.04184,1.04146,1.04183,248
2025-01-22 06:30:00,1.04183,1.04207,1.04165,1.04166,373
2025-01-22 06:45:00,1.04165,1.04198,1.04149,1.04161,296
2025-01-22 07:00:00,1.0416,1.0417,1.04135,1.0414,373
2025-01-22 07:15:00,1.04141,1.04141,1.04073,1.04106,423
2025-01-22 07:30:00,1.04106,1.0413000000000001,1.04089,1.04102,372
2025-01-22 07:45:00,1.04102,1.04157,1.04102,1.04146,463
2025-01-22 08:00:00,1.04146,1.04175,1.04096,1.04096,626
2025-01-22 08:15:00,1.04095,1.0411,1.04041,1.04102,920
2025-01-22 08:30:00,1.04101,1.04109,1.04016,1.0402,782
2025-01-22 08:45:00,1.04019,1.0404,1.03989,1.04027,690
2025-01-22 09:00:00,1.04031,1.04127,1.04023,1.04115,1067
2025-01-22 09:15:00,1.04115,1.04159,1.04106,1.04158,770
2025-01-22 09:30:00,1.04157,1.04187,1.04126,1.04161,904
2025-01-22 09:45:00,1.0416,1.04166,1.0407,1.04107,1266
2025-01-22 10:00:00,1.04108,1.04154,1.04085,1.04132,1703
2025-01-22 10:15:00,1.04131,1.04192,1.04095,1.0412,1596
2025-01-22 10:30:00,1.04121,1.04223,1.04106,1.04182,1625
2025-01-22 10:45:00,1.04183,1.04231,1.04163,1.04221,1291
2025-01-22 11:00:00,1.04222,1.04269,1.04189,1.04248,1235
2025-01-22 11:15:00,1.04249,1.04336,1.04234,1.04312,1463
2025-01-22 11:30:00,1.04311,1.04365,1.04269,1.04352,1296
2025-01-22 11:45:00,1.04351,1.04463,1.04301,1.04455,1531
2025-01-22 12:00:00,1.04454,1.04517,1.04416,1.04449,1509
2025-01-22 12:15:00,1.04448,1.04544,1.0444,1.04539,1038
2025-01-22 12:30:00,1.0454,1.04564,1.04501,1.04513,1076
2025-01-22 12:45:00,1.04514,1.0453,1.04466,1.04489,1046
2025-01-22 13:00:00,1.0449,1.04552,1.04467,1.04544,908
2025-01-22 13:15:00,1.04544,1.04553,1.04444,1.04449,868
2025-01-22 13:30:00,1.04448,1.04466,1.04394,1.04437,913
2025-01-22 13:45:00,1.04439,1.04451,1.04399,1.04417,589
2025-01-22 14:00:00,1.0441799999999999,1.04419,1.04365,1.04404,904
2025-01-22 14:15:00,1.04405,1.04417,1.04304,1.04309,838
2025-01-22 14:30:00,1.04309,1.0437,1.04301,1.0435,926
2025-01-22 14:45:00,1.04351,1.04393,1.04321,1.04369,1144
2025-01-22 15:00:00,1.0437,1.04448,1.04355,1.04426,997
2025-01-22 15:15:00,1.04426,1.04441,1.04343,1.04343,1206
2025-01-22 15:30:00,1.04344,1.04384,1.04211,1.04276,1572
2025-01-22 15:45:00,1.04277,1.04344,1.04255,1.04306,1377
2025-01-22 16:00:00,1.04305,1.0431,1.04164,1.04175,1583
2025-01-22 16:15:00,1.04175,1.04269,1.04156,1.04198,1224
2025-01-22 16:30:00,1.042,1.04224,1.04132,1.04176,2074
2025-01-22 16:45:00,1.04175,1.04279,1.04175,1.04236,1741
2025-01-22 17:00:00,1.04237,1.04241,1.04145,1.0419100000000001,1526
2025-01-22 17:15:00,1.0419,1.04225,1.04141,1.04152,1345
2025-01-22 17:30:00,1.04152,1.04223,1.04136,1.04162,1576
2025-01-22 17:45:00,1.04163,1.04203,1.04143,1.04189,1782
2025-01-22 18:00:00,1.0419,1.04218,1.04153,1.04167,1316
2025-01-22 18:15:00,1.04167,1.0417399999999999,1.04112,1.04126,1120
2025-01-22 18:30:00,1.04126,1.04208,1.04122,1.04184,903
2025-01-22 18:45:00,1.04183,1.04212,1.04167,1.04184,644
2025-01-22 19:00:00,1.04183,1.04196,1.04126,1.04137,798
2025-01-22 19:15:00,1.04138,1.04151,1.04109,1.04123,820
2025-01-22 19:30:00,1.04123,1.04182,1.0411,1.04156,711
2025-01-22 19:45:00,1.04157,1.04169,1.0412,1.04161,694
2025-01-22 20:00:00,1.04162,1.04177,1.04107,1.04132,638
2025-01-22 20:15:00,1.04132,1.04195,1.04125,1.04182,610
2025-01-22 20:30:00,1.04182,1.04199,1.04172,1.04188,542
2025-01-22 20:45:00,1.0419,1.04203,1.04136,1.04151,455
2025-01-22 21:00:00,1.04151,1.04199,1.04146,1.0419100000000001,551
2025-01-22 21:15:00,1.04189,1.04217,1.04182,1.04206,411
2025-01-22 21:30:00,1.04206,1.04218,1.04181,1.04188,408
2025-01-22 21:45:00,1.04187,1.04197,1.04161,1.0419100000000001,613
2025-01-22 22:00:00,1.0419,1.04218,1.04167,1.04213,451
2025-01-22 22:15:00,1.04213,1.0422,1.04187,1.04193,401
2025-01-22 22:30:00,1.04195,1.04198,1.04137,1.04138,411
2025-01-22 22:45:00,1.04137,1.0415,1.04102,1.04112,666
2025-01-22 23:00:00,1.0411299999999999,1.04122,1.04096,1.04098,271
2025-01-22 23:15:00,1.04101,1.04104,1.0409,1.04097,153
2025-01-22 23:30:00,1.04097,1.04099,1.04069,1.0408,147
2025-01-22 23:45:00,1.04077,1.04095,1.04069,1.04072,498
2025-01-23 00:00:00,1.04065,1.04089,1.04024,1.04071,143
2025-01-23 00:15:00,1.04071,1.04075,1.04067,1.04075,61
2025-01-23 00:30:00,1.04076,1.04099,1.04076,1.0409,99
2025-01-23 00:45:00,1.04091,1.04098,1.04072,1.04072,61
2025-01-23 01:00:00,1.04072,1.04081,1.04046,1.04047,290
2025-01-23 01:15:00,1.04046,1.04081,1.04043,1.04055,341
2025-01-23 01:30:00,1.04056,1.04067,1.04052,1.04064,328
2025-01-23 01:45:00,1.04063,1.04074,1.04052,1.04067,230
2025-01-23 02:00:00,1.04067,1.04104,1.04067,1.04092,398
2025-01-23 02:15:00,1.04092,1.04109,1.04072,1.04077,314
2025-01-23 02:30:00,1.04077,1.04089,1.04058,1.04087,410
2025-01-23 02:45:00,1.04087,1.04096,1.04061,1.04092,457
2025-01-23 03:00:00,1.04095,1.0415,1.0409,1.04137,617
2025-01-23 03:15:00,1.04137,1.04137,1.04073,1.04073,749
2025-01-23 03:30:00,1.04074,1.04118,1.04072,1.04088,890
2025-01-23 03:45:00,1.04087,1.04089,1.04009,1.04025,900
2025-01-23 04:00:00,1.04025,1.04032,1.03958,1.04009,943
2025-01-23 04:15:00,1.04011,1.04051,1.04003,1.04045,558
2025-01-23 04:30:00,1.04045,1.04048,1.04002,1.04029,365
2025-01-23 04:45:00,1.04028,1.04039,1.04003,1.04027,546
2025-01-23 05:00:00,1.04027,1.04054,1.04021,1.0404,451
2025-01-23 05:15:00,1.0404,1.04067,1.04038,1.0406,302
2025-01-23 05:30:00,1.04058,1.04081,1.0405,1.04068,299
2025-01-23 05:45:00,1.04068,1.04081,1.04047,1.04079,397
2025-01-23 06:00:00,1.0408,1.04099,1.04079,1.04085,301
2025-01-23 06:15:00,1.04085,1.0411,1.04081,1.04107,523
2025-01-23 06:30:00,1.04108,1.04117,1.04103,1.04108,314
2025-01-23 06:45:00,1.04108,1.04114,1.04091,1.04098,317
2025-01-23 07:00:00,1.04097,1.04106,1.04042,1.04093,479
2025-01-23 07:15:00,1.04093,1.04097,1.04058,1.04059,286
2025-01-23 07:30:00,1.04059,1.04069,1.04042,1.04048,485
2025-01-23 07:45:00,1.04047,1.04057,1.04031,1.04042,693
2025-01-23 08:00:00,1.0404,1.04093,1.04037,1.04077,531
2025-01-23 08:15:00,1.04076,1.04112,1.04074,1.04109,622
2025-01-23 08:30:00,1.04108,1.0411,1.04056,1.04056,337
2025-01-23 08:45:00,1.04059,1.04067,1.04019,1.04023,555
2025-01-23 09:00:00,1.04022,1.04044,1.03891,1.03952,1453
2025-01-23 09:15:00,1.03952,1.03985,1.03927,1.0395,1228
2025-01-23 09:30:00,1.03949,1.03974,1.03923,1.03947,756
2025-01-23 09:45:00,1.03947,1.04009,1.03938,1.03991,955
2025-01-23 10:00:00,1.03991,1.04011,1.0393,1.03996,1150
2025-01-23 10:15:00,1.03995,1.04014,1.03943,1.03946,944
2025-01-23 10:30:00,1.03946,1.03969,1.03893,1.03918,1061
2025-01-23 10:45:00,1.03918,1.03959,1.03905,1.0393,792
2025-01-23 11:00:00,1.03931,1.04046,1.03924,1.04022,805
2025-01-23 11:15:00,1.04021,1.04078,1.04009,1.04034,1095
2025-01-23 11:30:00,1.04034,1.04084,1.04028,1.04065,992
2025-01-23 11:45:00,1.04065,1.04138,1.04053,1.04106,1053
2025-01-23 12:00:00,1.04107,1.04145,1.04089,1.04136,925
2025-01-23 12:15:00,1.04136,1.04168,1.04111,1.04168,813
2025-01-23 12:30:00,1.04168,1.04194,1.04145,1.04179,706
2025-01-23 12:45:00,1.04178,1.04186,1.04101,1.04102,589
2025-01-23 13:00:00,1.04103,1.04127,1.04068,1.04105,889
2025-01-23 13:15:00,1.04104,1.04125,1.0408,1.04115,768
2025-01-23 13:30:00,1.04115,1.04131,1.04093,1.04098,699
2025-01-23 13:45:00,1.04096,1.0411299999999999,1.04002,1.04023,1049
2025-01-23 14:00:00,1.04023,1.04037,1.03931,1.0396,1184
2025-01-23 14:15:00,1.03961,1.03986,1.03942,1.03985,828
2025-01-23 14:30:00,1.03984,1.0402,1.03951,1.03997,756
2025-01-23 14:45:00,1.03996,1.04051,1.0398,1.04028,937
2025-01-23 15:00:00,1.04028,1.04079,1.03962,1.03971,1319
2025-01-23 15:15:00,1.03975,1.04081,1.03967,1.04049,1154
2025-01-23 15:30:00,1.04046,1.0414,1.04046,1.04078,2021
2025-01-23 15:45:00,1.04078,1.0411299999999999,1.04034,1.04097,1634
2025-01-23 16:00:00,1.041,1.04141,1.04081,1.04119,1305
2025-01-23 16:15:00,1.04119,1.04169,1.04099,1.04106,1153
2025-01-23 16:30:00,1.04111,1.04125,1.04051,1.04071,1275
2025-01-23 16:45:00,1.04072,1.04118,1.04047,1.04079,1433
2025-01-23 17:00:00,1.04079,1.04089,1.03971,1.04003,1580
2025-01-23 17:15:00,1.04004,1.04013,1.03859,1.0394,1627
2025-01-23 17:30:00,1.03941,1.03988,1.0392,1.03945,1249
2025-01-23 17:45:00,1.03945,1.03975,1.03883,1.03964,1493
2025-01-23 18:00:00,1.03964,1.04022,1.0371,1.03967,2684
2025-01-23 18:15:00,1.03968,1.04149,1.03954,1.04077,3557
2025-01-23 18:30:00,1.04074,1.04232,1.04024,1.04196,2402
2025-01-23 18:45:00,1.04197,1.04283,1.04115,1.04184,2453
2025-01-23 19:00:00,1.04184,1.04231,1.04127,1.04202,1447
2025-01-23 19:15:00,1.04202,1.04203,1.04137,1.04152,1340
2025-01-23 19:30:00,1.04152,1.04294,1.04151,1.04285,975
2025-01-23 19:45:00,1.04285,1.04372,1.0428,1.04345,1042
2025-01-23 20:00:00,1.04345,1.04356,1.04303,1.04344,707
2025-01-23 20:15:00,1.04344,1.04361,1.04263,1.04264,779
2025-01-23 20:30:00,1.04264,1.04276,1.04209,1.04248,759
2025-01-23 20:45:00,1.04249,1.04268,1.04223,1.0423,564
2025-01-23 21:00:00,1.04231,1.04248,1.04195,1.04199,725
2025-01-23 21:15:00,1.042,1.04248,1.04189,1.04224,715
2025-01-23 21:30:00,1.04224,1.04259,1.04196,1.0421,650
2025-01-23 21:45:00,1.0421,1.04245,1.04201,1.04219,684
2025-01-23 22:00:00,1.04218,1.04271,1.0418,1.04248,579
2025-01-23 22:15:00,1.04247,1.0428,1.04231,1.04249,511
2025-01-23 22:30:00,1.04249,1.04253,1.04155,1.04166,888
2025-01-23 22:45:00,1.04167,1.0419,1.04149,1.04165,599
2025-01-23 23:00:00,1.04169,1.04184,1.04129,1.04136,434
2025-01-23 23:15:00,1.04138,1.04169,1.04117,1.04135,310
2025-01-23 23:30:00,1.04136,1.04172,1.04135,1.0415,241
2025-01-23 23:45:00,1.0415,1.04155,1.04133,1.0414,304
2025-01-24 00:00:00,1.04121,1.04152,1.04094,1.04146,94
2025-01-24 00:15:00,1.04145,1.0416,1.04139,1.04143,132
2025-01-24 00:30:00,1.04143,1.04161,1.04143,1.04154,208
2025-01-24 00:45:00,1.04154,1.04157,1.04119,1.04145,430
2025-01-24 01:00:00,1.04148,1.04168,1.04124,1.04137,163
2025-01-24 01:15:00,1.04138,1.04161,1.04137,1.04148,218
2025-01-24 01:30:00,1.04149,1.04157,1.04136,1.04141,170
2025-01-24 01:45:00,1.04145,1.04159,1.04135,1.04147,220
2025-01-24 02:00:00,1.04147,1.04189,1.04124,1.04189,470
2025-01-24 02:15:00,1.04189,1.0419,1.04162,1.04178,368
2025-01-24 02:30:00,1.04178,1.04205,1.04173,1.04204,419
2025-01-24 02:45:00,1.04205,1.04221,1.04159,1.04184,555
2025-01-24 03:00:00,1.04183,1.04188,1.0416,1.04181,632
2025-01-24 03:15:00,1.04181,1.04192,1.04156,1.04157,492
2025-01-24 03:30:00,1.04156,1.04161,1.04117,1.04152,447
2025-01-24 03:45:00,1.04151,1.04157,1.04106,1.04149,468
2025-01-24 04:00:00,1.0415,1.04317,1.0415,1.04298,926
2025-01-24 04:15:00,1.04298,1.04413,1.04286,1.04346,2189
2025-01-24 04:30:00,1.04346,1.04471,1.04336,1.04466,1273
2025-01-24 04:45:00,1.04467,1.04481,1.04444,1.04478,1009
2025-01-24 05:00:00,1.04477,1.04529,1.04432,1.04442,1151
2025-01-24 05:15:00,1.0444,1.04442,1.04354,1.04398,1398
2025-01-24 05:30:00,1.04401,1.04445,1.04373,1.04419,1221
2025-01-24 05:45:00,1.0442,1.04491,1.04414,1.04451,782
2025-01-24 06:00:00,1.04449,1.04493,1.04432,1.04493,635
2025-01-24 06:15:00,1.04493,1.04495,1.04433,1.04478,712
2025-01-24 06:30:00,1.04478,1.04504,1.04432,1.04437,463
2025-01-24 06:45:00,1.04437,1.04468,1.04423,1.04465,393
2025-01-24 07:00:00,1.04464,1.0453,1.04464,1.04504,486
2025-01-24 07:15:00,1.04503,1.04505,1.04447,1.04448,685
2025-01-24 07:30:00,1.04447,1.04475,1.04427,1.04464,493
2025-01-24 07:45:00,1.04463,1.04506,1.04454,1.04506,642
2025-01-24 08:00:00,1.04505,1.04536,1.04484,1.04517,811
2025-01-24 08:15:00,1.04517,1.04572,1.04506,1.04541,750
2025-01-24 08:30:00,1.0454,1.04697,1.04513,1.04645,1649
2025-01-24 08:45:00,1.04645,1.04667,1.04542,1.04563,1674
2025-01-24 09:00:00,1.04561,1.04571,1.04468,1.04468,1916
2025-01-24 09:15:00,1.04467,1.04566,1.04462,1.04522,1378
2025-01-24 09:30:00,1.04522,1.0454,1.04466,1.04519,1163
2025-01-24 09:45:00,1.04519,1.04639,1.04517,1.04601,1168
2025-01-24 10:00:00,1.046,1.04821,1.04568,1.04747,1715
2025-01-24 10:15:00,1.04793,1.04888,1.04707,1.04766,1992
2025-01-24 10:30:00,1.04753,1.04928,1.04753,1.04887,2337
2025-01-24 10:45:00,1.04887,1.04942,1.04836,1.04925,1674
2025-01-24 11:00:00,1.04925,1.05002,1.04904,1.04946,1893
2025-01-24 11:15:00,1.04946,1.05141,1.04931,1.05055,2076
2025-01-24 11:30:00,1.05055,1.0507900000000001,1.04946,1.04947,1776
2025-01-24 11:45:00,1.04948,1.04954,1.04898,1.04933,1105
2025-01-24 12:00:00,1.04933,1.04969,1.049,1.04943,920
2025-01-24 12:15:00,1.04942,1.04959,1.04851,1.04915,1040
2025-01-24 12:30:00,1.04915,1.04938,1.04855,1.04885,964
2025-01-24 12:45:00,1.04885,1.04897,1.04854,1.04881,731
2025-01-24 13:00:00,1.0488,1.04922,1.04855,1.04897,732
2025-01-24 13:15:00,1.04898,1.04903,1.04861,1.04871,675
2025-01-24 13:30:00,1.0487,1.04871,1.04801,1.04819,786
2025-01-24 13:45:00,1.0482,1.04889,1.04816,1.04852,808
2025-01-24 14:00:00,1.04851,1.04851,1.04769,1.04785,889
2025-01-24 14:15:00,1.04785,1.04864,1.04784,1.04859,726
2025-01-24 14:30:00,1.0486,1.04868,1.04804,1.04809,674
2025-01-24 14:45:00,1.0481,1.0481,1.04722,1.04727,1195
2025-01-24 15:00:00,1.04729,1.04789,1.04684,1.0472,1365
2025-01-24 15:15:00,1.04718,1.04757,1.04651,1.04657,1315
2025-01-24 15:30:00,1.04656,1.04697,1.04626,1.04695,1006
2025-01-24 15:45:00,1.04692,1.04722,1.04661,1.04675,996
2025-01-24 16:00:00,1.04675,1.0474,1.04663,1.04728,1041
2025-01-24 16:15:00,1.04727,1.04766,1.0471,1.04743,1014
2025-01-24 16:30:00,1.04744,1.04821,1.04714,1.04752,1778
2025-01-24 16:45:00,1.048,1.04931,1.048,1.04904,2429
2025-01-24 17:00:00,1.04906,1.05104,1.04886,1.0501,2506
2025-01-24 17:15:00,1.05007,1.05077,1.04965,1.0501,1777
2025-01-24 17:30:00,1.05013,1.05108,1.05,1.0509,1732
2025-01-24 17:45:00,1.05094,1.05196,1.05035,1.05154,2447
2025-01-24 18:00:00,1.05151,1.05195,1.05108,1.05133,2171
2025-01-24 18:15:00,1.05133,1.05143,1.0508,1.05128,1310
