time,open,high,low,close,tick_volume
2025-03-19 01:45:00,1.09414,1.09414,1.09368,1.09376,150
2025-03-19 02:00:00,1.09376,1.09381,1.09329,1.09334,320
2025-03-19 02:15:00,1.09333,1.09376,1.09331,1.09359,375
2025-03-19 02:30:00,1.09359,1.09361,1.0931,1.09312,375
2025-03-19 02:45:00,1.09312,1.09369,1.0931,1.09336,702
2025-03-19 03:00:00,1.09336,1.09353,1.09326,1.09331,378
2025-03-19 03:15:00,1.09331,1.09351,1.09327,1.09345,472
2025-03-19 03:30:00,1.09344,1.09348,1.09328,1.09348,441
2025-03-19 03:45:00,1.09347,1.09364,1.09335,1.09362,357
2025-03-19 04:00:00,1.09362,1.09389,1.09345,1.09384,384
2025-03-19 04:15:00,1.09384,1.09413,1.09377,1.09383,504
2025-03-19 04:30:00,1.09383,1.0944099999999999,1.09383,1.09411,418
2025-03-19 04:45:00,1.0941,1.09419,1.09397,1.09399,336
2025-03-19 05:00:00,1.09399,1.09427,1.09398,1.09408,329
2025-03-19 05:15:00,1.09408,1.09412,1.0931899999999999,1.09333,320
2025-03-19 05:30:00,1.09333,1.09378,1.09328,1.09357,425
2025-03-19 05:45:00,1.09357,1.09389,1.09356,1.09372,303
2025-03-19 06:00:00,1.09371,1.09371,1.09322,1.09323,209
2025-03-19 06:15:00,1.09323,1.0935,1.09313,1.09322,253
2025-03-19 06:30:00,1.09322,1.09328,1.09293,1.09296,241
2025-03-19 06:45:00,1.09297,1.09301,1.09271,1.09289,299
2025-03-19 07:00:00,1.09289,1.09343,1.09289,1.09335,421
2025-03-19 07:15:00,1.09338,1.09354,1.09313,1.09336,368
2025-03-19 07:30:00,1.09336,1.09342,1.09311,1.09313,408
2025-03-19 07:45:00,1.09313,1.09341,1.09293,1.09303,466
2025-03-19 08:00:00,1.09304,1.09315,1.09251,1.09252,510
2025-03-19 08:15:00,1.09253,1.0927,1.09216,1.09231,658
2025-03-19 08:30:00,1.09231,1.09277,1.0921,1.09229,788
2025-03-19 08:45:00,1.09231,1.09274,1.0919699999999999,1.09198,861
2025-03-19 09:00:00,1.09199,1.09223,1.09057,1.09065,1248
2025-03-19 09:15:00,1.09065,1.0909,1.09013,1.0909,1075
2025-03-19 09:30:00,1.09091,1.09091,1.08722,1.08814,2505
2025-03-19 09:45:00,1.08813,1.0894,1.0877,1.08917,2071
2025-03-19 10:00:00,1.08916,1.09059,1.08911,1.0898,1895
2025-03-19 10:15:00,1.08979,1.09055,1.08948,1.09049,1035
2025-03-19 10:30:00,1.09048,1.09096,1.0901,1.09047,1262
2025-03-19 10:45:00,1.09044,1.09077,1.08991,1.09062,1060
2025-03-19 11:00:00,1.09063,1.09063,1.0897000000000001,1.0897000000000001,1258
2025-03-19 11:15:00,1.08969,1.0901399999999999,1.08947,1.08997,914
2025-03-19 11:30:00,1.08996,1.09072,1.08996,1.09004,877
2025-03-19 11:45:00,1.09006,1.09093,1.08989,1.09012,1090
2025-03-19 12:00:00,1.09013,1.09025,1.0895,1.08965,938
2025-03-19 12:15:00,1.08965,1.09035,1.08951,1.09004,843
2025-03-19 12:30:00,1.09003,1.09004,1.08904,1.08928,777
2025-03-19 12:45:00,1.08928,1.09008,1.08928,1.08988,729
2025-03-19 13:00:00,1.0899,1.08997,1.08928,1.08973,955
2025-03-19 13:15:00,1.08975,1.09008,1.08942,1.08989,967
2025-03-19 13:30:00,1.08988,1.09086,1.08972,1.09084,761
2025-03-19 13:45:00,1.09083,1.09122,1.09056,1.0907499999999999,1031
2025-03-19 14:00:00,1.09077,1.09167,1.09069,1.09137,1355
2025-03-19 14:15:00,1.09138,1.09151,1.09062,1.09067,1368
2025-03-19 14:30:00,1.09067,1.0915300000000001,1.09042,1.09129,1120
2025-03-19 14:45:00,1.0913,1.0913,1.08983,1.09002,1566
2025-03-19 15:00:00,1.09004,1.09029,1.08956,1.08977,1368
2025-03-19 15:15:00,1.08977,1.09002,1.08918,1.0895299999999999,1411
2025-03-19 15:30:00,1.08952,1.09024,1.08946,1.08983,1459
2025-03-19 15:45:00,1.08983,1.08998,1.08922,1.08935,1413
2025-03-19 16:00:00,1.08935,1.0899,1.08918,1.08968,1213
2025-03-19 16:15:00,1.08969,1.08997,1.08941,1.08965,1438
2025-03-19 16:30:00,1.08966,1.0898,1.08928,1.08954,1018
2025-03-19 16:45:00,1.08954,1.08961,1.08809,1.08829,1477
2025-03-19 17:00:00,1.0883,1.08861,1.08816,1.0883099999999999,1091
2025-03-19 17:15:00,1.0883,1.08869,1.08809,1.08862,899
2025-03-19 17:30:00,1.08863,1.08869,1.08794,1.08806,1187
2025-03-19 17:45:00,1.08806,1.08851,1.08745,1.08759,1233
2025-03-19 18:00:00,1.0876,1.0882,1.08751,1.08817,1242
2025-03-19 18:15:00,1.08819,1.08854,1.08815,1.08844,758
2025-03-19 18:30:00,1.08842,1.08851,1.08773,1.08825,752
2025-03-19 18:45:00,1.08826,1.08849,1.08804,1.08841,700
2025-03-19 19:00:00,1.08841,1.08843,1.0872600000000001,1.08733,721
2025-03-19 19:15:00,1.08732,1.08741,1.08651,1.08651,1205
2025-03-19 19:30:00,1.08651,1.08659,1.08597,1.08643,1232
2025-03-19 19:45:00,1.08643,1.08718,1.0861,1.08641,1136
2025-03-19 20:00:00,1.08641,1.0895299999999999,1.08617,1.08868,3087
2025-03-19 20:15:00,1.08868,1.08929,1.08805,1.08874,2625
2025-03-19 20:30:00,1.08872,1.09121,1.08849,1.09119,3135
2025-03-19 20:45:00,1.09118,1.09123,1.09,1.0907,2972
2025-03-19 21:00:00,1.09069,1.09119,1.08991,1.08996,2641
2025-03-19 21:15:00,1.08996,1.0901399999999999,1.0884,1.08881,2016
2025-03-19 21:30:00,1.0888,1.08985,1.08857,1.08962,1811
2025-03-19 21:45:00,1.08963,1.08989,1.08917,1.08979,1343
2025-03-19 22:00:00,1.08973,1.0902,1.08948,1.0902,376
2025-03-19 22:15:00,1.0902,1.09033,1.09002,1.09003,327
2025-03-19 22:30:00,1.09003,1.09051,1.09001,1.09027,199
2025-03-19 22:45:00,1.09027,1.09045,1.09002,1.09002,521
2025-03-19 23:00:00,1.08999,1.09018,1.0895299999999999,1.09017,27
2025-03-19 23:15:00,1.0901399999999999,1.09027,1.09005,1.09027,26
2025-03-19 23:30:00,1.09028,1.09032,1.09028,1.09029,69
2025-03-19 23:45:00,1.09027,1.09044,1.09019,1.09044,99
2025-03-20 00:00:00,1.09043,1.09089,1.09026,1.09083,280
2025-03-20 00:15:00,1.09084,1.09122,1.09084,1.09096,392
2025-03-20 00:30:00,1.09096,1.09096,1.09068,1.09068,234
2025-03-20 00:45:00,1.09067,1.0909,1.09066,1.09074,285
2025-03-20 01:00:00,1.0907499999999999,1.09079,1.09041,1.09067,341
2025-03-20 01:15:00,1.09066,1.09073,1.09047,1.09062,283
2025-03-20 01:30:00,1.09063,1.09087,1.09062,1.09085,269
2025-03-20 01:45:00,1.09086,1.09109,1.09083,1.09107,383
2025-03-20 02:00:00,1.09106,1.09157,1.09104,1.09116,521
2025-03-20 02:15:00,1.09119,1.0912,1.09063,1.09073,425
2025-03-20 02:30:00,1.09071,1.09134,1.09028,1.09121,1129
2025-03-20 02:45:00,1.09122,1.0913599999999999,1.09082,1.09115,782
2025-03-20 03:00:00,1.09115,1.09123,1.09034,1.09055,976
2025-03-20 03:15:00,1.09056,1.09074,1.09038,1.09061,759
2025-03-20 03:30:00,1.09061,1.09086,1.09049,1.09053,989
2025-03-20 03:45:00,1.09053,1.09088,1.09029,1.0905,602
2025-03-20 04:00:00,1.0905,1.0916,1.09045,1.09159,1071
2025-03-20 04:15:00,1.09159,1.0916,1.09112,1.09146,833
2025-03-20 04:30:00,1.09145,1.09164,1.09102,1.09122,596
2025-03-20 04:45:00,1.09123,1.09137,1.09078,1.09081,650
2025-03-20 05:00:00,1.0908,1.09096,1.0906,1.09091,660
2025-03-20 05:15:00,1.0909,1.09107,1.09085,1.09104,547
2025-03-20 05:30:00,1.09103,1.09132,1.09086,1.0911,615
2025-03-20 05:45:00,1.09111,1.09111,1.09068,1.09087,414
2025-03-20 06:00:00,1.09087,1.09097,1.09067,1.09074,390
2025-03-20 06:15:00,1.0907499999999999,1.0908,1.09058,1.09079,399
2025-03-20 06:30:00,1.09079,1.0908,1.09022,1.09037,328
2025-03-20 06:45:00,1.09037,1.09051,1.08992,1.09023,535
2025-03-20 07:00:00,1.09022,1.09025,1.08941,1.08947,411
2025-03-20 07:15:00,1.08947,1.08957,1.08932,1.08937,321
2025-03-20 07:30:00,1.08937,1.08941,1.08899,1.08938,403
2025-03-20 07:45:00,1.08937,1.08954,1.08907,1.08946,605
2025-03-20 08:00:00,1.08945,1.08979,1.08936,1.08971,815
2025-03-20 08:15:00,1.08971,1.08977,1.08914,1.08927,675
2025-03-20 08:30:00,1.08927,1.08964,1.0889199999999999,1.08959,783
2025-03-20 08:45:00,1.08962,1.08964,1.08887,1.08927,672
2025-03-20 09:00:00,1.08924,1.08934,1.08875,1.08903,1267
2025-03-20 09:15:00,1.08902,1.08908,1.08793,1.08799,1349
2025-03-20 09:30:00,1.08797,1.08817,1.08639,1.08666,1197
2025-03-20 09:45:00,1.08666,1.0878700000000001,1.08651,1.08783,863
2025-03-20 10:00:00,1.08782,1.0884800000000001,1.08738,1.08747,1477
2025-03-20 10:15:00,1.08747,1.08755,1.08653,1.08666,1199
2025-03-20 10:30:00,1.08658,1.08757,1.08631,1.08639,1805
2025-03-20 10:45:00,1.08639,1.08688,1.08621,1.08644,1568
2025-03-20 11:00:00,1.08643,1.08676,1.08563,1.08582,1607
2025-03-20 11:15:00,1.08583,1.08621,1.08373,1.08397,2012
2025-03-20 11:30:00,1.08397,1.08531,1.08392,1.08487,1256
2025-03-20 11:45:00,1.08489,1.08536,1.08458,1.08512,1214
2025-03-20 12:00:00,1.08513,1.08538,1.08392,1.0841,1672
2025-03-20 12:15:00,1.08409,1.08433,1.08323,1.08424,1789
2025-03-20 12:30:00,1.08424,1.08483,1.08345,1.08481,1470
2025-03-20 12:45:00,1.0848200000000001,1.08514,1.08415,1.08448,1176
2025-03-20 13:00:00,1.08452,1.08476,1.08383,1.08397,921
2025-03-20 13:15:00,1.08397,1.08459,1.08384,1.08413,1013
2025-03-20 13:30:00,1.08412,1.08474,1.08398,1.08409,1129
2025-03-20 13:45:00,1.0841,1.08509,1.08409,1.08483,791
2025-03-20 14:00:00,1.0848200000000001,1.08548,1.08481,1.08493,1499
2025-03-20 14:15:00,1.08493,1.0851,1.0839,1.08403,1200
2025-03-20 14:30:00,1.08404,1.08437,1.08321,1.08389,1816
2025-03-20 14:45:00,1.08389,1.08427,1.08301,1.08328,1437
2025-03-20 15:00:00,1.08329,1.08381,1.0830899999999999,1.08343,1306
2025-03-20 15:15:00,1.08345,1.08349,1.08209,1.08215,1456
2025-03-20 15:30:00,1.08216,1.08262,1.08138,1.0821,1997
2025-03-20 15:45:00,1.08209,1.0825,1.08157,1.0824,1637
2025-03-20 16:00:00,1.08238,1.08377,1.08229,1.08344,1402
2025-03-20 16:15:00,1.08344,1.08366,1.08251,1.08262,1417
2025-03-20 16:30:00,1.08263,1.08295,1.08235,1.08256,1314
2025-03-20 16:45:00,1.08256,1.08296,1.08218,1.08286,1124
2025-03-20 17:00:00,1.08286,1.08307,1.08225,1.08301,1023
2025-03-20 17:15:00,1.083,1.08446,1.08278,1.0843099999999999,1272
2025-03-20 17:30:00,1.08429,1.08429,1.08342,1.08363,1356
2025-03-20 17:45:00,1.08364,1.08485,1.08353,1.08463,1513
2025-03-20 18:00:00,1.08464,1.08488,1.08413,1.08475,1217
2025-03-20 18:15:00,1.08475,1.08508,1.08461,1.08472,923
2025-03-20 18:30:00,1.08474,1.08496,1.08434,1.0849199999999999,952
2025-03-20 18:45:00,1.08493,1.08514,1.08466,1.08478,828
2025-03-20 19:00:00,1.08478,1.0851,1.08407,1.08408,875
2025-03-20 19:15:00,1.08407,1.08435,1.08381,1.0843,640
2025-03-20 19:30:00,1.0843099999999999,1.08434,1.08394,1.08424,670
2025-03-20 19:45:00,1.08425,1.08443,1.08392,1.08436,654
2025-03-20 20:00:00,1.08436,1.0846,1.0841,1.08458,545
2025-03-20 20:15:00,1.08462,1.08481,1.08451,1.0847,635
2025-03-20 20:30:00,1.0847,1.0847,1.08433,1.08457,613
2025-03-20 20:45:00,1.08456,1.08486,1.08439,1.08473,678
2025-03-20 21:00:00,1.08474,1.08493,1.08462,1.0849199999999999,481
2025-03-20 21:15:00,1.08493,1.08529,1.08487,1.08523,498
2025-03-20 21:30:00,1.08523,1.0853,1.08491,1.08522,543
2025-03-20 21:45:00,1.08521,1.08535,1.08502,1.08521,664
2025-03-20 22:00:00,1.08522,1.08537,1.08507,1.08535,363
2025-03-20 22:15:00,1.08536,1.08571,1.08525,1.0857,196
2025-03-20 22:30:00,1.0857,1.08582,1.08552,1.0855299999999999,205
2025-03-20 22:45:00,1.0855299999999999,1.08556,1.08461,1.08463,236
2025-03-20 23:00:00,1.08463,1.08534,1.08426,1.08533,79
2025-03-20 23:15:00,1.08532,1.08537,1.08506,1.08523,68
2025-03-20 23:30:00,1.08523,1.08528,1.08523,1.08525,61
2025-03-20 23:45:00,1.08528,1.08528,1.08523,1.08526,36
2025-03-21 00:00:00,1.0853,1.08551,1.08524,1.08541,421
2025-03-21 00:15:00,1.08542,1.08577,1.08541,1.08574,201
2025-03-21 00:30:00,1.08577,1.08577,1.08562,1.08567,122
2025-03-21 00:45:00,1.08568,1.08572,1.08559,1.08562,123
2025-03-21 01:00:00,1.08562,1.08568,1.08556,1.08563,214
2025-03-21 01:15:00,1.08563,1.08567,1.0855299999999999,1.08558,136
2025-03-21 01:30:00,1.08558,1.08565,1.08541,1.08558,202
2025-03-21 01:45:00,1.08558,1.08564,1.08523,1.08523,240
2025-03-21 02:00:00,1.08523,1.08578,1.08518,1.08529,373
2025-03-21 02:15:00,1.08527,1.08529,1.08498,1.08522,326
2025-03-21 02:30:00,1.08525,1.08551,1.08522,1.08538,394
2025-03-21 02:45:00,1.08539,1.08546,1.08514,1.08522,603
2025-03-21 03:00:00,1.08521,1.08522,1.08476,1.08503,573
2025-03-21 03:15:00,1.08503,1.08542,1.085,1.08511,650
2025-03-21 03:30:00,1.0851,1.08547,1.08503,1.08538,692
2025-03-21 03:45:00,1.08539,1.0854,1.08491,1.08514,697
2025-03-21 04:00:00,1.08513,1.08542,1.08505,1.08535,660
2025-03-21 04:15:00,1.08534,1.08535,1.08436,1.08481,806
2025-03-21 04:30:00,1.08479,1.08483,1.08437,1.08438,422
2025-03-21 04:45:00,1.08438,1.0845,1.08414,1.08432,548
2025-03-21 05:00:00,1.08432,1.08454,1.08417,1.08449,528
2025-03-21 05:15:00,1.08448,1.08448,1.08386,1.08389,336
2025-03-21 05:30:00,1.08388,1.08393,1.08342,1.08347,425
2025-03-21 05:45:00,1.08348,1.08363,1.08325,1.08337,467
2025-03-21 06:00:00,1.08337,1.08357,1.08318,1.08322,394
2025-03-21 06:15:00,1.08323,1.08323,1.08288,1.08297,371
2025-03-21 06:30:00,1.08297,1.08331,1.08285,1.08285,341
2025-03-21 06:45:00,1.08285,1.083,1.08266,1.08293,320
2025-03-21 07:00:00,1.08292,1.08293,1.08266,1.08267,414
2025-03-21 07:15:00,1.08264,1.08292,1.08241,1.08242,562
2025-03-21 07:30:00,1.08242,1.08252,1.08191,1.08192,707
2025-03-21 07:45:00,1.08191,1.0829,1.08189,1.08276,748
2025-03-21 08:00:00,1.08278,1.08286,1.08238,1.08245,747
2025-03-21 08:15:00,1.0824799999999999,1.08299,1.08233,1.08285,533
2025-03-21 08:30:00,1.08286,1.08364,1.08285,1.08362,861
2025-03-21 08:45:00,1.08363,1.08363,1.0828,1.08332,827
2025-03-21 09:00:00,1.08332,1.08365,1.08261,1.08362,1027
2025-03-21 09:15:00,1.08362,1.0836999999999999,1.0830899999999999,1.08351,781
2025-03-21 09:30:00,1.08351,1.08409,1.0833,1.08363,774
2025-03-21 09:45:00,1.08364,1.08398,1.08324,1.08379,1082
2025-03-21 10:00:00,1.0838,1.08447,1.08273,1.0830899999999999,1380
2025-03-21 10:15:00,1.0831,1.08334,1.08231,1.08266,1182
2025-03-21 10:30:00,1.08266,1.08275,1.0823,1.08259,946
2025-03-21 10:45:00,1.08259,1.08361,1.08253,1.08353,909
2025-03-21 11:00:00,1.08352,1.08367,1.08323,1.08358,829
2025-03-21 11:15:00,1.08356,1.0838,1.08316,1.08353,734
2025-03-21 11:30:00,1.08351,1.08355,1.08259,1.08263,830
2025-03-21 11:45:00,1.08262,1.08292,1.08238,1.08249,754
2025-03-21 12:00:00,1.08251,1.0838,1.08251,1.08355,989
2025-03-21 12:15:00,1.08356,1.08374,1.0827,1.08273,706
2025-03-21 12:30:00,1.08271,1.08289,1.08251,1.08279,620
2025-03-21 12:45:00,1.08278,1.08363,1.08276,1.08359,812
2025-03-21 13:00:00,1.08359,1.08415,1.08341,1.08411,1078
2025-03-21 13:15:00,1.0841,1.0843,1.08366,1.08389,793
2025-03-21 13:30:00,1.08389,1.08436,1.08367,1.08435,813
2025-03-21 13:45:00,1.08434,1.08506,1.08422,1.08501,715
2025-03-21 14:00:00,1.085,1.08605,1.08489,1.08544,1021
2025-03-21 14:15:00,1.08539,1.08546,1.08427,1.08427,817
2025-03-21 14:30:00,1.08429,1.08466,1.08363,1.0839,1386
2025-03-21 14:45:00,1.08391,1.08395,1.0829,1.08315,1304
2025-03-21 15:00:00,1.08313,1.08336,1.08256,1.08301,1089
2025-03-21 15:15:00,1.08304,1.08342,1.08263,1.08312,1005
2025-03-21 15:30:00,1.08311,1.08341,1.08287,1.0833,1225
2025-03-21 15:45:00,1.08328,1.08351,1.08245,1.08312,1198
2025-03-21 16:00:00,1.08313,1.08348,1.08264,1.08301,1282
2025-03-21 16:15:00,1.08301,1.08323,1.08244,1.08244,1139
2025-03-21 16:30:00,1.08244,1.08289,1.08177,1.08283,1399
2025-03-21 16:45:00,1.08285,1.08286,1.08217,1.08229,1200
2025-03-21 17:00:00,1.08229,1.08289,1.08226,1.08237,1095
2025-03-21 17:15:00,1.08237,1.08278,1.08216,1.08257,933
2025-03-21 17:30:00,1.08257,1.08271,1.08235,1.0824799999999999,1103
2025-03-21 17:45:00,1.08247,1.08251,1.07966,1.08054,2323
2025-03-21 18:00:00,1.08055,1.08128,1.08036,1.08103,1906
2025-03-21 18:15:00,1.08104,1.08198,1.08098,1.08149,1325
2025-03-21 18:30:00,1.08148,1.08241,1.08141,1.0820400000000001,1300
2025-03-21 18:45:00,1.08205,1.08221,1.08155,1.08172,1082
2025-03-21 19:00:00,1.08172,1.08173,1.08042,1.08098,1232
2025-03-21 19:15:00,1.08098,1.08131,1.08063,1.08109,956
2025-03-21 19:30:00,1.08108,1.08221,1.08102,1.08211,999
2025-03-21 19:45:00,1.0821,1.08247,1.08201,1.08218,900
2025-03-21 20:00:00,1.08218,1.08231,1.08138,1.08155,770
2025-03-21 20:15:00,1.08154,1.08227,1.08147,1.08224,900
2025-03-21 20:30:00,1.08223,1.08257,1.08191,1.08241,677
2025-03-21 20:45:00,1.0824,1.08259,1.08192,1.08201,605
2025-03-21 21:00:00,1.08202,1.08235,1.08199,1.082,798
2025-03-21 21:15:00,1.082,1.08203,1.08148,1.08191,489
2025-03-21 21:30:00,1.0819,1.08224,1.08144,1.08153,592
2025-03-21 21:45:00,1.08151,1.08189,1.08149,1.08169,720
2025-03-21 22:00:00,1.08168,1.08168,1.08127,1.08157,416
2025-03-21 22:15:00,1.08157,1.0816,1.08137,1.08141,321
2025-03-21 22:30:00,1.08141,1.08144,1.08108,1.08137,247
2025-03-21 22:45:00,1.08136,1.08146,1.08106,1.08121,309
2025-03-23 23:00:00,1.08117,1.08134,1.08107,1.08116,29
2025-03-23 23:15:00,1.08117,1.08146,1.08116,1.08122,52
2025-03-23 23:30:00,1.08133,1.08147,1.0813,1.08137,93
2025-03-23 23:45:00,1.08137,1.08157,1.08135,1.08147,103
2025-03-24 00:00:00,1.08167,1.0829,1.08154,1.08171,598
2025-03-24 00:15:00,1.08171,1.0821,1.08168,1.0818,497
2025-03-24 00:30:00,1.08181,1.08206,1.08165,1.08189,355
2025-03-24 00:45:00,1.08188,1.08196,1.08163,1.08186,321
2025-03-24 01:00:00,1.08188,1.08234,1.08179,1.08231,416
2025-03-24 01:15:00,1.08228,1.0824,1.08211,1.08233,274
2025-03-24 01:30:00,1.08232,1.08285,1.08223,1.08282,376
2025-03-24 01:45:00,1.08281,1.08361,1.08273,1.08351,522
2025-03-24 02:00:00,1.08351,1.08379,1.08316,1.08378,727
2025-03-24 02:15:00,1.08378,1.08391,1.08373,1.08374,492
2025-03-24 02:30:00,1.08374,1.08374,1.08329,1.08342,493
2025-03-24 02:45:00,1.08343,1.08368,1.08322,1.08365,641
2025-03-24 03:00:00,1.08363,1.08367,1.08311,1.0834,632
2025-03-24 03:15:00,1.0834,1.08344,1.08243,1.0824799999999999,684
2025-03-24 03:30:00,1.0824799999999999,1.08278,1.08233,1.08239,983
2025-03-24 03:45:00,1.0824,1.08256,1.08218,1.08251,840
2025-03-24 04:00:00,1.08251,1.0830899999999999,1.0825,1.08275,748
2025-03-24 04:15:00,1.08275,1.08312,1.08259,1.08311,590
2025-03-24 04:30:00,1.08311,1.08312,1.08272,1.08274,562
2025-03-24 04:45:00,1.08273,1.08273,1.08235,1.0824,541
2025-03-24 05:00:00,1.08239,1.08285,1.08239,1.08268,639
2025-03-24 05:15:00,1.08269,1.08283,1.08264,1.08267,559
2025-03-24 05:30:00,1.08266,1.08267,1.08244,1.08249,485
2025-03-24 05:45:00,1.0824799999999999,1.0825,1.08191,1.08193,563
2025-03-24 06:00:00,1.08193,1.08215,1.08184,1.08186,452
2025-03-24 06:15:00,1.0818699999999999,1.08191,1.08161,1.08183,396
2025-03-24 06:30:00,1.08184,1.08227,1.08183,1.08223,440
2025-03-24 06:45:00,1.08223,1.08235,1.08203,1.08218,265
2025-03-24 07:00:00,1.08218,1.08218,1.08173,1.08196,682
2025-03-24 07:15:00,1.08195,1.08251,1.08184,1.0825,549
2025-03-24 07:30:00,1.08252,1.08269,1.08236,1.08252,585
2025-03-24 07:45:00,1.08251,1.08298,1.08236,1.08283,671
2025-03-24 08:00:00,1.08282,1.08324,1.08271,1.08323,893
2025-03-24 08:15:00,1.08323,1.0838700000000001,1.08323,1.08375,859
2025-03-24 08:30:00,1.08375,1.08439,1.08359,1.08422,707
2025-03-24 08:45:00,1.08423,1.08429,1.08385,1.08388,789
2025-03-24 09:00:00,1.0838700000000001,1.08462,1.08366,1.08457,958
2025-03-24 09:15:00,1.08457,1.08488,1.08419,1.08481,1100
2025-03-24 09:30:00,1.0848,1.08489,1.08339,1.08376,1091
2025-03-24 09:45:00,1.08377,1.0838,1.08322,1.0836999999999999,1150
2025-03-24 10:00:00,1.08372,1.0843,1.08366,1.08381,1925
2025-03-24 10:15:00,1.08377,1.08573,1.08377,1.08529,1772
2025-03-24 10:30:00,1.08528,1.08528,1.08399,1.08463,1775
2025-03-24 10:45:00,1.08465,1.08497,1.08383,1.08419,1209
2025-03-24 11:00:00,1.08424,1.08441,1.08322,1.08352,1228
2025-03-24 11:15:00,1.08353,1.08367,1.08278,1.08328,1265
2025-03-24 11:30:00,1.08328,1.08354,1.08275,1.08346,1313
2025-03-24 11:45:00,1.08347,1.08436,1.08335,1.08386,1005
2025-03-24 12:00:00,1.08384,1.08425,1.08356,1.08412,1050
2025-03-24 12:15:00,1.08413,1.08514,1.08408,1.08512,1043
2025-03-24 12:30:00,1.08512,1.08539,1.08479,1.08528,1205
2025-03-24 12:45:00,1.08526,1.08527,1.08451,1.08471,912
2025-03-24 13:00:00,1.08472,1.08484,1.08428,1.08467,965
2025-03-24 13:15:00,1.08467,1.08484,1.08437,1.08446,692
2025-03-24 13:30:00,1.08447,1.08457,1.08385,1.08385,795
2025-03-24 13:45:00,1.08384,1.08407,1.08313,1.08316,828
2025-03-24 14:00:00,1.08315,1.08336,1.08259,1.08281,1051
2025-03-24 14:15:00,1.08283,1.08286,1.08205,1.08236,979
2025-03-24 14:30:00,1.08239,1.08279,1.08209,1.08253,1095
2025-03-24 14:45:00,1.08253,1.08291,1.08225,1.08287,1062
2025-03-24 15:00:00,1.08287,1.08297,1.08206,1.08211,1237
2025-03-24 15:15:00,1.08211,1.0824,1.08166,1.08212,1191
2025-03-24 15:30:00,1.08211,1.08241,1.08191,1.08218,1150
2025-03-24 15:45:00,1.08212,1.08212,1.07916,1.07926,2494
2025-03-24 16:00:00,1.07922,1.08045,1.07895,1.08028,1858
2025-03-24 16:15:00,1.0803,1.08192,1.0801,1.08112,1522
2025-03-24 16:30:00,1.08111,1.08111,1.08005,1.08032,1209
2025-03-24 16:45:00,1.08031,1.08039,1.07932,1.07985,1656
2025-03-24 17:00:00,1.07986,1.08002,1.07922,1.07982,1640
2025-03-24 17:15:00,1.07986,1.08043,1.07946,1.07949,1120
2025-03-24 17:30:00,1.07949,1.08031,1.07917,1.08014,1190
2025-03-24 17:45:00,1.08012,1.08013,1.07896,1.07928,1433
2025-03-24 18:00:00,1.07929,1.08063,1.07927,1.08022,950
2025-03-24 18:15:00,1.0802100000000001,1.08059,1.07948,1.07952,1085
2025-03-24 18:30:00,1.07952,1.07973,1.07805,1.07865,1466
2025-03-24 18:45:00,1.07865,1.0794,1.07851,1.0790899999999999,985
2025-03-24 19:00:00,1.0791,1.07954,1.07877,1.07881,788
2025-03-24 19:15:00,1.07882,1.07939,1.07872,1.07934,835
2025-03-24 19:30:00,1.07936,1.0794,1.07844,1.07907,710
2025-03-24 19:45:00,1.07908,1.0791,1.0784,1.07867,857
2025-03-24 20:00:00,1.07866,1.07882,1.07831,1.07878,727
2025-03-24 20:15:00,1.07877,1.0793,1.07877,1.07923,593
2025-03-24 20:30:00,1.07923,1.08114,1.07922,1.08093,1218
2025-03-24 20:45:00,1.08093,1.08124,1.08,1.08041,1106
2025-03-24 21:00:00,1.08044,1.08063,1.08003,1.0803,457
2025-03-24 21:15:00,1.0803,1.08052,1.08015,1.08022,347
2025-03-24 21:30:00,1.08023,1.08031,1.07992,1.07996,377
2025-03-24 21:45:00,1.07997,1.08015,1.07964,1.08011,413
2025-03-24 22:00:00,1.08011,1.0803,1.08001,1.08025,319
2025-03-24 22:15:00,1.08025,1.08054,1.0802,1.08022,330
2025-03-24 22:30:00,1.0802100000000001,1.0802100000000001,1.07994,1.08004,166
2025-03-24 22:45:00,1.08004,1.0802,1.07989,1.07997,341
2025-03-24 23:00:00,1.07995,1.08,1.07968,1.07977,104
2025-03-24 23:15:00,1.07977,1.07984,1.07939,1.07948,139
2025-03-24 23:30:00,1.07954,1.08004,1.07949,1.07998,185
2025-03-24 23:45:00,1.07989,1.07996,1.07957,1.07985,153
2025-03-25 00:00:00,1.07986,1.08013,1.07959,1.07959,235
2025-03-25 00:15:00,1.07962,1.07991,1.07941,1.07981,203
2025-03-25 00:30:00,1.0798,1.08008,1.07975,1.08002,190
2025-03-25 00:45:00,1.08001,1.08017,1.07994,1.08014,93
2025-03-25 01:00:00,1.08014,1.08028,1.08004,1.08004,114
2025-03-25 01:15:00,1.08005,1.08012,1.07996,1.0801,179
2025-03-25 01:30:00,1.0801,1.08014,1.07995,1.08001,197
2025-03-25 01:45:00,1.08002,1.08026,1.08001,1.08014,226
2025-03-25 02:00:00,1.08014,1.08015,1.07974,1.07991,449
2025-03-25 02:15:00,1.0799,1.07994,1.07952,1.07952,414
2025-03-25 02:30:00,1.07953,1.07976,1.07951,1.0796000000000001,316
2025-03-25 02:45:00,1.07959,1.08016,1.07957,1.07993,622
2025-03-25 03:00:00,1.07993,1.08049,1.0799,1.08042,629
