time,open,high,low,close,tick_volume
2025-01-24 09:40:00,1.04498,1.04539,1.04491,1.04519,378
2025-01-24 09:45:00,1.04519,1.04582,1.04517,1.04572,352
2025-01-24 09:50:00,1.04572,1.0461,1.04562,1.04601,334
2025-01-24 09:55:00,1.04602,1.04639,1.04585,1.04601,482
2025-01-24 10:00:00,1.046,1.04637,1.04568,1.04637,593
2025-01-24 10:05:00,1.04636,1.04695,1.04621,1.04691,454
2025-01-24 10:10:00,1.04691,1.04821,1.04689,1.04747,668
2025-01-24 10:15:00,1.04793,1.04888,1.04751,1.04758,874
2025-01-24 10:20:00,1.04758,1.04783,1.04707,1.04718,555
2025-01-24 10:25:00,1.04717,1.04802,1.04711,1.04766,563
2025-01-24 10:30:00,1.04753,1.04923,1.04753,1.04888,785
2025-01-24 10:35:00,1.04888,1.04928,1.04853,1.04863,816
2025-01-24 10:40:00,1.04861,1.04892,1.0483,1.04887,736
2025-01-24 10:45:00,1.04887,1.04934,1.04836,1.04928,557
2025-01-24 10:50:00,1.04927,1.04942,1.04879,1.04899,602
2025-01-24 10:55:00,1.04899,1.04936,1.0487,1.04925,515
2025-01-24 11:00:00,1.04925,1.05002,1.04907,1.04936,736
2025-01-24 11:05:00,1.04934,1.04982,1.04916,1.04975,617
2025-01-24 11:10:00,1.04975,1.04976,1.04904,1.04946,540
2025-01-24 11:15:00,1.04946,1.05031,1.04931,1.05021,713
2025-01-24 11:20:00,1.05021,1.05141,1.0502,1.05131,709
2025-01-24 11:25:00,1.05131,1.05131,1.05034,1.05055,654
2025-01-24 11:30:00,1.05055,1.0507900000000001,1.05027,1.05029,665
2025-01-24 11:35:00,1.05028,1.05043,1.04961,1.0498,536
2025-01-24 11:40:00,1.04979,1.05004,1.04946,1.04947,575
2025-01-24 11:45:00,1.04948,1.04954,1.049,1.049,395
2025-01-24 11:50:00,1.04899,1.0495,1.04898,1.04921,395
2025-01-24 11:55:00,1.04923,1.04954,1.04915,1.04933,315
2025-01-24 12:00:00,1.04933,1.04942,1.04902,1.04936,297
2025-01-24 12:05:00,1.04935,1.04937,1.049,1.04937,325
2025-01-24 12:10:00,1.04937,1.04969,1.04916,1.04943,298
2025-01-24 12:15:00,1.04942,1.04959,1.04881,1.04906,325
2025-01-24 12:20:00,1.04906,1.04917,1.04851,1.04892,349
2025-01-24 12:25:00,1.04893,1.04942,1.04892,1.04915,366
2025-01-24 12:30:00,1.04915,1.04938,1.04891,1.04902,366
2025-01-24 12:35:00,1.04902,1.04935,1.04862,1.04866,312
2025-01-24 12:40:00,1.04865,1.04888,1.04855,1.04885,286
2025-01-24 12:45:00,1.04885,1.04892,1.04854,1.04883,262
2025-01-24 12:50:00,1.04882,1.04897,1.0486,1.04877,238
2025-01-24 12:55:00,1.04877,1.04893,1.04856,1.04881,231
2025-01-24 13:00:00,1.0488,1.0489,1.04869,1.04876,210
2025-01-24 13:05:00,1.04876,1.04922,1.04855,1.04862,263
2025-01-24 13:10:00,1.04863,1.04911,1.04862,1.04897,259
2025-01-24 13:15:00,1.04898,1.04901,1.04867,1.04878,257
2025-01-24 13:20:00,1.04877,1.04897,1.04872,1.04872,188
2025-01-24 13:25:00,1.04872,1.04903,1.04861,1.04871,230
2025-01-24 13:30:00,1.0487,1.04871,1.04804,1.04804,262
2025-01-24 13:35:00,1.04805,1.0485,1.04801,1.04835,267
2025-01-24 13:40:00,1.04835,1.04841,1.04817,1.04819,257
2025-01-24 13:45:00,1.0482,1.04874,1.04816,1.04871,335
2025-01-24 13:50:00,1.04871,1.04889,1.04858,1.04876,252
2025-01-24 13:55:00,1.04876,1.04876,1.04821,1.04852,221
2025-01-24 14:00:00,1.04851,1.04851,1.04809,1.04816,274
2025-01-24 14:05:00,1.04817,1.04833,1.04777,1.04785,316
2025-01-24 14:10:00,1.04789,1.04807,1.04769,1.04785,299
2025-01-24 14:15:00,1.04785,1.04831,1.04784,1.04831,200
2025-01-24 14:20:00,1.04831,1.04834,1.04806,1.04821,290
2025-01-24 14:25:00,1.04822,1.04864,1.04804,1.04859,236
2025-01-24 14:30:00,1.0486,1.04868,1.04834,1.0485,251
2025-01-24 14:35:00,1.04851,1.04858,1.04809,1.04812,190
2025-01-24 14:40:00,1.04812,1.0483,1.04804,1.04809,233
2025-01-24 14:45:00,1.0481,1.0481,1.0475,1.04755,261
2025-01-24 14:50:00,1.04756,1.04769,1.04724,1.0473,263
2025-01-24 14:55:00,1.04729,1.04765,1.04722,1.04727,671
2025-01-24 15:00:00,1.04729,1.04783,1.04713,1.04781,544
2025-01-24 15:05:00,1.04782,1.04789,1.04684,1.04705,382
2025-01-24 15:10:00,1.04705,1.0474,1.04698,1.0472,439
2025-01-24 15:15:00,1.04718,1.04757,1.04655,1.04663,532
2025-01-24 15:20:00,1.04664,1.04698,1.04655,1.04686,430
2025-01-24 15:25:00,1.04686,1.04693,1.04651,1.04657,353
2025-01-24 15:30:00,1.04656,1.04687,1.04651,1.04657,341
2025-01-24 15:35:00,1.04655,1.04668,1.04626,1.04652,311
2025-01-24 15:40:00,1.04651,1.04697,1.04637,1.04695,354
2025-01-24 15:45:00,1.04692,1.04717,1.04685,1.04713,323
2025-01-24 15:50:00,1.04712,1.04722,1.04664,1.04671,358
2025-01-24 15:55:00,1.04674,1.0469,1.04661,1.04675,315
2025-01-24 16:00:00,1.04675,1.04694,1.04663,1.04677,308
2025-01-24 16:05:00,1.04682,1.04735,1.04663,1.04729,353
2025-01-24 16:10:00,1.04731,1.0474,1.04702,1.04728,380
2025-01-24 16:15:00,1.04727,1.04754,1.04716,1.04732,366
2025-01-24 16:20:00,1.04733,1.04746,1.0471,1.04744,287
2025-01-24 16:25:00,1.04745,1.04766,1.04722,1.04743,361
2025-01-24 16:30:00,1.04744,1.04821,1.04743,1.04798,634
2025-01-24 16:35:00,1.04798,1.04798,1.04714,1.04747,595
2025-01-24 16:40:00,1.04747,1.04772,1.04717,1.04752,549
2025-01-24 16:45:00,1.048,1.04921,1.048,1.04837,1101
2025-01-24 16:50:00,1.04839,1.04892,1.04817,1.04866,755
2025-01-24 16:55:00,1.04865,1.04931,1.04865,1.04904,573
2025-01-24 17:00:00,1.04906,1.04984,1.04886,1.04966,872
2025-01-24 17:05:00,1.0497,1.05104,1.0495700000000001,1.05071,849
2025-01-24 17:10:00,1.05071,1.05082,1.0500099999999999,1.0501,785
2025-01-24 17:15:00,1.05007,1.05008,1.04965,1.04976,656
2025-01-24 17:20:00,1.04978,1.05077,1.04978,1.05056,603
2025-01-24 17:25:00,1.05055,1.05057,1.0499,1.0501,518
2025-01-24 17:30:00,1.05013,1.05047,1.05,1.05034,555
2025-01-24 17:35:00,1.05035,1.05074,1.05008,1.05066,622
2025-01-24 17:40:00,1.05069,1.05108,1.05069,1.0509,555
2025-01-24 17:45:00,1.05094,1.05121,1.05035,1.05107,703
2025-01-24 17:50:00,1.05109,1.05196,1.05103,1.05161,807
2025-01-24 17:55:00,1.05162,1.05181,1.05142,1.05154,937
2025-01-24 18:00:00,1.05151,1.05195,1.05136,1.05156,1035
2025-01-24 18:05:00,1.05153,1.05162,1.05108,1.05134,669
2025-01-24 18:10:00,1.05135,1.05158,1.05108,1.05133,467
2025-01-24 18:15:00,1.05133,1.05135,1.0508,1.05099,511
2025-01-24 18:20:00,1.051,1.05139,1.05092,1.05136,375
2025-01-24 18:25:00,1.05137,1.05143,1.05108,1.05128,424
2025-01-24 18:30:00,1.05127,1.05162,1.05125,1.05135,326
2025-01-24 18:35:00,1.05137,1.05146,1.05105,1.0512,338
2025-01-24 18:40:00,1.05119,1.05159,1.05116,1.05126,306
2025-01-24 18:45:00,1.05125,1.0516,1.05093,1.05101,339
2025-01-24 18:50:00,1.05101,1.05129,1.05046,1.05105,481
2025-01-24 18:55:00,1.05104,1.05138,1.05098,1.05136,462
2025-01-24 19:00:00,1.05135,1.05145,1.05116,1.05139,345
2025-01-24 19:05:00,1.05138,1.05185,1.05128,1.05185,340
2025-01-24 19:10:00,1.0518399999999999,1.05193,1.05153,1.05181,324
2025-01-24 19:15:00,1.05181,1.05205,1.0517,1.05187,240
2025-01-24 19:20:00,1.05186,1.052,1.05164,1.05165,345
2025-01-24 19:25:00,1.05166,1.05166,1.05114,1.05117,316
2025-01-24 19:30:00,1.05119,1.05145,1.05112,1.05145,223
2025-01-24 19:35:00,1.05144,1.05169,1.05133,1.05146,227
2025-01-24 19:40:00,1.05145,1.05158,1.0513,1.05144,260
2025-01-24 19:45:00,1.05143,1.05147,1.05097,1.05098,276
2025-01-24 19:50:00,1.051,1.05114,1.05088,1.0511,279
2025-01-24 19:55:00,1.05111,1.05125,1.051,1.051,365
2025-01-24 20:00:00,1.051,1.05108,1.05064,1.05069,350
2025-01-24 20:05:00,1.05069,1.05086,1.05055,1.05056,271
2025-01-24 20:10:00,1.05058,1.05084,1.05049,1.05078,237
2025-01-24 20:15:00,1.0507900000000001,1.05084,1.05034,1.05037,184
2025-01-24 20:20:00,1.05038,1.0504,1.05007,1.0504,213
2025-01-24 20:25:00,1.0504,1.0504,1.05013,1.05017,199
2025-01-24 20:30:00,1.0502,1.05033,1.05009,1.05009,166
2025-01-24 20:35:00,1.0501,1.0501800000000001,1.04979,1.04991,221
2025-01-24 20:40:00,1.04992,1.04992,1.04968,1.04969,94
2025-01-24 20:45:00,1.04969,1.04975,1.04948,1.04963,193
2025-01-24 20:50:00,1.04962,1.04963,1.0493,1.04955,198
2025-01-24 20:55:00,1.04955,1.04958,1.04931,1.04941,196
2025-01-24 21:00:00,1.04943,1.04947,1.04916,1.04921,188
2025-01-24 21:05:00,1.04919,1.04926,1.04914,1.04924,138
2025-01-24 21:10:00,1.04925,1.04939,1.04912,1.04939,186
2025-01-24 21:15:00,1.0493999999999999,1.04944,1.04928,1.04937,144
2025-01-24 21:20:00,1.04938,1.0493999999999999,1.04931,1.04934,63
2025-01-24 21:25:00,1.04934,1.04944,1.04927,1.04942,125
2025-01-24 21:30:00,1.04943,1.04971,1.04943,1.04956,137
2025-01-24 21:35:00,1.0495700000000001,1.04979,1.04945,1.04947,212
2025-01-24 21:40:00,1.04947,1.04963,1.04941,1.04955,177
2025-01-24 21:45:00,1.04956,1.04963,1.04942,1.04949,171
2025-01-24 21:50:00,1.04949,1.04953,1.0491,1.04934,133
2025-01-24 21:55:00,1.04935,1.04948,1.04918,1.04945,256
2025-01-24 22:00:00,1.04944,1.04944,1.04901,1.04909,223
2025-01-24 22:05:00,1.04909,1.04918,1.04895,1.04916,129
2025-01-24 22:10:00,1.04916,1.04937,1.04911,1.04931,157
2025-01-24 22:15:00,1.0493,1.04949,1.0493,1.04937,152
2025-01-24 22:20:00,1.04937,1.04952,1.04936,1.04939,142
2025-01-24 22:25:00,1.0493999999999999,1.04943,1.04913,1.04927,171
2025-01-24 22:30:00,1.04926,1.0493,1.04892,1.04892,98
2025-01-24 22:35:00,1.04892,1.04897,1.04873,1.04875,140
2025-01-24 22:40:00,1.04875,1.04898,1.04872,1.04897,167
2025-01-24 22:45:00,1.04895,1.04902,1.04881,1.04891,132
2025-01-24 22:50:00,1.04895,1.04922,1.04892,1.04909,139
2025-01-24 22:55:00,1.0491,1.04942,1.04907,1.04936,150
2025-01-24 23:00:00,1.04937,1.0495700000000001,1.04932,1.04956,115
2025-01-24 23:05:00,1.04956,1.04958,1.04947,1.04956,52
2025-01-24 23:10:00,1.0495700000000001,1.04963,1.04951,1.04956,58
2025-01-24 23:15:00,1.0495700000000001,1.0496,1.04945,1.04954,63
2025-01-24 23:20:00,1.04954,1.04954,1.04951,1.04951,17
2025-01-24 23:25:00,1.04951,1.04951,1.04925,1.04934,78
2025-01-24 23:30:00,1.04933,1.0493999999999999,1.04923,1.04935,73
2025-01-24 23:35:00,1.04935,1.04947,1.04925,1.04941,67
2025-01-24 23:40:00,1.0493999999999999,1.0495,1.04937,1.04947,48
2025-01-24 23:45:00,1.04945,1.04953,1.04937,1.0493999999999999,78
2025-01-24 23:50:00,1.0493999999999999,1.04952,1.04934,1.04947,67
2025-01-24 23:55:00,1.04947,1.04952,1.0486,1.04884,122
2025-01-27 00:00:00,1.04733,1.04778,1.04733,1.04778,5
2025-01-27 00:05:00,1.04786,1.04798,1.0475,1.04797,18
2025-01-27 00:10:00,1.04797,1.04797,1.04787,1.04791,20
2025-01-27 00:15:00,1.04792,1.0481,1.0479,1.0481,52
2025-01-27 00:20:00,1.04811,1.04823,1.0481,1.04823,31
2025-01-27 00:25:00,1.04822,1.04823,1.04812,1.04823,13
2025-01-27 00:30:00,1.0482,1.04821,1.04807,1.04817,57
2025-01-27 00:35:00,1.04817,1.04832,1.04808,1.04808,203
2025-01-27 00:40:00,1.04808,1.04812,1.04807,1.04808,12
2025-01-27 00:45:00,1.04811,1.04824,1.04805,1.04816,89
2025-01-27 00:50:00,1.04815,1.04825,1.0481,1.0481,60
2025-01-27 00:55:00,1.04809,1.04824,1.04809,1.04818,73
2025-01-27 01:00:00,1.04818,1.04828,1.04754,1.04768,281
2025-01-27 01:05:00,1.04769,1.04779,1.04736,1.04744,146
2025-01-27 01:10:00,1.04747,1.04775,1.04738,1.04744,154
2025-01-27 01:15:00,1.04744,1.04756,1.04722,1.04725,139
2025-01-27 01:20:00,1.04725,1.04741,1.04715,1.04715,170
2025-01-27 01:25:00,1.04719,1.04719,1.04695,1.04715,178
2025-01-27 01:30:00,1.04715,1.04716,1.04675,1.04698,231
2025-01-27 01:35:00,1.04699,1.04716,1.04697,1.04714,160
2025-01-27 01:40:00,1.04716,1.04722,1.04702,1.04711,142
2025-01-27 01:45:00,1.04712,1.04712,1.04661,1.04675,150
2025-01-27 01:50:00,1.04678,1.04679,1.04662,1.04667,109
2025-01-27 01:55:00,1.04667,1.04669,1.04641,1.04664,137
2025-01-27 02:00:00,1.04664,1.04675,1.04646,1.04656,243
2025-01-27 02:05:00,1.04655,1.04663,1.04642,1.04644,189
2025-01-27 02:10:00,1.04646,1.04667,1.04644,1.04662,225
2025-01-27 02:15:00,1.04662,1.04703,1.04656,1.04696,233
2025-01-27 02:20:00,1.04696,1.04737,1.04694,1.04733,208
2025-01-27 02:25:00,1.04733,1.04739,1.04724,1.04733,132
2025-01-27 02:30:00,1.04732,1.04754,1.04717,1.04726,233
2025-01-27 02:35:00,1.04725,1.04743,1.04716,1.04722,143
2025-01-27 02:40:00,1.0472,1.04723,1.04696,1.04712,215
2025-01-27 02:45:00,1.04711,1.04733,1.04703,1.04722,221
2025-01-27 02:50:00,1.04724,1.04745,1.04718,1.04737,272
2025-01-27 02:55:00,1.04736,1.04739,1.04712,1.04716,297
2025-01-27 03:00:00,1.04715,1.04762,1.04711,1.04747,273
2025-01-27 03:05:00,1.04748,1.04767,1.04732,1.04757,233
2025-01-27 03:10:00,1.04758,1.04779,1.04751,1.04765,247
2025-01-27 03:15:00,1.04766,1.04771,1.04736,1.04757,296
2025-01-27 03:20:00,1.04756,1.04766,1.04745,1.04746,300
2025-01-27 03:25:00,1.04746,1.0475,1.04705,1.04711,311
2025-01-27 03:30:00,1.04714,1.04714,1.04669,1.0469,308
2025-01-27 03:35:00,1.04691,1.04693,1.04626,1.04626,336
2025-01-27 03:40:00,1.04625,1.04663,1.04612,1.04642,345
2025-01-27 03:45:00,1.04641,1.04655,1.04622,1.04635,303
2025-01-27 03:50:00,1.04635,1.04641,1.04602,1.04606,378
2025-01-27 03:55:00,1.04609,1.04624,1.04605,1.04617,365
2025-01-27 04:00:00,1.04617,1.04645,1.04616,1.04629,276
2025-01-27 04:05:00,1.04629,1.04635,1.04613,1.04618,197
2025-01-27 04:10:00,1.04618,1.04618,1.04592,1.04603,197
2025-01-27 04:15:00,1.04601,1.04606,1.04587,1.04602,193
2025-01-27 04:20:00,1.04601,1.04627,1.04597,1.04615,219
2025-01-27 04:25:00,1.04614,1.04616,1.04602,1.04613,159
2025-01-27 04:30:00,1.04615,1.04615,1.0458,1.04607,224
2025-01-27 04:35:00,1.04606,1.04616,1.04579,1.04605,193
2025-01-27 04:40:00,1.04605,1.04624,1.04603,1.04624,151
2025-01-27 04:45:00,1.04622,1.04634,1.04607,1.04634,214
2025-01-27 04:50:00,1.04633,1.04653,1.04628,1.0465,141
2025-01-27 04:55:00,1.04649,1.04657,1.04637,1.0465,156
2025-01-27 05:00:00,1.0465,1.04658,1.04628,1.04658,148
2025-01-27 05:05:00,1.04659,1.04661,1.04632,1.04635,141
2025-01-27 05:10:00,1.04635,1.04708,1.04622,1.04706,355
2025-01-27 05:15:00,1.04707,1.04765,1.04691,1.04692,388
2025-01-27 05:20:00,1.04693,1.0471,1.04672,1.04682,276
2025-01-27 05:25:00,1.04683,1.04707,1.04682,1.04692,248
2025-01-27 05:30:00,1.04693,1.04708,1.04666,1.04668,221
2025-01-27 05:35:00,1.04668,1.04674,1.04652,1.04662,188
2025-01-27 05:40:00,1.04662,1.04679,1.04656,1.04664,165
2025-01-27 05:45:00,1.04666,1.04667,1.04632,1.04633,154
2025-01-27 05:50:00,1.04634,1.04682,1.04628,1.04678,186
2025-01-27 05:55:00,1.04678,1.04687,1.04667,1.04674,154
2025-01-27 06:00:00,1.04677,1.04678,1.04653,1.04665,117
2025-01-27 06:05:00,1.04666,1.04678,1.04663,1.04667,103
2025-01-27 06:10:00,1.04666,1.04673,1.04651,1.04652,104
2025-01-27 06:15:00,1.04651,1.04656,1.04637,1.04651,95
2025-01-27 06:20:00,1.0465,1.04664,1.04634,1.04635,158
2025-01-27 06:25:00,1.04635,1.04636,1.04619,1.04623,160
2025-01-27 06:30:00,1.04623,1.04623,1.04593,1.04595,247
2025-01-27 06:35:00,1.04594,1.04609,1.04589,1.046,172
2025-01-27 06:40:00,1.04599,1.04628,1.04599,1.04627,117
2025-01-27 06:45:00,1.04628,1.04647,1.04628,1.04631,135
2025-01-27 06:50:00,1.0463,1.04636,1.04624,1.04628,105
2025-01-27 06:55:00,1.04629,1.04637,1.04622,1.04623,118
2025-01-27 07:00:00,1.04622,1.04622,1.04593,1.04593,174
2025-01-27 07:05:00,1.04594,1.046,1.04568,1.04571,124
2025-01-27 07:10:00,1.04571,1.04573,1.04554,1.04563,145
2025-01-27 07:15:00,1.04563,1.04577,1.04549,1.04553,131
2025-01-27 07:20:00,1.04554,1.04574,1.04551,1.04556,84
2025-01-27 07:25:00,1.04556,1.04585,1.04556,1.04578,207
2025-01-27 07:30:00,1.04579,1.04595,1.04568,1.04592,185
2025-01-27 07:35:00,1.04591,1.04598,1.04575,1.04586,152
2025-01-27 07:40:00,1.04589,1.046,1.04582,1.04594,108
2025-01-27 07:45:00,1.04596,1.04628,1.04596,1.04622,157
2025-01-27 07:50:00,1.04623,1.04636,1.04616,1.04629,163
2025-01-27 07:55:00,1.0463,1.04634,1.04603,1.04619,151
2025-01-27 08:00:00,1.04619,1.04628,1.046,1.04615,239
2025-01-27 08:05:00,1.04614,1.04619,1.04575,1.0459,229
2025-01-27 08:10:00,1.04589,1.0461,1.04581,1.04607,159
2025-01-27 08:15:00,1.0461,1.04615,1.04592,1.04614,138
2025-01-27 08:20:00,1.04615,1.04623,1.04606,1.04622,130
2025-01-27 08:25:00,1.04623,1.04644,1.04619,1.04629,222
2025-01-27 08:30:00,1.04628,1.04631,1.04596,1.04609,219
2025-01-27 08:35:00,1.04608,1.04622,1.04596,1.04621,136
2025-01-27 08:40:00,1.0462,1.04628,1.04578,1.04578,144
2025-01-27 08:45:00,1.04576,1.04583,1.04559,1.04569,183
2025-01-27 08:50:00,1.04569,1.04598,1.04569,1.04583,192
2025-01-27 08:55:00,1.04582,1.04592,1.0457,1.04581,241
2025-01-27 09:00:00,1.04583,1.04614,1.04571,1.04595,443
2025-01-27 09:05:00,1.04594,1.04601,1.04529,1.0453,343
2025-01-27 09:10:00,1.04529,1.0456,1.04529,1.04553,358
2025-01-27 09:15:00,1.04553,1.04566,1.04536,1.0455,358
2025-01-27 09:20:00,1.04548,1.04596,1.04539,1.04574,368
2025-01-27 09:25:00,1.04575,1.04629,1.04571,1.0461,409
2025-01-27 09:30:00,1.04609,1.04649,1.04592,1.04642,358
2025-01-27 09:35:00,1.04642,1.04658,1.04631,1.04652,321
2025-01-27 09:40:00,1.04653,1.04702,1.04647,1.04695,384
2025-01-27 09:45:00,1.04694,1.04698,1.04665,1.04675,310
2025-01-27 09:50:00,1.04675,1.04675,1.0464,1.04641,301
2025-01-27 09:55:00,1.04641,1.04646,1.04552,1.04561,473
2025-01-27 10:00:00,1.04561,1.04635,1.04534,1.0463,692
2025-01-27 10:05:00,1.0463,1.04649,1.04612,1.04647,517
2025-01-27 10:10:00,1.04647,1.04714,1.0464,1.04707,492
2025-01-27 10:15:00,1.04709,1.04743,1.04699,1.04737,514
2025-01-27 10:20:00,1.04738,1.04754,1.0468,1.04745,426
2025-01-27 10:25:00,1.04745,1.04767,1.04716,1.04719,538
2025-01-27 10:30:00,1.04715,1.04747,1.04704,1.04735,543
2025-01-27 10:35:00,1.04735,1.04767,1.04732,1.04741,448
2025-01-27 10:40:00,1.04738,1.04782,1.04737,1.04776,433
2025-01-27 10:45:00,1.04776,1.04814,1.04775,1.04802,391
2025-01-27 10:50:00,1.04803,1.04839,1.0477,1.04827,477
2025-01-27 10:55:00,1.04828,1.04877,1.04822,1.04865,513
2025-01-27 11:00:00,1.04864,1.04893,1.04799,1.04799,634
2025-01-27 11:05:00,1.04799,1.04837,1.04789,1.04832,756
2025-01-27 11:10:00,1.04832,1.0492,1.0483,1.04904,829
2025-01-27 11:15:00,1.04905,1.04928,1.04824,1.04834,768
2025-01-27 11:20:00,1.04835,1.04842,1.04769,1.04797,674
2025-01-27 11:25:00,1.04797,1.04821,1.04772,1.04818,545
2025-01-27 11:30:00,1.04818,1.04835,1.04747,1.04747,499
2025-01-27 11:35:00,1.04745,1.04804,1.04743,1.04802,488
2025-01-27 11:40:00,1.04802,1.04836,1.0479,1.04827,511
2025-01-27 11:45:00,1.04828,1.04833,1.04788,1.04825,431
2025-01-27 11:50:00,1.04825,1.0488,1.04812,1.04877,507
2025-01-27 11:55:00,1.04877,1.04888,1.04858,1.04879,498
2025-01-27 12:00:00,1.04878,1.04966,1.04877,1.04965,643
2025-01-27 12:05:00,1.04966,1.05013,1.04926,1.0501,642
2025-01-27 12:10:00,1.0501,1.0501,1.04922,1.04927,648
2025-01-27 12:15:00,1.04925,1.04961,1.04916,1.04923,565
2025-01-27 12:20:00,1.04924,1.04947,1.04907,1.04937,566
2025-01-27 12:25:00,1.04935,1.0498,1.04916,1.04954,536
2025-01-27 12:30:00,1.04955,1.0500099999999999,1.04952,1.04985,663
2025-01-27 12:35:00,1.04984,1.04991,1.0495700000000001,1.04981,392
2025-01-27 12:40:00,1.0498,1.05038,1.04976,1.05038,496
2025-01-27 12:45:00,1.05038,1.05067,1.05,1.05066,451
2025-01-27 12:50:00,1.05065,1.05083,1.05025,1.05071,580
2025-01-27 12:55:00,1.05071,1.05073,1.05032,1.05044,505
2025-01-27 13:00:00,1.05043,1.05075,1.05034,1.05069,503
2025-01-27 13:05:00,1.05069,1.05116,1.05042,1.05101,568
2025-01-27 13:10:00,1.05098,1.05166,1.05084,1.05131,517
2025-01-27 13:15:00,1.05129,1.05131,1.05068,1.05081,576
2025-01-27 13:20:00,1.0508,1.0514000000000001,1.05077,1.05104,538
2025-01-27 13:25:00,1.05104,1.05136,1.05085,1.05125,406
2025-01-27 13:30:00,1.05125,1.05173,1.05109,1.05128,552
2025-01-27 13:35:00,1.05126,1.0514000000000001,1.05106,1.05126,441
2025-01-27 13:40:00,1.05126,1.05136,1.0509,1.05103,452
2025-01-27 13:45:00,1.05102,1.05103,1.0507900000000001,1.05082,377
2025-01-27 13:50:00,1.05083,1.05138,1.05078,1.05122,528
2025-01-27 13:55:00,1.05121,1.05129,1.05105,1.05124,355
2025-01-27 14:00:00,1.05122,1.05172,1.05122,1.05162,466
2025-01-27 14:05:00,1.05163,1.05163,1.05119,1.05119,337
2025-01-27 14:10:00,1.05119,1.05122,1.05086,1.05095,529
2025-01-27 14:15:00,1.05096,1.05124,1.05081,1.05113,363
2025-01-27 14:20:00,1.05115,1.05136,1.0508,1.05081,457
2025-01-27 14:25:00,1.05082,1.05142,1.05081,1.05135,468
2025-01-27 14:30:00,1.05136,1.05168,1.05115,1.0514000000000001,496
2025-01-27 14:35:00,1.05139,1.05179,1.05138,1.05153,447
2025-01-27 14:40:00,1.05153,1.05164,1.05136,1.05148,437
2025-01-27 14:45:00,1.05147,1.0515,1.05117,1.05128,456
2025-01-27 14:50:00,1.05129,1.0527,1.05129,1.05219,461
2025-01-27 14:55:00,1.0522,1.0526200000000001,1.05202,1.05202,606
2025-01-27 15:00:00,1.05203,1.05246,1.05161,1.05243,632
2025-01-27 15:05:00,1.05244,1.05323,1.05217,1.05287,616
2025-01-27 15:10:00,1.05288,1.05297,1.05182,1.05215,750
2025-01-27 15:15:00,1.05216,1.05219,1.05159,1.05168,696
2025-01-27 15:20:00,1.05169,1.05187,1.051,1.05108,689
2025-01-27 15:25:00,1.05107,1.05127,1.05087,1.05125,481
2025-01-27 15:30:00,1.05124,1.05169,1.05103,1.0516,548
2025-01-27 15:35:00,1.0516,1.05206,1.05152,1.05196,581
2025-01-27 15:40:00,1.05197,1.05239,1.05171,1.05207,595
2025-01-27 15:45:00,1.05207,1.05252,1.05194,1.05225,539
2025-01-27 15:50:00,1.05225,1.05278,1.05205,1.0521,568
2025-01-27 15:55:00,1.05212,1.05216,1.05179,1.05188,409
2025-01-27 16:00:00,1.05187,1.05212,1.05155,1.05159,605
2025-01-27 16:05:00,1.05161,1.05235,1.0516,1.05227,478
2025-01-27 16:10:00,1.05228,1.05235,1.05173,1.05175,585
2025-01-27 16:15:00,1.05174,1.05206,1.05163,1.05205,566
2025-01-27 16:20:00,1.05208,1.05226,1.05156,1.05168,527
2025-01-27 16:25:00,1.05167,1.05174,1.05132,1.05156,533
2025-01-27 16:30:00,1.05155,1.05186,1.0513,1.0515,778
2025-01-27 16:35:00,1.05149,1.05159,1.05112,1.0512,612
2025-01-27 16:40:00,1.05124,1.05151,1.05087,1.05092,637
2025-01-27 16:45:00,1.05097,1.0517,1.05097,1.05124,599
2025-01-27 16:50:00,1.0512299999999999,1.05158,1.05078,1.05089,597
2025-01-27 16:55:00,1.0509,1.05098,1.05067,1.05081,544
2025-01-27 17:00:00,1.0508,1.05084,1.05024,1.05027,720
2025-01-27 17:05:00,1.05028,1.05055,1.0501800000000001,1.05046,546
2025-01-27 17:10:00,1.05047,1.05087,1.0504,1.05043,502
2025-01-27 17:15:00,1.05042,1.0509,1.05032,1.05059,611
2025-01-27 17:20:00,1.0506,1.05078,1.05042,1.05067,598
2025-01-27 17:25:00,1.05068,1.05074,1.0501800000000001,1.0501800000000001,559
2025-01-27 17:30:00,1.0501800000000001,1.05026,1.04976,1.04985,634
2025-01-27 17:35:00,1.04984,1.04994,1.0496,1.04973,623
2025-01-27 17:40:00,1.04973,1.04973,1.04929,1.04945,515
2025-01-27 17:45:00,1.04944,1.04995,1.04941,1.04982,556
2025-01-27 17:50:00,1.04982,1.04982,1.04941,1.04966,542
2025-01-27 17:55:00,1.04965,1.04985,1.04945,1.0498,472
2025-01-27 18:00:00,1.0498,1.05032,1.04966,1.05012,576
2025-01-27 18:05:00,1.05011,1.05042,1.05002,1.05026,379
2025-01-27 18:10:00,1.05027,1.0506199999999999,1.05027,1.05043,437
2025-01-27 18:15:00,1.05043,1.05063,1.05042,1.05044,378
2025-01-27 18:20:00,1.05045,1.05053,1.05017,1.05017,411
2025-01-27 18:25:00,1.0502,1.05067,1.04987,1.05049,517
2025-01-27 18:30:00,1.0505,1.0505,1.04977,1.0500099999999999,393
2025-01-27 18:35:00,1.05002,1.05016,1.04906,1.04921,520
