time,open,high,low,close,tick_volume
2025-07-29 03:45:00,1.1592500000000001,1.15926,1.15885,1.15889,189
2025-07-29 03:50:00,1.15888,1.15891,1.15841,1.15846,362
2025-07-29 03:55:00,1.1584699999999999,1.15866,1.15835,1.15841,300
2025-07-29 04:00:00,1.1584,1.15885,1.1584,1.15867,364
2025-07-29 04:05:00,1.15866,1.15873,1.15853,1.15867,208
2025-07-29 04:10:00,1.15867,1.15887,1.15858,1.1586400000000001,140
2025-07-29 04:15:00,1.15865,1.15921,1.1586400000000001,1.15921,178
2025-07-29 04:20:00,1.15921,1.1594,1.15912,1.15912,165
2025-07-29 04:25:00,1.15912,1.15913,1.15882,1.15902,164
2025-07-29 04:30:00,1.15902,1.15937,1.15901,1.15915,183
2025-07-29 04:35:00,1.15916,1.15952,1.15911,1.15952,117
2025-07-29 04:40:00,1.15951,1.1597,1.15947,1.15951,193
2025-07-29 04:45:00,1.15951,1.15974,1.15951,1.15971,227
2025-07-29 04:50:00,1.1597,1.15971,1.15922,1.15922,159
2025-07-29 04:55:00,1.15921,1.15926,1.15883,1.159,226
2025-07-29 05:00:00,1.159,1.15942,1.15899,1.15931,164
2025-07-29 05:05:00,1.15934,1.15952,1.15933,1.15948,145
2025-07-29 05:10:00,1.15948,1.15963,1.15942,1.15956,157
2025-07-29 05:15:00,1.15957,1.1597,1.15939,1.15955,103
2025-07-29 05:20:00,1.1596,1.15981,1.1596,1.15981,59
2025-07-29 05:25:00,1.15981,1.15981,1.1595,1.15973,94
2025-07-29 05:30:00,1.15972,1.15981,1.15971,1.1598,63
2025-07-29 05:35:00,1.1598,1.1598,1.15961,1.15966,54
2025-07-29 05:40:00,1.15966,1.15967,1.15929,1.15945,95
2025-07-29 05:45:00,1.15945,1.15966,1.15945,1.15963,69
2025-07-29 05:50:00,1.15963,1.15963,1.15947,1.15954,87
2025-07-29 05:55:00,1.15955,1.15968,1.15942,1.15961,176
2025-07-29 06:00:00,1.1596,1.15975,1.1595900000000001,1.15963,104
2025-07-29 06:05:00,1.15963,1.15963,1.15917,1.15931,157
2025-07-29 06:10:00,1.15931,1.15931,1.15912,1.1592,134
2025-07-29 06:15:00,1.15919,1.15923,1.1589800000000001,1.159,111
2025-07-29 06:20:00,1.15902,1.1591,1.1589800000000001,1.15905,129
2025-07-29 06:25:00,1.15906,1.1591,1.1589,1.15895,109
2025-07-29 06:30:00,1.15895,1.15895,1.1585,1.15859,160
2025-07-29 06:35:00,1.15858,1.15862,1.15805,1.15829,291
2025-07-29 06:40:00,1.1583,1.15842,1.15821,1.15821,168
2025-07-29 06:45:00,1.1582,1.15845,1.1582,1.15839,110
2025-07-29 06:50:00,1.1584,1.1584,1.15816,1.15826,131
2025-07-29 06:55:00,1.15827,1.15842,1.15819,1.15819,129
2025-07-29 07:00:00,1.15819,1.15824,1.1580300000000001,1.15823,112
2025-07-29 07:05:00,1.15824,1.1584699999999999,1.15801,1.15805,81
2025-07-29 07:10:00,1.15806,1.15808,1.15792,1.15795,102
2025-07-29 07:15:00,1.15794,1.15804,1.15738,1.15755,206
2025-07-29 07:20:00,1.15759,1.15802,1.1575199999999999,1.15787,154
2025-07-29 07:25:00,1.15787,1.1579,1.1576,1.15774,174
2025-07-29 07:30:00,1.15774,1.15784,1.15763,1.15767,187
2025-07-29 07:35:00,1.15766,1.15787,1.15754,1.15782,194
2025-07-29 07:40:00,1.15783,1.15802,1.15779,1.15798,106
2025-07-29 07:45:00,1.15798,1.15812,1.15779,1.15792,106
2025-07-29 07:50:00,1.15792,1.15817,1.15783,1.15815,86
2025-07-29 07:55:00,1.15816,1.1588,1.15816,1.15878,185
2025-07-29 08:00:00,1.15871,1.15872,1.15827,1.15836,212
2025-07-29 08:05:00,1.15835,1.15853,1.15832,1.15834,132
2025-07-29 08:10:00,1.15833,1.15834,1.1581,1.15815,131
2025-07-29 08:15:00,1.15816,1.15829,1.15812,1.15826,89
2025-07-29 08:20:00,1.15826,1.15856,1.15822,1.15854,142
2025-07-29 08:25:00,1.15857,1.1587,1.1584699999999999,1.15848,110
2025-07-29 08:30:00,1.15848,1.15886,1.1584699999999999,1.15883,144
2025-07-29 08:35:00,1.15882,1.15895,1.15844,1.15851,179
2025-07-29 08:40:00,1.1585,1.1585,1.15831,1.15841,112
2025-07-29 08:45:00,1.15842,1.15842,1.15799,1.15799,127
2025-07-29 08:50:00,1.158,1.15812,1.15782,1.15786,161
2025-07-29 08:55:00,1.15785,1.15798,1.1576,1.15777,250
2025-07-29 09:00:00,1.15784,1.15792,1.15736,1.15767,413
2025-07-29 09:05:00,1.15764,1.158,1.15739,1.15794,369
2025-07-29 09:10:00,1.15791,1.15845,1.15773,1.15839,296
2025-07-29 09:15:00,1.15838,1.15839,1.1579,1.15807,250
2025-07-29 09:20:00,1.15807,1.1585,1.15794,1.15802,153
2025-07-29 09:25:00,1.15802,1.15817,1.15723,1.15727,234
2025-07-29 09:30:00,1.15726,1.15726,1.15539,1.15575,544
2025-07-29 09:35:00,1.15577,1.15624,1.15549,1.15603,566
2025-07-29 09:40:00,1.15606,1.15653,1.15577,1.1562000000000001,554
2025-07-29 09:45:00,1.15619,1.15632,1.15541,1.15543,460
2025-07-29 09:50:00,1.15544,1.15583,1.155,1.15501,581
2025-07-29 09:55:00,1.155,1.15503,1.1531,1.15329,1091
2025-07-29 10:00:00,1.15329,1.15449,1.15329,1.1543,830
2025-07-29 10:05:00,1.15425,1.15451,1.15339,1.15339,530
2025-07-29 10:10:00,1.15322,1.15347,1.15259,1.15305,694
2025-07-29 10:15:00,1.15296,1.15378,1.15296,1.15377,498
2025-07-29 10:20:00,1.15378,1.15442,1.15373,1.15433,462
2025-07-29 10:25:00,1.15433,1.15444,1.15354,1.15354,411
2025-07-29 10:30:00,1.15353,1.15407,1.15336,1.15362,456
2025-07-29 10:35:00,1.15365,1.15365,1.15305,1.1535,385
2025-07-29 10:40:00,1.15349,1.15407,1.15345,1.154,387
2025-07-29 10:45:00,1.15401,1.15469,1.15384,1.15462,447
2025-07-29 10:50:00,1.15464,1.15502,1.15452,1.15467,366
2025-07-29 10:55:00,1.15468,1.15538,1.15467,1.15538,330
2025-07-29 11:00:00,1.15534,1.15607,1.15515,1.1556899999999999,572
2025-07-29 11:05:00,1.1556899999999999,1.15606,1.15563,1.15605,341
2025-07-29 11:10:00,1.15605,1.15665,1.15592,1.1565699999999999,404
2025-07-29 11:15:00,1.15656,1.15685,1.15624,1.15678,431
2025-07-29 11:20:00,1.15678,1.1568,1.15631,1.15638,334
2025-07-29 11:25:00,1.15638,1.15651,1.15629,1.15639,217
2025-07-29 11:30:00,1.15638,1.15651,1.15599,1.15646,204
2025-07-29 11:35:00,1.15649,1.1568100000000001,1.15633,1.15639,350
2025-07-29 11:40:00,1.15639,1.15651,1.15626,1.15645,337
2025-07-29 11:45:00,1.15644,1.1566,1.15618,1.15625,405
2025-07-29 11:50:00,1.15626,1.15684,1.15623,1.15668,325
2025-07-29 11:55:00,1.15669,1.15685,1.15656,1.15682,433
2025-07-29 12:00:00,1.15683,1.15746,1.15683,1.15702,531
2025-07-29 12:05:00,1.15703,1.15703,1.15621,1.15655,369
2025-07-29 12:10:00,1.1565400000000001,1.15701,1.1565400000000001,1.15701,316
2025-07-29 12:15:00,1.15701,1.15738,1.1569099999999999,1.15724,248
2025-07-29 12:20:00,1.15726,1.15778,1.15719,1.15755,266
2025-07-29 12:25:00,1.15755,1.15818,1.15751,1.1581299999999999,371
2025-07-29 12:30:00,1.15812,1.15838,1.15802,1.15817,343
2025-07-29 12:35:00,1.15816,1.1583,1.15786,1.1580300000000001,225
2025-07-29 12:40:00,1.1580300000000001,1.15829,1.15778,1.15829,176
2025-07-29 12:45:00,1.15828,1.15835,1.15749,1.15758,272
2025-07-29 12:50:00,1.15757,1.1577600000000001,1.15731,1.15762,305
2025-07-29 12:55:00,1.15763,1.15769,1.15729,1.15757,328
2025-07-29 13:00:00,1.15757,1.15759,1.15745,1.15758,338
2025-07-29 13:05:00,1.15757,1.1576,1.15731,1.15736,315
2025-07-29 13:10:00,1.15735,1.15774,1.15727,1.15772,284
2025-07-29 13:15:00,1.15771,1.15815,1.15753,1.15806,308
2025-07-29 13:20:00,1.15805,1.15807,1.15761,1.15802,274
2025-07-29 13:25:00,1.1580300000000001,1.15867,1.15782,1.15867,353
2025-07-29 13:30:00,1.15868,1.15876,1.15811,1.15811,255
2025-07-29 13:35:00,1.15811,1.15833,1.1579,1.15805,264
2025-07-29 13:40:00,1.15805,1.15806,1.15767,1.1577600000000001,206
2025-07-29 13:45:00,1.1577600000000001,1.15793,1.15756,1.15758,217
2025-07-29 13:50:00,1.15759,1.15759,1.15722,1.15722,289
2025-07-29 13:55:00,1.15723,1.15747,1.1571799999999999,1.15731,280
2025-07-29 14:00:00,1.15731,1.15739,1.15676,1.1568100000000001,275
2025-07-29 14:05:00,1.15682,1.15686,1.15642,1.15651,267
2025-07-29 14:10:00,1.1565,1.15677,1.15648,1.15661,204
2025-07-29 14:15:00,1.15659,1.15671,1.15604,1.15623,279
2025-07-29 14:20:00,1.15623,1.15666,1.15619,1.15644,192
2025-07-29 14:25:00,1.15644,1.15645,1.15611,1.15615,251
2025-07-29 14:30:00,1.15614,1.15617,1.1556899999999999,1.1557,278
2025-07-29 14:35:00,1.15571,1.15578,1.15454,1.15471,483
2025-07-29 14:40:00,1.1547,1.15476,1.15379,1.15441,631
2025-07-29 14:45:00,1.15442,1.15491,1.15441,1.1545,384
2025-07-29 14:50:00,1.15452,1.15465,1.15415,1.15416,418
2025-07-29 14:55:00,1.15415,1.15426,1.15364,1.15391,743
2025-07-29 15:00:00,1.15391,1.15396,1.15362,1.15363,394
2025-07-29 15:05:00,1.15362,1.15411,1.15317,1.15322,314
2025-07-29 15:10:00,1.1532499999999999,1.15377,1.1532499999999999,1.15338,232
2025-07-29 15:15:00,1.15337,1.15368,1.15326,1.15328,402
2025-07-29 15:20:00,1.15328,1.15367,1.1529099999999999,1.15332,391
2025-07-29 15:25:00,1.15332,1.1535,1.15314,1.15334,392
2025-07-29 15:30:00,1.15333,1.15335,1.1528,1.15309,290
2025-07-29 15:35:00,1.1531,1.15323,1.15272,1.15318,482
2025-07-29 15:40:00,1.15318,1.15323,1.15276,1.15302,488
2025-07-29 15:45:00,1.15302,1.1534200000000001,1.15282,1.1534200000000001,327
2025-07-29 15:50:00,1.1534200000000001,1.1536,1.15316,1.15327,462
2025-07-29 15:55:00,1.15327,1.15327,1.15237,1.15237,367
2025-07-29 16:00:00,1.15237,1.15278,1.15213,1.15268,460
2025-07-29 16:05:00,1.15268,1.15298,1.15252,1.15253,348
2025-07-29 16:10:00,1.15251,1.15251,1.1518,1.15188,444
2025-07-29 16:15:00,1.15188,1.15233,1.15185,1.15208,330
2025-07-29 16:20:00,1.15209,1.15289,1.1520299999999999,1.15283,334
2025-07-29 16:25:00,1.15288,1.15293,1.15253,1.15273,333
2025-07-29 16:30:00,1.15274,1.1529,1.15212,1.15232,537
2025-07-29 16:35:00,1.15231,1.15286,1.15184,1.15284,512
2025-07-29 16:40:00,1.15285,1.1532499999999999,1.15256,1.15283,569
2025-07-29 16:45:00,1.15287,1.15368,1.15284,1.15368,486
2025-07-29 16:50:00,1.1537,1.15401,1.15346,1.15365,439
2025-07-29 16:55:00,1.15364,1.1546,1.15363,1.15446,674
2025-07-29 17:00:00,1.15444,1.15505,1.15346,1.15348,850
2025-07-29 17:05:00,1.15351,1.15373,1.15296,1.15302,611
2025-07-29 17:10:00,1.15303,1.15331,1.15267,1.15283,443
2025-07-29 17:15:00,1.15283,1.15318,1.15216,1.15294,565
2025-07-29 17:20:00,1.15295,1.15419,1.15294,1.15391,668
2025-07-29 17:25:00,1.15389,1.15397,1.15324,1.15349,582
2025-07-29 17:30:00,1.15348,1.15404,1.15314,1.15374,695
2025-07-29 17:35:00,1.15373,1.15435,1.15361,1.15428,660
2025-07-29 17:40:00,1.15427,1.1545,1.15363,1.15369,682
2025-07-29 17:45:00,1.15368,1.1537,1.15305,1.15353,606
2025-07-29 17:50:00,1.15356,1.15361,1.1525,1.15284,730
2025-07-29 17:55:00,1.15283,1.15283,1.15206,1.15218,1135
2025-07-29 18:00:00,1.1522000000000001,1.1525400000000001,1.1521,1.1525400000000001,753
2025-07-29 18:05:00,1.15253,1.15311,1.15251,1.15302,485
2025-07-29 18:10:00,1.15302,1.15309,1.15277,1.15296,431
2025-07-29 18:15:00,1.15295,1.15349,1.15284,1.15317,429
2025-07-29 18:20:00,1.15317,1.1532499999999999,1.15278,1.15288,408
2025-07-29 18:25:00,1.15288,1.15371,1.15288,1.15365,354
2025-07-29 18:30:00,1.15364,1.154,1.15343,1.15349,459
2025-07-29 18:35:00,1.15349,1.15351,1.15313,1.15327,255
2025-07-29 18:40:00,1.15327,1.15367,1.1529099999999999,1.15296,308
2025-07-29 18:45:00,1.15298,1.15345,1.15296,1.15336,373
2025-07-29 18:50:00,1.1534,1.15359,1.1531500000000001,1.1532499999999999,330
2025-07-29 18:55:00,1.15323,1.15332,1.15266,1.1532499999999999,393
2025-07-29 19:00:00,1.15326,1.1538,1.15326,1.15379,392
2025-07-29 19:05:00,1.15382,1.154,1.15361,1.15364,222
2025-07-29 19:10:00,1.15365,1.15394,1.1535199999999999,1.15393,204
2025-07-29 19:15:00,1.15394,1.15457,1.15394,1.15428,300
2025-07-29 19:20:00,1.15429,1.15443,1.1541299999999999,1.15419,362
2025-07-29 19:25:00,1.15418,1.15457,1.15408,1.15432,381
2025-07-29 19:30:00,1.15431,1.15436,1.15408,1.15415,315
2025-07-29 19:35:00,1.15412,1.15445,1.15408,1.15442,223
2025-07-29 19:40:00,1.15441,1.15456,1.15425,1.15455,170
2025-07-29 19:45:00,1.15454,1.15486,1.1545,1.15462,217
2025-07-29 19:50:00,1.15461,1.15461,1.15407,1.15443,284
2025-07-29 19:55:00,1.1544,1.1544,1.15404,1.15405,275
2025-07-29 20:00:00,1.15404,1.15443,1.15393,1.15411,408
2025-07-29 20:05:00,1.15412,1.15425,1.1539,1.15414,208
2025-07-29 20:10:00,1.15414,1.15484,1.15414,1.15477,229
2025-07-29 20:15:00,1.15476,1.1559599999999999,1.15475,1.15571,413
2025-07-29 20:20:00,1.15572,1.1558,1.15542,1.15551,337
2025-07-29 20:25:00,1.1555,1.15552,1.15502,1.15511,282
2025-07-29 20:30:00,1.15509,1.15511,1.15488,1.1549,130
2025-07-29 20:35:00,1.15488,1.15494,1.15446,1.1547399999999999,238
2025-07-29 20:40:00,1.15469,1.15482,1.15453,1.15465,201
2025-07-29 20:45:00,1.15467,1.15488,1.15466,1.15485,233
2025-07-29 20:50:00,1.15484,1.15484,1.15449,1.15461,304
2025-07-29 20:55:00,1.15461,1.15469,1.15392,1.15406,330
2025-07-29 21:00:00,1.15407,1.1544,1.15389,1.15404,308
2025-07-29 21:05:00,1.15401,1.15419,1.15366,1.15387,361
2025-07-29 21:10:00,1.1538599999999999,1.1541,1.15383,1.15396,325
2025-07-29 21:15:00,1.15398,1.15446,1.15398,1.15428,250
2025-07-29 21:20:00,1.15431,1.15442,1.15422,1.15422,240
2025-07-29 21:25:00,1.15419,1.15438,1.15412,1.15429,203
2025-07-29 21:30:00,1.15427,1.15445,1.15426,1.15439,189
2025-07-29 21:35:00,1.15435,1.15454,1.15433,1.1544699999999999,199
2025-07-29 21:40:00,1.15448,1.15476,1.15448,1.15464,267
2025-07-29 21:45:00,1.15463,1.15477,1.15458,1.1547399999999999,169
2025-07-29 21:50:00,1.15475,1.15477,1.15444,1.15467,226
2025-07-29 21:55:00,1.15469,1.15495,1.1546,1.15494,305
2025-07-29 22:00:00,1.15493,1.15501,1.15481,1.15482,241
2025-07-29 22:05:00,1.15484,1.15501,1.1548,1.15494,170
2025-07-29 22:10:00,1.15494,1.1552,1.15486,1.15519,139
2025-07-29 22:15:00,1.15517,1.15549,1.15514,1.15549,135
2025-07-29 22:20:00,1.15551,1.15563,1.15544,1.1556,213
2025-07-29 22:25:00,1.15561,1.15565,1.15544,1.15554,197
2025-07-29 22:30:00,1.15553,1.1555900000000001,1.1552,1.1552,198
2025-07-29 22:35:00,1.15523,1.15526,1.15507,1.15526,150
2025-07-29 22:40:00,1.15525,1.1553,1.15509,1.15519,95
2025-07-29 22:45:00,1.15518,1.1553,1.15515,1.15525,72
2025-07-29 22:50:00,1.15524,1.15524,1.15505,1.15518,113
2025-07-29 22:55:00,1.15519,1.15524,1.15489,1.1549,163
2025-07-29 23:00:00,1.15489,1.15505,1.15487,1.15505,102
2025-07-29 23:05:00,1.15505,1.15516,1.15504,1.15505,51
2025-07-29 23:10:00,1.15506,1.15507,1.1549800000000001,1.15504,119
2025-07-29 23:15:00,1.15506,1.1551,1.15494,1.15494,100
2025-07-29 23:20:00,1.15493,1.15494,1.15475,1.15477,44
2025-07-29 23:25:00,1.15478,1.15488,1.15467,1.15488,108
2025-07-29 23:30:00,1.15487,1.1549,1.1547399999999999,1.1547399999999999,95
2025-07-29 23:35:00,1.15475,1.15475,1.15458,1.15462,109
2025-07-29 23:40:00,1.15461,1.15476,1.1544699999999999,1.15453,97
2025-07-29 23:45:00,1.15452,1.15455,1.1544,1.15449,280
2025-07-29 23:50:00,1.15448,1.15456,1.15441,1.15443,92
2025-07-29 23:55:00,1.15443,1.1544699999999999,1.15432,1.15444,222
2025-07-30 00:00:00,1.15452,1.15453,1.15439,1.15449,11
2025-07-30 00:05:00,1.15449,1.15449,1.15449,1.15449,4
2025-07-30 00:10:00,1.15445,1.15449,1.15445,1.15449,5
2025-07-30 00:15:00,1.15449,1.15449,1.15449,1.15449,4
2025-07-30 00:20:00,1.1544699999999999,1.1544699999999999,1.15444,1.15444,8
2025-07-30 00:25:00,1.15445,1.15445,1.15444,1.15444,5
2025-07-30 00:30:00,1.15444,1.15444,1.15444,1.15444,5
2025-07-30 00:35:00,1.15444,1.15444,1.15443,1.15443,6
2025-07-30 00:40:00,1.15445,1.15445,1.15443,1.15445,34
2025-07-30 00:45:00,1.15443,1.15446,1.15443,1.15443,12
2025-07-30 00:50:00,1.15443,1.1544699999999999,1.15442,1.1544699999999999,12
2025-07-30 00:55:00,1.15445,1.15464,1.15442,1.15457,43
2025-07-30 01:00:00,1.1546,1.15485,1.15453,1.15479,75
2025-07-30 01:05:00,1.15481,1.15491,1.1548,1.15486,19
2025-07-30 01:10:00,1.15486,1.15487,1.1547399999999999,1.1547399999999999,17
2025-07-30 01:15:00,1.15478,1.15483,1.1547,1.1547,31
2025-07-30 01:20:00,1.1547,1.15477,1.15461,1.15476,30
2025-07-30 01:25:00,1.15476,1.15487,1.15473,1.15478,24
2025-07-30 01:30:00,1.1548,1.15485,1.15475,1.15485,34
2025-07-30 01:35:00,1.15484,1.1549,1.15481,1.15482,51
2025-07-30 01:40:00,1.15482,1.15489,1.1548,1.1548,26
2025-07-30 01:45:00,1.15477,1.15483,1.15469,1.15481,30
2025-07-30 01:50:00,1.15481,1.15494,1.15481,1.1549,30
2025-07-30 01:55:00,1.15493,1.1549800000000001,1.1548,1.15487,42
2025-07-30 02:00:00,1.15488,1.15495,1.15485,1.15495,57
2025-07-30 02:05:00,1.15495,1.155,1.1549,1.15494,32
2025-07-30 02:10:00,1.1549,1.155,1.15487,1.15493,57
2025-07-30 02:15:00,1.15492,1.15496,1.1549,1.15495,30
2025-07-30 02:20:00,1.15495,1.1549800000000001,1.15491,1.15497,74
2025-07-30 02:25:00,1.15496,1.15496,1.1548,1.15482,28
2025-07-30 02:30:00,1.15481,1.15483,1.15476,1.15483,20
2025-07-30 02:35:00,1.15484,1.15484,1.1548,1.15481,14
2025-07-30 02:40:00,1.15481,1.15481,1.15459,1.15459,22
2025-07-30 02:45:00,1.1546,1.15482,1.15456,1.15481,50
2025-07-30 02:50:00,1.15481,1.15489,1.15479,1.15488,36
2025-07-30 02:55:00,1.15488,1.15501,1.15482,1.155,78
2025-07-30 03:00:00,1.15497,1.1553,1.15497,1.15517,153
2025-07-30 03:05:00,1.15518,1.15543,1.15518,1.15533,104
2025-07-30 03:10:00,1.15536,1.15562,1.15533,1.1556,76
2025-07-30 03:15:00,1.15558,1.15597,1.15553,1.15585,119
2025-07-30 03:20:00,1.15584,1.1559,1.1557,1.15581,136
2025-07-30 03:25:00,1.15581,1.15615,1.15581,1.15606,116
2025-07-30 03:30:00,1.15607,1.15638,1.15603,1.15636,157
2025-07-30 03:35:00,1.15635,1.15638,1.1562000000000001,1.15621,223
2025-07-30 03:40:00,1.15621,1.1564,1.15615,1.15627,154
2025-07-30 03:45:00,1.15627,1.15652,1.15625,1.15638,91
2025-07-30 03:50:00,1.15637,1.15643,1.15618,1.15634,265
2025-07-30 03:55:00,1.15635,1.15668,1.15635,1.15663,276
2025-07-30 04:00:00,1.15663,1.15711,1.15663,1.15694,329
2025-07-30 04:05:00,1.15693,1.15708,1.1568100000000001,1.15692,148
2025-07-30 04:10:00,1.15692,1.15706,1.1568,1.15686,120
2025-07-30 04:15:00,1.15687,1.15717,1.15669,1.15669,153
2025-07-30 04:20:00,1.1567,1.15671,1.15606,1.15611,197
2025-07-30 04:25:00,1.15609,1.15636,1.15604,1.15615,106
2025-07-30 04:30:00,1.15616,1.15639,1.15594,1.15626,338
2025-07-30 04:35:00,1.15627,1.15673,1.15623,1.15667,203
2025-07-30 04:40:00,1.15668,1.15674,1.15649,1.1565,139
2025-07-30 04:45:00,1.1565,1.1565400000000001,1.15629,1.15643,131
2025-07-30 04:50:00,1.15643,1.15648,1.1562000000000001,1.15644,96
2025-07-30 04:55:00,1.15642,1.15656,1.15629,1.15633,98
2025-07-30 05:00:00,1.15633,1.15653,1.15624,1.15653,118
2025-07-30 05:05:00,1.1565,1.1566,1.15634,1.1565699999999999,103
2025-07-30 05:10:00,1.1565699999999999,1.15673,1.15656,1.15661,79
2025-07-30 05:15:00,1.15661,1.15672,1.15644,1.15646,109
2025-07-30 05:20:00,1.15647,1.15669,1.15636,1.15668,134
2025-07-30 05:25:00,1.15667,1.15668,1.15634,1.15637,133
2025-07-30 05:30:00,1.15637,1.15637,1.15623,1.15626,90
2025-07-30 05:35:00,1.15625,1.15631,1.15604,1.15608,138
2025-07-30 05:40:00,1.15609,1.15616,1.1559599999999999,1.1559599999999999,116
2025-07-30 05:45:00,1.15597,1.15643,1.15597,1.15643,102
2025-07-30 05:50:00,1.15644,1.15649,1.15631,1.15635,119
2025-07-30 05:55:00,1.15635,1.1564,1.15621,1.15628,131
2025-07-30 06:00:00,1.15632,1.15668,1.15628,1.15656,240
2025-07-30 06:05:00,1.1565400000000001,1.15675,1.15642,1.15674,161
2025-07-30 06:10:00,1.15674,1.15697,1.15666,1.1567,189
2025-07-30 06:15:00,1.15671,1.15686,1.15662,1.15675,138
2025-07-30 06:20:00,1.15674,1.15677,1.15663,1.15672,134
2025-07-30 06:25:00,1.15671,1.15674,1.1564,1.15642,144
2025-07-30 06:30:00,1.15641,1.15643,1.15625,1.15632,61
2025-07-30 06:35:00,1.15637,1.15638,1.15571,1.15583,170
2025-07-30 06:40:00,1.15583,1.15604,1.15581,1.15599,85
2025-07-30 06:45:00,1.15598,1.1561,1.1559300000000001,1.15606,60
2025-07-30 06:50:00,1.15605,1.15616,1.1559,1.15605,113
2025-07-30 06:55:00,1.15604,1.15615,1.15602,1.15608,89
2025-07-30 07:00:00,1.15607,1.1561,1.15526,1.15531,177
2025-07-30 07:05:00,1.15531,1.1553499999999999,1.1551,1.15521,116
2025-07-30 07:10:00,1.15522,1.15539,1.15514,1.15537,72
2025-07-30 07:15:00,1.15538,1.15557,1.15533,1.15538,64
2025-07-30 07:20:00,1.15538,1.15538,1.15521,1.15527,67
2025-07-30 07:25:00,1.15526,1.15553,1.15515,1.15545,75
2025-07-30 07:30:00,1.15545,1.1556,1.1554,1.15557,35
2025-07-30 07:35:00,1.15557,1.15557,1.15533,1.15549,61
2025-07-30 07:40:00,1.15549,1.15553,1.15537,1.15541,56
2025-07-30 07:45:00,1.1554,1.15541,1.15525,1.15526,50
2025-07-30 07:50:00,1.15522,1.15522,1.15495,1.15496,138
2025-07-30 07:55:00,1.15497,1.15511,1.15496,1.15502,88
2025-07-30 08:00:00,1.15503,1.15503,1.15482,1.15502,189
2025-07-30 08:05:00,1.15502,1.15521,1.15502,1.1552,84
2025-07-30 08:10:00,1.1552,1.1553200000000001,1.15505,1.1550799999999999,101
2025-07-30 08:15:00,1.1550799999999999,1.15514,1.15496,1.1550799999999999,73
2025-07-30 08:20:00,1.1550799999999999,1.15558,1.1550799999999999,1.15548,158
2025-07-30 08:25:00,1.15549,1.15549,1.15525,1.15533,126
2025-07-30 08:30:00,1.15533,1.15577,1.1553200000000001,1.15572,115
2025-07-30 08:35:00,1.15573,1.15587,1.1555,1.1555,136
2025-07-30 08:40:00,1.15549,1.15573,1.15548,1.15554,106
2025-07-30 08:45:00,1.15554,1.15556,1.15518,1.15524,234
2025-07-30 08:50:00,1.15524,1.15534,1.15507,1.15516,134
2025-07-30 08:55:00,1.15516,1.15516,1.1547399999999999,1.15491,205
2025-07-30 09:00:00,1.15491,1.1551,1.15397,1.15397,534
2025-07-30 09:05:00,1.15398,1.15443,1.15392,1.15427,328
2025-07-30 09:10:00,1.15427,1.15486,1.15427,1.15468,241
2025-07-30 09:15:00,1.1547,1.15494,1.15461,1.15483,157
2025-07-30 09:20:00,1.15483,1.15512,1.15476,1.15493,169
2025-07-30 09:25:00,1.15492,1.15518,1.15489,1.15511,199
2025-07-30 09:30:00,1.1551,1.15547,1.15509,1.15526,349
2025-07-30 09:35:00,1.15524,1.15546,1.1551,1.15546,236
2025-07-30 09:40:00,1.15545,1.15573,1.15529,1.1553499999999999,195
2025-07-30 09:45:00,1.15533,1.15546,1.15519,1.15522,230
2025-07-30 09:50:00,1.15521,1.15597,1.15521,1.15587,239
2025-07-30 09:55:00,1.15585,1.15589,1.15551,1.15556,248
2025-07-30 10:00:00,1.15556,1.15597,1.15546,1.15585,359
2025-07-30 10:05:00,1.15586,1.15649,1.15579,1.15641,369
2025-07-30 10:10:00,1.15642,1.15677,1.15599,1.156,293
2025-07-30 10:15:00,1.15597,1.15643,1.15585,1.1561,378
2025-07-30 10:20:00,1.1561,1.15638,1.15591,1.15615,339
2025-07-30 10:25:00,1.15614,1.15622,1.15581,1.15616,296
2025-07-30 10:30:00,1.1562000000000001,1.15646,1.15609,1.15633,312
2025-07-30 10:35:00,1.15632,1.15635,1.15542,1.1556,321
2025-07-30 10:40:00,1.1556,1.15563,1.15509,1.15543,266
2025-07-30 10:45:00,1.15541,1.15555,1.15513,1.15514,254
2025-07-30 10:50:00,1.15513,1.15542,1.15511,1.15522,233
2025-07-30 10:55:00,1.15521,1.15542,1.15502,1.15525,180
2025-07-30 11:00:00,1.15525,1.1555,1.15504,1.1552,292
2025-07-30 11:05:00,1.15522,1.15553,1.15514,1.15548,256
2025-07-30 11:10:00,1.1555,1.15562,1.15507,1.15519,384
2025-07-30 11:15:00,1.15519,1.15531,1.15495,1.15518,276
2025-07-30 11:20:00,1.15521,1.15537,1.15476,1.15536,384
2025-07-30 11:25:00,1.15537,1.15556,1.1553499999999999,1.1554,341
2025-07-30 11:30:00,1.15541,1.15562,1.15541,1.15554,230
2025-07-30 11:35:00,1.15553,1.15567,1.1554,1.15545,195
2025-07-30 11:40:00,1.15546,1.15567,1.1554,1.1555900000000001,245
2025-07-30 11:45:00,1.15558,1.15585,1.15558,1.15577,202
2025-07-30 11:50:00,1.15577,1.15577,1.15556,1.15561,269
2025-07-30 11:55:00,1.15561,1.15581,1.15554,1.15556,250
2025-07-30 12:00:00,1.15556,1.15568,1.15544,1.15563,247
2025-07-30 12:05:00,1.15563,1.1559599999999999,1.15556,1.15576,274
