time,open,high,low,close,tick_volume
2025-10-28 04:10:00,203.456,203.542,203.455,203.516,278
2025-10-28 04:15:00,203.517,203.518,203.459,203.469,234
2025-10-28 04:20:00,203.479,203.508,203.459,203.498,293
2025-10-28 04:25:00,203.498,203.553,203.49,203.534,225
2025-10-28 04:30:00,203.534,203.567,203.519,203.546,217
2025-10-28 04:35:00,203.546,203.555,203.517,203.532,226
2025-10-28 04:40:00,203.531,203.549,203.505,203.527,198
2025-10-28 04:45:00,203.528,203.529,203.467,203.487,228
2025-10-28 04:50:00,203.489,203.489,203.457,203.467,348
2025-10-28 04:55:00,203.466,203.521,203.456,203.504,296
2025-10-28 05:00:00,203.502,203.517,203.456,203.473,240
2025-10-28 05:05:00,203.474,203.498,203.462,203.462,182
2025-10-28 05:10:00,203.465,203.505,203.461,203.483,184
2025-10-28 05:15:00,203.482,203.525,203.478,203.512,204
2025-10-28 05:20:00,203.512,203.514,203.484,203.498,240
2025-10-28 05:25:00,203.487,203.522,203.473,203.495,228
2025-10-28 05:30:00,203.494,203.512,203.478,203.506,256
2025-10-28 05:35:00,203.507,203.539,203.493,203.538,229
2025-10-28 05:40:00,203.542,203.56,203.509,203.51,235
2025-10-28 05:45:00,203.515,203.517,203.373,203.429,432
2025-10-28 05:50:00,203.429,203.433,203.304,203.307,333
2025-10-28 05:55:00,203.305,203.368,203.24,203.362,486
2025-10-28 06:00:00,203.36,203.389,203.329,203.375,345
2025-10-28 06:05:00,203.376,203.429,203.363,203.408,282
2025-10-28 06:10:00,203.408,203.487,203.381,203.468,387
2025-10-28 06:15:00,203.466,203.466,203.336,203.351,402
2025-10-28 06:20:00,203.352,203.372,203.321,203.338,528
2025-10-28 06:25:00,203.338,203.372,203.308,203.33,454
2025-10-28 06:30:00,203.33,203.367,203.311,203.346,337
2025-10-28 06:35:00,203.347,203.347,203.198,203.239,435
2025-10-28 06:40:00,203.239,203.243,203.134,203.142,459
2025-10-28 06:45:00,203.141,203.168,202.992,203.01,443
2025-10-28 06:50:00,203.003,203.078,202.949,202.963,406
2025-10-28 06:55:00,202.963,203.017,202.943,202.987,539
2025-10-28 07:00:00,202.988,203.054,202.985,203.007,515
2025-10-28 07:05:00,203.008,203.035,202.949,203.023,619
2025-10-28 07:10:00,203.024,203.083,203.016,203.041,497
2025-10-28 07:15:00,203.04,203.053,202.927,202.967,548
2025-10-28 07:20:00,202.968,202.985,202.863,202.865,527
2025-10-28 07:25:00,202.864,202.919,202.839,202.892,557
2025-10-28 07:30:00,202.89,202.932,202.848,202.85,523
2025-10-28 07:35:00,202.839,202.932,202.836,202.904,436
2025-10-28 07:40:00,202.903,202.964,202.901,202.943,253
2025-10-28 07:45:00,202.944,203.009,202.936,202.997,278
2025-10-28 07:50:00,202.997,203.059,202.995,203.036,180
2025-10-28 07:55:00,203.036,203.04,202.93,202.977,491
2025-10-28 08:00:00,202.979,203.068,202.96,203.05,675
2025-10-28 08:05:00,203.05,203.059,202.991,203.001,383
2025-10-28 08:10:00,203.002,203.004,202.893,202.97,551
2025-10-28 08:15:00,202.972,202.974,202.911,202.928,511
2025-10-28 08:20:00,202.932,202.97,202.897,202.965,351
2025-10-28 08:25:00,202.965,203.109,202.965,203.107,436
2025-10-28 08:30:00,203.106,203.163,203.032,203.037,656
2025-10-28 08:35:00,203.038,203.075,203.0,203.0,394
2025-10-28 08:40:00,202.997,203.018,202.978,203.005,383
2025-10-28 08:45:00,203.007,203.013,202.951,202.959,384
2025-10-28 08:50:00,202.968,203.028,202.952,203.019,403
2025-10-28 08:55:00,203.02,203.023,202.964,202.969,370
2025-10-28 09:00:00,202.973,203.134,202.973,203.057,465
2025-10-28 09:05:00,203.056,203.306,203.056,203.199,694
2025-10-28 09:10:00,203.201,203.23,203.095,203.127,593
2025-10-28 09:15:00,203.127,203.151,203.099,203.125,418
2025-10-28 09:20:00,203.125,203.204,203.105,203.118,437
2025-10-28 09:25:00,203.118,203.158,203.083,203.097,561
2025-10-28 09:30:00,203.094,203.112,203.059,203.072,554
2025-10-28 09:35:00,203.073,203.089,203.008,203.026,381
2025-10-28 09:40:00,203.027,203.053,202.933,202.951,535
2025-10-28 09:45:00,202.951,202.956,202.868,202.881,502
2025-10-28 09:50:00,202.88,202.896,202.847,202.873,532
2025-10-28 09:55:00,202.873,202.942,202.86,202.888,586
2025-10-28 10:00:00,202.886,202.886,202.755,202.795,761
2025-10-28 10:05:00,202.795,202.802,202.728,202.773,598
2025-10-28 10:10:00,202.777,202.801,202.637,202.682,490
2025-10-28 10:15:00,202.683,202.732,202.622,202.623,420
2025-10-28 10:20:00,202.621,202.694,202.55,202.575,535
2025-10-28 10:25:00,202.575,202.591,202.467,202.47,628
2025-10-28 10:30:00,202.468,202.53,202.427,202.522,615
2025-10-28 10:35:00,202.519,202.522,202.136,202.166,636
2025-10-28 10:40:00,202.167,202.223,202.036,202.063,665
2025-10-28 10:45:00,202.064,202.109,202.031,202.098,545
2025-10-28 10:50:00,202.098,202.203,202.085,202.159,375
2025-10-28 10:55:00,202.159,202.205,202.081,202.196,453
2025-10-28 11:00:00,202.195,202.212,202.107,202.143,457
2025-10-28 11:05:00,202.145,202.232,202.143,202.231,499
2025-10-28 11:10:00,202.229,202.274,202.199,202.202,381
2025-10-28 11:15:00,202.203,202.24,202.154,202.227,365
2025-10-28 11:20:00,202.226,202.275,202.192,202.247,391
2025-10-28 11:25:00,202.247,202.303,202.234,202.291,318
2025-10-28 11:30:00,202.292,202.334,202.287,202.297,322
2025-10-28 11:35:00,202.297,202.3,202.192,202.208,313
2025-10-28 11:40:00,202.209,202.29,202.201,202.286,301
2025-10-28 11:45:00,202.284,202.38,202.284,202.321,518
2025-10-28 11:50:00,202.321,202.324,202.278,202.295,216
2025-10-28 11:55:00,202.288,202.319,202.273,202.296,509
2025-10-28 12:00:00,202.297,202.317,202.259,202.26,567
2025-10-28 12:05:00,202.259,202.287,202.226,202.257,638
2025-10-28 12:10:00,202.257,202.321,202.254,202.295,375
2025-10-28 12:15:00,202.296,202.322,202.268,202.315,483
2025-10-28 12:20:00,202.314,202.368,202.303,202.346,333
2025-10-28 12:25:00,202.345,202.376,202.289,202.323,367
2025-10-28 12:30:00,202.32,202.344,202.235,202.324,577
2025-10-28 12:35:00,202.317,202.367,202.305,202.334,384
2025-10-28 12:40:00,202.333,202.354,202.281,202.351,481
2025-10-28 12:45:00,202.345,202.363,202.303,202.312,533
2025-10-28 12:50:00,202.314,202.323,202.277,202.311,445
2025-10-28 12:55:00,202.311,202.371,202.265,202.346,400
2025-10-28 13:00:00,202.345,202.388,202.331,202.371,371
2025-10-28 13:05:00,202.37,202.389,202.334,202.336,413
2025-10-28 13:10:00,202.336,202.336,202.289,202.296,470
2025-10-28 13:15:00,202.297,202.392,202.264,202.381,710
2025-10-28 13:20:00,202.381,202.381,202.31,202.327,407
2025-10-28 13:25:00,202.323,202.327,202.237,202.245,570
2025-10-28 13:30:00,202.244,202.329,202.222,202.308,421
2025-10-28 13:35:00,202.308,202.36,202.298,202.355,295
2025-10-28 13:40:00,202.355,202.383,202.301,202.301,343
2025-10-28 13:45:00,202.3,202.318,202.28,202.308,345
2025-10-28 13:50:00,202.31,202.336,202.289,202.314,402
2025-10-28 13:55:00,202.314,202.319,202.279,202.311,379
2025-10-28 14:00:00,202.324,202.414,202.316,202.343,654
2025-10-28 14:05:00,202.344,202.434,202.341,202.412,483
2025-10-28 14:10:00,202.409,202.409,202.304,202.322,513
2025-10-28 14:15:00,202.32,202.334,202.23,202.255,391
2025-10-28 14:20:00,202.262,202.299,202.214,202.265,613
2025-10-28 14:25:00,202.266,202.288,202.241,202.258,449
2025-10-28 14:30:00,202.259,202.27,202.225,202.257,584
2025-10-28 14:35:00,202.258,202.348,202.228,202.262,755
2025-10-28 14:40:00,202.265,202.333,202.254,202.321,480
2025-10-28 14:45:00,202.321,202.325,202.27,202.3,483
2025-10-28 14:50:00,202.299,202.333,202.229,202.239,619
2025-10-28 14:55:00,202.238,202.238,202.03,202.082,660
2025-10-28 15:00:00,202.085,202.165,202.044,202.139,566
2025-10-28 15:05:00,202.138,202.208,202.137,202.158,475
2025-10-28 15:10:00,202.165,202.17,202.091,202.145,468
2025-10-28 15:15:00,202.145,202.167,201.993,202.05,504
2025-10-28 15:20:00,202.059,202.078,202.022,202.036,544
2025-10-28 15:25:00,202.037,202.048,201.995,201.996,428
2025-10-28 15:30:00,201.998,202.015,201.848,201.957,782
2025-10-28 15:35:00,201.954,201.989,201.892,201.898,828
2025-10-28 15:40:00,201.897,201.93,201.874,201.882,620
2025-10-28 15:45:00,201.882,201.882,201.719,201.743,689
2025-10-28 15:50:00,201.746,201.831,201.699,201.71,624
2025-10-28 15:55:00,201.71,201.793,201.693,201.731,397
2025-10-28 16:00:00,201.726,201.849,201.711,201.822,565
2025-10-28 16:05:00,201.825,201.843,201.765,201.778,470
2025-10-28 16:10:00,201.778,201.789,201.675,201.692,613
2025-10-28 16:15:00,201.682,201.789,201.682,201.783,417
2025-10-28 16:20:00,201.783,201.853,201.769,201.786,647
2025-10-28 16:25:00,201.783,201.802,201.665,201.697,432
2025-10-28 16:30:00,201.694,201.768,201.661,201.74,408
2025-10-28 16:35:00,201.739,201.781,201.724,201.726,524
2025-10-28 16:40:00,201.724,201.756,201.688,201.708,454
2025-10-28 16:45:00,201.708,201.745,201.656,201.733,283
2025-10-28 16:50:00,201.732,201.864,201.699,201.841,273
2025-10-28 16:55:00,201.841,201.853,201.758,201.769,289
2025-10-28 17:00:00,201.775,201.788,201.677,201.743,462
2025-10-28 17:05:00,201.743,201.764,201.723,201.746,497
2025-10-28 17:10:00,201.745,201.774,201.712,201.751,462
2025-10-28 17:15:00,201.75,201.847,201.746,201.846,358
2025-10-28 17:20:00,201.846,201.846,201.77,201.79,412
2025-10-28 17:25:00,201.791,201.847,201.791,201.843,378
2025-10-28 17:30:00,201.844,201.858,201.792,201.818,595
2025-10-28 17:35:00,201.819,201.819,201.708,201.715,503
2025-10-28 17:40:00,201.715,201.758,201.653,201.756,546
2025-10-28 17:45:00,201.755,201.759,201.698,201.726,499
2025-10-28 17:50:00,201.727,201.843,201.727,201.828,803
2025-10-28 17:55:00,201.837,202.004,201.805,201.99,943
2025-10-28 18:00:00,201.989,202.075,201.989,202.036,790
2025-10-28 18:05:00,202.037,202.077,202.001,202.03,551
2025-10-28 18:10:00,202.029,202.075,201.995,202.007,404
2025-10-28 18:15:00,202.007,202.033,201.977,202.002,423
2025-10-28 18:20:00,202.006,202.052,201.982,202.051,428
2025-10-28 18:25:00,202.052,202.107,202.05,202.101,360
2025-10-28 18:30:00,202.099,202.255,202.086,202.157,856
2025-10-28 18:35:00,202.155,202.174,202.104,202.107,621
2025-10-28 18:40:00,202.102,202.127,202.066,202.116,448
2025-10-28 18:45:00,202.122,202.174,202.085,202.113,389
2025-10-28 18:50:00,202.113,202.168,202.081,202.159,573
2025-10-28 18:55:00,202.159,202.209,202.127,202.138,560
2025-10-28 19:00:00,202.137,202.156,202.093,202.093,487
2025-10-28 19:05:00,202.087,202.108,202.031,202.031,339
2025-10-28 19:10:00,202.032,202.087,202.023,202.049,330
2025-10-28 19:15:00,202.046,202.08,202.033,202.063,408
2025-10-28 19:20:00,202.063,202.064,202.025,202.034,352
2025-10-28 19:25:00,202.033,202.035,201.968,201.977,226
2025-10-28 19:30:00,201.977,202.003,201.962,201.97,273
2025-10-28 19:35:00,201.972,201.989,201.945,201.973,277
2025-10-28 19:40:00,201.972,202.048,201.972,202.047,221
2025-10-28 19:45:00,202.047,202.062,202.022,202.034,331
2025-10-28 19:50:00,202.035,202.044,202.007,202.008,304
2025-10-28 19:55:00,202.007,202.031,202.004,202.03,317
2025-10-28 20:00:00,202.029,202.055,202.011,202.021,327
2025-10-28 20:05:00,202.022,202.032,202.003,202.011,297
2025-10-28 20:10:00,202.011,202.012,201.982,201.991,242
2025-10-28 20:15:00,201.991,202.025,201.984,202.009,273
2025-10-28 20:20:00,202.01,202.046,201.997,202.034,206
2025-10-28 20:25:00,202.032,202.041,202.005,202.024,242
2025-10-28 20:30:00,202.026,202.026,201.976,201.993,315
2025-10-28 20:35:00,201.996,202.002,201.964,201.983,342
2025-10-28 20:40:00,201.985,202.005,201.959,202.002,249
2025-10-28 20:45:00,202.002,202.014,201.985,201.994,230
2025-10-28 20:50:00,201.995,202.002,201.953,201.955,232
2025-10-28 20:55:00,201.954,202.019,201.937,201.973,349
2025-10-28 21:00:00,201.976,201.991,201.921,201.926,254
2025-10-28 21:05:00,201.927,201.938,201.915,201.931,225
2025-10-28 21:10:00,201.933,201.945,201.915,201.932,165
2025-10-28 21:15:00,201.933,201.938,201.886,201.908,260
2025-10-28 21:20:00,201.909,201.922,201.865,201.867,255
2025-10-28 21:25:00,201.867,201.881,201.855,201.855,150
2025-10-28 21:30:00,201.854,201.855,201.819,201.821,215
2025-10-28 21:35:00,201.821,201.836,201.808,201.817,161
2025-10-28 21:40:00,201.817,201.817,201.78,201.793,203
2025-10-28 21:45:00,201.795,201.806,201.762,201.781,311
2025-10-28 21:50:00,201.776,201.806,201.745,201.803,281
2025-10-28 21:55:00,201.805,201.842,201.787,201.809,404
2025-10-28 22:00:00,201.81,201.88,201.794,201.862,239
2025-10-28 22:05:00,201.865,201.876,201.838,201.865,162
2025-10-28 22:10:00,201.867,201.91,201.867,201.91,51
2025-10-28 22:15:00,201.91,201.914,201.901,201.909,31
2025-10-28 22:20:00,201.903,201.912,201.875,201.881,62
2025-10-28 22:25:00,201.884,201.918,201.873,201.888,83
2025-10-28 22:30:00,201.888,201.919,201.883,201.916,97
2025-10-28 22:35:00,201.918,201.919,201.894,201.906,152
2025-10-28 22:40:00,201.907,201.923,201.892,201.916,152
2025-10-28 22:45:00,201.916,201.936,201.908,201.932,46
2025-10-28 22:50:00,201.932,201.934,201.903,201.903,92
2025-10-28 22:55:00,201.899,201.903,201.793,201.801,196
2025-10-28 23:00:00,201.798,201.821,201.738,201.804,12
2025-10-28 23:05:00,201.775,201.775,201.724,201.739,27
2025-10-28 23:10:00,201.736,201.753,201.721,201.751,31
2025-10-28 23:15:00,201.753,201.762,201.753,201.762,12
2025-10-28 23:20:00,201.76,201.773,201.746,201.773,11
2025-10-28 23:25:00,201.756,201.776,201.756,201.77,18
2025-10-28 23:30:00,201.767,201.774,201.76,201.766,34
2025-10-28 23:35:00,201.765,201.784,201.765,201.771,47
2025-10-28 23:40:00,201.772,201.783,201.771,201.78,57
2025-10-28 23:45:00,201.78,201.787,201.777,201.784,38
2025-10-28 23:50:00,201.781,201.85,201.776,201.846,81
2025-10-28 23:55:00,201.85,201.859,201.759,201.759,59
2025-10-29 00:00:00,201.806,201.897,201.773,201.848,162
2025-10-29 00:05:00,201.848,201.917,201.847,201.914,127
2025-10-29 00:10:00,201.914,201.942,201.905,201.936,228
2025-10-29 00:15:00,201.936,201.943,201.898,201.913,394
2025-10-29 00:20:00,201.913,201.934,201.899,201.931,134
2025-10-29 00:25:00,201.932,201.946,201.912,201.927,111
2025-10-29 00:30:00,201.927,201.933,201.921,201.925,132
2025-10-29 00:35:00,201.924,201.941,201.905,201.919,136
2025-10-29 00:40:00,201.916,201.931,201.905,201.927,104
2025-10-29 00:45:00,201.926,201.929,201.916,201.921,139
2025-10-29 00:50:00,201.921,201.949,201.917,201.947,109
2025-10-29 00:55:00,201.947,201.958,201.935,201.938,102
2025-10-29 01:00:00,201.941,201.956,201.917,201.919,138
2025-10-29 01:05:00,201.92,201.92,201.883,201.883,62
2025-10-29 01:10:00,201.884,201.884,201.843,201.852,137
2025-10-29 01:15:00,201.852,201.903,201.85,201.903,103
2025-10-29 01:20:00,201.901,201.958,201.899,201.958,102
2025-10-29 01:25:00,201.957,201.958,201.927,201.933,108
2025-10-29 01:30:00,201.933,201.951,201.925,201.93,78
2025-10-29 01:35:00,201.928,201.928,201.893,201.895,87
2025-10-29 01:40:00,201.893,201.902,201.872,201.876,163
2025-10-29 01:45:00,201.876,201.881,201.841,201.858,195
2025-10-29 01:50:00,201.861,201.941,201.649,201.68,564
2025-10-29 01:55:00,201.681,201.681,201.454,201.474,504
2025-10-29 02:00:00,201.472,201.485,201.239,201.243,842
2025-10-29 02:05:00,201.244,201.334,201.226,201.303,628
2025-10-29 02:10:00,201.301,201.435,201.276,201.432,429
2025-10-29 02:15:00,201.432,201.583,201.427,201.544,502
2025-10-29 02:20:00,201.541,201.608,201.494,201.497,745
2025-10-29 02:25:00,201.498,201.599,201.485,201.578,374
2025-10-29 02:30:00,201.571,201.64,201.521,201.573,866
2025-10-29 02:35:00,201.572,201.61,201.545,201.592,584
2025-10-29 02:40:00,201.592,201.609,201.5,201.531,437
2025-10-29 02:45:00,201.531,201.544,201.457,201.473,543
2025-10-29 02:50:00,201.473,201.49,201.126,201.132,947
2025-10-29 02:55:00,201.137,201.293,201.121,201.236,869
2025-10-29 03:00:00,201.238,201.325,201.134,201.324,731
2025-10-29 03:05:00,201.322,201.36,201.243,201.324,485
2025-10-29 03:10:00,201.325,201.338,201.264,201.295,509
2025-10-29 03:15:00,201.29,201.319,201.255,201.264,454
2025-10-29 03:20:00,201.271,201.294,201.156,201.267,439
2025-10-29 03:25:00,201.266,201.375,201.257,201.301,413
2025-10-29 03:30:00,201.3,201.426,201.3,201.39,425
2025-10-29 03:35:00,201.39,201.419,201.357,201.386,429
2025-10-29 03:40:00,201.386,201.5,201.373,201.482,643
2025-10-29 03:45:00,201.483,201.488,201.346,201.428,457
2025-10-29 03:50:00,201.429,201.457,201.392,201.437,341
2025-10-29 03:55:00,201.436,201.474,201.404,201.46,365
2025-10-29 04:00:00,201.458,201.565,201.457,201.562,321
2025-10-29 04:05:00,201.56,201.57,201.502,201.518,200
2025-10-29 04:10:00,201.518,201.612,201.515,201.599,263
2025-10-29 04:15:00,201.599,201.602,201.546,201.574,242
2025-10-29 04:20:00,201.574,201.637,201.567,201.628,251
2025-10-29 04:25:00,201.629,201.701,201.626,201.682,229
2025-10-29 04:30:00,201.682,201.706,201.61,201.629,306
2025-10-29 04:35:00,201.63,201.633,201.589,201.612,183
2025-10-29 04:40:00,201.613,201.615,201.576,201.595,181
2025-10-29 04:45:00,201.595,201.603,201.57,201.601,193
2025-10-29 04:50:00,201.599,201.64,201.548,201.556,222
2025-10-29 04:55:00,201.557,201.572,201.529,201.572,303
2025-10-29 05:00:00,201.571,201.572,201.514,201.514,191
2025-10-29 05:05:00,201.515,201.524,201.476,201.479,300
2025-10-29 05:10:00,201.479,201.514,201.464,201.492,226
2025-10-29 05:15:00,201.491,201.51,201.461,201.467,179
2025-10-29 05:20:00,201.466,201.471,201.442,201.457,271
2025-10-29 05:25:00,201.457,201.471,201.433,201.456,240
2025-10-29 05:30:00,201.454,201.463,201.357,201.408,282
2025-10-29 05:35:00,201.408,201.452,201.384,201.418,249
2025-10-29 05:40:00,201.422,201.451,201.411,201.432,223
2025-10-29 05:45:00,201.432,201.433,201.391,201.427,218
2025-10-29 05:50:00,201.427,201.485,201.422,201.451,215
2025-10-29 05:55:00,201.45,201.493,201.449,201.492,222
2025-10-29 06:00:00,201.499,201.542,201.497,201.519,261
2025-10-29 06:05:00,201.517,201.526,201.478,201.513,208
2025-10-29 06:10:00,201.512,201.52,201.427,201.444,321
2025-10-29 06:15:00,201.444,201.445,201.382,201.425,191
2025-10-29 06:20:00,201.425,201.493,201.419,201.475,179
2025-10-29 06:25:00,201.475,201.512,201.454,201.502,158
2025-10-29 06:30:00,201.503,201.54,201.462,201.539,173
2025-10-29 06:35:00,201.538,201.561,201.499,201.499,269
2025-10-29 06:40:00,201.499,201.534,201.488,201.491,171
2025-10-29 06:45:00,201.491,201.52,201.481,201.512,186
2025-10-29 06:50:00,201.511,201.526,201.503,201.519,126
2025-10-29 06:55:00,201.52,201.537,201.485,201.506,280
2025-10-29 07:00:00,201.506,201.519,201.477,201.504,204
2025-10-29 07:05:00,201.505,201.532,201.496,201.523,240
2025-10-29 07:10:00,201.524,201.531,201.464,201.506,376
2025-10-29 07:15:00,201.505,201.64,201.505,201.604,370
2025-10-29 07:20:00,201.604,201.716,201.584,201.706,407
2025-10-29 07:25:00,201.707,201.792,201.67,201.777,361
2025-10-29 07:30:00,201.776,201.841,201.775,201.837,321
2025-10-29 07:35:00,201.836,201.892,201.803,201.885,331
2025-10-29 07:40:00,201.886,201.943,201.841,201.891,257
2025-10-29 07:45:00,201.89,201.91,201.799,201.82,321
2025-10-29 07:50:00,201.825,201.833,201.734,201.735,400
2025-10-29 07:55:00,201.736,201.751,201.603,201.641,524
2025-10-29 08:00:00,201.64,201.711,201.569,201.595,523
2025-10-29 08:05:00,201.591,201.742,201.59,201.715,391
2025-10-29 08:10:00,201.714,201.726,201.639,201.664,565
2025-10-29 08:15:00,201.664,201.716,201.66,201.687,454
2025-10-29 08:20:00,201.686,201.687,201.591,201.617,449
2025-10-29 08:25:00,201.618,201.621,201.525,201.546,532
2025-10-29 08:30:00,201.545,201.573,201.516,201.537,400
2025-10-29 08:35:00,201.536,201.574,201.519,201.569,535
2025-10-29 08:40:00,201.569,201.589,201.459,201.468,452
2025-10-29 08:45:00,201.467,201.471,201.376,201.398,414
2025-10-29 08:50:00,201.398,201.407,201.283,201.319,385
2025-10-29 08:55:00,201.312,201.325,201.195,201.219,473
2025-10-29 09:00:00,201.221,201.23,201.113,201.16,365
2025-10-29 09:05:00,201.16,201.232,201.141,201.222,338
2025-10-29 09:10:00,201.223,201.3,201.219,201.265,312
2025-10-29 09:15:00,201.266,201.315,201.203,201.205,344
2025-10-29 09:20:00,201.207,201.207,201.119,201.173,478
2025-10-29 09:25:00,201.172,201.179,200.98,201.039,473
2025-10-29 09:30:00,201.028,201.111,200.988,201.087,263
2025-10-29 09:35:00,201.088,201.156,201.085,201.152,290
2025-10-29 09:40:00,201.152,201.207,201.125,201.158,271
2025-10-29 09:45:00,201.154,201.193,201.138,201.179,264
2025-10-29 09:50:00,201.179,201.189,201.104,201.109,318
2025-10-29 09:55:00,201.107,201.142,201.075,201.133,448
2025-10-29 10:00:00,201.135,201.236,201.096,201.189,548
2025-10-29 10:05:00,201.19,201.229,201.154,201.207,497
2025-10-29 10:10:00,201.207,201.212,201.149,201.156,474
2025-10-29 10:15:00,201.155,201.238,201.135,201.238,606
2025-10-29 10:20:00,201.238,201.288,201.229,201.267,686
2025-10-29 10:25:00,201.269,201.275,201.167,201.191,518
2025-10-29 10:30:00,201.193,201.245,201.18,201.202,455
2025-10-29 10:35:00,201.203,201.246,201.148,201.156,439
2025-10-29 10:40:00,201.155,201.22,201.155,201.21,335
2025-10-29 10:45:00,201.211,201.238,201.187,201.215,352
2025-10-29 10:50:00,201.216,201.218,201.134,201.138,516
2025-10-29 10:55:00,201.141,201.214,201.13,201.199,398
2025-10-29 11:00:00,201.207,201.229,201.167,201.176,429
2025-10-29 11:05:00,201.174,201.194,201.161,201.179,366
2025-10-29 11:10:00,201.182,201.192,201.121,201.16,498
2025-10-29 11:15:00,201.16,201.265,201.148,201.216,363
2025-10-29 11:20:00,201.216,201.257,201.2,201.231,485
2025-10-29 11:25:00,201.236,201.241,201.162,201.23,531
2025-10-29 11:30:00,201.237,201.297,201.222,201.255,530
2025-10-29 11:35:00,201.255,201.324,201.243,201.296,577
2025-10-29 11:40:00,201.297,201.325,201.277,201.287,473
2025-10-29 11:45:00,201.29,201.295,201.23,201.278,511
2025-10-29 11:50:00,201.28,201.373,201.28,201.291,618
2025-10-29 11:55:00,201.292,201.292,201.231,201.238,451
2025-10-29 12:00:00,201.238,201.253,201.192,201.241,332
2025-10-29 12:05:00,201.241,201.29,201.228,201.289,352
2025-10-29 12:10:00,201.289,201.364,201.281,201.364,228
2025-10-29 12:15:00,201.364,201.385,201.308,201.337,290
2025-10-29 12:20:00,201.341,201.353,201.297,201.339,324
2025-10-29 12:25:00,201.34,201.341,201.247,201.273,331
2025-10-29 12:30:00,201.275,201.281,201.244,201.275,307
2025-10-29 12:35:00,201.276,201.286,201.194,201.215,370
2025-10-29 12:40:00,201.214,201.263,201.192,201.257,285
2025-10-29 12:45:00,201.256,201.315,201.256,201.273,272
2025-10-29 12:50:00,201.277,201.277,201.208,201.219,347
2025-10-29 12:55:00,201.218,201.244,201.179,201.225,332
2025-10-29 13:00:00,201.226,201.277,201.202,201.243,274
2025-10-29 13:05:00,201.242,201.283,201.218,201.274,373
2025-10-29 13:10:00,201.276,201.316,201.248,201.296,327
2025-10-29 13:15:00,201.295,201.312,201.245,201.268,337
2025-10-29 13:20:00,201.268,201.406,201.267,201.37,460
2025-10-29 13:25:00,201.371,201.412,201.343,201.374,506
2025-10-29 13:30:00,201.375,201.377,201.267,201.312,410
2025-10-29 13:35:00,201.312,201.312,201.207,201.271,411
2025-10-29 13:40:00,201.272,201.336,201.253,201.312,321
2025-10-29 13:45:00,201.311,201.349,201.202,201.207,498
2025-10-29 13:50:00,201.208,201.23,201.18,201.227,479
2025-10-29 13:55:00,201.227,201.252,201.193,201.214,400
2025-10-29 14:00:00,201.212,201.212,201.171,201.177,513
2025-10-29 14:05:00,201.18,201.199,201.131,201.196,377
2025-10-29 14:10:00,201.196,201.272,201.18,201.233,279
2025-10-29 14:15:00,201.232,201.274,201.211,201.23,311
2025-10-29 14:20:00,201.223,201.223,201.082,201.107,560
2025-10-29 14:25:00,201.109,201.111,201.01,201.045,554
2025-10-29 14:30:00,201.056,201.089,201.039,201.056,377
2025-10-29 14:35:00,201.054,201.097,201.013,201.057,308
2025-10-29 14:40:00,201.057,201.062,200.948,200.992,517
2025-10-29 14:45:00,200.993,201.022,200.912,200.919,466
2025-10-29 14:50:00,200.92,200.968,200.893,200.904,570
2025-10-29 14:55:00,200.906,201.006,200.902,200.998,485
2025-10-29 15:00:00,200.999,201.01,200.888,200.976,541
2025-10-29 15:05:00,200.977,201.039,200.968,201.016,376
2025-10-29 15:10:00,201.017,201.024,200.885,200.892,593
2025-10-29 15:15:00,200.893,200.928,200.834,200.842,754
2025-10-29 15:20:00,200.841,200.901,200.805,200.845,628
2025-10-29 15:25:00,200.845,200.853,200.74,200.748,653
2025-10-29 15:30:00,200.75,200.851,200.722,200.723,733
2025-10-29 15:35:00,200.723,200.743,200.63,200.683,610
2025-10-29 15:40:00,200.671,200.724,200.625,200.708,336
2025-10-29 15:45:00,200.709,200.749,200.552,200.615,758
2025-10-29 15:50:00,200.614,200.813,200.603,200.717,703
2025-10-29 15:55:00,200.717,200.76,200.688,200.722,396
2025-10-29 16:00:00,200.722,200.81,200.704,200.734,568
2025-10-29 16:05:00,200.734,200.88,200.699,200.877,507
2025-10-29 16:10:00,200.878,200.889,200.817,200.862,515
2025-10-29 16:15:00,200.863,200.905,200.824,200.888,335
2025-10-29 16:20:00,200.888,200.981,200.884,200.944,490
2025-10-29 16:25:00,200.944,201.028,200.904,201.004,576
2025-10-29 16:30:00,201.005,201.064,201.005,201.026,528
2025-10-29 16:35:00,201.027,201.119,201.001,201.094,523
2025-10-29 16:40:00,201.094,201.103,200.945,200.952,530
2025-10-29 16:45:00,200.959,201.015,200.947,200.986,372
2025-10-29 16:50:00,200.986,201.033,200.964,201.031,384
2025-10-29 16:55:00,201.031,201.115,201.031,201.092,470
2025-10-29 17:00:00,201.089,201.147,201.021,201.023,624
2025-10-29 17:05:00,201.023,201.071,201.013,201.047,650
2025-10-29 17:10:00,201.048,201.114,201.035,201.102,586
2025-10-29 17:15:00,201.102,201.122,201.066,201.114,552
2025-10-29 17:20:00,201.114,201.211,201.086,201.198,446
2025-10-29 17:25:00,201.198,201.201,201.124,201.135,401
2025-10-29 17:30:00,201.134,201.178,201.129,201.162,364
2025-10-29 17:35:00,201.163,201.231,201.154,201.216,461
2025-10-29 17:40:00,201.216,201.249,201.199,201.22,268
