time,open,high,low,close,tick_volume
2026-01-22 02:30:00,212.426,212.563,212.426,212.523,1612
2026-01-22 02:45:00,212.522,212.557,212.384,212.492,1781
2026-01-22 03:00:00,212.492,212.56,212.47,212.525,1235
2026-01-22 03:15:00,212.526,212.578,212.492,212.503,1159
2026-01-22 03:30:00,212.502,212.588,212.466,212.578,1165
2026-01-22 03:45:00,212.578,212.679,212.557,212.654,1509
2026-01-22 04:00:00,212.655,212.768,212.644,212.716,986
2026-01-22 04:15:00,212.716,212.765,212.674,212.689,1200
2026-01-22 04:30:00,212.688,212.702,212.591,212.68,809
2026-01-22 04:45:00,212.68,212.741,212.663,212.728,817
2026-01-22 05:00:00,212.727,212.793,212.715,212.763,637
2026-01-22 05:15:00,212.762,212.79,212.739,212.761,671
2026-01-22 05:30:00,212.765,212.775,212.713,212.766,1007
2026-01-22 05:45:00,212.768,212.986,212.766,212.968,994
2026-01-22 06:00:00,212.97,213.196,212.958,213.19,909
2026-01-22 06:15:00,213.19,213.19,213.1,213.126,983
2026-01-22 06:30:00,213.12,213.168,213.093,213.096,884
2026-01-22 06:45:00,213.096,213.136,213.058,213.07,698
2026-01-22 07:00:00,213.07,213.136,213.045,213.09,667
2026-01-22 07:15:00,213.09,213.094,212.979,213.029,948
2026-01-22 07:30:00,213.029,213.06,212.991,213.037,817
2026-01-22 07:45:00,213.038,213.126,212.998,213.12,1090
2026-01-22 08:00:00,213.121,213.171,213.1,213.121,1360
2026-01-22 08:15:00,213.122,213.25,213.122,213.193,1239
2026-01-22 08:30:00,213.193,213.22,213.076,213.085,1081
2026-01-22 08:45:00,213.084,213.16,213.068,213.16,906
2026-01-22 09:00:00,213.16,213.285,213.157,213.238,1179
2026-01-22 09:15:00,213.239,213.343,213.213,213.301,1179
2026-01-22 09:30:00,213.303,213.421,213.281,213.337,1321
2026-01-22 09:45:00,213.338,213.408,213.232,213.24,1536
2026-01-22 10:00:00,213.24,213.312,213.126,213.196,1792
2026-01-22 10:15:00,213.197,213.222,213.046,213.046,1618
2026-01-22 10:30:00,213.047,213.072,212.899,213.012,1913
2026-01-22 10:45:00,213.012,213.045,212.938,213.025,1358
2026-01-22 11:00:00,213.023,213.128,213.002,213.122,1537
2026-01-22 11:15:00,213.123,213.243,213.103,213.213,1548
2026-01-22 11:30:00,213.213,213.257,213.133,213.227,1578
2026-01-22 11:45:00,213.226,213.357,213.214,213.333,1206
2026-01-22 12:00:00,213.335,213.415,213.302,213.342,1188
2026-01-22 12:15:00,213.343,213.353,213.267,213.306,1198
2026-01-22 12:30:00,213.305,213.389,213.291,213.366,1014
2026-01-22 12:45:00,213.365,213.403,213.298,213.306,1092
2026-01-22 13:00:00,213.304,213.393,213.003,213.003,1255
2026-01-22 13:15:00,213.0,213.011,212.669,212.868,2728
2026-01-22 13:30:00,212.867,212.986,212.826,212.912,2037
2026-01-22 13:45:00,212.912,213.01,212.8,212.827,2223
2026-01-22 14:00:00,212.828,212.965,212.769,212.935,1705
2026-01-22 14:15:00,212.935,212.989,212.893,212.949,1301
2026-01-22 14:30:00,212.946,213.174,212.942,213.134,1759
2026-01-22 14:45:00,213.135,213.225,213.01,213.204,2089
2026-01-22 15:00:00,213.204,213.262,213.02,213.025,2002
2026-01-22 15:15:00,213.025,213.093,212.859,212.909,1986
2026-01-22 15:30:00,212.935,213.214,212.836,212.855,2659
2026-01-22 15:45:00,212.855,213.011,212.829,213.005,2027
2026-01-22 16:00:00,213.005,213.156,212.968,213.139,1763
2026-01-22 16:15:00,213.14,213.192,213.011,213.051,1838
2026-01-22 16:30:00,213.051,213.174,213.04,213.129,2062
2026-01-22 16:45:00,213.129,213.33,213.084,213.242,2280
2026-01-22 17:00:00,213.242,213.413,213.228,213.381,2455
2026-01-22 17:15:00,213.381,213.457,213.312,213.377,2149
2026-01-22 17:30:00,213.377,213.504,213.364,213.492,2041
2026-01-22 17:45:00,213.492,213.617,213.417,213.463,2405
2026-01-22 18:00:00,213.463,213.56,213.438,213.525,2175
2026-01-22 18:15:00,213.525,213.648,213.525,213.616,1853
2026-01-22 18:30:00,213.621,213.634,213.566,213.593,1671
2026-01-22 18:45:00,213.593,213.647,213.568,213.608,1343
2026-01-22 19:00:00,213.599,213.599,213.462,213.47,1949
2026-01-22 19:15:00,213.472,213.544,213.402,213.543,1637
2026-01-22 19:30:00,213.543,213.604,213.51,213.531,1577
2026-01-22 19:45:00,213.531,213.599,213.492,213.58,1344
2026-01-22 20:00:00,213.577,213.638,213.559,213.627,1462
2026-01-22 20:15:00,213.627,213.722,213.617,213.722,938
2026-01-22 20:30:00,213.718,213.752,213.616,213.617,737
2026-01-22 20:45:00,213.618,213.695,213.59,213.684,1347
2026-01-22 21:00:00,213.683,213.693,213.616,213.693,1211
2026-01-22 21:15:00,213.694,213.708,213.664,213.675,1168
2026-01-22 21:30:00,213.674,213.705,213.663,213.693,992
2026-01-22 21:45:00,213.695,213.766,213.687,213.691,1122
2026-01-22 22:00:00,213.69,213.789,213.649,213.783,730
2026-01-22 22:15:00,213.783,213.826,213.729,213.752,703
2026-01-22 22:30:00,213.752,213.8,213.721,213.772,1075
2026-01-22 22:45:00,213.773,213.838,213.759,213.836,1009
2026-01-22 23:00:00,213.829,213.935,213.813,213.841,696
2026-01-22 23:15:00,213.842,213.899,213.817,213.889,443
2026-01-22 23:30:00,213.887,213.946,213.88,213.906,437
2026-01-22 23:45:00,213.906,213.926,213.663,213.663,1340
2026-01-23 00:00:00,213.81,213.842,213.547,213.705,682
2026-01-23 00:15:00,213.685,213.779,213.535,213.559,1043
2026-01-23 00:30:00,213.561,213.744,213.561,213.74,164
2026-01-23 00:45:00,213.745,213.835,213.727,213.8,480
2026-01-23 01:00:00,213.816,213.932,213.791,213.898,456
2026-01-23 01:15:00,213.898,213.922,213.886,213.889,370
2026-01-23 01:30:00,213.888,213.91,213.831,213.86,677
2026-01-23 01:45:00,213.862,213.992,213.822,213.928,784
2026-01-23 02:00:00,213.929,214.001,213.879,213.979,1037
2026-01-23 02:15:00,213.967,213.972,213.858,213.916,1008
2026-01-23 02:30:00,213.912,213.985,213.88,213.97,1181
2026-01-23 02:45:00,213.97,214.01,213.845,213.93,1423
2026-01-23 03:00:00,213.929,214.02,213.923,213.977,1118
2026-01-23 03:15:00,213.978,214.085,213.939,214.081,1508
2026-01-23 03:30:00,214.08,214.11,214.038,214.077,1015
2026-01-23 03:45:00,214.078,214.143,214.078,214.114,1044
2026-01-23 04:00:00,214.113,214.14,214.073,214.095,1033
2026-01-23 04:15:00,214.096,214.098,213.973,213.984,978
2026-01-23 04:30:00,213.986,214.024,213.887,213.893,1074
2026-01-23 04:45:00,213.894,214.014,213.866,213.964,1285
2026-01-23 05:00:00,213.969,214.153,213.879,214.039,1308
2026-01-23 05:15:00,214.039,214.089,214.004,214.067,985
2026-01-23 05:30:00,214.067,214.113,213.866,213.931,1432
2026-01-23 05:45:00,213.932,214.002,213.911,213.983,1295
2026-01-23 06:00:00,213.982,214.021,213.928,213.951,1009
2026-01-23 06:15:00,213.953,214.025,213.95,214.019,617
2026-01-23 06:30:00,214.018,214.06,214.01,214.045,764
2026-01-23 06:45:00,214.043,214.043,213.963,213.974,923
2026-01-23 07:00:00,213.975,214.058,213.975,214.012,709
2026-01-23 07:15:00,214.014,214.015,213.904,213.964,974
2026-01-23 07:30:00,213.963,214.062,213.951,214.027,930
2026-01-23 07:45:00,214.025,214.105,214.024,214.104,994
2026-01-23 08:00:00,214.104,214.115,213.989,214.01,1152
2026-01-23 08:15:00,214.007,214.069,213.979,214.025,1236
2026-01-23 08:30:00,214.024,214.206,213.936,214.157,1782
2026-01-23 08:45:00,214.182,214.338,214.13,214.195,2065
2026-01-23 09:00:00,214.204,214.409,214.204,214.391,1722
2026-01-23 09:15:00,214.39,214.751,214.35,214.695,1872
2026-01-23 09:30:00,214.695,214.837,212.472,212.641,2638
2026-01-23 09:45:00,212.644,213.775,212.526,213.686,3867
2026-01-23 10:00:00,213.69,213.695,213.393,213.582,3179
2026-01-23 10:15:00,213.567,213.614,213.338,213.526,2401
2026-01-23 10:30:00,213.534,213.721,213.485,213.552,2245
2026-01-23 10:45:00,213.553,213.617,213.397,213.486,2089
2026-01-23 11:00:00,213.488,213.492,213.196,213.292,2765
2026-01-23 11:15:00,213.294,213.442,213.232,213.308,2047
2026-01-23 11:30:00,213.412,213.65,213.412,213.638,2209
2026-01-23 11:45:00,213.638,213.848,213.622,213.764,2222
2026-01-23 12:00:00,213.764,213.986,213.698,213.885,1473
2026-01-23 12:15:00,213.885,214.006,213.872,214.005,1726
2026-01-23 12:30:00,214.009,214.093,213.998,214.054,1245
2026-01-23 12:45:00,214.054,214.072,213.915,213.969,1374
2026-01-23 13:00:00,213.97,214.08,213.906,214.047,1972
2026-01-23 13:15:00,214.05,214.099,213.904,214.094,1767
2026-01-23 13:30:00,214.095,214.158,213.987,214.01,1324
2026-01-23 13:45:00,214.01,214.07,213.723,213.753,2233
2026-01-23 14:00:00,213.759,213.872,213.739,213.861,1582
2026-01-23 14:15:00,213.861,213.963,213.845,213.917,1064
2026-01-23 14:30:00,213.919,214.093,213.885,214.064,1171
2026-01-23 14:45:00,214.064,214.086,213.933,213.943,1543
2026-01-23 15:00:00,213.944,214.024,213.902,214.021,1463
2026-01-23 15:15:00,214.024,214.044,213.933,213.941,1335
2026-01-23 15:30:00,213.939,214.027,213.934,213.995,1312
2026-01-23 15:45:00,213.996,214.07,213.985,214.041,1485
2026-01-23 16:00:00,214.039,214.153,214.013,214.099,1591
2026-01-23 16:15:00,214.098,214.114,213.982,214.097,1431
2026-01-23 16:30:00,214.092,214.155,214.066,214.081,1776
2026-01-23 16:45:00,214.08,214.238,214.071,214.185,1790
2026-01-23 17:00:00,214.189,214.343,214.189,214.213,1964
2026-01-23 17:15:00,214.214,214.464,214.176,214.462,1582
2026-01-23 17:30:00,214.463,214.51,214.381,214.427,1640
2026-01-23 17:45:00,214.429,214.549,214.406,214.457,2080
2026-01-23 18:00:00,214.458,214.604,214.421,214.56,1927
2026-01-23 18:15:00,214.562,214.607,214.152,214.182,2700
2026-01-23 18:30:00,214.183,214.249,213.936,214.113,2503
2026-01-23 18:45:00,214.113,214.223,213.957,214.089,2578
2026-01-23 19:00:00,214.091,214.133,213.511,213.53,2736
2026-01-23 19:15:00,213.526,213.59,212.995,213.128,3417
2026-01-23 19:30:00,213.12,213.4,212.638,212.995,3759
2026-01-23 19:45:00,212.996,213.063,212.646,212.768,3355
2026-01-23 20:00:00,212.763,212.915,212.662,212.846,3018
2026-01-23 20:15:00,212.845,212.909,212.275,212.288,2823
2026-01-23 20:30:00,212.289,212.508,212.276,212.345,2462
2026-01-23 20:45:00,212.345,212.478,212.336,212.451,1850
2026-01-23 21:00:00,212.451,212.505,212.265,212.293,1949
2026-01-23 21:15:00,212.293,212.61,212.275,212.5,1957
2026-01-23 21:30:00,212.499,212.53,212.375,212.386,2207
2026-01-23 21:45:00,212.368,212.402,212.078,212.361,2716
2026-01-23 22:00:00,212.362,212.47,212.294,212.368,1985
2026-01-23 22:15:00,212.366,212.425,212.337,212.407,2126
2026-01-23 22:30:00,212.407,212.44,212.275,212.339,1897
2026-01-23 22:45:00,212.34,212.506,212.306,212.464,2055
2026-01-23 23:00:00,212.472,212.544,212.292,212.361,2053
2026-01-23 23:15:00,212.361,212.415,212.326,212.392,1640
2026-01-23 23:30:00,212.392,212.473,212.359,212.362,1319
2026-01-23 23:45:00,212.365,212.549,212.342,212.437,1785
2026-01-26 00:00:00,211.248,211.908,211.248,211.837,262
2026-01-26 00:15:00,211.834,212.002,211.81,211.838,221
2026-01-26 00:30:00,211.842,211.842,210.977,211.054,734
2026-01-26 00:45:00,211.052,211.369,210.802,211.317,942
2026-01-26 01:00:00,211.318,211.669,211.285,211.445,1462
2026-01-26 01:15:00,211.444,211.845,211.419,211.842,1826
2026-01-26 01:30:00,211.842,211.912,211.582,211.586,2036
2026-01-26 01:45:00,211.585,212.045,211.572,211.986,2083
2026-01-26 02:00:00,211.986,212.061,211.536,211.771,2771
2026-01-26 02:15:00,211.771,211.792,211.536,211.665,2011
2026-01-26 02:30:00,211.665,211.699,211.305,211.34,2154
2026-01-26 02:45:00,211.339,211.611,211.227,211.611,2590
2026-01-26 03:00:00,211.613,211.613,211.357,211.523,2618
2026-01-26 03:15:00,211.521,211.634,211.31,211.317,2332
2026-01-26 03:30:00,211.315,211.355,211.087,211.099,2406
2026-01-26 03:45:00,211.097,211.131,210.87,210.938,2313
2026-01-26 04:00:00,210.94,210.999,210.591,210.596,2429
2026-01-26 04:15:00,210.595,210.839,210.559,210.651,2626
2026-01-26 04:30:00,210.652,210.688,210.493,210.571,2249
2026-01-26 04:45:00,210.57,210.648,210.473,210.485,2077
2026-01-26 05:00:00,210.483,210.736,210.419,210.729,1886
2026-01-26 05:15:00,210.728,210.822,210.561,210.649,1637
2026-01-26 05:30:00,210.647,210.704,210.537,210.672,1395
2026-01-26 05:45:00,210.673,210.706,210.586,210.631,1075
2026-01-26 06:00:00,210.632,210.658,210.316,210.32,1369
2026-01-26 06:15:00,210.318,210.364,210.192,210.305,1951
2026-01-26 06:30:00,210.305,210.344,210.221,210.282,1533
2026-01-26 06:45:00,210.281,210.42,210.255,210.387,1275
2026-01-26 07:00:00,210.387,210.466,210.319,210.418,1357
2026-01-26 07:15:00,210.418,210.473,210.302,210.398,1477
2026-01-26 07:30:00,210.394,210.495,210.367,210.491,1164
2026-01-26 07:45:00,210.49,210.608,210.437,210.597,1265
2026-01-26 08:00:00,210.597,210.884,210.581,210.88,1821
2026-01-26 08:15:00,210.88,210.893,210.687,210.696,1588
2026-01-26 08:30:00,210.697,210.748,210.603,210.609,1674
2026-01-26 08:45:00,210.608,210.647,210.499,210.629,1735
2026-01-26 09:00:00,210.638,210.753,210.552,210.609,2222
2026-01-26 09:15:00,210.61,210.629,210.5,210.561,2019
2026-01-26 09:30:00,210.564,210.565,210.25,210.3,2367
2026-01-26 09:45:00,210.301,210.572,210.087,210.48,2303
2026-01-26 10:00:00,210.493,210.678,210.187,210.225,2844
2026-01-26 10:15:00,210.226,210.298,210.013,210.04,2604
2026-01-26 10:30:00,210.04,210.19,209.626,210.106,3445
2026-01-26 10:45:00,210.109,210.315,210.083,210.274,2697
2026-01-26 11:00:00,210.288,210.573,210.228,210.29,2831
2026-01-26 11:15:00,210.289,210.314,209.938,209.955,2391
2026-01-26 11:30:00,209.948,210.008,209.864,209.956,2225
2026-01-26 11:45:00,209.955,210.108,209.955,210.081,2464
2026-01-26 12:00:00,210.081,210.34,210.034,210.283,2096
2026-01-26 12:15:00,210.284,210.31,210.026,210.115,2170
2026-01-26 12:30:00,210.114,210.252,210.025,210.051,2061
2026-01-26 12:45:00,210.05,210.077,209.846,209.909,2309
2026-01-26 13:00:00,209.909,209.953,209.599,209.95,2292
2026-01-26 13:15:00,209.951,210.189,209.89,210.125,1996
2026-01-26 13:30:00,210.126,210.229,210.068,210.089,1748
2026-01-26 13:45:00,210.09,210.192,210.025,210.085,2219
2026-01-26 14:00:00,210.084,210.308,210.084,210.302,2116
2026-01-26 14:15:00,210.302,210.321,210.155,210.244,1933
2026-01-26 14:30:00,210.243,210.37,210.133,210.333,1661
2026-01-26 14:45:00,210.338,210.487,210.313,210.418,1787
2026-01-26 15:00:00,210.419,210.564,210.359,210.427,2050
2026-01-26 15:15:00,210.423,210.536,210.414,210.47,1756
2026-01-26 15:30:00,210.476,210.552,210.363,210.409,2263
2026-01-26 15:45:00,210.41,210.464,210.344,210.448,2457
2026-01-26 16:00:00,210.45,210.54,210.393,210.478,2096
2026-01-26 16:15:00,210.478,210.528,210.371,210.508,2065
2026-01-26 16:30:00,210.506,210.509,210.392,210.447,2536
2026-01-26 16:45:00,210.439,210.571,210.384,210.475,2507
2026-01-26 17:00:00,210.476,210.641,210.389,210.622,2346
2026-01-26 17:15:00,210.625,210.711,210.588,210.694,2109
2026-01-26 17:30:00,210.694,210.761,210.467,210.489,2359
2026-01-26 17:45:00,210.49,210.833,210.454,210.833,2428
2026-01-26 18:00:00,210.827,211.001,210.755,210.982,2513
2026-01-26 18:15:00,210.984,211.036,210.949,211.008,2267
2026-01-26 18:30:00,211.009,211.051,210.842,210.859,2090
2026-01-26 18:45:00,210.861,210.878,210.705,210.757,2004
2026-01-26 19:00:00,210.757,210.836,210.735,210.781,1921
2026-01-26 19:15:00,210.783,210.967,210.769,210.874,1479
2026-01-26 19:30:00,210.873,211.003,210.776,210.817,1697
2026-01-26 19:45:00,210.816,210.851,210.738,210.743,1574
2026-01-26 20:00:00,210.744,210.815,210.697,210.799,1545
2026-01-26 20:15:00,210.799,210.997,210.793,210.992,1198
2026-01-26 20:30:00,210.99,211.021,210.947,210.992,1316
2026-01-26 20:45:00,210.988,211.058,210.954,211.012,1564
2026-01-26 21:00:00,211.007,211.06,210.954,211.005,1815
2026-01-26 21:15:00,211.004,211.012,210.89,210.937,1355
2026-01-26 21:30:00,210.938,210.96,210.872,210.911,1353
2026-01-26 21:45:00,210.91,210.913,210.736,210.746,1864
2026-01-26 22:00:00,210.746,210.857,210.545,210.619,1764
2026-01-26 22:15:00,210.619,210.709,210.595,210.708,1364
2026-01-26 22:30:00,210.707,210.811,210.692,210.777,1180
2026-01-26 22:45:00,210.776,210.819,210.73,210.782,1145
2026-01-26 23:00:00,210.783,210.901,210.782,210.855,888
2026-01-26 23:15:00,210.854,210.958,210.845,210.902,815
2026-01-26 23:30:00,210.901,210.941,210.888,210.935,836
2026-01-26 23:45:00,210.928,210.976,210.805,210.805,1131
2026-01-27 00:00:00,210.797,210.907,210.696,210.881,129
2026-01-27 00:15:00,210.88,210.88,210.704,210.753,192
2026-01-27 00:30:00,210.752,210.852,210.699,210.739,180
2026-01-27 00:45:00,210.734,210.82,210.639,210.77,794
2026-01-27 01:00:00,210.77,210.909,210.735,210.867,702
2026-01-27 01:15:00,210.869,210.94,210.866,210.871,677
2026-01-27 01:30:00,210.876,210.934,210.871,210.928,652
2026-01-27 01:45:00,210.927,211.154,210.927,211.11,1652
2026-01-27 02:00:00,211.099,211.18,210.838,210.861,1990
2026-01-27 02:15:00,210.861,210.957,210.852,210.913,1208
2026-01-27 02:30:00,210.912,210.912,210.799,210.875,1367
2026-01-27 02:45:00,210.874,210.98,210.757,210.946,1727
2026-01-27 03:00:00,210.945,211.095,210.907,210.991,1789
2026-01-27 03:15:00,210.992,211.034,210.944,211.021,1619
2026-01-27 03:30:00,211.022,211.134,210.992,211.04,1406
2026-01-27 03:45:00,211.039,211.133,211.02,211.126,1432
2026-01-27 04:00:00,211.126,211.172,211.052,211.141,1203
2026-01-27 04:15:00,211.143,211.216,211.097,211.164,1301
2026-01-27 04:30:00,211.163,211.194,211.087,211.105,1368
2026-01-27 04:45:00,211.106,211.259,211.093,211.254,1214
2026-01-27 05:00:00,211.259,211.27,211.172,211.233,963
2026-01-27 05:15:00,211.233,211.333,211.23,211.31,979
2026-01-27 05:30:00,211.307,211.393,211.219,211.393,1117
2026-01-27 05:45:00,211.394,211.396,211.248,211.272,1308
2026-01-27 06:00:00,211.269,211.438,211.269,211.327,1347
2026-01-27 06:15:00,211.335,211.419,211.263,211.299,1313
2026-01-27 06:30:00,211.299,211.372,211.25,211.35,910
2026-01-27 06:45:00,211.35,211.427,211.325,211.385,925
2026-01-27 07:00:00,211.382,211.436,211.342,211.387,1115
2026-01-27 07:15:00,211.388,211.413,211.312,211.321,1083
2026-01-27 07:30:00,211.328,211.347,211.24,211.315,1017
2026-01-27 07:45:00,211.313,211.331,211.254,211.32,1116
2026-01-27 08:00:00,211.319,211.49,211.319,211.479,1244
2026-01-27 08:15:00,211.477,211.544,211.43,211.538,1131
2026-01-27 08:30:00,211.538,211.58,211.417,211.428,1158
2026-01-27 08:45:00,211.428,211.437,211.31,211.414,1496
2026-01-27 09:00:00,211.415,211.479,211.347,211.473,1606
2026-01-27 09:15:00,211.474,211.556,211.455,211.527,1655
2026-01-27 09:30:00,211.527,211.604,211.526,211.529,1731
2026-01-27 09:45:00,211.526,211.747,211.518,211.568,2194
2026-01-27 10:00:00,211.563,211.576,211.447,211.462,2156
2026-01-27 10:15:00,211.462,211.598,211.462,211.547,1941
2026-01-27 10:30:00,211.545,211.656,211.517,211.575,2127
2026-01-27 10:45:00,211.569,211.607,211.492,211.541,1929
2026-01-27 11:00:00,211.534,211.565,211.385,211.387,1806
2026-01-27 11:15:00,211.387,211.479,211.358,211.454,1557
2026-01-27 11:30:00,211.454,211.475,211.293,211.373,1596
2026-01-27 11:45:00,211.374,211.376,209.774,210.594,3039
2026-01-27 12:00:00,210.598,210.984,210.564,210.755,3357
2026-01-27 12:15:00,210.764,210.943,210.651,210.86,2388
2026-01-27 12:30:00,210.859,210.897,210.374,210.574,2232
2026-01-27 12:45:00,210.577,210.698,210.512,210.659,2169
2026-01-27 13:00:00,210.661,210.676,210.458,210.562,2113
2026-01-27 13:15:00,210.563,210.693,210.503,210.522,1443
2026-01-27 13:30:00,210.518,210.674,210.475,210.654,1588
2026-01-27 13:45:00,210.654,210.808,210.558,210.757,1778
2026-01-27 14:00:00,210.758,210.809,210.629,210.664,2102
2026-01-27 14:15:00,210.665,210.749,210.523,210.694,2880
2026-01-27 14:30:00,210.695,210.736,210.47,210.551,2455
2026-01-27 14:45:00,210.551,210.702,210.525,210.633,2716
2026-01-27 15:00:00,210.632,210.691,210.553,210.647,2963
2026-01-27 15:15:00,210.649,210.661,210.537,210.585,2381
2026-01-27 15:30:00,210.584,210.74,210.516,210.62,2443
2026-01-27 15:45:00,210.619,210.686,210.249,210.467,3103
2026-01-27 16:00:00,210.472,210.596,210.421,210.493,2490
2026-01-27 16:15:00,210.494,210.533,210.415,210.443,2459
2026-01-27 16:30:00,210.442,210.912,210.353,210.873,3291
2026-01-27 16:45:00,210.873,211.137,210.868,210.963,2924
2026-01-27 17:00:00,210.967,211.022,210.788,210.844,3269
2026-01-27 17:15:00,210.842,210.971,210.79,210.889,2796
2026-01-27 17:30:00,210.888,211.049,210.881,210.91,2867
2026-01-27 17:45:00,210.908,210.936,210.644,210.716,2990
2026-01-27 18:00:00,210.715,210.78,210.625,210.691,2537
2026-01-27 18:15:00,210.692,210.706,210.58,210.68,1997
2026-01-27 18:30:00,210.681,210.986,210.665,210.973,2231
2026-01-27 18:45:00,210.972,210.983,210.853,210.874,1820
2026-01-27 19:00:00,210.874,210.927,210.803,210.808,1799
2026-01-27 19:15:00,210.808,210.827,210.624,210.67,2198
2026-01-27 19:30:00,210.673,210.755,210.245,210.397,1838
2026-01-27 19:45:00,210.395,210.623,210.394,210.608,2056
2026-01-27 20:00:00,210.608,210.623,210.381,210.554,2463
2026-01-27 20:15:00,210.553,210.597,210.499,210.503,1716
2026-01-27 20:30:00,210.503,210.557,210.429,210.435,1487
2026-01-27 20:45:00,210.434,210.5,210.402,210.443,1546
2026-01-27 21:00:00,210.443,210.524,210.442,210.505,1139
2026-01-27 21:15:00,210.502,210.556,210.454,210.555,1098
2026-01-27 21:30:00,210.556,210.587,210.477,210.492,1523
2026-01-27 21:45:00,210.495,210.574,210.452,210.475,1407
2026-01-27 22:00:00,210.47,210.491,210.423,210.484,1746
2026-01-27 22:15:00,210.481,210.511,210.318,210.359,2104
2026-01-27 22:30:00,210.359,210.58,210.356,210.373,1677
2026-01-27 22:45:00,210.376,210.93,210.059,210.821,4272
2026-01-27 23:00:00,210.817,210.898,210.655,210.669,2636
2026-01-27 23:15:00,210.669,210.798,210.618,210.77,1830
2026-01-27 23:30:00,210.769,210.938,210.769,210.853,1803
2026-01-27 23:45:00,210.861,210.913,210.649,210.649,1565
2026-01-28 00:00:00,210.596,210.702,210.485,210.485,84
2026-01-28 00:15:00,210.526,210.631,210.472,210.611,117
2026-01-28 00:30:00,210.61,210.852,210.55,210.745,793
2026-01-28 00:45:00,210.742,210.893,210.657,210.772,487
2026-01-28 01:00:00,210.813,210.869,210.677,210.784,1037
2026-01-28 01:15:00,210.785,210.966,210.754,210.913,1785
2026-01-28 01:30:00,210.914,210.956,210.781,210.836,1666
2026-01-28 01:45:00,210.837,210.884,210.711,210.827,1962
2026-01-28 02:00:00,210.83,211.021,210.729,210.95,2345
2026-01-28 02:15:00,210.952,211.014,210.723,210.895,1660
2026-01-28 02:30:00,210.894,210.976,210.827,210.862,2527
2026-01-28 02:45:00,210.862,210.934,210.6,210.883,2431
2026-01-28 03:00:00,210.884,211.083,210.84,211.079,2400
2026-01-28 03:15:00,211.075,211.156,210.976,211.144,2075
2026-01-28 03:30:00,211.143,211.207,211.025,211.1,2283
2026-01-28 03:45:00,211.101,211.165,211.067,211.11,2122
2026-01-28 04:00:00,211.111,211.153,211.037,211.079,2081
2026-01-28 04:15:00,211.078,211.094,210.956,210.973,1658
2026-01-28 04:30:00,210.973,211.038,210.942,210.955,1738
2026-01-28 04:45:00,210.956,211.017,210.938,210.96,1300
2026-01-28 05:00:00,210.955,210.978,210.917,210.919,1225
2026-01-28 05:15:00,210.92,210.954,210.791,210.828,1270
2026-01-28 05:30:00,210.83,210.871,210.745,210.758,1544
2026-01-28 05:45:00,210.758,210.772,210.663,210.735,1432
2026-01-28 06:00:00,210.734,210.842,210.667,210.839,1221
2026-01-28 06:15:00,210.839,210.852,210.698,210.755,820
2026-01-28 06:30:00,210.756,210.788,210.644,210.644,933
2026-01-28 06:45:00,210.644,210.652,210.511,210.545,1356
2026-01-28 07:00:00,210.546,210.573,210.393,210.521,2047
2026-01-28 07:15:00,210.523,210.578,210.488,210.513,1396
2026-01-28 07:30:00,210.514,210.595,210.428,210.574,1634
2026-01-28 07:45:00,210.573,210.736,210.569,210.695,1552
2026-01-28 08:00:00,210.704,210.824,210.704,210.733,2215
2026-01-28 08:15:00,210.733,210.83,210.702,210.761,1781
2026-01-28 08:30:00,210.763,210.828,210.678,210.754,2108
2026-01-28 08:45:00,210.754,210.825,210.707,210.732,1494
2026-01-28 09:00:00,210.723,210.75,210.608,210.667,2387
2026-01-28 09:15:00,210.667,210.723,210.533,210.603,2473
2026-01-28 09:30:00,210.604,210.678,210.543,210.639,2343
2026-01-28 09:45:00,210.64,210.726,210.561,210.658,1996
2026-01-28 10:00:00,210.65,210.676,210.437,210.593,2565
2026-01-28 10:15:00,210.593,210.656,210.398,210.488,2631
2026-01-28 10:30:00,210.492,210.568,210.403,210.552,2459
2026-01-28 10:45:00,210.549,210.568,210.366,210.418,3163
2026-01-28 11:00:00,210.417,210.487,210.341,210.36,2594
2026-01-28 11:15:00,210.362,210.413,210.298,210.374,2186
2026-01-28 11:30:00,210.373,210.498,210.373,210.453,2077
2026-01-28 11:45:00,210.457,210.548,210.396,210.535,1858
2026-01-28 12:00:00,210.535,210.548,210.385,210.459,2127
2026-01-28 12:15:00,210.458,210.5,210.324,210.401,1967
2026-01-28 12:30:00,210.404,210.509,210.356,210.411,1822
2026-01-28 12:45:00,210.411,210.451,210.226,210.418,2325
2026-01-28 13:00:00,210.42,210.425,210.304,210.329,1996
2026-01-28 13:15:00,210.329,210.35,210.232,210.245,1859
2026-01-28 13:30:00,210.246,210.337,210.18,210.334,1660
2026-01-28 13:45:00,210.335,210.365,210.101,210.116,1627
2026-01-28 14:00:00,210.116,210.226,210.068,210.187,1960
2026-01-28 14:15:00,210.188,210.19,210.06,210.147,2306
2026-01-28 14:30:00,210.146,210.255,210.051,210.255,1947
2026-01-28 14:45:00,210.255,210.437,210.229,210.431,1715
2026-01-28 15:00:00,210.428,210.435,210.297,210.315,1936
2026-01-28 15:15:00,210.312,210.34,210.215,210.285,2012
2026-01-28 15:30:00,210.283,210.449,210.278,210.38,1807
2026-01-28 15:45:00,210.382,210.519,210.344,210.46,2388
