time,open,high,low,close,tick_volume
2025-01-22 00:15:00,191.878,192.058,191.839,191.939,477
2025-01-22 00:30:00,191.942,192.082,191.932,191.984,878
2025-01-22 00:45:00,191.985,192.025,191.851,191.932,1224
2025-01-22 01:00:00,192.049,192.164,191.962,191.975,1820
2025-01-22 01:15:00,191.972,192.009,191.9,191.906,2310
2025-01-22 01:30:00,191.905,192.043,191.898,191.997,1616
2025-01-22 01:45:00,191.996,192.272,191.988,192.141,1855
2025-01-22 02:00:00,192.146,192.208,191.957,191.977,2467
2025-01-22 02:15:00,191.977,192.108,191.941,191.981,1971
2025-01-22 02:30:00,191.98,192.053,191.912,192.013,1714
2025-01-22 02:45:00,192.011,192.046,191.854,191.948,2647
2025-01-22 03:00:00,191.947,192.013,191.861,191.992,2410
2025-01-22 03:15:00,191.99,192.076,191.967,192.068,2193
2025-01-22 03:30:00,192.063,192.102,191.974,191.974,1911
2025-01-22 03:45:00,191.974,192.063,191.969,191.98,1904
2025-01-22 04:00:00,191.98,192.052,191.94,192.024,1676
2025-01-22 04:15:00,192.023,192.129,191.974,192.084,1891
2025-01-22 04:30:00,192.085,192.095,191.997,192.039,1796
2025-01-22 04:45:00,192.04,192.141,191.998,192.117,1897
2025-01-22 05:00:00,192.115,192.161,191.996,192.157,1411
2025-01-22 05:15:00,192.159,192.241,192.132,192.233,1090
2025-01-22 05:30:00,192.233,192.314,192.202,192.311,1297
2025-01-22 05:45:00,192.308,192.32,192.258,192.274,1601
2025-01-22 06:00:00,192.274,192.281,192.155,192.273,1450
2025-01-22 06:15:00,192.274,192.284,192.204,192.277,1382
2025-01-22 06:30:00,192.279,192.327,192.233,192.284,1104
2025-01-22 06:45:00,192.283,192.305,192.227,192.296,1087
2025-01-22 07:00:00,192.296,192.361,192.27,192.321,1196
2025-01-22 07:15:00,192.321,192.34,192.258,192.314,1386
2025-01-22 07:30:00,192.316,192.368,192.309,192.333,1358
2025-01-22 07:45:00,192.334,192.406,192.304,192.338,1685
2025-01-22 08:00:00,192.338,192.361,192.128,192.183,1869
2025-01-22 08:15:00,192.185,192.328,192.135,192.265,2083
2025-01-22 08:30:00,192.267,192.314,192.007,192.062,2151
2025-01-22 08:45:00,192.061,192.123,191.947,192.06,1612
2025-01-22 09:00:00,192.07,192.073,191.886,191.942,2327
2025-01-22 09:15:00,191.944,192.12,191.882,192.12,2556
2025-01-22 09:30:00,192.124,192.225,192.083,192.139,2291
2025-01-22 09:45:00,192.138,192.263,192.094,192.214,2839
2025-01-22 10:00:00,192.214,192.305,192.167,192.267,3064
2025-01-22 10:15:00,192.268,192.309,191.994,192.003,2820
2025-01-22 10:30:00,192.004,192.009,191.686,191.843,3068
2025-01-22 10:45:00,191.844,192.148,191.812,192.124,2568
2025-01-22 11:00:00,192.13,192.444,192.101,192.35,2952
2025-01-22 11:15:00,192.354,192.437,192.228,192.306,3105
2025-01-22 11:30:00,192.306,192.37,192.205,192.352,2813
2025-01-22 11:45:00,192.351,192.472,192.258,192.461,2989
2025-01-22 12:00:00,192.461,192.591,192.4,192.496,2677
2025-01-22 12:15:00,192.497,192.671,192.487,192.633,2170
2025-01-22 12:30:00,192.631,192.68,192.583,192.678,2284
2025-01-22 12:45:00,192.681,192.729,192.548,192.631,2039
2025-01-22 13:00:00,192.635,192.721,192.514,192.71,2193
2025-01-22 13:15:00,192.711,192.727,192.555,192.558,2026
2025-01-22 13:30:00,192.557,192.62,192.491,192.619,2052
2025-01-22 13:45:00,192.62,192.625,192.519,192.586,2066
2025-01-22 14:00:00,192.585,192.733,192.579,192.717,2483
2025-01-22 14:15:00,192.718,192.731,192.584,192.626,2305
2025-01-22 14:30:00,192.629,192.659,192.493,192.539,2648
2025-01-22 14:45:00,192.541,192.622,192.488,192.506,2704
2025-01-22 15:00:00,192.508,192.742,192.503,192.73,2500
2025-01-22 15:15:00,192.731,192.731,192.519,192.547,2816
2025-01-22 15:30:00,192.547,192.569,192.371,192.464,3243
2025-01-22 15:45:00,192.465,192.476,192.374,192.434,2826
2025-01-22 16:00:00,192.436,192.436,192.262,192.306,2788
2025-01-22 16:15:00,192.305,192.435,192.251,192.403,2999
2025-01-22 16:30:00,192.402,192.587,192.382,192.576,3678
2025-01-22 16:45:00,192.58,192.67,192.557,192.618,3237
2025-01-22 17:00:00,192.618,192.622,192.395,192.465,3174
2025-01-22 17:15:00,192.468,192.566,192.421,192.546,2848
2025-01-22 17:30:00,192.543,192.611,192.454,192.521,2963
2025-01-22 17:45:00,192.523,192.672,192.452,192.643,3116
2025-01-22 18:00:00,192.64,192.691,192.585,192.617,2820
2025-01-22 18:15:00,192.618,192.813,192.545,192.786,2687
2025-01-22 18:30:00,192.787,192.899,192.749,192.887,2402
2025-01-22 18:45:00,192.888,192.994,192.886,192.97,2166
2025-01-22 19:00:00,192.971,192.971,192.822,192.923,2085
2025-01-22 19:15:00,192.922,192.992,192.883,192.943,1927
2025-01-22 19:30:00,192.944,192.991,192.858,192.903,1736
2025-01-22 19:45:00,192.904,192.968,192.877,192.957,2053
2025-01-22 20:00:00,192.959,192.971,192.83,192.879,2282
2025-01-22 20:15:00,192.88,192.971,192.862,192.933,1804
2025-01-22 20:30:00,192.931,192.99,192.923,192.965,2038
2025-01-22 20:45:00,192.965,192.991,192.902,192.948,1612
2025-01-22 21:00:00,192.948,192.972,192.889,192.963,1765
2025-01-22 21:15:00,192.962,192.989,192.92,192.965,1495
2025-01-22 21:30:00,192.965,192.986,192.879,192.88,1586
2025-01-22 21:45:00,192.882,192.931,192.825,192.905,2019
2025-01-22 22:00:00,192.905,192.921,192.852,192.875,1809
2025-01-22 22:15:00,192.873,192.889,192.834,192.847,1749
2025-01-22 22:30:00,192.848,192.861,192.821,192.829,1365
2025-01-22 22:45:00,192.829,192.858,192.778,192.798,2196
2025-01-22 23:00:00,192.798,192.822,192.765,192.812,1070
2025-01-22 23:15:00,192.81,192.84,192.766,192.773,530
2025-01-22 23:30:00,192.773,192.794,192.738,192.739,638
2025-01-22 23:45:00,192.739,192.787,192.626,192.626,869
2025-01-23 00:00:00,192.621,192.72,192.554,192.654,124
2025-01-23 00:15:00,192.653,192.68,192.604,192.639,184
2025-01-23 00:30:00,192.64,192.661,192.595,192.602,224
2025-01-23 00:45:00,192.602,192.608,192.531,192.541,551
2025-01-23 01:00:00,192.542,192.612,192.502,192.539,569
2025-01-23 01:15:00,192.538,192.644,192.534,192.631,866
2025-01-23 01:30:00,192.63,192.65,192.562,192.586,740
2025-01-23 01:45:00,192.585,192.618,192.533,192.605,908
2025-01-23 02:00:00,192.605,192.661,192.511,192.553,2189
2025-01-23 02:15:00,192.551,192.601,192.503,192.532,1965
2025-01-23 02:30:00,192.531,192.604,192.511,192.59,1654
2025-01-23 02:45:00,192.591,192.641,192.508,192.582,1883
2025-01-23 03:00:00,192.582,192.648,192.514,192.6,1869
2025-01-23 03:15:00,192.599,192.607,192.531,192.585,1669
2025-01-23 03:30:00,192.585,192.72,192.585,192.716,1961
2025-01-23 03:45:00,192.717,192.73,192.641,192.708,1781
2025-01-23 04:00:00,192.707,192.711,192.537,192.59,1475
2025-01-23 04:15:00,192.59,192.649,192.59,192.609,1510
2025-01-23 04:30:00,192.609,192.636,192.566,192.614,858
2025-01-23 04:45:00,192.615,192.651,192.576,192.618,1781
2025-01-23 05:00:00,192.617,192.672,192.594,192.626,1517
2025-01-23 05:15:00,192.624,192.74,192.618,192.73,1082
2025-01-23 05:30:00,192.731,192.745,192.666,192.713,1022
2025-01-23 05:45:00,192.713,192.734,192.668,192.716,1141
2025-01-23 06:00:00,192.716,192.742,192.697,192.739,731
2025-01-23 06:15:00,192.739,192.854,192.728,192.846,1096
2025-01-23 06:30:00,192.846,192.86,192.819,192.855,832
2025-01-23 06:45:00,192.855,192.926,192.847,192.902,1138
2025-01-23 07:00:00,192.899,192.992,192.899,192.935,2022
2025-01-23 07:15:00,192.934,192.969,192.922,192.955,1556
2025-01-23 07:30:00,192.955,192.998,192.915,192.923,1312
2025-01-23 07:45:00,192.923,192.965,192.909,192.913,1399
2025-01-23 08:00:00,192.915,192.969,192.754,192.79,1758
2025-01-23 08:15:00,192.791,192.886,192.785,192.849,1650
2025-01-23 08:30:00,192.848,192.874,192.705,192.705,1177
2025-01-23 08:45:00,192.706,192.793,192.698,192.752,1534
2025-01-23 09:00:00,192.752,192.803,192.543,192.586,2263
2025-01-23 09:15:00,192.586,192.638,192.552,192.61,1762
2025-01-23 09:30:00,192.605,192.672,192.541,192.649,1765
2025-01-23 09:45:00,192.649,192.784,192.63,192.691,1931
2025-01-23 10:00:00,192.692,192.706,192.461,192.563,2403
2025-01-23 10:15:00,192.561,192.575,192.482,192.5,2037
2025-01-23 10:30:00,192.5,192.564,192.403,192.459,2002
2025-01-23 10:45:00,192.459,192.498,192.383,192.405,2170
2025-01-23 11:00:00,192.407,192.531,192.398,192.442,2347
2025-01-23 11:15:00,192.446,192.594,192.434,192.546,2224
2025-01-23 11:30:00,192.547,192.629,192.539,192.58,1662
2025-01-23 11:45:00,192.581,192.655,192.54,192.595,2116
2025-01-23 12:00:00,192.594,192.644,192.374,192.521,1738
2025-01-23 12:15:00,192.521,192.575,192.489,192.571,1372
2025-01-23 12:30:00,192.571,192.739,192.57,192.681,1712
2025-01-23 12:45:00,192.677,192.702,192.62,192.679,1465
2025-01-23 13:00:00,192.679,192.727,192.643,192.718,1650
2025-01-23 13:15:00,192.717,192.871,192.701,192.82,2034
2025-01-23 13:30:00,192.82,192.871,192.742,192.744,1285
2025-01-23 13:45:00,192.744,192.768,192.581,192.669,1844
2025-01-23 14:00:00,192.668,192.705,192.558,192.636,1671
2025-01-23 14:15:00,192.633,192.653,192.56,192.611,1692
2025-01-23 14:30:00,192.612,192.632,192.47,192.478,1878
2025-01-23 14:45:00,192.48,192.619,192.469,192.597,2133
2025-01-23 15:00:00,192.595,192.61,192.388,192.424,2394
2025-01-23 15:15:00,192.425,192.612,192.396,192.575,2589
2025-01-23 15:30:00,192.571,192.597,192.364,192.44,3011
2025-01-23 15:45:00,192.441,192.533,192.386,192.478,3159
2025-01-23 16:00:00,192.479,192.637,192.429,192.6,2634
2025-01-23 16:15:00,192.602,192.655,192.557,192.642,3035
2025-01-23 16:30:00,192.641,192.704,192.561,192.642,2883
2025-01-23 16:45:00,192.644,192.739,192.626,192.629,2592
2025-01-23 17:00:00,192.629,192.657,192.4,192.489,2803
2025-01-23 17:15:00,192.485,192.642,192.469,192.613,2742
2025-01-23 17:30:00,192.618,192.705,192.59,192.656,2571
2025-01-23 17:45:00,192.656,192.7,192.383,192.438,3330
2025-01-23 18:00:00,192.438,192.536,192.271,192.323,3359
2025-01-23 18:15:00,192.325,192.593,192.311,192.432,3801
2025-01-23 18:30:00,192.432,192.593,192.405,192.561,3601
2025-01-23 18:45:00,192.565,192.652,192.542,192.593,3349
2025-01-23 19:00:00,192.591,192.801,192.587,192.718,2174
2025-01-23 19:15:00,192.72,192.74,192.65,192.664,2143
2025-01-23 19:30:00,192.661,192.83,192.586,192.801,1999
2025-01-23 19:45:00,192.8,192.922,192.8,192.887,2118
2025-01-23 20:00:00,192.887,192.889,192.791,192.847,1519
2025-01-23 20:15:00,192.848,192.88,192.818,192.835,1576
2025-01-23 20:30:00,192.834,192.834,192.693,192.75,1458
2025-01-23 20:45:00,192.751,192.8,192.743,192.778,1618
2025-01-23 21:00:00,192.778,192.816,192.713,192.725,1587
2025-01-23 21:15:00,192.723,192.745,192.665,192.689,1646
2025-01-23 21:30:00,192.687,192.726,192.621,192.629,1310
2025-01-23 21:45:00,192.632,192.634,192.511,192.552,1629
2025-01-23 22:00:00,192.549,192.587,192.51,192.582,1323
2025-01-23 22:15:00,192.582,192.685,192.572,192.685,1184
2025-01-23 22:30:00,192.688,192.705,192.541,192.566,1672
2025-01-23 22:45:00,192.566,192.677,192.562,192.675,1136
2025-01-23 23:00:00,192.679,192.737,192.627,192.629,891
2025-01-23 23:15:00,192.63,192.71,192.626,192.677,574
2025-01-23 23:30:00,192.677,192.745,192.675,192.744,416
2025-01-23 23:45:00,192.744,192.773,192.695,192.695,723
2025-01-24 00:00:00,192.695,192.763,192.642,192.739,95
2025-01-24 00:15:00,192.739,192.739,192.698,192.724,157
2025-01-24 00:30:00,192.725,192.739,192.675,192.683,385
2025-01-24 00:45:00,192.683,192.696,192.637,192.695,471
2025-01-24 01:00:00,192.694,192.698,192.613,192.655,665
2025-01-24 01:15:00,192.656,192.7,192.63,192.631,699
2025-01-24 01:30:00,192.631,192.786,192.603,192.746,900
2025-01-24 01:45:00,192.747,192.911,192.736,192.874,1128
2025-01-24 02:00:00,192.873,192.89,192.713,192.769,1753
2025-01-24 02:15:00,192.769,192.899,192.748,192.861,1417
2025-01-24 02:30:00,192.86,192.896,192.817,192.826,1187
2025-01-24 02:45:00,192.827,193.047,192.813,193.036,1776
2025-01-24 03:00:00,193.037,193.068,192.901,192.952,1627
2025-01-24 03:15:00,192.951,193.031,192.932,192.971,1594
2025-01-24 03:30:00,192.971,193.072,192.966,193.013,1781
2025-01-24 03:45:00,193.013,193.11,193.002,193.099,1507
2025-01-24 04:00:00,193.1,193.328,193.088,193.307,2212
2025-01-24 04:15:00,193.307,193.502,193.283,193.347,2798
2025-01-24 04:30:00,193.349,193.424,193.308,193.39,2015
2025-01-24 04:45:00,193.401,193.401,193.209,193.372,2297
2025-01-24 05:00:00,193.369,193.431,193.201,193.264,2195
2025-01-24 05:15:00,193.26,193.686,193.039,193.071,2574
2025-01-24 05:30:00,193.07,193.232,192.517,192.681,3177
2025-01-24 05:45:00,192.68,192.854,192.643,192.677,2589
2025-01-24 06:00:00,192.672,192.7,192.434,192.521,2245
2025-01-24 06:15:00,192.531,192.531,192.053,192.238,2575
2025-01-24 06:30:00,192.24,192.433,192.225,192.342,2284
2025-01-24 06:45:00,192.343,192.371,192.137,192.365,2047
2025-01-24 07:00:00,192.364,192.433,192.262,192.281,2174
2025-01-24 07:15:00,192.283,192.439,192.229,192.43,2138
2025-01-24 07:30:00,192.43,192.616,192.372,192.565,1981
2025-01-24 07:45:00,192.566,192.69,192.535,192.624,1265
2025-01-24 08:00:00,192.622,192.675,192.523,192.637,2341
2025-01-24 08:15:00,192.639,192.665,192.563,192.609,2747
2025-01-24 08:30:00,192.607,193.233,192.224,192.778,3331
2025-01-24 08:45:00,192.793,193.085,192.509,192.612,3378
2025-01-24 09:00:00,192.612,192.759,192.403,192.648,3388
2025-01-24 09:15:00,192.646,192.758,192.442,192.483,2970
2025-01-24 09:30:00,192.482,192.582,192.309,192.544,2619
2025-01-24 09:45:00,192.544,192.589,192.322,192.46,2327
2025-01-24 10:00:00,192.449,192.523,192.236,192.294,2768
2025-01-24 10:15:00,192.291,192.445,192.067,192.298,2986
2025-01-24 10:30:00,192.341,192.628,192.341,192.622,2971
2025-01-24 10:45:00,192.62,192.809,192.507,192.72,2303
2025-01-24 11:00:00,192.713,192.805,192.508,192.795,2302
2025-01-24 11:15:00,192.795,193.032,192.649,192.952,2567
2025-01-24 11:30:00,193.012,193.359,193.012,193.336,2833
2025-01-24 11:45:00,193.336,193.408,193.226,193.339,2561
2025-01-24 12:00:00,193.338,193.67,193.302,193.575,2426
2025-01-24 12:15:00,193.575,193.691,193.553,193.63,2335
2025-01-24 12:30:00,193.632,193.815,193.607,193.705,2283
2025-01-24 12:45:00,193.707,193.852,193.705,193.782,1902
2025-01-24 13:00:00,193.79,193.961,193.77,193.799,2535
2025-01-24 13:15:00,193.799,193.85,193.645,193.645,2103
2025-01-24 13:30:00,193.647,193.733,193.548,193.728,1951
2025-01-24 13:45:00,193.729,193.803,193.718,193.78,1889
2025-01-24 14:00:00,193.779,193.864,193.761,193.793,2241
2025-01-24 14:15:00,193.795,193.857,193.742,193.823,1910
2025-01-24 14:30:00,193.824,194.048,193.812,194.027,1638
2025-01-24 14:45:00,194.027,194.158,193.969,194.134,2466
2025-01-24 15:00:00,194.138,194.243,194.068,194.191,2744
2025-01-24 15:15:00,194.192,194.193,193.939,193.944,2511
2025-01-24 15:30:00,193.944,194.075,193.937,194.012,2533
2025-01-24 15:45:00,194.011,194.133,193.966,194.05,2449
2025-01-24 16:00:00,194.048,194.222,193.93,194.051,2617
2025-01-24 16:15:00,194.05,194.255,193.943,194.217,2247
2025-01-24 16:30:00,194.217,194.47,194.217,194.437,2937
2025-01-24 16:45:00,194.336,194.5,194.231,194.387,3366
2025-01-24 17:00:00,194.377,194.49,194.234,194.238,3373
2025-01-24 17:15:00,194.235,194.381,194.125,194.329,3128
2025-01-24 17:30:00,194.33,194.389,194.103,194.186,2993
2025-01-24 17:45:00,194.183,194.4,194.109,194.387,3325
2025-01-24 18:00:00,194.388,194.502,194.361,194.437,3212
2025-01-24 18:15:00,194.438,194.475,194.347,194.408,2180
2025-01-24 18:30:00,194.41,194.437,194.323,194.414,1681
2025-01-24 18:45:00,194.413,194.559,194.35,194.378,2401
2025-01-24 19:00:00,194.376,194.427,194.33,194.359,2055
2025-01-24 19:15:00,194.366,194.544,194.356,194.466,1788
2025-01-24 19:30:00,194.467,194.581,194.447,194.515,1741
2025-01-24 19:45:00,194.514,194.554,194.457,194.476,1684
2025-01-24 20:00:00,194.477,194.579,194.464,194.573,1784
2025-01-24 20:15:00,194.575,194.595,194.515,194.543,1371
2025-01-24 20:30:00,194.545,194.696,194.539,194.695,1017
2025-01-24 20:45:00,194.699,194.733,194.607,194.609,1729
2025-01-24 21:00:00,194.607,194.641,194.513,194.556,1031
2025-01-24 21:15:00,194.556,194.572,194.499,194.512,969
2025-01-24 21:30:00,194.512,194.559,194.45,194.452,1171
2025-01-24 21:45:00,194.451,194.494,194.428,194.49,1372
2025-01-24 22:00:00,194.485,194.561,194.453,194.56,1144
2025-01-24 22:15:00,194.56,194.628,194.547,194.59,1100
2025-01-24 22:30:00,194.589,194.642,194.558,194.642,951
2025-01-24 22:45:00,194.641,194.647,194.577,194.638,1316
2025-01-24 23:00:00,194.638,194.685,194.634,194.658,847
2025-01-24 23:15:00,194.659,194.673,194.62,194.641,385
2025-01-24 23:30:00,194.642,194.663,194.599,194.599,506
2025-01-24 23:45:00,194.593,194.689,194.562,194.611,286
2025-01-27 00:00:00,194.102,194.161,194.076,194.144,272
2025-01-27 00:15:00,194.145,194.18,194.137,194.146,201
2025-01-27 00:30:00,194.147,194.22,194.124,194.207,821
2025-01-27 00:45:00,194.206,194.285,194.199,194.216,859
2025-01-27 01:00:00,194.244,194.294,193.945,193.989,1538
2025-01-27 01:15:00,193.99,194.004,193.833,193.893,1519
2025-01-27 01:30:00,193.894,194.034,193.868,193.991,1392
2025-01-27 01:45:00,193.991,194.052,193.935,193.98,1302
2025-01-27 02:00:00,193.981,194.073,193.96,194.006,1585
2025-01-27 02:15:00,194.007,194.058,193.783,193.803,2192
2025-01-27 02:30:00,193.807,193.881,193.72,193.721,2002
2025-01-27 02:45:00,193.72,193.802,193.604,193.711,2097
2025-01-27 03:00:00,193.709,193.709,193.483,193.656,2313
2025-01-27 03:15:00,193.657,193.788,193.596,193.694,2439
2025-01-27 03:30:00,193.699,193.77,193.567,193.591,2424
2025-01-27 03:45:00,193.591,193.594,193.454,193.542,2653
2025-01-27 04:00:00,193.544,193.589,193.45,193.517,1843
2025-01-27 04:15:00,193.516,193.652,193.492,193.597,1368
2025-01-27 04:30:00,193.598,193.71,193.598,193.682,1613
2025-01-27 04:45:00,193.681,193.803,193.66,193.762,1237
2025-01-27 05:00:00,193.761,193.907,193.718,193.904,1231
2025-01-27 05:15:00,193.906,193.996,193.883,193.929,1629
2025-01-27 05:30:00,193.931,193.968,193.856,193.918,1384
2025-01-27 05:45:00,193.918,194.081,193.918,194.034,1500
2025-01-27 06:00:00,194.036,194.15,194.026,194.144,1386
2025-01-27 06:15:00,194.144,194.179,194.098,194.144,1307
2025-01-27 06:30:00,194.144,194.206,194.091,194.191,1358
2025-01-27 06:45:00,194.186,194.297,194.16,194.237,1273
2025-01-27 07:00:00,194.24,194.251,194.139,194.165,1382
2025-01-27 07:15:00,194.165,194.223,194.079,194.092,1125
2025-01-27 07:30:00,194.091,194.158,194.062,194.09,1311
2025-01-27 07:45:00,194.09,194.247,194.09,194.233,1564
2025-01-27 08:00:00,194.233,194.609,194.233,194.609,2170
2025-01-27 08:15:00,194.608,194.639,194.407,194.444,1639
2025-01-27 08:30:00,194.445,194.478,194.337,194.435,2019
2025-01-27 08:45:00,194.435,194.435,194.213,194.226,2249
2025-01-27 09:00:00,194.227,194.232,193.873,193.886,2705
2025-01-27 09:15:00,193.887,194.024,193.846,193.916,2649
2025-01-27 09:30:00,193.915,193.926,193.738,193.858,2815
2025-01-27 09:45:00,193.859,193.9,193.725,193.73,2691
2025-01-27 10:00:00,193.727,193.767,193.479,193.55,3218
2025-01-27 10:15:00,193.551,193.558,193.329,193.422,3531
2025-01-27 10:30:00,193.416,193.416,193.153,193.187,2896
2025-01-27 10:45:00,193.186,193.292,193.143,193.242,3162
2025-01-27 11:00:00,193.239,193.312,192.727,192.73,3504
2025-01-27 11:15:00,192.721,192.934,192.582,192.828,3452
2025-01-27 11:30:00,192.829,193.051,192.79,192.995,3439
2025-01-27 11:45:00,192.995,193.054,192.83,193.026,3051
2025-01-27 12:00:00,193.024,193.025,192.566,192.688,3495
2025-01-27 12:15:00,192.687,192.692,192.497,192.63,3180
2025-01-27 12:30:00,192.628,192.685,192.393,192.394,3192
2025-01-27 12:45:00,192.394,192.519,192.141,192.379,3639
2025-01-27 13:00:00,192.374,192.509,192.203,192.451,3668
2025-01-27 13:15:00,192.456,192.538,192.313,192.434,3482
2025-01-27 13:30:00,192.437,192.667,192.246,192.517,3194
2025-01-27 13:45:00,192.514,192.522,192.196,192.39,2994
2025-01-27 14:00:00,192.383,192.668,192.344,192.549,3327
2025-01-27 14:15:00,192.548,192.795,192.494,192.787,2955
2025-01-27 14:30:00,192.789,192.864,192.625,192.705,3261
2025-01-27 14:45:00,192.707,192.838,192.591,192.747,3203
2025-01-27 15:00:00,192.743,192.977,192.597,192.967,3637
2025-01-27 15:15:00,192.967,193.105,192.87,193.103,3257
2025-01-27 15:30:00,193.102,193.127,192.88,193.018,3268
2025-01-27 15:45:00,193.02,193.058,192.706,192.786,3286
2025-01-27 16:00:00,192.788,192.822,192.555,192.646,3010
2025-01-27 16:15:00,192.649,192.69,192.505,192.609,3062
2025-01-27 16:30:00,192.611,193.011,192.602,192.802,3536
2025-01-27 16:45:00,192.8,192.976,192.722,192.948,3058
2025-01-27 17:00:00,192.948,193.053,192.705,192.754,3189
2025-01-27 17:15:00,192.754,192.804,192.529,192.699,3084
2025-01-27 17:30:00,192.698,192.926,192.68,192.788,3092
2025-01-27 17:45:00,192.781,192.857,192.463,192.506,3672
2025-01-27 18:00:00,192.505,192.61,192.401,192.508,3409
2025-01-27 18:15:00,192.507,192.536,192.364,192.364,3177
2025-01-27 18:30:00,192.369,192.43,192.156,192.261,2709
2025-01-27 18:45:00,192.261,192.488,192.246,192.4,2899
2025-01-27 19:00:00,192.4,192.515,192.39,192.436,2456
2025-01-27 19:15:00,192.436,192.613,192.376,192.545,2117
2025-01-27 19:30:00,192.545,192.624,192.496,192.575,2266
2025-01-27 19:45:00,192.575,192.587,192.432,192.458,2895
2025-01-27 20:00:00,192.458,192.564,192.405,192.562,2664
2025-01-27 20:15:00,192.561,192.705,192.548,192.65,2188
2025-01-27 20:30:00,192.651,192.801,192.621,192.774,1874
2025-01-27 20:45:00,192.774,192.774,192.613,192.677,2217
2025-01-27 21:00:00,192.679,192.852,192.678,192.826,1736
2025-01-27 21:15:00,192.826,193.068,192.824,193.054,2001
2025-01-27 21:30:00,193.054,193.142,192.994,193.03,2191
2025-01-27 21:45:00,193.03,193.03,192.864,193.01,2471
2025-01-27 22:00:00,193.01,193.092,192.973,193.054,1985
2025-01-27 22:15:00,193.053,193.182,193.042,193.127,1703
2025-01-27 22:30:00,193.13,193.243,193.105,193.24,1741
2025-01-27 22:45:00,193.241,193.26,193.049,193.073,2021
2025-01-27 23:00:00,193.072,193.196,193.042,193.179,1154
2025-01-27 23:15:00,193.178,193.21,193.096,193.096,724
2025-01-27 23:30:00,193.095,193.135,193.035,193.07,946
2025-01-27 23:45:00,193.074,193.14,193.031,193.031,851
2025-01-28 00:00:00,193.012,193.037,192.878,193.035,166
2025-01-28 00:15:00,193.04,193.073,193.005,193.06,362
2025-01-28 00:30:00,193.062,193.116,193.032,193.072,705
2025-01-28 00:45:00,193.071,193.124,192.954,193.029,653
2025-01-28 01:00:00,193.05,193.114,192.906,192.966,1273
2025-01-28 01:15:00,192.969,192.992,192.789,192.844,3056
2025-01-28 01:30:00,192.845,192.892,192.694,192.766,3018
2025-01-28 01:45:00,192.754,193.061,192.73,192.879,2577
2025-01-28 02:00:00,192.871,193.104,192.811,193.029,3140
2025-01-28 02:15:00,193.029,193.214,192.984,193.194,2874
2025-01-28 02:30:00,193.194,193.204,193.104,193.142,1745
2025-01-28 02:45:00,193.144,193.242,193.014,193.242,2134
2025-01-28 03:00:00,193.24,193.594,193.24,193.568,2328
2025-01-28 03:15:00,193.577,193.741,193.516,193.657,2148
2025-01-28 03:30:00,193.656,193.66,193.459,193.466,2063
2025-01-28 03:45:00,193.466,193.696,193.422,193.571,2191
2025-01-28 04:00:00,193.566,193.731,193.512,193.588,3224
2025-01-28 04:15:00,193.589,193.687,193.524,193.625,2128
2025-01-28 04:30:00,193.625,193.626,193.491,193.602,1946
2025-01-28 04:45:00,193.602,193.703,193.555,193.574,1962
2025-01-28 05:00:00,193.57,193.679,193.516,193.656,1714
2025-01-28 05:15:00,193.659,193.785,193.605,193.784,1854
2025-01-28 05:30:00,193.784,193.832,193.502,193.561,1837
2025-01-28 05:45:00,193.564,193.749,193.527,193.73,1553
2025-01-28 06:00:00,193.732,193.928,193.715,193.875,1654
2025-01-28 06:15:00,193.875,193.954,193.78,193.835,1683
2025-01-28 06:30:00,193.836,193.839,193.738,193.808,1541
2025-01-28 06:45:00,193.808,193.924,193.803,193.861,1839
2025-01-28 07:00:00,193.861,193.923,193.759,193.788,1414
2025-01-28 07:15:00,193.786,193.828,193.737,193.788,1153
2025-01-28 07:30:00,193.788,193.829,193.724,193.822,1310
2025-01-28 07:45:00,193.822,193.837,193.742,193.753,1220
2025-01-28 08:00:00,193.752,193.782,193.586,193.701,1834
2025-01-28 08:15:00,193.7,193.777,193.59,193.641,1503
2025-01-28 08:30:00,193.645,193.799,193.64,193.775,1861
2025-01-28 08:45:00,193.775,193.857,193.72,193.785,2144
2025-01-28 09:00:00,193.785,193.807,193.651,193.76,2865
2025-01-28 09:15:00,193.76,193.855,193.716,193.833,2738
2025-01-28 09:30:00,193.832,193.843,193.679,193.745,2486
2025-01-28 09:45:00,193.746,193.854,193.697,193.833,2473
2025-01-28 10:00:00,193.832,193.965,193.473,193.579,3264
2025-01-28 10:15:00,193.583,193.64,193.433,193.534,2685
2025-01-28 10:30:00,193.534,193.651,193.437,193.565,2437
2025-01-28 10:45:00,193.563,193.707,193.504,193.601,2275
2025-01-28 11:00:00,193.599,193.823,193.504,193.806,2679
2025-01-28 11:15:00,193.806,194.015,193.687,193.725,3286
2025-01-28 11:30:00,193.72,193.726,193.317,193.536,2906
2025-01-28 11:45:00,193.537,193.563,193.44,193.488,2427
2025-01-28 12:00:00,193.487,193.554,193.447,193.482,2261
2025-01-28 12:15:00,193.481,193.518,193.301,193.303,2242
2025-01-28 12:30:00,193.301,193.367,193.205,193.226,1750
2025-01-28 12:45:00,193.226,193.43,193.166,193.333,2611
2025-01-28 13:00:00,193.331,193.405,193.297,193.309,2329
2025-01-28 13:15:00,193.308,193.312,193.112,193.131,1839
2025-01-28 13:30:00,193.131,193.135,192.979,193.117,2134
